trade_date,CU.SHF,AL.SHF
20140210,-160.98157822197425,-268.7199457328686
20140211,-162.63735523166784,-256.7338854188292
20140212,-163.6393713225305,-244.8961380006028
20140213,-171.64551022140793,-234.66932148017415
20140214,-178.56546665540304,-224.83520313891574
20140217,-108.93622463154593,-215.9832523452222
20140218,-124.95628659519677,-207.46226448557331
20140219,-139.74824993302855,-200.27354091168496
20140220,-153.69662415170532,-194.7963298978052
20140221,-164.90591189130893,-190.38130273189898
20140224,-169.68791682197246,-186.87986337579142
20140225,-172.61872784063615,-183.89944722028147
20140226,-174.33273427950087,-180.8427550266744
20140227,-174.36312211553766,-178.49841000527277
20140228,-174.10398955225628,-176.77883490204724
20140303,-172.51705297327732,-174.80705006022177
20140304,-170.39232023509857,-173.24708274477229
20140305,-167.07868413275898,-171.72411734766726
20140306,-164.20134110784576,-170.48274544242466
20140307,-161.93460357818964,-176.94445687558706
20140310,-147.91693312215605,-179.79460932855108
20140311,-136.62458957403675,-181.68119104337347
20140312,-125.26144194739248,-184.54802281545452
20140313,-115.99215757996832,-187.22444415259855
20140314,-108.4893312562431,-190.63748276256612
20140317,-102.76534796290912,-195.1757595226887
20140318,-97.0557650970325,-200.01800326486006
20140319,-92.45400309055478,-203.5011513777653
20140320,-88.2729448607402,-205.41151756577673
20140321,-84.90957536123892,-207.3927729843225
20140324,-82.06173734819835,-209.92155718747634
20140325,-79.43201386426406,-205.91349019461063
20140326,-77.22889957896261,-202.168701524332
20140327,-75.43587126598577,-199.1393474964164
20140328,-73.5056498535,-193.54434231356643
20140331,-71.89344715494035,-190.32024915986958
20140401,-70.63233670472712,-187.88119210766538
20140402,-69.73378600258447,-185.45380759613843
20140403,-68.98099934591758,-183.51114809091993
20140404,-68.23505820463498,-181.53061070054667
20140408,-71.73982498124718,-182.35578053166515
20140409,-74.6910925350935,-184.50794065230937
20140410,-85.52834201454503,-184.16438147759794
20140411,-93.64318760238417,-119.0471745140183
20140414,-100.56596087073383,-65.12954620708189
20140415,-105.95037420787692,-20.6767968831397
20140416,-111.4883958667793,16.973528207586686
20140417,-115.9390752004445,50.5391474841759
20140418,-120.0406895452619,80.82319176374313
20140421,-123.24098742520677,106.53014829106644
20140422,-125.68299024148465,127.7167736057704
20140423,-128.19617110661596,140.8212835444183
20140424,-129.55073076131092,147.831420766325
20140425,-130.2569764110976,151.15179648278865
20140428,-133.25513654253933,154.45646188330042
20140429,-135.2214384832404,155.25622302711798
20140430,-136.88498368541622,154.8087442732209
20140505,-138.25069411552965,153.18873373874985
20140506,-140.16379692188767,151.88909178136544
20140507,-141.70782145880673,150.30697160256466
20140508,-142.90501167132243,148.9484281088713
20140509,-143.39156204587596,146.94111806426608
20140512,-141.7778257553798,146.05848732985896
20140513,-141.55344455971095,146.3319250608231
20140514,-141.10706176191053,146.57208842970635
20140515,-141.43093444493337,146.75065473859203
20140516,-141.2910408619926,146.83197942981104
20140519,-139.5859318235258,146.7050941821904
20140520,-138.33465383809988,146.60114491662262
20140521,-134.20813785522645,146.39173749257043
20140522,-88.53867046397477,146.16266555883203
20140523,-51.29565362586142,142.15578359058682
20140526,-20.720487710649756,140.87640217794208
20140527,4.989952043989798,140.25198641692128
20140528,26.02652013887858,139.63852821019543
20140529,42.842113522898764,88.92153789290167
20140530,56.580229897649545,97.42414253035075
20140603,67.82871639413443,105.32133734639619
20140604,75.88162470508648,110.785368007701
20140605,82.78003438110079,115.98184200671024
20140606,88.43426369547879,120.44671680042394
20140609,91.39832159948914,121.50593550732607
20140610,95.32959607685079,122.05614091187918
20140611,98.16534387127011,122.58915763950569
20140612,100.46779842532304,79.1578718671875
20140613,102.19453907429454,43.538775058776466
20140616,103.81913575260425,14.312977891277956
20140617,106.89682518821571,-9.738115909510405
20140618,109.45158116450192,-29.16163180580542
20140619,114.03435461925585,-45.096183801453726
20140620,115.9063786604706,-57.88218256360562
20140623,116.0268820045235,-73.15787666460601
20140624,116.55077454230184,-85.59118425501651
20140625,117.31335213156154,-96.10274139800832
20140626,117.35668197303295,-104.83670855208896
20140627,118.26575072953402,-112.31592792907692
20140630,119.04980758525642,-119.72274516677506
20140701,118.05395020117695,-124.67218966014003
20140702,118.66784894709123,-129.66702678402433
20140703,117.93016445344493,-132.6338353829987
20140704,117.44393460065392,-135.07855992307185
20140707,119.59812879518246,-142.30522634321747
20140708,121.32565475615631,-147.1528289041575
20140709,122.17085586559188,-151.17669990867034
20140710,123.14381326513104,-159.27109102000955
20140711,123.88552091850183,-165.59737074870242
20140714,123.965917077798,-170.77442292540965
20140715,123.92016706105689,-174.80867940002418
20140716,123.6246726198609,-178.9368642455266
20140717,122.19127257897387,-182.5564942679549
20140718,122.08776978166158,-186.82534350446088
20140721,124.11502741402906,-188.75959697175966
20140722,125.48163079256409,-188.96088531744147
20140723,126.57431176786544,-188.8909320467805
20140724,126.74903434212106,-186.06607020020425
20140725,126.56805796527682,-121.5043315486278
20140728,125.63191555591702,-68.17672199369045
20140729,127.15465606073825,-24.188416978711373
20140730,127.33260774128779,9.975315330930632
20140731,129.73305919082918,37.67800116518491
20140801,132.18200543989002,58.71578303876104
20140804,135.13353363289136,18.67149548959048
20140805,137.44117628487103,44.24164162924319
20140806,136.23601955788362,64.33893485157535
20140807,135.65101308624023,24.45382138434803
20140808,135.84515278857285,-8.455283857734353
20140811,135.94666160758507,-35.34748092294727
20140812,136.00770669082937,-57.354209613317934
20140813,135.23600338682232,-75.36001553623132
20140814,135.07891557457626,-89.83216813737637
20140815,135.04047810544662,-100.94525640927304
20140818,135.09683254599977,-111.47532935974675
20140819,134.81944057512635,-62.072754750848986
20140820,134.5635900389883,-21.18104253845909
20140821,133.94725821856838,10.638985626642143
20140822,132.8892630813163,38.37502632336343
20140825,132.67259020585763,61.12091107088332
20140826,132.58126379061594,79.45618214766117
20140827,133.19729498116368,96.53246537256054
20140828,134.30285553789597,112.44554169018205
20140829,134.2553372349111,127.90517263067483
20140901,134.52543772910147,140.5577657262504
20140902,135.2103595687426,144.41350181161022
20140903,140.13991358778242,148.65391296780368
20140904,143.90135448819788,152.09026390105186
20140905,146.18926855166353,155.07384868556278
20140909,146.63602373544398,154.30773188500314
20140910,145.8387231751016,150.95728082754275
20140911,94.61879225082654,147.84318988293694
20140912,53.01230493546779,145.5699388535303
20140915,19.16450043997687,142.73425021432917
20140916,-8.016348088804762,139.59642252214272
20140917,-28.60177902569783,137.10049626107954
20140918,-45.03436293899164,133.8702048351515
20140919,-60.110181399185876,132.78848220533456
20140922,-71.75276781463833,129.94498038702488
20140923,-80.8662421866838,127.18778121301779
20140924,-88.21425446495046,125.26778259312393
20140925,-94.36107439608442,123.9079896104673
20140926,-99.20235045110454,122.79558767465856
20140929,-58.759607893277355,121.88816987252913
20140930,-69.74096839263156,121.34765351828818
20141008,-78.66054474932206,126.10179417324022
20141009,-85.9169170605354,130.06046636624194
20141010,-91.17749897057756,132.927726142728
20141013,-94.51267488348941,134.3864749105772
20141014,-97.45935294413103,136.1289134071255
20141015,-100.23963322123996,138.75590902499275
20141016,-101.54941142273503,140.2933600635335
20141017,-102.07104256876615,87.60794048590503
20141020,-102.09127844888339,95.59379386353459
20141021,-102.40962617694989,102.48648210981605
20141022,-103.39086384372763,109.30299776730402
20141023,-104.38997999852688,115.63527970479352
20141024,-105.17736981120629,120.78518517058748
20141027,-107.43696645110485,128.70469924523937
20141028,-108.63761494735688,136.52659768605963
20141029,-109.48974970734447,142.82074762100436
20141030,-109.96857237340713,147.92126698339493
20141031,-110.2146256250945,149.6713545767615
20141103,-109.92951514505472,152.12025038218806
20141104,-109.669270170818,152.43243655276783
20141105,-106.99232001391822,146.44357624920224
20141106,-104.70357200055082,141.41357646223202
20141107,-103.084972538851,93.13648508943854
20141110,-102.27346947083315,53.60980553382587
20141111,-101.4893962537919,21.33844368889346
20141112,-100.89768120914326,-5.036024886425145
20141113,-102.2093550273062,-27.380049843639412
20141114,-104.56740181611649,-45.27371942073608
20141117,-106.2918197588979,-61.990316267701424
20141118,-107.81993346810663,-75.80594125382117
20141119,-109.62566267391163,-87.08819360516227
20141120,-111.05429263719321,-96.51255059583379
20141121,-112.42208171899017,-103.89080183753293
20141124,-113.889077016585,-109.98386526297696
20141125,-115.94752717277602,-114.96680110581325
20141126,-115.24288942655636,-119.00626527188501
20141127,-114.74419407940701,-122.33492313160538
20141128,-113.26138565116018,-126.47901777435878
20141201,-108.5875965913538,-127.54560661723794
20141202,-103.74345053023326,-130.59432767888853
20141203,-101.22105857738464,-141.6444902787057
20141204,-98.68691740777108,-150.06738983843846
20141205,-96.69421728113042,-156.94972245768395
20141208,-95.23528929203752,-162.82032413247518
20141209,-94.174733372303,-167.37996163677954
20141210,-93.1694598727815,-171.1014501650846
20141211,-92.36672802900635,-174.54218018163468
20141212,-91.7145398056016,-177.25944869438135
20141215,-91.35567564824433,-180.39932667537812
20141216,-90.16684921719707,-181.47855012679597
20141217,-89.21001496743496,-181.13359602865287
20141218,-88.4780867278686,-175.22991968790043
20141219,-87.78724664965554,-169.1249215035695
20141222,-86.95495937075843,-162.44362977937473
20141223,-86.18703382327826,-156.5017922223171
20141224,-86.43974952219958,-151.63293663687668
20141225,-54.763897513891294,-147.69399677500596
20141226,-28.055996062974796,-144.1571142687803
20141229,-1.270501481722498,-142.98445944850826
20141230,23.846626747631124,-142.02372111461088
20141231,43.34121274862097,-142.31834199962287
20150105,58.14478922517547,-141.927578046765
20150106,70.45429189894311,-141.58128467632505
20150107,80.55413028933641,-141.17316412274354
20150108,88.81706782208627,-140.48322343747822
20150109,95.58639637628544,-139.63889905127758
20150112,100.92730265296733,-138.81941834066706
20150113,63.017620451256015,-138.81302012705234
20150114,36.393716808003944,-138.8130412700555
20150115,14.177966426287377,-135.02259376023127
20150116,27.01140972809009,-132.23581023430822
20150119,36.296918469427,-133.05386240262337
20150120,43.95895913728916,-134.868398997832
20150121,50.71854411766819,-138.41782586830067
20150122,55.89376100569794,-141.97126143690843
20150123,31.53312470393086,-144.88194938037387
20150126,13.282346469600451,-147.20031644900655
20150127,-0.3050603521333504,-148.51811994474392
20150128,-11.370413761438597,-149.8114029976752
20150129,-20.57786048903185,-150.8251871472501
20150130,-28.51658979233559,-151.6513679306116
20150202,-33.65459611486975,-154.3181642786261
20150203,-37.63046878011826,-150.085834723328
20150204,-40.73052000718676,-147.18263206173688
20150205,-43.28268089521255,-144.84503092048513
20150206,-45.11056571709457,-142.30800333013687
20150209,-46.58003659843148,-139.68215147704822
20150210,-48.147384212526504,-137.0715616738382
20150211,-27.87828848968912,-135.16325411615745
20150212,-11.235533148909662,-136.5369331031117
20150213,1.7593619057389882,-137.18679723373185
20150216,12.68781831571776,-137.66960926644873
20150217,21.84210229517859,-138.58202098225092
20150225,29.316486116017803,-138.82540958944304
20150226,35.2717856161261,-139.15141284651924
20150227,40.508671494774305,-139.11541077109518
20150302,47.56815938104727,-138.16464593335084
20150303,53.571428623225046,-137.2429559275859
20150304,59.23845473583954,-136.39869520052346
20150305,64.38527412896234,-135.81294306161442
20150306,68.51447709626483,-135.26921345368694
20150309,74.93703689577725,-135.1888864833563
20150310,80.57713720101641,-143.82185213824195
20150311,85.41022940223102,-152.06198805929787
20150312,89.01534431762126,-151.53691450407055
20150313,93.09869992802065,-152.96261890709232
20150316,97.36693306618609,-155.62820061543889
20150317,100.03705089250542,-158.5154530799416
20150318,100.10753247716592,-162.6192603800028
20150319,100.1577640607705,-163.4545057840333
20150320,60.46457731535839,-164.85539348970454
20150323,64.40903988261981,-166.0515188294902
20150324,37.748648172501824,-167.03164756761544
20150325,15.97774350488009,-168.8147110392691
20150326,28.378172336727854,-170.23556394753118
20150327,38.48768775209533,-172.30631199238152
20150330,47.04851700041056,-176.30095600057751
20150331,54.429562350364534,-180.8515974521972
20150401,60.464849113972186,-185.62445740253094
20150402,65.3265353868259,-189.4860668862291
20150403,69.37901614093606,-193.38219336590657
20150407,72.6641426310744,-196.66950814321982
20150408,75.37131709267477,-199.3817942152429
20150409,77.58950846476833,-129.16677873779867
20150410,79.69253874534326,-58.79061657620901
20150413,81.49679950827777,-10.179416127970747
20150414,81.82339337737021,-44.63423144235001
20150415,82.31259491689825,-72.43554216875408
20150416,83.9365470426814,-92.86421857484963
20150417,85.14230899003708,-114.44512500086867
20150420,86.22089803582502,-130.8396814389578
20150421,95.94347798169255,-144.59877805550974
20150422,104.11272498260412,-155.07874238355618
20150423,110.34392486720692,-162.8226382348745
20150424,115.12917650212545,-169.05550122344877
20150427,117.37180567277133,-171.17621652728263
20150428,119.22267849613068,-172.71754146393823
20150429,122.11152748751311,-174.55579140783576
20150430,123.31494209754291,-175.76893128858273
20150504,118.15823849104325,-175.90974666694243
20150505,114.20538218630061,-175.65240776100177
20150506,110.84401798170694,-116.62561876659959
20150507,107.82090730969459,-121.31345697180774
20150508,105.51641842343336,-126.71564276085991
20150511,103.45790874830743,-131.11643221975658
20150512,101.76335192618576,-134.6413224871103
20150513,102.51822916223416,-138.2517457449593
20150514,102.7898201567472,-140.84568656479746
20150515,103.03096735481351,-144.24052172604308
20150518,103.35362648487607,-146.67967447130678
20150519,102.97016550447955,-149.14681183112953
20150520,101.17089966658308,-150.67267296889312
20150521,99.60342822040074,-151.66594244879582
20150522,98.67010779102316,-152.65844196153415
20150525,97.53641936221898,-153.39334036929463
20150526,96.96950658278574,-156.04774570441162
20150527,96.46786117420389,-158.0654396909124
20150528,96.04677115053939,-159.704659158868
20150529,96.21940839681352,-160.9044830798391
20150601,103.2979412201898,-162.6498326715855
20150602,109.0577745037631,-164.24503995834309
20150603,115.36491272108631,-176.51352727197192
20150604,120.6692830653357,-189.91277019043727
20150605,123.88317079191908,-198.8345477680954
20150608,125.05069324607418,-206.6900847910502
20150609,125.89791711149533,-222.48475676707196
20150610,127.93638979942762,-241.64355539330427
20150611,129.61788847971076,-253.40787272598948
20150612,129.032147888146,-261.81987761599464
20150615,82.35060724259158,-267.12168022787665
20150616,44.01296545164273,-269.18826780775987
20150617,9.20807822106443,-271.6754696974139
20150618,-19.79579146561613,-281.4288186856912
20150619,-43.57956982584701,-287.51127900971255
20150623,-63.042355716762046,-285.5849778409213
20150624,-77.63499000145404,-283.97503158084993
20150625,-37.66049798468977,-282.587956979025
20150626,-6.59316634372707,-280.9987158600925
20150629,18.198205435069855,-283.1633467978015
20150630,39.64651613224252,-280.7168726955335
20150701,57.27270598149818,-274.2713347827811
20150702,71.13604366005393,-257.6855229839144
20150703,82.16914205719875,-243.98833875292166
20150706,50.8357196917424,-229.927328311657
20150707,26.098304856459805,-218.2931085474445
20150708,8.827927464827177,-199.2853400355956
20150709,-1.3560727160794912,-179.01764917292897
20150710,-9.688340898608743,-162.48777419240005
20150713,-16.60547247187142,-149.03310891725283
20150714,-22.25537578657508,-138.09194207467843
20150715,-26.786413591808746,-129.1388595669372
20150716,-30.516977067059564,-121.51428765301088
20150717,-33.59404892034367,-115.27124040085594
20150720,-36.00968430530119,-110.12608705962522
20150721,-37.95423488988429,-106.05681592250878
20150722,-39.38742750878626,-102.51199341977788
20150723,-40.557125648168636,-99.62157737429042
20150724,-41.31684326644103,-97.19405286326604
20150727,-41.941525453276974,-95.20791359910396
20150728,-42.446123040409354,-93.62677909629228
20150729,-42.621837569449134,-92.49717701923954
20150730,-42.79462466243308,-92.24773628099803
20150731,-42.95841114870082,-92.05976874493523
20150803,-43.61912389281032,-91.97005262360848
20150804,-44.32415338721929,-91.84310421385841
20150805,-46.01156545568324,-96.66906670925887
20150806,-53.46474991851977,-113.04010041606467
20150807,-59.56200299505177,-126.39104868100978
20150810,-64.55610923391515,-137.16063860175726
20150811,-66.47078992475447,-144.33140472224514
20150812,-68.22551622730948,-148.4406350917112
20150813,-69.56151145201666,-154.4296646757838
20150814,-70.57562828487531,-159.31735800071561
20150817,-71.95482101744331,-163.51316148230546
20150818,-73.06020491668002,-166.43712969008095
20150819,-75.28844280667276,-171.09251431982344
20150820,-77.08405660283027,-173.28838943749804
20150821,-81.7088898952498,-175.86734708692364
20150824,-84.11714974653012,-174.23105228476663
20150825,-85.40342353235975,-173.06400204657754
20150826,-88.06620773159322,-172.930674677534
20150827,-90.46307676759125,-172.72878592701477
20150828,-92.01191990261482,-171.59194136028967
20150831,-93.87384301803968,-174.23405942765376
20150901,-95.58818046484544,-176.61842841499413
20150902,-96.91560775959206,-178.25795401784262
20150907,-97.769385703228,-180.73954977639787
20150908,-98.53601255995564,-183.3800528182824
20150909,-94.575411133664,-181.30473349850797
20150910,-92.78782542551234,-180.05607582560845
20150911,-91.39315314474233,-180.55042364574695
20150914,-89.65635320363236,-180.79169206685992
20150915,-88.28260593570003,-179.16310266852196
20150916,-86.7434335509868,-177.68638081326185
20150917,-85.8358212222933,-177.24708197415544
20150918,-55.566998392239604,-176.62139858324213
20150921,-31.0481394073856,-174.36177609078499
20150922,-11.249177627325345,-172.6459747260526
20150923,4.224273442676071,-174.2662068743496
20150924,17.22952855329744,-175.99352154984317
20150925,27.844981987802473,-177.2532857214486
20150928,35.87477066585054,-177.56644784354185
20150929,16.135397513621577,-177.62600146321734
20150930,25.691857131933784,-177.6240225883196
20151008,8.85476719851981,-173.2058548098204
20151009,18.362841728679218,-167.89209710031142
20151012,26.209126640972666,-163.70696010408744
20151013,32.51054063578049,-159.56639440489693
20151014,40.12996962881158,-157.3216755857619
20151015,46.124451963199,-155.49627148472908
20151016,50.851102742634176,-154.20407992702857
20151019,54.95371840277599,-152.71930752573707
20151020,58.361087083974795,-151.74510305616008
20151021,61.69842914357266,-149.60839653432694
20151022,64.17717243646153,-148.2585337922713
20151023,65.95535535318245,-148.50307893514687
20151026,67.11021593105738,-147.96342298503615
20151027,68.11921769827477,-145.79281484397413
20151028,70.0092709994124,-141.44530716984292
20151029,71.55732000026812,-137.02865213769516
20151030,44.283694415611066,-133.61573727541185
20151102,21.21531717873287,-130.7455656651297
20151103,1.740064277449398,-127.37807580314357
20151104,17.841507858327297,-122.90223630376005
20151105,30.865330539969897,-119.47645057552364
20151106,3.9395711739988584,-117.77219794085596
20151109,-17.746386456823462,-116.43686668554211
20151110,-35.85043817478171,-113.0222709169739
20151111,-49.98215379296635,-109.32756558744862
20151112,-62.219972287758694,-105.50702051940988
20151113,-68.86529210820316,-102.2641818495913
20151116,-74.29474555682235,-99.68172770566498
20151117,-76.47661545336581,-97.58978716453348
20151118,-78.25008489777032,-96.43635248801549
20151119,-80.40147958024825,-94.6924287039299
20151120,-82.85975873288614,-92.64759276333841
20151123,-81.85977835382258,-91.2965083508516
20151124,-80.78958472781157,-90.29367043504625
20151125,-78.42906509018185,-90.17088684098611
20151126,-75.94186149892273,-87.01447724978819
20151127,-73.76240809674626,-83.59942352910048
20151130,-71.79262291176853,-79.63018488942426
20151201,-69.947692500474,-76.38026995960375
20151202,-68.7143534331585,-73.85586388830714
20151203,-67.73830686806043,-71.83361605902246
20151204,-66.79011473701507,-70.06180650610932
20151207,-65.41883643785393,-68.60500052663325
20151208,-64.10543780724106,-68.28479344211328
20151209,-62.97975724629316,-68.7794334628869
20151210,-62.12742106638398,-69.12220933093576
20151211,-61.20838949855024,-44.69858170025957
20151214,-60.46527319822131,-48.369271620218335
20151215,-60.531659581353196,-51.261381437029456
20151216,-60.563657209552616,-53.670259254937214
20151217,-60.50923950192596,-56.42849624252896
20151218,-60.149609280311644,-58.640954695122865
20151221,-62.08191429329306,-60.5112840906398
20151222,-63.72834422516348,-62.34359982388085
20151223,-65.77951758432037,-63.877588915919254
20151224,-67.74474185692723,-66.96292280283606
20151225,-69.37378707359402,-39.10220895975033
20151228,-70.76612802672713,-47.69329919231331
20151229,-71.62587632516897,-23.68016263506344
20151230,-72.42777251696828,-4.0210875968889415
20151231,-73.73203466229279,12.110828674959738
20160104,-74.0371809087975,24.352544367484665
20160105,-74.68069499402242,34.08468219764977
20160106,-75.92027490199986,41.83311544169624
20160107,-76.94685811226051,48.40876832170261
20160108,-77.41375305745106,53.924343593512354
20160111,-78.42352961479,60.355375971856056
20160112,-79.3476573019749,64.309887063428
20160113,-80.44258336348824,67.7523496409734
20160114,-81.33539701597618,70.36108445177919
20160115,-82.2434180133819,72.41420638901047
20160118,-84.19024088512343,74.41738520796973
20160119,-85.91995957520483,76.47695442068785
20160120,-87.23705630326697,77.81664137453319
20160121,-88.25144652095042,78.99696609754807
20160122,-88.67583192436147,79.39487242301901
20160125,-89.11419389305676,79.50825483839755
20160126,-90.34549487670415,82.57086868143197
20160127,-90.81867020400072,85.8030401088705
20160128,-91.26268176609234,88.63904880158998
20160129,-91.73855946633415,91.01975924451258
20160201,-93.03848495950562,94.07580069085753
20160202,-95.11613563507754,97.68313141194157
20160203,-97.02618035010863,100.97636864963182
20160204,-96.85037993984916,101.78066697521994
20160205,-97.3724429484069,102.10700571596294
20160215,-98.99382438024755,102.34442740145587
20160216,-100.48329810252329,104.47575848217798
20160217,-101.34786623600407,105.80007691651561
20160218,-101.93873428276277,107.31888758936924
20160219,-102.4320108916626,108.47264008628389
20160222,-102.35494722450524,108.69719311841321
20160223,-102.55226758389966,109.1020196088183
20160224,-102.40623912205379,110.09062188136376
20160225,-102.58387935354102,110.95772124423335
20160226,-103.06445644426825,112.9427665499352
20160229,-103.64078953840615,115.90480945963633
20160301,-104.08467903614641,117.54730679258893
20160302,-103.04925898224019,118.58580868345655
20160303,-102.41040648967486,119.77539445711082
20160304,-67.80618747217011,120.74574893104709
20160307,-71.70446715601028,123.44442547611015
20160308,-74.45486201717453,125.53318523384418
20160309,-76.1451039962422,124.23524752452113
20160310,-78.47807996001845,124.81294322564904
20160311,-80.08553691499188,126.5534142243189
20160314,-83.4015411929636,127.84810046073953
20160315,-85.12039988496201,131.2371070033371
20160316,-86.77017304928714,134.60292418768194
20160317,-87.97357427938435,137.17877646166153
20160318,-88.72125194774465,138.93163983817124
20160321,-89.36731773310493,142.9071886372188
20160322,-90.03443640579763,146.11826942881697
20160323,-91.31841364747024,149.94738441409615
20160324,-91.2702242142362,153.85748335786485
20160325,-91.30840198053588,153.3776655697282
20160328,-91.08924256629358,152.96139592023718
20160329,-90.90718437708819,153.97072638140318
20160330,-92.01481365726943,155.49776293554604
20160331,-92.88282325137975,156.72335774118937
20160401,-97.22794805872013,156.86840875250715
20160405,-100.38277253032989,156.79757230241387
20160406,-103.33695443542359,155.9408926538931
20160407,-106.58370394321126,160.77608514379864
20160408,-105.83561668162035,160.987780599763
20160411,-106.10468645186964,159.4295039960391
20160412,-67.48820324008776,158.66259109905167
20160413,-38.2287956679089,156.54595964030466
20160414,-48.614035466781914,155.19289555515448
20160415,-57.64781890047123,154.06797779246259
20160418,-65.90540996818427,153.94692943646203
20160419,-72.11984082583255,153.5372530706061
20160420,-76.47820046359735,153.1916530780289
20160421,-78.51029439547762,146.78597334706598
20160422,-80.80372572637042,137.23090154229737
20160425,-82.66297232127066,129.81748257787308
20160426,-83.80598377220386,123.15855774588685
20160427,-84.72495926362879,117.73281691723514
20160428,-86.08391027491757,110.91772419400239
20160429,-86.93315312034419,104.98037102398702
20160503,-87.64521902396861,100.1929945067536
20160504,-87.47801329725603,95.02564657857964
20160505,-86.98428219684453,90.94429586848234
20160506,-86.4898120203419,87.35192425950126
20160509,-86.49078849216252,83.72767488176767
20160510,-86.47525666970819,80.66529044244518
20160511,-86.51503950403202,77.7913675298698
20160512,-88.43158278873403,75.6283506628225
20160513,-88.53726391667799,73.7460023810308
20160516,-88.52546708694656,72.02508677059659
20160517,-88.26292455784765,70.3321305106051
20160518,-87.87768377473222,68.71857193408663
20160519,-88.17092241282705,67.3915364697845
20160520,-90.4151649316954,67.05757339246884
20160523,-92.25128587058494,68.35822819226577
20160524,-93.96027886579614,69.55430028335122
20160525,-95.01035313919488,70.18696069837858
20160526,-94.42363065226333,70.46573519702349
20160527,-94.08891943110918,71.65506851695017
20160530,-94.42690948227914,73.19199333645236
20160531,-95.02000090836759,74.59025036979146
20160601,-95.7959636490069,76.44641935602209
20160602,-96.62097969607522,76.89008452589906
20160603,-96.48238021788629,76.61660152236229
20160606,-97.30637282947346,77.31041840359521
20160607,-97.35840696510108,77.95635212739897
20160608,-96.30407743442657,78.40997655486692
20160613,-95.73044184233495,78.82782061394552
20160614,-97.02571467781573,79.32794600179187
20160615,-97.96056218246525,80.20600823389398
20160616,-99.06789756317193,81.88578408993864
20160617,-101.06280414651108,83.64422451592121
20160620,-102.82134309359553,84.81540363696048
20160621,-104.2714968288851,85.78912987968144
20160622,-103.69490075854358,86.7876525086585
20160623,-103.21978736604942,87.59973423448135
20160624,-102.66305419190562,88.67041619434922
20160627,-101.44728109966763,88.93364125937343
20160628,-100.11439907377783,89.15377415309594
20160629,-99.14360176068782,89.38828055650485
20160630,-98.20901420927976,89.16406195157279
20160701,-98.58092683994644,89.07473225282368
20160704,-65.02764000156657,89.77529903756381
20160705,-67.96542933571446,92.41842098231751
20160706,-70.3545931770024,95.64364088776487
20160707,-72.24082477283554,99.53575930946148
20160708,-74.48723306319076,104.37694098114414
20160711,-76.12036402737192,108.53908567369193
20160712,-77.57576171059465,109.95930075716703
20160713,-76.27585081953606,110.60477205534843
20160714,-49.610839227326665,111.13210349202656
20160715,-27.89675621801262,111.42846255271454
20160718,-10.710331914947934,110.28528213477495
20160719,3.2553577585538362,107.56803200143624
20160720,15.033894737729554,105.78614149831118
20160721,24.61689726044003,104.26629995447566
20160722,32.30533942532131,102.2992744104239
20160725,39.09042672345981,101.84559167559595
20160726,44.6767680264268,101.3346510967622
20160727,23.871736245784902,100.85981904454785
20160728,6.75588338689267,99.06407032677183
20160729,18.219909434915095,98.8943885735116
20160801,28.448706619381216,98.62558553800412
20160802,37.265923656496625,98.4516237076315
20160803,44.66971930895291,97.7344226992494
20160804,51.08079935795731,97.12277948762221
20160805,56.525484547991496,96.22040856417517
20160808,61.20945049311754,94.95611729054121
20160809,35.286175828975225,94.26690003190424
20160810,49.663965030212985,93.68521535468462
20160811,61.42558914419983,93.16391693268874
20160812,71.05100445196302,92.7177362279162
20160815,79.72817751619563,92.90579725323592
20160816,88.09234739867718,94.13319554927915
20160817,49.22718104100451,95.1814446474936
20160818,64.08437739829311,93.66184509916553
20160819,77.54223099082698,93.60327142515368
20160822,88.19382700141097,91.37215977550262
20160823,97.71239702055719,89.64455342597066
20160824,55.96458219046084,88.29320014989054
20160825,69.55705193851911,88.41738071056622
20160826,81.17917895251105,88.70203977485009
20160829,99.44895794193704,88.98373878220382
20160830,114.84344569457247,89.22249920201867
20160831,60.22217535186647,89.75905564323308
20160901,17.53584524416253,90.19811947323954
20160902,45.65196266118441,90.93468985462077
20160905,6.251179786577401,90.85339064187433
20160906,-27.15923073595678,90.83657902945693
20160907,-55.165735841798565,91.50830403593154
20160908,-77.90043609157735,92.15144058518973
20160909,-96.42580546010016,92.55870740910031
20160912,-112.0736824795289,92.76704063113627
20160913,-121.39586484220705,93.3530110401086
20160914,-128.65242503537948,93.37771550221166
20160919,-131.56466133659535,97.79707170213456
20160920,-81.36651735568064,99.99139714309523
20160921,-93.51933995620483,105.76097966888709
20160922,-102.3109967979266,108.89866613506078
20160923,-112.21633161923003,109.80522034372923
20160926,-121.67830854890289,110.59089972931218
20160927,-129.10630660312637,111.06684623857649
20160928,-134.45760149444885,111.34726644571239
20160929,-139.4867984572229,111.38869690262051
20160930,-84.59936242809464,111.67044963764117
20161010,-99.1501283933347,108.97768071289177
20161011,-53.764010194664806,106.63927401530202
20161012,-16.882528752370465,107.1998444653926
20161013,11.804668288629317,107.56183372784264
20161014,34.6285010175876,107.81950263399851
20161017,53.66709156045111,106.89168163207566
20161018,69.22960857487,106.13112922476952
20161019,83.92300278128937,104.4095499625042
20161020,97.93105399765965,102.93920564373502
20161021,109.18570226071931,102.93044229831257
