trade_date,CU.SHF,AL.SHF
20140121,1.024495905437404,0.9817175428837319
20140122,1.005925671241981,0.9609161456541316
20140123,0.9566717502222299,0.9508698183323409
20140124,0.9171792276180938,0.9506392498045368
20140127,0.8756009788858363,0.970652147761908
20140128,0.8384309758957044,1.0050145832516322
20140129,0.7921030368562287,1.0259665812478358
20140130,0.7234962084974699,1.0410667338346355
20140207,0.6775958669028744,1.084499013117169
20140210,0.6429350525705838,1.10852971204531
20140211,0.6664795986936072,1.127816881747589
20140212,0.7013691434245386,1.1562202689199779
20140213,0.7644552906839337,1.1833761605865116
20140214,0.8194335122143542,1.208566369372059
20140217,0.8764137165283681,1.2232720567503028
20140218,0.9326434675603276,1.2365713452984273
20140219,0.9883632199203773,1.249726486919133
20140220,1.0537463105874552,1.2626091054297728
20140221,1.107628845293203,1.2018488829486307
20140224,1.1545404301623503,1.1675841856544211
20140225,1.1587498387558508,1.120074475701353
20140226,1.1511310493566647,1.071103354692648
20140227,1.150101847212771,1.0288476720184656
20140228,1.1482928435005486,0.9801348383093068
20140303,1.1154295179367217,0.9377228877649362
20140304,1.100441372956876,0.8941492798190599
20140305,1.101638593949371,0.8536189317336436
20140306,1.1001380219461538,0.8227818861961746
20140307,1.0942957262793245,0.8266916674358743
20140310,1.1301270558429186,0.8340959074205649
20140311,1.1623965967401997,0.8706204905210344
20140312,1.185611538900312,0.9011018834240707
20140313,1.2080026882375794,0.9283198252457083
20140314,1.224369066405987,0.9621906897236383
20140317,1.247290080011268,0.9806548635282405
20140318,1.2663389540354175,1.0038685656822786
20140319,1.273201096113363,1.0235949568172071
20140320,1.2840194765883652,1.040016112550888
20140321,1.2955650753454009,1.0518594446922702
20140324,1.2377739625835849,1.0511145967089819
20140325,1.1903239004159765,1.0416837105725074
20140326,1.0595048374051945,1.0462011819496284
20140327,0.9635296929217532,1.0501089311902867
20140328,0.8890999984989116,1.0636728450703479
20140331,0.8232122076987476,1.0814317301093344
20140401,0.7614843014073414,1.0866762363780411
20140402,0.7078979228906624,1.066539636625088
20140403,0.669967128935608,1.023695789293457
20140404,0.6386727397154429,0.9700831600099368
20140408,0.644782319169183,0.9408029387015919
20140409,0.6535529812962937,0.9195943402515273
20140410,0.727256977699496,0.9048564618041611
20140411,0.7816332783746438,0.8917600746467612
20140414,0.7915281997828247,0.8714301549389196
20140415,0.7929422050340632,0.8572235656371144
20140416,0.8132913359523469,0.8555625638393477
20140417,0.8432532851811283,0.8666285539105991
20140418,0.8648007099340416,0.8900691061191631
20140421,0.8754395776819593,0.9127039720615244
20140422,0.885445193811604,0.9336484065108548
20140423,0.897093218564557,0.9743947949879825
20140424,0.9093440215714623,1.0104466020884004
20140425,0.926190667932371,1.0470437492472702
20140428,0.9580319884889242,1.08352870652685
20140429,0.9872530884767264,1.117590597256387
20140430,0.9892413194283074,1.1460054211477324
20140505,0.9867558553094778,1.1695421364597725
20140506,0.9861780468153092,1.18910140766809
20140507,0.9964256788327219,1.206690061194832
20140508,0.9994767324310616,1.216088852865027
20140509,1.0096693671639736,1.1911362603781446
20140512,1.024861312876213,1.1218783110163453
20140513,1.0191150727599783,1.0652921088193084
20140514,1.017394215961892,1.0193978430880606
20140515,1.0022116304100164,0.9721639382833815
20140516,1.0153806457574923,0.9272743674043057
20140519,1.0381939287031081,0.8844671068749805
20140520,1.0591683454153777,0.8492505256432503
20140521,1.0850255264266313,0.8083725382318964
20140522,1.1069881448230094,0.7764380605853989
20140523,1.1202819747081731,0.8171334410011453
20140526,1.1164660663055346,0.8665432467756969
20140527,1.127333773850635,0.9175865368235
20140528,1.1322211445168069,0.9566079787988034
20140529,1.1426068803340648,0.9995087587536752
20140530,1.140607966439055,1.0337780341359244
20140603,1.1081319654461241,1.075090436698423
20140604,1.0871797403669399,1.1143409083044664
20140605,1.040043672892268,1.148996016024801
20140606,0.998474135751901,1.1785364898358786
20140609,0.9774187798638699,1.1525218904424444
20140610,0.9569269689231081,1.1330989194189327
20140611,0.9517907545147125,1.110941699469341
20140612,0.9494854818433458,1.1040606903619123
20140613,0.9478536359990064,1.0942685760545563
20140616,0.9528373160801188,1.0735000130610748
20140617,0.9743547416210357,1.0562269728998683
20140618,0.9741447777161135,1.03331750508579
20140619,0.991006066143729,1.0176508993263573
20140620,1.0194714021273972,1.0095880973167608
20140623,0.9912935970076213,0.9766520603421577
20140624,0.9792065370980737,0.9469558551605414
20140625,0.9701748321156284,0.9269480340166657
20140626,0.9368966466933,0.8642081411162763
20140627,0.9220795931326962,0.8195759537962516
20140630,0.910847249233335,0.795531778431411
20140701,0.9107203793188806,0.7941715887254484
20140702,0.9219608426717301,0.7946618238062666
20140703,0.9263210054065596,0.8029872890412839
20140704,0.9212042465259708,0.7963292137385536
20140707,0.9509278475885651,0.8378529638451314
20140708,0.9689443130286911,0.877635201094587
20140709,0.9893962419038688,0.909235560798555
20140710,1.0166119482797091,0.96563236543473
20140711,1.038988826596582,1.0073905946298707
20140714,1.0595444039408475,1.031608777188595
20140715,1.0441560275093087,1.0294445861451003
20140716,1.0320862028581304,1.0263098656134042
20140717,0.9826906534616838,1.0023913793545312
20140718,0.9361135883832088,0.9943914033153664
20140721,0.8978536432621985,0.9466547604746641
20140722,0.8666254775685998,0.9121523820189432
20140723,0.844165905753504,0.8775285696128504
20140724,0.8516257673534922,0.8825700335411258
20140725,0.8579576414882419,0.8831692595373553
20140728,0.8649001208476725,0.9020871429307098
20140729,0.8890491837834843,0.9330020975436767
20140730,0.9145082136071739,0.9787734922088671
20140731,0.9391287840940011,1.0266428032427513
20140801,0.9577689353315086,1.0701068854106885
20140804,0.9862274472167168,1.1059858375323188
20140805,1.0089323825465448,1.130854298328996
20140806,1.0513033792491377,1.1432123815377433
20140807,1.061879907296684,1.1450969790314165
20140808,1.0604131689688978,1.1227086865669373
20140811,1.0569424544014914,1.1061058802708614
20140812,1.0501293833739347,1.0920477395688293
20140813,1.0383995957029042,1.058090257893978
20140814,1.0209538438415442,1.0066057516505302
20140815,1.0065412491453805,0.9562991255405184
20140818,0.9965372230894892,0.9180025313529172
20140819,0.9922516578156817,0.8855950273186478
20140820,0.9412561328301821,0.8483656735494083
20140821,0.9382469697177134,0.8526920503124205
20140822,0.9451969372578626,0.8672807598362161
20140825,0.9575623698759713,0.883752370700684
20140826,0.9674234257216903,0.9008931517238378
20140827,0.96718346518133,0.9269602293410444
20140828,0.9524087030604249,0.9531114341381305
20140829,0.9595630468424895,0.9557963350354504
20140901,0.9709476281383804,0.9606667072459025
20140902,0.9746833919379826,0.9874496188048906
20140903,1.0081591643549674,1.021714844106339
20140904,0.9841581298737051,1.0317679314486574
20140905,0.9361960475343296,1.0353875371693242
20140909,0.9098261561501354,1.052562797047134
20140910,0.893794265251936,1.0792039417388708
20140911,0.8965300273554122,1.101110119193379
20140912,0.9213637482512148,1.1213762836734138
20140915,0.9326828971544927,1.1440423992115518
20140916,0.9512298062676195,1.1502480919009714
20140917,0.9890606963073072,1.0990884116512594
20140918,1.02146022046852,1.0566100819515885
20140919,1.067419880200031,1.0287383278305062
20140922,1.1128671756937385,0.9991933398415337
20140923,1.1468980921891148,0.9911109535341744
20140924,1.167983355573519,0.9807763654303518
20140925,1.1647800825556796,0.9738267708021286
20140926,1.1520267437391378,0.9644593638637348
20140929,1.1463173663085147,0.9504547579894507
20140930,1.137800645409935,0.9465630689315363
20141008,1.090566573518225,0.9628823812039023
20141009,1.0501394587411488,0.9619461899014162
20141010,1.0215966606406508,0.9718153034503231
20141013,0.979503246587504,0.9494465029891987
20141014,0.947690940822017,0.9164923995539841
20141015,0.926576799606443,0.8945368689364183
20141016,0.9472825950030005,0.8863080502665829
20141017,0.9741028207411155,0.8814835531002957
20141020,1.0000141922004397,0.9100050597742234
20141021,1.015403203095666,0.9284645729785984
20141022,1.0486697483859775,0.951076933108806
20141023,1.0777754470782754,0.9771127837941855
20141024,1.0899465264166672,0.9744664466975004
20141027,1.1050974322754534,0.9898371291075005
20141028,1.1206708217454588,1.010936169902461
20141029,1.1321143271341476,1.0279609432820864
20141030,1.0996806251487083,1.013272709637361
20141031,1.0331549377536255,0.9967054371998937
20141103,0.9935798697802077,0.9315719006218129
20141104,0.9633392289721218,0.8930965497120925
20141105,0.969520999816961,0.9372511716013311
20141106,0.9761997125111079,0.9737277816594617
20141107,0.9875583244284228,1.0132780756103255
20141110,1.0010606479399342,1.0494840295135215
20141111,1.0064928658283194,1.0793110355371867
20141112,1.0102825447145773,1.103433750834062
20141113,1.0301631109679215,1.1316264038586044
20141114,1.0572332451357986,1.1380012807787363
20141117,1.0782598900606297,1.1723088064587939
20141118,1.0890978200321644,1.1745418808091166
20141119,1.023279202525982,1.0744127552897638
20141120,0.9672632265170031,0.9825179980204723
20141121,0.9129494126200034,0.9156603237230312
20141124,0.8657505266860546,0.8502136201789677
20141125,0.8132297902735907,0.7918112985778523
20141126,0.8214920326250975,0.7466159455271787
20141127,0.829810162844215,0.7076438340790712
20141128,0.8532570004953586,0.6633806000627589
20141201,0.8900421049286698,0.6678554696636649
20141202,0.943172833347821,0.6828693263479856
20141203,1.0071578415755285,0.7642425334269237
20141204,1.0649491750673346,0.8477971669941452
20141205,1.1168752742565815,0.9001496884981561
20141208,1.1589028156875207,0.9387456994774972
20141209,1.1954157465793425,0.9635798225963773
20141210,1.2115967041290114,0.992613154516809
20141211,1.224323755472093,1.0214333938168225
20141212,1.2201075210274657,1.0634398212668297
20141215,1.1177900054904484,1.057754810991677
20141216,1.0449793122505147,1.0619004774047234
20141217,0.9871880914089958,1.0449512163668495
20141218,0.9248191817610185,1.0497010445052428
20141219,0.8713029811968716,1.0721865279871161
20141222,0.8341490583811668,1.0956787082678834
20141223,0.8091801000099873,1.1190246568214206
20141224,0.790735408583178,1.1366546548950835
20141225,0.7759177379209887,1.1504934841044818
20141226,0.7683776435901826,1.1557572372885678
20141229,0.8004923509134009,1.1695382416068734
20141230,0.8120806989969328,1.1765787341210228
20141231,0.832103570480349,1.1857481361898492
20150105,0.8817200027062038,1.1538947319068198
20150106,0.9224567346954069,1.1031974581142887
20150107,0.9330100164634461,1.0190458931775919
20150108,0.9396083913072676,0.950930762027889
20150109,0.9521196655526551,0.9051290691479584
20150112,0.9605923768470532,0.8713312438751485
20150113,0.9872018871334262,0.8380008641663584
20150114,1.0330562401561438,0.8225582061635801
20150115,1.0636763190624396,0.8580381556304004
20150116,1.0674587746513529,0.889728952080318
20150119,1.0931366399144349,0.9215037035517641
20150120,1.1161242014412327,0.9588666041751065
20150121,1.1449628959807399,0.9973729005047826
20150122,1.170505403744278,1.0343808143753657
20150123,1.1910878841441106,1.0614864921422638
20150126,1.210118722082568,1.0760151959373538
20150127,1.2279422392384136,1.089093716962077
20150128,1.2054548074030642,1.075657909274439
20150129,1.1907274568767756,0.978139682830816
20150130,1.1845117040315472,0.8983418649788528
20150202,1.1766735613193218,0.8546929132706191
20150203,1.167570313613616,0.8766847736403544
20150204,1.1596840995232467,0.8981532685163794
20150205,1.1524164302578421,0.916698959037138
20150206,1.1404898640775663,0.9309478453099922
20150209,1.0869061745407107,0.9579661256931311
20150210,1.0314196351901517,0.9855262960764052
20150211,0.9963398953367555,1.023689211977908
20150212,0.9602151669524464,1.0836142974857046
20150213,0.9323094392573384,1.1306192670527906
20150216,0.8829180751983502,1.1677303385683793
20150217,0.8426448223759857,1.1235887571897498
20150225,0.8083447345777607,1.0794348275500003
20150226,0.7832157664735274,1.042833225082147
20150227,0.756601218995116,0.975008869419727
20150302,0.7501254316257469,0.9414489975586354
20150303,0.7770358604962914,0.9124891276777609
20150304,0.8036078129897822,0.8746480894834624
20150305,0.8305392303458062,0.8424987807122643
20150306,0.814526542263147,0.7998270838084764
20150309,0.8273737245320625,0.7671003634063418
20150310,0.8416735843280978,0.7797084204366906
20150311,0.8562721543488532,0.7881744985663709
20150312,0.8550228547481519,0.8402525056121163
20150313,0.8653531007175408,0.8898992509086903
20150316,0.8619524348947812,0.9187088526173783
20150317,0.8280964123377718,0.9366801021158967
20150318,0.8327351725754528,0.9571991414602157
20150319,0.8377039821889485,0.9836144067737729
20150320,0.8750573558074448,1.0079132628887313
20150323,0.9455318092018594,1.0263304707668233
20150324,1.001869303632521,1.0355959677651017
20150325,1.0475869334454828,1.0468763649134485
20150326,1.0878879774970371,0.9832198810837603
20150327,1.121798690001287,0.9325270916018944
20150330,1.1534583860509344,0.9020229946682652
20150331,1.1880254331750915,0.8821680929345111
20150401,1.1876929982677815,0.8701571611084036
20150402,1.1864226758024583,0.7873991303751182
20150403,1.190792013380617,0.7137773903366152
20150407,1.0639582955557574,0.6550432153957741
20150408,0.9573041590473081,0.6135473837407506
20150409,0.8696711272834254,0.6319379107593875
20150410,0.7981854064255695,0.696866738009764
20150413,0.7412150741818856,0.7679847438988379
20150414,0.7265085405150835,0.8255055141166034
20150415,0.7088257594957031,0.8639654995218573
20150416,0.7111433007631641,0.9213901463020202
20150417,0.7152431428494743,1.000332950722457
20150420,0.7157979727311756,1.0617162161471694
20150421,0.8075660278204253,1.1071260532227758
20150422,0.8847197729157581,1.1515868345254663
20150423,0.9499848259391951,1.167764142309548
20150424,1.0054895262208738,1.1810542076137611
20150427,1.0549426753456825,1.1470531084607032
20150428,1.0358064703234375,1.1017010915411882
20150429,1.0312065539880508,1.0707691718347143
20150430,1.0284350380742102,1.022263572197759
20150504,1.0580949914499747,0.9854088854066562
20150505,1.0870801309663682,0.9410714179408878
20150506,1.0869555317843818,0.9300563325271444
20150507,1.0910543835109299,0.944481090087378
20150508,1.081365875573722,0.9677496832948045
20150511,1.0806916678152647,0.9866228875403344
20150512,1.0773967464386365,1.019587489091287
20150513,1.0981584080134688,1.0549041770102339
20150514,1.1167216225482668,1.0837972803566935
20150515,1.130243827265155,1.1158467774321552
20150518,1.0216273517884396,1.1338472706816407
20150519,0.9448669042646447,1.1522518116957552
20150520,0.9091655006795917,1.0871693043809085
20150521,0.8897032866172604,1.0393142206145154
20150522,0.8751749865059181,1.0006838484900293
20150525,0.8646719677276041,0.9642248429159792
20150526,0.8582514053114486,0.9048860258319634
20150527,0.8338194602014737,0.8413803044931197
20150528,0.8146717998662119,0.7871622610230555
20150529,0.8047447936190165,0.7538793274207202
20150601,0.8631164070420959,0.7294977182273186
20150602,0.9131351717462459,0.7067901736699977
20150603,0.9068651357354008,0.715230721034583
20150604,0.8699048995338386,0.6952944331042715
20150605,0.8530064477169753,0.7010941409971343
20150608,0.8580757104520161,0.7124766311072573
20150609,0.8659334689163424,0.7426616858108815
20150610,0.886861260583551,0.781967207129972
20150611,0.9040631156444623,0.8269992608429123
20150612,0.9327150195782185,0.8216976852008558
20150615,0.9402023578202755,0.8200929238706514
20150616,0.9448688512567135,0.8414451241371056
20150617,0.9781359026247098,0.8578671018558487
20150618,1.0282543769394854,0.9077189599177509
20150619,1.049304969100539,0.9399007929398413
20150623,1.0468580500938918,0.9786122771339084
20150624,1.048885691349328,1.0146722613324886
20150625,1.0451307475460212,1.0491160857877286
20150626,1.0544920249253482,1.0516495657916545
20150629,1.0201152530685436,1.0429801699373993
20150630,1.0097318710713747,1.0458006552872332
20150701,1.00286627448474,1.0662528016299084
20150702,0.9842760861322633,1.098025764094176
20150703,0.9631409891579374,1.1232533493398105
20150706,1.0210055878470155,1.1610828521385468
20150707,1.0759525597032042,1.1803767733824297
20150708,1.1177730659099658,1.2037832818322807
20150709,1.1713207649212616,1.239365891581229
20150710,1.2125894407998015,1.2698283137901576
20150713,1.2473876765205505,1.2959538486751663
20150714,1.2763274330359298,1.3164851934042925
20150715,1.300880758183952,1.3294506844898624
20150716,1.3205652329976938,1.3289339081365585
20150717,1.3364028584018044,1.3283814673782672
20150720,1.328170162247362,1.3182075519473522
20150721,1.3124149820564333,1.3100595892914575
20150722,1.2696147840672898,1.237077160901333
20150723,1.1259920902661875,1.0903270411308537
20150724,1.028905665855311,0.97473889364673
20150727,0.953595561399243,0.8802162239711825
20150728,0.8908319541255144,0.8071045150944632
20150729,0.8469841651127675,0.7504375197157453
20150730,0.8114987279522108,0.6907456417538403
20150731,0.7831403158863096,0.6420702823834515
20150803,0.7639375120247698,0.6205581628677665
20150804,0.7517117302033355,0.6097851184602668
20150805,0.7419036599390403,0.6178983762539952
20150806,0.8124258656568161,0.7016911768496028
20150807,0.8071784314454993,0.7665762554030259
20150810,0.7999541004415501,0.8213821051856881
20150811,0.8257932203313716,0.8665021313834628
20150812,0.8297260087707473,0.9088173588029801
20150813,0.8278205534493944,0.9565038125770496
20150814,0.825857320407503,0.995879529677449
20150817,0.8199653602557215,0.9826425141447547
20150818,0.8225606717120755,0.9716457951999572
20150819,0.8384377671856637,0.9746117399296701
20150820,0.8521632515459913,0.9647150177683675
20150821,0.8993186091503704,0.9544729483694351
20150824,0.9514757857499295,0.9774119518246664
20150825,0.9361413532124585,0.9878724070198921
20150826,0.9315698065821483,0.9725950080908683
20150827,0.9242224962469905,0.9646957917357988
20150828,0.9312211972632473,0.9665555810237714
20150831,0.9424302856542768,0.989643888420881
20150901,0.9426916682530132,1.0076769385961393
20150902,0.9442176636449912,1.0232925584534305
20150907,0.946816959001889,1.0321943438361214
20150908,0.945777844916164,1.0439212232254123
20150909,0.959213871551678,1.0072280866685865
20150910,0.9910819561225332,0.9900312511469203
20150911,1.0169116168613042,0.9819552172560804
20150914,1.049386115255916,0.9805854484290507
20150915,1.0778571252642286,0.9911963222923469
20150916,1.1011676772186902,0.9971828200712863
20150917,1.124384497497647,0.9951580810391533
20150918,1.1437605607482884,0.9944860590370047
20150921,1.1622764398062917,1.0170696723853818
20150922,1.1804363912455487,1.0356753537198553
20150923,1.109928273369135,1.0242964000501968
20150924,1.0558897322717866,1.0172017240897202
20150925,1.0131297174282463,1.0079894860369087
20150928,0.978237622778405,1.001872736595448
20150929,0.9547837303008113,0.9898180144866611
20150930,0.9374137860762336,0.975637297168139
20151008,0.9370369882637395,0.9785358581970672
20151009,0.9639466694517562,0.9946027209797502
20151012,0.9847536360381146,1.0012723882310026
20151013,0.9993841211516205,1.0110555981073988
20151014,1.0245291043353109,1.046945542487591
20151015,1.0427303342212013,1.073907782305559
20151016,1.0646121862938975,1.0913691460998343
20151019,1.0671229315794923,1.1048567508599565
20151020,1.0573258084603165,1.1175255905076469
20151021,1.0469944103518263,1.1232157554284246
20151022,1.028873303069657,1.1174360705561568
20151023,0.9551873508175391,1.0516613136889026
20151026,0.9080098062043814,0.9636346226998868
20151027,0.8702952431077664,0.9472940037028932
20151028,0.855002000984569,0.9430462302100487
20151029,0.8325953224583539,0.9588728381384919
20151030,0.805853444904924,0.9836208629700146
20151102,0.7925962159917335,1.0048351211880742
20151103,0.7863590075218371,1.0303001449534688
20151104,0.797193360063126,1.0481306315603465
20151105,0.8143187702712491,1.0644819417195042
20151106,0.8537135312066337,1.0828118398314228
20151109,0.8686129392282693,1.0743370936205505
20151110,0.8686544719742728,1.1016095951536788
20151111,0.8694474461073197,1.114294347363198
20151112,0.8831815244623734,1.1201253603813708
20151113,0.924209385163997,1.124023340428592
20151116,0.9577898142662681,1.1284189245989211
20151117,0.9904539078814678,1.1276500720366633
20151118,0.9908676518887221,1.1127020563687495
20151119,1.000359106752521,1.0986124641271766
20151120,1.028272137526488,1.1002148893800925
20151123,1.0646266575647394,1.102947581153277
20151124,1.1066514900554119,1.0773466093989588
20151125,1.151211183032002,1.0467851129917571
20151126,1.188133317110999,1.0552993464556013
20151127,1.1983990529219024,1.0680920835941774
20151130,1.2096902570908907,1.093062193150107
20151201,1.1926546607631705,1.1138390769725222
20151202,1.1846017895228633,1.1334940353371503
20151203,1.185181156130737,1.1319927022817513
20151204,1.1837926270100791,1.1274210398198659
20151207,1.1173606141228136,1.1186201744036024
20151208,1.0777629681206613,1.1167474252200589
20151209,1.0292674343173251,1.1286594875150076
20151210,0.9800401857304089,1.1031420925982296
20151211,0.9693432894135409,1.080129819672652
20151214,0.9456032950429634,1.005060601804625
20151215,0.9457876558113127,0.9527232661826358
20151216,0.945247775030008,0.9105281527073534
20151217,0.9375278676018418,0.8838636380864693
20151218,0.9360435899646896,0.8657962241476708
20151221,0.9593465549849662,0.8576911221406971
20151222,0.9565436427555243,0.8571199501931884
20151223,0.9632184559989444,0.8533103141468847
20151224,0.9754251494022927,0.8616409071319397
20151225,0.9361260966241801,0.8254713978041255
20151228,0.9231052518354872,0.8744932227005131
20151229,0.9106766631796808,0.915716398842014
20151230,0.8984946288145601,0.9501451951360049
20151231,0.8844121005673483,0.9788468249956572
20160104,0.8706496163433196,1.0033426012269915
20160105,0.8690284576121714,1.0172031631320664
20160106,0.8798437227502012,1.0285700255569143
20160107,0.8898874967259344,1.0387413514281818
20160108,0.8998685056076378,1.050144469710476
20160111,0.9464778713984568,1.0897559276239208
20160112,0.9753101015573478,1.0757987729207574
20160113,0.9835829833401974,1.0521365895530288
20160114,0.988523264331588,1.0337783419841138
20160115,0.9877312647287347,1.0173506901190783
20160118,0.9951899194503148,0.988806962223932
20160119,0.9904722636923811,0.9608440819519498
20160120,0.9860238039980164,0.939946615908069
20160121,0.9826126782306219,0.9245176127464079
20160122,0.9813676119576347,0.9198740943180483
20160125,0.9173248366879753,0.9172184837006734
20160126,0.8674973248781848,0.9016779893320427
20160127,0.8582195221256844,0.8970878216070106
20160128,0.8567580204417442,0.8885840336376473
20160129,0.8528498273117955,0.8787633390216255
20160201,0.8623483127429116,0.8870051368554889
20160202,0.8720233458842016,0.8941114847381153
20160203,0.8706483095205565,0.8886145341155062
20160204,0.8732321385882612,0.9028819318228409
20160205,0.8794872333867997,0.9003599352206063
20160215,0.9468429014012552,0.889848970543177
20160216,1.0041747578701161,0.9210252776515908
20160217,1.0183784473580502,0.949241857092564
20160218,1.030998320573688,0.9740709361834909
20160219,1.0444433560546424,0.9972806769562155
20160222,1.0566181867801778,0.9959748748145508
20160223,1.0709184538710057,0.998026460470356
20160224,1.0911094735622504,1.0209856806267124
20160225,1.0730625404619674,1.0167326163681099
20160226,1.0611206662845525,0.9995112695100226
20160229,1.0007247106812827,0.9956095257501978
20160301,0.952678936686466,0.9712190390105068
20160302,0.9575376634339445,0.9456722359759746
20160303,0.9634049588205561,0.9232314163338471
20160304,0.9830668225605455,0.9007979653158412
20160307,0.9986425834033685,0.8661890346702334
20160308,1.0136402189850378,0.8427801485538945
20160309,1.02020666981927,0.843674739161506
20160310,1.038838584070764,0.8560922972766313
20160311,1.0503055164471486,0.8782414775713302
20160314,1.0839421519673884,0.8984506270041536
20160315,1.1208421052645043,0.924448836219126
20160316,1.1169100512215984,0.9340702728723317
20160317,1.1166775190713207,0.9458090919169345
20160318,1.0727116534647423,0.9668418255953469
20160321,1.0402114230544184,1.0031821367227056
20160322,1.0058805722241688,1.0231548978502725
20160323,0.9653206287239461,0.9862368605916516
20160324,0.9478354128981,0.9451226457124944
20160325,0.9240322303351396,0.9405286104473068
20160328,0.9059348438743238,0.9249675893679236
20160329,0.8722564815461995,0.907938879194542
20160330,0.8730306350796714,0.8942736991739884
20160331,0.856488835783083,0.88193731208556
20160401,0.8547541312567408,0.8661172596336658
20160405,0.8570124756430376,0.859250794277874
20160406,0.8619927299824451,0.8766161172640674
20160407,0.8699118359414244,0.9215889034540805
20160408,0.8876074668939283,0.9833558997886003
20160411,0.9081728385222189,1.0042392664357545
20160412,0.9320535673091823,1.0235260546238012
20160413,0.9864489604581226,1.057644661987564
20160414,1.0190788957428856,1.0867543433933609
20160415,1.0516894288626149,1.110528856185977
20160418,1.0850107621725924,1.1229819250418436
20160419,1.1044456863645156,1.1355932886944948
20160420,1.119846633093024,1.128674459915168
20160421,1.131354489523954,1.1488336232871532
20160422,1.0868902358428632,1.1410520598522433
20160425,1.0491323911114903,1.1396804974266679
20160426,1.0407266100358634,1.1467624917579937
20160427,1.0002399779688373,1.15244800296708
20160428,0.9841207979329993,1.1772005823542278
20160429,0.9737808851644443,1.1957102700673594
20160503,0.9617382380304732,1.2096629243292079
20160504,0.9726865647320612,1.2320436278832947
20160505,0.9747974872194988,1.2541931604609913
20160506,0.9340874205162008,1.2467585990030687
20160509,0.9283467671028467,1.1913372480328241
20160510,0.922088957263134,1.1379293922291598
20160511,0.9163025059745646,1.1150343425007438
20160512,0.9437587044064732,1.1004777475003493
20160513,0.9697659312502154,1.069620203872636
20160516,0.9778932056563595,1.0365402525616363
20160517,0.9845843204526539,1.0199136240836408
20160518,0.9823033807115734,0.9913040400577562
20160519,0.9846727675202795,0.969247220105702
20160520,1.0135385809369624,0.961673418970551
20160523,1.0038076321593021,0.9554773718713115
20160524,0.9957718828662067,0.9393682071334716
20160525,0.9963024453736383,0.9259206808299533
20160526,1.0008092200015215,0.9170861098581854
20160527,0.9671369766924315,0.9167272612519144
20160530,0.9460796302090291,0.9151668139696698
20160531,0.924236752349215,0.8920881078626407
20160601,0.9128713333043391,0.8814173456725333
20160602,0.9031185956831872,0.889674539120678
20160603,0.9022606735778986,0.9033082693785783
20160606,0.9236319825254709,0.923485095152164
20160607,0.9529745414029328,0.9441471092672576
20160608,0.984500509205407,0.9718219769887484
20160613,0.9893546964214381,0.9883063018895247
20160614,1.0114855991937999,1.0029479554448206
20160615,1.0331398387108224,1.0176005634939105
20160616,1.055406114615484,1.0439357154986801
20160617,1.0612262987135623,1.0599248172533913
20160620,1.0683874501203992,1.0481435260005272
20160621,1.0573890160219852,1.0042228216838807
20160622,1.0483377949854802,0.9551114508570755
20160623,1.0249150764181196,0.8875411870401714
20160624,0.973523819551647,0.8487975750506024
20160627,0.9612658274894419,0.8306303444462624
20160628,0.9465412667773737,0.8154856317011968
20160629,0.9381638924250943,0.8063383240241745
20160630,0.9298099063600604,0.8030835787971249
20160701,0.9471754663315591,0.8164831089945241
20160704,0.9697535323387739,0.8429143699045367
20160705,1.0092188355067668,0.8915638932226786
20160706,1.0425854553788076,0.9361491461682495
20160707,1.080870116053339,0.9862227736616234
20160708,1.1226545357987998,1.009801783527268
20160711,1.1374601644230504,1.0068154798045337
20160712,1.1426425710290509,1.0185032040428452
20160713,1.1689170951422772,1.0314647437045747
20160714,1.1894550794862144,1.0294284012296901
20160715,1.2028171060195019,0.9888466222495186
20160718,1.1834425378594602,0.9685444052635027
20160719,1.1609876887817865,0.9691663170792797
20160720,1.141361997057816,0.9768363345468511
20160721,1.1142567887403747,0.9854845912093645
20160722,1.0955201168957476,0.9998641181193471
20160725,1.086071172816077,1.0185839835436197
20160726,1.0849715269930946,1.026211423059713
20160727,1.0014940565817285,1.0054246473985646
20160728,0.9343879328120839,1.0302211616545949
20160729,0.8822546001060588,1.0677066050404975
20160801,0.8617205712459508,1.0918521924630622
20160802,0.8425254404134621,1.0843425187821347
20160803,0.8306084063924781,1.0825720688540248
20160804,0.8132342828744792,1.0779405314913448
20160805,0.7921391360054273,1.055761745240044
20160808,0.7767491787662207,1.0435880326062807
20160809,0.7618335199698595,1.0378813441633385
20160810,0.8091786053540284,1.0359033165629388
20160811,0.8475350277011965,1.0042264902546032
20160812,0.8685906409550695,0.9735512174515332
20160815,0.8346755751525577,0.9547300877297467
20160816,0.8201755081380504,0.957998063337665
20160817,0.805086252496603,0.935142021401908
20160818,0.8015707529442294,0.9392477383916696
20160819,0.8067287932426673,0.9628440294048859
20160822,0.816083839166185,0.9933885693960355
20160823,0.8141944835651983,1.0184269771716674
20160824,0.8185827444490427,1.030937003793726
20160825,0.8222084740522708,1.0577781542564393
20160826,0.8299176941964809,1.0818870523623914
20160829,0.8594699912888049,1.1010480080604323
20160830,0.8741950792186065,1.1082900902155937
20160831,0.8881441494677036,1.1216885594751507
20160901,0.9057602570760855,1.0571216801084786
20160902,0.9235896140478667,1.0201546815940625
20160905,0.9319163216641174,0.9636094648401297
20160906,0.9484189344880541,0.9135768299303114
