trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170120,0.2581320521638757,0.8711069532496596,0.9434542880890292,0.8270683770411112,-0.9019588893327208,-0.90196076097428
20170123,0.7680060049596221,0.4401982804997009,0.30166394131611374,-3.0623757495612716,-1.1856037914314757,-1.1855765693251696
20170124,-0.04664346977173103,-0.1666014456808043,-0.18750961656358378,-0.49060551641447764,-0.010860413510292322,0.12113295089515436
20170125,0.8887146602663123,0.7568880272378663,0.6811413679701637,-2.7720085590497376,-1.8780105345433347,-1.2095239995508915
20170126,-1.4835726249423946,-1.7432925124687713,-1.7382928163609805,0.24430108688404584,1.4096198964405384,2.028425613316765
20170203,1.2487854413074746,1.6596872496931214,1.7128660752892562,2.056129843901645,0.8428244006793002,-1.6446469429244381
20170206,-0.43170537411800586,-0.41748980832301186,-0.4024897728287947,0.3590584509846011,0.9266371285914659,0.23735403736818012
20170207,-0.5242623106955157,-0.5915130155962647,-0.5960976133094162,-0.41764137102447635,0.001029372143940277,0.5669051583829041
20170208,-0.650772570060529,-0.7889695084788545,-0.8106620843660207,-1.1429848579916055,-1.3743748891817182,1.1261118179037273
20170209,0.5223651940415401,0.5624303393147936,0.5647065715555536,0.4324663440082578,0.008566537985057715,-0.3994050510847512
20170210,-0.2042355275782721,-0.23052108665330925,-0.23447598718932838,-0.2879379455166477,-0.4169250016929697,0.389439172747993
20170213,-2.337735693792569,-2.557060356997199,-2.587963207380474,-2.9146169074364097,-4.055845968864789,3.601988607136808
20170214,2.226560711428912,2.2603322324761175,2.252330366615708,1.575740857050149,-2.331157855806445,-0.7105219694982261
20170215,0.3831977696178356,0.470002450500172,0.48093999771940216,0.536554596179752,2.0368882151068104,-0.7101882443920784
20170216,0.13110508924549483,0.13561709649382037,0.1356974738554049,0.11078120599473715,-0.030352732014667108,-0.08265862046450269
20170217,-1.743850314838405,-1.7430224366040126,-1.7380357665058221,-1.459382522663378,0.7465343802985448,1.0861780053313996
20170220,0.5601618240771346,0.5476995392651981,0.5452819731936187,0.489031460400808,-0.10670368994640908,-0.3996239945324931
20170221,0.5233441192527094,0.5212481708502021,0.5201371033129946,0.4705464691254682,0.05412750521549009,-0.40189903094836177
20170222,-1.142614811668109,-1.6941683136866004,-1.6917722564818107,-1.5526759164481654,-0.4614730421240817,1.3673110717736114
20170223,-0.4291235699702707,-0.8444106208088992,-0.8432127091492189,-0.7953529766420742,-0.380074244906099,0.6024710805743172
20170224,-0.8412888126457778,-1.2079762714972353,-1.2062947733338492,-1.1660945943236354,-0.7452755539163655,0.5694178886703937
20170227,0.10079949183537086,0.20093261263637158,0.20083443790086086,0.18866533963194965,0.10508236497200082,-0.19460946406769714
20170228,0.059850223760361636,0.0950746866785792,0.09501861279748684,0.09141224520834056,0.06376545258933222,-0.08092215561416963
20170301,0.940429986699511,3.280064824019363,3.278172549591171,3.2004699474539224,2.531852362688074,-2.6637883975880623
20170302,-0.07344566628657292,-0.15045716563996703,-0.15042305804175682,-0.14473133674082245,-0.10689724573269199,0.10331805090467734
20170303,-0.15570840202664776,-0.3407439300099978,-0.3405047762446468,-0.3443136627351328,-0.34169942173464674,-0.055279638119446875
20170306,-1.692985453071256,-2.6867592759667294,-2.686035110469573,-2.6441784318613295,-2.3154796004245677,0.0021057203767231164
20170307,-0.062085771108399884,-0.09450346204121142,-0.09444849000156483,-0.09656979200927564,-0.10345393114218487,-0.07145808382954996
20170308,-0.7689929162888168,-1.031165293189301,-1.0308950942503403,-1.0286562134850175,-0.9863951796504713,-0.48508099082559664
20170309,-1.31268277249282,-1.651890825797207,-1.6515760311093368,-1.6448089579503478,-1.5705863724474427,-0.8735646497618235
20170310,1.2392661214876803,1.4946685114156044,1.4944979049356355,1.4820160461601444,1.3888310856676018,0.771637638540302
20170313,0.8377578321963628,0.9630691401283035,0.9629050150733874,0.9657251109034135,0.9651696642567229,0.7742071955182785
20170314,-1.2952195904138186,-1.4623637009201742,-1.4622430555836516,-1.455074888230151,-1.3991430488697922,-1.0077415805355543
20170315,0.8977155428063498,0.9828897634420438,0.9828168441861811,0.9804364378317271,0.9583594742659002,0.77481978128655
20170316,1.3791517887920608,1.9288882368510094,1.9287788344283259,1.9244068688887905,1.886474141336056,1.589358076382661
20170317,-0.9777248746680315,-1.7705270148353485,-1.7704470236610512,-1.7670737641131975,-1.738277435550586,-1.5162386063282538
20170320,0.420306337839877,0.48679866630587243,0.4867791617043533,0.4867115528595972,0.48422571616875554,0.45059143587779527
20170321,-1.120123974945164,-0.696452635758125,-0.6964269135979974,-0.6979346314365539,-0.7042508709913374,-0.7032727011176699
20170322,-1.3288355868497899,-1.6105156468683721,-1.610475414269895,-1.6098846326545653,-1.6020453618631465,-1.5204073333121255
20170323,0.9678233417224043,1.0680523637102195,1.0680304232011828,1.067874949793906,1.0646014762387068,1.024609246143642
20170324,-0.17680127170909052,-0.7985790934852395,-0.7985674507330139,-0.7976532874011661,-0.7909193608384342,-0.7471060795609831
20170327,-1.104231097760135,-1.5477787643675287,-1.5477569771388118,-1.5479685230536933,-1.5469165479695215,-1.517143972074118
20170328,0.33759683714007094,0.599884247605972,0.5998766994843947,0.6002134002759039,0.6014315959897036,0.5982723177934961
20170329,0.5019484267244413,2.5852482610327376,2.5852255686170897,2.58461826907768,2.578549927010145,2.5250584164540557
20170330,-0.027746763464140144,-0.18469491464970433,-0.219787507435032,-0.2197481410232374,-0.21934413562892963,-0.21571397363096356
20170331,0.6178103171713292,0.8308389076183069,1.576153228500757,1.575748278241325,1.5724006440693827,1.5474164723256658
20170405,0.6439979049979349,-0.6020908192580949,0.33365186607559116,0.3333166365221517,0.33124330541993585,0.32123224734659683
20170406,-0.0164446277968274,0.6536882539221447,0.3555975330511059,0.35571393339291896,0.35620307377992155,0.356150609663794
20170407,-0.13603691370549278,-1.044840099396839,-1.8433270262183563,-1.8432310176329292,-1.842024199496596,-1.829783853614502
20170410,0.2613893423184488,0.16049088457077387,0.26292584873001307,0.2628547594071361,0.2623865218811059,0.2598268196110721
20170411,-0.4755282929416712,-0.36245446217720895,-2.2064439911641895,-2.2062802988482972,-2.2048493942954384,-2.1935620982954775
20170412,0.09232394615069575,-0.2214104945514868,-0.9208783175592486,-0.9208785240798402,-0.9206957703171967,-0.9178880766059855
20170413,0.5127380568523432,-0.03707416929274093,1.5600567312376081,1.5599696779987404,1.5592491345301185,1.5538645569845444
20170414,-0.090502047728448,-0.3680081390237497,-0.043512193143932065,-0.043563585693597306,-0.04383376744916556,-0.04463961564372154
20170417,0.1551530499470433,-0.7010433374967877,1.858754193381619,1.8586578166943566,2.5887865828982366,2.582975749116148
20170418,-0.6804252218192285,-0.5997532969632575,-1.2643189172116969,-1.2643267284485795,-1.214846167595826,-1.2133956005457365
20170419,0.6904840478333238,0.46429793193173235,-0.07760909079279417,-0.7783468633885114,-1.7476399494780923,-1.7447948082864835
20170420,-0.5017186965586673,-0.6484951288157623,-0.4393007956198619,-0.20853789362404002,0.11069187869101715,0.11024285711416792
20170421,0.7278465446194085,0.6765336277668015,0.9980956154413365,1.0212746060692879,1.0348941166495402,1.0341896553051713
20170424,-0.1218214709263459,0.014976805383025968,-0.2192631555463253,-0.3814532729794238,-0.4372864544322894,-0.436986325337741
20170425,0.037453476107294575,-0.0952045317105141,0.1460598664107468,0.5065198231743208,0.5888950826578871,0.588542317655462
20170426,0.37517813152445234,0.25736925773913666,0.43505178815598955,0.4350522427375846,0.43504413818097,0.4348908054064563
20170427,0.06476153811578406,0.089828401681397,0.07939422039573481,0.13325281923511056,0.13325083854095165,0.1332133651361391
20170428,2.0525895440260284,2.304658027316059,1.7784596804995925,0.27064608577151283,-1.6261093334802845,-2.6093544820523147
20170502,0.8704238805019417,1.4246169599944016,0.8401429185679724,1.3694684768770071,0.3251134705507524,-0.10444866724949642
20170503,-0.5119544941333556,-0.7299176489730411,-0.4825224705859436,-0.7860821304678589,-0.27965287201669187,0.27161700877553074
20170504,0.4788071039272501,0.9576869854106325,1.7238888517574458,-3.2874606297114264,-2.7804460080681426,-4.034084498753462
20170505,-0.3015419658940369,-0.2620358788847764,-0.12597027996840324,-0.5873567382817224,-0.3579602404899693,-0.22253812311366983
20170508,1.9082067307978927,2.0321480263519884,2.0285815868207324,0.8644733715331823,0.47597757050603584,-1.4247200919155807
20170509,-0.5972474339745739,-0.617703919361526,-0.5919944133731917,-0.4163972164648861,-0.28760215032700154,0.35856123915483085
20170510,-0.1042711292453437,-0.12264414111559434,-0.16155987987204337,0.03697580585027638,-0.006983780250758909,0.30628134657709
20170511,-0.6179799209090455,-0.6689126132742366,-0.7602462296792125,-0.2207697083207167,-0.3000329270658103,1.006240167426855
20170512,0.49349990370065405,0.5267914233954335,0.5904890678318424,0.23523445908165494,0.29733821674827327,-0.49829188197232066
20170515,-1.7799404175237223,-1.83158392022563,-1.8816926912739536,-1.362667351698875,-1.3336214173979284,0.6094611420347456
20170516,0.6202506328032983,0.6389820550567107,0.6672717929236408,0.4723587336981027,0.4878646862056165,-0.06968029435906492
20170517,-1.0603263378807002,-1.077146454298859,-1.0877675964670557,-0.9224748587304072,-0.8983422619534958,-0.18253620646717048
20170518,1.7588188533206748,1.7834336572883331,1.8055099063171829,1.559316945642506,1.5408205180557935,0.5883888524100003
20170519,-1.1572664609091192,-1.466848369112204,-1.4811746519934839,-1.3200802517094172,-1.3076450431940836,-0.6822637176471862
20170522,-0.4202882717779966,-0.7847088304482959,-0.8144925345654649,-0.6634197973486314,-0.697348034252286,-0.40800708149233356
20170523,0.653558887305982,0.6731598442131668,0.6700249667986647,0.6477626283508685,0.6317813352167793,0.4523981173296213
20170524,-0.3739009580927179,-0.6018969187624983,-0.5988231509276702,-0.5855196145949577,-0.5726219988852258,-0.44360845672877
20170525,-0.904958765785062,-1.234482242780465,-1.2361470308508515,-1.1904718246374395,-1.1802613632011545,-0.9593785152531431
20170526,-0.028277049898195947,-0.028130870357368304,-0.02899939956194387,-0.02525532392796164,-0.026459786816420167,-0.021658833072983844
20170531,3.776708099363118,4.5754416547953385,4.581335646877013,4.4625742305301275,4.44039079080525,3.894516668729355
20170601,-0.8137769304409803,-0.9596401509512722,-0.9595571338292928,-0.9428897503993012,-0.9372382672631422,-0.8440856147501883
20170602,0.03946536182139716,0.05057614151518741,0.0499242806691237,0.05145016224635218,0.050128577313671804,0.0466709577259755
20170605,0.5254091689129231,0.5805797417566075,0.5810419445831106,0.5726002250619278,0.5711440036295066,0.5331286101647952
20170606,1.3278980312262645,1.4228943375078988,1.4253026339207797,1.4037844826403596,1.403502877787792,1.3289582116342227
20170607,-0.014356638902171065,-0.019508629585435533,-0.019074788445729435,-0.020352122867252367,-0.01955768371745148,-0.01869594403777497
20170608,-1.5523159626079517,-1.6202501240203984,-1.6219637846237118,-1.6066127474920728,-1.606399534298025,-1.5531391375736792
20170609,-0.325523551157787,-0.2972041849942697,-0.30158591459435624,-0.2859167397028204,-0.29304024785344285,-0.2865225344159228
20170612,-1.9642311693299628,-2.0209526060803737,-2.022169498384593,-2.0102785836667243,-2.0098052624267133,-1.9665412562671545
20170613,1.730656842861411,1.7647298235490427,1.7662838180883935,1.755576888979307,1.7564286250059955,1.7258014417348269
20170614,-0.13541297941928912,-0.1344846085642285,-0.1349130346430391,-0.13316611893613764,-0.13379275690144807,-0.13197413588256793
20170615,1.995233513821038,2.0284768134482007,2.0289011589761543,2.0231829909582797,2.022506858558654,1.9987785682202472
20170616,-0.154425634323483,-0.04960786663287231,-0.049320049841860225,-0.050171448678510755,-0.04964570507695665,-0.04909598444705138
20170619,-2.0452457960776016,-2.417627079373374,-2.4174881906496735,-2.414500929533108,-2.4131422123042263,-2.3941927860089574
20170620,-1.0087937044902768,-1.9498310146149949,-1.949747089095466,-1.9477344902133313,-1.9468459887846898,-1.9342545900482544
20170621,0.7386536912174794,1.6102216060537597,1.610420511383861,1.608232713040552,1.6080759412578316,1.5996616539548247
20170622,0.14982598546450043,0.3267846298590765,0.32641201168371536,0.3273154092194075,0.3265700977417836,0.3247650283604573
20170623,-1.4946804265253741,-3.8295220007572452,-3.829949914531098,-3.8261201572683046,-3.826068057966614,-3.812787844552033
20170626,-0.0967708516945701,0.07973986821822882,-0.03689163602335771,-0.03658041140403828,-0.036743050028815005,-0.03675144010299786
20170627,0.0629243253281952,-0.16954494988411753,-0.006734080404536158,-0.006921457922023089,-0.006809988251174182,-0.006716619690834147
20170628,0.13257032664805474,-0.2680245661666857,-0.7140054020060504,-0.7135576217888528,-0.7135744804097464,-0.7121713198768072
20170629,0.5138921489261032,-0.039922736093167,-1.58098689848645,-1.5800970864810437,-1.5801798668787774,-1.5777127426140205
20170630,-0.1544266126971553,0.10170259493590747,0.24650826813100082,0.24650960097853786,0.2464572014414311,0.24612018696448282
20170703,1.0798189370414695,0.03687568591538324,-1.648102848226544,-1.6479094405934076,-1.6477397470269999,-1.6459802363046694
20170704,-1.4705764175710931,-0.8829497047028035,2.242658762204116,2.242085036176461,2.242091509287629,2.240195092691733
20170705,1.0487756112859739,0.5394480021457808,-1.3822803254850669,-1.3821283006983427,-1.3820580757978638,-1.3810866915690345
20170706,-0.7240707102178215,-0.5212644887206772,0.9280134583971874,0.927879753303503,0.9278678629937885,0.9273385808576058
20170707,0.45993660406678966,0.3928219610395617,-0.41088291463305143,-0.572419025516385,-0.5724252748454834,-0.5721598286525359
20170710,-0.7974824663348181,-1.0121713767917984,1.0983915366072574,1.377257433508622,1.377261952164604,1.3767448890987108
20170711,0.20716407187070543,0.6810246557702052,-0.37604966793309336,-0.5548826512856389,-0.8434828142427427,-0.8432278189933384
20170712,0.2051382025037414,0.6679500885619403,-0.3187636044096928,-0.6408493961107535,-0.8085028381596617,-0.8083053587959839
20170713,0.7542544723374778,1.1091717816421323,-0.5215539504240763,-1.228555462239701,-1.3309827595876715,-1.3307168373790783
20170714,0.7271157525422054,-0.20624407618401852,-0.34045287140387204,0.06281955507191755,0.19651596280365152,0.19648865664636062
20170717,0.1020466748219565,2.7084171804397306,0.738315356652658,-2.689096003553912,-2.9868285776476107,-2.986447093839814
20170718,-0.554838867637077,-1.5425700064387162,-0.39971656991812654,1.6520267025977333,1.6963746788465837,1.6961978097044956
20170719,0.06424390612435152,1.8448384066733161,0.867881645024065,-1.8970906657497353,-1.9789537477839652,-1.9787873404371128
20170720,0.029320550040442844,-0.770840395671907,-0.5890732444842609,1.0039996829505033,1.0459356533349358,1.0458644262127916
20170721,0.02857462159138221,0.7340301937919451,0.582850912150739,-0.5790075438280121,-0.8416581639770387,-0.8416114547082076
20170724,-0.25707588494471145,-0.31857932334880706,-0.4984341389460493,0.3637737274137933,0.6082963771820818,0.6082692532605348
20170725,0.5037781106517208,2.4768268113645004,2.902731907583008,-1.9680694347330974,-2.6382950411228743,-3.617232202527611
20170726,2.7982274990459626,2.8562449857600836,3.346810049636612,0.23974713228129635,-0.7647675831974243,-3.8023094179938566
20170727,0.5186964756016635,-0.4442230950185025,-0.6797198153089729,0.48974505790077516,0.7983623000397874,0.8220987061905307
20170728,0.256360665129617,-0.5697246585978004,-0.7406795883841696,0.13523052963100074,0.5791243120955374,0.8504216833850755
20170731,0.6628870700604728,2.8152179470512664,3.356610559761158,0.4896613801825761,-1.423040649691585,-3.7261889098596455
20170801,-0.6812988854993907,-1.9307962369525185,-2.232127342468038,-0.6467673429282126,0.9345301864978556,2.0888742216793
20170802,-0.1011653328307667,2.5667230897741993,3.011257519431121,0.8379235619066141,-3.8373186207912418,-3.4995917532331644
20170803,-0.7008793074363007,-1.76651224472687,-1.9756297923988275,-0.9152516113878467,1.4485203177514905,1.7583509479753001
20170804,1.106728832217339,1.5729250855613697,1.6966083362849305,1.0365238472181837,-0.20388845486066887,-0.7931881966498487
20170807,1.5544961619205728,3.1474315576277982,3.4287018257300415,2.0344837129308826,-3.525441175406517,-3.547145267712978
20170808,1.3302714992054048,2.329752182278309,2.5058971779084875,1.6331533907702795,-1.856208982877051,-1.8650798235466866
20170809,5.3560390595382215,7.527384684194773,7.953033944448494,5.795143489959878,-1.6819781381307541,-2.306936708551118
20170810,-1.5826302063259172,-1.8830364582911576,-1.9573616030897842,-1.5647599785218167,-0.5674453546543214,-0.2634413359006554
20170811,-1.5708785669677248,-1.5951428586692316,-1.6275212567050898,-1.4351026874914785,-1.4180183932719752,-1.021768860772224
20170814,-1.1690609340911746,-1.6085990372074956,-1.6832180801778613,-1.3167412794408804,0.2246063878951463,0.18843326674823935
20170815,0.6460215520509283,0.6891284062872937,0.7029862237941769,0.6271972417285283,0.49177003696444965,0.40315584984860825
20170816,0.9359768833602742,1.2144661191982806,1.2603380677158504,1.036709062767203,0.0567343193346761,0.0994722294748008
20170817,4.173867785459419,4.52578841263049,4.607810397443886,4.178646551742683,2.998160787603255,2.71317384836351
20170818,-1.4061291269425853,-1.5180212413087184,-1.5427566448434613,-1.4144898775199182,-1.0359254933601918,-0.964244609331492
20170821,1.3533254567100104,1.4016162916782369,1.4161332922670384,1.3373679181621903,1.1832302678280369,1.0981555782868555
20170822,0.7486585306361515,0.7350296538002972,0.7371053657959502,0.7217231903890516,0.7800791851825046,0.7170985675029529
20170823,-1.7204902167448304,-1.785657577994371,-1.8013230900955062,-1.7189457715376204,-1.501495621795036,-1.4420008156593616
20170824,1.5354538395505708,1.6101651387313145,1.6251163029584004,1.5490065333745904,1.292470137012221,1.266661423215971
20170825,2.061177969946534,2.10003191024864,2.1108253168187137,2.0528549923533417,1.9267047672832598,1.8707513333290913
20170828,-0.673259722526565,-0.7197563368645784,-0.7273769183844603,-0.6902725829720499,-0.5265638738166467,-0.5342378486816817
20170829,-0.82241250998381,-0.8401751664746946,-0.8440347780398348,-0.8240814423844551,-0.7638236402210072,-0.7533898572664248
20170830,0.5774698694752082,0.595898546303659,0.599207766184785,0.5827416901850517,0.5185517372416174,0.5175226867651811
20170831,0.4756662089052527,0.48364093608203135,0.48528024011275916,0.47689174637710796,0.4496133632462511,0.4462467898125817
20170901,0.729241638032617,0.7336633962701987,0.7367056200260884,0.7216819218732191,0.6604492521983734,0.6609075323863225
20170904,-0.22125521362759545,-0.053514697288074564,-0.0551464302806417,-0.047600300259585726,-0.004766155875514766,-0.011327233842109985
20170905,0.032997602062564343,0.7318677823312466,0.7322714219683779,0.7297049344550255,0.7327651104878965,0.7257564425401204
20170906,0.044481388995869266,-1.4395129453654951,-1.4414339321145788,-1.4314740795592176,-1.402044417789794,-1.396496421097832
20170907,0.08048925529436406,-1.8069360215146633,-1.8089330629274898,-1.7986341332494271,-1.7669612089600033,-1.761875003042893
20170908,-0.5811706387057829,-3.049782228270278,-3.0520818509714065,-3.039982090835376,-3.0082011890319804,-2.999379303558087
20170911,0.7627306578840827,2.486436078070035,2.4893415337332367,2.475077198860113,2.414959183577282,2.4164323073198357
20170912,0.0820137496465553,0.6414903263780285,0.641862795416096,0.6399394342350933,0.6340809557119971,0.6331014469850368
20170913,0.2921235985323207,-1.479055852438544,-1.479484228160608,-1.4770968404344282,-1.4737804725623098,-1.4704913125806764
20170914,0.5599929522656604,-1.0131828324965746,-1.0133172910514445,-1.0124557383783543,-1.0136042395965594,-1.011187937288925
20170915,-0.9373890561131495,-1.4003358960239933,-1.4010053537997813,-1.3976911357599262,-1.3843760246014505,-1.3843760748236216
20170918,0.4150018951998339,0.687109260349384,1.1194812137703853,1.1180775698351457,1.1140506695646968,1.1132055607430875
20170919,0.4072576654041256,0.5054983937174647,0.5615446391904066,0.5607185638332005,0.55752263951543,0.5574582358677541
20170920,1.9291818804840437,2.3256018763793547,2.5118311367643193,2.5087254698731707,2.496516200332569,2.4963757861461953
20170921,-0.6262903150484409,-0.6011044830246892,-2.370375083995925,-2.3687785148529112,-2.364142784332583,-2.3632105306354845
20170922,-0.9183418506049674,-0.982478846223609,-2.610892191650528,-2.609232265540623,-2.6037653318845693,-2.6031353442149308
20170925,-0.6445714769068622,-0.7616495020234678,1.4227985652400363,1.4224564334019114,1.4222633306762709,1.4216440699894897
20170926,0.1495598686681521,-0.1997441130629119,1.1854493339633796,1.1850794586497426,1.184169196084531,1.1838674207484507
20170927,-0.09240910741224898,0.06300348860050999,-0.31410175367263843,-0.3140203689182758,-0.31381643235361656,-0.31375194441155646
20170928,-0.6887918745994518,-0.8365543987246524,-0.5241382154073939,-0.5238634481421396,-0.5226788609828522,-0.5227211597633056
20170929,-0.7612823837428365,-2.080165427411643,1.8094555076439913,2.802428364056222,2.8022055475113685,2.8016790807032
20171009,0.8100461805068632,0.6294729734947516,1.266323279579329,1.4286372796280689,1.427584045397071,1.427497857379386
20171010,-0.8409474427558075,-0.6847399572587389,-1.224038110653801,-1.3615137871791179,-1.3607165897175717,-1.3606436029006375
20171011,-0.21354215563801848,-0.5576897799452402,0.41441109021273365,0.6626859345647926,0.6630479504070852,0.6629163704831066
20171012,0.9726970555388343,0.6208184744264414,1.6836024219785037,1.9548543568769463,1.9545494792862197,1.9544056322523335
20171013,0.6801449415812408,0.913681379880131,1.1362887846900158,1.1930080391817934,1.1925761540175563,1.1925460281599531
20171016,1.5420762927530733,0.5263784971982737,2.0504062772828866,2.4395706567176645,2.4398602383509926,2.4396539546128864
20171017,-0.18161159727858012,-0.4357843235691777,-0.4142043463537129,-0.4086541282186094,-0.40849829122559467,-0.40850121377358295
20171018,-0.8957012845460681,-1.3073287028323877,-1.442684133747315,-1.477164370299258,-1.4768725336790811,-1.4768542160960867
20171019,-0.15452170964527215,-0.011352900278919387,-0.14188587636053052,-0.17522710863150437,-0.17528745770404008,-0.17526978912633862
20171020,1.1800528120400027,1.3161345566614928,1.5069502461915139,1.5556319172424853,1.5555015915987007,1.5554757656334721
20171023,-1.2760729695830082,-1.2771702312901467,-1.5060836891965192,-1.5645118743228545,-1.5644581373976607,-1.5644271540015267
20171024,1.658338442260331,1.5744510693069906,1.8657358499913501,1.9400979024472393,1.9400834904118345,1.940044064497362
20171025,-1.2454207454133974,-1.1742122375001527,-1.3649833247793086,-1.4136879444307136,-1.4136887998555006,-1.413662978539779
20171026,0.7100989028454294,0.8109971742569377,1.3126854832108155,1.321313434854737,1.3212417398435377,1.3212371564255183
20171027,-1.2766077568380607,-1.3303389872491216,-2.297603414292629,-2.326898572469088,-2.3268379691189462,-2.326822430118372
20171030,-0.5893884972355741,-0.5653309228516431,-0.5535105953833104,-0.5664474661557558,-0.566450948728003,-0.5664440905140897
20171031,0.36931286227409044,0.32288457425408124,0.30945556401091046,0.31580551554291103,0.31580775044697074,0.31580438421913903
20171101,1.0766300543442213,0.4931861531539942,0.2732114246163577,0.2864531980682702,0.2864710855264312,0.28646406751071385
20171102,-0.6174823831768615,-0.5497466841488946,-0.5593593147121383,-0.5662162763885942,-0.566217028272922,-0.5662133930565669
20171103,0.38222765072361997,0.35349262401392695,0.3604828784759093,0.3640675461013948,0.36406780378090536,0.36406590335298994
20171106,0.33175551302011963,0.014034994389723277,-0.0664164460351086,-0.06338383160164995,-0.06337766297790398,-0.06337926996949073
20171107,-0.344327521603897,-0.7464694747707449,-0.8675833539197615,-0.8682200318313171,-0.8682118183004061,-0.8682114797039486
20171108,-1.631013277929404,-2.7698454023367525,-2.9491433865562557,-2.9579614492527257,-2.957950914146723,-2.957946237778761
20171109,-1.4919993952356319,-2.504507470425205,-2.752022919285793,-2.7532064508623457,-2.753189640948844,-2.753189011328413
20171110,0.1372170723061197,0.6945922833376885,0.7260515592890573,0.8362261518026598,0.8362243546549853,0.8362234022292144
20171113,0.00020967363857100213,0.1752735476784882,0.19412786018158404,0.3763156499388443,0.3763144110317171,0.37631425620186504
20171114,-0.07550067219847192,0.3236435673610014,0.548377490304425,-0.018918346523728036,-0.018916188240157505,-0.01891687505760198
20171115,0.8079248180134907,-0.47272240792139425,-1.8852768314972541,-1.8493953572077508,-1.8493952516665622,-1.8493935189837645
20171116,0.01928410325901321,-0.013039287837423818,-0.07612928038071143,-0.030165799403855033,-0.030165877297100088,-0.030165828167916776
20171117,0.22113630059433748,0.24169091952619925,0.4180934967895151,-0.4121268077696716,-0.41212572330189967,-0.41212582387301544
20171120,1.269005020435334,1.143301655133984,1.1866853735427527,-1.9505372037930362,-1.9505341640625171,-1.9505341969246217
20171121,0.6082091774100609,0.745518705031732,1.8789448939495088,-0.8862613875164428,-0.8862593608768102,-0.8862596831743529
20171122,-1.4348759961809145,-1.1275042535247268,0.6846535352977627,1.8151886833437358,1.8151879763899963,1.8151876061853585
20171123,0.3118305525901282,0.23010037011874024,-0.5030512553999905,-0.3951290842765502,-0.3675077749201008,-0.36750766056182593
20171124,-1.0146652309109263,-0.8729618839315896,0.6031369004873433,0.957141007721402,1.171395778860591,1.171395601674694
20171127,1.7107245731003458,1.5627274984227433,-0.2329044001196462,-1.0629358403183453,-1.9256235979059053,-1.9256234307887734
20171128,1.8139518092570985,1.720813108564932,0.7784251270691868,-0.45440198960017286,-2.000291570157555,-2.0002914828861424
20171129,1.6000524848823294,1.5401831796588885,0.9782508667346981,-0.09105632042953338,-1.7317666153870666,-1.7317665634703427
20171130,0.7220808163646365,0.9053632032584504,0.35893043110733075,-0.5557340705743982,-1.007793049886076,-1.0077929989911394
20171201,0.4861688121532281,0.7155252420960125,0.8425481326328828,0.04441825390662918,-0.7583030252756645,-0.7583030374323091
20171204,0.1210014062982409,-0.7621908632826893,0.06290680049707909,1.201233177590677,0.8403141300497028,0.8403140528254456
20171205,-0.34271136474703057,2.1278964764423463,1.1072736305565076,-2.142797547062723,-2.266342209364149,-2.2663421140443845
20171206,-0.9901213571933054,3.965247834915572,3.062348778343922,-2.5025119024295357,-4.146551961544649,-4.146551877507276
20171207,-0.11379477304302267,2.0880288314036717,1.925854418858013,-0.39007993871421376,-1.5437164910877583,-2.1554927294553394
20171208,0.6719786003886289,-1.9518112380320525,-1.682517145451096,1.1235351373751725,1.2737853740450051,2.0094882820554876
20171211,-0.675711091742259,1.4246540083871628,1.2554826278971514,-0.6798071305638598,-1.0440125336432517,-1.459389740842715
20171212,1.0042470744131449,-1.4400936963692663,-1.2021177227788313,0.9026179881964893,1.4696668180775796,1.5123872154868527
20171213,0.20253935688644187,-0.5035573389848151,-0.42104492465138077,0.19139322660626196,0.5140173773940677,0.514017369684343
20171214,0.04764194091482149,-0.06735938700934288,-0.14212418117275585,-0.13114250799423155,0.05688657954367886,0.12833133183239104
20171215,-0.03311608362332958,-2.453640816557032,-2.675066197872157,-1.083100608547734,1.8034247209645367,2.8283495847770923
20171218,-0.3597470643813818,-1.4383034109504025,-1.6402425208889895,-0.6836797742818845,1.4512214420637588,1.758919972760415
20171219,0.20545464664992474,0.37040408165223593,0.5951139853305693,0.3444537164298434,-0.2681679186716398,-0.621527855856927
20171220,-1.0544974452619587,-0.49920469165365033,-2.364937381743688,-1.7121852804638582,0.17380383739680275,2.408122614000428
20171221,-0.46434941816755626,-0.9946415118130226,-0.7358139973183879,-0.41927976036624776,0.1375269383144277,0.8506774903818387
20171222,-0.22585217613483333,-0.5679706265258921,-0.13608081519833753,-0.044971139141462446,0.05804836285897972,0.1862185708028728
20171225,-0.27477713173032803,-0.00972247268051174,-0.8212909168018062,-0.9111418113911398,-0.42406727866594573,0.21105097482032542
20171226,-0.8578181407901193,-1.434381619676598,-0.5826198166012244,0.10413371424811069,0.13047968279781763,0.1556896296170469
20171227,0.7548718853203985,1.2295604056408156,0.34302595833924016,-0.7014880728071136,-0.5029749757095963,0.1965632162272729
20171228,0.19567887417223107,0.8544616089409021,-1.1189631830613473,-4.339307297614704,-3.180637373412676,-0.6766800984085772
20171229,0.9314615751130811,1.1878192223366466,0.759796053818673,-0.018575068860844812,0.028310239589917296,0.30138295581935026
20180102,-0.47870884892331433,-0.6912578510224745,-0.1365628033066601,0.787896198762766,0.5115343974220268,-0.1271378719526166
