trade_date,CU.SHF,AL.SHF
20140312,0.9198994866799247,0.9028905037886293
20140313,0.8931236426380239,0.9236337195894082
20140314,0.871419799997372,0.9482874572028337
20140317,0.8561927719838979,0.977661683925583
20140318,0.8391961455028407,1.0095120221514298
20140319,0.8257640917587965,1.0368910182087765
20140320,0.8113653940215437,1.0543819769157001
20140321,0.7999427700774133,1.0703371065022655
20140324,0.7905816783394407,1.0837191486952689
20140325,0.7822530081171675,1.0755320235581736
20140326,0.7757187741092587,1.069505517626576
20140327,0.770978600101929,1.0642308963295743
20140328,0.7664252593638661,1.049849054849825
20140331,0.7633404701238887,1.0440103423730944
20140401,0.7614238106039753,1.0396331971311776
20140402,0.7613298414029487,1.03546072461859
20140403,0.7613429985903795,1.0326375509007066
20140404,0.7609369181866898,1.0105008222654703
20140408,0.8087605051353863,1.0045733791993228
20140409,0.8471382560729477,1.003352372786372
20140410,0.9748842840158376,0.993913756919816
20140411,1.075536135676784,0.9827400456569403
20140414,1.161196197789005,0.9743830403092965
20140415,1.2256639418269204,0.9670352905362365
20140416,1.2918759797593018,0.9626131844735287
20140417,1.3475251336208078,0.9736128840732234
20140418,1.3981327555132042,0.9966842843586771
20140421,1.4387484335763518,1.020358924337819
20140422,1.4671491299383541,1.0373665170396744
20140423,1.4977006500297856,1.0481733742172779
20140424,1.5172057682948612,1.0484690934411887
20140425,1.5323110210490307,1.0394474419517477
20140428,1.5736590313484449,1.0362917886746132
20140429,1.5999517384351223,1.0220907453216843
20140430,1.6213672305351026,1.006211137169663
20140505,1.6368800483053163,0.9894637885091807
20140506,1.6585438968993327,0.9752057285604238
20140507,1.6763907759962506,0.9627804534218584
20140508,1.6213146543655133,0.9478495898663031
20140509,1.5723450558774748,0.9315959499396295
20140512,1.4661642028352944,0.9230267244305568
20140513,1.3865568739945473,0.9219816614138819
20140514,1.3191562978140672,0.9199313472608439
20140515,1.2677460458258352,0.9176435900569367
20140516,1.2201279876267213,0.9135470811543003
20140519,1.1754741892980105,0.9063270001014765
20140520,1.138718867785198,0.8974116798845133
20140521,1.0974582432758169,0.8893406514974184
20140522,1.0654869128375328,0.8830604634296425
20140523,1.037689906045817,0.8744597003549317
20140526,1.016994662701777,0.8802307475302915
20140527,1.0035580913954056,0.8893477812838614
20140528,0.9854246088925827,0.8929207294532171
20140529,0.970630118487622,0.9006078856905594
20140530,0.9583557947600312,0.9066522371051517
20140603,0.9483336569726157,0.9183433203758015
20140604,0.9348339649167373,0.9244771775938645
20140605,0.9250219751525839,0.9343918993543903
20140606,0.9172591780935031,0.9438965787414874
20140609,0.9073377060450568,0.9451257716908879
20140610,0.910963568212288,0.9429508872150006
20140611,0.9087194724424753,0.9396637287522244
20140612,0.9093675985379421,0.9312518185440712
20140613,0.9084246867496264,0.9248676072007407
20140616,0.9075459043310369,0.9202236210125122
20140617,0.919691944670266,0.9169436657727904
20140618,0.9292386470225074,0.9132652857664103
20140619,0.9565607208355702,0.9113331073107394
20140620,0.9691401468723129,0.9093332471473574
20140623,0.9734667908841143,0.9367974898479422
20140624,0.9790783778100661,0.9505864032287509
20140625,0.9808196235304988,0.9617630327210617
20140626,0.9797245553609251,0.9713793611468433
20140627,0.9839991568120726,0.9787664402778099
20140630,0.9877773567070214,0.9926003983481452
20140701,0.9840684854108744,0.995700875698413
20140702,0.9929367464988087,1.0055774537713644
20140703,0.9932208741442374,1.0065461719430282
20140704,0.994267032025141,1.0066938411007553
20140707,1.0199740696242783,1.0435313617885509
20140708,1.0348615357932496,1.068920522175716
20140709,1.0435819008042073,1.0898514569544961
20140710,1.054595958627128,1.1403342998479402
20140711,1.063980443727385,1.1796816978186522
20140714,1.0643905661995345,1.2110652199570016
20140715,1.057070891698488,1.2342934951495983
20140716,1.049277913496411,1.2596053291616167
20140717,1.0274508854120472,1.2811874928709797
20140718,1.018393183808508,1.3081397195211604
20140721,1.0260841388828785,1.2893746524892813
20140722,1.028948817171691,1.2706155339897822
20140723,1.0295248286179797,1.2516577714681352
20140724,1.029588641598448,1.2242122403546651
20140725,1.024376889838317,1.1987434717479124
20140728,1.0167697592895253,1.1774224222876717
20140729,1.0292099578956948,1.1619206817785994
20140730,1.0290783318582872,1.138129037483984
20140731,1.048043682848481,1.1216000147649794
20140801,1.0672267566639801,1.1018921645095323
20140804,1.075392044690896,1.0775252006649687
20140805,1.082494745289173,1.0578752642598188
20140806,1.0764982438461572,1.0388874882390577
20140807,1.0711762893995567,1.0127874585219874
20140808,1.0715435038403316,0.9930869442818497
20140811,1.070589823866592,0.9766475452365292
20140812,1.069842138377433,0.9633867235183989
20140813,1.0671395784719941,0.9502425849623273
20140814,1.0713296866065034,0.9383715507861314
20140815,1.067705101228965,0.9251315743131447
20140818,1.0547346936504531,0.9210393410535017
20140819,1.0443485262347074,0.9222060200782121
20140820,1.0358965930756858,0.9256545933534094
20140821,1.0303266019899804,0.9274149262335055
20140822,1.0252233541440643,0.93795262311988
20140825,1.0263482605578467,0.9455524006596674
20140826,1.018070923739899,0.9478784990514579
20140827,1.0180200682075526,0.9604086299373602
20140828,1.0116138314891192,0.9781026297500744
20140829,1.0015111077667558,1.0071960654616345
20140901,0.9914001084161448,1.0247549920520895
20140902,0.9849569604261014,1.0198685496363031
20140903,1.0089583885536926,1.0229039162110831
20140904,1.0248542079843408,1.0245571975297196
20140905,1.0324341778464527,1.025492897003425
20140909,1.0324627359906968,1.0154547807492027
20140910,1.0281863724035223,0.9990129463865158
20140911,1.0235373828064729,0.9844452714668672
20140912,1.0170505673121695,0.9740167046912871
20140915,1.0105261339789118,0.9646205797235208
20140916,1.003036677050909,0.9511546587686078
20140917,0.9922210496089879,0.9398044902729424
20140918,0.9818671820893973,0.9263023937047807
20140919,0.9809984533158889,0.9238583960195523
20140922,0.9816263137900463,0.9131224134738972
20140923,0.9783210885603899,0.9026764617379425
20140924,0.9743484086755014,0.896304429521618
20140925,0.9693081792977157,0.8899821385607973
20140926,0.9619873271458965,0.8810001701134472
20140929,0.9597037270835889,0.8735003745584256
20140930,0.9541428372226116,0.8696481712151017
20141008,0.9482036406980068,0.9008981307595464
20141009,0.934008811903371,0.9265066821541567
20141010,0.9213388526210989,0.9491615488456935
20141013,0.9099024302769865,0.963358569752964
20141014,0.9027805621314796,0.9783427406334035
20141015,0.9007008305088356,0.9987524790414248
20141016,0.8988308759386249,1.0145094725791328
20141017,0.8967155874161471,1.0306847264866503
20141020,0.8937180583980796,1.0283647392398747
20141021,0.8939585735837285,1.0296537761734117
20141022,0.9022519867646898,1.036310200796084
20141023,0.9104827445571411,1.0481894678697632
20141024,0.9116463918165787,1.0490589017757381
20141027,0.9230082555699846,1.0770628340465511
20141028,0.9311590005044051,1.1096769936041984
20141029,0.937748206097756,1.1332744572842888
20141030,0.9410681228144062,1.1509566747929458
20141031,0.9437914070161757,1.1541693401154856
20141103,0.9422107750764668,1.1630234335836849
20141104,0.9429191320833246,1.161549725542991
20141105,0.9341182202547874,1.1160673629070166
20141106,0.9267228397143941,1.07959087274841
20141107,0.9247755766839376,1.0568307710766063
20141110,0.9281263764021365,1.038343613810913
20141111,0.9288499659027014,1.020107588935455
20141112,0.9283318203663559,1.001189781366705
20141113,0.9397551702901557,0.991601716494386
20141114,0.9595482088780969,0.981832260758599
20141117,0.9762725135522565,0.9879199674084689
20141118,0.9896970658770161,0.9919005097502496
20141119,0.9987433235705652,0.9912220618806806
20141120,1.0045587663623485,0.9876979729748143
20141121,1.0098540604856296,0.9839502166753242
20141124,1.008150492299812,0.9707110379880163
20141125,1.0133169619755216,0.9573013453991472
20141126,1.0080824742700956,0.9462140746164962
20141127,1.0047115185515805,0.9371351805304052
20141128,0.9987163979395511,0.9395432219288968
20141201,0.9815940844627402,0.9334005253178461
20141202,0.9630194860448477,0.9411122560040739
20141203,0.9626958275429197,1.010286034467924
20141204,0.9605016136338691,1.0654477695585716
20141205,0.9582229684306598,1.1043404144827682
20141208,0.9550678319969571,1.135760729473739
20141209,0.9532611473201053,1.1607556787011437
20141210,0.9508836620980283,1.1815765217251302
20141211,0.9425452623566057,1.1967210413850236
20141212,0.9317840076263261,1.2095925331745634
20141215,0.924378122967704,1.2104198075822596
20141216,0.9154352271812447,1.2048030054323005
20141217,0.9059997067277877,1.1956948720773473
20141218,0.8987531676225349,1.1670123682909501
20141219,0.8917879344169486,1.1399731240015025
20141222,0.8845719415530064,1.110945740707681
20141223,0.8764639416579908,1.0865173050058126
20141224,0.8781795511386788,1.0661411127057983
20141225,0.8794906381569556,1.0495271214536095
20141226,0.8877673444755066,1.0288843426943
20141229,0.9443380351498357,1.0249855812633795
20141230,1.021454382560857,1.014125647698271
20141231,1.061578112011545,0.9884610643812004
20150105,1.0899776274811868,0.9673287877801561
20150106,1.1137336747300202,0.9500434089197544
20150107,1.1317848802587158,0.9353370399633015
20150108,1.1453130351656078,0.922569689115477
20150109,1.1580367160554714,0.9114835806080537
20150112,1.1670867408606949,0.9016446206757416
20150113,1.1565438914308297,0.8962074949058424
20150114,1.1241462770411388,0.8915211414842696
20150115,1.1027648853254637,0.8797367014890914
20150116,1.0835844483919348,0.8723026151631996
20150119,1.0595874016703593,0.8882863150871814
20150120,1.0416969558315103,0.9078435916774211
20150121,1.032315465759285,0.9377951207193772
20150122,1.0217404347907237,0.9683943613496291
20150123,1.009460260930848,0.9935193879937393
20150126,0.9923810022162357,1.0135516419549224
20150127,0.9678972882468864,1.028770181005728
20150128,0.9398231948468633,1.0336644181434884
20150129,0.913945703124624,1.037419367254742
20150130,0.8980635482219113,1.035790061260991
20150202,0.8765567438494065,1.0472048886360417
20150203,0.8569655238481126,1.0357434690940015
20150204,0.8401872472962255,1.0309548217097704
20150205,0.8266168827307382,1.0265443268715808
20150206,0.8141863391816511,1.021903793944299
20150209,0.8041258662622136,1.0170627476545502
20150210,0.8009011753803097,1.0095617499733647
20150211,0.8184155296331717,1.0068847706287067
20150212,0.831222962250157,1.0257978095323097
20150213,0.8398362613236204,1.0376043604806577
20150216,0.8513337413114146,1.0313718980194293
20150217,0.8633795774061865,1.0258810715923787
20150225,0.87156940708556,1.0139609638899054
20150226,0.8782987694933907,1.0009590568408155
20150227,0.8895565505397317,0.9890205711983591
20150302,0.9413265893302974,0.9779114571945136
20150303,0.9895246621117143,0.9686259781129156
20150304,1.0391273023733598,0.9600126933155483
20150305,1.0867069260078204,0.9536617813785833
20150306,1.1226160465045718,0.9482318189581989
20150309,1.193784711194156,0.9392308655437351
20150310,1.2572103269173711,0.9891393868535464
20150311,1.3123006732842677,1.0349286984456585
20150312,1.3548326241151745,1.0385324559086722
20150313,1.4058085369126119,1.0540186629822785
20150316,1.460420164294917,1.074589353796824
20150317,1.4838398824592147,1.0961856697408658
20150318,1.4520441230399004,1.1193108300112025
20150319,1.4250457654079194,1.1114826501649757
20150320,1.4458077928264859,1.1097926787204244
20150323,1.394085318138806,1.108786206969691
20150324,1.3492768163789721,1.1055794582074483
20150325,1.3124340844111133,1.1092002487603267
20150326,1.2876480322434973,1.1115383479212473
20150327,1.263049950840028,1.1192028608792843
20150330,1.223157153566286,1.1393564430413934
20150331,1.1889998099898096,1.1631020149981917
20150401,1.1566526251106952,1.1882279718565054
20150402,1.1270309159797973,1.2075544098888686
20150403,1.103545727193697,1.2274962903530608
20150407,1.0691340000813945,1.2427599195744496
20150408,1.0394319835262342,1.2190360981519666
20150409,1.014339077448247,1.182030845275165
20150410,0.9964267269548412,1.2220315111840017
20150413,0.9781716630355939,1.2099023607280321
20150414,0.9570402528854615,1.1874213949888222
20150415,0.9421319816537149,1.165177499729084
20150416,0.9425816547680921,1.1346499894951094
20150417,0.9424938471383634,1.1346984181356756
20150420,0.9322482386109695,1.127306554887507
20150421,1.014917445714524,1.1230133715461104
20150422,1.0847902377322711,1.1168611716219912
20150423,1.1392893995024647,1.1060305220240398
20150424,1.175990828598718,1.0966201363275263
20150427,1.19323024598796,1.0775529333306684
20150428,1.2042257879804832,1.0549817371496286
20150429,1.2185221724554114,1.0366604761700413
20150430,1.2225329671066818,1.0189870003328112
20150504,1.1882690922137216,1.0019472717477174
20150505,1.1614712240243283,0.9866976498532352
20150506,1.1390514576223072,0.9633598453479522
20150507,1.1187648871690035,0.9424614839258415
20150508,1.1033203775101281,0.9345267299718282
20150511,1.0878119127923818,0.9116913903536306
20150512,1.0745845354686583,0.9028225004330743
20150513,1.0879573593742702,0.9008577381739328
20150514,1.0933009985956692,0.8981748544276753
20150515,1.0873687422213423,0.9026308288023641
20150518,1.0838206308541989,0.8971347858954724
20150519,1.0765203331073911,0.8959557041019691
20150520,1.034356329844771,0.8933710071267573
20150521,1.0000484294555898,0.8918736391211465
20150522,0.9746535991450628,0.8919540968234391
20150525,0.9520887566029083,0.8919116110344272
20150526,0.9370755570496957,0.9033452648833266
20150527,0.9246046146054536,0.9127498458770604
20150528,0.9111816196192427,0.9188304377078336
20150529,0.90467917801622,0.9241987571988362
20150601,0.9688562967471622,0.9337254216692469
20150602,1.0199219650049174,0.9425021898071912
20150603,1.076365286376385,1.0115722936591345
20150604,1.1242277809111088,1.0875376223888729
20150605,1.1589036967381698,1.1342078094448493
20150608,1.1747002921162237,1.1769221219041628
20150609,1.1863496603642742,1.248379708770786
20150610,1.1965901534167611,1.3349397253006416
20150611,1.2052629963547465,1.3900817181295437
20150612,1.2019209557435093,1.4197280451092071
20150615,1.2002824409809139,1.43900931462508
20150616,1.1995357066092607,1.441055212758947
20150617,1.228712576146769,1.4471419897107032
20150618,1.2593327465688513,1.4885967090827266
20150619,1.284308846481863,1.5095383912117888
20150623,1.3026118763834709,1.4960896352034219
20150624,1.3009436736524516,1.4705708027680815
20150625,1.2988865352309962,1.4501805721625014
20150626,1.2856617865349902,1.4315944114141195
20150629,1.2655273197484598,1.4309906023933658
20150630,1.2156542735269404,1.410004959591957
20150701,1.1751932042019153,1.3783772637403502
20150702,1.1354477249380635,1.2894969339618332
20150703,1.1017275611035573,1.2121326992849666
20150706,1.0531373270512003,1.1465028536539927
20150707,1.0135587115363651,1.0919155079219227
20150708,0.9746305674769645,1.0312901500836995
20150709,0.931636204370127,0.9751831854293586
20150710,0.896451375106768,0.9299550729532294
20150713,0.8692275229104653,0.893405960970736
20150714,0.8469866927182752,0.8641512418396479
20150715,0.8286039913369054,0.8405411082108466
20150716,0.8115598854899242,0.8210792921721806
20150717,0.7972797683996297,0.8038918812454059
20150720,0.7853762233705956,0.7897615962966874
20150721,0.7755359391670456,0.7793583172828142
20150722,0.7678246647284122,0.7706279282496112
20150723,0.7615575407682846,0.7635115638808014
20150724,0.7574419396690569,0.7577702120819065
20150727,0.7545414530510398,0.7522901624534046
20150728,0.7513906152729823,0.7489526922882418
20150729,0.7480473196627316,0.7484227993922231
20150730,0.7458829578808476,0.7541238434433271
20150731,0.7446605705878624,0.7589074840864479
20150803,0.7521456580099767,0.765757690386097
20150804,0.7610830101895829,0.771564422592266
20150805,0.7869650447422902,0.8193111179577709
20150806,0.9101177477643551,0.968687157716283
20150807,1.0108715355270819,1.0896562000326713
20150810,1.0909876912816874,1.1865351151893935
20150811,1.1294658350106037,1.2532597757418056
20150812,1.1650172939088523,1.295515865706955
20150813,1.1923862573053376,1.3535282281893177
20150814,1.2133326104015627,1.400891048142305
20150817,1.2398009464322293,1.4412975153409928
20150818,1.2615554321593079,1.468568078769725
20150819,1.3016272868959053,1.510430480879384
20150820,1.3337155695559453,1.532741379605919
20150821,1.414517552284447,1.558027357429752
20150824,1.4587741719414704,1.5511278440219165
20150825,1.4854613094320184,1.5461086605809518
20150826,1.5356909383271116,1.5462937301393238
20150827,1.5800270440574309,1.5360075232876311
20150828,1.6117610881488926,1.520952367157082
20150831,1.6283392938248538,1.5323409484379629
20150901,1.6373181977807774,1.5434947049015688
20150902,1.6143765515969768,1.499878787528567
20150907,1.5205708246710044,1.4101766047666242
20150908,1.4448383206327593,1.3404780125422258
20150909,1.3575276658824578,1.2736848373309397
20150910,1.3043528806903553,1.2222105439065851
20150911,1.2598437549359724,1.188964382655444
20150914,1.218744295178457,1.1537872957160455
20150915,1.186195460151862,1.119528112877942
20150916,1.1531157319059073,1.0909949218116604
20150917,1.1299211682176669,1.0725211630343527
20150918,1.1003194390770756,1.0511251341120507
20150921,1.0747637820911091,1.03075937272016
20150922,1.038698636487753,1.0126131910105327
20150923,1.0106785633030233,1.0176405508276152
20150924,0.9919903481621116,1.0221202003176515
20150925,0.9707226127315441,1.0236804123162224
20150928,0.9500846194813878,1.0213974810001547
20150929,0.9364739287327688,1.021421423208436
20150930,0.9200918550866343,1.011179302826419
20151008,0.9042874066031009,0.9913792340475209
20151009,0.8875061276614615,0.9717454965097923
20151012,0.874541745207925,0.9544139572428905
20151013,0.8636237256956159,0.9391257807055885
20151014,0.8878970778981247,0.9428517328819304
20151015,0.8959827014944053,0.9429592589751404
20151016,0.9017978811195698,0.94183113683137
20151019,0.9094082102948027,0.9406151015830404
20151020,0.9156196246922631,0.9424140250881496
20151021,0.9284288756932588,0.9451297672354393
20151022,0.9355299280937761,0.951806205848132
20151023,0.9394979649696594,0.9686243591797123
20151026,0.9422903054742626,0.9793776525677866
20151027,0.9450902880443683,0.9796810426969376
20151028,0.9585847753966242,0.9712846140632362
20151029,0.9670835710811773,0.9589284006224528
20151030,0.97413873092028,0.9507485470076744
20151102,0.9903280276576695,0.9421554945651787
20151103,1.0082635942110902,0.927778890206687
20151104,1.0349689299291829,0.9108879622140874
20151105,1.0587639900048826,0.9006018544283174
20151106,1.1442113092663082,0.9004801875073348
20151109,1.20972247045229,0.9001248751575395
20151110,1.2674989090297677,0.8943216542278565
20151111,1.2691212047553322,0.8835213572463794
20151112,1.2795701210478225,0.8718710083136473
20151113,1.2632336709847622,0.8609739804537131
20151116,1.2478987610856398,0.8526682794141374
20151117,1.2194207360301255,0.845554435198503
20151118,1.190044645879134,0.8436674600325612
20151119,1.17421122548902,0.8393352670467396
20151120,1.170717943795773,0.8338766235324993
20151123,1.1486324497593456,0.8319470296861942
20151124,1.1292861890769386,0.8318581754662068
20151125,1.0955540217153903,0.8428577364533054
20151126,1.0639520168059844,0.8441146134156979
20151127,1.0363550489951574,0.8436677590841334
20151130,1.0107074113725332,0.8369741403772885
20151201,0.9863150825489261,0.8322682935972032
20151202,0.9656632080294177,0.8312937425748098
20151203,0.9476542157899531,0.8291565348934963
20151204,0.9196640967030163,0.825680857203012
20151207,0.8951264441804626,0.8228083671136128
20151208,0.8741596087734796,0.8317160333165141
20151209,0.8576928919101752,0.8495528076575957
20151210,0.8434688000989747,0.8637220158817477
20151211,0.8381910947619573,0.8714037694101756
20151214,0.8343925671374094,0.876509017382038
20151215,0.8423026504402407,0.879336539981402
20151216,0.8482504066217212,0.8794376598688675
20151217,0.851036964884766,0.8893117022166477
20151218,0.8514808321312966,0.897862209652986
20151221,0.8842912973630764,0.9052312387524071
20151222,0.9115973665932492,0.9151836647995337
20151223,0.9434716266567447,0.9172163058313558
20151224,0.9737093538189285,0.9428049749800885
20151225,0.9991660392152325,0.9766651108084452
20151228,1.0232367309049901,1.018979002484534
20151229,1.0423430352650125,1.0507044530147915
20151230,1.0582038089064694,1.0753952966409606
20151231,1.078663769516826,1.0961273829342404
20160104,1.0867215616809816,1.1039227155147846
20160105,1.101031776056897,1.108219014390686
20160106,1.1240277683823063,1.1000600192806016
20160107,1.1413861772119234,1.0887745927450645
20160108,1.1509221271264838,1.0808406910514479
20160111,1.1657990876860538,1.1001623329947492
20160112,1.17927069390017,1.1057771154984493
20160113,1.1841329087026244,1.1128811852626737
20160114,1.1881144362276177,1.1162460305104853
20160115,1.1939400085566552,1.1113999666013428
20160118,1.2159195621300074,1.110772190928896
20160119,1.2099401018790736,1.1148255176155235
20160120,1.2039259875139925,1.113930657542937
20160121,1.1906596202156794,1.1139633543492042
20160122,1.172006627332832,1.0936459108560261
20160125,1.157639180420313,1.0695884304209826
20160126,1.150715545948069,1.0658731393513634
20160127,1.1437528365028795,1.0706770097968326
20160128,1.1386544836205452,1.076413853842557
20160129,1.1316018646054535,1.0817153251157205
20160201,1.1366739952954557,1.09974481965999
20160202,1.144737235762634,1.126679058883649
20160203,1.1463916841195578,1.15238149805106
20160204,1.1343092520064524,1.1562004828388375
20160205,1.1316356753124792,1.1562576304255212
20160215,1.1339683780466967,1.1402793394435653
20160216,1.1370880960583405,1.1512492990702312
20160217,1.1325888685788712,1.154730156520962
20160218,1.1279690282029315,1.1621284227682123
20160219,1.1230873358746298,1.1686268448320956
20160222,1.1091769071354478,1.166492878956829
20160223,1.0976599328502303,1.162627853551746
20160224,1.0875491173969236,1.1675505307473784
20160225,1.0825521122109945,1.1726347489179632
20160226,1.0812521665503696,1.1897290176771103
20160229,1.0814780931879608,1.2175973747441573
20160301,1.0749889870347518,1.204544299271999
20160302,1.0652406521402178,1.1876684185936282
20160303,1.059000675951073,1.1758547820280494
20160304,1.0435675484266325,1.1668069489852613
20160307,1.0280350587945135,1.1632980835201103
20160308,1.0088671794653927,1.1555472007626026
20160309,0.9887187359275094,1.1295552656148549
20160310,0.981987835509749,1.1234844228253174
20160311,0.9721701200133445,1.1290091815043484
20160314,0.9687151986242366,1.132234401102437
20160315,0.9605385143116135,1.1334321135574916
20160316,0.9570246974180003,1.139653040464927
20160317,0.9539870269793377,1.1409840749381468
20160318,0.950221838284555,1.140854835522943
20160321,0.9486382702527679,1.1591492502334595
20160322,0.947303134978138,1.1718903319438334
20160323,0.9515394649533789,1.1835557825088834
20160324,0.9477833284061341,1.1974391625688738
20160325,0.944223911871286,1.1819759498670837
20160328,0.9392325436981928,1.1624869432513798
20160329,0.9351401882645243,1.1561555786932955
20160330,0.9438040705584023,1.1559524360176467
20160331,0.950163085146503,1.1539396195425449
20160401,0.9931003592342751,1.1486652425681352
20160405,1.0265460300635745,1.1351911489824897
20160406,1.0569633525666864,1.1235497733521191
20160407,1.0905384984193744,1.1530590718125626
20160408,1.0881792982927243,1.1486750358740732
20160411,1.0956454091892953,1.131908381327006
20160412,1.0899675749784832,1.1205838676854063
20160413,1.0732488436446481,1.098466503953547
20160414,1.0618124029117089,1.0796963756572981
20160415,1.0576786133134117,1.063809717648217
20160418,1.063365420293224,1.0541524318552746
20160419,1.0609738177611903,1.038033636633137
20160420,1.0534017494327654,1.024887334406702
20160421,1.0348553847660584,0.9962268297751891
20160422,1.0269390650445593,0.9645903960559491
20160425,1.0201335567281116,0.9424440075026792
20160426,1.013810213316301,0.9218098183802736
20160427,1.008544682539628,0.9027034532467804
20160428,1.0002849123623219,0.880617395130332
20160429,0.9927135702206918,0.862274586320535
20160503,0.9740508319188421,0.8479407634035736
20160504,0.9573907606044113,0.833519635307444
20160505,0.9406739915763531,0.8231606408982556
20160506,0.9243708410969065,0.8097667118192075
20160509,0.9233402524275393,0.8000270454462545
20160510,0.9198580384414596,0.7933221532109829
20160511,0.9175010293928019,0.7866526421684369
20160512,0.933673365915503,0.783118322619218
20160513,0.9376847913559201,0.7800401396935798
20160516,0.9379335254530758,0.7767136747554019
20160517,0.933924929516455,0.7725956790365366
20160518,0.931607478341449,0.7692472438574526
20160519,0.9363510179063603,0.766496096651553
20160520,0.9622077216520445,0.7739270360370667
20160523,0.980289588557077,0.8024562491369178
20160524,0.9968413429626792,0.8249169342356618
20160525,1.008459195925459,0.8432838086487517
20160526,1.0084279067270026,0.8563333519866058
20160527,1.0059691375495687,0.8792318888316378
20160530,1.010545564861424,0.9054105377495951
20160531,1.0164500524297229,0.9277467280936524
20160601,1.0270742532378205,0.9583260125237212
20160602,1.0380776010279955,0.9732503015084444
20160603,1.0418142231229595,0.9827421765854163
20160606,1.0475740813166166,1.0023802038894858
20160607,1.0485630787724876,1.0194012176962326
20160608,1.0426565577936546,1.0367299511565298
20160613,1.0290303208974263,1.0492877521560176
20160614,1.036336608574447,1.0617182019944136
20160615,1.042140570492296,1.078323939416324
20160616,1.0504227437280673,1.1052497171731628
20160617,1.0668182569144506,1.1323970389771094
20160620,1.0777064646124466,1.1520872587002926
20160621,1.075443464082526,1.1584743364362307
20160622,1.0668619976467646,1.1505687815057637
20160623,1.0592464229969878,1.1432464644941378
20160624,1.0497403682004478,1.1442750595134767
20160627,1.044456012452664,1.142560063046809
20160628,1.0385150987154852,1.131242257446128
20160629,1.0327554313397274,1.1181248378474535
20160630,1.0270883071312098,1.1050411300832765
20160701,1.0282474800601316,1.0922099126760152
20160704,1.0159669119314083,1.0911421626499367
20160705,1.000309387137629,1.1128888171513907
20160706,0.9813398357072746,1.1294538551248576
20160707,0.9680589707049408,1.1522003683460393
20160708,0.9663583316734933,1.182813473695348
20160711,0.9635897501207751,1.2105276619258751
20160712,0.9544411766347857,1.2145694789178305
20160713,0.9382404847258821,1.2121610072659794
20160714,0.9243841302049786,1.2040218424823643
20160715,0.9085482274270213,1.1905557116935084
20160718,0.8925677224207279,1.1706760675544075
20160719,0.8795043730292545,1.1428022153456225
20160720,0.8727548748426314,1.1210150823920952
20160721,0.8672129089083168,1.1028381853568041
20160722,0.8628416980022279,1.0818136344137614
20160725,0.8628864538895565,1.0750505712263325
20160726,0.8641406220053243,1.0688474640476884
20160727,0.8648272393526386,1.0629118030614721
20160728,0.8665570496641478,1.052719498783058
20160729,0.8645688443956546,1.0554453090531195
20160801,0.8780669420113211,1.0494973950933804
20160802,0.8942142964614137,1.035812862380509
20160803,0.9078424601349401,1.0201178439103171
20160804,0.9214189781415414,1.0039009822014082
20160805,0.9296815738021228,0.9831458235835043
20160808,0.9393869122415511,0.9639585770753978
20160809,0.9464562025087688,0.9528831480775318
20160810,1.0245242532545278,0.9461876879228985
20160811,1.0883498054450425,0.9413978472422337
20160812,1.1404350349208425,0.937321470826352
20160815,1.1969933751325168,0.9387226504718678
20160816,1.2588325979668553,0.9516251846246568
20160817,1.301009961047698,0.9600541825233408
20160818,1.3471719314682726,0.955687388748486
20160819,1.398119765386595,0.9619997810393198
20160822,1.4258813609765222,0.9510563660847857
20160823,1.4529174456492784,0.9435538004829102
20160824,1.4616473997830968,0.9381053395558278
20160825,1.4655826948586521,0.9450779639891963
20160826,1.473812254023199,0.946346805615065
20160829,1.542637956692578,0.9476189606481012
20160830,1.5943786839561664,0.9484559302228188
20160831,1.6350349693528043,0.9541466478126155
20160901,1.6450248474994202,0.9588120095207378
20160902,1.646921073909616,0.9664386424266905
20160905,1.6421094888135563,0.9714820842936853
20160906,1.6484986064390132,0.9739549601080889
20160907,1.586679621292432,0.979987472099992
20160908,1.535063905398085,0.9855213158773315
20160909,1.4924087443049046,0.9894968066680793
20160912,1.4537243933802728,0.9890428610781066
20160913,1.3976657830540264,0.9864233982839905
20160914,1.3503455239017528,0.9824459029008877
20160919,1.2950164478984598,1.02421237592865
20160920,1.2436599897969831,1.0392310635638862
20160921,1.2063959524371728,1.0926235067687216
20160922,1.1686636095646086,1.1238704434413893
20160923,1.1583515859602918,1.1366196624092844
20160926,1.1596716979136286,1.1364165227675946
20160927,1.1541321000119973,1.1337556163992806
20160928,1.1221470938333606,1.1305903222318152
20160929,1.0983839824867894,1.1269582494112296
20160930,1.07728516724023,1.1229242703558557
20161010,1.0613654390591851,1.1036848322641695
20161011,1.0429882108577506,1.085458512748402
20161012,1.0278468730007617,1.093398352169466
20161013,1.005793953872567,1.0985639200545747
20161014,0.9838368214303046,1.1003395741271658
20161017,0.9681474114395827,1.0926800392435876
20161018,0.9554349398951041,1.086206923753469
20161019,0.9500145059021079,1.0748431580610318
20161020,0.9574749862998889,1.062931399104689
20161021,0.9630415120135444,1.0659514175204796
20161024,0.9906346141957006,1.047922037284681
20161025,0.9922270258351609,1.02829045713018
20161026,0.9880976990744643,0.998382373871166
20161027,0.9927231109735538,0.972675897725629
20161028,0.983322954765686,0.9522309780404428
20161031,0.9723753986469067,0.9378131339100895
