trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140320,0.5196041655915448,0.5195800841043093,0.5360659253143388,0.5700102053367686,0.5632147960407596,0.5091993255903511
20140321,0.8346894535417084,0.8397286113841889,0.8391559030423084,0.8379646594758572,0.8381790316421769,0.8399603716552269
20140324,-0.29344522704246057,-0.29644564215138325,-0.2903852642239633,-0.27789982216539766,-0.2803850074849251,-0.3001852112170126
20140325,-2.9587768518308155,-2.9727083987695746,-2.963476325071864,-2.944434264689092,-2.9481797601861732,-2.978165654045556
20140326,-1.3791715217542964,-1.3847074348964288,-1.3807288374333175,-1.3725237068711342,-1.3741398575506913,-1.3870712280609983
20140327,1.0628422391140693,1.0671914981927153,1.0618693204702958,1.0509006038992244,1.053075692416285,1.0704317135275738
20140328,-3.015124301187475,-3.024004185634823,-3.0162993164329146,-3.0004138298657015,-3.0035515608785888,-3.0286289403249986
20140331,-0.23448602312676958,-0.23576219539491183,-0.2328227785449456,-0.22676749195984952,-0.2279736328373127,-0.23758054937669854
20140401,-0.020910885200899343,-0.07003979087929625,-0.07039155435120335,-0.07111581487944767,-0.07097078484371684,-0.06981808975213145
20140402,-0.3148225622549825,-0.8083898158563224,-0.808336413211104,-0.8082239471135747,-0.8082414357359023,-0.8083965742140099
20140403,0.4142183044180241,0.05026505388635483,0.04875561426710412,0.04564652628596816,0.04626662557574529,0.05120311985043713
20140404,-0.49756456049721,-1.1633730453876563,-1.1619780850208716,-1.159102475843542,-1.1596713621368804,-1.164215120504044
20140408,-0.13366976957866528,0.16746308847866448,0.2868798861497702,0.2871411233034899,0.28708800285732355,0.2866683969814879
20140409,0.18142856436179083,0.8733508582373586,1.5069776588313277,1.5051234879414714,1.5054892561069892,1.5084140809605326
20140410,0.9749234546088383,0.16274511695043925,-1.1239695580309916,-1.1247612550132966,-1.1246006696450626,-1.123330920644339
20140411,-0.14763016648073735,-1.3706923305456344,-2.4664297531740607,-2.4644926059388776,-2.464874860750219,-2.4679311348064883
20140414,-0.34861559371673345,-0.0651390682932505,0.1892546505696307,0.3324524950537908,0.33242858718992374,0.3322400580468464
20140415,0.2278094520701328,0.4217087923731275,0.5952599772446295,0.8144357771947137,0.8145391191027744,0.8153643807215891
20140416,0.6016807272054279,0.760720584023566,0.9028334836053175,1.2056178548998453,1.2057649188829753,1.2069384817216284
20140417,-0.2542799744344274,-0.5408655473039747,-0.7975218930671772,-1.627071147195036,-1.6271856185470397,-1.6281002803086126
20140418,0.07890970889890159,0.3338512643690777,0.39083206762198697,0.658110289841736,0.6581569055494516,0.6585289933957476
20140421,-0.4811871766681751,-0.9037068015958669,-0.8256260107437849,-0.4601415548584483,-0.310961099172951,-0.31140502324735453
20140422,0.6690191482058768,1.0334348866424672,0.9055659888898693,0.0005833119478371174,-0.24405050829878794,-0.2437851809178042
20140423,2.553350505881703,1.3115585462240011,0.9054619083044829,-1.9705720115521141,-2.74838693131874,-3.9425058630046426
20140424,2.568733884820678,0.9162336034237424,0.615582280017839,-1.513860095710596,-2.0897975497338526,-3.941699200335967
20140425,-1.1523485948905747,-2.5338353872673545,-3.077957771567281,-1.979015560766172,-1.682004701598221,-0.17967497767132046
20140428,-0.5563826225323831,-0.5941245504977646,-0.5861281519952943,-0.2820245438300423,-0.18611233016401663,0.29907555065906044
20140429,-1.990159498868639,-1.3681776501482148,-1.0359788822343936,0.3482584836728775,0.5494973277429376,1.5675801473679754
20140430,-1.1678669649680606,-1.1048139038120561,-1.0426126181157789,-0.5890232287745647,-0.07167714132317937,0.19829573808248102
20140505,-1.5126391034564395,-1.4501668342828824,-1.384901581998092,-0.9232777296628736,0.14509175032835753,0.44159391157821765
20140506,-0.4879193308252905,-0.38373895067767483,-0.33175886059607124,0.15967034462110943,0.387008481876717,0.42783871753599734
20140507,-1.44424726967029,-1.5886294506542586,-1.461611213204526,0.01380096360497951,1.281142491104776,1.4400102411665086
20140508,-0.3700702626136402,-0.6065626964074208,-0.5747891164301533,-0.15125441054588376,0.44755541420683276,0.5026731976256524
20140509,1.6342564008166294,2.5931208702730326,2.4464140884630874,-0.42959454311585077,-2.4626583004288465,-2.6040630137862757
20140512,1.9859798575875336,1.762133110329729,1.634136128105529,-2.197034114779862,-2.262950795224506,-2.2866475238974306
20140513,0.4708239863535274,0.15320146954449568,0.13487572371621748,-0.5043288904280614,-0.45173844749404657,-0.2961546455130881
20140514,0.9894823243300955,0.5299536200170887,0.4966538579158829,-0.5959652697645431,-0.9994199222941407,-0.7381716369241496
20140515,0.6179436493346024,0.09000259825478718,0.07824343682321738,-0.36370732204731737,-0.5851052177647155,-0.20551950438667144
20140516,-1.0157866384392555,-1.4789455271464302,-1.6041867751520604,-0.540473588407863,0.6647697620593336,1.7346475275401945
20140519,1.5719703597777823,2.245355131198159,2.7155897409772916,1.2990080283800898,-0.3279956974818281,-2.883589222842675
20140520,-0.32751402772088545,-0.4471699923746854,-0.5301749853565538,-0.3132894294103973,-0.05776637097160016,0.5542169884676671
20140521,-1.9151442959254847,-2.212494250287304,-2.6283593216278303,-1.6381365785806539,-0.568052299249391,2.7633799586653014
20140522,0.3094902485808095,0.6246935600682298,1.2438358632083517,0.9805748554205748,0.6045047019963823,-1.2557782613007746
20140523,-1.0002476913853593,0.4785950625780575,4.526528156534826,4.078659057976878,3.073338728740798,-4.45123002894994
20140526,1.077407091636362,1.0756718226477884,1.1357358506753161,0.8447993139034585,0.5649508210462537,-0.7943231353689248
20140527,-0.1484211478900831,-0.37772107673624766,-1.5001943317526507,-1.328516519372871,-1.0740637099480599,0.8453948343463195
20140528,-0.1450738499520751,-0.02909409494706716,0.5262686575355932,0.6467545105828431,0.556481211755905,-0.2239854632832024
20140529,-0.4697353485787341,-0.629732276486998,-1.4311742319914762,-1.7910121976509337,-1.5569174459811528,0.06256993086421955
20140530,-0.9338669821656833,-0.5469824376879175,0.5722405721415855,1.7657503871070697,1.61199913438279,-0.33755888221562913
20140603,0.5435565647484567,0.507025893885522,0.17032732523428298,-0.3979233622795097,-0.3778562266582614,0.26615307543526745
20140604,-0.0021553433635526087,-0.4671150914454939,-1.0984700725101089,-2.470097639074213,-2.302463929559269,-0.03571667514548649
20140605,0.06326867160688154,0.19299291770867033,0.35141012244842484,0.6913664873578491,0.7739364507285611,0.05566223491263267
20140606,-0.3656389072893991,-0.36914427955321516,-0.27588531392671967,-0.050021484719698084,0.11857978422037843,-0.17753259417709566
20140609,-4.3340894869789555,-4.455868766142473,-3.693179434688586,-1.8160230970333118,0.5430683794575768,-1.7308591832995894
20140610,0.8119693003974389,0.8099508207370253,0.663220513581746,0.108816697799835,-0.33760148875679435,0.1402444002321957
20140611,0.3150116637985301,0.7350294762975702,0.7741711994230517,0.9608538637980563,1.0534766719698585,0.7158077143549046
20140612,1.0535759182479092,0.6407729715937684,0.3549297148303131,-1.161482162837551,-2.5771191117732135,-0.967871394201939
20140613,0.12577762211910276,0.5537380726209756,0.5668584686446406,0.6260955800262089,0.7127852306173199,0.580913673551615
20140616,0.44664556939070676,0.8891672144167748,0.8665549320086944,0.7347777007069617,0.4973258938258165,0.5585056050083186
20140617,0.14203608388125155,0.28477208037107593,0.293688494509538,0.33719449361192283,0.45635761461414726,0.3849206090845709
20140618,0.3979683780395833,0.4836906363517104,0.43169298841095616,0.15350695481956692,-0.7788779443878251,-0.4992109194972645
20140619,-0.6317884546413388,-0.7928932183860268,-0.7500300282667955,-0.518302306426542,0.2512884592300608,0.2558355354285655
20140620,0.5388930444427883,0.8006580318643693,0.852497173816774,1.1205795919441295,2.0462888815448004,2.3175622282326716
20140623,1.8290490931668222,2.4207237052115516,2.398106972208841,2.2668664074360576,1.8570774342125627,1.4952954912789824
20140624,-0.13524719252439474,-0.08835684759940754,-0.0982571005724619,-0.1500054241637791,-0.327025368490536,-0.5724884376256302
20140625,-0.17797323132399157,-0.27778756457165515,-0.266911141714968,-0.20876221446326243,-0.01375034324371105,0.4142993611220418
20140626,1.0032821112671368,1.1182225452641634,1.118099168444086,1.1143806891145476,1.1109016805979999,1.0944529725206844
20140627,0.04584544015848685,0.12459752113379402,0.30841618611631605,0.2602848065900997,0.0985481292286296,-0.6059658621977333
20140630,0.22091356665786988,0.3300794866145512,0.7811103409979978,0.7289152137354148,0.5554914263473294,-0.45503298221017197
20140701,1.4530247183665284,1.4109391972681102,0.7262428365333626,0.801464580923974,1.0609417640215166,3.0726386652599986
20140702,-0.10271416582245452,-0.053297995051848374,0.4173351234032609,0.3882833406945003,0.2908160260889828,-0.6779193112361166
20140703,1.9764840533374204,1.941758194690824,0.5522420195802167,0.604621969301883,0.7848575261035244,3.096063521950433
20140704,0.6775785496366847,0.6875917822975788,0.5524001273074228,0.5570626098414397,0.5159198400795761,0.7971175323201332
20140707,-1.733117619310557,-1.6977323659542418,-0.8139200653860215,-0.38170311258399614,-0.11575292421423344,-2.4346987390377457
20140708,0.9050091737388029,0.8752890123844681,0.2673627546622448,-0.02976446675910882,-0.21253597614176245,1.3833254349600441
20140709,-0.5844889506143144,-0.5943415292721733,-0.5943309535349669,-0.5940122092183859,-0.5937139920995823,-0.5923040253497079
20140710,-0.8618817933850369,-0.8137871178194218,-0.7531793535072215,-0.7232364756694322,-0.7047133427831302,-0.8623446922723635
20140711,0.8964681182961792,0.8372246586992581,1.135557767474593,1.1917693452878781,1.2262209877742534,0.9204680115446602
20140714,-0.7109528205202547,-0.6681237321650363,-0.8778836548258638,-0.9174441472190334,-0.941702733682499,-0.7268952802328308
20140715,-0.3192874181626446,-0.26753377678851503,-0.4958650042929863,-0.5390930693951413,-0.5656541651395818,-0.33256883585146796
20140716,-0.6345566551292797,-0.5734924384447648,-0.8528953241029245,-1.2134752353358336,-1.2459090448074437,-0.9603619433470323
20140717,-1.546340071223124,-1.186816959190004,-1.4144169147744745,-2.0216619771354836,-2.0479660572119505,-1.81480463487781
20140718,-0.702120377930168,-0.1922985865118704,-0.3931617892796377,-0.9291819016911955,-1.2930855481143508,-1.0878506330137265
20140721,-1.191360625932137,0.2895106074136964,-0.03763519614161226,-1.6131680460662765,-2.205896265841903,-1.8718263877940062
20140722,-0.4230781914720243,1.7984488159043903,1.53326662675943,-0.410944498727705,-0.8915059381592024,-0.6212199129695353
20140723,-0.08251094499898681,0.8863301181756207,0.7705362138555052,-0.42068897450949533,-0.6305202834753979,-0.5124486083717982
20140724,-0.6775118133213887,0.5608018033701638,0.7156750676849984,2.308848532574757,3.1451280661684256,2.9866731133979636
20140725,0.4998952027852789,1.7534375943294371,2.2417704857297673,0.5846505974565779,-0.934666539782148,-0.7704881333048914
20140728,-0.37710275937537,-1.309511569025527,-1.4322430353210343,-1.0157330029534355,-0.6338585948836548,-0.48049754361477903
20140729,-0.17674839906047318,0.05776816742404628,-0.042968733058445674,0.29884994672715554,0.6122432658410077,0.9362470099208393
20140730,-1.4797769183493448,-2.3050511814741332,-2.534725824463625,-1.7553311247870538,-0.4817870320098554,0.25719559324662056
20140731,1.6441637868544416,2.1597835653188757,2.3721279036685763,1.651555264932611,0.47411979166328566,-0.8041570388589293
20140801,-0.9433784041263712,-0.9872753842329943,-1.122431797497038,-0.6638038368929262,0.08561559923532774,0.8991762648378403
20140804,-1.0309313707168588,-1.2996448987707723,-1.3503032640755561,-1.1783912151634541,-0.8974866963827867,-0.5925022341940278
20140805,1.4060600536083059,2.2074406937800104,2.311430946304697,1.9585476062545564,0.8569238684489765,0.2309153539331712
20140806,-2.0436104549462497,-3.08001828589537,-3.130615302684541,-2.9589014002316936,-2.1149616965684053,-1.8103048446062466
20140807,0.06894769982822435,0.40405775337535876,0.4318039472141527,0.337651595538912,-0.1251294351455135,-0.2921484060198871
20140808,-0.09467994942370533,-0.10906952549387558,-0.10906950443505886,-0.1090688697390563,-0.1090682759176033,-0.10906546833731602
20140811,0.27423310412316193,0.667874433389101,0.5371692759929778,0.6280060647248328,0.20281569801713561,0.10253862747921799
20140812,-0.44833009008858965,-0.0644505528814969,-0.32016580581799703,-0.2543103241548253,-0.5625522976068817,-0.6352366335658035
20140813,-0.6631000406894938,-1.3720735673656992,-1.293836803074651,-1.3139808452727673,-1.2196692895534884,-1.1974111104635712
20140814,0.05080813737627882,-1.0335710946597787,-0.819972285556266,-1.0758526042985028,-0.8183750202196425,-0.5567709797696381
20140815,0.7335771400036731,0.1759208906040672,0.5191351276736967,0.10995503092796562,0.5116305751395622,0.9197289922555227
20140818,-0.14776562888270822,0.10980376137518777,-0.04274259851174947,0.11838316043935053,0.06613992999245077,0.013060337584039405
20140819,-1.405722597259798,0.5463340453238437,-0.7838609317239117,0.6024302975373218,0.26084055773265025,-0.08621686729586608
20140820,-0.2999710996616701,0.2891676498169576,-0.16031548675879403,0.35664654304249216,0.2602166040592501,0.22502197228805226
20140821,-2.012797208591916,0.5776036084331513,-0.6548378356862381,2.0314052069866415,1.0593727718997787,0.7046150840040124
20140822,-0.3222394020207652,1.4708110598159467,0.3906792578317879,1.3756097242600138,1.4392606755050608,1.4624859756900441
20140825,0.0062256153356956626,-0.19292991819465483,-0.11799715393168157,-0.4008566608545725,-0.2618340581155746,-0.21109613424111623
20140826,0.155811768152289,-0.05491182679942455,0.14431562081773974,0.3069763405877477,0.06501364145740754,-0.02329203673148511
20140827,-0.02258335116323787,-0.6307267038249176,-0.22821057180221133,-0.4229551646567081,-0.5618731670479252,-0.6125708345779657
20140828,-0.13628147322561135,-0.1528994243802631,-0.17187369576969494,-0.24437022107603373,-0.2160729678108103,-0.2057454894172006
20140829,-0.28315795972004265,-0.03692031933114359,-0.5020926814808937,-0.7503483834086546,-0.8430532579201203,-0.8768850808857487
20140901,0.6058931335383173,0.7546604531973884,0.5753381948761118,0.6290599150960972,0.4968720480947581,0.44862947923672736
20140902,2.835528599831858,2.324898159613763,2.9510484990486905,3.1407809881249253,3.044137394981291,2.939636102013198
20140903,-0.0845907341524014,-0.17048267091632496,-0.02222561608465075,-0.10575989112423545,-0.0020955261624782395,0.002398640942119057
20140904,0.1448876517245773,0.4049276151017259,-0.2565264939590426,0.1803993370488154,-0.31570847208615455,-0.32061596802302245
20140905,0.2153268013606102,-0.18880326880955667,0.826637827171935,0.5981370792760556,1.3055316025561408,1.2985135752654808
20140909,-1.1236762817995372,-0.6211188958883849,-1.869636625597586,-1.6400755220622103,-3.0070351078622912,-2.981666777319898
20140910,-1.2282210720764635,-0.8261714989706834,-1.821519814319952,-1.6511934325242716,-3.237870866497178,-3.213514454004908
20140911,0.3705909995392538,0.8324211568256579,-0.3281497458445605,-0.06645264760846592,-2.7407745046057093,-2.7329288078728395
20140912,-0.43173823878334244,-0.6562106666218359,-0.09121799426072696,-0.22185705826402513,1.086329644859358,1.4936718846597676
20140915,-1.1582162098210758,-1.0530518357900691,-1.3085579138807661,-1.4935278712070763,-1.8101381577992286,-2.1837444675555826
20140916,-1.8290846124526037,-1.9449466661842751,-1.645979918347332,-1.1389296611392443,-0.9981536545768348,-0.16275510032202833
20140917,-0.5968532930808077,-0.8336488255382921,-0.24019488868861139,1.5236720473128276,0.988067042084038,3.301817378950463
20140918,-0.17510294261902226,-0.5883447535919377,-0.8240084962473515,-1.8483277828588591,-1.2993611174468649,-2.5201442624696035
20140919,0.7025488332082499,0.6574753324061118,0.4849062614909289,-0.2791024750743723,0.12479668602746843,-1.1038548568280089
20140922,1.6504818342541272,0.009402174317262535,-0.3444547184999305,-1.8946503494639328,-1.0686950692483148,-4.326693293986638
20140923,-0.5482099544280161,0.3362792955652706,0.4120166319243341,0.740917879659903,0.5645317893202636,1.4475036329385178
20140924,-0.18142285080888582,-0.13542342496792276,-0.11538027478225679,-0.026694927875080786,-0.07359908625571496,0.23378381699095144
20140925,0.2279350629536106,-0.1812793980860917,-0.19364494885059624,-0.24673927481836355,-0.2180237832683259,-0.39690952851089556
20140926,-0.15908317094925722,-0.4908978703649951,-0.4645105806131152,-0.3466985719361938,-0.4085936140342588,0.003091142242389794
20140929,0.9345929625649718,-0.27694892004522265,-0.31727237702686006,-0.4926715402688975,-0.6283924551769748,-0.9970705441937705
20140930,-1.1771671176300411,-0.5504215701579649,-0.2537367129453413,-0.03066010034052069,0.5123019734459628,0.6192116462705545
20141008,1.0960876993821724,0.6488184608772594,0.2218687654467405,0.06403502380452453,-0.6268277376778586,-0.3957347175599145
20141009,0.22285394313027776,-0.2640377585507381,-0.7632044699900357,-0.7300194012541078,-0.5780826637821468,-0.6280348018887312
20141010,2.301430373216273,1.5833141941618223,-0.07648169258079274,-0.24567853348796143,-0.983534979849904,-0.7363649799118048
20141013,-2.056045114445443,-1.8121113351136908,-1.0166099528871624,-0.5311764899330901,0.15948731736744026,-0.07123688101182679
20141014,-0.21845764007238058,-0.5497121980249343,-0.6471562674480033,-0.6982531974999513,-0.46917762552072845,-0.5453993802614346
20141015,-0.029910528463285707,-0.47481044973704756,-0.6123274051279002,-0.657815670994058,-0.48627122731986533,-0.5433438509832316
20141016,1.3399753022875878,3.0015981545811243,1.935650791265303,0.6979492170440664,0.6686416824122846,0.33471257496976503
20141017,0.942647952676349,1.5183454378691306,1.665220941148044,0.927545628239901,1.015652717873441,0.9336107640633995
20141020,-2.354449226399275,-2.3043328904346545,-1.4472940613514447,1.2612832255434296,-0.6104019020339512,0.7074442439417695
20141021,0.6982263133913527,0.7221179147359122,0.5632349292002036,-0.2168483515326584,0.3616876406030173,-0.1082658852228841
20141022,-0.7542585326693418,-1.0639008118468904,-1.2865351962492801,-1.1770101246439881,-1.0891659306679553,-1.1036087144816515
20141023,-0.5621453348776835,-0.5353277475278987,-0.4072128471806823,0.20641705024727683,-0.30913311535172655,-0.016689731667138177
20141024,-0.438544542857278,-0.5429359157660211,-0.6224521388066995,-0.6110530125638255,-0.5606300052776098,-0.5774277489963857
20141027,0.9891073702443138,1.069118050084802,1.072600446405378,0.734864442719991,0.689669078372701,0.8235341219839827
20141028,-0.9246958321253987,-1.0517070930917771,-1.1484531696522324,-1.1345840408374597,-1.0732351998490606,-1.0936727374698838
20141029,-0.6659239833094681,-0.7051589316391419,-0.7157556391781079,-0.6010331764314777,-0.4188120147929382,-0.6268110038481565
20141030,0.36305324000102346,0.4130274963677655,0.46291287848633045,0.525126861835992,0.6684581432264558,0.4854905488454049
20141031,-2.138834010489743,-2.1345394027085693,-2.0411088814257403,-1.525376926684753,0.37765979022280816,-1.7063197644446944
20141103,0.7575750990344629,1.2961022324754,1.3237657931480218,1.2585726446855257,0.932123911928209,1.2632403590812102
20141104,-1.4816681801438434,-2.622325345688602,-2.561231261393738,-2.1811965949172945,0.399351668681584,-2.310954697981629
20141105,1.5999312202957923,6.187893171169101,6.09610075750264,5.429285317908187,-0.4192800930888545,5.6498567964633875
20141106,-0.30476205899489706,-1.2713031560147199,-1.2550292203543698,-1.13828944124364,-0.11425303830867334,-1.176999005217564
20141107,0.2941043558776324,-0.5822434898140503,-0.6053920251220816,-0.6366919275833358,-0.9227344299998131,-0.6955015126691239
20141110,0.6014367958433386,0.3997459325979638,0.1308565014930302,0.0390622080378602,-0.7782920582295442,-0.41537856024052766
20141111,-0.16762867824437197,0.9990904636328226,0.9430647375879779,1.1727970881872496,0.8077079704886331,0.9688287595821231
20141112,0.1019524700958382,-0.4750871879705234,-0.4535136513379724,-0.5439469442305328,-0.4106047537140597,-0.4694353111451082
20141113,-0.10529950244867832,-0.47461332497761144,-0.46262633742373993,-0.48180532322681696,-0.29360529335681884,-0.37690320079901474
20141114,0.33540367536772275,1.4391757370929739,1.4098134197837566,1.456854109187272,0.9960808561891665,1.2000202981967116
20141117,0.19598166208028378,-1.3053190337193443,-1.687151685330296,-1.8118648278284746,-1.5022614151956222,-1.6390659971446744
20141118,0.15603281145407064,0.24780533903279733,0.2766868061063683,0.27389365139822963,0.20057460902388857,0.23305083407638164
20141119,-0.33960831741334163,0.2145486199452887,0.8118858127194272,0.8680475800789313,0.8066528386371081,0.833704828475583
20141120,0.20182066945867727,-0.023015343235226665,-0.26896206951444107,-0.4192971892987082,-0.3990508442353185,-0.4079593071439205
20141121,-0.3384841913998398,-0.5413214588248858,-0.6964747507021045,-0.7824259288275123,-0.7765132087849407,-0.8229604054143145
20141124,0.3012317588847274,0.062375648768730946,-0.19483625792325363,-0.35151504616375706,-0.4863383103845743,-0.6975188628739301
20141125,-0.000956118631270618,-0.020819270710736356,-0.03977033839127939,-0.05098436186696306,-0.07588822356442027,-0.09303494186329617
20141126,-1.8233133507540737,-1.0875316616712136,-0.4038509816153847,0.016369327908548892,1.0702159398639766,2.4480882077331003
20141127,0.3228205633657939,0.2846645756004036,0.08560419243695998,0.14614605014333287,-0.1062182029668093,-0.2745376031337513
20141128,-1.705869849906367,-0.8546975080490783,0.05600548128619559,-0.22687866618003738,0.8807400431109713,2.312665026863711
20141201,-3.781095551755654,-0.8636066470021544,0.6386910968194321,1.3885579377433572,3.1717907905829676,5.555944420174716
20141202,1.957015234964177,2.0723388651614068,1.317930491190399,0.3205042955956707,-0.6343435417762118,-1.8017793179298576
20141203,-0.3472239779575622,1.145225076060671,1.2635907566449407,1.527843611045531,1.6299952087971288,1.8371022757626883
20141204,0.3426418120581761,0.17341481647815693,-0.14965482003382002,-0.8764720801748811,-1.662814304734256,-2.176411449050149
20141205,0.25229802277591407,0.9314063718634881,0.7910845425156509,0.4745330108916155,0.11752262979063136,-0.30544583336593567
20141208,0.42610541484007414,0.49135748143472163,0.5593652008975905,0.7119571795008537,0.8702248537852648,1.208121760652311
20141209,0.48037112260719506,0.8664533351257058,0.8568351904041591,0.8346576922611599,0.8016150358753414,0.7393288701349537
20141210,-0.38309344717468496,0.36473788235495974,0.2831965581806786,0.09957541998996183,-0.1020322855713727,-0.9100811391483037
20141211,-0.088444183137395,-0.2263389374767111,-0.21595135137718363,-0.1924915050036982,-0.16558938441604507,-0.06358129798210556
20141212,-0.6513030550174794,-0.5326798126090895,-0.5613888629950403,-0.6258064646005317,-0.6926506131302228,-0.9803032483668822
20141215,-0.44442677663261343,-0.10113115485094082,-0.14668890215475006,-0.2491600595552495,-0.35966832306747815,-0.8127564384330637
20141216,0.6533901867903597,-0.6760040319184878,-0.004565169370226441,0.20498637127065011,0.4322989889623432,1.3574307558511844
20141217,1.1091889617568083,0.5654108377217061,1.0648105201236668,1.114890361774969,1.1661675394802733,1.5518753683702415
20141218,3.182094299231655,2.5811338360655713,3.4887838116018943,3.4877266604475614,3.4783889288875978,3.482526728272316
20141219,-1.1899491910874471,-0.7993211881951956,-1.1708701391571488,-1.2048158611958453,-1.239276120517806,-1.6351133054471376
20141222,-0.9339539286911729,-0.48541094951866337,-0.8221300870590651,-0.8753652278718991,-0.9316186712097796,-1.547981921108992
20141223,0.558369962757159,0.7209542177080472,0.9883085565531645,1.0191590288835797,1.0511093200648263,1.409593650659186
20141224,0.11988959574907901,0.2576141346109829,0.29789959240003805,0.29785267142901134,0.2974382222462389,0.29762187579875976
20141225,0.042722924738960645,0.2048405427674372,0.23125937473719996,0.23122860439679815,0.23095681244206837,0.2310772507493629
20141226,-0.19659817849993197,-0.6345092081432512,-0.675033248137602,-0.6687347578334585,-0.6613566304010877,-0.5898713678243016
20141229,-0.9462899416456456,-0.26511424645901815,-0.4289569951726111,-0.1781908443244441,-0.15603260305277356,0.07944535364916727
20141230,0.5046892534691457,0.7417304164301076,0.6939016297789226,0.7429749152835401,0.7326362816263308,0.6273476830164411
20141231,1.04857345126797,1.234821029508697,1.2588735111200113,1.2800232012570785,1.2636725843342507,1.0956005475900636
20150105,-2.141336831789281,-1.1330510568647045,-0.19038516646832893,0.14894788206236065,0.16669182846786157,0.3590797325449555
20150106,-0.8928103571406039,-0.44742437910792,-0.21017903862878462,-0.12376264522568858,-0.11796698560661212,-0.05580140973755887
20150107,-0.8632950423739085,-0.21811952974544022,0.4477971443334567,0.5632938627217623,0.5656516289824576,0.5931577503154095
20150108,0.2027746727280978,0.09721852083270804,-0.3715478493276551,-0.42126036943832884,-0.4215686372701747,-0.42611969804708644
20150109,-0.893853367155814,-1.0117496720763859,-1.6292718977178013,-1.669359701991177,-1.664150359737084,-1.6115221736632153
20150112,-1.2247849398399322,-1.1016046093563276,0.08454820569823984,0.14900982223198012,0.15168969993455883,0.18111059465949386
20150113,-1.8271774622511756,-2.9421134810056926,-2.7090134752263166,-2.6892430321958427,-2.680648061530483,-2.5914461948319287
20150114,-1.6027463665090886,-4.534473864375042,-3.3066401578757514,-3.2323827642423626,-3.221054162198821,-3.1021520826684936
20150115,-0.5412117305545221,-1.151222750261919,-3.060589221891621,-3.148575915988803,-3.1467916773178057,-3.130814461301709
20150116,0.061216718633795096,0.3190139914781278,0.5166601268968214,0.5226819260025107,0.5220959702135622,0.516217987157553
20150119,-0.3988839815295152,1.4284932094022933,1.5755243546784072,1.5662848029876046,1.5634771864064727,1.5342619530747676
20150120,0.726580270947766,-1.0647684181903094,-0.5129265437871386,-0.4961638480045788,-0.49458554076733663,-0.47784302232885145
20150121,-0.008922507680644027,0.019654416634272552,0.022939302096932027,0.022916075381745032,0.022890303578787206,0.022623828577258424
20150122,-0.7037699458696398,0.20506037453731227,0.13575677512945983,0.12782854659821408,0.12721498651524776,0.12066746115868299
20150123,0.8741541934153532,-0.3798580975145779,-1.2792050973314175,-1.2770139775778366,-1.2759166469006387,-1.2645373183834154
20150126,2.4263315600052104,-0.061061821540096206,-2.7791489636042206,-2.773289009546364,-2.771155787485097,-2.7489901101887866
20150127,-2.227806221803827,-0.6986259069616749,0.669059757017552,0.661933232919013,1.3049346433825173,1.2922524083519835
20150128,1.185982645192628,0.5095895109611822,-0.1271362119430705,-0.4407110972115856,-0.730165051928579,-0.7244564696401985
20150129,0.9187120632340543,0.5361575213980118,0.22502516984393148,-0.15060450865685154,-0.3065430436674259,-0.3034669402733592
20150130,0.5653424411114214,0.37130267215450585,0.20743150967590696,0.014505114790654472,-0.06555124028569054,-0.1958745897000671
20150202,-2.6883711774769408,-1.885464199875728,-1.128656973913241,-0.2991785699010162,0.044571985773848244,1.3212916182197656
20150203,-3.8127027894924046,-3.3594672794920997,-3.4816473858935697,-3.2309719309977596,-3.124077902216804,-2.4863004018594332
20150204,-1.0520533941720118,-1.0888617641201457,-0.9738371265159967,-0.5991446292599206,-0.723713509332501,-0.08659616630674616
20150205,0.1860004785981092,0.07463381149514176,0.0034003363871247944,-0.1591369494008248,-0.07834660151088035,-0.3621262716822601
20150206,-1.1273146225590547,-2.038343860185006,-1.4612862493493375,-0.40113917219339634,-1.6440519804053328,-0.3425457763652848
20150209,0.48689528480239225,1.725747002740159,0.8802350849381883,0.04796057364580278,1.3720455583883588,0.7308876560084073
20150210,-0.23259195965117513,0.44958098957923137,0.3516890035126598,0.2549590712881713,0.8253512644369659,0.931011769900757
20150211,-0.21481547610025187,1.118506365862964,0.9440961531700893,0.5543581724181696,1.253758945271205,0.937241733612942
20150212,-0.05854207272624733,0.33020178986973564,0.2893538448944189,0.23509899107766705,0.4692919860903653,0.48112670411428804
20150213,-0.2375208735814529,-2.084687983199007,-1.8981762399554616,-0.6373822751288147,-0.4406357697535931,0.5370737735558538
20150216,0.07011166542121697,0.09303456339529245,0.03775825041365857,0.16326656285045513,0.2757236301833276,0.35302697570264996
20150217,-0.007697486407387149,0.007744394031774716,0.02537930175397347,-0.008739145689148003,-0.016095962696952754,-0.028715622214706294
20150225,0.32207937311254875,0.6613356031346598,0.759027087423541,0.5214166034575265,0.6493024824630179,0.5974064342303602
20150226,0.5258729739553494,0.24058740154056657,-0.7319780254905159,0.5712314251409425,0.7411687898597035,1.0007967022508262
20150227,0.6255083139119149,0.6917588662753122,0.27616588105968864,0.7488908329496263,0.8838944870766268,0.9594067971582183
20150302,-0.561118555907071,-1.0043399401130653,-1.667478767058491,-0.7589151173671986,-0.8443995674313264,-0.7130891214934306
