trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170815,0.1211677079988472,0.13980052246766478,0.11810385397623721,0.10655237912380836,0.08084346609743984,0.05956506333106062
20170816,0.2610874321730874,0.22411493317403397,0.23111589599642146,0.19506968233917485,0.12133259894336679,0.07427171907014705
20170817,0.7037800821677543,0.8709406671379475,0.788731019029414,0.7109781551433225,0.5483702643606627,0.39574307508991236
20170818,-0.2453293158516091,-0.2946954101459903,-0.27158209087288976,-0.24736967490903355,-0.19440099159136726,-0.14101139866103285
20170821,0.194282243365687,0.2692263077212993,0.2428882284771141,0.2233719811017319,0.1859864680939873,0.14068403941224308
20170822,0.06677317710301528,0.13487813208767616,0.1180057827537264,0.1074623873545993,0.09504731134170295,0.07825133109528094
20170823,-0.2731710409766812,-0.34535738454721004,-0.3237351263997037,-0.29773786673155134,-0.257110532985991,-0.19148626948696146
20170824,0.25843729984271596,0.3118246515382075,0.302354780411793,0.2818587017050994,0.24530338219634595,0.18704822955999384
20170825,0.2555752855317797,0.35826183627641883,0.3695915276372643,0.3370579845705198,0.3078132930201213,0.25136578991970704
20170828,-0.12436294359228993,-0.16356174788508243,-0.15177681385109415,-0.14902739502736712,-0.13056204377514202,-0.1032358815544775
20170829,-0.1148514030836028,-0.14361464380291902,-0.15254877384809268,-0.1417857798726128,-0.1319686352153072,-0.11141298735564045
20170830,0.08644783201921553,0.11645632950410564,0.11530193376879992,0.11048775535414777,0.10148391602497099,0.0860773330889078
20170831,0.06732378486062078,0.08133326630961082,0.08817008896610248,0.08327620554957921,0.07808975342611815,0.0679848294619991
20170901,0.08142853421273655,0.14661135170607062,0.14326060458036247,0.13773044094677128,0.1291104196146362,0.1126015220776405
20170904,0.013238166804806037,-0.05655337151577326,-0.02777393101842049,-0.02881945746239846,-0.02731229510793405,-0.023650676025764247
20170905,0.08849948944058307,0.0794895916922,0.11782185726663932,0.11196132637534563,0.10483926665467787,0.09470367453836442
20170906,-0.12918465505463328,-0.212152660817365,-0.251598092470217,-0.24189408932376366,-0.2290806612597442,-0.21092729299359003
20170907,-0.15208498360121683,-0.23955287722395055,-0.3069720264093633,-0.3038448015783277,-0.2884105669283108,-0.26930895983654285
20170908,-0.24491665586749944,-0.34680877755672035,-0.48037248434260615,-0.49847678489613156,-0.4678439915988042,-0.44435835264687895
20170911,-0.02206317286574004,0.2809609199059552,0.45888852208725034,0.4286636967751234,0.4231520448279676,0.400394592488773
20170912,0.01523447006028852,0.0655450631604992,0.09303220174605104,0.10017096685863355,0.09486390423102953,0.09172098135327353
20170913,0.010559463502241894,-0.13064957602670493,-0.16299522020819449,-0.2073438336129124,-0.19289827424324835,-0.18913999309819043
20170914,0.06049143249000331,-0.0716312192172474,-0.07840735808358947,-0.12507040205773332,-0.11557814952083809,-0.11460199441904859
20170915,-0.11853895077211749,-0.16874399179026764,-0.2465152323942857,-0.24185968751480771,-0.23450659076699804,-0.22737651756526023
20170918,-0.011663747460936257,0.0769032288645663,0.12748504186660078,0.15641150216036373,0.14993498779135442,0.1464437189505462
20170919,0.041376866411970706,0.05519113489380507,0.08797048500790718,0.09050323862041426,0.08725882179016684,0.08528967726106683
20170920,0.2061742047643105,0.24117760426102516,0.3940419645579486,0.40486108989949376,0.3895632654182125,0.3821672828783227
20170921,0.11537617109419475,-0.08292927612062324,-0.21699008713343904,-0.2918132506967783,-0.2986139157529129,-0.28896139130577425
20170922,0.04634799913912624,-0.12150961806839394,-0.25641135103033486,-0.33203444961739714,-0.34471611959722737,-0.3344014759625455
20170925,-0.2769592915258539,-0.09264303210561008,0.04525485376899054,0.09719614276538864,0.1348440021788996,0.12474987252589861
20170926,-0.1197181073632839,-0.03294029023815888,0.06809078004089762,0.10194557035464336,0.1285765306662943,0.12193044871984396
20170927,0.02836916771763808,0.010383876683540823,-0.017485052673603188,-0.025394978838390335,-0.0334259346505805,-0.03194843345807076
20170928,-0.07830308049195532,-0.08463870210665195,-0.0774901709947956,-0.09721458971224137,-0.08809102281371568,-0.08680331697258217
20170929,-0.32818844855951984,-0.261369251556998,0.04491448940520561,0.12055641032377738,0.24355259364064585,0.2334266695176268
20171009,0.01384545867386204,0.04046910541047857,0.10006431461297872,0.15212895887140843,0.175341036362146,0.1704557939055187
20171010,-0.02606027235851761,-0.03907909612206612,-0.08817530678197431,-0.1398983411752756,-0.1647976961220007,-0.16025084305542583
20171011,-0.0607229752943039,-0.1168113549661408,-0.03453862084485978,-0.02008177824924052,0.03144229138458793,0.032753554288836556
20171012,0.011954786922671951,-0.03768529279415802,0.05707623677441369,0.11863244252891592,0.18588923254157452,0.19333027507469963
20171013,0.014210262225855728,0.05927734258540773,0.07633868583806372,0.11209555007944702,0.142536709212774,0.14339526992629856
20171016,0.26779171182054123,-0.13650349241733534,-0.021357584869510234,0.06254404016118899,0.13515967743247623,0.19289751800130317
20171017,0.005199820712111306,-0.03587119737316881,-0.037077533495002216,-0.045489483408468916,-0.05864229279799211,-0.055992490967760246
20171018,-0.0732902902259987,-0.08225401352807726,-0.10099065911661873,-0.13357334826216485,-0.17654633982625206,-0.1818452361040561
20171019,-0.09296497489425092,-0.006801284158248322,0.004170913139316952,-0.004272176432766641,0.0008135257939020576,-0.010259089060849859
20171020,0.18010530159803628,0.09862136597743854,0.09681427967387515,0.12405399084854601,0.16261357748368888,0.18191963318023113
20171023,-0.2860696836344847,-0.13548854527569754,-0.09293525861897055,-0.11838643004611271,-0.14650419131932127,-0.17706333159582655
20171024,0.432266247573963,0.20824107505451322,0.11358866223639238,0.14235316995179012,0.16525968277647618,0.2141146614948455
20171025,-0.33711975711739267,-0.17465955218229526,-0.0884417994937992,-0.10573997431150205,-0.11786214078805625,-0.1556889951616632
20171026,0.03979289745643749,0.048436809177257754,0.09457419003475195,0.09663151545044364,0.13716174803737505,0.16037388729595034
20171027,-0.23270093994759738,-0.15499064569469043,-0.16237187689077195,-0.16862046192483515,-0.210100724371576,-0.26249327276811263
20171030,-0.13031804374778153,-0.08799740745542343,-0.03937210206715641,-0.04118566383643321,-0.04500896097350215,-0.05261450359459616
20171031,0.06564185416043414,0.05286731174215178,0.02430983739979649,0.02226738210387206,0.025076731464067293,0.027035605123876448
20171101,0.1608710539107476,0.14302261789455373,0.04102097829392901,0.02110700340742571,0.020568268766176033,0.0024272203600243514
20171102,-0.07000496357016883,-0.08307006056912833,-0.047985925699897625,-0.03721558743120077,-0.045533239681636514,-0.046871652441965166
20171103,0.03653494829768545,0.05236534929695683,0.03277198201617304,0.023501624316738492,0.028061564120449918,0.029349334284227854
20171106,0.04127285745415693,0.060994256030594746,0.021289949513412478,-0.003920530889166312,-0.003681323073946828,-0.023092345001377565
20171107,0.012349066889471863,0.006226530051668674,-0.034441976038108855,-0.05460509388257908,-0.05969998875812955,-0.09797248368738418
20171108,-0.017086206948899237,-0.1837413612405941,-0.2099953195361689,-0.1838265047553701,-0.19894481440522652,-0.27350512977522184
20171109,0.07968149573523825,0.041135459883627344,-0.047618771980996205,-0.17187082784071903,-0.17597718852119779,-0.27893548109516575
20171110,-0.049060946576138964,0.04023608135131145,0.0442917703295499,0.04659055691133483,0.04915902207922451,0.06440474002269346
20171113,-0.048614561215553645,-0.007237500715041274,0.0023583021864277687,0.02161505330188751,0.02041048679408388,0.029858003507606295
20171114,0.08276856268076348,0.08343204499678591,0.07431327980761854,0.0052565755507460975,-0.002264359568702627,-0.010689566103291595
20171115,0.14179221145891308,-0.07092176413040278,-0.16234878113875548,-0.09956192375228579,-0.08344408305901843,-0.11360502943162339
20171116,-0.0019446508124305248,-0.004282712077272733,-0.006970396917030667,-0.00254210717571225,-0.0008967167997051329,-0.0012997880858703261
20171117,0.13982870828394509,0.058998351055555016,0.045757527982702106,0.0009495140300174844,-0.020265527236793764,-0.02745746444589809
20171120,0.5923528090873111,0.23729803220717136,0.13111368691919284,-0.013490403394930479,-0.0850470777906621,-0.11027582278640051
20171121,0.3871123004756551,0.19330840376700142,0.16946021209258588,0.02940150744411493,-0.048172928538737114,-0.05568081853071689
20171122,-0.43155501615718495,-0.1731462625142357,-0.0017036266390747096,0.0494611029593762,0.05199465886492759,0.068968399635229
20171123,0.05015919345899382,0.02376386658523373,-0.025683106389732965,-0.020923155817638404,-0.006597485163010921,-0.010234390506320003
20171124,-0.23282872690440137,-0.13561469043706958,-2.8691696414430423e-05,0.02363673705051362,0.028337041688585,0.03657269493925096
20171127,0.42680118203473955,0.29051219728055144,0.07217133581623779,0.006821155811123816,-0.05501571434534252,-0.05779546378571185
20171128,0.49497453863931395,0.37990078347777345,0.1610611957897571,0.06073704195160103,-0.04338282109428272,-0.05913201526731796
20171129,0.43505588788293315,0.36220839111601033,0.17021347102539247,0.07220424009316567,-0.02354309157323258,-0.04859804885146032
20171130,0.17672651900787092,0.17336460263594292,0.06845402754502164,0.00785572064834043,-0.015865231076444497,-0.023935163632906653
20171201,0.26060743596369706,0.23689451104539383,0.1307203902952023,0.08869893542587033,0.01194003122839498,-0.02279824956478417
20171204,0.10163903609344757,-0.006968707039669231,0.03411377832712448,0.10428083061404117,0.04927571176433429,0.010793672464837709
20171205,0.07911906884898975,0.2863993001420695,0.11313285113608207,-0.061226031939712516,-0.06779791014290885,-0.04307253827053236
20171206,0.5411199153280106,0.8213310842966562,0.4502057439541429,0.12994322469407651,-0.04140198166581076,-0.08576013761136819
20171207,0.48507981098363145,0.5576053625808135,0.330104623995435,0.17464351340118375,0.05075956541433499,-0.047394473638193074
20171208,-0.35711417621052116,-0.42535323489013915,-0.2948453400213761,-0.10690559738207225,-0.03611457954876129,0.033904873419837604
20171211,0.24218101943359616,0.2933361922076139,0.22405804137121915,0.08519962700508035,0.03286473479508556,-0.024018925573558732
20171212,-0.12116448140457627,-0.18618404165446384,-0.14919285723893483,-0.016949461012460372,0.026062472164351376,0.011731794846947929
20171213,-0.03551711624461462,-0.055325044249452504,-0.046621737334726514,-0.007302242641945101,0.01176967482614731,0.004049949955574722
20171214,-0.0461206197545949,-0.05140013098163553,-0.04811663587767587,-0.03260685286872994,-0.0240438959772736,-0.00300571253902601
20171215,-0.4545640527766848,-0.527929316702895,-0.529550333496263,-0.29367441143862427,-0.1348383990732242,-0.014823494140578314
20171218,-0.20407947918005662,-0.23356113028601047,-0.25612506993007805,-0.13893933204098774,-0.037359163686305596,0.0018474996924389628
20171219,0.0789231831469876,0.09049373214661395,0.10299030454621316,0.06280125065252738,0.027839237345552024,0.0029315661981897416
20171220,-0.33243599069168683,-0.40127843828625626,-0.4762137251479809,-0.32128788889058224,-0.19208518982624176,-0.03684999684728888
20171221,0.0034091866273693767,-0.024995431062964958,-0.044854757352636145,-0.028551156359268214,0.029776345081260334,0.021451121974112402
20171222,0.026939293743449833,0.020370808965555695,0.022213499376941316,0.018442269052723583,0.03661604396325612,0.023405508911974033
20171225,0.016604872568386688,-0.11303956989937525,-0.15916914016841294,-0.13522515989579112,-0.07845660753007169,-0.03668058373511245
20171226,0.04452648340048476,0.053705536657835465,0.079416752913755,0.07622331666522865,0.09549490463515789,0.0747627602031989
20171227,0.03149791537281647,-0.08707010473187951,-0.14321540515182082,-0.14416692662733585,-0.12463597457581009,-0.08876893038365846
20171228,0.5880965335167803,-0.3197382425319998,-0.5398613835311344,-0.5778848111909496,-0.3928476193717867,-0.20136172592330026
20171229,0.00760310788558681,-0.014378792355942256,-0.06338136257861347,-0.06635738898486765,-0.0637264077578859,-0.06438176739288454
20180102,-0.26272884212839476,0.04625910578307748,0.13377900293856648,0.16801390873575955,0.12280584124952226,0.06903329866918134
20180103,-0.1431445926261726,0.02892947395591279,0.03015254246838028,0.05350996783653261,0.029737132541416217,-0.008752582525000472
20180104,0.07472413547728401,-0.017983676019846486,-0.007041161499999223,-0.02103658442312428,-0.010446908779895799,0.020258679460536607
20180105,-0.00432406278061731,0.0057168682097352725,-0.003759640910485239,-0.010914198086185191,-0.00979182094988704,-0.03482481164999329
20180108,-0.3224530674000356,-0.10795353312865247,0.03169041523654792,0.11478342051747445,0.10954350001421972,0.052446291307529376
20180109,0.1438374516907537,0.06601226199881711,-0.01203167076174944,-0.04404749517682919,-0.04605647015846964,-0.004801310589252126
20180110,-0.08416596901392012,-0.050044159850808206,0.005734635421804667,0.023717183181477027,0.02710684141378167,0.004918181911642139
20180111,0.2802496653384602,0.18758497791058623,0.010196233943661993,-0.06772072592579416,-0.09498739009110627,-0.05972611397462617
20180112,-0.23949470144587526,-0.1802509188079357,-0.015753143747547514,0.04680417080708383,0.08088807073836696,0.05092505910133966
20180115,0.08517856085724901,0.087453167988211,0.005316413580871878,-0.016948561765095838,-0.03634824580735958,-0.021524552554419443
20180116,-0.3727146132869598,-0.5474479297625549,-0.09765858768260971,0.08101094849395664,0.22071982510209603,0.16312153516030045
20180117,-0.12274933094295314,-0.27657062799904925,-0.003414829923337838,0.04210996782125462,0.1313891483538316,0.0876427355771357
20180118,0.004953389182685922,0.01323522810045443,-0.0044963753429145175,-0.0017056330578213532,-0.0072523293661105855,-0.0038930521927794644
20180119,-0.044444972643222155,0.08401418614304125,0.023555778767811026,-0.021014877899546643,-0.06468971000336268,-0.05873907264566004
20180122,0.024643924985407083,-0.01651818798537437,-0.010125246118209596,0.005019967478054334,0.01785743321215382,0.021068335985054722
20180123,0.0376679055013255,-0.024592610130182192,-0.01118132111050575,0.009482272651561251,0.024150878498936105,0.024155065321935107
20180124,0.25084986491163574,-0.09822555129883381,-0.07484052922794324,0.04909419707244007,0.11456777306545947,0.12026701876951859
20180125,-0.4672445772345653,0.08576950267297674,0.08493521964525834,-0.08015383538186471,-0.1787562652133666,-0.20308292556553093
20180126,0.2335655329255738,-0.04814811433438151,-0.04883066608499679,0.033395307033853884,0.08833484058209923,0.1159821935622677
20180129,-0.07675157044941244,0.003365945068525682,0.01746360938157692,-0.011166357762890886,-0.026919101662869503,-0.03887224963742085
20180130,0.3049448112070453,0.03654729835004618,-0.06622599560380568,0.04034675123338353,0.10087707256783648,0.15874861904383392
20180131,-0.01602213988853485,0.01191088321468668,0.010254479722146034,-0.009496588156190767,-0.005910781217451632,-0.013624660306724884
20180201,0.11234659710623357,0.05966923020346832,-0.02051347090382108,0.017701697829031336,0.0401489761179669,0.07628712210715184
20180202,-0.09586137488416388,-0.048864335386187216,0.02429253769605016,-0.012599636619492762,-0.038760797364876545,-0.08006760250750083
20180205,0.08816716239565278,0.06542620323883537,-0.017557207071029535,0.0027627284634372186,0.03624996843704824,0.07476654611128548
20180206,0.14914869992980725,0.1557493036339271,-0.007707940693463604,0.0017229103283670213,0.05108336117559201,0.10407115245860493
20180207,-0.04979992136543201,-0.055640768368096,-0.003553953536760641,-0.0030698226291294233,-0.012585362459275768,-0.02501831252958239
20180208,-0.008253951663486192,0.032492124669470226,-0.020420572306742775,-0.024150423304397376,0.02748519645368262,0.05901734953823472
20180209,0.039047397766112574,0.04865752735941774,-0.00800597097191997,-0.016473312544249503,0.024941118203790136,0.04658758113171891
20180212,-0.1733950128152303,-0.1565680765866281,-0.040662009610360664,0.00034912625433428015,-0.032304108331717075,-0.06487924646067202
20180213,-0.016274231837998514,-0.0009307456565455785,0.0025503193747106415,0.010057424457616097,-0.013252081857845602,-0.014304010806775354
20180214,0.21485227622037795,0.23286536507385114,0.1420632319017803,0.018633110900087697,0.020617037116606066,0.07236846668857064
20180222,-0.019058138647456646,-0.01805634165358147,-0.013347665474548614,-0.0018873294199113781,-0.0026417432184355004,-0.005912809693152054
20180223,-0.36780108272710493,-0.28393098164275576,-0.23937841653838837,-0.023707660549893327,-0.06972982747269948,-0.12703881775566256
20180226,0.07178680530026961,0.062268137411961605,0.057899322550048836,0.009477993394560106,0.01241991818919449,0.023584376605054566
20180227,0.01837764725735499,0.012486476530826664,0.015479389647158798,-0.0016575586854541673,-2.8765379555585786e-05,0.010491466149337592
20180228,-0.012671382174232776,-0.02353423866517051,-0.010856779515797776,-0.018741291797026032,-0.019097102072749925,0.00996051720398498
20180301,-0.021642059203171235,-0.033151808149114004,-0.02722520548984223,-0.01088520859208185,-0.010940377993252627,-0.00414483249254689
20180302,0.0182147854819918,0.02354631682671888,0.02628062268551734,0.006531910974729705,0.005232424441187356,0.006734275029231077
20180305,0.05109725565104193,0.08778489526680339,0.12263892360832292,0.03668663646448869,0.0013573401697937887,0.041661035933524486
20180306,-0.04437838719158768,-0.09916056814638974,-0.1414291586203803,-0.06119962587164116,-0.0015536554613303222,-0.04622282425141222
20180307,0.061859546987270905,0.10277280981955067,0.13960819220408918,0.08606070895789879,0.013137226777082057,0.04179362637438734
20180308,-0.01979374250927449,0.017674513358363758,0.03176903951061539,0.022700573466771262,-0.006543896849434927,0.016835439424486093
20180309,-0.03642522438379673,0.07986188846014476,0.11380530043945414,0.10574479490357881,0.002085241060598691,0.03668106787076118
20180312,-0.00844078150834137,-0.006124408224774475,-0.008182492674155037,-0.014370734698291952,0.01025983163419665,0.00042599888005897743
20180313,0.07250352915108063,0.10178085909323933,0.12671145402815193,0.14160925664017146,0.029338710491811984,0.031839139098960766
20180314,-0.06393931252063575,-0.055427285013450366,-0.0657319963274702,-0.0860667123672427,-0.011922882945828408,-0.008979597929371254
20180315,-0.017509787679383056,-0.015457026717870984,-0.02295789906485207,-0.019932240160702323,-0.009215413314104757,-0.009062775718214911
20180316,0.0,0.0,0.0,0.0,0.0,0.0
20180319,0.014573613173763681,0.0024384012689091187,0.01819301262656068,0.04169327364251481,0.006458894702096549,-0.01081214637493487
20180320,-0.021962108719877756,-0.014299035338652174,-0.01932651555933447,-0.02438769185944481,-0.01304115945451352,-0.004642327984595339
20180321,0.0464181249082504,0.00394334828111275,0.03461525824854797,0.05949036199265015,0.03230316774983054,-0.006446661030730157
20180322,-0.047531430692608304,-0.005819189968275483,-0.02750895765750938,-0.04096574105510312,-0.030354575083228336,0.0011109823911057892
20180323,0.27353052742901585,0.06943346450792615,0.14406252718241047,0.16972069433297046,0.15853398626157725,0.034934122871770674
20180326,0.11555944423175477,0.052304497548272266,0.06242364372420328,0.06862460851181025,0.07092036085025667,0.015863684819725343
20180327,-0.22545408591055588,-0.12090317478735418,-0.10922198926694673,-0.11160394618588781,-0.12048004001670878,-0.04299589410715475
20180328,0.16215241721380028,0.10096363520545343,0.08197091199134915,0.08357459002033171,0.09297245008174425,0.03579646429965761
20180329,-0.19687126491294496,-0.12837776681701676,-0.09857760186762443,-0.09270696429146971,-0.10921739040928269,-0.046883776440161035
20180330,0.029602850101923817,0.024417522482704863,0.015409869340509703,0.02547798073144605,0.028747256978648505,0.006872487785820253
20180402,-0.32738960744830303,-0.24799587422051028,-0.1693329862515244,-0.19584190984158106,-0.22640542013539036,-0.11423747493063205
20180403,-0.09045874331966688,-0.07869698564929356,-0.0548404002021376,-0.06646297101313342,-0.08051019066341139,-0.04550222851466911
20180404,0.07020871733834139,0.0661880076429856,0.046392472280420434,0.053486389068435954,0.06259187727334396,0.043124561052896235
20180409,-0.18044009215524698,-0.18708160519896053,-0.12191077927994937,-0.15407825586365095,-0.1760002714986722,-0.14134418218371192
20180410,-0.08995578490100302,-0.08431128242733639,-0.05345091898321422,-0.06735812206500327,-0.07273137512301844,-0.06587484707965365
20180411,0.0007174434773759448,-0.01064546201168453,-0.006867795306938078,-0.011408597498696032,-0.01387572617518614,-0.013918361549862996
20180412,0.017893809584973275,0.07240048322314993,0.055699719488594604,0.05608093685236123,0.05443087437090487,0.05751202327319112
20180413,0.17045351931994318,-0.01884312477641975,-0.04244795729098977,-0.07931804200279126,-0.11063001724977786,-0.1337260915694128
20180416,0.0427945239936566,0.008045947407548125,-0.0019753085656068043,-0.008466673484564615,-0.015055245142544839,-0.020346646468583075
20180417,0.3622416549479046,0.01754546745126226,-0.05338958445383322,-0.08158641696863148,-0.11954470746561713,-0.16560036705886597
20180418,0.02347155274133885,-0.05597252281326956,-0.0416127333020435,-0.032303975202956664,-0.029327539179655103,-0.031751816599040986
20180419,0.7351947282054506,0.10158162214080413,-0.034944987096303504,-0.07346604705348508,-0.1339919684548912,-0.2210264717078795
20180420,-0.7363862433339471,-0.18232244024857153,-0.03960985097335838,0.006380511434635659,0.057889510823935536,0.12996218628901982
20180423,0.1544263225562797,-0.026611878465836812,-0.034372828522763764,-0.028496493899139524,-0.03630585740774788,-0.046464621980551554
20180424,-0.8094506038485654,-0.2997459368497808,-0.12380827843762574,-0.07133473733667817,0.01084394897479617,0.0924283398951044
20180425,0.021232142982730406,0.00548954194356761,0.0010468136744185065,-7.885755023506877e-05,-0.002025579247744597,-0.004046065973326435
20180426,-0.023892610338551636,-0.01419544856200873,-0.00868082538580528,-0.005152637839663946,-0.0010380713827106867,0.0031468271586948325
20180427,0.05543651014575291,0.0221756002756262,0.007750805447220768,0.0008626573647244158,-0.00743854676387459,-0.016772637141019876
20180502,-0.08094730184014341,-0.022129737826199116,0.058172832945403964,0.04852989005811571,0.0426754355442912,0.036140064609532487
20180503,0.006376611241820564,-0.00382870603048999,0.014509242918923325,0.004075150032618649,-0.004811669162325774,-0.015288402800556038
20180504,0.04752651812162301,0.023186315488254096,-0.04590087177616857,-0.03435958570912,-0.026265381659706412,-0.023730265901735756
20180507,-0.02931987317889883,-0.021381531110217313,0.01672875561739664,0.007890860255171888,0.0010614353475549218,-0.0030550571398354123
20180508,-0.0012146081361691279,0.0016501864517649437,-0.008401728416475091,-0.0074170241693412905,-0.006385095664531873,-0.006988923363425591
20180509,-0.004545792995525974,-0.05125199969127604,0.11149261063168231,0.09563794379090781,0.07423093950207331,0.07689392083531912
20180510,0.0005667136767081929,0.02729697866974325,-0.03730755750637303,-0.029902667079218417,-0.021268373620667018,-0.020378466081873513
20180511,-0.05418503486433144,0.03608438620564036,-0.07030376141740505,-0.06460064375683879,-0.05368977408130986,-0.05045527239951865
20180514,-0.003505320945732051,0.02177481068731599,-0.0052146469557887345,-0.011833398036662135,-0.008994315695126532,-0.006193856306804007
20180515,0.030525658466715566,-0.06280936116156294,0.0010815179157533245,0.040378859797964184,0.032176622493452864,0.022933027023147284
20180516,0.021746082306656478,-0.04144493013146569,-0.011905041723311171,0.0191205490226906,0.013073430351692375,0.008097884649625155
20180517,-0.00879233718036318,-0.02414057148863943,-0.019169180802110934,-0.02510758585021687,-0.024282349572249194,-0.023504883076338134
20180518,-0.039738974957430596,0.04260794488184998,0.015606015565388306,-0.03669333823950589,-0.026046024981980442,-0.01829755410855196
20180521,-0.012852131276830605,0.03674916948658265,0.020052062411986073,0.0005393863817656306,0.004525146660806639,0.007094086929073299
20180522,-0.008292578825022264,0.09238665521857045,0.0413708546112315,0.02045829907701706,0.025002164855912622,0.026829809233732668
20180523,-0.07686794419285031,0.01047636285116531,0.02294800006497244,-0.06555907029885147,-0.055077690266768634,-0.039928247395891146
20180524,0.03395177768417548,-0.11602952879218915,-0.06670933949403898,0.03766913553753166,0.02479752786526406,0.012459044605200975
20180525,-0.017373271497330468,-0.05693983029077663,-0.026197847145653774,-0.03582901601843053,-0.036817009952484166,-0.03330966806468022
20180528,-0.019731176082883797,-0.003779290970485443,0.019616248778357444,-0.005370614695384333,-0.015056906008677675,-0.012349188942187131
20180529,-0.019511176340219104,0.005171526272859944,0.04599115333019832,0.021701247137674934,0.008225225533964157,0.01034722358088411
20180530,0.162470893617968,0.17484052078157603,-0.056509327742897505,0.028995529147154375,0.22957624715506303,0.19716634231137958
20180531,-0.18110109493989068,-0.14336057968971722,0.08984622994686546,0.0208879166654185,-0.10474080230900831,-0.07727879007513161
20180601,-0.024605859821799157,-0.03072957085296454,-0.044779671589987156,-0.030737389239520015,-0.05184167335269057,-0.048746072430839955
20180604,-0.08516647034164596,-0.07289958349269918,0.007959690766263915,-0.007226388622026996,-0.06280734221902136,-0.049704450829052595
20180605,-0.16208057570705162,-0.14306480538258842,-0.031492710386486586,-0.02680038718796417,-0.1282150308798924,-0.10539489722355737
20180606,-0.17714073538487127,-0.23387926053599128,-0.41531826042580205,-0.16316132016393442,-0.29634230636145326,-0.2789724682342698
20180607,-0.1214471729298965,-0.15875459392478453,-0.262133366860356,-0.0964507504528971,-0.23505881578997062,-0.21679825179172105
20180608,-0.07292144379071099,0.0066805969146334285,0.19779023477342755,0.09243943544087234,0.1372615212636837,0.14077338613788581
20180611,-0.05118455227094172,-0.04008772559117576,-0.010275383103019488,0.0013443973675547512,-0.04426079934359841,-0.05575743942794855
20180612,0.0012320374057035975,0.004731912366525528,0.013757206548371998,0.007800155603570727,0.023379211345815207,0.03554696658002529
20180613,-0.1449798108719998,-0.07390257387032957,0.0688468684855516,0.09863505990091598,0.09951499841361316,0.14564990320715557
20180614,-0.035167626246316856,-0.021012244706921944,0.01453220745324775,0.031867779820964344,0.01702443937654317,0.008085400431626687
20180615,-0.12027433281076046,-0.06724616497224031,0.04532349095411313,0.12628139210951625,0.0768968726308398,0.07890336004409938
20180619,-0.36437818822789025,-0.07764759262163504,0.01630938953347573,0.08244141934858042,0.08409277768023102,0.34029324334960676
20180620,0.04100095541393438,-0.003400157247383394,-0.03301690800161715,-0.07218441489369971,-0.041476208064969454,-0.07520456994765962
20180621,-0.002321427634595052,0.014106031444089279,0.014949940442792329,0.01748756547098034,0.012966481288532936,0.03151704624293201
20180622,-0.009662827770354149,-0.011876303950802051,-0.01665498047951923,-0.028884124952704412,-0.015511146886063608,-0.02206588083665203
20180625,0.06626094608732375,0.03926303115010056,0.04890587906422611,0.0762442767142664,0.04446996360299353,0.05333480315805331
20180626,0.1048552753756285,0.04243619321731965,0.05477934216210061,0.0905198281908701,0.053129237583447404,0.04840734449600076
20180627,-0.12083738114566914,-0.03656965768909481,-0.04998907826082026,-0.09032130947674027,-0.0539296173318241,-0.03741734797843568
20180628,-0.052692496494793906,-0.02492051127613389,-0.022716457758248713,-0.020064401251162257,-0.01605338190753771,-0.01984052940690516
20180629,0.004491467239648971,0.0015349835116683576,0.0018501149481173346,0.003768362344753164,0.002992255226770662,0.001361548657499983
20180702,0.426907709902568,0.1729206523457678,0.16875465462998313,0.18725903816492878,0.1591892885135771,0.13125998897506305
20180703,-0.158901546096692,-0.06395656848000066,-0.06182062360293418,-0.06368235158627565,-0.054535617423805215,-0.04706493785787441
20180704,0.6063789808816317,0.28424022173831504,0.2759832032363762,0.2654586101872105,0.23032186960787518,0.20463617810918544
20180705,0.3785277652031032,0.18199394420531037,0.17356984000169573,0.16795715528816582,0.15325276917521274,0.12871096262027887
20180706,0.030921062841580083,-0.0067989837506276865,0.002663473921587174,-0.005404676030894132,-0.04061459611109951,-0.00033374439982895854
20180709,-0.4953940310479779,-0.33174550412300297,-0.23953686718204525,-0.23350309011815112,-0.23477988256014054,-0.18069401663634677
20180710,0.08654759893459384,0.05113662731108934,0.03880707202751966,0.03671530925384858,0.028721885051034447,0.028810118254712636
20180711,0.7847338715764003,0.7231846468165357,0.474475836635567,0.45833466335850853,0.45217042158620047,0.36182074610057124
20180712,-0.44552532193850214,-0.43997761032816196,-0.2812058510653116,-0.27136557349257723,-0.26803126891841994,-0.2191653703185638
20180713,0.1717808380975321,0.1932663692900759,0.11928766977964464,0.11384885087335252,0.11541235504546422,0.09561079364379868
20180716,0.03599045009899113,0.04920036020276645,0.027973036160042212,0.025417754328529992,0.027474567786844907,0.024414548678344302
20180717,-0.0880812443294724,-0.11969889282937914,-0.07243930366318008,-0.067110003009226,-0.06919797522353002,-0.06489537764221928
20180718,0.18846799361103453,0.2139121872374391,0.15320815902992252,0.14894918841551863,0.14576772738029653,0.14105477614427825
20180719,-0.1322695068677533,-0.15586734475463787,-0.11995010116491955,-0.1157186388044307,-0.11395895015562676,-0.11726980109692466
20180720,0.02539629201802586,0.030933416439751338,0.0269276018108876,0.02416705905564783,0.023922246309609242,0.02660154667750394
