trade_date,CU.SHF,AL.SHF
20180126,65.51046100262963,-101.06465699041931
20180129,74.4299694810234,-103.56466317651301
20180130,81.08668487117322,-105.20830165463671
20180131,86.46036132143477,-106.5725891396683
20180201,91.26048859824148,-107.54318138715834
20180202,94.39671691685699,-108.41092842868737
20180205,96.77086701947914,-109.60388621896625
20180206,98.98994711357035,-110.10108557454662
20180207,100.81797899314843,-110.15469248135949
20180208,101.81569123728278,-111.32639121629744
20180209,102.33511754457045,-112.42747992872117
20180212,102.79911277667796,-112.44470657506606
20180213,103.05559711842514,-117.62527178644278
20180214,102.96768985950693,-118.92428750508849
20180222,102.93034392272192,-119.89376036410559
20180223,101.63423692045765,-118.93273958101395
20180226,100.63491399572864,-118.29034555997562
20180227,99.7897371248414,-117.76496284768271
20180228,99.64553681877537,-117.20861011425552
20180301,102.14243303605139,-117.65297057272285
20180302,104.41395868621906,-118.81834930647517
20180305,106.11140725958771,-119.46888156821889
20180306,107.48219079265617,-120.19946958906814
20180307,108.79512498547619,-119.69846052597643
20180308,109.53608354281332,-119.58422694258198
20180309,69.49835540364946,-118.98177047591359
20180312,38.14856930882194,-118.56500659901077
20180313,12.461412636149765,-117.85411591498999
20180314,-7.802672732501793,-116.99566691245798
20180315,-25.32295144289601,-116.20240121327261
20180316,-40.334132069852735,-115.54221906162326
20180319,-51.65628269685639,-115.87574445064689
20180320,-61.338994784868746,-116.03204534513999
20180321,-69.06977536558293,-119.02156310710514
20180322,-74.30517139696055,-121.39897917606005
20180323,-78.4034535464854,-125.56504158968141
20180326,-80.54286516916817,-129.04036662672192
20180327,-81.38402427621139,-130.53004019642196
20180328,-82.4040663360963,-131.85402055555502
20180329,-82.55076711514985,-132.49123655308705
20180330,-82.51789408795847,-132.99118475299665
20180402,-82.48995026722574,-130.82292204769567
20180403,-82.82478947887219,-129.66793100205135
20180404,-83.09940039880951,-129.8653174451072
20180409,-83.27263248025841,-127.86611089362106
20180410,-83.94021356088534,-127.08807002926757
20180411,-85.30992462817801,-126.46773431630456
20180412,-86.25915075035626,-128.3528439026167
20180413,-87.65754100860276,-82.52995977141559
20180416,-88.81732687290935,-45.04641886193285
20180417,-89.524598637151,-16.70428957303403
20180418,-90.49854741959385,6.654583372236843
20180419,-90.44579959403217,22.321774575937773
20180420,-91.06957866459528,32.396783655914575
20180423,-91.92614656049197,40.6345998524521
20180424,-95.05132791488681,44.49493914682898
20180425,-102.58446073054277,47.69228045798482
20180426,-110.1791365084169,50.32038282835632
20180427,-117.61599171960981,52.51277359261587
20180502,-124.37921707461228,54.27748206072921
20180503,-130.14129530559364,55.70320583658286
20180504,-134.76176043922328,57.08347632565837
20180507,-138.35043299795916,58.219165521323006
20180508,-141.40106439612381,59.20893452288397
20180509,-142.8027203418628,60.10995601958894
20180510,-89.23805007300315,60.87270458852302
20180511,-99.78459635199341,61.49138757980836
20180514,-53.555997370554174,62.00819024627807
20180515,-71.08682499624072,62.788846307163276
20180516,-31.152245978962053,63.41099189112049
20180517,2.165795637560839,64.46010008364684
20180518,29.860597565445772,65.30920575698109
20180521,57.85584026582038,67.91078201710019
20180522,84.06496685843258,71.72092848730959
20180523,107.18891210165192,74.99718212637109
20180524,125.99446034648959,93.02821915400946
20180525,141.31067631088376,107.31587479839324
20180528,153.6054733105523,119.18863984931392
20180529,163.5008106995645,129.27137688259506
20180530,163.62290778796645,137.78774720457713
20180531,161.15963731688055,145.8261339193165
20180601,159.4647417327738,151.9123843896751
20180604,157.7729229685879,157.90574375200256
20180605,155.01618674238438,162.88237853114708
20180606,151.93617738653833,162.45472500633508
20180607,147.46941637077748,160.88389735420083
20180608,143.19661193972544,157.2432779924353
20180611,139.484656101137,154.3912549996951
20180612,136.8970089688492,152.3643767715658
20180613,134.1195395599088,148.36341314347908
20180614,131.86965495960447,97.1847331678865
20180615,130.06111550293664,56.99605566630399
20180619,121.60120576040073,26.79070103146655
20180620,114.59788499591075,2.105556678647667
20180621,108.93392522993835,-18.094704874416248
20180622,104.41585176578099,-35.44543227443923
20180625,100.6807815115006,-50.01645869705343
20180626,97.63838256516213,-61.78013416307136
20180627,95.14273011836548,-70.4167614657883
20180628,94.09620122683391,-77.4589582481551
20180629,93.70460748380856,-83.37169148757201
20180702,93.13405367826381,-87.65877038372467
20180703,92.71060352429232,-91.00122500993113
20180704,60.79193650888052,-93.75346426423229
20180705,34.14705993053878,-98.61388371417002
20180706,10.966672599962983,-103.17846379015958
20180709,24.456008428960516,-106.76944981572963
20180710,35.863184424400615,-109.63816072235375
20180711,15.503460820302049,-111.27040593665161
20180712,25.516012971333954,-112.82340155424096
20180713,33.776542531727635,-113.98649045582778
20180716,14.725847360433306,-116.29534226151732
20180717,-3.181631275192785,-122.85240323949783
20180718,-17.8873458813015,-129.01737290255386
20180719,-29.532134303837488,-133.82411649677303
20180720,-39.117587458222175,-137.86961597723808
20180723,-46.60350471789118,-138.50416461349573
20180724,-52.56252818041297,-139.41224556214047
20180725,-56.98718206252709,-141.3475986181971
20180726,-32.679314727582955,-142.65049876847948
20180727,-12.783864405703392,-143.4315620412433
20180730,-24.167496897049944,-147.881530410181
20180731,-33.300428818295494,-150.46512068030327
20180801,-42.19188329330176,-151.70593284151371
20180802,-49.85816939473829,-151.62480972879248
20180803,-56.191529107091554,-151.79223993584867
20180806,-62.294971199286415,-152.3694140496002
20180807,-67.29132141175822,-152.80285391714793
20180808,-77.63397773201424,-157.08239028463203
20180809,-88.6737191358964,-153.492018639166
20180810,-97.47193484800476,-148.51733068375015
20180813,-104.64565844847793,-144.60557476185537
20180814,-110.21816312387699,-141.48856154908827
20180815,-112.13651574435323,-137.72800138472093
20180816,-111.53267042008895,-134.11365426162803
20180817,-110.9626721816316,-131.08525732445534
20180820,-110.14436180419717,-129.9166329428368
20180821,-109.1543183614822,-85.58014023263596
20180822,-109.06831523970325,-90.64940900543475
20180823,-109.15084041947796,-94.90368114423877
20180824,-108.27365487895226,-97.81643177630203
20180827,-108.32838429953999,-100.05278687473518
20180828,-109.04938912029182,-100.916089280139
20180829,-109.48915924011828,-101.73461204589246
20180830,-110.38667999282669,-102.83917874167368
20180831,-111.03214810291527,-103.60270453776883
20180903,-111.21003531336325,-104.11778171783274
20180904,-111.08362621573859,-104.3284610011843
20180905,-110.91394114596955,-103.80203479164
20180906,-111.44854326220123,-106.70044592332749
20180907,-111.94779411161596,-110.7086530508794
20180910,-112.520949275109,-114.24277477662751
20180911,-112.13298770303315,-116.84764426792013
20180912,-69.12490308298659,-118.90699203877449
20180913,-33.31976312082462,-120.95547254441858
20180914,-50.268592905224814,-122.41718087513178
20180917,-64.3257265655674,-122.80218939863012
20180918,-74.3884658762584,-126.64428644099594
20180919,-80.65621292068782,-129.63537408314534
20180920,-85.80018293377023,-131.95840068732304
20180921,-90.28786517879554,-134.54993591473857
20180925,-54.413132275173574,-136.36113963044278
20180926,-64.09313902883045,-143.09777130275998
20180927,-71.5094935314986,-146.5509168174848
20180928,-77.59806532591556,-150.4525030637292
20181008,-82.65798731589355,-150.96844308516927
20181009,-48.19084942289755,-150.12301101834876
20181010,-19.039562866589538,-148.30783107297654
20181011,3.2121058874319672,-145.88804329194696
20181012,20.550521307665647,-143.10187185807834
20181015,34.478153914042025,-140.07109990724416
20181016,10.904291661986315,-137.24084009886076
20181017,26.419786826893443,-135.06522886816848
20181018,39.143622665248394,-133.28891103074358
20181019,50.856054822739154,-131.84512035090512
20181022,60.5052511542669,-131.00497968954733
20181023,68.5555733037817,-130.95174119135092
20181024,76.1740058710406,-130.84351843587717
20181025,83.80476994738488,-130.94489797200214
20181026,90.38141398785825,-130.9606995851242
20181029,96.2752651030995,-132.06899683754355
20181030,102.64733712985011,-132.82290621955173
20181031,106.61872284573805,-132.9749665936898
20181101,110.00133808679918,-134.17980306322139
20181102,108.62263655793433,-134.12228205284097
20181105,107.5380750222728,-135.52019318519226
20181106,107.18480881305861,-137.86558382744803
20181107,107.06483449185869,-141.0658945068745
20181108,66.83224007920383,-146.93204547093777
20181109,31.463060561268083,-153.61599537671856
20181112,2.5769375539992816,-161.58583070635956
20181113,25.439675751405854,-169.37499698684675
20181114,-2.3988447884943778,-175.6242771772058
20181115,-23.21469336660481,-182.99455220351683
20181116,-40.30524071514138,-110.30545107278824
20181119,-54.568985797791285,-51.97154680528092
20181120,-66.7217090442878,-5.786246693436576
20181121,-76.90921364524804,32.37161696159404
20181122,-86.2283237225204,62.34699143567408
20181123,-93.74752386310921,87.62090707493837
20181126,-99.8760979797088,35.266685843685714
20181127,-104.2939650712711,-8.951437040643611
20181128,-108.78008086796923,32.08032930161348
20181129,-112.74804793498149,67.21007103811586
20181130,-125.37877989715271,98.86863618114472
20181203,-132.01452323274643,110.96466433643738
20181204,-134.74241006618732,60.651227056687524
20181205,-136.6103499485345,20.142241198127564
20181206,-137.43525202531683,-11.918578403967167
20181207,-138.06096057526278,-38.134908382805186
20181210,-138.60164687967378,-59.64257426165225
20181211,-139.08137780791972,-77.22345876749945
20181212,-139.9563798322945,-92.1973264884634
20181213,-143.59783766354636,-104.58561768624517
20181214,-145.22326397407957,-114.70114002147999
20181217,-145.97272195530448,-123.54098123537597
20181218,-146.29097680742913,-131.01124943657913
20181219,-143.28623466832846,-136.74057310012304
20181220,-140.87547449098278,-141.8184174702185
20181221,-138.69463830551058,-145.53996986876177
20181224,-136.62996454533814,-148.7190552726913
20181225,-135.5157594220315,-151.2439590326952
20181226,-135.52333969237142,-154.13926205676432
20181227,-135.63723290707065,-154.5010546210719
20181228,-135.87862862414403,-155.3272826561908
20190102,-137.09896283497753,-161.1248400538799
20190103,-139.29619567444635,-164.98248139612326
20190104,-141.31954361381136,-166.85365869727366
20190107,-88.78943358060667,-169.861908874598
20190108,-45.286643915040216,-171.96373967078586
20190109,-10.664412499241937,-172.23176371807904
20190110,17.912475379291593,-172.14121996390944
20190111,41.24149653818154,-172.38770333097148
20190114,60.41707218996614,-172.3696260228076
20190115,76.5375746593436,-172.0249887357997
20190116,89.397051404987,-170.52915035866056
20190117,100.17744584669605,-170.68343513304626
20190118,111.63858280177026,-170.05006954631438
20190121,121.17897858115589,-169.0770964833392
20190122,128.88079439604996,-167.1776913689568
20190123,135.87745800192903,-163.70849883894806
20190124,141.27650738709042,-160.994959392938
20190125,145.65005098968123,-158.77552478693423
20190128,149.57294978170918,-158.3431755460388
20190129,152.81396955590287,-157.81371070238396
20190130,160.19449775322622,-161.235728982234
20190131,165.86349811110236,-165.42081600268608
20190201,170.97347101573266,-169.77853079719085
20190211,175.85345963688454,-166.7097952316026
20190212,179.89185125751894,-164.33031535474524
20190213,184.89017304025913,-163.15918859285645
20190214,189.0987766878784,-162.46920102636767
20190215,191.58645361560696,-161.94475627397708
20190218,185.8402892817764,-162.18899172036933
20190219,181.13674710808672,-162.24445506339015
20190220,177.4969517789854,-162.81695652080177
20190221,174.43401870251603,-163.1909944356256
20190222,173.10453694440113,-104.74046875770017
20190225,170.34045099471166,-57.1515733559973
20190226,167.7935517571737,-77.22926385963018
20190227,165.4054507505366,-95.44271123703321
20190228,164.4110973281374,-110.3902944826471
20190301,163.36229914354806,-122.8114407283782
20190304,159.94502122219603,-67.94423924846417
20190305,156.83675354697968,-25.955623237302394
20190306,154.06030570289613,8.114261286312331
20190307,151.94066735583286,36.21559769568154
20190308,149.9945056160642,59.247112949927065
20190311,148.46089931186856,87.1147790323995
20190312,147.1384503345921,110.37827615121789
20190313,145.88950290651488,128.6352137864981
20190314,144.55209219965843,143.50873101491166
20190315,144.03875615581842,155.74846724703033
20190318,152.18943063147915,165.53020176148505
20190319,158.9917485773029,170.88311090090053
20190320,165.93719138093763,175.0357081773302
20190321,170.86814542838732,178.51747421260558
20190322,172.93496525338443,183.90638082859653
20190325,172.99772550320463,187.14148716391875
20190326,173.1862001488519,190.55598854572207
20190327,172.7942520058477,193.239157035696
20190328,172.67303107327044,195.1727317480896
20190329,171.57035114447035,196.51237928005318
20190401,168.27045595523347,194.13476261415636
20190402,165.44101069186956,195.53733686293714
20190403,162.78809406547086,197.96854882302168
20190404,160.8950031386997,200.32839721575453
20190408,159.06811360960248,202.25235451686996
20190409,156.0697883416682,203.80393114785537
20190410,153.394615214192,204.93685901011932
20190411,150.7262484511044,206.3830965968059
20190412,148.8180909173885,207.86793054681726
20190415,147.41776739635915,209.04195691789863
20190416,146.18808589593948,211.39470091053786
20190417,145.18512952267898,216.31627203059548
20190418,93.08724279583949,220.38748873732823
20190419,102.13611824849144,223.66302131845356
20190422,56.65103742405208,225.18695032582994
20190423,13.14507223695268,232.98688072729865
20190424,-21.811877858810515,237.94694088653816
20190425,-50.2111709846479,239.863537482155
20190426,-72.8458381849943,239.26727135397792
20190429,-93.30320311003722,238.74548083308423
20190430,-117.74954266190628,243.50395877465357
20190506,-65.87687772891414,233.20385454754228
20190507,-23.719051582680194,223.92407567011364
20190508,9.577646439208806,216.2391108614615
20190509,36.764264440929686,209.61591220175558
20190510,61.72521655057519,201.3242200225394
20190513,18.439406910175872,194.44890674533127
20190514,-17.473248688160353,188.69115045450556
20190515,17.223586125270703,182.50217427119023
20190516,-17.63056811133422,177.50480589369675
20190517,-46.576482500590195,173.04674121665326
20190520,-70.3247347652446,169.59871049411888
20190521,-89.49672787623342,166.8346359339563
20190522,-103.34888481910873,163.21939175684608
20190523,-113.67541622186144,161.237616595189
20190524,-119.34664853146474,158.2741120258114
20190527,-71.49249181353596,155.7391854948625
20190528,-85.22689959813452,153.9400405497288
20190529,-96.20933102187797,152.33248208946455
20190530,-105.03993528319883,151.09294409669414
20190531,-112.11578677483428,150.22115983905258
20190603,-122.81816952922101,156.06974899091762
20190604,-132.47852351079874,160.3454497486614
20190605,-140.7750080910153,163.6017538035859
20190606,-146.0417468217731,164.21846149156923
20190610,-150.05593256986324,99.94497087575392
20190611,-149.69296374322525,115.08362184235358
20190612,-148.55349860595888,61.06204865170937
20190613,-148.07098184675147,12.847122651884705
20190614,-147.6536290317074,47.68941319801698
20190617,-147.26491937725046,3.003184162622948
20190618,-146.5487252978739,-33.47162703983275
20190619,-144.18532290145495,-62.35487419530868
20190620,-143.58696844343694,-87.64007746490442
20190621,-144.54198992091762,-105.17599024322844
20190624,-147.2476169278179,-121.9406064273218
20190625,-148.51871301201166,-135.2426006488012
20190626,-149.60093924911408,-146.60210223563507
20190627,-151.23649120522256,-156.5143592495913
20190628,-153.178303057624,-164.0189426244426
20190701,-155.46810709652695,-169.53049774877186
20190702,-152.70037422767132,-173.97166270463674
20190703,-149.74028814074077,-178.33444766816703
20190704,-147.547224927257,-179.27242427010907
20190705,-147.17488227882723,-182.5695720102411
20190708,-147.2273943725047,-185.230621988478
20190709,-150.05058456491454,-189.57776774855137
20190710,-153.8315789956386,-192.21415066022118
20190711,-154.70168111921623,-194.5780322551578
20190712,-155.40352997305516,-196.64786941167884
20190715,-155.99204542324534,-198.3446214904954
20190716,-156.66240379869706,-199.58576038318884
20190717,-159.6964203265292,-201.17008223132098
20190718,-162.21573219853664,-202.8877236491601
20190719,-155.1529583004197,-209.34939024986102
20190722,-148.14096348047676,-213.74737905383333
20190723,-142.70449910242405,-215.99178970968057
20190724,-138.1485144472313,-217.21450030624177
20190725,-134.4522727489788,-215.55964772410815
20190726,-131.4465795860063,-215.32185073145516
20190729,-129.39252708407892,-217.01312244989882
20190730,-129.60836011707227,-218.60768486581253
20190731,-129.1186331953991,-136.8978121633854
20190801,-128.68659395616234,-158.1099766440368
20190802,-128.201272385578,-84.69687522255427
20190805,-127.22328404909936,-26.776896670341927
20190806,-126.53611865484231,-64.59839473458679
20190807,-125.82499175539742,-95.74872848206059
20190808,-125.06094525136353,-37.746444542500576
20190809,-124.34547526855528,10.033602107372294
20190812,-123.97391427792122,38.556717382330426
20190813,-123.54584204254299,61.91566727876243
20190814,-123.19509624318536,80.91887801004401
20190815,-122.86303592477643,96.56996462732059
20190816,-132.74793684566467,109.44449463227528
20190819,-144.0106997266554,116.87536319137924
20190820,-153.26972443801736,124.00458909462164
20190821,-160.93659900451033,129.7728357380241
20190822,-167.1093356555263,134.99883589886664
20190823,-171.97274278647927,138.8595614581216
20190826,-174.3739256322899,141.34234205766998
20190827,-176.0467411653323,143.44407261563475
20190828,-180.42065991982102,145.38062463079632
20190829,-111.08093894309762,91.2257490632279
20190830,-127.69131504225379,102.95082949438937
20190902,-144.51502190197428,112.45977130574248
20190903,-156.55645136980473,119.96467366455875
20190904,-166.55275264680992,126.7545056650582
20190905,-179.04912125157327,132.49238520895872
20190906,-185.27399574812307,137.0356567324317
20190909,-190.30378454308283,74.23770993740824
20190910,-195.54653787154777,23.19792891827917
20190911,-199.14253465683814,-18.370480590496616
20190912,-123.56558245168182,-52.40612492062034
20190916,-140.54122525545938,-76.43874526580055
20190917,-153.0175413627664,-107.16467918171001
20190918,-87.23765906667535,-133.2226089348143
20190919,-108.88487317361113,-152.65133303381086
20190920,-127.0673197444272,-165.81483803562844
20190923,-140.43334280403417,-177.31322747795662
20190924,-153.98703824515727,-187.07408536559663
20190925,-166.89847172985847,-194.96980713001574
20190926,-177.84365135025132,-200.96472328029796
20190927,-185.62475444971219,-205.83449157273733
20190930,-113.51297348104588,-209.66496490174
20191008,-127.12622761789204,-216.32294358862126
20191009,-138.9034054112601,-221.74458702500075
20191010,-77.82952248326575,-227.58318117145276
20191011,-100.9104447643422,-229.46823425119143
20191014,-124.73757103390459,-233.6113424928167
20191015,-144.22649675185113,-236.72477429303993
20191016,-159.36734437925352,-235.98127612687773
20191017,-171.92110338011102,-237.49787149329578
20191018,-183.71695518869092,-238.5860697267877
20191021,-187.94954197351527,-243.026822805039
20191022,-191.88269921478062,-245.34251135473113
20191023,-194.52355831806898,-247.15306649809975
20191024,-194.36223282209673,-249.0920125496485
20191025,-194.26163406762944,-256.19596759999746
20191028,-195.4549149362166,-261.188488045109
20191029,-197.21022821409505,-265.95735601914527
20191030,-198.5565280357279,-267.30566050122724
20191031,-199.1703447709646,-270.2529745689176
20191101,-199.60426079225945,-273.66906121131103
20191104,-201.9710680452399,-274.4902027551224
20191105,-208.6086229009115,-275.5688508354637
20191106,-215.10925181883016,-277.5976156794965
20191107,-220.33244824200233,-279.02764220131303
20191108,-225.63909964861563,-289.08022953657047
20191111,-229.39683619176736,-286.1636586257279
20191112,-232.36547575637016,-280.72192185472795
20191113,-234.37066097585532,-278.4370880351054
20191114,-236.4104099727263,-275.5002817328195
20191115,-237.94990113332324,-273.0813107128891
20191118,-247.3999617316037,-267.84515259229727
20191119,-255.4541357558932,-262.7379360765322
20191120,-262.33234901984997,-258.07187503581724
20191121,-282.5815107490143,-169.8077095992393
20191122,-294.68060449481607,-97.46930690060805
20191125,-299.5845145538789,-120.44206234519385
20191126,-303.9447423662371,-138.9738042273312
20191127,-302.887677555361,-155.057445146966
20191128,-303.75287255826595,-87.09451439480146
20191129,-307.39001868687234,-32.540903907937086
20191202,-310.87473645960137,12.24907641972362
20191203,-313.5735710314631,48.94894193248582
20191204,-315.3888968243618,78.90535614309465
20191205,-313.4466420106692,103.10606764935667
20191206,-311.4760984387223,121.80395167421504
20191209,-286.28779534356164,139.12435348480602
20191210,-203.15318735510743,154.84236030826239
20191211,-134.55176885156428,167.66109003087777
20191212,-78.37137210729226,178.34909613579492
20191213,-32.11298033769822,186.93087234592585
20191216,5.761021949155461,197.3199065049084
20191217,37.18519786643437,205.03247257506143
20191218,61.97732168482147,210.12704867550343
20191219,82.23973231815259,213.73689876508723
20191220,99.803586260488,216.3583900371892
20191223,114.32369665232966,220.09583578182077
20191224,124.44740745594382,225.04835087610925
20191225,133.04422946708502,229.71203834777253
20191226,140.2429993515224,223.60090226364875
20191227,146.33983910224504,219.27797323882928
20191230,150.4200597115697,216.2810050140312
20191231,152.826825690127,213.88352578666567
20200102,155.1826276436562,211.7454296651453
20200103,154.89609967904772,210.4956925821868
20200106,154.3681879148003,212.08567910759152
20200107,165.2914755654029,214.47295222377537
20200108,174.85009635749262,215.52048675555884
20200109,184.6241496665588,214.1477171608523
20200110,192.57628619257082,211.25762222600113
20200113,198.9945372911353,205.29775921275655
20200114,201.47830804220726,200.42182012758485
20200115,203.96137629029081,197.62222113840699
20200116,206.63510175223573,186.07184361173012
20200117,208.80479606884708,177.0359377563606
20200120,210.25389086368477,169.3563531216542
20200121,204.80256837955568,162.58435650337236
20200122,204.7975863214142,157.06828184232313
20200123,201.7897524785173,152.33221253423932
20200203,177.67932455771762,141.74372563636337
20200204,157.86999347973574,133.10376129132007
20200205,141.4833655807141,126.0261762832351
20200206,127.79303087565478,120.1804245698191
20200207,116.6050727049175,115.29382088875447
20200210,107.4844268756711,111.29702332264176
20200211,99.95114842573565,107.92445570097141
20200212,93.87250998136793,105.1643381310108
20200213,88.84518462142746,103.09643670313685
20200214,60.70134138756538,101.51486483069928
20200217,61.507557427545095,100.618924390464
20200218,62.16470670079163,100.21968520430224
20200219,38.91760403336384,99.90068945965875
20200220,43.773101487002656,99.68867253943448
20200221,47.69898605955106,59.77365569233522
20200224,50.919799698938334,27.111503947054004
20200225,53.5478258619142,0.4153778874344366
20200226,55.83265093428016,-21.549133067333752
20200227,33.61674778156668,-39.761268518882126
20200228,15.873793171590641,-51.71143617600052
20200302,-7.687940605370324,-69.86390616855401
20200303,-26.626725808017362,-84.57678417507815
20200304,-42.04523837054777,-96.45964354153843
20200305,-55.570591889592755,-106.56401071166133
20200306,-66.45191516433343,-115.27469749984373
20200309,-72.15523384689043,-117.70762278339564
20200310,-75.40283313028094,-119.21597697068364
20200311,-77.85389702178527,-120.45003528862387
20200312,-79.17353574713782,-121.44309851702474
20200313,-80.27197912557385,-121.84136809275542
20200316,-80.51983515706321,-121.99971598315611
20200317,-80.68099973264394,-122.4135822061344
20200318,-76.22301322749728,-117.41797462713654
20200319,-70.95057335320149,-109.99943136551632
20200320,-65.76872557415402,-102.92056562234073
20200323,-46.46929297563406,-94.5036159694143
20200324,-31.047341686253915,-87.4534691248677
20200325,-18.7966179545622,-80.9887230070612
20200326,-8.776951926594489,-75.70148939024122
20200327,-0.5677490207664991,-71.43304588944949
20200330,6.300143685562796,-68.03256492146205
20200331,11.898218731306736,-65.20899478141814
20200401,16.47550348657134,-62.87941464732897
20200402,20.103566186311507,-60.939514964295086
20200403,23.035079404964797,-59.2429454266682
20200407,25.430816168808246,-57.92159869339192
20200408,27.483251266298037,-56.93037848027499
20200409,29.166532304308483,-56.07363499206471
20200410,30.430408676042433,-55.08918849417606
20200413,31.470559407214967,-54.319207574428596
20200414,32.431787103366425,-53.67614289548876
20200415,33.21481611696584,-52.93762791716071
20200416,35.076656141833276,-52.90142558988617
20200417,38.820048717455094,-53.67502493507026
20200420,42.7243488963123,-54.43480691209001
20200421,48.33813955224695,-59.16081619841715
20200422,53.585208140196315,-63.038629010729146
20200423,58.89590777143886,-67.37465132318015
20200424,63.81010387467436,-71.10435127858692
20200427,67.38554524449798,-42.26482907371565
20200428,70.84358331883793,-16.767227249197155
20200429,73.81153050793658,4.02797515727624
20200430,76.37218807873462,22.460629212336773
20200506,78.66150428066608,37.555767304427896
20200507,80.47688561258435,48.814049058241054
20200508,82.44470094096408,57.85645290124811
20200511,84.01546222390522,65.2433245764331
20200512,84.70074251051864,70.50692923684291
20200513,87.09789049439716,75.47799729263146
20200514,88.94843419747326,80.11426452596056
20200515,90.42796650937339,83.92291708862992
20200518,91.8134574580215,87.30516798186906
20200519,92.58309416522995,90.31844419368494
20200520,94.25553475229069,96.89292524519634
20200521,95.34590529700873,101.9117678607086
20200522,96.43222044325839,112.22540985314825
20200525,97.76268231577605,121.01287466492869
20200526,100.87575979591504,127.8001905179665
20200527,103.32732308502017,133.23457636096526
20200528,107.17325742295965,137.5271043786474
20200529,110.55862895666895,141.14709175230738
20200601,111.98179083351704,143.63176128861386
20200602,113.56826731808457,143.19503705227598
20200603,115.21326962331602,142.39370325947462
20200604,116.7829947571826,143.9520964303458
20200605,117.78860901988925,145.64517711300792
20200608,117.76848799371976,144.14325582563484
20200609,118.99893508829832,144.93253467510712
20200610,119.47503295673829,145.38926368820185
20200611,120.39873914166739,143.17906495296572
20200612,120.74273262262255,141.31798357335754
20200615,119.1098331798208,140.4671211536231
20200616,116.76664987511268,137.15962183378176
20200617,114.14776405160579,134.1432856261687
20200618,112.21567381345254,132.66041601794777
20200619,112.78495960967037,131.52318923604275
20200622,112.78537774320063,130.57727853784436
20200623,112.70221165481816,129.4906251516142
20200624,113.15715817293687,128.19140662045322
20200629,113.38515964703802,126.87846130899152
20200630,113.50360691313236,125.81353475964926
20200701,114.00846157576672,124.51674979394234
20200702,114.58789688938344,124.60454343725941
20200703,113.46739399372483,124.89088846762343
20200706,112.84872223591323,125.2282671101703
20200707,112.5929101416766,124.84758577995369
20200708,112.7218695167727,126.53549570723509
20200709,111.83241902435067,127.9406993924545
20200710,111.08374288567883,129.30591939865997
20200713,104.48437458588155,128.26542201828948
20200714,98.56014530416523,124.1983827017887
20200715,94.22288106984611,120.91686568236979
20200716,89.05941783626587,113.94318621590286
20200717,84.87200252399501,107.96481520090367
20200720,81.37069442931872,103.06375094118489
20200721,78.7536815043915,99.05278819137888
20200722,76.68606000881054,95.6442479036196
20200723,74.76701673380076,92.91936496704668
20200724,72.77414983441355,90.78507401038064
20200727,71.19271755566766,89.29153759193466
20200728,69.90770936238245,88.00265301569975
20200729,68.93052046201879,87.07862594518213
20200730,68.08440706250768,86.10417948353543
20200731,67.61410825756421,85.25084163729989
20200803,66.84003853545624,84.3794107260168
20200804,66.16329199214879,83.76843749101462
20200805,65.62868700465339,83.23183783215353
20200806,65.54974882590304,82.54663001447788
20200807,65.50541678789214,82.02421369116182
20200810,69.25193573932009,82.62091329807144
20200811,72.60925153181462,83.68710448460244
20200812,75.18458857513937,84.5567489068148
20200813,79.7811626828024,91.8895044012447
20200814,84.84765000917399,99.08373541495362
20200817,88.01396272658772,105.20361194537956
20200818,91.4069805482064,110.22780191219324
20200819,91.25793428557746,113.51906760444977
20200820,91.3259852501108,116.21970283797516
20200821,57.300243863252796,118.43833791350667
20200824,64.4028523996474,120.2423282079758
20200825,35.416015826056054,120.60573078850034
20200826,11.64669858686487,120.34028488185491
20200827,-7.840931653990972,121.36141234808065
20200828,-23.428945919182592,122.14867530727189
20200831,-37.19317745873944,122.9310998522899
20200901,-13.519647806091708,123.96243153935748
20200902,-26.871454090559915,124.74400784001223
20200903,-37.665378181714075,79.40452189492345
20200904,-46.494131049022236,42.23351737044234
20200907,-55.02989949614879,11.954014687135496
20200908,-61.93109558832385,-13.92057813014121
20200909,-67.05355697216201,-34.067491792827745
20200910,-71.48854386930107,-51.15501730149738
20200911,-75.31827589380238,-64.67218052974573
20200914,-78.73880966233735,-72.8701083018359
20200915,-81.53783990219041,-79.5346441829501
20200916,-87.09584134825063,-86.1625996555706
20200917,-91.42632997265339,-91.56287274139746
20200918,-92.9965600325494,-95.41383430219234
20200921,-94.36906854731352,-98.60433084038326
20200922,-58.87556597033829,-101.45865649733722
20200923,-66.41842774762966,-104.45994121753415
20200924,-71.52942669014513,-103.01243811474865
20200925,-75.85435363075138,-100.9201074142274
20200928,-79.31723393452116,-98.7161214348781
20200929,-84.1426066119823,-96.7075840779616
20200930,-89.68091599613192,-95.04727279801263
20201009,-53.13912265836598,-93.14997096316355
20201012,-23.23757451761301,-91.33113629175179
20201013,2.180218656631608,-90.34289294099668
20201014,23.274495430844638,-89.53512235696114
20201015,41.97218524604537,-89.22370071127953
20201016,57.1220463017005,-57.00447412490701
20201019,69.24079056967437,-62.90264495937832
20201020,79.73058048412037,-68.77207387641688
20201021,86.31452940682485,-73.5494095904301
20201022,92.29820027187961,-77.48367874774007
20201023,97.18077780808184,-80.77871144423057
20201026,104.93463506057186,-83.749845389441
