trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130809,0.021899887126426473,0.530251651275947,0.4157305142753611,-0.10414314006080265,-0.0678130467480384,-0.054658356879957064
20130812,0.4741509326086268,0.7200285586952389,0.5641917090786441,-0.14211751115243149,-0.15857786907668053,-0.16383919239504588
20130813,-0.17296688506890262,-0.06178539788844829,-0.018623014462630347,0.002414150114486246,0.01800371507956754,0.028076314622669313
20130814,-0.10877549296849512,-0.24507216776495566,-0.3078733405941646,-0.032102893607077396,0.029731730021863457,0.01424823362209022
20130815,0.22288071273074586,0.27110577495166954,0.38292614958978494,0.10877141257975244,-0.04142936676059953,-0.012099464396572938
20130816,1.2547265939621584,0.7716168041769023,0.5557806087347154,0.23704309528376794,-0.03464759527763627,-0.06764461879346238
20130819,-0.19532040583942398,-0.1026001755330126,0.08150017635279419,0.048357401881029397,-0.045485146866808504,-0.003998389998290786
20130820,-1.1843139324102312,-0.7874342790260467,-0.8417084691563058,-0.5314281907560935,-0.0008787662952406891,-0.027094227610879693
20130821,0.46080846562630207,0.3122823168458095,0.27023483060053544,0.1857180613620108,0.0361558005500652,0.03227086215278161
20130822,0.37500012520775416,0.26238277584764497,0.20442094696301502,0.14753063977849667,0.04900443329509462,0.04183605324824782
20130823,0.015473152396710863,-0.004821219709323234,0.036814333274403206,0.030955079911162243,-0.013617580570262848,-0.008482947149410293
20130826,0.9974029894108843,0.7097092951183502,0.6149087820465762,0.4761808263246863,0.18132814428043958,0.1461044987586662
20130827,-0.8122022458436804,-0.603583906528379,-0.4938206550190184,-0.3920644501771132,-0.16869321416384106,-0.131664641363593
20130828,-0.7988022441866527,-0.6004496310717629,-0.49499743709681376,-0.41202259945455577,-0.20185195999480593,-0.1280340680110221
20130829,-0.7408678919419438,-0.5237158849210253,-0.49288934133313916,-0.5336816097973998,-0.22145834775855172,-0.027231702025950093
20130830,-1.419553115897635,-1.100610916815305,-0.8885098063018095,-0.880124927746631,-0.5191254274039468,-0.14907186836988431
20130902,0.8996428676577108,0.8113621714131127,0.6426711178182158,0.5631181125605274,0.38862266258575373,0.1706163968392544
20130903,-0.2579633997922761,-0.26216833785069416,-0.21034084104940054,-0.20805966114249302,-0.14841883455043503,-0.043934250222789885
20130904,-0.41800408552163804,-0.5144533620545637,-0.4139345853741233,-0.3883127543134913,-0.2934777852331002,-0.10812447244728175
20130905,-0.456879723921354,-0.7568232492016467,-0.593079149148944,-0.6840339850918304,-0.5200836428497349,-0.10999899233553166
20130906,0.14957382377731462,0.3669513291597217,0.29094156264529014,0.33923181083972415,0.27877668213918705,0.0647445157900652
20130909,0.2977441306927477,0.5321616118860051,0.4609425249110384,0.4025987712311582,0.33076557133832307,0.17196502606306294
20130910,-0.0011442000571002808,-0.44779851560698164,-0.40004840805827485,-0.4135368735432998,-0.39209185634701993,-0.1210284705574868
20130911,-0.02156604429032276,0.08487225318880537,0.08050036272832527,0.07958299870891934,0.07925755430134221,0.033963083503587656
20130912,-0.36203766495575734,-0.7737381823554671,-0.7060320395918163,-0.5775361582448826,-0.45792440882510327,-0.32338048709546313
20130913,-0.8398640937079156,-0.1442158246684546,-0.020825800210797024,0.0550525453780131,0.24133174766144777,0.09172873305953741
20130916,0.42025935846618023,-0.13034903561278446,-0.24081979790221184,-0.24277656210672027,-0.3461316551952789,-0.22631564454959427
20130917,0.45249885921129923,0.2532971071871112,0.20901644344591752,0.14238318469761976,-0.07688077984809458,-0.031040473858212347
20130918,-0.02779181727858148,0.18689764664014602,0.3244360912032545,0.2817462833955629,0.2650018175522141,0.21036982357224476
20130923,-0.03139684788391524,0.29400922649412015,0.5416184626647822,0.46751887410533355,0.404840340715246,0.32937752275775944
20130924,-0.1392671421133738,-0.28889124395605376,-0.3221074479623853,-0.2900199120513595,-0.10526672173488702,-0.0687973348314386
20130925,0.007181866207611687,0.015339760334826237,0.004199632032668316,0.0045549166402587445,-0.009045803526902907,-0.011822942031173525
20130926,0.13524488107104188,0.2872752949272088,0.7603268460469168,0.7103113943914454,0.625256441062386,0.5408991940233223
20130927,0.05136693141572514,-0.0004637031070659492,0.12444407367406593,0.12349063033416535,0.13051757606796738,0.13457939376204542
20130930,0.32112062594026863,0.17254095875082268,0.7013895993608146,0.6965405611647271,0.6367020931828171,0.5964983397378721
20131008,-0.04304960847701271,-0.30718153618123517,-0.35082364180727965,-0.3076504917954686,-0.21767381861135426,-0.08198828210503925
20131009,-0.5472593604685598,-0.43702018954661276,-0.8783701543979451,-0.9671916122134434,-0.8136894538086351,-0.6344927109228862
20131010,-0.10469543088423938,-0.12862586311685964,-0.24827152302586775,-0.31527662191006733,-0.25782364969288074,-0.1554258305779489
20131011,0.15189430512503238,-0.1578295606116659,0.1179868009304953,0.4764864309014849,0.4455842462123495,0.628658740762722
20131014,-0.24798284412021843,-0.03474107807118384,0.2661294978138041,0.5961131331728157,0.5109512283708256,0.30828121547110887
20131015,-0.5492054567201409,0.01973081227508327,0.03895405534047537,-0.2895449426634843,-0.2580967287159073,-0.44449997466434077
20131016,-0.3139468358559973,-0.06898778306855224,0.03156933118549162,-0.013624916433927797,-0.005504603339585898,-0.09003355783431247
20131017,0.7035057223163489,0.2964175183777795,-0.018998283007369006,-0.2288441014497313,-0.2323938567637917,-0.09081239932664908
20131018,-0.23318630115279265,-0.20300712594219364,-0.08237876176140478,0.3473673476203614,0.3626068870158202,0.3118725400766776
20131021,0.027236758726585847,-0.01142643205001699,-0.029780102431874747,0.06976256163193945,0.07769265601422896,0.07598571113551654
20131022,0.3743937165175618,0.20391926324437065,0.03283140628255253,-0.06631165630082883,-0.06829717576265368,-0.03897032455563013
20131023,0.2758143889018926,0.12566199430171263,0.013552088100683118,0.007581483494965693,0.008663117994570278,0.02102066266209978
20131024,0.224573928777789,0.2853453547176667,0.1763745958991503,-0.09488714260209666,-0.25821557347747315,-0.2251699785440763
20131025,0.0709267401602397,0.3839052840675011,0.3008600258605544,-0.09017772207392175,-0.4617461633936093,-0.41494969867543374
20131028,0.42774342902530216,-0.021729007951952317,-0.15570380277751691,0.06973014459406753,0.42853081829588296,0.3907909523531063
20131029,0.2175159808954276,0.12731754807589948,0.04330610412303543,0.02553880079724034,0.08178749698725653,0.0739839418307819
20131030,-0.26614533570522564,-0.5225764595364358,-0.37483027114308837,-0.11216657163504058,0.30428165509428085,0.315894602182536
20131031,-0.15801778767217003,-0.0053334071415056805,0.025745600683167114,0.04052575569518088,-0.28129008949056034,-0.2880622882979278
20131101,-0.0890288798363002,-0.24367180641436678,-0.18497609717493071,-0.13143572240337,0.29192693479553383,0.3237929853812519
20131104,0.13075900086918055,0.2808747944823829,0.19603631099477156,0.20171740578281694,-0.3577268751702147,-0.41945380426495943
20131105,-0.07288229434241353,-0.07220284456122056,-0.07548314491698384,0.04463701751560847,-0.13186721200464002,-0.16020918069503934
20131106,-0.08706856103570276,-0.11230446522705657,-0.0927417854350026,-0.001027474649551277,-0.06515652115781435,-0.08808587822870523
20131107,0.07403659101271294,0.08312017636103564,0.07838083154722394,0.05243776693655,-0.009738466224397717,-0.04955686769326527
20131108,-0.0006575911687580212,0.016094181563510286,0.011966425939228302,0.0027640277667982938,0.0059527514337381635,0.011496612289461099
20131111,-0.12204840483107943,-0.10600521973910067,-0.13208316747935814,-0.09906793975925174,-0.019465206455203554,0.08067344959954145
20131112,0.2535359923549676,-0.008671435333877361,0.014010944436210565,0.055321471063922656,0.006026435734832178,-0.19411400018727748
20131113,0.9987400730963107,0.5537482908019122,0.7023807236521316,0.5587341086638457,0.24898171640085046,-0.438620885192933
20131114,0.24032109258356887,0.13886036693771656,0.14854649517454768,0.11854186517412348,0.06503137608501586,-0.07750217817126587
20131115,0.7342975630809114,0.3340897957124813,0.3065321406805508,0.23573903252272693,0.17649847375649652,-0.17939387020445532
20131118,-0.7329849882399919,-0.34393384748664385,-0.30275926960438876,-0.22970951542608048,-0.18868975669789628,0.14698074572082537
20131119,1.1096441075970191,0.5056997540302267,0.42769915089180305,0.3223489727726375,0.2925378501319858,-0.1945114381241124
20131120,-2.2089555853836362,-0.6190218103855079,-0.38213930252028766,-0.255253424478242,-0.3891577076261397,0.20889037785947084
20131121,1.1082688358220398,0.1773887714949389,-0.07479219110457772,-0.078222886622898,0.07481458173683089,-0.09155323865663775
20131122,-0.11966143947554914,-0.19020899900010113,-0.2184713997191175,-0.19941563117898442,-0.12549623033218396,-0.03686341731323313
20131125,0.3109525306143903,0.035734476573726526,-0.11723600481196218,-0.12163561816645335,-0.031478919058629096,-0.038496257231964884
20131126,-0.5460551442696564,-0.37214214246839145,-0.266695951278957,-0.23682379573957069,-0.20443322546534093,-0.0808338400100163
20131127,0.2646529043138321,0.19871740282629033,0.1073206390771337,0.0838924685142571,0.07778605271304483,0.04122511024719566
20131128,0.36376668521900407,0.532325084768289,0.11930274639959909,0.002091311414230912,0.022628367797662863,0.07812759773301652
20131129,-0.3097762650519028,-0.3290591140701372,-0.19507853661082972,-0.14217946257501163,-0.11801052689991932,-0.09669106863579796
20131202,0.003526785361601205,0.045631797693817935,-0.030412173370855524,-0.04907113150500335,-0.049684513135216865,-0.0018452454283600025
20131203,0.8599193720103594,0.8187898295556326,0.589604910604943,0.4702768018078723,0.3939950608200506,0.3045097452327483
20131204,-0.4416811768857654,-0.4438410548807333,-0.2786534123476602,-0.2042243659737843,-0.16782415213211452,-0.15330864159760588
20131205,-1.0492935943839994,-1.0356605454715295,-0.6559656931115582,-0.4032514208707295,-0.3543694544104569,-0.33684904677507915
20131206,-0.28600907048968427,-0.2700699412547985,-0.22462227939228924,-0.19467041752749226,-0.1759876292214769,-0.13221555680139396
20131209,-0.43139561230074736,-0.3327927955071193,-0.1908627436794022,-0.020300314476191662,-0.0034608000699225677,-0.04320124079000537
20131210,-1.139408675435839,-0.9355421899735932,-0.6718075945845228,-0.3540584796431259,-0.282437073071716,-0.2704212376346664
20131211,0.09944713585953102,0.06660308304333817,0.049532242407461964,0.015842197158055186,0.008166712197777586,0.008544727851764923
20131212,-0.918071237515647,-0.8284935956168995,-0.7385462035774187,-0.5745197995480968,-0.47958462513983346,-0.41195972868068764
20131213,1.1558686573893246,1.093023951338666,1.0079015940344627,0.6482494876972099,0.4872606590480686,0.39773560162619415
20131216,-0.3962091635348469,-0.4358760493458409,-0.4324520136702054,-0.33872928221037046,-0.2791958821259699,-0.23823170212155256
20131217,-0.05677749055820819,0.08998846554161638,0.09281564867243855,0.007012281369761675,-0.022737839664659757,-0.04133967499285021
20131218,0.1989259463084999,0.1740962721445713,0.19378862332398733,0.18619768924285401,0.1677651846292758,0.15173579105473795
20131219,0.24483144761320352,0.34075123315200134,0.4268416384384782,0.36690463322888056,0.3026283258166884,0.27766492315368335
20131220,-0.327687273499155,-0.48652336711680033,-0.6161796641690914,-0.5184123296826381,-0.42057690949712545,-0.3963208452084669
20131223,-0.46848007472775155,0.3678797471666637,0.38999728663656175,0.30114555731924725,0.1526504748382699,0.12956748197573825
20131224,-0.5205556092907677,-0.05975362021621164,-0.1585420860118298,-0.14707093453414455,-0.1761877600055146,-0.18967261606627758
20131225,-0.32461788375673434,-1.3954805299952302,-1.7548085710079893,-1.5544557586316663,-1.2013910921343354,-1.1297902896704857
20131226,-0.26612420358878963,0.3562635294414525,0.34314485598104244,0.3331477194977329,0.21195764777274148,0.17544249868610914
20131227,0.4250136111356925,-0.32993635182176095,-0.40677383247283283,-0.4326571066673231,-0.2645091913949042,-0.20806650004147947
20131230,0.5534402822920299,-0.0003637850689596281,-0.11539341101972554,-0.15629137540099622,-0.01930786636997934,0.04869860496659155
20131231,-0.1866801762138053,0.0023739133619540345,0.10595064654991429,0.13171454397195748,0.08037495807095069,0.05933018329158543
20140102,0.30253630939512355,-0.04499453911649648,-0.40112729747018494,-0.505386982658191,-0.4048356906915234,-0.39018129111860106
20140103,-0.07574491296769831,0.16211351271821675,0.6225401229170898,0.8256845517634775,0.7428387372251771,0.7069882470019908
20140106,-0.5354118888100535,-0.37713497369859766,0.23776438313141,0.3216486301567383,0.24316140029243125,0.10551130130978327
20140107,-0.001565504861484622,-0.01598329799949625,-0.07065860319567221,-0.09694124202203132,-0.09059556497432683,-0.07989843132452425
20140108,-0.26222672691400895,-0.3489369505725955,0.002354836696228463,-0.061465322315894466,-0.07853849804264906,-0.16686281522074545
20140109,0.07922284553077591,0.1771768156153235,0.6368592951384298,0.877992585520538,0.85174440133962,0.7451935367901427
20140110,-0.10674277111015844,-0.10123358433659094,-0.0654894155350472,-0.10771578118077482,-0.10663196380429968,-0.11874720533819778
20140113,-0.3630300755519597,-0.31204367358292795,-0.14224613572490952,-0.20709116371624225,-0.19583357886511932,-0.2624657523284077
20140114,-0.11736151193713432,-0.04052072498789384,-0.08431986061752637,-0.11192584335341489,-0.12017457871050724,-0.10071099599735914
20140115,0.7093989475586322,0.15968204808362024,0.3203524649961357,0.4763360156299764,0.5286882316964527,0.42113345451040207
20140116,-0.8079009359778325,-0.21002019090102583,-0.2832217182460735,-0.4285805248923957,-0.47734517474337035,-0.3966297144084238
20140117,-0.23185072602623163,-0.054804777839801526,-0.060095872353887324,-0.10955029273053013,-0.12464633210295417,-0.10446969883890445
20140120,-0.4690946762700624,0.01408301740887844,0.07040057612847433,-0.13601596791599285,-0.155630106973774,-0.1012983172390639
20140121,0.41924386215274545,0.12861277576332553,0.0829472068785193,0.21045233375232944,0.23434579320473864,0.20989205505565597
20140122,0.09339369823221813,0.0024154590635643955,-0.0430852354538629,0.05737936847515582,0.05597339170504302,0.04552652576841484
20140123,0.45977360383610516,0.1572969713608382,0.05281318351193648,0.31864152099305343,0.33295301088010404,0.3185520662642256
20140124,0.19271124341597223,0.10491656014605952,-0.009523331070737565,0.25495677637888536,0.2413648046650746,0.25032550922983604
20140127,0.26149031085577107,0.2838576128038093,0.055951721880664246,0.38011559021420693,0.4276155150670664,0.46582058695639145
20140128,-0.005434938313631864,-0.036928262959450425,0.03273740518862781,-0.04945172110522539,-0.07741916831896578,-0.09307251027830209
20140129,-0.020731657478976324,-0.009977378858798402,-0.07920487991086643,-0.031219028700630237,0.000950510812676178,0.015199231620605887
20140130,0.024160966826067033,0.08934839584564026,0.09980405911576054,0.08892557455062955,0.0713794751339541,0.06918626799025018
20140207,0.3224252147044091,0.8068022529277716,-0.0667540303740968,-0.08176918310727163,0.3414496380412869,0.4379086548646623
20140210,-0.09793018469597076,-0.2090047925064501,-0.04903728011429284,-0.031764445900362766,-0.10620641725343066,-0.12252174229417868
20140211,0.9046530447757561,1.5600640583740053,0.7019997710732944,0.5905788911182118,0.9070587312345506,1.0362962415367256
20140212,-0.524078033554219,-0.7280446116763852,-0.3271092186216583,-0.2411930193696507,-0.41942379401077823,-0.4678399998485543
20140213,-0.13163173136459985,-0.09888828385919417,-0.01902667188425364,0.01495935997200233,-0.04691354074538949,-0.039529438024488654
20140214,-0.4639924350932496,-0.40058374341546016,-0.1821998619307979,-0.0967494555117511,-0.2250587522587404,-0.21854026872518703
20140217,-0.8903778059207433,-0.870899384987668,-0.6759931658407163,-0.4642976570487957,-0.5735136050412447,-0.6208748282120606
20140218,1.1056678175578982,0.9571792043767158,0.7790456685878564,0.5037170573965362,0.6110695331057046,0.670726051373626
20140219,-0.2718141545294398,-0.21466489118713875,-0.1648776388235858,-0.08792580016128507,-0.11124319048362,-0.12911391190542043
20140220,0.37104290662637707,0.3434512688417748,0.5072674593123656,0.32381131534402996,0.3411188772354352,0.38827516677095475
20140221,-0.10077609430109377,-0.1036565226219942,-0.18588788230069006,-0.1230105475196235,-0.12547627921805402,-0.14156523219627165
20140224,0.7130561421438246,0.7228385185684212,1.1308773104803416,0.7088924924942301,0.6913080069446507,0.832868068539593
20140225,0.4956600985051903,0.499312818168187,0.7169127948352205,0.4717005047735702,0.4422606577407917,0.527760079039024
20140226,-0.293494734893331,-0.30931560858540547,-0.37192395157753366,-0.24505812853714792,-0.21221105333266455,-0.26784282863684317
20140227,0.482786647808922,0.5135434616040869,0.7426751691126611,0.533213713712337,0.5165977748027255,0.5655304059939291
20140228,-0.035194180852430625,-0.019493746767925736,-0.06088697384352293,-0.05919852505399596,-0.06024964567734287,-0.05364790045622955
20140303,0.7722988140651786,1.0330575236889412,1.0697182682072557,0.8814286121461877,0.705532805430466,0.8105194038253729
20140304,-0.3329159971830318,-0.3843161080815234,-0.40259319688795536,-0.37133372404006315,-0.2962715062547604,-0.31738548716339776
20140305,-0.5985123740265695,-0.569096385624969,-0.5927572208254053,-0.6031134813671284,-0.47158634630084,-0.4905745891659444
20140306,0.5498503577397189,0.4874806600614421,0.45951473519724306,0.47728619919883297,0.34600970024455924,0.3482532004461956
20140307,0.33547812846155595,0.2709301908248819,0.27669592950408656,0.314825709290902,0.24183844524586706,0.24395430752323172
20140310,3.6129407074411333,2.7848257991811476,2.8275588122992756,3.2598147034755254,2.4840178858094375,2.4537852370812203
20140311,-0.11064118080825958,-0.10184648955073178,-0.002343266766360541,0.10291779231719017,0.13245629752684812,0.21509381538424546
20140312,2.2095489713878345,1.5717979565139686,1.6330889850502905,1.9123904668342095,1.5448223323563701,1.5419304707430148
20140313,0.404228886843807,0.2839227353991493,0.26706330736184186,0.26057714278974486,0.19894597195665725,0.16929099546024295
20140314,0.768514645399436,0.5253331019473101,0.5011469387519172,0.4660639832795722,0.36145506650055476,0.3003364607054463
20140317,0.6274669764153245,0.4258724260799874,0.4093965761656462,0.37943277446162743,0.30632679721778094,0.2568784765893256
20140318,-0.1629180440889434,-0.09327838651582165,-0.14037634611472094,-0.250257106563282,-0.2882407683706867,-0.30863867730462274
20140319,1.3153212499128524,0.9954654600304844,0.8639086287965265,0.7853269158855982,0.69124589666514,0.5468862117472594
20140320,0.34057600583631953,0.3406712721359166,0.22660075753193848,0.15333755424411416,0.10697923686482513,0.027623179411020715
20140321,0.5577316341068332,0.46411744692069656,0.3712434888066316,0.33508261231258585,0.311446116506521,0.2375566256279802
20140324,-0.16781910544742107,-0.11232064325390859,-0.11452666605336125,-0.12615651191496757,-0.13131658398150892,-0.12304266750469296
20140325,-1.8477090696493639,-1.606875242262631,-1.3266916569506952,-1.2276530604377611,-1.1741270774885433,-0.9544995893262391
20140326,-0.7729576105244413,-0.730791863784604,-0.6050261927637115,-0.5686365334559593,-0.5427665558711199,-0.44785079153404106
20140327,0.45447370936061965,0.519040931994327,0.4418446856992293,0.43125861869725113,0.4256748365388237,0.36754058307012916
20140328,-1.1795473223775228,-1.5422623839962188,-1.270622434857063,-1.2367579473384436,-1.1744066639203186,-1.0084593783144284
20140331,0.05835948073336783,-0.06999369005050726,-0.07479778367702228,-0.08016619545423137,-0.09481303666139582,-0.10825225451622139
20140401,-0.05491870007250039,-0.0431022863350123,-0.03312314962240605,-0.03135208798037803,-0.02555924311589288,-0.017171365890004293
20140402,-0.27563269647296357,-0.40315239102765543,-0.34868419254015276,-0.32708886215861194,-0.2989452161100244,-0.26379371973533633
20140403,-0.16776444400625012,-0.0009487173199190235,0.0012657697461999906,0.007092868100530392,0.017247071120835372,0.039574692658982
20140404,-0.0382652882520252,-0.5105235931436102,-0.47255273196538183,-0.43559178142473454,-0.4124130475123567,-0.40803041083994895
20140408,0.009902462928733738,0.12852333055968973,0.12327479177500654,0.1104667195603867,0.09970953966320768,0.0924827143183
20140409,-0.08864992349536785,0.5975997961388049,0.6079079579717536,0.5583710707836036,0.5277359793817298,0.5189957524470051
20140410,0.15536663264104206,-0.3870812108106429,-0.46323091601315125,-0.4152811417195349,-0.3936263909866665,-0.35268687440995844
20140411,0.17501611377644263,-0.6596211111146851,-0.9378537943609242,-0.8507572924998551,-0.8383817610029406,-0.8218946021536234
20140414,-0.10699752395399713,0.07681416797008425,0.11385764553875338,0.10010962122729239,0.10313664218719312,0.09062745546393182
20140415,0.019949663750369176,0.12854460741321566,0.29338965967158004,0.2664435041433305,0.2706656848602053,0.26415057653962104
20140416,0.1273306569987333,0.14562763480508437,0.4338351830753829,0.4017829195413355,0.40273813953958654,0.39502716077094724
20140417,0.018295129946841793,-0.12554104010958883,-0.5361055525614304,-0.5168373809467739,-0.5119614721273732,-0.4929881373381949
20140418,0.07512776235031207,0.03671365842145381,0.22574811076628182,0.22142223192647298,0.21248122901438027,0.20522004389050197
20140421,-0.40443544993823344,-0.11476966720870684,-0.18368822831891218,-0.1644375078861103,-0.14631124424171177,-0.1471588356857664
20140422,0.5349851340730012,0.21928490911559292,0.0439843058148984,0.010353422920427374,-0.0017711801351933398,0.004632406459241234
20140423,1.083017141178968,0.644774994225104,-0.8445606693398211,-1.0454566129941205,-1.0279893602183048,-1.0003361408821296
20140424,1.033119672122735,0.7198696775612192,-0.5984363303486084,-0.8891300067386647,-0.8785509691563065,-0.8880083419846694
20140425,-1.5863922128569459,-1.0239814174031512,-0.5953402626803623,-0.5574712579851816,-0.48671004003276463,-0.4421411335875823
20140428,-0.4375739046427573,-0.3214428097794433,-0.09767374753541536,-0.03108710388323594,-0.01871276923452186,0.0016999808944507186
20140429,-1.021083477812985,-0.6733872767142925,-0.12422046452851979,0.29683179065560467,0.30304550903765487,0.36517807102621425
20140430,-0.8589373742536414,-0.6829648050338968,-0.28101576867062833,-0.09098284828020947,-0.061844289661086446,-0.005104104978017339
20140505,-1.1388927496255044,-0.9372789508553058,-0.4496777631032262,-0.1909648396563048,-0.13600630229577523,-0.06136835751167541
20140506,-0.2599938441555044,-0.11320456012058933,-0.07063311786517082,0.07130700241007719,0.08112509696802907,0.08824930885590561
20140507,-1.1245011097006197,-0.6525238632009074,-0.4257178924324277,0.06959299078332362,0.1259725663214116,0.16897275676874968
20140508,-0.44590150861191036,-0.29935009377682714,-0.202179042974071,-0.02839371452910394,-0.0024960865180622405,0.01614737446809663
20140509,1.7288891086350242,0.8767018592855683,0.6350511498964883,-0.138247107967792,-0.2699000847762875,-0.3189945037202755
20140512,0.9050292769323927,-0.019769545968289053,-0.031684974932789156,-0.6134442590278045,-0.7016430870360103,-0.674312288696809
20140513,0.024805291434505522,-0.13439453171928029,-0.12308740125591065,-0.1689526109902318,-0.1915795797083021,-0.17631589714447155
20140514,0.23048267525716704,-0.07677670285095259,-0.14485981773975698,-0.2286211090902132,-0.34301290797967027,-0.3257570745822515
20140515,-0.015818966081727254,-0.15298904520228124,-0.18987893229101754,-0.17174608317027096,-0.22023827651714634,-0.2058499314599106
20140516,-0.9573875460589758,-0.6411337872018094,-0.3272850036914921,-0.14116707993162336,0.23320695502289737,0.2569312276378286
20140519,1.6034791756250248,1.191250568272497,0.6053130809246872,0.3637877534172172,-0.32961909372159937,-0.39287627812423576
20140520,-0.30076478497563464,-0.2538826781150219,-0.1331611993871381,-0.09346039160619588,0.049637907989292164,0.06507547779580589
20140521,-1.4588679394829498,-1.2258520366410588,-0.5625098057236588,-0.4061765667665759,0.37437298033955835,0.44385453469645253
20140522,0.6741419833221896,0.7106434677203489,0.4768843253609313,0.36467765035569166,0.030772342545789144,-0.018920170015769677
20140523,2.3304048717375423,2.965951735569528,2.3885283301671616,1.9125023786212219,0.872479377739864,0.5738244964999282
20140526,0.5720260967072405,0.49684366590413465,0.2015718979415148,0.12428709854861175,-0.19193880446839093,-0.251061994146481
20140527,-0.7936031327269651,-0.8874511089090911,-0.675292994209595,-0.5351139933621952,-0.23870203544540933,-0.09268221933015536
20140528,0.39748082712797983,0.4476304176811023,0.38408460222962326,0.31581324222639356,0.2014093586319012,0.12289793551958059
20140529,-0.9611842953017484,-1.0807513097336545,-0.8744632181374168,-0.6432456196980452,-0.37300089296946054,-0.076313182403147
20140530,1.151277743841217,1.2425215777344316,1.150562488820011,0.9834695430477703,0.7394309484405092,0.5041600992113531
20140603,-0.35281893770854444,-0.3493747313608477,-0.35053180046299937,-0.3400281932154297,-0.27892422011886936,-0.25455230804160534
20140604,-1.1489970530013696,-1.4016143228338165,-1.2894979368032229,-0.9528386454320392,-0.7504658628004051,-0.25153295324090835
20140605,0.3121846324974592,0.42473672062162593,0.401424534647143,0.29227440689339473,0.23599602963111718,0.06459339384866515
20140606,0.19934678396202202,0.15391521194105415,0.1561957003155345,0.1692270426702082,0.15020935138922525,0.1556861681907774
20140609,2.1882290838281384,1.3936593175126522,1.3972147789655125,1.6472237689559768,1.5076201962074667,1.7128177775357325
20140610,-0.49903003209935,-0.40629325177522935,-0.39319139006818693,-0.4123804157665695,-0.37589820876781327,-0.3646814388327256
20140611,-0.12467022741981007,0.19644993210666623,0.28065441402347674,0.1648364635176431,0.118046341341402,-0.047629816493252985
20140612,-0.8245318818164574,-1.2422847760847227,-1.3424030996409797,-1.2305056381415043,-1.084802629010902,-0.8047674215090138
20140613,-0.20404884375048254,0.015015030418588086,0.1067942626516309,0.06932894850277165,0.03151371103764863,-0.02673526501336649
20140616,-0.4408216935518111,-0.23345897103713587,-0.11956662315563787,-0.14191947221184087,-0.17000568318053624,-0.18660204143191556
20140617,-0.12141979041044576,0.0006190914932010239,0.0651585371314809,0.06083972437776097,0.035167120777521585,0.018852654705419546
20140618,-0.3408053027074799,-0.4402634962274598,-0.45888331118189296,-0.46259400449967414,-0.4267056554817544,-0.374209442909487
20140619,0.5099574910465086,0.5211125346908247,0.4680300256699787,0.4680449551925074,0.45404748284106927,0.4070647690562144
20140620,-0.3486624801597138,0.09753414667113358,0.5427309869356464,0.6303236683353759,0.4877901636461457,0.42812584779264
20140623,-1.3599846227121861,-1.0605407801201563,-0.5021795943199641,-0.3995453425736073,-0.5094968764746515,-0.4790843736168239
20140624,-0.023556288184708243,-0.06598391461677938,-0.16482813062565452,-0.1922913229873161,-0.16453529120458682,-0.14740805284843395
20140625,0.15615887004177229,0.21550196551418666,0.25590851693544797,0.26538303218945225,0.2561610731716361,0.23714401516927427
20140626,0.028957499538004507,-0.32812232762826676,-0.1090422360160599,0.008075153371871785,-0.031251190191767725,-0.06446515767760812
20140627,-0.2031064310471625,-0.24794903091193654,-0.3239512640535628,-0.3386631161636108,-0.33765276116733844,-0.31250258204228853
20140630,-0.16615410963483943,-0.4071606735260975,-0.4581540859641507,-0.43859959571447726,-0.4470512765356071,-0.4332024673349495
20140701,0.9729680414722133,0.3144926575440251,0.7074020357033155,0.9033483516062664,0.918970814673837,0.768702300469906
20140702,-0.19475197757978502,-0.293510243746843,-0.38111112086638244,-0.38907290001532807,-0.40051658844857735,-0.3755270770572908
20140703,1.3474282123861328,0.5909261583464087,0.8454032719423358,1.0192755229499277,1.0694374566136167,0.9062228608158884
20140704,0.43701801396217216,0.07860294461369871,0.10544430840911909,0.16808430792374038,0.18207853760926107,0.1326257720935683
20140707,-1.292337798121984,-0.7846827350619786,-0.8895642145551728,-0.9859722426267329,-1.03710458429083,-0.923694292899108
20140708,1.0424909180884319,0.7294702547589034,0.7594729152378761,0.8404666878329417,0.8791405196526405,0.8129454388645693
20140709,-0.4098190606915985,-0.1611419684789815,-0.03817646662044935,-0.0754713898270615,-0.10073475852140584,-0.06497372068827538
20140710,-0.6954657004115116,-0.3985209222492673,-0.1733875789038398,-0.2256457240971817,-0.26774809993256693,-0.2281944165500134
20140711,0.3376995446816943,0.117633691229246,-0.17390270979491,-0.17238012462252228,-0.13128552201400928,-0.1645506085806285
20140714,-0.17468277297046106,-0.06566293641612625,0.16012346426711774,0.17351922256467134,0.14353225258422897,0.16344599640375643
20140715,0.27985305973544294,0.2460698146606744,0.28930990343721663,0.3328536620484025,0.3272229213167127,0.3365783504349908
20140716,0.2241519430206304,0.17343826356132996,0.39596559890988087,0.46492989859491635,0.430709522379522,0.448716058998267
20140717,-0.1716266485353376,-0.26541770684460814,0.29618783678544824,0.38697587145967455,0.2961097656606283,0.3143868752022866
20140718,0.38020442223694195,0.23631621957037555,0.45163098342541885,0.5387285515119256,0.4988670176328306,0.5148486946200881
