trade_date,CU.SHF,AL.SHF
20140217,1.6107096165571193,1.6069824512614463
20140218,1.6235029750880519,1.5766450006667732
20140219,1.6462632162779147,1.5580626856851822
20140220,1.6490829239143743,1.54073600146059
20140221,1.6515880880702571,1.493951449108951
20140224,1.672885135399655,1.4863065895143128
20140225,1.6939102691839205,1.4675958857485631
20140226,1.7150978240175354,1.4394073812835244
20140227,1.7629753302407425,1.419831171932036
20140228,1.8097995583245496,1.3835337149244835
20140303,1.8421828669197986,1.358984259780167
20140304,1.8646891912780053,1.3307867877693798
20140305,1.889737929910277,1.309528460749539
20140306,1.9071477236466778,1.3014005136750864
20140307,1.9386141359877562,1.359352890730051
20140310,1.8157691415183432,1.3728745966874407
20140311,1.7320819579168454,1.3810417186766921
20140312,1.6874889712180914,1.4058705682525168
20140313,1.6600206391680703,1.4303025874301585
20140314,1.649491516507448,1.462803819102881
20140317,1.6579334938397514,1.4888299899156592
20140318,1.6558639555193877,1.5295255265299539
20140319,1.654993150394849,1.5796703161733092
20140320,1.7105964788073442,1.6945110752533021
20140321,1.7697777472894007,1.8138636021192918
20140324,1.798513377677079,1.9148494701572403
20140325,1.812964839647419,1.9401062218063347
20140326,1.7700946897465915,1.9575517004264524
20140327,1.7195596530775494,1.9791663851719554
20140328,1.6661288502483091,1.9883704286764605
20140331,1.6094569936985035,2.0160531456885504
20140401,1.5473766331797612,2.0289363935094564
20140402,1.5012680202626483,2.034263494184508
20140403,1.4149497050421809,1.9801748421155658
20140404,1.3308237403240804,1.9226950645938858
20140408,1.3061171328430559,1.8843272956574348
20140409,1.2606388362370973,1.852037081154
20140410,1.328078177217343,1.8310772886951088
20140411,1.3790029982659617,1.804544039935381
20140414,1.4154287511731025,1.7611725161935776
20140415,1.4458583372179084,1.7159963258442124
20140416,1.498290503872174,1.6909614882777848
20140417,1.522139396900094,1.661315654916207
20140418,1.5201302452691197,1.6342568525884151
20140421,1.5244095468485068,1.5984074517381002
20140422,1.5269780833542943,1.5760986823523908
20140423,1.5310672787158173,1.556539778299278
20140424,1.5349137063605551,1.53366111363987
20140425,1.5410060808060109,1.5155481469108911
20140428,1.5612396939434432,1.516716057670721
20140429,1.568937399142325,1.5120385654993749
20140430,1.555927293832577,1.509896690903546
20140505,1.5460157870750342,1.511741210501608
20140506,1.5341819698097992,1.52860277393225
20140507,1.5097314006477356,1.5515381853689967
20140508,1.4899427865183974,1.5687375493976063
20140509,1.472335571564387,1.5675573977161972
20140512,1.4476183472333113,1.5430368240031027
20140513,1.4294687392587146,1.518332086716824
20140514,1.4202907393770114,1.4918822325756766
20140515,1.4191880446789091,1.4645235903769374
20140516,1.426719111024045,1.443283211039637
20140519,1.439337550949878,1.42253140088606
20140520,1.458367957713196,1.401688832422765
20140521,1.44482768241327,1.3725759766829346
20140522,1.4533475249642172,1.3593847200312474
20140523,1.4612560532228764,1.3421900109079594
20140526,1.4524968120162671,1.3595852530867074
20140527,1.4425147557863076,1.3888395871793682
20140528,1.4218956438922734,1.413111752560169
20140529,1.4027410130666893,1.445916112646915
20140530,1.3869117412156862,1.4720663148659396
20140603,1.351700520745482,1.499951395619888
20140604,1.3156273881980238,1.514415281127532
20140605,1.2878843689599244,1.5478664120025591
20140606,1.2440000620150238,1.5695851451929919
20140609,1.2057392161120761,1.5479944877497573
20140610,1.179955160246238,1.5502870279734287
20140611,1.1622169938111615,1.5396354470945584
20140612,1.148725755927975,1.5259224637524824
20140613,1.1363684492165103,1.5110870703703305
20140616,1.1281878185909369,1.484748226156732
20140617,1.1366355482882287,1.4601138118570518
20140618,1.1391146551093057,1.4338919222216775
20140619,1.1626311302406962,1.4063566582107387
20140620,1.1853115097682556,1.3887345138051777
20140623,1.192944177990747,1.3874802961128552
20140624,1.2096149140516603,1.3532587171849493
20140625,1.2148236189492225,1.3261902141791158
20140626,1.2319186285697965,1.2840013333430025
20140627,1.2488110705861357,1.243042546041394
20140630,1.2559997959138174,1.2207987711547466
20140701,1.2666633012465076,1.21027248147282
20140702,1.3019922397430108,1.2089488456571496
20140703,1.3252143700232595,1.2105769583379848
20140704,1.3397131230929706,1.2078603980704263
20140707,1.374876739904641,1.2610412514012503
20140708,1.4044578328798152,1.2783563751107379
20140709,1.44410993193182,1.2984147056598612
20140710,1.472744266479915,1.3773029194713944
20140711,1.5015651710647633,1.44179367774833
20140714,1.5287420145077,1.4905236638771688
20140715,1.5447113015513452,1.5114845787813755
20140716,1.5393121027919894,1.5417530675937856
20140717,1.5194146732393419,1.5599825444482065
20140718,1.50541232136085,1.5973776878268358
20140721,1.5027564199554944,1.6466607097052068
20140722,1.4989074702789933,1.6965561629717014
20140723,1.477788758916531,1.7436697090774307
20140724,1.4619781943911987,1.7390448666170824
20140725,1.4444881882550635,1.7606383668539278
20140728,1.4319403968524833,1.8061717070601988
20140729,1.428905499869081,1.8524817145013397
20140730,1.4230761870678308,1.8711501680908826
20140731,1.4196202879508952,1.8777582774439936
20140801,1.4260752951865754,1.8663684625860106
20140804,1.4389698834328004,1.8382481023519939
20140805,1.4351994554905267,1.794446325142569
20140806,1.4070961853115698,1.730559362872121
20140807,1.3707833045357056,1.6828464273260697
20140808,1.3467013445296827,1.6251891484347096
20140811,1.31145716724244,1.5578174657625337
20140812,1.2886215207690452,1.5097505575862875
20140813,1.2668977308649976,1.4640359290717961
20140814,1.2645408178106885,1.4234186301938445
20140815,1.2672773582193746,1.3883908974362817
20140818,1.2720273042190073,1.3870918287609038
20140819,1.281630965534546,1.399752650719543
20140820,1.2990174040668627,1.4111848112352572
20140821,1.3296643231074223,1.412386757055941
20140822,1.3580334041169586,1.4317628445510469
20140825,1.3845620851195997,1.4519644247061392
20140826,1.4011566309886125,1.4542519780105942
20140827,1.419036846547351,1.470012748465009
20140828,1.4348058240858228,1.5089642508405943
20140829,1.4446672898854624,1.5632326801565755
20140901,1.462287154792834,1.615749200645298
20140902,1.494062333876527,1.644925686703982
20140903,1.5596375174137471,1.706828393807751
20140904,1.5795928461614204,1.7515855486768923
20140905,1.573217336723657,1.7940234687031402
20140909,1.5699601161055712,1.8085404073942424
20140910,1.579328717730305,1.8198628342503473
20140911,1.5963828076608846,1.8355550529251308
20140912,1.6103708237250685,1.8514006388570021
20140915,1.6273019151585904,1.8778831216208556
20140916,1.6352806142284746,1.874793081800069
20140917,1.7006187381807583,1.841793990725568
20140918,1.7513849675706703,1.7937837491340483
20140919,1.8198365188662695,1.77032850141379
20140922,1.8992574450803539,1.7470859602868527
20140923,1.954993663130138,1.7142443116498431
20140924,1.991156935275023,1.6757171221109324
20140925,2.0161046490398444,1.6379642651461375
20140926,2.042720050635839,1.5977615804424878
20140929,2.063581683613166,1.5386105647000983
20140930,2.0816974870784133,1.5060131105348602
20141008,2.011986227315772,1.5316769135052253
20141009,1.9592016058667463,1.56661700783611
20141010,1.931118631395907,1.618149609479035
20141013,1.8884226725730524,1.6287069449986773
20141014,1.856257938939582,1.6413942452193202
20141015,1.8255075714926792,1.649695875362095
20141016,1.7827106029608588,1.6549901024967517
20141017,1.7406024709312848,1.6764096872758525
20141020,1.69386085249046,1.6446221922059279
20141021,1.6454485808570884,1.6073025300324453
20141022,1.6094829421991008,1.5925320349387346
20141023,1.5684111229907403,1.5681942967661873
20141024,1.5121473337205125,1.524468358230372
20141027,1.4628935371937901,1.500936393312186
20141028,1.4041769775654955,1.4828690253706869
20141029,1.3533052275966189,1.4671532203145226
20141030,1.3057798011082677,1.4513771236630484
20141031,1.2692863097035685,1.4297375123377203
20141103,1.2379438039582586,1.4190730444829132
20141104,1.2116034764731263,1.4117428768713232
20141105,1.1762510948764866,1.3642452386152877
20141106,1.1534233228955866,1.3382515273628408
20141107,1.1447916501794078,1.324439620603486
20141110,1.1441802198187008,1.3256125855063547
20141111,1.142691283470357,1.330865620683953
20141112,1.1475800686386648,1.3390958409356657
20141113,1.159480724337197,1.3477466212172484
20141114,1.1786785215405742,1.3450162265783632
20141117,1.2059849965681109,1.3625029062746195
20141118,1.221344570275715,1.3606291840299591
20141119,1.2228295570977472,1.3298155716547122
20141120,1.2195328099745877,1.2835167775702534
20141121,1.2126793894293397,1.2441843869799818
20141124,1.207311880835777,1.208746553630273
20141125,1.212308787898571,1.1715024522358664
20141126,1.207745561258486,1.146899992997599
20141127,1.2137256515399728,1.1295678311883133
20141128,1.217661542453373,1.1252315070262693
20141201,1.2181746130846645,1.1249987083171509
20141202,1.232253910444743,1.14841101908216
20141203,1.2847235680061506,1.2615408310033849
20141204,1.3318588842659838,1.3768732587828836
20141205,1.3870605589571425,1.471715604359484
20141208,1.4322314145689732,1.5451781516548033
20141209,1.478117036817094,1.6251102947741285
20141210,1.5239498376100962,1.6841042727322673
20141211,1.55577046893976,1.7310038034806088
20141212,1.5618911177389385,1.7580190717947706
20141215,1.5206455400332608,1.7602259847128185
20141216,1.467672893403193,1.751250320132006
20141217,1.4203483717828926,1.7159186545089657
20141218,1.3917371238414291,1.6508249722153463
20141219,1.3505293536684182,1.594431638240948
20141222,1.3145906314562235,1.546375504800028
20141223,1.2812956906564392,1.5051970848826075
20141224,1.2401138175803448,1.4680552133679177
20141225,1.2080701220764771,1.4374008346878593
20141226,1.1937969817311807,1.4032477686397633
20141229,1.2520409439162081,1.3886056939142835
20141230,1.324629130434874,1.370619437534441
20141231,1.377823306873693,1.3834447190250925
20150105,1.3834322634989438,1.366994731830691
20150106,1.419674643395422,1.3398650568793056
20150107,1.4497072355841503,1.301815526486689
20150108,1.4682121739980678,1.2533623932509075
20150109,1.5045029576019502,1.2177514836407748
20150112,1.549079684593435,1.1926632067644112
20150113,1.5632819359354115,1.1827673802046585
20150114,1.5383012865724692,1.2200186793120742
20150115,1.5558843955572745,1.2545663265125486
20150116,1.5816056649705954,1.2835825099314222
20150119,1.6005452631018646,1.3441690751196573
20150120,1.6071707449782364,1.4083260454248518
20150121,1.6260100891115667,1.4863767127944023
20150122,1.6683420754846356,1.563623961806835
20150123,1.7146806589826733,1.6189987507125805
20150126,1.7444962367217338,1.664631841070511
20150127,1.7409337834294119,1.7080235625662075
20150128,1.7232506937983194,1.6969168620872455
20150129,1.6942070439728971,1.6247164081049583
20150130,1.6672304442089043,1.5438901333237027
20150202,1.6103082444511974,1.4810855094689928
20150203,1.5639634908027464,1.4444088422514396
20150204,1.5383579222445596,1.426678703972541
20150205,1.5017900295173183,1.4219937911805414
20150206,1.4589275404732396,1.428395137695563
20150209,1.3961236804424497,1.4320762023094538
20150210,1.3360388646987973,1.4264761286517582
20150211,1.2996266881042269,1.431121703244367
20150212,1.2611436488180663,1.4734221186691612
20150213,1.2289679733773986,1.5120637783504656
20150216,1.1926368987772116,1.5476884107938857
20150217,1.1531797176332823,1.5195093294667337
20150225,1.1000791106658832,1.4967758578299715
20150226,1.0582491788422943,1.464213167612739
20150227,1.0159696874912556,1.4177132272927262
20150302,1.0284366180591098,1.3751861028833512
20150303,1.0527598739089064,1.3301779261589015
20150304,1.0841006336860455,1.2863279824229137
20150305,1.11960850641677,1.2504527562429142
20150306,1.1322550161671086,1.2141457822891089
20150309,1.190687205339502,1.1846798239811975
20150310,1.2537712590569758,1.2299797277125228
20150311,1.308600878280999,1.2474500853895312
20150312,1.350585860663249,1.2759891391517335
20150313,1.4072699847130528,1.3311006780671235
20150316,1.4425514648137208,1.37672904223856
20150317,1.4560769893496692,1.4159596371654426
20150318,1.4556589446938484,1.4653392039999993
20150319,1.5082047271431251,1.517895818259428
20150320,1.6071516582897385,1.5830525556905635
20150323,1.6080248091331106,1.6481254191157204
20150324,1.6292673394304167,1.693638501801477
20150325,1.649946917489157,1.7460667140064656
20150326,1.6594962809286613,1.707220573834304
20150327,1.679094993056644,1.6639889393828635
20150330,1.7069360172708299,1.6389080917624839
20150331,1.7385069610881099,1.6419093875074429
20150401,1.754446565575446,1.645345748124488
20150402,1.7240494519192302,1.6002133378467838
20150403,1.6865700207004752,1.5352182228663962
20150407,1.6035696421692613,1.4665453424033084
20150408,1.5104423691198265,1.407442726396181
20150409,1.4322835113095311,1.3947325097882417
20150410,1.3742396709661435,1.4840876082296455
20150413,1.3128889631975178,1.5161485177106646
20150414,1.268492877053117,1.5572760893198754
20150415,1.2309886844599898,1.5854031069841263
20150416,1.2237461183855822,1.6067704827409028
20150417,1.2068431010247567,1.6750873308814216
20150420,1.209286735350121,1.7502433828869093
20150421,1.3338025326027314,1.8143064908040893
20150422,1.4322931035027187,1.8760626543915992
20150423,1.5203534823457487,1.8806203661194227
20150424,1.5807705618226788,1.8766874423469602
20150427,1.6079905014523317,1.8378713575772818
20150428,1.600663448966778,1.8000711553434816
20150429,1.599512739139481,1.781173656383073
20150430,1.571119966391699,1.7424851550610319
20150504,1.4903528461745852,1.701993176311496
20150505,1.414981581268131,1.6556257832244181
20150506,1.3587729886968725,1.6081434770295324
20150507,1.3150395254514964,1.5582400335306736
20150508,1.2626113462521629,1.5117921543610655
20150511,1.2222909006779665,1.4814835862311448
20150512,1.1787858184562738,1.4576829254196282
20150513,1.1609379242994862,1.4300047231224016
20150514,1.1459873845983286,1.4063993166808142
20150515,1.1249600606822636,1.4012537573030799
20150518,1.0991180418851272,1.38780875540726
20150519,1.0682528093667594,1.3700770967031743
20150520,1.0389271039528047,1.3198412051667838
20150521,1.0145751022346976,1.2744717875284257
20150522,0.9974846563609963,1.2345780515690103
20150525,0.9717047427255602,1.1867673623260848
20150526,0.9688252938961451,1.1505732751901765
20150527,1.037573887892789,1.119067848883419
20150528,1.0906875782073668,1.0729873939118753
20150529,1.1416513186031074,1.0278117507124085
20150601,1.2896480154950007,0.9994444206972006
20150602,1.4168288391270667,0.975995533469907
20150603,1.5221135476546912,1.0093098201786683
20150604,1.5996557170832466,1.0465319751299407
20150605,1.6746300538974401,1.1320144851955671
20150608,1.727878202530577,1.215860655530435
20150609,1.7465726890507662,1.3304455805622937
20150610,1.6692917730812187,1.4593832759824779
20150611,1.6172948866548371,1.5817347856154822
20150612,1.5677513922911692,1.7101102865470745
20150615,1.5367695476160301,1.828867835106421
20150616,1.5120751339452658,1.9382989435826126
20150617,1.5283663090393005,2.0316515609542196
20150618,1.5671391736483948,2.2044081205642234
20150619,1.5748051279355024,2.2439451241473405
20150623,1.5787529364039377,2.2258044906973127
20150624,1.5844959565460839,2.2050560463327766
20150625,1.6504551618678518,2.21738660121136
20150626,1.7031390669522024,2.1992171561909966
20150629,1.7445508648748291,2.1822557271208334
20150630,1.7843001626353168,2.146083369439412
20150701,1.8393437351096107,2.094527597857985
20150702,1.8903429349000584,2.080560233832012
20150703,1.91155880910137,2.050742807983489
20150706,1.8879208808617338,2.0406604721340367
20150707,1.880059002401236,2.0470833757742555
20150708,1.8457944648151667,2.00555836149199
20150709,1.7416552850612599,1.9180288693523466
20150710,1.657306725940527,1.8565671296677284
20150713,1.595664302425444,1.8129740567094546
20150714,1.5428470407022665,1.771144799802789
20150715,1.4951873525480628,1.7274768096746835
20150716,1.4570114557829335,1.6648468368904863
20150717,1.4254985633143398,1.6137260054008375
20150720,1.3671124379448079,1.5520261367577695
20150721,1.3067860558135147,1.4926247556724355
20150722,1.2410868872323235,1.3927612050880855
20150723,1.1568810430473264,1.286346507834938
20150724,1.0948785270064307,1.1868211038077334
20150727,1.041899723205546,1.105505265188324
20150728,1.0065259772685389,1.049212270636779
20150729,0.9876119037706413,1.015767853517171
20150730,0.9730836815406615,0.9645523610294594
20150731,0.9653021755543395,0.9223973133564948
20150803,0.9745681155776034,0.9186398280324778
20150804,0.9875404036354793,0.9276470563869836
20150805,1.0116674580791567,1.0062739593924914
20150806,1.1421302528449206,1.2166472650302365
20150807,1.2247700312292797,1.3999814072660437
20150810,1.2855917497104226,1.5531128342653742
20150811,1.3368135566128854,1.6582672491413906
20150812,1.3706166513154663,1.7251039840932008
20150813,1.4028834073300878,1.8376510951979015
20150814,1.424070662319119,1.922916866862881
20150817,1.4412666402316718,1.9440615004261814
20150818,1.443657162859724,1.9422410745724235
20150819,1.4728720206071515,1.9456066779978458
20150820,1.501368446758488,1.9323211519385104
20150821,1.5633901573936417,1.9418637021223002
20150824,1.6216303939102104,1.9277377197525836
20150825,1.6287069389433413,1.9134804015537017
20150826,1.651180871717586,1.9230141825771967
20150827,1.674335002463918,1.9072165780636996
20150828,1.7155666114369708,1.8982112913015243
20150831,1.7601952494963216,1.9382620784181852
20150901,1.8152415007722167,1.9824685714939734
20150902,1.8436615221913153,2.008356988818033
20150907,1.8597306950549857,2.036980181830602
20150908,1.8730178506295967,2.039678058144742
20150909,1.8053194081570483,1.9777857619354762
20150910,1.7512713491649416,1.9569115246387936
20150911,1.6922741158274976,1.9225235502770943
20150914,1.6268198694175686,1.8911431608370495
20150915,1.5506677745384818,1.852949241954435
20150916,1.482429861598237,1.8021457058968164
20150917,1.428420530552409,1.750199460634214
20150918,1.3878890478949166,1.7076944379848753
20150921,1.358724136966737,1.6783681859844886
20150922,1.338934871473277,1.6718772107009463
20150923,1.295626363182133,1.6886705320388837
20150924,1.2650903662324438,1.665522355889338
20150925,1.2507526947486323,1.6599115851834259
20150928,1.2358919301801676,1.654746577220679
20150929,1.2312742909029197,1.6494602178318654
20150930,1.2195036282447709,1.6698693950119297
20151008,1.2041630837455304,1.681187840535567
20151009,1.2063279818110768,1.7043300066470475
20151012,1.204994160536493,1.7276478085027533
20151013,1.2044507286375465,1.750468608818092
20151014,1.2280900537830826,1.8302966051514589
20151015,1.2400753744420874,1.9166680403781022
20151016,1.2476242665617345,1.9883591570577104
20151019,1.2462983944126345,2.065248760963972
20151020,1.240256807099196,2.1363161453664317
20151021,1.238603361665521,2.199987603645663
20151022,1.2383697308914803,2.248861319816358
20151023,1.1950666054590968,2.374378218206248
20151026,1.1675323962014201,2.491623495447022
20151027,1.1441717132505005,2.556665585567282
20151028,1.1444194659374534,2.5797842963230475
20151029,1.1535989254498766,2.58230709594803
20151030,1.151699590714428,2.585779212492284
20151102,1.1584840825561464,2.572383288361538
20151103,1.16927232478672,2.537670948713646
20151104,1.192007529847279,2.4593267307329274
20151105,1.2178715902541288,2.4063003403906738
20151106,1.3131762054578147,2.3211603266160963
20151109,1.3676031493376266,2.2299538901229425
20151110,1.4286780882592143,2.148913437629042
20151111,1.4716776549423336,2.0513427106768414
20151112,1.496571796692298,1.9525758827689847
20151113,1.4863176584434563,1.8996478224502567
20151116,1.4857600008482381,1.8683110764956865
20151117,1.5143080874204649,1.8491373327537772
20151118,1.5555977051107044,1.8519598698013833
20151119,1.6026931119893626,1.8471236666096527
20151120,1.6712090747923176,1.8788310917832014
20151123,1.7193980802728244,1.937493871795126
20151124,1.7588993761744145,1.977001534152315
20151125,1.783528643580414,2.0361460436462098
20151126,1.844478688944944,2.0500824452865203
20151127,1.8953099187571012,2.0387080898981753
20151130,1.9473450058530644,2.0207583906641142
20151201,1.9537859965494784,2.009970667924943
20151202,1.9540351720445666,2.018459266148179
20151203,1.9582978266255027,2.0163616364454637
20151204,1.9518982583338729,1.9846221205266994
20151207,1.8958835348074852,1.9476172166178607
20151208,1.835754092197644,1.932049853506514
20151209,1.762155249191625,1.9367512315732087
20151210,1.6598246263664436,1.9181553163458718
20151211,1.581228999618952,1.8827868656301667
20151214,1.5045879359142988,1.823935437362741
20151215,1.4514871614760578,1.7682116425319874
20151216,1.4027736460036102,1.697466614425186
20151217,1.352135767458308,1.6576064297746256
20151218,1.3096404204905956,1.623335783551998
20151221,1.3073259210376127,1.5952242231548799
20151222,1.301653311854964,1.572772738485768
20151223,1.3063586682113735,1.5366187187385079
20151224,1.3076721830855143,1.5104720546644907
20151225,1.2762932293271936,1.4631069959766358
20151228,1.2566308895450211,1.4520370275800636
20151229,1.2357539002622657,1.4414996638412976
20151230,1.2286467091873348,1.4383410894106983
20151231,1.218452279436712,1.4338382905123312
20160104,1.197048767218149,1.4164464680579165
20160105,1.1931101184851964,1.3970290783098327
20160106,1.1969154320114934,1.371758117271651
20160107,1.206468557146776,1.349176728409841
20160108,1.22894873607512,1.3431886342097243
20160111,1.2872395125654903,1.38182713919291
20160112,1.328012959773809,1.38141099749762
20160113,1.3570482579316288,1.3800731135006667
20160114,1.385388722964266,1.383697704612896
20160115,1.4266807147609144,1.3791176222587342
20160118,1.4849672947673247,1.3707561932574128
20160119,1.5377081461117619,1.35574666189308
20160120,1.584782071798608,1.3473189174339884
20160121,1.6134534453365952,1.3366866207306176
20160122,1.6132726297228412,1.317890361289329
20160125,1.5893590516797622,1.3152327943393127
20160126,1.5749225103540523,1.3242164034005508
20160127,1.561426444473168,1.3364121937876283
20160128,1.5376210878953345,1.3328359478684864
20160129,1.5048271787291603,1.3288647256470172
20160201,1.475224894875472,1.3522717722939703
20160202,1.4427005155237167,1.380703194977153
20160203,1.4135175572510146,1.3970261910223924
20160204,1.3835903264766085,1.4122900067139832
20160205,1.3632791321208326,1.4108964319116335
20160215,1.358863606795418,1.3913604571995146
20160216,1.3575110016619292,1.4329713774995414
20160217,1.3452824884694152,1.4714014852738353
20160218,1.326417088051841,1.5060337954561078
20160219,1.3228152700690805,1.5449709312929214
20160222,1.3252110317517294,1.5610196898466695
20160223,1.3358081563264375,1.5846563766248458
20160224,1.3488016791828847,1.6158401532397355
20160225,1.3541437759071726,1.6349625754253592
20160226,1.3700610700841727,1.6776136342419714
20160229,1.415677062147705,1.7239761292140279
20160301,1.4657205692003368,1.7511120676158696
20160302,1.5088644808239904,1.7670220772932894
20160303,1.5512383968765395,1.7804501993239734
20160304,1.56828477394345,1.7892396386547433
20160307,1.6312646978030214,1.835759294635459
20160308,1.700894812562852,1.88319993260795
20160309,1.7655045970303793,1.9427194185736336
20160310,1.8322600630117893,2.0120462446722094
20160311,1.8847820655991836,2.0854979531801026
20160314,1.9584719077128936,2.1442800469520935
20160315,1.99303663427741,2.194586548787936
20160316,2.0072897496787756,2.2262362393592667
20160317,2.0267994470239588,2.260298680339881
20160318,2.0307534320907865,2.2884356390405336
20160321,1.9792031945519142,2.327702360587849
20160322,1.9047415567590313,2.3323703828266993
20160323,1.8216913397610712,2.2471606191237634
20160324,1.7487587918262888,2.1923858755182613
20160325,1.676871294380907,2.1231114601138055
20160328,1.601566297539593,2.0685896987828274
20160329,1.5408112705884753,2.0627615269476314
20160330,1.5211124730017005,2.0608470928626446
20160331,1.5071182860767722,2.0499918876154584
20160401,1.5259317813849127,2.0215253795162926
20160405,1.5279529168261392,1.9774981876194766
20160406,1.529123614369888,1.950622208570204
20160407,1.5383638454467332,1.990440817613169
20160408,1.508244075564472,1.992575958259838
20160411,1.4975030472316775,1.960408215340644
20160412,1.4921221039250492,1.9208351132008425
20160413,1.4904945762555835,1.8872529022906697
20160414,1.474754904004792,1.8796041152563954
20160415,1.4572399869993276,1.8702683740158204
20160418,1.4602174815165676,1.878889175554307
20160419,1.4593093159573352,1.87718561431676
20160420,1.4728896211898808,1.860085995767427
20160421,1.482519713329836,1.8365716958383402
20160422,1.5133136031394265,1.7947698390209066
20160425,1.566901103721839,1.7953492778980307
20160426,1.6120889850335571,1.8029083797864958
20160427,1.6085214651293847,1.8036371448715163
20160428,1.6313409486242192,1.7945392290332474
20160429,1.6551284677242668,1.7951193696271575
20160503,1.6755617765373194,1.7937454184967454
20160504,1.685606081729249,1.783664675926369
20160505,1.6753356133416144,1.7865047010150357
20160506,1.6542241681699223,1.7718645278074465
20160509,1.6502123996689675,1.7405737080334187
20160510,1.6189263960283007,1.7083869305241468
20160511,1.582475664165718,1.679110461117224
20160512,1.5971240281861092,1.657744893646643
20160513,1.6137791786886122,1.6231875641039142
20160516,1.6283413704195622,1.59514362347562
20160517,1.6328804789557918,1.574137526536568
20160518,1.6352726855938178,1.544589374178426
20160519,1.6506157104613564,1.5214105372279858
20160520,1.7046182892005246,1.5052869185075224
20160523,1.7248245603683556,1.5068194871339842
20160524,1.7417647319233938,1.4995958480048304
20160525,1.7511651599062186,1.4997771118757377
20160526,1.7214736866131466,1.505885645191914
20160527,1.6649738325334755,1.5253188150902068
20160530,1.61687163132186,1.5407348904668359
20160531,1.5764949274399824,1.5439945245409767
20160601,1.5535585422637423,1.5666393309262523
20160602,1.5303336044859486,1.5778988448301383
20160603,1.4982075107839192,1.5856061494356464
20160606,1.4748727060053257,1.606545496092386
20160607,1.4547468017708873,1.6282992715889562
20160608,1.4168904857814961,1.6372462497490154
20160613,1.402048692549087,1.637096546499085
20160614,1.4085487789039732,1.639785335939706
20160615,1.410566606407854,1.6443801520792671
20160616,1.4337872739596864,1.6609885975466052
20160617,1.4508659067039702,1.6707909313346965
20160620,1.4618997354271417,1.663416379544995
20160621,1.4599929655283974,1.6358971172926278
20160622,1.4480402529586682,1.6045791890226497
20160623,1.429511677368025,1.564658333607775
20160624,1.4425104580085863,1.5300957735885616
20160627,1.443516052602614,1.5067563792654364
20160628,1.4553180464724185,1.4765165202919541
20160629,1.4703838748112181,1.454492146041681
20160630,1.4765155255685252,1.4505304688536014
20160701,1.5007957534193863,1.4642621679005368
20160704,1.5193136712766453,1.4959978677193633
20160705,1.5427803679337524,1.5881950552407096
20160706,1.566224418714217,1.6904862157637957
20160707,1.5893479116591203,1.8165810186521214
20160708,1.6117713987873845,1.9402000150969723
20160711,1.6187464937459328,2.0026941845905997
20160712,1.6072734478994866,2.020835749082551
20160713,1.6015919650055273,2.038441587758637
20160714,1.596659980918033,2.032287546697839
20160715,1.5895268430289982,1.9953219563250342
20160718,1.5642249279795193,1.936927050103668
20160719,1.5321516425055781,1.8601714384136443
20160720,1.5060567102597475,1.7926447061680322
20160721,1.4944720268726568,1.729558048301318
20160722,1.4818062201794957,1.6790683812117242
20160725,1.4887470517586658,1.6651851912695375
20160726,1.5045000957947456,1.6378533788787861
20160727,1.466959561204571,1.6053414893026752
20160728,1.4327548550311078,1.5819970680953643
20160729,1.4095114519341312,1.598877850335833
20160801,1.3966479978242272,1.5945318453511041
20160802,1.3836513058047217,1.5680324364330802
20160803,1.3794345455188846,1.5512222957136983
20160804,1.3693045409041475,1.5254654453304766
20160805,1.3576962554191887,1.493081885843531
20160808,1.3322661126143835,1.463456088704418
20160809,1.3066394061858209,1.4488325400330828
20160810,1.3716926491407648,1.4423477873864357
20160811,1.4187761708512767,1.4132147360048766
20160812,1.4344682109614004,1.373720044189679
20160815,1.4306043603582714,1.3527526860952714
20160816,1.4303705105474762,1.3520364964949718
20160817,1.3967458158050832,1.3266050408351442
20160818,1.3682874997008463,1.308881558105786
20160819,1.34176792863985,1.3013354353159834
20160822,1.3170097267783356,1.2718417386187157
20160823,1.2830475427608812,1.2599024342413954
20160824,1.2408163411091204,1.2418188012408613
20160825,1.2209327381794017,1.2470489782436676
20160826,1.2168955941521438,1.2620198776189415
20160829,1.2984429471434429,1.2728925571380225
20160830,1.3706605936116831,1.2752251393335259
20160831,1.4364725256256679,1.2943800278127755
20160901,1.48099439333037,1.2754692108960894
20160902,1.5164193045733005,1.2662398082019644
20160905,1.53623682754692,1.2603383514342699
20160906,1.5604221906933693,1.251750390537869
20160907,1.5877780410862399,1.2544709536034575
20160908,1.5840742983566518,1.2558432308955612
20160909,1.5729993068333827,1.2538491495145228
20160912,1.5760793898013368,1.2503448882888717
20160913,1.5557111484247967,1.2542083928178582
20160914,1.54191937761536,1.2561426212518343
20160919,1.4951532728820196,1.3174950519275102
20160920,1.4491726495143218,1.3538618566019143
20160921,1.4235218713145268,1.4036069593189662
20160922,1.4065191893694726,1.434190101622632
20160923,1.4049679208608257,1.4515863109552265
20160926,1.406381567869242,1.4738047295334746
20160927,1.4111758201018023,1.4961982308668256
20160928,1.3953754727310135,1.5175056519596812
20160929,1.3915080103831043,1.544971077093546
20160930,1.3872440790025324,1.5602368326531817
20161010,1.3812423672193808,1.5608785240313396
20161011,1.3789763318929762,1.5499573786320184
20161012,1.375086741691088,1.580723741505846
