trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20121219,-0.4571568932135167,-0.47812112686813724,-0.38375875634092915,-0.3670439615386908,-0.248388929562353,-0.01597166011655629
20121220,-0.5867362016118817,-1.5441891747919383,-1.2573721311020223,-1.2026125391368865,-0.8720665425366676,0.6528607229777373
20121221,-0.3300319877785046,-0.4127632488957389,-0.5552617954979093,-0.5665327719147217,-0.39373726192218045,-0.18294066131304615
20121224,-0.36971167665573607,-0.24326427864480338,-0.11368463213984481,-0.1320777251161102,-0.3592653104208494,-0.5055359046331903
20121225,-0.7510076779577913,-0.5832891165020476,-0.2629652476999015,-0.2892682549165375,-0.7418043035903877,-0.9264001747922557
20121226,0.16685687007418462,0.27296266620185994,0.41470268490563106,0.4239125231733937,0.29847090177736857,0.2631017765607648
20121227,-1.116383164388051,-1.2042688613095862,0.0156690449779886,-0.009443843562264131,-1.3873176361497883,-1.6692698157871713
20121228,-0.006937610941921794,0.08895646452088232,0.4452920073179797,0.44734774401510796,0.07411051210359254,-0.0022643922402895006
20121231,-0.0027712774955401115,-0.30263768807803565,0.07375910941916736,0.0670552469495716,-0.35481991863713896,-0.4411475744136534
20130104,0.2797372422143131,1.5056731841931965,2.442927486973896,2.456651049777884,1.5008265001971983,1.3052377869330616
20130107,-0.46101350438125976,0.8577676275597287,0.6868618793044337,0.6981109440460609,0.9152055435815872,0.9596293181599532
20130108,0.1027312682058236,0.6648180303904552,0.7738139358554713,0.7784339406314185,0.6766910396363895,0.6558715855877972
20130109,0.052928255751647356,-0.03284725272238849,0.0039570485657485915,0.0032007357579479923,-0.03836423078664311,-0.04686960549276742
20130110,0.7139302427639906,0.38538192308791774,0.7272394771942717,0.7241497335036157,0.3503214995202004,0.27382562906862806
20130111,-0.5524077460422568,-0.3366507829429316,-0.5509310680345902,-0.5489118466350377,-0.3143350743989573,-0.26633400619200337
20130114,0.4081854832166512,0.5614330205747291,0.6077006940113008,0.6089444074586196,0.5635225005156203,0.5542278982753821
20130115,-0.373765144112683,0.4348876621532498,0.09863235356680145,0.10575224101838776,0.48615602600709273,0.5639974643256664
20130116,-0.06370324774429786,0.027114294967915398,0.1097534951186876,0.10835716172618037,0.01596810007171423,-0.0029373287946607984
20130117,-0.16248790151608022,-0.5425845363231772,-0.6014688944176693,-0.6014698941109593,-0.5387382754280805,-0.525901608223884
20130118,-0.6118891151977544,0.8974019804942467,1.0482850138993476,1.0469797917161277,0.8821681109625373,0.8484429620620786
20130121,0.5287680592737602,0.2378715595586669,0.2033797070208634,0.20429415525458694,0.2438876732018641,0.2519896345796284
20130122,-0.33324500420116443,0.9696413224890319,1.0488277312578391,1.0484540028480382,0.9629264396902417,0.9454250739227938
20130123,0.413318434188179,0.2434444078259625,0.23161351746520326,0.23202208245849437,0.24589826819583716,0.24873773150453066
20130124,0.5676344095989838,0.34085410060354854,0.3252415070618897,0.3257435712300671,0.3439397639283478,0.3476632236561297
20130125,0.2654171333826917,0.5584460740639949,0.5759025867146774,0.5759028830779075,0.5573058340385314,0.5535003507031596
20130128,0.9373899844215626,0.7535067534361269,0.7402017134427586,0.7407630491600764,0.7566852874352188,0.7599434319858268
20130129,0.29297358765691855,0.5130959648921927,0.5264022017690102,0.5263563293317519,0.5120372334430575,0.5091071403019004
20130130,-0.3648341055789618,-0.07729650868139704,-0.05875512659334037,-0.059092137460047045,-0.079894887817203,-0.08415172214771105
20130131,-0.007942121286666715,0.24584539201756117,0.26186007861794425,0.2616463236122575,0.24391912907236502,0.24029164136038506
20130201,0.6924085189840194,1.1460121972026982,1.145725481787016,1.145950105363502,1.1469547262033732,1.1471603014257477
20130204,0.4000093976297917,0.3968637343349568,0.4041463155143109,0.4040849955404057,0.3961353528251551,0.3945086302442015
20130205,0.07732760629743601,0.9436245168144056,0.9399684613856018,0.9401512271280138,0.9446152191773165,0.9455286795527413
20130206,0.8221056630178084,1.4773506752114065,1.4792574722519702,1.4793803341700984,1.4777312709261137,1.4773938265706046
20130207,0.03575161566664575,0.2896039140316111,0.2878003922377431,0.2878563581961217,0.28995200813255695,0.29038083783732427
20130208,-0.6477122053999783,-0.9787866837225896,-0.9790896249492008,-0.9791538770874205,-0.9790311164508609,-0.9790059965239352
20130218,-0.1880050530062478,0.4545992969034316,0.4475876967085002,0.44773742053229926,0.45567352667867445,0.4572974798151077
20130219,0.7927175370074234,1.0930816367604597,0.9782582729111533,0.9783199642790081,0.97931949840382,0.9795240317796288
20130220,0.10662583021656497,0.14561270582269592,0.051356319463081224,-0.08095822670195918,-0.08013875627682027,-0.07997106934161019
20130221,2.378857782236359,2.775758155550603,2.10609579552159,0.011501754341491033,0.01732443155472252,0.018515916908802055
20130222,0.11222586163954795,0.12974213369653892,0.12975212328302646,0.1297555425668078,0.1297555425474736,0.1297555425636741
20130225,2.9875520985829986,3.3111818917222915,3.162115650550674,2.695487252429123,2.6967845412010125,2.697050003649137
20130226,0.8922563697543033,0.9538086346963052,0.8852462407046653,0.6707610997185653,0.671357349605605,0.6714793593138306
20130227,-1.535575830672509,-1.6082109296079317,-1.5015561532178152,-1.1679425403922041,-1.168869944474945,-1.169059717736375
20130228,1.0072456093400175,1.108407475548045,1.1542500182913493,1.2974341733500985,1.2970362109854299,1.296954776715244
20130301,4.399281500445878,4.52961993634891,4.343009588905103,3.759291681638887,3.7609143461127306,3.7612463894351684
20130304,2.9910270873658007,3.0887927376099467,3.020189622810294,2.8055196426774636,2.806116425982739,2.8062385448851366
20130305,-3.195279296481325,-3.2632940843687206,-3.179788705766672,-2.918568161322809,-2.9192943277706713,-2.9194429220992983
20130306,-1.6266875041469093,-1.7055022226064702,-1.7306282634516306,-1.8090695858431731,-1.8088515807142398,-1.8088069707726155
20130307,-1.62003184782144,-1.6829007443877257,-1.6981657424499597,-1.7457979447985374,-1.745665572899268,-1.7456384859267653
20130308,-0.5323250997305444,-0.5575945329816726,-0.542156358276892,-0.49388243378581553,-0.49401662368997257,-0.494044082750455
20130311,1.3731971062745254,2.2712737728641788,2.2551131571006944,2.2045260964563456,2.204666734777761,2.2046955134065307
20130312,0.6323458734935706,1.6512441030679743,1.6448535623529605,1.6248321662076237,1.6248878340689576,1.6248992253203574
20130313,-1.8470840123066634,-2.9977044194718987,-2.9771146471852017,-2.9126915619588907,-2.9128706564681925,-2.912907304313908
20130314,0.287340918301316,0.8082897300568173,0.8056736468293724,0.7974805579189377,0.797503337103785,0.7975079983803824
20130315,-0.52977729624309,-0.14324452542270905,-0.13384518155089709,-0.10446887146278294,-0.10455052553700439,-0.10456723426594727
20130318,1.0699124069403105,6.4771161737693195,6.43740270659696,6.313196445071488,6.313541717298561,6.313612369807788
20130319,0.2873481090454629,1.0705194741175676,1.0653461388739713,1.0491651775355952,1.0492101582046969,1.0492193625285626
20130320,-0.6650422148009764,-1.8821318934623688,-1.8754475207009311,-1.8545376761427739,-1.854595803331222,-1.854607697808719
20130321,-0.5838921145933491,-1.046838346011791,-1.0415337063522063,-1.0249465608024853,-1.024992669067699,-1.0250021041265278
20130322,0.36964013847210064,0.7053082422278103,0.7038068776903319,0.6991095312046901,0.6991225896195834,0.6991252617436097
20130325,-0.5441871268226791,-0.8506570582558197,-0.8485212961920054,-0.8418413640357233,-0.8418599331788177,-0.8418637329533228
20130326,0.2663989047930775,0.5154075883238216,0.5145381171614369,0.5118181935169814,0.5118257546455232,0.5118273018677216
20130327,0.6398031629759902,1.0351765797787618,1.0340799753733894,1.0306484454889093,1.0306579851819233,1.030659937275531
20130328,0.6371343374174547,0.954976817280788,0.9538057344337377,0.9501425261505577,0.9501527094413349,0.950154793232423
20130329,0.7144664197828597,1.0346681579906698,1.0329272346155105,1.0274835517319956,1.0274986838467166,1.0275017803065563
20130401,2.264022325368159,2.973856810672043,2.9705255792504444,2.9601078856995993,2.960136844792988,2.960142770645747
20130402,-1.8197287918412395,-2.2510926575174133,-2.2492048896020456,-2.243300925288671,-2.2433173372537505,-2.2433206956080785
20130403,1.1329101642460953,1.3402922079674235,1.3394275324483575,1.3367231436934217,1.336730661454809,1.3367321998024666
20130408,-2.040006615759317,-2.3198213126061287,-2.3188016480055795,-2.3156120432782843,-2.3156209100203906,-2.3156227244081835
20130409,-0.8464530156825861,-0.9956898332874043,-0.9950019240952473,-0.9928509850182613,-0.9928569640785697,-0.9928581875638247
20130410,-0.09769895224761083,-0.3067874684806069,-0.3067317546515447,-0.30655738611798916,-0.3065578708737492,-0.30655797006863994
20130411,0.16012286160925596,-0.5917251771602252,-0.5919533713277262,-0.5926662148282518,-0.592664233533809,-0.592663828105278
20130412,-0.11564763359943159,-0.08300151946274886,-0.08280659344851976,-0.08219731058195384,-0.0821990041616989,-0.08219935071598011
20130415,-1.606725753382014,6.345451714668604,6.344371947536166,6.340994570746341,6.341003959393818,6.341005880578134
20130416,0.17596982116661436,-0.01888449879597298,-0.01913222885679966,-0.019906519639995013,-0.019904367414081747,-0.019903927007862032
20130417,0.24100784604152145,1.293818185473241,1.2935328306920473,1.2926405767077125,1.292643056949948,1.2926435644778378
20130418,1.1126690250435847,3.3182080169389057,3.3176080250949953,3.315731958928943,3.3157371739214407,3.3157382410567777
20130419,-0.11844773164026709,-0.9539692722488932,-1.3512629541264787,-1.351113649863406,-1.351114064956171,-1.3511141498960575
20130422,1.2968071931424239,3.2101260710292006,4.0290548745914805,4.027798916228785,4.027802407520061,4.0278031219373425
20130423,0.0862675171970611,-0.1034824502839217,-0.45130184575417975,-0.4512761013059875,-0.45127617288465394,-0.4512761875317118
20130424,-1.3642704711433744,-2.444859236598931,-3.2854720669898057,-3.284672131603969,-3.2846743552370077,-3.284674810255407
20130425,-0.634286988936874,-0.9884284396665356,-1.1940253278681308,-1.2741984130953639,-1.2741992025593218,-1.2741993641060367
20130426,-0.31006888105368013,-0.5668607532675628,-0.846237799056861,-1.0887914969202697,-1.0887919561941952,-1.0887920501746762
20130502,-0.6278964404850056,1.4037990228502202,3.2294950942206313,4.8149222131171445,5.889055464019766,5.8890557888882675
20130503,-0.7252259734450801,-1.7727382721798175,-2.3023537063993063,-2.762139435324804,-3.0737687321236904,-3.073768928898872
20130506,-0.24628858096923123,-2.2793141698320194,-2.7721495534423464,-3.199989061817166,-3.489980856332809,-3.4899810517400334
20130507,-0.2371590455571379,0.4254236015391338,0.6510189471429888,1.0430267954288972,1.3847804287110332,1.38478048375223
20130508,0.7104336729722683,-0.093612682904892,-0.699948656275916,-1.62401496863442,-2.043334649147218,-2.043334708569583
20130509,-0.060830956815907354,-0.004489134504886805,0.03559796961671947,0.10407524828058853,0.1329328689740143,0.16105276759383974
20130510,0.2294298396800097,0.037697566649420935,-0.08749848736127154,-0.243739781444611,-0.339487357234978,-0.6023730100392494
20130513,-0.6261128720248248,-0.481019985455597,-0.3431270595410672,0.42353235499666514,0.7701875856671639,0.7857161250557742
20130514,-0.5535201645956772,-0.3456384791984606,-0.2072015540141977,0.09035586517913029,0.2672607711713123,0.9502156135882918
20130515,-0.8731446450678911,-0.6679075048865586,-0.5192693964140902,0.23131104518777795,0.6879833368386598,1.2308009087068892
20130516,-0.12670884825478007,-0.1269855424395419,-0.028052880299765527,0.19488893982340902,0.20378251104382208,0.0994305624759578
20130517,0.7815847866704313,0.8262135356806841,0.405257346039103,-0.47943069133279065,-0.8004870487457068,-1.2420310630743614
20130520,-0.3406357703912936,-0.3838207986930429,-0.2722862379743527,0.03414417538650184,0.21096380372752932,0.5499779575957302
20130521,0.33398619982026995,1.1976881486020017,0.5360209281262952,-0.1894469528512478,-0.959053292240888,-1.5123393170587112
20130522,0.21057311669166412,0.8763328201494603,0.26795888227871306,-0.14946071244578124,-0.847006667475678,-0.9270330191240505
20130523,-0.9419689410608962,-1.5679945685124506,-1.1170243764614949,-0.5499356688375893,0.5662366235899001,1.0680810967541907
20130524,0.42745861089460413,0.9850756987691952,0.7008745934845206,0.4182278855383609,-0.6235298356495099,-0.8114453215125528
20130527,-0.4495483191906877,-0.8092696866320712,-0.6085863906708929,-0.423443570658003,0.4650504941707576,0.5729390368885164
20130528,0.06970028703665093,0.19369821243649776,0.16855389314771074,0.1346399455956786,-0.08782232302078165,-0.11974521539164124
20130529,0.23269253227892409,-0.03950972271976333,-0.10726639746588829,-0.10956357040499087,-0.33597606062576624,-0.12983731144185293
20130530,0.5384422839806131,0.8512985534453896,0.6996304438481249,0.5955812018243569,-0.47877750346250236,-0.8211242512986462
20130531,1.7255128408847924,2.516711282025034,2.1711100095711364,1.9386022169730872,-0.6042490981852315,-1.3613548381123468
20130603,0.8856023819513388,1.380567477259675,1.376157948145642,1.2668298645481457,0.0330167901923483,-0.33638160200183786
20130604,-0.8349779375324847,-0.852646133540404,-0.7315684727151803,-0.6817055096738293,-0.18352437838264438,-0.03772423748620139
20130605,1.8172228165297002,2.397189720119735,2.4333936750801834,2.321014905210588,1.0306912293891048,0.6432265738569831
20130606,-1.250788899375988,-1.7088823199355194,-1.8107494967021105,-1.7498353493427214,-1.0058421095270442,-0.7801557027467673
20130607,0.6749470546377312,0.7856772070985785,0.7880776445434544,0.7649068496318652,0.5016069353263459,0.42268213925724485
20130613,-5.328552619404078,-6.165396404958255,-6.271441527633508,-6.129739335481128,-4.469988191641589,-3.9699183349265947
20130614,-0.4235143517329864,-0.46713639965778525,-0.6509389503351768,-0.6023193287243221,-0.4506267288559167,-0.4055277686603191
20130617,-0.04361602098020331,0.027436955659523102,0.25853105773880886,-0.019985694115358443,-0.05408376390301996,-0.0653485634229823
20130618,-0.3882574122498917,-0.6185539531345631,-3.4633927041273296,-2.8247468951613555,-1.8651090659820972,-1.7007789871643002
20130619,0.05511851282927262,0.04807061522308565,0.17286572187883947,0.17855592510525817,0.2270653300738519,0.21571466573080716
20130620,1.1359516015864626,0.8891057301276085,-1.6630376912846627,-2.278446617608992,0.0625048369674166,0.20020836417668386
20130621,0.04617710849929253,0.0378462465469014,0.00603572057322369,-0.025320456943143787,0.06562696983066296,0.066074424021892
20130624,2.307848115304997,2.097076033611375,0.28967681376136545,-0.3082504252904123,1.7723272505078607,1.8611630131027634
20130625,-1.0368254224257947,-0.9693521538087242,-0.3679889213802142,-0.18101554655846613,-0.8420531863645594,-0.8722521981516048
20130626,1.0823270247700258,1.0342011697416682,0.5511378423746426,0.42832786146195423,0.8879171738386378,0.9136423990900441
20130627,-1.327117801510608,-1.2763615710654352,-0.8368143836131828,-0.6936660407574191,-1.1937454436590673,-1.2154709592532162
20130628,0.8737512834654955,0.8570239463509441,0.6186696748288513,0.5897143275363894,0.733967694261775,0.7483562567851803
20130701,-2.018637862137746,-1.9763704034965917,-1.5571270152552237,-1.4482891905289406,-1.8530351161130492,-1.8752409568170991
20130702,-1.3295583728048457,-1.3040938096937345,-1.084759169050592,-1.012709745091645,-1.2638622567424762,-1.2746701989482103
20130703,-0.5464674745250907,-0.867793668226672,-0.7499853602553285,-0.7115188041120606,-0.8458109617591723,-0.8516285387068779
20130704,0.33304830387921713,1.1145074870957963,0.9926273217630882,0.9642387559114831,1.0734229954323349,1.0800527870692034
20130705,0.0842075842180437,1.2137465818677269,1.1061527993972817,1.0663990408595965,1.2011022142355918,1.2061677412368503
20130708,-0.2934158407678447,1.786445564588286,1.6604189386864487,1.6338259288429173,1.7395234005357159,1.7465266781598303
20130709,-0.047698453516425474,-0.6338832588686175,-0.5974961397581295,-0.5869262524138752,-0.624985313487711,-0.6268524157587914
20130710,0.014987183301522822,0.014715111886997534,0.012037902071936724,0.0024985042155131754,0.02814826014151728,0.027816239430511203
20130711,-1.7347052080252894,-4.395034571896121,-4.227997618324405,-4.17330211138936,-4.364115000460653,-4.372355273997662
20130712,0.3044978611760492,1.656424232590466,1.5912951190118887,1.5703775212217892,1.643711384598625,2.079670083293048
20130715,0.024416091951971558,-0.2731958038838349,-0.3468013563392717,-0.3433486156902529,-0.35552487205186334,-0.4276087009061167
20130716,0.06713809139821283,-0.020208050361733808,-0.28654942766460095,-0.28134016929805067,-0.29769313411230736,-0.4029825754393439
20130717,-0.29634055171610085,0.3394340814155742,0.7018048280271549,0.6977029609480028,0.7123382084836885,0.798265708759248
20130718,-0.13423262917103826,0.1326517095108276,0.3834556270128697,0.38157235905833486,0.3882172295556221,0.42754063999482483
20130719,-0.1673878709981967,-0.6960439952426964,-0.46745205036991033,-0.46876503287435134,-0.46626179681677915,-0.4425037695034111
20130722,0.6744491673808737,0.23465427636017325,-1.2771631136628459,-1.2719575638649223,-1.2894371108489147,-1.3966066277404368
20130723,0.09147554245728162,-0.19507747818917093,-0.48230996283934563,-0.4828473766831079,-0.437370267309015,-0.428005018008545
20130724,0.036736121482049716,0.21584492146334228,0.41504420573091394,0.2803630043999672,0.1673313842560627,0.14394690671400828
20130725,0.12342254664809227,0.026986977133331903,-0.29022582230084343,-0.27400454638517846,-0.2605487218954936,-0.2577800694641029
20130726,-0.8924759243054523,-0.6879640412752963,0.46263780654180575,0.6123063278955303,0.7387674387370561,0.76501192149061
20130729,-1.738169240051637,-1.8214097622331946,1.062967903205168,1.8107817207830945,2.0289823598880457,2.074276360475487
20130730,-0.0878557521007502,-0.1486289492637706,0.04775328695833078,0.18041575812740662,0.2190220091635124,0.22702664132687506
20130731,-0.1568005284958781,0.12882272331357789,1.3313103701611875,1.1678778606769922,1.1207873329924642,1.1110659991806162
20130801,-0.4133592011343503,-0.39624843704182144,-1.5162501307089258,-2.3212845475501114,-2.427371758942619,-2.4493979860558195
20130802,0.12954664366066482,0.1792522563666178,0.4956777673223226,0.46961625736698603,0.46764723248207213,0.4672483245529054
20130805,0.03908495639606382,0.06207305311859785,0.08060929165431344,-0.14253583168764475,-0.15440881321335237,-0.1568696986553389
20130806,0.04211575199784817,0.04722415987869793,0.08224020732806836,0.08224133273040397,0.08225305711177082,0.08225651662304029
20130807,0.27730945657758344,0.2945195702036238,0.4854140859944202,0.6509649384550701,0.7166633987845299,0.7179739699191698
20130808,0.6205128392006963,0.7156472576763546,0.5849447024121579,-1.192061933776912,-2.6803971379265294,-2.6942756332334308
20130809,-1.0985395146592334,-1.1453559227196628,-1.4705867026256352,-1.4804115021407236,-1.4887402008053818,-1.4888489122330368
20130812,0.47327258148305085,0.4895798929179924,0.268912272768971,-1.0935549584419695,-1.7256836407039073,-1.7315939445923179
20130813,-0.35769688697404656,-0.3727024061526748,-0.3959888525366572,-0.24444243382509934,-0.1265089853836447,-0.125101892009684
20130814,-0.009486063474916817,0.009087072122653063,0.12471041606394088,0.35980878155264207,1.0044441008233105,1.004248501242219
20130815,0.21650730081719777,0.1987755524067396,0.08678534510058143,-0.14547710655094923,-1.2012247896266162,-1.2010666337811513
20130816,1.8178243848456321,1.8366357338753398,1.8028378104702565,1.306122260921814,0.20393255045753822,0.2010466309665463
20130819,-0.2793836874365378,-0.29327165832519814,-0.33942862836206295,-0.3189820142235513,-1.0152845667343877,-1.0144205130563164
20130820,-1.860653106408534,-1.857615406893121,-1.7777180673037134,-1.4422915026502943,1.023258044896131,1.0243123116028694
20130821,0.705169897697141,0.7072016876083643,0.695411773770489,0.6021270793800596,0.025023505392139156,0.024566826242807982
20130822,0.5698962713223836,0.5722173555827783,0.5686012843830369,0.5100113486926581,0.19655914716860146,0.19621293143662505
20130823,0.03595697947168573,0.034652133360730045,0.029113191821664358,0.025179854628869333,-0.194277494890935,-0.2547539454692115
20130826,1.567780057460291,1.570806939227971,1.560407991170153,1.4563271076475783,0.7505739760102706,0.36210583833108445
20130827,-1.2529253421482272,-1.2550409632898423,-1.249261316606721,-1.1837635249307312,-0.768271643869811,-0.374159577902512
20130828,-1.2351571101930905,-1.2363008865380962,-1.229860996346128,-1.1783071974108454,-0.7804384262102163,-0.19331735900422764
20130829,-0.707539298974362,-1.2732976839746832,-1.2550213011001408,-1.213760904721891,-0.403722762769815,1.4542337833214223
20130830,-0.5782694871741828,-1.6269923650449445,-2.301966425377395,-2.2415789877238903,-1.4333520517470797,1.073693035046246
20130902,0.052420880863047546,1.1331342059375857,1.3680578003882267,1.3326936746638238,1.0403271473650724,0.17078787571595344
20130903,0.10260690881291515,-0.25237796482404135,-0.3479677683749527,-0.3377363210315342,-0.2219800454362302,0.13271248487209922
20130904,0.3582685201633087,-0.506105015489474,-0.6237835452958068,-0.6078138440381328,-0.4627066558186894,-0.02676582971047936
20130905,0.8895928610110556,-0.1826124239269743,-0.42319983782150383,-0.40111788583042396,-0.11260393038250333,0.7808880752069967
20130906,-0.5860710898348644,-0.12885604607067713,0.11488090689451119,0.1053071646684752,-0.021161535721716418,-0.41311169944419807
20130909,-0.7573945277603199,0.01532174620682658,0.6697578356104594,0.660807527381389,0.6049908899633986,0.4450596600882719
20130910,0.8308318257130763,0.5978856710171487,-0.07571886274985085,-0.0668847183891298,0.039212764057163785,0.3658113843642311
20130911,-0.1980203941859449,-0.15970872064601088,0.0008444985283459355,-0.0006074745563454387,-0.01803117788462323,-0.07166304496791434
20130912,0.8749617314845224,0.6354620966886999,-1.179929541930876,-1.174180613995441,-1.156114355584242,-1.1122290924039184
20130913,-1.184877619150323,-1.156512899282817,-1.3594519114362837,-1.4589942412501544,-1.5490597729443987,-1.8362481579475407
20130916,0.8204836097896118,1.232046308175447,0.9704248956556957,0.7974127977069588,0.8578751412728162,1.0477277079849745
20130917,0.27778557621525896,0.6940892260249314,1.0916780163157174,1.7333522730462363,1.7816159661351412,1.9376478386204308
20130918,-0.6983996150722152,-0.753734403277409,-0.4621085441695437,0.16373837005168385,0.1506154499128376,0.11114546730155517
20130923,-0.5555668365429145,-1.1120575901245526,-0.7079399655106299,0.5511384059992191,0.5400289644997066,0.5077773778360013
20130924,0.03576982041074822,-0.12572177989329036,-0.3735828202140249,-1.5107007009480782,-1.5267311636947622,-1.579412234277424
20130925,-0.008315282652645807,0.07483521732852677,0.08034792206244075,0.12026174405361356,0.12194281019972751,0.1273159107677362
20130926,0.5384589332784574,-1.8938126474525578,-1.589607166559594,0.6619536399626101,0.6515374112093616,0.620746059686688
20130927,0.23742005598831012,-0.3414191789781392,-0.45393771020422075,-0.20859709008599048,-0.21320785807157436,-0.2275661300574483
20130930,1.203060823490871,-0.6070672761993612,-1.1689605076240388,0.1204456893425192,0.10985927649988914,0.07759636380435464
20131008,0.024276728169612516,-0.07139870950849499,-0.5904941917657092,-1.2419019796816622,-1.24774227942962,-1.2668622371282279
20131009,-1.4254040666302665,-0.416361282543797,-0.4988388832199353,-1.799408722056423,-1.7977771472688244,-1.7938730454523755
20131010,-0.0485423764303993,0.11131784374310597,-0.05371207390004926,-0.7628424486067823,-0.7642236954544429,-0.7690126376083982
20131011,1.8752935414019722,0.8772750890320965,0.2971666368973799,0.8151023675081179,1.0538835126483272,1.0264766619224965
20131014,-0.5816712152185606,-0.8791407374046919,-0.6735886358395708,0.39948895487361025,1.5431349103624794,1.5484331202409334
20131015,-1.7021832673212391,-1.1909513984414735,-0.8488473532655024,-1.0050546524286073,-1.1666357819215942,-1.1509973739341743
20131016,-0.6121590707745225,-0.5035449057830916,-0.38352800363634304,-0.3018106752797451,-0.2133451638124498,-0.20833832738596733
20131017,0.07092431258982107,0.4157509634161533,0.2641926219108612,-0.13611324251746504,-0.5637302402381221,-0.5690095056453638
20131018,0.3865746117937101,0.7379715885977542,0.7335715054318064,0.6362390209281836,1.4632058337651952,1.461769745086806
20131021,0.1376905276938682,0.2816794575329066,0.2680044013919769,0.25395949997050904,0.3730279371967453,0.37224567889612364
20131022,-0.15743139225243877,0.07916456476059591,0.0431201833820441,0.06745882969910028,-0.14007434841048633,-0.1413532198347065
20131023,0.025155059269726887,0.25848127313589936,0.2327468269104062,0.2397870070033156,0.1794492620678663,0.17840428462439373
20131024,-0.6936432987168952,-0.8569520744103389,-0.8624131705131312,-0.826761787119472,-1.1298087054295591,-1.1295945780843686
20131025,-0.8971924487367451,-1.2972717330639303,-1.8872307780017294,-1.2407100309286991,-2.2323761289395434,-2.231325405141804
20131028,1.102112202440863,1.6667448463083816,1.9364151359992454,1.6043410463390264,2.1131918759723116,2.4666360310571847
20131029,0.4786584243008547,0.649977857757186,0.6340791628583923,0.6340677278181933,0.633846218755262,0.6331449849174713
20131030,-0.41038296975428246,-0.33284105234977196,-0.0010562922306567727,-0.3505329895905378,0.1857055485197813,1.5880930457152285
20131031,-1.0780817348782568,-1.3366989029821594,-1.4426363066124919,-1.308660291108007,-1.513914268779819,-2.050537861069386
20131101,0.1955061698699787,0.6847016793085557,1.256876050406602,1.0814031152809087,0.9332474043312582,2.054069366826849
20131104,-0.7822566516360636,-1.372994767307008,-1.9536723967307994,-1.7748590809563682,-1.6238512538406809,-2.765893611763591
20131105,-0.26080790064737625,-0.9585525914930622,-1.1341277152764855,-1.1067470635749492,-0.9902673023362791,-1.2580894573760042
20131106,-0.05206579851655987,-0.4940996192945465,-0.7754647110571958,-0.7732166231364935,-0.7635999750303609,-0.7947684364741763
20131107,0.12129411724042263,0.1172195016011833,-0.006451049751205254,0.011912994681483099,0.0899712962394911,-0.26932268809407667
20131108,-0.029168917792228667,0.013159233177756774,0.10864872622508752,0.1086483400223631,0.10864085885901725,0.10861717565249417
20131111,-0.2821664896227448,-0.2777937973500975,-0.14507618368247385,-0.16478364134107137,-0.24855226205504774,0.13702570848387569
20131112,0.9496438259385231,0.662599642693432,-0.46189025463866895,-0.9000244448672408,-0.8273783815789407,-1.1613714943116922
20131113,2.359467028635696,2.204190373361514,1.2292630945867349,0.7752771328945397,1.076771611155178,-0.3107835199765351
20131114,0.4864807102643901,0.464824013284751,0.31830651690480355,0.25824260447248637,0.3078321403335455,0.07960301058598546
20131115,1.3931690205404377,1.3105100554013842,0.8920399532893173,0.6193411958514422,0.7079530298278386,0.30018941241213254
20131118,-1.2969946739658964,-1.2423249994934318,-0.9536594656536588,-0.7769711553106005,-0.8440841342605109,-0.5352405492745086
20131119,1.9326052551957487,1.8658687773677762,1.5201002650327282,1.3023720301424213,1.379569874936461,1.024322580377864
20131120,-3.859893024819502,-3.6846975683525898,-2.958169558460984,-2.330668260583962,-2.403758470813904,-2.0675673914730313
20131121,1.494821778425474,2.113071085919353,1.6776523304228355,0.4974098800626707,0.506030574053355,0.4665129493014887
20131122,-0.16851666084272954,-0.04744140214199677,-0.10287025969824598,-0.3365001834034291,-0.35323363614182557,-0.2761797775364738
20131125,0.7998722742118767,1.0461994425012915,0.8817568737408341,0.41076027821955496,0.4086144798602134,0.41855602904568906
20131126,-0.9589459395837673,-0.9984898399874529,-0.9439485490717874,-0.8706917945177634,-0.8877201938741903,-0.8093509191084394
20131127,0.5142777914069827,0.6918069984323996,0.6481638048167326,0.5548696839193956,0.5610807270892882,0.5325049862193145
20131128,2.167522153299078,2.874514529558153,2.6842561908496774,2.194942447449347,2.2043543954986733,2.1610997698737653
20131129,-0.45258346232124247,-0.967802355067267,-0.928206131037181,-0.844330202741259,-0.8501293540189196,-0.823448199461145
20131202,0.4472660888573928,0.38629285387762535,0.3626949139933714,0.29286745252035135,0.29208090938547004,0.2957108554493427
20131203,-0.10101045335563857,1.6842825639154007,1.6533656151693246,1.6128932599211594,1.6227711606937327,1.5773101259920326
20131204,-0.4140640896706357,-1.0397462859110058,-1.0177352553450756,-0.9717910007730886,-0.9751603605437916,-0.9596579831868539
20131205,-1.5183867291127262,-2.5068591414234285,-2.457747970212104,-2.344418425705329,-2.349622782440365,-2.3256834325248263
20131206,0.2701200826329587,-0.11984815088398013,-0.32472710741136,-0.3408060760604802,-0.3430363165909208,-0.3327686208396936
20131209,-1.2833540646010557,-1.251691396147503,-1.1924958758572555,-1.0802496269191597,-1.0798680964310339,-1.0816338679644852
20131210,-0.7740107630079217,-1.133688001229944,-2.058818103527243,-2.184863852109018,-2.186667311429416,-2.1783761680981306
