trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120713,-1.018794349427097,-0.6774355889685373,-1.3167535496034117,-0.49926846379188783,-0.9324688063094013,-1.294172464557494
20120716,-1.0466980843680118,-0.9022906729885377,-1.2680605044307884,-0.8326212435062431,-1.0238746240203551,-1.2572697909243638
20120717,0.26003104347807093,0.43220482920489894,0.6041173332276704,0.38678855582178984,0.4989036565861472,0.598209735918336
20120718,0.1589987492057055,0.22758897674661088,0.2861076979519857,0.21411851254079706,0.24879334615841064,0.2842279870215519
20120719,-0.5954614409547423,-0.9281951058093065,-1.1210354285816109,-0.8801496698379783,-1.0008272757992256,-1.114599955353096
20120720,0.1933859932684007,0.6694352413916387,0.7879469115209222,0.6362594381231486,0.7168233105111194,0.7837512066402975
20120723,-0.16388566417451003,4.27633142412826,4.770849315690422,4.163303934056875,4.454913266242903,4.755017810443339
20120724,-0.07218492321528895,-0.5470058337010557,-0.5866957190545674,-0.542303122721307,-0.5580447183308389,-0.585713299952664
20120725,0.8656214690886934,2.6168089607387284,2.809481578376939,2.5735535616975316,2.6857978482547185,2.803364944938416
20120726,-0.797412999075086,-1.7314199173294154,-1.834444278784231,-1.7082031729773548,-1.768375125089443,-1.8311678648986445
20120727,-1.1655557068842777,-2.02726807063177,-2.1159149429606,-2.009432408249363,-2.057451672256385,-2.1132370144412063
20120730,0.1454283437028916,0.206915792266454,0.20332037008186407,0.21119613570938572,0.20300968835209687,0.20366363647614982
20120731,-0.5653905029159525,-0.7738374548646332,-0.7958602752370201,-0.7691987965700895,-0.7814926560825062,-0.7951812877956593
20120801,0.887145498872919,1.1261151204126265,1.1490141203992765,1.1221118161781525,1.133456688618045,1.1483622085621332
20120802,0.8016142335994684,0.9568806972080317,0.9676835511209763,0.956560743990962,0.959161422568839,0.9674794886471665
20120803,1.0603240351872687,1.2439385616457188,1.271250134914939,1.235423709864631,1.2555148294800493,1.270225864991182
20120806,-0.896293153968031,-1.0133589718475204,-1.0286419807819818,-1.0091223581889839,-1.0194386190827822,-1.028103660475461
20120807,-0.26955228178966295,-0.511199282879141,-0.5191121788165765,-0.5086356551686966,-0.5146261086000813,-0.5188090445325635
20120808,-0.13762247058752544,-0.628867398811,-0.6299785017856011,-0.6296762339879796,-0.6284673149422005,-0.6300130433512994
20120809,-0.0013403801029677267,-1.8529185670314694,-1.8642688929305993,-1.850547961435969,-1.856848813714909,-1.8639202766808833
20120810,-0.3274278161289543,1.820849724164226,1.8312652102603404,1.8183040471752818,1.8247354825989053,1.83092087679172
20120813,-0.22922273924611974,0.6902588397619547,0.693199573474667,0.6896101591561984,0.6913031209227584,0.6931069761888144
20120814,0.09702680451924185,-0.22607676839175062,-0.22812923614348724,-0.22528108751905462,-0.22706418880224905,-0.22804198472997605
20120815,-0.06990699865041625,0.12032025692718167,0.12013905702908381,0.12050048049648732,0.12015016189488134,0.12015401517665542
20120816,-1.4615703201522705,2.2662331206500017,2.2693402562216516,2.2661127611360445,2.2669104702854854,2.2692796942192635
20120817,1.0133362488439595,-2.0105452067100886,-2.0139667525797105,-2.009887300086919,-2.011687217323068,-2.013865403707519
20120820,-0.1363811826158749,0.8237224863679107,0.8241461792460245,0.8238605862162506,0.823698350542874,0.8241481141339858
20120821,0.46805009409685683,-0.41069983258932796,-0.7325511740397561,-0.7311335151062264,-0.7318816130906258,-0.7325121131185572
20120822,0.9374846467023602,-0.27288642838967975,-1.223758346033687,-1.2215584514948756,-1.2227805807430832,-1.2236958133752953
20120823,1.4453820943047633,0.09712870887250283,-2.6141572157626003,-2.61159741768331,-2.6128482794552865,-2.6140898163445847
20120824,-0.754626327664533,-0.24379862555856538,0.9023716287890992,0.901247126880431,0.9018953337366505,0.9023389282438465
20120827,0.397600361542277,0.21077870949331484,-0.878019857779271,-0.8774451099373859,-0.877735884689602,-0.8780044138933645
20120828,-0.9972533924499623,-0.5790739150357023,0.642652096636137,0.6418847832764998,0.6423650833548017,0.6426285929732782
20120829,-0.7972640787055905,-0.5427577098766488,0.3765698294337498,0.37612730181635734,0.37641157832202804,0.3765560463719933
20120830,1.2325517129211632,0.9091753652993012,-1.1548793638763104,-1.1542148617774544,-1.154609647392347,-1.1548596723276863
20120831,-0.10711295472925231,-0.03741129120512743,1.4466696667807342,1.4463619333637512,1.4465010700002061,1.4466619162712786
20120903,1.1868270086833421,0.9238335473972817,-3.0487852730430083,-3.0480578862271077,-3.0484403768701407,-3.0487652735953805
20120904,-1.1897850839902093,-1.0747471367565395,-0.31838889465688053,-0.5305450492790611,-0.5304445775577662,-0.5304347356887109
20120905,-0.953860478451186,-0.8564235278185001,0.18603544275746967,0.5246462423330807,0.5247585212497002,0.5248206474026726
20120906,-0.6974497214632918,-0.7273687265026281,-1.1282515197026735,-3.5286565648758685,-3.528759394316575,-3.528913746028908
20120907,1.0330908174904692,0.9508721104455645,0.06039156573954712,-1.1945382231488326,-1.1946421363572433,-1.194712708600898
20120910,1.8191844705681892,1.6408534284408591,-0.3353720963049157,-5.932896972140529,-5.933160253445646,-5.93338832069829
20120911,0.49286277048258875,0.5119619580452551,0.1467922151751277,-0.43045382379154307,-0.43049357998604426,-0.4305162726643389
20120912,-0.1890036780510405,-0.4165818843257752,-0.2681811762794374,-0.2175774269356705,-0.21756485024184125,-0.21756345724304044
20120913,0.019213563900481775,1.1429573986153632,1.1243052250771088,1.7266822974000888,1.7266925609137027,1.7267182895697712
20120914,0.3453864739802097,-1.7420869285825433,-4.202443623553207,-7.901521115452717,-7.901700185617594,-7.901850568552662
20120917,-0.07792119246986107,0.7241456033128875,1.2612533508903516,2.041479849071174,2.0415159538035437,2.041547782515402
20120918,-0.32658826125623813,0.8667845485278766,1.1740535645561931,1.5098605998000567,1.5098691587889514,1.5098833156266678
20120919,0.09335606167507093,-1.65484740667689,-2.2354788066297395,-2.609966670391324,-3.073574996193611,-3.0736092064222027
20120920,-0.4360819911875582,2.0010483390141545,3.4606735956527563,2.9566341297554404,4.384776123636211,4.384814090227971
20120921,0.006853480495642383,-0.6956579156851848,-1.0397320353276363,-0.9942568812548858,-1.298780849134157,-1.2987914147310655
20120924,-0.12251930297162039,1.2860426352021177,1.7816608410028996,1.6537740335985107,2.1197507269004596,2.119764571622377
20120925,-0.26096925024028633,0.010374093098709264,0.19466999131855467,0.045287616652178786,0.17297366214270954,0.1729729009421842
20120926,0.15617548039379786,-0.050887482492247546,-0.5433948933854493,-0.37050278395744835,-0.5588529787582024,-0.5588537466603006
20120927,0.08808041337576435,0.09453695402050734,-0.028972130444748917,0.019267105845505103,-0.014879106646240231,-0.014878572799616505
20120928,-0.9210570845899366,-0.6172363375741187,-1.676275976690663,-1.64990067679445,-1.831394732219672,-1.8314010582217135
20121008,0.5179007766738861,0.4806466238977448,2.389903239607705,2.299567151078854,2.5498268786434086,2.5498334515880607
20121009,-0.21292309572621812,-0.6084767781131208,0.17963260507348866,0.06800083784939592,-0.035221221636494215,0.15234826096593113
20121010,-0.24970669801267972,-0.0013847162280358205,1.2482686141875454,1.199114309524709,0.8052584018967606,1.2990934550023345
20121011,-0.2502977655313004,-0.5246144557830159,0.24701029073951136,0.18166013865112163,-0.0672601141495874,0.451252440393327
20121012,-0.20058732402716603,-0.12110548963464464,0.2615712459398033,0.23440176765629991,-0.02087540826043372,0.36717478026815176
20121015,-0.035246448724278,0.5226606528228451,0.535572779729048,0.5599496390407571,0.5599511219541723,0.5599520931109316
20121016,-0.04373297904642747,-0.3003777196662936,-0.30631747101827267,-0.31753115286213446,-0.3175318350221711,-0.3175322817672903
20121017,0.0038912743070587605,0.18324688140428874,0.22086886074160864,0.22333330099546309,0.19998547022323765,0.23547746935302016
20121018,0.025684238691745354,-0.9050426241947191,-1.227919673955293,-1.220220707210228,-1.0100204308136143,-1.3295505736514566
20121019,-0.056369676220935,1.0716079567018606,1.2207275383405969,1.2277565093259795,1.1342814112368178,1.2763763821285707
20121022,-0.20712670020807736,0.5314405997982197,1.3725655650479256,1.3722850937290132,1.2573427878205776,1.432069678492292
20121023,-0.232198194385226,0.0966597316725368,1.7912163293680632,1.787285495672175,1.6510483321588671,1.8581456325021024
20121024,0.048100965549443556,0.14280649802747827,-0.7709720572387134,-0.7686253630533644,-0.7169615424809075,-0.7954968118527064
20121025,-0.2662341043322878,-0.1276270745063329,0.6737931753058768,0.6747009907986332,0.6536070774511789,0.6856726293934671
20121026,-0.4334302602090817,-0.6369347010947134,1.8184358771651015,1.8166883367012379,1.7533446263604557,1.8496348933552873
20121029,-0.12304433081659465,0.06521071721000063,-0.23381389970825747,-0.2305046119383473,-0.20686235369449024,-0.24280115609890632
20121030,-0.6008863706679007,-1.0284471753825515,1.8299345339067086,1.8231850183637437,1.753661381455448,1.8593452612085901
20121031,1.1242555345244059,1.2675508093448697,-1.8446701298429793,-1.8429729906951766,-1.8080063253805352,-1.8611598805160345
20121101,0.380978413928265,0.30130730583080284,-0.35748261449176827,-0.3591166653065256,-0.3642997277581541,-0.3564210296557156
20121102,-0.6813132353703102,-0.5389511103949673,0.6041621185586536,0.6070175611478759,0.6176088802569186,0.6015091056102237
20121105,-2.763879550264421,-2.8190895609160087,1.9623406910566552,3.3256347604060874,3.3014108921424388,3.3382342360009707
20121106,0.7874664862184895,0.7774757137513046,-0.2345335875864775,-0.8772980786102592,-0.8744537786827447,-0.8787775259214475
20121107,1.8485742397115943,1.856935307677854,-0.028475696428259614,-2.0521043405345707,-2.0439645702029203,-2.0563380826163167
20121108,-3.0907976314710925,-3.0984757712777586,-0.5965595020191813,3.356297669404504,3.3458561406527796,3.361728635577179
20121109,-0.2381335501739108,-0.2918341066129355,-0.14113616339055765,0.3255137958096932,0.31927821998680783,0.32875696035905133
20121112,-0.8031184841162502,-0.7996163419376965,-0.3716909682474015,0.842072252223609,0.8407934667639205,0.8427374025051819
20121113,0.24383480761515802,0.2757005437567394,0.1955566546134042,-0.29473939194287685,-0.2910749506406047,-0.2966452913266315
20121114,2.421433909571907,2.4439215678551767,1.616174820406877,-2.5360212828200766,-2.530466039378073,-2.5389106813352926
20121115,1.3191608163877504,1.35281299166435,1.0073543968457386,-1.3995239134639128,-1.3946498178740736,-1.4020589891257849
20121116,-0.5432789679830914,-0.5467970745279339,-0.4220872767474652,0.5607173278612887,0.5598666663389507,0.5611597745096619
20121119,-0.331789554536536,-0.3521962851824222,-0.307218694721223,0.2543716925593849,0.36141909959645035,0.3649491864675214
20121120,-0.20962327076427173,0.0294547643377856,0.013340309864162014,0.015187910323343518,-0.028338775451093867,-0.02660017471770959
20121121,-0.8523292827202447,-1.54878413692045,-1.3518307018461044,0.1425379166767704,1.5681672789655243,1.5693550192964514
20121122,0.23640003332467152,0.542247797118209,0.4864454345609208,0.059477585195187435,-0.5478173343768076,-0.548206685078907
20121123,-0.155741922984611,0.02020579513796167,0.016627182228073134,0.012457020550258852,-0.02005767575442169,-0.019739326129883272
20121126,1.0092695721632918,1.2456773889943273,1.1635408527200912,0.5033390601480604,-1.2545662490477203,-1.2556088056337509
20121127,-0.14395328246221462,-0.15303539642068598,-0.17014483080518317,-0.09299858614687248,0.18091740415307545,0.18102375091098225
20121128,-0.13218070559680437,-0.14196873106253877,-0.19805112839650602,-0.1268781046934228,0.20808692244666144,0.20817396187607187
20121129,-0.004962195968961408,0.035500863726388776,0.4898115916081864,0.3517815991194234,-0.510758008036609,-0.5107580086991416
20121130,0.1869689196677941,2.0573198773896983,4.437733630222693,3.4270284742922588,-4.580866649181694,-4.582032351319212
20121203,-0.2492895170029109,-1.3277823475799713,-0.5554516995450001,-0.4506753794320491,0.7741147666976568,0.5676619672131383
20121204,0.5076779697683464,-1.1223663509863855,-1.7549546002534648,-1.7024959455397009,1.6149821968688907,2.049370282053739
20121205,-0.6630933969269937,-0.6224435714789956,0.33823049615544365,1.0115136178937534,-0.09322021975989522,-1.1712238164902176
20121206,1.494619406572301,-0.8637568289345957,-2.203628534957865,-2.724329310391781,2.083986321075131,3.0743308055898906
20121207,-0.3890742878609399,0.11935191304740297,0.542321633279423,0.6338067901359866,-0.33916668488125995,-0.6996936141020396
20121210,-1.2294352340671613,-1.0397278553334817,-0.26660570501621217,1.5115639243692018,0.5526527996026528,-1.6257610668649487
20121211,1.2841693116593,0.2815742243975801,-1.5355787014275204,-1.745794288064444,0.10736084976417476,1.8658686066816512
20121212,-0.2592010053354141,-0.23499034255005719,0.08807156966692989,0.415876525586667,0.15487830096548033,-0.43740268221908574
20121213,0.0022614442318997785,0.6384470690326234,1.449281817775375,-0.27698416514226676,-0.5804057315465079,0.2794969760566536
20121214,-0.27395538107652695,-0.6974676601449101,-0.2629429758760996,0.8479994622423755,0.5891877383414675,-0.874598570410763
20121217,0.051248112096909826,-0.5130548365376205,-1.0874842655356356,0.3880360994487085,0.46728612063495256,-0.2418398222635696
20121218,-0.2292734995795475,2.201232363696491,-0.8468678853122793,-2.7014707822305297,-1.9678994291223295,0.9721231498520065
20121219,-0.2589078219274545,0.7898263446332201,0.49579761192931926,-0.42118490865014135,-0.7306330753173123,0.06934692657157195
20121220,-1.333768338177224,2.8671495304514636,1.9341964726765088,-0.9910813598688347,-2.6956125549280303,-0.08427570666767106
20121221,-0.05451614932844549,0.19322003645520097,0.32598189992756893,0.25838612265342986,-0.18476687856375182,-0.11275962955335929
20121224,-0.033872006455187335,-0.6690581618642564,-0.3970250695959529,0.33907598959531793,0.6419617988235327,0.18993953368826555
20121225,-0.2650370871534933,-1.1212734397160162,-0.7350292999319439,0.5496990045901998,1.0845742826778362,0.4667123485917379
20121226,0.08498976199803399,0.1727672158126374,0.048822317580468844,-0.2588042977372062,-0.16825811357723716,-0.06808937378584405
20121227,-0.9813213861408333,-2.0229389438022833,-1.6422305055544109,-0.2653064150966001,1.979083634844177,1.2663793212917946
20121228,-0.12849761635210472,-0.2540959527064149,-0.2740265265244814,-0.24530850939643933,0.2493908277344739,0.1921983242861808
20121231,-0.5913685487228899,-0.7276387090521219,-0.7899992535664746,-0.4067014132194291,0.6795921227366364,0.6771440169760975
20130104,-0.2132919925961374,-0.7229899006604439,-0.5539897803196218,-0.8091905782380073,-0.6340595942491771,0.36351702064372104
20130107,0.7260677619364225,1.1637185136031047,1.2795114224019097,0.7791626690239468,-1.0470082392649136,-1.203843545329947
20130108,-0.11440340733738316,-0.017522858511273887,0.2417641642089761,0.0918226198244973,-0.5701197824731731,-0.2549127300317919
20130109,-0.08777603811434956,-0.17507570181604673,-0.21624078917904993,-0.17475278056991217,0.06992822479588914,0.20490565935570187
20130110,-0.985106761334225,-1.6651244707651098,-1.8288052850396235,-1.5999452687474298,-0.04962670534784708,1.7352332881587014
20130111,0.31947124387210324,1.3484792039138476,1.4556626263718404,1.3089282102053548,0.12601363232979507,-0.9927505897390317
20130114,-0.2520401686366224,0.029364112724683894,0.09956146310139408,0.06444433370016159,-0.36941280064540805,-0.18550922842497608
20130115,-1.6806751265282847,4.621452835355695,5.009218288991947,4.621820383635798,1.144139169251305,-4.249858059057107
20130116,0.09462550498528943,-1.2602609523340695,-1.3359170972010683,-1.2547662013436502,-0.5451290014716573,1.1522413882007725
20130117,0.18357774589140144,0.6025352923516227,0.6010991932049735,0.5828833849181554,0.4859263151204218,-0.27332426761909534
20130118,-0.8960773854141816,-2.6871577837104765,-2.195075867956798,-2.657466216423237,-1.8723733214752087,1.2253413197666714
20130121,0.49232621661781073,1.2397971030082984,0.8972293409747163,1.2427439419870505,0.8104633444311913,-0.4404745150298644
20130122,-1.0199243131914935,-1.7891256407267775,-1.6471205335743577,-1.7686245456755787,-1.4843263087209129,-0.13283982619879653
20130123,0.4650106431464245,0.7734696274835401,0.6205242753651674,0.7759799519601764,0.5887610474352309,0.07606594485966206
20130124,0.6515234992158948,1.209555299699446,1.0215757398208463,1.2122818835604574,0.9804420789525203,0.3365507417830818
20130125,-0.2769131075931585,-0.5762187248136077,-0.5757929872538827,-0.5703928351915817,-0.5416495089455654,-0.31656651863153684
20130128,1.3541090147526638,1.906811758867173,1.696767681946653,1.9112443647986832,1.6588978841738022,0.992572519230677
20130129,-0.539704582503577,-0.7944948748021358,-0.7769545690745633,-0.7907824671869932,-0.7499562293851018,-0.5377710468743921
20130130,-0.9569964335476113,-2.3899352595752923,-2.2635061526883806,-2.3890772465698875,-2.2201248094739787,-1.6838484391496413
20130131,-0.3009266411889832,-2.168608472760638,-2.0882878768282973,-2.1666455214840847,-2.05244955019458,-1.6573861808192416
20130201,-0.05068132705280636,1.2978051179626724,1.2139088697780016,1.3012586881272823,1.2086094970979746,1.007000794855793
20130204,0.2941289734837831,-1.2216382551508829,-1.1985140449928289,-1.220178630263494,-1.1829737603691497,-1.0349370000744411
20130205,-0.7531038898240433,2.0467412708399126,1.9783736237537515,2.048409892647047,1.9673658964650667,1.7591421628540462
20130206,-0.4516914371257192,0.9656701736692204,0.9198450194434622,0.9682473200159042,0.9209834414409719,0.8373489718354776
20130207,-0.6145849901711762,1.0664536946467624,1.045497348233699,1.0667365700525018,1.0407885516547224,0.96819756102693
20130208,0.5928571759635061,-0.9182202236011007,-0.8942340672516204,-0.9193364656333436,-0.8934712919181653,-0.8407717424417195
20130218,-3.532290920514254,4.919347298375259,4.863216303470322,4.9193748686157726,4.846341235387865,4.62391317458059
20130219,-1.1405105420759662,1.23176922602933,1.2087068095064994,1.653158845860613,1.6265902677290562,1.5624519498402374
20130220,-0.26577273748417896,0.4438186288351992,0.44001727120315237,0.6069194733461274,0.6015445546099552,0.5830823921154298
20130221,-2.3515320627279883,3.4049166579817847,3.3691689539182224,6.052304299167193,4.8934769958824464,5.853706110695315
20130222,-0.11169067911646088,-0.0072924869527739794,-0.008569138352479678,0.12956244176441736,0.04645515775173943,0.12529219434862518
20130225,-2.3803751027990447,1.3509566904153012,1.325849822173349,4.038781607757351,1.3573198101843529,3.9371950868481287
20130226,-0.42808379989965806,0.5018921701465793,0.7298072201836693,1.2891168305969543,0.5025931441281024,1.2636827258448076
20130227,0.43424831874745007,-0.8042352703582893,-1.4422250897999964,-2.1299846044330666,-1.1624501173657302,-2.0960567439450766
20130228,-1.6672317329353878,-1.007309024703376,-0.3133962769454345,0.8831494832711416,-0.1669712623323384,0.8654478642916985
20130301,-0.7472488036410039,1.4489658277528554,2.5890122073659794,4.554275586422508,2.82540887663833,5.382370525526814
20130304,-1.6463604349679906,-0.013411753452335029,0.7702606204643397,2.121320541808211,0.9337103378369411,3.389758193300967
20130305,1.5606444566272977,-0.5200264498228904,-1.1010470931500458,-2.1026619851302675,-1.22171044238386,-3.0392296221421304
20130306,2.1143951286442366,2.036122508352211,1.4848948117901375,0.5344120876982159,1.3687579661242215,-0.3664759636846451
20130307,1.9157073611567668,1.8793127339613704,1.4348257787001937,0.09880647040049301,0.7716566957820321,-0.05744028697797632
20130308,0.06571978193525996,-0.473304171358114,-0.4904973106653741,-0.5421448246340584,-0.5409305003656306,-0.5713205323389665
20130311,-1.481720361841642,-0.609974759362353,-0.3427442251923303,0.935177336360419,0.9193121238365428,1.4151185197891154
20130312,-1.2086627555968876,-0.7657041244920659,-0.580408289922625,0.3057013984537501,0.6902870957659103,0.6390588197749818
20130313,1.1610480042466502,0.21187103759904025,0.0022902241186915084,-0.9999325029164361,-1.434748252494531,-1.3753996947369276
20130314,-0.5013432054876971,-0.3372316987774009,-0.2753359522836145,0.02065710399012785,0.14911685840664418,0.13195403000337771
20130315,-1.2170976715048016,-1.461878066908855,-1.4047503954438998,-1.131540284675884,-1.0128224764253133,-1.027419808938629
20130318,-0.6681430850221941,0.8631047446735791,2.524761377109056,3.2968846333116195,3.631577138599222,4.294602701653855
20130319,-0.12730793345038272,0.07809199403244321,0.2993704340865054,0.4229357116395819,0.47651217520790556,0.7156040526293566
20130320,0.36824288747491274,0.08740949607275161,-0.21105153722045344,-0.43055380598131354,-0.8147252771782983,-1.2397011543902967
20130321,-0.4252485085992545,-0.6102673593415477,-0.8163562651718418,-0.8438526418741154,-0.8919363503564394,-0.9876805724534945
20130322,-0.05505983497273498,-0.1198426765788983,-0.048994702887364516,0.01847963393122637,0.1365777770633387,0.5051862366318719
20130325,-0.2574579201404533,-0.139744452354231,-0.2300660452098554,-0.27616236166990227,-0.356833241362083,-0.7192372631880279
20130326,0.16272619283275588,-0.023559362808686674,0.015592376810807829,0.04571461295882501,0.09843478974909117,0.42701878525082504
20130327,0.358239776995004,-0.276149893155314,-0.2217983072022533,-0.16009911578763547,-0.05210653174939611,0.8508647910470704
20130328,0.5300375257044404,0.02081453778091491,0.07247484233802942,0.10793084920104246,0.1699849026705439,0.8516415202261507
20130329,0.8377133558223551,0.7206341610433932,0.7881193480921965,0.7964239064771577,0.8578879172116247,1.0174634285028914
20130401,2.3197106879603497,1.175564243331465,1.3106355149493703,1.3548458708769666,2.0040788648157997,2.8539354937639345
20130402,-1.7973005207808452,-0.6014507558832091,-0.679773923274022,-0.713314390947778,-1.2058440231666006,-2.157061995125723
20130403,0.8956184860717722,0.24062361106481567,0.2770980623514675,0.2953181103132321,0.562869123336714,1.2884449610527848
20130408,-1.576964896553752,-0.4186776447841396,0.015609498203971395,-0.01615676857248305,-0.48261475355154737,-2.227098628862392
20130409,-0.8889460413706077,-0.8837189246907905,-0.8583144092836515,-0.8598327835535278,-0.8821437925890159,-0.9943079051957674
20130410,-0.03686018542483186,-0.0856818001317124,0.12453680769852461,0.12080704126972215,0.0660404138064906,-0.29559519911597654
20130411,0.4367573949458763,0.23715078594220276,1.472906418390428,1.4586789410735759,1.2497778926374747,-0.5469283489702239
20130412,-0.2091030731921727,-0.3198304563996157,-0.8314847846443141,-0.8273468237707919,-0.7665924724350136,-0.24406065516752345
20130415,-2.0051455678405743,4.635442648284132,-0.16792577222532934,-0.1394444910347583,0.278780456874804,3.8758456707841877
20130416,0.3113839298876286,0.3369964342089191,1.3994106455540187,1.6780706091472433,1.3022943318111397,0.5202844343404921
20130417,0.25351800357473364,1.2304933234309754,1.0852075170105895,0.9934557194957748,1.0995948593716105,1.2154535899701038
20130418,1.1398849691154869,3.1880680138508763,2.8912890838163143,2.703485926724586,2.920737710642944,3.157882679556902
20130419,-0.3546736775058536,-1.0963392005752288,-0.365080652235734,0.06589646933814691,-0.4326821064391255,-0.9770345670932978
20130422,0.4056713423007925,3.7804449481763682,3.113441227212655,2.2628091253452585,3.1763441020511753,3.6828701493583136
20130423,-0.1881866458576732,-0.36902407187907643,-0.21534500356030603,0.0033446301922475524,-0.23151828423792403,-0.36175157895460064
20130424,0.34139587894911044,-1.7056521165306404,-2.90145505400647,-2.271539152953672,-2.927871050140015,-3.140588161521582
20130425,-0.019642305986381253,-0.724528910518679,-1.180713421741298,-1.0266274980947758,-1.1871746768279992,-1.2392051548980232
20130426,-0.09296005211834943,-0.7502019583401869,-0.961153776364674,-0.7518258909278248,-0.9699326152221924,-1.0406242305151308
20130502,1.2719648540230872,3.7465809391671763,5.05356261331996,3.685751810262862,5.110928775563137,5.5728661082975695
20130503,0.09759827434273083,-1.2654833850618323,-2.8318944707202403,-2.4350634543484566,-2.8485366889806514,-2.982548424557252
20130506,0.296721731165985,-1.0490829491720037,-3.2649631575862177,-2.895685553288225,-3.280449735425146,-3.4051558186305515
20130507,0.07846952063448281,0.47800063870799214,1.2816129941702807,1.1125907504708743,1.2887016744203383,1.345783011481955
20130508,-0.3256103828978959,-0.7771211302554271,-1.892704025172823,-1.646094980696977,-1.9030468327600798,-1.9863316369383104
20130509,-0.007876801302357572,0.02756670048388806,0.15340213768588512,0.1408602384950142,0.1539281282582796,0.15816366007148774
20130510,0.09015802660357074,0.0968515378876757,-0.5899142921715627,-0.5693841665821217,-0.5907751829646454,-0.597707661531824
20130513,0.7141126605831173,0.739078903632466,0.7240790753753441,0.6233636683198098,0.7283033019598897,0.7623183112107321
20130514,0.2276199290402541,-0.1871457896950925,0.9334459159719433,0.9058652427884185,0.9346025153533652,0.9439161571313451
20130515,0.6428300082856603,0.10494388962742718,1.1997712607925988,1.148928180790398,1.2019035788090109,1.2190740011999095
20130516,0.24995832825422717,0.36227231622620004,0.1389211488994035,0.06951765975471041,0.08884111289535446,0.095104790718155
20130517,-0.08742967510795929,0.1636030004154752,-0.7336783726291565,-1.199237845727999,-1.22694347143907,-1.235923152692886
20130520,0.03216718793547247,-0.20914899292976238,0.18510304980881656,0.5400129210839654,0.5464739703692336,0.5485679011084967
20130521,-0.12140100861220862,0.02226228554951426,-0.9075048436127445,-1.4714684943102085,-1.4979183399581197,-1.5064912031699182
20130522,-0.04973861457215762,-0.7568374123370131,-0.8265961852713709,-0.9420946317542721,-0.9679746996157766,-0.9763633623468515
20130523,-0.5855014875987751,0.44489526729986933,0.9455228905566266,1.8087073923464008,1.8262806128685898,1.831976266639003
20130524,0.45176576710733374,-0.5773449614017019,-0.5611085153759356,-1.0810963384364243,-1.0926381945316637,-1.0963791694729885
20130527,-0.44927562405020705,0.5793455638686151,0.42826440040102726,0.8663127512032779,0.8745531136355729,0.8772240273150402
20130528,0.1362812838666255,-0.12186305095439869,-0.02412592625480868,-0.20882945024013516,-0.2097949134166457,-0.2101078250598569
20130529,-0.09187890312862637,-0.1246111735624531,-0.466584995179332,0.06510939091159851,0.06195075035917025,0.060926842161719286
20130530,0.6204440543976522,-0.8215636468560222,-0.665988856950751,-0.867682746769,-0.8741347546575405,-0.8762260829740962
20130531,1.9959390406775244,-1.3617933031577694,-2.1732276167381204,-2.550628875813135,-2.5653595308206865,-2.5701342752619416
20130603,0.6331716995262456,-0.48426948341774423,-1.2460742022323994,-1.5478455334995043,-1.5542411973879366,-1.5563142525411284
20130604,-0.1003445391243706,0.30369160005608836,0.8941050615786502,0.8213264881107851,0.8251420205821538,0.8263787911233226
20130605,0.4064539742026473,-0.16006549825772362,-2.223772548474024,-2.6059533128821597,-2.6122200137588623,-2.6142512590250586
20130606,-0.10064473872490703,0.07693176088799933,1.5438759052290085,1.896372779730052,1.8991489365023606,1.9000487627765077
20130607,0.29974788298464455,0.1749658810643096,-0.7542935962674546,-0.8241439848416108,-0.8254743019841853,-0.8259055029337938
20130613,-2.877410728831039,-2.258165243311374,5.89458571956826,6.483218089394612,6.490664205122353,6.493077724531245
20130614,-0.21985157569385133,-0.15828695093635886,0.6552871806870751,0.6739801355497732,0.6748830937202317,0.6751757759501502
20130617,-0.127341465631601,0.04780053497511716,-0.18720895378395103,-0.25684044421951824,-0.2566288585146666,-0.25656026844282653
20130618,0.3928087083413159,0.3911742442452876,3.393358478191576,3.5385184373205014,3.541290162051089,3.542188572172005
20130619,0.1198598468055005,-0.05888119041535582,-0.25411651156119336,-0.239354404426427,-0.23971265463262525,-0.23982877899739416
20130620,1.2476307487513234,1.6479184706294503,4.1921254811195325,4.371932174160458,4.373863392174551,4.374489357765647
20130621,0.04489344450990618,0.028108660086126093,-0.001378679743402944,0.04906946113372035,0.04902102935191831,0.04900532985713754
20130624,-0.1998736397772949,2.503085935300515,3.3412230806329135,4.3432861657901505,4.344157630111998,4.344440088871706
20130625,0.3664659148456144,-0.7515233466572855,-1.418430285178058,-1.7329855357835493,-1.7333121351567709,-1.733417993483827
20130626,-0.6147776913272337,0.9309898939948487,1.4752750641533212,1.684823873285337,1.6851700423336111,1.6852822457403078
20130627,0.8203366707301496,-1.1001468886633863,-1.5855706825793976,-1.825700562867589,-1.8259194257408184,-1.825990363706487
20130628,-0.7250248971935391,0.8890280811201938,1.0567992070887402,1.2210555369125562,1.221323202056748,1.2214099619156427
20130701,1.6070223840977813,-1.4930333077019826,-1.9706015460207276,-2.5379744790588328,-2.5382680177291155,-2.5383631619762133
20130702,1.0750723450693227,-0.90558386813385,-1.2078891163727503,-1.5773745946818625,-1.224344521966413,-1.5775166999150396
