trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140903,-0.03974500085231218,-0.15713260997708756,-0.0521419333993451,-0.08311850117441565,-0.009261982220776871,0.0009256581056643065
20140904,-0.20491030549302022,0.3574819307993656,-0.20899749651939162,0.08038458022980088,-0.30788250274900164,-0.3190071422014006
20140905,0.7488184170468408,-0.10323542985921791,1.2151245075910966,0.8065480410320822,1.3167212982353051,1.3008125577150098
20140909,-1.7755885497723216,-1.3005297806109022,-2.4207668782774547,-2.5190020342413115,-3.047485312545782,-2.989979144781023
20140910,-1.7469456410969024,-1.3688309073273763,-2.279031142913282,-2.879775052257412,-3.276707752131103,-3.2214954295677645
20140911,-0.2391910462688212,0.2047404678967455,-0.771390348253108,-1.4493983205250838,-2.7532838294920934,-2.735498897787828
20140912,-0.13462809081708232,-0.3509008361100533,0.11993087214536038,0.4488480715680138,1.0907371210859864,1.4945773111248764
20140915,-1.2899791844870732,-1.4047101051584756,-1.4513920167095407,-1.8228574801226782,-1.829331841225051,-2.18768892911795
20140916,-1.669791557676674,-1.1828722687757627,-1.5720850057693363,-0.804815574198327,-1.0095664493140315,-0.1651008331674093
20140917,-0.28549904649458724,1.3796572057307759,-0.005243224256530565,2.2353986379480566,0.9974797149882899,3.30375144108113
20140918,-0.29770212971372256,-1.7789344655543216,-0.9362788592108789,-2.141382298739449,-1.3099904774742435,-2.5223286198988775
20140919,0.6117634042755282,-0.24012516736274347,0.4210935302656067,-0.4835864170162598,0.12369742069081222,-1.1040806568967407
20140922,1.4655146230231928,-1.8007738784656435,-0.4969915599241841,-2.3258668157737277,-1.0788279363231943,-4.3287755325637365
20140923,-0.5088304315241456,0.7183671591908498,0.4484852610194802,0.8353122264672381,0.5680885470878486,1.44823455680692
20140924,-0.17088221040462948,-0.031265269347263286,-0.10790140487639416,-0.002908023056513165,-0.07344696282205646,0.23381506728911072
20140925,0.22154946910246087,-0.2425434071603727,-0.20039813917121546,-0.2625899911598791,-0.21889475904709904,-0.39708852074883144
20140926,-0.27522424195720807,-0.3518186594004453,-0.45605853800515594,-0.3161485924705103,-0.408899791429234,0.003028199390896852
20140929,1.1031235665238355,-0.48091016037459605,-0.33630805877087155,-0.5427190409918293,-0.4004773860908014,-0.9974312765375217
20140930,-1.3937469549798538,-0.289434493475031,-0.23282408231141316,0.030658765220040518,0.21872314391936443,0.6194381937226638
20141008,1.2493153947053348,0.4641685036403719,0.20705861490597943,0.020640225965269376,-0.11239891675818592,-0.3958959793089244
20141009,0.18921452590747997,-0.22420748352014022,-0.762186099032941,-0.7223779355945017,-0.6910150201931471,-0.6281484866250879
20141010,2.465105080716156,1.3857842061448233,-0.09321892142332922,-0.29280648401514253,-0.43403064371932043,-0.7365984816325051
20141013,-2.2092082309005217,-1.6277848667205668,-0.6744062780344653,-0.48845460098867455,-0.3547230601293353,-0.07112745197967008
20141014,-0.269237399072626,-0.48884729074416666,-0.7460073196185298,-0.6847467026235678,-0.6396574922681524,-0.5454150955255178
20141015,-0.06793678179543025,-0.4292372012630826,-0.6935818641490613,-0.6477153256175877,-0.613934472691442,-0.5433567222835325
20141016,1.4609470487181686,2.8559897572625097,1.3272362359567187,0.6641448812736814,0.5585910784910486,0.33462127377967477
20141017,0.45873450947707567,1.9868411145707303,1.4308472579153961,0.9065301388481958,0.8396828751173598,0.6984445013835818
20141020,-2.1276759316024876,-2.5235220953531865,-0.8036582100330343,1.2721242883764403,0.48282876878188785,1.3677411517247418
20141021,0.625597189845341,0.7923628862329277,0.42374623805504663,-0.22019649187753787,-0.05279496102560205,-0.25105674599301087
20141022,-0.5397319266128163,-1.2716535456427958,-1.273451845246537,-1.1678625141772545,-1.1512384882496265,-1.0752920632538565
20141023,-0.5460611875674148,-0.5508478815765664,-0.32274450320034714,0.3914812552604725,0.28576865028304965,0.39812503936568994
20141024,-0.3676400224315077,-0.6116038614362949,-0.6215479036555591,-0.6080359392175431,-0.5981599023684471,-0.577427750921193
20141027,0.9164604352479044,1.1394432125880458,1.0267106334899143,0.509674653755046,0.4061353416729043,0.32744919155550933
20141028,-0.8384274720439004,-1.1352542495716182,-1.1473530016636686,-1.1309132174785754,-1.1188972063983242,-1.093672739811765
20141029,-0.6331312166924025,-0.7369071509676968,-0.700244175586125,-0.5250839405400111,-0.32808533109105265,-0.29921394876954355
20141030,0.3328743523206569,0.4422606562991058,0.4717764067432164,0.5695255881557006,0.7506603225101409,0.7536517703638442
20141031,-2.1130347263077645,-2.1594774476003002,-1.970232190541792,-1.1758056379036166,0.8692012643462469,0.33924062084979545
20141103,0.7202818144389329,1.3322136678726217,1.3151268232787263,1.2166624082866402,0.8934047984319429,1.0265398011427942
20141104,-1.4559726206899746,-2.6471755196404647,-2.509066304135505,-1.9240506562412074,0.7569614202497843,-0.15017260510669272
20141105,1.5415646968001526,6.244357646803456,6.004696279720389,4.978981822864774,-1.0376104781263975,0.5449843692876235
20141106,-0.29471948539636306,-1.2810182761649995,-1.239025329121731,-1.0594427744329669,0.21452931374722028,-0.06265661192892874
20141107,0.10678047688159742,-0.5953235217165826,-0.6098354507947334,-0.6589164602585194,-1.1048666793494557,-1.0194776862215411
20141110,0.6371618337240442,0.1545700584113191,0.11811114721105731,-0.02408266227519651,-1.2708314528240416,-1.318248749111051
20141111,0.0926213038915967,1.2232357711427024,1.2090933407035156,1.1447464111433987,0.5996393272005006,0.4275576060273393
20141112,0.0029487554475843836,-0.5623500678677007,-0.5572194660022635,-0.5337044394416255,-0.33480452807770206,-0.2719636358671287
20141113,-0.23976065446126166,-0.5080901845111846,-0.5002728574783124,-0.46730749495008445,-0.18341231474755454,-0.09457137811323202
20141114,0.6647842670417043,1.5212075289511309,1.5020686861054697,1.4213588681912066,0.7262960581555821,0.15406286182411988
20141117,-0.6380003179561743,-1.854838659913943,-1.8424732899141103,-1.7880504328309303,-1.323741147300656,-0.9409657897153368
20141118,0.2012787063727444,0.26674831198392723,0.28106312350353074,0.26824165488316637,0.15734196481125956,-0.024623360832288235
20141119,0.21909315103271929,0.43162847061573784,0.8741941846801027,0.8633371798121738,0.772181726826912,0.6224964720425806
20141120,-0.026769725808083067,-0.11234613716747305,-0.4213367979953352,-0.4177457986049582,-0.3878357780544817,-0.33871043593836675
20141121,-0.5092095533497331,-0.5985783766533062,-0.8917014873436846,-0.8733378181310311,-0.7149131605821046,-0.45495093758598665
20141124,0.06055303671554227,-0.031101911383731445,-0.5158152004669765,-0.710450589883513,-0.6706559065720878,-0.6053102895727346
20141125,-0.019673568292598913,-0.027740122068480484,-0.08181420515959374,-0.077296150254426,-0.08751600338295151,-0.07420144178614224
20141126,-1.0680934232817532,-0.8394465063265879,1.9404053138380852,0.9719655198771553,2.417042825618567,2.3402626978070087
20141127,0.16574942444996577,0.14005367469752966,-0.20646513385536594,-0.08714919869384655,-0.2783341960020972,-0.2871726301865889
20141128,-0.32812865333493235,-0.1921454416663274,2.032602462515999,1.4774474703260043,2.279739159280771,2.1994023405381333
20141201,0.4247739641236319,1.4522684618689996,5.123282664620243,4.19881773250664,5.454604452828725,5.209159917610167
20141202,0.29965832730644026,0.29718511878775594,-1.5448467772478196,-1.0923464116032366,-1.8144816247630549,-1.8439289148301983
20141203,1.125780912821425,1.538467073700732,1.828635745471974,1.748214537746439,1.7880363259891248,1.670050194797907
20141204,-1.0588575223446934,-1.2950480106698465,-2.084543558627911,-1.8853889872547263,-2.1527324902102882,-2.0954213260024037
20141205,0.05158711674190533,0.08768819826252022,-0.2548317688892426,-0.17150130836308114,-0.31233621457326516,-0.32868577280754546
20141208,0.912624873573566,1.0274356064787944,1.1938107834264096,1.1503998932007444,1.1950763064690335,1.163655569716504
20141209,0.6926792620239417,0.7719953723933474,0.7487333690102417,0.7526886474016757,0.7293405274325553,0.7053692416161838
20141210,-0.6540555955560559,-0.6855347878127513,-0.8847210130126582,-0.8350983991264636,-0.9075888137964804,-0.9014900955622079
20141211,-0.05123960946838957,-0.05815899178768069,-0.03281522057018316,-0.03888683561576743,-0.027704374582596558,-0.025231144511275228
20141212,-1.0715884818994144,-1.1197646969145612,-1.1899981642238127,-1.1716791567524538,-1.1905908000537728,-1.1774130956762041
20141215,-0.9934475668485405,-1.25984408580045,-1.3711845049018032,-1.3430232187242361,-1.3801188473783468,-1.3710294817326636
20141216,1.7381982497386852,2.8497812021980837,3.077348937014829,2.4402073769836967,3.0981551396555007,3.083334670281876
20141217,1.455650563568539,1.9137486967034518,1.9684129940977821,1.814342442787557,1.967555304081852,1.9553519049686297
20141218,3.411031044184192,3.4890365619978843,3.488638030339791,3.4870065678491664,3.472862179496687,3.4496553214777768
20141219,-1.4332931039331553,-2.0451688565977237,-1.9179921646308113,-1.843689374773314,-2.0810995585601098,-2.0719833679606796
20141222,-1.2522909610753303,-2.497195299001183,-1.9876122803108005,-1.8721431461610896,-2.5575718128392015,-2.5495609342664523
20141223,0.7614329643209119,1.961678509723182,1.665537588456404,1.5983117055176566,2.2127422478678334,1.988996605941762
20141224,0.1300508052722758,0.29791081056307817,0.29789312199289963,0.2978207105842378,0.29719292104500583,0.2961628996443167
20141225,0.04938655230423612,0.23126673150514138,0.2312551315038263,0.23120764476932898,0.23079594617485874,0.23012046763238925
20141226,-0.17961159184941491,-0.4268320957768689,-0.5391611635044242,-0.5524779102430991,-0.3062658062662408,-0.3487433553407267
20141229,-0.8402405596309925,0.6158659467362438,0.24718662280344855,0.2031311016332542,1.0079325287818546,1.2167951089308788
20141230,0.4673350294759565,0.38737021236115965,0.5524862100947245,0.5721466373002235,0.2110444511846993,-0.13394321204904827
20141231,1.042819900091957,0.7125707072721249,0.9760495467142588,1.0074469368377637,0.43146475844702,-0.6791351637577601
20150105,-1.5287009929219617,0.13730594276848307,0.4962430178463444,0.46021751443641357,1.1167029209715942,2.382933772511132
20150106,-0.7335793115019134,-0.07991585446328425,-0.011500562528771296,-0.02313587162887376,0.18917243489231184,0.8804335300217649
20150107,-0.6640424463439444,0.424360411641043,0.6128265474223602,0.6076601144300298,0.700998382380511,1.0053867550079372
20150108,0.11879005173233105,-0.3355568056219203,-0.42940064275238576,-0.42853861079079936,-0.4437440260522418,-0.49352441322583684
20150109,-1.1429042525075828,-1.4001579577197112,-1.574116426912319,-1.5839399645126333,-1.40332313947544,-0.37500401909282055
20150112,-0.5132655363527461,-0.2051471269353516,0.20209720459072833,0.1965850466941771,0.29688024433438776,1.169657160344142
20150113,-1.6567805840682213,-2.4760212583725596,-2.527969224745976,-2.5446402530501313,-2.239186863324124,1.5200990680018587
20150114,-0.8338114447111252,-3.299120981962564,-3.0174984668595064,-1.4892186420147335,-1.0824355363397442,3.9259238831397436
20150115,-1.545882963600684,-2.24101181907067,-3.11952452063892,-2.7138615684823244,-2.6584391069959192,-1.9801347900319164
20150116,0.13283028147946732,0.3821926281270058,0.51204152462947,0.27207808187439164,0.25189318075805267,0.09526446980055772
20150119,-0.48595745898587583,1.1555255098485775,1.51346968668419,-0.22564015550636018,0.2225959639484406,-0.5544590456611955
20150120,0.9061815050450839,-0.34494334554172024,-0.46591752057049796,0.5299417171837698,0.2732242509036507,0.7181152222497201
20150121,-0.009026251132348393,0.018721394906137587,0.022434233381235055,-0.00034717269836591726,0.01065671736662148,0.0035668878562944823
20150122,-0.789533591414366,-0.13575714303919634,0.11600254068537774,-0.6575629330946607,-0.1729800035389103,-0.3469140240454398
20150123,0.8921482115797876,-0.2881991613137615,-1.2564399584973538,0.534772836205791,-0.7535680619449007,-0.4508537350755645
20150126,2.4793864519361426,0.1862597194829976,-2.7332159612873115,1.8008450015875117,-0.7085023774024644,-0.11890651844110423
20150127,-2.3008431030476153,-1.0031811355025304,0.6390119896791027,-1.954301164569161,-0.5190327950026099,-0.856235721689888
20150128,1.2140555382275238,0.6283298619702544,-0.11403485959807247,1.0533773481707145,0.40727517566702837,0.55907395490619
20150129,0.7337754951296351,0.627945440865555,0.23272726513095984,0.6543023030968068,0.5135686696252224,0.5953427846732361
20150130,0.469453271675414,0.41481336283368286,0.2113020354292671,0.42773254846916153,0.35548227840882474,0.3974644490720046
20150202,-2.2644940987553537,-2.0259176414909397,-1.1442029391697113,-2.0735325747626856,-1.763301918446261,-1.9435756471199925
20150203,-3.762544060680192,-3.714987162141859,-3.4937003537481166,-3.7826350960260235,-3.6861532161290382,-3.742156145270956
20150204,-0.9720609406623647,-1.1598590940310387,-0.9781117346730617,-1.1769860734103166,-1.110593626444312,-1.149165821001725
20150205,0.1523220827549868,0.10489984226712601,0.004099958299251125,0.10543121886475534,0.04703928048524923,0.05954459800114323
20150206,-1.0409985124067256,-1.2901840322890692,-1.9276348175578735,-1.772453900331152,-2.0753135941687426,-2.1183090829414857
20150209,0.45139503876468223,0.6722142986033994,1.7025790058856192,1.060996036780544,1.7753270405154775,1.7965038727147105
20150210,-0.2447996344469262,-0.10910830953145544,0.7853848242979911,0.37532284805941635,0.7765834075738234,0.7740160745089943
20150211,-0.13821426291303318,0.430098783108791,1.4803681770876638,1.0299167867069605,1.5067187525696326,1.5143870115851823
20150212,-0.2218532575149915,0.12229428963895032,0.455216848813123,0.30200895739546496,0.45983348888160974,0.4539410755441147
20150213,-0.28643665073139735,-1.2743445032116476,-2.1722510886261017,-2.045309241970583,-1.2220205504872295,-2.27736217774832
20150216,-0.17121599724966108,0.06609583795494997,0.08680867674329644,0.08416373508314298,0.2139427675739462,0.07849654564657768
20150217,0.0008660245837645883,0.012466295705814387,0.025401100567171247,0.007831906533156546,-0.006010335535630377,0.02675788010827567
20150225,-0.08590196675593066,0.3087015631997454,0.8745299975469006,0.6421374428178788,0.6907776491108849,0.8801071506639802
20150226,0.2976119584964192,-0.21889956240769673,-0.7188639428375001,-0.0967744368409701,0.5336742435482547,-0.7467776383048812
20150227,0.319281388527091,-0.08867778958659081,0.3424363542418865,0.5830540627489645,0.8235449990799837,0.4511277859326279
20150302,-0.19611238410098997,0.0065903835844917935,-2.04224331442455,-1.1537636694877336,-0.9493426876485587,-1.596948940381233
20150303,-0.23955702625576547,-0.4399713082060873,1.0277539158316764,0.36926841408259586,0.06458522786031862,0.8005493698837662
20150304,0.2230312697135322,-0.20450238961439557,0.39841504944844464,0.4894548569312348,0.42630116482765756,0.500421437719764
20150305,0.017235458839555795,0.04264299322408188,-0.03547970970145735,-0.03174861428340603,0.0032239828167765286,-0.027155199453709488
20150306,-0.16698504699387973,-0.30752174643622116,0.1542419079257084,0.12719671037867042,-0.08812952826540316,0.09811274156965122
20150309,0.15670483247838687,0.13626246542214715,0.07602851952359359,0.024581856554470705,0.16235658079684157,0.11120209621745189
20150310,0.09273109502092684,0.00134700459981775,0.15201321475906585,0.20964365655676176,0.13717481198176645,0.16640303503248527
20150311,-0.13694500887344294,-0.16712589859389057,-0.04950729873153262,0.1528607971520316,-0.1191676809318897,-0.06783834557875437
20150312,-1.3522368981504052,-0.797108043429748,-1.6428571992122432,-2.749428853226418,-1.6190440508281214,-1.753912245721236
20150313,0.6837953480318146,0.6360923479270193,0.5862721357507404,0.14892636829380407,0.7011279622780426,0.6374847638628026
20150316,0.043658923731063434,0.027639153194174294,0.05473320337012654,0.09834823799250426,0.05148112405568554,0.05702375438140893
20150317,-0.7460261067031071,-0.7379857595776483,-0.6534600594094526,-0.2488507144757921,-0.7454706846334873,-0.6879884839377635
20150318,-2.475767180968594,-2.3742195973200415,-2.324066107847872,-1.6360436489954473,-2.5152169575616057,-2.4140689959348194
20150319,-1.5478704563473704,-1.4025651578180465,-1.58341990698001,-1.6969418288894127,-1.6158567822031344,-1.626272461592189
20150320,0.6690108015360294,0.9179733962192111,0.9086697419715326,0.8390141533288591,1.0757047927283425,1.04849968040006
20150323,2.62351483735547,3.770022573137964,3.6135499552315284,2.7020001060417513,2.0002985643532445,3.572719867674191
20150324,-0.018819359938554714,0.1873936631523015,0.16498684532055516,0.04021338691509782,-0.013918892155247192,0.10612372955410007
20150325,-0.20065862616223998,-0.3699252363493559,-0.36105712820578456,-0.30858085383438993,-0.14634595642702858,-0.3662356546540215
20150326,0.4846762284805116,0.6837237338974345,0.6791121054662757,0.6479044429043644,0.2816257525196252,0.7178732386877459
20150327,-0.5559668533854691,-0.6535582958378157,-0.6579743862762558,-0.6776865024950911,-0.48734778066102175,-0.7144828284593909
20150330,0.2777010597182228,0.34752195666323005,0.3512431146276602,0.3697689636323595,0.3112830952464933,0.3812270026997914
20150331,-0.5519497959230366,-1.6872395207821387,-1.6893829215195142,-1.6934777696793597,-1.3099923831498501,-1.7671803520203033
20150401,0.010061364608549636,-0.18464038143343206,-0.1828991592724221,-0.17259562548782903,-0.11300255159244196,-0.1839159449122751
20150402,-0.11958234904467964,0.3415792067993165,0.52895796028676,0.5045534864318129,0.3634040862143272,0.5313662717537426
20150403,-0.009378079576525646,-0.41088984782329957,-0.5521686773915695,-0.5370518363101503,-0.43111903244420985,-0.5572137409430507
20150407,0.10529088517293628,0.026036271531191257,-0.08169794641047085,-0.11260455861354429,-0.18544142611242903,-0.09899100980913256
20150408,-0.08962681196303661,0.0755940376702629,0.31548072196011706,0.3271971800737763,0.3332229382603165,0.32618225661245037
20150409,-0.6980100276343578,-0.13992217400864185,1.5876785636037387,1.6395397177947277,1.6763283745764486,1.7429904380157135
20150410,-0.08370638442611901,0.3032817100737535,0.35090920925063573,0.2892030919869097,0.29668060028627863,0.0034049980565704074
20150413,-1.6775554032608095,-0.7810281319371495,0.9739282316376626,2.8091738228136562,0.9837341171895493,2.6509494993256597
20150414,0.02419704242239329,-0.7691588031103025,-1.6076690321022564,-0.28773758103841374,-1.463906313538258,0.4194184038091259
20150415,0.06134265459066368,0.10374079456235136,0.05580698746567969,-0.35219707666870553,0.13014679857097255,-0.4529109812443468
20150416,0.02743407377566126,-0.18361129080266583,-0.15890868572496514,-1.2022152613699486,-0.014720166533303103,-1.4017142728799423
20150417,-0.07627404211146731,-0.04305187666809973,0.4746293590747771,0.550592432678922,0.6073863140541211,0.38400716150229974
20150420,0.18388584498643978,0.46170681325950813,0.9819916713569188,1.5937710887655148,1.0449135327229766,1.524312775865453
20150421,0.11593068850093353,-0.22137411264160878,-0.7076301589673302,-0.7740007386821282,-0.8329841709599092,-0.6166164315433131
20150422,-0.44775586829973496,-0.468720253798797,-0.6539526742499406,-0.9919490240095732,-0.7400584136709749,-0.9763527120347729
20150423,-0.8219677405661371,-0.7148604158883899,-1.0529952664741073,-1.6312756633417902,-1.4176184253261246,-1.563007358133299
20150424,0.2588355347122676,0.22836614792781118,0.27727805110084824,0.5232515482617524,0.5748408910198486,0.4669497600118888
20150427,-0.47391142917456375,-0.0576031058623008,-0.5446062881278253,-0.5295766022867923,-0.22171725516098229,-0.6069828499284575
20150428,0.2738937915080315,-0.03977841808809574,0.1399349041770272,0.4224669160594669,0.5393437533590068,0.4213197574045073
20150429,0.020373941256304914,-0.052171629386576664,0.010672804677297466,0.13107750322513478,0.16724460774008357,0.05845956341813689
20150430,0.6059832998554379,-0.23938344618902913,-0.5933405110863599,0.984072054990986,0.8993400107614339,1.1052336618906113
20150504,1.9977572084094544,0.02472846838194112,-0.6999374078201523,3.2441007726382978,3.10965428253217,3.3977332073256794
20150505,0.24331944969060726,0.21953749221387836,0.31774725333988174,0.6419770362284537,0.7071005167650906,0.5076780491515387
20150506,-0.5718384428919335,-0.9117909078428303,-1.3642730288089513,-1.5323505998207125,-1.759984638001408,-1.088784676728544
20150507,-0.1354845259563821,0.05137848809493484,0.2678459623280678,0.2767952179896296,0.3817924098615376,0.5527988421092112
20150508,0.19786739937114922,0.15299640990398852,0.12219410795912004,0.281339143565274,0.30368414213418987,0.30678265618004075
20150511,-0.387547929656543,-0.38027507844053443,-0.30175227739321,-0.5559002444677518,-0.6486031940638375,-0.6682425604267189
20150512,0.722133868947636,1.1278792009085148,0.8245675624285252,1.1924473462167249,1.6952878036433787,1.8187007830130635
20150513,0.4764352907240378,0.20189075989484745,0.26255145336956126,0.46260910584588344,0.29751449754888615,0.25163488478108
20150514,-0.05233176036893289,0.08286698379097457,0.03496869570426181,0.150620028838644,0.09557089378461925,0.12285569999243395
20150515,-0.0974770989480637,-0.09818114112715032,-0.09144463098049008,-0.09084914557500576,-0.11976532169869317,-0.12159574864012737
20150518,0.5541220832936757,0.5997959932301237,0.5554581384080083,0.5893297471851163,0.697484389425338,0.7140300260142937
20150519,-0.39714725549487667,-0.29285993942524335,-0.31127463970508906,-0.21864378905693244,-0.34453322318623014,-0.3283099816396967
20150520,-1.4143009216964013,-1.252274033283845,-1.2582738343536635,-1.110182475589983,-1.407556539130082,-1.3882357819531341
20150521,0.0306780523193384,-0.052679980570425,-0.028024106163818896,-0.10023032481697691,-0.04433786684706764,-0.059891460273552743
20150522,0.2866269093791835,0.30307852580688044,0.29217789430005187,0.30531440055748243,0.321448990571348,0.3260892209827493
20150525,-0.47930056948541516,-0.4383095988173633,-0.4419323966732973,-0.4048555962920438,-0.4706121886481574,-0.46517642539934
20150526,-0.6213467775072068,-0.6181691068713229,-0.6104352605286286,-0.6060812376949967,-0.6472584345195392,-0.648922968605034
20150527,0.47525699123860216,0.41806681576216054,0.40810236304174163,0.42480677559592184,0.42934556992693196,0.4341462633131038
20150528,0.15350314091848566,0.1283059136608777,0.12546154780738267,0.13092975578240892,0.1307036374104678,0.13215731232961808
20150529,-0.5031132709648842,-0.4882466554216218,-0.48181888779387605,-0.49085688774141867,-0.49756236305031265,-0.5004523285937335
20150601,-0.5299767408008633,-0.7822754894085556,-0.7835875366677664,-0.7620787235060487,-0.803462659064171,-0.8005321445759961
20150602,0.27578918221210347,0.33669402223493566,0.3346483164446564,0.33589966867907506,0.34156696500379574,0.34229329253843677
20150603,-0.019776367915741166,-0.20891466535820072,-0.20932764055513975,-0.2055183645293441,-0.21210704532497918,-0.21153706774957995
20150604,0.24948349539335934,0.12525650532417504,0.12358307861821971,0.1276798373035794,0.1256343104670966,0.12659425616176784
20150605,0.9223560848240238,-0.25936714720889675,-0.26238321286005184,-0.25070352599664436,-0.26373040103573,-0.26148891070659874
20150608,0.9193987441577373,1.5076881827362376,1.9156271706427743,1.9152671265442485,1.9298192047088296,1.930724148316125
20150609,-0.04723776766905632,0.1736038475533996,0.2592534259960154,0.25860040284338653,0.2607637254899441,0.2607371772017767
20150610,0.3558283922609166,0.5970312295445334,0.689714692102142,0.6896245709561777,0.6929179419193843,0.6931204245686386
20150611,1.8355964310590718,1.6098022224099315,1.357929756523917,1.3610228007455887,1.3624331828784144,1.5243048574037914
20150612,2.292895226201618,1.3020953433848654,-0.636706988498366,-0.6320937765475136,-0.6392853005217016,0.9136658487752659
20150615,2.0158410002681673,1.7048443740788026,1.0934057890549165,1.095711398342874,0.7918531895660377,1.281310127113487
20150616,-0.5313514114922977,-0.5870868954384388,-0.6943960003405864,-0.6946591259317304,-0.7492990957312154,-0.6631657125085779
20150617,1.2858228918319419,1.029992139850306,0.5296677864237935,0.5307735726749547,0.2806000715785839,0.3044406476321364
20150618,-0.5996297093054944,-0.4317677808880038,-0.10425208617912396,-0.104748449718175,0.0594637914299788,0.043932787705169146
20150619,0.30555052472071054,0.17399642992271147,-0.08228559904994498,-0.08201378842025048,-0.21073945669279964,-0.19862493992915017
20150623,-1.8254968198851198,-1.7886127782318133,-1.7151480038755067,-1.7157039988026623,-1.6797433574396339,-1.6833740865166138
20150624,-1.241980161853817,-1.1469941671768566,-0.9613180453676755,-0.9617028205176124,-0.868810267656575,-0.8776493191626691
20150625,2.0081154000156314,1.933863541181705,1.7882089081928743,1.7886613404281138,1.7160871666386381,1.7230707872621798
20150626,-1.2601469015969349,-1.1737755475730578,-1.005197857454144,-1.005470651093016,-0.4521634672991659,-0.9289817105350789
20150629,-0.4324239414836162,-0.18923348423333064,-0.09564953397056453,0.20244189954379183,0.5099631366187778,0.2450883558162591
20150630,1.6038045354829724,3.621527634099362,3.501211894001747,2.6641120983933133,2.2702962125338684,2.610078734558561
20150701,0.40341221161081997,3.133949446739889,3.104697096650253,2.902463872950919,2.6663414315463827,2.748567341546308
20150702,0.23596348526560282,-4.4239871916102524,-4.378079749462536,-4.059926925313397,-3.4162297199806893,-3.5455034688188207
20150703,0.06509529818413544,-0.6473987946912325,-0.618312213369244,-0.4155389261418672,0.20173267415569573,0.11946931864630467
20150706,-0.8274793018979822,8.376995890399321,8.159651420161603,6.645446377137513,0.16954635045616762,0.7839514913133172
20150707,-0.7194511783070305,4.1248770576991465,4.018369999433096,3.2761414121734385,0.10188388786630198,-0.36170986273755323
20150708,1.6676460768981027,11.705385746878079,11.544619150507094,10.425597520126242,5.6394181395122605,4.940434400948201
20150709,-2.202912812099541,-12.430301561965598,-12.237506495851491,-10.894664961708138,-5.151520214560351,-4.312760706123843
20150710,-0.13688278973832066,-0.028490747506021707,-0.03527659052055665,-0.0826637769524664,-0.2852852943527466,-0.31487979571143465
20150713,0.17324682083760273,0.6920814537808537,0.6804208993027234,0.5991549518376719,0.25161046536645315,0.20085219356209477
20150714,-0.13942222936686172,-0.4186861757626153,-0.4124284299841875,-0.3688167020065577,-0.18230527168674282,-0.15506560797016153
20150715,-0.4889721203517763,-1.1973801563347786,-1.1813976061207254,-1.0700090213506441,-0.593641632755134,-0.5240689707158626
20150716,-0.743622720888312,-1.0235881042399837,-1.0254911950562429,-1.038932614273061,-1.09634877667731,-1.1047380361545853
20150717,0.33103465580869784,0.5624777092532587,0.5579677760632433,0.5265517205923413,0.3921911129851426,0.37256829301548217
20150720,0.9993774895773464,1.5927975880604528,1.5801930207154098,1.4923638834191688,1.1167449937290412,1.0618868369578047
20150721,-0.18602708565868298,-0.3283264814525173,-0.32401115142712966,-0.2939120116296584,-0.16519833835202474,-0.146399420498743
20150722,1.8089849101263895,2.4251746331506574,2.4135155066608425,2.3323071197447502,1.9849906768378083,1.9342667064216834
20150723,-0.017659381271427962,-0.04207621405556349,-0.04176148720858319,-0.0395669072115989,-0.03018193678833522,-0.028811253950988387
20150724,1.3875310132256726,2.2213655811558826,2.2116687578499663,2.14409307553122,1.8550951194603156,1.8128875598656362
20150727,0.0011919789109849643,-0.10323290036939106,-0.10163220036379664,-0.09046089164638357,-0.042691240888481335,-0.035714240729433494
20150728,-0.4083258838164107,-0.4684477863298762,-0.4680904456477605,-0.46561459311338776,-0.4550207415590406,-0.4534738325212591
20150729,-0.7360304536742769,-1.3807351730293034,-1.377007994072994,-1.351031430919861,-1.239939524678241,-1.2237147286305914
20150730,0.6444820863713815,0.8356991820780749,0.8347273168834424,0.8279652876107039,0.799042321137438,0.7948184060563007
20150731,0.3603080973738024,0.5317794760017246,0.5307885163305409,0.5238820558637508,0.49434573297916373,0.4900320006745703
20150803,1.4537267871780672,1.6665426233183906,1.6655383237724681,1.658558118297111,1.6286990975483178,1.6243386379779028
20150804,-0.647390621662358,-0.7751163635137148,-0.7744186913354641,-0.7695597378165941,-0.7487785158218809,-0.7457435240432446
20150805,0.24952633074419447,0.27497299706685485,0.27484900834210546,0.27398683935610263,0.2702989198022526,0.2697603462377077
20150806,0.8138812063131937,0.8460409592485053,0.8459386460841646,0.84523269798133,0.8422109144509612,0.8417697367983098
20150807,0.7026124878627092,0.7270255781772557,0.7269300772979744,0.7262683722515855,0.7234370308804631,0.7230235993210253
20150810,-0.08117000770156568,-0.08494795833744731,-0.08492845685511384,-0.08479274066096812,-0.08421225811192179,-0.08412748372988865
20150811,-1.6707965565547591,-2.710192759361096,-2.7093406153136987,-2.703401918270023,-2.678004242673474,-2.6742949592485092
20150812,-1.2069177643362647,-1.4365597723092198,-1.6390958287139412,-1.6378153633790162,-1.632338258042621,-1.6315383927361486
20150813,-0.028285195825287497,-0.17204166795773196,-0.4642924232704904,-0.46346737007095984,-0.4599390319735778,-0.4594237182356919
