trade_date,CU.SHF,AL.SHF
20140225,1.899518116563681,1.2521432529660932
20140226,1.886827672031444,1.2469717434715568
20140227,1.8624466793020034,1.2418314669961563
20140228,1.8403138934998313,1.2395842515194633
20140303,1.8056224486027441,1.2380173416378955
20140304,1.767629891732456,1.2388657286241587
20140305,1.7240992864135831,1.2376051785965783
20140306,1.6814803303258916,1.237934518903434
20140307,1.6522265069733564,1.2964762920604185
20140310,1.5189732488182146,1.3315076255026548
20140311,1.4225631795248084,1.3601628224703588
20140312,1.3387214148447562,1.3973873122644818
20140313,1.2778560158480272,1.429826670513276
20140314,1.2319066341690648,1.4640254801399797
20140317,1.2049748561287321,1.5017950924733723
20140318,1.175445727636055,1.544372282603586
20140319,1.155869910044056,1.5874229883707056
20140320,1.152124278179094,1.6438096326878924
20140321,1.156674520022582,1.6891828635920585
20140324,1.164505823519259,1.7392784942833996
20140325,1.1707470342677249,1.724801126291654
20140326,1.1758720667966307,1.7091508537823852
20140327,1.1832506303930255,1.7002918468065953
20140328,1.1846423589537627,1.6675267516535797
20140331,1.1847042565465724,1.6536156712579575
20140401,1.185109695922679,1.6398729841224107
20140402,1.1920564464116057,1.6314603392959885
20140403,1.2019412206376787,1.6307811995025479
20140404,1.2097659407745445,1.6310992470185817
20140408,1.288840382713556,1.6429428875113778
20140409,1.3508481165235575,1.6640628396228776
20140410,1.5580730929312605,1.6734318131150854
20140411,1.710142909902194,1.670828106839712
20140414,1.841659283207484,1.6756693571500787
20140415,1.9418135037228572,1.6760057969043702
20140416,2.0459944767777003,1.687427662253257
20140417,2.1246820097609027,1.7179328270720045
20140418,2.1982762009179986,1.7639572993606694
20140421,2.2580124177774175,1.8065290873923114
20140422,2.2844162201741542,1.836597443339204
20140423,2.299355889425596,1.830456484846
20140424,2.2678582353801318,1.8071875704560918
20140425,2.2296157624169033,1.7756942675824259
20140428,2.2266242426252596,1.75934024314419
20140429,2.208091219763009,1.7282432171428737
20140430,2.1794116820598965,1.692593373062041
20140505,2.151385158697991,1.6482709980868389
20140506,2.0894587767344706,1.5954456722896975
20140507,2.02766615308907,1.5454308766060831
20140508,1.9677950749484985,1.5011141415669096
20140509,1.8983512625694545,1.4577580300515303
20140512,1.8265242780065862,1.4301209884874344
20140513,1.7814733469753348,1.419218366138623
20140514,1.7371445187373906,1.4037656393984843
20140515,1.7086913162572632,1.389189059262087
20140516,1.6833420280160367,1.3814196470430002
20140519,1.6468923527245845,1.3702079651876908
20140520,1.608842410372978,1.3593501923445273
20140521,1.5447871771320174,1.3463232530030902
20140522,1.5010993948021452,1.3398887298764353
20140523,1.464622844118095,1.3134406220560149
20140526,1.4353869500758596,1.3096642041475204
20140527,1.4152283839741457,1.315046669735915
20140528,1.3933402376142727,1.319905814503073
20140529,1.3708310164756565,1.3324954189743783
20140530,1.3502667232744756,1.3426059109467197
20140603,1.3331416981887598,1.363594739406003
20140604,1.307351141092309,1.3749643837175323
20140605,1.2876467175843893,1.3976145444639179
20140606,1.2701667597089399,1.419010079480333
20140609,1.2443096656855461,1.4136124032759376
20140610,1.2334244045173917,1.407591488046837
20140611,1.2170881941455778,1.3981079414561033
20140612,1.2022993928607115,1.376553753301135
20140613,1.1891977741951911,1.3590691340704686
20140616,1.1839015310249092,1.3430258315477577
20140617,1.1965581641748986,1.3281431705735527
20140618,1.2094024002449244,1.3120719051916683
20140619,1.2474425661378972,1.2979310201025707
20140620,1.2639952771826863,1.2869504789496526
20140623,1.2692057391326554,1.3231496310014663
20140624,1.2712737760952226,1.3540448163341898
20140625,1.2713291326861365,1.3807236796302034
20140626,1.2678993947133195,1.4031515129340053
20140627,1.2729253857336709,1.4228463966634708
20140630,1.2750747824262805,1.4488776452758048
20140701,1.2592221640624157,1.4605512024044258
20140702,1.2645091584950976,1.4795825088757262
20140703,1.257654457000808,1.4893446907692398
20140704,1.250659648754125,1.4964926563367198
20140707,1.276008811437755,1.5402536205053885
20140708,1.2953767471587991,1.5575023104131551
20140709,1.31098496305736,1.5670945135906797
20140710,1.331615124479887,1.6265305743574625
20140711,1.3476341852245526,1.6665803926205482
20140714,1.3558682111403109,1.6904215210747422
20140715,1.367052106916067,1.7067028828723905
20140716,1.3699802582942961,1.727869704133209
20140717,1.3611329876203522,1.746085761983397
20140718,1.367247586763935,1.7794939000728116
20140721,1.3897777062108068,1.7884353489727407
20140722,1.4080848796977032,1.7695584808996885
20140723,1.420240880602179,1.756085292978869
20140724,1.429445614843955,1.713686861640871
20140725,1.432565165458828,1.6804244247352704
20140728,1.430526634795838,1.6647470354110208
20140729,1.456340073184092,1.6579435076301163
20140730,1.4658422700360738,1.6377370168226744
20140731,1.4958930279371752,1.6189009194079798
20140801,1.520826473798319,1.5903138302841335
20140804,1.542342788819561,1.5815504203652748
20140805,1.5554134752954374,1.5659933074371244
20140806,1.5357089103387296,1.5429577213590848
20140807,1.5188304693252335,1.527696201615698
20140808,1.5139653657898433,1.5216633233881436
20140811,1.5120007298534046,1.5154589549792987
20140812,1.50411822364331,1.5095976000113323
20140813,1.487482723755302,1.505098175039391
20140814,1.474999510876282,1.4945337158591991
20140815,1.4643639718446564,1.484056931399639
20140818,1.4510288125173545,1.4910680648507368
20140819,1.4362808485510383,1.5038868260191207
20140820,1.4227928398403813,1.5134521505133245
20140821,1.4119042437101643,1.5049017864383933
20140822,1.3999090257192661,1.5183307508956878
20140825,1.3944066050000086,1.5312574574788504
20140826,1.3846213299737717,1.5392193493259503
20140827,1.3867040060807017,1.5627871231019435
20140828,1.3889390091297027,1.6010979357263566
20140829,1.386273506787156,1.6587360900344996
20140901,1.389245810321816,1.7003036403441671
20140902,1.399413245154524,1.686235621304302
20140903,1.4552499173902897,1.6860693236028508
20140904,1.4893579132459906,1.6876344474404175
20140905,1.5080438201364963,1.6852414108823095
20140909,1.5071345073326758,1.6520554040589324
20140910,1.5026661909363446,1.607642454611328
20140911,1.4947344296802618,1.5682198421028202
20140912,1.4882284482440717,1.5403472844039436
20140915,1.487092449249336,1.517640953535416
20140916,1.4831811989361476,1.491922185997739
20140917,1.4942565351402757,1.4763996447895986
20140918,1.499398102993395,1.4541533988836348
20140919,1.522993957936925,1.4524781460582519
20140922,1.5443571119512491,1.437663228405307
20140923,1.5588866718405616,1.4232666387138009
20140924,1.5718511013499372,1.4167745080217002
20140925,1.587674311415715,1.4132798663102435
20140926,1.6007584018896477,1.4089317650915465
20140929,1.6189862870168465,1.4049294179805716
20140930,1.6303447008805063,1.4063411099832772
20141008,1.6405312194431423,1.4688818419891774
20141009,1.6482819171224468,1.5308566829762527
20141010,1.6459809380781847,1.582682223800585
20141013,1.6356880459048877,1.6169142846673663
20141014,1.6336754616185285,1.6533290258798399
20141015,1.6381445845296403,1.698171409947761
20141016,1.6304381647653463,1.72943611785136
20141017,1.6200104078338973,1.7601037721977983
20141020,1.6030231603575067,1.7396745507603582
20141021,1.5930381857543505,1.723090458982138
20141022,1.592029467003016,1.7111569082506644
20141023,1.5920537883351542,1.7057620860399925
20141024,1.5920102420159878,1.700322360941352
20141027,1.6177378229028303,1.733815592075005
20141028,1.6246210679835027,1.7683401695186474
20141029,1.622125792659805,1.7812794593636854
20141030,1.6124674347456456,1.7882433345108906
20141031,1.6070764336909378,1.771953186363035
20141103,1.59223653385703,1.7525458230388236
20141104,1.578762454744286,1.7245597035650198
20141105,1.5128912807288442,1.6405613780994073
20141106,1.4572770621654314,1.5730678648865584
20141107,1.4178157520396042,1.5283539030789632
20141110,1.3848675257562202,1.4846178744869176
20141111,1.3530436800335857,1.4466330046288862
20141112,1.3260764596476053,1.4122014232748143
20141113,1.3192687081993146,1.3905303004074572
20141114,1.3290608415858296,1.3733736611667045
20141117,1.3380913177752771,1.3758432878635005
20141118,1.338607697424504,1.3727437302497159
20141119,1.3420229035907767,1.3668776601987802
20141120,1.3407513877708421,1.3552957199118267
20141121,1.334785293803037,1.334689601099375
20141124,1.325393902675508,1.3154908320684569
20141125,1.3231034286403254,1.2961547856807494
20141126,1.3027507274875685,1.2836054049515229
20141127,1.2839772981189088,1.271389911230659
20141128,1.2604769184518005,1.2748094200283062
20141201,1.2206687774128635,1.2627997088507916
20141202,1.1831616744874451,1.2732890035838087
20141203,1.1754361573452374,1.3609752449905914
20141204,1.1684134322323625,1.433728511138826
20141205,1.1694636170841122,1.4926039288641169
20141208,1.170921637694034,1.5453252375845181
20141209,1.1763906964436786,1.5923696069988862
20141210,1.1882383165316883,1.633626959613942
20141211,1.1948359215608118,1.6673358066529933
20141212,1.1953817325851885,1.6872619919937004
20141215,1.1981361211850865,1.7117219625409303
20141216,1.1939057789044436,1.712973996403449
20141217,1.190815165739968,1.690623230881136
20141218,1.1951109794601609,1.626139307519815
20141219,1.195254733965835,1.5652908718504008
20141222,1.1903434491872487,1.5020972896269769
20141223,1.186417239975321,1.4495212904801489
20141224,1.1944541435926301,1.405795002417802
20141225,1.2022584174504178,1.3697749431778512
20141226,1.2168032371896564,1.33276670401024
20141229,1.2956193791517903,1.3174337508152691
20141230,1.4115148050002158,1.305191744253397
20141231,1.5002716851904438,1.3112517009283595
20150105,1.558728629209766,1.3144805801577695
20150106,1.6183796054826711,1.3153407518333138
20150107,1.6668396807074313,1.3132645820443951
20150108,1.7061375796713416,1.309872711612898
20150109,1.7381241457031902,1.303808741178803
20150112,1.7649058007391,1.2977758318156034
20150113,1.7392919219709415,1.2961907235876735
20150114,1.648863068810731,1.3019830849692555
20150115,1.5862499233279674,1.28331920066316
20150116,1.5371480210143715,1.2713683044674349
20150119,1.4834284246311433,1.2903347404430998
20150120,1.4381218817482555,1.3160153933061718
20150121,1.410309331313588,1.3580517677111015
20150122,1.3912690224137136,1.3964904826026499
20150123,1.3744915843557732,1.426361323761764
20150126,1.3474358607405388,1.4522102216074677
20150127,1.308978857505577,1.4714996820835344
20150128,1.2810285053378136,1.4886564706303902
20150129,1.2598365977926858,1.497535628909869
20150130,1.2504666061906968,1.502504608953386
20150202,1.2183204820010316,1.5141258841047744
20150203,1.191500637830894,1.479664135178966
20150204,1.172673692962584,1.454965399395789
20150205,1.1592961643106543,1.4351829919359327
20150206,1.1476259777624365,1.4181214069463433
20150209,1.139561292077139,1.4019299620451442
20150210,1.1414675152967486,1.3878518301163478
20150211,1.171523753871078,1.381382448720544
20150212,1.1952538032309477,1.4067986214274417
20150213,1.204594472930995,1.418022281568402
20150216,1.2183281405280477,1.425001736630139
20150217,1.2289372034324646,1.4373475753970288
20150225,1.2374243884077687,1.446619081298785
20150226,1.2453292320964513,1.4554527826009034
20150227,1.256766431631986,1.457407129459255
20150302,1.3258525242780081,1.4523596558528022
20150303,1.3866103731321902,1.4462314211066583
20150304,1.4388653926154538,1.4265129565293824
20150305,1.479252170019602,1.394758063828152
20150306,1.504392802721268,1.3628577474320167
20150309,1.573755267643843,1.3375124377698355
20150310,1.6369650904398327,1.3973715387869359
20150311,1.6914647287926896,1.4530359133579054
20150312,1.722359538553222,1.452970893684124
20150313,1.7573821301911012,1.476039366696224
20150316,1.779385725364845,1.5084710769773708
20150317,1.776840828874683,1.5350072201995744
20150318,1.73902934820637,1.574224638260191
20150319,1.7214690240773645,1.5953389375585634
20150320,1.7595215190359719,1.6258749195690034
20150323,1.68984029937593,1.655869714399099
20150324,1.6365755869157006,1.652833112801378
20150325,1.5847514477940217,1.6543908706655444
20150326,1.5459384897760988,1.6475582751597513
20150327,1.5134574393519122,1.6418528428477877
20150330,1.4914636114796507,1.6510581509510551
20150331,1.4827787659651355,1.6678695203943927
20150401,1.4775137761084955,1.6853280171202085
20150402,1.474163387706865,1.6976374019786467
20150403,1.4628664438323886,1.7055430236576552
20150407,1.4496146049973944,1.7107016336883174
20150408,1.4405102679768853,1.7114997674593757
20150409,1.43394651410851,1.6876413451021282
20150410,1.429010879341477,1.7778735733508766
20150413,1.4273172360819428,1.7827679871116526
20150414,1.4100041370029623,1.7735049997042027
20150415,1.3972616353846252,1.7644111690554747
20150416,1.410709134864346,1.740998367136768
20150417,1.4180554530106977,1.7657275021410246
20150420,1.4256904102098935,1.780266127313135
20150421,1.5664700585639968,1.7942272040636025
20150422,1.680854482448366,1.800396811144131
20150423,1.773185182514855,1.8083226922206481
20150424,1.8339791770617602,1.7832071391338356
20150427,1.857347750086974,1.7355949029301416
20150428,1.8793650284389507,1.6993501200756447
20150429,1.9129086072721813,1.6803097215960718
20150430,1.9170315129455313,1.6591487333217312
20150504,1.8133732431994682,1.62212188579631
20150505,1.728402007842838,1.5851379209045973
20150506,1.641424559168596,1.5228107463222484
20150507,1.5579537094059277,1.4652505594865732
20150508,1.4879317113973423,1.4313668069819292
20150511,1.4291396601854938,1.405801183948011
20150512,1.3723372923487827,1.38861568374443
20150513,1.3495703299555455,1.3819159445748241
20150514,1.3231847332572444,1.3753196425662182
20150515,1.2981754028608476,1.381539948810606
20150518,1.2763979145169468,1.382585924859559
20150519,1.251330320144816,1.3890697650975437
20150520,1.2204366226656005,1.3893705886061252
20150521,1.1946351668023396,1.3910292130508437
20150522,1.1743003208625111,1.3757888872906674
20150525,1.150498816878035,1.3587460274093826
20150526,1.1366905244087595,1.3566282616864493
20150527,1.1400833057495927,1.3467010880878867
20150528,1.1398958041932048,1.3345731315931335
20150529,1.1398184136429765,1.3161948227426743
20150601,1.2251245460775486,1.3056777919603961
20150602,1.2892955322219106,1.2908419633440915
20150603,1.3613845561235343,1.3553420338093132
20150604,1.4215848242989622,1.4284590115846936
20150605,1.4572345836411238,1.4828550168824401
20150608,1.471896397067046,1.5314965193853944
20150609,1.4769046024039825,1.6291873985006338
20150610,1.492054952186484,1.7406596606544669
20150611,1.5082571092027257,1.807872009337215
20150612,1.4996145796722586,1.8647739601216082
20150615,1.4962348170314819,1.9075924325722329
20150616,1.4953643235022105,1.9296783691822046
20150617,1.5316592814412522,1.932206895084525
20150618,1.5706232855172233,1.9924323331441764
20150619,1.6042819770200663,2.026208446761169
20150623,1.6316980417133842,2.0022872576895736
20150624,1.643123509792042,1.9702920665950698
20150625,1.6687078656006409,1.9519244582792623
20150626,1.6783220080480024,1.9268667427628543
20150629,1.6850251306775013,1.9276936706266066
20150630,1.7073377639279426,1.913739726877338
20150701,1.735642578387812,1.8838925814846634
20150702,1.7488273981142275,1.8153065539618287
20150703,1.7527649430135186,1.7563258830396595
20150706,1.6799168929235768,1.6997042234979494
20150707,1.6190052420347105,1.6605525450752947
20150708,1.5330050117097818,1.5648178743359922
20150709,1.3981455066594648,1.449558231140655
20150710,1.291861476202511,1.3602122308285065
20150713,1.2107000068939566,1.290388734270693
20150714,1.142952963171008,1.2350453366441885
20150715,1.0876191561288655,1.191170519192477
20150716,1.0444289222737497,1.1624770229082713
20150717,1.0094231537925424,1.1389355986929512
20150720,0.979322325087357,1.1127422748158786
20150721,0.9552836345266413,1.0923932856226364
20150722,0.9383275866690003,1.0748594559323426
20150723,0.9278169516994763,1.0626553432649914
20150724,0.9214800921812963,1.0484231229334302
20150727,0.9179028466483253,1.0357493566120601
20150728,0.9156245240195547,1.0276252117382758
20150729,0.915472785151078,1.0247422659742784
20150730,0.9177076214013195,1.031379379419752
20150731,0.9192108338460493,1.0341063601015825
20150803,0.9359890293480708,1.0484938761574012
20150804,0.9553189362429197,1.0629862917861321
20150805,0.9963038074533657,1.1450573597017413
20150806,1.1517492747562332,1.3698729388368132
20150807,1.2780538823442316,1.5551237507552202
20150810,1.380553608814837,1.7102639893962908
20150811,1.4353338734986694,1.817618572762053
20150812,1.4878030766858124,1.8843940454302377
20150813,1.5309729589684051,1.9467392929617264
20150814,1.5648756429698385,1.9952614524390868
20150817,1.5873084212504927,2.026907771927615
20150818,1.5958344808402372,2.0430511037993684
20150819,1.617622531259964,2.0509821742876397
20150820,1.6124904184997808,2.0236811599949944
20150821,1.6583230145584995,2.008925060947366
20150824,1.6774043628896882,1.9655053773102493
20150825,1.6931505459296976,1.9365389433501479
20150826,1.7388551474284333,1.9337208611794454
20150827,1.7840212934619513,1.911882601018374
20150828,1.8238957251475862,1.886256978467529
20150831,1.866707139588254,1.9088959591654857
20150901,1.9068889739485244,1.9367489625792824
20150902,1.9272448185459143,1.9575163267351494
20150907,1.9341633301320658,1.9865242741903943
20150908,1.924155906574185,2.016185699888343
20150909,1.8408829340991875,1.9949167773833154
20150910,1.7983026648438762,1.989214696187799
20150911,1.7513537727827586,1.9954772478333282
20150914,1.7024013839576344,1.998970467164733
20150915,1.6622708827648913,1.9861030231797878
20150916,1.618035954157183,1.9542437294256962
20150917,1.5869777808362433,1.9289076677599761
20150918,1.5570566319044727,1.8982231751226373
20150921,1.5316631858666676,1.8608471766785706
20150922,1.5031332165230067,1.8329227188831945
20150923,1.4728600254454576,1.838243671589048
20150924,1.4387138295815045,1.8403272392894119
20150925,1.406104600515485,1.8384863548952242
20150928,1.3690031824015023,1.8233742143048641
20150929,1.342893940380113,1.8161623800698103
20150930,1.3105856668353666,1.8142761898661819
20151008,1.2808775405919552,1.7779787864285435
20151009,1.2481059754927157,1.7403291982491322
20151012,1.2224546561823753,1.7167549413301164
20151013,1.2021784897832168,1.6917577709075584
20151014,1.2198797579670446,1.6917323368633006
20151015,1.2212973514245784,1.6950337197021181
20151016,1.218756000837539,1.694253937218218
20151019,1.217000894852605,1.6981837092902832
20151020,1.209337278223063,1.707266721092446
20151021,1.2114939018666309,1.70976109866233
20151022,1.2098628224768038,1.7204254125310732
20151023,1.2066479148241414,1.7787461175003
20151026,1.2037628850519706,1.8329643626056318
20151027,1.2055363355639588,1.8628977547578671
20151028,1.2120241705389194,1.868482754243509
20151029,1.219162116353089,1.857413239170056
20151030,1.2258507746929914,1.8530294915626186
20151102,1.2408611208627827,1.8513706622821569
20151103,1.2614441144073387,1.8346064172604695
20151104,1.2912907619135383,1.8011165131266724
20151105,1.3184318624821014,1.785768173592275
20151106,1.4216683946892021,1.7934550632235582
20151109,1.498034008710188,1.8011471652845352
20151110,1.5709984839858584,1.783603650554294
20151111,1.6101436372126954,1.7642964698910748
20151112,1.6488866318429705,1.7371920042348494
20151113,1.6299733550946527,1.7216670995478782
20151116,1.6107365452312432,1.715225216567634
20151117,1.577675588260339,1.7126789590812748
20151118,1.5551446436090683,1.7258910935408867
20151119,1.5534570960375569,1.7237496525623146
20151120,1.5525540737502628,1.7212348036562088
20151123,1.5208416794666677,1.7339481419595797
20151124,1.494401621191033,1.7531648005609821
20151125,1.4577112677315947,1.788003765337135
20151126,1.4346167735892907,1.7640100817573872
20151127,1.4155077164761802,1.7330709850336286
20151130,1.4025581309430737,1.688782751224464
20151201,1.3918065002429088,1.654856379061346
20151202,1.3894250832193897,1.633675021014904
20151203,1.3912368570021065,1.6173884988526372
20151204,1.3910113611469963,1.5923362795908558
20151207,1.3778043102490671,1.5698788723879082
20151208,1.3632731343703668,1.573074198274621
20151209,1.3516510208540902,1.5911193703149542
20151210,1.3426380507175875,1.610414202677215
20151211,1.3382324275229254,1.612086030618175
20151214,1.337224123339499,1.6141186220778625
20151215,1.356340848104251,1.6142157080664485
20151216,1.3696514621816067,1.6128648549686408
20151217,1.3763514663750047,1.6303722610934581
20151218,1.3777633105916751,1.6470179477246691
20151221,1.4322362919669005,1.6644043743552641
20151222,1.4750265959824325,1.6776177580371812
20151223,1.526627424723521,1.6843531785379002
20151224,1.5760593154335856,1.7319016769421947
20151225,1.6126771975379965,1.7832739464687013
20151228,1.6468867309004762,1.8341468110577335
20151229,1.6550203060776387,1.8683083010456698
20151230,1.6591175519144483,1.892759298306112
20151231,1.66912644797004,1.9087583296117419
20160104,1.660264163604021,1.88874398131985
20160105,1.6462293214483008,1.8607662048554154
20160106,1.6419422077409378,1.8250990537933505
20160107,1.6287647975660804,1.7909820028785812
20160108,1.5950425045656436,1.7512312515018353
20160111,1.581508945127738,1.74857127938281
20160112,1.5650655932259099,1.7146244547108058
20160113,1.5520563669745406,1.6886092715906853
20160114,1.5438197711860262,1.6567263788808317
20160115,1.5355319043220874,1.626687052294636
20160118,1.5521092935911007,1.6051909789373546
20160119,1.5675916290861651,1.5895316584554307
20160120,1.5768593814653067,1.5691765651091036
20160121,1.5814868437924958,1.542891802030818
20160122,1.577665776707682,1.504123355355447
20160125,1.5654148483463257,1.4643876210227893
20160126,1.5656187783799118,1.473781556522467
20160127,1.5552783662145473,1.4910086746140854
20160128,1.5483385652216677,1.5081564187372516
20160129,1.5391675210760234,1.518875298357061
20160201,1.5407919453835903,1.545560580172422
20160202,1.5550744490466655,1.5758066782436655
20160203,1.5688445404070313,1.603121108892831
20160204,1.5577660267676796,1.6012247532670927
20160205,1.560299042660047,1.5955092608881452
20160215,1.5828623253624625,1.595684002221322
20160216,1.5968525548313983,1.6178206994228863
20160217,1.5988390901000569,1.6290412786703583
20160218,1.5929866842185991,1.641385900108992
20160219,1.592705271489035,1.6505905949460111
20160222,1.584204884093136,1.6455885430171269
20160223,1.5765672847056078,1.6389067986881185
20160224,1.5689873613240586,1.6439193180780078
20160225,1.5663337864969369,1.6535578194597738
20160226,1.5637802106288163,1.678594560397425
20160229,1.5635413008986565,1.7168118700203079
20160301,1.564045305197991,1.7329899488923508
20160302,1.552270863720176,1.7428160319621857
20160303,1.5397430843179494,1.7463881660400336
20160304,1.5030379488769776,1.7521664334451754
20160307,1.4900432566422988,1.7909540408612512
20160308,1.4768902713688747,1.8253680221582496
20160309,1.4648069345976422,1.8285927877656307
20160310,1.4697280421959689,1.8611755809486183
20160311,1.471059895498656,1.9045937598277662
20160314,1.5083797336261684,1.927557279929917
20160315,1.5250016852584034,1.9830323255569158
20160316,1.542072053215125,2.0349479605242573
20160317,1.5560846682627556,2.075145645945906
20160318,1.5714232843711435,2.1089430970767884
20160321,1.5848235049149846,2.169350047921976
20160322,1.5980177005982164,2.2171196450573696
20160323,1.6210921903692939,2.271484267093661
20160324,1.6182765515866788,2.321650878155555
20160325,1.6167072350259828,2.314665561272953
20160328,1.6097979132564473,2.3062574026970113
20160329,1.607285018040472,2.3131707738521556
20160330,1.6329011796309476,2.319414176541102
20160331,1.6590146243631436,2.3231609143664675
20160401,1.7448710754403325,2.312103057041022
20160405,1.8012445688043226,2.2903091557857493
20160406,1.849964150417912,2.2630988771478955
20160407,1.8992321137592483,2.312999212389416
20160408,1.8828526868202935,2.3042072004205325
20160411,1.8825579544453035,2.2720241276767625
20160412,1.869542458690875,2.247574616632079
20160413,1.8302194186973866,2.205882799739871
20160414,1.7949552419629453,2.1737956417510453
20160415,1.775927222670194,2.1472622264835866
20160418,1.7674445945561044,2.137755770802666
20160419,1.7305117539516457,2.1101092366368492
20160420,1.6837135678410977,2.079779101579061
20160421,1.6185371976223972,1.9712058632433438
20160422,1.5845168966620868,1.8456064422729144
20160425,1.5621200228790746,1.7586723111054565
20160426,1.538124805381173,1.6818183705412775
20160427,1.5162300577026968,1.6249899925780218
20160428,1.5104415366621682,1.557476716864142
20160429,1.501810043140402,1.4999547080954478
20160503,1.4905375416900326,1.4524566561163474
20160504,1.4713600149287773,1.3967978649557375
20160505,1.4521676872801672,1.3565262089131023
20160506,1.4381118241209583,1.3278597157249044
20160509,1.440809344453575,1.3035692072141005
20160510,1.4431554682975778,1.2851643180477574
20160511,1.4465316672145747,1.2668944460953693
20160512,1.4831002174601629,1.2556814012123956
20160513,1.496686838042536,1.251730527741004
20160516,1.5065221470303825,1.2504598474352562
20160517,1.510948413041512,1.2466770981873443
20160518,1.5160950456863977,1.2416764308401904
20160519,1.535488800620439,1.2378576163660215
20160520,1.5931114809308673,1.253131827493488
20160523,1.6388817542798215,1.3004383369822359
20160524,1.6788391560320866,1.3437333827102784
20160525,1.7045576181023885,1.3832099087423881
20160526,1.6858749555321542,1.4118239512035735
20160527,1.6768322757075391,1.4597932694582627
20160530,1.681069629279428,1.5144288044068526
20160531,1.6875461113832204,1.5606072447368489
20160601,1.7036919300230955,1.6205028300947777
20160602,1.714065111988698,1.6534021256029772
20160603,1.7045270178186813,1.6603298808751814
20160606,1.7037521402667481,1.6766312838139334
20160607,1.6836223762876532,1.6869180540348447
20160608,1.6436325459690186,1.6983794537929142
20160613,1.620114274419663,1.7092565140087939
20160614,1.625933814329501,1.7133091357622727
20160615,1.625273610940359,1.721780626542301
20160616,1.6327632559278726,1.7462851841586473
20160617,1.6533373719955669,1.7693484463748224
20160620,1.6686744989552025,1.7851331633759304
20160621,1.678181014458397,1.7891001830247424
20160622,1.6513377667875808,1.7823371521374285
20160623,1.627876738907926,1.7685530136440104
20160624,1.6146663245869204,1.7648631323112391
20160627,1.5928620934742441,1.7564437076021808
20160628,1.5613218404201745,1.7433737321342209
20160629,1.5343179380381429,1.7271635855487057
20160630,1.5120797639167463,1.7066014042603992
20160701,1.5078464568709493,1.695200423222086
20160704,1.4759735928907425,1.7044920086421673
20160705,1.4414526150686093,1.7578749780455523
20160706,1.4151352763080864,1.8168323823521082
20160707,1.3940164780498834,1.8900888562712759
20160708,1.390995333686186,1.9695933429927537
20160711,1.3869346759749563,2.0262719768779642
20160712,1.382032556906579,2.0329236015122447
20160713,1.3548523309092555,2.030846802252474
20160714,1.3352507873389456,2.0283848624576084
20160715,1.3135656717933974,2.0160533657160027
20160718,1.2930420146325947,1.9786508043038948
20160719,1.275872698514009,1.91855142614727
20160720,1.2699126835008112,1.8706528012085226
20160721,1.2672261482315381,1.8280313926987861
20160722,1.2660293950208896,1.7789930381599928
20160725,1.2750438984454269,1.7553060304439088
20160726,1.284754940559152,1.7256804639254495
20160727,1.2930408917408716,1.7016359174369569
20160728,1.2988508290818916,1.6687598080081822
20160729,1.304105073793733,1.665671975846152
20160801,1.330543222672644,1.656403020395059
20160802,1.3615280986532483,1.6507573576834444
20160803,1.390316342169175,1.6391002929397558
20160804,1.4225180722240327,1.6278668692581941
20160805,1.446997003469136,1.61085216543648
20160808,1.4651823216966877,1.5825510108165197
20160809,1.473457044131765,1.5629892348367598
20160810,1.5905234461280677,1.5489942863236186
20160811,1.6813371879192776,1.5316198916150994
20160812,1.751039553471816,1.5086268914679286
20160815,1.8044096935067824,1.4929337480962905
20160816,1.8541850226926955,1.4887899572994512
20160817,1.8808464314914364,1.478291428071023
20160818,1.9144360019787123,1.4406805184701592
20160819,1.953543200910187,1.426142955682851
20160822,1.9736299353379496,1.388487088132771
20160823,2.000205552049799,1.360307081009049
20160824,1.9653216070588366,1.3342640794307923
20160825,1.9337305120980541,1.3323412307250042
20160826,1.9124738564349446,1.3356475311005238
20160829,1.9945877848380424,1.334764461661905
20160830,2.0537363331279526,1.3252491290922064
20160831,2.0930003581200864,1.3229704484549838
20160901,2.089750080260987,1.3170964155100309
20160902,2.07184646714381,1.312917658412977
20160905,2.0388966817883256,1.307505968168438
20160906,2.0133739233298744,1.3077869053807505
20160907,1.9983019021345023,1.3165500085535673
20160908,1.9802394304355977,1.3172421980181503
20160909,1.9537647181964828,1.313133138583314
20160912,1.9278812137028676,1.3086078248306312
20160913,1.8698002857545042,1.3093193933086478
20160914,1.8076896097176787,1.3015348640495032
20160919,1.7243798654056155,1.3545531728233784
20160920,1.6489320526857723,1.3771750106423315
20160921,1.5933090184484582,1.4460761235818027
20160922,1.5342267304462966,1.4879087156780115
20160923,1.5054273901430697,1.500011945236585
20160926,1.4900849031822077,1.5132761315071661
20160927,1.4779091846516643,1.5267733862514148
20160928,1.4612561968677917,1.5368332449673265
20160929,1.4574025478857544,1.5443980257299437
20160930,1.4575169654624498,1.5574475110762838
20161010,1.4592976172582746,1.5243514761107746
20161011,1.4440784653676562,1.4943107509154223
20161012,1.4294025203712772,1.499638845583472
20161013,1.4103664216076126,1.4989758718992425
20161014,1.387527068654732,1.504217833834531
20161017,1.3640579949304292,1.4961413834226323
20161018,1.3413430794469223,1.489781739844706
20161019,1.3362903762331286,1.4740179670891165
20161020,1.3543553689688355,1.4603732542116719
