trade_date,CU.SHF,AL.SHF
20180122,5.8341977534699545,-7.723356814459126
20180123,4.345305133687229,-9.903665138155517
20180124,3.683441123641402,-12.040424015241557
20180125,4.87622093978438,-13.396754025020623
20180126,5.026996633651607,-16.235337007081508
20180129,4.604156424618128,-17.656581674976554
20180130,4.231232206956204,-17.58220441506439
20180131,6.824932241591519,-18.64599404671853
20180201,8.896597831035706,-20.918848699706082
20180202,11.279047032891736,-23.684085101373352
20180205,11.719758713768584,-26.08959314506858
20180206,9.918137636220454,-28.849667924360226
20180207,8.223176695704687,-30.928370699780388
20180208,3.5603647009473507,-36.27710077118546
20180209,-1.3038931171752903,-39.84667749009446
20180212,-4.440279578861114,-40.69539417193658
20180213,-4.63046741464847,-42.160761917309095
20180214,-4.659533555499844,-42.58152673110098
20180222,-4.366101734976326,-42.0686965418034
20180223,-3.537633864275013,-38.628747315988605
20180226,-2.121262972843624,-34.43055540040331
20180227,0.6816190808685361,-27.922757131575295
20180228,2.6403969480592995,-21.87706389296239
20180301,5.408712203689678,-14.599253936901984
20180302,10.791902524669265,-8.675027440719925
20180305,12.190533301507635,-6.2554551720350755
20180306,13.729604746214095,-2.883454560146005
20180307,11.4675938257795,-0.23290665860335075
20180308,8.283007558177246,2.480984332562301
20180309,1.8747590502656268,1.2044218033496026
20180312,-3.928725262642522,-2.2417614277425244
20180313,-10.57435401590716,-8.456237507740273
20180314,-13.45656525643863,-12.789156255831863
20180315,-16.728548294453876,-15.767119452370872
20180316,-19.37918319323596,-17.44542217976948
20180319,-21.166696213128883,-18.77575012120835
20180320,-23.434526149097668,-20.73521386760887
20180321,-25.560770816651576,-21.64097879899175
20180322,-24.35714223675377,-21.773564375661657
20180323,-22.756808714599114,-21.215581534986704
20180326,-22.603598099655624,-18.812352563950586
20180327,-20.271711673229028,-12.810210616515302
20180328,-20.11266140114086,-11.036099406869116
20180329,-18.079730727536724,-10.001669868425486
20180330,-16.099162662251896,-8.3760575620605
20180402,-13.727542520703974,-3.5412527968699683
20180403,-12.1386262822782,1.3358830867899059
20180404,-10.226955171812916,5.338409777404036
20180409,-9.041879308467598,7.503155613950303
20180410,-6.59598025736612,10.273425920177784
20180411,-2.9132249247451396,12.266963189870989
20180412,-1.8981297275839772,13.224184490179587
20180413,1.4252311338917443,17.46794722980604
20180416,3.401770704815132,21.88833678315534
20180417,4.069959170065043,25.07345813937127
20180418,5.611349921883297,26.85309846369538
20180419,6.772788118495594,26.54946101976396
20180420,8.334391266815535,24.17331424494624
20180423,9.325602124209958,23.03430284159482
20180424,10.51325501700786,21.305892039648917
20180425,10.818645470825036,19.764236342193303
20180426,11.688491473019432,18.146664708722813
20180427,11.210012313566168,16.036092142827254
20180502,11.576255785746806,13.778815707042977
20180503,12.249980374433637,11.404917401220986
20180504,12.142214783817685,8.868316800762859
20180507,12.987762495033087,6.6804059561884355
20180508,13.485115159656582,6.657963318472536
20180509,13.239381371669156,4.651832161013884
20180510,10.741854734557554,2.884273236797847
20180511,10.069124606092927,2.004437485332831
20180514,9.422575124775966,1.4449107819086706
20180515,8.614521442268371,1.112979943367989
20180516,7.043665427288825,1.9129793065939402
20180517,4.752098448872772,2.858290205953721
20180518,2.4400054736927568,3.6853975419924874
20180521,1.7280819887130277,3.079197689292415
20180522,0.11462050478100647,1.1902504466077093
20180523,-4.609376707876459,-0.4417163531094825
20180524,-5.097919816522621,-0.9176965905530552
20180525,-3.1602905889799158,0.10859722385515826
20180528,2.3984923608430107,3.485351143079992
20180529,10.324008018245863,2.7198834655737185
20180530,9.02995312661154,-1.4739408508828726
20180531,10.089234609992607,-10.703097226478718
20180601,11.591178546443265,-17.487882591502128
20180604,10.01964215538463,-21.291331640192553
20180605,12.159087844951301,-22.641678052753168
20180606,17.783138002166524,-18.90043873253172
20180607,21.755791146557772,-15.380873948694585
20180608,21.61831787637267,-14.97015729000786
20180611,19.220967721398402,-15.288275670254503
20180612,16.271873402311257,-14.244121825995894
20180613,15.484106418496971,-13.711072864717831
20180614,12.205053126715802,-12.773623808841515
20180615,9.926721348142571,-15.647463760538937
20180619,6.972868908848388,-19.134955591928684
20180620,4.574317470202807,-20.740863740045064
20180621,1.730557444579215,-23.271496349090544
20180622,-0.5768504739591535,-27.553473123765965
20180625,-2.005292938431286,-31.677710766551215
20180626,-2.2195939155981343,-35.44179728515233
20180627,-3.476272041230866,-36.66821811983254
20180628,-4.069255152047933,-38.280071597075185
20180629,-2.2386564575450953,-37.12412142182852
20180702,-2.083471004080992,-34.87667709489339
20180703,0.738971143421287,-29.964800594916387
20180704,-0.02432549608546532,-28.041951820606158
20180705,-2.5788849254837123,-28.013993724345138
20180706,-6.301195564475113,-27.38042890553184
20180709,-6.00574752609456,-24.500904889750196
20180710,-6.329324745976646,-20.743461194425805
20180711,-6.824696506293623,-19.273550197913664
20180712,-5.1756915427295365,-15.528134620359909
20180713,-4.9790284645529885,-15.4234993090641
20180716,-5.979569923527788,-15.43752109339503
20180717,-7.479182284659311,-15.44972733906181
20180718,-8.619895254888053,-14.917282250143847
20180719,-8.495124471674542,-14.65237362518621
20180720,-7.2545617852327045,-15.528323635819191
20180723,-6.534877823861237,-13.953302122888191
20180724,-5.448828630629111,-12.311305968879342
20180725,-3.8594164956237447,-11.716512108172772
20180726,-3.4406668950485835,-12.082826908964533
20180727,-2.438895047692986,-9.31454323957286
20180730,-1.5346828731813802,-5.538989745103064
20180731,-0.4660929509275864,-2.442341442570007
20180801,1.20478216252322,-1.8875392607279204
20180802,3.334717311312502,-0.6964118062815704
20180803,4.083281360606142,0.9197930178689881
20180806,3.192813522086113,-0.475640476015165
20180807,2.5329453330016856,-2.9154477327564896
20180808,2.0354368362590383,-2.8491307180503433
20180809,2.054954372439396,1.4250959425426957
20180810,-0.19739752669357535,0.9936091613724982
20180813,1.5361508398488695,0.4988764392117394
20180814,0.9075233194858979,-0.5515035901363897
20180815,-0.8623172586163226,-1.5036866326087996
20180816,-4.414443197212415,-0.3349715013873136
20180817,-8.117675043742217,-1.1355929081651215
20180820,-9.24487800507286,-0.620748797624106
20180821,-9.593207081060996,1.8847982494724214
20180822,-10.267859018185895,2.9440851771983905
20180823,-13.472989264374004,-0.1585376971390564
20180824,-14.43649747924106,0.6437936018843702
20180827,-14.992730999498923,-0.0816302093137791
20180828,-14.777145230103498,0.2666206292741099
20180829,-14.075030023537224,0.3294881504250019
20180830,-11.777491219751495,-1.457825478794868
20180831,-8.706680269504119,-1.7087450462913925
20180903,-8.061554316256535,-3.501630088773656
20180904,-10.413347515503741,-8.014372615661946
20180905,-9.422291202140695,-12.565326528001883
20180906,-6.507465194568711,-16.622079590062675
20180907,-5.630987913622131,-22.909127835470763
20180910,-8.106126864150061,-27.97045163439664
20180911,-8.152461544999259,-34.89416593619566
20180912,-5.039594399837894,-40.50517887983417
20180913,0.2404195811863053,-46.27143172795572
20180914,1.9304707348751502,-50.79537138404641
20180917,1.6462056636937552,-54.85053231881853
20180918,4.572832222012216,-57.96994400343762
20180919,6.928448083836985,-57.2220892139035
20180920,8.141940736150701,-53.80689214797976
20180921,10.428684939659925,-49.04490089444889
20180925,14.329953526371398,-43.855239112825565
20180926,15.549953014501568,-40.724607477868574
20180927,14.205779589978878,-37.86380627859248
20180928,12.199128030066031,-34.58856080414485
20181008,12.317288689844919,-29.70652838179196
20181009,15.527112196275905,-21.20038290465384
20181010,17.07696475500619,-17.61015534651062
20181011,14.856917062597578,-17.096278572865085
20181012,15.301377025946465,-17.129595942233692
20181015,13.929315184287937,-20.40910244799316
20181016,10.689948881866414,-20.970311237080093
20181017,9.386283720441611,-18.761684469734753
20181018,9.297704764042686,-14.678330364070526
20181019,9.361915486536246,-9.818196134523037
20181022,10.732737784442966,-6.177462599870066
20181023,8.563596085187706,-3.462208653894937
20181024,7.903312486756118,1.82313184977486
20181025,8.834741734156403,9.387670562262256
20181026,5.303267202689411,12.746977066959879
20181029,2.452832773641168,17.32381584274634
20181030,0.05210036468014778,17.5195871033446
20181031,-3.8437574634551672,15.00817255963471
20181101,-6.968396461983016,12.261346321460312
20181102,-8.445076537755387,10.810823249195764
20181105,-12.37149556314988,7.252531401842903
20181106,-14.681271092859816,3.9137210444317274
20181107,-18.543051143513242,0.6695920000173541
20181108,-23.40891135411003,-5.755714726431324
20181109,-27.56276191233774,-11.648942007311712
20181112,-30.313010014426826,-17.937215333292006
20181113,-28.8250220062542,-15.748285828041617
20181114,-27.970837599286465,-13.301839235408657
20181115,-23.92236583259779,-6.204954471240256
20181116,-22.704970741302088,-0.5294533308734053
20181119,-18.85932040032745,7.307145822027466
20181120,-17.339363543002964,8.443532973478762
20181121,-15.290634238634308,11.341768537510614
20181122,-11.750946399713486,16.228850436228015
20181123,-9.196395644337885,18.448387736065584
20181126,-5.923568542358809,21.60753580868959
20181127,-6.306821631451472,19.30237501452318
20181128,-2.867471283853615,20.206012204258816
20181129,-1.6602477552455759,16.76715255969405
20181130,1.0766517780890346,7.365329572256596
20181203,2.716764445467692,1.1449313817636764
20181204,4.3747313435531625,-1.8007908253178417
20181205,5.0120350612032,-8.232708939559036
20181206,2.5890563971074845,-15.88476680006397
20181207,3.7844898532986875,-18.37610894376749
20181210,2.5652258001869783,-22.926508820510566
20181211,4.895686545765371,-25.66084236091386
20181212,1.0414822536085244,-30.50369831107697
20181213,-1.005229830005519,-31.93729061509289
20181214,-6.579333611603629,-30.000540600756544
20181217,-10.362841429761549,-30.249929990918872
20181218,-12.831888933233808,-28.763958061149474
20181219,-16.74594906579941,-26.764445313489578
20181220,-16.832822798993398,-22.25350132653869
20181221,-18.21583698967609,-17.652848047694256
20181224,-19.566746181666318,-11.746683440551953
20181225,-20.219206895301568,-5.54799171731986
20181226,-18.31123951703714,-1.3842673987496492
20181227,-19.225750563874133,-3.2606655388542984
20181228,-16.048123931176985,-5.834306354413548
20190102,-16.18863217154274,-11.102434227035468
20190103,-13.803585695767516,-18.123638692284665
20190104,-5.707458478957182,-20.240085161001517
20190107,1.3558146259032733,-24.825121239207665
20190108,6.67602417836862,-33.358248525392156
20190109,13.844955501151476,-36.94823202571343
20190110,17.768975474456948,-43.17785277333111
20190111,22.05546546845544,-45.358449324349806
20190114,25.429284692299085,-44.730688219699516
20190115,27.82180970472892,-40.18894578939242
20190116,32.434667176522574,-30.149555097539885
20190117,35.86292288088516,-20.73856402742802
20190118,39.67980099454408,-12.209641282656825
20190121,39.281731274485836,-3.7220837587899376
20190122,37.99708398212559,2.7884173633505727
20190123,35.923604156552614,7.11404511559004
20190124,33.71637727160803,11.39149268548802
20190125,29.98659455769728,14.346955420387163
20190128,28.61025832476244,16.681027869482133
20190129,26.737581999080607,15.219241644710815
20190130,20.765899552317922,10.125675217417399
20190131,16.77247672302827,6.940324599415526
20190201,10.919084698369822,3.5962591751175417
20190211,7.375628481269735,-1.1230998923779891
20190212,5.196338259162612,-1.9256716487801195
20190213,4.94500269150692,-5.756662331974046
20190214,9.491363296195457,-9.254548663784709
20190215,8.254477790530013,-10.213745106971693
20190218,11.82691574354197,-8.000522105957886
20190219,14.33439134092001,-4.48721839453532
20190220,20.22293484045229,-0.002914620259611475
20190221,21.297465760315653,5.030981468160648
20190222,24.36609320888546,9.691798196192421
20190225,30.062478979976344,17.849066712756482
20190226,35.18356070127009,20.911289058368858
20190227,36.84668476259078,23.357675682308567
20190228,35.322830256242966,24.498796075925807
20190301,37.18853173989352,26.85890679707952
20190304,32.9180452956146,30.861651975572123
20190305,28.065128979359528,30.875281509662443
20190306,21.2468152647616,27.95718197648586
20190307,15.48101703333859,23.722639006511418
20190308,7.167526108081292,18.398017472645442
20190311,-0.760323264137043,13.8027814597272
20190312,-5.601192169154009,13.774615241654747
20190313,-10.064862342123174,16.179679284515654
20190314,-13.576504245408334,18.68453773576976
20190315,-14.34248166709399,19.49279937444022
20190318,-10.682720118296979,17.552408842339908
20190319,-5.629079496008674,20.206657987603787
20190320,-1.4802775815974514,27.048244083830284
20190321,6.207092482861338,34.529920568754235
20190322,11.175456944232181,41.14729498991966
20190325,8.674413023543485,41.74674111223858
20190326,3.662369696832818,40.52324196949162
20190327,1.3712715353637221,39.9554056941178
20190328,2.2033325205075225,39.48558515862145
20190329,-0.2597144241083018,40.47807249210669
20190401,-1.3940767774973266,43.31787930599858
20190402,-2.9384201530238467,41.98200737345288
20190403,-0.4495936184010367,40.10816078988658
20190404,0.6121546365082015,38.20931326739508
20190408,4.637387213365439,35.351744641567656
20190409,14.23116846267084,38.076168318011206
20190410,21.745033287290273,42.065373115740876
20190411,26.49276173778022,42.3928062495852
20190412,30.931463267483405,45.53539245197202
20190415,31.330638581326422,41.43631841834561
20190416,29.167673173610144,35.80938175728489
20190417,25.95224468554718,38.77068979217725
20190418,15.525989960455355,39.45359123836669
20190419,7.91406202710322,41.176519714115614
20190422,0.2968051924849199,47.621073825762146
20190423,-10.052509646759885,50.60341827503502
20190424,-16.84099345566907,48.598462294445646
20190425,-21.416108020717225,49.98995760029646
20190426,-22.451938833534467,47.66388742875683
20190429,-22.76037769776526,51.954069993606886
20190430,-24.65019921378281,53.59167269356655
20190506,-22.009566886847296,45.687357079614664
20190507,-13.524840093150525,40.222936306702714
20190508,-10.00498444659215,36.7048672152079
20190509,-8.931468615971308,30.797906960994872
20190510,-7.360251708395746,29.8230275219261
20190513,-7.573666134720285,32.539124096475994
20190514,-6.876260845699648,31.533465234481767
20190515,-7.277140351880889,34.31769176430598
20190516,-5.601590926850791,33.37633296915217
20190517,-6.566222659761885,30.920172785934223
20190520,-11.557724638111463,31.670461629259123
20190521,-16.01534224479494,29.22844215173799
20190522,-21.336712523035327,22.44687231569437
20190523,-24.57864111328743,16.566787534488057
20190524,-24.61095060232486,11.83159958144512
20190527,-21.676055477963445,7.822229553501189
20190528,-20.43256964013878,4.129999909640523
20190529,-23.036196235954364,-3.906782479174461
20190530,-26.79122244467066,-11.425550648335742
20190531,-30.283355841117274,-15.04778864139648
20190603,-34.013476623206465,-20.089847988357924
20190604,-38.46452109146661,-26.36695260504711
20190605,-38.09119136580948,-26.886855072905785
20190606,-36.53905528268477,-30.392141629598633
20190610,-38.955930603855855,-39.28438926258985
20190611,-38.37371324318575,-47.510328174546196
20190612,-38.63530419262892,-53.82407392426007
20190613,-38.724335383431054,-57.4602110109155
20190614,-38.9867574758118,-60.05149886792004
20190617,-37.49133129949369,-63.03409444135264
20190618,-33.34622262042618,-61.147950531424684
20190619,-28.027216357509925,-51.801017536436845
20190620,-22.711502291200862,-42.725214822977485
20190621,-18.67935625082579,-34.832416173147344
20190624,-17.147834480136964,-24.62138190612582
20190625,-16.292479819386166,-14.867421373631084
20190626,-15.6402624910049,-3.3685150360856535
20190627,-12.97616371207567,4.530431821848657
20190628,-9.841421142823005,11.040722946281846
20190701,-5.055385964967929,14.994377542182344
20190702,-4.553682364579999,17.92751730342948
20190703,-6.681863824881544,18.242662106290037
20190704,-11.383016576553597,18.89203961067489
20190705,-15.647259406728354,21.60325606073167
20190708,-17.48340167069181,21.061404286078602
20190709,-24.380930394560632,15.942052324666493
20190710,-23.546682308492144,13.791459537774076
20190711,-22.062308015625394,9.018061714129185
20190712,-20.210065926416,6.3345891641851315
20190715,-18.510046803528155,7.785500074999765
20190716,-15.115138369827486,7.835856757155235
20190717,-12.649243761696752,8.187313986128624
20190718,-9.08595909278963,5.263912879776253
20190719,-1.786154580241487,6.503163751559259
20190722,-0.21012459504277908,3.5399073607278972
20190723,1.4035722015012375,-2.5801093476073245
20190724,1.9736941007800668,-9.65696796443862
20190725,1.476065256311819,-7.033089260383027
20190726,0.7046613579527742,-9.556145104396432
20190729,-0.7048062419646917,-11.841913834440362
20190730,-1.0455113232920121,-12.08755413921872
20190731,-1.5847530724829388,-13.03646212077366
20190801,-2.465897428203051,-17.17540312137449
20190802,-8.909323134545469,-23.781644708415794
20190805,-8.455227101402789,-22.177498093237
20190806,-6.684253060899069,-18.19154892475612
20190807,-8.571188274612165,-19.73650035053155
20190808,-7.6746891496866665,-21.850142290372595
20190809,-6.342256100027736,-18.959418231631155
20190812,-5.4992884199574315,-10.670062925288637
20190813,-6.490460791791971,-5.078662659310445
20190814,-7.0825817573909795,0.9844214683582234
20190815,-6.588907614000689,5.429755995344071
20190816,-3.991167053969686,9.026974126735174
20190819,-1.6393783597061813,13.844292731350759
20190820,-0.9791799084019925,16.684964361801953
20190821,2.546834015712524,19.730854117758575
20190822,1.7187769805635031,21.479008783802914
20190823,2.109005736576146,21.804800158089066
20190826,0.9930110625550104,17.53116224985044
20190827,2.4510203843971814,13.579359305254323
20190828,6.5346151787197115,9.369633402491075
20190829,8.06552233090374,5.429259008957046
20190830,4.31822041566944,4.316456427518585
20190902,-2.8227213437433454,0.7211748225725028
20190903,-8.616575231707328,-0.38214460406014716
20190904,-8.542364633814035,-1.5868391704698637
20190905,-7.441751706941545,-4.4098544316682675
20190906,-10.534261398642611,-5.020177247008355
20190909,-12.091473052358527,-6.069111682975202
20190910,-12.873442790407537,-9.949102226800036
20190911,-11.304839343129125,-10.321023258886104
20190912,-5.115163488404514,-8.761518277065129
20190916,-0.5086265407334785,-11.915518769293767
20190917,2.8718704388980734,-20.902544720421066
20190918,7.748211978544151,-30.07801616286877
20190919,5.3840893557781175,-38.017292795695525
20190920,3.568998218292457,-39.87601080478725
20190923,1.4816037462846823,-42.6804302214274
20190924,1.0316776211922916,-44.95337128097992
20190925,-3.3390283727896906,-47.11895478582906
20190926,-8.690066731844983,-55.87575972890207
20190927,-16.824814465898665,-62.52660140890869
20190930,-17.266639499177565,-62.52880062195677
20191008,-17.345426820989495,-62.91285347763105
20191009,-19.56302272215634,-62.3190624386122
20191010,-16.92909073175863,-59.41351202600828
20191011,-13.964097680890042,-60.09944691268361
20191014,-11.616132879025452,-61.93389629711449
20191015,-9.278908332629507,-59.732833271459874
20191016,-8.755408002134184,-47.73340638058153
20191017,-7.0877513424420915,-32.364664381605074
20191018,-11.130543731066615,-21.301489060085864
20191021,-18.911365163643264,-21.24033685130003
20191022,-24.25139313975394,-19.991192366771784
20191023,-30.864254365305637,-15.40062882356116
20191024,-34.132981086224056,-11.279950893162349
20191025,-37.92394555342106,-10.825485113758136
20191028,-40.27207827424421,-10.038969259813056
20191029,-46.220577900253225,-11.838293671042395
20191030,-47.74512433281277,-14.231226024088059
20191031,-51.294822718842774,-14.687813861369229
20191101,-47.86329366261538,-9.178751017398426
20191104,-43.192274074601414,4.487681569535397
20191105,-36.629705598765426,17.89425630750633
20191106,-31.587914353037775,27.502427005638886
20191107,-32.48886632762895,37.58818130341382
20191108,-36.21372250679057,47.83556403150203
20191111,-39.96297243019305,49.13733630297159
20191112,-37.47198057460962,47.90781407627424
20191113,-36.8041460679745,45.61283564416262
20191114,-30.618208704944248,38.746740084025184
20191115,-28.413430483976228,25.97753169386468
20191118,-24.461266620393904,17.396045997911003
20191119,-24.50188929530721,5.900285361118771
20191120,-19.956793178570653,-0.24713588011044232
20191121,-14.534261883516457,-4.093912034633272
20191122,-9.837862178007352,-3.827886130497658
20191125,-1.2174133714353101,-3.204320572498619
20191126,1.73506294231123,-3.64021898461956
20191127,11.230332345500747,-6.603966779284441
20191128,13.596836323555694,-1.8803821528776818
20191129,15.959433530112044,9.269238393184557
20191202,17.419377411187273,18.18535762443214
20191203,15.233673100437315,25.972574360447926
20191204,12.735763902395176,31.631313424874328
20191205,11.953298262982992,31.79409563431008
20191206,17.24990290675499,27.43755566610266
20191209,24.246538392812052,29.648886249799094
20191210,32.77850490181881,36.84229176805034
20191211,40.174764248630105,44.38514984223465
20191212,43.45793922265098,45.234031112124526
20191213,42.99646560156986,46.45051528071675
20191216,43.78706828420552,43.46142630719439
20191217,44.723944797681646,46.94461600914427
20191218,44.6521445549753,51.18763358448596
20191219,44.92621631166031,58.91895123157707
20191220,42.0488498892684,64.92861255528052
20191223,36.36977671664526,66.43295978415011
20191224,32.063955039060474,68.10735425697119
20191225,26.630776549187598,68.99113593701546
20191226,24.066046863222493,64.18532546182018
20191227,24.122135575805782,58.49364392036272
20191230,22.915384793778497,52.81638420590749
20191231,20.111863507041985,46.0737648519817
20200102,18.881398197058136,37.042822893865235
20200103,15.26981721688557,27.072478368852995
20200106,15.415315629893206,21.376092659173565
20200107,17.33309366221031,18.240801580480518
20200108,14.161272483406727,13.367818967987919
20200109,9.147055014854473,7.955800832302109
20200110,7.337361916636215,13.383749647210292
20200113,4.119522216859682,11.14293113145042
20200114,0.7972900248193447,9.17419081867418
20200115,1.277413180770775,6.751341888596046
20200116,0.5788793613995262,9.762176381265535
20200117,1.9143739022261672,8.546469889283483
20200120,2.5573311840747186,6.088337624292125
20200121,-2.317750992568184,2.4664662599043563
20200122,-7.14389391743154,0.158858751190412
20200123,-11.906813599522762,-1.2690291161997533
20200203,-12.168840918650648,-3.732455862171611
20200204,-11.480903083530645,-3.8371321676429178
20200205,-11.758672032073772,-2.14511731210955
20200206,-10.85191939728818,-1.2474337510146953
20200207,-9.712223766582802,-3.13133419165363
20200210,-8.203856816497888,-3.1686331646050956
20200211,-6.9653670526153055,-1.27486707272275
20200212,-4.432965813380143,2.5585892388474507
20200213,-3.0446827891231947,3.8831152726742038
20200214,-0.2147934567116699,5.565861140700506
20200217,3.6549721667667843,9.347041343873723
20200218,4.398713217402769,12.185211136123012
20200219,4.08013671982799,13.693998022991893
20200220,3.6491240206835145,12.838084585149293
20200221,1.9799538936487233,8.166365551636444
20200224,2.2350974937129275,3.4862868482286196
20200225,3.5966316185067493,0.7203158916842765
20200226,4.303209813859362,-2.5445342201863386
20200227,3.828479057268446,-5.861736417359603
20200228,1.49683073428967,-10.362040689188923
20200302,-1.1011829692428667,-14.532443264251288
20200303,-2.9590759474323334,-20.480930240726618
20200304,-4.962633907940518,-25.52195007039888
20200305,-6.882535798673315,-27.67868854944274
20200306,-7.448611019435413,-26.737602294335407
20200309,-9.222033919397278,-26.89842607059048
20200310,-10.88301200958369,-27.58295756468995
20200311,-12.560274553021776,-28.538572940545276
20200312,-12.479710713094356,-28.073690384808852
20200313,-8.178176511975138,-23.83874128748351
20200316,-8.192982242371185,-22.94115094523384
20200317,-7.0513871583404715,-22.194450305983025
20200318,-7.603178326937609,-22.69522081959053
20200319,-8.19611499060913,-23.82323936032087
20200320,-6.621486891001367,-24.32558672997252
20200323,-3.9086646951775426,-24.193194638983417
20200324,-2.0354058338943144,-23.949286373412498
20200325,0.2734904731918783,-21.99241700536287
20200326,1.7481219638373648,-20.534840718961735
20200327,2.8866829165486165,-19.139761293489816
20200330,4.259665892169432,-18.14696827516895
20200331,5.0100493782912885,-17.068415231941607
20200401,6.06472643509334,-15.950998660151349
20200402,7.268444347975586,-13.08648347802408
20200403,7.967600935792348,-10.27537298374902
20200407,7.57103353034093,-6.990895282313194
20200408,7.653016964973983,-3.8722273171403585
20200409,6.571162979592912,-2.215528637227855
20200410,6.773970738237571,0.17461439714671761
20200413,6.874062671462885,1.1043756987719768
20200414,6.6810056762385965,2.5685569247176465
20200415,7.060228163867311,4.1264727175282125
20200416,8.42187390236343,6.987709791451795
20200417,8.470188850610421,9.830295796731857
20200420,8.171136357016303,11.254655064394548
20200421,6.2013643673599566,12.806568026362934
20200422,4.992534654630287,14.090561399843173
20200423,6.066522391683677,14.331611765198087
20200424,5.766925586574502,13.680076104001692
20200427,4.340000238843591,14.336629644908966
20200428,3.2844098293052646,16.10029013233847
20200429,2.222724074528904,17.22053752087246
20200430,1.803473033939976,17.703658566166876
20200506,3.348965068110919,17.131316335103186
20200507,5.859983148302548,16.51914201427579
20200508,11.277730663248079,17.25620329179731
20200511,13.818618943239526,17.851228690738395
20200512,12.148311042075992,17.641893111295584
20200513,11.105435796552436,18.787954648443428
20200514,10.066962489816994,19.931693913227424
20200515,10.204551650991748,20.851205991684843
20200518,12.08201403187581,22.421984698045303
20200519,12.151184350317477,22.34828217952787
20200520,11.415768522452264,22.30444207987509
20200521,9.26982834338321,21.77109462249678
20200522,3.353761554444655,21.457528322805018
20200525,1.2589913840398712,20.33247785071273
20200526,2.020742815994082,22.994563773940403
20200527,1.3382555112992707,24.947824440381602
20200528,2.6275377037361074,27.613286824534196
20200529,3.889761543539902,29.43571232145477
20200601,5.580461477981811,28.77798404903088
20200602,7.527609672248409,27.219004466852773
20200603,8.074933829522298,26.56667655619251
20200604,7.694768609725439,27.65238342683041
20200605,12.652897162221885,30.496404336774013
20200608,15.590748968815149,33.37990359362088
20200609,18.27121974270224,34.99644238769032
20200610,23.197514267621198,35.55017081909204
20200611,24.670496015120488,30.604799438693956
20200612,25.78458965954116,27.451938899286514
20200615,21.49932016613908,25.73666337050076
20200616,19.290947106606033,27.28354986910675
20200617,17.529065121472012,26.24597641532362
20200618,16.74057034750433,25.479394722212085
20200619,16.86175828346936,25.803216418554076
20200622,15.747847385993209,26.36009768140404
20200623,16.171540720071185,25.18123996365963
20200624,16.288799632244213,21.785115440026487
20200629,17.96000648133264,22.74328126316041
20200630,20.12290573827868,23.199176551429705
20200701,27.672704696850893,25.12905124272826
20200702,33.303362574240694,24.28902044324031
20200703,35.584664892714784,26.63542836569947
20200706,38.06534561007781,30.526829775268084
20200707,38.247686420465456,30.344688113868898
20200708,40.088224719700534,31.105246654275128
20200709,40.870874871650386,35.06732782582785
20200710,40.292098409193514,40.18641443729825
20200713,38.27880608957987,42.772222059833155
20200714,35.04146758997179,40.12406211879394
20200715,30.661671684902696,36.15077813203053
20200716,24.893863422418054,30.60830862475938
20200717,21.268872665815287,26.29168498626934
20200720,17.426805821586157,22.2828883983352
20200721,14.629056060656156,19.56322185180271
20200722,11.753049904089217,16.37612172701668
20200723,9.4019784283102,13.001985454674468
20200724,6.324538104061252,9.503291908527334
20200727,2.1044088817554867,5.191461778064592
20200728,-1.5497371423465955,4.237906875487929
20200729,-3.2060421522459457,5.163216845321905
20200730,-3.9466118581722656,9.235572296074505
20200731,-3.743307486780099,11.867184933776525
20200803,-2.9523192373286027,13.86446480011464
20200804,-2.939988669257777,14.828242953582333
20200805,-3.2950936689020747,14.42179599894866
20200806,-4.963565704515921,13.091478210546937
20200807,-5.3837998743092275,12.914853621890321
20200810,-6.1471949103156724,11.89236649610102
20200811,-7.209188332788449,9.421966253636997
20200812,-9.52431894110059,6.001725638643479
20200813,-11.24463635735406,0.8542427721238506
20200814,-13.237624662605018,-3.7575788858291377
20200817,-14.253225384434502,-6.748227379854736
20200818,-15.26390858505958,-8.21096858298901
20200819,-13.792941279348192,-6.628447697343411
20200820,-12.78803418619375,-5.346053132034831
20200821,-12.287536185544115,-8.210261245760547
20200824,-9.897291605945577,-7.480478853556472
20200825,-7.080915120369571,-6.056534091047215
20200826,-2.7288577927178372,-2.2567097458576137
20200827,0.7975638412011394,-0.48719834539261614
20200828,4.073871726615894,1.0491871455375976
20200831,5.235891277424698,-0.2714747481920012
20200901,8.339396605085822,-2.6899016830116347
20200902,8.754100719798137,-5.246719357643117
20200903,9.35155366671612,-8.120493077622307
20200904,11.824308658548434,-8.249337901799732
20200907,12.295959142898608,-8.425963343549173
20200908,13.958174061358376,-7.8995876734355
20200909,13.727044055029413,-10.148287138887842
20200910,12.927432063470489,-12.11663221269974
20200911,10.57817885994773,-17.674522511091535
20200914,8.913179064255473,-18.12218273789481
20200915,6.2126634258991205,-16.477965208425456
20200916,3.565488212274131,-16.191659785217066
20200917,0.8984981134716741,-14.514191691042365
20200918,-0.9943983653332232,-11.52117773718267
20200921,-2.973390468372097,-10.439775155711368
20200922,-4.708828493239847,-10.88835661129884
20200923,-6.173858291828177,-12.779745794960485
20200924,-7.76552466021993,-14.659232003294154
20200925,-6.865740223188992,-11.772898351850872
20200928,-4.798463153791482,-9.334190627339412
20200929,-4.3387717820516425,-8.413771857515611
20200930,-3.198308959970386,-8.543302961948397
