trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20141028,0.7095991179426361,0.6037168897550852,0.8459422132905843,0.6027016237902423,0.5195542757510164,0.5731350264612181
20141029,-0.06699948622506763,0.09976575746629138,0.3591381371434444,0.20301146867245012,0.16746894639117146,0.24228449912539549
20141030,-0.7545192423414029,-0.45129787892364803,-0.5069706023169168,-0.4277518698896277,-0.3825888899289893,-0.336599293274945
20141031,-3.92017746802359,-1.5582429450865343,-0.05118493888582598,-0.5057759782567914,-0.43534352929004705,-0.050007458287801565
20141103,-0.286216235233663,-0.3176747794367718,-0.6930583054577637,-0.5668635900299104,-0.46996013272001963,-0.4888516839044884
20141104,-3.837975401510647,-1.3409246483046005,0.08739018802733756,-0.3688731947710988,-0.2945410386035353,-0.1053105444070308
20141105,6.066505500371932,1.996152292579818,-0.6508600344266215,0.26978004762427155,0.06704244094628153,-0.0832001438617278
20141106,-1.6675976337438976,-0.5647670892488639,-0.00824450251469283,-0.09887458321276826,-0.09449573966338248,-0.10326271129817488
20141107,1.0704348805887443,0.8257504360775283,0.6657094811557375,0.6930862629837132,0.5658332576552163,0.5111979220960212
20141110,2.8356739854983912,1.768175355173793,1.083591017726414,0.9723360183443998,0.8892685918062241,0.869007754382976
20141111,1.6090188584695377,0.5967274270284182,0.22626287537165746,-0.19214876326239538,-0.009443157987898465,0.07633155766197164
20141112,-0.7521496228232946,-0.2983032089808808,-0.1735194197915077,0.08535732244465333,-0.0009216740435487036,-0.041313844529143884
20141113,-1.1497930201775106,-0.7211911210725903,-0.51904026174209,-0.17108735229628086,-0.21902461794368083,-0.2505391264170711
20141114,3.537313253579764,2.5994885132196144,1.7764080309967283,0.6456340790687424,0.7231069632827798,0.8075283555325067
20141117,-3.3464848704372003,-2.584547381944527,-1.4441610548953645,-0.34965719850059845,-0.3765531822948216,-0.5225270032983387
20141118,0.767719445851539,0.7978162631617135,0.48813809899405247,0.22790639488419168,0.21606983885564932,0.22960354356444712
20141119,1.7058951726758567,1.3838849252497947,0.4867927371570863,0.09126115242933358,0.028956574382271227,0.09770293537441002
20141120,-0.5374224217388961,-0.6946744157348648,-0.21652272958245103,-0.042248894834606324,0.008239339378430938,-0.029875196322281153
20141121,-1.3684422894174069,-2.930874625171201,-1.566275150833105,-0.8876254376322709,-0.5882020793936684,-0.6444306448023235
20141124,-0.4213459470035744,-1.482457380822224,-0.5971871350057819,-0.26007161005998847,-0.03647233414186257,-0.12377560973995454
20141125,-0.06669770092299654,-0.2911707237188168,-0.15926437325735884,-0.09594173802777273,-0.03684832552479231,-0.051632988908477076
20141126,0.8982723054299317,5.3146063710917115,1.872888541068182,1.1437638780241426,-0.20578731850104098,0.1229461263887548
20141127,-0.14895572910428,-0.28751200916045727,0.06637867857764279,0.05712469770771608,0.14379266064595086,0.11600490397230687
20141128,2.3999675632882873,5.441050632980012,2.749938358307217,1.7920534917432454,0.37099256668494746,0.46701974692953585
20141201,4.916955198442107,15.111944030415827,9.954803116735158,6.196399907856293,2.24323333593164,2.2418788292139085
20141202,-1.2823378009851623,-1.303568227328288,-0.06505400072451706,0.3408866280626475,0.563647397382571,0.5662109336742993
20141203,3.6467341496989985,7.2401704435676235,6.561695817218823,4.2347947581527325,2.2769808967127214,2.105505640186175
20141204,-2.7613037507572917,-5.212302239663639,-4.870987770988925,-2.9966952104168403,-1.6585694385742467,-1.3957386228248008
20141205,0.15137696504417625,0.14346045675829389,0.7600401579141408,0.6474769545201116,0.41647754608360554,0.33441575609136187
20141208,1.4333077118247113,2.7764362299270955,3.50745029871174,2.4365589756163155,1.5560107917204349,1.0924693076433338
20141209,1.0862264297563653,1.7601160709423584,2.8496246322413064,2.185775949340252,1.4730291725179159,0.9250419151758407
20141210,-0.5679149230056263,-1.6079676484546988,-1.6036203104285645,-1.115829656866506,-0.9010332616333889,-0.49507439802923087
20141211,-0.10690942082766436,-0.05595476408841199,-0.31641528097605126,-0.29341644228799235,-0.20601385131046018,-0.12113093945217732
20141212,-1.15034540011129,-2.0010489968059417,-3.197518726629504,-2.7653992627448165,-2.1553368778745834,-1.249218539366171
20141215,-1.4070094678379301,-2.3819557772803,-3.2220462015747193,-2.8743068418481714,-2.191968802272594,-1.3167539197768139
20141216,2.59714810715114,5.552292687726347,7.081086565695729,6.757601870775072,4.898330632166844,3.0679439340366983
20141217,0.9858502785580014,3.005298869610119,5.496840114405345,5.517216792222695,3.944473797219472,2.4335321446961795
20141218,-0.1710892003785213,4.120424260047679,9.298544880222424,11.262375720773733,8.149518120699792,5.0736528647565935
20141219,-0.9260097501815091,-2.498377061234294,-4.6833873933617625,-5.594092561990144,-4.0555086590789635,-2.719723265166077
20141222,-1.810814931618578,-2.990215534271436,-5.179478871610934,-6.052518510829407,-4.5000261762814,-3.1176912782339024
20141223,1.4780081346741483,2.2374814578781463,4.2500412250655994,5.17902262197629,4.011093255238156,2.890987751472588
20141224,0.026123342508571606,0.20156807402730603,0.5160905666137783,0.7388319065610001,0.6118145667247828,0.44300750509680226
20141225,-0.002192544665329889,0.12373831560200863,0.3518740658062845,0.5290009782127549,0.454989143435832,0.343924855755524
20141226,0.4000445159778705,0.15483504223319436,-0.17120126089532312,-0.6191871944073206,-0.6325566679720808,-0.4490789913924219
20141229,1.276106493712204,1.8735745150888337,2.6924654113221766,2.8264574701246747,2.5014183997183514,1.985272625792452
20141230,-0.7058834135705075,-0.7677960115583548,-0.8074784433270972,-0.40712674617095884,-0.29593148384992124,-0.21097250839534476
20141231,-0.9502797917984395,-1.448838698641174,-2.03729480527059,-1.4724819081315674,-1.3087274072092332,-0.8928754706661117
20150105,1.0297576749173611,2.5945803688547957,5.002053386651788,5.937327699264273,6.070484629463941,4.4959948628659285
20150106,0.18101133860656163,0.8322449332951469,1.6633251086097722,1.9929189411519914,2.0394563894429876,1.4892909284226739
20150107,0.21243066322118045,0.6301529844886655,1.3195878987985714,1.8854443047725296,2.2583823802862737,1.8050987816087618
20150108,-0.10778008066527031,-0.2292126928846286,-0.4541033829360828,-0.7228177874390014,-0.9904315227484772,-0.8552512170952188
20150109,-0.07355188839773127,0.2644148072976296,1.2183754217228522,1.3465509456403737,0.5981854369054086,0.1666451780751962
20150112,0.44693369477626654,0.4920260067731864,1.5346481294121015,2.191943342305091,2.551332701391477,2.1485868028221433
20150113,0.30209174834949526,0.4180993426797697,4.074048955903169,4.98174462703018,4.124692435688231,3.034444282695639
20150114,0.882472340504481,0.8321299846529526,6.61040085844842,8.238634591020457,7.829308764118547,6.652531155766445
20150115,-0.11305130938309763,-0.25473762514340603,0.4145945499301412,-0.5798736859502578,-2.6346773008897904,-3.1160733320976544
20150116,-0.04511945260699665,-0.1909120847205713,-0.47916721366914966,-0.34291490294168225,-0.11245732981398493,-0.042242937125232805
20150119,-1.3532612538536126,-2.1748926797999295,-3.70548173414717,-3.1758358331430196,-3.1304917210188266,-2.900966384068058
20150120,1.6762072212028045,1.9012645684549228,2.974906573229438,2.5515311564003955,2.960954954815267,2.939006827321611
20150121,-0.020181744106689173,-0.03231254019483629,-0.05042332539458354,-0.03589930865722697,-0.0381337710601034,-0.03390914033294913
20150122,-1.435892023637469,-1.7162157384020307,-1.9146909030074788,-1.5078035487329706,-1.863629947449561,-1.902699901352257
20150123,1.4673108533721497,2.517415082118266,3.3038702936036226,2.162506805987873,2.6113226274195256,2.369494003069921
20150126,3.65436763867036,6.311846622312828,7.743460286321319,5.141257115672153,6.284389987147476,5.811538210266332
20150127,-3.342895016136609,-5.185699114514112,-5.377662135076666,-3.8059944826752092,-4.79539010402247,-4.739539880501373
20150128,1.4574212376431177,2.4655558065474485,2.6194317389621506,1.8750664343522065,2.3727860402633936,2.3735804615136606
20150129,1.369941698375059,1.8281857202385385,1.7069739807597013,1.3396954513905703,1.6438732912357232,1.7183557489229067
20150130,0.6537210706690609,1.04648966636551,1.005006117768685,0.8258840497966399,0.9541848526782983,1.0196366452760248
20150202,-2.258121348303491,-4.568355747101748,-4.758311496375882,-4.076558298089303,-4.3567434541678605,-4.693414780317813
20150203,-3.984905760747269,-9.207991455177702,-4.989217579101811,-4.857307357977715,-5.277925220743175,-6.426325810324614
20150204,-1.41995767794961,-2.422995829801025,-1.9425875412132623,-1.861131907263366,-1.8743684467156334,-2.195520869698584
20150205,-0.18737128370186212,-0.08294052501159474,0.18134511771501655,0.21598947098257276,0.15778650915840656,0.17509004649907478
20150206,-3.4662212440072664,-3.954688630641765,-3.8457491567142528,-3.3348992679011906,-3.2411179276631614,-3.9054997017053887
20150209,3.3021235871368115,3.332587941581231,3.2565041142875826,2.652765165183524,2.6323030638527314,3.1892100615598666
20150210,1.9511797420897743,1.7620652091851814,1.5143857080948169,1.0122799862851308,1.1025806656579409,1.330986918984996
20150211,2.6761298890939726,2.5904251426489564,2.7217442921388826,2.0509362394695176,2.069410918531462,2.555334141775169
20150212,0.9170380731195545,0.860979828515266,0.8733112689577907,0.5868146951046727,0.6239754862188458,0.7693335988161834
20150213,-1.7977537525622924,-2.650813544323903,-3.0940359600501823,-3.1454297566584835,-3.156909292431568,-3.573621121937614
20150216,0.32494854453941036,0.39234172612475127,0.258202476805755,0.08967349212899173,0.10031126881131483,0.1571914518199884
20150217,-0.003818597213513306,0.011585057624316962,0.02215154354698536,0.03475176292298719,0.037982367635407056,0.03596432869679722
20150225,0.6669802342015301,1.758845000196504,1.4229682553833256,1.1847773333414882,1.239912706056753,1.3570890531962876
20150226,-0.16155579772766393,-0.21133854899746318,-0.4608933968285872,-0.8973933868417137,-1.1035974646758329,-0.9028796787485016
20150227,0.2725027995541494,1.3666262310409385,0.9466057817078054,0.739749149823885,0.4762634238830521,0.6432637655684326
20150302,-1.1960801328977975,-3.8154803530224912,-3.058459764136871,-3.388301207071846,-2.9840958909959205,-2.9828389774622828
20150303,1.048526202864024,2.1521748426717195,2.053489808839921,2.5543869384755573,2.4851437681817306,2.3351860499503
20150304,0.36947961111014427,1.1862456773424468,0.9999080169056145,1.1190500388558013,0.8980072049416867,0.9135282852791149
20150305,-0.07540699851864835,-0.12658082995100645,-0.13595613727064543,-0.1633540021951158,-0.1587242450751354,-0.15658403446620128
20150306,0.587282094914999,0.8838475568254842,1.082990833228397,1.1793186031447442,1.1982078174323754,1.207896325890776
20150309,-0.1209727557509721,-0.04761432331451966,-0.1302291827145204,-0.16711826914703756,-0.24051582167864413,-0.24703488519525776
20150310,0.5532606386262544,0.5687109067018891,0.7005569380473132,0.6426689564733052,0.5647039398357302,0.5960116520974613
20150311,0.5892415661950052,0.36127107649177226,0.6910788169780804,0.6462096782345674,0.6838414509687558,0.7319238812187034
20150312,-8.428546534662642,-3.981086376404651,-7.836756626732384,-6.554350608008483,-6.260628980477019,-5.895740919914243
20150313,0.03958418638458122,-0.13761636887461245,-0.33411935991610464,-0.39294178678356306,-0.628006483261629,-0.788474296026156
20150316,0.35512007539711976,0.23520569005957062,0.35873158595571253,0.302612700257174,0.3235058236354581,0.2950199010549549
20150317,0.9600647207709299,1.0145467384917033,1.1199010775237779,1.1803524563024084,1.4695466053290327,1.6310674985352518
20150318,-1.849169865180393,0.47113588259441697,0.34128012819105025,1.0812559177970857,1.4272456393232755,2.203127939864781
20150319,-10.076063356660248,-5.114725502886152,-4.519514681347773,-3.944016240142324,-4.195813603314441,-3.3663455021332966
20150320,0.9364048890224204,0.001460822914739257,-0.025722972984391634,-0.2667880549103828,-0.39887600040479,-0.7599001269764118
20150323,-4.718449974751415,-4.4435102098387755,-4.320033267362769,-5.36915325620791,-5.9794239481516325,-7.1233762527551105
20150324,-1.3548371277116118,-1.1050425118337472,-0.8798440779837474,-0.9431692128023916,-0.9533197653032459,-0.9734720575157885
20150325,0.5492461530976536,0.6427746584542516,0.5104376375338725,0.458546755164318,0.49936853136038184,0.6105792088088239
20150326,-0.3393765092576071,-0.6277972364516171,-0.5524080003549878,-0.2777289088883785,-0.36902213771882564,-0.5704912096601896
20150327,-0.6386553322785825,-0.12623643993605838,-0.010774426463067699,-0.39692660939923674,-0.27243433308155657,-0.12990543231664875
20150330,0.65487267220755,0.29818609615328556,0.18491096720083922,0.3984812521320436,0.3271910551285823,0.27992115518120764
20150331,-0.34071086727919386,0.9310534639526775,0.9024667577982721,-0.4161083565211041,-0.19197971580093376,0.10611298203674013
20150401,0.5561571573171062,0.738977101877362,0.5035388236820951,0.27737723114734886,0.2738885865543726,0.31567660158892963
20150402,-1.9035614315642972,-2.3717052941247267,-1.5549458405739276,-0.8711549980020885,-0.818891940614237,-0.9166901665832744
20150403,1.7210506553333906,2.0138914273878616,1.3087097852327518,0.6880449221641114,0.6107119850062879,0.6924125637056231
20150407,-3.0423068644551967,-4.357942687775749,-2.869940966078289,-1.9720025021562004,-1.898420878578861,-1.7991792798774235
20150408,0.8809492390591456,1.9642901513355553,1.2892517088902609,0.9914961940807457,1.0152716281453351,0.8839446967901717
20150409,4.034551697835153,11.218933867254773,7.605738499454684,5.3371158396984875,5.800771643373418,4.96211483052787
20150410,-1.2949013255714907,-3.165432938635278,-2.452390189737641,-1.5570715579892471,-1.2440533271601628,-1.1816895779691905
20150413,5.90539829228624,10.190943551898485,7.014200540291512,4.650651714121016,6.456971729726041,5.3000840862979395
20150414,5.453083454707352,16.042615128540838,12.958122027733335,8.492293648303125,7.1474656744956135,6.379445692525453
20150415,-1.5161571339546656,-4.255125455812793,-3.6686019070755167,-2.4267813144412127,-2.302365231296857,-2.0331931377489814
20150416,-3.8400939218198022,-10.93335299728968,-10.428659342924973,-6.800560241458716,-6.547600268563336,-5.730854715396717
20150417,-1.5986424062236277,-4.868169286971438,-4.620084339732414,-2.9907905232088825,-1.970458903233506,-1.7740691749591249
20150420,0.2981432932314817,1.3836159449030485,1.9687937528053001,1.3961222147224586,2.278535704589702,2.151638792830836
20150421,2.9365889280595994,7.082169733381376,6.715407714036902,4.661148477067888,2.9863203591035554,2.623533525115345
20150422,-0.09011123791041248,-1.347484636713266,-1.862983130763682,-1.3987656510181763,-1.7092779197124404,-1.7758267385492745
20150423,1.3561574517830095,1.3001719721050689,1.9769340256132346,1.5452896301421086,0.37851350789646965,-0.35719927857114375
20150424,-1.3829634419382355,-3.194496445488857,-5.613508333191873,-4.4927678058023295,-3.1977144356615224,-2.591498275971918
20150427,-2.1358743829854085,-7.009119326277954,-13.593952568467824,-11.390582489438879,-8.445463739834302,-8.083907359184707
20150428,-0.007258061476581711,0.8038542462502836,1.2811760922310436,1.155768989984023,0.9720469758525623,1.3358300084042063
20150429,0.012465540072361668,0.324485522002246,0.6334574870304486,0.6141770085046392,0.4781296280974696,0.5662311215718168
20150430,-0.6497300211176174,-3.012882405312153,-9.108929160153748,-8.728058344147803,-6.2132309765719755,-4.6462182012837445
20150504,-1.1605054007852575,-7.368296278243528,-25.41553536017809,-24.146347450139235,-17.039400368879466,-12.245675631397697
20150505,-0.042754424237603436,0.4991041673689004,0.9398966033939653,1.3512599069401032,1.0323880882721421,1.4367737280509882
20150506,-0.5935206730354298,-4.060845195713759,-9.96372522261846,-11.632924996982908,-8.845007869266599,-8.743288369552483
20150507,0.8186253871544936,2.453723807486882,5.825496480934472,6.586986106873254,5.169663219599026,4.919905976705719
20150508,-0.3529645885396975,-0.5791468450399326,-1.1590419987962066,-1.0668107973526404,-0.850661009336407,-0.5368577538254464
20150511,0.6706155632714353,0.8755076934926689,1.4939693618190626,1.2503469627691208,1.016477695132406,0.5455838747788908
20150512,0.18683016636584804,0.717067531150268,2.385902184968372,3.3880306383961103,2.9456386060796897,3.061348560699758
20150513,-2.618062064813752,-2.9026362219466657,-5.324992643083066,-5.621127637218947,-4.96363560156709,-4.00888796795328
20150514,1.4042598022508148,1.5161161084404489,2.5237435414621836,2.809110802459239,2.627024525485209,2.1817467036427907
20150515,0.16548066746728202,0.17686856919216518,0.2288227464049031,0.20146570916413437,0.18342464641235806,0.1263490277009643
20150518,-0.20704657334103,-0.16023860978027432,-0.11026911807992057,0.13188341467457831,0.2923174338955268,0.34870946238070266
20150519,2.8007675692244396,3.523425085358889,4.415736946065082,4.946150581900232,4.92812106036686,3.8781783048483023
20150520,5.117399793086327,8.30438939873542,9.84990666163362,11.064394748769455,10.877538989992843,8.803139561104228
20150521,-2.3978052757937562,-3.614441305281537,-4.006353850101717,-4.868641387036583,-5.055991617573366,-4.308939257048306
20150522,0.31623996610198896,0.3528216209143288,0.3114835050828788,0.5440843376691729,0.6564140934039508,0.6091610353371283
20150525,2.0927787988737485,3.408426736292331,3.5338958695638394,4.194835178212633,4.38174655364811,3.8406286448100047
20150526,0.5863213491401691,1.2377176272116412,1.3450930554636664,1.4244928038816136,1.412722974708887,1.206899303634408
20150527,0.6979784146264063,1.5111829964808683,1.1530463855592303,1.5946363571321112,1.867541598895225,1.8115202466823228
20150528,0.37060153307185906,0.7159418473933967,0.5382783792797481,0.6786560713284069,0.7946753575296578,0.8057511569644206
20150529,-0.7556471578403603,-1.2881388523706367,-0.8226951715952855,-1.0605883839635326,-1.2709921855435582,-1.4433100637621286
20150601,3.0457055048343973,6.750915626934047,5.604115185857184,6.089280713239285,7.046893281961511,7.057209122512484
20150602,-0.0076823951117220846,0.11531318741143343,-0.1039371801644659,-0.11234589646769336,-0.10074288215311406,0.01655527912241561
20150603,0.574604091638154,1.5208246882456415,1.6676847704090234,1.6549728481041273,2.074484063748089,2.0819127056935023
20150604,0.5878604921531264,1.688246513426764,1.8821839922553036,1.7077694476906278,2.1669959832607373,2.3689964334564153
20150605,3.2488766405967437,6.326826638424958,8.284532089895357,7.253386450156237,9.023986312573308,9.824891123430636
20150608,-0.49233646240365103,-0.6816815758527524,-2.549931156327037,-2.690172519555329,-2.9802258429865676,-2.8623168372171053
20150609,-0.25375369619664323,-0.4651681113778212,-1.001564082305619,-0.8886561174166064,-1.0529800470269661,-1.1572366659424977
20150610,-0.038571167664884776,-0.13695885049023,-0.7210581977716378,-0.8094285373920584,-0.9219324725999942,-1.0030191472471244
20150611,1.9848419537044797,2.5955374316946203,5.671597079945691,3.388041779084899,3.8720113443956823,4.6132042781772835
20150612,2.6213522380868133,4.409521848559459,12.985939493249344,9.481417054356953,10.454017678272592,12.342412555538637
20150615,0.8263260320359089,2.4930331453874732,7.711960021418826,5.058016832626256,5.186598327417613,6.195511941154669
20150616,0.11431668221003222,-0.440446468015421,-1.1019245654117378,-0.25259580436689244,-0.11294986745247548,-0.05215789900296741
20150617,0.06793209617844323,1.132681223549694,4.944838653778289,4.5675996825922,4.403746590294827,5.705385219116097
20150618,-0.12010107364851745,-0.43710751788786345,-2.1200248678875715,-3.061275556733881,-2.951573370785913,-3.75926109654625
20150619,0.15762700707063684,0.2091418162412451,1.0492183981742247,2.469714429564803,2.4408873241464826,3.0482912381519327
20150623,1.2603358488307168,-0.3685148515697353,-3.2442671496952866,-3.8568999947977187,-2.8330461580422055,-3.4023196502672266
20150624,0.2299415203253673,-0.26951928020013727,-2.0178070215654316,-4.251366723048995,-3.5611080047526578,-4.2723988482931885
20150625,-0.8768813682091974,0.11052092366296427,2.4610147967736413,5.812858121274313,4.289058448746783,5.030437252839989
20150626,-0.10517864438613904,-0.11840405020990877,-1.416133208882744,-5.2585026156579024,-4.274139727159887,-4.858675126553215
20150629,-0.5275520114735468,-0.12710004431824898,-0.3728934693279366,-2.1947229364946157,-2.103311083756253,-2.3827261216275066
20150630,-2.1858786328068476,-0.7214356153447309,2.1773892056546647,10.88603856641063,7.620323136806734,7.815497635662254
20150701,-1.38908159843616,-0.8322251180927538,1.2346783015635223,8.044178459091627,5.225419371323341,4.841588137170541
20150702,2.0216172607583083,1.4232439549586475,-1.2811661547032944,-11.264014527276768,-7.856075989168338,-7.021039418514451
20150703,0.5869031786404014,0.19130838532035577,-0.2058218742039255,-1.563471950247655,-2.0929121644204374,-2.031004423283437
20150706,-5.717228583855162,-1.1887437053628978,3.61122108520837,17.780353994823066,22.580874676357436,20.824201716491675
20150707,-0.6755635205674606,1.6460099421830443,3.844455953813822,9.598405367159678,12.363977622472115,11.40062429198212
20150708,1.4134378720108411,7.571702353674605,14.276030710191044,26.760275681831175,28.14703788519814,24.684463203971504
20150709,-2.0104956803173604,-11.464530623809786,-20.183454659603996,-33.29489413407732,-36.35552200483069,-32.658789794993986
20150710,-0.12525489493799835,-0.028613748075450196,-0.09781933152539646,-0.09546382820742783,0.40232345424883964,0.46825903617425957
20150713,0.29274519017201256,1.0818538671273386,1.7252466537348319,2.545815906874879,2.712736759912374,2.602990638557327
20150714,-0.273719352123678,-0.8004134911215702,-1.2398852694971698,-1.7531291842780754,-1.7920977999993641,-1.7471826456563897
20150715,-1.0106734825814259,-2.683230308084611,-4.089162747087171,-5.592665261553376,-5.794659417823462,-5.511694029352702
20150716,-0.8997913807362364,-2.235434101616657,-3.6420210791437344,-4.932802992048989,-3.68112814043533,-3.501797079867495
20150717,0.6332415815495666,1.4967679992866891,2.2739051577458413,3.032958826791482,3.077621582492181,2.823841049063588
20150720,2.0913380170030855,4.65551455776658,6.94760718475378,9.299560002127077,9.731377366122722,8.74063723188846
20150721,-0.5662867298704288,-1.1507102336468509,-1.6472691571293923,-2.1861199687530455,-2.553686999529751,-2.2494298586361836
20150722,4.663304773356477,7.682574936574287,11.530443024306697,15.36360456846138,15.980601818697021,14.011898280955203
20150723,-0.10586397646973277,-0.1503017807588275,-0.22010600784746406,-0.2889698321897704,-0.3217572142001707,-0.2824978934190749
20150724,4.883704210960881,7.616091781202249,11.328308319474285,14.904314917413007,16.279985507305124,14.146747760099931
20150727,-0.1151331840941438,-0.5147644547303419,-0.7040633019268038,-0.8650046635115576,-1.070612852250523,-0.9635097795998049
20150728,-0.8379507659025055,-1.473900639450551,-2.235489322558398,-2.986201259960792,-3.2410854755231244,-2.7451311262631024
20150729,-1.6149508599928932,-4.874928312997831,-7.098118989249819,-9.223209995422845,-10.385333074419963,-9.320169837363144
20150730,0.9295296695944443,2.756452595422558,4.092198990858957,5.376896596559926,6.038597538631683,5.3487542260499685
20150731,0.37185635139206585,1.8301344213258617,2.6234064043670875,3.416937886588694,3.9243085026576896,3.724804241155697
20150803,1.0672342695128407,5.928903562288503,8.020536733893927,10.495126935708189,12.178440539821036,11.340394759705305
20150804,-0.31234074152107194,-2.853052152811353,-3.6818255506580764,-4.80968609720178,-5.679723276459786,-5.504997158946147
20150805,0.06096820381969613,1.0644295498966743,1.2763273243326532,1.6729592058685803,1.985845044789524,1.929489913017211
20150806,0.23410652223936887,3.79896927339768,3.8631307835794373,5.039050839772199,6.035854731716814,5.987394711555826
20150807,0.09184986770613118,2.3247523803165984,3.257156684690678,4.220726752628355,5.121446303828441,5.337418180269496
20150810,-0.02702305844770416,-0.20686723143082925,-0.3808239361177225,-0.4920896222538894,-0.5961414189659712,-0.640319953873049
20150811,-2.336498210755274,-5.537540452774337,-12.398637112172198,-15.962346759847758,-19.142764421301937,-20.82870103346144
20150812,-0.313041876984619,-2.4069063290414614,-7.108960560931766,-9.222761427560956,-11.214621054183187,-12.315126162220533
20150813,-0.6398287837995338,-0.7463617025687517,-1.977706532321528,-2.5712947207919914,-3.0894004289103303,-3.4002897801042034
20150814,1.0012913952269418,1.1475327857505555,4.074664982201552,5.176509985481485,6.2558769601205455,6.998241677278639
20150817,0.2320436360171945,0.479537950849126,3.0962846702576594,3.710501171208637,4.496422919647285,5.128942756379065
20150818,1.2425221271407085,1.212848552288182,7.601320676817504,8.688264706584999,10.538198865680522,12.123017197448522
20150819,0.0624142684983294,0.16127937440566117,2.4061719014371636,2.533792583292185,3.07057731414331,3.553376883656921
20150820,1.1447059296996644,0.2931562773379348,-4.215274048342283,-3.9012029372643795,-4.680214068414681,-5.46531761796661
20150821,-2.5118506346302443,-1.088078021366959,0.13295022108526755,0.12653598743823702,0.08425645693401229,0.15873090215355212
20150824,3.0624783001770046,2.376031085703798,13.223497330133974,18.77116914878438,22.59021299803696,26.33787970795097
20150825,-3.2410854857641116,-2.0021316510222507,-5.3535426531151025,-8.755162111597162,-10.585566046538219,-12.260979419519543
20150826,-0.1808137643158103,-0.09612250482773693,0.38613281831734814,0.8476522817292208,1.0211650295487893,1.2046640802127364
20150827,-0.11890001926165515,-0.057859075001630574,-0.9629208158015032,-2.435221943973363,-2.9189347483555954,-3.4099516613164385
20150828,-2.1067101563808905,-2.1486095107709673,-3.885628178563282,-10.253174534756528,-12.149024638137405,-14.073685104360298
20150831,0.39825457937159386,0.2327843274502176,1.0868063888482784,4.129960496796773,4.672658128665622,5.4246652958881185
20150901,0.4032401576399906,0.10714847973808114,1.0362890033667338,5.596599521351861,5.9161318336552435,6.890327649173051
20150902,0.17662966683230316,0.6575455797780166,0.31029684346846087,-0.3449230419207576,-0.18050447691101001,-0.21663049933958645
20150907,-1.0201560465702393,-1.6473703970044027,-1.7372650189587115,-7.899539045020552,-7.729622182386434,-8.94094924023664
20150908,-0.6094575645786726,-0.7357381224569151,-0.8226271966159234,-3.9612464985298272,-4.608157221634423,-5.317024117425298
20150909,-5.354342132433267,-7.633105313397346,-6.98582747854669,-24.539325526115288,-33.52502912325195,-38.66004478214666
20150910,0.98850402357095,0.5190908428315941,0.5278832072815952,3.010810620557467,4.874999524914647,5.6438668726699035
20150911,-0.9746541065940688,-0.708340246914561,-0.5716345447200789,-2.135833210012928,-3.8235486714009053,-4.438703447182758
20150914,3.702732316808217,3.765125825682841,2.903147114007262,5.16232106585923,8.516271262082904,9.914538952579212
20150915,3.3841178078964758,3.1133666081454954,2.1228320470650446,5.003179649023862,11.80207454943915,13.259590959708728
20150916,-5.17101718410722,-5.189187691283096,-3.9272910382993085,-4.998256662748314,-9.174755404360928,-10.530560580547254
20150917,-0.537311296010921,-0.4610678871685117,-0.3001659549620582,-0.5976422998638419,-2.01081322184185,-2.1126360807097737
20150918,1.3001968322620419,1.691580824975877,1.5775600357640396,0.9606892987294513,-1.3817584263356837,-1.0377209312349427
20150921,4.568851581479359,4.019898751294851,2.6960607791571034,3.7174389938817454,14.509884212876003,14.369687940089548
20150922,3.3973422967619524,3.4127659774176076,2.734480530267758,2.73921808896385,6.006395965817207,6.763392658574903
20150923,8.1424810852214,8.063684173964898,6.439788455814152,6.490469472933841,13.336627912845309,16.770875424126583
20150924,0.5533208461351276,0.6231397973810809,0.4955368075759183,0.4966401198911637,0.8679127076158941,1.199046810182598
20150925,-0.9009395275946062,-1.2932150369608268,-1.0060034736040873,-0.9719890217178204,-2.0190369823170826,-3.406428820270078
20150928,3.562785010817589,5.908411179688946,4.987348833380608,4.515208714555069,7.125152524360313,12.766798928756309
20150929,1.8044692172861256,4.421795261588872,3.8734803689048456,3.4127977877070976,5.557846147102633,12.24629262489037
20150930,-2.6274541318288307,-5.652881522431658,-5.0189019130216455,-4.364343075823369,-4.7320879083719865,-8.496820037957647
20151008,-4.158050304920256,-2.97828716310419,-2.9953001761581657,-2.798087128026101,-0.013662401461842943,11.07598058460226
20151009,-1.8172415741890726,-7.633091329704538,-6.8345310458929305,-6.062862878772759,-6.945665321729359,-19.34871337793972
20151012,0.021791484544806325,-0.35496518086148426,-0.3157895395383794,-0.2807977470994993,-0.40210584463404253,-1.652884183769463
20151013,-0.1290404945885666,2.0798583448342,1.9081275594022509,1.744958555479563,2.4638570850274526,10.146829863759585
20151014,-0.7226412791462636,0.8297665178842111,0.7037067403717618,0.6607692487312928,1.5395278782901316,9.439733663494886
20151015,-0.4717171630048171,-1.2159084838490155,-1.3189875228445198,-1.2645420522312751,-1.1052110198005884,-0.412634623495181
20151016,-0.5440011268495797,1.1426410468949508,1.682735916936744,1.6071144826135868,1.8936085859679161,5.87202734534945
20151019,-0.6032444794557281,0.10921405003121176,0.524320205109576,0.5427502564730832,0.7712585046288871,3.713700283177476
