trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130426,0.061508781548252206,-0.13417216040021845,-0.5640101261445571,-0.8523110394840124,-1.0838738279916178,-1.0832582936194344
20130502,0.5098769997576191,1.7303399602608038,3.4133768393475172,4.34611344581789,5.8720546495787325,5.8699268917781176
20130503,0.7253721271680629,-0.23279785559395627,-1.1200976799019386,-1.727847688087368,-2.16600392205682,-2.164715123699401
20130506,1.2456487588138192,0.2815646844056116,-0.5919773122003263,-1.1979598750070914,-1.6051474803717125,-1.6038676415750672
20130507,-0.5225780435314399,-0.2839896627061266,-0.018037511747013922,0.35523049985171506,0.5431317581924924,0.5427712605018369
20130508,0.6083880092639218,0.660508044427402,0.3537561277303069,-0.32003974195468887,-0.5951211095754472,-0.5947319170223793
20130509,-0.0693067386216005,-0.0695223859191493,-0.046202494806108094,0.011370981366251112,0.05339274506974706,0.05335996119265727
20130510,0.3313159046888199,0.3159862184038277,0.0830044747824184,-0.16133888967288956,-0.3013201718733588,-0.3011828426793493
20130513,-0.4223263103476173,-0.472498474642826,-0.4336754912011127,-0.43496904262388475,-0.31116934442110605,-0.3111741875826163
20130514,-0.6464403317861845,-0.6336785129525929,-0.38966193295782126,-0.13637003868587758,0.42590259779218304,0.42575989124320107
20130515,-0.6696885063876986,-0.8915403484442825,-0.6887414715864335,-0.4902898094883577,0.2065057123922781,0.2063922881691862
20130516,-0.107087089091332,-0.07880096452152263,-0.1599767798393943,-0.2009343243110303,-0.3029948518085116,-0.3029730469898988
20130517,0.3697583939855912,1.0108310173353818,0.6351934542806987,0.1953482471141311,-0.35481635877555356,-0.3547240961271398
20130520,-0.025816855041634355,-0.3192077133427785,-0.3030609771688856,-0.11046942904341424,0.26988119431418756,0.2698409084651085
20130521,0.06422311977490557,1.0894375590304974,1.0584129305007006,0.7456080414362286,-0.18560460848483262,-0.18553886020547894
20130522,0.3024403147226992,0.8016998881547648,0.8458279545494485,0.8026823412518074,0.5890621246085727,0.589071634328117
20130523,0.12459842058169057,-0.7031694971639271,-1.444683092169031,-1.160350645687513,0.44511521088996486,0.4450555755311564
20130524,0.06992258513143917,0.458838516825408,0.9365710002765844,0.6290442538400199,0.02251556122370868,0.022537891662767873
20130527,0.07779564170703024,-0.5068553666118237,-0.7806634208498425,-0.4632007326283498,-0.11322817052324424,-0.11324099117247
20130528,-0.09203710954042987,0.0507997987781923,0.18592581721965643,0.038175483362640164,-0.06378530323113495,-0.06378150975876938
20130529,0.342616433489215,0.3985767207646036,-0.02563636414273146,0.42403648221047163,0.632377485633826,0.6323695257843189
20130530,0.1786071303388782,0.6690569597843926,0.843699058048465,0.6600146641936835,0.5900465090480725,0.5900488770130037
20130531,0.9336604794716592,2.0343007207779706,2.501186766954826,2.155475481433373,1.8821906894959237,1.8821951493907603
20130603,0.49251767774730887,1.0021088909654428,1.3707962995990977,1.0984324393593843,0.8891269642521674,0.8891304715512428
20130604,-0.7406454941890465,-0.9865081690490529,-0.9022060613834173,-0.9638432571815575,-1.0051506006243436,-1.0051498133389185
20130605,0.7658698178697416,1.285080512000075,1.7504288495859919,1.406876759236761,1.1449378714404421,1.1449422932477913
20130606,-0.007114426214851921,-0.2792618341340001,-0.7058795664360102,-0.8039491018828712,-0.15482851977267376,-0.15483256530114542
20130607,0.2939548818983617,0.4015801156814703,0.4867901757698989,0.5065039475807075,0.37566945862207934,0.3756702688087402
20130613,-1.2847242671363697,-1.9325946251941288,-3.6635809503493406,-2.812197123270269,-1.7202906325094762,-1.7202974188345408
20130614,-0.45723952175992977,-0.48904776772362074,-0.5803202387581712,-0.5524317354449958,-0.5158724511595255,-0.4812354696119636
20130617,-0.2734450652309902,-0.54928755260007,-0.22430404884527616,-0.1692732369398702,-0.29535081819282494,-0.5726464347377443
20130618,-2.1840412072416866,-1.8178011159893837,-2.508777177187325,-2.6262498420178146,-2.354335323816885,-1.7639449949929604
20130619,0.32748831658825783,0.4063357300462566,0.386449928239487,0.32735529715305683,0.35319825641797553,0.4584807668571059
20130620,-2.810580359212198,-1.48088543111782,-1.7295392412905626,-2.4747031569689915,-2.920553843112934,-1.5940681789070732
20130621,-0.004170156902822422,0.0886856095978826,0.11851349623489503,0.041237574010891474,0.019811822907804276,0.08310521652925189
20130624,-2.5725444727317073,-1.5997159138491621,-1.0056572094503033,-2.5434792220438123,-2.9678284190170316,-1.7084073488732732
20130625,1.1517108748944336,0.8715464411697676,0.32240202006599333,0.8052191849419728,1.3010090346965146,0.9056032228581444
20130626,-1.235949057337725,-1.1104421093469092,-0.7443628952803841,-1.066205038808297,-1.396543271726414,-1.1329788603022783
20130627,0.7719813295145751,0.7414380229231603,0.3222838888842292,1.1175820864737838,1.06928664539002,0.7674725704237787
20130628,-0.28055522934188637,-0.8672748576925582,-0.7733544051385045,-0.951456904980664,-1.0511030969385142,-0.8728247005252702
20130701,-0.00738265485616145,1.3181086887853557,0.5246703719361961,1.139155050378855,1.9532161443070253,0.8685147375347755
20130702,0.07082879756297064,0.7832587756665017,0.2666917331964148,0.6667623224861543,1.1968716245253117,0.49064445129223144
20130703,0.09347607735194337,0.5907585392937258,0.3148624060648982,0.3048233182058095,0.8116657321981551,0.4344733924130819
20130704,-0.2138249587970861,-0.9611225058199606,-0.7522986947734724,-0.5392982778546856,-1.1282481417090102,-0.8427744895641551
20130705,-0.5469254754938762,-0.9067475535354468,-0.6237305544559208,-0.33501750496405247,-1.1333877294955435,-0.7464517532939279
20130708,-0.13509637024802304,-1.6600914579779151,-1.4627074325226976,-1.2613822823845153,-1.5305883680061103,-1.5482079542497578
20130709,0.18785228401364068,0.5636289934351271,0.4872190052101573,0.27090209200199333,0.3751440702673366,0.5203389674249816
20130710,0.06702335262826027,0.09277955945260952,0.15724151252807755,0.339774089010512,0.25176727833856855,0.12925169043937518
20130711,1.5486575172999095,4.000425504968206,3.608200188946097,1.4358916200566352,3.032917826089589,3.7782448704779545
20130712,-0.9810254747409841,-1.6274417230808893,-1.7898714054327627,-0.5253481802997502,-1.5695880049526276,-1.8549814821243342
20130715,0.09130017347861612,0.19877223953264544,0.3802585306745736,0.08661718183934944,0.2592393931204531,0.3910214777552623
20130716,-0.006760328822305947,0.13359272437131553,0.3178497994056874,-0.11287116640559039,0.14034616578535045,0.33364720794201697
20130717,0.14925742977150225,-0.1321290390471077,-0.7431660667727535,-0.39328358920873413,-0.44709211247677094,-0.7559895969645596
20130718,0.14384789661026176,-0.05726738513051807,-0.40173720789065526,-0.15689139218393564,-0.18152670724996914,-0.3229478209319938
20130719,-0.23220820039570367,0.18304534627927635,0.1980567449111272,0.625797847816023,0.6777819520656835,0.5234778015828933
20130722,-0.7825411506834162,-0.20729729130284777,1.1838058530243498,0.2872051071340793,0.05678769853232912,0.7405957128861889
20130723,-0.30186487581659144,-0.07042182040332663,0.06149436171584316,0.5796784976055768,0.600283075055603,0.5391187723904564
20130724,0.12574980221198878,0.012823354810930665,0.30971822851358316,-0.6402449329748251,-0.6909191998576133,-0.5405198017131847
20130725,-0.19354918657169906,-0.11496661288115469,-0.08163480226610216,0.3194025846769365,0.32551084164102084,0.30737802225202865
20130726,0.9844341322341544,0.759643429181014,0.05727717734498103,-0.22344418561323753,-0.16715754883425354,-0.3341941367765139
20130729,2.4227746284926095,1.988437246000719,0.7275504131948921,-0.6519438166806594,-0.5548788347649376,-0.8429268213099731
20130730,0.2827728704227226,0.27729395562003456,0.09608740223331612,0.026413238750835732,0.14815667455507697,0.09705294229886739
20130731,0.4460155794907515,0.7491069596352334,0.7777643436223427,-1.0412959824239505,-1.7399009293867929,-1.676926196302523
20130801,-2.179442794620975,-2.3744568532518047,-1.7401769542370318,0.24234547816581323,0.624773654818302,0.13844217193441544
20130802,0.3431060356414255,0.3984328608287862,0.36528278811955767,-0.03181016657973675,-0.5042407150954378,-0.35911131991156053
20130805,-0.053461237288045055,-0.1784384849940918,-0.12661943920332328,0.038428298827520316,-0.04867116897791584,-0.16562739964450346
20130806,0.06780019180949767,0.07498380793064931,0.07026546110542423,0.02408802991254695,-0.05095615188288743,-0.033888778069476946
20130807,0.4730040049585087,0.6876195237484088,0.6334073422574079,0.17436793062697753,-0.16139396751404858,0.05713801506066496
20130808,-0.07296200934210229,-2.7668899469773245,-1.6597116410444126,0.7378371204187405,0.547391793015801,-1.9638915157520993
20130809,-1.3403984150858796,-1.4280912925349107,-1.3720087203717264,-0.9308208085977362,0.8357749401806838,0.22013178320742116
20130812,-0.5501756536991191,-2.2080009356251997,-1.2356720881867764,0.0003356361337552016,1.6201260645311752,-0.2293488180295613
20130813,-0.37645172399997007,0.004730807125257669,-0.0387326268580116,-0.4132124943057922,-0.21240244680995624,0.12394047742200007
20130814,0.9948459652133979,0.9618735165042449,0.9212370922378077,0.8601776410730078,-0.036984720773264985,-0.5423975973509447
20130815,-1.1861644827827857,-1.1627988788303405,-1.0947394692739478,-1.0542658751872125,-0.1857547692416297,0.2974764437509748
20130816,0.7487390582580583,-0.04758363686438738,-1.6264157498119518,0.925570855123251,1.144520584249652,0.6997855677996332
20130819,-1.1561973515404027,-0.927798338431255,-0.20687928337966083,-0.901574473142903,-0.7694370710401948,-0.40945256588731266
20130820,0.797580225716102,1.1005185365685803,2.305619756014136,0.9351596898944173,0.04651420399350448,-0.06329002914223758
20130821,0.11377737661554765,-0.013383056887013245,-0.7239805259448584,-0.15770249906247932,0.2342413234628803,0.1898285298438824
20130822,0.26174502743029904,0.1662905173440831,-0.5435905799585121,0.04895768714048654,0.30528825383776764,0.2501669039321026
20130823,-0.2636352574378338,-0.2482542584457141,-0.12362388752787676,-0.2188246606553121,-0.21581789004956609,-0.18146043270672813
20130826,0.46855064134255187,0.3153371470707287,-0.8163998459592716,0.13490551377757765,0.5795991454340953,0.5102458030224482
20130827,-0.0805051971825167,-0.34350017852726117,0.39356417852089765,0.13798578278733242,-0.5064648047403006,-0.4573281756725049
20130828,0.012464605870977974,-0.17222256427772897,0.3464214194884097,0.46503959310491505,-0.30874149660999034,-0.28365201528863065
20130829,1.4365513802986818,1.4500353440754068,1.4382511288439923,1.4054714021700356,1.2835272203554948,1.2093114563178102
20130830,1.4067940770430754,1.0837287046574247,1.3941159700310577,1.9368769793862983,0.8839707932191702,0.847724794608094
20130902,-0.19643591496274604,0.15715130692844193,-0.18173842797567352,-0.7886124192516589,-0.10193172961837937,0.2395813176136149
20130903,0.07637966799016771,0.13532114946096033,0.20630254410747992,0.3320953549134266,0.1784700156901352,0.10186442495653258
20130904,-0.23560675196918066,-0.021168765715213866,0.12050865232656904,0.3736671255799009,0.08247914271018325,-0.06242463671273912
20130905,-0.332871587852843,0.7848593558611021,0.9044645949001764,1.3367639639913205,0.8385087205478131,0.7007270014093775
20130906,0.20040885490990584,-0.5529785313054384,-0.46542963311688773,-0.7866427008508222,-0.43662382857408616,-0.3778721781606447
20130909,0.18994349366754829,0.16537975926037135,0.3392745430919671,-0.30674599266100644,0.3567066133941488,0.45608740477511983
20130910,-0.18814938532053702,0.7677577968514882,0.42374741861833765,0.778865646143074,0.6463712296132186,0.3370167171813109
20130911,0.042763852792359926,-0.1875390203869536,-0.08119848429827603,-0.18936839621969148,-0.16756897901072568,-0.0669354310106356
20130912,0.23578657746224885,0.42819605717445997,-1.0280752537035935,-0.08116328378776047,0.2817812535702189,-1.1130671109389603
20130913,-0.27105145379475515,-1.500916023401958,-1.726820785439268,-1.576990995649722,-1.5044550930521146,-1.71271796260747
20130916,0.10930188972526098,1.4040133117450393,1.1290024133181944,1.2378335071349542,1.3748527591794875,1.2067204527072726
20130917,-0.14096837016070138,0.4412534049082428,1.495102019911759,1.5343515175065376,0.946441619572453,1.2816061298948755
20130918,-0.4863637050641575,-0.47992796693927353,-0.3893182939874024,-0.1450614271184325,-0.7311494329371807,-0.5128888024475078
20130923,-0.7154480387463764,-0.7106072002960395,-0.1965354834396811,0.1469661458376687,-1.0570638860614434,-0.37258775839623026
20130924,0.6985300541687075,0.7087255213088446,-0.8109048679786904,-1.3394669969973285,-0.2359601033116997,-0.9890319996543728
20130925,-0.01205734874197567,-0.013047397437749457,0.0972442243709587,0.12089817090038703,0.08172306419994826,0.1016045977153615
20130926,-1.0808752191217077,-1.076047870446328,-1.2157552998057042,0.35081612902479153,-1.8592925410331094,-1.0061918888276373
20130927,-0.0500843456065571,-0.04756686443184331,-0.3518095281245718,-0.25687054586239,-0.5699229939260704,-0.47658350058066334
20130930,-0.6435969972724027,-0.6381846789546253,-1.102467300843646,-0.07684084670548241,-1.7235863644292868,-1.7211425263585094
20131008,0.8332191830311609,0.8368954591714355,0.14109223046005237,-1.4888795961887147,-0.6557349146914402,-0.36835156249981854
20131009,0.3369910677147028,1.0540485227031304,0.8526070316563067,-1.4940479109972098,0.16793272353525188,1.4581444875252174
20131010,0.23251098209458568,0.6242125039214551,0.39526229237083205,-1.019770814956561,-0.47073933586778116,0.23504555079628903
20131011,1.809833069399302,-0.4148753295848655,0.23069365435561712,-1.6255024106169291,-2.0251958324006143,-2.787843087269323
20131014,0.12840987945514432,-1.4862245118517134,-0.2099415788979009,2.1648275849539496,1.3340990344568309,-0.8760634605937354
20131015,-1.7486378077400113,-0.5554092353516347,-0.8167354636395623,1.7533999987990305,1.7663555316476562,2.1954489646438873
20131016,-0.2836249640415803,-0.20622952016795254,-0.21629608445974996,0.8117379650134667,0.8726988982038539,0.6484399397920759
20131017,-0.4780099808594396,0.6919185334288549,0.10210988558288607,-1.046243693740589,-1.7710683266167049,-0.672185843966493
20131018,0.4243321746699153,-0.9656705556146352,-0.3765861688416403,-0.45960503043015055,0.6322762561540185,-0.7896621654328013
20131021,-0.009693228722976007,-0.2437025588855768,-0.15235932230293314,-0.26782186966524624,-0.11033897164829369,-0.3153686890005528
20131022,-0.07280069002904976,0.1795412854838841,0.05029452190127395,-0.22371628736416593,-0.4969582288280174,-0.14095587816896532
20131023,-0.13423668133698596,-0.10049430207437554,-0.13043805591881197,-0.33118068465084766,-0.473143328693406,-0.36998622334597125
20131024,0.4877715818787638,0.9787737181854241,0.7664396324673153,0.7407204379390414,0.023327524695785862,0.15505641034252837
20131025,1.2803609105761338,1.9597825472506485,1.6768957973031045,1.5039678779322805,0.8562436108965774,0.42592332575521774
20131028,-1.7467317036589995,-2.18147610015255,-2.01983890243169,-1.1724276606279045,-1.8627848087002485,-1.2862784804606875
20131029,-0.5227206906942962,-0.5636463766086925,-0.555848311752684,-0.2750095502899723,-0.6819832925990547,-0.6819632972422961
20131030,-1.1634522285847073,-1.49758348620235,-1.3509795573683412,-1.3061462875971686,-0.8052260648177142,0.3713991575845753
20131031,1.2226841013165335,1.9229892318089497,1.8563745711029567,1.4639702460666264,1.815701958870481,1.364653519582348
20131101,-1.1516914463118508,-1.957767466938028,-1.8784542379857019,-1.6504268019928374,-1.6967489102008462,-0.6887494277084434
20131104,0.7215245574140036,2.6573411154819233,2.575349839096682,2.3008842501584468,2.409095713635999,1.3819143554195292
20131105,-0.02037027968343802,1.2126447153967952,0.844751428145811,0.6862492328452665,1.2237209469064614,1.0664535416557075
20131106,-0.23188359816564483,0.7697027995901086,0.5412431607875592,0.17016152464217307,0.8069472961519291,0.7940488865337573
20131107,0.0931779594580018,0.26456665833577225,0.1546548286494308,0.2545071572365195,0.2281851698254926,0.12268991861484506
20131108,0.05890239179932651,-0.036304968572600425,-0.01449376972186915,-0.04891235272670359,-0.0403016348337936,-0.1102659468762846
20131111,0.05200480677677685,-0.4359200675791522,-0.013969374510687202,-0.4251246683027676,-0.22872826419514872,-0.11551555639336358
20131112,-0.9491525975145496,1.1306441161951304,0.4248656977847439,0.8351858826381506,0.6073619552456261,1.3479111087636635
20131113,-1.6291721996782804,2.6356685215627116,-0.44236603433160254,2.756532406302281,2.0213469749344966,2.0270635663173246
20131114,-0.3636329092627775,0.48912522730234825,-0.14434854378348086,0.5550583276713182,0.43492402195504665,0.4243662463085663
20131115,-1.2045533036138845,0.5461525691182361,-0.1313854025598737,1.4787059282877855,1.255112582937469,1.366416992328145
20131118,0.7792738806343646,-0.13643364459748855,-0.14505237809902422,-1.3684580018633703,-1.2007233669659632,-1.2615280372529938
20131119,-0.8392669457238855,0.2339262455488138,0.6062401417528237,1.694883119470545,1.501161539731977,1.8991902020304536
20131120,1.276423922873994,-0.31792741652312007,-2.5656031763171843,-2.9748599919974223,-2.768706454483947,-4.042898618399938
20131121,-0.6495535999532879,-0.6919058045429459,2.045485673624598,1.4745020827432522,1.5050155782816856,1.704468845172715
20131122,-0.08018157735234771,-0.26712396239624536,0.08848733101357795,-0.024570539496181598,-0.3159131068911387,-0.25228436293067186
20131125,-0.21318655881767823,-0.6595711558779205,0.7832365396415888,0.523931506828958,0.47745627948817543,0.1594358980571789
20131126,-0.14669097023005917,0.290059984691812,-0.6624410605890807,-0.6048619189797153,-0.8949120124035184,-0.8191975807469194
20131127,0.19164771064370387,-0.16552453161957414,0.5269094522640988,0.4689543604605372,0.5733730902782941,0.500346702821586
20131128,1.1263614069178292,-1.0914198893230724,1.5535007056142869,2.122475754998195,2.273516324932004,1.9255270074567536
20131129,-0.5100078897534984,0.13204382241174914,-0.4996521047211312,-0.7635763500008321,-0.8611372245548818,-0.7951577111414452
20131202,0.21727919568165188,-0.18982260922587763,-0.07621752626037046,0.317292415045609,0.3023818767311184,0.2559420902733244
20131203,1.0626891017118167,0.5922176086726273,1.0922415239190153,1.458354039647,1.4934139991573034,1.450872956505885
20131204,-0.45624692514045717,-0.10017864126257847,-0.33823589814575994,-0.7444608276624269,-0.6556986143962369,-0.6192658878774742
20131205,-0.6576972530430284,0.15010321827271256,-0.30657504209461206,-1.3048823158281289,-1.0350156159687087,-0.9498452252758105
20131206,-0.5469647169628272,-0.5942043661634706,-0.6541396201546724,-0.5160540978602318,-0.6029974126699397,-0.6105927661310946
20131209,0.6472554026811745,1.065413257993494,0.9341478837544365,0.32065692649820204,0.5467036977152026,0.5939648528120798
20131210,0.2314872477706854,0.7119849570169521,0.4845149610556706,-0.14993648580115548,0.04686657025142882,0.09886083824707548
20131211,-0.1345915855097677,-0.1860195217249804,-0.16826648157826596,-0.09429543016909404,-0.04643681522349006,-0.052200758366531444
20131212,-1.2981771773186237,-1.2471063020345698,-1.346839066202049,-1.3447665589630617,-1.3859052766712703,-1.3826590340380573
20131213,1.004138093538026,0.7260275514578154,-0.07828658336316785,0.26847465472553655,1.4809896881194746,1.4515666497592927
20131216,-0.722286828059142,-0.6895089401904338,-0.6743805733721747,-0.69407965318554,-0.8147370770957836,-0.7757668197512756
20131217,-0.15052933356405152,-0.22952031565737746,-0.5283479075519483,-0.6656951650107181,0.19209951166656503,-0.024106821049822508
20131218,0.4325366275553237,0.5627540868042573,0.5716023614587302,0.6196171881133694,0.32336609887902323,0.3989511224846981
20131219,0.8064087766141625,0.8708566529426462,0.8883786558824217,0.9965841102507895,0.7580970067010051,0.7988676708608456
20131220,-1.1693623686952388,-1.1883454811846748,-1.2098874058618039,-1.2538229082878218,-1.162260729030558,-1.178459718698611
20131223,1.0772394774422767,0.3039801643040737,0.8153607333412711,-0.07886146933451227,1.3268243017133121,1.1741118105822712
20131224,-0.056697956811716854,-0.45577596872155196,-0.19845754698934776,-0.6656704693553591,0.06497877875586444,-0.014520787842717708
20131225,-4.119170708435865,-3.677701181760229,-3.989305747580333,-3.4957509528866373,-4.282885272916365,-4.197735984084974
20131226,0.8892882900273034,0.5792878648528518,0.7855840212502458,0.42819811687113996,0.9907331085246129,1.2711476820425092
20131227,-0.7789591219882901,-0.9752398715607395,-1.2280979951245048,-0.21096074938508502,-0.9028931022584886,-1.8253503855174915
20131230,-0.2740714180757081,0.1402346479884901,-0.07826941807534735,0.8193220455787193,0.21056966659373022,-1.1936314215264971
20131231,0.4433462077519349,0.31294143181208944,0.3826167362780967,0.10143807790781605,0.2926265637209793,0.7324250487665444
20140102,-1.4341427217204967,-1.6912851872372194,-1.8093107835490265,-1.3468265488619868,-1.662665191884311,-2.385824361484764
20140103,1.4723945345505784,2.936710346990487,3.027433242589275,2.68800380700145,2.545628686372569,3.4519257283427898
20140106,0.7343380886218102,1.6608882467502881,1.7983470472298573,1.241369553962306,0.24288191907038295,2.49108356637007
20140107,-0.03340435324549428,-0.35781461160075756,-0.36467962315339064,-0.3391866204221222,-0.2554017769369546,-0.39657848780691685
20140108,0.38463742633323283,0.33571532118490843,-0.08270540991228048,0.1456510343248475,-1.158124477290165,0.7061242896540697
20140109,-0.5448335921231818,3.3306047537753503,3.077393541678957,3.218031589125972,2.4164435317378463,3.5652185397214717
20140110,0.16297835047736536,-0.23485915303494553,-0.2823151098180958,-0.25663486461568896,-0.403376049211129,-0.1937857648747177
20140113,0.5271830430190272,-0.09857856681095378,-0.2724656269709397,-0.1778671223390107,-0.7181355706658317,0.05406576399112817
20140114,-0.10920069078442311,-0.4827229718618735,-0.4514549617274788,-0.46870160180351833,-0.3703356447440145,-0.4258178101331328
20140115,0.6693302095765807,1.9514351847890192,2.1681384536970127,2.2527515030807415,1.7700312957952535,2.0422148454699163
20140116,-0.37737304376367775,-1.3368638379157374,-1.876479935584101,-1.9286261257454353,-1.631170691417382,-1.7989194364090233
20140117,-0.23408470866567443,-0.3538413906586016,-0.5351629977771607,-0.5493391227425617,-0.46846070969136533,-0.5140621490266024
20140120,-1.2389127987816897,-1.3868610217596884,-1.2670887329995926,-1.317304391753178,-1.0306748514759831,-1.1921915371074536
20140121,0.3802225381409621,0.5344153023906449,1.0486918655554507,1.067561825209846,0.9599013114172381,1.0206014719218497
20140122,0.4876600407185965,0.5274276701131838,0.5038605362833818,0.5167566873115766,0.4431467019464078,0.4846267651311924
20140123,0.8331120513653114,0.9947769283067498,1.8005641413101454,1.8259305551096876,1.6811827070883183,1.762777783967394
20140124,0.9435206019870077,1.0514345600414703,1.616934491455659,1.6377805292199767,1.5188148973811606,1.5858680339547666
20140127,1.2172979351688966,1.3706834002533315,2.3494955332588874,2.70353062244052,2.55689968634349,2.6395527837789086
20140128,-0.6745690939600572,-0.7041579812328939,-0.7473262431876455,-0.7969524123743222,-0.7499739144909415,-0.7764482448042883
20140129,0.8078156171109735,0.8863475937506754,0.7312495567585051,0.5682584060770643,0.5299108750279781,0.5515166777558292
20140130,-0.6026980914755451,-0.6990333267470142,-0.479296884832535,-0.10385922366496309,-0.08587686680309559,-0.09600493519627812
20140207,4.978707514190767,5.12158452396959,5.035547485526919,4.74374306037253,4.574888924382682,4.670037051368841
20140210,-0.7273656152843638,-0.6630689252047284,-0.6692838967100782,-0.8590506129303384,-0.8376684921054747,-0.849718825261477
20140211,1.9456104145591602,0.923759578547019,1.0861358482142933,4.614262942783663,4.554467749565687,4.588180603087018
20140212,-1.4570735350880113,-1.139520058132718,-0.8680592939846976,-2.3078902435135245,-2.277029326784634,-2.294425378728805
20140213,-0.6151916901819231,-0.6529155594915755,-0.7099464710795282,-0.5410615328559004,-0.5293390734014698,-0.5359442889257641
20140214,-1.368753866500595,-1.262402750789537,-1.2474971171075495,-1.4843241126639295,-1.4638288940792192,-1.4753788970361525
20140217,-1.8044175786366052,-0.44240297739648393,-0.38321843659486243,-2.512865234418431,-2.49842190036396,-2.5065655546619308
20140218,2.6401463460912105,1.0843220931006627,1.0366895384950583,3.1760532015831178,3.1552396234222595,3.166971818959629
20140219,-0.7935515885782829,-0.6575613538593795,-0.5952276333814546,-0.8432238607284783,-0.8365013447187124,-0.8402898714093658
20140220,1.2857160221192447,0.430747690817326,0.06021083386538534,1.5757171482092351,1.5720662017188576,1.574125469734689
20140221,-0.4425657121536484,-0.1607105346524597,-0.03894804754620318,-0.5377610852337247,-0.5372652863308256,-0.5375453061527374
20140224,3.417542422203566,2.251344791469421,1.7441836768866215,2.869212439522165,3.8068009133818768,3.8113826123394627
20140225,2.0677473810213427,1.4658106032720633,1.2043200740444906,1.7846531844702167,2.2688803165186684,2.2709574579044096
20140226,-1.1804848725873704,-0.9721751914831278,-0.8810174277787923,-1.0826848705154926,-1.2495817871716273,-1.2509780789748821
20140227,1.7469710576607946,1.290392934198092,1.0737659917702294,1.5559329942696993,1.9612500905537844,1.96150293842782
20140228,-0.10481999610936707,0.013058381580080353,0.03951373029956887,-0.019696500396448574,-0.07016562571059076,-0.06985483286958541
20140303,3.013617989753948,2.990857107168346,2.828111535132803,3.188668665087016,3.48816998235505,3.4901214134471616
20140304,-1.1363529658730513,-1.0750320003869551,-1.015675043470271,-1.1474566110634985,-1.2575195139832203,-1.257939623500718
20140305,-1.6894159908837416,-1.561932093403711,-1.4801044854311018,-1.6619997928797918,-1.8143997763879889,-1.814742696768676
20140306,1.4312896633028682,1.4293358368224525,1.3882670111889328,1.4792336664870414,1.5547535976034876,1.5552668863113697
20140307,0.8512062816445545,0.7937464328648579,0.762970616500269,0.8314323800557827,0.8888994233071574,0.8889760766609374
20140310,9.044172859707865,8.591743578525074,8.3329643976009,8.908465490121078,9.391198648328144,9.392012175416783
20140311,-0.005921966777862053,-0.19988526005205154,-0.2409307517830559,-0.14900790525859886,-0.07053205432160214,-0.07107516445731643
20140312,4.939220952873246,4.616286399163173,4.478737411619592,4.785066515989098,5.04294161822094,5.042920510859966
20140313,0.7193553186910248,0.7266122220695337,0.7203225361106691,0.7342144063865796,0.7456622632991424,0.7457824340601833
20140314,1.269800918960932,1.2896109671021854,1.282698198360553,1.2979041371332238,1.3103012393262259,1.3104984060807716
20140317,0.9983659613487819,1.0063306886554386,1.000685550058333,1.013146205926723,1.023398252837922,1.0235140924334984
20140318,-0.4617781546398334,-0.367982793816674,-0.34022944312741976,-0.4021879857275088,-0.45466686462361494,-0.45450509693744
20140319,2.0060705867971396,2.0257867306223503,2.0207765591260825,2.031769249788249,2.040670617162723,2.040842990415945
20140320,0.4684176932336469,0.5157415855549748,0.5270196107643512,0.5017934131554296,0.48032394704241876,0.4804403337481279
20140321,0.8312251267061681,0.8398924637446572,0.839453791314268,0.8403798373392148,0.8410508029997822,0.8411040729956134
20140324,-0.3091491369083567,-0.29787482957715306,-0.29370106666168966,-0.303004008137296,-0.3108519663588533,-0.31084321170290485
20140325,-2.972959151542842,-2.974942227354236,-2.968497026793081,-2.9827610027195344,-2.9945770808981624,-2.994670228615808
20140326,-1.3857703430316428,-1.3856672786592361,-1.3828940489177644,-1.389036547671307,-1.3941356854692066,-1.394170504800286
20140327,1.0748494978108787,1.0684569792679794,1.0647756611101067,1.0729623451252668,1.079828887010016,1.07984069987958
20140328,-3.0298188973755753,-3.0258518534522736,-3.0204984030657043,-3.0323756786277665,-3.0422779185072346,-3.042324408393265
20140331,-0.24228911904203654,-0.23645429843600324,-0.23443159788621515,-0.23894196274624951,-0.2427510568366883,-0.24274477334630384
20140401,-0.0940493356532383,-0.06995793587166432,-0.07019850446740401,-0.06966032388201109,-0.06920210492533413,-0.06920467889684218
20140402,-0.7972240961629707,-0.8084086103773165,-0.8083623026477349,-0.808454381216667,-0.8085083164567272,-0.8085198894818192
20140403,-0.20483676596856593,0.05061943984874828,0.04958231766459664,0.05189680258032908,0.05385534066361508,0.0538501966656012
20140404,-0.6118023054690916,-1.16370643566967,-1.1627389320535668,-1.1648874645576206,-1.1666830268392818,-1.1666893235893072
20140408,0.23907483376429936,0.28672426378998206,0.28680959693062724,0.2866168453397111,0.2864488004417083,0.28645165325284433
20140409,0.7204906286965598,1.508093096418789,1.5074673979438353,1.5088545227058572,1.5100087105845406,1.510015257864664
20140410,-0.04166359930182392,-1.123497547544606,-1.1237568665278719,-1.1231720438525998,-1.1226641402149138,-1.1226718347383775
20140411,-0.6774243524383472,-1.9377544758334495,-2.466941504624904,-2.468390505221328,-2.469596748435306,-2.4696033077606945
20140414,-0.15270316077071971,0.06630659797997493,0.18922306772295033,0.18913685925301765,0.3321419729065075,0.332143494278317
