trade_date,AU.SHF,AG.SHF
20160323,1.0793386929071198,0.9031635484663647
20160324,1.092516601334594,0.8980661700259259
20160325,1.1016171926893215,0.8949462054922014
20160328,1.0700784094643536,0.9011870921313656
20160329,1.0487041658801246,0.908109250330194
20160330,1.032567537749444,0.914826151515272
20160331,1.0224150126152656,0.9199065151043133
20160401,1.0187604484513941,0.9404949256645109
20160405,1.0146485840771735,0.9640647107332878
20160406,1.0121198602934511,0.9855525388667455
20160407,1.0112096099249666,1.0127772719023624
20160408,1.0069101556295588,1.03504639745109
20160411,1.0135421510585252,1.0567823097885845
20160412,1.0230646337754394,1.049871926985534
20160413,1.0451191984453678,1.0478333123632972
20160414,1.0561253806369952,1.0452360254729534
20160415,1.0826722591232383,1.046193456140377
20160418,1.0948357759065102,1.0626790641794235
20160419,1.1174272344858243,1.047071920547266
20160420,1.1392867920157,1.0350293983057812
20160421,1.1605847542026055,1.0193778590941656
20160422,1.1817291698141588,1.009172885935752
20160425,1.18408226588867,0.9991593773494717
20160426,1.181221840230418,0.9904741747440631
20160427,1.1594095215675932,0.9806349880200749
20160428,1.14891990929711,0.9721195551576376
20160429,1.133572120406848,0.9663120809877886
20160503,1.1155663590609368,0.9559118266511167
20160504,1.0891881485691262,0.9462249932430933
20160505,1.0659047759722446,0.9373714510165524
20160506,1.0411460966783586,0.9261596656437977
20160509,1.013199217377615,0.912135563427037
20160510,0.9926758751353204,0.9000659554002413
20160511,0.9751596956510898,0.8915432275024733
20160512,0.9627529069338061,0.8840657072468544
20160513,0.9552133791442232,0.8773434186760091
20160516,0.9450659797143243,0.8711234471863526
20160517,0.9353016811987559,0.866273496358656
20160518,0.9290087837064505,0.8886343325008303
20160519,0.9216958078881882,0.9069102803603912
20160520,0.9229300708340447,0.9554660799427918
20160523,0.9322312245128246,1.0159888403854465
20160524,0.9388789331664441,1.064285746959832
20160525,0.9397398620141498,1.1013778165295194
20160526,0.9477966622638906,1.1676764058350493
20160527,0.951638562341944,1.2213877927882952
20160530,0.9729713530071916,1.2950606678848098
20160531,1.021515880614957,1.3486872278239201
20160601,1.0649022634736118,1.3676494176222753
20160602,1.0988128232910497,1.3838452091859683
20160603,1.1196084242660471,1.360922108094952
20160606,1.105219162880745,1.3129458831812966
20160607,1.095140723575097,1.2824654627582728
20160608,1.086636903090951,1.2601743264056995
20160613,1.0618923663434934,1.2049873416700783
20160614,1.0430400491286769,1.1618876833716743
20160615,1.0224635734085106,1.1224326675935679
20160616,0.9974682066085235,1.0899748527765383
20160617,0.9700429343808528,1.05254534380893
20160620,0.9551161995484222,1.035393528076247
20160621,0.9426744192341845,1.0219003784640903
20160622,0.9311652740457778,1.0111224997956814
20160623,0.9215245659937965,1.0001731276882142
20160624,0.9161043075305717,0.9890776831007595
20160627,0.911666730889222,0.9816139186875606
20160628,0.9082038960050818,0.9770122586404866
20160629,0.9100759082220291,0.980275911061393
20160630,0.9097359418592043,0.9818712330526274
20160701,0.9102659748964392,0.97968650140481
20160704,0.9067332898222629,0.9690188641147235
20160705,0.9043479152600252,0.9588762002405574
20160706,0.9070962826173308,0.9498394197501441
20160707,0.9071838709793434,0.9384196889043588
20160708,0.90104248091996,0.9253563975710983
20160711,0.9066796995503333,0.9217219051470764
20160712,0.9107777919506284,0.9169233642153445
20160713,0.910202927725569,0.907426669895972
20160714,0.9137458310289529,0.9003723046331296
20160715,0.9324688442111733,0.9050549666529785
20160718,0.9475805565230204,0.9074959672057198
20160719,0.9596346092825669,0.909396617803946
20160720,0.9700640684025569,0.9124174813812113
20160721,0.9768819169101076,0.9132385924222227
20160722,1.0749382361111361,0.9169166243448623
20160725,1.140905020619226,0.9114558368502476
20160726,1.19622108966721,0.9077316423119166
20160727,1.2415531215399858,0.9165455029242212
20160728,1.2625423480166749,0.9188898862792106
20160729,1.274708463149484,0.9279016360278616
20160801,1.308258955816713,0.9583029597202277
20160802,1.334605525934838,0.983330665265616
20160803,1.4005399417324613,1.005941658962383
20160804,1.4481071646772699,1.0243583988107285
20160805,1.3980989897107274,1.047805963996028
20160808,1.3447556397470894,1.086116187483587
20160809,1.3011030355439896,1.1173289186119892
20160810,1.262531142507481,1.121767614287063
20160811,1.2313539521814318,1.1262698796001975
20160812,1.1985662270170645,1.1173853223387094
20160815,1.1603957087193937,1.0950108816978483
20160816,1.1283928725260588,1.0764312378696959
20160817,1.084740401121751,1.0574290849471233
20160818,1.0553302989439581,1.046843544843854
20160819,1.0290143417576556,1.0335280815876153
20160822,1.004467433843889,1.0024735491520311
20160823,0.9839563870780449,0.9779253241820961
20160824,0.9636587981835962,0.9576087591960176
20160825,0.9570443199629975,0.9662356280543317
20160826,0.9535812880567822,0.9744028235453921
20160829,0.9550767338546823,0.9899312842265897
20160830,0.9582532593942217,1.0011847653635293
20160831,0.9632127442860866,1.0128149804075626
20160901,0.9676678238199042,1.0284400645010001
20160902,0.9852711676454234,1.0402964022123538
20160905,1.0380133765671742,1.0670841518507956
20160906,1.0810641333786022,1.0874530754766902
20160907,1.130431929457001,1.1237051354940224
20160908,1.169818102406499,1.1311345400703035
20160909,1.1946488241409348,1.1320015069780347
20160912,1.2098970207575113,1.1210395871934111
20160913,1.2240426072940835,1.11330885660685
20160914,1.2345435481810716,1.1083818657141546
20160919,1.2423910045611881,1.0964536358436885
20160920,1.236032166875785,1.0846546944492321
20160921,1.206071903994854,1.1014555307894465
20160922,1.177548741087969,1.1154925305245964
20160923,1.1350970731382373,1.1124812009832168
20160926,1.1069728538539865,1.117024751049449
20160927,1.083504343968328,1.1200618636776658
20160928,1.061868380298385,1.1128802513594174
20160929,1.0421076421881998,1.107075216558092
20160930,1.0269968192554675,1.0994197490774684
20161010,0.9930034239486812,1.0629474304991753
20161011,0.9654200148984763,1.0344239996676412
20161012,0.9489905120289731,1.008863284764082
20161013,0.9351244270912493,0.988371288446864
20161014,0.9357618378258143,0.9776454557059411
20161017,0.9335441953593048,0.9663690414765396
20161018,0.9307402793642567,0.9565326639977386
20161019,0.9282258089604808,0.954741455391372
20161020,0.9242987796022167,0.9535908771138141
20161021,0.9212407290588761,0.9527201272517493
20161024,0.9188611108924395,0.9518926326040228
20161025,0.9166519515773344,0.9500915118691156
20161026,0.9085600781475984,0.9419732634827974
20161027,0.9059049538278467,0.936987095665821
20161028,0.8955847407930698,0.928872685402941
20161031,0.8869956036096067,0.9228923504945012
20161101,0.8788313718700302,0.915989219537578
20161102,0.8733278771972733,0.9062672133300359
20161103,0.8690297723705279,0.8976698850529674
20161104,0.8648014882610311,0.8904399374683832
20161107,1.103637909897492,1.0551612952621652
20161108,1.2920261700851023,1.1934520832904014
20161109,1.3182728958744192,1.2642290871655721
20161110,1.3019788509185795,1.3205930156312897
20161111,1.276056165117202,1.368484975673514
20161114,1.230371300089266,1.3092121952025941
20161115,1.1932471278603014,1.262540985190068
20161116,1.162024791586519,1.2225114180909267
20161117,1.1385170607520376,1.1897074844878115
20161118,1.1175790770578982,1.163726562298561
20161121,1.0651902448003443,1.1041474185886784
20161122,1.0226014763138318,1.0551358467856933
20161123,0.9883787931917557,1.0148370056823377
20161124,0.960568950785779,0.9821867972580808
20161125,0.9381506962029148,0.9554146028707959
20161128,0.9198606652742847,0.9332231356836811
20161129,0.9045774326159689,0.9142601081648779
20161130,0.8961290269905773,0.9044789775130824
20161201,0.8886971676923177,0.8964223170008533
20161202,0.8825230590433533,0.8905673022406878
20161205,0.8769478540684076,0.8851362490282528
20161206,0.871902450738586,0.8808453568234845
20161207,0.8992401206680712,0.8890104058825306
20161208,0.9296244317810967,0.8932230561293296
20161209,0.9637071075840975,0.8990481571729131
20161212,1.0834363902273123,1.1038635024460075
20161213,1.2128338910423402,1.2672994871012793
20161214,1.3101800778183796,1.3904543191880887
20161215,1.3754417118257418,1.481317201632036
20161216,1.4450852860760768,1.5007935326299717
20161219,1.5166830982751471,1.5203053791085992
20161220,1.578110676694713,1.510505918305821
20161221,1.581706669017605,1.4838692413171677
20161222,1.5829974851924382,1.459223301713967
20161223,1.5834274852589572,1.4358988794794534
20161226,1.5269269494200246,1.3486232160343612
20161227,1.459132542090073,1.274319080517773
20161228,1.4038539536525756,1.213368234032619
20161229,1.3645120791434084,1.1617696090741587
20161230,1.3136974667293169,1.117168137957679
20170103,1.2617634748298305,1.0801658350629848
20170104,1.2195323476876052,1.047013766078124
20170105,1.1836763814779139,1.0198026759149297
20170106,1.1530861154480512,1.0082081949397617
20170109,1.120648247542597,0.9971246735348323
20170110,1.0898661563846055,0.9761475910737176
20170111,1.063340944210601,0.9589816488332183
20170112,1.040828797978124,0.9443063196835401
20170113,1.0361619366902255,0.9344495073778714
20170116,1.042128384993409,0.9522977266926169
20170117,1.0483760028360736,0.9660038704988495
20170118,1.0584330419621335,1.0259672972760374
20170119,1.053651355119164,1.0747037904390575
20170120,1.05358842206763,1.1171433312962082
20170123,1.0537684343048148,1.1515061753026392
20170124,1.0497162448309645,1.1808477000254043
20170125,1.0399006916305435,1.2119834941447272
20170126,1.028012850752569,1.226453621325284
20170203,1.0061617156405276,1.2330080552954015
20170206,0.9905821910714725,1.2101322833432397
20170207,0.9800540234046188,1.1968779371741685
20170208,0.968427809191094,1.1656095308596195
20170209,0.9600121720813648,1.137168404667987
20170210,0.9479765512865285,1.1226609807414647
20170213,0.9382245588256966,1.1047514459663357
20170214,0.9322272267855909,1.0891505114367543
20170215,0.9263357612865442,1.072551243023076
20170216,0.9202231414233302,1.059712753229668
20170217,0.9155462012793691,1.0515925434917912
20170220,0.9085066300489857,1.045802185478571
20170221,0.901856824817832,1.037499813492544
20170222,0.8981637679801466,1.0240868895477202
20170223,0.9062313832438709,1.0200287120218334
20170224,0.9094751938702943,1.0023324272373306
20170227,0.9128660360502263,0.9858994738018279
20170228,0.9138787196673308,0.9726349175269767
20170301,0.925537408994118,0.966892691198975
20170302,0.9451216100730294,0.9786996868970774
20170303,0.978373786595678,0.9733516890661796
20170306,1.0172019610085872,0.974865570692176
20170307,1.0563443563321289,0.9761755986371399
20170308,1.0827534142140203,0.9761143758657931
20170309,1.1001795998128134,0.9724519225623492
20170310,1.1292005356439494,0.9695907376995184
20170313,1.1422564658536813,0.9829077241394777
20170314,1.1516338228307974,0.9942910457975184
20170315,1.1520483415806166,1.000058259996616
20170316,1.1304872442250928,0.9889525952505278
20170317,1.1009551159993909,0.9729477804176472
20170320,1.0699620958325646,0.9553641249928952
20170321,1.0404150913298325,0.9417247915189016
20170322,1.0150405369272257,0.9298675073500359
20170323,0.9927616582510121,0.9201477586066027
20170324,0.9796183880693857,0.9176892716918148
20170327,0.9654855010657148,0.9099236051735796
20170328,0.9547779837658854,0.9037566431428664
20170329,0.9498267543834165,0.8995437263066085
20170330,0.9443673324907317,0.8966855953604403
20170331,0.9433643258651312,0.9445694869788754
20170405,0.9403594631059005,0.9829736228356235
20170406,0.939533996555003,1.0136931635253856
20170407,0.9440814276618955,1.0431833861246262
20170410,0.9497360487003,1.0573363979087977
20170411,0.9547479108490595,1.0709276133274832
20170412,0.9639500326575214,1.0769363689247513
20170413,0.9769330975524348,1.0851896145402662
20170414,0.983129139084404,1.0907662692672506
20170417,1.018947460789416,1.1313183521003833
20170418,1.0406040935893945,1.1235366045714912
20170419,1.0599101626219718,1.1137813857253551
20170420,1.0784070306364468,1.106694006407288
20170421,1.0983820131843967,1.098683567688291
20170424,1.1056502447646512,1.0845502088616823
20170425,1.1055884266279195,1.0692284932035137
20170426,1.1185122996420767,1.0633176219607083
20170427,1.1270399480949398,1.0571754125263262
20170428,1.1352528078290767,1.0522868195332766
20170502,1.1078228242618804,1.0211845722820287
20170503,1.0948634134931778,0.9956629526684453
20170504,1.088216390169122,0.9747133475065337
20170505,1.0814666342788801,0.9578790273257977
20170508,1.0829603082036725,0.9500239533143501
20170509,1.0862581881441764,0.9675412180647901
20170510,1.0901488993977173,0.9827108375806352
20170511,1.1192774407899944,1.009986499508804
20170512,1.1527239642856404,1.0391398302127435
20170515,1.172494638087659,1.0576460376689485
20170516,1.1838935053839172,1.0702061189760166
20170517,1.180412275436818,1.0808882092775256
20170518,1.151979496952446,1.0923481132055468
20170519,1.1290361488697385,1.1023498280488098
20170522,1.0997864752561444,1.104827729316647
20170523,1.0770248873345827,1.082050251009538
20170524,1.0529437746787544,1.0637247168295287
20170525,1.0204757970025362,1.0352003095452613
20170526,0.991235081475352,1.0071796730584175
20170531,0.9660713406258867,0.9832580965651776
20170601,0.9529279847810498,0.9816508129104229
20170602,0.9416414766641297,0.9770928150792063
20170605,0.9541614982062873,1.02974588295104
20170606,0.9674608957107196,1.0742191155969592
20170607,0.9794676518072429,1.1069255062953016
20170608,0.9828305078889595,1.13682398056955
20170609,0.9806504143550882,1.1429018233538522
20170612,0.9746392271824083,1.1426337310902812
20170613,0.9699626848960564,1.1428804753769248
20170614,0.9682009884651948,1.1495021353807295
20170615,0.9602502697863524,1.1444012096391485
20170616,0.954734872603132,1.1408035122878957
20170619,0.9446229988284057,1.100585797373454
20170620,0.9359052425359877,1.0670782096909026
20170621,0.9298278250398611,1.0410418174946996
20170622,0.9293320453655719,1.0192907391719337
20170623,0.9433471479537422,1.0041722523997565
20170626,0.9598338789760591,0.994166415350742
20170627,0.9726311523652645,0.9840754938922323
20170628,0.9861063560476635,0.9716667652790726
20170629,0.996850036748042,0.9587631340210802
20170630,1.0010555901902225,0.9490630870813637
20170703,1.0407890258253778,0.9744646580800432
20170704,1.0918286395162178,0.9830295984014353
20170705,1.1353752452840176,0.9893482880590289
20170706,1.157378836764866,0.9920576502541888
20170707,1.1935475508757747,1.0039402968184583
20170710,1.19653675757819,0.9857856725997203
20170711,1.19269956454579,0.9680546648472487
20170712,1.1857961128331165,0.9530746653634826
20170713,1.1827252503554793,0.9401817649507891
20170714,1.1788782290303925,0.9293576700859282
20170717,1.1410656625256013,0.913595099882874
20170718,1.103258578023935,0.8994549935819219
20170719,1.0718196370966826,0.8877909676235183
20170720,1.0548898856485116,0.8801873045234913
20170721,1.0270291164565273,0.8715847590628863
20170724,1.0015492544486004,0.8636103746788054
20170725,0.9826161584192349,0.8567507900920522
20170726,0.9648477875521522,0.8516793766662802
20170727,0.944758938417654,0.8470287540830964
20170728,0.9391864401748341,0.8446954296889262
20170731,0.9364475952346437,0.8425000732784723
20170801,0.9433304481578079,0.8534748932331011
20170802,0.9492140757501315,0.8622486528930319
20170803,0.947501733404243,0.8678254176631112
20170804,0.947779325326544,0.8730387588832285
20170807,0.9704623775099809,0.9570392358732779
20170808,0.9886675019796954,1.0394138550548662
20170809,1.0050473651052148,1.1144059252529523
20170810,1.0171785197748844,1.1522371767686144
20170811,1.0222544043379684,1.1940490456630373
20170814,1.034728931174098,1.247105913743562
20170815,1.0324262866360425,1.2616586461193076
20170816,1.0293720221443112,1.268360572746214
20170817,1.0214506687743012,1.2601609149040987
20170818,1.0173329032109864,1.2531111359311073
20170821,0.9948777488085409,1.1962003755644093
20170822,0.9757481735604551,1.145344019812497
20170823,0.9720140298364395,1.10230520127506
20170824,0.9927778053496659,1.0712932915612345
20170825,1.0070965674617371,1.0410080278601148
20170828,1.0094619809336742,1.0075551721250255
20170829,1.002488026399963,0.9798078957971567
20170830,0.9910738607413094,0.9571195099752662
20170831,0.9839049195275709,0.9401782003540181
20170901,0.977355632874017,0.9258439721266563
20170904,0.9827619763252664,0.9334153925957325
20170905,0.9870643881176707,0.9404331369960407
20170906,0.9824423009896639,0.947422403138293
20170907,0.9715894528413256,0.9848619074551692
20170908,0.9646143320160601,1.014802416695824
20170911,0.957765959861948,1.036029268235987
20170912,0.9581631646434987,1.0698163027870005
20170913,0.9606467190877586,1.1093678507761309
20170914,0.9776408952692354,1.2194897377966836
20170915,0.9877366890430689,1.3117767542980476
20170918,0.9840109548525142,1.3603782614980213
20170919,0.9815162304959336,1.3832155222644227
20170920,0.9789113181728982,1.394256333647868
20170921,0.9695276152468477,1.350853626593953
20170922,0.9592642035855168,1.3146934208896357
20170925,0.9543683033706248,1.2859103800347775
20170926,0.9552870866673016,1.2524513101390984
20170927,0.9701270218398667,1.2213010760347138
20170928,0.9718604275748771,1.1612708323830407
20170929,0.978384083601502,1.1124845358700461
20171009,0.9938439790975825,1.0942591399605117
20171010,1.0061444577649035,1.0784448162244034
20171011,1.0176279860508382,1.065724478797329
20171012,1.025712135474838,1.0551107575180219
20171013,1.033717794574389,1.0486154730120503
20171016,1.0368431768402182,1.0582047572282363
20171017,1.0273674739879624,1.0558774201695387
20171018,1.0078733600043175,1.0506744290088605
20171019,0.9918832999924,1.0469318019911824
20171020,0.9771993304872569,1.042420554365445
20171023,0.9646390889723285,1.019014987436716
20171024,0.9540624301723575,1.0145167254115215
20171025,0.9445910484456149,1.0095964820470014
20171026,0.9455160415891521,1.0348357791703622
20171027,0.9437128826624145,1.0387324800181184
20171030,0.9410645183425842,1.0285650647827145
20171031,0.9882834066722626,1.057130246742823
20171101,1.0484806631516326,1.0954132166555752
20171102,1.1060229036496732,1.122065258952545
20171103,1.1601040884297151,1.1448541867360382
20171106,1.2183548835813802,1.1644204354767536
20171107,1.2547118996034519,1.160772335578309
20171108,1.2856179649004904,1.157799611222173
20171109,1.3007186388570593,1.1353281743385104
20171110,1.3089079506555517,1.1191197209072883
20171113,1.3275580995604463,1.1125416275627042
20171114,1.3040076323490604,1.0885412288525864
20171115,1.2727150520339467,1.060658462599708
20171116,1.2401809101686025,1.0360220091062642
20171117,1.206662273663851,1.0177211730715907
20171120,1.1686334261284863,1.0049596581719775
20171121,1.1350335162070337,0.9942688401325138
20171122,1.1147314072695842,0.9901356279066529
20171123,1.1028984820332541,0.9878751842873988
20171124,1.1190120380764121,1.0277212267997797
20171127,1.1229189189414874,1.0531607383390902
20171128,1.1161341366377833,1.0686699475154868
20171129,1.1098461835767832,1.0713698790230397
20171130,1.0895990021375583,1.0656724367154191
20171201,1.067079399495249,1.058660700398928
20171204,1.0465768227173018,1.0541501796320498
20171205,1.0354470235943354,1.0679779954375583
20171206,1.0194349358690045,1.0723951545786208
20171207,1.0039503595814099,1.0747409330284623
20171208,0.988808735352171,1.0669666912936249
20171211,0.9770318277570401,1.054033561424602
20171212,0.9671638766449601,1.0448114827526422
20171213,0.9611556077104432,1.039008794372286
20171214,0.9492077376074459,1.0087900095346158
20171215,0.9432844512733064,0.9849084246753236
20171218,0.9481338236810398,0.9662836248243665
20171219,0.9506201569469916,0.9453406725085807
20171220,0.9529357428597081,0.9282867532588871
20171221,0.9524377787982907,0.9135259602468293
20171222,0.9500861386962871,0.902127136525283
20171225,0.9423645376281645,0.8900416977461534
20171226,0.9408697925645659,0.8800134816879841
20171227,0.9382991934782003,0.8735643666460434
20171228,0.9471754227130461,0.8882870394582583
20171229,0.9637644107559485,0.9030814094810564
20180102,0.9686745438723298,0.9144945820048225
20180103,0.9655207947554949,0.9234454809834597
20180104,0.9709310889395629,0.9417242490062695
20180105,0.9949597067718486,0.977305813009334
20180108,1.0428888884352812,1.0194347198169404
20180109,1.0827331265207083,1.0548742915236882
20180110,1.113587567657614,1.0794536388866698
20180111,1.1414684426672213,1.0998125871806639
20180112,1.1868914045623273,1.1716249627795274
20180115,1.2120159101303754,1.226947560462309
20180116,1.2275619513178668,1.263406593541285
20180117,1.2379170206104813,1.27479872013837
20180118,1.2248368466541568,1.2668313142789633
20180119,1.1965709782912783,1.2434591315799948
20180122,1.158708193640763,1.2175216401622324
20180123,1.1414274574108034,1.222989285423746
20180124,1.1203642038490755,1.2253566388025923
20180125,1.1016821416272564,1.1903134130626785
20180126,1.0675217531570496,1.142480314996739
20180129,1.0392559189922759,1.1015765921963905
20180130,1.0239835238741621,1.0680531232670079
20180131,1.0122928874174573,1.0399033875165544
20180201,1.0076639447369784,1.0171444891865404
20180202,1.0072413878556004,0.9989798675462399
20180205,1.004693487166482,0.9802397418268298
20180206,0.9893600502179332,0.9566946170983993
20180207,0.9740336935820345,0.9385040289136015
20180208,0.9642523575087047,0.924193838692486
20180209,0.954078864082504,0.9085671923013977
20180212,0.9473480844894824,0.9018189822295687
20180213,0.934449971330155,0.893656699189569
20180214,0.9206218577897325,0.8881151023008493
20180222,0.9096802924805779,0.8840985032364863
20180223,0.8995840631830018,0.8802839543999079
20180226,0.8908359992754897,0.8768308267643243
20180227,0.88483013199464,0.8743408098575446
20180228,0.8833345805464292,0.8715593308800638
20180301,0.8837006402670807,0.8950105924353111
20180302,0.8845058582657161,0.9138418349420168
20180305,0.885250568968671,0.9232928868701039
20180306,0.8930445470887549,0.9386226403205228
20180307,0.8989027788498513,0.9491482147390642
20180308,0.9016264567180956,0.9568639066561392
20180309,0.9029051590868739,0.9626394916003542
20180312,0.9125180687959079,1.0166462697556646
20180313,0.9277227966351893,1.0773524926397162
20180314,0.972257651037743,1.138240852480984
20180315,1.0069247572781,1.203049773770263
20180316,1.0350968231166415,1.2524461147075487
20180319,1.053346309928185,1.277609892382403
20180320,1.0658578627430366,1.2964807691604545
20180321,1.09184021471234,1.312028263317313
20180322,1.1204830483299106,1.3307152788709673
20180323,1.1298659962432966,1.3529311232847618
20180326,1.1327488731899558,1.3385024845579647
20180327,1.135782971861389,1.3142235432130034
20180328,1.1291332894481296,1.2908309585026516
20180329,1.1107029340613124,1.2388352194735948
20180330,1.0950641052144008,1.1945780585642278
20180402,1.0848547424139545,1.1598472496884047
20180403,1.0699865334695957,1.1268759593426116
20180404,1.0556440648753,1.1052004106006363
20180409,1.0350562087526918,1.0773358471284942
20180410,1.0211270252242537,1.0527835748376384
20180411,1.00608036441697,1.0254605610541074
20180412,0.9907507190951187,1.0031127515570792
20180413,0.9676541658664103,0.9783660700202288
20180416,0.9484099715022676,0.9571771835241728
20180417,0.9342796858828056,0.9411601248113098
20180418,0.9255110635143243,0.9371958131521053
20180419,0.9200682558102281,0.928412438711726
20180420,0.9120981304113794,0.919341582566058
20180423,0.9148675670520321,0.9193543330007068
20180424,0.9389930014625759,0.91529665286166
20180425,0.9588715383678688,0.9122250973650091
20180426,0.9745095024710164,0.910333894610554
20180427,0.9932843329497371,0.9156910329888902
20180502,1.0493617746114277,0.9351703989874968
20180503,1.094156594615456,0.9515129608101888
20180504,1.1269587786600082,0.9608004686315632
20180507,1.1763911966150722,0.970030135486913
20180508,1.217332776124365,0.9782256575038555
20180509,1.2390500953673962,0.97592331340255
20180510,1.2269195736201655,0.9734447284147816
20180511,1.2392476389350462,0.9721720947449402
20180514,1.260151614547443,0.9706489231983871
20180515,1.3003195544783197,0.9647673228069924
20180516,1.2825226939633028,0.9491146688472651
20180517,1.2685632281478307,0.9359486278336274
20180518,1.2527321011958827,0.9252427380364553
20180521,1.2311119777430535,0.9925418630470304
20180522,1.213234523446272,1.039650352792644
20180523,1.2025853284576267,1.0760974902068539
20180524,1.1811910489799173,1.1549984166925844
20180525,1.1497548095002172,1.2129729653638461
20180528,1.1190592813344473,1.253888850111779
20180529,1.083872569862302,1.2840560699494021
20180530,1.05219981099669,1.3315566986841112
20180531,1.025684512837988,1.3564501326186533
20180601,1.0032647902311687,1.3701494625511372
20180604,0.98364726186486,1.3162330927750259
20180605,0.9635042693305035,1.2713464868813495
20180606,0.9431623941487826,1.2335674152326885
20180607,0.9258115913892767,1.1783490755085753
20180608,0.9125317782210581,1.138033958474442
20180611,0.9008564281364102,1.098260474016479
20180612,0.8953860383556818,1.0866485292966286
20180613,0.9196409710594582,1.074603314272396
20180614,0.9526033075120585,1.0523246369948023
20180615,0.9803121830641043,1.034932113742021
20180619,0.9880448458195826,1.0026496194315302
20180620,0.9926796359716854,0.9770615791106739
20180621,0.9953135228065864,0.956378644224849
20180622,1.0115403655074209,0.9386601052175497
20180625,1.034086469185937,0.9237264805692502
20180626,1.0604516446723933,0.9130478607321106
20180627,1.082999426034835,0.900339400089304
20180628,1.0855700194426756,0.8884671954643303
20180629,1.0793874043483624,0.8815528449255932
20180702,1.0727181924218556,0.876226466961445
20180703,1.0779458288669361,0.8710601345665988
20180704,1.0799102231068345,0.8660482678247708
20180705,1.0830608808584745,0.8621621249701329
20180706,1.0729001950342123,0.8596998300983708
20180709,1.056923208677091,0.8572700341636108
20180710,1.0371467836638537,0.8605732261880411
20180711,1.0167141369312456,0.8634352827293819
20180712,0.9951819213187592,0.8659666757096729
20180713,0.9863532145890221,0.8843543627247166
20180716,0.978211389360646,0.8999352742038772
20180717,1.0005378718807614,1.2743810340461996
20180718,1.0065985243361277,1.4282652000186107
20180719,1.0106061684315535,1.5497082999989253
20180720,1.0215173018435328,1.720499762415054
20180723,1.028857522149076,1.8404615416463743
20180724,1.0332442243021795,1.9276562096890146
20180725,1.0372749064781241,1.9760931132474526
20180726,1.043553362729864,2.018542618834109
20180727,1.0424450984580944,2.0096278519220796
20180730,1.04436903835847,1.9996737859536537
20180731,1.0256841653353335,1.808754159371144
20180801,1.0072982250635887,1.656452925041031
20180802,0.9897158873375491,1.532076474560862
20180803,0.9724078950150771,1.409649991434247
20180806,0.9561580653306369,1.3097707089245958
20180807,0.9486972066298273,1.2275105328537523
20180808,0.9483026898794744,1.1608087776888176
20180809,0.9503271383344377,1.1055934676732604
20180810,0.9503952507996765,1.0599830871515146
20180813,0.9471954064109455,1.0231080349836492
20180814,0.9392552213596371,0.9914538393756402
20180815,0.9644630167592764,1.0031635125537426
20180816,0.9716126958859099,0.982635746035617
20180817,0.9776517152181371,0.9659672012705904
20180820,0.985855036698663,0.953908718750121
20180821,0.9867454597058831,0.9438865632498311
20180822,0.9848758579613759,0.9405055517708953
20180823,0.9835425563888649,0.9388273341853441
20180824,0.9825079007550394,0.9364894505651482
20180827,0.9786804416391757,0.9341404187800704
20180828,0.9741733007999387,0.9336322891987665
20180829,0.9562976994768584,0.9221662966330038
20180830,0.9375094812948438,0.9117694506817405
20180831,0.9219281056787813,0.9030649912408789
20180903,0.9043353664208291,0.8975783751697287
20180904,0.8899393324751357,0.8947169123760518
20180905,0.8784407859899633,0.8892599977965476
20180906,0.8683134781645925,0.8835024273473107
20180907,0.8596758109324033,0.8785518355893228
20180910,0.8541673545262269,0.8741273713285767
20180911,0.8646156375771417,0.8708991429488759
20180912,0.8732276346964559,0.868872117241794
20180913,0.9371490272922671,0.9201669902824154
20180914,0.9946706296700601,0.9645058126339414
20180917,1.0492425580746612,1.0013930562456297
20180918,1.1052586467334655,1.0306505026968578
20180919,1.1504026149020001,1.054623485636246
20180920,1.1875723362260566,1.0656524032216328
20180921,1.21556120925695,1.0702371534806445
20180925,1.2382465409171561,1.0738615048060407
20180926,1.2424641260992775,1.0701509540360816
20180927,1.255101213152277,1.0709501060313626
20180928,1.207071140812033,1.034137594304285
20181008,1.1510366487720092,1.002334420905088
20181009,1.1035872946364922,0.9812499901672127
20181010,1.06510925500188,0.9730066529144302
20181011,1.0332104488412663,0.9932066587223662
20181012,1.0053214655581397,1.0074950701614414
20181015,0.9822837105560478,1.019407267502167
20181016,0.9653965140947613,1.0277582176603213
20181017,0.9502745783213318,1.0342187304266206
20181018,0.935194667191006,1.0323873958128793
20181019,0.9244420180061039,1.031046344410906
20181022,0.9154487980872067,1.0285081921198864
20181023,0.9100552104641371,1.027390344171834
20181024,0.9026528257923929,1.0183925954106956
20181025,0.8964966582024202,0.9918009695327001
20181026,0.8910168687969755,0.9758103377325277
20181029,0.8860743726169933,0.9704825008146504
20181030,0.8830912967041997,0.9687483713415609
20181031,0.8783192333278225,0.9726121900959687
20181101,0.876824285795776,0.9738201218536694
20181102,0.8901327339777741,0.9815745115493975
20181105,0.9314473663699419,1.009751378824996
20181106,0.9651285485298222,1.028884045676646
20181107,0.99291817456152,1.04324492405004
20181108,1.0177473124673306,1.0558821459959498
20181109,1.0878439563189417,1.0662927749679225
20181112,1.1722604115604678,1.0722688125829385
20181113,1.2346640162264724,1.0744761361964819
