trade_date,AU.SHF,AG.SHF
20160418,8.8776525769634,-7.102001868658923
20160419,9.370848036462899,-6.652900769328545
20160420,9.71259135396634,-6.542099051966588
20160421,10.100630667774489,-6.102329373822051
20160422,10.022522848633425,-5.818982385481806
20160425,9.76633078159891,-5.7038438123698905
20160426,8.970293932682635,-5.6451289521461545
20160427,8.26521889322067,-5.565226804819327
20160428,7.8749044220624285,-5.481044501919525
20160429,8.012986616791586,-5.229227452813272
20160503,8.46146632838496,-4.788366174299301
20160504,8.192236302030828,-4.6714452031938425
20160505,7.762836685425558,-4.489449801401261
20160506,7.385685276170233,-4.411206446192341
20160509,6.527359040793697,-4.618102618297718
20160510,5.623427574970062,-4.5745495668988685
20160511,5.363236210969247,-4.395547427622924
20160512,5.005800397156967,-4.385457006938044
20160513,4.759256243868278,-4.47145132384858
20160516,4.816038487842939,-4.221562156748238
20160517,4.5207924282051035,-4.13607952172276
20160518,4.464433397323217,-4.2238595857959
20160519,3.910789830335347,-4.517822453581284
20160520,3.4883707137854114,-4.770087499372132
20160523,3.060041052935972,-5.004864486501954
20160524,2.245540945163646,-5.332831545980221
20160525,1.2600662258866568,-5.529593344595297
20160526,0.30890159817846663,-5.857181069550902
20160527,-0.21932385674036056,-6.115331895964577
20160530,-1.0298216739919686,-6.637649871504733
20160531,-1.760379053207269,-7.221495142678342
20160601,-2.3230020394460276,-7.857026650475607
20160602,-2.475687195193773,-8.004565480704064
20160603,-2.388574794673048,-7.782132022529345
20160606,-1.8688694413546578,-7.303854821774952
20160607,-1.4759985187140763,-6.98773723931525
20160608,-0.5821857104902023,-6.54155983278211
20160613,0.470855184204618,-5.717994209334942
20160614,0.9415667597319528,-5.287537867619119
20160615,1.2477433828856836,-4.941545421878136
20160616,1.792630278997493,-4.578682954243152
20160617,2.1332169973926023,-4.262211900690433
20160620,2.0905033643481397,-4.23921743330761
20160621,2.163568308455976,-4.134268511666957
20160622,2.32026528625048,-3.8296552551019154
20160623,2.4212109863215883,-3.5721274085678925
20160624,2.610560338315976,-3.1557884860951178
20160627,2.966481029853384,-2.645678087740628
20160628,3.060685006561332,-2.345716267201491
20160629,3.3665807331905078,-1.8354936366557482
20160630,3.393771911375137,-1.315032940918539
20160701,3.3579845476619066,-0.8879696543726582
20160704,3.4557183554494806,-0.2906324517651611
20160705,3.466859968792044,0.10036761393775996
20160706,3.7433089352953757,0.6379378743139132
20160707,3.7365012567260245,0.9474362416199168
20160708,3.521670619630901,0.9689075306239171
20160711,3.5885850426213075,1.1086376704345544
20160712,3.7544399853815684,1.3461497670601912
20160713,3.9346246323053067,1.6470299908118213
20160714,3.947046394047147,1.9373760188715123
20160715,4.012040589924104,2.0994737107989594
20160718,4.15915320601618,2.1671252476999747
20160719,4.034579359550512,2.1260958009896926
20160720,3.920791890390487,2.04729900648509
20160721,3.8716798320678882,1.956615264791637
20160722,4.507392747075994,2.0076780488429815
20160725,4.604165018042454,1.8792234424194227
20160726,4.5133029639413005,1.8085534372440808
20160727,4.212821971176883,1.6727699500661357
20160728,3.877996022398139,1.582654146374025
20160729,3.6308721419211696,1.5543724075784227
20160801,3.727513206657548,1.619274790703227
20160802,3.910831910876077,1.8342176878223861
20160803,4.5086577161121655,2.182084190245853
20160804,4.541304635116955,2.252552653572597
20160805,4.529896989398796,2.3125671394917307
20160808,4.304107552081232,2.3074808883477194
20160809,3.5836503034026657,2.2040577988017196
20160810,2.965814983749499,2.0785739441667554
20160811,2.427263697658941,1.9356317306237032
20160812,1.990504685790473,1.8971852274991174
20160815,1.989136765823602,1.9457007589113675
20160816,2.011161304032333,2.0157282425448653
20160817,1.9527707496613702,2.0371199524399737
20160818,2.35754386250882,2.267138193849177
20160819,3.0686063606124523,2.5278665245231853
20160822,3.243448640206136,2.4269066515278888
20160823,3.382999708600843,2.4920267295470784
20160824,3.452408683202546,2.5380900951099195
20160825,2.980304575065888,2.6755046601134325
20160826,2.815378584011243,2.7540064622627853
20160829,2.0851699946187847,2.6093933087415624
20160830,1.3072108590317055,2.3075378372019
20160831,0.2879999716862714,2.008939993546536
20160901,-0.709750221188184,1.7814707780581198
20160902,-1.9401577450297083,1.4821123793614333
20160905,-3.234126834331746,1.313209078807926
20160906,-3.6275172670794094,1.385889133786715
20160907,-3.8961007703127746,1.4020689036019065
20160908,-4.406652696210153,1.2864881515620423
20160909,-4.791653543993651,1.1689161964763826
20160912,-5.0167458185547265,0.9450669072100841
20160913,-4.756560190936548,0.9014394641967592
20160914,-4.301354757156003,0.9847306784361038
20160919,-3.4237383761865363,1.1956100734718638
20160920,-2.6954102726326092,1.321769802033392
20160921,-2.1779851535772154,1.7547101500249733
20160922,-1.0857085330940754,2.0523273242519506
20160923,-0.8398208815713113,1.9133477362193347
20160926,-0.2749505192754791,1.5834579898090195
20160927,-0.5627766239340657,1.124519423623689
20160928,-1.508907616734843,0.3013410348858495
20160929,-2.593059979755291,-0.33441124317434523
20160930,-3.528140789184619,-1.034561454476631
20161010,-3.271886250016935,-1.2530239690515406
20161011,-2.809253936257761,-1.2268432633341937
20161012,-2.6518964193305505,-1.273457917181374
20161013,-2.3434267763402112,-1.3505444227859928
20161014,-2.460017360333897,-1.6106334790677692
20161017,-2.181699643260022,-1.7670327174268439
20161018,-1.9704998860082532,-1.7909084672581943
20161019,-1.7437181895907092,-1.7412686402801552
20161020,-1.4179118559021435,-1.7022413959549543
20161021,-0.9997183573663538,-1.593249433251706
20161024,-0.6035850326757771,-1.332216883036599
20161025,-0.260179660942829,-1.0938836745557727
20161026,0.2303804339570386,-0.8020703405760582
20161027,0.5820874798778366,-0.6744856516036165
20161028,0.834010517853387,-0.5930727450750939
20161031,0.8466453753013647,-0.608397489350679
20161101,1.2527452300806903,-0.4149323662800247
20161102,1.7529149821531804,-0.18991802729729487
20161103,1.8664457182702126,-0.24795332914801965
20161104,1.7885977409968492,-0.46052992918380004
20161107,2.2109495352765154,-0.7594049781653137
20161108,2.462032986611229,-0.7894096126013175
20161109,3.1406288302516243,-0.3527902071316982
20161110,3.767717877298088,0.535414479004553
20161111,3.8322902244603085,1.2507123679121184
20161114,3.7641744327480384,1.3522268057538762
20161115,3.961417781913899,1.5740670372522054
20161116,4.240293047138045,1.879821275933016
20161117,4.187798027969035,1.9648905107766383
20161118,4.107003668365652,2.0737654019206953
20161121,4.140085861096928,2.2554574045425495
20161122,4.231975828184568,2.506063495347937
20161123,4.659568449760111,2.8423875264830327
20161124,4.879252589736184,3.066968282602276
20161125,5.1949662349713455,3.3190203487604304
20161128,5.650873519954419,3.5366211285522073
20161129,5.703261357299959,3.6014548979229706
20161130,5.84972219191568,3.742022084352775
20161201,6.165956747685285,3.9469455019395383
20161202,6.672810865979983,4.1694020905072895
20161205,7.099811315772174,4.327852645606875
20161206,7.38748358389602,4.373510676821356
20161207,7.57626755978702,4.24034711643124
20161208,7.540434422241166,4.019469455019831
20161209,7.487516023154612,3.8237974578237783
20161212,7.708342890509463,4.223206607573149
20161213,8.412519698733076,4.900075162655383
20161214,9.524436201453616,5.77295110056384
20161215,9.963238127175853,6.199067723481628
20161216,10.597195254152869,5.945548137770359
20161219,11.183419621132966,5.548662733719977
20161220,10.987604443182834,4.856533841463168
20161221,10.856938404062033,4.248970287449463
20161222,10.163641189694484,3.657839326908949
20161223,10.136371309448675,3.2315655841321096
20161226,10.750425474797177,2.9970176328601514
20161227,12.317062358366597,3.0412024855042095
20161228,14.471775758048645,3.276930055331361
20161229,17.066523828353844,3.609000294477263
20161230,18.70108627167994,4.008528372857973
20170103,19.090447591163933,4.142333634637795
20170104,19.302812712488144,4.213859757012458
20170105,19.700945612877177,4.355668096710757
20170106,19.47374632521484,4.233172538664421
20170109,19.829525704489097,4.283267325180779
20170110,20.140313867590297,4.352038153463174
20170111,20.094267240753386,4.375954368488493
20170112,20.442242818789243,4.67768918424165
20170113,20.830690799889798,4.829569083810025
20170116,22.015765425773584,5.4424766012874075
20170117,23.28042321536295,5.631822008721599
20170118,24.1730203373671,5.801060857091858
20170119,23.669197622909476,5.58411666698197
20170120,23.804215253666516,5.519229480592183
20170123,24.262801433145373,5.8111525218138835
20170124,24.209977180467636,5.693019594343998
20170125,23.322448704178782,5.323101490953723
20170126,21.810458320236588,4.350937045143961
20170203,20.643320670110317,3.5838060380838237
20170206,20.462058060747285,3.539847326520771
20170207,21.059021247378336,3.7484948722531364
20170208,21.40265775757946,3.535605048048993
20170209,21.014119474424504,2.893214411206504
20170210,20.19432043918003,1.7071723915685437
20170213,19.670089572532937,0.7516761743171073
20170214,19.840149615221893,0.5644123031671544
20170215,19.50323260442696,0.17880225303051384
20170216,19.201998557201197,-0.14800846618488767
20170217,19.30899705379998,-0.24992912646357307
20170220,19.58085055801393,-0.2996293501199268
20170221,19.749270847577375,-0.6845390203222543
20170222,19.828255832426905,-1.127137911060757
20170223,20.123277302932017,-1.7355206306424966
20170224,20.577521128900415,-2.1132350576668526
20170227,21.21034236051047,-2.0082730232065957
20170228,21.226442277807635,-2.25683548809312
20170301,21.361757958125807,-2.5794320007979126
20170302,21.98023222580295,-2.722711946117205
20170303,22.391650273741043,-2.9972167034521773
20170306,22.660215257553833,-3.410337530827614
20170307,22.737769396225644,-3.8527537792804836
20170308,22.199560516466388,-4.333704407557752
20170309,21.930236088801195,-4.656612416512152
20170310,21.25706021203473,-5.207376260972251
20170313,20.870192038699628,-5.560553440836342
20170314,20.30984574887245,-6.060474203176252
20170315,19.977575488794738,-6.499414843617534
20170316,19.212136656584693,-6.515080055555612
20170317,18.560303221022853,-6.391424853690987
20170320,18.228860618056398,-6.116749276995055
20170321,17.51183844114433,-5.8852518039834845
20170322,17.260790644844093,-5.335598714938265
20170323,16.915380841017676,-4.967548918745313
20170324,16.846999081543796,-4.754495309273384
20170327,16.89695250808244,-4.276781211909525
20170328,16.396061983464485,-4.000289081118859
20170329,15.396924695730151,-4.11497116305977
20170330,14.28780177213422,-4.095008192369625
20170331,12.765189279869606,-4.618980223072553
20170405,11.207597306719755,-5.239806000965667
20170406,10.501125334538338,-5.344051744505291
20170407,9.85446840367026,-5.476299038545905
20170410,9.079024440363,-5.60064385466468
20170411,9.224080091565638,-5.287343878371693
20170412,9.361399001401365,-5.015880371730692
20170413,9.549317159527464,-4.625391806888206
20170414,9.800369362910487,-4.345045750820705
20170417,9.401263560907045,-4.6770979204545045
20170418,8.986141435207253,-4.934976377815984
20170419,8.223701546445115,-5.486822430757606
20170420,7.381543441670125,-5.782447816138698
20170421,6.9270533222051975,-6.02527801721713
20170424,6.441806412480243,-6.177130961049397
20170425,5.904415420111584,-6.204031921953688
20170426,4.926836522935452,-6.6597984739560925
20170427,4.525739890583675,-6.728519794597639
20170428,4.941004038361286,-6.768726118276455
20170502,5.349273711063495,-6.384697541644965
20170503,5.4082822822478525,-5.729012859026266
20170504,4.525483671065061,-5.477333304989086
20170505,3.389936692403757,-5.29573390553578
20170508,2.0702491641573046,-4.986639185448398
20170509,1.4406037387645156,-4.536881374025637
20170510,1.7248887648540172,-3.806810322035106
20170511,2.5214786500485724,-3.2922713573592275
20170512,2.95446713247684,-2.9746421475104556
20170515,4.109958923095461,-2.366944597069892
20170516,4.75829699255886,-1.939647251000763
20170517,5.5416289087261985,-1.3714281798981376
20170518,6.138384950556824,-0.9665992770223821
20170519,6.055773929499165,-0.4733919336776702
20170522,6.209822314902039,-0.02811072263397096
20170523,6.614241816550739,0.5554697871363548
20170524,5.974688733161776,0.6005682080663323
20170525,5.352883246870174,0.41401656481922794
20170526,5.702570534584053,0.6804232417672255
20170531,5.801432101729544,0.9817747835767141
20170601,5.580920448121041,1.1750387789249537
20170602,5.333441326667238,1.5631209944483644
20170605,5.432707313534445,2.4948147532739458
20170606,6.328479008893282,3.684224960646465
20170607,7.439454333927757,4.991060927058951
20170608,8.391531311825766,6.5566261022885515
20170609,9.059082324091598,7.547683615323627
20170612,8.640418387498677,7.63252811982815
20170613,8.759802131636889,7.7111733355463485
20170614,9.028486467741576,7.956038680953557
20170615,8.299083755681327,7.461783891604058
20170616,8.077449178805551,7.191954128784347
20170619,7.2902457197490325,6.496888870045524
20170620,6.814088476081839,6.201584833738211
20170621,6.330342258825462,6.048717549517562
20170622,6.154978072013563,6.0038508828735795
20170623,6.906910876766497,6.754382114367762
20170626,6.742539236931039,6.926244825950183
20170627,7.4944136065799976,7.708840859082386
20170628,8.508175673960595,8.677297724790149
20170629,9.167248185381563,9.412854321211004
20170630,9.424052178984656,9.855827949198543
20170703,9.601987196778461,10.670306303181768
20170704,9.501276019407973,10.264130305136176
20170705,8.951144918867282,9.823777186913269
20170706,9.288470380897932,9.600854849891928
20170707,8.979638030105713,9.231936737375573
20170710,7.822320209729439,8.028088593334196
20170711,6.708869379018085,6.925909137739486
20170712,5.789308076296545,5.938729842061464
20170713,5.591280030253794,5.164092664274924
20170714,5.65192763701647,4.563614237656559
20170717,5.787897097334132,4.142549443701935
20170718,5.3615855863972595,3.67866020164402
20170719,4.58413664051601,3.45317739909675
20170720,4.277650780893771,3.3875744001766255
20170721,4.385679463630879,3.363220235782238
20170724,4.550003841509735,3.344787914719107
20170725,4.678345841761861,3.303234798762886
20170726,3.7915312459305768,3.202085240758903
20170727,3.522622130915415,3.172416945109903
20170728,3.2816232297904913,3.0172287435546683
20170731,3.1926088399878974,2.9487477529739974
20170801,2.9175639650673975,2.775677928448006
20170802,2.603234113749576,2.4912599720541726
20170803,1.9391427565676338,2.055498572687021
20170804,1.5216252384001963,1.7096152491431527
20170807,0.39996154155519836,1.0955131602176795
20170808,-1.0461232552994357,0.3283513490436972
20170809,-2.5354169368741033,-0.23882730717633754
20170810,-3.5299671737167464,-0.44497882398055044
20170811,-4.505699969095359,-0.8599187573270857
20170814,-5.0033094826778735,-0.9001385850878848
20170815,-5.443844658791697,-1.180575071822362
20170816,-6.253022357050101,-1.5492719053824913
20170817,-6.90309116449205,-1.6067650202562618
20170818,-6.497575794097273,-1.543085071862963
20170821,-6.7018705045590306,-1.6602204049877107
20170822,-7.762032189501221,-2.1208328885799896
20170823,-8.361216278178652,-2.429136049796163
20170824,-9.160137333324428,-2.8633058772398887
20170825,-9.511003058126292,-3.110954764145977
20170828,-9.55270819392599,-3.2838517664350486
20170829,-9.281060358197005,-3.3577846899523194
20170830,-9.217505106003838,-3.596031177474697
20170831,-9.226435423899892,-4.028099289369688
20170901,-8.766857478718354,-4.321022965632689
20170904,-7.6817664112732675,-4.241121654159122
20170905,-6.738555264537299,-3.927298933961548
20170906,-5.886880811319545,-3.8940509182613914
20170907,-4.83194240776078,-3.8634401332361423
20170908,-3.8735437627888385,-3.965074714639805
20170911,-3.0498196293467204,-4.028842818537094
20170912,-2.7818914238415595,-4.514055233558833
20170913,-2.8386514642682825,-5.526997921072232
20170914,-3.4764611470888322,-7.609527242730846
20170915,-4.243777579899718,-10.152792894617034
20170918,-4.95199497477991,-12.262800883195785
20170919,-5.8705552950752855,-14.059495895922469
20170920,-6.507654495927368,-15.648323338211135
20170921,-7.236570457364495,-17.072551007224828
20170922,-6.915430128288454,-17.901017428862605
20170925,-6.084273477795683,-18.575705037812806
20170926,-5.04425562852823,-18.462842586584593
20170927,-4.4061479561564525,-18.485898311411983
20170928,-4.4866916168368745,-18.677693696717164
20170929,-4.048787277762154,-18.773641677624482
20171009,-3.4445025275676637,-18.88064031710018
20171010,-3.2834080570178794,-18.9717809462487
20171011,-3.7340576520431625,-19.390424003793992
20171012,-3.780722049238136,-19.61324011775234
20171013,-3.549792865359394,-19.537521571312496
20171016,-3.053199545434789,-19.468182501571775
20171017,-2.7476777050117396,-19.342365382113293
20171018,-2.661327184165979,-19.536853540498292
20171019,-2.5431917094567598,-19.856474943655773
20171020,-3.2254730202619113,-20.319333932376725
20171023,-4.0577043174842915,-20.499953000568492
20171024,-4.476181116232166,-20.734140464258058
20171025,-4.865308216257177,-20.997339868383932
20171026,-5.12417807170132,-22.017679277921104
20171027,-5.655723536856717,-22.46481418901998
20171030,-5.814350953880787,-22.699120316306654
20171031,-6.278939731130773,-23.023931891349935
20171101,-6.062255958208493,-23.058834778476193
20171102,-4.824316084140837,-21.846231625657776
20171103,-4.672288089038643,-21.152198924718938
20171106,-4.375306564048387,-20.487512731888422
20171107,-3.512984657910333,-19.371542396751252
20171108,-2.609022766494989,-19.002938799397132
20171109,-2.110730805872114,-18.980089004669008
20171110,-1.835050930302312,-18.81929393983045
20171113,-2.475581670874713,-19.368282857764942
20171114,-3.4205264002775833,-19.63985419445361
20171115,-3.5381570152752797,-19.718443684567575
20171116,-4.9320646239236305,-20.586490063159953
20171117,-6.022681206850516,-21.211701792286213
20171120,-6.58167113631676,-21.429843078038658
20171121,-6.558566625383383,-21.2931433663306
20171122,-6.370522770399241,-21.282864533178238
20171123,-6.276019283924062,-21.310458490763942
20171124,-5.092174178956395,-22.592614148373475
20171127,-4.034269813666058,-24.110326281141536
20171128,-4.376931211196293,-26.450385130149716
20171129,-3.1388934712779255,-27.218329700780565
20171130,-2.579225229623292,-26.83017201423166
20171201,-2.7267512822607958,-26.29988457060187
20171204,-3.690600615962302,-26.243990778924466
20171205,-4.989261021418066,-27.319076613168765
20171206,-6.595211364150307,-27.98693962738559
20171207,-8.041923042472991,-28.301788168499442
20171208,-10.14449566599375,-28.396282818195598
20171211,-11.420559635341222,-27.42607117079527
20171212,-12.02763130143046,-26.526398685321606
20171213,-11.987556427545707,-25.32835042745006
20171214,-11.210107934812827,-22.799461001689657
20171215,-10.631882245230887,-20.60272993397287
20171218,-9.682541686759075,-18.621537325697147
20171219,-8.756201708688126,-16.90256960431559
20171220,-8.647697214085955,-15.630576329126225
20171221,-8.032292799189474,-14.520170557481146
20171222,-7.753086653945313,-13.731326617990085
20171225,-7.159051908066663,-12.667611700025507
20171226,-6.726061687289466,-11.783487299075277
20171227,-5.157738163189956,-10.888695304160256
20171228,-3.3241557633038847,-10.029201739381126
20171229,-2.498708009795892,-9.379342263019499
20180102,-1.7745143836220003,-8.731090666981922
20180103,-0.9349389481057567,-8.7293668065779
20180104,-0.04421038265888889,-8.690931462764476
20180105,0.576303675994209,-8.898748525455005
20180108,0.9974995232147983,-9.50565976402217
20180109,0.6845436785253975,-10.114182039308062
20180110,0.5399484028441193,-10.59973830341583
20180111,0.7970417731894875,-10.846650440882453
20180112,1.9417115160542877,-11.029453999297075
20180115,4.111073508508254,-10.659843589159502
20180116,6.033748344418144,-10.57005273947954
20180117,6.357509462174592,-11.007755503170337
20180118,6.887511942746135,-11.15233479662005
20180119,6.034393063720476,-11.784292415442378
20180122,5.190879807755531,-12.16703621954606
20180123,4.980813274043346,-12.790969622871572
20180124,6.011544896201188,-13.353822153037296
20180125,6.784938560487907,-12.946531026102274
20180126,6.481947247952348,-13.058994660383814
20180129,5.738309223292913,-13.453681522946304
20180130,4.6973546084178235,-13.68786754471632
20180131,2.9728135259790744,-14.12473375052572
20180201,0.8762063037762298,-14.688349559371416
20180202,-0.8167110157195149,-15.258770735650131
20180205,-2.8326193055482243,-15.344845593432156
20180206,-3.717146720546405,-15.077783624058629
20180207,-4.118612458871561,-14.737002399248253
20180208,-4.47725285215233,-14.410488590769809
20180209,-4.403439178311999,-14.066807073336609
20180212,-4.453079653920203,-13.691157823873606
20180213,-3.87231220365583,-13.220258071315675
20180214,-2.638399013330001,-12.469905558504376
20180222,-1.9387663843204914,-11.79040495863306
20180223,-0.9893975567260516,-10.998762671008441
20180226,-0.27734991921842994,-10.142944531768759
20180227,-0.4084105469628859,-9.535451234043565
20180228,-0.7714091752220056,-8.98373719640905
20180301,-1.6139076636368614,-8.920588966383198
20180302,-1.55919181887187,-8.468967239974903
20180305,-0.8700096884566171,-7.961301002465048
20180306,0.29679276681305544,-7.584990258716348
20180307,1.337873106451044,-7.1386679319019075
20180308,2.5397490204510222,-6.434003563722702
20180309,3.418576212201699,-5.719779674114201
20180312,4.658233861640824,-5.44084940062676
20180313,5.660613639520334,-5.852494805870958
20180314,6.981069835625676,-6.060957461131162
20180315,7.75654758135367,-6.790568154256479
20180316,8.01239145389418,-7.881856752225399
20180319,7.553084852118651,-8.765016388620891
20180320,7.601785587533281,-9.446757604838345
20180321,7.946135312906594,-9.661144736578729
20180322,8.912836854969777,-9.42333816726795
20180323,10.167922327133745,-8.508702543109836
20180326,10.495789111741345,-8.332150524479719
20180327,10.090553687772472,-8.416362114509075
20180328,8.892999717811362,-9.11707138784989
20180329,6.755174440068764,-9.961844421003045
20180330,5.4163005748703466,-10.577117321623732
20180402,4.339605232038614,-10.8639549437007
20180403,3.642365818106747,-11.508683327235541
20180404,3.650964499435712,-11.511793008315552
20180409,3.521704705539202,-11.381704090842712
20180410,2.814940872079588,-11.35009484188607
20180411,2.5966000136247556,-10.84276598868078
20180412,2.18436946621838,-10.89891865758355
20180413,1.9179529723540418,-10.678545104702323
20180416,2.1441133623096222,-10.430495420682337
20180417,2.3394056147303273,-10.423234513691757
20180418,2.590889420161546,-10.452498165128402
20180419,3.189561545283155,-9.434130550672558
20180420,3.7554482029409706,-8.51508376378022
20180423,4.3584797221988225,-7.639578718863612
20180424,5.561020161514282,-6.663128791594431
20180425,6.565793508552114,-5.850470957959271
20180426,7.410700346931492,-5.197714885557226
20180427,7.425134265165484,-4.9422209283622
20180502,7.907739861152621,-4.925446209892474
20180503,8.536793309907504,-4.912249595887368
20180504,9.254980877708942,-4.860407220333418
20180507,11.005115927900865,-4.579183271444682
20180508,12.789228747452562,-4.157107959877442
20180509,14.218611445027207,-3.6026199669044616
20180510,14.516549030757922,-3.2215704926586466
20180511,15.771977959075873,-2.537265694600344
20180514,16.142119806625367,-2.3513461980485983
20180515,16.615964199553265,-2.6463496157875035
20180516,15.947404604337475,-2.469439670261921
20180517,14.638632612165834,-2.220549381983908
20180518,13.177141370800797,-2.342222073445761
20180521,10.212062530464939,-3.4189984220877276
20180522,6.489791316735693,-4.8827197728059835
20180523,3.8580626833482623,-6.180331048781864
20180524,2.5295746988669543,-7.410052696601636
20180525,1.2551723355546909,-8.985681005968095
20180528,0.017158791579189668,-10.552224661406834
20180529,-0.22787767849160256,-12.075970344617991
20180530,0.17249411714063553,-13.118899812186731
20180531,0.6290998252486807,-13.421056825578958
20180601,0.20910675227843833,-14.038596907222738
20180604,-1.2773741955689766,-14.786096724358629
20180605,-3.0144081545947077,-15.309444503411498
20180606,-4.850215030505883,-15.681724630475147
20180607,-6.090705257404025,-15.599768440676769
20180608,-7.527090892938884,-16.164439013313537
20180611,-8.928523315462693,-15.779133320869441
20180612,-10.701461411664187,-16.283738990149068
20180613,-13.602011645830832,-17.188913379896434
20180614,-15.087076957304317,-16.57612137204584
20180615,-16.03602992815978,-15.874574883800136
20180619,-16.11475087716373,-14.37151082075367
20180620,-17.478233596495848,-13.526441446115802
20180621,-19.381103359230536,-13.082841143728029
20180622,-21.312274628841838,-12.576430065524606
20180625,-22.368976790232363,-12.170241011014905
20180626,-23.93609856362233,-11.855083392241612
20180627,-24.19297058918696,-11.41765522810665
20180628,-24.58547275692181,-10.931276430200679
20180629,-25.415313254704728,-10.640726505180181
20180702,-25.40239368733986,-10.628607829711568
20180703,-26.280612145985685,-10.107743521331567
20180704,-28.136846944403427,-9.774167120583623
20180705,-29.185157624414686,-9.307939859832409
20180706,-28.879307535151455,-8.831728286818105
20180709,-29.414893864877065,-8.482099913051787
20180710,-29.841960638857202,-8.281468895423137
20180711,-28.961743325869044,-8.225449552348179
20180712,-29.17979529471293,-8.184807912173232
20180713,-30.974573312546692,-8.74618774590232
20180716,-33.181331240942725,-9.519240855454859
20180717,-36.110079699039574,-15.428294073732788
20180718,-37.035632118699866,-18.038122215299197
20180719,-36.36408504658454,-20.025815674327248
20180720,-35.914371676102576,-21.9383410171955
20180723,-34.4782769758151,-22.564776044386004
20180724,-34.29040982612836,-23.8690548887211
20180725,-34.47317185806146,-24.635296953428746
20180726,-34.449961865929325,-25.382485804846983
20180727,-34.890330984893495,-26.248190672010615
20180730,-35.361294506742254,-27.0076598292508
20180731,-35.72842403845686,-27.61455259043625
20180801,-34.92285242526591,-28.308066128441503
20180802,-34.35787178384436,-28.727287685438334
20180803,-33.87422513788423,-29.372069921781964
20180806,-33.93763909010691,-30.395285748225824
20180807,-33.54375102378315,-29.991500178782974
20180808,-32.05469794410686,-28.796124628377065
20180809,-30.029376385360766,-28.229146953179495
20180810,-27.597307997337854,-28.209804660896047
20180813,-26.645291719675765,-28.499618696382065
20180814,-25.082104240113843,-27.893947246439524
20180815,-24.569478760124476,-28.561181493490025
20180816,-23.482893437818827,-26.518414551155427
20180817,-24.025000232847052,-25.25049721423061
20180820,-23.944650077945592,-23.715280566974048
20180821,-22.426951097193633,-21.7998416670911
20180822,-20.885522267225774,-20.134568241235424
20180823,-20.503627369868294,-19.084435522464762
20180824,-20.68013055243805,-18.30336143952166
20180827,-19.869792638847446,-17.390372800899907
20180828,-17.923626861222996,-16.523535760915145
20180829,-15.899600147334057,-15.88927103016686
20180830,-14.138277081082107,-15.632430207111698
20180831,-12.06143323496809,-15.47261925207903
20180903,-10.720368057849058,-15.071157155068144
20180904,-9.98072426489881,-15.049105817641523
20180905,-8.681280242787714,-14.789435390041238
20180906,-6.929019568805287,-14.114611767805284
20180907,-5.963760933398683,-14.058228323958618
20180910,-5.299795075425751,-14.00788615776032
20180911,-4.839182366496357,-13.623873449113258
20180912,-3.7053276581946974,-12.920183979615942
20180913,-1.3608728030831119,-12.363613629499387
20180914,0.3595366696559664,-12.371709198369548
20180917,1.0167995669886474,-12.220853039764329
20180918,1.5742277489361698,-12.433967180813179
20180919,1.570016694378592,-12.494383248840284
20180920,2.551575084321046,-11.732950418896262
20180921,3.5914202774971815,-10.954027314468311
20180925,4.744120402647336,-10.445828773080306
20180926,6.012160900110048,-10.320078904553581
20180927,6.787796099057126,-10.325154443432233
20180928,6.413138943541648,-10.552112502054237
20181008,5.386812697147123,-10.80187548264661
20181009,4.668540666760604,-11.095338016995509
20181010,4.65194561119518,-10.956093468361791
20181011,4.820195416243929,-10.681267989207928
20181012,5.508617447374644,-10.411315433338869
20181015,6.902098152276438,-9.510849922327155
20181016,7.9695245303986,-8.865058865138161
20181017,8.173326733081542,-8.690644598729685
20181018,8.466894548514569,-8.526974423533362
20181019,8.178582685715424,-8.022332113639328
20181022,7.488367524008158,-8.022929865203112
20181023,7.426732539739565,-7.792442370422007
20181024,7.115717328016809,-7.610457682283465
20181025,7.282306905849281,-7.183495438664359
20181026,7.198695039233543,-7.152255931257507
20181029,6.856960793547411,-7.299438801410202
20181030,6.85091677144467,-7.290856676345915
20181031,6.1977792239638605,-7.444436695643138
20181101,5.684630347404921,-7.22066513766215
20181102,5.221322361165133,-6.996559157364063
20181105,5.665150547886427,-6.769432398815038
20181106,6.4208405886927435,-6.092390979482634
20181107,7.1073963707386545,-6.13404956207573
20181108,6.825527582859972,-6.487633036684081
20181109,5.481457608219995,-7.098525382368563
20181112,3.6745023796018614,-7.659463780734114
20181113,2.008906189977334,-8.003058077165612
20181114,1.5377455903006918,-8.14736819406429
20181115,2.2776266524072493,-7.641019147159725
20181116,4.094127959538605,-6.861320976749705
20181119,6.0578961571698136,-5.957619136072295
20181120,7.500080972779009,-5.497826315347143
20181121,7.386227518297014,-5.567619584241868
20181122,7.086366285349168,-5.199104512623778
20181123,7.190394091945023,-5.163393933238961
20181126,7.452437014374045,-5.1953647172953925
20181127,6.380310365986798,-5.713475587647506
20181128,3.9315092460887375,-6.498201530315552
20181129,2.8740172023894535,-6.324604668497185
20181130,1.5810276554269704,-6.214030399516564
20181203,-0.5888402381679855,-5.835188851385383
20181204,-2.36370948826559,-5.481833286187282
20181205,-2.8130889904812095,-5.226343495244584
20181206,-3.258672933040448,-5.221549751052053
20181207,-4.3423811331068904,-5.200425369434396
