trade_date,AU.SHF,AG.SHF
20130730,-0.7830474886045422,-0.5008443860866959
20130731,-0.6406752179491708,-0.4097817704345693
20130801,-0.5241888146856851,-0.3352759939919203
20130802,-0.42888175747010593,-0.27431672235702564
20130805,-0.35090325611190476,-0.22444095465574823
20130806,-0.2871026640915584,-0.18363350835470307
20130807,-0.234902179711275,-0.15024559774475704
20130808,-0.19219269249104315,-0.12292821633661938
20130809,-0.15724856658358075,-0.10057763154814311
20130812,-0.12865791811383878,-0.08229078944848071
20130813,-0.10526556936586808,9.326197257076743
20130814,-0.08612637493571022,16.894027243001172
20130815,-0.07046703403830835,23.38050430224573
20130816,13.289217224281684,27.868133338038426
20130819,24.901316174101897,31.760718665016125
20130820,20.373804142447003,34.432424560524574
20130821,16.669476116547546,36.58794762443923
20130822,13.638662277175264,38.452497098296675
20130823,11.158905499507034,39.99387375136736
20130826,23.214714845190432,40.750241103374464
20130827,33.088756749517906,41.409208395724015
20130828,40.780123354101406,41.811646217110585
20130829,33.36555547153751,34.20952872309048
20130830,27.29909084034887,27.989614409801295
20130902,22.335619778467255,22.90059360801924
20130903,18.274598000564115,18.7368493156521
20130904,14.951943818643366,15.330149440078989
20130905,12.233408578890026,12.542849541882806
20130906,10.009152473637293,10.262331443358658
20130909,8.189306569339601,8.396452999111629
20130910,6.700341738550582,6.869825181091333
20130911,5.48209778608684,5.620766057256544
20130912,4.48535273407105,4.598808592300808
20130913,3.6698340551490407,3.762661575518843
20130916,3.0025914996673966,3.0785412890608708
20130917,2.456665772455142,2.518806509231621
20130918,2.009999268372389,2.0608416893713257
20130923,1.6445448559410454,1.686143200394721
20130924,1.3455367003154006,1.3795717094138624
20130925,1.1008936638944185,1.1287404895204327
20130926,0.9007311795499786,0.923514945971263
20130927,0.7369618741772551,0.7556031376128515
20130930,0.6029688061450268,0.6182207489559693
20131008,0.4933381141186582,0.5058169764185203
20131009,0.40364027518799306,0.41385025343333476
20131010,0.3302511342447216,0.338604752809092
20131011,0.270205473472954,0.27704025229834794
20131014,0.22107720556878052,0.22666929733501193
20131015,-19.180400948206174,0.1854566978195552
20131016,-15.693055321259594,0.1517372982159997
20131017,-12.83977253557603,0.12414869854036338
20131018,-10.505268438198568,0.10157620789666093
20131021,-8.595219631253373,0.08310780646090439
20131022,-7.032452425570941,0.0679972961952854
20131023,-5.753824711830769,0.05563415143250623
20131024,-4.707674764225175,0.045518851172050546
20131025,-3.851733898002415,0.037242696413495896
20131028,-3.1514186438201572,0.030471297065587547
20131029,-2.5784334358528556,0.02493106123548072
20131030,-2.1096273566068815,0.020398141010847855
20131031,-1.7260587463147212,0.016689388099784607
20131101,-1.4122298833484082,0.013654953899823767
20131104,-1.1554608136486975,0.011172235008946717
20131105,-0.9453770293489342,0.009140919552774586
20131106,-0.773490296740037,0.007478934179542841
20131107,-0.6328556973327575,0.006119127965080505
20131108,-0.5177910250904378,0.005006559244156776
20131111,-0.4236472023467218,0.00409627574521918
20131112,-0.34662043828368144,0.0033514983369975103
20131113,-18.20287449870414,0.0027421350029979627
20131114,-14.893260953485203,0.002243565002452878
20131115,-12.185395325578803,0.001835644092915991
20131118,-9.969868902746292,0.00150189062147672
20131119,-8.15716546588333,-17.585914243680417
20131120,-6.674044472086359,-14.388475290283976
20131121,-30.531377252564226,-30.875401978149743
20131122,-49.899605321558774,-44.9636221460943
20131125,-65.78314856462588,-56.37744749140626
20131126,-53.82257609833026,-46.12700249296875
20131127,-44.03665317136112,-37.74027476697442
20131128,-36.02998895838636,-30.878406627524523
20131129,-29.479081875043384,-25.264150877065514
20131202,-24.119248806853673,-20.670668899417237
20131203,-19.733930841971183,-16.912365463159553
20131204,-16.14594341615824,-13.837389924403269
20131205,-13.210317340493104,-11.321500847239037
20131206,-10.808441460403447,-9.263046147741028
20131209,-8.843270285784637,-7.57885593906084
20131210,-7.23540296109652,-6.200882131958868
20131211,-5.919875149988061,-5.073449017057254
20131212,-4.843534213626595,-4.151003741228663
20131213,-3.9628916293308496,-3.3962757882779964
20131216,-3.242365878543422,-2.778771099500178
20131217,-2.6528448097173447,-2.2735399905001454
20131218,-2.1705093897687364,-1.8601690831364823
20131219,-1.7758713189016933,-1.5219565225662124
20131220,-1.4529856245559307,-1.2452371548269008
20131223,-1.1888064200912158,-1.0188303994038277
20131224,-0.9726597982564492,-0.8335885086031316
20131225,-0.7958125622098219,-0.6820269615843803
20131226,-0.6511193690807633,-0.5580220594781292
20131227,-0.5327340292478971,-0.45656350320937833
20131230,-0.43587329665737035,-0.37355195717130946
20131231,-0.35662360635603024,-0.3056334195037986
20140102,-0.29178295065493376,-0.25006370686674423
20140103,-0.23873150508130941,-0.20459757834551798
20140106,-0.1953257768847077,-0.16739801864633286
20140107,-0.15981199926930628,-0.1369620152560905
20140108,-0.1307552721294324,-0.11205983066407403
20140109,-0.10698158628771738,-0.09168531599787874
20140110,-0.08753038878085966,-0.07501525854371896
20140113,-0.07161577263888516,-0.06137612062667914
20140114,-0.058594723068178756,-0.05021682596728292
20140115,-0.047941137055782616,-0.041086493973231476
20140116,-0.039224566682003956,-0.033616222341734836
20140117,-0.03209282728527596,-0.027504181915964862
20140120,-0.026257767778862146,-0.02250342156760761
20140121,-0.02148362818270539,-0.018411890373497133
20140122,-0.017577513967668046,-0.015064273941952196
20140123,-0.014381602337182945,-0.01232531504341543
20140124,-0.011766765548604225,-0.010084348671885351
20140127,-0.009627353630676183,-0.008250830731542558
20140128,-0.007876925697825967,-0.00675067968944391
20140129,-0.006444757389130336,-0.005523283382272289
20140130,-0.005272983318379366,-0.004519050040040963
20140207,-0.004314259078674026,-0.003697404578215333
20140210,-0.0035298483370969293,-0.003025149200357999
20140211,25.152078429555168,-0.002475122073020181
20140212,48.80438982226965,-0.0020250998779256023
20140213,68.23873778799341,-0.001656899900120947
20140214,82.33115106687941,18.339681275781786
20140217,91.94512185838659,28.394815077261164
20140218,98.61528977875555,36.49977020968905
20140219,105.49296065103344,43.392209563146174
20140220,86.31242235084554,48.73087512030386
20140221,70.6192546506918,53.101618356339586
20140224,82.33714775524841,56.73460948643874
20140225,92.1846376542208,46.419225943449874
20140226,102.33651469891323,52.10326294175633
20140227,83.72987566274718,42.62994240689153
20140228,68.50626190588405,34.8790437874567
20140303,56.05057792299603,28.53739946246457
20140304,45.85956375517856,23.3487813783801
20140305,37.521461254236996,19.103548400492805
20140306,30.699377389830264,15.630175964039564
20140307,25.11767240986112,12.788325788759641
20140310,20.55082288079546,10.463175645348796
20140311,16.81430962974174,8.560780073467196
20140312,13.757162424334147,7.004274605564068
20140313,11.255860165364302,5.730770131825146
20140314,9.209340135298064,4.688811926038755
20140317,7.534914656152959,3.8363006667589814
20140318,6.164930173216056,3.1387914546209843
20140319,5.044033778085863,2.5681020992353503
20140320,4.126936727524797,2.101174444828923
20140321,3.37658459524756,1.7191427275873001
20140324,2.7626601233843666,1.4065713225714271
20140325,2.260358282769027,1.1508310821038947
20140326,1.8493840495382945,0.9415890671759137
20140327,1.5131324041676952,0.770391054962111
20140328,1.2380174215917505,0.6303199540599089
20140331,1.012923344938705,0.5157163260490163
20140401,0.8287554640407584,0.4219497213128315
20140402,0.678072652396984,0.34523159016504384
20140403,0.5547867155975323,0.2824622101350358
20140404,0.45391640367070824,0.23110544465593832
20140408,0.3713861484578521,0.18908627290031313
20140409,0.303861394192788,0.15470695055480163
20140410,0.24861386797591745,0.12657841409029222
20140411,0.20341134652575063,0.10356415698296634
20140414,0.16642746533925049,0.08473431025879063
20140415,0.13616792618665946,0.0693280720299196
20140416,0.11141012142544862,0.05672296802447966
20140417,0.09115373571173069,0.046409701110937895
20140418,0.07458032921868873,0.03797157363622191
20140421,0.06102026936074532,-28.57410954916091
20140422,0.049925674931518886,-23.378816903858922
20140423,0.04084827948942454,-19.128122921339116
20140424,0.033421319582256435,-15.650282390186549
20140425,0.02734471602184617,-12.804776501061719
20140428,0.02237294947241959,-10.476635319050496
20140429,0.018305140477434208,-8.571792533768585
20140430,0.014976933117900715,-7.013284800356114
20140505,0.012253854369191491,-5.738142109382275
20140506,0.01002588084752031,-4.694843544040042
20140507,0.008202993420698435,-3.8412356269418524
20140508,0.006711540071480536,-3.1428291493160603
20140509,0.005491260058484075,-2.5714056676222308
20140512,0.004492849138759697,-2.1038773644181883
20140513,0.003675967477167024,-1.7213542072512449
20140514,0.0030076097540457465,-1.4083807150237457
20140515,0.0024607716169465195,-1.1523114941103372
20140516,0.0020133585956835158,-0.942800313363003
20140519,0.001647293396468331,-0.7713820745697295
20140520,0.0013477855062013616,-0.631130788284324
20140521,0.0011027335959829321,-0.5163797358689923
20140522,0.0009022365785314898,-0.4224925111655391
20140523,0.0007381935642530369,-0.3456756909536229
20140526,0.0006039765525706664,-0.2828255653256914
20140527,0.0004941626339214542,-0.23140273526647476
20140528,-29.506408512865278,-0.18932951067257023
20140529,-52.79073348056507,-0.15490596327755746
20140530,-71.48636392498308,-0.12674124268163792
20140603,-89.88586975103037,-0.10369738037588555
20140604,-104.789640152173,-0.08484331121663362
20140605,-116.93287030455886,-0.06941725463179113
20140606,-95.67234843100269,-0.0567959356078291
20140609,-78.27737598900218,-0.046469401860951075
20140610,-64.04512580918359,-0.038020419704414506
20140611,-52.400557480241105,-0.03110761612179368
20140612,-42.87318339292453,-0.025451685917831188
20140613,-35.07805913966552,-0.020824106660043695
20140616,-28.700230205180873,27.179814431587697
20140617,-23.48200653151162,22.23802998948084
20140618,-19.212550798509504,18.19475180957523
20140619,-15.719359744235046,41.046837394238544
20140620,-12.861294336192309,49.52749572841463
20140623,-10.522877184157341,56.48287818020778
20140624,-8.609626787037824,62.225241809343046
20140625,-7.044240098485492,67.16008016198765
20140626,-5.763469171488128,71.3650542736626
20140627,-4.715565685763013,75.61595303613831
20140630,-3.858190106533374,61.867597938658605
20140701,-3.1567009962545782,50.61894376799339
20140702,-2.5827553605719276,41.41549944654004
20140703,-2.1131634768315766,33.88540863807821
20140704,-1.7289519355894716,27.724425249336715
20140707,-1.4145970382095674,22.683620658548218
20140708,-1.1573975767169187,18.55932599335763
20140709,-0.9469616536774788,15.184903085474422
20140710,-0.7747868075543006,12.424011615388162
20140711,-0.633916478908064,10.165100412590313
20140714,-0.5186589372884159,8.316900337573891
20140715,-0.4243573123268857,6.804736639833182
20140716,-0.347201437358361,5.567511796227148
20140717,-0.2840739032932044,4.555236924185848
20140718,-0.23242410269443994,3.7270120288793294
20140721,-0.19016517493181448,3.049373478173996
20140722,-0.15558968858057545,2.4949419366878147
20140723,-0.1273006542931981,2.041316130017303
20140724,-0.10415508078534387,1.6701677427414294
20140725,-0.08521779336982678,1.3665008804248058
20140728,-0.06972364912076735,1.1180461748930228
20140729,-0.05704662200790055,0.9147650521852004
20140730,-0.046674508915554996,0.748444133606073
20140731,-0.038188234567272265,0.6123633820413323
20140801,-0.031244919191404576,0.5010245853065446
20140804,-0.025564024792967377,0.4099292061599001
20140805,-0.020916020285155122,0.33539662322173636
20140806,-0.017113107506036007,0.2744154189996024
20140807,-0.01400163341402946,0.22452170645422015
20140808,-0.01145588188420592,0.18369957800799827
20140811,-0.00937299426889575,0.15029965473381673
20140812,-0.007668813492732885,0.12297244478221367
20140813,-0.00627448376678145,0.1006138184581748
20140814,-0.0051336685364575495,-31.284953538036124
20140815,-0.00420027425710163,-25.5967801674841
20140818,-0.003436588028537697,-47.27435432195985
20140819,-0.0028117538415308426,-65.01810908379456
20140820,-0.002300525870343416,-79.98963375008162
20140821,-27.527350249416788,-92.29529855716012
20140822,-50.305389241376695,-102.80447101379744
20140825,-70.88232037282637,-84.1127490112888
20140826,-57.99462575958521,-68.81952191832718
20140827,-47.45014834875153,-56.306881569540415
20140828,-38.82284864897852,-46.06926673871488
20140829,-31.76414889461879,-37.693036422584896
20140901,-25.988849095597185,-30.839757073024
20140902,-21.263603805488604,-25.23252851429236
20140903,-46.30871015367776,-20.64479605714829
20140904,-37.88894467119089,-16.891196774030416
20140905,-66.04200398386439,-13.820070087843066
20140909,-89.79514896969003,-11.307330071871597
20140910,-109.67757203007316,-9.25145187698585
20140911,-125.79870398016632,-7.569369717533877
20140912,-139.05459237113556,-6.193120677982262
20140915,-150.04063212366822,-5.067098736530941
20140916,-159.50892127607426,-4.145808057161678
20140917,-130.5072992258789,-3.392024774041372
20140918,-140.82447776536657,-2.7752929969429405
20140919,-152.92319170142972,-2.2706942702260418
20140922,-161.48384081788447,-14.752529694120668
20140923,-167.66924204508948,-24.93514778134355
20140924,-137.18392530961864,-33.24873982050479
20140925,-112.24139343514251,-39.86926104520575
20140926,-91.83386735602568,-44.73065598553954
20140929,-75.136800564021,-36.597809442714166
20140930,-61.47556409783536,-29.943662271311588
20141008,-50.298188807319825,-24.499360040164024
20141009,-41.15306356962531,-20.04493094195238
20141010,-33.670688375147975,-16.40039804341558
20141013,-27.548745034211976,-13.418507490067292
20141014,-22.539882300718887,-10.978778855509601
20141015,-18.44172188240636,-8.982637245416944
20141016,-15.088681540150654,-7.349430473522953
20141017,-12.345284896486897,-6.013170387427871
20141020,-10.100687642580185,-4.919866680622802
20141021,-8.264198980292878,-4.025345465964111
20141022,-6.761617347512354,-3.2934644721524533
20141023,-5.53223237523738,-2.694652749942916
20141024,-4.526371943376038,-2.2047158863169307
20141027,-3.703395226398576,-1.803858452441125
20141028,-3.0300506397806526,-1.4758841883609202
20141029,-2.4791323416387154,-1.2075416086589346
20141030,-2.0283810067953123,-0.9879885889027645
20141031,-25.226503392905364,-16.966253423535402
20141103,-42.748238494955814,-27.701455817998653
20141104,-57.12167838511106,-36.56662004582561
20141105,-66.10440500136745,-42.0587994062238
20141106,-73.92480121616096,-46.95938423876444
20141107,-80.0612288467877,-50.91428622107746
20141110,-65.50464178373538,-41.657143271790645
20141111,-69.61587574872969,-34.083117222374156
20141112,-56.958443794415196,-27.886186818306125
20141113,-46.602363104521515,-22.815971033159553
20141114,-38.12920617642669,-18.66761266349418
20141117,-31.196623235258198,-15.2735012701316
20141118,-25.524509919756703,-12.49650103919858
20141119,-20.88368993434639,-10.224409941162474
20141120,-17.086655400828864,-8.365426315496569
20141121,-13.97999078249634,-6.8444397126790095
20141124,-11.438174276587914,-5.599996128555553
20141125,-9.3585062262992,-4.581815014272724
20141126,-7.656959639699344,-3.74875773895041
20141127,-6.264785159754007,-3.0671654227776077
20141128,-5.125733312526005,-2.5094989822725875
20141201,-4.19378180115764,-2.0532264400412075
20141202,-3.431276019128978,-1.6799125418518968
20141203,-2.807407652014618,-1.3744738978788245
20141204,-2.2969698971028687,-1.124569552809947
20141205,-1.8793390067205287,-0.9201023613899566
20141208,-1.5376410054986143,-0.752811022955419
20141209,-1.258069913589775,-0.6159362915089791
20141210,-1.029329929300725,-0.5039478748709828
20141211,-0.8421790330642294,-0.41232098853080407
20141212,-0.6890555725070966,-0.3373535360706578
20141215,-0.5637727411421698,-0.27601652951235633
20141216,-0.46126860638904793,-0.22583170596465513
20141217,-0.37740158704558463,-0.18477139578926327
20141218,-0.3087831166736601,-0.15117659655485174
20141219,-0.2526407318239037,-0.12368994263578777
20141222,-0.20670605331046663,-0.1012008621565536
20141223,-0.1691231345267454,-0.08280070540081658
20141224,-0.13837347370370076,-0.06774603169157718
20141225,-0.11321466030302788,-0.05542857138401768
20141226,-0.09263017661156825,-0.04535064931419628
20141229,-0.07578832631855582,-0.037105076711615136
20141230,-0.062008630624272934,-0.03035869912768511
20141231,-0.050734334147132396,-0.024838935649924176
20150105,-0.04150990975674468,-0.020322765531756142
20150106,-0.03396265343733655,-0.01662771725325502
20150107,-0.02778762553963899,-0.013604495934481379
20150108,-0.022735329986977353,-0.011130951219121126
20150109,-0.01860163362570874,-0.009107141906553647
20150112,-0.015219518421034422,-0.007451297923543892
20150113,24.800678244214804,-0.006096516482899547
20150114,20.291464017993928,-0.0049880589405541746
20150115,16.60210692381321,-0.004081139133180688
20150116,34.755268582260555,-0.0033391138362387444
20150119,48.345824532367736,14.885338211456668
20150120,59.36807214825499,27.076605304706263
20150121,67.38924067278403,35.43728831050175
20150122,74.50632079879279,42.723260288495915
20150123,80.32650353349274,48.64513915561956
20150126,85.25193958485943,53.560292183785734
20150127,69.7515869330668,43.82205724127923
20150128,57.069480217963736,35.854410470137545
20150129,46.693211087424864,29.33542674829435
20150130,38.2035363442567,24.001712794059014
20150202,31.25743882711911,19.637765013321008
20150203,25.57426813127927,16.067262283626278
20150204,20.924401198319398,13.145941868421497
20150205,17.11996461680678,10.755770619617588
20150206,14.007243777387364,8.800175961505298
20150209,11.46047218149875,7.200143968504333
20150210,9.376749966680794,5.891026883321726
20150211,7.671886336375195,4.819931086354139
20150212,6.276997911579704,3.943579979744295
20150213,5.135725564019757,3.2265654379726043
20150216,4.201957279652528,2.6399171765230394
20150217,3.4379650469884315,2.159932235337032
20150225,2.8128804929905344,1.7672172834575715
20150226,2.301447676083164,1.445905050101649
20150227,1.883002644068043,1.18301322281044
20150302,1.5406385269647622,0.9679199095721781
20150303,1.260522431152987,0.7919344714681457
20150304,1.0313365345797165,0.6479463857466645
20150305,0.843820801019768,0.5301379519745436
20150306,0.6903988371979919,0.43374923343371746
20150309,0.564871775889266,0.35488573644576876
20150310,-21.197326336712592,-16.790735230750485
20150311,-17.343267002764847,-13.73787427970494
20150312,-14.189945729534873,-11.240078956122222
20150313,-11.609955596892167,-9.196428236827272
20150316,-9.499054579275407,-7.524350375585948
20150317,-7.771953746679878,-6.156286670933957
20150318,-6.358871247283536,-5.036961821673237
20150319,-5.202712838686528,-4.121150581369012
20150320,-4.256765049834432,-3.3718504756655543
20150323,-3.482807768046353,-2.7587867528172714
20150324,-2.849569992037925,-2.257189161395949
20150325,-2.331466357121938,-1.8467911320512305
20150326,-1.9075633830997674,-1.5110109262237337
20150327,-1.5607336770816276,-1.2362816669103274
20150330,-1.2769639176122405,-1.0115031820175404
20150331,-1.0447886598645604,-0.8275935125598056
20150401,-0.8548270853437311,-0.6771219648216591
20150402,-0.6994039789175981,-0.55400888030863
20150403,-0.5722396191143984,-0.4532799929797882
20150407,-0.4681960520026895,-0.37086544880164485
20150408,-0.3830694970931095,-0.30343536720134573
20150409,-0.313420497621635,-0.24826530043746464
20150410,-0.2564349525995195,-0.20312615490338012
20150413,-0.20981041576324316,-0.16619412673912917
20150414,-0.17166306744265347,-0.13597701278656021
20150415,-0.14045160063489828,-0.11125391955264015
20150416,-0.11491494597400767,-0.09102593417943283
20150417,-0.09402131943327899,-0.07447576432862685
20150420,-0.0769265340817737,-0.060934716268876504
20150421,-0.0629398915214512,-0.04985567694726258
20150422,-0.05149627488118734,-0.04079100841139665
20150423,-0.042133315811880546,-0.033374461427506344
20150424,-0.034472712936993166,-0.027306377531596097
20150427,-0.028204946948448953,-0.02234158161676044
20150428,-0.023076774776003686,-0.018279475868258538
20150429,-0.018880997544003013,-0.014955934801302436
20150430,-0.015448088899638827,-0.012236673928338354
20150504,-0.012639345463340857,-0.010011824123185926
20150505,-0.010341282651824336,-0.008191492464424847
20150506,-0.008461049442401728,-0.006702130198165783
20150507,-0.006922676816510504,-0.005483561071226549
20150508,-0.0056640083044176845,-0.004486549967367175
20150511,-0.004634188612705378,-0.003670813609664052
20150512,-0.003791608864940763,-0.003003392953361496
20150513,-0.003102225434951533,-0.0024573215072957694
20150514,-0.0025381844467785267,13.577543564872126
20150515,-0.002076696365546067,24.847092864713012
20150518,18.153218834052648,33.87143646419971
20150519,14.85263359149762,40.80998740763376
20150520,12.152154756679868,33.38998969715489
20150521,9.942672073647163,27.31908247949036
20150522,8.134913514802223,22.35197657412847
20150525,6.655838330292727,18.287980833377837
20150526,5.445685906603139,14.962893409127318
20150527,4.455561196311659,12.242367334740532
20150528,3.6454591606186293,10.016482364787707
20150529,2.9826484041425143,8.195303753008123
20150601,2.4403486942984207,6.705248525188463
20150602,1.9966489316987077,5.48611242969965
20150603,1.633621853208033,4.488637442481531
20150604,1.3365996980792996,3.672521543848525
20150605,1.0935815711557904,3.0047903540578833
20150608,0.8947485582183738,2.4584648351382676
20150609,0.7320670021786694,2.0114712287494916
20150610,0.5989639108734567,1.6457491871586747
20150611,0.49006138162373725,1.3465220622207337
20150612,0.4009593122376031,1.101699869089691
20150615,0.3280576191034934,0.9013908019824745
20150616,0.26841077926649454,0.7375015652583881
20150617,0.21960881939985913,0.6034103715750447
20150618,0.17967994314533925,0.4936993949250365
20150619,0.14701086257345936,0.40393586857502983
20150623,0.12028161483283037,0.33049298337956984
20150624,0.0984122303177703,0.27040335003782984
20150625,0.08051909753272114,0.22123910457640622
20150626,0.06587926161768093,-25.75221475479993
20150629,0.05390121405082984,-21.06999389029085
20150630,0.04410099331431532,-17.239085910237964
20150701,0.03608263089353071,-14.104706653831059
20150702,0.0295221525492524,-11.540214534952684
20150703,0.024154488449388323,-9.441993710415831
20150706,0.01976276327677226,-7.725267581249315
20150707,0.016169533590086393,-6.320673475567621
20150708,-24.864446924162287,-17.714246259299216
20150709,-20.343638392496413,-14.493474212153902
20150710,-16.644795048406152,-11.858297082671374
20150713,-13.618468675968668,-9.702243067640213
20150714,-11.14238346215618,-7.938198873523809
20150715,-9.116495559945966,-6.49488998742857
20150716,-29.43832544240579,-5.314000898805192
20150717,-46.71154803585757,-4.347818917204248
20150720,-58.335203768557065,-3.5573063868034747
20150721,-67.8063442442988,-2.9105234073846606
20150722,-75.25752385187619,-2.3813373333147223
20150723,-81.18080597771274,-1.9483669090756814
20150724,-85.91483994906562,-1.59411838015283
20150727,-70.29395995832641,-1.304278674670497
20150728,-74.7916272489831,-1.0671370974576793
20150729,-61.1931495673498,-0.8731121706471919
20150730,-67.035067268321,-0.7143645032567933
20150731,-72.02109219997635,-0.5844800481191944
20150803,-58.926348163617,-0.478210948461159
20150804,-48.212466679323,-0.39126350328640275
20150805,-39.44656364671881,-0.3201246845070568
20150806,-32.2744611654972,-0.2619201964148646
20150807,-26.40637731722498,-0.2142983425212528
20150810,-21.60521780500225,-0.17533500751738862
20150811,-17.67699638591093,-0.14345591524149975
20150812,-14.46299704301803,-0.11737302156122704
20150813,-11.83336121701475,-0.09603247218645848
20150814,-9.68184099573934,-0.07857202269801147
20150817,-7.921506269241275,-0.06428620038928211
20150818,-6.481232402106497,-0.052597800318503536
20150819,-5.3028265108144055,-0.04303456389695743
20150820,-4.338676236120877,-0.035210097733874256
20150821,-3.5498260113716262,-0.02880826178226075
20150824,-2.9044031002131483,-0.023570396003667882
20150825,-2.376329809265303,-0.01928486945754645
20150826,-1.9442698439443384,-0.015778529556174366
20150827,-1.5907662359544585,-0.012909706000506298
20150828,-1.301536011235466,-0.01056248672768697
20150831,-1.0648931001017448,-0.008642034595380247
20150901,-0.8712761728105183,-0.0070707555780383825
20150902,-0.7128623232086058,-0.005785163654758676
20150907,-0.5832509917161319,-0.004733315717529826
20150908,-0.4772053568586533,-0.0038727128597971297
20150909,-0.39044074652071625,-0.0031685832489249236
20150910,-0.319451519880586,-0.002592477203665846
20150911,-0.26136942535684304,-0.002121117712090237
20150914,-0.21384771165559882,-0.0017354599462556482
20150915,-0.174966309536399,-0.0014199217742091666
20150916,-0.14315425325705372,-0.0011617541788984088
20150917,-0.11712620721031666,-0.0009505261463714252
20150918,-0.09583053317207726,-0.0007777032106675296
20150921,-0.0784067998680632,-0.0006363026269097969
20150922,-0.06415101807386989,-0.0005206112401989247
20150923,-0.05248719660589354,-0.00042595465107184746
20150924,-0.042944069950276526,-0.0003485083508769661
20150925,-0.035136057232044424,-0.00028514319617206315
20150928,-0.028747683189854524,-0.00023329897868623346
20150929,-0.02352083170079006,-0.0001908809825614637
20150930,-0.019244316846100954,-0.00015617534936847029
20151008,-0.015745350146809868,-0.00012777983130147567
20151009,-0.012882559211026254,-0.00010454713470120734
20151012,-0.010540275718112387,-8.553856475553327e-05
20151013,-0.00862386195118286,-6.998609843634538e-05
20151014,-0.007055887050967794,-5.726135326610076e-05
20151015,21.297896031381867,-4.6850198126809704e-05
20151016,17.425551298403345,-3.833198028557157e-05
20151019,14.25726924414819,-3.136252932455855e-05
20151020,11.665038472484882,-2.56602512655479e-05
20151021,9.544122386578538,-2.0994751035448278e-05
20151022,7.80882740720062,-1.717752357445768e-05
20151023,6.389040605891415,-1.4054337470010827e-05
20151026,5.227396859365702,-1.1499003384554311e-05
20151027,4.276961066753755,-9.408275496453526e-06
20151028,3.499331781889436,-7.697679951643793e-06
20151029,2.8630896397277197,-6.298101778617648e-06
20151030,2.342527887049952,-5.15299236432353e-06
20151102,1.9166137257681424,-4.216084661719251e-06
20151103,1.5681385029012074,-3.449523814133932e-06
20151104,1.283022411464624,-2.8223376661095803e-06
20151105,1.0497456093801467,-2.309185363180565e-06
20151106,0.858882771311029,-1.8893334789659167e-06
20151109,-22.47354111296571,-1.5458183009721136e-06
20151110,-41.68591414865748,-1.2647604280680927e-06
20151111,-34.10665703071975,-1.0348039866011667e-06
20151112,-27.905446661497976,-8.466578072191363e-07
20151113,-52.56297946324375,-6.927200240883842e-07
20151116,-43.006074106290335,-5.66770928799587e-07
20151117,-35.18678790514663,-24.90417234951618
20151118,-51.06328434756212,-20.37614101324051
20151119,-41.77905082982355,-16.67138810174223
20151120,-34.182859769855625,-13.640226628698187
20151123,-27.9677943571546,-34.287302195126735
20151124,-22.88274083767194,-51.174587824557854
20151125,-18.722242503549765,-41.87011731100187
20151126,-15.31819841199526,-34.257368709001526
20151127,-12.533071427996118,-28.02875621645579
20151130,-10.254331168360459,-22.932618722554732
20151201,-8.389907319567646,-18.763051682090232
20151202,-6.8644696251008,-15.351587739892006
20151203,-5.616384238718836,-12.560389969002546
20151204,-4.595223468042683,-10.276682701911174
20151207,-3.7597282920349215,-8.408194937927323
20151208,-3.0761413298467533,-6.879432221940537
20151209,-2.5168429062382525,-5.628626363405893
20151210,-2.0592351051040243,-4.605239751877548
20151211,-1.6848287223578378,-3.7679234333543565
20151214,-1.3784962273836854,-3.0828464454717457
20151215,-1.1278605496775604,-2.522328909931428
20151216,-0.922794995190731,-2.0637236535802588
20151217,-0.7550140869742343,-1.6885011711111206
20151218,-0.6177387984334644,-1.3815009581818256
20151221,-0.5054226532637435,-1.1303189657851298
20151222,-0.4135276253976083,-0.9248064265514697
20151223,-0.33834078441622495,-0.7566598035421115
20151224,-0.27682427815872945,-0.619085293807182
20151225,-0.2264925912207786,-0.5065243312967852
20151228,-0.18531212008972792,-0.4144289983337333
20151229,-0.151619007346141,-0.33907827136396357
20151230,-0.12405191510138808,-0.27742767657051565
20151231,-0.10149702144659023,-0.22698628083042185
20160104,-0.08304301754721018,-0.18571604795216332
20160105,-0.06794428708408104,-0.15194949377904268
20160106,29.58820555390766,-0.12432231309194398
20160107,47.733481659862484,29.67384917280704
20160108,62.818516411624074,24.278603868660305
20160111,75.1799275585573,19.86431225617661
20160112,61.51084982063778,16.252619118689953
20160113,50.327058944158175,13.297597460746323
20160114,41.17668459067487,10.879852467883353
20160115,33.690014665097614,8.901697473722743
20160118,27.564557453261678,7.28320702395497
20160119,22.552819734486825,5.958987565054065
20160120,18.452307055489218,4.87553528049878
20160121,15.097342136309358,3.989074320408092
20160122,12.352370838798562,3.263788080333893
20160125,10.106485231744276,2.6703720657277303
20160126,8.268942462336225,2.184849871959052
20160127,6.765498378275093,1.7876044406937697
20160128,5.535407764043257,1.4625854514767205
20160129,4.528969988762665,1.1966608239354986
20160201,3.705520899896725,0.9790861286744987
20160202,3.031789827188229,0.8010704689154988
20160203,2.480555313154005,0.6554212927490444
20160204,29.67283178712831,26.18808866064354
20160205,51.296373360444726,47.08642177684297
20160215,58.26319875419748,59.26378908526424
20160216,63.97373194322564,72.82082623442052
20160217,69.35760737192844,84.45298465946392
20160218,73.6927363801368,94.61243269983294
20160219,77.48963700892475,103.68458502398325
