trade_date,AU.SHF,AG.SHF
20160412,-78.1355101093359,-81.08633056703977
20160413,-81.5417370891781,-81.52983007862862
20160414,-84.61581738624116,-81.93162605654526
20160415,-89.0064056625422,-82.27198953951148
20160418,-92.4254118759217,-84.87606413861764
20160419,-95.73349042035046,-80.18903726924837
20160420,-98.75004588808565,-76.17513762868752
20160421,-100.70791110931542,-71.1083687244935
20160422,-103.62274646297935,-67.61007340573177
20160425,-106.27720475967602,-64.82241391721976
20160426,-110.97763596035378,-63.12045359835557
20160427,-112.01296712680988,-60.63503852336344
20160428,-114.01995409831905,-58.67714258717486
20160429,-113.79315612021693,-56.55317642201043
20160503,-111.24611005414285,-54.88899919437523
20160504,-108.54209114076828,-53.6716850927932
20160505,-106.35294858046612,-52.606858034628154
20160506,-104.90259256905915,-51.7864672787425
20160509,-104.35909159685455,-51.08201091046264
20160510,-104.24199053225769,-50.4580166520458
20160511,-103.43043825060775,-49.2367170480309
20160512,-103.73283816977826,-48.317546714229685
20160513,-103.50584076657049,-47.586644251948535
20160516,-103.33828740894103,-46.82156582289302
20160517,-103.7878375869556,-46.62605257257858
20160518,-104.51673445362162,-48.55592910037407
20160519,-67.61020525968465,-50.026326179791496
20160520,-36.05949043083223,-52.84383994528722
20160523,-49.58267894656221,-56.42440525456549
20160524,-21.139358666715395,-59.837968866440384
20160525,0.7371062434951785,-62.63582548771621
20160526,-19.169683226798337,-66.23863610222857
20160527,3.749380561185575,-69.45347916999954
20160530,22.288438342634958,-74.37813276693335
20160531,40.78931143276589,-43.756431128971016
20160601,57.816677087394844,-54.2658886921936
20160602,71.21553043915821,-25.698007870382714
20160603,82.90855113101587,-39.52935185652775
20160606,49.333785276195755,-47.66925372947112
20160607,21.356350380668857,-54.90943282767166
20160608,-0.7949231746968471,-60.52450501254971
20160613,-14.42445562631756,-60.651091022419735
20160614,-26.250694744607046,-61.09503022191516
20160615,-35.15860007734772,-61.360077237918865
20160616,-41.41655936059794,-60.90096663030484
20160617,-46.08462820154721,-60.02310554800996
20160620,-50.52085577306373,-60.15699151669842
20160621,-54.16611728458028,-60.35971229865879
20160622,-57.48453247111191,-60.757345666227486
20160623,-60.65666701904204,-61.46762967977943
20160624,-59.51841818070594,-61.16256270078543
20160627,-58.194538940771466,-60.95672779420627
20160628,-56.94857645980195,-61.09839978094217
20160629,-56.06612269433509,-59.79791347611871
20160630,-55.4494906349211,-58.6169549155582
20160701,-54.72052527117133,-56.57225297916545
20160704,-53.67985125701044,-53.54577466826279
20160705,-53.23240114860475,-51.48483486116363
20160706,-52.06695614697184,-48.9038504597009
20160707,-50.930014320017015,-46.791933245749085
20160708,-50.08494638010502,-44.988366260332015
20160711,-50.025545052944544,-43.29884987726721
20160712,-50.194288151750335,-41.81630603944942
20160713,-50.83536792651164,-40.78169601256746
20160714,-52.1945264396053,-40.01900141648014
20160715,-53.85552393392228,-39.48753099131118
20160718,-55.22123199063254,-39.225143409996654
20160719,-56.36802129455567,-38.856659200622104
20160720,-57.720201785032295,-38.730115479813605
20160721,-58.608771341277716,-38.47108042351759
20160722,-65.02818642549363,-38.29886894451053
20160725,-70.60836714987745,-38.28910004340764
20160726,-75.54166327197157,-38.06157185127632
20160727,-79.97717628449035,-38.529013445382034
20160728,-81.62282886276999,-37.79731374811458
20160729,-84.13266851698107,-37.77264201809607
20160801,-86.49897208930182,-37.861871512692055
20160802,-88.17255553577726,-37.81159402119045
20160803,-92.64363860536552,-37.66938528292515
20160804,-95.77101663489361,-37.73318833843742
20160805,-96.02875456418138,-38.05368089427009
20160808,-95.27221026422166,-39.417447495401355
20160809,-94.5257668511213,-40.36696425754438
20160810,-91.99691599596808,-39.94794172480508
20160811,-90.61526796055807,-39.81548585602647
20160812,-89.58298601458122,-39.77784348280744
20160815,-88.90691258372756,-40.0469269368451
20160816,-87.90723912277247,-40.16794640168785
20160817,-88.0739653202238,-40.625171168749496
20160818,-88.49578681582905,-41.21964008056628
20160819,-89.23177329564851,-41.98499879256202
20160822,-91.17114848387493,-42.7837508180883
20160823,-92.50256375926087,-43.37447989713292
20160824,-93.87157800161194,-43.99236684035981
20160825,-97.33304507665974,-46.26530176281466
20160826,-98.90980138401709,-47.75271378873633
20160829,-100.99867977178052,-49.67479214865182
20160830,-102.63160724413036,-51.02907622651361
20160831,-103.63103617506988,-52.08496901429012
20160901,-105.23367958057543,-53.48713429164101
20160902,-111.37556912096437,-54.88552967098705
20160905,-119.96198921483081,-56.17163827112335
20160906,-126.44776837076365,-56.967953738515945
20160907,-131.23365211424445,-58.76445910453497
20160908,-136.28358219950593,-60.39459626408527
20160909,-141.50881817851155,-62.49020564695948
20160912,-87.18227768639007,-39.10851286861108
20160913,-41.82371004445045,-19.852273023966152
20160914,-7.6441887404092865,-4.440393959702675
20160919,20.598577758888062,8.566278310215539
20160920,44.7851436348796,19.859357662357557
20160921,65.3329356788123,31.47688864428684
20160922,82.23247554763269,41.09842896690607
20160923,97.29647315776293,49.17610472998894
20160926,112.84576334323528,56.05015092236517
20160927,125.2318519548819,61.74739568493828
20160928,133.2516594271926,65.26059954334826
20160929,139.26430844908216,68.33448638355453
20160930,145.3646815981453,71.03798037609887
20161010,133.9400513276885,66.53621228220254
20161011,124.19075127853434,62.74607576485068
20161012,117.15387091983958,60.2034901753109
20161013,111.44405501972754,58.04236584286441
20161014,107.84691392559682,56.58893146265683
20161017,103.69074059416292,54.49546132367926
20161018,100.85683701513031,53.129348497819876
20161019,97.87599407764895,51.793578290906034
20161020,95.23535712544427,50.85084073773182
20161021,92.48513596854325,49.637043457204456
20161024,91.02353426942429,49.23546004394595
20161025,88.92694966871716,48.76757580585447
20161026,88.94950302116388,49.27432626466611
20161027,89.18642484773606,49.720530577392445
20161028,88.06282415448169,49.29900159596775
20161031,88.03891330700394,49.264362812220924
20161101,88.24219523572526,49.37820257225756
20161102,89.17513444870742,49.98779897978776
20161103,89.75873832873955,50.17147044193896
20161104,90.18279682718087,50.15169442728238
20161107,115.30738209888334,59.87310298357668
20161108,134.67951325066701,68.49244949279078
20161109,84.05070085646955,38.43654724989405
20161110,89.42669603886263,13.651781875125007
20161111,90.89477993923288,-5.903602444248685
20161114,87.22990641161769,3.9358332912239207
20161115,84.62210036721966,12.058221413286475
20161116,82.80845451186435,18.857559533620858
20161117,81.23371383468728,24.19925669207396
20161118,79.42868880894038,28.420642058963647
20161121,78.31419567160171,31.97607740580238
20161122,77.4670526118644,34.85629748467509
20161123,76.21370199448833,36.669569143954945
20161124,74.5257822113499,37.879168241365036
20161125,71.94115377171177,38.43960840778788
20161128,70.22909016310794,39.147793539120556
20161129,68.94641591804245,39.8251931923026
20161130,68.07587772816319,40.986594802173016
20161201,67.17366309439727,41.73926660801304
20161202,66.57417286024975,42.508780369736904
20161205,66.25262290240381,43.12750413505161
20161206,65.84678424058703,43.60296699212995
20161207,67.77802469182838,44.34988025570047
20161208,69.68425686989033,44.883386865057
20161209,71.76408084223277,45.33157721517455
20161212,79.82509019979476,56.564255353225285
20161213,88.91842453625611,65.96412282394222
20161214,97.28430515451421,74.49249550989758
20161215,102.35835196915127,80.24233505698355
20161216,107.04567322692218,80.40706890190279
20161219,115.78396678746691,48.56785201445275
20161220,122.7050560578529,53.88664938417721
20161221,128.69905693822813,58.47332244412477
20161222,134.10185684011608,61.573114227214795
20161223,140.02996284433243,64.21744311184455
20161226,147.86565322060477,67.87225349201314
20161227,152.80187490571254,70.14440300919705
20161228,157.376897850506,72.13935079900803
20161229,161.0011239931647,73.57511423078024
20161230,162.76097581059017,75.18725214216785
20170103,162.2745554871484,75.90771539453478
20170104,161.84007527473534,76.24833492167289
20170105,160.3763017304725,76.39455618368774
20170106,160.58975182054826,76.7950244804987
20170109,160.76612539354434,77.15156155138418
20170110,161.17195301007226,77.33424589682308
20170111,161.38149698413352,77.52560112328179
20170112,161.08903696015338,76.84593658843619
20170113,163.11287043284239,76.23858798083096
20170116,167.15545053902204,78.56698993424774
20170117,171.1141374849889,80.2969108206225
20170118,174.71850149979247,85.60559258517665
20170119,168.597666807291,87.75162902746665
20170120,167.25925863987501,90.67017567117534
20170123,168.3689001997681,92.5351641099546
20170124,173.34087114180466,98.03646666298368
20170125,171.13052744502434,102.49714434017199
20170126,166.86378984861787,103.83500633796272
20170203,162.13684498929612,104.91811099233205
20170206,105.50993989549545,66.78687398775921
20170207,59.287276060458595,34.86569376045092
20170208,21.26912063112829,49.6750816304466
20170209,-9.527103665397947,19.605115654780175
20170210,-32.85090989022636,-6.6816426703345275
20170213,-50.577622802415036,-24.83913225717957
20170214,-66.41186500626314,-40.88212611076157
20170215,-79.10258494401491,-54.01519021651776
20170216,-88.05056858871032,-64.40525186908157
20170217,-94.36542361600182,-73.49997310231679
20170220,-99.84037931276943,-81.28273956992079
20170221,-104.37114996081591,-87.68481294013817
20170222,-108.17372390807171,-93.05199992149173
20170223,-112.63157652915058,-98.27718206753767
20170224,-114.23507103786885,-101.98879313341689
20170227,-115.19491300141588,-103.42109269303553
20170228,-115.51147363043393,-104.81293304801261
20170301,-117.54820704250588,-107.38454517852823
20170302,-120.93078033637731,-111.33466079303459
20170303,-125.12799963335652,-74.20320286783078
20170306,-129.43861668354313,-78.46954394105586
20170307,-135.23919628405653,-82.07844814626299
20170308,-139.19699741599575,-83.65728799444616
20170309,-143.40635413254714,-85.47040389316741
20170310,-148.46660440557613,-86.57589133678826
20170313,-149.40967124878105,-88.4418666601307
20170314,-150.9478798627602,-90.04357103979005
20170315,-152.9368217580553,-91.97246115602758
20170316,-148.4081381100143,-89.90340101232891
20170317,-145.4334427131442,-88.75297328094223
20170320,-143.1439641489901,-87.9382632120648
20170321,-140.89321726937206,-87.08965977553248
20170322,-137.55642681090228,-86.37154495339544
20170323,-134.49784168668498,-85.94451511357998
20170324,-133.90538746152038,-85.59607298879438
20170327,-131.28796880295346,-85.16477841037732
20170328,-130.05963260958788,-84.99785221573153
20170329,-130.07034574610012,-85.3817641822997
20170330,-130.21993736471939,-85.57001749681959
20170331,-130.80138595522038,-90.20987540663064
20170405,-129.90349894865773,-94.15069003037378
20170406,-129.95195727778201,-97.2069722522815
20170407,-129.05172177219356,-98.9198325344033
20170410,-127.70887606298817,-98.75434314992698
20170411,-127.97738267699043,-99.20007587688325
20170412,-127.32359086041724,-98.3444620897973
20170413,-126.87212888514938,-97.23093671209726
20170414,-125.0768268256029,-95.65011334123943
20170417,-126.20479072756838,-96.22248756311018
20170418,-128.70765652623723,-97.74401819033761
20170419,-132.09927911111618,-99.75410960582725
20170420,-136.560065806113,-101.64365455082957
20170421,-141.90369392945163,-62.80196743753692
20170424,-146.4571705777741,-31.600499992295713
20170425,-148.72338241723307,-25.854954539151034
20170426,-154.45694773975669,-1.8307269582220531
20170427,-158.93114516371932,17.696891228295748
20170428,-161.87265837105568,33.795186519837465
20170502,-164.29690131659675,44.38402730681324
20170503,-168.84214512177655,53.003863315283866
20170504,-104.27663784403197,57.26485702145727
20170505,-52.37012921099776,60.41901524515768
20170508,-7.040509208273171,63.91609434625759
20170509,30.059407616678254,68.6718556346401
20170510,57.34702269456223,71.43534269175784
20170511,86.54010411355166,74.76623804695757
20170512,113.18590600590034,78.53388868299024
20170515,135.41655616121068,81.80995048164274
20170516,152.76115950103838,84.24050171164242
20170517,83.23422692246878,88.1640715611206
20170518,32.1598182522741,91.39852774715342
20170519,-9.290662746230309,94.04080311306069
20170522,-41.144310372751065,97.19056424158728
20170523,-64.79284871908253,100.76387264508044
20170524,-81.3686935302289,103.48101483165469
20170525,-95.17502078495706,105.21578396367734
20170526,-105.70992560951352,107.01158655168157
20170531,-114.84024274591542,107.89048902838448
20170601,-126.01974355805491,108.67080377801634
20170602,-135.51201161402756,108.68877721069036
20170605,-142.14098991187333,114.54657734533826
20170606,-145.78564787854125,120.04087951778172
20170607,-150.04642838522298,123.84220078241994
20170608,-153.58124117554723,127.49335366595491
20170609,-155.05134252976276,126.44578404320669
20170612,-99.82609547109287,123.11729883970503
20170613,-54.134380210297806,119.92953378294972
20170614,-15.87937071039549,118.1808115647894
20170615,13.779558551787098,116.81594636714519
20170616,38.91801182722064,115.917504515335
20170619,59.18646871063478,114.33124376236127
20170620,75.47940207453516,113.13045999365048
20170621,87.55187359375486,110.7423188213594
20170622,99.28424185247913,110.88446625076125
20170623,111.69237448559694,111.77178676831892
20170626,120.51628225076716,111.1970500355844
20170627,125.71290943500134,109.33043890795378
20170628,129.85312985630313,108.08364887514047
20170629,133.1697325580236,106.8917554240689
20170630,133.35586207539998,105.03683884128812
20170703,139.1387220301145,107.78115474388817
20170704,144.67714601824716,103.20536377274875
20170705,149.65745588530407,100.0757728754107
20170706,154.54739745169024,97.62405946884164
20170707,163.21754378245572,96.01493741963851
20170710,163.6143031386619,86.76557027039607
20170711,163.16967947480185,79.52615801041073
20170712,162.7406107303556,73.97991497083852
20170713,164.35354788781498,70.12993522095344
20170714,165.16285714799562,66.55325102236394
20170717,166.19271117921818,64.52045404700876
20170718,167.65540935930719,62.976835146351256
20170719,169.13040396338164,61.68255498020967
20170720,172.09568814078855,60.84513141089267
20170721,175.12326763648065,60.51881211094829
20170724,177.54843451169592,59.97678034750559
20170725,179.62083040160513,59.378344102303004
20170726,177.29228143362752,58.37070721475019
20170727,173.55639322768573,57.56611909100076
20170728,171.81760797314828,56.88991730438521
20170731,169.72567130076018,56.51613715226886
20170801,169.97419072729505,57.17268633887226
20170802,169.78174687733474,57.516772364192605
20170803,167.2651531922679,57.30455643175434
20170804,167.7391795738192,57.64836464301809
20170807,168.1659455709,61.19409472966415
20170808,168.53882209145215,64.78685136092
20170809,170.4994907490123,68.93922493595497
20170810,172.2024414064724,71.28843413469917
20170811,175.66362514516882,74.40151196379986
20170814,177.64010738527767,77.6161180756851
20170815,174.89285071490858,78.10094193370308
20170816,171.52420958293283,77.56254388077646
20170817,168.75547698806346,76.80038110860828
20170818,169.13394040960574,76.53305389206585
20170821,169.5614475086196,76.51155855915228
20170822,169.3394853185732,76.62300294463921
20170823,171.21496995703922,76.75313341411267
20170824,178.72130752473296,77.44615089251064
20170825,185.1572559487982,78.01713061443856
20170828,114.22163709352884,78.8451616512114
20170829,63.06928719568455,49.45761699666318
20170830,23.086258033801304,55.25115518319823
20170831,18.888756573110154,59.756843696835325
20170901,-13.506323480476128,63.4956580951552
20170904,-39.85289217545173,35.60164667689577
20170905,-60.93076365944192,12.847462120080632
20170906,-77.64040493680483,27.376698305646826
20170907,-91.86657979888224,42.40475591161981
20170908,-101.98680091185193,14.974402667836983
20170911,-109.98271148085404,31.29690579570032
20170912,-116.65324809473434,6.110978639944452
20170913,-122.1188378158221,-15.62044155408504
20170914,-129.56499951262595,-40.37785074592901
20170915,-134.13250067936738,-60.39393368463402
20170918,-135.49070687550176,-72.50856137709904
20170919,-137.28780505797792,-82.57825704374478
20170920,-139.10197829886283,-91.69095481398378
20170921,-140.84243727991372,-98.60328555089518
20170922,-141.3535372097577,-103.27116630515155
20170925,-143.66777349158153,-109.11809042981356
20170926,-142.29623807799908,-111.69681454824396
20170927,-143.844324500156,-114.5120317481125
20170928,-145.4878351830392,-116.93864351304285
20170929,-147.60267883819867,-72.3401088876521
20171009,-151.6644009301998,-85.1780426039489
20171010,-93.12620032184819,-95.56568247424607
20171011,-106.55325996455369,-103.6119558201002
20171012,-56.626824487236654,-58.981581301487736
20171013,-15.321630097951408,-74.33647597416847
20171016,-42.634518971544196,-88.67811679397204
20171017,-4.93876119200131,-45.055275941114836
20171018,25.286189809533607,-9.452442016007018
20171019,50.295628959028136,20.000716105731367
20171020,70.72162767725288,43.653032866479954
20171023,89.51606204060613,9.936575957612446
20171024,41.48512782487434,-19.122628706340365
20171025,64.478719105173,-44.263921141094016
20171026,84.00835653799071,-5.8341462329638585
20171027,97.38850919564855,20.736865248796875
20171030,108.51208569042821,41.69257778086887
20171031,127.6884115032627,65.92672794523305
20171101,147.5309832022404,89.33160474410136
20171102,162.5945931501514,103.73548878201969
20171103,176.36614907419536,116.5170383518252
20171106,192.31069179185752,126.24957196167693
20171107,204.25673986180615,133.80685570729094
20171108,214.29343939379066,139.63328994833697
20171109,223.47632579345867,144.64837679546395
20171110,230.90680179511625,149.12429410693622
20171113,236.3687995009331,152.01035942373568
20171114,239.1452415473393,153.5568475147743
20171115,246.39099992933552,155.98821304898195
20171116,251.80387697936328,158.4339874937649
20171117,253.83796608186606,160.5920661099069
20171120,253.449578804824,160.79593347553177
20171121,249.12530727867963,159.70594510387457
20171122,246.9848664783789,159.73149555610257
20171123,248.33348088293943,160.7545456208027
20171124,255.11955824347314,168.0411460299699
20171127,262.2197132379897,176.42916070973163
20171128,269.1918553227193,183.84293233993023
20171129,275.8305802098428,185.2795732265345
20171130,270.8478686219738,177.5124985329235
20171201,260.265554475733,169.84207859317556
20171204,253.9248659993219,164.116182487022
20171205,250.95416666327665,163.30562277513675
20171206,244.43216216409928,159.1680938195532
20171207,238.3715671836269,155.0734297792518
20171208,231.05644387217868,150.74491740504476
20171211,225.77308428544995,146.95437191877372
20171212,215.78485805276065,141.11789916067787
20171213,209.97052699106987,137.23509443554485
20171214,204.57891632873663,131.2766390526249
20171215,199.56448427554312,125.77745269840554
20171218,199.45408156549,121.141601136375
20171219,200.82253983479086,117.28048600764812
20171220,201.86075950396864,114.20486629168047
20171221,201.37743539094146,111.4177381447082
20171222,201.2152093219485,108.73315905140564
20171225,198.88966214820456,105.83611880906399
20171226,199.2431630789275,104.05838243299267
20171227,200.94822559369223,103.29831095578818
20171228,206.04170926702386,105.78851437595881
20171229,212.21938103029538,107.5017586909453
20180102,129.70248811585506,110.04358137003385
20180103,62.826854094093626,111.71603501217604
20180104,7.119825816021995,114.65773976791564
20180105,54.57668765202167,119.36723974216977
20180108,-8.13066210599927,126.58772770019517
20180109,-59.50460559687999,132.4105841271204
20180110,-102.98621181333633,135.27919385910133
20180111,-136.4165409008322,138.65436091883765
20180112,-171.58353276909816,151.09409694969094
20180115,-199.94796039576013,161.99262188313094
20180116,-221.37764788149633,169.66106611326356
20180117,-240.95971420041298,169.64814355243544
20180118,-254.17945928627904,167.8114278980464
20180119,-154.60502543937253,164.49089238515327
20180122,-74.22596316167593,162.07380288642105
20180123,-1.8953737821121373,165.16555182432728
20180124,-56.433588137020486,166.7496758300799
20180125,-99.46701540765439,161.77361977455334
20180126,-131.3416230986337,157.20373146929472
20180129,-60.2180955443984,152.76694688657594
20180130,-8.840586286880512,145.6200856649489
20180131,36.22495051458774,140.4152147955051
20180201,73.72836494010448,136.23772884185493
20180202,105.49398787008393,132.69502494590012
20180205,124.59970336364715,123.90095463016554
20180206,138.87750787925305,117.01042432204973
20180207,141.6377093331872,110.63052417022274
20180208,143.97751156418562,104.49201505323649
20180209,147.57678686495183,100.54945663984255
20180212,151.86766866665303,98.31020237983498
20180213,155.3751900895583,96.73966195830545
20180214,157.93222719790867,95.83411603661347
20180222,158.55622494005232,94.7184029417393
20180223,99.49698734705579,94.65079739685213
20180226,53.58322308819046,95.1919053982445
20180227,15.100853742601203,95.30933759345604
20180228,-16.990751620184803,94.77490884751259
20180301,16.05301962057072,97.18358466589466
20180302,42.180775270462405,97.67880062529915
20180305,63.92196502091856,98.49228853595018
20180306,82.72298052629165,99.38215867887651
20180307,97.64236082773776,100.19777445938406
20180308,109.91821631211714,100.85346646492872
20180309,118.86653788835152,101.07883172141999
20180312,127.55730326865027,106.37294785330967
20180313,134.97049802417007,110.92811213465227
20180314,147.42749539349825,115.95085097602126
20180315,157.1018277824797,124.47603044612849
20180316,163.8209098197661,129.2777819752541
20180319,167.781385054869,130.54376672866425
20180320,170.92985358031643,131.93049024341434
20180321,175.20146693499265,133.15078918089577
20180322,181.1898181917379,135.4323485703192
20180323,183.03746470817688,138.09080246180451
20180326,184.71749343302326,141.8363885970275
20180327,186.7307059906011,144.8510367127739
20180328,189.63965978598364,146.09827861546452
20180329,184.45657660167572,141.5310433906484
20180330,180.38693709756126,137.86738324328323
20180402,177.23297109155322,134.1336562981687
20180403,174.66070936253993,131.62334884068025
20180404,173.32974680686849,130.63378334906616
20180409,172.43873181762206,130.29655627297672
20180410,173.11445894415942,130.7501506825755
20180411,173.61985181773292,131.13286370213737
20180412,173.8336387830791,131.33793238663114
20180413,170.59507502914326,130.5514851135846
20180416,167.6640720413288,127.42705339677838
20180417,166.9102491548531,125.93419904544056
20180418,167.6423149854157,126.80299361065603
20180419,170.28959644403213,125.46758125754673
20180420,170.66288449265096,123.72370462943478
20180423,171.92096158039462,122.89541506328703
20180424,176.9846167228803,119.58988129749778
20180425,182.5508674422375,118.60034185231757
20180426,185.65192346896438,116.82761965302369
20180427,191.4027291698974,116.7517910712609
20180502,203.9667330264372,118.71334678143118
20180503,213.27389426902573,120.3928620058261
20180504,221.21262080529985,121.88654276549182
20180507,232.0049780254954,122.95034493507984
20180508,238.4546987689158,123.83769411814585
20180509,246.8265995712761,125.45886135236992
20180510,252.64404117862378,126.43307053391445
20180511,261.16857259869766,126.78508489064936
20180514,272.5665800915189,127.14740598274093
20180515,289.6662150745813,126.82704102300386
20180516,291.2088010054709,126.28829333525314
20180517,288.38549052357877,125.67160758933409
20180518,284.08485203792,125.16358896208425
20180521,282.10359807196704,135.2513267942766
20180522,278.7618299328109,141.92414670510732
20180523,278.11588872884914,147.71461576945646
20180524,275.5879404920804,159.87286757186837
20180525,272.47907060998415,169.61658572841745
20180528,267.76766208812063,175.5917242344955
20180529,263.6942778349927,180.10863976630284
20180530,261.1817232124107,187.98945577381167
20180531,260.52022040740644,193.66063892214595
20180601,166.30055654872933,119.03402224203073
20180604,179.42679882174042,136.46524213472438
20180605,189.62530346833603,150.90235277531698
20180606,195.59280245640701,160.65219445854936
20180607,196.62447121515652,168.805147918964
20180608,197.97005409913797,176.58178116987636
20180611,199.72156746085383,178.8685362217086
20180612,203.74552865757528,108.95209595663371
20180613,218.48159212842387,52.510921771557186
20180614,233.55651497875792,16.147888138223983
20180615,246.16933228723775,-13.805274721031358
20180619,243.43409515372915,6.717616750847297
20180620,239.16719341398203,23.679545024352183
20180621,235.3349637960618,37.60295816400039
20180622,235.67335845784785,12.784728848422173
20180625,236.21719260355653,28.47220373511155
20180626,236.9295187049332,41.44810387164903
20180627,241.80819735406226,15.777479606480853
20180628,243.99264189974582,30.88712505249038
20180629,245.66592086252953,43.450257635793754
20180702,247.87076401455164,53.48341810943833
20180703,251.38402741141616,59.599889724999514
20180704,257.04902938725917,65.15385464509407
20180705,264.29795487857353,69.9576998196679
20180706,272.0342470123054,75.193620707097
20180709,278.46748970909687,79.81036123209626
20180710,279.70890358519216,84.26020558300995
20180711,282.177640528107,88.00806281270366
20180712,282.4780414273373,91.69413834852
20180713,285.35200234119793,96.73274293136733
20180716,287.9705433591689,100.70874020839041
20180717,299.77470982883204,146.50680130721562
20180718,294.0661871503408,160.96791773805987
20180719,290.17433226759636,173.25222733152984
20180720,289.1226662234149,190.39208490704289
20180723,287.5107106369363,201.75135783430656
20180724,285.91624581976913,211.7171554650279
20180725,286.5997173010973,220.69033125466282
20180726,179.31928616444645,230.0693048778338
20180727,93.19136804323338,236.02110005152548
20180730,21.1612971995727,239.78418801860062
20180731,-36.25984625566711,243.72607029841888
20180801,-85.97779179798468,246.526405282419
20180802,-127.57059217768095,247.39921028574383
20180803,-49.92197953749617,247.82821095150732
20180806,11.095073262417664,247.07832669560742
20180807,64.76249054598371,248.20319090420324
20180808,107.22444837067295,248.47201007075964
20180809,141.32271669605123,248.95393468909086
20180810,168.07860583404366,246.5075926726073
20180813,191.86466240104627,245.6586101413778
20180814,200.76903988628044,237.13342552872564
20180815,217.9719947561707,237.29397727289427
20180816,214.13837502105693,214.88451469018804
20180817,210.98937268947154,196.02826417412004
20180820,209.63400877488894,181.46650137312324
20180821,207.5684524205632,167.27338571828025
20180822,206.1161591475129,155.7894426700914
20180823,205.5051738452651,146.03518565033878
20180824,203.22130203609103,134.43320372660892
20180827,201.28247159325488,124.87187914076982
20180828,202.584046643895,121.43277769718001
20180829,202.79795492805457,117.60464655080192
20180830,204.2845560050673,114.56330860656277
20180831,204.44475767326801,109.46013168407356
20180903,201.73969686237302,104.57488612821003
20180904,197.9998191220714,98.91685525940801
20180905,194.51844767343897,92.41801829480231
20180906,192.9279398193047,87.84489630346825
20180907,191.524805959359,83.81757408818369
20180910,188.58896712172674,80.5240890817279
20180911,190.19033137419154,78.64388589803822
20180912,190.25599105199825,76.26541252815827
20180913,203.206085126329,79.19312280424062
20180914,214.8978587281105,82.13401140061153
20180917,223.4734542077479,83.74463432933804
20180918,234.79779080954316,85.66343407103814
20180919,242.98938760325117,87.50553246284386
20180920,251.5734950452793,89.69628545417365
20180921,259.3891752976571,91.9384752350225
20180925,263.0957815273723,93.29346137583198
20180926,268.6416606078501,95.13080899169627
20180927,277.06566732864064,98.42610117232402
20180928,268.82814359645283,99.11205426913547
20181008,255.1216403241403,99.6617834400632
20181009,242.43422448956525,100.26525011333041
20181010,232.88506414945502,101.93059227926977
20181011,225.63643382500692,105.5371320480511
20181012,152.42983976747885,109.03864322405846
20181015,96.16687338044723,113.0024824497855
20181016,49.506008107822865,115.8952480703416
20181017,11.084915166872062,117.86648564452253
20181018,-20.145393315355427,117.7382388500274
20181019,-44.37820230009862,118.35797908080836
20181022,-63.84548631912896,118.9410967931113
20181023,-79.92796022190795,120.06886695321805
20181024,-92.83378664876572,121.55500050502543
20181025,-101.95918305350995,123.4856292296643
20181026,-109.48628814724178,124.53450566675497
20181029,-115.68538271566933,126.44197413029926
20181030,-122.01466727012263,126.40250060552886
20181031,-125.13034278341398,127.25336976932121
20181101,-127.72149508485796,128.3049571558952
20181102,-129.39864574718624,78.96858132062972
20181105,-134.37825312987243,35.29737991929728
20181106,-140.1002935167755,-0.997860284252873
20181107,-145.63666173444255,28.38387432767012
20181108,-151.09137386228085,52.780426138457244
20181109,-163.89572329306137,73.37200104284793
20181112,-179.98221780173668,88.02975100297247
20181113,-194.6284970103962,99.21893136247063
20181114,-207.81489469445478,107.70173202839746
20181115,-212.29052205757577,116.35239406009225
20181116,-217.80509742955385,125.57237793424265
20181119,-221.08447471783782,133.53150912103024
20181120,-221.4189488396361,78.94185912738124
20181121,-220.8221395196344,33.539116779567344
20181122,-221.49134841237685,-0.04886344291369165
20181123,-222.75469649101453,-29.178884546530817
20181126,-224.8765573484582,-53.37428461172678
20181127,-226.101278224304,-75.20966531516333
20181128,-234.86761636325278,-94.5308601962197
20181129,-234.10446256737106,-105.04409949775439
20181130,-234.86167406026553,-117.99880540190921
20181203,-236.25304695895903,-129.01381783540754
20181204,-235.83383767967675,-136.28952756820854
20181205,-234.84090035712555,-143.36450609517146
20181206,-233.2735406070532,-149.17197221952233
20181207,-232.40355679821008,-156.51682337412305
20181210,-228.59464038236814,-162.31538495025723
20181211,-226.06040861717494,-166.52684809630333
20181212,-223.33104204981822,-171.95819304583966
20181213,-221.639669716893,-176.47499612630267
20181214,-217.312818527993,-178.6392312124226
20181217,-217.63727884489586,-183.1643095564278
20181218,-213.91146442524808,-186.2542461640025
20181219,-210.29164137197867,-188.03091200096927
20181220,-209.1843828745973,-190.18241250055925
20181221,-204.90291515533252,-192.34001066016344
20181224,-203.07890520431684,-119.17966438664185
20181225,-199.6162925865987,-56.21582233765847
20181226,-197.4767310090516,-85.45965535886428
20181227,-197.5206187041297,-109.94271065634561
20181228,-196.64499612734195,-119.3625595180984
20190102,-196.9511938782349,-126.77703013152359
20190103,-194.2559712517721,-128.59809510787107
20190104,-192.06523133797347,-130.8637644514868
20190107,-190.58836777626865,-133.12245918127434
20190108,-189.06547875529188,-132.83805892406292
20190109,-190.99916948099664,-133.8581672120315
20190110,-191.51430681986375,-133.1840172572887
20190111,-190.56340136219598,-131.86796036427933
