trade_date,AU.SHF,AG.SHF
20130717,0.8318124344368316,0.9046950616271513
20130718,0.8504661252699369,0.9231528399809034
20130719,0.8642676589368775,0.9617418916258764
20130722,0.8756153391953918,0.9880224203065683
20130723,0.8849397527453429,1.0081342258325783
20130724,0.895588506439289,1.0288525603031138
20130725,0.9018375059389033,1.0403688148574466
20130726,0.9143338149846159,1.035560535784704
20130729,0.936435735623918,1.0525387834244975
20130730,0.9539651485518225,1.065767563125276
20130731,0.9773488187348194,1.0790496474427507
20130801,1.0001812258622067,1.091831219903686
20130802,1.0235233644761097,1.1054359755100809
20130805,1.045701519620594,1.1147372047223383
20130806,1.0708996366931072,1.1237390833571066
20130807,1.091207688992297,1.1302776355852864
20130808,1.1185146433915574,1.1562422093527398
20130809,1.143135198387539,1.1726363825392634
20130812,1.15873923537996,1.155149024269173
20130813,1.17347000812233,1.1445223618941842
20130814,1.1826621356774352,1.136225898498895
20130815,1.1853197806897708,1.1310140653164504
20130816,1.2050770430134672,1.1277669774485186
20130819,1.229779989763508,1.130281548119845
20130820,1.2468820232269546,1.1344335891260326
20130821,1.2576706996155633,1.14052651617583
20130822,1.2714264559487523,1.152203936831592
20130823,1.2810237827146775,1.1655931327654998
20130826,1.2959008238076821,1.1797153367857078
20130827,1.3103329515934046,1.1985935717422165
20130828,1.31404922232443,1.2131720684071055
20130829,1.3141201602499542,1.220475100374495
20130830,1.321013094606316,1.2248314116406276
20130902,1.33860093312551,1.2409504497170056
20130903,1.3609375974306397,1.2587088846037495
20130904,1.3874836162153288,1.2803965483388184
20130905,1.3877443991922043,1.2846273742689898
20130906,1.3854582961992403,1.285710123607394
20130909,1.3795656064784727,1.2878363008475104
20130910,1.3730838371039464,1.2848866987077021
20130911,1.3718532359023843,1.2841535296000512
20130912,1.3637940772833097,1.2803411412451664
20130913,1.3272094317595664,1.2656445240586025
20130916,1.3014387604169837,1.2531841923229812
20130917,1.2821441611902331,1.2364335709297316
20130918,1.2783215282622982,1.2254488939015025
20130923,1.263765264573686,1.2265429339273954
20130924,1.255749424503714,1.230244173564182
20130925,1.2591565113016612,1.2674812580607684
20130926,1.2654547000961485,1.2928174799464764
20130927,1.297146318020317,1.3358209249145125
20130930,1.3007810487040268,1.3675158031017562
20131008,1.301255193467579,1.365096388030142
20131009,1.2985482170293938,1.3660136505500844
20131010,1.299110942856623,1.3592289413927885
20131011,1.3082894166701846,1.3428694088103785
20131014,1.3189787492121863,1.3360433971682693
20131015,1.32726308939114,1.3336860460042923
20131016,1.3447390082028956,1.3498203775437543
20131017,1.3581177075406807,1.3660915996242053
20131018,1.3065932702339524,1.3356459415268078
20131021,1.2648583742212116,1.3108785137241588
20131022,1.2373109141183116,1.3280094340409028
20131023,1.2016376689436579,1.3220660663681605
20131024,1.1692115517286106,1.3143615275605196
20131025,1.1357563438162421,1.3013881637511344
20131028,1.1128043709440814,1.2735745376434833
20131029,1.0928074638083534,1.2447601985056709
20131030,1.0681967852832706,1.2146948599261824
20131031,1.0521311219930312,1.1968068047481477
20131101,1.0355826284993073,1.1749479475026083
20131104,1.029244114837048,1.1573945732339737
20131105,1.0255210912901456,1.1646339776240988
20131106,1.022127772862011,1.1680160278634744
20131107,1.0152004804946815,1.1776434740162596
20131108,1.0188938379204857,1.19766158197391
20131111,1.024593651392971,1.2162029210629075
20131112,1.022165964248095,1.230327044011962
20131113,1.019305100188666,1.2414410714130986
20131114,1.0178733795947443,1.249074525067483
20131115,1.1255241513452283,1.3143045501291681
20131118,1.2106601678661388,1.3764808110756832
20131119,1.273304111382949,1.4229237565250208
20131120,1.3462418957815752,1.4963562299358897
20131121,1.3734574068286396,1.5505294000588485
20131122,1.39352888539029,1.5914230518225385
20131125,1.4179337029329802,1.6228790050082245
20131126,1.4066631781827486,1.629055631777318
20131127,1.393940822992741,1.6342736490321987
20131128,1.3780839162825942,1.629606796434749
20131129,1.3590428752778885,1.6337987307070765
20131202,1.3389399300257663,1.6345230761176153
20131203,1.3166896496270726,1.6147260545853157
20131204,1.2949994532497189,1.6033859925600615
20131205,1.286492902031212,1.5928316357247325
20131206,1.2733343556784988,1.5725416283432585
20131209,1.2800966407692613,1.5564191231608953
20131210,1.2800688853114919,1.523332512122799
20131211,1.2758834159182362,1.491105529498074
20131212,1.272847743424158,1.4604427087741776
20131213,1.2495690395456192,1.3906313041344067
20131216,1.2300023975411447,1.3344864199736297
20131217,1.2160313384340196,1.288215958229645
20131218,1.208461360854001,1.2589673461540112
20131219,1.219154991762949,1.2436431978566151
20131220,1.2082623105723,1.225079314674417
20131223,1.197326033519397,1.2103595691111673
20131224,1.1946373785633575,1.1989311396703646
20131225,1.188636467079012,1.19010189251858
20131226,1.1750953608621908,1.179611498387156
20131227,1.165134786969703,1.1689864283909301
20131230,1.161050118229398,1.1636964666718033
20131231,1.1674740859521158,1.1661293087392604
20140102,1.1587275560398493,1.1636293727357552
20140103,1.1484351901364218,1.1604425278207806
20140106,1.1447247340345381,1.157092565695494
20140107,1.1268291405054374,1.1492232004907534
20140108,1.1117822205825685,1.141738980500365
20140109,1.102721077508463,1.1457535051654115
20140110,1.0962791973699237,1.153113357572075
20140113,1.118004530469383,1.1992768213543268
20140114,1.1388888848033367,1.2457969481800721
20140115,1.1534404437177235,1.2938963825655632
20140116,1.1667888599058103,1.327669432209695
20140117,1.172891875905037,1.3494011665026224
20140120,1.2201128790321134,1.3808423051257595
20140121,1.2521276983709777,1.4034823341044338
20140122,1.2698263606956546,1.410731524363724
20140123,1.2904171456599753,1.4196990219548995
20140124,1.295747528697255,1.4223626386328305
20140127,1.3038120637152224,1.4464497979271178
20140128,1.307282247123462,1.461179208108987
20140129,1.3135794319535001,1.4726086236137692
20140130,1.3537558992175571,1.5329506003282054
20140207,1.3805502812514043,1.570828955193546
20140210,1.3935178082235478,1.5883193074521949
20140211,1.399611019273288,1.6018509564671055
20140212,1.4346530419234493,1.6617701744837237
20140213,1.4563636988953383,1.7032134278677022
20140214,1.4570436463956737,1.679574045274288
20140217,1.4326857854367714,1.582776063766552
20140218,1.4040780934367036,1.4989789864703653
20140219,1.3907223853499273,1.4332260101266967
20140220,1.3795256968827558,1.381919302819886
20140221,1.37341732628464,1.3406351114985702
20140224,1.366187366292883,1.3149080042733319
20140225,1.3660278025295884,1.2965084002630891
20140226,1.393403195609313,1.2988707738922287
20140227,1.3890553897560545,1.2697003071375084
20140228,1.4004130608895433,1.2491724408764118
20140303,1.4118767520808544,1.2298374357171413
20140304,1.4323571632682215,1.2150773777062625
20140305,1.439052778096698,1.203995328038891
20140306,1.4437153582896847,1.19116906903682
20140307,1.4474253167332705,1.1829540936302778
20140310,1.4316765737299733,1.1619167585500876
20140311,1.4168591235921912,1.144948113762096
20140312,1.4070744596064393,1.137540030483951
20140313,1.4009843158477249,1.1374449381075364
20140314,1.4002103359035383,1.1405945211798105
20140317,1.4044175775033338,1.1884238501145457
20140318,1.3989848695550176,1.2214324944707793
20140319,1.3924272610824366,1.2481815730221106
20140320,1.3805033119820822,1.268763783374611
20140321,1.371859316329678,1.2878037449209971
20140324,1.36752804816425,1.299885863007161
20140325,1.3603412158827524,1.3086604188448088
20140326,1.355203649438375,1.310425928919649
20140327,1.3547353155593342,1.3426516052624393
20140328,1.3562228026183156,1.3645970464148098
20140331,1.3611002714928375,1.386529738409766
20140401,1.3626018966203028,1.4050686303881286
20140402,1.3637010758152066,1.415251850130622
20140403,1.356826008366171,1.4203914039834513
20140404,1.3542650124648525,1.4225897980641191
20140408,1.3310007669722306,1.5242187106583218
20140409,1.3127294492613162,1.6065822047832512
20140410,1.302433524449589,1.682824117325333
20140411,1.3004074719701282,1.7573811639052754
20140414,1.2887165559640774,1.8020323525177924
20140415,1.288448001628616,1.8111022833708075
20140416,1.289494853547956,1.8209989887778517
20140417,1.2880373087687442,1.8222742920341515
20140418,1.2914746112091113,1.8037378630176317
20140421,1.296089295101413,1.763769322559387
20140422,1.2917131339380667,1.7187759493402086
20140423,1.2972954317439453,1.679649457468275
20140424,1.2996591702844775,1.6482869159913702
20140425,1.3682855144016954,1.6547216624785197
20140428,1.4032946824036394,1.6514701256472475
20140429,1.421132575528125,1.6452619326793116
20140430,1.432348036895481,1.6344562983790751
20140505,1.4273044983089784,1.6229472249178556
20140506,1.4282506338925172,1.6179827345986755
20140507,1.4296799517877388,1.6161947615746317
20140508,1.435770523063946,1.6173423979020456
20140509,1.4410173866959195,1.6186215658998717
20140512,1.4392940749112484,1.6075168078157749
20140513,1.4415073441042994,1.6017463427236482
20140514,1.4497259393641602,1.5955612827360843
20140515,1.4634943493439527,1.6083962620384873
20140516,1.4805121681228612,1.6142846697748172
20140519,1.495497299909652,1.6169631753895175
20140520,1.5107476240928526,1.6198834624042053
20140521,1.5242778974908233,1.652470984475008
20140522,1.5406549836212462,1.6782725711988327
20140523,1.5526846871614566,1.698301600801487
20140526,1.559081429699695,1.711041683686734
20140527,1.4937855183184423,1.6720737230856804
20140528,1.440139961222751,1.6455418993695026
20140529,1.3958456955102667,1.6160012108795865
20140530,1.3571384288850987,1.5795491520191085
20140603,1.3541735615115837,1.5647584910015075
20140604,1.3496286573318756,1.5492384421266607
20140605,1.3455584240227743,1.5383342317550757
20140606,1.3391619339369485,1.5332914652851195
20140609,1.3385080302755483,1.5324870659470833
20140610,1.3332704765713541,1.5263367430399648
20140611,1.31309029005601,1.5084936377939415
20140612,1.2950341686377622,1.4990420997867886
20140613,1.274239985821187,1.4673261668784905
20140616,1.2552529582908696,1.4658732379804624
20140617,1.231101301500251,1.4570514600981228
20140618,1.20484094000814,1.4507508051973232
20140619,1.174924565628849,1.4376910445730398
20140620,1.129823899166137,1.3557369715080607
20140623,1.0945074154202803,1.292941729401789
20140624,1.0664962725695106,1.2456185592822997
20140625,1.0497705688395058,1.2171786809396568
20140626,1.0479689169949278,1.1993324251642574
20140627,1.0537532996386765,1.1928306326233196
20140630,1.0543747591604213,1.1893025840601246
20140701,1.076374183723147,1.1890498106769611
20140702,1.094314702212815,1.1920239615728665
20140703,1.1127520234629675,1.1987504156839675
20140704,1.1312447664484608,1.2049284735198669
20140707,1.1408472643494338,1.2050973392106048
20140708,1.154419759938682,1.2091698752278852
20140709,1.1732789566005974,1.2157624973044356
20140710,1.1950377077071486,1.2295673407049645
20140711,1.2077113136233975,1.2306336954423094
20140714,1.205182211918324,1.217149472840633
20140715,1.20727877828377,1.2060804218947163
20140716,1.2092174566064122,1.1986750639665547
20140717,1.2137267056468555,1.1906147198094719
20140718,1.2787154050170835,1.2628104331202414
20140721,1.334839656694766,1.319579993593844
20140722,1.3832409031060289,1.3630716871244966
20140723,1.4173929260955656,1.387731696927288
20140724,1.4439631895636642,1.4055966410964285
20140725,1.4672307256678045,1.414001155088837
20140728,1.47954180304423,1.4220084559204842
20140729,1.4769647112518904,1.4192486993320172
20140730,1.4812995258890207,1.4188510085947543
20140731,1.4812062772467136,1.412550451314197
20140801,1.4721858376948567,1.4067448765920807
20140804,1.455943531599837,1.408872926240052
20140805,1.4450758975768152,1.417184362679402
20140806,1.4393479903985773,1.4082197216323187
20140807,1.4158988984563026,1.3888376417341801
20140808,1.4079632232595607,1.4240834504975985
20140811,1.4068984625090235,1.46997826994765
20140812,1.4055295198435793,1.5035062569276219
20140813,1.4058690884065987,1.5288760798788097
20140814,1.4052376944676268,1.555504225729804
20140815,1.387572826017774,1.5717273746830867
20140818,1.3697024350341318,1.5377917407736499
20140819,1.3500752035118784,1.5082709921596154
20140820,1.3301754644533137,1.4916367019926922
20140821,1.3034387470370192,1.4797855384279368
20140822,1.2790028942887326,1.4647022987559843
20140825,1.2647881397510248,1.4477466284489238
20140826,1.2459218013586209,1.4292656133828159
20140827,1.2226467738599391,1.4141261077559564
20140828,1.203350422248449,1.4007712570904014
20140829,1.195430117727064,1.3947941706224412
20140901,1.1951487015856164,1.3922769696844248
20140902,1.189234823499754,1.3823294136123478
20140903,1.1757303328031563,1.389671241548434
20140904,1.1866320469315759,1.401557109773185
20140905,1.2162470515368655,1.4210120665000432
20140909,1.2403617601977184,1.4414862209224724
20140910,1.2742809856969974,1.4664955233918309
20140911,1.3013448553812188,1.4837041131309705
20140912,1.3372411100938923,1.4954138874640286
20140915,1.3736961963966068,1.5109988069271125
20140916,1.394666307835204,1.6083615731996883
20140917,1.4169308944597632,1.6851670839422073
20140918,1.434619320050065,1.7334145279870585
20140919,1.4685977841306623,1.7785845106328357
20140922,1.5109714581588205,1.6203499921283384
20140923,1.544338748249138,1.4987366730563658
20140924,1.5796602768003216,1.4001134011635146
20140925,1.597217698647622,1.3242834726833774
20140926,1.5742725932305546,1.2663454351376868
20140929,1.564953009245359,1.2251360625920193
20140930,1.556638286079937,1.1914808929506637
20141008,1.5514068782439288,1.1699785389049133
20141009,1.5534454367477732,1.1561735103928263
20141010,1.5566922995114139,1.1549051220590763
20141013,1.5468358321249447,1.1536794145003593
20141014,1.5481944267921441,1.1538317636588236
20141015,1.5451281962927532,1.1559398682021789
20141016,1.5347526564441991,1.159973722266563
20141017,1.5254236002900834,1.1621470384448869
20141020,1.5179577474892427,1.1627202258535438
20141021,1.507282921087073,1.159114465203547
20141022,1.4952098802213876,1.158037409078354
20141023,1.4869199613743402,1.1521672902285836
20141024,1.4677239061200154,1.1419320425831898
20141027,1.4422253859866603,1.241364750513091
20141028,1.4157718231581107,1.319790610784233
20141029,1.4001806281218325,1.3840017890329144
20141030,1.3653034332390448,1.4139207662580269
20141031,1.3336329498316712,1.382995235763383
20141103,1.296112512866296,1.3289041161199027
20141104,1.266529961271989,1.287707931542244
20141105,1.2368905571901254,1.244607942979406
20141106,1.2155988355046596,1.2190171081177914
20141107,1.2040728669090157,1.2041140746356258
20141110,1.1814663815498843,1.1854689038403718
20141111,1.1623465155848696,1.172894299359123
20141112,1.1465440751284848,1.1564597151552012
20141113,1.1391236282624597,1.1454642411697
20141114,1.1435194928742294,1.1450145922256492
20141117,1.1363726199454405,1.1157379502703835
20141118,1.1340319187942283,1.0967342279174535
20141119,1.1330510733002597,1.082361338391387
20141120,1.1420696649716704,1.0836757291221404
20141121,1.1470679779212598,1.08543838057405
20141124,1.1561642470258808,1.0904276194424334
20141125,1.1650809598982284,1.0945059703870845
20141126,1.1791495443023012,1.1006174244995712
20141127,1.193661348131248,1.1064042400956784
20141128,1.2064341302791644,1.1182456914348213
20141201,1.216454816012428,1.129022225362413
20141202,1.1966931477055227,1.118265862649135
20141203,1.1838387797105994,1.1145171591520722
20141204,1.171336684530789,1.1091105121112
20141205,1.1581033377531575,1.1024399650462617
20141208,1.1436223972791708,1.0952483081261257
20141209,1.1353980574213756,1.0913840951442038
20141210,1.1237271957870967,1.0840963204002858
20141211,1.1132591225014756,1.0834590265378812
20141212,1.1032060099283385,1.0813934312288922
20141215,1.0915582770333165,1.0919765992934394
20141216,1.081105284632855,1.0912619608869087
20141217,1.084376026871176,1.1040098186617726
20141218,1.0845955782891852,1.1139690889227463
20141219,1.088320856810093,1.1256125135859978
20141222,1.0855887512361726,1.1322287747193296
20141223,1.0855666547996639,1.1397496094980124
20141224,1.0799823560013824,1.1524599031325706
20141225,1.0732568102974356,1.158654712067672
20141226,1.0676765153183039,1.1644021191904526
20141229,1.0626738326072886,1.1789093744685455
20141230,1.1196797301198174,1.2458464794568518
20141231,1.174954810404881,1.2980832696430191
20150105,1.2203582391928611,1.3390903770711902
20150106,1.2601338405332656,1.3714662424671777
20150107,1.2964687243917923,1.3970455626881904
20150108,1.3345098647340394,1.4167380570007633
20150109,1.4123752520466972,1.4753513836807133
20150112,1.4842002779508157,1.5137764403180916
20150113,1.544683191804121,1.5493458179756303
20150114,1.5955869835249499,1.5782487049315563
20150115,1.6965012080705653,1.7045875255820824
20150116,1.6509101406373243,1.7686159575469476
20150119,1.6052405661911961,1.7570013955751282
20150120,1.5609690701471024,1.7442041038249438
20150121,1.5226911790424977,1.716167849419109
20150122,1.4987568274064562,1.707479203703109
20150123,1.4871892478817728,1.6891378973516804
20150126,1.4881444388015306,1.6833701831381402
20150127,1.4789951761526636,1.6742308269410777
20150128,1.477103352907375,1.6633083057980733
20150129,1.4771401959076962,1.6491940008336212
20150130,1.448530245630548,1.5712720030042555
20150202,1.4252669066966486,1.515212294635387
20150203,1.4011783319157196,1.4664088655085261
20150204,1.3700301286182397,1.4246560602941438
20150205,1.3489365642369706,1.3924557251475014
20150206,1.330758131081726,1.3668108984465726
20150209,1.3149580644181265,1.3437390989942923
20150210,1.2958796366525391,1.319518104679751
20150211,1.2718269592375202,1.2938116427393742
20150212,1.2468510403400437,1.2699773722131025
20150213,1.2567279710111456,1.2565966770908832
20150216,1.270886847811071,1.2532662462824025
20150217,1.2836327433046308,1.2485196317116805
20150225,1.3074914554411863,1.2487926558849212
20150226,1.3241815835643578,1.2386439756583865
20150227,1.3435191057059828,1.230561175045949
20150302,1.3465590344310723,1.2213589576809722
20150303,1.3589176970133394,1.223897973745796
20150304,1.3712694634114713,1.2284364470259546
20150305,1.377587066288899,1.2313526735050688
20150306,1.3909196608467067,1.3096115816660114
20150309,1.4112560654742154,1.372627911917121
20150310,1.429627471557169,1.4212840168921754
20150311,1.4417172120464614,1.4467945101396185
20150312,1.4612594066517064,1.481713244293355
20150313,1.4792102576019164,1.5104706946457613
20150316,1.488088477297184,1.53919915521682
20150317,1.4964242699745782,1.568460569296363
20150318,1.5756662274014281,1.5954306051435747
20150319,1.6096636321649977,1.5911468821601478
20150320,1.6482816552088584,1.5929222456665653
20150323,1.6707584740929118,1.5594462596415941
20150324,1.6875170467728704,1.5310154061162138
20150325,1.715550769564022,1.532294200546273
20150326,1.7193003006707526,1.5336468691100948
20150327,1.7183623941423964,1.5320996504300104
20150330,1.7186148712913623,1.5224701894839763
20150331,1.7038531593053985,1.4951764423912053
20150401,1.687797641980789,1.4735546390930412
20150402,1.6491173450436696,1.4497486893373783
20150403,1.6163993561172383,1.4277826067711175
20150407,1.5951236132397573,1.4113074415790483
20150408,1.5812470734810398,1.4035007389150422
20150409,1.5601269389598478,1.3783967980130685
20150410,1.5343037114271758,1.3501284140033853
20150413,1.5071321266003048,1.3251945180280862
20150414,1.4829204912215617,1.3027359003504675
20150415,1.4753487039666353,1.2877048097128523
20150416,1.4205474713739281,1.2739902900708193
20150417,1.3748509728562972,1.2623675751506465
20150420,1.3322441215719352,1.2501002261362135
20150421,1.2846308915661206,1.2538902898738875
20150422,1.2430053476058776,1.2574945025663633
20150423,1.2014104636809924,1.2536542451476758
20150424,1.1743145360582876,1.2505425821315599
20150427,1.1526635882667513,1.252682248630868
20150428,1.133080000967289,1.2275203103375742
20150429,1.123934272721393,1.2148863041965374
20150430,1.1174045837390936,1.205257220671205
20150504,1.1145852836435304,1.2027826351324717
20150505,1.1116815330045995,1.209542295549406
20150506,1.115138163834755,1.214486813792147
20150507,1.117886728081686,1.2226933321939888
20150508,1.1209534655618854,1.2519079106759323
20150511,1.124193057230029,1.27706376153825
20150512,1.1385638784290817,1.3071341241835357
20150513,1.1428008979610347,1.3209692799467236
20150514,1.126071897443466,1.3163686553708256
20150515,1.111973692201268,1.3134349019703595
20150518,1.1050176372058713,1.3136173396216635
20150519,1.1008424008800703,1.3119340015082301
20150520,1.0991760564407762,1.3047350198224759
20150521,1.097820449198773,1.2991145265443913
20150522,1.1038124676649042,1.3031335138116709
20150525,1.107565902507009,1.3064622315502594
20150526,1.1158122841162916,1.3079995202507548
20150527,1.1265722867530037,1.3393825129492571
20150528,1.1326582711642323,1.3587755952317424
20150529,1.1385698602765442,1.371915033661815
20150601,1.16212755346113,1.380804013622217
20150602,1.1896819920336663,1.3866369396110139
20150603,1.2136262502089272,1.3932526205492883
20150604,1.2431019211095409,1.3933119799795932
20150605,1.2648012008417406,1.3846990419919896
20150608,1.2893792849014079,1.3764442116531046
20150609,1.3008385790603645,1.360132136775696
20150610,1.317211183905339,1.3578084631489058
20150611,1.404814633572366,1.3881363213327467
20150612,1.472054506924681,1.4166500350303206
20150615,1.5351242693404659,1.462206439062408
20150616,1.5853381349217859,1.4913737568672318
20150617,1.6770506488974892,1.5974425411870172
20150618,1.7402791042234382,1.6705544711209206
20150619,1.7442282661953872,1.7367018312198697
20150623,1.7074067077030377,1.7834425545050552
20150624,1.6659271324146998,1.818845859653305
20150625,1.637035599331718,1.840581494746591
20150626,1.6097784403674948,1.8502669100603448
20150629,1.580132940116826,1.8544060186732199
20150630,1.5536799306565163,1.8737277847484088
20150701,1.5250573182083582,1.9011035058497896
20150702,1.4981454312952465,1.9306247686107556
20150703,1.4725584284680204,1.9405120150399897
20150706,1.4517658706709253,1.9762146027875362
20150707,1.4300928563668167,2.0173347800834063
20150708,1.3966270564646002,1.8682893999695842
20150709,1.3941669518884907,1.7326613870594376
20150710,1.3947843035643301,1.6240837358833493
20150713,1.3965412766930856,1.5366733627334384
20150714,1.3952478690206367,1.4775388407367729
20150715,1.3911682380762909,1.4298183245704803
20150716,1.389797257309165,1.3910501295448543
20150717,1.3894584622886983,1.3672985892319167
20150720,1.3989148412504768,1.352832686643211
20150721,1.4150749924259622,1.3487064187492939
20150722,1.4414037065677834,1.3480194597190711
20150723,1.4691000723390715,1.3486436528731143
20150724,1.508257886026268,1.3535874648898807
20150727,1.5149066505952797,1.3619678810170521
20150728,1.5222884561402723,1.3607495105376404
20150729,1.5231616306711138,1.351490237224797
20150730,1.531784130930694,1.3467045409607508
20150731,1.5501335927591755,1.3462567018157099
20150803,1.5497296356722707,1.344887269677695
20150804,1.551555208548641,1.3441710536353784
20150805,1.5478202762712585,1.4226583074044308
20150806,1.530739830545343,1.7016931002812803
20150807,1.5062348430952264,1.8823206616677457
20150810,1.493418637266988,2.014747361042179
20150811,1.471528611447104,2.0027127831949643
20150812,1.4160053875325618,1.9011637404526354
20150813,1.3755956117409895,1.8309556652662853
20150814,1.3445725934080055,1.7642023466566303
20150817,1.3199397267490105,1.7065988433980417
20150818,1.3010336217402747,1.6485199738590133
20150819,1.2870286609449781,1.5952188997637433
20150820,1.2762114910458255,1.552861007120878
20150821,1.2705198361208745,1.5198783269196363
20150824,1.2654534189223314,1.4752655167747752
20150825,1.2754346502359928,1.4406875925649039
20150826,1.2853240560875052,1.416467857081313
20150827,1.2902999922158023,1.392333513460687
20150828,1.294602763029352,1.3788040576639162
20150831,1.3039689259740475,1.3690918600745348
20150901,1.3211335942558884,1.362330395743939
20150902,1.3406585062255953,1.359225326289532
20150907,1.3408853579633946,1.355271856655897
20150908,1.3368559291216615,1.3506364506273283
20150909,1.3266081472386064,1.3479862270174878
20150910,1.3148220473219163,1.3506153631928828
20150911,1.3946930888098326,1.4481223619383023
20150914,1.4546322872472233,1.521805267683687
20150915,1.5028763522292523,1.5793974932911898
20150916,1.528911789369445,1.6111473802984917
20150917,1.5398900732070435,1.612652209255571
20150918,1.5483916776384403,1.6209913870443853
20150921,1.5508501576226519,1.6439035239943092
20150922,1.559761826335206,1.6565373942973465
20150923,1.5549414110700104,1.6680218521637378
20150924,1.5179738738217385,1.6843498678256146
20150925,1.4898143662075627,1.7088778797302193
20150928,1.4614574258010231,1.7270711267173922
20150929,1.4269126794937812,1.7107030123602007
20150930,1.3918068208522405,1.68542709994292
20151008,1.3290284709502183,1.5519993482422831
20151009,1.2726348708917103,1.4446449712128195
20151012,1.2392130684913107,1.3594695834501618
20151013,1.2149177088706753,1.2920079297487486
20151014,1.1898376930922239,1.2313537029663146
20151015,1.1812648264159742,1.1814179879107267
20151016,1.177857830527527,1.1380384437633735
20151019,1.1764774917350957,1.101363922305971
20151020,1.1770235711390595,1.0764488600010034
20151021,1.1823813923372508,1.054464202993685
20151022,1.190660006161244,1.039710790484851
20151023,1.1923140246908026,1.0195212397154911
20151026,1.201892149726407,0.9990677405692696
20151027,1.2155092386519468,0.982420525117902
20151028,1.232005488022673,0.97457752368992
20151029,1.2543255679226863,0.9767019755836553
20151030,1.2607859820731844,0.9731480576868098
20151102,1.2680317802693575,0.9674739253737751
20151103,1.2745040627223607,0.9673536738486551
20151104,1.2716409023122903,0.9663201886325857
20151105,1.2983710686405725,1.1319687497881972
20151106,1.3139062445959977,1.256147572326581
20151109,1.3495582259964871,1.3696882125005188
20151110,1.3721728334913685,1.463550657771578
20151111,1.4376399015569763,1.5674836512792174
20151112,1.4973809582608346,1.6513446940198229
20151113,1.546874981994148,1.733962272955279
20151116,1.5365334297992264,1.7697162574814909
20151117,1.5117656254412155,1.7725649534789403
20151118,1.505092150409302,1.7742574519651606
20151119,1.4914682592732786,1.786770144882324
20151120,1.486067643344073,1.8257213317265455
20151123,1.4804030347531005,1.8341228950624018
20151124,1.4798422572238024,1.8522715406467327
20151125,1.473432815729094,1.8636321761529233
20151126,1.4557184267741463,1.8648002344349248
20151127,1.4445569556157694,1.874304665652786
20151130,1.4295414238765676,1.8907662701860617
20151201,1.3917378106385445,1.8805499786495639
20151202,1.3622101940836657,1.872865227864828
20151203,1.3403748573068555,1.8732097881181384
20151204,1.3399969909521823,1.9102184993898959
20151207,1.3221304397057094,1.8890960131949572
20151208,1.3102281253728258,1.8714750152446458
20151209,1.302663546718251,1.8559874807492243
20151210,1.3049222862423022,1.8481685521752527
20151211,1.3046780305600802,1.8379087056634236
20151214,1.3156728117660907,1.8327674876243152
20151215,1.3340319891982715,1.8398220857994234
20151216,1.3425098613319206,1.8393982078339024
20151217,1.349720781176753,1.8393198643634514
20151218,1.352946336034479,1.8409082913215262
20151221,1.3531136287005936,1.8464860740267308
20151222,1.3542700840294013,1.8463162367276258
20151223,1.355718155048941,1.8430230502844656
20151224,1.3571464789670427,1.8250627863917042
20151225,1.3565893770819049,1.8064219827005086
20151228,1.3683126975062434,1.7890084629545453
20151229,1.3980819880118394,1.7841274181527718
20151230,1.4239604608756393,1.778270016910196
20151231,1.4449384150341913,1.7681711124972244
20160104,1.4361787533442547,1.7231603965625075
20160105,1.473317402162038,1.7608055216234393
20160106,1.520471853196974,1.8149460620537974
20160107,1.5075985675969443,1.8377193482262253
20160108,1.4921920011254086,1.857292413979079
20160111,1.4863536400979884,1.872601215801027
20160112,1.4532425263030653,1.8377072076403433
20160113,1.4157368515306543,1.8070081646460214
20160114,1.3894744229955602,1.7783616975699503
20160115,1.3636599186418614,1.74254967047619
20160118,1.3427855721521262,1.7043396633510892
20160119,1.3269258527501908,1.6925186862201225
20160120,1.3107528392967533,1.6771034420951358
20160121,1.2948620537422049,1.655152183656249
20160122,1.2804610346400378,1.6410026877561161
20160125,1.271056689661165,1.6401791768618101
20160126,1.2603968128801073,1.6277240510347268
20160127,1.254953019129462,1.6177877835317183
20160128,1.2486708920296974,1.6091765248887249
20160129,1.2520787245965306,1.6060377241906656
20160201,1.2586068147186382,1.5907150509143264
20160202,1.2658006871018646,1.5744554859399795
20160203,1.2665055714928366,1.5606644557742968
20160204,1.2975351236403823,1.5381180002190489
20160205,1.3146794009267306,1.5161577413254674
20160215,1.2304517466790867,1.4494701196436757
20160216,1.16345821735644,1.4168846902094787
20160217,1.1234267047945057,1.3941022096987763
20160218,1.0838490605287479,1.3663601730865043
20160219,1.0618718433959635,1.3503065590580687
20160222,1.0430722164641404,1.3300790311659014
20160223,1.031703287231286,1.315537731285295
20160224,1.0244753142035128,1.3009877402717855
20160225,1.0266081361875108,1.299664520223636
20160226,1.037185655591934,1.2953438598008675
20160229,1.0486348711591835,1.2513448728038874
20160301,1.0613396288809338,1.2199038407034364
20160302,1.0677350550535771,1.197121218365508
20160303,1.0778280540389495,1.180169842768279
20160304,1.0917919112119319,1.161107226272572
20160307,1.1095693995546145,1.1616130362128578
20160308,1.1255331185272723,1.1787278589028196
20160309,1.138802475971223,1.1972258586732383
20160310,1.144385705373484,1.2153255177612368
20160311,1.1637511701130552,1.2384945057104046
20160314,1.2481471089219056,1.2826942707464297
