trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190228,-0.023086611196624883,-0.02243834337350304,-0.023048774325555833,-0.02366635774937486,-0.022659968755488827,-0.022170129060884385
20190301,-0.012203325163948644,-0.011843889290404298,-0.011968346365519106,-0.012428055024909363,-0.011895440079630774,-0.011650720390743344
20190304,-0.05548038703961193,-0.054201600346930605,-0.053751307988012,-0.056325367778585975,-0.05378489886515585,-0.05266538753323228
20190305,-0.016402085682720564,-0.01583839507778755,-0.015603606174577383,-0.016391390730863098,-0.01564059792359514,-0.01526410164109352
20190306,0.019272788796191834,0.01816345176622016,0.01781404417846866,0.01870647564514486,0.018005889585040423,0.01752489955722823
20190307,-0.014380656396295469,-0.013302218345967549,-0.012944751419552031,-0.013594498427829203,-0.013194402087807925,-0.012797980167044948
20190308,0.023023864134063158,0.0211539842335087,0.020480072960992312,0.021412598032703248,0.020982559371484043,0.0203052356332104
20190311,0.016508447367728017,0.015390915230258151,0.015038453979895547,0.015581831110151562,0.015293264615039937,0.014723348259609394
20190312,0.002101496272037765,0.0021570619043543866,0.002258997116979503,0.0023297668518548133,0.0022233436949473015,0.0021066002796819162
20190313,0.008785265578904376,0.00799187386432363,0.007531312201766744,0.007638037603794854,0.0077017821648309595,0.007457645439004053
20190314,-0.014376764486613475,-0.013497948686637819,-0.013118471108471004,-0.01320533441221569,-0.013297174833361215,-0.012733780354830724
20190315,0.001879718737349821,0.001821102857379393,0.001841174705906259,0.0018462019676959858,0.00187263705869765,0.001763880937299058
20190318,0.0019189370186840633,0.0017710009697662937,0.001673267118438912,0.0016350665515067705,0.0016753109678165849,0.0016243175514062199
20190319,0.008932098906295573,0.008568680164540666,0.008241532090279804,0.008066536292160123,0.00830814991291342,0.007991345286953142
20190320,-0.005054339691868738,-0.004975979904578085,-0.004775146926156888,-0.0046780828521448044,-0.004825987355568404,-0.0046586445900587
20190321,0.02689221864539126,0.027133612601057323,0.02608582091036491,0.02559306311357066,0.026458882895532276,0.025623928802436913
20190322,-0.007901111529276446,-0.007980588352765437,-0.0075678385596421585,-0.007341890617915331,-0.007554757854921805,-0.007419280907014601
20190325,0.005635124559208985,0.005766121453205774,0.005294085244851881,0.004948587693023006,0.005039087594220528,0.005074535984806689
20190326,-0.0003240135483352589,-0.0003379807554784132,-0.000374595905547122,-0.00042124849347017243,-0.00044162594589370664,-0.00041662599376183465
20190327,-0.0059347883407386585,-0.006265902241632783,-0.006147522379464429,-0.006088020310482392,-0.006177581513484051,-0.0061654202636201826
20190328,-0.012690542638151272,-0.01355813889823599,-0.013218036676954911,-0.012948170820429433,-0.013000380266528262,-0.013121582122743896
20190329,-0.04602444059149498,-0.04949219847416465,-0.0481205981919831,-0.046705456163541756,-0.04634909639573982,-0.04716105760236407
20190401,0.007375621254531633,0.00800342522378075,0.007907871409317533,0.007866120901090325,0.007799375441177313,0.007997511144391083
20190402,0.0012604408570851032,0.0013558479132112554,0.0013555874520283743,0.0013387732325909297,0.0013242756515472395,0.001363410007483717
20190403,0.009613370163943258,0.010160231976464517,0.010251543100774146,0.010021334679717915,0.009888211150069357,0.01017348705779543
20190404,0.0012998045267066704,0.0013590948080564483,0.001391895205726028,0.0013689687591421096,0.0013579764833717232,0.0014010619496892418
20190408,0.007969383733934955,0.008291919445525427,0.008453776784458715,0.008168455448047264,0.007980145122933404,0.008177400441300973
20190409,0.005703213770076751,0.006067630931283392,0.006284972121225206,0.006200976873702943,0.006178063459230745,0.006328568123003848
20190410,0.003954711456934181,0.0040913071294616365,0.004226706124075722,0.004006539600408513,0.0037710594559483886,0.003784433333398827
20190411,-0.0022258208360197234,-0.002354673366833493,-0.0025152123229950467,-0.00256030830308323,-0.002620784365285478,-0.002683448726425515
20190412,-0.024576604848105282,-0.02582298227420228,-0.027517840223079827,-0.027217184317751525,-0.02673892943141931,-0.02683562333282663
20190415,-0.013918389289949096,-0.014591984617755245,-0.015617740666540023,-0.015516310857498371,-0.015290416258212619,-0.015253007342234013
20190416,0.0034394429428758902,0.0036069142656325204,0.0039066851214508945,0.003959734383880626,0.004029277199057346,0.004034769305287366
20190417,-0.005556162256996322,-0.006059337491055858,-0.006451147872668752,-0.006437281709169253,-0.006228915822322301,-0.006096377724881807
20190418,-0.009683765286634111,-0.01060768588958843,-0.011267577413924635,-0.011445661607345408,-0.011203664861101135,-0.011030567397650123
20190419,0.007051030787510499,0.007802701241478341,0.008227794418698836,0.00844739575310181,0.008275758562984278,0.008145517320802837
20190422,0.009242455078734698,0.009986898189086104,0.010628890042673207,0.011004535760603262,0.010933941716886407,0.010889643014294025
20190423,-0.012719787363808271,-0.013679206588772589,-0.014584417806626023,-0.015193360834837303,-0.015103071348024386,-0.015050196294320346
20190424,-0.009367902414371045,-0.009837345805453828,-0.010447954719110327,-0.010973848502572612,-0.011027903376061398,-0.011087603657111183
20190425,0.01496894096905527,0.015847788020611705,0.01675796025014952,0.017703229438904053,0.017716307204484305,0.01761354107937877
20190426,0.011405135350006538,0.011914765021620364,0.012520828283475581,0.013291062394749214,0.0133309438816787,0.013267943192367807
20190429,-0.002730016164574489,-0.0028207633001964875,-0.002948680328382984,-0.003136620633351396,-0.003160812104605251,-0.003165606026901923
20190430,-0.0018234699322173427,-0.0018279057936490218,-0.0018861585515693945,-0.0020161809495161196,-0.002061568636587401,-0.0021196221149021245
20190506,0.004441577721828289,0.004630923752805234,0.005047540480537795,0.005369154313781291,0.00542607370574427,0.005291962636713808
20190507,0.0015532694571605272,0.0016506245231844366,0.00162955748237085,0.001733593447081086,0.0018191547307156416,0.0019040830348062182
20190508,0.009685021184428596,0.009797036785506901,0.010564722259217802,0.011104316873322629,0.011503576994885769,0.011404537824394923
20190509,-0.0026687335187272473,-0.002742120686015266,-0.0028740825753240137,-0.003044841639680024,-0.0031725683104946315,-0.0032086747843086162
20190510,-0.003585844354544301,-0.0036617194639524363,-0.003812315439857834,-0.004035905372449563,-0.004216499003093791,-0.004263247458346996
20190513,0.009188147941449766,0.008845268768728745,0.009356454841592124,0.00982784762991544,0.010306614666180665,0.01021889123095031
20190514,0.030404080973239933,0.030129970065760514,0.031391383276018536,0.03289270912771214,0.034668082744129566,0.0348032687914547
20190515,-0.013493857327480444,-0.013469712874659912,-0.013941165373105314,-0.014545583636750539,-0.01538231685898395,-0.015473294435495347
20190516,0.00902442276095556,0.008927555770899386,0.009192099627826994,0.009553937308513423,0.010109501732269592,0.010181786031936198
20190517,-0.021939329353429418,-0.022390762797547148,-0.022938254437077844,-0.023868411658287396,-0.025377133837713704,-0.025798081661667433
20190520,-0.01958106399578592,-0.018941819004204167,-0.019170275529534264,-0.01997919917296888,-0.021081805071181098,-0.021435473896280168
20190521,0.0006128153205161935,0.0007093253919202046,0.0007637832723737131,0.0007793385906186255,0.0008339865990971114,0.0008757119537223064
20190522,-0.002029649581337492,-0.0019356452802357248,-0.0019264161780842646,-0.0020155851471802076,-0.002102115739209511,-0.002161795588226139
20190523,0.008103856460289636,0.007927403175826662,0.007951641376936734,0.008266013973446344,0.00867014081199663,0.008964343114124527
20190524,0.01315942795333628,0.012706196411616534,0.012500246618774098,0.01294663238704629,0.013510758010350538,0.013985827977142146
20190527,0.0002863095129739771,0.00024704573163303263,0.0002140175526694607,0.00021956560832366793,0.00022237693236678197,0.00022736795721137382
20190528,-0.0039622369929102575,-0.003975148656074904,-0.004004540241769149,-0.004126873562908072,-0.004301700838992151,-0.00450537133947943
20190529,-0.0047595074267925835,-0.004987742430370365,-0.005307969460105739,-0.005500762628205301,-0.005751511756787472,-0.006076932260218516
20190530,-0.007452616543640615,-0.007627495034050136,-0.007519013520774382,-0.007687287871879223,-0.007947593967291765,-0.008344883843158965
20190531,0.022625626072199662,0.023656931062336743,0.02353627445939229,0.02399059654772321,0.024893344717170293,0.026228752505371336
20190603,0.01644247772180836,0.0174090632295047,0.01703131960910008,0.017182411143233756,0.017847787502904236,0.01869382353321082
20190604,0.024689249172095633,0.02655446686514279,0.026519096215712808,0.02687004379222975,0.027959401165559505,0.029279924185134153
20190605,0.012776654752403764,0.013681362853354698,0.013534669918982061,0.013592852515951305,0.014157004500239498,0.014735236705440025
20190606,0.002940100160327316,0.0032081097014316534,0.0032842318664270255,0.003364032952244441,0.003499472999506806,0.003677936920753762
20190610,-0.0071811311202047545,-0.007421803789825017,-0.007378380078952074,-0.007369163492771365,-0.007595588178246687,-0.007907715738190109
20190611,-0.017205035519567653,-0.01733050040608925,-0.017344834199527155,-0.01738734299829495,-0.0178579963367974,-0.018564503610042977
20190612,0.029729091174611318,0.028926244714722826,0.028550586440018184,0.028402429762873285,0.02899502645989526,0.02996241837462648
20190613,-0.00030997387784208576,-0.0003946947695939915,-0.0004948701914486379,-0.000636179252606279,-0.0006924589837833677,-0.0007507202494083259
20190614,0.040836175199894145,0.03656435463931104,0.03572239716753326,0.035237143502352956,0.03559266989007091,0.03643896222811466
20190617,-0.03596509207313213,-0.031248921950820283,-0.030404679544087092,-0.029859112749916872,-0.02998337778905672,-0.030662011720866942
20190618,0.015139811709736934,0.012676604391878237,0.012232526590540579,0.011796786227248626,0.011706509845454714,0.011919547027314188
20190619,-0.007215328147274053,-0.005849053136982777,-0.005518314880474974,-0.005121431707977711,-0.004920183103909147,-0.004971178498592315
20190620,0.06570041404985838,0.05354417183093002,0.051374463392771325,0.04937675321487343,0.04857237952243054,0.049406367225623984
20190621,0.010796195279097925,0.008613425027276512,0.008009653987454662,0.0074519833643207295,0.007105589746649236,0.007125333486980655
20190624,0.015728516888293336,0.012526982544210266,0.01159853169326522,0.010944229610345715,0.010543119413427515,0.01055629873704825
20190625,0.042460334476271205,0.033642485213812294,0.030582177076290316,0.0286901892140277,0.027445112528040647,0.02728440651886873
20190626,-0.05082576546495145,-0.040381318011608935,-0.03635556900379747,-0.03417098163874326,-0.03285450193335124,-0.03259750456622317
20190627,-0.007903896363404252,-0.006313598953794082,-0.005583301714355239,-0.005223943687177716,-0.005014404416863794,-0.004952346118218936
20190628,0.006856950146241454,0.005312627690263976,0.004524806455221566,0.004131842362131228,0.0038455968524126662,0.003727685855461158
20190701,-0.06358879902245927,-0.05082237126847268,-0.04329406926747641,-0.039974140987951615,-0.037723913464362574,-0.03670720559560741
20190702,0.026148814137075725,0.021054522608482017,0.01772946987527284,0.016335370626696672,0.015344608490138245,0.014850274542491874
20190703,0.0737554918099285,0.05962908327798118,0.04985181146225122,0.04583896731680551,0.04292944254482668,0.04134163056885425
20190704,-0.03148947486129389,-0.02572396276407357,-0.02143557576293339,-0.019702449530514757,-0.01846152986469224,-0.017758067931868557
20190705,0.002344767035733767,0.001897762850419039,0.001562679734947985,0.0014143379091738845,0.0013071004633734666,0.0012393573293947714
20190708,-0.020923346105836124,-0.018205976948437414,-0.015291340204983708,-0.01400924046656203,-0.013189495381677659,-0.012685841159211434
20190709,-0.01703945745868422,-0.014198151331898865,-0.01169873903215435,-0.010402544933711788,-0.009537998715434705,-0.008938592664657753
20190710,-0.0026306451384651066,-0.002363330463022815,-0.0019991315805209936,-0.0018006478150247593,-0.001680720852464313,-0.0016048664859014058
20190711,0.0428219255142807,0.038754797666750586,0.03276142949778038,0.029008510024342946,0.026789146054202476,0.025329089723258886
20190712,-0.020792021769544346,-0.019604943430747805,-0.01686013734942859,-0.014916639950301102,-0.013858783584339732,-0.013181844943295006
20190715,0.01601436436614538,0.01584579106593285,0.014034156267949812,0.012481709233903463,0.011692674183629265,0.011214469646499177
20190716,0.015721240059816226,0.016468567450257255,0.01522197122109309,0.013625668584712924,0.012940791430595393,0.012540780441028179
20190717,0.013295724644426864,0.014760454055934527,0.014501796135441449,0.013203644491519359,0.012810072986959851,0.012627033878314008
20190718,0.044085570186940336,0.04781832311675259,0.04403927813552109,0.038745275131647064,0.036357100342315055,0.03460169703374398
20190719,0.05632552017729734,0.061549576500829026,0.05756126333667403,0.050600829444991016,0.04734797734960596,0.04498076787288599
20190722,-0.018439499087266796,-0.020003403061660402,-0.018518524755004484,-0.016190559190347346,-0.014920056618647745,-0.014004893661101282
20190723,-0.006752119304053288,-0.00767308060875467,-0.0069777417342834795,-0.006021717864518229,-0.005411223153940836,-0.004961942470199314
20190724,0.014203701845166096,0.014662003876758475,0.014010885894653782,0.01243478268628659,0.011447584441718488,0.010802613350985594
20190725,0.0009992390067442539,0.0014302585407980598,0.0013608445605739435,0.0011620766699951576,0.0010048032229977282,0.0008926120173566311
20190726,-0.008394356203550807,-0.00879600076141367,-0.008569267288255692,-0.007638634987007891,-0.006875522609835507,-0.006405868074328578
20190729,0.00032484252730126764,0.0008079546601320905,0.0008504022121637905,0.0007327123353716976,0.0006199680077413453,0.0005475527944080993
20190730,0.010214942657296118,0.010158590691341356,0.010152481271073809,0.009228813652869913,0.008251319263216208,0.007696316573864855
20190731,0.0018248439495419928,0.0031582857740371016,0.003586503852061286,0.003199672894985401,0.0027844722146662766,0.0025241138261164284
20190801,-0.06607710092511145,-0.06102470142143751,-0.06292102159922117,-0.05819681560626132,-0.052033104941584474,-0.048641748868397956
20190802,0.047744657472151286,0.048175585018518916,0.05227881818300885,0.04879865850781105,0.04350623152582263,0.04035715634392906
20190805,0.10275993530241417,0.09630945243910896,0.10024683218678976,0.09466301308869784,0.08491399606066549,0.07892363409311345
20190806,-0.005561848181637558,-0.0035423961371131886,-0.0023199005409403634,-0.0021614227804479065,-0.002011811305941435,-0.001976409525292047
20190807,0.05550074939226013,0.05245083598284109,0.05437409012914213,0.05205589770738442,0.046904146613639876,0.043253230697055785
20190808,0.04156675936326659,0.03804352526483264,0.03735146634351994,0.035784827832627805,0.032449941827966684,0.029885909317183178
20190809,-0.0008612156503522168,-0.00038174277024700855,0.0008185155587099001,0.0010275226327167942,0.0008930591193192323,0.0007386855984435189
20190812,-0.014805369141365696,-0.013639800626893732,-0.01357535107083525,-0.013237447321104098,-0.012087154475844783,-0.011003591995419781
20190813,0.08413384105559601,0.07682336847774597,0.07433488325251753,0.07271267232073364,0.06680505050395835,0.06067276352354946
20190814,-0.08731517345262359,-0.07848148690197783,-0.07545590830224794,-0.07435362981378302,-0.06850815228300533,-0.06206683855290875
20190815,0.041220498428056,0.036048541970266676,0.034069481859340583,0.033892867693586126,0.03130543798091216,0.028318710711680586
20190816,0.0018729329953709392,0.0015723563740878419,0.001553180164491784,0.0015982070852341615,0.0014855744751816943,0.0013412137687822737
20190819,-0.019315694423142543,-0.016554297111581545,-0.015001796147424588,-0.01462071159930384,-0.01366752487104436,-0.01239431701715469
20190820,-0.010889766064178505,-0.009279380634740406,-0.008802477292630019,-0.008928290333916676,-0.008428475682520666,-0.007652611129215928
20190821,0.007033150253730259,0.006147137358394193,0.005659983762971046,0.005530854451639436,0.005238415991007457,0.0047741351849508945
20190822,0.008029289500561122,0.007168436042825488,0.006730700073172906,0.00671427794314763,0.006445295336223491,0.005899179207596843
20190823,-0.00041303490669828877,-0.0003818959259101693,-0.0003784968397045154,-0.0004424167574132645,-0.0004459174271160449,-0.00040946834415193554
20190826,0.0996919419035726,0.09515768747241146,0.08941296111207332,0.08724709753157317,0.08461171067342986,0.07818563848442966
20190827,0.01025483147537957,0.009842388885625029,0.009232570846508288,0.008543358845448342,0.00817227019315499,0.007584016124505566
20190828,0.03542847743639115,0.03459812693386009,0.032547995527451926,0.02929114885567385,0.027739846128045715,0.025811672531144535
20190829,0.03608391224896975,0.037622059372638815,0.03507115692270686,0.03282226275621272,0.03216511252712338,0.03005133295395608
20190830,-0.036587677322617786,-0.04016309475978545,-0.03711702727562123,-0.03524773776686832,-0.03509914268169547,-0.033042143226462206
20190902,-0.00249842503414396,-0.0029007044107050963,-0.002652883886485398,-0.0026717554331492483,-0.0027851022330334808,-0.002653706414271258
20190903,0.01631033039546327,0.018066358656180476,0.0168533261446129,0.01572503829319012,0.015362099854877707,0.014590911396410647
20190904,0.05250779796366842,0.05689368376989522,0.05352833172068471,0.04947844344616153,0.047004216239754655,0.04459743386787185
20190905,0.010531031597126851,0.011491877844373964,0.010950870376994468,0.010459516806444802,0.01043687057794066,0.010113961289023282
20190906,-0.09592247493558426,-0.1002986284301608,-0.09664822492735795,-0.09168347710931882,-0.08946592833880039,-0.08660570162052558
20190909,-0.02168805862892117,-0.021077333247005357,-0.020011494860432025,-0.018737771546799873,-0.016753462853688183,-0.015662888129396375
20190910,-0.028828823555479048,-0.029005074488650362,-0.028685501866570734,-0.027261002874944408,-0.02713354594765233,-0.0268514470571899
20190911,0.019721589934679387,0.01878131251476172,0.018286605272944248,0.01726588442960372,0.016145543584422925,0.01553398284170589
20190912,-0.00623782821733814,-0.005634910829249347,-0.005484985805511356,-0.005161069082890677,-0.00460674514656552,-0.004318486742152419
20190916,-0.01622316059181135,-0.01443707828868061,-0.014370017477065417,-0.013476867088264578,-0.012171841336038138,-0.011508854700667735
20190917,-0.0076938898103467036,-0.007080753300392007,-0.00748166996647588,-0.007003925751935192,-0.006750131489767148,-0.006765660716620667
20190918,0.012547229252290244,0.011381593527338855,0.01186674482216669,0.011169730387691635,0.010623531902813,0.010524375702738786
20190919,-0.012150250017485147,-0.01079087060511992,-0.010917659078610422,-0.010294991970476147,-0.009620921864372765,-0.009220181273084048
20190920,0.012189561193650137,0.011025040651113179,0.011089134561741713,0.010547488712247081,0.009945521469358457,0.009558719947922279
20190923,0.043693003344878203,0.04041594479565852,0.04041035550540781,0.03886463030751934,0.03694198821069106,0.03576820905911675
20190924,0.019686721202940835,0.018790891069085453,0.018499544498011108,0.017944154524056552,0.01711069534295839,0.016531852717748752
20190925,0.004262289660110916,0.00454112342050987,0.00479939138182363,0.00496284569999318,0.0048105533325330735,0.005106598862979224
20190926,-0.04523080715710354,-0.047243090996523324,-0.04635636337463022,-0.04597101684136144,-0.04394054541467953,-0.042079308563319644
20190927,-0.03794322755374216,-0.04073020091822767,-0.039329761829370716,-0.039700424007457345,-0.037860782507219574,-0.035870044183241065
20190930,-0.017953159692282582,-0.01943303037251425,-0.01851457720661699,-0.018899078551036515,-0.017979342774494863,-0.016938875289557724
20191008,0.003967191175754181,0.004125791611072181,0.0037285999821344055,0.0035750086877316604,0.0033736936226690445,0.0029387057370590455
20191009,0.05049991081797908,0.054965695142360355,0.05238428769559727,0.05419728614309916,0.05179817189532216,0.049442757713599114
20191010,-0.019691839772549746,-0.021306161626039904,-0.020259721615439992,-0.02081310404859023,-0.019966632168476807,-0.019074132580298667
20191011,-0.01093080271451529,-0.01193631794896249,-0.011642045639050302,-0.012109932491812445,-0.01178939893146471,-0.01144991876196344
20191014,-0.028165949714977045,-0.03052072411235874,-0.03013454640993717,-0.031083249714970507,-0.03062087903589988,-0.029772584929594267
20191015,0.006695947462300612,0.007165666035689798,0.007214855463990504,0.007269544489712232,0.007211488110761121,0.006986636601253055
20191016,-0.025696809130080128,-0.026747530618196375,-0.027201576524150662,-0.026896141495324686,-0.026479011326910808,-0.025525986730222133
20191017,0.020720413437550142,0.02122812696364959,0.022449964686777145,0.022524225356821054,0.022796979336100864,0.022061498773324854
20191018,0.0005396292970627006,0.0005413859288690682,0.00044290562090802243,0.00024267203609192956,1.4107660972385947e-05,-6.45723896324597e-06
20191021,0.010484049328946185,0.0111093638525731,0.011905017351885708,0.011388757939738637,0.011405726629437965,0.010973354576459713
20191022,-0.01368301521095212,-0.014857204927375155,-0.016348626480549487,-0.016075427199012185,-0.016819192747704218,-0.01624613384524831
20191023,0.008542884413990356,0.009438645741818396,0.010525587749490587,0.010524673837801783,0.011250885386344032,0.010966261182547855
20191024,-0.00481500520182164,-0.005474680945410017,-0.006065454394197177,-0.005976110413287078,-0.006220032292163615,-0.006061663813536563
20191025,0.039297475718752334,0.045726162103062615,0.05075566237554462,0.05035469126162716,0.05188462872388089,0.05085188344881643
20191028,0.0017976956602575812,0.002145849480990157,0.002353927326185641,0.0023120656192288716,0.002301025117073875,0.0022357021265339352
20191029,-0.03213419931733574,-0.03806715388068342,-0.04213942119957248,-0.043188696488316615,-0.04405168790744761,-0.043956360165107004
20191030,0.0039006116029442353,0.004565217266937461,0.004911829313038738,0.004961596005551081,0.004837471937663421,0.004667629992139028
20191031,0.0018123852468589785,0.0021797256839365415,0.002373091244357229,0.0025869742098579194,0.002728830587484466,0.002860298300527948
20191101,0.018336171628274146,0.02160824542501591,0.023302280886519783,0.025336059933797363,0.025845629510407246,0.026907483785335834
20191104,-0.0016518398365992638,-0.001924027516456444,-0.002096661300351677,-0.0023209916886998724,-0.002376481871807288,-0.0025337248874215254
20191105,-0.014112496864642088,-0.015946576420213982,-0.017613121678998287,-0.01950520715770679,-0.01979744978275611,-0.021050051047671492
20191106,-0.049234971526947904,-0.054562877678384344,-0.060900269085817804,-0.06731019495363111,-0.06759081104882894,-0.07085197409550173
20191107,0.01240815187963927,0.013496906582706046,0.015197734821687953,0.016888506926203806,0.017125933627325465,0.018106668172719532
20191108,-0.06842411319754403,-0.07165418423488559,-0.08112316686855635,-0.08979166232110608,-0.09089209023681025,-0.09441319093879297
20191111,-0.009329503064063754,-0.009496407766482707,-0.010776299131245283,-0.011854483717402246,-0.012018126643396519,-0.01232797363055207
20191112,-0.017589127032680334,-0.017771203396143947,-0.020029306490585402,-0.022104396953112133,-0.023133141071139927,-0.024127520382429192
20191113,0.029671244685749963,0.02958657353661176,0.03319244970285569,0.03604384303658177,0.03776869526048531,0.03889408508132396
20191114,0.004167907540718493,0.004031706755621076,0.004494216677847973,0.004836532777087416,0.005203605277287324,0.005456080396097197
20191115,-0.01375146926517261,-0.01341552789414387,-0.014781627972010868,-0.015757389664163728,-0.01678849619023755,-0.01695286722583196
20191118,-0.0006303454659284092,-0.0006159517823861972,-0.000664573068147622,-0.0007111722579174563,-0.000758539920671234,-0.00075445994796295
20191119,0.0302230436474108,0.028737201272946877,0.030479341803839065,0.032794029089607386,0.03540657467208559,0.03564499673444629
20191120,-0.0013805395801628644,-0.0014873921932149485,-0.0015712125844677773,-0.001721723077766823,-0.0017836348992817798,-0.0016144756508512867
20191121,-0.003586584455297039,-0.0033391216597293246,-0.0034453077780887717,-0.0037359369064915143,-0.00405668479408508,-0.0041029764214940805
20191122,-0.004178281642392116,-0.0038072586621920833,-0.0038573740338531427,-0.004160119543494533,-0.004546483616191502,-0.0047033993731322105
20191125,-0.024979839183716088,-0.024146283181000976,-0.024279934040936882,-0.026518091109076804,-0.028760104705174386,-0.02941514186747749
20191126,0.004686796326271727,0.0047776945217189,0.00484957549016551,0.0053370433374806915,0.005758009233241703,0.005855917519220061
20191127,0.00790223657198482,0.007999485595703808,0.008046433042686537,0.008785100058014488,0.00941863604166398,0.009834743847292188
20191128,-0.007708115674692479,-0.007947578411609178,-0.007911929256008034,-0.008612291065155188,-0.009156581354724493,-0.009726523193523545
20191129,0.0035243497675440374,0.003652809371699484,0.003546795090167724,0.0038134435273863036,0.004040174932051303,0.004377388848976061
20191202,-0.000415591692060524,-0.0005497676059329779,-0.0006675217923569597,-0.0007355069194812155,-0.000804899341279247,-0.0008224891965943394
20191203,0.0025305221658766196,0.0027671570597322865,0.002667094405378233,0.002800833762453637,0.0029840209637334615,0.0032556656294419977
20191204,0.051875554334896816,0.060297256691330535,0.059759486659473726,0.0627677842020836,0.0676219094121616,0.07348627245452119
20191205,-0.022882771239613013,-0.02737158822613879,-0.027587443222288427,-0.02881186378572239,-0.03131099778232293,-0.034041240117762085
20191206,-0.014046242887048125,-0.016504391884196563,-0.01640447760948137,-0.01685344337704507,-0.018220059442252485,-0.019834984085384186
20191209,-0.02557635138671282,-0.02990121192570877,-0.03071333158041952,-0.031433361245585906,-0.03431390485777633,-0.03726753998030359
20191210,0.0015677028550115557,0.001770612089688073,0.0017974731754675233,0.001817331601233753,0.0019662728417715377,0.0021289411798112055
20191211,0.0009503345072861481,0.0010564395661637035,0.001083976978003797,0.0010914136117027122,0.0011788718172909976,0.001264644251429835
20191212,0.019126977654301186,0.02112133778313169,0.022431227531256776,0.022813020692958874,0.024790387184441876,0.026398299330980604
20191213,-0.021998849568317977,-0.02376916435621011,-0.025275414214637453,-0.025288219140650218,-0.02715432609429102,-0.02876844997073659
20191216,0.027381630755608816,0.028352670758579362,0.030571581402778516,0.030722585381609435,0.03270620308091651,0.03474276356033462
20191217,0.0005221286785346139,0.0005161424443689274,0.000590017780914101,0.0006403335794628646,0.000689408179229093,0.0007517013899903813
20191218,0.0032774649826899918,0.0031708582887841653,0.003434065867692368,0.0033944488624223805,0.0035326783517505163,0.0037617402584102884
20191219,-0.007226402589228657,-0.006830878106390466,-0.007522082731092049,-0.00757469504213466,-0.007862522850331932,-0.00845895972410682
20191220,0.01217965813268269,0.011480902646542473,0.012642162187583288,0.012768582730633278,0.013123374893350512,0.01412676112567584
20191223,0.023822980531985723,0.022454454073853807,0.024598199116049768,0.02535110221438063,0.02601111133801076,0.028218148364873904
20191224,0.019749391060843474,0.018942614400369866,0.02048714308654883,0.02111485923532039,0.021586593103841017,0.02332442997808794
20191225,0.019164384878709903,0.0183968930415759,0.01961775353310191,0.02025343581751238,0.02063306803344033,0.022205750518536446
20191226,0.017630256126833815,0.016887143469515874,0.017908098414651068,0.018890978409382808,0.01940792768763116,0.02100842021084614
20191227,-0.004581822576379873,-0.004519492667903819,-0.004790587292313753,-0.005236794190378348,-0.0055647579459541935,-0.0060960930673586156
20191230,0.002064298822587172,0.002012622833523039,0.0020524077955985996,0.0021744496393800894,0.0022094277072817687,0.002344244943798192
20191231,0.02042431287730138,0.020552746072267813,0.02069720950335347,0.021986838645662376,0.02221641267234757,0.023323761010727126
20200102,-0.023769897252270814,-0.024351928792467524,-0.024011062858510134,-0.025806098490058757,-0.026144113479367553,-0.02736530948659399
20200103,0.04061232887221032,0.041441905437928375,0.040384984641543636,0.04310174994161814,0.0432589014777406,0.04465553099958631
20200106,0.0462096475622853,0.04678089918439658,0.0453266600372363,0.0481690217897981,0.048223676297853874,0.049220092092945006
20200107,-0.03910675613408928,-0.037347296751753134,-0.035511643480921534,-0.03724949049961329,-0.03776313302955869,-0.03840152430577639
20200108,0.05686057103619212,0.052648823940911665,0.049978978753435294,0.05176847215527325,0.05240406030871111,0.05302752256738637
20200109,-0.12189096103429498,-0.10946370174492331,-0.10280888869635532,-0.10494491066127057,-0.1061792799737363,-0.10701640222280345
20200110,0.00021774074428341627,0.0006419575080541693,0.0007097764164845774,0.000760773116192224,0.0006915126804706417,0.0006113512872728813
20200113,0.006042231500991327,0.005033918068801787,0.004592757371869964,0.004550867341887746,0.004634079902300851,0.004670276430459282
20200114,-0.05277585203436154,-0.04423570003145083,-0.04073357792398028,-0.039940602545929654,-0.04053928621032607,-0.04046214238610436
20200115,0.026471778393585083,0.0217046081147434,0.020096177721768263,0.01950651069124274,0.01977155031377173,0.019618501416618417
20200116,0.006424195136685814,0.00512344885359946,0.004734393100907004,0.004515288388005015,0.004594531678226218,0.004557798879836713
20200117,0.0069028148009162155,0.005529125177712661,0.005040970937984867,0.004719916801264121,0.004819300420010832,0.004820810003432762
20200120,-0.0010059814265572981,-0.0008414931454003928,-0.0007507976544030293,-0.0006911348104970741,-0.0007078179077067994,-0.0007174935582911231
20200121,0.0283076385721966,0.023590920826182957,0.021612136129312794,0.020295095537611205,0.02041956795969957,0.02025679543557781
20200122,-0.042483373045451384,-0.03704346370619135,-0.033434593762230916,-0.031277988407461266,-0.031319595768676774,-0.03125780617108765
20200123,0.009135783463012196,0.00795766793602638,0.007311465768865304,0.0068886241112835886,0.006843684999830603,0.006756648611171554
20200203,0.04414214540526987,0.04200885749917972,0.03820348654848553,0.03569137037071921,0.0352389019090505,0.035135826354548996
20200204,-0.015012070301989127,-0.015045714738953895,-0.013716066231377146,-0.012784072174085918,-0.012541295379787602,-0.012546890514998289
