trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140417,0.44518133756620193,0.2003286075474523,1.0472212275984596,0.8942310993621486,1.0220322267723394,0.9894502525237061
20140418,0.2529641065916888,0.1832847745300508,1.0454773736333176,0.8656587847287642,0.9758411091847342,0.9677151031032233
20140421,1.9922475026629094,1.838274007802833,12.177714291500171,10.15914035272329,11.06598890815424,11.090973321403121
20140422,-0.6432112428159904,-0.7614219060662282,-3.963947791566356,-3.1624131762947894,-3.5940827448815913,-3.6518420221339
20140423,0.005208289147604767,0.03675187679274007,-1.2969396057612013,-1.3404351868329543,-1.412034684880238,-1.389714301854816
20140424,-0.002683598533238248,-0.15693567938719583,-1.5259903939869108,-1.8761536220985888,-2.1401778535045453,-2.1398978863665397
20140425,0.3040915161961956,-1.1347968816642655,-4.059259483205384,-6.162799743570101,-7.390329174570329,-7.566864920963052
20140428,0.7591735100772121,-1.3675592273554271,-2.2451782572194676,-4.42548578296323,-5.198863137391614,-5.498129686113257
20140429,-0.7501275934187627,0.7688806651800184,1.476522461251503,3.8606966373259684,4.535065106461529,4.6611651969949595
20140430,-0.15227672334937292,0.06869532431103409,0.6580887403365945,2.0047069745528763,2.1585891131291497,2.211117149327857
20140505,0.6975478063575126,-0.41345378755114265,-0.9704601913055975,-4.351506515534302,-4.523081094020903,-4.95523053740685
20140506,-0.044998684779725545,-0.008547131400444923,-0.0684311608337738,-0.2617325142206718,-0.2612645142747066,-0.2614118595878569
20140507,-0.14884190069212472,-0.0465597074035798,-0.2113988372677717,-1.0719560203097074,-1.0531898197992002,-1.0887139181050187
20140508,-1.1576922449037619,-0.3532021011785453,0.6590412976793909,7.179231224288461,6.641151567549029,7.453796350543379
20140509,-0.07814624397924132,-0.03787881818401659,-0.05477216685191888,-0.24856712882691206,-0.27910664130916446,-0.28277121160405216
20140512,0.037534206095818014,0.06497622495726735,-0.3332301575277058,-2.619277370064167,-3.7115942310633634,-4.178038190067779
20140513,0.2166800366506297,0.19644846208042516,-0.09602402284526901,-1.0955772125236352,-2.0327495586599977,-2.3892796387932274
20140514,0.15400222800665264,0.2553170349036245,-0.1944055859791535,-1.508383922523777,-3.4830373665244005,-3.9216033793901492
20140515,-0.026348285065093242,0.3533537671518217,-0.13675750937909806,-0.9075183665543366,-2.9511417861787987,-3.4335437570908383
20140516,1.3935958188546498,-0.4990281905420095,0.36957385859125574,1.9853835050348787,8.150750177566271,8.921622581513477
20140519,-0.948904316734239,0.1805845889780221,-0.14108045221550913,-0.9286162544102028,-5.10238605929607,-5.338594707177674
20140520,1.496834424747441,-0.026119831244024894,0.04035935727272599,0.4999112023578952,3.9090785628916347,3.949219240541886
20140521,-0.6142779549502978,0.06248300709867076,0.031432521941374796,-0.3762057255827339,-3.6316070194194436,-3.636237862882193
20140522,-0.6152403839747834,-0.030302856875583338,0.06984370808588308,-0.22964282952407186,-3.1833431756438584,-3.0900245692452906
20140523,0.05086084932738888,-0.0051284477082941355,-0.018315240242867487,0.027799143556270323,0.4405426664260829,0.5461524308720421
20140526,0.41617253640960217,0.10837283503216814,-0.03302165346507148,0.06490702443565019,0.7432356463812106,1.1831019286630367
20140527,1.7992732598373213,0.5480369645356028,-0.1811853606996176,0.297461842649256,2.9890792099645656,6.065387340212587
20140528,1.3511988776239752,1.7842241282888918,0.08241516479213945,0.6279998177575408,1.019704631489139,2.820654502669873
20140529,1.3707072931827846,0.9660580862557752,-0.3903592464422454,0.4672271861376997,2.2998574554823077,8.0881385302902
20140530,-0.13657014057549904,0.04774580902633363,0.48934386268235874,-0.024236196635556206,-1.3826768839866972,-6.491562150523409
20140603,0.27304908719495213,0.681581534634021,-0.0038305604460240894,0.192932204485846,0.4784935291090061,2.8999682561079196
20140604,-0.04674803305751295,-0.08813444280708317,-0.053666402070938354,-0.033375130606037466,0.04160284595488441,0.4175569420286315
20140605,0.1021828263242424,0.21722073682382487,0.13890912658769863,0.09521467370485842,-0.05944265622128155,-1.048333926561655
20140606,0.4795603685721054,0.07352171929162721,0.1167749584459769,0.07620938654686443,-0.4115284175255719,-5.363113550310554
20140609,-0.2113348883282534,-0.12662577453657609,-0.1424913195291751,-0.12623735733915958,0.09759442769052531,1.9464189533129161
20140610,-0.06320877513636076,0.0033167243519769685,-0.02748419336176544,-0.039846163143140156,0.028672604649398095,0.45330492858775984
20140611,0.3217016316318032,-0.06313422697923332,0.1599407533692312,0.24453229474765947,-0.12592421101459886,-1.8649684939644258
20140612,-0.2600082470104306,-0.27125019873226297,-0.28498588986685985,-0.26934224751585295,0.0012692333133654948,1.1913558701389224
20140613,0.9307275795775148,1.105100399412176,1.1060447393549655,1.1236299469729418,0.051863603190869856,-3.621953905176253
20140616,0.5949091277705026,0.11354583475897939,0.1358314662503839,0.4652307431605796,-0.09980899224933523,-1.5083523566979093
20140617,-1.009064101945192,0.16877735663185078,0.181675119120427,-0.3102201968798271,0.15887223954527346,1.2192889303697416
20140618,0.0875237399484429,0.060653553896207066,0.039775729837967094,0.07881145264287318,0.019693580833309656,-0.17899413280929677
20140619,0.3201705990814083,0.1906349969464471,0.06665316456994919,0.39349193672738403,0.1325377851017199,-0.7164311601849138
20140620,1.232457039468088,2.112716298925937,1.793611554439769,2.1229456450076247,1.308611614010891,-2.350154244691222
20140623,-0.32525833664438675,-0.469869443621852,-0.7469398798116103,-0.5849680537427073,-0.6027783923004408,-0.9712357629151314
20140624,0.04544380936381712,0.027768220390015502,0.11928832056884119,0.004098889745231593,-0.00926590112544659,-0.09697408803400977
20140625,0.9562963801814791,1.2569785274387009,1.7240714875835113,1.5714935813383342,1.4873647190178685,1.820172522395539
20140626,0.24177569189302142,0.32760545349446313,0.44513044028065607,0.409444063634571,0.37126456824455545,0.4367653528503457
20140627,-0.9168966849705146,-1.2549991542785197,-1.6794151090708835,-1.5625754872886235,-1.3469484520534323,-1.505828761705248
20140630,2.3947260300177025,3.357408021472377,3.9789003014845843,4.003279458449504,3.449605354947952,3.762598723166432
20140701,-2.1256009973375516,-2.7010074159244235,-3.209451706921799,-3.0380464288196256,-2.6112749342992467,-2.5391279964060938
20140702,-1.2030676238524023,-1.5273056061432229,-1.7034198256885702,-1.740069694514374,-1.51853934610825,-1.5402640243450925
20140703,2.173726841909054,2.5866531109390167,2.85147989244485,2.8857990845507153,2.476278858716543,2.414648239237622
20140704,-3.0950222016138365,-3.6650793090707907,-4.114970182649707,-4.163122950902951,-3.816019535775385,-3.75070588546779
20140707,8.473186861375467,12.731210060395089,13.854805203979474,14.268979348050802,12.648774769158702,11.834476912486751
20140708,-3.063087336299878,-5.059944669278938,-5.422343964831005,-5.712901651761795,-4.983186243008717,-4.5919211154202735
20140709,-1.7079542481297227,-3.2363551601886966,-3.3539181042718864,-3.661054955106162,-3.0884708339837,-2.797632739303971
20140710,-1.2130692049115046,-2.5718546529221107,-2.6696779698697295,-2.9298323576575527,-2.5283003868453573,-2.2617431852689833
20140711,-6.896262785723082,-15.172630429366398,-16.85657508543574,-17.856536826517335,-16.67388839387937,-14.840223474424107
20140714,5.747868421724807,14.366378892874108,15.358512362696256,16.22856848105382,14.98383716342137,13.04840895147623
20140715,2.1210218024025185,5.659749744159027,6.012884528892744,6.343219604044457,5.883326127060143,5.1587442764342955
20140716,2.103201677531268,6.725818172362027,6.9585814194633295,7.304323563755441,6.888194726998172,5.974276589100029
20140717,-0.8168093382028013,-3.5488750303400063,-3.5793014508744054,-3.768898440693624,-3.593820095334478,-3.075988717920179
20140718,-0.8894111573429029,-5.119795408582778,-5.083180064190554,-5.400664175365904,-5.270263573746405,-4.651439494685597
20140721,0.059544561872430776,0.14990825015349943,0.2109677108782543,0.2370035887207042,0.23980351867049784,0.23750950976613838
20140722,0.07798777922887687,1.6849982368528975,2.3252914724495444,2.3453325703389942,2.469098888851107,2.0698107262154357
20140723,-0.48963735241529693,-0.9752393385030959,-1.6189444658100725,-1.8462394165094318,-1.8794223192749289,-1.8550034764674628
20140724,0.38273808719077995,2.6765999432451713,5.171988247681984,5.26549726238032,5.718941537944751,5.023695330377883
20140725,1.7735039577398877,4.455863180964672,9.40399954703472,10.246335926911687,10.794546448005716,10.297321625060693
20140728,-0.2234451865319499,-2.426951538578517,-6.982599704019555,-7.21308055007246,-7.66469463490157,-7.119099818350805
20140729,0.10515575729219,0.23481487242511542,0.5776048787270489,0.6422849840622253,0.6546909939256008,0.6655074675051917
20140730,-0.4309779794100034,0.2524539646094415,2.0283483888907807,1.8959982004831266,1.9942725546219964,1.8338511214229825
20140731,-0.7415361906430754,-0.9283519851141522,-2.0850118477597466,-2.3645193798041197,-2.4550744273571388,-2.4972301254580476
20140801,-0.04819145196762087,1.3458613911271435,9.175415565377898,8.535583820152,8.89397467095479,8.676620750866125
20140804,-0.16039769938118562,-0.27822681181843256,-4.8462825114688,-5.268322069910943,-5.3821041461092065,-5.368338595767434
20140805,0.21329931578867478,0.5260376565464646,2.7609978675487974,3.691659954874271,3.818926252146015,3.8362430232070155
20140806,0.720932324282685,3.018718901883213,7.685006220740963,11.950605884278806,12.63501451529522,12.616074718547845
20140807,-0.0461377784297492,-0.5362903104306991,-4.029524679286532,-7.635829761831424,-7.711496953965234,-8.036423868525576
20140808,0.34187427417910204,-0.04868051185703903,-2.3247672857822437,-5.435679520129362,-5.474871186612111,-5.7654380083988706
20140811,-0.46384103815783606,0.0993280461525099,2.4670455170446326,6.969453280556466,7.0850769740863715,7.29155994747034
20140812,0.08858422736675653,-0.050996722383217064,-0.7112514822716299,-2.357098394505848,-2.3879686726763536,-2.4164564694456856
20140813,0.030323029858047097,0.041880910667109854,0.06847333941075122,0.17642502049406106,0.18297894087190997,0.18037037734710482
20140814,0.5043055126489131,0.7184813998438386,1.454928610620778,4.707053010023681,4.724825498369148,4.750460729426231
20140815,-0.1350152008284663,-0.14246658358774159,-0.09911949919054458,0.02767111488447571,-0.012738952371721818,-0.009881801628735254
20140818,0.24145948979201504,0.17356655313093872,4.305668101313745,21.000361264718894,24.15980995066561,24.671449530651685
20140819,-0.13228758641374103,-0.14661164701718218,0.43612488986587716,2.6903072749682866,3.5902505110168166,3.6460025128969833
20140820,0.08038354661925101,0.0987577497643195,0.6868383015996753,2.601587771367254,3.918018910860461,4.013016221027952
20140821,-0.7310617224945349,-1.2187805537929153,-0.4090002686122959,2.6464041856039175,5.794441068538214,5.607883194232764
20140822,-1.3400009846712082,-0.3298781202478225,-1.2464531967548946,-3.3148026457320396,-6.436445913020663,-6.641443653447166
20140825,0.442210731658359,0.02130817902621776,0.2332836526963786,1.0000961956658838,2.5432598604450196,2.5536209269867522
20140826,-2.7498509747578224,-0.42207838150824406,-0.8069606877023114,-3.4582314952368214,-10.855906117860037,-10.685348150413777
20140827,1.4018252620779963,0.24310860038677706,0.324502357487127,1.2745190147671426,4.752975351356594,4.594944544865939
20140828,-4.005715602552863,-1.5516481132567188,-1.768875273111919,-3.1342738169131437,-10.064417625734208,-9.786880431275007
20140829,0.6713389807310334,0.45723729597076324,0.5032207845475004,0.5994561562530312,1.2917781825237884,1.3069171434940803
20140901,1.117404376377954,0.2930708116928804,0.3065150474298989,0.5766676912786048,2.772982890280297,3.058336333194319
20140902,3.25082773142709,0.9387480264377779,0.7439815079199713,1.432539524421327,7.301419910078252,9.60940309459427
20140903,1.3128169320304188,0.3219629481761718,0.16101816222433762,0.4359203370112456,2.796564475820663,4.451919881257771
20140904,0.0695476807733058,0.21386989469690829,0.18345495117959298,0.23976869283058444,0.3894761787359154,0.5953245628037831
20140905,0.5544999614693166,0.07121285184609852,-0.14955714808318818,-0.09327695986942675,0.661241231138189,1.8906485289189092
20140909,1.4116694197689432,1.0806188201063216,0.2314935539952946,0.32609961985212904,1.8082753584752198,5.516144861701973
20140910,-0.5883977778444999,-2.3882430635441207,-1.3951331939729505,-1.4076454744608753,-2.4551218918083952,-6.178287503490804
20140911,1.0740049292181757,2.0564704248441874,0.7653246443489231,0.5629172949297714,1.5946660942453688,6.6608727718041205
20140912,1.7890192202957442,5.4342480519356045,2.44764802056183,2.031830496003801,3.7553177252926324,15.382055816630418
20140915,-0.09040165184640395,0.0530067670928286,-0.16969676501024605,-0.2205346874709851,-0.17330135314482806,0.5740339679808532
20140916,-0.18945300589345468,-1.2407025194188275,-0.4200996963210619,-0.31659656817464965,-0.5158406040123962,-3.130106998860387
20140917,-0.4706692042856218,-1.663635652889765,-1.0535594057703561,-0.8720035787934266,-1.1982749454454464,-3.9807170749515857
20140918,0.28899335277483984,4.068853760848766,2.5593477257355044,1.8528278237667566,2.5575835946706427,9.524030406967174
20140919,-0.5801792105419437,-0.2658764048801555,-0.7169271075509576,-0.6049541690028238,-0.8724640659053761,-1.167739344591066
20140922,3.3211345028628534,12.769260339174759,21.88115464857404,14.206378018426363,20.964552660742875,41.58297262822291
20140923,1.8070034025801127,2.836028589946044,4.584522727807373,3.99171252433318,4.916496967872181,6.681483529204538
20140924,-0.5615563613954921,-4.461703467021628,-5.209260062804431,-4.767313303499147,-5.447668901862876,-7.363996520529818
20140925,2.0133869405168365,8.974552807853994,10.867419448968214,10.580037574971005,11.953819827661935,14.0322104953536
20140926,-3.012398464466752,-11.85002356520397,-14.622594159509708,-14.800146793065228,-16.764505350946326,-18.057300995145802
20140929,-0.42711232852813186,1.1837894190060174,1.233593096440819,1.0819969447982625,1.1679892784807453,1.3798406641451002
20140930,-1.1519792971316003,-2.198493969267276,-2.7406201393373415,-2.9884071084061077,-3.4457051677609276,-3.2885351751162166
20141008,2.3309722329818054,5.341503862327795,6.637542140216983,6.951987339104555,7.972202272590477,7.569771808167836
20141009,-2.567804850823702,-7.227752037192293,-8.709524743844884,-8.728425588364557,-9.922282290038241,-9.338808935814916
20141010,0.8629701368092123,2.8446287714188654,3.3639664901231963,3.308947879150674,3.677137179442389,3.4303259473544734
20141013,-2.3832856602378856,-7.182632028120145,-8.738188716423483,-8.781288160127032,-9.558841464475039,-8.877945980835381
20141014,0.800908229119609,2.2767882342322032,2.989676541612422,3.165336307977132,3.476411321612902,3.3051476495586347
20141015,2.227240691038473,8.851194566321768,11.63253523557569,12.349942368585323,13.385137500191423,12.983151874556851
20141016,-1.009824720586358,-6.688590399163285,-8.922574625076352,-9.326957815775588,-9.841149775548008,-9.664855992362918
20141017,0.3305978240368135,1.2343629104192715,1.717245641330873,1.8939849200980476,2.1371923834735354,2.191107298255928
20141020,-0.196294746031883,-1.248197762881424,-1.7432129629249702,-1.8912249924591753,-2.0928408750309924,-2.1683692826321215
20141021,0.32493472459709716,-1.2702626569185331,-1.9191732123957868,-1.9680935767851706,-1.9286139190387717,-1.9925960764221018
20141022,-0.05666430579628122,-0.45635492173668907,-0.6348189604772555,-0.7094070448323316,-0.7760405401822613,-0.8232173100802757
20141023,-0.0050092680054733,6.570414060164916,9.499985701180396,10.720017451824367,11.147041349943729,11.852747306801648
20141024,-1.0076777497443028,-1.6425489273644112,-1.9076098001206239,-2.315681197485085,-2.804443328088966,-3.047594923074586
20141027,-0.16298904481263193,2.9102232045439593,4.2609094148464575,4.952396016285374,5.13484978093312,5.3611100753820295
20141028,-0.19497112235368458,-0.30510759424813283,-0.4306110427405562,-0.5263750063580059,-0.6297374044561763,-0.7260819688058817
20141029,0.01595395547199442,-1.5452100356076657,-4.245821031783283,-5.13112303055844,-5.393139137835229,-5.6462836476335925
20141030,0.9563452371215839,6.92735073307809,25.041920345370226,30.8360493695718,32.07476437146782,33.19038730802121
20141031,5.2512936316317,10.792718725900766,39.87712469879443,49.62506734958086,51.867878374110035,54.25235934246788
20141103,4.759703006134158,10.292443736781943,33.68698773735895,42.44726389561033,44.58218251880334,46.96016358581257
20141104,0.0005036742729756377,-0.06913425755323617,-0.4490641840777228,-0.547347538268191,-0.6056869656767674,-0.7040213457850869
20141105,2.0143547363370864,9.482296889677347,29.28543614197978,38.230541885442555,41.07609711504908,43.2394863385243
20141106,0.23323663870899877,1.4867150239679794,5.532661851931241,7.182505382330147,7.912049110101555,8.557100075587805
20141107,0.15983967202072336,-0.04454253715944118,0.09484302936914239,0.04535960462839095,0.08173982729752158,0.16100680536378545
20141110,2.7901705018853744,-4.012484478010991,-13.534062960336541,-19.011956650731722,-21.39733730305354,-22.657111432857544
20141111,-1.2457582756087198,1.3868944412398205,3.0515911691891167,4.754077991629354,5.41499917943497,5.569508600474603
20141112,1.097622382967646,-1.9307494664249987,-4.809818899034212,-7.503878435263687,-8.751729767952991,-9.414770801262643
20141113,-0.5223994197815232,0.7522052746668694,1.9434887031023498,3.1556370757815637,3.7823993814819437,4.110213733396599
20141114,-1.290290032607804,2.158067407875476,6.596457530759974,10.820305414249443,13.157434096053755,14.590635393820863
20141117,3.491011934514182,-5.250060916791197,-14.789714880662787,-25.03210330188906,-31.22742056915471,-34.62675319442685
20141118,-0.044621672679721086,0.26817478425789787,0.7849706574944024,1.2524774933239382,1.554488081327537,1.7462106782122095
20141119,0.12471259373423926,-0.21279027542117757,-0.32041502496237534,-0.4473174794147584,-0.6193655312836532,-0.6792979293670758
20141120,-0.1670973660103453,1.2104326311496483,2.1225034623992016,2.905353483020348,3.8868522835310158,4.364597149214672
20141121,-0.010716808789663523,-1.2330694985169837,-2.1230937783342054,-2.742650119118944,-3.6913894640887723,-4.176822169660575
20141124,-0.15115824370327846,-1.0742922872557195,-1.8720212242834158,-2.3318348676051426,-3.146511245207085,-3.6070256281829236
20141125,-0.5415470142549532,-0.6524749195955586,-1.1853549008553246,-1.4493385122305544,-1.8460602708844334,-2.1551576202949794
20141126,0.3460517257918634,0.35175274259565564,0.6427690270140727,0.7671989154995823,0.9841352665003629,1.1572224730541956
20141127,1.188772713806425,0.8690810525638442,1.5617163845664446,1.8430402994753299,2.298904960795029,2.7348587591348554
20141128,3.672630599035406,2.222164975296938,3.9947987098059525,4.60747843918438,5.680576054439203,6.834561711971573
20141201,12.111028574962546,6.361738015097894,10.748971036309591,12.550221885927247,14.877279038778612,18.16254534153452
20141202,-20.352929776609358,-10.830669796676252,-16.926888042963935,-20.043803387733597,-23.12227169189342,-28.59847702410171
20141203,0.16093713292618084,-0.08410599794076642,-0.024605263371149155,-0.014190651920855668,0.029886127215051794,0.06672330103475699
20141204,-1.825772080095916,-0.9011518705261206,-1.3709457333133075,-1.6955664542965525,-1.9150870149711623,-2.4075017857851457
20141205,-0.7798719669273793,-0.5652180639303201,-0.7273645691521764,-0.9011715310525861,-0.9441288106040837,-1.1606039444143146
20141208,3.6704754904936454,1.8068796109304384,2.5365900233744423,3.2886762979175455,3.6244108140489875,4.583450942666882
20141209,-5.546422736031359,-2.6985188768501684,-3.4059066336879034,-4.568808879807156,-5.077103361989112,-6.368721804292537
20141210,-12.353430722606237,-7.108899410981889,-8.056326160805483,-11.0029422084483,-12.129491286920215,-14.871280413721239
20141211,2.1601234479048013,1.1674505047331785,1.1825057037788322,1.7450471244506875,2.006617847570304,2.5609368927868528
20141212,-0.2992504710781246,-0.287754760525822,-0.35056892916583926,-0.46422799104870816,-0.5011654853987648,-0.5420720733883229
20141215,0.14975067504332093,0.13033322727185054,0.14992296304908823,0.2019774906886142,0.22728638721593797,0.24968578773783462
20141216,8.29708539481974,7.711390174130409,6.549194447532328,9.051430919821671,10.714154315498917,12.296148735903243
20141217,1.8588737589171003,1.7819325642305155,1.5113135137869338,1.9902749222469058,2.37674449695622,2.622171552505641
20141218,-1.634459100387455,-1.8586576962724402,-1.4148141552724418,-1.858011381631202,-2.267576218440354,-2.548225923694108
20141219,-0.35161354409047396,-0.5909000697733329,-0.36389061434925796,-0.49808074016636544,-0.6250370676598027,-0.7280935335987367
20141222,-0.4786771182975393,-0.4172631898535968,-0.40651094870710314,-0.45248855538757793,-0.5658940231501227,-0.5835558617280825
20141223,3.742908354022372,5.859361589988426,4.1918113082819035,4.754275739433066,6.135664841701688,6.801665914573874
20141224,-0.44759100773805605,-0.528329416927834,-0.46126292589269297,-0.48308829007092274,-0.6291989255125356,-0.6843422801665108
20141225,0.5655493636307798,0.9467189620204566,0.7512645773876276,0.7354915474590382,0.9779799203673094,1.086395390549794
20141226,-1.4211156025064398,-2.6083630480628575,-2.110965413095128,-1.9533867711591362,-2.619427853130525,-2.913059242959722
20141229,-1.2146646718219325,-2.7612340524159515,-2.241433491784985,-1.9659428246470767,-2.596560690130535,-2.9409566322573
20141230,0.8616737880063391,2.268730535217786,2.0067949190907224,1.551307183578935,1.9741434478000435,2.26994437385778
20141231,-1.956430085873455,-4.366405898239288,-4.846980808865663,-3.574133282093779,-4.337495359416339,-5.052838093141917
20150105,0.18715190387195943,0.267101656895407,0.18853657578539595,0.2529567278564515,0.25388351755723854,0.30759521226419395
20150106,-1.9776472436641472,-3.802513251871269,-5.7175381972061725,-3.936941898274045,-4.297760569964045,-5.12847698512519
20150107,-0.27261325954783644,-0.5193988070428138,-1.151200397716609,-0.6654074271862029,-0.7322028634514811,-0.8742885094094919
20150108,0.3932896025747741,0.7248875818127849,1.5313205365935554,0.9962224213000987,0.982528778940311,1.199414849374938
20150109,-0.2365769692927526,-0.7490885684532098,-1.5376785073831805,-1.0615490816401991,-0.9599007764466657,-1.1885072026192438
20150112,-0.6549587659362559,-4.013464029218781,-8.020772759402652,-6.064831114846001,-4.987614743133442,-6.265061505588443
20150113,-0.12284197147489642,-1.639319052085897,-3.5301151681619274,-2.744478197704611,-2.131251324868422,-2.6739908829172916
20150114,0.04652577814859608,1.2237501182846617,2.8722690545099714,2.282089014477996,1.7174223509385262,2.0901068265585647
20150115,-0.2007238198839655,2.9764269577989477,5.532800291607728,4.788822665804247,3.4993647402655768,4.073245975952537
20150116,1.7391635203389977,-8.39863909327666,-20.37486711415569,-21.793344149273988,-14.328400825104197,-16.12854140993507
20150119,0.5322606419391269,-9.512599050305733,-18.402192015853867,-21.418530950082516,-15.047161257728273,-15.869937710027756
20150120,0.042537207236159696,0.03223256196978813,0.057705377318808426,0.11825387306891227,0.029963249938597836,0.05076753260604808
20150121,-1.5556262711608022,-8.723903361128485,-14.796126850106768,-20.365888931075098,-14.401781885597366,-14.369639378040262
20150122,0.5616435531379694,4.769029231946819,8.07294292675676,12.008694442141225,8.638108308467094,8.294664457114013
20150123,-0.15393365229117487,-2.788120064353433,-4.636785022359572,-7.556324065527127,-5.5330200905075735,-5.106527216515091
20150126,-0.04306631203167198,0.12890687383892874,0.402703188140275,0.4646440841349961,0.447956539852739,0.3893846870652754
20150127,-0.19351181126672914,1.6718465376339067,3.174216365072218,5.358581236331712,4.285547239903581,3.6347076866254775
20150128,-0.022015825750891935,-0.28671835768588017,-0.20047886022660094,-0.7186186514372889,-0.45807206110446885,-0.35135371760131273
20150129,-0.490763469646528,1.3206404743794864,2.975531529774287,5.426978779965037,4.735877822766593,3.7949364431905677
20150130,-2.5431850573607666,4.423884026237092,11.031382897606113,19.43846791236347,19.89746438295405,15.6346687602665
20150202,0.9634951571266199,-2.810564426584066,-5.26137354552052,-8.683148795400513,-9.82206116538671,-7.486092475164907
20150203,0.04265185572899359,-0.9628752601594217,-1.8426589782985823,-2.5440309054191648,-2.930055545415072,-2.392644991185169
20150204,-0.48553616256702226,1.5061510001274874,2.5588541887360994,3.742206546311892,5.504077004290032,4.02983249619142
20150205,-0.13889414881095566,-1.1430238906624135,-1.8359689217898045,-2.3294086181815863,-3.3556778405384904,-2.6564303586378095
20150206,-0.10268008119231686,0.20962205257736732,0.3994727369202789,0.5593873046846642,1.1284451268020899,0.8323374600740208
20150209,1.8105330302896703,3.315557923853114,5.670973126012347,6.470790590238367,11.127205209191404,9.069595483281176
20150210,-0.6996230791739393,-0.8224581003144855,-1.3353061072166044,-1.367710353718199,-2.097190508077797,-1.8230574000299429
20150211,-0.11691195227768643,0.12668798773343218,0.35912316789864207,0.5446759639602016,1.4608684352510535,1.1809741277324457
20150212,0.9825663099863995,1.2639277322331934,2.3633124509119736,2.556229393949492,5.291515235901841,4.678803685750934
20150213,-1.638428170926949,-1.5033688720056642,-2.5656707660400007,-2.560103659572622,-4.046160002706767,-4.154910451624819
20150216,-1.663007968426211,-1.6830678013163987,-2.7598657065845194,-2.67774004196222,-3.4637020335441653,-3.9137345560490866
20150217,0.2732187851067194,0.44591996307642673,0.930725817244358,1.0538879470990463,1.5980668302763505,2.223726828689769
20150225,1.5461336015243379,2.781108063104125,4.448189788099348,4.566517281124051,5.444832173845374,7.804459826465672
20150226,-0.1601262410487551,-0.4047309611875012,-0.5461420078131318,-0.5442845163258189,-0.5790587815508804,-0.8321610973927821
20150227,-0.044307683448005036,-0.19936889633474125,-0.27006685658347535,-0.2976647119792867,-0.32034682359053573,-0.5625326313591527
20150302,-0.07572568021024087,-1.1109696645095695,-1.6760699781691077,-2.0665630602859135,-2.3908992487713396,-5.21317935248014
20150303,0.2398061323834245,2.1762131041456727,2.4566775576963678,2.9211501878914827,3.01830098620799,5.878984707234361
20150304,0.16148630031894573,1.452320446640436,1.2986479148714116,1.5169432226707715,1.3938394494876318,2.233328979314198
20150305,-0.13218709401440096,0.9768077200175255,1.0272821759491721,1.2700797930909116,1.2680529031093055,2.802990393723112
20150306,-0.11727625439445502,0.3633764778665887,0.4286964768667226,0.5482589642038764,0.585332160631056,1.2679557469687253
20150309,-0.21168927395067721,2.7821804105992145,3.700087004288953,5.090491792457558,5.340549669760163,9.599427391199741
20150310,0.21413087203692846,1.587315645553699,2.7535166008746272,3.524636977885697,3.603897556836569,5.3190788741488735
20150311,-0.013423626156313359,-0.647659815005475,-1.5606567146506045,-1.8852780567027754,-1.8541429517492902,-2.323441984645764
20150312,-0.00597821721713275,-0.05016601170580939,-0.19584156283191517,-0.24007909836652458,-0.23972870384097023,-0.3034933051848314
20150313,0.21099858673506863,0.1413585355836046,0.8373744927549638,1.1053885421339416,1.1839158657319149,1.5269022710519264
20150316,0.11556314992020505,-0.18423099918035069,-2.189884684732988,-2.0578799125515883,-2.1632574629225187,-2.2953973756231028
20150317,0.40966597705256497,0.228877734537121,2.3556488282137464,2.404568729949683,2.568497423226714,2.8477008018295864
20150318,1.2883294988956928,0.35053578739373803,2.335188972389351,2.6559905179023184,2.815925150747642,3.1836205845987298
20150319,-1.2870066789695698,-0.348004125179841,-8.355206684277167,-7.615220041004518,-8.166398878155656,-8.22613480665177
20150320,0.3159404922273507,0.0802304739107885,-1.294885262132065,-0.8159572821930353,-0.9016242700702829,-0.7748923979525806
20150323,-1.2457994023342016,-0.7856488112869139,-9.182520042656497,-8.735473734708552,-9.78122845869845,-9.529700374480763
20150324,-0.44404170651597485,-0.5153358216432047,-2.3778588305374098,-2.504461569244146,-2.792265665894289,-2.767315863900369
20150325,0.008792946542893657,0.17114914669154055,0.9770331875993326,1.073946024015154,1.1407348666428554,1.0774847877786413
20150326,-1.0864822720969816,-1.3938523547686374,-2.2827778260326808,-2.8935521333406236,-3.391106698128017,-3.466782547587312
20150327,0.22183301138882977,0.6043270881152651,1.140349787992332,1.6711522920184478,1.6929618595014533,1.7170478578465915
20150330,0.48505343465504414,1.6764681955763527,2.3220044182511037,3.7563608542258953,3.823401611869741,4.064949533270281
20150331,0.12363611874240413,1.8359516847843815,2.3605571246560695,4.200637083633486,4.051653174847308,4.292592212796812
20150401,0.04614653426703229,-0.30955652107047826,-0.3406379293075979,-0.6388043265224747,-0.6265654468005712,-0.6701714378125799
20150402,0.6592900889734981,-2.1453818891185557,-1.9775523949819955,-3.801740575212376,-3.9939470023160135,-4.352262491970015
20150403,-0.14261576047545074,0.6600618446811765,0.6957437318535945,1.5726037835406237,1.447304168583172,1.5891135015464133
20150407,0.29715274123347796,-0.5798197034291841,-0.609889061404936,-1.0349310243333654,-1.2196201202094024,-1.4564147023491985
20150408,-0.01328660673127314,-0.0415316645146986,-0.0566326431450144,-0.13249314860309558,-0.1325290736052933,-0.12655158313119802
