trade_date,AU.SHF,AG.SHF
20130807,-10.031014203413136,-17.978748027763817
20130808,-23.13423291891277,-2.0381501928222514
20130809,-33.67418562353534,10.614650299969247
20130812,-13.316193661072745,18.316614041671137
20130813,3.3384933820259937,24.37984666435643
20130814,16.435681207513756,29.210649485320918
20130815,27.027266545112553,33.45774068232552
20130816,35.460090152677836,36.11314492174007
20130819,43.04112129733511,38.50663723349929
20130820,48.90795707195676,39.951812480192615
20130821,53.67305761127808,41.103810467803996
20130822,58.01956040413061,42.14729397014057
20130823,61.525736767177555,43.01688937378509
20130826,64.42394042782995,43.22361752171626
20130827,66.80539586258661,43.43288001073093
20130828,68.36646444661216,43.46737753847988
20130829,69.50104311134159,42.70763542448978
20130830,72.20985501518335,42.01848503330599
20130902,75.04840981929279,41.421826927046226
20130903,44.36584682894251,26.77077384623927
20130904,18.70569828458634,14.786911932130858
20130905,-1.041423075870843,5.337908610209713
20130906,-17.034258306962013,-2.4021537795099057
20130909,-30.656571405398665,-9.244577125482754
20130910,-41.631760286266,-14.774207301649275
20130911,-51.2475958994243,-19.292822552215906
20130912,-58.89572158499599,-23.06052245914667
20130913,-64.39971998857605,-26.21870293250915
20130916,-69.1991764275171,-28.816730114139574
20130917,-73.46207245271937,-31.088739042500038
20130918,-77.17320798666088,-33.01081612162064
20130923,-79.188873672053,-34.579601194116066
20130924,-81.21447449384553,-35.9288000891478
20130925,-83.78965356520021,-38.68499059363482
20130926,-85.84682185743758,-40.96916689135525
20130927,-89.67225333716407,-43.82836543284351
20130930,-54.78119164615738,-47.286120429267584
20131008,-26.463155565253132,-28.209079222868915
20131009,-3.287182637861026,-11.417661629165982
20131010,-20.782090647914924,2.107525313085003
20131011,-35.8183839281251,13.040003010106055
20131014,-48.47753336124436,-1.2444647470306693
20131015,-59.02471868468965,-12.887432014922778
20131016,-67.47950248779871,-23.031400926354927
20131017,-74.2212635965793,-31.50635542814664
20131018,-46.30052542370732,-14.943150840010224
20131021,-22.9200514579405,-1.4537793671445263
20131022,-2.446187352086677,11.802166435984923
20131023,13.945349044875732,21.93168418897568
20131024,27.502665538392552,30.304220354891235
20131025,38.740366074743925,36.861819911020554
20131028,48.62878081321349,42.28682418517398
20131029,56.73051635784923,46.727513516274165
20131030,63.310938886963896,50.336682246549834
20131031,68.52301908118697,52.83040571860514
20131101,72.75485955279727,31.819463492051398
20131104,42.37668454734161,14.632717785017327
20131105,17.25336137410962,-0.7572206684964086
20131106,-3.390353555939374,-13.32270337957239
20131107,-20.620205911981493,-23.989627946398265
20131108,-34.96186655135227,-33.091185402131806
20131111,-46.00825624891197,-40.30890674796322
20131112,-54.99842050672998,-46.42774161038096
20131113,-62.91798364561474,-51.26851191617447
20131114,-69.44506402594911,-55.36213406780067
20131115,-85.19266943652083,-62.182445384490016
20131118,-98.00889825831013,-69.01210988704904
20131119,-106.87025112765012,-74.05159660722902
20131120,-117.01499899836192,-80.79591730857244
20131121,-120.81034004678969,-85.20876362947666
20131122,-123.76421124410686,-89.41819076990723
20131125,-126.21782613761975,-92.74936727452591
20131126,-124.07182164024672,-93.4145413352106
20131127,-122.28481689026145,-94.48148574168931
20131128,-120.94910873816684,-96.22286516169059
20131129,-119.72079170460648,-59.010544586169125
20131202,-77.37850357024656,-28.819867220902136
20131203,-43.768079789333925,-5.891249975739458
20131204,-55.34620474167113,-22.718135904906305
20131205,-26.678062900871748,-1.3778951179248027
20131206,-3.194719968863983,16.0120944203991
20131209,16.913938684066547,30.315009782825623
20131210,32.68547079209132,40.53428223197882
20131211,45.399419092262455,49.272102359935
20131212,56.17262432836173,56.518441511581244
20131213,63.21974677247024,58.67836718536161
20131216,68.85496723238315,60.41244564200509
20131217,73.44269623029497,61.15940807690979
20131218,77.01208428063926,61.89621354115237
20131219,81.38965703423858,62.649514979137145
20131220,50.00352005254369,39.6908351737984
20131223,24.241380894639068,20.90804150073663
20131224,1.5971535471011433,5.1589376081230665
20131225,-16.541438221115005,-7.675498338546814
20131226,-31.416011122544298,-18.197402324222153
20131227,-8.275495128268137,-3.6547507232593945
20131230,10.650513777424814,8.179819330428025
20131231,26.94245545764305,18.18864907109302
20140102,38.35588202752962,25.627573023016495
20140103,47.98718903791268,31.83088560074644
20140106,56.06980566704322,36.874263194935125
20140107,62.71432356377002,41.042057333713664
20140108,68.0071820447804,44.24045460202526
20140109,72.59164122439563,25.43467556997721
20140110,76.22987383576509,10.14958888135362
20140113,80.65197353711181,-4.096013654843778
20140114,84.33107290979561,8.97573101311749
20140115,87.36716389733465,20.58545483465302
20140116,90.28348591258393,30.096370186033045
20140117,93.01716588865409,38.35377820875703
20140120,98.84039072093982,45.866333563144444
20140121,103.78001069713653,52.09024558333467
20140122,107.07271336616706,28.51114269489149
20140123,65.12315431119205,9.165888380829017
20140124,74.10056689311197,-6.324530012115735
20140127,81.78496927525822,-20.327361964701453
20140128,88.12454008636875,-31.961437447624473
20140129,93.80723160892236,-42.03499135112357
20140130,102.62247932837435,-53.69235805544216
20140207,110.52962146750863,-62.67442106818731
20140210,116.07677161384697,-33.409994872376174
20140211,120.12687053497848,-9.514394497801964
20140212,126.51103790852507,13.765277738756836
20140213,131.81690440402056,33.67791906980277
20140214,134.3496510254471,45.895697978265964
20140217,134.5057127335783,50.940646924748215
20140218,133.43759140391242,54.94635990308754
20140219,133.98393470797998,58.48487385774494
20140220,134.04388739056284,61.07941863406648
20140221,134.10815231767955,63.20497214032717
20140224,134.28260948278384,65.00098985515586
20140225,134.68546997674977,66.61567011488378
20140226,137.10992296280057,68.6276263547477
20140227,136.37921444427704,44.47969176372584
20140228,137.7953878270566,24.5966225909827
20140303,138.06470485840134,8.372894345147637
20140304,87.38886777206157,-4.689991426858173
20140305,46.17761024384578,-15.422313026681945
20140306,12.695783115710906,-24.275912846051256
20140307,-14.013608679752897,-31.463834879798927
20140310,-32.95903674773603,-35.84633932347353
20140311,-48.38527631759703,-39.415430368375496
20140312,-60.17016677696498,-42.278439610412754
20140313,-29.026841476948427,-44.56993201198662
20140314,-2.912258181972723,-47.03194457638574
20140317,19.42516517970524,-51.61239707712298
20140318,36.32843366946204,-55.11303099310107
20140319,9.469985016533602,-57.99943975266443
20140320,-11.733300721241415,-60.45280165801376
20140321,-29.126097548520868,-62.46965650371263
20140324,-43.37205492806878,-64.17646972577091
20140325,-54.70578903931924,-65.59090518149283
20140326,-64.38799706718065,-66.80617146761821
20140327,-72.76167899590249,-70.26786868158213
20140328,-79.6775800688478,-73.04919833342262
20140331,-86.40363543575708,-75.96016718412054
20140401,-91.93499254345579,-78.58735237020008
20140402,-96.41999301447176,-80.69433430540387
20140403,-99.77569437933084,-82.32732067250436
20140404,-103.55502789168948,-50.3843846560057
20140408,-106.49514301637717,-15.117053476680713
20140409,-64.81206194779399,14.442147790529539
20140410,-29.098808034385176,40.36015799964274
20140411,1.6990857148996912,64.0234235915208
20140414,25.630796085525798,82.6447731266886
20140415,45.78937722775857,97.1709818215587
20140416,63.8194882134555,48.351045862820904
20140417,25.839307169528734,7.573268395533313
20140418,-6.557219948946789,-25.985832637917962
20140421,-32.56595795145953,-49.86631299497797
20140422,-53.41445405789462,-68.57876985508558
20140423,-71.48033382386416,-83.74504851320327
20140424,-86.36901681394527,-96.71096075875985
20140425,-98.41338238462745,-52.235832490445084
20140428,-55.13276470393491,-16.85368400906493
20140429,-20.54467296570688,11.621633652608569
20140430,8.196714962156909,34.91778123987983
20140505,30.47328087196704,53.23265229790506
20140506,48.89000734284602,68.38663871027356
20140507,64.05258118957154,80.95256790545312
20140508,76.64749403706722,91.36630316643395
20140509,38.452603204226236,99.86943458846837
20140512,6.937689191014173,106.34157962338762
20140513,-18.726410939263307,111.44924953133015
20140514,-40.89806437552203,115.49744181837728
20140515,-60.72555960345572,120.85413924644901
20140516,-77.86919379812892,124.85362254145411
20140519,-91.91946168419908,127.55972905191547
20140520,-103.01549741564658,129.3022853239853
20140521,-113.0669293757556,134.37140982074558
20140522,-121.72429118256923,138.6291881101051
20140523,-70.12791000841946,142.0272431770494
20140526,-27.965540171660287,144.68824719904538
20140527,-52.675019909487375,147.07896008690977
20140528,-72.60455639005541,90.65935583913867
20140529,-88.05285447099337,45.873971802387146
20140530,-100.33719018987894,10.467370023696283
20140603,-113.49109124049062,-19.3366458288415
20140604,-124.10300318900413,-43.737363633476505
20140605,-132.73471278923887,-63.70032019979556
20140606,-140.3181941704788,-81.31249441867597
20140609,-146.48456327993608,-95.51129567770028
20140610,-151.53802149396157,-107.7360560736877
20140611,-93.35045502970411,-58.88216840107134
20140612,-45.57112221638107,-18.461896218187153
20140613,-7.731401485710137,10.773925957687732
20140616,21.980444712508042,36.011882666054056
20140617,44.31537483181712,55.970594748040355
20140618,62.71837262204785,72.82952238082864
20140619,75.97985411244152,85.74801331617314
20140620,81.4017290695371,86.10118511908838
20140623,85.7565892393381,86.4068058634863
20140624,89.30425258682067,86.70845536838911
20140625,92.38881087756124,87.1918003466617
20140626,96.70441462619611,87.75464351566863
20140627,101.64808992490649,89.02561696141598
20140630,105.27719482635102,89.77941154695984
20140701,109.07253379461146,90.62268182540376
20140702,112.21262885788435,91.3747512935979
20140703,114.61768513157648,57.69679201744084
20140704,117.02766606160118,30.108527132763903
20140707,73.50398089306127,8.62672949358676
20140708,37.858551835176044,-8.978067029337174
20140709,8.577258691688883,-23.39642609187539
20140710,-15.538808612005095,-35.361349615301776
20140711,9.760566252795517,-44.72535809439914
20140714,-12.517310233967468,-51.50412633631888
20140715,-31.66439606073203,-57.22103793014423
20140716,-46.4999122922454,-61.681324334134466
20140717,-59.23432805089106,-65.47478995628622
20140718,-76.86979662444561,-76.43336789791621
20140721,-91.77340905937606,-85.65571081667073
20140722,-103.69418140038918,-93.19302943545722
20140723,-113.56225238484768,-99.47809947399696
20140724,-120.84442514489366,-104.42260612406834
20140725,-126.72425189000091,-107.39303102295942
20140728,-130.1179083978015,-109.72458338336794
20140729,-133.66635601876902,-111.72267375410827
20140730,-136.45072074201929,-113.42414491488749
20140731,-138.72522831476783,-114.70588386653951
20140801,-139.71461928453596,-115.69162656758782
20140804,-139.98675005324594,-118.49229995349393
20140805,-140.5921251339077,-121.02589087762676
20140806,-141.50824695415164,-121.3866113478864
20140807,-90.78546945792448,-121.36120115871408
20140808,-49.331435721270715,-126.4049255717097
20140811,-13.393124437765719,-133.75972903641807
20140812,16.62012689092029,-140.03185693605445
20140813,42.75022286318825,-145.9628225383657
20140814,64.67852256289476,-150.79140146634657
20140815,83.63041687548707,-155.98041782319063
20140818,97.44053487786397,-153.95187604026518
20140819,50.5163164621541,-152.299717762408
20140820,12.13612144716676,-151.4018590325835
20140821,-17.595914089659157,-150.7234828792071
20140822,-42.17966874702954,-150.60934909547225
20140825,-64.23400360472415,-151.62334071072698
20140826,-80.19792500582862,-150.89324579154604
20140827,-93.32185751986758,-96.64204786170512
20140828,-104.08128319326363,-53.39028557825933
20140829,-114.3063055766397,-17.508652200442118
20140901,-62.65204629741552,12.161471393864728
20140902,-80.61721609241674,36.07777073957711
20140903,-94.87075657025531,58.40817334248607
20140904,-109.31749595099458,77.749356986642
20140905,-124.48354594006739,94.20358108804795
20140909,-137.61095602476522,107.97713499428289
20140910,-148.79959598422556,118.46809797850034
20140911,-157.80763266992736,126.97165628606753
20140912,-165.24371584457643,74.9852130642188
20140915,-171.4680967837562,32.45160719200404
20140916,-177.0404832706917,-11.814469343902816
20140917,-181.0073956956813,28.053061035373023
20140918,-182.14273851338675,-12.45591956206354
20140919,-186.7290414043553,-45.46896458046682
20140922,-189.1431723930054,-50.096569038863116
20140923,-190.29960424291573,-53.85299815431464
20140924,-193.1220066799374,-56.90879921657204
20140925,-192.35275643641668,-59.22749146016986
20140926,-129.72542430427444,-60.56920814323745
20140929,-78.29518223952813,-61.666174111905754
20140930,-36.319600379740834,-62.48921541434432
20141008,-1.1300570250020012,-63.1544576282073
20141009,26.616573050851315,-39.885226620317574
20141010,49.33674935238405,-20.83744594199601
20141013,66.37508991639346,-5.448841925981628
20141014,80.81276068324203,7.141690400102783
20141015,92.14065802074835,17.426347810281374
20141016,100.19405327243122,25.62786972455213
20141017,107.45650798508207,32.39455688442031
20141020,113.46378168171114,37.91365105823444
20141021,118.19263299981597,42.42796423892004
20141022,122.09113248080877,46.15628547614649
20141023,126.58421260047523,49.16190546503897
20141024,129.22064461825806,51.61288547863539
20141027,132.74736347842145,63.03631731179842
20141028,81.6784007015923,72.93893320086444
20141029,39.04199388168932,81.42857748391043
20141030,7.607505622945232,46.950914691917454
20141031,-17.34259615039038,22.25648562440841
20141103,-36.2977689328981,4.389876130319007
20141104,-51.844021470700206,-10.310075724474798
20141105,-61.78632207139494,-20.576172234209505
20141106,-70.39182427345618,-29.38268927984367
20141107,-77.17061134821107,-36.53335398196047
20141110,-79.78947377267936,-41.294939441557325
20141111,-81.30346555786568,-45.200892499923555
20141112,-81.49589763649374,-48.10292596895988
20141113,-51.27382687188697,-27.970414139496956
20141114,-26.521655944126994,-11.84552864332502
20141117,-8.95176529104962,-1.5600726724541736
20141118,5.499285645825538,6.87269471170473
20141119,17.27948827199495,13.773105741357746
20141120,26.813799217899348,19.437682910866027
20141121,34.45690971191606,24.03820489929055
20141124,40.5867344321495,27.75713814603191
20141125,45.60033728272873,30.77145953430735
20141126,49.71347250225885,33.261500306666214
20141127,53.68270597067123,35.459131676052735
20141128,57.54159080715995,37.70957675001959
20141201,34.487936090223634,22.497398243368462
20141202,38.30885501490499,25.11251680360864
20141203,41.99280964119365,27.66590668962903
20141204,45.0066102994384,29.79629508262884
20141205,47.45195375661931,31.54398390271332
20141208,49.82393488378793,33.070078625057576
20141209,51.95839015458386,34.32018941608542
20141210,53.374592676589,35.01318773378109
20141211,54.43154857859306,35.6014852139281
20141212,55.36977302267345,36.34077462421247
20141215,57.12790692521288,38.09626902573818
20141216,58.10734335162834,38.7379784433284
20141217,36.17093680109557,24.204436595314874
20141218,18.064509873061706,12.316362264843605
20141219,3.169077846735061,2.5781786039041767
20141222,-9.062586304444698,-5.394599948019301
20141223,-18.78365910848467,-11.759207273519127
20141224,-26.73939514877837,-16.961435327833517
20141225,-33.24864132417758,-21.229341491295028
20141226,-38.614299542069595,-24.79906274877683
20141229,-44.18240828425845,-28.51138879682174
20141230,-54.56087969437707,-34.852262501137574
20141231,-62.90560033968079,-17.38556660103686
20150105,-69.81341294031927,-3.097383429325542
20150106,-39.12938549378036,8.446709519562981
20150107,-13.547419911623527,18.038014164844032
20150108,8.548925528208361,25.98524046690839
20150109,31.9152536106164,34.71773692825588
20150112,51.037667792982646,41.51418392403206
20150113,66.57122240809053,47.094393623411065
20150114,78.96209169536331,51.658293611806606
20150115,93.97861394458232,60.51333843966534
20150116,98.06331978107164,67.61012364538915
20150119,100.14332096775861,70.20544410536834
20150120,101.74784195902933,72.33851012699763
20150121,102.0635977906903,72.4697558923765
20150122,102.87624934980698,73.02255194639342
20150123,103.5382632570498,73.43546869389934
20150126,104.24337935867884,73.8432890787419
20150127,104.1598939363453,73.80989648303914
20150128,104.21242724934784,73.69369044728846
20150129,66.17752643626146,47.221402701151504
20150130,36.853472515226954,28.656751991608193
20150202,13.492541072046793,13.619378397593435
20150203,-5.750897244009551,1.2673460746410523
20150204,-20.76514527438988,-8.790439686469885
20150205,-33.1373555417495,-16.995728094152092
20150206,-43.155455039371475,-23.704816065117644
20150209,-50.146177512266036,-28.9432926659408
20150210,-55.90534406961157,-33.21346868987592
20150211,-60.602209317060975,-36.71141114805225
20150212,-64.13232034089275,-39.58116762522628
20150213,-69.30463411147481,-42.07499098184179
20150216,-74.76688472096794,-44.901627437131836
20150217,-79.17669273431004,-47.21059238177366
20150225,-84.54248209910737,-49.90438993664451
20150226,-89.4042710021643,-52.321030097111475
20150227,-94.26445521152174,-54.500358256905535
20150302,-97.09045526780618,-56.159400877788165
20150303,-99.23405781850245,-57.44954240670593
20150304,-101.2108312321881,-58.4790978384009
20150305,-102.87237241047518,-59.38177832916377
20150306,-105.63987198559542,-65.21734854053638
20150309,-108.15294014307953,-70.20845045939019
20150310,-110.14826336132343,-74.52437393643444
20150311,-111.85504548879247,-77.66894065661648
20150312,-113.65818353638764,-80.66185591293117
20150313,-115.1265504322139,-83.13718485749236
20150316,-118.93433815926171,-86.24415042212375
20150317,-122.18847476485784,-88.99500869565308
20150318,-124.19251013451718,-91.19638587354054
20150319,-122.7706168613493,-58.69648562983894
20150320,-78.70052466739254,-31.52229243135052
20150323,-43.800189415502004,-11.875216013694137
20150324,-15.411489759082896,4.007279877599195
20150325,8.446547526950068,18.141459720238473
20150326,26.959809856175593,29.468924128817097
20150327,42.09102854431247,38.58444779831324
20150330,54.684329304500814,45.650502679151515
20150331,64.82277151961821,51.191635551874555
20150401,73.02274897533452,55.83833359911037
20150402,77.56448320760036,59.28112168851497
20150403,81.21405456334352,61.99867495740985
20150407,86.06932383229724,64.96923830164887
20150408,90.80862655050034,67.9966384331769
20150409,93.4670771616106,42.93578862377571
20150410,95.62953378779285,22.441803029631483
20150413,97.12352884805846,5.806075605673748
20150414,97.74510617095356,-7.683080810291969
20150415,61.37514345004036,-18.821766766900268
20150416,69.46316928617665,-27.879325350971083
20150417,77.62363499642908,-36.02693464327702
20150420,84.0003071038161,-42.59862261997271
20150421,48.473300144506716,-49.81987446512676
20150422,59.835627125285946,-55.95421070293886
20150423,30.173526941813417,-60.54237720656183
20150424,5.359871591377422,-64.55925424573877
20150427,-14.536679769905616,-67.87814774697661
20150428,-29.756432410303585,-43.04838455583971
20150429,-6.0965347580740845,-22.282592942497114
20150430,13.098676640755627,-5.286863233034209
20150504,-8.165866659989963,8.862924261535994
20150505,-25.527285910657778,20.467478874723778
20150506,-40.04285432277635,29.966867713336466
20150507,-51.2055008001812,37.58013713848853
20150508,-61.001868343078876,45.94318932774547
20150511,-69.0138820658486,52.807781070029264
20150512,-76.23354700677915,58.55711412125823
20150513,-42.56400517265869,62.52317590979849
20150514,-16.76022837076785,64.73487984503139
20150515,4.534898291906238,66.7030952757524
20150518,21.865289279002287,68.11725661868648
20150519,36.08789561157839,68.82929480675931
20150520,47.42881232963006,68.43346113745336
20150521,56.783576887622296,68.08206194375194
20150522,65.76157843912466,43.126537532043656
20150525,34.345170534530524,22.771313855273608
20150526,8.333282805268594,6.43744991115713
20150527,-14.9538534451003,-9.232659535463483
20150528,-34.527476991025395,-22.04002424827134
20150529,-50.70662278280485,-32.51774764400383
20150601,-66.19456959392419,-41.32375169396939
20150602,-79.04980590749226,-48.525091704875166
20150603,-89.92157928661109,-54.4641470402053
20150604,-100.12337860991352,-59.115932941555734
20150605,-108.62210075874702,-62.43771769599696
20150608,-115.52464963991798,-65.1411253216125
20150609,-120.93772243778456,-67.44684212576826
20150610,-126.31285704489834,-70.5421958552758
20150611,-139.8061916178563,-75.47526988892027
20150612,-77.67155161355188,-79.66872933103352
20150615,-23.706990588293742,-85.65758064572914
20150616,20.036127031985487,-90.49424477943555
20150617,63.50085939936477,-102.30244317799801
20150618,95.84582508077642,-57.10246249824669
20150619,116.84374770566681,-20.009587695720615
20150623,129.88392307212573,10.028313451889474
20150624,141.1577042150077,-18.450501935904782
20150625,151.26754207427052,-42.03790458360744
20150626,88.32842013236233,-60.3278777724049
20150629,39.15661948948772,-74.16211587914174
20150630,-0.4886867730845772,-84.88354063458569
20150701,-32.99501486314033,-94.34235199512236
20150702,-58.527387584966284,-102.30560872181454
20150703,-80.34498437602225,-108.15129833761218
20150706,-98.43072782112225,-114.85561077858654
20150707,-113.20563386678607,-120.5356797918959
20150708,-117.50046788810641,-111.16288779084051
20150709,-118.31328179827736,-100.92986497368983
20150710,-119.04703755843403,-92.550022257164
20150713,-119.66400425171747,-85.70002059466465
20150714,-119.81658810123764,-80.04500730850238
20150715,-120.08773799135848,-55.50454346786856
20150716,-120.2329783408342,-55.318047604459316
20150717,-120.99808222548079,-55.367392969075965
20150720,-119.11509537824878,-55.40238882252928
20150721,-117.5353464704102,-55.43072439156109
20150722,-115.94488930960368,-55.50538604983739
20150723,-114.47046862494433,-55.51122017637716
20150724,-113.15183666043693,-55.5098079256683
20150727,-109.9636616861577,-55.52062438303355
20150728,-107.24865593539052,-35.2922811714436
20150729,-104.98124452067957,-18.786587327191363
20150730,-102.86169041195443,-5.28219098257213
20150731,-101.33378386294916,5.914255324430448
20150803,-67.06351939751015,14.977678713710233
20150804,-39.06862800406961,22.338647991715586
20150805,-14.962901591923481,32.956818098815376
20150806,6.399076580024124,55.262848665111456
20150807,22.873635498982424,71.06627765979533
20150810,36.29581381472878,83.10334473336007
20150811,45.365579961579265,86.36810180990338
20150812,49.303579271148664,82.99812200990117
20150813,52.60060638759732,80.6920555522279
20150814,55.23879293310573,78.84924553629118
20150817,58.45826925056891,77.14728357405076
20150818,61.41418681916498,75.71620113312623
20150819,64.18950278326867,74.42628615789101
20150820,66.19466280461846,72.9887923369384
20150821,67.84586296389577,72.15446221776551
20150824,69.61477394469827,70.67108592776681
20150825,71.34182790199141,46.589057268584085
20150826,72.27697935042428,27.17161174379293
20150827,73.28750083327249,11.423953589724947
20150828,45.676815030964526,-1.2039292939810151
20150831,22.732575704190985,-11.564117109444402
20150901,3.4594761476805664,-20.213394605858102
20150902,-12.310694670905319,-27.291076258609753
20150907,-24.303700305825394,-33.070901395749665
20150908,-34.22880091424441,-37.880460760052515
20150909,-42.351370196704764,-41.84090090451969
20150910,-49.398363020837124,-46.09860437671789
20150911,-62.941372309100466,-55.925245392934066
20150914,-74.16462863736156,-63.85487579364769
20150915,-83.57896130981165,-70.33312037475869
20150916,-91.28159713272535,-75.65994401600535
20150917,-96.34126243648157,-45.34910743868534
20150918,-100.387935979549,-20.63103123226966
20150921,-59.662265718369085,0.922650905819741
20150922,-23.426635307870786,18.64931990907052
20150923,6.203687114906136,34.11293018048361
20150924,29.424000581528947,48.43860506261098
20150925,49.16685493377351,61.610083182998736
20150928,64.92747417961203,72.50034507388578
20150929,76.68949318095396,38.05420462429863
20150930,39.35369865581891,9.902845188067262
20151008,11.183934432920461,20.420349803744983
20151009,30.15888886481606,29.0570810494479
20151012,46.51771683116562,36.12980670284324
20151013,59.38996449021005,41.63286064393286
20151014,68.34413168611994,46.07536690642904
20151015,77.22159495488533,49.70652646806117
20151016,84.34950619378718,52.555837589084945
20151019,90.06890381774646,54.96745040992798
20151020,94.69713105697714,32.943838230552814
20151021,98.51178877539184,15.000824253699468
20151022,102.11781008980245,-0.05090463729683592
20151023,105.03705836603297,-12.320774624496828
20151026,64.62752972267582,-22.26950963192335
20151027,31.27007507818556,-30.431747371186205
20151028,3.992521464010015,-37.46653855071115
20151029,-17.57701059398182,-43.172848524870666
20151030,-34.55437170452067,-47.752923730327865
20151102,-48.921971576222084,-51.66060677279457
20151103,-61.38500556037359,-55.64047139379735
20151104,-70.37259055565615,-58.789225832440515
20151105,-79.73725002024554,-75.07050445792088
20151106,-87.3458627719803,-88.29932910542763
20151109,-94.64106019384043,-99.19862648559229
20151110,-100.7320661239186,-108.75785018860249
20151111,-110.60181329649998,-118.8142319995619
20151112,-120.22064723748555,-127.20153268624968
20151113,-128.0935981163245,-134.54581217747634
20151116,-129.14210278666795,-138.08652972697325
20151117,-127.75956168354946,-137.88405984422715
20151118,-126.80464471170987,-137.55841276232883
20151119,-125.23127553278154,-137.80622194673873
20151120,-81.04690363474455,-140.16260074809105
20151123,-45.330887007873685,-137.80560829281177
20151124,-16.082435668217954,-135.87138372266378
20151125,7.524431807910671,-133.6422912568408
20151126,27.204217454548058,-87.27412112213976
20151127,43.91327644675937,-49.32560185021685
20151130,56.25136062119317,-62.259633119332534
20151201,62.97947312904918,-30.800221695121607
20151202,69.03085628538787,-5.004510517937245
20151203,73.63238575769972,16.626097430489068
20151204,76.9977105942685,33.54747933777194
20151207,78.125470143287,44.13594607903584
20151208,78.79100930540156,52.60897515886812
20151209,79.27928581213388,59.55275965541542
20151210,79.69628202700582,65.24115006267405
20151211,80.09258612723055,69.88415716611476
20151214,81.01916148268353,73.91531570355176
20151215,82.60110528551063,78.31377882728097
20151216,84.03942121178544,81.86855359812992
20151217,85.3018933861427,84.64293741044415
20151218,86.30064198600009,86.87222589152914
20151221,87.13190055171145,90.10253544712758
20151222,87.70763414789073,92.74591677311909
20151223,88.25766508151952,95.06515912052606
20151224,88.88914939696572,96.92750174183615
20151225,89.45874822458791,99.03801830736052
20151228,91.29067221499717,100.86482560961603
20151229,95.40939212333875,103.114625094456
20151230,99.07765651898947,104.96712072126927
20151231,59.31383667540713,106.9263699249484
20160104,70.19713781478266,108.91134205695172
20160105,85.13237949852551,118.89617592421729
20160106,99.2975613784973,130.62446333052847
20160107,104.76840915270854,136.65012833576918
20160108,109.48345708758902,141.6577108022995
20160111,113.360333566165,145.53623262484885
20160112,114.69648823693467,94.40931724406741
20160113,115.64575217523927,52.36784855962069
20160114,116.13628017645516,19.229097978121374
20160115,73.97859025293349,-7.71196787408636
20160118,38.87945415740165,-30.007900713217147
20160119,9.001257854307042,-51.31183180391162
20160120,-15.704943338450205,-68.77985516338772
20160121,-35.50463315818681,-29.66670172756024
20160122,-51.36240415626537,2.4691548599279844
20160125,-64.32941533193906,28.90076427064749
20160126,-31.139548577267906,49.74633898738799
20160127,-3.9850450188356876,66.84646397381343
20160128,18.133456643114684,80.59374100058679
20160129,37.19480707544719,91.8545158931323
20160201,53.06980176836143,101.20483762834404
20160202,66.50097442005092,108.85128974885906
20160203,77.53228424220812,63.01594166449188
20160204,91.07879181999076,77.2103326011604
20160205,101.53761338733219,88.8318940918113
20160215,99.3696678671054,93.41917552478377
20160216,97.60629758105938,100.76614241220923
20160217,96.87516107561059,107.31733425947289
20160218,96.20709850133126,113.319627827113
20160219,95.91047874444749,118.9904719463033
20160222,95.12161402568091,122.31972762220873
20160223,94.54048613929491,125.05607973008128
20160224,94.0414492645486,77.35981973770197
20160225,93.57447421440888,38.41705110356166
20160226,93.49006639052745,7.2708676030049135
20160229,92.68624144725511,-12.221188104218163
20160301,91.9741852584008,-28.259856387967986
20160302,59.951135202072635,-41.30218007645975
20160303,33.66576468080567,-51.89883221916068
20160304,12.214925637545043,-58.64136166105216
20160307,-5.2655279447785235,-32.443441948876995
20160308,-19.580937671961966,-11.313854081397501
20160309,-30.70870064424537,5.22480956621794
20160310,-39.54216107799823,-10.662835562970258
20160311,-46.53392331760188,5.830275491467495
20160314,-56.66276857156823,20.947030091040077
20160315,-64.07014836938885,1.3066671287801066
20160316,-70.210985877043,-14.733011944168377
20160317,-74.48315715967522,3.4335393179546667
20160318,-78.46776350821973,16.895257169720914
20160321,-81.09566123571881,27.56183470662498
20160322,-83.1251036860043,35.98192921910254
20160323,-84.46638927875863,42.50444177312271
20160324,-85.59528438760327,22.20967607375982
20160325,-86.45037945935263,5.521890929589296
20160328,-87.36944228174309,-9.739687543378553
20160329,-88.9692920313999,-22.364832632072783
20160330,-90.22662739659438,-32.62517481816682
20160331,-91.27567713016487,-40.95801732556634
20160401,-93.00680621121327,-49.153020687320705
20160405,-94.40193239575811,-56.12026962254834
20160406,-95.60518962220118,-61.99918642489627
20160407,-96.93831952593742,-67.58659052137551
20160408,-98.027512532752,-72.16036695291018
20160411,-60.793673763314956,-76.03701424124654
20160412,-29.663199197424888,-45.946951406196405
20160413,-2.010916186480367,-20.86018718917236
20160414,20.063693388579477,-0.329567337945605
20160415,40.38302681824481,16.772100270844224
20160418,9.08647936631724,33.571414043389176
20160419,32.2236452052107,41.01916950419112
20160420,51.571771097996724,47.26009055336431
20160421,67.3408966403064,51.04028152340677
20160422,80.1389016524919,53.41621582054153
20160425,89.90315727279082,55.29406627083283
20160426,49.05359043826645,56.741924794829956
20160427,63.24890216237769,57.390967265932744
20160428,75.88257962872161,57.84248663853329
