trade_date,AU.SHF,AG.SHF
20130711,0.9719426580330502,1.0277140064942982
20130712,0.9501279356105442,1.0091574629872824
20130715,0.9253329332300796,0.9888371847015339
20130716,0.9044085450502715,0.9721320495991485
20130717,0.8883987614695491,0.9576266425629346
20130718,0.898360430677795,0.9758361088388554
20130719,0.911701184024601,1.0039053231872301
20130722,0.9318243928756126,1.0356480940069235
20130723,0.9334511390928524,1.0488710742708336
20130724,0.9485764250201624,1.0786099475667954
20130725,0.9286810332736036,1.055815687793559
20130726,0.9266229818090169,1.026706432229961
20130729,0.9366819891394031,1.0242746055988
20130730,0.943312473115502,1.0209492895537817
20130731,0.9622734444944295,1.0249601252324063
20130801,0.9673205456087931,1.0001219264450976
20130802,0.9950985581195141,0.9886964299077367
20130805,1.004743275131635,0.9609566564784771
20130806,1.031301153867607,0.9425249626873289
20130807,1.0529078933287905,0.9286609918876112
20130808,1.09858350289264,0.9705322703348469
20130809,1.1431709774153567,1.0175082415863317
20130812,1.1844592281425674,1.0443409043251413
20130813,1.2253873687417172,1.0793902118590322
20130814,1.248588578069446,1.1042440899744395
20130815,1.2673040947557614,1.147662242515023
20130816,1.2812104932664932,1.194432633087321
20130819,1.3189313660096003,1.2551183656744296
20130820,1.3416811405165325,1.3201797858014557
20130821,1.3531371234949745,1.3786987351802376
20130822,1.3678992283781455,1.4244900968657137
20130823,1.3678409248328436,1.456027259253527
20130826,1.368223607498937,1.466832288270551
20130827,1.3657689276261422,1.4736873907452515
20130828,1.3553060902584257,1.4814425371705475
20130829,1.341405398787078,1.485349612848477
20130830,1.3082518898887854,1.4609750510729163
20130902,1.2778461080887025,1.4545528338046496
20130903,1.2502532922470155,1.429655020156
20130904,1.2419074453493064,1.4183533413561458
20130905,1.2189498946139066,1.3992068010076202
20130906,1.2111053519718613,1.3836091849782066
20130909,1.187246727289893,1.3539904018408766
20130910,1.1708789169087974,1.325741930744624
20130911,1.1566277144340968,1.3000200119706795
20130912,1.1382526957823071,1.244680546320188
20130913,1.1314093066850752,1.1993183192552357
20130916,1.1422932859484831,1.1455138966229297
20130917,1.1668393428679464,1.1066978208896363
20130918,1.2008464001435395,1.0684811919858084
20130923,1.2191080368255502,1.054668128025805
20130924,1.223999603806743,1.0469450090245631
20130925,1.2612578825124123,1.0952090322064492
20130926,1.2939633848441092,1.1260299754608085
20130927,1.3576184211178266,1.1693529003495726
20130930,1.3794781284201492,1.2215720191244759
20131008,1.3760294430051363,1.233955461614806
20131009,1.3526662564900873,1.2477396837027348
20131010,1.330609657989072,1.2457431515745383
20131011,1.3080862648138927,1.2372828355380123
20131014,1.2847091843123684,1.2030151768326305
20131015,1.2802526113949557,1.179359755299176
20131016,1.2776259936458811,1.1613936730968872
20131017,1.2730084861856032,1.1611259900599937
20131018,1.210473125840322,1.1251527347226895
20131021,1.1657441768544352,1.1070654945092393
20131022,1.1389184925685776,1.1260293406011652
20131023,1.1134649163328638,1.1416683503467242
20131024,1.0839863386135622,1.1566796982221041
20131025,1.0557970164521255,1.1658526715023154
20131028,1.0415265598433334,1.1773725240309385
20131029,1.0163082099849845,1.1694468405459044
20131030,0.9770283668175934,1.1588775791706745
20131031,0.9554095337081304,1.1601410132292
20131101,0.935756712844185,1.1563263154185146
20131104,0.9285192347050444,1.1408581603118804
20131105,0.9287710689838424,1.1529752187116604
20131106,0.9266443109502455,1.1455592208897971
20131107,0.9241757303999852,1.1455459490744988
20131108,0.9445256153606775,1.1606695039470594
20131111,0.9720649184143739,1.1783378248469278
20131112,0.9949086238806392,1.2060473919346055
20131113,1.0256669397865967,1.234680259951173
20131114,1.0393502824271197,1.232720720061583
20131115,1.173916127004374,1.2866094767722467
20131118,1.2711666061765665,1.3451472131137687
20131119,1.3465910298166617,1.3906723995014112
20131120,1.4289615429418918,1.4804286671090585
20131121,1.4799067688372523,1.559776831639671
20131122,1.490925867170063,1.594871443409974
20131125,1.4896390243438624,1.607992154004639
20131126,1.472639645153832,1.6027430309094703
20131127,1.4456166553382284,1.57722239583138
20131128,1.4251263154457692,1.5615644565055524
20131129,1.3923050211768677,1.5539797395341444
20131202,1.3673165610077684,1.5531457863469094
20131203,1.336582442934009,1.5337620207198275
20131204,1.312850888900416,1.5159503942321186
20131205,1.2974322194559413,1.4882890778826405
20131206,1.2936020882396777,1.4790815687238654
20131209,1.323850413789954,1.4833938226759267
20131210,1.3186072029985931,1.455814160979684
20131211,1.3197481079728872,1.443348487762356
20131212,1.3170200595747397,1.4296095546021483
20131213,1.305735506765849,1.3868379599816654
20131216,1.2936304160107264,1.3485465904726788
20131217,1.2870329011822232,1.3216582816980431
20131218,1.290130591076365,1.3183641353621112
20131219,1.2958129967188954,1.3328140928326841
20131220,1.2751547978348148,1.32917129229095
20131223,1.2341944558379183,1.3199594423220378
20131224,1.2119745558331412,1.3133461529003647
20131225,1.1835794194491303,1.306587788039621
20131226,1.1505881718997122,1.2979191300428248
20131227,1.1183795820620952,1.273464754184526
20131230,1.1014164946831806,1.2638278130248741
20131231,1.0926105424633001,1.2481396012237236
20140102,1.0724478434490927,1.2254479941550496
20140103,1.061174056833429,1.189471844663102
20140106,1.0606362512243432,1.1650043527186198
20140107,1.0554509714261169,1.139701190516086
20140108,1.058120700696816,1.1271750054735066
20140109,1.069600310601278,1.1355345377566604
20140110,1.0916800079561169,1.155677995070165
20140113,1.149633058864645,1.2237059402688775
20140114,1.1926851954454236,1.2854691522120671
20140115,1.2261494146284977,1.354355240905799
20140116,1.2436111145907265,1.3942558431115417
20140117,1.2421323793098575,1.4308712927086455
20140120,1.2769765392944452,1.467758091584281
20140121,1.297185482766703,1.498460857965435
20140122,1.293775194858927,1.4932147171117423
20140123,1.2910718738369336,1.4719749791653591
20140124,1.268475591860444,1.432080588492397
20140127,1.2283838898804667,1.3972059142834772
20140128,1.1946269768407658,1.3451073415164627
20140129,1.1696113960378582,1.2917305808837616
20140130,1.1841780454199644,1.296360818403616
20140207,1.2030974902821312,1.2977675377772133
20140210,1.218275955873019,1.3015827745473372
20140211,1.2385806453026176,1.3054312543003868
20140212,1.296378413502111,1.3622677120913858
20140213,1.3329990634769808,1.405634394476911
20140214,1.3515416534058442,1.4199823762058992
20140217,1.3655303080390602,1.3796972634823366
20140218,1.3719601836910986,1.3620315839575148
20140219,1.3867159724530183,1.3651349054919626
20140220,1.4034254468273697,1.371343110529274
20140221,1.4222404088840008,1.3745896363478047
20140224,1.4245961499302329,1.3824133599298944
20140225,1.4234858755915858,1.3911321546507842
20140226,1.4463255641608181,1.4215685271968503
20140227,1.4485619527065239,1.4255463959416634
20140228,1.454933722659814,1.4134146616344256
20140303,1.4550297862330184,1.3807669790750772
20140304,1.4663373302647797,1.3445787081984086
20140305,1.464294799595674,1.3050719214430326
20140306,1.454513497791421,1.2557406752828173
20140307,1.4488709304243546,1.2226664545482568
20140310,1.4518955332022934,1.1924782690402536
20140311,1.4563053841408873,1.168962975812379
20140312,1.4717714291858768,1.156730726637064
20140313,1.4822395485548223,1.1354757622807952
20140314,1.5062130503575388,1.127648898771475
20140317,1.5220418956537756,1.182359395520258
20140318,1.5247047274259322,1.22567062357855
20140319,1.5314890940797554,1.272127568323886
20140320,1.5363659865619217,1.3263040542344495
20140321,1.534632484650522,1.3656937383732892
20140324,1.503544130813637,1.3614094626801443
20140325,1.4722485959993323,1.3533959945089222
20140326,1.4216954899206886,1.3242840273061736
20140327,1.3786959476035867,1.3287490476871053
20140328,1.3399000742014466,1.3268245367380374
20140331,1.317427118737903,1.3053853236483755
20140401,1.2854261228933004,1.2797957800921904
20140402,1.2521169889698434,1.2363090203390035
20140403,1.202835377383133,1.1783649730469359
20140404,1.1607622251231329,1.1189518134081873
20140408,1.1194590156118804,1.1484576566019922
20140409,1.0822474634812738,1.1677983432214416
20140410,1.0775395806321868,1.2208991389895056
20140411,1.0774583221904004,1.272859041339135
20140414,1.0761020052000612,1.3035829851033662
20140415,1.0897979401643345,1.3388412675048487
20140416,1.1047734267256173,1.3724904116719714
20140417,1.1205632631021905,1.418555891906033
20140418,1.1555255425157998,1.4569017699010383
20140421,1.2051137409190154,1.5070498681685003
20140422,1.239811690563508,1.5365489534630254
20140423,1.2882769448011766,1.5687654342361539
20140424,1.3067005212750618,1.569433361594511
20140425,1.4659369218290457,1.6587058548426377
20140428,1.563231988752621,1.7281031472561634
20140429,1.6177709694914717,1.7679040568162865
20140430,1.6606288919841397,1.7971398021616367
20140505,1.6742419601315286,1.8137851132494562
20140506,1.6842859907126442,1.8356331067548137
20140507,1.6706567911242969,1.8113303603267705
20140508,1.6691319187214222,1.7974088905355707
20140509,1.6590532803061684,1.7781138929836307
20140512,1.6557690661747115,1.7714254587675613
20140513,1.5335462115459082,1.6818492600773391
20140514,1.4288010858054352,1.5977061218613529
20140515,1.3477362623072962,1.5459187826809775
20140516,1.2890728867397918,1.503037074755523
20140519,1.2485212771991618,1.4683813379101125
20140520,1.2308328355142284,1.4421504175971303
20140521,1.2333218816203566,1.4804180564176166
20140522,1.2318707794823103,1.5037067161528794
20140523,1.23583159737756,1.5304291674390476
20140526,1.2307063316373048,1.529069210007348
20140527,1.2249533438750093,1.5223406911680952
20140528,1.2373054580367968,1.5299430526771336
20140529,1.2596393787901734,1.5347430817378964
20140530,1.2736773920677782,1.5222141518593346
20140603,1.3139391539027452,1.5281995489800413
20140604,1.3231849333415604,1.5187769853301916
20140605,1.3199811301360287,1.490685212822359
20140606,1.3146158126492866,1.4713556234449519
20140609,1.3161896230614596,1.4556822328146337
20140610,1.3165810107914786,1.4483255535308572
20140611,1.297501719208661,1.427686946114698
20140612,1.2575421926334933,1.4130067200832495
20140613,1.2031213764409987,1.3790227400195907
20140616,1.166589889733406,1.3911536833751281
20140617,1.1346545371499637,1.3849986898361972
20140618,1.1133726886811999,1.390456414500006
20140619,1.1015533567676603,1.4066173429426525
20140620,1.0960110848238855,1.3722944145631404
20140623,1.0914681289507995,1.351503941946232
20140624,1.0902156871353552,1.3420531879011524
20140625,1.1074169055364775,1.3593701049707112
20140626,1.149903548954584,1.3838338921417304
20140627,1.2006844905918543,1.4069547069558077
20140630,1.2244695913472354,1.4141145705474505
20140701,1.2723030633772032,1.4291427776362289
20140702,1.3076413869096186,1.4436739396549114
20140703,1.3284383023714428,1.4526534644656863
20140704,1.2931590977062637,1.399344582876654
20140707,1.2624535618382196,1.3540187246153814
20140708,1.2453541084853919,1.3175596445832316
20140709,1.2267136571488704,1.2727411155808734
20140710,1.2133392411040629,1.24267770939001
20140711,1.1933858581103463,1.2141112922025057
20140714,1.1860238312245772,1.1824351826502157
20140715,1.1602091252712188,1.1488295341081864
20140716,1.153098010659616,1.1270003543009401
20140717,1.1519745403141162,1.1030960441288669
20140718,1.2618633603420857,1.197983761090873
20140721,1.3442964036369054,1.250912166333997
20140722,1.409327288042358,1.2880525772147267
20140723,1.457934156194312,1.3170114618349438
20140724,1.5018019259877533,1.3319970287125744
20140725,1.5516953017546966,1.3433545604831196
20140728,1.5574739112221323,1.352144924009547
20140729,1.566086914390994,1.3539063925117147
20140730,1.5589683604936597,1.346005430162385
20140731,1.547443291817219,1.3404481135342823
20140801,1.491987069522455,1.3165265791813705
20140804,1.4463207579140651,1.313827006720853
20140805,1.4091805644368303,1.3282453523120932
20140806,1.3859535293686605,1.3307922230666125
20140807,1.3339913227364764,1.3186025701622799
20140808,1.3011725239544008,1.3413370610917785
20140811,1.2807260602207187,1.3558898476124308
20140812,1.2609497066824553,1.3658341466430763
20140813,1.2446818240865911,1.3752233456149061
20140814,1.23013627811856,1.391897890334618
20140815,1.2174673020990723,1.408789210742172
20140818,1.2099806079261852,1.3948591662063432
20140819,1.1956744836928337,1.3643175878585627
20140820,1.1725203545431113,1.3390948546862365
20140821,1.1692726946868455,1.3344860247895356
20140822,1.1482222201785006,1.3355591839877632
20140825,1.1379127118823498,1.349531755939985
20140826,1.1396269902835428,1.368658155092158
20140827,1.1365079738212904,1.389105216203591
20140828,1.1381903310479844,1.4056981132953534
20140829,1.152731979542368,1.4308193791082728
20140901,1.1497346237586492,1.429192824701085
20140902,1.156726240180307,1.4344500298513878
20140903,1.1595019758738534,1.450714271225942
20140904,1.1562787355208386,1.449509456735986
20140905,1.1951888562633495,1.4613496197212192
20140909,1.2296138291330678,1.4738845101907556
20140910,1.2516758120780411,1.483226495763419
20140911,1.2759540393893827,1.4795353352259546
20140912,1.3175296437111519,1.47056871425752
20140915,1.361573928115741,1.4682159952517884
20140916,1.4095613324882605,1.570979960725746
20140917,1.4388851484027307,1.6410851013779164
20140918,1.4769603198213923,1.7123997394455668
20140919,1.5511188409224537,1.812570819325622
20140922,1.6293318647582544,1.6972184416840483
20140923,1.6990476382940256,1.6187901534880649
20140924,1.7684904561885728,1.5539384250548842
20140925,1.8166307865323144,1.5167407718221546
20140926,1.811851217360714,1.4976859274785022
20140929,1.8185287891750979,1.492400704145072
20140930,1.817233926831641,1.4832726840541695
20141008,1.8166060916977405,1.4904201101868673
20141009,1.8121058664948522,1.4942092716689965
20141010,1.8035169857941442,1.5028249083487812
20141013,1.764316971999848,1.454399830954873
20141014,1.7358490137927174,1.4022634496221256
20141015,1.7139993739415855,1.3642032245282578
20141016,1.6764574428708416,1.3243388634893827
20141017,1.6111604709789793,1.267489614821811
20141020,1.5496361286092395,1.2092080903364897
20141021,1.4974464998022632,1.1563993178136955
20141022,1.456254232536348,1.102105683511767
20141023,1.4028730865719865,1.0453793942896028
20141024,1.3514396518951106,0.9831768186478285
20141027,1.2884900806727184,1.0152648782567135
20141028,1.2287292484072831,1.047929111050154
20141029,1.1752866579690096,1.0584458519890536
20141030,1.1321025759998717,1.068928947707766
20141031,1.137864486863956,1.066771642857974
20141103,1.1406139158927586,1.0589838034099643
20141104,1.1448998587157155,1.0637176815862717
20141105,1.1617305791886912,1.0868952494518866
20141106,1.200576925843221,1.1325301861955765
20141107,1.245861314638307,1.1998338469607401
20141110,1.2993566100286391,1.2666924213066009
20141111,1.3506868570607318,1.326239678872848
20141112,1.404574249581074,1.3759561994090017
20141113,1.4433521755590686,1.4068665475871445
20141114,1.4654057657701225,1.4353959253042585
20141117,1.4796241852496754,1.4226870311313216
20141118,1.4965798407369817,1.4160902929710026
20141119,1.486428047926635,1.3832958593020315
20141120,1.4864460990723494,1.3696398877395248
20141121,1.472942137980327,1.3403009352933803
20141124,1.4319899179584377,1.2991192516832861
20141125,1.3874327697739994,1.2628853543536795
20141126,1.3389186269191786,1.2320374150712665
20141127,1.3048924796111872,1.2162909034231544
20141128,1.2761389622118238,1.1971494686157587
20141201,1.2256419971048085,1.1525574571952508
20141202,1.1805705574184917,1.1246219396291643
20141203,1.1570966996166367,1.123027167882081
20141204,1.1251438181338282,1.1048104560353091
20141205,1.102051882067186,1.100402374220058
20141208,1.0925240733364148,1.105055345775325
20141209,1.0983828101789792,1.114511609848793
20141210,1.1097715520364042,1.123714630170239
20141211,1.1224410449917623,1.136689579642511
20141212,1.1372046157376603,1.1523660236283086
20141215,1.1378279947512366,1.1840283892191048
20141216,1.1067435097441092,1.1594156216181521
20141217,1.1010471564578184,1.1574773562806853
20141218,1.1024237700038366,1.1739482864520432
20141219,1.105574230284026,1.1832546323326214
20141222,1.0926250236830843,1.1790960907614536
20141223,1.080976138717195,1.1787084534462613
20141224,1.0470562910027295,1.1799881602655797
20141225,1.0093598202517027,1.167205174802107
20141226,0.9744766803747354,1.15876298710021
20141229,0.9547615330487339,1.1634142777082221
20141230,0.9968500550674949,1.2241143991566121
20141231,1.0192497453563285,1.2487014736496884
20150105,1.0312818178815208,1.2384711233845676
20150106,1.0516386314822652,1.2388021418989343
20150107,1.0933529905455148,1.250596744326236
20150108,1.1191329687261335,1.2435468589171743
20150109,1.2002589740379657,1.2546046153636685
20150112,1.3046015147280652,1.280083922571522
20150113,1.4048628329010722,1.308866698347461
20150114,1.506562586815564,1.3482781411483578
20150115,1.670593421330842,1.4986939681929443
20150116,1.6565213860714882,1.572196214447233
20150119,1.6501470093566821,1.6161611541159193
20150120,1.616390576901476,1.6296853915957532
20150121,1.5762623130563154,1.6285900658620518
20150122,1.5739490242099656,1.6697276113569923
20150123,1.5884668722371829,1.709102307318266
20150126,1.589608723045611,1.7348708790509617
20150127,1.566801521900031,1.7465030039169394
20150128,1.5390798788580828,1.7347901774821486
20150129,1.5118620572812558,1.7125866362650495
20150130,1.4803134117829624,1.6543085586207351
20150202,1.4446809647014176,1.5950764252270793
20150203,1.4264595332437546,1.5546831524154887
20150204,1.3977284328949937,1.5033485900876327
20150205,1.362609289481982,1.4428521261173852
20150206,1.3199415278636808,1.390078854081389
20150209,1.3119855045964777,1.3546944559378968
20150210,1.30357522653595,1.3157805898448223
20150211,1.28844723594717,1.2857243792264237
20150212,1.2741658969901808,1.2606980171409405
20150213,1.2787780119167829,1.2207458919469483
20150216,1.2784052737990785,1.1915574192128935
20150217,1.271484780519064,1.1564372309370874
20150225,1.271016038589426,1.135256845212945
20150226,1.2743289941946885,1.113198719101173
20150227,1.292907895281367,1.095002198914316
20150302,1.240240397377954,1.0616490706845425
20150303,1.2228791542352502,1.0676122699359276
20150304,1.2204990831196283,1.0759437385751671
20150305,1.2065008962755892,1.080575765525928
20150306,1.213349796456205,1.1635409504441632
20150309,1.2600704555630278,1.24423280057894
20150310,1.309585073213391,1.3183918282838372
20150311,1.361787694641874,1.3666340976708202
20150312,1.4210320829115648,1.4395080939280085
20150313,1.4675904526226469,1.5040524888596452
20150316,1.530375235375422,1.576228145069701
20150317,1.5483497681444816,1.5889674366430928
20150318,1.7033521899410284,1.6000498980000548
20150319,1.8153577759370028,1.6043628248829982
20150320,1.9187342529945215,1.617563229347386
20150323,1.9607701540410387,1.5943827244756559
20150324,1.9825934603217048,1.573369513073525
20150325,2.010576541242584,1.5902361114954877
20150326,1.9984955447194883,1.5863805784026566
20150327,1.9824671106155423,1.5770466561219405
20150330,1.9776341390315582,1.56109119090736
20150331,1.974390299848374,1.5515153538583475
20150401,1.8426745752021108,1.5421550157210313
20150402,1.6888888618251725,1.4978506978591681
20150403,1.5622592374715323,1.4594043618170411
20150407,1.4509538149258308,1.4030074613057841
20150408,1.361789791492547,1.3547525389921422
20150409,1.293305385425765,1.309782277376194
20150410,1.2360889173846785,1.2688692944503648
20150413,1.187566907350883,1.2371426158009051
20150414,1.1501834701129152,1.2100875447625392
20150415,1.135146995598469,1.1853429533805817
20150416,1.136781248901076,1.166740122200593
20150417,1.1437917774158775,1.165116996867019
20150420,1.1422919166196195,1.1603752730974406
20150421,1.1455160510647715,1.1919980683033191
20150422,1.1483033328447767,1.2266891586852038
20150423,1.1328280891678337,1.219170536939703
20150424,1.1300249417527262,1.2135941484607242
20150427,1.1316847788902809,1.213341747507255
20150428,1.1314480057242717,1.1991793933485813
20150429,1.1290168074686524,1.200697636258297
20150430,1.1239020122146264,1.2006619604551698
20150504,1.1261519299555602,1.2056211084381294
20150505,1.1309956663242622,1.2287315158510064
20150506,1.1370344570316466,1.240745466913832
20150507,1.1483639373900179,1.25704263928651
20150508,1.1555710493743105,1.3096801890271188
20150511,1.158757995624935,1.3582360988591717
20150512,1.1692389026324699,1.4111098324275388
20150513,1.151231780026023,1.4159701637495004
20150514,1.1227944494011517,1.3992490457960265
20150515,1.0979908690449112,1.3859930135457859
20150518,1.0901678505379482,1.3827270510187388
20150519,1.0830378849980176,1.3655021260338593
20150520,1.0852832452873993,1.3641043480373611
20150521,1.0723828733960739,1.3553831103172271
20150522,1.0703812117686138,1.356662580348226
20150525,1.0673885769353417,1.354777484282034
20150526,1.071401465189887,1.3484441879498779
20150527,1.0900059566148177,1.3822731350349464
20150528,1.090450181700147,1.3999877787138924
20150529,1.0951776387828762,1.4115617055677188
20150601,1.0961554780648872,1.4012313487119359
20150602,1.1132007835356887,1.3971322444984542
20150603,1.1104593990019538,1.3598492202850458
20150604,1.1364603254251877,1.331310070164079
20150605,1.1583004844233478,1.3015648890100888
20150608,1.1943392121037621,1.2769970303610019
20150609,1.2042463614124619,1.2342310293807524
20150610,1.2228552561227064,1.2042469360717163
20150611,1.3298568132275075,1.2098753467917827
20150612,1.401510503391835,1.2225467700382522
20150615,1.485444267857447,1.2638816719935713
20150616,1.5312733170527986,1.276427402165474
20150617,1.6401965651165036,1.3838508908458906
20150618,1.701536755853839,1.45964643768776
20150619,1.7041359573576085,1.5309757538781548
20150623,1.6376447689135212,1.579291539111802
20150624,1.577934767459221,1.6546509533853024
20150625,1.528461544976336,1.717616934599091
20150626,1.471236134932215,1.7660401526902743
20150629,1.4471373857292948,1.8039693626191673
20150630,1.4291630746297794,1.8772881286810847
20150701,1.41591296102114,1.9765186340578196
20150702,1.3999534281374935,2.0657868897418075
20150703,1.3731144111443612,2.111102765634099
20150706,1.3519046703635889,2.1719088994253983
20150707,1.3587706804319033,2.249186820309337
20150708,1.3950863297292455,2.1051526992620255
20150709,1.4972013573615852,1.9957762047616143
20150710,1.5946554309141565,1.907119380040665
20150713,1.6517847511979187,1.8317025644454685
20150714,1.6915776387304529,1.774605887831382
20150715,1.716357876427613,1.7170437146262816
20150716,1.7391043358820117,1.6703217691090557
20150717,1.7688889173024032,1.6509390548240783
20150720,1.830878773744008,1.648690855400449
20150721,1.8837370872440946,1.6530557755545718
20150722,1.8831734149267243,1.6271298385791824
20150723,1.8057809980318873,1.5460780204941735
20150724,1.7660360703215732,1.4877511379147323
20150727,1.735660106457264,1.451460296816819
20150728,1.7175012506146354,1.3986919602365497
20150729,1.700876933468911,1.3528804551409235
20150730,1.7042760539597244,1.3183983434313578
20150731,1.7254954129085651,1.2795672232364543
20150803,1.672478708343105,1.2347154558055589
20150804,1.631989671011975,1.1942335888433182
20150805,1.5980734812648307,1.2257891865855823
20150806,1.5842380261111721,1.4763840461031985
20150807,1.5427158063089172,1.6173182191955757
20150810,1.4903099725796642,1.694037947597735
20150811,1.44891264538405,1.7117687223246871
20150812,1.4004534617244364,1.67082065443515
20150813,1.3539914404843634,1.649939923762224
20150814,1.3107506303953536,1.6304934705253007
20150817,1.2938906522641407,1.6263406252648263
20150818,1.2741864189732306,1.6052251287868464
20150819,1.2721118029052436,1.594858917123259
20150820,1.284181510376233,1.5978905761295699
20150821,1.3120944282292843,1.6091401057751853
20150824,1.34242070338609,1.6071685879471294
20150825,1.3677259816568403,1.583129300027302
20150826,1.3572977168164315,1.5308391295288368
20150827,1.3475974010241416,1.4801619538039454
20150828,1.342789336806738,1.4595529999618928
20150831,1.3437007307248032,1.4313858191710866
20150901,1.3676661979770994,1.4210751915270488
20150902,1.3891097279608897,1.4092798203501582
20150907,1.3712653126355108,1.3791692718114437
20150908,1.3275247357143798,1.3493538359194226
20150909,1.2782982710337238,1.318933245848523
20150910,1.2285321296570388,1.2912910361820193
20150911,1.257123719985143,1.3508531054422108
20150914,1.2758588374545317,1.3979677473872913
20150915,1.2842929951482542,1.3863136858581822
20150916,1.2660430326485228,1.3659125966902823
20150917,1.2300342073408326,1.321614660025215
20150918,1.198678220305226,1.306668051908159
20150921,1.178046557523971,1.3296126390801495
20150922,1.1817600889059505,1.3455972868289896
20150923,1.184636627107981,1.3527462292628396
20150924,1.1591813782518738,1.3789345200104925
20150925,1.1634041068879297,1.4344756433169543
20150928,1.1674304152002788,1.4741293031737903
20150929,1.1700961272063974,1.5162901011475816
20150930,1.186120614808605,1.5405962971868716
20151008,1.1625908167153483,1.454683578318457
20151009,1.1343679038239347,1.3709093759287931
20151012,1.1322825796846416,1.2958142527931522
20151013,1.1453704973170744,1.2457669978180779
20151014,1.1592282026282081,1.20735307455548
20151015,1.197798615439273,1.1765299796470277
20151016,1.2213940683558366,1.1398269777091319
20151019,1.2411233808415743,1.1103065588669359
20151020,1.252811486658908,1.0836222831256157
20151021,1.2580619914069482,1.0651781359622288
20151022,1.2791129574353841,1.0311493142475476
20151023,1.2955000911096701,1.001681582933234
20151026,1.3134737797934009,0.9775778435885871
20151027,1.3171454898163568,0.9421455047516017
20151028,1.3098663190696365,0.9156133743507896
20151029,1.3203962321672849,0.9110708425324948
20151030,1.3193324133828108,0.9081740767306992
20151102,1.3152682982904034,0.8986052509674609
20151103,1.308833708027931,0.8920400169425514
20151104,1.305351836014615,0.8813702188683527
20151105,1.3266431063937465,1.0544550139983564
20151106,1.332501688900433,1.1768388472921258
20151109,1.3636194726633772,1.2972943692548544
20151110,1.3901985491318385,1.4256215095072249
20151111,1.4642426234583257,1.562870272996161
20151112,1.4855859992647664,1.6284921564687833
20151113,1.506719160021923,1.6991330808111693
20151116,1.496657175597445,1.7462464865653782
20151117,1.4929748033398946,1.7859341881985125
20151118,1.4986852586879655,1.826537186265638
20151119,1.4955365027085918,1.8524721918550648
20151120,1.5158307794082966,1.9229520935575828
20151123,1.5217982996674964,1.9670783077373595
20151124,1.5348096878820563,2.007527029707009
20151125,1.5412374622094474,2.0401029909475317
20151126,1.5577758582511494,2.0917923815496673
20151127,1.5694435226755346,2.1428443550409773
20151130,1.5590082496251942,2.1892516506690254
20151201,1.5138069225019974,2.169475045659042
20151202,1.4678176763372361,2.1453269227720333
20151203,1.4375626759773634,2.1432871898449006
20151204,1.4342445391813317,2.212447264843712
20151207,1.421988964069001,2.178440108136549
20151208,1.415339849166431,2.1500066933502606
20151209,1.4148466210326973,2.11661126247145
20151210,1.4267002887268336,2.0747662686856714
20151211,1.4386054099656367,2.026625368064472
20151214,1.4639270548744494,1.9830007754094794
20151215,1.4836828749948803,1.9679908740026681
20151216,1.500426466643888,1.9520937882716651
20151217,1.5020260754335153,1.9351864700804966
20151218,1.4719037293619075,1.8500053666441854
20151221,1.4251673052198102,1.774385172347174
20151222,1.382288035454173,1.698899195962442
20151223,1.3403007650140077,1.6394074440512447
20151224,1.2898460749859886,1.5779764350338443
20151225,1.2427971675323146,1.5239844387259098
20151228,1.1983886968942856,1.4840007475710146
20151229,1.174484571650037,1.456138255006779
20151230,1.1552226930440987,1.4325870686105413
20151231,1.1441583599843095,1.3957595747793827
20160104,1.1251304562306166,1.3706398938322664
20160105,1.146792735109722,1.415092198248311
20160106,1.1779037186316352,1.4732393246251272
20160107,1.1923707693092698,1.5237737202965354
20160108,1.2176509440450536,1.5851678320504945
20160111,1.2607177921377632,1.6531825822554393
20160112,1.2855879381081843,1.6688919994233535
20160113,1.3011302433234766,1.6799771609410978
20160114,1.3279317357166052,1.6978054369956421
20160115,1.3476222052239692,1.715010766274872
20160118,1.3678937937718028,1.7075242133847899
20160119,1.3894536627088385,1.7293656962168387
20160120,1.4005203554843781,1.746074145925598
20160121,1.370558210353988,1.7100376781472117
20160122,1.3361255691781833,1.6695234615737884
20160125,1.2919765937948016,1.6379319652388258
20160126,1.249113418411681,1.576962399915155
20160127,1.2237038310107833,1.5317073190466268
20160128,1.1831304124094226,1.4697384800865
20160129,1.1514251333476415,1.4211686483815757
20160201,1.1330165281549671,1.3815912255219533
20160202,1.125597272998183,1.352863821078334
20160203,1.1183461410629518,1.330005104350066
20160204,1.1634701050280294,1.3392863836188307
20160205,1.1980008709034844,1.3517149236309134
20160215,1.1445888605778343,1.3140856942618273
20160216,1.104259743621429,1.3162768491928099
20160217,1.0868138938886172,1.3169076062274052
20160218,1.0744821035512038,1.3156408263581383
20160219,1.0882359087015183,1.3194895673990092
20160222,1.0984785662285486,1.320463425927191
20160223,1.1115104839675982,1.3216383589724061
20160224,1.1276377396358397,1.3167998906268688
20160225,1.1499301002431925,1.304302649889203
20160226,1.1811376194240213,1.2901321917006472
20160229,1.2030354942789432,1.256239396439436
20160301,1.2249412821144763,1.2390338530285727
20160302,1.2361063053262749,1.236396246664565
20160303,1.2516029488057174,1.2439953025196377
20160304,1.257479501115067,1.2591779900572513
20160307,1.2706852728362261,1.3035607067522688
20160308,1.280645701328166,1.3760619688957128
