trade_date,AU.SHF,AG.SHF
20131210,-108.4981170273297,-14.61434656412383
20131211,-107.42794783018475,4.15049698130556
20131212,-106.92323875029814,19.600764383611708
20131213,-104.74297675405455,3.600983092523524
20131216,-102.82851903549756,-9.456613596462722
20131217,-101.2392386146613,3.9938141545270387
20131218,-99.75470986784808,15.12436396829377
20131219,-99.99725978740943,24.381638055889212
20131220,-98.40395734698649,8.380754054777368
20131223,-97.1829187958856,-4.70929759664421
20131224,-97.75000074514631,-15.800703471552163
20131225,-97.82547355113564,-24.824295585553816
20131226,-97.92113093801572,-32.228236435409706
20131227,-97.54580292128097,-15.1345240869583
20131230,-97.23157581796498,-1.2127225125983505
20131231,-97.781506218085,-12.48829712923238
20140102,-96.3151053769821,0.5282534045684435
20140103,-95.40837177837379,11.295078640198037
20140106,-94.86895518196593,20.072239318122794
20140107,-94.45908225779769,27.29494688904903
20140108,-93.98016643080304,32.99281878366328
20140109,-93.8422648129596,16.232064445862864
20140110,-93.61674768095378,23.94138022251553
20140113,-94.8775975922662,7.188179260652328
20140114,-95.97021986401282,-6.4457773356377706
20140115,-96.89010231442144,-18.51549273489689
20140116,-98.07498098110949,-28.40276483168712
20140117,-99.392025490175,-36.968101100655815
20140120,-104.05618494036602,-44.73259774742527
20140121,-108.04747869484888,-51.162643552291705
20140122,-110.56427809156806,-55.96849387062099
20140123,-112.94347506331847,-59.95381426368118
20140124,-71.59031168603299,-62.87701399398771
20140127,-79.73112410582995,-66.59757613168762
20140128,-86.44412131138199,-69.81888540243132
20140129,-92.43234352029685,-73.00926695051099
20140130,-101.49757089222621,-79.03494718221368
20140207,-109.60924183793288,-83.40926671736402
20140210,-64.03684381787788,-86.11302240671125
20140211,-27.23881481825092,-88.27716509417864
20140212,5.939113528610124,-93.77655376855914
20140213,33.167148093181076,-99.14169036691374
20140214,53.63621404385114,-99.45696540317493
20140217,68.46744611227254,-94.76350209058282
20140218,79.4062823501168,-90.80142322058859
20140219,89.77650002760174,-87.82083475388215
20140220,97.87416810661702,-85.08156845817874
20140221,104.51474563081479,-82.84309472369175
20140224,110.06982219353084,-81.06854469609051
20140225,114.87500764917914,-79.76185134837577
20140226,120.90136287660641,-79.38359281851388
20140227,123.11766528284546,-76.6203966507609
20140228,126.94502942224895,-74.48526792996097
20140303,129.18713889083145,-72.6941069901699
20140304,131.27173165912887,-71.01753797393614
20140305,132.72651656349183,-69.69030565610936
20140306,133.6803206357471,-68.67699772467368
20140307,133.77587538549125,-67.79199523503546
20140310,130.94634587061284,-65.5693796141216
20140311,128.55671105449622,-63.734281515269366
20140312,125.76497701624614,-62.17568145787137
20140313,123.10191253567884,-60.84949352354367
20140314,121.5567223738132,-60.35158581311424
20140317,121.26342199807551,-62.51028536171903
20140318,119.65064379358316,-64.0294850441342
20140319,118.14926018050335,-65.29472033987336
20140320,116.14904679154436,-66.4216675930029
20140321,114.55716251513235,-67.35327408688555
20140324,113.27019899165997,-68.17215683927604
20140325,111.89517963680294,-68.86010372890613
20140326,111.17931664694004,-69.48097027913818
20140327,111.04548592479652,-72.4563404364621
20140328,111.00069482885202,-74.83976613286987
20140331,112.03163842121506,-77.42517720185012
20140401,112.90335862246687,-79.78599693016065
20140402,113.57592889729898,-81.67504349082617
20140403,113.81236919255309,-83.12971909694078
20140404,115.03958001159859,-84.9895569735403
20140408,115.89159475084827,-43.43037628193629
20140409,117.1407234981177,-62.344590320307084
20140410,119.7716527849971,-22.465355000132675
20140411,123.502190021667,12.620731137159096
20140414,125.2878814274263,40.58802475493814
20140415,127.32699250749533,62.76091497194468
20140416,130.5320825332401,82.50232424095458
20140417,133.17561435049493,99.48857987119207
20140418,136.66033755623886,49.21760402398465
20140421,139.01396326651667,11.663771546578705
20140422,140.50827658839592,-18.235973411993758
20140423,142.7389158942743,-42.55548778703725
20140424,144.67149305337173,-6.625841668709653
20140425,146.11540839870366,21.470174037777788
20140428,144.9362459369723,43.45123042311741
20140429,143.1481539223081,60.96201818803048
20140430,142.1272096887146,24.468842993370295
20140505,140.0527765573324,44.68352100530636
20140506,138.5459583581449,61.391894925420075
20140507,137.4074502020888,75.22959571784574
20140508,136.6651141382177,36.41910343444692
20140509,136.0758943937341,54.91263480775171
20140512,135.85835429822606,69.55874343916491
20140513,135.55953743045984,81.35420174423886
20140514,136.48880423195556,90.87422090166622
20140515,138.93616494053768,47.995402979041096
20140516,141.85968907392322,13.296002915765055
20140519,144.2753214553035,36.28531299453351
20140520,145.85210995564108,4.752749077654728
20140521,148.1150669084784,32.46724380102057
20140522,150.40004007297878,55.25305227578463
20140523,93.5898863733,73.81040476715084
20140526,47.16170265201709,88.87447031821928
20140527,8.792724218975923,101.41314263896115
20140528,-22.312765739494548,112.65236457293749
20140529,-46.90502575689812,120.47198126203877
20140530,-66.67078487834647,125.63386430174309
20140603,-85.94585053105496,130.69220118601913
20140604,-101.56598806310221,134.8464543802582
20140605,-114.29533677713728,138.24412171988968
20140606,-61.797300929283466,142.30287748057114
20140609,-82.24019608259448,145.41251818288723
20140610,-98.97444833250027,148.56432903247702
20140611,-111.61429301012829,150.8181466857907
20140612,-122.12730799802725,153.11108885288175
20140613,-129.4764050533512,151.1518228340168
20140616,-77.62910366101643,150.86652556486874
20140617,-89.84609578968761,149.942575301616
20140618,-99.97078067848734,149.7156882882996
20140619,-57.12945313345089,148.65487633137664
20140620,-27.505885949829402,137.57043667698215
20140623,-3.34964123105266,128.51801168358122
20140624,16.39915492922825,121.16307831210312
20140625,32.73918552134927,115.3819463915186
20140626,47.90017569838633,110.81930846146066
20140627,61.71734898397122,107.89670646251854
20140630,72.60658860194944,105.21939386604375
20140701,36.46874355581618,103.25539463192698
20140702,6.866598065192794,101.7106072262078
20140703,-17.189226739967914,100.28213768058198
20140704,-37.31347283210327,99.14696080198203
20140707,-52.77513274724235,97.12776063484174
20140708,-65.460722961436,95.50446804350594
20140709,-75.95669341463005,94.19075419437709
20140710,-84.70295124444785,93.28398169916679
20140711,-91.77655158989337,92.11660252665233
20140714,-95.59313392344019,90.27878087179876
20140715,-99.63552453393696,88.94575527735503
20140716,-102.11265377032217,87.63791125457966
20140717,-104.73566198749931,86.71199743665048
20140718,-114.09816075439781,93.80926492730515
20140721,-122.23297971115512,99.87235384071623
20140722,-128.6156482972993,104.82482827331262
20140723,-133.95254348231956,108.99502579587863
20140724,-137.52739058827976,112.20918220560787
20140725,-140.373950889135,113.76386599876449
20140728,-141.28584394254756,114.93708472720844
20140729,-142.8037578281067,115.98744758088688
20140730,-143.92677676784103,116.91350531861542
20140731,-144.8420014268038,117.56081510595328
20140801,-144.71925183074717,118.02747939983544
20140804,-144.0814494092369,120.40345227078744
20140805,-143.9423336979003,122.58956095541234
20140806,-144.24932668832741,122.6659777751655
20140807,-143.01618170410381,122.40795550830607
20140808,-92.06565483178107,127.2613609486486
20140811,-48.35748552818329,134.46044889027718
20140812,-11.987077637603175,140.60517318012103
20140813,19.34432824894178,146.43189946532928
20140814,45.52824515123855,151.17519167931675
20140815,6.5387567088038,156.294427997439
20140818,-23.66575649071691,154.2087934555593
20140819,-48.57064920304842,152.50992292037589
20140820,-10.544211871534836,151.57384507092087
20140821,18.898385560630732,150.86419872875584
20140822,43.245327223279006,150.72448024510302
20140825,65.1059059943828,151.71753892406122
20140826,80.9112996882766,150.97031705700132
20140827,93.90552771459774,150.3372308325609
20140828,104.55883153440648,148.6836697170492
20140829,114.69702694666569,147.82458395026487
20140901,62.971727418345864,147.43411915353406
20140902,22.165871493206186,146.75539163385199
20140903,-10.7755030911093,148.96259043780185
20140904,-40.512288558966034,151.83933461008218
20140905,-68.18837625568041,93.64171203654452
20140909,-91.55127173753951,45.71446847129274
20140910,-111.11439974922274,67.52591627787204
20140911,-126.97429029583415,25.20526446914624
20140912,-140.01643572031836,-8.278198422353142
20140915,-150.82759486390867,-35.673002206100264
20140916,-160.15279988172554,-67.55278612416997
20140917,-167.19020019561808,-92.98990641834166
20140918,-170.83776037697135,-111.49107475146646
20140919,-177.47951383819728,-126.49772791725101
20140922,-181.5753771116034,-116.39282995077745
20140923,-184.10777173995046,-108.09539344588092
20140924,-188.05596190478403,-101.28894081876263
20140925,-188.20781071129116,-95.5385164074167
20140926,-181.642312452941,-90.27822855462122
20140929,-176.46023874364812,-85.97355444849248
20140930,-172.11665315194878,-82.37707205336983
20141008,-169.4086958645622,-79.42634033286453
20141009,-166.14827996049473,-76.77178989328662
20141010,-163.49905500572865,-74.60920393277104
20141013,-159.7806127236754,-72.64387160791867
20141014,-157.23546116192725,-71.0357287460212
20141015,-154.66832204876354,-69.70328827512371
20141016,-151.35305111353458,-68.39991192305949
20141017,-149.3138698550757,-67.38986413774451
20141020,-147.7107141207968,-66.5461751745906
20141021,-146.21285044997697,-65.85457487957507
20141022,-145.0167649400314,-65.32351236395515
20141023,-145.3415482489301,-64.8441820096097
20141024,-144.5675556033575,-64.44383901510236
20141027,-145.3039270116846,-73.53437020527139
20141028,-145.81810969940352,-81.52824920461505
20141029,-147.09151462821632,-88.45619966879728
20141030,-144.68354679425025,-92.04572116029793
20141031,-141.94436630991393,-91.46803461831325
20141103,-138.2446717906901,-88.65745861372598
20141104,-135.25512380889364,-86.43971324232977
20141105,-130.03176943900775,-82.86405747609084
20141106,-126.2290084833212,-80.34550447774656
20141107,-122.85558024719153,-78.23020278024464
20141110,-117.168084690027,-75.41054300378983
20141111,-111.88596539933194,-73.11365905084105
20141112,-106.51794296132975,-70.94064405607419
20141113,-102.55567907178677,-69.42887042644
20141114,-99.33884891887878,-67.84479509244157
20141117,-94.025011415046,-63.64110129317303
20141118,-89.75301204172195,-60.21910977449061
20141119,-86.2143553231829,-57.420172610909816
20141120,-83.21505407796221,-55.14891944049953
20141121,-80.6033909610584,-53.25648933262705
20141124,-78.34294636326594,-51.663007227852674
20141125,-76.49178340818762,-50.33080696488798
20141126,-74.98829205945248,-49.264602749868544
20141127,-74.36210379019329,-48.55257912958191
20141128,-74.46109811404163,-48.42239739381619
20141201,-73.51426393621401,-47.97421696522444
20141202,-70.23948688889712,-45.95718666694535
20141203,-68.11787208355085,-44.72063657781361
20141204,-66.38166138863974,-43.75016499114349
20141205,-64.94063192051131,-42.960786555134405
20141208,-64.13285338151775,-42.41109897703846
20141209,-63.6656871072719,-41.9628424313425
20141210,-62.95329018333377,-41.266267473536885
20141211,-62.26866472047514,-40.71764136463739
20141212,-61.7819589569406,-40.526720565701886
20141215,-62.374240871431454,-41.5211338869568
20141216,-62.39979839853443,-41.540140602507265
20141217,-62.425815539946676,-41.47766080582339
20141218,-62.605560224154665,-41.423535608814966
20141219,-62.833706778260144,-41.390828747271016
20141222,-63.06486463398622,-41.36924232625355
20141223,-62.96734137810954,-41.19300558298351
20141224,-62.88968064210779,-41.04363394466801
20141225,-62.826147636901645,-40.932958541432335
20141226,-62.81407743429838,-40.920203971616445
20141229,-63.982226559718356,-41.70141343369052
20141230,-70.76073101066244,-45.64410084039384
20141231,-76.16002414391427,-48.475094314761556
20150105,-80.65794150741938,-50.788611865418616
20150106,-83.98354087255125,-30.573386473604074
20150107,-87.18133802446596,-13.887518920474466
20150108,-90.96336383955429,-0.1356502392612863
20150109,-99.34524859262669,13.346099077753419
20150112,-106.20766368735471,24.02829840998459
20150113,-62.08404880309455,32.787760021008594
20150114,-75.29076783673023,39.95286611893186
20150115,-90.97480351479162,14.44124679457521
20150116,-95.60565670215198,29.914775935769967
20150119,-58.313114336697055,39.363795979316286
20150120,-27.898332380979827,47.104434387500504
20150121,-4.010544851135367,51.82369392369704
20150122,16.088314461040557,56.13031942656479
20150123,32.52995289351366,59.6145511776759
20150126,46.145670879422006,62.535265656377284
20150127,56.62540518058971,64.55787731928626
20150128,65.32057281282054,66.12385658603611
20150129,72.53129179642174,67.17477214429587
20150130,76.6355605842411,64.94011833648511
20150202,79.36212237297252,62.959879143573794
20150203,81.72289460811626,61.38841009540486
20150204,82.92405220865899,60.054240189234704
20150205,83.99464303342423,58.93883759641422
20150206,84.76596298710534,58.02190565787756
20150209,84.19113856041193,57.02091142365346
20150210,83.76031219991276,56.18606585527718
20150211,83.39263778730741,55.50717246519873
20150212,82.77903454382165,54.95951779380067
20150213,84.5610366411439,54.65727748340266
20150216,87.24939588160628,55.19622548386345
20150217,89.38965641119596,55.63344532909952
20150225,92.89854328928676,56.79581507536567
20150226,96.2410483395838,57.95946884697424
20150227,99.85818212395587,59.113626324975066
20150302,101.66714092343409,59.93389293348142
20150303,102.97861880947075,60.537763179545856
20150304,104.27456295207128,61.00582392526993
20150305,105.3790619994705,61.4490996729657
20150306,107.69079983113704,66.90879327637433
20150309,109.83097201670446,71.59235978871216
20150310,111.5211985306529,75.65666338769788
20150311,112.97835608188022,78.5953592985593
20150312,114.57725583982308,81.41983480179347
20150313,115.87851868047925,83.75734940292514
20150316,119.54958490784244,86.75155777747784
20150317,122.69185846824207,89.41016016821554
20150318,124.60436952819518,91.53605526018255
20150319,123.10759272890401,90.81187529775265
20150320,122.47255590645105,90.80273014576984
20150323,120.79596741764273,88.20889336758614
20150324,119.25809310439914,85.89427846228304
20150325,118.63075168798082,85.13991310770706
20150326,117.11052235156437,84.28584053674592
20150327,115.85070240417602,83.43465213207318
20150330,115.0331533716619,82.34612440677328
20150331,114.19908212002275,81.21532605629237
20150401,113.42154855748369,80.40317128454312
20150402,110.61804650208605,79.37962524932358
20150403,108.25787907701363,78.44290514352598
20150407,108.19608934348187,78.4236084539257
20150408,108.91234378692413,79.00475946685793
20150409,108.27920944595733,77.33808238534368
20150410,107.74855111134927,75.96409143237528
20150413,107.0390884764228,74.70783804505905
20150414,105.85783677597895,73.55810106998244
20150415,105.20908259744985,72.71951061573793
20150416,105.32730131587532,71.97747940911097
20150417,106.9670157480007,72.10724250902784
20150420,108.00852771873835,72.11887451013246
20150421,108.62483743758325,73.97280782980292
20150422,109.05052127416674,75.71570163767389
20150423,108.00604902137513,76.71086978952684
20150424,107.69614510577684,77.78802090452832
20150427,107.03705706757727,78.70168410416807
20150428,105.43855929021674,76.880568776915
20150429,104.51754936053344,75.84109614793853
20150430,103.60110910143449,74.99615511368584
20150504,103.64750953996368,74.54903018157965
20150505,103.64863008518172,74.21065644566859
20150506,103.96031773829594,73.9385584532004
20150507,103.50160723106086,73.55697501655902
20150508,103.78959178652588,75.37878395525767
20150511,104.02201942866888,76.89144940163015
20150512,104.87656848545029,78.26193366529532
20150513,105.61699841189264,78.64530099128338
20150514,104.47877456204687,77.92570945715539
20150515,103.73044614602736,77.4955922311266
20150518,103.02528297782867,76.94748140035627
20150519,102.49152681970907,76.05402417358003
20150520,101.75905604537333,74.34460334667033
20150521,101.2355944732304,72.91845102402037
20150522,102.13141100916766,72.2375185324973
20150525,103.0218208322541,71.61745928844171
20150526,104.05789194937336,70.78972811551903
20150527,63.366281309167206,72.41853246638033
20150528,29.552633262466195,73.73755664629421
20150529,46.63629609580187,74.81572869693161
20150601,13.449636761299477,75.93119073727394
20150602,-13.886364344127445,76.84026910394252
20150603,-36.606036189312626,77.63111036671495
20150604,-56.50157062121479,78.0707211177909
20150605,-19.525584975812492,49.80590835255935
20150608,-42.627500362971546,26.694568718115363
20150609,-8.459491200943226,7.691452997645453
20150610,20.442409522302896,-9.065408936119148
20150611,53.18491637209644,-25.17608059142847
20150612,80.23026401459126,-38.514847178540236
20150615,105.48540401655062,-51.98622252096192
20150616,125.73899534503995,-22.123412356948034
20150617,55.769695272746944,-46.362671195962776
20150618,89.5203271589982,-64.53263108044848
20150619,111.66834031512101,-79.51003432321178
20150623,57.08051258124609,-91.45345874010688
20150624,11.813197683205594,-101.48104282026543
20150625,45.44021854825063,-109.97198348899343
20150626,72.61429310424586,-115.91030596772069
20150629,92.52378224955532,-119.63864803894558
20150630,108.22719728684704,-122.09161240169792
20150701,121.14470528349143,-124.78531980457782
20150702,67.5869288986415,-127.21349147500537
20150703,22.839456383293193,-128.5304751356774
20150706,-14.007094472591435,-131.52948270427626
20150707,-44.13175203616997,-134.1779386401875
20150708,-60.98547366305688,-122.32473593944275
20150709,-72.0737410686914,-110.06228618618255
20150710,-36.72416296908583,-100.02200324920351
20150713,-52.30892504225077,-91.81345958815152
20150714,-64.70788692985579,-85.04691193953708
20150715,-74.99880066931878,-79.57066318961826
20150716,-83.34202962280172,-75.0085091949818
20150717,-90.81457872890877,-71.47777063404891
20150720,-94.41950160832624,-68.5836069120526
20150721,-97.32986065865542,-66.21535737389834
20150722,-99.41312819089522,-64.32917667174968
20150723,-100.94448225509196,-62.730685230669025
20150724,-102.08512053964863,-61.41664297008891
20150727,-100.90907576914908,-60.35348941937769
20150728,-99.84035836692892,-59.51381193962012
20150729,-98.9199101464837,-58.78203430913348
20150730,-97.9024168330669,-58.18304490169365
20150731,-97.27619638931391,-57.840357411556994
20150803,-95.43555535434143,-57.462671330450135
20150804,-93.8851604292635,-57.09909649632096
20150805,-93.81747076262177,-61.397185057128866
20150806,-95.40119941556114,-78.53223981282248
20150807,-95.6935541826036,-90.10487041701344
20150810,-95.87574728314611,-98.68037517108397
20150811,-94.11279825392072,-99.11294489531383
20150812,-89.18766696488257,-93.42572089796425
20150813,-85.2330417733796,-89.22372736973406
20150814,-57.534191925875376,-85.82970429606894
20150817,-33.810536543142895,-82.85856801386892
20150818,-41.247860058543694,-80.38907022025018
20150819,-19.806717389402063,-78.2495426837197
20150820,-2.529517336657569,-76.11691131261641
20150821,11.616988302851748,-74.7138322887748
20150824,23.609331040207714,-72.76511598586531
20150825,33.70101098013551,-70.76783520620582
20150826,41.479947323451285,-68.84766391739879
20150827,48.089929174840044,-67.13727195125009
20150828,53.63199133930936,-65.48129564568785
20150831,58.52008405330582,-64.15468957902272
20150901,63.019972744816805,-63.24204480824035
20150902,66.70297103749407,-62.49633551510431
20150907,68.8064718784889,-61.87520442379067
20150908,70.64015947369637,-61.447617782995145
20150909,72.14248174534727,-61.12312028692729
20150910,73.7729088333628,-61.87496568959683
20150911,82.88418251934876,-68.83317737619865
20150914,90.48147335483743,-74.41591105268235
20150915,96.92910698774645,-78.97396740487797
20150916,102.20444359649018,-82.7297279497393
20150917,105.2781368159255,-84.24244235146936
20150918,107.69992410818494,-85.39841859603871
20150921,110.59143798977684,-87.67401894716295
20150922,115.87184954424859,-89.62771194289678
20150923,120.17517472118561,-92.18616002634144
20150924,122.67339953212122,-95.95306584558556
20150925,125.4618177115308,-100.48555109634157
20150928,127.35062554323163,-104.30754609389355
20150929,127.76298066027907,-106.60679724024807
20150930,127.92559812337173,-108.45615633747092
20151008,125.68094475005368,-101.05487710780251
20151009,123.83826094247051,-95.03078520731314
20151012,123.16447580379199,-90.1082919229148
20151013,122.10094910417708,-85.7970758239914
20151014,119.6531190975475,-82.20972478102239
20151015,119.20167556423515,-79.27100109272845
20151016,118.6968448741643,-76.74495319108544
20151019,118.17127182896408,-74.75854499338293
20151020,117.68997761160973,-73.19561255397429
20151021,117.32411777463669,-71.84054457000451
20151022,117.50971563463915,-71.10293367487282
20151023,117.63043562999026,-70.45425292796808
20151026,117.55496536497954,-69.83326460749073
20151027,117.78832999353244,-69.34754689665043
20151028,117.96435541285014,-69.30673816245461
20151029,117.3599098568674,-69.22392093447895
20151030,116.19492564688159,-69.06743752000737
20151102,115.71878843815374,-69.09975441889598
20151103,116.03694662922676,-69.90886492242578
20151104,115.08781506653601,-70.46336599222741
20151105,116.32243371096543,-84.6220736795647
20151106,117.2791948825693,-96.11424937768166
20151109,119.13196828432233,-105.59265216289103
20151110,120.77008183431288,-113.98932574275601
20151111,126.9965534231862,-123.09453018023295
20151112,133.6345255229561,-130.70359483407145
20151113,139.06858944080037,-137.41113575296689
20151116,138.1216411430573,-140.43088537964732
20151117,135.10645670241348,-139.80216901459684
20151118,132.81574063623498,-139.12777481081312
20151119,130.1494449255748,-139.09024544095314
20151120,127.90095855845607,-141.2131654251756
20151123,125.62645478656317,-138.66516121042642
20151124,123.7917530726849,-136.57465429162121
20151125,121.96694986864934,-134.21769444962416
20151126,120.83900495878876,-131.88404900133153
20151127,120.5235571320472,-129.9856282508051
20151130,118.9324993637014,-128.25420017435928
20151201,114.26404119110136,-125.07473281789895
20151202,110.99095742706692,-122.5295431745341
20151203,73.6581890979451,-120.97214136069289
20151204,43.51275974216818,-118.92151528066594
20151207,20.4740055865248,-113.98743003231273
20151208,1.8812890189898959,-109.76018930245829
20151209,16.353151032342527,-106.31284395471647
20151210,-1.4515609724342171,-103.49940085301127
20151211,13.698896400415979,-101.18636235820885
20151214,26.69705170619889,-99.52621086071966
20151215,5.530341869029525,-99.26814759223653
20151216,-11.931873539888961,-99.01303713309356
20151217,-26.30480892731831,-98.67024212086895
20151218,-38.03030015605287,-98.34911156369489
20151221,-47.63798450902736,-99.49271463344502
20151222,-55.394430112967385,-100.42879065283336
20151223,-61.81958905294587,-101.35114684029227
20151224,-67.25799628267819,-102.07058260346305
20151225,-71.76053204017084,-103.2459935577825
20151228,-76.81031351865593,-104.30771445087038
20151229,-42.12777802237741,-105.93153414639139
20151230,-13.45275541841466,-66.07064593033311
20151231,10.742900588699529,-33.01362097181716
20160104,30.457281016567357,-5.58501413131099
20160105,52.61795120907663,25.217339042911455
20160106,72.69484732349369,53.978142245823705
20160107,83.00255219861468,73.93950199373802
20160108,91.67502867060314,90.34901652245583
20160111,98.78980122499473,103.55639185043131
20160112,102.775143594159,109.39373914479815
20160113,105.89192474024098,114.38010666763292
20160114,108.15587591145656,117.20104720781337
20160115,109.53317381899427,119.33663211712387
20160118,111.26653462872103,121.33717145752054
20160119,113.84546024342968,126.0357805947053
20160120,116.21589450932568,129.91763144676435
20160121,117.74086593435764,132.90396913529142
20160122,118.64659460949603,135.48152192953387
20160125,119.38011661185503,137.72906460032502
20160126,119.16825028583632,138.78767562076052
20160127,118.99406314188593,139.6984666738455
20160128,118.75272695643235,140.19992502788574
20160129,119.51966460452527,140.6232119154678
20160201,120.42650338306167,141.10649801025488
20160202,121.61100301389656,141.49810278860429
20160203,122.62230763717272,141.81537950252357
20160204,127.97062914314361,141.68259992318633
20160205,131.72184392445726,141.5819309916507
20160215,124.06585648838956,136.57829662465238
20160216,117.81227008938278,136.078150584829
20160217,113.40732040060244,136.20897730979814
20160218,109.73341067632461,136.9582448682882
20160219,106.9774614330784,138.33115861635574
20160222,104.17641804365167,88.21615192905773
20160223,101.94896215399825,97.15315416295775
20160224,100.10292964021497,54.530153364600885
20160225,98.53386724904499,19.738233161933508
20160226,97.54775160068425,-8.011801621963572
20160229,96.0061657101107,-24.725190197374193
20160301,94.69048692800989,-38.490403555095654
20160302,92.7745056777179,-49.67262775865511
20160303,91.29157785720476,-58.74738032277506
20160304,90.02290007537256,-64.24471920037301
20160307,88.91465807352927,-37.02800720832133
20160308,88.02113505003074,-45.52642250176475
20160309,86.70522577175618,-51.73049040698705
20160310,85.3574998186889,-57.26262645013797
20160311,84.01920046907605,-61.4056535021924
20160314,87.33254078641073,-66.4177939179968
20160315,89.1635983633509,-70.17364342406825
20160316,90.74199041755742,-73.21690239649885
20160317,91.28125178373246,-75.39256014213694
20160318,92.21165910972113,-75.77081966223368
20160321,92.34066672785632,-75.73274947322632
20160322,92.32556272502589,-75.39449584632182
20160323,91.99403758341265,-74.75108719539303
20160324,91.75426936413838,-73.72666580957123
20160325,91.48954898560864,-72.971479702227
20160328,91.49239916686165,-73.96153624213733
20160329,92.34262039195144,-74.90998156742087
20160330,92.98662332795473,-75.61666031072434
20160331,93.5338556194597,-76.1328690922043
20160401,94.85440679336361,-77.93244486002449
20160405,95.91360559933565,-79.66707121839688
20160406,96.84201315240101,-81.26475136695417
20160407,97.95026605064636,-83.34932547396834
20160408,98.85546878024114,-85.05715009594067
20160411,100.29240185640668,-86.58892772190785
20160412,102.13449903689279,-87.11063747274807
20160413,105.82356418705226,-88.00511280269129
20160414,108.29190460328797,-88.74204174630646
20160415,112.56974508482448,-89.64887133977773
20160418,116.05669764528487,-93.1978630997893
20160419,119.74473288800239,-89.80444600488212
20160420,123.17993374755356,-87.1753167812024
20160421,125.92939335358015,-83.69819389163793
20160422,128.07494441789768,-80.13632594000339
20160425,129.1235558990319,-77.15597455039253
20160426,130.15008397504306,-74.62894065992425
20160427,129.60057869246765,-72.02579842828261
20160428,130.1703149715225,-69.81643940772864
20160429,129.61792849094238,-67.91698657632159
20160503,126.88218403964503,-66.31721048962537
20160504,123.58815747736644,-64.71453893372302
20160505,120.80843148540472,-63.426823494493554
20160506,118.60417683672404,-62.21864025334051
20160509,116.76151209565015,-61.20696984176774
20160510,115.02531702328521,-60.085539620771314
20160511,113.60202128165635,-59.22723655092935
20160512,112.58344221098407,-58.52563727488314
20160513,112.35673994384712,-57.84038731292907
20160516,112.13641468784698,-57.21869255224945
20160517,111.41771426298459,-56.68773271089465
20160518,111.20898739062153,-58.121694981884424
20160519,109.4588823382697,-58.757603798263744
20160520,108.87073820136254,-61.31289667710546
20160523,109.41356451902149,-64.60767968386689
20160524,69.12912112693876,-67.2398046902322
20160525,37.51021373128011,-69.41492438434985
20160526,10.794287383983347,-73.32654550834613
20160527,-11.088779680391584,-76.37933730423795
20160530,-30.45002337612216,-80.33163045536865
20160531,-49.217256885416305,-83.13271468744418
20160601,-65.45141485033322,-86.7212849330181
20160602,-78.60898251339647,-89.87882923734712
20160603,-89.53511411042065,-92.4240375565008
20160606,-53.16747918712427,-92.52692788736559
20160607,-22.990859101698554,-93.34149521818631
20160608,1.5700221654717148,-94.0625637823298
20160613,17.83899010730743,-90.67965161637332
20160614,31.252633300086814,-88.10225161528534
20160615,42.24857832353205,-86.23153296512396
20160616,50.59861657890855,-84.21874269159137
20160617,55.66567632565415,-81.46931864336455
20160620,60.5101580707006,-80.29724985879028
20160621,64.44405534979623,-79.47303805304988
20160622,67.17882580799552,-78.65653028209077
20160623,69.57239471900779,-78.19118324429017
20160624,68.6915735007169,-77.02343892339036
20160627,67.94950915247287,-76.16951299118267
20160628,67.34321097082038,-75.68343640197432
20160629,67.21879870228098,-49.44687331936093
20160630,67.02361400036443,-28.01128517444076
20160701,66.7486420376735,-11.860610551355357
20160704,66.366550591167,0.2783408549780135
20160705,66.0336024619827,10.204594862319752
20160706,65.83846973832102,18.317808804741873
20160707,65.59198882784375,24.61522987140835
20160708,65.1122091653484,29.010246779841193
20160711,65.47597091112638,32.54573981089208
20160712,65.73380982441891,35.45470680466333
20160713,65.73273913065516,37.813376701239335
20160714,65.93264141867746,39.679772465635956
20160715,67.22587997681076,41.721663423956706
20160718,68.22812378118374,43.08903782241494
20160719,69.08876992901737,44.18696695749856
20160720,70.2103019400126,45.13877125235064
20160721,70.7925490568875,45.57006022759454
20160722,78.01312434364903,46.054835618758304
20160725,84.14169894307527,46.35699177341393
20160726,89.30052375859259,46.64277133284249
20160727,93.5804494362791,47.50206888531948
20160728,95.96834221001299,47.479483596342156
20160729,98.86284277362792,48.07143906031916
20160801,103.12597887400962,49.66889510053179
20160802,106.5402599639793,50.97497821857596
20160803,113.84295444733172,52.28724020037811
20160804,118.78032926971706,52.89833894823811
20160805,121.88931696519066,53.967726067396406
20160808,120.9729584296818,55.106785651814555
20160809,120.31700647252711,56.05321405784269
20160810,118.77888565021378,56.05275816487521
20160811,117.36713373168078,56.04614107188537
20160812,116.2087646844165,56.05992391722053
20160815,115.28670216962306,56.21249381453126
20160816,114.42386966313755,56.29008508326798
20160817,113.6682120090706,56.27909219659165
20160818,113.61803613574544,56.61548421327151
20160819,113.76963381311381,57.03631467449182
20160822,113.49782504131765,56.28833044343952
20160823,113.26654497395212,55.69400696602496
20160824,113.08586140703252,55.194422849068594
20160825,113.992292200805,56.223951187056706
20160826,114.98353288628992,57.13218969046162
20160829,71.8212954274298,58.548462726331884
20160830,36.28327979855013,59.553955447197616
