trade_date,AU.SHF,AG.SHF
20130805,1.182550924173213,1.3080295956072494
20130806,1.2197632170956507,1.3425703943774416
20130807,1.2504135448455804,1.3718084797354677
20130808,1.3079719748971348,1.442372385574135
20130809,1.3525378863036726,1.4902142011780013
20130812,1.380160673647497,1.4606290536734376
20130813,1.402061092736546,1.4304914487517857
20130814,1.4160556857551285,1.4065052845795942
20130815,1.417852691619827,1.3838519078338012
20130816,1.411097331531621,1.3390485268346344
20130819,1.4159687358705302,1.3067600497738376
20130820,1.4191038926870325,1.2804666120752093
20130821,1.4127881247250733,1.2505017488539771
20130822,1.4166845333536622,1.2294761055136987
20130823,1.4063182401107972,1.206716148481744
20130826,1.3908679092199172,1.1696371025440278
20130827,1.3771039976379587,1.1431217347795495
20130828,1.3586760530698587,1.1177017029728689
20130829,1.3467173260048184,1.097599589857562
20130830,1.367315550714017,1.0832946049758967
20130902,1.391933566025584,1.0705606404503443
20130903,1.4208678548160434,1.0598149863597908
20130904,1.4541873673692272,1.0557872552296994
20130905,1.457224034610085,1.0453067512377898
20130906,1.4626913127932484,1.0366469345446576
20130909,1.4723344863732772,1.0406388720814426
20130910,1.4809572199899286,1.0478628791034936
20130911,1.5037281118253822,1.0592284705414057
20130912,1.5204580212025645,1.0703661359812866
20130913,1.5339134032353705,1.0964923192026252
20130916,1.546755605378587,1.1184657725978127
20130917,1.5645688953594763,1.1385539696888614
20130918,1.588244496096749,1.1614468235769897
20130923,1.585671374309245,1.1877648128631668
20130924,1.5893785155612037,1.2136616535094056
20130925,1.6095656813862422,1.2869940908410622
20130926,1.6273492630037862,1.3494998588688043
20130927,1.6797632919901897,1.4349206620190786
20130930,1.7006150775939173,1.536039834920433
20131008,1.7040462088039992,1.5817026801514456
20131009,1.7011948512958421,1.6508258656733672
20131010,1.6955984059009983,1.7089646758817838
20131011,1.7056316411378332,1.760295845146497
20131014,1.7258735202218565,1.8230108411392312
20131015,1.7452370763383764,1.8764930697969
20131016,1.753290838154621,1.92522910416478
20131017,1.7611531878508073,1.9727201685846103
20131018,1.6873824839721896,1.9471581164947103
20131021,1.63123589153581,1.915212234817714
20131022,1.5935895985322879,1.9414041726715345
20131023,1.552882809019092,1.9329791659778608
20131024,1.5169752575950293,1.9166185710963677
20131025,1.488784693065892,1.8991818266359122
20131028,1.4745786540862902,1.8850437100179842
20131029,1.4602256942949157,1.8698156922984532
20131030,1.4438096865518426,1.8415623153791625
20131031,1.4346078580697919,1.8148944500881143
20131101,1.4222632353440838,1.7858180334560079
20131104,1.4186117941081964,1.7447903966218794
20131105,1.4187864629407165,1.7393893313863253
20131106,1.4177028352924532,1.7174782192515325
20131107,1.4200696194270037,1.7044300589488712
20131108,1.4277671406303996,1.7012576226435816
20131111,1.4279096263605866,1.6925020242729878
20131112,1.4239718088267892,1.6913356483842772
20131113,1.4295467577796774,1.6902232578865475
20131114,1.4330771073501825,1.6874062453630958
20131115,1.5828514268450498,1.7564832521331863
20131118,1.69503826233375,1.8345325149111518
20131119,1.7587799832434552,1.8775032183278395
20131120,1.8367604174226781,1.9543354570860674
20131121,1.8523199208922672,2.0051596259763103
20131122,1.8553315513268065,2.0494976047907625
20131125,1.859558283578855,2.07170155612889
20131126,1.8073618810057976,2.0443709219804607
20131127,1.760642740449826,2.0255133635085767
20131128,1.7250681010849436,2.028145871881666
20131129,1.6894275065346185,2.0408183757115927
20131202,1.6537457821052504,2.0437795927902083
20131203,1.6178062771693362,2.01581732684495
20131204,1.585871873904704,1.997052895524786
20131205,1.5483491341392914,1.9635043226569713
20131206,1.5201030944114158,1.9317400335005757
20131209,1.5122353701801776,1.906112216969857
20131210,1.491320249062356,1.8498399493385063
20131211,1.4658262083119757,1.8051049637619603
20131212,1.4487067136258167,1.764572323061442
20131213,1.4099198149382928,1.6776425296454571
20131216,1.3752936869725445,1.6010727880252353
20131217,1.3485181371834583,1.5277064193970011
20131218,1.3229841889500407,1.4683726582013343
20131219,1.3269880188429621,1.4328370047970196
20131220,1.3172239084790776,1.3989569985059342
20131223,1.3090796528324342,1.368504314664146
20131224,1.3249157775227742,1.3538404481753397
20131225,1.328891931349494,1.336576871978559
20131226,1.3243853666953536,1.312346461072105
20131227,1.3121645848453238,1.2753746967687236
20131230,1.302152132418089,1.248229066539398
20131231,1.3085757641886844,1.2373706867153658
20140102,1.2892758051228246,1.2150324379748318
20140103,1.2803686311349078,1.2001061505112147
20140106,1.2729855672498058,1.1843654786171018
20140107,1.2622070795144749,1.1687732640922857
20140108,1.2559602015942548,1.1600046539304336
20140109,1.253421979551347,1.1567302997166464
20140110,1.2478452453784763,1.1512697890284382
20140113,1.2650516269077383,1.1846189359190225
20140114,1.2813632667792196,1.2142506441670986
20140115,1.2958647530461476,1.258927479254143
20140116,1.3147298631322617,1.2965360709300902
20140117,1.3272625825263578,1.3315094314296223
20140120,1.384688502940783,1.3735858774177079
20140121,1.4282227374369114,1.409355556890505
20140122,1.452013332086275,1.4319951209635742
20140123,1.4761623668928485,1.4539565816760474
20140124,1.4725538662298114,1.463715502286333
20140127,1.475851461671816,1.5047406697365857
20140128,1.4814592368598383,1.5404974823296855
20140129,1.488406536391595,1.575476747114267
20140130,1.5484146051906937,1.6783788230154966
20140207,1.5933488871159256,1.74618321168338
20140210,1.617293257321149,1.780241125761989
20140211,1.6181413553728479,1.80377614549328
20140212,1.6547265737732761,1.8911778261267203
20140213,1.6807112091205016,1.9746618858278895
20140214,1.6798685235434836,1.9633308573125945
20140217,1.6525526063376088,1.8488223206671854
20140218,1.6219785531499793,1.7587347664894588
20140219,1.609609754432206,1.683242587784229
20140220,1.595405734004259,1.6194986668138842
20140221,1.5790646687640777,1.5603641221910762
20140224,1.5578987053564517,1.5122432195522604
20140225,1.5396060725687732,1.4739448266968338
20140226,1.5482277577125856,1.4549755916487144
20140227,1.5343832221642764,1.4137974892176532
20140228,1.5464314172337859,1.3839416566873004
20140303,1.5491984410390527,1.354048323747208
20140304,1.5586696086725405,1.3274052148279878
20140305,1.5602300099249624,1.3029237635974176
20140306,1.5511600626563817,1.2784499879898985
20140307,1.5315883104263355,1.2560380614059552
20140310,1.4954165523115974,1.2254864959488319
20140311,1.4641740797114111,1.1994004966317178
20140312,1.4313323730598182,1.1752722494541918
20140313,1.4005027703048818,1.1515860087760654
20140314,1.3817799002624902,1.1408847563276092
20140317,1.3714021507542336,1.175973144616956
20140318,1.3570487352453837,1.2019264962038148
20140319,1.3429055998944175,1.225533999451629
20140320,1.329200558860606,1.2496914147571636
20140321,1.3201307956715973,1.2723459434487776
20140324,1.3145915116007978,1.2940804530268113
20140325,1.3118145589415622,1.312252264497912
20140326,1.3118097315057506,1.3235239605723712
20140327,1.3198533639471621,1.3829114695274876
20140328,1.3227514176178425,1.4250283674872661
20140331,1.3386368502626795,1.4675830065929503
20140401,1.3549744264756813,1.509488617880682
20140402,1.3647137896312287,1.540391611887469
20140403,1.3671748965665618,1.5586224534716124
20140404,1.3830952121675493,1.5827186938375852
20140408,1.3912052650488533,1.7592141082617685
20140409,1.401345716302317,1.9126568510199835
20140410,1.4288451598985836,2.0719887941313653
20140411,1.470296441368854,2.248327501495748
20140414,1.4852895467281095,2.3607352321192336
20140415,1.5034298991586326,2.423992894597113
20140416,1.5412338760518778,2.502986023975646
20140417,1.572230400693814,2.5724019124632798
20140418,1.6122820322022597,2.6166991698565947
20140421,1.6449570377442417,2.609623268255385
20140422,1.664262611955807,2.579604332236985
20140423,1.6941572103198954,2.5491565729488794
20140424,1.7151468321733792,2.5211911653491073
20140425,1.756382949916475,2.472934913297962
20140428,1.7616461153451615,2.414356414873728
20140429,1.7516444930536106,2.3569217515022944
20140430,1.742797128903096,2.304683795209136
20140505,1.720751703750742,2.2482877836713953
20140506,1.7045383703724273,2.2042396344858814
20140507,1.6880066911401277,2.1604573352143603
20140508,1.6735005869864166,2.110234462787889
20140509,1.658183167936811,2.063094432423168
20140512,1.6383247260283678,2.006126971048077
20140513,1.6172408170494732,1.9510808650091203
20140514,1.6103730157886311,1.8996348404320837
20140515,1.6184491016251283,1.8709351594479808
20140516,1.626939375719191,1.841416298799765
20140519,1.632095963274169,1.8019438997001291
20140520,1.6315996641847794,1.7603766552081157
20140521,1.6396063162768468,1.7645744352860009
20140522,1.6479432852699791,1.7645385208684476
20140523,1.6526754827905412,1.763261258306225
20140526,1.6532756633984504,1.7577927355695284
20140527,1.657593520124073,1.7547076592652946
20140528,1.6696228686146921,1.7660625603772584
20140529,1.6756745773429809,1.767075370993303
20140530,1.6709828094119774,1.7480788852800968
20140603,1.710162228069638,1.7525001110466814
20140604,1.739631827446703,1.755936444371092
20140605,1.7606975440698303,1.7571236849994238
20140606,1.7757122840567108,1.7691278859269106
20140609,1.790779096066924,1.7804616879424142
20140610,1.795067722963227,1.787370713818255
20140611,1.7868018200673585,1.786447187861408
20140612,1.7769363888409484,1.7925064984116845
20140613,1.750105368843248,1.7522322373190928
20140616,1.7103361044660121,1.7322726739257899
20140617,1.665916683089759,1.7137786726182267
20140618,1.6299615035715602,1.7053602921149364
20140619,1.578314750462953,1.6804066573901155
20140620,1.4897955037385797,1.556498871114026
20140623,1.415127914961754,1.4566792649450413
20140624,1.3538738733283981,1.3767586864300276
20140625,1.2853390960996665,1.305638903379656
20140626,1.2420452697715014,1.2494606841905278
20140627,1.2183642997935,1.212752540582003
20140630,1.1958655234484394,1.1834701289665694
20140701,1.1886088654923521,1.1632684547461154
20140702,1.1821737818110385,1.1472905304355003
20140703,1.178687007430954,1.136820149799151
20140704,1.1747741211199851,1.1244560469356317
20140707,1.1681742643433597,1.1112332500420945
20140708,1.1631746586656637,1.098668472103774
20140709,1.158462746542057,1.08678176522447
20140710,1.1568237013026479,1.0820034142950752
20140711,1.1547798078715816,1.072734414012865
20140714,1.1440921361192484,1.0591509627979925
20140715,1.1479990304180745,1.0511296527319358
20140716,1.1463867646767154,1.044519671946884
20140717,1.1504499736613971,1.0386425602912255
20140718,1.2322095027773834,1.1323581464679464
20140721,1.3047309834301115,1.2128664099568296
20140722,1.3660181402821472,1.2802993149032733
20140723,1.4177251441272345,1.3355422168279485
20140724,1.4510719633428582,1.380942414349868
20140725,1.4772037847951531,1.4103582450964636
20140728,1.4849720131407855,1.436052748668678
20140729,1.4929562616163035,1.451731440763001
20140730,1.503332700038632,1.467904170494252
20140731,1.5140387881222643,1.4804742806919158
20140801,1.5161012287787394,1.4920416111047907
20140804,1.5120448681060545,1.5255824827170321
20140805,1.5161529865851286,1.56199066563638
20140806,1.52578019711039,1.5793309272449731
20140807,1.52013344720598,1.589398147649654
20140808,1.5150748529746965,1.6599205483639619
20140811,1.5352508740475135,1.7544629521836494
20140812,1.5505188972024464,1.8281570590006746
20140813,1.5796124810381647,1.8989916019122866
20140814,1.6032980336445695,1.9578112615095882
20140815,1.6097707870577769,1.9864080042334988
20140818,1.6062330176299355,1.948254957842805
20140819,1.6059570839760375,1.9151183335541766
20140820,1.6005386514494344,1.8886201311209179
20140821,1.5874355829094875,1.8685654791174693
20140822,1.5773489659203055,1.8542290609401804
20140825,1.5889011988885733,1.8498043226583878
20140826,1.567833610950494,1.8232177069021784
20140827,1.5523036433229371,1.8027496643452954
20140828,1.5371408289293533,1.7717285368734497
20140829,1.536377445477737,1.7525627558097103
20140901,1.5473395504210181,1.7313484822174667
20140902,1.5465544208143744,1.711703906076205
20140903,1.542672034284783,1.7255062678524207
20140904,1.5641422513610708,1.740887744767791
20140905,1.6144564204574678,1.7535549167687197
20140909,1.6546766392427144,1.7592602314849604
20140910,1.6886363504243886,1.7557099793293036
20140911,1.7102287174436075,1.7465992774106103
20140912,1.7345200653182344,1.7390930622701957
20140915,1.7444565332686102,1.727347758964343
20140916,1.755326801471369,1.8185502547318602
20140917,1.758593309083057,1.884878575150789
20140918,1.7508424660338813,1.9238315473785927
20140919,1.7746130215136955,1.9570248315299026
20140922,1.7942424799337926,1.7650932927142637
20140923,1.7984130126881301,1.6091935094274359
20140924,1.8199588461295018,1.4830232879195597
20140925,1.8146208749290555,1.3833116957120293
20140926,1.753360408736082,1.2989436079040069
20140929,1.7063856960332553,1.232150237838293
20140930,1.6619977381381275,1.1759664569992014
20141008,1.6339102870947164,1.1328707569911913
20141009,1.6044010160836952,1.0926625551690319
20141010,1.5775129617012291,1.0633585358231377
20141013,1.5384191941526424,1.0371198292683
20141014,1.5089917171486953,1.0162146846199362
20141015,1.4864685120182182,1.0049666609927124
20141016,1.460375330813505,0.9952277083558859
20141017,1.445838602337617,0.9887045833408138
20141020,1.4362765953507726,0.9833354612547592
20141021,1.4190967082437296,0.972543465665158
20141022,1.4062726655009556,0.9651365987682435
20141023,1.41009464451636,0.9610423203392059
20141024,1.403339563864248,0.9553259813915582
20141027,1.4092899034192223,1.0901197987107534
20141028,1.4135861339228983,1.2094704403273175
20141029,1.4211902228133553,1.3092366668126245
20141030,1.409243259488052,1.375667367921636
20141031,1.4076651155338862,1.3932288576687282
20141103,1.4054512880622194,1.3888377041568896
20141104,1.4046245197604728,1.387677401173679
20141105,1.3845592980265153,1.3744640867742026
20141106,1.3757140032314052,1.3784075419884831
20141107,1.369045522684815,1.3889285779654323
20141110,1.3317982110406246,1.375101397285593
20141111,1.3007886528591883,1.366799241213989
20141112,1.265366665138005,1.3508804888315602
20141113,1.24390022269711,1.3463703900868285
20141114,1.2298787959083284,1.3457996635547633
20141117,1.187807225135756,1.2822128426935477
20141118,1.1548190863079029,1.2316809908598803
20141119,1.1264143793639578,1.1910540251194512
20141120,1.10636463901843,1.163864499278955
20141121,1.086468105631112,1.1378649704083763
20141124,1.0650585961473422,1.104139523241053
20141125,1.0469661595358193,1.0728794535501385
20141126,1.0346725437785134,1.0478904952496628
20141127,1.0314922477012425,1.0314488895160592
20141128,1.0351218255501557,1.0271697793063934
20141201,1.0376598772674341,1.0302091356019891
20141202,1.0078766336615024,0.9988699442970611
20141203,0.9942094525999864,0.98336317548752
20141204,0.9807482705987773,0.9696662593656207
20141205,0.9706407600618326,0.9581133383493574
20141208,0.9704300023983838,0.953934470178734
20141209,0.9729253136049131,0.9503450587959721
20141210,0.9714062304585439,0.9369841641783109
20141211,0.9691097035327527,0.9270051657990364
20141212,0.9709998429567165,0.9242203524682805
20141215,0.990265828743189,0.9526284375523211
20141216,1.0064271353092835,0.9735158107296614
20141217,1.026320728503499,0.9998094944071139
20141218,1.0468291600236426,1.0234698362279366
20141219,1.064178792962659,1.0452735264300643
20141222,1.0795257080361291,1.062698505623691
20141223,1.0943616353986034,1.0809094587231305
20141224,1.1065735911938983,1.0988896256545204
20141225,1.111794528359094,1.1107427897463416
20141226,1.1110307683381135,1.1160173545323635
20141229,1.1249407987410411,1.134848655623502
20141230,1.2412672325679937,1.2427257174861954
20141231,1.3307676818094116,1.3128782526559815
20150105,1.4030229882085192,1.3689305129294627
20150106,1.4551935467891872,1.4071480505001217
20150107,1.4955813178893147,1.4375416605640763
20150108,1.544051638027478,1.465385636429258
20150109,1.6567191150569662,1.543990803008351
20150112,1.7502510590354052,1.599083966244849
20150113,1.8221577552453514,1.6379997447158168
20150114,1.8611427220914383,1.6580667046071795
20150115,1.9740657824870669,1.8064027744732727
20150116,1.942131676814981,1.9215009217933339
20150119,1.891407153245164,1.9264550086344607
20150120,1.8464503031653532,1.932233450802783
20150121,1.7929266383418072,1.8949975852405836
20150122,1.7674296840518264,1.8900855020925131
20150123,1.7437301898246698,1.8833559745678488
20150126,1.7292355767451904,1.8808095949627481
20150127,1.7102378336642095,1.873836239505053
20150128,1.6841823465166204,1.8569944342659421
20150129,1.6467374889068722,1.8193780986398582
20150130,1.6013174098148388,1.73791596516069
20150202,1.5551542907844895,1.668351684389393
20150203,1.5194143385936856,1.609487043220916
20150204,1.4826299252705963,1.5596386858832205
20150205,1.4512784869624853,1.5164217219033576
20150206,1.4165406303977157,1.4752843552368524
20150209,1.386133984160163,1.4420434670943745
20150210,1.3589858359380136,1.411779253704751
20150211,1.3362565656521408,1.383955783968386
20150212,1.312763935970852,1.3560322094867552
20150213,1.318017605132459,1.3257201171641442
20150216,1.3371825467539624,1.3113517254182974
20150217,1.3519138914389655,1.298453645122286
20150225,1.3974598616158431,1.316429988387058
20150226,1.4370832561587927,1.3298722971634251
20150227,1.483881456565191,1.3392854607641234
20150302,1.5069928021121184,1.3457170980323463
20150303,1.5323843013653102,1.3601812755323384
20150304,1.5569599726225711,1.3744316772466485
20150305,1.5770954851654813,1.3879812010297083
20150306,1.6090283475975533,1.5061030986462327
20150309,1.6553201259931352,1.6208325555738474
20150310,1.692354936487917,1.7183673848903847
20150311,1.7197823664448046,1.7828928585682984
20150312,1.7525743566153837,1.8502882170236654
20150313,1.7833760943828092,1.9076647799585889
20150316,1.8419184871866392,1.9726554622416737
20150317,1.8904699856053138,2.0296791108011947
20150318,1.9569819881032926,2.073441781126858
20150319,1.958927012708557,2.0502147525431322
20150320,1.9604946572173447,2.0376692960264355
20150323,1.936042271714954,1.9600312510108702
20150324,1.9133680561616717,1.8905625413287581
20150325,1.8977155200387426,1.849919531707363
20150326,1.8606245087003572,1.8009784048124944
20150327,1.825912513357937,1.757807728141233
20150330,1.8036432944509788,1.7177894856360294
20150331,1.784606752900927,1.6829892343905093
20150401,1.7648271323229965,1.6569572588863726
20150402,1.7133003670985945,1.6239150614825633
20150403,1.664494465673415,1.5829971014466058
20150407,1.643530450440453,1.5542783787004504
20150408,1.6348475073498334,1.536081172058667
20150409,1.6131833699196654,1.496055635955374
20150410,1.5929716293850134,1.4617090518899256
20150413,1.571501466648808,1.430137292101777
20150414,1.535450023278905,1.3993562122328387
20150415,1.513928329107542,1.3768901611859903
20150416,1.5049838045979649,1.3557744036555999
20150417,1.5175006467731642,1.3535871997122222
20150420,1.5212986979237504,1.3452320003330671
20150421,1.5265821771725994,1.3784210995585
20150422,1.527879938268384,1.4078375881123582
20150423,1.5153306639140667,1.4231959953882156
20150424,1.5101308086415208,1.4390910930781158
20150427,1.5047335362061782,1.4549854431512084
20150428,1.4854538103736594,1.418654010293212
20150429,1.4685666682502792,1.390444654479517
20150430,1.453884213192955,1.3671928250248158
20150504,1.4635850907867785,1.3576638434708077
20150505,1.4697992511326676,1.3533552286324544
20150506,1.4690122703144837,1.343771927229863
20150507,1.4623391095952962,1.3368849565776961
20150508,1.465163084106682,1.3710599229196776
20150511,1.4635481307711329,1.3954977487233158
20150512,1.472087203063485,1.4240612101464258
20150513,1.4781186550531986,1.4303037661311317
20150514,1.458788383252263,1.4167940123832161
20150515,1.4178362659569845,1.406849012806251
20150518,1.3770886351650484,1.3880617295241722
20150519,1.3452932208331627,1.3707016056575565
20150520,1.3188830058172645,1.347113542064175
20150521,1.2968342581242003,1.3240011328838643
20150522,1.2947589748027235,1.3131980701698596
20150525,1.2927842515320167,1.3035081767277128
20150526,1.2998393882634947,1.2962771117198946
20150527,1.3301513536649219,1.3326286444657476
20150528,1.357947470881966,1.360035185778284
20150529,1.3842958985300764,1.38161659979976
20150601,1.4251609681642776,1.4009779891476177
20150602,1.462623604247119,1.41832562967367
20150603,1.494281796081648,1.4332337620434277
20150604,1.5422409658685383,1.4486186669587318
20150605,1.5782715545506583,1.4492423614218573
20150608,1.6120079419986457,1.4488250157647016
20150609,1.6303379009021939,1.4466178366410434
20150610,1.6483533489665898,1.462953055891385
20150611,1.7609344879356088,1.519712668905508
20150612,1.8514638765532645,1.5680312613411342
20150615,1.9561741980569416,1.650295650296499
20150616,2.037375379038943,1.7151720369376835
20150617,2.187584378656305,1.904816773796769
20150618,2.2769622704944545,2.0299157033786646
20150619,2.28107039354679,2.136344259344034
20150623,2.2461524701379125,2.221230622022629
20150624,2.220463250483648,2.3046336838304096
20150625,2.1917779258009884,2.358252479919204
20150626,2.1594782240261736,2.3858504937658225
20150629,2.110686358740384,2.3882282310348613
20150630,2.0546864389568356,2.386805689605706
20150701,2.010102180164262,2.3973904845502396
20150702,1.9644214821124215,2.4119706305764272
20150703,1.927969385189796,2.404811899026728
20150706,1.8976597927560923,2.435284705698241
20150707,1.8739661835573334,2.4667605419457512
20150708,1.8052943166746847,2.2676802223535795
20150709,1.738956897403988,2.0559906723456702
20150710,1.679922817488049,1.8783548025615553
20150713,1.630093970346546,1.733786686513199
20150714,1.5832844560322716,1.6183193899055002
20150715,1.544311848631689,1.522101867068423
20150716,1.5103804626641242,1.4386418507905965
20150717,1.4893628313703344,1.3780130141401636
20150720,1.470529363060689,1.3332826710759222
20150721,1.461612035832906,1.2994146783841753
20150722,1.456611859390203,1.2723413326646207
20150723,1.4512641934425767,1.2467755522244952
20150724,1.4561874353013686,1.2310740001139953
20150727,1.4324402919290389,1.220994429500868
20150728,1.4165627268831844,1.214898602977005
20150729,1.398052697767589,1.203894813345486
20150730,1.3893174743256909,1.197467563868999
20150731,1.3866714150435462,1.1938319071663666
20150803,1.3667681598045769,1.187604931140329
20150804,1.353612457279001,1.1864528976770845
20150805,1.3616827796873465,1.2847264923711548
20150806,1.3934701389897686,1.6553871400754303
20150807,1.4032470602035083,1.902410458089749
20150810,1.413949284779229,2.083523643030568
20150811,1.3973899395277884,2.095315530138163
20150812,1.3319101720701352,1.9755487387587458
20150813,1.2823664000684418,1.8905715983951783
20150814,1.2422467567576612,1.8199081247715907
20150817,1.2268470574104025,1.7647056140758441
20150818,1.217460173277612,1.7192895803223383
20150819,1.216673077275841,1.682389689360122
20150820,1.213917606132033,1.6444202800784051
20150821,1.2160813704034992,1.6203568664443138
20150824,1.2249822277589868,1.5899840177859392
20150825,1.2436979694216634,1.5602799049589762
20150826,1.256807417309011,1.5341768009815415
20150827,1.2772720345899549,1.5152054141829319
20150828,1.298038578496709,1.4938459325559257
20150831,1.3243810217574923,1.4784596948958444
20150901,1.35544726757057,1.4693318480616844
20150902,1.3697012206047414,1.4499747888863186
20150907,1.3582098721855382,1.4181550664984848
20150908,1.3497366681336307,1.3916251363604117
20150909,1.3423261785611824,1.3707296054475915
20150910,1.3497497036324728,1.3676729868214286
20150911,1.4895189561315119,1.4970661675744033
20150914,1.6050522161052612,1.6011345453864008
20150915,1.7043168519969347,1.679405209891333
20150916,1.7599432274053042,1.7336680226441938
20150917,1.782841382123224,1.7402254285440415
20150918,1.795585562449975,1.7436665511843967
20150921,1.8158214573892963,1.7725083794713101
20150922,1.8700918385753191,1.7918931432038852
20150923,1.9064034238330267,1.8277932530716352
20150924,1.9157034019677919,1.8869198372689875
20150925,1.9385737731467638,1.9646497350639436
20150928,1.9489781829747181,2.0324533466420154
20150929,1.943937982668694,2.08742502485252
20150930,1.9331506740790199,2.1251888067135765
20151008,1.8863975468107954,1.985453279692281
20151009,1.8494255319094763,1.8738373939084811
20151012,1.831288695600221,1.7820978230137103
20151013,1.811240996147052,1.7059644242302427
20151014,1.768532708810183,1.63893256405452
20151015,1.746832762982686,1.5756234293901146
20151016,1.7140904395714185,1.5111850171538455
20151019,1.6846993399417602,1.4581747690066136
20151020,1.6588355430025103,1.4168572983682366
20151021,1.6341429249025652,1.3773810005322282
20151022,1.6237430114318883,1.350871367029369
20151023,1.6112526232865325,1.323453633790518
20151026,1.598758213726723,1.297417335577135
20151027,1.5803664391773187,1.2731243777183827
20151028,1.5610760571679476,1.2536589343489974
20151029,1.538172842739385,1.2364250186100778
20151030,1.5112603681835795,1.217717476668649
20151102,1.4929552094729557,1.2005773683075591
20151103,1.4845223303541708,1.1909797895980854
20151104,1.4681682125555229,1.1797844683507561
20151105,1.4793207766971825,1.389583789729516
20151106,1.4814660074624606,1.555510848396264
20151109,1.5000709159516796,1.705319227616683
20151110,1.5164539770836993,1.845866453519866
20151111,1.5917604811399,1.9894450843887947
20151112,1.6634976963216435,2.1091323016561305
20151113,1.727481811468859,2.2183597669558104
20151116,1.7138349361756189,2.260576424338762
20151117,1.6875116744707892,2.2637961569458254
20151118,1.6782676168362753,2.2630601216739987
20151119,1.6553718597410572,2.264519241970638
20151120,1.634395307802404,2.2907344933497282
20151123,1.6191111019798363,2.2662378622438104
20151124,1.6080253661628452,2.250852106239778
20151125,1.5932774952147595,2.221909165921513
20151126,1.588417477230022,2.1970694372053994
20151127,1.5881309995500492,2.180488438011827
20151130,1.5784796756546495,2.1679058438973797
20151201,1.5234411401806165,2.1167919314410244
20151202,1.4863940025384133,2.075903562320246
20151203,1.4534146908942527,2.02010876951311
20151204,1.4277804290430973,1.9808921914541329
20151207,1.3833569269293742,1.8960227098781355
20151208,1.3462379719242814,1.8256363893141612
20151209,1.312078143872454,1.7669923120592497
20151210,1.2859565334345613,1.720642622719149
20151211,1.2634409341884263,1.6821608575141054
20151214,1.255364904314983,1.6547617738949851
20151215,1.2636773002089559,1.651167553897609
20151216,1.2717392799095304,1.6439253238504352
20151217,1.278615850170816,1.6371672521514438
20151218,1.2866452906259174,1.6331206811955217
20151221,1.2899375375527218,1.6499534472345612
20151222,1.29216211940459,1.665254675480637
20151223,1.2949010483157635,1.68069029533855
20151224,1.2907857838750527,1.682515675731956
20151225,1.283561730251073,1.6888066734090759
20151228,1.2954325923205807,1.700846735635108
20151229,1.3400429708626336,1.7231193254157093
20151230,1.3742117438616488,1.7401262847723382
20151231,1.4146044452345126,1.756191887320485
20160104,1.4464112046327393,1.7790937347636362
20160105,1.5425859273279585,1.9222777053055071
20160106,1.6491568981993243,2.0890115680501236
20160107,1.6595293082449838,2.1722905802487373
20160108,1.6734103342327387,2.245434335387263
20160111,1.6854086787926033,2.300626914261098
20160112,1.673189433995644,2.280299403776071
20160113,1.6588215699294007,2.2589005371668245
20160114,1.6393384808197016,2.219529550566303
20160115,1.6194547464730267,2.183950667199354
20160118,1.6062764643883238,2.1540781387811285
20160119,1.6039872133177557,2.151079606270391
20160120,1.6038067979598252,2.143343435780414
20160121,1.5973725669200085,2.126480286688368
20160122,1.5879902263135506,2.1070156328124856
20160125,1.5792675513793064,2.0885444033927585
20160126,1.556412122476433,2.055841520599393
20160127,1.5303580391102416,2.02644243800732
20160128,1.5071049443408706,2.0005012773218813
20160129,1.4945039580874278,1.9755708007908517
20160201,1.4744893036609623,1.9230205816025416
20160202,1.451306931507756,1.864637712316572
20160203,1.4274433195101681,1.8091678782801803
20160204,1.4531796353231154,1.7601800333885622
20160205,1.46214530651718,1.718589107089928
20160215,1.373690232031079,1.6372603884213353
20160216,1.3038922544621223,1.610442713031301
20160217,1.254371300152987,1.5917613724180708
20160218,1.213480062011175,1.5835270486163828
20160219,1.1852145431932766,1.5782597329341066
20160222,1.15801782246478,1.5584372921647598
20160223,1.1348707157072992,1.5363426938725113
20160224,1.1142725942652447,1.51450172393665
20160225,1.1013653785881545,1.4989259725167665
20160226,1.0976592862127121,1.4837454809722572
20160229,1.0949738106424454,1.4251897805061107
20160301,1.0936876456980609,1.3768592354037403
20160302,1.089513745456882,1.3393092359770906
20160303,1.0874410077076284,1.308668673909427
20160304,1.0850984904542271,1.2651705904590524
20160307,1.086558357317014,1.2267157104799202
20160308,1.0870702430237877,1.2028906812183269
20160309,1.0849450091033415,1.1846058893597484
20160310,1.0773886783178785,1.172187787953245
20160311,1.0740739453522976,1.1604892091307872
20160314,1.1352351602277804,1.1728469946593807
20160315,1.1830387040305854,1.1842552661754258
20160316,1.2211279241127901,1.192806993008275
20160317,1.2432991844191648,1.1949834119313483
20160318,1.2674878652217552,1.1799423814828518
20160321,1.2849761060235418,1.1690095368562605
20160322,1.2970360014399167,1.1556785696882628
20160323,1.3099302359985494,1.1447831125239822
20160324,1.3239690823330275,1.1352415423579096
20160325,1.3330254152732,1.1281310868145809
20160328,1.3465280174926773,1.145817479907656
20160329,1.3669738998259835,1.1633128350812096
20160330,1.3829535750904887,1.1754465038908541
20160331,1.4019354627886758,1.1862114934377963
20160401,1.4293848223313943,1.2158417837535254
20160405,1.4534975255609945,1.2542251291656559
