trade_date,AU.SHF,AG.SHF
20130821,23.16004058953986,11.95405161974296
20130822,24.395054737595604,12.683154926711728
20130823,26.165496036647333,13.616324165164455
20130826,28.110852653747045,15.08899542213534
20130827,29.888422343872904,15.891242135955974
20130828,30.86147118516574,16.715730274017428
20130829,30.510967276758805,15.837238198764076
20130830,30.618535650043782,14.615720170166215
20130902,30.04141021546157,14.341116266267406
20130903,29.19261376866133,14.021534840972448
20130904,30.03874997526633,13.554043236165663
20130905,28.10178371498518,12.355206152140697
20130906,25.141564923288172,11.387007073678557
20130909,24.33224776927636,11.292756270987834
20130910,22.726723179409113,10.712004778628804
20130911,20.36682024488262,9.920410724810827
20130912,16.10706939596225,8.824202357402225
20130913,9.682731674090615,6.79685120394692
20130916,5.059042655131001,5.131331863920962
20130917,0.32287008072828,4.009664017166361
20130918,-4.642847914649196,2.8693728256669053
20130923,-6.456504299991752,1.7955068865593087
20130924,-8.233706072910689,0.8873480772161881
20130925,-9.5546537689843,0.1464092511039781
20130926,-10.113991359392445,-0.5446898377751409
20130927,-11.554561981632013,-1.481481180051993
20130930,-10.731589855227895,-2.0084606650053134
20131008,-11.879571230109134,-1.3447352270662802
20131009,-13.680326778099712,-0.9220742955329485
20131010,-16.702608326467917,-1.3264141280695048
20131011,-21.77888754723177,-2.3331611299669226
20131014,-26.111093447357685,-4.223094398245853
20131015,-30.301882604386595,-6.782241194512599
20131016,-31.509180468696243,-10.189597041862369
20131017,-33.889026667491926,-13.727053591047255
20131018,-30.203806385600284,-14.025329020383428
20131021,-27.392838651436175,-13.45264183128068
20131022,-25.77387429941852,-13.669404312435026
20131023,-22.91669328526434,-12.30377053087477
20131024,-20.306225415273328,-11.110649984442967
20131025,-18.720036032129848,-11.088185293029818
20131028,-16.90298585177654,-11.011403602876825
20131029,-15.188738583190391,-10.716706743529853
20131030,-14.263569518230328,-10.076871935774228
20131031,-14.515888383402247,-10.552899396338452
20131101,-15.314433543221526,-11.754292152604217
20131104,-16.86493015496176,-12.888784964644822
20131105,-18.17294232861338,-14.21504287643103
20131106,-19.522482823450655,-15.072690553523003
20131107,-20.01779164862531,-15.373574704853729
20131108,-21.092911361733282,-15.648013526026427
20131111,-24.57815001732938,-17.090833522855153
20131112,-28.049091421604903,-18.87838187339721
20131113,-31.40493306396385,-21.44227182508326
20131114,-32.45598304539399,-22.833611799479208
20131115,-36.288707868385956,-25.778374486478288
20131118,-37.96561543861043,-28.441954865835108
20131119,-43.32346022238769,-31.072919783079058
20131120,-47.66921961262924,-32.574233133876334
20131121,-51.301471229925454,-35.34668147039925
20131122,-52.67293115087456,-37.887654540848004
20131125,-55.065758854873806,-40.577449293799994
20131126,-51.23469034508248,-39.11745708100185
20131127,-49.270871529460415,-38.7758884758172
20131128,-48.599194526428846,-39.463670047782024
20131129,-47.658941399259405,-40.4580967877791
20131202,-45.8582400710026,-40.36693590716962
20131203,-46.635811912988785,-41.36925547958187
20131204,-47.501447276379146,-42.215811401440185
20131205,-45.38513724370382,-41.162596468496474
20131206,-45.03839008096037,-40.05139571584627
20131209,-43.5127170280619,-38.332147690155395
20131210,-40.312163401958955,-34.404386637640506
20131211,-36.45423288776433,-30.113690249022483
20131212,-33.991864697816915,-26.483519459472664
20131213,-34.96106586416047,-26.695907064750312
20131216,-35.07466395111779,-26.574561379577368
20131217,-33.75394619653819,-24.258534123928357
20131218,-34.070562820367776,-22.65986554803143
20131219,-36.16006421258254,-22.69277451434048
20131220,-37.80076295250786,-24.050452866503996
20131223,-38.06105120816086,-24.372372250882616
20131224,-39.630262687015765,-25.27516641471467
20131225,-39.67008659639322,-25.489124208323865
20131226,-39.586701484628854,-25.214399051051885
20131227,-37.72681496733202,-22.128645940565423
20131230,-37.430240218586434,-20.585672103226774
20131231,-38.66878096725214,-21.04833393586346
20140102,-35.61236128193658,-18.217222636401488
20140103,-31.915735564288845,-15.911694185533577
20140106,-27.96825456289377,-14.327562745547263
20140107,-23.447311607779763,-11.91180619602184
20140108,-22.454409326933124,-13.408894131471826
20140109,-21.735459309009958,-14.917002051916274
20140110,-20.126811464818648,-14.90550525007823
20140113,-16.2468299512083,-12.856758599225723
20140114,-12.365401032396175,-9.779545231912119
20140115,-10.736959633163682,-8.79594659374806
20140116,-8.411250170201413,-8.124444349215795
20140117,-5.638935832585276,-7.4252762513726775
20140120,0.13284624535854445,-5.206067849430065
20140121,3.9271257326600146,-4.6478632691910935
20140122,3.1742225283446275,-7.094698687665264
20140123,1.6110476066808295,-9.911562426175292
20140124,6.029568816803797,-9.768327354825004
20140127,11.725868819834723,-10.921798825829741
20140128,13.798595951095505,-11.899809386608098
20140129,15.1357933973481,-13.70738876709694
20140130,17.694216288905523,-17.584166757492856
20140207,21.328259539770322,-18.385831647686103
20140210,28.022691650126067,-15.698152653043792
20140211,34.21514176529502,-14.447838106498692
20140212,40.52909686089708,-13.61677364479313
20140213,45.85582246454228,-12.93423014663953
20140214,50.69839304146658,-3.0221245050812944
20140217,52.378755108772204,4.222163330710418
20140218,51.23506354210862,8.096771844677649
20140219,51.05928506975237,11.930308474182626
20140220,49.93247957084329,13.718422337219923
20140221,50.05440123614653,15.350079367744428
20140224,52.08910242614412,17.096121341547786
20140225,54.37944041377084,18.602681379593058
20140226,57.10915020833571,21.028193481193995
20140227,55.27279846869882,18.105438912888893
20140228,55.155050857072,15.698853324777714
20140303,57.37248266689927,15.018440916140051
20140304,56.58636376892699,13.300357506092706
20140305,54.786683856957595,11.87406505509369
20140306,52.63992492860848,10.590084546187143
20140307,53.38138543298639,10.76175508023037
20140310,49.17695486799043,7.064245830739873
20140311,47.502780388836555,4.660288063428227
20140312,48.123933867958335,3.5479140411238896
20140313,48.542763351717525,3.350451166035283
20140314,49.010997001895745,2.920154692316871
20140317,50.46228011044343,3.7083175301831455
20140318,48.25691287300583,2.5250884601362826
20140319,45.75339751062443,0.5946463152602255
20140320,41.62762964558609,-1.5527729208641026
20140321,38.29394036232187,-3.9572609770455953
20140324,34.59912555088295,-6.467127193885201
20140325,29.994860219933734,-8.849948598917752
20140326,26.55611737939799,-10.13304836162316
20140327,21.472161249309227,-12.994297959858134
20140328,17.091970359430146,-14.933662117553599
20140331,12.98154831048884,-17.098174548532402
20140401,8.497155898657414,-19.351286906324063
20140402,4.540312166200081,-20.884785854365898
20140403,2.496748128349079,-22.78412667295493
20140404,-0.022779296102245973,-25.401807138299706
20140408,-0.333768927309896,-28.974887765359192
20140409,-0.5244387110245209,-32.73480105713946
20140410,-0.5760717386813523,-36.24909349587548
20140411,-1.571895949697191,-40.651219588911154
20140414,-0.5974422821579081,-42.60115664429593
20140415,-4.437250076708031,-48.2747533624186
20140416,-11.417315515304852,-53.12673754267117
20140417,-18.333475557903714,-57.976369213051704
20140418,-25.150976575327185,-62.48092310792759
20140421,-32.325625231589974,-64.38525276220766
20140422,-35.96712195366564,-64.38413223676852
20140423,-40.51597822527222,-63.98827842919836
20140424,-44.43264773065892,-62.65507309037333
20140425,-43.81895005910386,-58.37392646157498
20140428,-38.217349274645876,-52.48942531995653
20140429,-36.329817184887,-49.29864631316916
20140430,-34.35148904287278,-47.35942618762485
20140505,-28.823136712549754,-43.728763057795106
20140506,-24.618307293717248,-40.732670184532076
20140507,-21.872542520297117,-38.01420455840213
20140508,-24.384404306615362,-38.65432907057022
20140509,-26.82428838192644,-39.11252676687198
20140512,-29.151519476993567,-38.04094170924299
20140513,-30.192199559287474,-36.2959787343015
20140514,-30.814664459550002,-33.55552392989718
20140515,-29.706067241306847,-27.92818206553887
20140516,-29.373648187986287,-25.260036180429207
20140519,-27.569018782339235,-20.25419622821165
20140520,-28.50449514000932,-15.905572393236639
20140521,-28.595893778153428,-9.572362839455053
20140522,-27.655773655126083,-0.20990761079409814
20140523,-26.922988159105657,7.009166354878226
20140526,-27.01681579025107,11.913600597692344
20140527,-30.303584701751756,11.075451450729881
20140528,-38.88870610523924,7.541070789649702
20140529,-45.90753782542576,-1.4897276000424151
20140530,-50.00529958134124,-4.0572894684295315
20140603,-53.78233107684875,-8.558176080954372
20140604,-56.66278260479233,-12.515872882438282
20140605,-59.36888143393069,-15.073215103692215
20140606,-58.18961084564957,-13.25913780650915
20140609,-58.18985390763407,-13.605224956978615
20140610,-58.64371410910977,-14.52326802578107
20140611,-56.32378707306231,-12.240696095130362
20140612,-55.2029489903763,-12.696660511768727
20140613,-51.0413335206252,-4.7744352110584
20140616,-44.501578990895375,6.2931403909809935
20140617,-43.01888927744515,10.247927427548028
20140618,-41.39885980464849,14.495103384600492
20140619,-36.31824147485409,22.58576225637847
20140620,-25.509538928703464,25.088055749597448
20140623,-15.548066880806102,27.144310298969863
20140624,-7.855984747813057,28.965254731622732
20140625,0.48866471021292923,29.72268585258995
20140626,7.717587779602002,30.244299862005118
20140627,15.209717169146058,31.42580392133274
20140630,19.605125526068583,31.165962103231642
20140701,23.43384197868843,31.57060878126073
20140702,26.985773611488643,32.34387055694395
20140703,28.967784391451985,32.33164464023855
20140704,30.90001685000895,33.37574400264409
20140707,29.403539384391813,31.172657345097864
20140708,29.59943306934938,30.315791539545756
20140709,31.039419512854458,30.12797564751683
20140710,33.18191137756468,30.465201939592543
20140711,37.31570805126876,32.68014313602814
20140714,35.592607707946264,31.770223091987962
20140715,32.42325973948109,30.198198865770184
20140716,27.173255663089716,27.87840401466122
20140717,24.489631577852446,26.48543923801888
20140718,25.554300478094476,28.559796196875542
20140721,26.589956805602633,30.229838338980734
20140722,25.662870697339333,31.228605643151983
20140723,24.632078929891716,32.76066124093248
20140724,21.028514581440195,32.91296626082366
20140725,15.983589503420585,30.224721713476974
20140728,15.098159267924531,29.293254819907805
20140729,14.053429971932273,27.751348941090086
20140730,11.13613069093656,26.152392677463986
20140731,6.726164839358907,25.78939328095102
20140801,-0.3796168948968223,23.705853861095388
20140804,-3.3961414793585885,22.760342492288633
20140805,-8.071593224981422,20.991441174181116
20140806,-12.432593233831765,15.687752480684283
20140807,-12.132435880454908,12.565128745554782
20140808,-8.05139319007072,9.309350943320013
20140811,-8.614582162700371,4.145521060221367
20140812,-8.310039364031724,0.5268175148624437
20140813,-9.143509676989405,-3.414921856759296
20140814,-10.088398992679247,-14.90417703722434
20140815,-11.536303101779101,-25.391845516586887
20140818,-18.077039900751636,-32.25299456621431
20140819,-25.157944496509128,-38.7985781941963
20140820,-31.83849197079676,-42.61459371955493
20140821,-39.627674564765144,-46.526724788072535
20140822,-43.668147587747576,-48.04771281351966
20140825,-48.79732923818274,-50.34622591506866
20140826,-47.77916180555825,-49.16702283449859
20140827,-48.81091056762338,-49.26840800905227
20140828,-49.046511427441274,-46.25371264144185
20140829,-48.87363151203133,-44.42491575807091
20140901,-50.42495439987026,-43.76394338736861
20140902,-55.47197083885941,-45.28740404941711
20140903,-58.39217858633095,-48.526786649649374
20140904,-61.76932108279414,-51.85928000723811
20140905,-67.27645408167325,-55.0655144776424
20140909,-72.29738041666238,-58.729594592264675
20140910,-73.68420609052154,-58.62451943414047
20140911,-76.53862383122936,-60.10217789811487
20140912,-78.34504615854955,-60.431859149298624
20140915,-79.17379818900586,-60.514104917761244
20140916,-78.64145116354679,-63.30976106347221
20140917,-77.2160611054529,-63.71029911370204
20140918,-79.3355604167836,-66.95121963784854
20140919,-82.65357868662029,-68.45970868200466
20140922,-82.87179467295293,-62.459833385426215
20140923,-81.97111937844,-57.18572411448718
20140924,-79.192734399203,-52.139399739028875
20140925,-80.11723952767734,-48.43233217890483
20140926,-73.823797862227,-43.66666424366351
20140929,-70.23020866040284,-39.890570790076055
20140930,-67.31082339883882,-36.442171732306484
20141008,-65.8144283240096,-34.150044083259836
20141009,-62.37281498869695,-31.37596055474478
20141010,-60.64676428568712,-29.416500380188086
20141013,-56.10820097524805,-26.9129071630721
20141014,-52.80510558347447,-25.151165381330838
20141015,-51.88725300285718,-24.80629493245342
20141016,-48.01133852517482,-23.605880172446646
20141017,-44.74996191378539,-22.755421691515046
20141020,-41.775664793234164,-21.66129730495844
20141021,-36.833899472770646,-20.518393959228135
20141022,-32.675633753651354,-19.51637220770237
20141023,-30.684946676162305,-19.78803971871238
20141024,-31.572391305783324,-19.75725811728294
20141027,-33.546974923246886,-23.596312522006905
20141028,-36.112624011791866,-26.842083114263577
20141029,-37.86694937885032,-28.86952480237925
20141030,-42.47231161954268,-32.955544388361005
20141031,-45.58516565063584,-35.042576788602844
20141103,-46.58676641670135,-35.021673874750185
20141104,-47.60432929021587,-34.9888471552358
20141105,-48.41011420319355,-34.57601241275091
20141106,-48.098966082264766,-34.006932010015774
20141107,-47.36437045073873,-32.89700443671252
20141110,-42.09062244865293,-30.445876538647624
20141111,-39.841767128453675,-28.687928173578094
20141112,-35.523465935315606,-26.639871699208445
20141113,-32.803916864168755,-25.2538290311184
20141114,-31.53997072779888,-25.059887549350954
20141117,-26.06408421632828,-21.89270823795134
20141118,-21.5605445141398,-19.426707387706447
20141119,-17.504223733299472,-17.390406729948772
20141120,-15.412496502076273,-15.916237556163708
20141121,-12.573650007289693,-14.396474962901795
20141124,-9.3882086689168,-12.188681292766239
20141125,-6.686174542213708,-10.136942778389212
20141126,-4.618488978846603,-8.581052883588008
20141127,-3.1117173689725757,-7.638086791545585
20141128,-2.7959450089009454,-7.703135325054284
20141201,-5.782424170531798,-9.544995129021592
20141202,-3.23758754021797,-8.118753135956291
20141203,-1.423085698416205,-6.895508499731703
20141204,0.5352264988141179,-5.690298672408286
20141205,1.990301003186599,-4.459415900081425
20141208,2.320142920568382,-3.859219253543085
20141209,4.269359597624741,-2.9475143718092465
20141210,8.19910941840249,-0.7738985921405358
20141211,10.281813300311487,1.161635860942738
20141212,11.762104306219372,3.0278036011548464
20141215,13.347175925829973,4.793821208712502
20141216,12.612351075416212,4.157849112617015
20141217,12.05529328559117,3.291920452159185
20141218,12.063783031508713,2.988631141720965
20141219,12.440736597795347,2.753622497000677
20141222,12.603299816093454,2.789964265355474
20141223,11.114550650409992,1.8270736904560156
20141224,9.87493334378885,1.265686978402201
20141225,8.66539887230734,0.7297790959730839
20141226,8.309353638223921,0.7614637028421207
20141229,9.152972881710765,1.1686737135759293
20141230,9.807818918240725,1.3335470664154836
20141231,11.47538670675284,2.755647354640284
20150105,13.194791385058975,3.623361074093926
20150106,15.642365463303857,4.794723539078193
20150107,18.346658366224176,5.777467291612004
20150108,20.26363856724532,6.462899463335769
20150109,23.957173000470448,7.5576967001261695
20150112,29.822836685039967,9.605536220364186
20150113,35.72823626571255,11.664939514833403
20150114,38.72852950449619,13.113063867124547
20150115,41.61552330496725,14.389511968373332
20150116,44.55473186433017,17.947611276966732
20150119,45.6853023078187,21.698463966242223
20150120,46.44000390352902,24.41941893233334
20150121,46.98182441492532,26.06307513179978
20150122,45.88227410651822,25.94939077384048
20150123,46.25104475360214,26.61983612661309
20150126,46.73524815221451,27.0007540240946
20150127,45.93588422730192,26.527250986519615
20150128,45.54465151510808,25.740205980732487
20150129,43.96617671051418,23.73009538311401
20150130,39.2392841515692,18.06275359529935
20150202,37.82787269388479,14.467195819334075
20150203,36.909975214586495,12.167148432260326
20150204,33.97329438959512,9.868431182705411
20150205,32.30956462038505,8.505665253259224
20150206,30.42259331633218,7.355980077398262
20150209,25.536930892884477,5.093943989269178
20150210,21.915363563678785,3.6307248690859617
20150211,18.232580766932287,2.433311105839903
20150212,13.552746575029788,0.8986438928591893
20150213,10.551395866216584,0.4111034137246976
20150216,8.650429396143489,1.0003694042699898
20150217,6.189622948805959,1.2241244427655484
20150225,2.0254683725926736,-0.18973324594466845
20150226,-1.3620863853910705,-1.1464653670947085
20150227,-4.101705542978201,-2.287122048107013
20150302,-4.256322887406225,-2.81494471483688
20150303,-6.6871931206987565,-4.462404293192257
20150304,-8.999336397493213,-6.440417729494267
20150305,-12.033409533267292,-8.857912001360981
20150306,-15.953807584529544,-13.096862826089936
20150309,-22.47686031139865,-17.92690214722737
20150310,-28.887959242737498,-23.14129050473304
20150311,-33.54485571095553,-26.368031693013375
20150312,-35.88117271532638,-27.743039062907176
20150313,-38.73358893056812,-29.214929207418702
20150316,-41.468427339912076,-29.95023055119848
20150317,-45.30745154512378,-31.478412311762916
20150318,-43.4533310474794,-33.46641792960133
20150319,-38.8877960745425,-31.724383407260724
20150320,-35.44198134013895,-30.044938972257142
20150323,-30.99325110406816,-25.0925499612941
20150324,-26.809505479140448,-20.14974548744748
20150325,-23.40406958230195,-16.552625775328544
20150326,-19.031156443753297,-11.818169238833928
20150327,-15.715731349254456,-8.667833026707152
20150330,-14.385576850987366,-6.880340073955101
20150331,-14.65214374001849,-7.1273371459035255
20150401,-14.55007314899656,-6.850589608206759
20150402,-11.618012474140388,-2.81525884686535
20150403,-9.815999798434488,-0.18835838082009537
20150407,-7.194273177024882,2.8433065194466587
20150408,-5.102059251579379,5.582279563823437
20150409,-5.1797850164369,3.108017408397175
20150410,-5.376677255461996,0.8575717029702425
20150413,-4.253859703536202,0.4955161488631161
20150414,-2.36657112302206,-1.134847880556299
20150415,-0.4698284656408072,-2.1446531457511213
20150416,2.5921454422964096,-1.438067156545057
20150417,4.67506259241282,-1.9459235709469143
20150420,7.825491553452642,-1.1808314729089677
20150421,8.158040973851294,-3.4903281597554603
20150422,9.93083173445154,-4.511024759068694
20150423,8.329792150058626,-7.678689698838673
20150424,8.173954513219279,-9.309905445461572
20150427,6.256883269106009,-10.785894620617881
20150428,8.011511373981989,-6.7558687253692415
20150429,11.165106242131094,-3.345311309147122
20150430,13.5760301361503,-0.5539214613978323
20150504,12.667191671751354,0.39322019463872
20150505,13.906396021672922,1.801128082576954
20150506,16.591545217890335,3.624488459962013
20150507,15.739845984219473,3.707574052023163
20150508,16.074749740042368,4.43307000017283
20150511,16.443600023659585,4.715263851481384
20150512,16.317067110139394,3.6953409462679367
20150513,18.296325766026346,6.375558619140369
20150514,23.493655858827015,11.130010785583535
20150515,26.32535038386927,15.024749333051075
20150518,29.091469669218192,18.541188274309818
20150519,29.03959220866446,19.52759382679756
20150520,23.37208505859923,16.42237951237276
20150521,20.084505251669306,14.783166135913595
20150522,16.612203035456595,13.657956188560384
20150525,13.084476847835088,12.181994504203702
20150526,7.218994661974089,9.47363450645979
20150527,-0.6285804370023702,7.462920084572333
20150528,-7.304109211358091,5.519804517285626
20150529,-13.312349066398676,3.8554654999907476
20150601,-19.509494214087173,2.1800512225469406
20150602,-23.983598516753297,1.4532964984450905
20150603,-27.08866400067988,1.0095898605634575
20150604,-33.63130131586574,-1.1863593511928585
20150605,-38.68605068490936,-4.907737107700941
20150608,-40.97588277260696,-7.659069949604001
20150609,-41.14443680652945,-10.152982607235852
20150610,-39.59401245215992,-12.209276290459838
20150611,-39.17678136314752,-15.232910533777432
20150612,-40.386732278918636,-17.568798858367774
20150615,-41.40652736808911,-20.63042201145436
20150616,-40.00158451699276,-21.907845742772764
20150617,-46.153449664125155,-27.360191285340708
20150618,-45.32667142508384,-28.322566109817856
20150619,-37.806736254109715,-30.028426183453046
20150623,-37.894993564631356,-33.110902261473825
20150624,-41.06685094730684,-38.06850120367621
20150625,-44.77216805036446,-42.989237315926395
20150626,-49.87489538151674,-47.70533811653012
20150629,-48.88698611534255,-49.0048516861548
20150630,-50.59989521992939,-49.49108547021696
20150701,-52.80266503447939,-50.628130767039195
20150702,-58.10698624105397,-52.07364633236813
20150703,-61.11279688257842,-51.16721645339752
20150706,-64.45142347835589,-52.48924085034124
20150707,-65.94650209037812,-53.64936129305128
20150708,-60.56274889501138,-50.1663250385048
20150709,-52.03584811451201,-43.3265959120366
20150710,-45.251600525522875,-37.66897261547356
20150713,-39.749039022545084,-33.05635430443401
20150714,-36.71741080141032,-29.780122890007572
20150715,-33.09295262095209,-26.753709170741576
20150716,-32.076359850247826,-25.042717716520873
20150717,-31.386486559900895,-24.022370266623213
20150720,-31.33891431407958,-23.32396851892323
20150721,-33.3645963241337,-22.824209955105566
20150722,-36.30723586602769,-22.661703853719736
20150723,-38.05827574167287,-22.231652648221974
20150724,-39.11025322342653,-22.556417213273818
20150727,-36.321769806656526,-21.961966562540177
20150728,-35.24123054568787,-21.799484020323813
20150729,-34.27965707097122,-21.30689862121533
20150730,-35.140149441217375,-21.04441936449629
20150731,-36.49350713089992,-20.864753379180616
20150803,-35.01041930340218,-20.112784617450664
20150804,-35.106531853795076,-20.279500964727
20150805,-35.769122121955334,-22.433633162024712
20150806,-37.29606990664473,-29.084517091227436
20150807,-36.50675519059274,-31.767215803481033
20150810,-35.61742070309838,-32.59488437470946
20150811,-31.553239917779933,-27.778665151665376
20150812,-23.62985874008135,-19.23356051966267
20150813,-17.66964480928083,-12.46052108860871
20150814,-13.423485045912047,-7.228387462076775
20150817,-9.859491593726887,-3.165012828450385
20150818,-7.114196082767767,0.2010160100820139
20150819,-4.2843440085658715,2.05258311810363
20150820,-0.30434638900652694,5.442463014865932
20150821,4.874113075317911,8.743919960456887
20150824,8.856411608732797,9.140341482002286
20150825,11.94921371763026,7.764039355972879
20150826,12.955595355917568,5.331940021138057
20150827,12.778222533521822,2.360647879965183
20150828,12.913920809716931,1.4843713604006439
20150831,13.245818756910134,0.5869128758268292
20150901,14.27085427514468,-0.13158630367052268
20150902,15.027069310493626,-0.9538296568427704
20150907,13.46350466938791,-1.7557546605773322
20150908,11.931723255336008,-2.314376643777389
20150909,11.018901884910155,-2.5370942507492615
20150910,8.638710821882023,-2.750939471752853
20150911,6.328179307103135,-3.507267097656909
20150914,4.143516296363594,-5.25779814552665
20150915,2.3872820788129934,-7.345736611175497
20150916,0.9503631735443204,-8.181276111287938
20150917,1.9236159646145548,-6.312978168552586
20150918,3.777413110457275,-3.669451128192968
20150921,7.355620031879208,-0.30818231955280323
20150922,9.371359479210382,1.9359099033421325
20150923,10.204569355419038,1.1781987819200612
20150924,12.529742822727213,1.0939050356186304
20150925,16.16969093306665,2.3138782215048574
20150928,16.771640718085756,1.24998550861215
20150929,14.878369179064409,-3.257053273504132
20150930,12.217347467373411,-6.615703201796912
20151008,13.000970677417477,-2.4326814800468664
20151009,13.762207292530846,1.063807133243826
20151012,17.134071918660602,4.5432854514685825
20151013,18.22646472776617,5.798038785271147
20151014,21.517915313172786,7.6274927505449375
20151015,25.004446137525992,9.086726872820805
20151016,26.910352646527073,9.233981988422284
20151019,27.486977419764234,8.944459259227406
20151020,27.6300596138717,8.901026871797832
20151021,28.069762257968502,8.041299577980265
20151022,27.52162414146346,7.933774129755305
20151023,29.00224306451859,9.171388439072953
20151026,27.345087883561433,8.91898043335109
20151027,26.363734724176318,8.828478275454014
20151028,27.503288817301684,9.382789282281442
20151029,25.75322308311504,9.207716485442704
20151030,20.454596308117864,7.860683163449805
20151102,14.312000754645604,5.727420155310935
20151103,7.898353995425504,3.2930812219710752
20151104,-1.4092285485790483,0.3452926783623659
20151105,-11.954105078752692,-8.80121069527086
20151106,-19.541410724497865,-15.787020671001937
20151109,-25.99635887075732,-24.03392871264703
20151110,-31.153948163386033,-31.986569846090166
20151111,-37.37628887797188,-38.26674859348494
20151112,-44.38130184897196,-44.109720029204624
20151113,-48.884489771243736,-49.12951838537572
20151116,-46.47883893186282,-49.825741562450595
20151117,-48.17475297767005,-51.9881410173594
20151118,-48.948078375920176,-53.27776806845812
20151119,-48.092169814876755,-53.73004143582179
20151120,-46.0444141928741,-54.380283383514005
20151123,-46.78090254265829,-53.43253504198566
20151124,-47.265166471950515,-52.503526049246
20151125,-45.94768019711246,-50.27179634266013
20151126,-46.21123843577556,-47.83241924264969
20151127,-47.210462699024085,-47.23703224846231
20151130,-48.522905354759104,-47.97482247210351
20151201,-44.798783969386584,-46.11406740552772
20151202,-42.73119416682261,-44.83110278540971
20151203,-42.620129918168914,-45.136062103769596
20151204,-41.14500000643851,-43.66991877239071
20151207,-36.20230890453231,-37.9392728118877
20151208,-33.35014234523568,-34.78145377739929
20151209,-30.455625850923894,-32.32012740573222
20151210,-28.41960442858892,-30.467755085816
20151211,-26.598848087959208,-28.749880294289635
20151214,-24.66851418854387,-28.16724439414032
20151215,-24.517700758311687,-28.815517965855538
20151216,-24.187761608719974,-28.858332641687305
20151217,-23.570176759389753,-28.127505966503083
20151218,-24.07005866135556,-28.15832347523861
20151221,-22.609044355765597,-26.109545041472774
20151222,-20.479386490811933,-24.157257233599502
20151223,-19.390657201296214,-23.000442167068176
20151224,-16.748856881538515,-19.682814883733105
20151225,-12.881212027551538,-15.394061161306906
20151228,-9.97864266956576,-13.151154334225051
20151229,-5.676579442488487,-10.314398658638272
20151230,-0.20865956948713735,-8.094510816541602
20151231,2.5078473282835967,-6.1260305414220415
20160104,8.590990669613463,-3.127075170825213
20160105,19.63962674098653,1.0849454862227823
20160106,30.10467392882534,5.109572503797419
20160107,35.39516541169297,13.445489100576063
20160108,39.20480982647147,20.161772378289882
20160111,42.944571964216756,24.699528912832793
20160112,41.99841699416094,20.57922151535021
20160113,38.58498060183593,15.716517185573219
20160114,37.69779716373794,15.646420959069276
20160115,35.29177176497412,13.757523710880251
20160118,34.437924108147044,12.934348018610637
20160119,33.69111384873953,13.882637654835454
20160120,33.843894637465795,14.422803810594258
20160121,36.66648071829006,16.75213771403812
20160122,37.654108678377234,17.72357706017392
20160125,39.137224673331055,18.53921753078782
20160126,42.61090003864507,23.41987792051631
20160127,44.86183924564542,28.013471656963922
20160128,46.111529019462395,30.17941237990831
20160129,46.899553178255914,28.276122774614592
20160201,49.44778914617508,28.87246361326442
20160202,50.99117333358981,28.584321286619666
20160203,52.790588023394115,28.813047897839105
20160204,56.687960403442474,35.50539790493762
20160205,59.48362781831469,37.64590527990603
20160215,55.159304856504114,38.9324912885054
20160216,50.277759304837446,40.781524479506906
20160217,47.40763029798062,42.76091914245098
20160218,44.94174899030035,43.613423833837125
20160219,44.482902619211735,46.17457308015845
20160222,43.00861545524255,44.91173528179885
20160223,41.78895307763275,43.63942474383728
20160224,41.829442848915384,42.294104692181605
20160225,41.2161390430918,40.37581194770761
20160226,40.991608762847456,36.224042225463315
20160229,39.4737524457496,25.058992625494838
20160301,39.72441590972074,18.384570659897282
20160302,38.2861192064572,11.769435157810086
20160303,38.010344305891465,7.601650240274126
20160304,38.62928878212169,9.519982888630635
20160307,38.0792464025602,13.416236609282343
20160308,38.021756533463005,13.303845621053737
20160309,36.63137287088764,10.382131291060567
20160310,34.56529615320825,7.716466902467932
20160311,34.20367412932089,7.7284853612159266
20160314,34.144312822132534,7.83988164418168
20160315,31.61695748852566,5.809761352651443
20160316,30.321814970897275,4.414824608870376
20160317,30.81611128648448,4.834852000486101
20160318,31.33562666348221,9.390543029163615
20160321,29.850359195953967,10.173606360895418
20160322,29.38631890783924,13.205530494230251
20160323,27.262796774099986,13.08690906777063
20160324,23.978460039214397,9.874738891889963
20160325,21.724823000440814,7.205168171147912
20160328,19.10432088314278,4.678025544211773
20160329,17.066992921466216,1.8377847519218082
20160330,16.980717294796985,1.3289265161628485
20160331,15.549624387833079,-0.1304141370507681
20160401,15.07537034029668,-0.48821261245491493
20160405,13.530930419643116,-4.084557341008556
20160406,12.497187778381841,-7.002990724692456
20160407,11.309225791053859,-9.15654558761376
20160408,10.30544546615331,-10.713368017425225
20160411,8.851266753700417,-9.387313923641013
20160412,9.122363618459564,-5.035789548761809
20160413,7.330464780898602,-0.3111049005592753
20160414,0.912989594356963,3.6917839989472236
20160415,-6.071981457317661,7.523450982950141
20160418,-11.541269622275827,10.754659882608118
20160419,-12.072020160980076,15.115713708655568
20160420,-11.192622699439205,16.908407234511866
20160421,-4.797299797006063,19.15791869255939
20160422,-5.316274826717974,18.064849743689738
20160425,-8.897122360958038,16.853566675238305
20160426,-12.765946218128004,15.383325131105027
20160427,-10.639428609845385,16.066623479614922
20160428,-7.364238275423243,16.209033394863727
20160429,1.7964374472532423,17.736213903044266
