trade_date,AU.SHF,AG.SHF
20130716,1.0826077137394574,1.0055812158288324
20130717,1.0471361487790636,0.974575598740282
20130718,1.0303284156061305,0.9665753226579624
20130719,1.0184694871343751,0.9681761777759263
20130722,0.9923080746823881,0.9636067041355251
20130723,0.9485991882714576,0.9468542040256102
20130724,0.9166784740863415,0.9459863776288309
20130725,0.8664512612976678,0.8988856271726527
20130726,0.8283584383248307,0.8560036119517259
20130729,0.8180524732178913,0.8556811384997146
20130730,0.809369098199922,0.8554172406444123
20130731,0.807059955474486,0.8589241524974137
20130801,0.8001674470761297,0.8397130760118677
20130802,0.8180013329479691,0.8338517221365541
20130805,0.83400519231077,0.8258459548069176
20130806,0.8627044486671894,0.8254056461863895
20130807,0.8818870050990226,0.8239388415233452
20130808,0.9242983707416685,0.865139587005896
20130809,0.9655920831992415,0.909817897709402
20130812,1.003591117936374,0.9495217698647526
20130813,1.0357490441794939,0.9786103103211883
20130814,1.0613739748309472,1.0087327372051191
20130815,1.0874923200052529,1.036438022933111
20130816,1.0716525622958846,1.0421949439504745
20130819,1.0547179192211256,1.0527632400582079
20130820,1.0301148779041538,1.0681479080020762
20130821,0.9955038532666475,1.0704273067589882
20130822,0.9776778281496551,1.0801550861734306
20130823,0.9588645419851908,1.0883330891799685
20130826,0.9387313812184694,1.0874904798400014
20130827,0.9224792625258087,1.0886476339373983
20130828,0.8849326661714415,1.0790719836972889
20130829,0.8689964686177432,1.0943167014511572
20130830,0.8694568458200793,1.0930565717039658
20130902,0.8768783041918637,1.1000888718370403
20130903,0.8771366088865901,1.0955766222754253
20130904,0.8866013733975175,1.0937703308090445
20130905,0.9037098443847844,1.094778987359345
20130906,0.9190248482140466,1.0948913704418441
20130909,0.9308860612912359,1.0702179457415184
20130910,0.9401045791259083,1.051687783964242
20130911,0.914754915024911,1.014923935338579
20130912,0.9010579373640277,0.9620222763727536
20130913,0.9072393844435581,0.9430540565916155
20130916,0.9256021574082721,0.8971270421704942
20130917,0.9441011933120619,0.8698753360152339
20130918,0.9354981347784026,0.8486622307769307
20130923,0.9497440080722276,0.8228966856300597
20130924,0.9637166863181011,0.8024818940768776
20130925,0.9694266332912876,0.7895109820771584
20130926,0.9783777200488989,0.7773926988875645
20130927,1.00673054813525,0.7807604016599946
20130930,1.0202142728532893,0.8032215944848107
20131008,0.9862246594347336,0.7767684976359877
20131009,0.9597806674963277,0.7702610347565488
20131010,0.9434594561818015,0.776770911991955
20131011,0.9433138502788133,0.7886277520150314
20131014,0.9170474463740581,0.8080362079385923
20131015,0.8964997141654074,0.8280579758818204
20131016,0.9039039544710837,0.860604138258154
20131017,0.9076996093711064,0.8935816418511389
20131018,0.9556841339380794,0.9353232503907168
20131021,0.9930624391049168,0.972110940976382
20131022,1.0387065780333764,1.0109414511812165
20131023,1.0779962258214215,1.0498946471966755
20131024,1.1034305672965234,1.0677615418644366
20131025,1.1172780688178439,1.0773312629302367
20131028,1.1241128638056557,1.080541986578487
20131029,1.125329938335079,1.070852483587153
20131030,1.125272764435455,1.0609786960650085
20131031,1.1190516027264228,1.0561699409857084
20131101,1.0106581637545717,1.0167157394778097
20131104,0.9327045576381899,0.9735280585334497
20131105,0.86990259695917,0.9547983213252896
20131106,0.7868010660451009,0.8982826388640872
20131107,0.7259597443829873,0.8620435362357385
20131108,0.684129586310275,0.8246729183783239
20131111,0.664069768743146,0.7985886256492235
20131112,0.6404788465616544,0.773372951727135
20131113,0.6239049473603102,0.7447026752057581
20131114,0.6343682671272085,0.7238146811939327
20131115,0.7215532954515239,0.7216056991864265
20131118,0.787681797120841,0.728190476161771
20131119,0.8460195880980836,0.7413239657568241
20131120,0.9235097970714446,0.7936997113907022
20131121,0.9845122393543055,0.8339352939224678
20131122,1.0351249310277841,0.8763996029217332
20131125,1.0645833957251063,0.9066563039694705
20131126,1.102676550143372,0.9527240494446317
20131127,1.1334236182016426,0.9824960315747315
20131128,1.1485007575696295,1.0107379502937188
20131129,1.158353103917529,1.0429715397454669
20131202,1.169393192955936,1.0719478347883904
20131203,1.175839462465176,1.096184446621626
20131204,1.177284705349634,1.102349020050767
20131205,1.1530301119337285,1.0968272720182035
20131206,1.1383103213191617,1.0921977599714214
20131209,1.1220166127664781,1.082582268273928
20131210,1.0770760068501783,1.0637158299269018
20131211,1.0399668996846139,1.0546402347934376
20131212,1.011989545860198,1.0441562097225279
20131213,1.0182163411717124,1.0800507446316936
20131216,1.0213307610085274,1.1079208211531526
20131217,1.00906154635207,1.1195246021518035
20131218,1.0061610152587237,1.1311158401175863
20131219,1.0084083659447816,1.1512650708058838
20131220,1.0226646305952372,1.1710635797505085
20131223,1.0412756419514513,1.189217933145579
20131224,1.0603447202258196,1.196173200438938
20131225,1.073363668881725,1.1974172373895862
20131226,1.0850128992944938,1.1982310183322833
20131227,1.0689535970712851,1.1460158142485324
20131230,1.0565048619912316,1.1068771209867343
20131231,1.0424453797504263,1.0580508253370413
20140102,1.0514289930266185,1.0419687628107916
20140103,1.0617697963351245,1.0197538245464473
20140106,1.0195440026172813,0.9837293701198239
20140107,0.9840221440984981,0.9527515279409888
20140108,0.9709533133805334,0.9501824155300643
20140109,0.9592750056755619,0.9509687801363826
20140110,0.9488749112036406,0.9529891732727442
20140113,0.9562095135254445,0.9676184108698208
20140114,0.952864076814085,0.978456016588291
20140115,0.9550114220308231,0.9940757099575993
20140116,0.9126991119271143,0.9620372518457969
20140117,0.87100363477228,0.9414437742169154
20140120,0.872033471493324,0.9384609791664993
20140121,0.8754730714967883,0.9390811650941882
20140122,0.8601403865175937,0.9053436935540017
20140123,0.8511545325766013,0.8722350110698782
20140124,0.8655691681637081,0.8484357622009889
20140127,0.8700621003834635,0.8248091849885522
20140128,0.882546631904559,0.7977723439500592
20140129,0.883564070642697,0.7752850659653554
20140130,0.9154878403813627,0.7856303661418043
20140207,0.9475588381516079,0.8019985033629794
20140210,0.9683478775288421,0.8196599852611911
20140211,0.9841878866131833,0.8313496505911633
20140212,0.9864605151924214,0.8405756076188459
20140213,0.9807518046502203,0.8496410240871499
20140214,0.9500840192263332,0.8876285324761828
20140217,0.9501397617131773,0.9460167024255257
20140218,0.9462996743029093,0.9978786099577287
20140219,0.9494668238872703,1.0387028725053435
20140220,0.9589721524326122,1.0728933001488283
20140221,0.9665948384756788,1.1025163978462384
20140224,0.9715713418441039,1.1265507692901346
20140225,0.976048549228079,1.145684262058349
20140226,0.9965664490035852,1.1708878503105826
20140227,1.0337592576795174,1.207671823277787
20140228,1.0646893197962315,1.2207498372717147
20140303,1.0584987268638872,1.1546238883043969
20140304,1.048341464699586,1.1001648923902299
20140305,1.0424714635060774,1.0538428991411828
20140306,1.033260860349223,1.014540605609657
20140307,1.033694996244448,0.9899417045440831
20140310,1.0466233727555054,0.9912883889209968
20140311,1.0609327692182526,0.9957421730980098
20140312,1.076221418395871,1.0001505162042819
20140313,1.071668010749734,0.9713524370909876
20140314,1.075487114974363,0.9568569625096476
20140317,1.0884599476079793,0.9807750533934606
20140318,1.110938247509,1.0008098724711088
20140319,1.1279020554352985,1.019436105899603
20140320,1.1465156207981475,1.0364109390182796
20140321,1.1519135966902172,1.0406694322961012
20140324,1.132992517192199,0.9619590038243327
20140325,1.1161925452179766,0.8927815018621383
20140326,1.0826100242404202,0.829972966512265
20140327,1.0375786676942587,0.7835667722531172
20140328,1.0008582178917702,0.7492757508362845
20140331,0.9305798436921855,0.704136096732855
20140401,0.8483642150157896,0.6474195923244092
20140402,0.7903907658202886,0.5992743668297315
20140403,0.7462914664779821,0.5631118822855553
20140404,0.7135225286023816,0.5351415834997425
20140408,0.7395680127729239,0.5824268049376415
20140409,0.7500388706936569,0.624295411904835
20140410,0.7711992414987402,0.6593349767448965
20140411,0.7818542130066082,0.6747927236273252
20140414,0.792850658763583,0.6879339860326135
20140415,0.8417780408799631,0.7507572542059183
20140416,0.9049240546394519,0.8375690523209776
20140417,0.9592083797076548,0.9117140274089239
20140418,1.0096094770527804,0.9666621221838312
20140421,1.0536552822583116,1.0193813580159419
20140422,1.0428316229505596,1.0320437401690363
20140423,1.0397202359696676,1.0463536132147409
20140424,1.0296161459423534,1.0667682173726711
20140425,1.04109364084439,1.1047144845075563
20140428,1.0512525479698618,1.1375573505549206
20140429,1.0386508890153658,1.1396413093256856
20140430,1.0158803705016353,1.1221347989401393
20140505,1.005458507855664,1.1104176050871368
20140506,0.9973983791376582,1.1011171808519715
20140507,0.978356422184736,1.0331837326078586
20140508,1.0045843780540678,1.017158748532007
20140509,1.024518463232591,1.004021041705591
20140512,1.0431866892488544,0.993100390788547
20140513,1.0495394769161264,0.9655568875666762
20140514,1.030214597145833,0.9336606776887455
20140515,1.0166876980462503,0.9086989788957409
20140516,1.0173385382084723,0.9226897731704256
20140519,0.9828066738767676,0.9294138063107141
20140520,0.9557506429107192,0.9387576127790742
20140521,0.9419182425782472,0.9778226595716142
20140522,0.866911478653929,0.976343646915028
20140523,0.8052975868746688,0.9756196675175662
20140526,0.7555329696124066,0.9724967014821918
20140527,0.7292359608971907,0.9887242616440599
20140528,0.7699305326392836,1.0038681925906505
20140529,0.8018248213065958,1.0154706925429164
20140530,0.8370870065144526,1.0160417680075025
20140603,0.8802385295461032,1.0064597779808588
20140604,0.9185262648788923,0.9946200452447811
20140605,0.9437243003769611,0.9753195948170933
20140606,1.0029781587547206,0.9781487546188026
20140609,1.0490446609472068,0.9796329215387611
20140610,1.0869348662462401,0.9847345997465143
20140611,1.1254097092339272,0.9818395335892507
20140612,1.1096697819049133,0.9799398129860296
20140613,1.0691694415006394,0.9689083706939269
20140616,1.0408307662533784,0.9684982947207966
20140617,1.0316977162938934,0.9827303715772234
20140618,1.0248936397822384,0.9967964633837169
20140619,1.0212934261815358,1.0109948282788142
20140620,1.0346372712125071,1.0537274538523511
20140623,1.0392608954455267,1.0827650777105695
20140624,1.0438457386934017,1.105619211487559
20140625,1.0549877933119278,1.1362460644170702
20140626,1.081244477534317,1.1602093198517016
20140627,1.1152558378251383,1.1858856955348502
20140630,1.1424531225889487,1.2099868612041311
20140701,1.141378199476779,1.2200951304703254
20140702,1.140859049326888,1.2289212901966557
20140703,1.1364661105680631,1.2365638788010551
20140704,1.0142542015218199,1.0819266625061308
20140707,0.9267248120629487,0.9833426968786643
20140708,0.8632095573306973,0.9091169542453518
20140709,0.8141919597357445,0.8481413331340005
20140710,0.7761144824614301,0.8002902307725712
20140711,0.758293237940703,0.799235409391177
20140714,0.7727627922186147,0.8090813758996691
20140715,0.7904990956818546,0.8215886017963838
20140716,0.8063133282552467,0.8318696538254854
20140717,0.8322161025587269,0.8424910373040719
20140718,0.9230582012928815,0.9359298082376637
20140721,0.9859336521005861,0.9834098808151448
20140722,1.033770995243074,1.0198531478390938
20140723,1.0684143605368608,1.0507620885030873
20140724,1.0921095242422467,1.0764147623407316
20140725,1.0828306340335936,1.029773364915046
20140728,1.0602928825449607,0.9723313136449129
20140729,1.0385418491405547,0.9207964132188456
20140730,1.004187497078044,0.8704791345527112
20140731,0.9668523396719564,0.830378091652498
20140801,0.9276038146304203,0.7975360026766547
20140804,0.9216564896438604,0.7862034121874071
20140805,0.9177129918299303,0.7795494586967963
20140806,0.9171248787624443,0.7898121907303534
20140807,0.9224406838634945,0.8074795260767046
20140808,0.9304326210033375,0.8397346590428364
20140811,0.955184823220724,0.8802006857803609
20140812,0.9804660448211526,0.9181662994143299
20140813,1.0070886219052306,0.9545904139198222
20140814,1.030095121125334,0.9782286311427768
20140815,1.0271523699648217,0.9970541360950835
20140818,1.0265429737587177,1.0287147066594788
20140819,1.0269813956267275,1.0548454004411785
20140820,1.0277160284274571,1.054171695836995
20140821,1.0176203212233095,1.0370139993482503
20140822,0.981444597124688,1.03346429480354
20140825,0.9503879250645543,1.0365544285938695
20140826,0.9478154453088209,1.046272883001659
20140827,0.9465378900210543,1.053406013086826
20140828,0.9438362597295585,1.0699694418037409
20140829,0.9536044757858797,1.0872187233934327
20140901,0.9533023588581212,1.0208185344239131
20140902,0.961592505463882,0.9769838713561583
20140903,0.9693094030418298,0.9551817095579659
20140904,0.9578352644030736,0.9412646228759592
20140905,0.9652117935923653,0.9217639304091032
20140909,0.985263797151395,0.9091155400518753
20140910,0.942629773204524,0.882803025664339
20140911,0.9101463493123843,0.8619554993915506
20140912,0.8801052578060609,0.8222409121129878
20140915,0.8379199450693852,0.7926101496342085
20140916,0.8321623173194591,0.8167415277434072
20140917,0.8185521218266455,0.8326356136254467
20140918,0.8207500270284637,0.8582137571511945
20140919,0.8316191044447346,0.8828811629656089
20140922,0.851305914543415,0.9700702424344747
20140923,0.8723389241685484,1.0401719267981602
20140924,0.9365798541205366,1.100220957742326
20140925,0.9949599556153423,1.1469152315173363
20140926,1.0480203416451233,1.1965298515987497
20140929,1.0962041147774648,1.2365133618733326
20140930,1.1315556858154672,1.2684125965280708
20141008,1.1656858408551873,1.291229212420507
20141009,1.1791907298159534,1.3121766460892272
20141010,1.1919936732549588,1.3279768989940701
20141013,1.1818191320040503,1.2075801040171337
20141014,1.1785088478046115,1.1040111116795261
20141015,1.1736581339696703,1.0274553034187734
20141016,1.1435517667409651,0.9516958905891355
20141017,1.085762485012894,0.8681589266601896
20141020,1.0293399227652131,0.7996739606935314
20141021,0.9844220411956726,0.7431238640026163
20141022,0.9450704213869215,0.6909004287028967
20141023,0.9205398213972213,0.6513705393309027
20141024,0.9110771859754524,0.6190927287910998
20141027,0.8917353716004499,0.649189132208469
20141028,0.8763232996841608,0.6778505581171932
20141029,0.8576309798443807,0.6783617748320978
20141030,0.8713272808602716,0.7201084725298806
20141031,0.9134198859254724,0.8076384277026348
20141103,0.9429149013671699,0.8766106977623919
20141104,0.9517469553093982,0.9326150855363183
20141105,0.9552336649687515,0.9712211890396791
20141106,0.9734685182251099,1.0106737736397464
20141107,0.9991008888014282,1.03843433304861
20141110,1.059848862881702,1.0899586523227094
20141111,1.1073203454541098,1.1290937820293283
20141112,1.1527400746551506,1.1634500815514544
20141113,1.1843859582291454,1.1927901753511423
20141114,1.1963464803352408,1.19358058248029
20141117,1.2024534737479295,1.1972490201361046
20141118,1.2084299187688863,1.20116436985389
20141119,1.1811158947294806,1.1750463880932915
20141120,1.1670730586813225,1.1533417890735327
20141121,1.154408775263069,1.1341610241554099
20141124,1.1230353533648296,1.1088449862082934
20141125,1.0759417797563828,1.0853898816091085
20141126,1.03053979603271,1.0667020044436912
20141127,0.9966805127964697,1.0557256521933822
20141128,0.977026296062489,1.049091838768417
20141201,0.9364339609779396,0.9847062848892345
20141202,0.9624854016417085,0.9968229917830974
20141203,0.9953916155060886,1.0185337164903268
20141204,1.0176489838789533,1.0365311251496516
20141205,1.0341352879046952,1.0512455351013683
20141208,1.0563148154236235,1.0677255822113019
20141209,1.0856921932230614,1.0823323934656959
20141210,1.1171148533043134,1.1005785844395521
20141211,1.1456496077264262,1.1144662526342703
20141212,1.1681005385586563,1.1255317672026965
20141215,1.1705219654991066,1.1213030613874435
20141216,1.1014552384042333,1.069880440817338
20141217,1.0442452149795978,1.030614389361475
20141218,0.9991705851477033,0.9995808423405662
20141219,0.9633993233769332,0.9737126214230369
20141222,0.9295322074888358,0.9507921871305176
20141223,0.8968242961868829,0.9355302156320918
20141224,0.8215148210901745,0.884681453305051
20141225,0.7557177090844813,0.8425889855983689
20141226,0.7084348548045281,0.8130955009974633
20141229,0.6879571776428177,0.8060290180645853
20141230,0.6875087207699666,0.7840937012482736
20141231,0.6928441556520889,0.7682127010330838
20150105,0.6961044386946582,0.753947874817979
20150106,0.7062206757876036,0.7477837699027184
20150107,0.717931245611869,0.7441953783112109
20150108,0.693284241291584,0.7040074816515254
20150109,0.6995594860868514,0.6902718570360792
20150112,0.7108832393143013,0.6753891211731293
20150113,0.718690307529314,0.660816037438846
20150114,0.730142091413618,0.6517698768796293
20150115,0.7582643283178284,0.6986485251652409
20150116,0.8252375916452417,0.7364106891301254
20150119,0.8796811258040766,0.7944177564240384
20150120,0.92644635338411,0.8412264701791197
20150121,0.966674673518888,0.8869740633039852
20150122,1.0285875593794556,0.9599710239401429
20150123,1.0788478879204657,1.0177177649060785
20150126,1.1225443684218284,1.0695103097663057
20150127,1.161105077765299,1.1149287972573054
20150128,1.1873378756545758,1.1505917119343412
20150129,1.2119427986982818,1.1766618765770893
20150130,1.1884160462422595,1.2079460570058416
20150202,1.1602435612333029,1.2065794348877967
20150203,1.138516137621135,1.2104251437187614
20150204,1.0944291562908453,1.1782497429633103
20150205,1.052145634128483,1.1514408733962074
20150206,1.0069592580814453,1.12356915368525
20150209,0.984162152543263,1.1026353445362378
20150210,0.96801615760975,1.0890730510447555
20150211,0.9511958489690899,1.0785437856331266
20150212,0.9382073905148826,1.0697066841848621
20150213,0.9461318151287763,0.9870660755232237
20150216,0.9336379391429845,0.9265510138601099
20150217,0.9204070837466295,0.8735660021155603
20150225,0.9231696985384965,0.861753713693246
20150226,0.9225688833837955,0.8510958706620032
20150227,0.9326781499658097,0.8453946218419341
20150302,0.9084931387663144,0.8183890538703645
20150303,0.8937410492571083,0.8021988108512157
20150304,0.8819172241896628,0.7909511966256552
20150305,0.856705341739974,0.7800339183140118
20150306,0.8347417508615318,0.8113583441411125
20150309,0.8641520892908428,0.8196639175667837
20150310,0.8920347311521408,0.8325808236378285
20150311,0.9160414569198577,0.8277012803967635
20150312,0.9391904441251211,0.8245087517866376
20150313,0.9555999146712455,0.8185550050280991
20150316,0.9619846801344026,0.8253728672687873
20150317,0.9658736357155863,0.8259302321427189
20150318,0.9689127026240353,0.8250586074734965
20150319,1.0120916509546276,0.8651734637238716
20150320,1.0538321388651266,0.9065133974743876
20150323,1.0516492778677058,0.9439265624633589
20150324,1.0347371471599858,0.9524451894599182
20150325,1.0260475651672447,0.982186091029243
20150326,1.0218932676368349,1.0028268339310153
20150327,1.014667559285508,1.02248863381798
20150330,1.0321303687820185,1.0530890125240586
20150331,1.0518284476636015,1.0878710946285939
20150401,1.0498170017275308,1.1129725539186188
20150402,1.0335198769644471,1.114218598955015
20150403,1.0231562268907788,1.11814950688803
20150407,1.028780721162887,1.0692472761029235
20150408,1.0404288500250976,1.0266899296355312
20150409,1.057815554649356,1.0163172768992428
20150410,1.0565305985566176,0.9952989754011614
20150413,1.0643335109020189,0.9887131398025795
20150414,1.06138294608119,0.9780660436490354
20150415,1.0497718533566627,0.9613858587184524
20150416,1.0499848383689863,0.9546117352767384
20150417,1.0205251036300766,0.945697618613173
20150420,1.0002669675663656,0.9421149234721659
20150421,0.9865219783710139,0.9766784864532855
20150422,0.9805823204595935,1.0119596310399885
20150423,0.9714472669675147,0.992171180519113
20150424,0.9749679769314544,0.9832414677394042
20150427,0.9667999008544208,0.9647436236167466
20150428,0.9783465262692093,0.9839049585762811
20150429,0.9956971157667769,1.0068778636858517
20150430,1.0071683120010229,1.0216162724966964
20150504,1.0436861744259953,1.039191246222696
20150505,1.0678511317028796,1.051897025905356
20150506,1.0833946775971566,1.0405098464772284
20150507,1.0974398681263282,1.0363716722845049
20150508,1.097327425008532,1.0429917050106505
20150511,1.0929607403453359,1.0483048274597888
20150512,1.0861579287088299,1.0598529389660392
20150513,1.0513676201070683,0.9992861165887971
20150514,1.040213491749213,0.9753089880239446
20150515,1.0291834736490246,0.9568329490556874
20150518,0.9873029938307856,0.9363521508307898
20150519,0.9626016827057122,0.9349705779762362
20150520,0.9646171997128338,0.97050623558268
20150521,0.9463345946044687,0.9948644023480661
20150522,0.9440779535250653,1.0229393715077364
20150525,0.9446245032474558,1.0467913928518804
20150526,0.9542721030629199,1.0661351152196574
20150527,0.9752232438660873,1.1013306205955546
20150528,0.9317089418861227,1.0939369070935423
20150529,0.8945605308084803,1.0849574957552637
20150601,0.8520415871672478,1.0468143883937733
20150602,0.8216186564461689,1.01652262193301
20150603,0.7520024555184244,0.9141251203252091
20150604,0.7039275994035451,0.8361598053023086
20150605,0.6654929174923055,0.7831509484944088
20150608,0.6334373508730162,0.7437911483717129
20150609,0.6116085262323682,0.701997886423907
20150610,0.6006966608324719,0.6758544280498897
20150611,0.6281303940580053,0.6708222594164559
20150612,0.6535990279325713,0.6692067380040629
20150615,0.687379752883798,0.6850606466011261
20150616,0.719343008032114,0.7024327810250143
20150617,0.8066366337772493,0.7773576556668934
20150618,0.8582989017211005,0.8424100902230458
20150619,0.8965003693688035,0.8512765576803595
20150623,0.9530343159492964,0.8669441013129857
20150624,1.0095094423472242,0.9056637467985065
20150625,1.0553017447823363,0.9360989592363788
20150626,1.0909421485935409,0.9663050542849501
20150629,1.1245299948052836,0.9955667764320301
20150630,1.1528552358132635,1.0225807882320708
20150701,1.1719520192090966,1.0340684267748628
20150702,1.1790388897741884,1.0392999468340938
20150703,1.1792280231915937,1.028271095714612
20150706,1.141804156552041,1.0358323277689276
20150707,1.0868150269923949,1.042838437102013
20150708,1.0892554437587205,1.0941035917389152
20150709,1.1136559118122797,1.1492157873133955
20150710,1.1333674378699345,1.1928245987513675
20150713,1.1388751381536402,1.226923877389384
20150714,1.1433765826342228,1.2538450733809277
20150715,1.1493851496077025,1.2775843229902533
20150716,1.1551227047263786,1.2982293349447636
20150717,1.1624708737901865,1.315603572925769
20150720,1.189951388143983,1.329665052569692
20150721,1.2102651996685772,1.3409137647505052
20150722,1.199233982121704,1.2646095761061884
20150723,1.141325961030947,1.09523992062605
20150724,1.0889427001304963,0.9582916316047371
20150727,1.0927832911288893,0.8547894950675806
20150728,1.0951567034520426,0.7669658081391847
20150729,1.0961828393023823,0.6985653912749745
20150730,1.09744037591857,0.6292984603131484
20150731,1.0992634299216957,0.5726239562111021
20150803,1.0818648542532097,0.531112812827084
20150804,1.0654973010977677,0.5066149214577801
20150805,1.057997102717373,0.5186611593288925
20150806,1.0691735609323214,0.6210068565628107
20150807,1.073257486019701,0.687573095224238
20150810,1.037477676111278,0.7364266541102569
20150811,1.0211387495714892,0.8081562662956968
20150812,1.0343138865011923,0.8838083047499024
20150813,1.0364488030551817,0.9538262680478725
20150814,1.0391891339336419,1.0137918608254963
20150817,1.054987478297695,1.0732238476562577
20150818,1.0628592395994636,1.1122378707608493
20150819,1.0721437800320133,1.1472034657212584
20150820,1.0740395568557402,1.1724793400706464
20150821,1.0785031966106216,1.2001654390917924
20150824,1.0930673478112034,1.2305302712856656
20150825,1.1021901196500292,1.2367767101541334
20150826,1.024588962466044,1.1391279438276645
20150827,0.967813159565431,1.0585577973861788
20150828,0.9189072153804387,1.0148938757946533
20150831,0.8819251965457935,0.9773498264716897
20150901,0.8563197735416274,0.9496476732454011
20150902,0.8349266076254721,0.925747849722231
20150907,0.8128718737433924,0.8812289432049067
20150908,0.7595631618435149,0.8434950668234756
20150909,0.720334109038376,0.7997866141191295
20150910,0.7015554984595077,0.7574921135875949
20150911,0.7366041853163704,0.7525791287225918
20150914,0.7602553583267031,0.7371535778653489
20150915,0.7786664999092504,0.6578473970629741
20150916,0.792186390819753,0.6081097985534076
20150917,0.817562629140919,0.6142786905565955
20150918,0.8458723521428151,0.6222721763325816
20150921,0.850908667435306,0.6393823448997131
20150922,0.881636646732215,0.6589752966129124
20150923,0.9092618790139185,0.7151683650195936
20150924,0.8897705167851521,0.7773870800452019
20150925,0.8794088368617645,0.8443886678774836
20150928,0.900282930876824,0.909028778223447
20150929,0.9346626972199209,0.9987182397077458
20150930,0.9674408652400446,1.0682311284244699
20151008,0.9916781366899706,1.122725318867113
20151009,1.008657923611004,1.167054512253546
20151012,1.0396280556957609,1.202982950543148
20151013,1.0639454165218918,1.2318153175932471
20151014,1.087153977589304,1.2455994779500263
20151015,1.1207939668976699,1.257297123120799
20151016,1.1467753482037621,1.2676361157662663
20151019,1.1528464074265148,1.2732716197396126
20151020,1.1372770888566766,1.2590436798188416
20151021,1.1151368043374787,1.2499822421378963
20151022,1.0788061855677087,1.1029757210504725
20151023,1.0509882480770592,0.9934679283752665
20151026,1.0206323856966746,0.9062406083665925
20151027,0.9869722537712602,0.8242814632633451
20151028,0.9151784159631126,0.7531242328629326
20151029,0.8680433666711372,0.6960675343422412
20151030,0.8441012314338009,0.6503417237161193
20151102,0.8292704884558615,0.614398705264297
20151103,0.8214576116483988,0.5891456212370578
20151104,0.8201113642171651,0.5675828045621223
20151105,0.8351010866715095,0.6556572648504266
20151106,0.8323528266014899,0.6876263745011436
20151109,0.8472093139275024,0.7172784146506739
20151110,0.8592924389978621,0.7413063091119907
20151111,0.8765639037963988,0.7572757504220206
20151112,0.8953483210640836,0.7746310132114796
20151113,0.8983172913720756,0.7901507402367935
20151116,0.9425131416728059,0.8321557957909443
20151117,0.9888092916651164,0.8806100100595944
20151118,1.0158686657638758,0.9254574124402339
20151119,1.0373177302103325,0.9509997752412156
20151120,1.0617783712936846,0.9901346042763703
20151123,1.075355358451461,1.0384044908836074
20151124,1.086725313812563,1.0760344788564855
20151125,1.1031392494202763,1.1119651524232832
20151126,1.1225301211100882,1.1402239747701344
20151127,1.143586027832345,1.1687963356233588
20151130,1.1342656257410144,1.176554085324641
20151201,1.1249745723977036,1.1635932005849159
20151202,1.1230748585294783,1.1524377060331354
20151203,1.1254379936191106,1.1538371741902242
20151204,1.1257607499160993,1.1581269044694218
20151207,1.1347842510612647,1.1346536916505312
20151208,1.1460727399097206,1.1290111045313804
20151209,1.1520968353926166,1.12189461205393
20151210,1.1551087751676388,1.1160521589009786
20151211,1.1574736004868789,1.1033945849796927
20151214,1.1438632959403165,1.0920352896436354
20151215,1.1198922850816098,1.0880410124225475
20151216,1.098734543283411,1.0848525884057179
20151217,1.063002182854407,1.0720139707328802
20151218,1.036639060963571,1.0587346348893818
20151221,0.9687606300720543,1.0142009342938776
20151222,0.9023060412171092,0.9566951535878854
20151223,0.8513115066151431,0.9122597893026966
20151224,0.8091963354436956,0.8763414915022372
20151225,0.7751647305116004,0.8513240170766535
20151228,0.7566045779145089,0.8359627460013426
20151229,0.7409161914816863,0.8190776204882679
20151230,0.7306612179915593,0.8067693865918754
20151231,0.7446037705243131,0.8052055010338112
20160104,0.7563718496047112,0.8029346075875388
20160105,0.786198946961289,0.7834476765721693
20160106,0.8178964878271386,0.7813269716748185
20160107,0.8706184900520056,0.8098792246715464
20160108,0.9160252535125917,0.8320526194068298
20160111,0.9528361697854885,0.8501483212952151
20160112,0.9935416791803917,0.8920541723342561
20160113,1.0438154578838925,0.9279224416673166
20160114,1.0844830126618796,0.9700011821098419
20160115,1.1056908413747664,1.002375705580565
20160118,1.1239593100594203,1.0287246582506104
20160119,1.1449836617038711,1.0801652335085001
20160120,1.1633313030915113,1.1226666113717003
20160121,1.117953851203292,1.1292984587419141
20160122,1.0808237514463106,1.1361782458255703
20160125,1.0501747056429231,1.142759669487855
20160126,1.0189533451260435,1.0896620369015086
20160127,0.9662112800677105,1.0352109233005946
20160128,0.9216888520387428,0.9731154745430709
20160129,0.8801283824799087,0.9233021184867046
20160201,0.8510959133997191,0.8839028422426194
20160202,0.825931511504877,0.8489519336287584
20160203,0.8055667166721285,0.8198274945449423
20160204,0.8137921755183019,0.8328942721819771
20160205,0.8024898474777216,0.8400632484916828
20160215,0.8639831033907917,0.878280756881456
20160216,0.9364725164606182,0.9393709014304307
20160217,1.004725384155373,0.9946042800647915
20160218,1.0579414353229373,1.0442177691207672
20160219,1.100554570599438,1.077670899857799
20160222,1.1414641264047902,1.113050407165715
20160223,1.1773560460190071,1.1409688376799074
20160224,1.2060098009940659,1.1652763491660767
20160225,1.2293504170303389,1.1655911102378649
20160226,1.2545566721551407,1.1701337517515678
20160229,1.1677927673302093,1.1216398985408733
20160301,1.0880082448079627,1.103831570233543
20160302,1.0354141285199707,1.0865211287800682
20160303,0.9956184372371414,1.078893614631226
20160304,0.9646171981077678,1.0987730985770092
20160307,0.9299986610427522,1.1193177137431185
