trade_date,AU.SHF,AG.SHF
20130724,2.525382192639734,-2.567815315810863
20130725,2.1992807409384225,-2.7506097148336934
20130726,1.7976821615803193,-3.299255568692454
20130729,1.0573374398639914,-4.553469752467157
20130730,-0.0011763435099243296,-5.999315700571501
20130731,-0.5416265415624671,-6.996582488057458
20130801,-0.7559577599262958,-7.674232289276681
20130802,-1.1268396672196872,-8.41348453184309
20130805,-1.4973530023212598,-8.899985017963196
20130806,-2.558425723184182,-9.555346748137747
20130807,-3.3255636695297577,-10.262400745898946
20130808,-4.539286575726094,-11.613994303715783
20130809,-4.439707981385062,-12.012056495766991
20130812,-3.721859213744679,-10.738725462176106
20130813,-2.90668816324183,-9.410988339094715
20130814,-2.3511677630633505,-8.921974249342279
20130815,-0.9412155010329373,-7.697516459011595
20130816,0.5700321126889841,-5.759242997566987
20130819,1.6720440979723707,-4.9316225698486
20130820,2.3198169442885437,-4.239046764988289
20130821,2.506026010616672,-3.8495928627124103
20130822,2.9088306316521804,-3.244319272372779
20130823,3.3168264122292284,-2.4305326499908593
20130826,4.25577842374237,-0.9687328147855412
20130827,5.6139253966754925,0.26486075239697676
20130828,6.541350807209911,1.3394921588086124
20130829,6.873964022005692,1.8548580716605672
20130830,7.4740948295636604,2.0187622913214907
20130902,8.285418348096295,2.5402070984345024
20130903,9.340260775057871,2.946027644702018
20130904,10.242203171315216,3.116489883377457
20130905,10.53931905411711,3.089957220216004
20130906,9.977136202566443,3.1845428401340983
20130909,8.776319668343433,3.175111678132629
20130910,7.306292770280966,2.9294872170381825
20130911,7.268509477799244,3.122188085464532
20130912,6.203017212796043,2.948920502546339
20130913,4.243752733875091,2.4003691690577487
20130916,2.3211639015109053,1.998933580353948
20130917,1.0023249754786445,1.9250408166305306
20130918,0.35868133219170617,2.121758635589654
20130923,0.16710961545257932,2.278684610991483
20130924,-0.37583408703770205,2.0116499375493078
20130925,-1.33883727262334,1.4715329436777789
20130926,-2.6238486067678273,0.9221322327488132
20130927,-4.6196988409417,-0.09220699417204875
20130930,-5.235653234269778,-0.6653322850029848
20131008,-5.394123310440648,-0.46141467540806186
20131009,-6.427007637912606,-1.254677390076065
20131010,-7.041669430073112,-2.0273975521540835
20131011,-8.042017299697862,-2.702268722970638
20131014,-7.90436834757841,-2.9000574563665147
20131015,-7.582784505856189,-3.814841954619547
20131016,-6.1900125743439505,-4.368698174855995
20131017,-5.669597282594752,-5.327555635482359
20131018,-5.425721258846299,-5.789033358899221
20131021,-4.321833560368998,-5.314289372962626
20131022,-3.0102755472551768,-4.919385139684893
20131023,-2.2859175143612744,-3.8152142722744635
20131024,-1.0279858286045287,-3.0421127069859604
20131025,-0.7719421347033065,-3.3056884420931842
20131028,-0.5966680686801001,-3.809926336856873
20131029,-0.482861134544507,-3.0219907629857166
20131030,-0.5144598961425682,-2.4432423485798798
20131031,-1.2794150098340313,-2.1781665623582414
20131101,-1.6032590593681788,-1.3771814272019618
20131104,-2.1885131259840107,-1.0372884899914956
20131105,-2.6779618723158043,-1.0142652782308226
20131106,-2.5420321287516434,-0.4515965091224587
20131107,-2.114407108644284,0.43828269516063884
20131108,-0.9227066779875062,1.8591827899818245
20131111,-1.3917323714101102,2.1345530031482194
20131112,-1.168964526628757,2.8415811194599305
20131113,-3.0917754638209174,2.3940892964935236
20131114,-3.1503327170722257,3.4655102618478404
20131115,-4.516762894672228,3.430451185572601
20131118,-7.011069704001018,2.890401281919799
20131119,-9.275062979499179,2.6721700383612856
20131120,-10.084289472743036,2.4316641486192045
20131121,-13.894101005336266,1.1895968858626942
20131122,-13.52528010518068,0.7611792028328067
20131125,-14.895149968564057,-0.15026254396400807
20131126,-12.763768521642582,-1.6363813913762826
20131127,-11.866677956398938,-3.9282023460823297
20131128,-10.54469175871204,-4.820252889642438
20131129,-10.040313176332074,-5.875847633720639
20131202,-9.946593833498023,-6.168753278258911
20131203,-10.513741002903567,-6.697711482838126
20131204,-10.937125800387976,-7.538121928054793
20131205,-10.571861504278468,-8.289699984439148
20131206,-10.154801623629716,-8.483558871773003
20131209,-8.733583240056548,-6.791688540987524
20131210,-6.524465263510569,-4.41126547564103
20131211,-4.429422351029884,-1.7590109908491305
20131212,-3.571170756665524,-0.2246760474922873
20131213,-3.8096369584105334,0.05878010280483084
20131216,-3.9213270865766434,-0.1915762050696637
20131217,-3.497159014313572,0.1368254087371467
20131218,-3.9572497508448086,0.22093299988902015
20131219,-4.2842266236906115,0.12834674634567989
20131220,-5.847554067550178,-0.21562477244632972
20131223,-6.243552268574715,-0.10864953507073655
20131224,-7.781640534270251,-0.42961716244849774
20131225,-8.782152290642703,-0.49839677381137676
20131226,-9.204899641204591,-0.5050209548073954
20131227,-8.796953243055544,0.1042853313570091
20131230,-8.942857298493486,0.12538860647759525
20131231,-9.067162549961628,-0.010650485262600602
20140102,-8.597922767955085,0.10762689590492597
20140103,-7.835801098501483,0.2512527074272884
20140106,-6.960242787802083,-0.16700122543844054
20140107,-6.883606828499175,-0.8793882870806696
20140108,-8.307802210132676,-2.3672406942303477
20140109,-9.562974273157478,-3.8540673917321597
20140110,-9.699536489212042,-4.743607219287874
20140113,-8.74153545878973,-5.020321820254199
20140114,-7.95565701745554,-4.626681684857595
20140115,-8.253625479455778,-5.152637724140106
20140116,-7.43670649066697,-5.616305227423041
20140117,-5.7631075233673155,-5.719391472549128
20140120,-1.918107818325998,-5.278465730571965
20140121,0.336591952016566,-5.323671202082182
20140122,2.621704613524537,-5.084852942312709
20140123,3.953175559567396,-5.173899852604832
20140124,5.579473873638341,-5.486047463712332
20140127,6.189627605946417,-6.859983675203621
20140128,7.229695115499995,-7.267236214025205
20140129,8.752736357897586,-7.197353923732369
20140130,9.190852769971814,-8.06323672035605
20140207,8.618228235502857,-9.075419193049987
20140210,8.987689658299109,-8.575757502863818
20140211,10.115254143752598,-8.381499178850229
20140212,13.79135031941428,-6.98476594872728
20140213,16.316435913803,-5.797749291983596
20140214,19.118723244999636,-4.171641970339407
20140217,21.120582326916082,-2.396033559033067
20140218,21.43437497499216,-1.9490721719667141
20140219,23.03428824688204,-0.6476207448450988
20140220,23.440154583401718,-0.13594019779608188
20140221,24.12086873895389,0.16211398984855813
20140224,25.10749697608266,0.6620880142129807
20140225,26.521943477228078,0.4433731740165519
20140226,28.990674669389,0.7434975404078004
20140227,29.3586677095891,0.4488029254928882
20140228,29.109508524988286,0.02302812090861385
20140303,30.097241942968893,0.2584579559461637
20140304,29.817850299144894,-0.2124433200167935
20140305,28.920834247293534,-0.5106189361011038
20140306,27.809254269482935,-0.7076789235643874
20140307,27.449313467816772,-0.5975294917112393
20140310,24.828536958075677,-1.2980115372650194
20140311,22.629904935011645,-1.75248994168142
20140312,21.11947460948057,-1.9701524750900894
20140313,20.170009150555334,-1.975650383408776
20140314,18.376964048214404,-2.3358541921038602
20140317,17.176825213910707,-3.636250090855874
20140318,15.80468534390527,-4.630857979991209
20140319,14.77292017346807,-5.377345221688428
20140320,13.509057864356949,-5.947703531375958
20140321,12.211108230772599,-6.2615148581370415
20140324,9.830365505149048,-7.222081632379568
20140325,7.316873450918434,-7.156788118311372
20140326,5.1142147805536275,-7.108247671005041
20140327,3.1238251562467214,-6.658911749526039
20140328,2.3081719010743695,-5.372073718710019
20140331,0.5839359651057183,-5.158207701233822
20140401,-0.2476776495837168,-4.156527636465016
20140402,-0.1396558051317435,-3.311513695737166
20140403,0.7817193535085144,-2.359523724796443
20140404,1.3481305245793849,-1.9385530048458832
20140408,2.9906534277561345,0.7172475823208477
20140409,3.995994430668321,2.8495361684821985
20140410,4.747822317063653,4.255692679098461
20140411,4.394157672227394,4.91658989739658
20140414,5.027947643971685,5.4727506894572935
20140415,3.5765223249414224,6.069734986714804
20140416,3.9799271713546376,8.454984665142105
20140417,3.1454533146591968,8.701605796510192
20140418,2.717811281668991,10.179741125661346
20140421,1.7231988337047865,9.833559797546899
20140422,3.40881627179297,10.970511284322777
20140423,6.1679767568321555,11.049130304003802
20140424,8.12295553604771,9.862148101674858
20140425,9.60306388868034,8.41158674981966
20140428,10.221750430792827,6.45579695052242
20140429,9.782226547099135,4.5813898200450645
20140430,9.446214874048712,2.6908520802766915
20140505,8.365221919864355,0.5888557610706778
20140506,6.8498712298892555,-1.5605218575975988
20140507,4.6709437986544655,-3.517374354563462
20140508,1.9972131862485176,-6.044813040866865
20140509,0.10510368360725286,-7.165351635624507
20140512,-2.3551217073295065,-8.686718154516896
20140513,-3.9925817217273774,-9.487218204100715
20140514,-6.678718965943462,-10.598585209104042
20140515,-8.04656862455963,-10.892453646269914
20140516,-11.513649993355322,-12.973344860729785
20140519,-12.03524746958653,-12.66906495205424
20140520,-12.427365823457189,-12.667150330023082
20140521,-12.198720366645897,-11.30675400470112
20140522,-12.47086483591164,-9.562878532325863
20140523,-14.354924549875394,-8.055781265454776
20140526,-16.712301196750687,-7.654853435019925
20140527,-18.454590860561762,-7.652828895611745
20140528,-24.30196205517715,-7.766808305111014
20140529,-29.058986264379133,-7.103707430038742
20140530,-31.214306578662352,-4.176124809150908
20140603,-33.009108107923986,-1.2945463075152341
20140604,-32.66748208257884,1.3873717506399401
20140605,-32.367963155733754,3.5961899067148457
20140606,-30.090666027158697,6.412251071580333
20140609,-27.94849948661678,8.588145753543346
20140610,-27.307463840975327,9.611560453847302
20140611,-24.842931213850427,11.614546864028744
20140612,-23.152597910012705,12.326391778710935
20140613,-20.070170494959065,14.725352711584959
20140616,-15.418948664658705,18.60458486076244
20140617,-13.69747012727548,19.637625587526983
20140618,-11.685908321615578,21.15285654324864
20140619,-9.089967096125747,22.462807053570444
20140620,-6.971934788810417,22.41772733441365
20140623,-4.3859633462136625,21.775448313563608
20140624,-2.3011752269361883,21.41936664301254
20140625,-0.4858260528861918,20.94469369010991
20140626,1.7050191656903015,19.484171148717515
20140627,5.829934526765127,18.399233084420068
20140630,8.190356214830537,16.463651952485307
20140701,9.39808294850444,14.45372518091593
20140702,9.57287598188311,12.694711622546263
20140703,9.228560282468607,10.660084013460494
20140704,8.931553511235807,9.467764330133692
20140707,7.870422119074531,8.058486179133679
20140708,8.019554196429356,7.328278270909593
20140709,8.572741013733026,6.891133926999395
20140710,9.727065681854175,6.729652157829709
20140711,9.639657019738372,6.8015255828424115
20140714,7.834065742728139,6.140357293741744
20140715,7.580449068974775,5.947757974367218
20140716,6.71244611416184,5.4696550822383045
20140717,5.397379663675758,4.919765993653848
20140718,2.5219052222588023,2.6652413183362023
20140721,0.3257978258192117,1.6867622851032376
20140722,-1.8596965357207005,0.3881033423448293
20140723,-3.6464517750913332,-0.29319525035519484
20140724,-4.354037922124643,0.14429620057899423
20140725,-6.57464232515493,0.45684248669996336
20140728,-6.495848153123828,1.3166830162956094
20140729,-5.768070462819319,2.362566904526096
20140730,-5.727740493022497,3.0490760876484475
20140731,-4.791321800574083,5.127775426251351
20140801,-5.73657900514703,5.662397853056783
20140804,-5.219987091833045,6.4754416443853815
20140805,-5.617346224019528,6.59511277934611
20140806,-7.034534717163577,4.874428989429808
20140807,-8.45807705471734,2.958238448021703
20140808,-7.721706741001038,0.05079114354687229
20140811,-6.645579175135005,-1.4889274745447012
20140812,-5.637855059231615,-3.1522962354971398
20140813,-4.6720623350504935,-3.180741102232413
20140814,-3.573460900337196,-3.810999674156733
20140815,-2.2700933677566573,-4.471049867790555
20140818,-3.0996461359394885,-6.911099624649799
20140819,-3.5485713961219214,-9.583588976847306
20140820,-3.310424552678496,-11.14494213964929
20140821,-4.123114900712006,-12.826242111327195
20140822,-2.979417956499658,-12.712483596385002
20140825,-3.7293293892988078,-13.047450236665155
20140826,-3.577629253368718,-12.500055392781253
20140827,-3.0454204895846417,-12.161894143092841
20140828,-2.214201465072834,-11.865647017376567
20140829,-0.4808341636732063,-11.261387340463232
20140901,0.21616680980859443,-10.637976568731496
20140902,0.10706322565816177,-11.016971330840136
20140903,0.2652691427604675,-8.834879910524323
20140904,0.09992846821702138,-6.6801622832860215
20140905,-3.7883277316579274,-6.884014751500034
20140909,-6.471871883561305,-6.791761337225493
20140910,-8.19735944495412,-5.607810724870404
20140911,-8.350387474615339,-5.327331544496168
20140912,-9.456627985056203,-4.540633844287319
20140915,-8.35147779014731,-2.71506018818493
20140916,-6.2987304621271845,0.8027812700642096
20140917,-3.8325447122636382,5.582531422324436
20140918,-3.3768398205705252,6.759051399707844
20140919,-1.9036802849708645,8.636532768625747
20140922,-3.0196754125028447,5.3858102708779345
20140923,-2.784169033795193,1.9548972849457484
20140924,-3.1121694289529738,-1.0957645065336603
20140925,-4.488683869779703,-3.761894118592685
20140926,-4.6704299831620055,-5.507612018441436
20140929,-4.798578999992562,-6.805135291155566
20140930,-5.1494545120666295,-7.835535483120051
20141008,-4.34766861322268,-8.393071730902372
20141009,-2.5373671299212885,-8.566714783468237
20141010,-2.207020715334304,-9.207581786731723
20141013,-0.2961140832267671,-9.162599595163552
20141014,1.5252633930313975,-9.03675809753721
20141015,1.1534275298318355,-9.643460438683743
20141016,-0.15157430880704365,-10.490807267868028
20141017,-1.0686614096428781,-11.078297059907595
20141020,-2.215016795938956,-11.410440615872266
20141021,-2.9602298637470583,-11.484111607168888
20141022,-4.390064393987636,-11.782722639837077
20141023,-4.988594356858209,-11.869264193638474
20141024,-4.839153303399005,-11.571436328788973
20141027,-4.925474082706253,-11.255194271584724
20141028,-5.70768773304251,-9.99732883606704
20141029,-7.684555548961963,-9.019972553844278
20141030,-9.313602103417342,-8.491430939256185
20141031,-13.02281295782968,-10.265915031876467
20141103,-15.440871203811943,-11.495441193714315
20141104,-17.08906622360451,-12.556430405653428
20141105,-18.83928746398754,-13.365426979439171
20141106,-21.33782054752256,-14.51191207505929
20141107,-21.555252453329175,-14.24304589714919
20141110,-20.761450640118888,-13.484136675084661
20141111,-20.65176446506737,-13.04192853062862
20141112,-19.559783266870703,-11.891903671036482
20141113,-18.626274420436413,-10.526706571562082
20141114,-18.346158045347295,-10.148008333885432
20141117,-16.181238210877453,-8.354264790235543
20141118,-14.532821846282538,-6.934528031057457
20141119,-12.99770671607259,-5.625388943972224
20141120,-12.119370307813632,-4.697676683694287
20141121,-10.86275813366968,-3.7329181029944984
20141124,-9.41013727614983,-3.1344868174921454
20141125,-7.802361576682993,-2.38352924116284
20141126,-5.974906020873243,-1.7348629507656936
20141127,-3.7353528527393682,-0.8950917510096298
20141128,-1.35731762459592,0.12743773687891835
20141201,-0.30415078104887017,0.5258056992424344
20141202,0.7627765995370847,1.0336369671788217
20141203,2.089105631595081,1.6695532944709723
20141204,2.942487969771922,2.292550450687
20141205,3.12540137071352,2.709445631743826
20141208,2.833079062343173,2.7293046039556397
20141209,3.2305476491979115,3.0581343662853566
20141210,3.9278664365481677,3.6371034959751976
20141211,4.267022031753969,3.701807167607607
20141212,4.564054058885679,3.9494699865310325
20141215,4.221203659785471,3.7933104612347335
20141216,3.5996303791545197,3.3545964551259466
20141217,2.9590449698323327,2.6819373531097965
20141218,3.080629814103454,2.501205222017894
20141219,3.052051530448826,2.096020526461224
20141222,2.8743768272678296,2.1398044965091874
20141223,2.3334090265082064,1.8532263570181198
20141224,1.758423635446351,1.6352265882024695
20141225,1.15181624808556,1.3979352085094723
20141226,0.8564587809974484,1.3638896743467435
20141229,1.2349098283215216,1.7253188145246294
20141230,0.8791463805945758,1.9187618314283554
20141231,0.06302371787988958,1.908294753678704
20150105,-0.23017203492104418,1.7875478883262717
20150106,0.8063698964133802,1.9788967332943785
20150107,2.1348944426610457,2.337671860327927
20150108,1.9117286929592054,2.0375983723722246
20150109,-0.06256971925389919,0.4830653689820281
20150112,0.45644442470852564,0.8386085620219766
20150113,2.1196634526267215,1.283091736555684
20150114,3.002674675346303,1.371518251094971
20150115,3.504025688863074,1.6461121595944481
20150116,6.129391696427776,3.0811910161973826
20150119,8.265746730151688,4.265818523496682
20150120,9.737551221693037,5.380690809189316
20150121,11.579013162033066,6.074566981516471
20150122,12.58539700223107,6.349162693659427
20150123,13.396590688534982,6.575298902380995
20150126,14.298849311213875,6.714319819462195
20150127,14.995899518799487,6.865882485114808
20150128,15.48192722488084,6.749857452580876
20150129,15.52766941042793,6.45252236150383
20150130,15.272096757941172,5.3105073166648005
20150202,15.334454242365991,4.5279972612875685
20150203,15.42656480566182,3.8062504956762724
20150204,15.367461684305209,3.3505925654909894
20150205,16.054673670173045,3.045677211802942
20150206,17.13137105904412,3.2534532098917888
20150209,16.411582334637334,2.6446104389188294
20150210,15.819299401576103,2.155915954240981
20150211,15.581133883803433,1.9169854995551079
20150212,15.59160048776359,2.0203222259354736
20150213,15.431354445758782,2.1582167187964814
20150216,15.133575356275509,1.8988055972963138
20150217,14.65316291122813,1.701038390500255
20150225,13.957337080501604,1.1538760284609886
20150226,15.0119453817231,1.4689974374046222
20150227,15.58599547843635,1.5676394127665438
20150302,16.15756179852401,1.9351819626760667
20150303,16.42145313850717,2.249976282881869
20150304,16.195728540447078,2.2944820929632597
20150305,16.362154075707608,2.5346679374904815
20150306,16.578023554247064,4.280688915951415
20150309,14.72171497278389,4.959022924820936
20150310,11.499377372294585,4.177337480653953
20150311,9.005284457107285,3.612617517938659
20150312,7.500036934448651,4.465917598970212
20150313,5.668131136330893,4.143211137176527
20150316,6.992373776900727,5.573385420869991
20150317,7.159810312266008,6.217927574648822
20150318,7.272390310700539,6.256869837485579
20150319,8.618480906830928,6.693460871858413
20150320,9.316383609478986,6.8264247833563685
20150323,9.897115009540027,7.023546831837986
20150324,10.8154964504195,7.069363297730361
20150325,10.876203412200022,6.857416788739523
20150326,11.117831921430586,6.784981605533664
20150327,11.197816474963219,6.799487177364723
20150330,9.589191144382731,5.842054041167242
20150331,7.1147521602789325,4.281881285753586
20150401,5.049670500018116,3.441994558804651
20150402,4.705873759463285,3.2356478647425617
20150403,4.95704836748684,3.381177774447384
20150407,6.371188642593253,3.8839778764820223
20150408,8.546711673938379,5.110370529765683
20150409,9.594725721464602,5.199535337533953
20150410,9.407929357461889,4.549335828154878
20150413,8.799359356419231,4.083861962404575
20150414,7.2843325917109025,3.1500079910712855
20150415,5.9002251044286105,2.5720676743270348
20150416,4.954923700799868,2.6131094857331534
20150417,3.4815496649009208,1.9281880381588727
20150420,2.600071378814039,1.6438734304079243
20150421,0.6611423438086329,0.2971997362800683
20150422,-0.789363503987959,-0.5471605619941413
20150423,-2.4912266407498973,-1.5024699743581351
20150424,-4.3846427461914645,-2.5163071953395035
20150427,-5.782220531893382,-2.873828533392533
20150428,-5.355053787187507,-1.2833899420358292
20150429,-3.9412901155441133,0.14429272026036885
20150430,-2.9154223305431923,0.8280901222103959
20150504,-3.16462153762493,1.0669712197895842
20150505,-3.8274414062099793,0.5848723805959217
20150506,-4.652489875768782,0.060856027328481416
20150507,-5.878897001765426,-0.6953337327196781
20150508,-6.189026291480532,-0.5131087093994022
20150511,-6.481566919748201,-0.6136993757688008
20150512,-6.6741456779901025,-0.679085573127994
20150513,-6.101861398053899,-0.01038625450454097
20150514,-4.258633640764154,0.8519422934137593
20150515,-3.378737141357267,1.2151555589802716
20150518,-1.9976319456076679,2.5695698885902436
20150519,-2.153745226494696,2.7685821455078146
20150520,-2.283748781311639,2.5299306702398363
20150521,-3.0524752460137843,2.2649719189239774
20150522,-1.7737432540375646,2.8524036837768327
20150525,-1.0276136226894101,3.383173154901266
20150526,-0.7498896056698366,2.8198348214030657
20150527,-0.9634280877772946,1.2581920666046797
20150528,-1.2691043705779252,0.7391748973875127
20150529,0.0605957519654284,1.563273299450123
20150601,-0.4155363891726548,1.6321346573931415
20150602,-1.9658909279968655,1.4014021971905037
20150603,-3.9385565473851853,1.1291198405473735
20150604,-5.827780703550164,0.6565641786315736
20150605,-6.93394964073022,-0.5080348020600405
20150608,-6.818533448137111,-0.9645716154096966
20150609,-5.721928892512518,-1.161737033007613
20150610,-4.2342257037321405,-1.6591379538131452
20150611,-5.73028351922224,-3.2111927009270556
20150612,-6.253753774286119,-4.20610037114435
20150615,-6.957037608311683,-5.85624971235346
20150616,-5.313193076048764,-6.2381854561970815
20150617,-3.5413030552354687,-6.575677687672975
20150618,0.023173169701707783,-6.158694937640661
20150619,0.8792847651247018,-7.527506296595194
20150623,0.639597047583573,-9.66546552018101
20150624,2.2176677765707717,-10.128853107897932
20150625,3.7891325997981085,-11.415219772892629
20150626,4.262075571723642,-13.3056059635579
20150629,4.385537254481386,-15.182494016472374
20150630,4.89440455145937,-15.873589130080719
20150701,7.580239210622913,-15.760085794882167
20150702,9.369596586488068,-15.859900879312828
20150703,12.964055424613358,-14.734676935267592
20150706,14.287183537583818,-12.817329156578012
20150707,14.39814828985786,-12.60659124914339
20150708,13.632786494416816,-12.654393541673716
20150709,11.0106382158453,-11.665092097926811
20150710,9.321673340800713,-10.62672308552149
20150713,7.492927375060184,-10.201080505460663
20150714,4.700503699894245,-9.773600424397564
20150715,1.3390983378716244,-9.777962028573667
20150716,-1.1474566552659275,-9.702751547230735
20150717,-3.6842118190968294,-10.094578176767824
20150720,-4.614523029582038,-9.453791008634576
20150721,-5.9425059017440125,-8.919984269173618
20150722,-7.987001583594639,-8.664777114878634
20150723,-9.402587075348075,-8.119218748266313
20150724,-10.188380797046097,-7.5235928456234955
20150727,-9.198346970285527,-6.451587304455077
20150728,-8.256668106280221,-5.617836751783712
20150729,-7.520478988365327,-4.7539666682987045
20150730,-7.3071850064465265,-4.288184159397089
20150731,-8.41718794831154,-4.363678128258245
20150803,-8.6566533659537,-4.484820563232451
20150804,-8.791352799172158,-4.438071295818203
20150805,-9.760401232964309,-3.749265388726281
20150806,-10.592741409598313,-4.81269958176266
20150807,-10.309007542832894,-4.515076870404439
20150810,-9.184076749467067,-2.80587198379711
20150811,-6.842179209412128,-0.8501017975153728
20150812,-3.8573474372813377,1.6052701173100778
20150813,-1.661320941959939,3.3062751325230617
20150814,0.13705419107472858,4.89701319953927
20150817,1.9976184465368505,5.23192076432772
20150818,3.717209812192931,5.421181539683928
20150819,6.1248954188766085,6.312284575913883
20150820,8.343277328800276,7.2035832470606795
20150821,10.22849569811319,7.514189944332713
20150824,10.414450003681578,6.307971273824575
20150825,9.734046982151606,4.818816556633125
20150826,8.430295792607195,2.9892834259522743
20150827,8.26671790571213,2.121107821967097
20150828,9.169980866786588,1.9991080251628304
20150831,9.879519165165304,1.9341852013213716
20150901,10.952382935042616,1.8873577985749381
20150902,11.82296925693615,1.7209980505123168
20150907,12.57785847974981,1.5409560015254486
20150908,12.986887652365183,1.4073019906526576
20150909,12.772378669422475,0.5224198799905609
20150910,11.823714906526954,-0.5613609861852616
20150911,9.872666428133085,-3.9462964255980384
20150914,9.266983287035208,-6.340105198503576
20150915,8.62198978511205,-8.864335456492862
20150916,7.816408656461715,-10.211836396320065
20150917,7.443400097740594,-10.374842478910757
20150918,6.616901858991687,-11.363308772219547
20150921,5.664103533880331,-13.146375959440292
20150922,4.546955779743343,-14.201903658885819
20150923,5.294980984049901,-14.112563614598416
20150924,8.473827555972964,-13.209108015908319
20150925,12.790432172183515,-10.771241031198613
20150928,14.89533479314884,-9.918389459827745
20150929,14.728163534094092,-10.746834534798811
20150930,14.041892119472518,-11.60932754623249
20151008,11.941785198761448,-11.519723742701853
20151009,10.372458651303871,-10.75713603339554
20151012,9.932418898320108,-9.642619682098765
20151013,8.88428532601622,-9.397588173710766
20151014,9.595090146441741,-8.001309508453694
20151015,11.171927574364693,-7.87408525867785
20151016,12.007363241408552,-7.76205965291685
20151019,11.02333207161383,-8.162221605494516
20151020,10.10691693891597,-8.021720723160131
20151021,8.573628657760151,-8.7520176579211
20151022,7.043392435202535,-9.518725209425893
20151023,6.536500444312192,-9.35407748352175
20151026,4.747226095712718,-9.413188078901875
20151027,3.1354685676568534,-9.110255321393092
20151028,1.7796231676238055,-8.629429335139683
20151029,-1.1359455252624946,-9.380363338956776
20151030,-3.9164129873506113,-10.464953098969705
20151102,-5.48855245033808,-11.279569068991545
20151103,-6.497650702703455,-11.673811265697447
20151104,-7.063338630016294,-11.737650827327293
20151105,-8.235451810627895,-14.118669116627482
20151106,-8.84717398372914,-16.34279120238329
20151109,-10.962040315646513,-19.691274483557283
20151110,-12.484820271560848,-22.195599190053724
20151111,-16.002032222008527,-24.757764788069576
20151112,-20.04472958169998,-25.03194749812709
20151113,-22.17785158093189,-23.64427639180262
20151116,-21.095896384746624,-21.008112509332967
20151117,-20.706389220061656,-19.173277337533975
20151118,-20.117041984099178,-16.491259048538904
20151119,-18.578033902558985,-15.1994109495304
20151120,-17.65850589202794,-16.028925661620097
20151123,-17.06925799248222,-16.046160336666006
20151124,-15.845425926948476,-15.407206154582623
20151125,-15.10981117085,-15.27192491415704
20151126,-12.707142139773492,-12.210920597126577
20151127,-9.85549670735983,-9.7627117859846
20151130,-9.862170966429689,-8.108689617466144
20151201,-8.06347898891043,-6.296905882221898
20151202,-6.6244519164741105,-4.8570836153528685
20151203,-5.16799217343378,-2.7772181925750723
20151204,-4.855435745390643,-2.6725255945046
20151207,-2.3993215092894746,-0.4960836759483307
20151208,-0.713776638053999,1.052406693681565
20151209,1.029467034485051,2.3374732795078264
20151210,1.676239900733776,2.563527350929992
20151211,2.7478338370604605,3.328106357328043
20151214,3.585838617336063,3.7153125888474863
20151215,3.844706605956907,3.635537663798721
20151216,4.27150785184403,3.71531233106621
20151217,3.959131313814321,3.0223927518736344
20151218,2.9762977588745723,2.343010217097591
20151221,3.3299245918430254,3.0998239584058767
20151222,3.896001227903682,3.511092308713101
20151223,3.829046244871769,3.218511688435937
20151224,3.995045253425782,3.113742074346903
20151225,4.314612440380519,3.9494938564075786
20151228,5.677537882306254,4.719947096618002
20151229,6.494902777007183,5.392519935358609
20151230,7.5247856671804225,5.96468331443775
20151231,8.353722794069775,6.015792255844908
20160104,10.199224687538171,7.585467669721905
20160105,10.873679144417043,7.038060708173902
20160106,13.40284339839882,8.127735509460626
20160107,15.341419558887333,8.720293666912823
20160108,17.644688694046184,9.117363522410091
20160111,19.238446742732286,8.892417645041851
20160112,18.916652918164164,7.657680719020514
20160113,19.05759977670966,7.615648711583635
20160114,19.70298278612045,7.948882874230486
20160115,20.601081033923464,8.88443326807885
20160118,21.48940907557308,8.812810691729698
20160119,21.369903918375165,7.494414175139586
20160120,21.2300859060569,5.116679601994642
20160121,21.719703217572004,4.282802121992309
20160122,21.679336560123122,3.6858236064977428
20160125,21.900118847187297,1.8388135032612063
20160126,22.825816394545875,2.3533228223558402
20160127,23.42100378122256,2.1722609731371247
20160128,23.149404854094108,1.7017907441190874
20160129,23.021354369126833,1.2570648699229012
20160201,23.253590544737598,0.8021792985418649
20160202,23.121180028536273,0.06789554811190447
20160203,22.64329919329255,-1.0237917767868305
20160204,22.534562884068045,-1.0533893688937181
20160205,23.734913727500132,-1.1049690480159768
20160215,21.638429338940455,-1.890693821168487
20160216,20.327645447911074,-1.366495146264023
20160217,20.61901263288848,-0.5064081891296259
20160218,20.306553426423395,-1.5475826521278273
20160219,20.497618894068584,-1.6932872330723603
20160222,19.425673618877084,-1.8288555608217725
20160223,19.030454802203455,-2.104042061524855
20160224,18.732319288487076,-2.0089383864043233
20160225,17.711531841816242,-3.5444611582322985
20160226,17.67115435838992,-5.722409977635705
20160229,17.27245359374014,-7.472755484341349
20160301,17.229521795938208,-9.35827299614517
20160302,15.85045120765166,-11.40310745735094
20160303,15.612940321638051,-12.470543059112845
20160304,16.44640196962067,-11.207854172040546
20160307,16.372676234304183,-9.138317417694246
20160308,16.286200319895382,-8.40546485384524
20160309,15.42052762737676,-8.114658953320438
20160310,13.906906564504336,-9.024164708341283
20160311,12.71612276166694,-8.888953620661818
20160314,11.617974803530915,-8.631979716827985
20160315,10.013631959284984,-9.300146988871656
20160316,8.923238062915415,-9.61516605260686
20160317,8.460849081852302,-9.259603086386251
