trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130926,-0.22058843487687363,-0.23611654924442857,0.193881406108186,0.2497083830334217,0.17864921730636812,0.2739009310819666
20130927,-0.09242461691557242,-0.00574799557088318,-0.726542479275781,-0.6865398482827698,-0.5938858589250335,-0.621597778506279
20130930,0.2640280632163463,-0.6658310131929268,1.4809810761241518,1.4879594842820307,1.2994183048981631,1.431410265463901
20131008,0.8900414688409631,1.3778358395786978,0.6157576699869804,0.40251444125936275,0.4721192845584363,0.2431836351089688
20131009,-0.3255679023710224,0.11817862765587857,-0.41428771461429864,-0.6932583738078009,-0.636667082017994,-0.6779172065623167
20131010,-1.252397436031083,0.3190711604464359,-0.5118235740559876,-1.8820836531709855,-1.784082832727119,-1.8198892498888457
20131011,-1.3598337231792046,0.3167859515734071,-0.3951691771587883,-1.888566525905266,-1.8064688857533873,-1.8426745683836234
20131014,-0.8899790132459433,0.4610030654338966,-0.08657091098833089,-1.460284689213446,-1.4011139713644412,-1.4406647749718569
20131015,-0.6815045054688962,-0.29266420692342304,-0.4549899654598683,-1.0432542049175362,-1.021263467882891,-1.0198742978750892
20131016,1.1137032778800302,0.35509007362711875,0.7759466796397654,1.8682204825899553,1.821846632236427,1.8496036770530855
20131017,-0.8342092490179344,-0.6154817928550307,-0.6278447263219193,-1.6726231754450707,-1.6403279543388636,-1.658169412743015
20131018,2.489823378039164,2.675263911407625,1.8794739798147135,5.559459480472718,5.471182851512257,5.522338611549346
20131021,-0.3884916453929591,0.740585430605881,-0.13114711772479448,0.816453590407266,0.8149926658598858,0.8034528787365467
20131022,-0.1743125329838261,-0.3804131535335581,-0.14995103906599247,-0.5832650509492858,-0.5770854657397716,-0.5802478513595923
20131023,0.19649949775777042,1.898903756026816,0.9336809069709432,1.5468772872043073,2.494230952821574,2.4994590627791964
20131024,0.17306135393248975,0.21168471871725264,0.125527907844891,0.10154715030980885,0.29160780062233355,0.29353699115095966
20131025,0.05206260872721019,-1.2160760997851399,-0.0789859839957546,-0.21781022605859315,-1.3880602949556857,-1.3870630047698824
20131028,0.35804600967958444,0.3555537896149404,0.3021632173678635,0.22694666947672226,0.484618553312384,0.48756881890323656
20131029,-0.056667023495352076,0.193845611088734,0.17509468570410883,0.11540911286625502,0.39952173967870597,0.3997683496492028
20131030,-0.5034558491029594,-0.25672956161210264,-0.1129008850537265,-0.13845534390841124,0.09047025235424871,0.0877545924014515
20131031,0.5921731089733622,-0.44808126595697906,-1.1623442578117462,-0.2918210576185748,-1.8600084946062447,-1.8607155517592662
20131101,0.7564049497295788,0.05104833876007747,-1.0261611679465354,0.10812992990743166,-1.5230381638077921,-1.5230327672841644
20131104,0.054755209674827277,-0.2202777661226934,-1.0125597199776786,0.2180154680920548,-1.275329005253474,-1.2766633987237532
20131105,0.015559356614306744,0.019858123317460938,0.005693903365467481,0.008892887247001716,0.002917056324241758,0.0029740517756433344
20131106,-0.14971794802159263,-0.23932656511080921,-0.07526423967752939,-0.07882204649275257,0.018888164413526323,0.034201311154598124
20131107,-0.34336183512437285,0.03822080025684421,0.4571212310447049,0.04393918311562453,0.27041848802882357,0.8680360160476129
20131108,0.5537138640971031,-0.288680969572976,-0.6914156055971904,0.0908799325321145,-0.07845816474575343,-1.2463142558945577
20131111,1.3622162908377902,0.0048576117474712355,-1.2225898570260467,0.6188767805350444,0.34995592492757877,-2.476547441751945
20131112,0.5830117830461192,0.23224278063325632,-0.1268895740018769,0.3704855815360648,0.2678907598945225,-0.884960015093357
20131113,1.2825555124918502,0.9538160494549008,0.40646936941469014,0.9806827199850263,0.7181666784371306,-1.6358174142799848
20131114,-0.8795525873846289,-0.5074842432559771,-0.19370176705467618,-0.6868426406669842,-0.631026565006896,1.0268304543864646
20131115,0.0522281648324765,0.14524479552096176,0.14092542799452562,0.06007964277726635,0.008705734064453824,0.0743554381606395
20131118,-0.0668194624502883,-0.05471441994560168,-0.04198149978524977,-0.059319882326174106,-0.05551155003322795,0.0312183007010626
20131119,2.2464280380806816,1.944551696452759,1.6294724023915244,2.0605992287842403,1.9675646528666195,-0.8589285731572415
20131120,-1.1579771589275754,-1.090572848179633,-0.9648590390007119,-1.0895104375452496,-1.0250392625894078,-0.16807980277932397
20131121,4.063269018412905,3.71358388745821,3.386013212423889,3.8662367693222945,3.7879953476736343,0.6664720699683728
20131122,0.0,0.0,0.0,0.0,0.0,0.0
20131125,2.5667378118286015,2.4300895971669485,2.300234792473158,2.488841942146827,2.456808193532596,1.229454448950483
20131126,-3.9143455192736267,-3.7483484573209855,-3.590077434438461,-3.819462936592722,-3.7801335586504665,-2.287025274572441
20131127,0.9410556290107328,1.1314938055791293,1.092315504576976,1.1502774482795244,1.141223296362861,0.7648740549597445
20131128,0.636027263674493,0.9288364587897473,0.9026125838025234,0.9394888403786099,0.93231951393144,0.6913903537093874
20131129,0.04240236497094306,-0.11691462287089949,-0.11402119120899223,-0.12268608931567415,-0.12454915597209505,-0.0716895938682393
20131202,-0.7146016566191987,-1.088322902618705,-1.0680909039036877,-1.0957155540333745,-1.0897074870909798,-0.9085490981189496
20131203,3.0069690459465006,4.052239774807508,3.991172256976655,4.070868505500766,4.050606036185219,3.524871564386525
20131204,0.4541688067252541,0.5311040436534673,0.5246086539984465,0.531560641345317,0.5285249077580498,0.48132323357598233
20131205,-2.079164034999364,-2.6110491136338103,-2.584051802069701,-2.622391950974993,-2.6152284627511664,-2.365042216163542
20131206,0.3795732586244537,0.6567745240083294,0.6505650777413443,0.666279352847741,0.6686138982076116,0.5716457305928785
20131209,-0.9570945942616058,-1.0471456200715792,-1.0399198724948489,-1.0478523778127578,-1.0445901096377717,-0.9909442950945075
20131210,-1.6779404892980043,-2.9819318830969657,-2.9648866089503647,-2.9850464353228023,-2.978186649342537,-2.8433635884467696
20131211,-0.5029979664056888,-1.4862465486513372,-1.7425100685945627,-1.7532479221169295,-1.7503467760596176,-1.6793311300988858
20131212,0.10577223363077422,0.06679249347431798,0.2722885306718557,0.27553323740934144,0.2760936913634859,0.256154493443871
20131213,-0.03985959945234199,1.7169744134152696,6.161065674516063,6.184555948878276,6.1763699513298,5.205012155967719
20131216,0.09908850052034861,-0.02612780581933925,-0.7277421940322502,-0.7308262196743764,-0.730384588173662,-0.583186192409064
20131217,0.8881852909765404,0.19438681619443268,-3.060209695009787,-3.067688480277077,-3.064274860990977,-2.466432387872976
20131218,-0.46954515826276405,-0.3756280549927492,1.2248815830129436,1.2292746897713047,0.9049509655414933,0.41390578873486317
20131219,-0.99204670720121,-0.6928098634933437,2.0158774594742583,2.0197408824335197,1.5400402884012114,1.2048170410592784
20131220,-2.114703067217073,-1.8018817439543495,3.661028397022835,3.6685556556889822,2.546563449923208,1.7729374179243362
20131223,0.9860388730992409,0.8525661087047894,-1.267984332443152,-1.5278164590187373,-1.2059477667023948,-0.7253337216458455
20131224,-0.6511518505073441,-0.5863867378926794,0.47991361992300413,0.9243108798422437,0.7548377614729198,0.3353374615914848
20131225,0.9319391859290287,0.8742395515879231,-0.2710230879526545,-1.229014622725242,-1.008516911796932,-0.17320880113991827
20131226,-0.1387120740272214,-0.1330734196149336,-0.0023225575582006153,0.1729231987947974,0.14467236806387218,-0.006786841419973322
20131227,2.1255208796586116,1.9933827078023996,0.30007618336215025,-2.215742016639559,-2.3760750016010053,-1.442504352936438
20131230,-1.140987761360888,-1.0989223241284942,-0.39906170686637743,0.8451655548622987,0.949383159577693,0.34532392245520704
20131231,-1.4411259948922008,-1.3867760414379984,-0.6519748160071426,1.267244745898984,1.3458650469182933,0.6502420893360331
20140102,3.538469343924622,3.4503470261382096,2.044145600448779,-2.9924364789716185,-3.1909433955718542,-0.669478041645819
20140103,0.7127800900308089,0.7108001105350193,0.5065320098209602,-0.22796291377336517,-0.2895237540250804,0.489851096765122
20140106,-0.08628132982505032,-0.07782228821433101,-0.03935685115082674,0.17611320723126336,0.2612306438763755,0.4231686362812964
20140107,0.004078673346271404,0.004428766122690109,0.00446033090610686,0.007911490740007916,0.016266403105308115,0.029499534935362892
20140108,-2.6478103205391292,-2.6131015288157533,-2.1331947021267545,-0.12077084855346751,1.2854944842317506,0.6018999735027561
20140109,-0.5707314039011386,-0.5606938633147971,-0.46692149116878223,-0.042635460952533996,0.5669861093655457,0.5576984420956164
20140110,0.9290076043840056,0.9211781026503021,0.8093308526748547,0.34279310465082213,-0.3011938414035086,-0.13195911257551823
20140113,1.823142011697751,1.8117709685151655,1.635063570415336,0.9075112433302996,-0.33279961192690455,-0.027295990887998167
20140114,0.3899639459207072,0.588539509316465,0.5379948271173273,0.3141399153077521,-0.4469652213991309,-0.422588900799564
20140115,-1.200378656211299,-1.3706169277927538,-1.2869698597343318,-0.9500138494739774,-0.07147344672305433,-0.2458613341558592
20140116,0.06312312272448789,0.05134310908143162,0.04967038481673954,0.046144163320392444,0.1235089901435379,0.13984720338218393
20140117,0.12939448738308335,0.14218223344090675,0.13652953590140635,0.11348725600322451,0.026774180706586076,0.011855536770538785
20140120,1.2980748200606564,1.389501738692407,1.3456341705164163,1.1684678403948403,0.5472441516566535,0.22168983949566445
20140121,-0.6272789953754259,-0.6824651572789098,-0.6645996127107409,-0.5886493081830223,-0.21682122557283626,0.012102187559338395
20140122,-2.0008921988741446,-2.1091661500363355,-2.0667466868255278,-1.891226591456432,-1.1590154984670316,-0.30266778587424914
20140123,-0.5464921531100828,-0.5711543206357534,-0.5618812713455563,-0.5233018656370666,-0.35666424084866744,-0.16015995092948254
20140124,2.6332293627211882,2.6939139723592778,2.6604872009311946,2.5273877516984102,2.113475244056582,1.3148214544329195
20140127,0.24087545485952389,0.21960061760164412,0.21870634203663042,0.2199893064884884,0.36048843100343403,0.6867492391421866
20140128,-0.7962445174260502,-0.7961870982966277,-0.790263351845347,-0.76896310142976,-0.7671778456423696,-0.7897796076915938
20140129,-0.2173814622247977,-0.22840911957336066,-0.4549416262884973,-0.44076465224595707,-0.36656513999072426,0.01859761519451958
20140130,0.1873712691002571,0.17456216525978463,-0.27672476587763317,-0.2670569384359538,-0.18156178816839874,0.45902380580040125
20140207,0.038517887096385234,0.2103776312538708,0.749530623647799,1.0616279691439945,0.9582614163634833,-0.13374324664995002
20140210,-0.1897152978597072,0.6736170508416406,1.3342688348338607,2.1968628925298224,1.584316652977846,0.24914489243706228
20140211,0.1664331325398179,1.090115581602717,0.9259811067897291,0.5668968202723224,0.715346084231794,1.1903329014972086
20140212,0.010722219483383158,0.17877140220171717,0.19499349993263415,0.246844731342706,0.23141397096807254,0.16780146173900984
20140213,-0.03179992638736026,0.22276319390488714,0.22919164393003305,0.24965737324389486,0.24328616590348232,0.21805629639098612
20140214,-2.5739644216298867,-0.29573267121885993,0.33033445632053726,2.3366279390509654,1.7573284519977135,-0.696327445690553
20140217,-3.7106757135525448,-1.2801164996097723,-0.4367047054921489,2.266334220485389,3.1356119577718435,-1.8187110624225147
20140218,0.3244189428822605,-0.6130482603809616,-0.7092144469780225,-1.1860428137892998,-1.2856274028252985,-0.7194089371307133
20140219,-0.317070788158512,-0.22366717870064912,-0.1666621032580711,0.23566795240874083,0.29437091711586705,-0.04034300593164797
20140220,0.5813290846497674,0.3233497298935581,0.22129215447057504,-0.4993156170173196,-0.873099058475457,-0.2736705466024509
20140221,0.18993398426995217,0.44890903704727825,0.4601851994866569,0.5405821528346711,0.6188112016126087,0.5521191659502404
20140224,0.45557348149431387,0.7532699052883457,0.7748768773922543,0.9285448553217843,1.162031804969181,1.0344680529259225
20140225,0.4929470790921847,0.710296847924046,0.7113542959528283,0.7195825952195719,0.7391528973065549,0.7324895492508906
20140226,0.5661724926691545,0.5660169666215925,0.5992549213495614,0.834624174457967,1.5435600362676576,1.3479335342087473
20140227,-0.7599603280027949,1.050591578524871,0.9164989319470325,-0.0303156465504848,-2.8738560419253467,-3.0912513890267865
20140228,0.3046522931079363,0.38405748457308525,0.383274734702962,0.3779652675725943,0.3626782609572695,0.361750411547349
20140303,1.2128648641279127,0.7080153160276801,0.7385175311661055,0.9543671004844191,1.6040653774253357,1.6542641993619038
20140304,-0.5081757248332847,-0.08524855217968741,-0.10712093562518055,-0.2616907804544979,-0.726303208756721,-0.7619692159113651
20140305,-0.3756705475647609,-0.40513119549591686,-0.4054881940302041,-0.4081367536522362,-0.4164783500121101,-0.4226404011923873
20140306,-0.153801505979347,-0.1316667208662677,-0.13326690464393431,-0.14460567524527906,-0.1787803573938021,-0.23048644568753301
20140307,0.9111092118672919,0.6907465648146306,0.7038924135111481,0.79690967171926,1.0768587001579655,1.7725048856416055
20140310,-0.33524231492227075,-0.4988705466160066,0.3599880122186092,0.10825463354290532,-0.6479797239897738,-3.4210444112510707
20140311,0.7069767176950892,0.7608317049601824,0.633883772996324,0.670979758220426,0.7827245377529473,1.1926283933179698
20140312,1.1965606001175326,1.2667115521533505,1.1244284795119404,1.1659684078239603,1.2912005010936578,1.7506258074581225
20140313,0.8219952707340468,0.8695098314374758,0.7513238765718253,0.7858694563315758,0.8899046136157263,1.2715153016676553
20140314,0.01069709573644842,-0.022456776840089704,-0.00844401297263532,-0.01254920936360951,-0.024887000636325957,-0.07013141988625174
20140317,0.571699657530957,0.9924858598569473,0.9216678940329457,0.9423454603029195,1.0046773415438741,1.2333448887194431
20140318,0.06257137821544045,-1.0242304718693855,-0.9279821635244421,-0.9561213446864179,-1.0408473290385531,-1.3516226428363387
20140319,0.38273345519100643,0.02499515933815477,0.06751453767560966,0.05505427625571285,0.017616186558618296,-0.11966984120703233
20140320,0.31294705564343744,-0.9943745737111713,-0.9741760070359837,-0.9800492461365855,-0.9978200190837679,-1.0630438232775106
20140321,0.332093065572274,0.34986012095741137,0.3690681995849981,0.3634280296147193,0.3465119944783177,0.28449489354585394
20140324,0.0905418618590528,-0.3752857814104498,-0.3623542910262034,-0.3661306161714202,-0.3775127032528593,-0.4192677315341258
20140325,-0.3195219343437931,-0.8629316002625516,-0.8564335819479922,-0.8583146755037748,-0.8640291126441928,-0.8850133230411419
20140326,-0.008193936751386022,-0.176795846296545,-0.1879311178026158,-0.18466601739030813,-0.17486088563014177,-0.1389077523568993
20140327,-0.5117017754316093,-0.3103302664755839,-0.5233660692123325,-0.3002947555492069,-0.31278135513228356,-0.35858006663037345
20140328,-0.050330572365597015,-0.317976651891849,-0.1810681061062115,-0.3205005271434244,-0.31735120224395763,-0.3058073862540071
20140331,-0.2741591331284183,-0.166049318466298,-0.19507481965613377,-0.08129249251160031,-0.08386199252168045,-0.09328654559645672
20140401,-0.5925749024444034,-0.5801497320744966,-0.5176623061344463,-0.42431653095565425,-0.4264241937818314,-0.43415899911947287
20140402,0.2549602967827571,0.20036679717322453,0.09920148409179302,0.043510384301036376,0.04476804094851575,0.0493808504419089
20140403,0.7351401346707832,0.5882896021535621,0.44371971375983554,0.3641331206842217,0.3659302206652047,0.37252393073061685
20140404,-0.5972542551197695,-0.24839328521495713,-0.09682827196698451,-0.013392631680182177,-0.015276872349566428,-0.02218738209066906
20140408,1.921493443911189,1.316553366251063,1.0190178219914587,0.8552235449119381,0.8589221953384252,0.8724915123529652
20140409,-0.03372290347080428,0.10398320938526844,0.26726128004755273,0.2950195454749402,0.29439258329927037,0.2920943733770034
20140410,0.47389657954686853,0.47966876658845004,0.42410670548563245,0.41904757288784794,0.4191617087290236,0.41958178935628904
20140411,-0.35963025469352583,-0.28110830723561714,-0.07663843968171336,-0.05802461348464373,0.06515122238082302,0.063609570085048
20140414,1.524070232041065,1.4254177766550644,1.0901044229384884,1.0595781340131039,0.588522109552302,0.591051574112061
20140415,-3.0603555698944707,-2.739661900946362,-1.874649897577752,-1.7959034516933625,0.2473864656905047,0.24086399853774054
20140416,-2.4763456338576324,-2.263688090178958,-1.6971974768069793,-0.9983338467996877,0.33980320419391075,0.33553179629775043
20140417,-0.6202639168043413,-0.597347810048526,-0.5244506167207658,-0.434519269874093,-0.15500847626146855,-0.155558319721603
20140418,-0.433983047583471,-0.4158718600130991,-0.36466096777124346,-0.20687167619637228,-0.010512910040522155,-0.010899093857750175
20140421,-3.1677132076046095,-2.9977023339770428,-2.5710901076617816,-0.2874287778472129,1.3483382533946133,1.3451219662161846
20140422,1.531353556136929,1.1860159986127536,1.0640153599213518,0.4109442879929835,-0.056844809825761344,-0.05592484333645065
20140423,-0.29260640280494254,-0.2954570814325157,-0.3238273304885608,-0.5588023983148391,-0.6675831444781608,-0.6673694549789935
20140424,0.22994756973151376,0.23093617458687182,0.18844430501667342,-0.16349205206397274,-0.3264194681958878,-0.4774492526678414
20140425,1.263268989510847,2.2851361304826305,2.1527553582533328,0.46839743098008313,0.5487300300839818,-0.5097157658315792
20140428,1.9066483903417881,2.8942182038404733,2.807442195355537,1.7033407948855055,1.7559990173567075,0.6128952846135485
20140429,-1.4652671242019357,-2.0353745155181313,-1.977389529457401,-1.2396128458043087,-1.2747998460826024,-0.1577582584184023
20140430,-0.08597700014801585,-0.12223964372116705,-0.10347360275945616,0.13529786260285143,0.2610646788782745,0.6225803320801128
20140505,1.1605033006697156,2.5961325859465463,2.552744972862561,2.00069923138621,1.3223786687931252,0.486545814584336
20140506,-0.06944702510825258,-0.10038764364550612,-0.10152410016387378,-0.11598393476606826,-0.14579407990552962,-0.1676872424064732
20140507,-0.1947980933627434,-0.1275148174394351,-0.13216283018611133,-0.1913022866054892,-0.3738349069566761,-0.4633759563319321
20140508,-1.56242821878722,-3.4713603541519595,-3.435656408495161,-2.408486217649372,-1.0063555731586549,-0.8914313448633531
20140509,-0.10894101860626616,-0.13697944684870342,-0.1252124364952233,-0.1433007860052731,-0.18038790889467082,-0.1824117226494145
20140512,0.22659017556261982,0.40128709819387715,0.6129366636308837,0.28758694281475966,-0.37948776015495006,-0.4158893365114986
20140513,0.5284596034799797,0.5174836890082299,0.7961181390180327,0.627634578776249,0.11315654494426763,0.26333681834896044
20140514,0.28750418186333804,0.2293621431984919,0.924045485591106,0.708164541833586,-0.2137394351451665,0.24138339858633123
20140515,0.14467163316338016,0.14447099915237177,0.7713746950060126,1.0636778820325963,0.381629315853735,0.4820758166365276
20140516,0.2973638305003266,0.3615207341352369,-0.7463913205545664,-2.054656217272229,0.26241362615085667,-0.23352857170795516
20140519,-0.4246589537213026,-0.4583183191696255,0.08752827927333495,1.2782879000161778,-0.24666400804107608,-0.008054577324995038
20140520,0.6271427267667518,0.6279893713855262,0.2178426271560583,-1.413455262446731,-0.03371538710504318,-0.2813336432704778
20140521,-0.5130100607820468,-0.5315796227621241,-0.2836139836392032,0.6254247813497205,-0.28905471994994913,-0.18982502441204752
20140522,-0.5807834917798631,-0.5902116516634195,-0.4078930684181601,0.3263916770553573,-0.3271925901714997,-0.12086522507870501
20140523,0.07475101605761014,0.07762209493026417,0.0570664595387567,-0.03918632505678812,0.04254475922911273,0.07971007501339993
20140526,0.3409554214844511,0.3414590209094953,0.28904493921453817,-0.1792149196459669,-0.09814195210809663,-0.0037397894338563054
20140527,1.743733640401138,1.7481367271306414,1.53952341931353,-0.245793837299019,-0.7575108796727746,0.14774006684562335
20140528,2.584107667128438,2.556795578046152,2.380890254755051,-0.1385855638044274,-2.00861484138129,-1.7350706543520213
20140529,2.9613305023830776,2.958610177374071,2.7593203067826426,0.8273902265509808,-1.4194467288390809,-0.2070006921408536
20140530,-1.6892009776864227,-1.695190727626807,-1.5909040557482057,-0.8222511410620501,0.538566321721131,-0.8115861530521955
20140603,1.4801317898162658,1.7012891691176362,1.6373181383624336,0.8567244293952728,-0.9267866417935032,0.17331898576893828
20140604,-0.03774082163838437,0.012757942832350912,0.010486966503105148,0.01968878761956068,0.006972985743010106,0.0762619113860194
20140605,0.14278512252479994,-0.029726841342726296,-0.025077222818900097,0.02530645924795215,0.05146329776817788,-0.22171559063288468
20140606,-1.3249330588170114,-2.5318054106276673,-2.479622299970723,-1.58856740413789,0.42999469146438274,-1.031333928054735
20140609,0.44207891405358857,0.8826021713967113,0.8663201355391493,0.600705813888272,0.036629162136663285,0.3911294425724894
20140610,0.2291597772763898,0.3402188884698075,0.33558646513277524,0.25724635545569097,0.08208556709242357,0.0968438094660662
20140611,-1.3526059121132763,-1.8300851383969392,-1.810059099409767,-1.4708830488483238,-0.7109554437705707,-0.4641157539164061
20140612,0.6337224497602166,0.9307850186782767,0.9208653160075347,0.7646063249667847,0.4504275840253231,0.15213138989894967
20140613,-2.8010154584719547,-3.7617194537372995,-3.7294161401551866,-3.2192667893037847,-2.1892887083591197,-1.2170578121985458
20140616,-1.325767539840435,-2.251784446247063,-2.674559055100988,-2.3952954439336454,-1.7863678899220825,-0.8319083644165851
20140617,0.8703642991273075,2.570545296269297,3.438566340287231,3.1554623140966833,2.0139350530952327,0.4017008139020379
20140618,-0.07724526253594238,-0.25283180385621024,-0.47536170489144935,-0.4405804088506132,-0.290998628196739,-0.013466246152546213
20140619,-0.6058377574470892,-1.6526391964602898,-3.1753800366504947,-2.992388310381471,-1.7286898721046218,-0.29319132244767665
20140620,1.170069906988349,-2.536948123496606,-10.103059715149783,-7.433293291723498,-3.317506603285483,0.8822614627850882
20140623,0.23238847073129246,-0.2746240638187608,-1.2210968632746741,-0.9440634978518287,-0.5073159954632707,0.14861572682937796
20140624,0.03974161368956553,0.1636529902391733,0.20959986814374448,0.230686850739136,0.17902728513289917,0.1049665451578631
20140625,-0.41121443366776655,-0.1749581954362167,0.5986944484483833,0.42729279585727586,0.06867360291715144,-0.3935026322699527
20140626,-0.09723049318027124,-0.05167272481456367,0.11264679843518945,0.11530447699748655,0.023263038321844544,-0.09091643845685414
20140627,0.36330268153895734,0.21630095877907238,-0.3977812962177995,-0.4846950509978374,-0.2466826426341442,0.1949148479188225
20140630,-0.8071713425629827,-0.6138577241318389,0.2605536254159603,0.8665171018803122,0.459740129715794,-0.408468198959009
20140701,0.7340804427570283,0.5485388821394531,-0.46591812109003017,-0.9555213602643454,-0.7189028829846437,-0.024667839317804363
20140702,0.3076147574077815,0.26883047456322545,-0.024094232925540332,-0.3054767222193575,-0.21073269527604466,0.1272827923997057
20140703,-0.5395602748738919,-0.47806210815387784,-0.01715432501859193,0.568327330200384,0.44816660908066,-0.08834982857849008
20140704,0.3672220629406233,0.5385877118532513,0.33578803413241537,-0.4895557509110307,-0.1608346474110118,0.47894383830839327
20140707,-1.3724510452485197,-2.181692461322655,-1.073441410234109,1.8039598332857822,1.02454205565571,-0.5768510168095615
20140708,0.3313497651573605,0.9496422851541502,0.5213107484304969,-0.8749662221878619,-0.633687780949751,-0.12648207593018057
20140709,0.08682205712928429,0.6873835539005824,0.22051051156940701,-0.6899638392189933,-0.5749107908408485,-0.3226805756921423
20140710,0.07491290574631383,0.5413900744040522,0.2607341645839748,-0.5341687245822317,-0.4569675343816248,-0.2901508848642953
20140711,-0.2057157545414552,2.7242239629582095,1.9369986941634494,-2.4559065773085296,-2.01206126565415,-1.1145864773912135
20140714,0.29626724964846124,-3.0536649849880915,-2.0835521691051815,1.816152479559185,2.6850158062980247,2.0389665776469847
20140715,0.3033227376389672,-0.8352638265191941,-0.9432524017686895,0.70043689403149,1.1912752115878937,0.9774473891238147
20140716,0.5778412589366297,-0.9516889848630303,-0.6450097623071092,1.0472074826370532,1.5394393184018207,1.3334107844544913
20140717,-0.417445288885953,0.2913268323659408,0.12219788499315348,-0.5785903401920015,-0.8994859083813437,-0.8109420520059848
20140718,-0.727922302219705,0.0654580886165661,-0.06880386120989697,-0.793185603377242,-1.1932368129978292,-1.080004376745669
20140721,0.02202060122234615,0.009843219750232075,-0.02101661859791292,-0.0017216299135599106,0.013198971236198686,0.0084262400462724
20140722,0.5338661113806905,0.265549378069439,-0.05125081583815005,0.5567815531377798,0.739947161886085,0.7109134150120916
20140723,-0.20480861157974467,-0.13437539019689476,0.20845957356590794,5.022440522091387e-05,-0.18352603313875782,-0.16157478713174805
20140724,1.258436573766549,0.9179625550133647,0.06617724088536603,0.9661327991646839,1.4815696867850052,1.4374339991504232
20140725,1.9157121041687832,1.5158066126420608,-0.5549857657694454,1.080465947227496,2.0724567120941844,2.0005917667353916
20140728,-1.8101565444708108,-1.5150132094623765,-0.5369472486415716,-1.5472366652846996,-2.0015402891196383,-1.9628927356150239
20140729,0.07770121278113742,0.0671814960466131,-0.03345122641420921,0.026073373885389557,0.07547399115875901,0.0723762941091479
20140730,0.6857997523821365,0.615751401232266,0.5016027012399533,0.6991997502096323,0.7474537516989491,0.741366971748507
20140731,-0.08599127734345596,-0.07644919369602526,0.2089188261951622,0.08553474460805988,-0.05726913288218405,-0.04938316001400683
20140801,2.128730405301101,1.9858563199551962,1.4662854967092778,1.9718339010954837,2.215033187363174,2.195118707051966
20140804,-1.6238540576835434,-1.5364990935952314,-1.3196323446597915,-1.5926903420943588,-1.6904890811870885,-1.6809495797964944
20140805,0.8450026192378659,0.8076237905460448,0.650192942048269,0.7901418327154889,0.8646232760092463,0.8588509155273204
20140806,1.8646850605757852,1.7970315145503621,1.3114874722346683,1.6365078317283317,1.8725990071061274,1.8569047960121159
20140807,-2.1426369253378006,-2.0807142958676064,-1.8858423588012128,-2.094112643890405,-2.1842116136258474,-2.176373361620124
20140808,-1.7249293855016934,-1.6841161563348193,-1.5756142359707572,-1.7057568194768757,-1.7550743169112584,-1.750429586160808
20140811,1.5002777368146876,1.899709008052418,1.77753265943449,1.904394799871438,1.9611051961817252,1.956264421755989
20140812,-0.3651894447742108,-0.5208509543775772,-0.4860043568001803,-0.5163736799777813,-0.5328961621551641,-0.5316304977922848
20140813,0.031023516929091603,0.005568858919770898,0.0029760373728800714,0.003982413388613791,0.005286773610457957,0.0052173909629950055
20140814,0.8051060803173958,0.4181116162669039,0.3691026462428726,0.39438187945140857,0.41866231659539044,0.41722709381403844
20140815,-0.08019545313007187,0.10611379347263113,0.1071013083085327,0.10875505757131969,0.10813641091522452,0.10812254215266973
20140818,2.4134250702820754,4.507177870482429,4.367934159310359,4.47779498509137,4.544504753296495,4.539674600569243
20140819,0.16276222739265173,0.8521425783527845,0.8356742873140571,0.8511070950891484,0.858850884627924,0.8582313672376761
20140820,0.36393813674685277,0.7549794798712852,0.7389529656618874,0.7514725473929451,0.7591581134916838,0.7586046517399793
20140821,-0.9992105900533554,2.3012295174126605,2.286800195630378,2.3096218594650604,2.3158505470198256,2.3151237799760063
20140822,-0.6284990273378785,-1.2152534953746308,-1.1969402111749634,-1.2108188910605076,-1.2196266460552923,-1.2190026645824072
20140825,0.024846220527543372,0.50514780769972,0.6195546388382117,0.6246377033808017,0.627172653847369,0.6269691706658677
20140826,-0.4885665671129874,-1.6709398109035205,-2.6627501665905333,-2.6801560034388814,-2.68855042410717,-2.687864008904337
20140827,-0.024580005522334858,0.5672986571518738,1.1375133264916981,1.143638815193059,1.1466141129777623,1.1463717829148636
20140828,-0.33762868362436094,-1.3221875341221192,-1.543617256729074,-1.5521544740242568,-1.5580812012401595,-1.5576789226472314
20140829,0.21930955044236355,0.32097358111177077,-0.023462290843808187,-0.02297910749470261,-0.022161782533169555,-0.022202022511601832
20140901,-0.30358568503648653,0.2086440002478909,0.7158066404675933,0.7180022114578564,0.719140418907555,0.7190509580186919
20140902,-0.8658657827871025,0.2601789343949521,2.5043151589954484,2.5102456183959547,2.513031574837438,2.5128003906781373
20140903,-0.30037610348867694,-0.12449380895055351,1.3316287610102417,1.334057918403973,1.3350530558327385,1.3349636551517972
20140904,-0.05980638757505171,0.13059619159200092,0.013922413088991198,0.014047547286786172,0.014210183281238034,0.014201539829249696
20140905,-0.16713209476664553,-0.46629425650257494,0.5188136437197758,0.7832943934129282,0.7835072013104554,0.7834815193240414
20140909,-0.7143286970213281,-0.9083988083338943,0.804210090293972,1.6546458628776053,1.65524910712072,1.6551934483090935
