trade_date,AU.SHF,AG.SHF
20130812,1.309513226639545,1.4106674213674995
20130813,1.3217901903999465,1.372681676167413
20130814,1.3278595350088298,1.341960955466674
20130815,1.3273678376284996,1.3208829614896007
20130816,1.3266302004045396,1.283704857228187
20130819,1.3393138064527672,1.2611705810373082
20130820,1.3493253997386452,1.2417127562353063
20130821,1.3544168688434506,1.2235540020957827
20130822,1.3654044546519828,1.208596426701495
20130823,1.3732271950375474,1.1956580464730042
20130826,1.3811142378099635,1.1700270256072614
20130827,1.3873903065338062,1.1528075763604773
20130828,1.3845586429629217,1.1340796276494962
20130829,1.3800731402510864,1.1107123819946214
20130830,1.3998514286181822,1.0907454584072909
20130902,1.4267941646492068,1.0712987190500607
20130903,1.4673113446614054,1.0583771366608157
20130904,1.5025985033956097,1.0474165687526718
20130905,1.5169479941007458,1.0368743054803322
20130906,1.5208780417835202,1.0261756881761943
20130909,1.5238377804239556,1.0245295892905646
20130910,1.525533068410221,1.0265939946516327
20130911,1.5410493918218393,1.0323053222656866
20130912,1.5569005544664698,1.0438284416503356
20130913,1.56801915590025,1.0676284582198512
20130916,1.5789585856512047,1.0884592666245294
20130917,1.5892153171515608,1.104991180853806
20130918,1.606558108598906,1.1235903885201477
20130923,1.5916844952268108,1.138501697568663
20130924,1.5856928475910532,1.1527691828659474
20130925,1.5967283432147508,1.2130084548980686
20130926,1.6057841520754021,1.2642415424090627
20130927,1.6525566092207808,1.3389445108188025
20130930,1.668223959228111,1.4238055743304125
20131008,1.6804376989964498,1.4602650223668128
20131009,1.6864272243830865,1.5203101223103936
20131010,1.6904384511375592,1.5697434009650415
20131011,1.7097647210197313,1.6134148190018323
20131014,1.7354528410153303,1.6707890575697324
20131015,1.7621366202139574,1.7243344615658163
20131016,1.7786408556843996,1.7815968286207708
20131017,1.7951613388754946,1.8411235684069152
20131018,1.7239632146928483,1.8271614727693817
20131021,1.6715216167556792,1.8099769302617954
20131022,1.641594020619807,1.8598729876158169
20131023,1.6054531463977844,1.8710983201145044
20131024,1.573569655679224,1.8813175957954307
20131025,1.5489585499869476,1.8893017121841844
20131028,1.5378741309442276,1.8956728998352985
20131029,1.5248357436071627,1.895566485645482
20131030,1.5107941276311359,1.8845439148951133
20131031,1.5019596502167025,1.8709343752285386
20131101,1.4933875462286381,1.859329336620171
20131104,1.4936196558104042,1.84629373145675
20131105,1.4855211463559355,1.8613475899783445
20131106,1.4760063414062943,1.865069214664031
20131107,1.467663279772198,1.8660605445472067
20131108,1.4686919310765556,1.8794939863829445
20131111,1.466667594383928,1.889968498065875
20131112,1.4640971106705587,1.9057987320997969
20131113,1.4683261958702991,1.9091511598474464
20131114,1.4718485329160929,1.909812456159083
20131115,1.6221352117955994,1.9903404697633837
20131118,1.735226495967059,2.060483354749421
20131119,1.8117759501369082,2.107201647699875
20131120,1.908746495247199,2.183982614724365
20131121,1.938301295963305,2.2330004451639334
20131122,1.9539197872161205,2.2741666876940356
20131125,1.968812925124687,2.3007418753993942
20131126,1.9143170960008626,2.2716373660630493
20131127,1.8686783224028336,2.254469366207877
20131128,1.8347635933402338,2.255932616299816
20131129,1.7990475369472112,2.2650154404391443
20131202,1.76183475422258,2.2614176978048577
20131203,1.7171110977679336,2.2195832457544538
20131204,1.6738267702616758,2.1825015498778195
20131205,1.6268670488348944,2.1345031201216984
20131206,1.5883368610582622,2.0889269485587394
20131209,1.5708989099381787,2.0411872888452516
20131210,1.5449682790886101,1.9678249015698475
20131211,1.516462532137288,1.9073011653401715
20131212,1.4972168661806295,1.8579150982018864
20131213,1.4663679553227966,1.765674362436351
20131216,1.4355704949927754,1.6878566620471904
20131217,1.4083676787625574,1.6059684626811315
20131218,1.3861917538848232,1.5448296509694137
20131219,1.3899702710603576,1.5041641915400061
20131220,1.3765212957497164,1.4666962654394626
20131223,1.3623066926270566,1.4330034063268957
20131224,1.3706702004245719,1.412160979161598
20131225,1.3653569061336528,1.3898740077476466
20131226,1.3580235193981063,1.3681245160823077
20131227,1.333946095973093,1.329495166500292
20131230,1.3173890792057799,1.2979350697237586
20131231,1.318511659985695,1.2835848049979772
20140102,1.2905674051002032,1.2516919012730947
20140103,1.2730866465222488,1.228602842188441
20140106,1.2630062106902442,1.208352893368145
20140107,1.2546222084393466,1.191240508451067
20140108,1.250607582049691,1.18219532714001
20140109,1.2506098190866366,1.1800961595259907
20140110,1.244545037016148,1.1699755211017755
20140113,1.2600795879289903,1.1945156231831555
20140114,1.271056213019187,1.214918330763156
20140115,1.2841020915722854,1.2530370467247933
20140116,1.2996548405669655,1.2863038258532686
20140117,1.3171668537318852,1.3224854269292075
20140120,1.3727842740495337,1.358781362622281
20140121,1.4136905792975993,1.3876598660781798
20140122,1.4417742121434436,1.407520998529727
20140123,1.4680148743623205,1.4223551679635842
20140124,1.46559422962781,1.4250801196809724
20140127,1.4664699554355487,1.4569800778704618
20140128,1.4716227105051454,1.4869949184281894
20140129,1.480862632885547,1.5197298302440274
20140130,1.5427901056100481,1.6160209553306888
20140207,1.5934203356242898,1.677822727414306
20140210,1.6244294695295478,1.7107964840661292
20140211,1.63846384027714,1.736501460540205
20140212,1.6814743954916873,1.8223763953400884
20140213,1.7148210405204833,1.9072596491401466
20140214,1.7162623774150267,1.8968310363642433
20140217,1.6987056943048382,1.796644979805926
20140218,1.6736408624795713,1.7167509006109614
20140219,1.6652943136774574,1.6535777676920351
20140220,1.6575454304418555,1.603201123677513
20140221,1.6428514653624116,1.5594657329171875
20140224,1.6285684487776846,1.5254049297110432
20140225,1.609299887426068,1.4976468766238205
20140226,1.615380324002107,1.4859446207333233
20140227,1.5956796310855719,1.4460158267104595
20140228,1.6001771825633837,1.4162110598923077
20140303,1.5895008635323393,1.3815487178079333
20140304,1.589803476515108,1.353363931744367
20140305,1.5836583316004804,1.3250544949105578
20140306,1.5748875919714747,1.3004092583053795
20140307,1.556216432208329,1.273509280283825
20140310,1.5157107533204168,1.2367004414244214
20140311,1.4796402096926964,1.2043908274609647
20140312,1.4444298953961556,1.1777089392964186
20140313,1.4122302133463305,1.1551668845381835
20140314,1.395762830001498,1.1489253718063495
20140317,1.3926608936148757,1.1921124261531837
20140318,1.3816128022034981,1.2265011141850102
20140319,1.3700597712234734,1.256613413232237
20140320,1.3519693869330875,1.2814767447594695
20140321,1.3352210263136168,1.3032185269524128
20140324,1.3223374187507415,1.3225336994949022
20140325,1.3112656312236193,1.338675750556098
20140326,1.304508580307005,1.346926221648695
20140327,1.306154901491002,1.4001304262584662
20140328,1.3070711731466331,1.4374627718719657
20140331,1.3164881755495714,1.4719511089481314
20140401,1.3274890015323741,1.5011441806888255
20140402,1.3331021466071786,1.5182816665117345
20140403,1.3325946202407937,1.5274343892773818
20140404,1.3456670013888545,1.5466153983923148
20140408,1.3528092744389975,1.7178255408588032
20140409,1.3647563828644218,1.8678885458271133
20140410,1.3924736399994475,2.0189493522913766
20140411,1.4318478050898134,2.1828090368293176
20140414,1.444001815772336,2.2936907498486354
20140415,1.4661414162385649,2.375791053956959
20140416,1.5077278704107178,2.4810254341734934
20140417,1.5410169770700768,2.581516789579777
20140418,1.584651503840134,2.660620888671217
20140421,1.620864430507029,2.6742719354732727
20140422,1.6403953248043563,2.6645301470612197
20140423,1.6688987458814626,2.651319185410702
20140424,1.6903545148869963,2.6449184675839943
20140425,1.7322913789617778,2.633664207651694
20140428,1.733968010468684,2.594932170893014
20140429,1.7212738117231903,2.539702324332035
20140430,1.7130739738970424,2.48773538933812
20140505,1.689550533925699,2.425243785128777
20140506,1.6712282856442726,2.3678417783699315
20140507,1.6558592859839478,2.3187223264530976
20140508,1.6526973912950136,2.2812807543481055
20140509,1.6491625031827783,2.246696165546575
20140512,1.6466852859077736,2.2046962718644516
20140513,1.6402555129666117,2.1501647115582045
20140514,1.6483032937128412,2.0985425621563514
20140515,1.6680370854635114,2.080254435394376
20140516,1.6917242185060994,2.0615878073323595
20140519,1.7115468241930674,2.0365279778902217
20140520,1.7276028745209946,2.0126408898628587
20140521,1.748576332482227,2.0376471088013477
20140522,1.7592273474677147,2.036363594940702
20140523,1.7675512962163582,2.0311492630646497
20140526,1.7624004879564266,2.0124236217957416
20140527,1.7592142953217167,1.9961480466262613
20140528,1.7626587037233241,1.995673893568525
20140529,1.758376564434835,1.97361158927085
20140530,1.741224891329608,1.9311313779068935
20140603,1.7667595803422278,1.9054285320534365
20140604,1.779231461714779,1.876713156998504
20140605,1.785711195406324,1.8471425168108904
20140606,1.7921777879684364,1.8326038155476692
20140609,1.7948668998848363,1.819260741120502
20140610,1.7945051050524652,1.8123018727434599
20140611,1.7791999432863017,1.7963687330619296
20140612,1.76657733037126,1.7888097744787093
20140613,1.741069560865486,1.741589778449232
20140616,1.7046552201824665,1.7176577657717897
20140617,1.6627619417216617,1.6972670082327366
20140618,1.629719333715208,1.6866896873870016
20140619,1.5836241981581665,1.6688269589710811
20140620,1.4929885787473987,1.5458785458065676
20140623,1.4184342143932382,1.4473438246132153
20140624,1.3543010701177511,1.3647621913510868
20140625,1.3070999851562435,1.3044932929707174
20140626,1.2859604243465628,1.2591852750072876
20140627,1.2796552042293436,1.230362539610172
20140630,1.2671290938075355,1.2040566538541762
20140701,1.2699292920760112,1.1867908662208306
20140702,1.2712098231570932,1.1739585796848393
20140703,1.2691509546830084,1.1595656864964594
20140704,1.2708766784031174,1.1460128887920984
20140707,1.2653177459589695,1.1294863988841808
20140708,1.2612253328179053,1.1162803901659493
20140709,1.2376293529495404,1.094518786830593
20140710,1.2159825604980603,1.0790429392039085
20140711,1.1972384803688167,1.061477413237599
20140714,1.1722050178450487,1.0423587565903132
20140715,1.1616746142623318,1.0299705706289124
20140716,1.1509228593128833,1.02032814833165
20140717,1.1486108735286118,1.0146923330997282
20140718,1.218269015549737,1.103273561290664
20140721,1.2811775675600283,1.180750176277077
20140722,1.332449197542424,1.2421411204690875
20140723,1.3736726438995932,1.2910243168018356
20140724,1.4054684043955616,1.3326058673646102
20140725,1.4328615576038066,1.3592406541990965
20140728,1.4410423370429708,1.3800340634328379
20140729,1.4543812728513592,1.3956449958806822
20140730,1.4643151580836864,1.409003550766109
20140731,1.4724687267557053,1.4159576178542852
20140801,1.4733043029488408,1.4231616184279519
20140804,1.4689221563805623,1.4520538844446378
20140805,1.4719106588671573,1.4834656427201822
20140806,1.4796487064950037,1.4951709412808958
20140807,1.465646874892324,1.4993900012678305
20140808,1.4520108437014214,1.5632029795553855
20140811,1.4663413674162862,1.6570374971217603
20140812,1.4771001744613004,1.7279447323568446
20140813,1.5024568234685132,1.7972551094109437
20140814,1.528280034149506,1.8596886718491228
20140815,1.5557648588456414,1.9227921906873167
20140818,1.5685465715875806,1.9114961668700305
20140819,1.5826184150860783,1.903509716915115
20140820,1.5935632950089993,1.9066130413260476
20140821,1.5948126672730123,1.913752773650133
20140822,1.5959638992573628,1.9194704691828508
20140825,1.6142904392054707,1.9320367413285757
20140826,1.6036649773530434,1.9194338707630116
20140827,1.595908589703983,1.9110332493310025
20140828,1.5861510297070331,1.888320787741255
20140829,1.5740925653794262,1.8547798478473163
20140901,1.5788301077756146,1.8279624644705759
20140902,1.5746332312273992,1.8037108871193295
20140903,1.566447740855944,1.8097096148296155
20140904,1.5849761901156836,1.8224352572885487
20140905,1.6360673032662985,1.8405823160178887
20140909,1.6891177799553498,1.8543655368942136
20140910,1.7274800530623766,1.85417176726454
20140911,1.7618831830244344,1.852671459773879
20140912,1.7958556602522218,1.8456475490515005
20140915,1.8270045116626017,1.8406654069637327
20140916,1.8520918110369673,1.9357033023136487
20140917,1.8665826304906894,2.0026362596962244
20140918,1.864038380510973,2.0389115071023562
20140919,1.8992144394074084,2.067022642339361
20140922,1.9235795394859596,1.8572406163796282
20140923,1.9259176579734303,1.6865963820724377
20140924,1.9412176592413657,1.5459986668216361
20140925,1.925642117567249,1.432456480160073
20140926,1.8500280197889178,1.335635841948581
20140929,1.7852194586893686,1.2566019063493217
20140930,1.7297535667920747,1.190063269358549
20141008,1.6919713348609935,1.1397032825370144
20141009,1.6540505481942813,1.0956410692459153
20141010,1.6207438235382956,1.0621690739637368
20141013,1.578457984055003,1.0302083347242794
20141014,1.5465670242004508,1.0021880338276354
20141015,1.5194855837910062,0.9839979293577411
20141016,1.486025763329472,0.967508577325355
20141017,1.4644152317265862,0.9560601504987329
20141020,1.4451881795740793,0.9453275263312371
20141021,1.4234876753089831,0.9352371836480105
20141022,1.4054445947315268,0.9262763033084558
20141023,1.4024444676696144,0.9193919521575666
20141024,1.391872119491715,0.9122629854291463
20141027,1.3905744059740746,1.0387686540142043
20141028,1.3858090630900164,1.1500425114777015
20141029,1.3914012834223803,1.24695856725736
20141030,1.3758505536814851,1.3110951930034704
20141031,1.3698954230788616,1.328697929689798
20141103,1.362750648496922,1.324087368577862
20141104,1.3525043413444549,1.3169264221260217
20141105,1.327840173627322,1.299410558967187
20141106,1.3163142919595405,1.296817923391168
20141107,1.3030389141576972,1.2978383798535882
20141110,1.2634496537871336,1.2783228854775421
20141111,1.2310995978724542,1.26493372917941
20141112,1.1934038359846748,1.2462477097739653
20141113,1.170612193050636,1.2375150454406134
20141114,1.157340734714666,1.2337841361257171
20141117,1.1170774912215566,1.172601652854221
20141118,1.0859709786062588,1.1246858162858557
20141119,1.0586242410724211,1.0856272734875223
20141120,1.0401138297684054,1.060285874344913
20141121,1.0222900825775112,1.0385988857191064
20141124,1.0051330158717198,1.0198055527705816
20141125,0.9905556003464615,1.0033435053978563
20141126,0.9808004954333293,0.9905395924808985
20141127,0.9809447744896382,0.9868256389135597
20141128,0.9901044587881899,0.9964966751900959
20141201,0.9961299900103181,1.0113402035216004
20141202,0.9672812039055099,0.9848828919285191
20141203,0.9532314341513475,0.9751421870262601
20141204,0.9403655774049332,0.9666582531511924
20141205,0.9301511590449453,0.9598153015177946
20141208,0.9281469127385437,0.9518558906613794
20141209,0.9285389330557388,0.9432152898330327
20141210,0.9246729828177128,0.9259401036367536
20141211,0.9215375588223381,0.9130395971599468
20141212,0.9187091668561994,0.9044769790740422
20141215,0.9316190516975796,0.924330054731696
20141216,0.9422857313996101,0.9364849440375199
20141217,0.9562078554883301,0.9522306888883806
20141218,0.9687135623326394,0.9660152719284802
20141219,0.9806335829114158,0.9770359856704306
20141222,0.9886649384027791,0.9838616567931499
20141223,0.9961985151572939,0.9926798823744274
20141224,1.0017093914270154,1.000754058597396
20141225,1.0033957451294255,1.0057661818102572
20141226,1.0051542421633977,1.0099596093540617
20141229,1.0247706483713046,1.0327593874082655
20141230,1.1384554950411596,1.138783446213144
20141231,1.2333088995177386,1.2164473641932265
20150105,1.3130441593197018,1.280446541476633
20150106,1.3721558096505682,1.330131163079316
20150107,1.4314011363370815,1.3768944954336875
20150108,1.5015623448429678,1.4187838662689674
20150109,1.6469247366868336,1.5112988311699518
20150112,1.7601749528197521,1.5724036761631828
20150113,1.844765187156415,1.617195780138952
20150114,1.9071579922808994,1.6506034386505375
20150115,2.045492408030307,1.8144174376985955
20150116,2.0153037927318196,1.929300768524281
20150119,1.9682430806570532,1.9380931743063365
20150120,1.925195200672689,1.9414394549525504
20150121,1.8644226009821732,1.897424594434133
20150122,1.8281134598086237,1.8844679169409988
20150123,1.7918617334311295,1.8705473409042928
20150126,1.7655176676947038,1.86376989389957
20150127,1.7342055925708206,1.8489944800131675
20150128,1.6977849215391214,1.8224427779628223
20150129,1.672717774488452,1.799422655311792
20150130,1.6360487789455567,1.7293669401585474
20150202,1.592058552174405,1.6632645368784642
20150203,1.5580718224054975,1.6101025673874167
20150204,1.5232487921611784,1.5664242573168534
20150205,1.496630712432323,1.529602982595496
20150206,1.4721930893353177,1.499608648255559
20150209,1.4486207845673613,1.476672871343954
20150210,1.4283493919477184,1.45406350248663
20150211,1.4043117000921592,1.4300314147685087
20150212,1.3705732699099527,1.399201601467254
20150213,1.3752356224823494,1.3734637754625612
20150216,1.3958865994510472,1.3690884816585405
20150217,1.4123627548142947,1.3636182338665945
20150225,1.4542794613195529,1.3848407841551047
20150226,1.4933827776761832,1.4045908710992607
20150227,1.529195621048427,1.4187872684531126
20150302,1.5389826806811513,1.4236671449542997
20150303,1.5505246857226693,1.4351837109977081
20150304,1.563017782597363,1.4437955688861286
20150305,1.5694330582459999,1.4456950179406554
20150306,1.5879261799714377,1.551557611955622
20150309,1.619086785566278,1.6464420955076366
20150310,1.6477302259715643,1.7325111540555738
20150311,1.6736244698368152,1.7912713119172974
20150312,1.6987421416955397,1.8469330765532839
20150313,1.7228154168843661,1.8880126035660343
20150316,1.782857498539567,1.9458601945291853
20150317,1.8369610340225893,2.000100407464866
20150318,1.9048573196626541,2.0474135449426334
20150319,1.9096049311233665,2.028441633499406
20150320,1.9180332018813695,2.0160532464427696
20150323,1.9050531124995007,1.9475724146770068
20150324,1.8860224634086584,1.8816216257608296
20150325,1.877961295277596,1.8525548088302983
20150326,1.85323699422494,1.8218725043489048
20150327,1.8333539145817426,1.7959599430803461
20150330,1.8212275886469573,1.7688123933919098
20150331,1.8096528568802308,1.7458318289996961
20150401,1.794144739072215,1.725498730329389
20150402,1.743558296772763,1.695321461994802
20150403,1.6962637169624748,1.6681120712315198
20150407,1.6782722806373027,1.6511779848684944
20150408,1.6752546709975729,1.6466965494733237
20150409,1.6564858997544092,1.6068343345751583
20150410,1.635736644402933,1.5678518781745403
20150413,1.611140316315513,1.5305591449124407
20150414,1.585998550483549,1.4994541955493146
20150415,1.570681372813633,1.4730383923299721
20150416,1.5655897425499803,1.4485515261341393
20150417,1.5835744122349742,1.4441829247941076
20150420,1.5839897771868314,1.4244708964318897
20150421,1.58085095754873,1.4454854414529223
20150422,1.5738082252566135,1.4617334243006772
20150423,1.5524731977336002,1.4713550383408425
20150424,1.5396909059157413,1.479855886928326
20150427,1.527639203638891,1.4883384563013806
20150428,1.4915443233657206,1.4409794587592448
20150429,1.4671705339326437,1.412665555077205
20150430,1.4471929184126233,1.390247024820342
20150504,1.4483728101199793,1.380152848926782
20150505,1.4483248754412748,1.3730104744055032
20150506,1.451208481546749,1.3634260591533482
20150507,1.4493753150713686,1.3568230614973376
20150508,1.4541125173115381,1.3852506705441563
20150511,1.4565845115747638,1.4100645146439699
20150512,1.468872823784419,1.4387507240834922
20150513,1.4757982344860976,1.4441045000400172
20150514,1.4517061007591539,1.4211362919169315
20150515,1.4335980722939876,1.4035445236960238
20150518,1.418615311643252,1.3845600590931961
20150519,1.408036566809282,1.3662878807849865
20150520,1.3950429545424223,1.3444823066736753
20150521,1.3824744803627158,1.324250049835833
20150522,1.3897950821627008,1.3175056346532381
20150525,1.394731141573684,1.3095015576491174
20150526,1.4054298780821248,1.3029464773596164
20150527,1.4427086636692656,1.3404589679616252
20150528,1.4778983804640156,1.3712027113546663
20150529,1.481983429978718,1.3951477758539002
20150601,1.5030353782780101,1.412089426520553
20150602,1.5245634063003743,1.4278699577249605
20150603,1.5399061657134465,1.4332986007669244
20150604,1.5721528117415715,1.4370731923517674
20150605,1.6010400714205808,1.4352399689252826
20150608,1.6256294055961134,1.4317222382478314
20150609,1.6417433342725871,1.4294361982071637
20150610,1.661498723515551,1.446150443979034
20150611,1.7813278209742076,1.5017026227813992
20150612,1.8817814189352777,1.5497358990494878
20150615,1.9884422019463779,1.6315547996098982
20150616,2.0685063536091133,1.69380552839199
20150617,2.223636770329559,1.889376279985435
20150618,2.3159186668788507,2.019819189304888
20150619,2.3226700512712255,2.120850644438741
20150623,2.2899005121701306,2.2001648977005726
20150624,2.267508877654536,2.2765544174201886
20150625,2.251659985773731,2.339992532683484
20150626,2.228806330353056,2.378955184723542
20150629,2.1849640221060467,2.3893985192688176
20150630,2.1431661224830796,2.397310946250196
20150701,2.1114036972537664,2.4239614123107067
20150702,2.07291147672646,2.4443713160704337
20150703,2.0493477929514574,2.4459963065248083
20150706,2.0248251948355116,2.483897487278677
20150707,2.0044553196071857,2.5230202344012267
20150708,1.9266643714051477,2.321800954961585
20150709,1.8401531005243799,2.1009827760611257
20150710,1.7692009050144473,1.9189215335996201
20150713,1.709153586142305,1.7703318526083494
20150714,1.6520594110761913,1.6519482472022693
20150715,1.604771914959344,1.5530151995020196
20150716,1.5683926868848566,1.4754191303343194
20150717,1.5423541790011641,1.418235324404008
20150720,1.5139527826033914,1.3755528096609246
20150721,1.495767580260878,1.3428749998731924
20150722,1.4833247211910496,1.3175014032332497
20150723,1.4708810789047426,1.29200508142222
20150724,1.461770492768322,1.27152846893666
20150727,1.427041275933501,1.25619908788435
20150728,1.3979057773253674,1.2417990058250505
20150729,1.3716414642683157,1.2253428722560087
20150730,1.35060865381003,1.2067678835029663
20150731,1.3394914115888596,1.1942388213838746
20150803,1.3131856327648432,1.1810662547974795
20150804,1.29671235258539,1.173291601434958
20150805,1.2983508001035924,1.2565893484394302
20150806,1.3220058111700899,1.5940821440447845
20150807,1.3277123321520141,1.817127018494123
20150810,1.332626901493623,1.981468122243554
20150811,1.311968242522278,1.9855194758918293
20150812,1.2449009231764683,1.8639066990939313
20150813,1.194479643220985,1.7767742621841611
20150814,1.1534788906210602,1.70516392913503
20150817,1.1372450340141689,1.6490609311365219
20150818,1.1269530571078772,1.6023876337712302
20150819,1.125012072873514,1.5680221677855652
20150820,1.1204528859207779,1.531620496815941
20150821,1.1187364756151934,1.5091930085348941
20150824,1.1268389112734578,1.4819025941696298
20150825,1.1437593875546017,1.4598729525968848
20150826,1.1552633979908555,1.4424085233139061
20150827,1.1729704141199309,1.4298421013416085
20150828,1.1890027431116652,1.412232712454344
20150831,1.2078706242016906,1.3987312616151744
20150901,1.2310717871928178,1.3930024805986416
20150902,1.252660699906909,1.3870706006886582
20150907,1.2639780512896743,1.3824010580695425
20150908,1.2758957899196064,1.3787048658832077
20150909,1.2821111054644083,1.375525101758986
20150910,1.300370520712028,1.3912116126368457
20150911,1.446640696807322,1.5417114835301229
20150914,1.5694261902684836,1.6665467545252965
20150915,1.6746439995083795,1.7671251722736836
20150916,1.7599323861376464,1.846466669684964
20150917,1.8068743409536712,1.8711472760950862
20150918,1.8280962737701567,1.8759255640003556
20150921,1.8376299370639901,1.8877757256115597
20150922,1.8902091723748267,1.8972850424777465
20150923,1.935896074714199,1.9301983417286017
20150924,1.9544633845607124,1.978476968815955
20150925,1.9834305189576666,2.046009128908188
20150928,2.0044343578927752,2.104520093456288
20150929,2.011178564736044,2.1447062229944422
20150930,1.9983175273445966,2.1671534693859207
20151008,1.9492659145744382,2.013374957959894
20151009,1.905175796001489,1.886750098207798
20151012,1.878002682971627,1.782109487667032
20151013,1.8470484296238887,1.6930895818091725
20151014,1.791707172187201,1.6138238076635898
20151015,1.7666532396973043,1.548690564894223
20151016,1.7480974432956418,1.4950597263783003
20151019,1.7284771746812693,1.4524717487742467
20151020,1.7105197683918365,1.4190452256036048
20151021,1.6910090397689255,1.3898898575323535
20151022,1.6802465050994255,1.3688781331563566
20151023,1.6704154560527569,1.3500654694398158
20151026,1.6663377186592132,1.3360989506805825
20151027,1.6638486780976314,1.3230472090023466
20151028,1.658294872527996,1.3163794007706018
20151029,1.6456604250017655,1.3075191728999387
20151030,1.619261972383045,1.290938987328426
20151102,1.6037833449966492,1.2771983099649702
20151103,1.598734497325088,1.2794076583212413
20151104,1.5834988288235472,1.2750253001803915
20151105,1.6030384009734695,1.5187174018269218
20151106,1.6137673972383344,1.7070272834580904
20151109,1.6417175310425511,1.8634302392089754
20151110,1.6550509859002758,2.005044492309651
20151111,1.7272098503045372,2.1496768054680873
20151112,1.7951203386425956,2.258750084084249
20151113,1.8474912661293632,2.3479937961488164
20151116,1.8162267048965315,2.369792879614995
20151117,1.7717182161784268,2.3399354463367326
20151118,1.7407129559217056,2.309014234802481
20151119,1.701185795641089,2.2890395786088815
20151120,1.666169053457519,2.306253243599587
20151123,1.6341834397267303,2.2772294471814525
20151124,1.6095558602982287,2.256094397061799
20151125,1.584900758175449,2.222334409414566
20151126,1.567314969837178,2.1918518442200448
20151127,1.5614498218795305,2.1737766935778393
20151130,1.5477742945931696,2.1584028204887304
20151201,1.492055323176036,2.1141052481021654
20151202,1.4568399885793346,2.0775283117922876
20151203,1.4270785971595636,2.0577336976391183
20151204,1.4009143367773866,2.037398014072836
20151207,1.3568317856152778,1.9598202012320585
20151208,1.32180383342511,1.900225774582519
20151209,1.2923638369198964,1.8485909253036987
20151210,1.2709637641650784,1.8080824559421225
20151211,1.2513887265669026,1.7716584880757908
20151214,1.2455180597735254,1.7464768426173929
20151215,1.2545658173734913,1.7423464528128874
20151216,1.2626383200731057,1.7361994595145989
20151217,1.2661793434476438,1.7037755703117934
20151218,1.2712240660234326,1.6782158935656428
20151221,1.27248453228288,1.676837376850286
20151222,1.2702729910848665,1.671456679242203
20151223,1.267304493763631,1.6690780046814069
20151224,1.264379202657354,1.6639653280846125
20151225,1.2595525606266347,1.6659103333635645
20151228,1.2731683142413215,1.6707736116599925
20151229,1.3168712298538425,1.6837539159820873
20151230,1.3559079026004097,1.6924781286200306
20151231,1.400203652772818,1.706766136341341
20160104,1.4322821524914977,1.723849757483747
20160105,1.5323539618147237,1.8621648556519497
20160106,1.6410095330526813,2.0294673498334332
20160107,1.6499258303587805,2.1130128296411437
20160108,1.652833530481363,2.1756413649774906
20160111,1.6545572139654678,2.2242240911833004
20160112,1.6376586650938965,2.203349063069325
20160113,1.626956044244185,2.191429275757524
20160114,1.6105150218392053,2.1609677077132443
20160115,1.5932761978499095,2.130056822366492
20160118,1.5874790621988741,2.1078215258652495
20160119,1.5915907141913206,2.1268465239629877
20160120,1.5984251514236518,2.1390310694220016
20160121,1.598363481111061,2.1417565435630355
20160122,1.5965327874082402,2.1471458375139574
20160125,1.5919326524009143,2.1519959830746416
20160126,1.5728473896867874,2.139488460901559
20160127,1.5521336916751778,2.1221912069586253
20160128,1.5296472280443962,2.1036837484958464
20160129,1.5223066236431178,2.0884883157005074
20160201,1.5155905452006684,2.072996016564135
20160202,1.5100255525953492,2.043021252943819
20160203,1.5040955432619108,2.013622015177006
20160204,1.550172993049083,1.9803467789861224
20160205,1.5780648738140877,1.9476752642672084
20160215,1.4861054934776172,1.8578343372064758
20160216,1.413985546873265,1.8276601504294925
20160217,1.3598419376978041,1.8063698042819163
20160218,1.314735023188821,1.7965198540623981
20160219,1.2794399194914912,1.7914992770938385
20160222,1.2407325981057236,1.7513427751337776
20160223,1.2046495125568457,1.7071920087453163
20160224,1.1725751716185904,1.6645872896269471
20160225,1.1475728810168446,1.6316510033768228
20160226,1.1299700023747938,1.5984357209038833
20160229,1.113621695679932,1.5193564176530232
20160301,1.097241137505057,1.4547505740109847
20160302,1.07845140866644,1.40284742689961
20160303,1.063785694346471,1.3599512103946136
20160304,1.0510261586539646,1.3016747456094728
20160307,1.0422524852741781,1.2500443879814924
20160308,1.0333682434312215,1.21127208763495
20160309,1.0232624505534083,1.1784146128397004
20160310,1.0146318439758701,1.1580697262674053
20160311,1.0103071810340725,1.1408640555035996
20160314,1.0695893491699822,1.150098800372372
20160315,1.1174293064629282,1.160816619596863
20160316,1.1571280310020258,1.168221736906079
20160317,1.1826043882492427,1.1723229379001638
20160318,1.2099085593355727,1.158081522717815
20160321,1.2290670863431994,1.144531302819172
20160322,1.2409127171701113,1.127666994556781
20160323,1.2515274678007804,1.113277790076488
20160324,1.2602543734818399,1.0965070244211013
20160325,1.2647882451903414,1.082398454394431
20160328,1.2717478325800826,1.0929743725180772
20160329,1.286168398661156,1.1017272298190277
20160330,1.296564862340081,1.10727546294109
20160331,1.3074220557329561,1.1101647492802167
20160401,1.3259408265448691,1.1314459557586458
20160405,1.3431602561168512,1.1607514341876064
20160406,1.3576287851100777,1.187104201493675
20160407,1.3751961387225526,1.2205971223107062
20160408,1.3871612652980605,1.2481119029094487
20160411,1.4067961399707247,1.271707466506887
