trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130606,0.007527239141569809,-0.019322823165562386,-0.13525026138582213,-0.13998522726928608,-0.18091614992248997,-0.1858731349714403
20130607,-0.009751604842731238,0.0008854328297356467,0.16816015228819672,0.19801487007739854,0.25231371203068764,0.26043362092034206
20130613,0.019562912341137856,-0.0004928768478479582,-0.34497935541650154,-0.395884099967735,-0.5174569702651204,-0.5296330010603577
20130614,0.001936000435309915,-0.0034662904850866734,-0.07303704262719772,-0.09540616137216237,-0.1231066121974945,-0.12653598610463337
20130617,0.0007960243654354957,0.0013336472938049338,0.05979949008400057,0.07006017507787315,0.09276024572653341,0.09454017791975636
20130618,0.0006940385518516435,-0.0018256912992062994,-0.047004071647451816,-0.09873456497060383,-0.12401287668981464,-0.12861869129678472
20130619,0.0020019327793326753,-0.0004073324994737428,-0.02071924107660433,-0.07554135260795607,-0.09295568964505704,-0.09708300719495311
20130620,0.02378967534341892,-0.036508006117715576,-0.34158665934639654,-0.6483586694350031,-0.8323687986586827,-0.8569631861179052
20130621,0.058602666917295466,-0.05690704981762126,-0.27668472997542665,-0.6870557017748373,-0.8971567102099908,-0.9184713985542847
20130624,0.07568173565110693,0.026994245060606804,-0.020512818887193432,-0.3888739302468641,-0.4969899028664667,-0.5124424070185242
20130625,-0.030120293872893764,-0.019420251176353247,-0.011219739056587758,0.1045709213191501,0.13469522753075336,0.13851975219011653
20130626,0.2546539077698937,0.19029782241701776,0.19384249357709166,-0.6250282288331561,-0.9408776068574243,-0.9675443322590553
20130627,0.032120281043948054,0.026250703969995792,0.028511167143993217,-0.057268814448907863,-0.09503739347278509,-0.0974012946194619
20130628,0.14887230354863507,0.1277470289785758,0.19995136701615912,-0.04744344845876988,-0.37562137619873626,-0.3973672966815818
20130701,-0.5075498774510188,-0.48537775970410313,-0.5797375835389766,0.4863468444382829,1.1969505013031845,1.2318286765506965
20130702,-0.0646628207654938,-0.058315797482966246,-0.07957475274628831,-0.012742539775401813,0.14109782083263298,0.14856212499545687
20130703,0.09911861665173027,0.08832945795957685,0.08657933629023751,-0.043104873784447356,-0.22860641158459383,-0.23673767051540906
20130704,-0.028248419945723878,-0.02888619744997403,-0.03143039498165888,-0.015115017575199327,0.06165297353874533,0.06488459283383359
20130705,0.12761716461819075,0.15854612722426234,0.04427593107357904,-0.09120033557587787,-0.38955794071196514,-0.39820048812772
20130708,0.16224324638093263,0.25527184621400767,0.16213115370563325,0.04714056014645826,-0.5534491773185758,-0.5710546298916903
20130709,-0.17372281258140926,-0.36751646976987223,-0.27061872993306335,-0.17174502403232272,0.7290765342903593,0.7531619292992825
20130710,0.039638185580254365,0.09229514421405358,0.06689102344835303,0.04995552317802587,-0.16500426826028497,-0.18885836599802852
20130711,-0.15263478553178697,-0.45746684829348494,-0.35169057284562016,-0.3175476780065781,0.7077331878518779,0.9014862456070304
20130712,0.025934713657461146,0.11682217559124547,0.09768730963184656,0.09667468633032769,-0.16544377093784624,-0.2397727019065227
20130715,-0.007129533297419011,-0.06817171237372494,-0.06270404289166082,-0.06854329767846688,0.06993444592872876,0.14255656035391423
20130716,0.0011775652576370332,0.021167541348421276,0.019863480600547337,0.022208039621733497,-0.017811963270919218,-0.04581386777310981
20130717,-0.0004622682116458143,-0.022579275348301692,-0.02263473741829723,-0.024799809935986655,0.011213899955633475,0.05040307767124042
20130718,0.00424013470095755,0.17008252043422917,0.17101117387522446,0.1224300543853222,-0.2751338856951926,-0.4056322555924098
20130719,0.002412965785311953,-0.03397036045154509,-0.04033311026340874,-0.037968342806043484,-0.014775012189092803,0.08608734547186274
20130722,0.006443928523325903,-0.18112056714503266,-0.2446301782118021,-0.20151440517761365,0.05395093100958036,0.531141776052064
20130723,0.011571221639392098,-0.045097435950148736,-0.0782424966431474,-0.06682196296147265,-0.005582854306476606,0.17309757624301392
20130724,0.010398227226960877,-0.016844718329630533,-0.038849995999573915,-0.03464021923525416,-0.020827974912135446,0.07699715507503474
20130725,-0.03545301877836662,0.02292282302631716,0.10541893022823336,0.09267225507506688,0.06586624082853097,-0.1917332951488385
20130726,0.01187593987866281,0.0005443051069475391,-0.022702634727701697,-0.021328731358223954,-0.02722529616216047,0.017949818107717317
20130729,-0.029820143793501147,-0.010448468708424538,0.15060490602140633,0.14731343775394118,0.11763504105870148,-0.29892998605951
20130730,0.0008736428916635871,0.0014930052392098051,0.0090489303234061,0.009220460827540808,0.006305225883422055,-0.027498153019127187
20130731,0.014352143875522536,0.011100762654444998,-0.08510591780734526,-0.08980509703974343,-0.08684340121900398,0.1152341198457155
20130801,-0.012714414002375544,-0.014134986494883824,0.096550525128455,0.10943040020301142,0.10121893533700796,-0.1389152334277813
20130802,-0.02285962732208985,-0.04659270907522142,0.14124669732356837,0.1813579618132581,0.15881792167923758,-0.042161809380642304
20130805,0.008916770141069381,0.03096212531391366,-0.1803946678785885,-0.2697240626103133,-0.2431463956090468,0.05487718708610896
20130806,-0.006691549480514351,-0.0389630827409159,0.07268416736206644,0.14446786848303123,0.132392138429838,0.03939715366477693
20130807,0.0026967652105458007,-0.021504054908925114,0.03649359754130873,0.08907118254093463,0.08204007661380622,0.04757919735453384
20130808,-0.01707628346163318,0.0178494351481454,-0.043353698559832336,-0.1403761871290813,-0.13074386408747388,-0.07645704631016809
20130809,-0.029352433036818896,0.01742921957583336,-0.03576620253072485,-0.20812040391432016,-0.20377764546867963,-0.1594682713759335
20130812,-0.054194883876269535,0.019418724658764076,-0.024315780327429155,-0.4717824466862093,-0.48763544962137473,-0.39468953598856527
20130813,-0.003155820401938497,0.018514185309763703,0.00730399171667745,-0.17463283030628302,-0.18277054864565986,-0.15650265966235397
20130814,-0.0022029017373523616,-0.03823438571070154,-0.03477392904062356,0.12080076873025967,0.1296678160575245,0.13159191417874466
20130815,0.0373940425395457,0.06956128412112772,0.07107003555131591,-0.203656416202043,-0.23856351764681863,-0.21538080793613956
20130816,0.0999837016917769,0.11753762894630793,0.12799618432269189,-0.21066394079361211,-0.2889065819002181,-0.23162247226317065
20130819,0.005727235517934085,0.016469615254530928,0.046594373489101136,-0.02901592642342382,-0.05798252025855327,-0.0519182439977051
20130820,-0.09212699911515713,-0.09765624976035801,-0.1681066998499247,0.010391781677338579,0.1281985286953618,0.10697687546797423
20130821,0.054522046461813356,0.055728183978512126,0.08949635428070679,0.015332258851379415,-0.06418198564167628,-0.053299186563697774
20130822,0.0019821000283366244,-0.002292565862473601,-0.008870393563241362,0.0007987443560942154,0.012177492177315464,0.010277266007231056
20130823,0.04178398283016038,0.04581567768264414,0.06571232359645147,0.04533005993833333,-0.045272586165132446,-0.04077780357560397
20130826,0.29317427461803347,0.2705706520966169,0.3180139968596871,0.29629274361558844,-0.0952400695400899,-0.1008145166622648
20130827,0.004572903360647355,0.007645494100741213,0.008781656379441321,0.019419107954707204,-0.005207712945970626,-0.005282501675725336
20130828,0.12519299674064116,0.16738983590180423,0.1666899470650543,0.26238311754553256,-0.00555680912436703,-0.023331869050136258
20130829,-0.250172166832755,-0.29843766409629396,-0.31962762100937364,-0.3665297643162876,-0.0598657249369492,-0.019537793726867404
20130830,-0.0802570526783089,-0.1372826062688503,-0.1399944595898837,-0.1514979776526963,-0.040993739105046854,-0.01624707628043202
20130902,0.1226522801881506,0.26974022781077905,0.2577740702968527,0.19377667314656044,0.08310247856462863,0.03683769448425411
20130903,-0.013385350284271173,-0.020896615228151977,-0.02346449847116248,-0.05998599207597878,-0.02540014371421506,-0.0027375992374968536
20130904,-0.02549498230143433,-0.1110564159067698,-0.09235701048695709,-0.015609074271990285,-0.0008999833799805262,-0.01879948745460396
20130905,-0.09258595839362788,-0.15186158981566794,-0.15836345700816437,-0.25281212418726995,-0.22233718830080018,-0.032226544083183886
20130906,-0.0045031698113741515,0.05863414794453091,0.03876575046904433,0.001821394609875971,-0.050522341946234846,0.007159737748371354
20130909,0.05695493833453644,0.11292197382196201,0.1184627117013691,0.181415470951202,0.21503999858756656,0.029031061241393152
20130910,-0.03485879733702464,-0.09595160922479352,-0.10553576141961647,-0.13268123496856382,-0.14229656708266256,-0.029177380264192625
20130911,-0.019249373313445478,-0.04032976485223541,-0.05675203251702786,-0.07717521869315463,-0.09212214776116792,-0.01829005844245453
20130912,-0.0452200732176177,-0.031973467918362294,-0.06750846475049985,-0.0923400930021411,-0.11454728921130136,-0.02401057343846065
20130913,-0.07583410455365497,-0.1410274831257997,-0.2333708008180912,-0.24950976614465809,-0.2560582569686352,-0.0772390191893263
20130916,0.012408141344825778,-0.013386926756989728,-0.01697365564671415,-0.012656241107859064,-0.009406915880322414,-0.003421745550399693
20130917,-0.023450310850219765,0.035707267084076774,0.07680300683141997,0.06913758763664696,0.07521517352710963,0.03106616127499692
20130918,-0.015193409634934577,-0.005862647175654287,-0.033421921275194,-0.037733234937039464,-0.030562208929031155,-0.021010837980780107
20130923,0.05940607448840495,-0.01637012487356152,-0.06480741118940303,-0.03524390732670351,-0.07259653722758586,-0.033803656844618814
20130924,-0.006905382601957652,-0.0014793375977524513,-0.0015634192939948124,-0.0037898409741548705,-0.0007535915319162017,-0.0007508294387586489
20130925,0.010935249871995626,0.0048133160826327615,0.016899073892063896,0.017722532132037457,0.015048485958975396,0.011283754494031087
20130926,0.010305704701646608,0.005663208323677254,-0.01715349181245691,-0.013147710696691059,-0.02135510380151181,-0.022182865028719648
20130927,-0.03147969128397493,-0.01536444531289248,-0.026482910277980703,-0.03999987397432179,-0.030372528487989933,-0.022667305034347433
20130930,0.0642514197042793,0.054847047378896875,0.015085341180761349,0.042670109118292984,0.014117030759755293,-0.0031716316435186145
20131008,0.04071161574408777,0.05123044445521382,0.08187744261643906,0.0890325304902153,0.10498628394022494,0.18277645028357697
20131009,-0.018844462564495554,-0.030333049205636238,-0.007558974323726207,0.002743973422928005,0.0013549803277145625,0.0032003570947102475
20131010,-0.03944348796406749,-0.09812202128912201,-0.04548796268301735,-0.027005334115531004,-0.05478112075956605,-0.06767609852422708
20131011,-0.03356283689227601,-0.10596732111271084,-0.045886148110578465,-0.039749761386969035,-0.057293061994811656,-0.06107959740493604
20131014,-0.023877428447177718,-0.08671603249205931,-0.03982783434662741,-0.023358560090375163,-0.03263003761829877,-0.016005883347286344
20131015,-0.013923765653977589,-0.07317869696423464,-0.04092726481243941,-0.04880342614368327,-0.054716029093111324,-0.06665298290594922
20131016,0.029093652447630944,0.12560535556536465,0.058179316318103684,0.05035926591296983,0.06320866280782145,0.04405190775826188
20131017,-0.027798964046885092,-0.11873532761006869,-0.03945849422273189,-0.047464810534067745,-0.06519702483766318,-0.047489235463322337
20131018,0.03868071868280992,0.4060206497838763,0.22237829599309886,0.14656884031664213,0.22790714039699148,0.15386966321338474
20131021,0.0009213452664735064,0.06871519289011971,0.02929873625605982,0.027206187840932497,0.07594576890252122,0.08311779307654467
20131022,-0.0032025580731022407,-0.03586096341192321,-0.023430622929046893,-0.010590817715568187,-0.028855867271122014,-0.02106973504618361
20131023,0.005554781837648302,0.12519074128613722,0.10234428859251718,0.03622407322271881,0.15977218151114336,0.1362274969980118
20131024,0.0005859621230055004,0.010703460836382137,0.014853190247551105,0.0049371522386907375,0.010577797296843657,0.006791965868210613
20131025,-0.008902136213149161,-0.034574211255701676,-0.060802249087361884,-0.010948810219747453,-0.12469357968440109,-0.11085897519307385
20131028,-0.0026277453405171604,0.009465575313925152,0.02603893838311367,0.009862990434855072,0.002458428825733161,0.005605717913394665
20131029,-0.003649558484079712,0.004190307675373914,0.018996695509052586,0.005487209387061626,0.018992030875630672,0.026334636052353574
20131030,-0.000518957364792824,-0.0035847872356716756,0.002627014371777427,-0.0035173570388677133,0.023399040245607596,0.04866233426641149
20131031,0.042234279229124407,0.0015406966926578376,-0.08530599705636746,-0.04532518198585676,-0.021641726178422145,-0.13386957190019158
20131101,0.040202943303777015,0.0050364642244822835,-0.070972010922561,-0.05117497678915863,-0.013218553017590276,-0.07487802730490148
20131104,0.03068779566238223,-0.000955024642535952,-0.05975352793326304,-0.055204324249702785,-0.003765157891961306,-0.02077863536601017
20131105,-0.0002798281707131333,0.00027003899912306304,6.845541065866303e-05,-0.0001256417061117279,-9.063983981682597e-05,-0.00027644300948297557
20131106,0.003289231679144569,-0.0013214131398605307,0.0009334010884691629,0.0051023287176303195,0.0026826404627685414,-0.001975606130541378
20131107,-0.011303864222508501,0.005804060298839871,0.03415813772952246,0.05131661288738916,0.01413116921038265,-0.013070176553569235
20131108,0.018781603612665197,-0.008676614021365776,-0.04796854094280359,-0.0736593995957599,-0.018856174108835336,0.02253562838244886
20131111,0.034951169787430694,-0.015490951430351913,-0.09100312283464412,-0.15238087561269448,-0.04347853541511603,0.05763208394072214
20131112,0.007622561161634128,-0.005073067191150849,-0.03053985001402496,-0.057227142333813735,-0.019528564729416185,0.026556625029831225
20131113,-0.010179584331744426,-0.0059600909849628556,-0.04878408246903354,-0.11818336716446465,-0.05312836740090684,0.0714450339785066
20131114,-0.011270574946207684,0.00833811388383121,0.044176291178878765,0.07747368801421292,0.034301745859201135,-0.02070651984813737
20131115,-0.012463319807378095,0.0005914810692344778,0.0037695299756398013,-0.009690665890245033,-0.015218467311869798,0.0095796470914883
20131118,-0.0011301815184304018,0.0008197212092537254,0.0027790517053943153,0.005580448098158235,0.0039298399145733945,-0.0009004572377889603
20131119,0.027671989993081222,-0.03728484002142462,-0.092468561358589,-0.1773131238341486,-0.1341449024350331,0.010943793750653347
20131120,-0.011979678985462002,0.030530648482778682,0.049993846096027236,0.09071475831205311,0.09525213799487614,0.010612194105764425
20131121,0.06517966364317575,-0.09277401104988164,-0.19064300855464109,-0.2722149745593984,-0.23120621017831355,-0.05296059619259965
20131122,0.0,0.0,0.0,0.0,0.0,0.0
20131125,0.028227457296406768,-0.07735779970635497,-0.12243196956374558,-0.1660518529634177,-0.16221232670097194,-0.05973942275234168
20131126,-0.034416949942528585,0.1296124644837242,0.18666714451774802,0.25104398122172633,0.2502502690612154,0.11006767756038176
20131127,0.00737473953993828,-0.04010713326763346,-0.05585117961995247,-0.07461886708942184,-0.07339654794239919,-0.03565033088637135
20131128,-0.00032344218007389,-0.037435964887292686,-0.04578893936927593,-0.060887416833032094,-0.06536877216163293,-0.03537894542907899
20131129,-0.009224127851652563,-0.003984224794044493,0.004942761995835756,0.006587552287559968,-0.005909938072866541,-0.005826007761891953
20131202,0.006400838994415403,0.043150463250721055,0.053505026019125636,0.07046770226764579,0.08106943245174453,0.049951543047036084
20131203,-0.04259570984583885,-0.16561420865546014,-0.20006118645050136,-0.262301463742922,-0.3213445447291086,-0.2088443733981097
20131204,-0.012035898967411585,-0.028197921140718268,-0.02682318396885007,-0.03492264618461599,-0.05087683067321677,-0.03540579982670344
20131205,0.01565857485690053,0.07116045822263785,0.12693230477990772,0.16594981441407802,0.18672477819729538,0.12387990250984583
20131206,0.03286629157338862,0.0444714461443233,-0.027216845880208507,-0.03677934505506215,0.010904609077893193,0.01833554702498786
20131209,0.02688939417690903,0.05120439306408235,0.05275142902853383,0.06819557196538956,0.09898772444572038,0.07234406413602452
20131210,0.07187778505821929,0.12768175704829232,0.14868536350112707,0.19231863161561258,0.26427249120094054,0.1927449180537974
20131211,0.0301719864590635,0.06355961782047459,0.086177553067991,0.11165297384576806,0.14262271269842602,0.10294742847748932
20131212,0.009174795471910888,0.02137030089529271,-0.010776831375057746,-0.014753314511059004,0.008065726152502506,0.01106956666852387
20131213,-0.13200178816735286,-0.2901239323794045,-0.3080046744483588,-0.397142573368424,-0.5490205815839869,-0.4095508131186791
20131216,0.005686035092530374,0.01442244184069079,0.026596459317933495,0.04524629125062572,0.04677610682021475,0.03217790032171265
20131217,0.044344238515867315,0.16379859083499346,0.12356398674803491,0.19875024518554157,0.294494016691356,0.2248881071053337
20131218,-0.0009682142187076009,0.004535920296469719,-0.013882700169720482,-0.07349934797695169,-0.05118888185009726,-0.029398173715089685
20131219,-0.030293246827790058,-0.09073863418414768,-0.058795389820209557,-0.1291377180819582,-0.17647721370005678,-0.13298110060007146
20131220,-0.01805213448803366,-0.06955211623594378,-0.02955141948653315,-0.22592201602485484,-0.22711340920659276,-0.15640967854517385
20131223,0.00490292338788653,0.0466021298209245,0.016249621901214702,0.09572214370110174,0.11281629452808387,0.08202962017643788
20131224,0.0011147624867582934,-0.026064346519842366,-0.005318252272214392,-0.05764804581918785,-0.0655630141997463,-0.0472368772825271
20131225,-0.012823595232972147,0.007367200566321314,-0.008534326469605828,0.07525144330300745,0.07207774865938416,0.048982233476182815
20131226,0.0029670872382648867,0.0010155549377106553,0.002561052845893577,-0.010454557856508229,-0.008707964997794667,-0.005577268484308909
20131227,-0.039601653703350725,0.044740102924698516,0.04552821720688656,0.16339785807980292,0.22954120326016053,0.17580174788444183
20131230,0.018938168742963318,-0.002134565236861289,0.0020541886823682645,-0.06429537403086309,-0.09028082823263368,-0.06467532488864715
20131231,0.016415813421650764,-0.011041966441268071,-0.018772274932048888,-0.0736970976710102,-0.13702242765090292,-0.10362261879045744
20140102,-0.06213701955445627,-0.009224998542209893,-0.0052073181856010925,0.11307357069508614,0.2747379361198371,0.1988002111441763
20140103,-0.016178207932766826,-0.01886002361916522,-0.03704274954648406,-0.011935777786728295,0.012634662471626892,0.0007287505414175034
20140106,-0.0008962304290128314,-0.012294245901839432,-0.023511096521448796,-0.024075509151716808,-0.03458948379893598,-0.030719883114187368
20140107,-0.00019019230250532542,-0.0007479189681166859,-0.0014895096597210109,-0.0015679248081761556,-0.001656946694517593,-0.0015963945982238484
20140108,0.046266994336357566,-0.01872323839048889,-0.05009974518956184,-0.07002747179837095,-0.22506504607628514,-0.1691756792899988
20140109,0.007161239725802744,-0.0076750276095032535,-0.022606210476104886,-0.03830339888871829,-0.07565848716681076,-0.06171191402625172
20140110,-0.012272333910552796,0.0002323464461104868,0.00284949852955191,0.020101878850927,0.07480732476401661,0.05572655977258268
20140113,-0.023279761601798968,0.01089132270385314,-0.004756095140415143,0.026598041672987557,0.13326779970051808,0.09696324976943696
20140114,-0.002803529126369892,0.0049736430680737504,0.006409373996018074,0.0312488395416514,0.06704560571731855,0.05491812936257277
20140115,0.018823956293969765,-0.004410125500223057,0.007201097447375194,-0.0075604073176718765,-0.06358993507771701,-0.05934609132529409
20140116,-0.0019235485701684502,-0.000531481121018706,-0.0020322817339162086,-0.006510330028290436,-0.008073090755817372,-0.004964031622274446
20140117,-0.0014509894246584236,0.0008607454421484535,2.917107994346714e-06,0.0016800244063979119,0.00626225710917826,0.006975079170928054
20140120,-0.009957581236560615,0.004607273080900568,0.0009267212339809493,0.014805900979451527,0.047271340710099974,0.06260901586517749
20140121,0.0015247286045394137,0.001646160450763848,-0.0037878715225604163,-0.02369304995893875,-0.04798588443032078,-0.04719752983231843
20140122,0.005345244382445358,0.01591496836439975,-0.004161590765414383,-0.054971752161617496,-0.10285124696041764,-0.11658155561565821
20140123,0.00128961978082067,0.004872214775210894,-0.003995144469841514,-0.010381269907718198,-0.02981957206847549,-0.03288923316620129
20140124,-0.011973940840344591,-0.02833701500615264,0.025957998994417253,0.0018526739060508862,0.05616540255652071,0.10119588557213494
20140127,-0.005371265153411585,-0.011279300542795578,-0.006961630607308304,-0.019814109202170686,-0.07362939264379648,-0.04203532672193361
20140128,0.0044613779731910485,0.016422354044095328,0.0001892895570687078,0.0082253312013031,0.0266166842336581,0.007395196746622735
20140129,-0.0009891783769361796,0.0012198699929389253,-0.004946266860206605,-0.0029075725644098823,-0.03751770413875123,-0.03211867424334165
20140130,-0.004178720420576481,-0.006952975070000622,-0.009191857842211696,-0.0067956742854528625,-0.06690809872340624,-0.054625642478680785
20140207,0.0047228132784751485,0.0008819564786377732,0.015435450621838723,0.002504089444221439,0.08440267718471882,0.06704592952547561
20140210,0.003329511938016805,-0.0037376349920122433,0.015430889139822993,-0.0008548931931685096,0.12293031852755344,0.08328628433329463
20140211,-0.006363409590470723,-0.02225779032057057,-0.018524994006347086,-0.012489835798654338,-0.060832734213692494,-0.0694877499732178
20140212,0.0006588989736825724,-0.0015361070345021105,-0.004348192135456228,-0.0024534566377776234,0.004106878219595745,-0.0016420617502485337
20140213,0.0020179386872616256,0.00011503383391644959,-0.007207691300933675,-0.00306406604690847,0.0013474783541550517,-0.003721222229731094
20140214,0.024572602108603667,0.020022427209222544,-0.023248506351821026,0.026413940368978928,0.20883756585443522,0.25978103154653354
20140217,0.06648973587171311,0.07814002700067944,0.036002016384050504,0.04602892178881813,0.3169747541359031,0.45122108492335977
20140218,-0.03540344157996125,-0.03613729259046645,-0.025216860221202182,-0.024160279019841743,-0.05773688104701745,-0.054610821133984945
20140219,0.013803825372686223,0.013217755503444732,0.011999921588985591,0.014201164123796621,0.029782019507179985,0.04399735515590572
20140220,-0.043521210792732176,-0.04116247308179653,-0.04247576737394883,-0.03825879410289927,-0.07225526352013438,-0.0944887697782247
20140221,0.022959619265570278,0.023855500934925063,0.02418234801603727,0.019502841375103254,0.025803321502005233,0.014170096288259727
20140224,0.046804696176028684,0.04939346645958386,0.047978120218684486,0.03944923318545425,0.05288609718579872,0.0386453838670889
20140225,0.02711545471853763,0.03125301022691549,0.03334335382431887,0.0334397248195269,0.03007474071711637,0.014722830500645117
20140226,0.0710223753727787,0.07697736669285013,0.07240020032574629,0.054290270844677656,0.08908115481838741,0.09260989005832385
20140227,-0.22162256879071932,-0.23470095736567453,-0.20890342113653426,-0.03570160516441402,-0.2634300073622695,-0.33575954179786827
20140228,0.013085837571768292,0.019877264713878278,0.021290333095378432,0.025857768739413225,0.01629670297434661,0.011889686695326009
20140303,0.08589002174405175,0.11145852360313993,0.1107464435494453,0.08813783950761923,0.11733322862249554,0.13702068749006668
20140304,-0.04624440860927734,-0.057136601504831755,-0.056926314918437214,-0.04028497765525949,-0.06844155449253073,-0.09587938304236185
20140305,-0.010703501051760798,-0.025144596219566804,-0.027017978079821234,-0.033313732100640266,-0.024757659521108838,-0.021645118697107536
20140306,-0.007333823953311284,-0.014454005942603081,-0.013359475494470212,-0.014971632729838313,-0.013398356289678464,-0.01643284700665011
20140307,0.05611846994646802,0.11075832294101912,0.08920023063869362,0.09696181938192945,0.09545242850881942,0.13379605459449365
20140310,-0.11985637890195386,-0.21967932811029653,-0.10563013750900985,-0.0985633209232106,-0.13806992185175873,-0.2879220760631115
20140311,0.034188679091670955,0.07514235690414704,0.06523482508025512,0.07273170788889631,0.07364550381650936,0.08722646130725371
20140312,0.04781351814192977,0.10805822003990806,0.10554986660234922,0.11808191235363885,0.12372829567340667,0.12949130560817687
20140313,0.04110499218424557,0.08247438095107817,0.08365658252354216,0.09218463043801094,0.10164123675589513,0.10440890397044152
20140314,-0.004190325627833269,-0.0057457365154436335,-0.005081610502185785,-0.005303631052709206,-0.006591669185711029,-0.008390378443323313
20140317,0.0400771166245892,0.08181602980009389,0.09799303501398468,0.10774824102462126,0.12255409529831751,0.10845554168978325
20140318,-0.05590007793723152,-0.10563189662648921,-0.11832383440107067,-0.1323917853539804,-0.15852341406003861,-0.14426543031236738
20140319,-0.015514290578360247,-0.02913991074806567,-0.019021394129248727,-0.02297091526722411,-0.03198017802135047,-0.033559614179910956
20140320,-0.016196965058560074,-0.06654247399063581,-0.09298344975018508,-0.10431122684505753,-0.12489754500241415,-0.09947905503269386
20140321,-0.006691725510048331,-0.008447009751307823,0.012551106117922425,0.010354539641749365,0.008451658336635831,0.0013236456173893693
20140324,-0.010027141723121729,-0.025994452504751627,-0.0413518711592509,-0.04942121087081373,-0.05910353671121546,-0.051795332623597944
20140325,-0.00650092861627041,-0.0275501617019127,-0.07000999454792291,-0.08122744215999307,-0.09297392719539203,-0.04885103548777923
20140326,0.005811068713822678,0.019168347511474417,0.0030761225043080603,0.010181725070073689,0.011119461291722539,0.0026261729378212616
20140327,-0.010762824942657795,-0.042493931997132015,-0.02436000223755412,-0.05910029041508349,-0.05577566042336779,0.0016151021464275907
20140328,-0.0019205061329565772,0.006282773537541569,-0.006011780815764124,-0.011891631037045266,-0.010401808825919158,-0.00024743598129793294
20140331,-0.003369292251046381,-0.01249017647460464,-0.004905814292813988,-0.01648018818614366,-0.01600867980303906,0.007954523952785692
20140401,-0.015702407543098026,-0.019879660093722083,-0.014265424835586467,-0.02797808571920453,-0.026304412960365724,0.01973626837312202
20140402,0.006776297809956325,0.01033304735539833,0.006863499692484299,0.007662963568059874,0.005278442596885843,-0.007401590806391982
20140403,0.022017496295098585,0.02411256023056789,0.018652837698051004,0.026011765743849037,0.008892666202371708,-0.028676068255974442
20140404,-0.0128602310616771,-0.02140875061172906,-0.017885120624373096,-0.006603161762613876,-0.00036329872371813226,0.016736231844160242
20140408,0.050977437651207706,0.07294030478754729,0.05646356457319798,0.02084123442131586,-0.013083410289491289,-0.0760287759317558
20140409,0.001556670441977632,-0.004771227077530353,-0.008630249130775411,0.0017680939836043667,-0.0016781681288182073,-0.0056725966853455
20140410,0.00881165639583143,0.007781168252326227,0.006060674493744079,-0.001839338205703423,-0.011591130395063789,-0.023865686560048786
20140411,-0.003087883597099228,-0.007482228377900042,-0.014374798424244838,0.0033989314952233415,0.007204010435546768,0.010137425761341396
20140414,0.009398213960250404,0.030893490437907806,0.03157732683151794,-0.0206341294491834,-0.052365768465380505,-0.07207043527063131
20140415,-0.0012368239865516743,-0.04691686669765242,-0.0809193464238258,0.028754623430350665,0.08888938884454138,0.11768805436630649
20140416,0.0038718123712136367,-0.02361064199919532,-0.03920612094042182,-0.006320289274143846,0.06598935669902471,0.08218966581606287
20140417,0.00216578351496784,-0.007171364653283503,-0.004448560945631887,-0.002266208694917448,0.020980140426127513,0.023900755992978334
20140418,0.002249696989556892,-0.0025497358127300994,-0.000679029956594865,-0.006964709179090288,0.012488791388884018,0.01239158622615607
20140421,0.024829013855256536,0.019740331159722322,-0.02466442010311791,-0.10661234860685648,0.05927375027295186,0.034904506795337284
20140422,-0.01352079163644715,0.00113932821672557,0.003949837578096275,0.043734999126191026,-0.04055709440099327,-0.02965958307174775
20140423,-0.0018097355528353203,-0.01720839330912097,-0.0069622490699628465,0.0145876738494859,0.016913402355624992,0.02683421612638104
20140424,-0.0032583829679924473,-0.007907899327957423,0.001795432360325526,0.0282589638561955,0.0033718961942997812,0.011728063009952328
20140425,-0.014745163526587578,0.01401009387341768,0.04607994095754969,0.12649487417723213,-0.022447877408153093,-0.021084614636040694
20140428,-0.009138379040366396,0.03152332557061323,0.0727321638630254,0.10601326526843441,-0.04396673892333665,-0.07439033312641376
20140429,-0.0006408363714329023,-0.014744530511715261,-0.05410704335699688,-0.07573261594463336,0.01930698805660301,0.046106495641185366
20140430,-0.0022758998910819466,0.001724248936028638,-0.0050672933647276045,-0.02299404676552841,-0.014929106176179013,-0.016336208683962843
20140505,0.0016167320463967693,0.013070100938283674,0.08174263031750746,0.08662527790373548,0.007695813989320958,-0.06629774078760543
20140506,0.0003391310815631114,-0.0002106840728041983,-0.002829574256289713,0.0005353295714212035,0.003670443073106911,0.006968979056449891
20140507,0.000586812509242496,0.0009075120587545001,-0.0034893037080610586,0.006323182095446052,0.012213472411643764,0.015609427225551295
20140508,0.013877070357127236,-0.0031110851350055497,-0.10194495823435343,-0.11406881365993111,-0.05526100541006124,0.08925744273736536
20140509,0.00021683487787250256,0.0009986868398455685,-0.0038188918905465775,-0.00021470785995618782,0.003722324157184485,0.008201955578952657
20140512,-0.0051941044189345266,0.009631067844164683,0.01644115807575962,0.03377881841538702,0.04639860586257177,0.01360744724372456
20140513,-0.004822301804192848,0.0043698101855945345,0.022410025112539683,0.024784892920934595,0.02707334371272074,-0.010856672801233362
20140514,-0.006942395141680358,0.010484190374797073,0.02492027900396508,0.03233113720833575,0.047492461410882224,0.0004919774219248954
