trade_date,AU.SHF,AG.SHF
20131128,98.65368232678546,98.1715026063814
20131129,101.47907918620353,100.03939267861702
20131202,103.6032089767798,101.31189963210468
20131203,104.30786684005128,100.58019563126612
20131204,104.87875778316715,100.19090962306446
20131205,104.41508825581408,99.18405122314216
20131206,104.06331279569713,98.29005051763569
20131209,104.67051094598017,97.63333749874646
20131210,104.48630264274792,64.1507291802165
20131211,66.83203189987873,36.37927061367934
20131212,73.70839844368415,13.559954557739564
20131213,77.5671983213704,-1.3414976740991367
20131216,80.59379122693781,-13.500461496426718
20131217,48.83356069096762,-22.77687559416385
20131218,56.87733702118961,-30.492323327996615
20131219,64.9157729128707,-36.95542298655518
20131220,69.70092263145479,-18.668396270776796
20131223,73.69861766499604,-26.840420590279432
20131224,78.53557254714573,-10.012702317748996
20131225,82.10457775277153,-20.08865827789668
20131226,85.05857983026328,-28.35362409278114
20131227,87.02189746948352,-34.4324527088342
20131230,88.62110772103979,-39.34207668395914
20131231,90.7365777751462,-20.692902213405564
20140102,90.55107301457764,-6.184605300664159
20140103,90.69234530004287,5.8027396995531815
20140106,57.39526788219313,15.578507457595185
20140107,30.120736612877888,23.618257184980983
20140108,7.948776281567877,29.98461811669852
20140109,23.452945599949025,35.29492938170587
20140110,2.3520608386987054,39.53826971547798
20140113,-16.35766334891418,44.74971614316054
20140114,-31.726637301270273,48.94041902966648
20140115,-44.32717112672301,53.2838359391022
20140116,-55.06894637299259,56.84959108967328
20140117,-64.20526990171574,60.242777129917215
20140120,-75.26702127708117,63.77551449863915
20140121,-84.49270842488855,66.74321180328488
20140122,-91.2921933252369,68.7162315305245
20140123,-97.17540570904752,70.38378143996587
20140124,-100.32513621863008,71.410623501857
20140127,-103.24143508704576,73.57962027448977
20140128,-105.6798302960131,75.5314669738149
20140129,-108.17065087135865,77.68319732709756
20140130,-114.37436781582221,82.85907203578452
20140207,-120.14480295723871,86.53809614301288
20140210,-123.94373828726248,88.67297375496942
20140211,-126.56347963140934,90.37167074275351
20140212,-131.7773544419685,95.49024020830221
20140213,-136.1257088404743,100.54379745397624
20140214,-137.87503647345466,100.60414392895335
20140217,-137.39011900922088,68.92286009024939
20140218,-135.7975601748927,69.65907976577031
20140219,-135.91481824787294,43.46503132586601
20140220,-135.62370119592984,48.79045656252917
20140221,-135.40072724934345,26.68856211143289
20140224,-135.34017079050884,8.54826544173873
20140225,-135.55074741034295,-6.439006690151853
20140226,-137.81787722664953,-19.39217446178522
20140227,-136.95844975106255,-27.53650890434655
20140228,-138.26930762351748,-34.32572341016742
20140303,-138.45245741914204,-39.836297837611546
20140304,-138.8524468186557,-44.13387594002477
20140305,-138.92891987583198,-47.69458217381825
20140306,-138.75501425493454,-27.36518322708526
20140307,-137.92789743755367,-33.99141973700856
20140310,-91.3567409846057,-17.707959908459863
20140311,-53.32763273613709,-24.57493811972795
20140312,-23.049486085181098,-30.13621867970113
20140313,1.3446245436020203,-34.63538761413166
20140314,21.93712310756855,-38.90368097814078
20140317,39.756477143875365,-44.961999587649835
20140318,52.963143458328496,-49.67179668353213
20140319,63.586759906204094,-53.54752077210803
20140320,71.50700111257224,-30.81289331680005
20140321,78.03185241415517,-12.20227574840775
20140324,83.38585436358774,3.08125242858153
20140325,87.44435221383475,15.603909211065169
20140326,91.17409420996607,25.90772021908649
20140327,94.67757665818145,36.805499478238
20140328,57.31817455722086,45.670896257959235
20140331,25.683800167389983,53.55973821328686
20140401,-0.22709068633548424,60.25972866679072
20140402,-21.386255131373332,65.69900582079622
20140403,-38.38445429315941,70.05841554873446
20140404,-53.325831457549214,74.2948540704624
20140408,-65.3985277520806,86.89323275406589
20140409,-75.82821413548962,97.90510925204947
20140410,-85.97050876102867,108.64803555906812
20140411,-95.84670854751101,119.89532341286882
20140414,-102.66066931220779,128.35814570779155
20140415,-108.81381895868019,134.57283211518836
20140416,-115.384940538755,141.25752917633577
20140417,-120.78249817318894,147.56102027286758
20140418,-126.52051522935216,152.9138870029732
20140421,-130.7177449990639,153.7165392936595
20140422,-133.7204616422982,153.5471368267341
20140423,-137.18524912019436,153.26462149000662
20140424,-140.12758387457907,153.5906113761444
20140425,-142.397664525146,152.55636289265834
20140428,-141.8944554949706,150.70356675892876
20140429,-140.65941628794306,148.71392973551247
20140430,-140.0909698060523,147.08420530771028
20140505,-138.38676210788145,145.00518108067544
20140506,-137.182855626776,143.47325316890388
20140507,-136.2921843309688,142.38707064433248
20140508,-135.7526238800286,141.63089631642615
20140509,-135.32931145521576,140.99501080209834
20140512,-135.2475137121656,139.98977834363032
20140513,-135.05975876913766,138.97959393880143
20140514,-136.0798944181465,138.02226906085377
20140515,-138.60160236560301,86.57107874564909
20140516,-141.5859560580676,96.80384576807236
20140519,-144.05135807869436,53.79638138315164
20140520,-145.66886719296087,68.95045541317857
20140521,-147.96514101174003,27.83537805511576
20140522,-150.27737343019282,-5.9145434844003635
20140523,-152.41890649293126,-33.442533937836444
20140526,-154.11821878399027,-55.84621236696206
20140527,-155.89084786503008,-74.39002249702342
20140528,-157.05387017186308,-31.186588720140755
20140529,-157.14774756519964,2.785564931338411
20140530,-156.86937544877497,-24.786781052616313
20140603,-159.74469736140554,7.620764077906934
20140604,-161.94686274247994,34.151642200893676
20140605,-163.69787060571906,0.027048210143665215
20140606,-165.65168692941717,-29.171920265089337
20140609,-167.21196644634023,-52.85082591567486
20140610,-168.4968059028377,-13.651134320891943
20140611,-168.49622193131344,-40.434623739948364
20140612,-168.66706802445142,-3.3684505863592675
20140613,-108.44626623776769,-28.635118797771163
20140616,-60.42262644826631,-50.62558589884959
20140617,-23.10531975427098,-67.92726102941852
20140618,7.555986142521236,-82.61224933831986
20140619,-18.482651486885004,-93.7520626450296
20140620,-34.358563284990865,-92.64995275178913
20140623,-47.26672632470937,-91.76488847205964
20140624,-57.81254656576082,-91.09234113904003
20140625,-66.62286958760319,-90.77861597719426
20140626,-75.62318993441227,-90.68931084974074
20140627,-84.39981517708335,-91.42670841656587
20140630,-91.16497003267754,-91.74394091935521
20140701,-97.52616805433314,-92.2300240391818
20140702,-102.76560234311118,-92.6898494685072
20140703,-106.88829980130753,-92.90151769700876
20140704,-110.70362351865386,-93.10827172451303
20140707,-68.32976426701346,-92.18701502600345
20140708,-33.62510186840965,-91.46203981809278
20140709,-5.113526900698196,-90.88331291903906
20140710,18.372770986452018,-90.57789338298113
20140711,37.506404106078605,-89.90253026795496
20140714,51.1902859821372,-88.46726720559182
20140715,63.305921672870895,-87.46360773227663
20140716,72.38843324763174,-86.4252450813337
20140717,80.41584519620716,-85.7198160221765
20140718,94.20012883424967,-92.99748013364463
20140721,105.95277177648848,-99.2081662822667
20140722,115.29547816893567,-104.28140208912664
20140723,123.0542224682039,-108.55040437245377
20140724,128.6105824858215,-111.84540104098754
20140725,133.0783806234873,-113.46622686407514
20140728,135.31674099792673,-114.69356179882624
20140729,137.91994632796238,-115.78820154857415
20140730,139.93093099499566,-116.75048583763228
20140731,141.57267306720306,-117.42743553060343
20140801,89.62002730071293,-117.91835065636738
20140804,99.00026570284527,-120.31416511704084
20140805,54.94270593925781,-122.51650782961967
20140806,18.474796651165576,-122.60620703588057
20140807,-9.878262608155014,-122.35905217616384
20140808,16.865369883086107,-127.22134913144131
20140811,40.767898329435305,-134.42771194892575
20140812,60.933690973175665,-140.5783884099244
20140813,79.00677529412445,-146.40998465335022
20140814,94.34297455184256,-88.42271350869373
20140815,107.90133213917164,-39.740221701842295
20140818,59.26725977049314,-6.183192662034466
20140819,19.28363682885071,21.280116096890126
20140820,-13.417889161899646,44.20400312443254
20140821,-38.503740951622575,63.0161462270836
20140822,-59.286072543181426,78.84880092555302
20140825,-78.23015216521205,92.91016493533853
20140826,-91.64931928259145,102.85519288441003
20140827,-102.69118010994625,110.97031105498617
20140828,-111.74709258514616,116.47437171721533
20140829,-120.57833144272543,121.47152195040077
20140901,-129.526293082065,125.87252297182708
20140902,-135.33250891622086,129.11408566700084
20140903,-139.63781433518596,134.52879464674183
20140904,-145.945088667756,140.0298653264876
20140905,-154.45157634469038,145.16036063883067
20140909,-162.13025362854765,149.6690455358324
20140910,-168.8608394782294,152.57966114885903
20140911,-174.2213773468396,154.88111706181553
20140912,-178.67314330750463,155.62160149314002
20140915,-182.45581016251563,156.22669562765316
20140916,-186.03043058058577,166.18762619634958
20140917,-188.36280713104915,173.69113920467043
20140918,-188.1608024150513,177.51935612209908
20140919,-191.65291186935363,180.5208672204959
20140922,-193.1717936825495,160.593580289796
20140923,-193.5957489343609,144.2596437232597
20140924,-195.8188523365744,130.87787286389073
20140925,-194.55926651911966,119.74764262615787
20140926,-131.53075073557687,110.085695460864
20140929,-79.77226750150285,102.17966373541839
20140930,-37.52812468499288,95.63661601540011
20141008,-2.118849638390043,90.27505811998022
20141009,25.807560912624734,85.64801353729037
20141010,48.67483033019867,81.87156873241048
20141013,65.83351980733269,78.5858064439873
20141014,80.36965786673777,75.89731179371371
20141015,91.77811935269942,73.68094713232666
20141016,99.89743072584575,71.65436007895282
20141017,107.21381681060305,70.05259444711177
20141020,113.26521617531922,68.72477270043655
20141021,118.03017031276805,67.63706376435812
20141022,121.95820846413321,66.78191236059583
20141023,126.47545658683161,66.03741837049752
20141024,129.13166242527691,65.42012331037421
20141027,132.67455986598233,74.33314826503927
20141028,135.48499112564713,82.18179488987968
20141029,138.637144886052,88.99091886583199
20141030,137.7663351870249,92.48321868514451
20141031,136.28482954036593,91.82598713864226
20141103,133.61414170651443,88.95032885763153
20141104,131.4665082854772,86.67933435097977
20141105,126.93199310166702,83.06011111044084
20141106,123.69282784367878,80.50591199676022
20141107,120.78052336021139,78.36144529580127
20141110,115.47031087340689,75.5179232437907
20141111,110.49687773118819,73.20151561084178
20141112,105.38141668739398,71.01252669607479
20141113,101.62579393856659,69.48768349553139
20141114,98.57803380988044,67.89291487624361
20141117,93.40252632586554,63.68047202537469
20141118,63.59679156447839,60.251322191746524
20141119,39.2536658091628,57.446528225028295
20141120,19.440599575775163,55.170483124778286
20141121,3.3875983919994423,53.27413234703694
20141124,-9.62304598349136,51.67744242146077
20141125,-20.266410370190254,50.342617577840045
20141126,-28.985714119272828,49.274265978647506
20141127,-36.723630930046305,48.56048540767379
20141128,-43.665983955739556,48.42886616680046
20141201,-23.13516684815241,47.97950959766611
20141202,-29.020225635028538,45.961517002579434
20141203,-34.39302196674928,30.48557551543393
20141204,-38.788602202165734,17.78219035787721
20141205,-21.107765562874974,7.383867821337078
20141208,-6.270380923071024,-1.2200181235618
20141209,6.063040858062908,-8.261049005770694
20141210,-5.902512757150748,-13.6920728526145
20141211,-15.590755917234493,-18.1569366747918
20141212,-1.9212033830036304,-22.067962183100956
20141215,-13.397259038210313,-26.418513392101488
20141216,0.4049348361002713,-29.183451106716564
20141217,-11.040124711609197,-16.38709604717792
20141218,-20.562722273696735,-20.894891715377767
20141219,-28.43502118243093,-24.594665561731485
20141222,-34.92048551012596,-27.626926992630292
20141223,-39.94012209495116,-29.949293037291753
20141224,-44.04922850134186,-31.844232770920204
20141225,-47.411232249002246,-33.40617576291142
20141226,-50.20187393510796,-34.7619271528266
20141229,-53.66315096947166,-36.6628233092261
20141230,-62.317850982278784,-41.521618011286584
20141231,-69.25221321160036,-45.102153818219264
20150105,-75.00609619916256,-48.02893327733855
20150106,-79.35930380215929,-50.277332279560866
20150107,-83.39787133050889,-52.263069150296836
20150108,-87.86780018086215,-53.98755818227886
20150109,-96.81251469006041,-57.628724149922625
20150112,-104.1354268579823,-60.25953710539575
20150113,-110.01484346127206,-62.431500771799534
20150114,-114.50687255705728,-64.20683582412444
20150115,-123.06070737687739,-70.78032752247084
20150116,-121.85775986204033,-76.01038744041183
20150119,-119.61149921582391,-77.0783872103869
20150120,-117.67635143471912,-77.9618272129219
20150121,-115.09601463443649,-77.0706516899509
20150122,-113.53913585832659,-76.78692123531795
20150123,-112.26244312765677,-76.51540720301941
20150126,-111.38134470735726,-76.36323876802197
20150127,-110.00004740344582,-75.87167350154101
20150128,-108.99073463152098,-75.38059891697182
20150129,-108.2614241935403,-74.74847041506143
20150130,-105.86930527279264,-71.13678055802056
20150202,-103.28064075451466,-68.02987550664825
20150203,-101.29259146574164,-65.53658893792031
20150204,-98.93562236489794,-63.448204696747354
20150205,-97.09501861580155,-61.71571764801547
20150206,-95.48445209995951,-60.29389842736949
20150209,-92.96081147092897,-58.8798145986923
20150210,-90.93549912669943,-57.70698663485442
20150211,-89.26324527286013,-56.75156219394375
20150212,-87.58225885018298,-36.888537836406805
20150213,-88.49094743725773,-39.87193024553495
20150216,-54.3385910916314,-43.09912319833533
20150217,-26.455060203271227,-45.73581618639469
20150225,-1.8834975770954632,-48.69775486769808
20150226,18.692105812543794,-51.33378322251894
20150227,36.409047329104965,-53.69261081405709
20150302,49.754212454919724,-55.498516606366714
20150303,60.50440460795899,-56.90881891190655
20150304,69.52293315083438,-35.08683414955475
20150305,76.94591034391303,-17.172166024618107
20150306,41.484177540722186,2.582303160169399
20150309,12.22128219663487,18.961595148180855
20150310,-11.66026326519346,32.59512868180863
20150311,-31.27395450104979,43.363194539195376
20150312,-47.728200000961834,52.59351818049572
20150313,-61.18383663050188,60.17218125822699
20150316,-74.79939050331552,67.45460202272481
20150317,-86.07806304635642,73.6217418234176
20150318,-94.64762781937966,78.61825843262059
20150319,-98.59753133078225,80.24276880247469
20150320,-102.4188693079878,82.15527937690607
20150323,-104.38840565526372,81.13370637487941
20150324,-105.8337243897254,52.65875769064329
20150325,-107.64717728506595,57.94721429454727
20150326,-68.02596499001932,32.78544551964396
20150327,-75.69061001745733,12.350945550427614
20150330,-82.1748959643466,24.18672811269964
20150331,-87.3150533322193,33.6303654520503
20150401,-91.42552500382632,41.47002169925416
20150402,-92.62129995818457,20.334805373783276
20150403,-93.53326826836697,30.133507063538463
20150407,-96.1486805000437,38.89773729757228
20150408,-99.05537291502017,16.985432511640386
20150409,-100.21441509621773,26.594996694711142
20150410,-101.15008300701687,34.44702132185775
20150413,-101.64034184560538,40.7393261364538
20150414,-101.44068044167378,45.76568223566904
20150415,-101.5950455966547,49.98025884220878
20150416,-102.37036195158838,28.413241056481766
20150417,-104.54770172267501,36.46377476596758
20150420,-106.0290889707446,16.711957805772876
20150421,-107.0052966437702,28.63987598078145
20150422,-107.72544244286513,8.24013057098603
20150423,-106.92189361394655,21.503584371327698
20150424,-106.80910886333527,32.61842374418358
20150427,-106.31130014194326,41.74474097297692
20150428,-104.84475816924346,21.666506286203607
20150429,-104.03171207973712,4.788328903703944
20150430,-103.20360587169206,-9.026625525978384
20150504,-103.32227962471988,-20.57396051890993
20150505,-103.38253288180043,-30.049235812575176
20150506,-65.4288155983258,-37.806487026123975
20150507,-35.089501862538725,-43.99437112167831
20150508,-9.603133835510146,-51.191198950355286
20150511,11.246153010639414,-57.101607124891835
20150512,28.969041416153456,-62.07024452978215
20150513,43.51083990064979,-65.39755533495443
20150514,17.5349113300333,-67.08664482924989
20150515,-3.9010667797799616,-68.62726662647663
20150518,-21.34669985998988,-69.6915786329154
20150519,-35.66359517784097,-70.11737645476478
20150520,-47.08165742929944,-69.48734612218512
20150521,-56.49954106007905,-68.94433147671428
20150522,-65.52918548931655,-68.98596617561051
20150525,-73.07454540692136,-68.95709826917069
20150526,-40.020953155406545,-68.61306909975183
20150527,-10.972422295921652,-70.63762963529807
20150528,13.315069566552891,-72.28045432995418
20150529,33.351016708236436,-73.6235540744716
20150601,51.99452826018641,-74.95577513707937
20150602,67.43159027079771,-76.04220179469242
20150603,80.41576649295192,-76.97814620460123
20150604,92.34589541510147,-77.53647771242512
20150605,102.25870541753716,-77.50907250852646
20150608,110.31823526983716,-77.4722338045912
20150609,116.67792886226387,-77.535930884569
20150610,122.82757139219959,-78.79690483974913
20150611,136.95459426564827,-82.22912269439844
20150612,148.76909138204275,-85.19460889915202
20150615,161.56262640810183,-90.17875483782609
20150616,171.62035911994548,-94.19338730024214
20150617,187.52432201678656,-105.32901433138521
20150618,197.31956722230333,-112.77782091852139
20150619,123.01884599685295,-118.98337146345325
20150623,134.93627621945984,-123.74982549121354
20150624,145.29144769919017,-74.5943715508149
20150625,154.64969583405616,-34.0897191782541
20150626,161.9675017926322,-1.9583598509363638
20150629,165.6309529945987,23.200648732771622
20150630,168.04215516915525,43.1877947875556
20150701,170.08421627810722,60.2276508475523
20150702,170.69127965175736,74.39358051016632
20150703,172.1154415215786,85.31418434626363
20150706,173.51564730385013,96.17069933111954
20150707,174.6387498071998,105.2480249712411
20150708,167.7639263848085,98.65480657394114
20150709,159.43792965921546,90.69598034168125
20150710,152.6944767173834,84.17684392188427
20150713,147.19372719994877,78.84923832034487
20150714,142.34090687706325,74.43982181133164
20150715,138.51672608067034,70.8921349029047
20150716,135.31124132299843,67.90789514221616
20150717,133.3348428472515,65.66817731814976
20150720,129.208808614243,63.8303032899533
20150721,125.79383911804184,62.32629077399891
20150722,122.70183783948411,61.14721309001378
20150723,119.99888105848287,60.127260481976016
20150724,117.67508319696846,59.286568175703735
20150727,113.66449976150167,58.61070095124436
20150728,110.27661436067196,58.08789410205649
20150729,107.45866505045528,57.615374260217784
20150730,104.88867084540729,57.22850486167171
20150731,102.9922223994106,57.0593701060845
20150803,100.1123039080569,56.82368171688173
20150804,97.7115910641216,56.576286812492256
20150805,96.9481867365966,60.969431679450835
20150806,97.9626943033587,78.18225977654046
20150807,97.78932272716526,89.8185231146009
20150810,97.59046700142383,98.44609101456462
20150811,95.5157507506934,98.92125785816164
20150812,90.33553718951477,68.6022631730611
20150813,86.17220832080594,68.9136255948133
20150814,82.70646724209459,69.21234829840651
20150817,80.93182095792343,69.26254947032693
