trade_date,AU.SHF,AG.SHF
20130717,1.1901318216177699,1.143589520304932
20130718,1.1709271539736312,1.1483055213839244
20130719,1.158407732508542,1.167041125168878
20130722,1.1399739029625096,1.1766056356139099
20130723,1.1046249513491795,1.1671876599014208
20130724,1.089116422823648,1.176922904427499
20130725,1.05107817414838,1.1448537208598775
20130726,1.0347940216909337,1.1081637268998992
20130729,1.0401840397078046,1.111777000471438
20130730,1.043404116539631,1.1137214453743016
20130731,1.0551056059617898,1.1196611011559383
20130801,1.0572270982579226,1.1001428652562313
20130802,1.0855975322952474,1.096362512154101
20130805,1.1103036409060065,1.0904494531878957
20130806,1.155371069109269,1.093937295213437
20130807,1.1959262025168047,1.0991240837595517
20130808,1.2566681817125853,1.1573758200278936
20130809,1.3083914273015917,1.2171164350563115
20130812,1.3452581171510083,1.2264996489044955
20130813,1.3806571323978634,1.2420586071096602
20130814,1.4046993292267536,1.2549133223335132
20130815,1.4185668293878901,1.284952357301245
20130816,1.4241966191852504,1.3098204256554289
20130819,1.4331998484562725,1.3366032607760323
20130820,1.4346536214640504,1.3781118485221764
20130821,1.4320094197227007,1.4191847457588704
20130822,1.4373311790796197,1.454568870674333
20130823,1.431523845404586,1.473546743053757
20130826,1.4250798477572868,1.4655890524495945
20130827,1.4170831881826211,1.4598457482211062
20130828,1.4080233762112828,1.4606267313443035
20130829,1.3999475072118912,1.4723666427227002
20130830,1.3782076063990751,1.4633195235530394
20130902,1.3615066057650793,1.4618612324030062
20130903,1.3465670711556648,1.4438470660726426
20130904,1.3488629188244379,1.43797377412625
20130905,1.3507277251321028,1.4382290066447916
20130906,1.3615976211189562,1.4386774785249794
20130909,1.363497323768072,1.4291003576812105
20130910,1.3691953461455264,1.4208235388781296
20130911,1.3730860803564002,1.4079855020869434
20130912,1.3732944917765921,1.3628603390494933
20130913,1.3982326230643674,1.3529969479467563
20130916,1.4322272887003786,1.3257469139857887
20130917,1.4784081678955714,1.3064194153892934
20130918,1.5219278389072821,1.285378504754374
20130923,1.5327024996615684,1.275385933091815
20130924,1.5316459835282428,1.270398784747798
20130925,1.552901709254076,1.314349212768017
20130926,1.5703169896850389,1.340419409434126
20130927,1.6139755207097537,1.3788690257515572
20130930,1.624284806371105,1.4299303302228046
20131008,1.6044315388036436,1.4203703725694277
20131009,1.5692410011287106,1.4195947882415199
20131010,1.544174420667076,1.4228814768891727
20131011,1.5246416583760103,1.4194065565621334
20131014,1.5137478039159704,1.3976232496130991
20131015,1.5206587905156164,1.3867751302516462
20131016,1.5223710382792213,1.3783771386092216
20131017,1.5228632266988327,1.3892355272726535
20131018,1.483853925034123,1.3711969222505085
20131021,1.4507717068359862,1.3610096117193162
20131022,1.4340361724563044,1.377332292415958
20131023,1.4253467872806171,1.3923650442720972
20131024,1.4060408674571963,1.3937441653985203
20131025,1.386973807568046,1.3957532940441892
20131028,1.3669922703632609,1.3970341117870406
20131029,1.3376774378574405,1.3808501704813896
20131030,1.2992037423483962,1.3635050156244273
20131031,1.280243027005938,1.3642025540206641
20131101,1.2236476883102945,1.350633323933285
20131104,1.196660975733361,1.3289217521146002
20131105,1.1805209156140775,1.3390364541599875
20131106,1.151022888465187,1.3179601966263292
20131107,1.1271464169439631,1.3053771173516708
20131108,1.1317334495989642,1.3115113817190585
20131111,1.1486841682961417,1.324276980007666
20131112,1.1660365785344997,1.3493265088754962
20131113,1.1916004160078606,1.3785492388757739
20131114,1.1972316171544135,1.3715009683903694
20131115,1.3284816565033684,1.4075537596331709
20131118,1.407830712811478,1.4511879132845797
20131119,1.4769458352109797,1.4925044436159254
20131120,1.554236357883569,1.576828100428323
20131121,1.6118044498396193,1.6601204932332112
20131122,1.625295129343625,1.6951995569439453
20131125,1.6273318369496508,1.7091631491085306
20131126,1.59964712087654,1.6958700533592619
20131127,1.5714208572512602,1.6670317830386476
20131128,1.5506227502358874,1.6498414156277064
20131129,1.5180748212674773,1.641280546156673
20131202,1.49589363361709,1.6391042300966774
20131203,1.477244826774636,1.6257646889530804
20131204,1.463471697069812,1.6134483212820203
20131205,1.4431786541821503,1.5817693308265106
20131206,1.4394449918651866,1.5683429963148996
20131209,1.4697544025188707,1.5667763426540438
20131210,1.4611262667833913,1.5291001769350108
20131211,1.4537627426449675,1.5094981248394888
20131212,1.4454519427591506,1.4901736743133602
20131213,1.4523902014525216,1.4741984134427293
20131216,1.4504057123882692,1.4562688535042407
20131217,1.4388141513491137,1.435344917213682
20131218,1.44071235678633,1.438293903144168
20131219,1.4498426977040169,1.4634720624682251
20131220,1.4517406481092965,1.485798975151794
20131223,1.426186957233794,1.4945868726790394
20131224,1.4217362622222314,1.5057062764235212
20131225,1.4032892734661802,1.5062964266577574
20131226,1.3781753683146416,1.5033944051154562
20131227,1.32746795413891,1.4544093494021992
20131230,1.296424173231269,1.4263180406598936
20131231,1.2780961440648757,1.3966845119136226
20140102,1.253577783398059,1.3598034529815595
20140103,1.2372617974229092,1.3123937880107917
20140106,1.2134648480420482,1.2679772632444721
20140107,1.189898212265386,1.226979999764715
20140108,1.1827599685217756,1.2083423889312757
20140109,1.1853603991045671,1.2139827083532193
20140110,1.1991193681952488,1.229754754893449
20140113,1.248919561285006,1.2910329631318502
20140114,1.2854743498334467,1.3445594761779305
20140115,1.3166246825451287,1.409876419926206
20140116,1.3197612538241112,1.441409112629784
20140117,1.3067569885621293,1.4706262760516802
20140120,1.3304389818651603,1.4996854435918472
20140121,1.3422800485978847,1.5258565256748609
20140122,1.3442702891310394,1.5312809344254388
20140123,1.3468444739938268,1.5198920728482013
20140124,1.3397038038386295,1.4979693729806358
20140127,1.3126947300106062,1.4823436020374756
20140128,1.2943765233702362,1.4460273322258013
20140129,1.2830592975984387,1.4070937179593839
20140130,1.3174079407922794,1.4321340102052296
20140207,1.3529370046084963,1.4545581064435888
20140210,1.3783049603691162,1.4683148251592633
20140211,1.4049362771901532,1.4811903817263095
20140212,1.4561701076842113,1.5344783300646283
20140213,1.4878323513473035,1.576321924507026
20140214,1.4804032810743835,1.559502548158219
20140217,1.4799421058223658,1.4964028729871275
20140218,1.4739819625164727,1.462497752002436
20140219,1.480032390689987,1.4520848534973567
20140220,1.4886793609206634,1.451547326025669
20140221,1.5004516978970062,1.4447800765815162
20140224,1.4967491083207671,1.4452569531717756
20140225,1.4899286531415254,1.4490720248551447
20140226,1.5074556495693647,1.4746974193478353
20140227,1.5212395886710568,1.4983933436651649
20140228,1.538173478361424,1.503912771327669
20140303,1.5326674776986828,1.4726105008923378
20140304,1.5417532512696686,1.4390112474175492
20140305,1.5390519763210242,1.4011288261025614
20140306,1.5294168897236617,1.3524698200112302
20140307,1.5210346837001738,1.3170684175349472
20140310,1.5253316464935098,1.2930070292814824
20140311,1.5329592003437122,1.2734036387020558
20140312,1.5468938978243507,1.261462411877501
20140313,1.5499248683726277,1.2246727950480216
20140314,1.5681109439724246,1.204457361552575
20140317,1.5837436235524394,1.2483433875728673
20140318,1.5921222536956599,1.2864130603828439
20140319,1.6045718124108852,1.334198620215971
20140320,1.6214597601684044,1.3905378750055146
20140321,1.6296595444472246,1.4328165614799961
20140324,1.6082834613837782,1.4271839245892428
20140325,1.5905912883279163,1.4169689609506753
20140326,1.5506940743266433,1.384033495627576
20140327,1.5142393687608382,1.3917727244663958
20140328,1.4816000597891978,1.3913085327712629
20140331,1.45854555537412,1.369778867093128
20140401,1.4236259432223428,1.3435232470105127
20140402,1.3867985506709724,1.2936085771904555
20140403,1.332785606745083,1.2293718073817659
20140404,1.2948357797927976,1.1706090127603914
20140408,1.267658549289784,1.2029116151937902
20140409,1.2339313575790616,1.2255284903499908
20140410,1.2333199847016874,1.2814832193112409
20140411,1.2353143963678344,1.3309973113264466
20140414,1.2310811883560673,1.358493518235644
20140415,1.24661907335995,1.3948652795108774
20140416,1.284125192556745,1.4563043755503566
20140417,1.3194121556035558,1.5266052777934307
20140418,1.3659994481382798,1.5850823147522168
20140421,1.417982054392875,1.6431587279398734
20140422,1.4338879023539037,1.6754519675271644
20140423,1.4710684550759645,1.708610163283961
20140424,1.4799550385309965,1.7087128168292962
20140425,1.6264194145761846,1.790505632183009
20140428,1.7176666004538943,1.8553744654653166
20140429,1.769168998228878,1.8933385826567584
20140430,1.7947139841854283,1.9028858875949424
20140505,1.8064360174023102,1.9037379275013067
20140506,1.8157795583342726,1.912788849745553
20140507,1.8029508416586413,1.8782691720508158
20140508,1.8162024872685638,1.8664926473234091
20140509,1.8163650944987328,1.8491116790102142
20140512,1.8221764842412123,1.8420558337581305
20140513,1.7144863695640336,1.7555859326059584
20140514,1.6120345350841416,1.6674061976556853
20140515,1.540934914353089,1.6198348681630914
20140516,1.4924828081220176,1.5917088033110174
20140519,1.4397285502227262,1.563446107549759
20140520,1.4127290304372764,1.5436709215770477
20140521,1.4078249412978858,1.5889031070338586
20140522,1.3891585667003938,1.609749442159768
20140523,1.3793010922545528,1.6351138289932925
20140526,1.363227031545391,1.6336517948653968
20140527,1.3430494097155705,1.6273935082453268
20140528,1.3607944537451,1.6446334237310678
20140529,1.3818741466303115,1.65037682106303
20140530,1.3931224155403166,1.6273080627075314
20140603,1.4571710338046573,1.6361460594554706
20140604,1.483692293236504,1.6284816474518795
20140605,1.4940285508599955,1.601115048966047
20140606,1.5082221163475935,1.5911842499546907
20140609,1.525860449379411,1.5833485455990424
20140610,1.5394600780464953,1.583121507140389
20140611,1.5361427520519522,1.5682536253483923
20140612,1.4948447978998198,1.55258204870932
20140613,1.4408824285650472,1.5108112822784172
20140616,1.4006114298933605,1.5142382025966101
20140617,1.350691196351921,1.4976774717126735
20140618,1.3147183675034326,1.4947433654745026
20140619,1.287556037434011,1.5012854484380682
20140620,1.260688818293285,1.4508377312972274
20140623,1.238302432293918,1.4167290921339353
20140624,1.2230952166377873,1.3967509217412442
20140625,1.2246121719662424,1.4064273944972827
20140626,1.2555898543148927,1.4256370087326353
20140627,1.293640365222642,1.4458731247637253
20140630,1.3089469390608515,1.454015739359497
20140701,1.3464381539291606,1.4678369918650973
20140702,1.373712864750927,1.4814929358827293
20140703,1.3892586625148766,1.4916739527925293
20140704,1.3425695743338808,1.4309933655010916
20140707,1.304509507019861,1.3829516091188006
20140708,1.2803098670130488,1.3428427191472196
20140709,1.2548283992309333,1.2939864336410267
20140710,1.2352444103170475,1.2600480769235098
20140711,1.2254315713292985,1.2374300659918263
20140714,1.228758671968926,1.2138547523366707
20140715,1.2236997631855335,1.1928669427900334
20140716,1.2344605898502579,1.1824472501240255
20140717,1.24783177338291,1.167242011937056
20140718,1.3770316855541307,1.2771131494155321
20140721,1.4754591219013806,1.3430353091365457
20140722,1.5548199498209534,1.3914735534027542
20140723,1.6153803892132022,1.4290447443739955
20140724,1.6702609389532863,1.4522476186574131
20140725,1.7091995631933168,1.4535299576244165
20140728,1.700876681957965,1.45076912085927
20140729,1.6856352766912457,1.4365416387736596
20140730,1.660197049347055,1.4155684396713732
20140731,1.6333631510040774,1.3982396008747822
20140801,1.577466353060899,1.37187961411349
20140804,1.5356010960773374,1.366970771765427
20140805,1.5022360009766738,1.3803891045241368
20140806,1.4821811843678072,1.3933128206990415
20140807,1.4477620764956547,1.3949275776566932
20140808,1.4270324331196855,1.432604513141196
20140811,1.4299642836230002,1.471273662731558
20140812,1.4299026509755715,1.501894147477798
20140813,1.432349205343808,1.5288809645207997
20140814,1.4335729869844258,1.5612265274034511
20140815,1.4237623768708199,1.5836250189100494
20140818,1.4153792018218911,1.5893984297906825
20140819,1.403556931581693,1.5745428172843872
20140820,1.3828342059340706,1.5537138778692559
20140821,1.3611942067489882,1.5431197220209845
20140822,1.3239011863572416,1.5373076276792739
20140825,1.291623258599971,1.540115609806105
20140826,1.272439772938816,1.544914307458785
20140827,1.2543302424320784,1.5541171150689912
20140828,1.2431750264602883,1.5573681437102442
20140829,1.247041962615041,1.5723030994162166
20140901,1.2312177204838828,1.5447902752674074
20140902,1.2283287069965676,1.5307072710230967
20140903,1.2358963357189625,1.5356045668176952
20140904,1.2371841167330442,1.5255262830446625
20140905,1.2826528435585673,1.5305887679005359
20140909,1.338079229545135,1.5385086024665506
20140910,1.377004650722534,1.5421455054993016
20140911,1.4216508180824845,1.5344756440587908
20140912,1.4859401650759585,1.5318780700204988
20140915,1.5545427311831395,1.5339504652727725
20140916,1.6215638754853783,1.6438035321657116
20140917,1.6621501174203537,1.717410837827822
20140918,1.6951030888664338,1.7876878523388686
20140919,1.769039647336333,1.8856734414022338
20140922,1.848268611354932,1.7749958141357307
20140923,1.9025212382938945,1.7019375292271823
20140924,1.9660110392937653,1.6397905110674806
20140925,2.0045825823412304,1.6080630468898156
20140926,1.9775791521108383,1.5821663777656216
20140929,1.9653503803149803,1.570899590983314
20140930,1.9484112325047918,1.554962669192539
20141008,1.939168015827995,1.558431540040224
20141009,1.9241533322165325,1.554996793570377
20141010,1.9083109106304599,1.5577548551607272
20141013,1.8594661583310557,1.4979269917573574
20141014,1.8238881546964902,1.4373603311398022
20141015,1.7918574651693424,1.3939500641793967
20141016,1.7584677682633574,1.3553230458548358
20141017,1.6978956165072314,1.3007334274218205
20141020,1.6386078655065823,1.2440653607336267
20141021,1.5901588000468128,1.1922550549706339
20141022,1.5493167542733084,1.1386478960247692
20141023,1.5014919317121587,1.0918304501976785
20141024,1.4678605694458926,1.0371423779602673
20141027,1.4220810615403752,1.0896513545930016
20141028,1.3767202531358307,1.1394900981056775
20141029,1.337417069473781,1.1631352043701872
20141030,1.2930466794973166,1.172706913890942
20141031,1.30123824329382,1.1867079314262372
20141103,1.3366746881251326,1.2207639565331052
20141104,1.36448647326417,1.259189654779136
20141105,1.3987684477104858,1.3113229051284325
20141106,1.4493436395412507,1.3740815833720397
20141107,1.4913805726496585,1.4537204954315652
20141110,1.5287258923243676,1.5160364558645398
20141111,1.5748532581860542,1.5725250076256514
20141112,1.6179414239273795,1.6136090463033281
20141113,1.6459274785378673,1.6364558228356392
20141114,1.6599125920335591,1.6528136583796715
20141117,1.635752442179757,1.5898972029209857
20141118,1.6213770621202606,1.5431346149547578
20141119,1.5856367612301787,1.4776636250949624
20141120,1.5686593602238792,1.4400263930711719
20141121,1.5437624551990479,1.3909994930076957
20141124,1.4931397167033615,1.336110221468168
20141125,1.437992052148095,1.2879748950193985
20141126,1.380324405216819,1.248562697177115
20141127,1.3396398689457658,1.2276807196826032
20141128,1.3081054583895253,1.2103727212848958
20141201,1.2624216472983594,1.1774003328231977
20141202,1.228547479922649,1.1543048454949665
20141203,1.215936015459958,1.156653065563976
20141204,1.1926559944249908,1.1409484108142176
20141205,1.1735155877159202,1.137550700963569
20141208,1.1698414339823344,1.1439105906187965
20141209,1.1775410276764813,1.1524436333640935
20141210,1.1889834376134454,1.1588272319615225
20141211,1.2045656057892893,1.1703792631053977
20141212,1.222566450843081,1.1835219745328878
20141215,1.2291129615095713,1.2172977304701287
20141216,1.1908249436460099,1.2003497498265063
20141217,1.1798191795536417,1.2090757173174453
20141218,1.175678252144393,1.2319226231774751
20141219,1.1737889510065576,1.2463891751266702
20141222,1.1572377991670932,1.2451298388575214
20141223,1.14580307428953,1.2524025789127147
20141224,1.1069667135808987,1.251173076076063
20141225,1.0652420994784912,1.2362304146268739
20141226,1.0256917830620627,1.2231510542046935
20141229,1.0056821075060958,1.2219647166693854
20141230,1.0483733630029697,1.2742360613362413
20141231,1.068639464976018,1.285253519396689
20150105,1.0785135841316582,1.267641876651513
20150106,1.0947462872567812,1.2590047940133091
20150107,1.1325226604045462,1.2636568525488856
20150108,1.155863943135434,1.251287093325577
20150109,1.2364396367458774,1.2588534905942543
20150112,1.336087444800307,1.2782403026915392
20150113,1.4314780303808117,1.3017901489830646
20150114,1.5224749599849488,1.3383275907183017
20150115,1.6795642904773747,1.4897696650190062
20150116,1.6905337062664911,1.580190919528173
20150119,1.6989702450845439,1.6221046765346046
20150120,1.679966578487092,1.6369853254785138
20150121,1.6583272724728424,1.6354176907563909
20150122,1.6768370977516913,1.6839032413778443
20150123,1.7057272247290147,1.7278757790119708
20150126,1.7210992499783138,1.7611951517589313
20150127,1.719644539312959,1.7864136942869213
20150128,1.7099009706597759,1.7880885029858522
20150129,1.7008126839582998,1.7816594969374167
20150130,1.6664932584134091,1.7462253580187943
20150202,1.6235906393496164,1.7001102407808926
20150203,1.5992758886704408,1.6671658736173778
20150204,1.5653560686267132,1.617480132160476
20150205,1.5243722060370801,1.5552101169479193
20150206,1.4812662497502234,1.4994834791276122
20150209,1.4757563494355461,1.4653619956697979
20150210,1.4624147659692703,1.4226243978699868
20150211,1.4474714881716242,1.3888093072627319
20150212,1.4349421231489397,1.361800366605684
20150213,1.432152249888152,1.3044854746315306
20150216,1.4254236265364322,1.2585915722742942
20150217,1.4138981468818679,1.2108648489519942
20150225,1.4236026925381686,1.2049494807844259
20150226,1.4348695567229344,1.1935905508925289
20150227,1.4552103652141428,1.1840903195580954
20150302,1.3968434862577264,1.1554980700024855
20150303,1.3784576670103437,1.1679856917373885
20150304,1.3708686901683196,1.1833171331415975
20150305,1.3531690018651876,1.194701324010865
20150306,1.3591005434271415,1.2948708216086766
20150309,1.4125809929929936,1.3954446837170746
20150310,1.469924747737298,1.4909321239131281
20150311,1.5050679907276276,1.5232570910682754
20150312,1.5495020471501573,1.5823469754976036
20150313,1.5892325687334057,1.6357767478411906
20150316,1.6459119781199203,1.6955699370348551
20150317,1.6641530901789028,1.6972439440285112
20150318,1.8218294920719822,1.6998630443580722
20150319,1.924438429480523,1.6876256108728553
20150320,2.020222114623094,1.685857633558298
20150323,2.0478371199450502,1.6439441070247063
20150324,2.056301541508631,1.609790217181723
20150325,2.0735985447863756,1.6141938199267563
20150326,2.0570351470133503,1.599594657124473
20150327,2.034687214258621,1.5870200901637808
20150330,2.0302539565973277,1.5738667278508236
20150331,2.029220162578533,1.571851258975623
20150401,1.9005047588838608,1.5690597246461955
20150402,1.753717030233555,1.5320888043673464
20150403,1.63643044032229,1.5061771887607152
20150407,1.545248791190481,1.458212965124052
20150408,1.4742413759857669,1.4122358262488142
20150409,1.4221986871828014,1.3736189418071179
20150410,1.3709295892953168,1.3371415527342407
20150413,1.3383772457343426,1.3102035428197814
20150414,1.3142637199561087,1.2882659319413374
20150415,1.3069118213780953,1.2665339902888293
20150416,1.3145084495041595,1.2474715993177672
20150417,1.3206552516283083,1.2442487093499845
20150420,1.3143464836578018,1.231490260195747
20150421,1.3172599785832453,1.2789197205783394
20150422,1.3190797339353766,1.325019051505178
20150423,1.3090882964276938,1.3317021157094875
20150424,1.3101385399326415,1.336453201153973
20150427,1.308706872309148,1.336749244230339
20150428,1.3055918008854166,1.3137586978081022
20150429,1.300801199132202,1.309294864222639
20150430,1.294875463545697,1.305023607738939
20150504,1.3269290575275388,1.317159486952749
20150505,1.3547302199242064,1.3460566323364955
20150506,1.372379784876018,1.3503707160074225
20150507,1.3939064780621118,1.3632726611596315
20150508,1.4037720060554428,1.4117259783295792
20150511,1.409066916957393,1.4571914965276493
20150512,1.4169287306775604,1.510788688337145
20150513,1.3944078082914841,1.5108063665359461
20150514,1.3646436876824477,1.4991057599050408
20150515,1.3390564200354598,1.4897169421579575
20150518,1.3050614228657902,1.477824114203952
20150519,1.2776175818795812,1.4575842427904198
20150520,1.2688738321347541,1.4670201675662844
20150521,1.2490519217936762,1.46612309371189
20150522,1.245277311424518,1.475024988971253
20150525,1.2415906159633843,1.4821879403310154
20150526,1.2473485748326512,1.4864472735478744
20150527,1.2734056352819385,1.5314974266151666
20150528,1.2670681783928812,1.5414171499879428
20150529,1.2661103247260834,1.5461038196602315
20150601,1.2644422883548545,1.5297381829662293
20150602,1.278437590177194,1.5182686405919783
20150603,1.262166156313761,1.4623589518936226
20150604,1.275771193480532,1.4216880103961933
20150605,1.2902845386197348,1.3862527871836885
20150608,1.3203014487343403,1.3541717598947545
20150609,1.3232748554582967,1.3043701287096494
20150610,1.3253170205781502,1.2683238053364452
20150611,1.4229769373602752,1.270811643887005
20150612,1.4892497023802365,1.280180604761716
20150615,1.5691239203329226,1.3204849705830184
20150616,1.6100443504435893,1.3286127522336149
20150617,1.7288718910041256,1.4420130791044914
20150618,1.7935284102675448,1.5136211698391577
20150619,1.8167453927274504,1.580055951184589
20150623,1.798754992483072,1.626957083614694
20150624,1.7963258495799597,1.710635644831726
20150625,1.7978139171339476,1.781302724689262
20150626,1.7822254477942574,1.8386239497140497
20150629,1.782039360802173,1.8792237464801191
20150630,1.7839062700289625,1.9575947748802511
20150701,1.78729413383404,2.0615618421799695
20150702,1.7791165373819164,2.150386209414204
20150703,1.7593862704613326,2.1955520025071587
20150706,1.7196129111965353,2.258704883851369
20150707,1.6800221895730194,2.336961781665392
20150708,1.6837898005982395,2.2062492156408458
20150709,1.755419805973464,2.0881445374205123
20150710,1.8263958672454894,1.9915593297923904
20150713,1.8616473212718305,1.9092576949571163
20150714,1.8903620095432176,1.8488351041317792
20150715,1.9056008946978906,1.78784268596524
20150716,1.9275080184691236,1.748017643655827
20150717,1.9575697868816162,1.7326107298953115
20150720,2.0362535437842815,1.7371656265498134
20150721,2.1124932535348018,1.7462410647694002
20150722,2.1174517891512035,1.7163215606596356
20150723,2.0326319483839903,1.6312757753505693
20150724,1.9879655117691835,1.5716855192369201
20150727,1.9424294521556262,1.5317276938899498
20150728,1.9126214855435786,1.475348516649606
20150729,1.8856725824437437,1.4250987537257562
20150730,1.8790059977787041,1.381035025757924
20150731,1.893213007499569,1.3344043165245267
20150803,1.8267969615492932,1.282003902143665
20150804,1.7785462932260376,1.2387765880643522
20150805,1.7395163538797478,1.2709791646458424
20150806,1.7241291792489717,1.5285825468744134
20150807,1.6765771020794005,1.668488154487721
20150810,1.6189346143242567,1.7422151417850513
20150811,1.5634607598878472,1.7463593665271828
20150812,1.4994230260807264,1.6841803027437148
20150813,1.4429766571901204,1.648722003932446
20150814,1.395991734776177,1.619374616355816
20150817,1.3697260902610462,1.6086660909230912
20150818,1.3395478707271151,1.5835841823279357
20150819,1.3285018098823207,1.5817582636455172
20150820,1.3302320349584225,1.586725753627044
20150821,1.348121381834406,1.6014086292013572
20150824,1.3730512389868104,1.6100464489916737
20150825,1.397878148386311,1.6008815436566186
20150826,1.385083665609231,1.5641796146483002
20150827,1.3846367093490894,1.535140271077408
20150828,1.3845919853609352,1.5258766150446665
20150831,1.3895262846434717,1.5059366150174092
20150901,1.4157023809518177,1.5021357672789002
20150902,1.4395591957600948,1.488136547806956
20150907,1.4474671050349832,1.4557703491149419
20150908,1.424232133154486,1.4216684896325271
20150909,1.3919585282750893,1.3871714277260778
20150910,1.3638058950834175,1.3567400856367378
20150911,1.430752949858538,1.4186366287463346
20150914,1.4662529318293067,1.4566700703029647
20150915,1.488268391784195,1.4394540636350028
20150916,1.48031640604668,1.4127273029779017
20150917,1.45812190099263,1.3742335243384194
20150918,1.4356302388114488,1.3621944549394167
20150921,1.4024861969278726,1.3873672760295037
20150922,1.4084609787888174,1.4066601262295038
20150923,1.4206400387653988,1.4384655687524202
20150924,1.3944515569841474,1.4871628692210008
20150925,1.4011508912626904,1.5615811956909569
20150928,1.409968574712955,1.6214878038483111
20150929,1.4199762604561939,1.7032938433086724
20150930,1.4433158835029327,1.7618819364672287
20151008,1.4380971150554411,1.7129839181723558
20151009,1.4250969132364253,1.6603418262510081
20151012,1.4286455986882034,1.6095444518096513
20151013,1.440422169439248,1.5808898760305201
20151014,1.4419191908378168,1.546614696778675
20151015,1.4693550147991183,1.5196040080534103
20151016,1.4824509040079499,1.4880114593945586
20151019,1.4947377889946885,1.4644729092573905
20151020,1.4991450497834649,1.4338999742372953
20151021,1.4988900780952477,1.4123952777736184
20151022,1.4852188125050545,1.317143990561706
20151023,1.4720492391790094,1.235932268551236
20151026,1.463324982186987,1.1708969068980364
20151027,1.4450297173417426,1.1015010556567473
20151028,1.4144265519870944,1.0457236752235335
20151029,1.4088719122385136,1.0180363783885436
20151030,1.4026770078031456,0.9982543824895912
20151102,1.4032299008260956,0.9760787796610243
20151103,1.403878129324295,0.9593983833624692
20151104,1.414051574286227,0.9422993026437049
20151105,1.450757017721238,1.1204959172280249
20151106,1.467436005358268,1.245161531094527
20151109,1.511159406737236,1.3696259623466982
20151110,1.5471864229133019,1.5042951392023698
20151111,1.6345983116272278,1.6459636188122573
20151112,1.66722310939649,1.7143154921954304
20151113,1.688433265929591,1.784222848548231
20151116,1.6575561294884427,1.8239181886370128
20151117,1.6454368406150657,1.862677185403053
20151118,1.6377061813795126,1.8984121632367614
20151119,1.6205798585875675,1.9181363573918682
20151120,1.6269267641993586,1.9822657233815923
20151123,1.624252073958486,2.0284606672357963
20151124,1.6297657771293454,2.068712232649182
20151125,1.6327222364040086,2.0970019943061824
20151126,1.6531586701527867,2.1410841902189213
20151127,1.6692303137105458,2.1894399537079274
20151130,1.66943266436739,2.236657025116888
20151201,1.617416197987274,2.2146368804298993
20151202,1.5675389597550078,2.188928200668361
20151203,1.5386512948726876,2.1910071131414885
20151204,1.5336477375515405,2.2630442715129853
20151207,1.5114124289797493,2.218516802008697
20151208,1.5006167399110601,2.1867390988332813
20151209,1.4915867700646126,2.1512614864924275
20151210,1.4930978996583824,2.1087079439640575
20151211,1.4963627089793974,2.059534704344437
20151214,1.510937994398661,2.017254146510177
20151215,1.5238797994148983,2.0021694560079255
20151216,1.5346659853731943,1.9850380945691952
20151217,1.5295718361285813,1.964996719834578
20151218,1.496660782622959,1.8762857776015949
20151221,1.4452012920215633,1.7939508555296673
20151222,1.3956009402141023,1.7123443991463967
20151223,1.3494246717457128,1.6488387725377804
20151224,1.2954054597419986,1.5832664852430867
20151225,1.2452509353305887,1.5253991034626948
20151228,1.1992964630043021,1.4845697190178362
20151229,1.1736214076331188,1.4557731306256543
20151230,1.1532110148259802,1.4320189833184407
20151231,1.146552732570076,1.3980847163038834
20160104,1.130837500397111,1.3746803056528079
20160105,1.1579546163718335,1.4214385737515012
20160106,1.1933814970673857,1.4819635231494033
20160107,1.2080730901145478,1.530050704862093
20160108,1.233789198640004,1.5898859766546416
20160111,1.2768907253114044,1.6574204901584995
20160112,1.3099465830235626,1.6786469286148784
20160113,1.3477758652560705,1.695597303567919
20160114,1.3904774656027308,1.7138991007809241
20160115,1.4239829780595648,1.7325305641206716
20160118,1.455732207810277,1.726942907637883
20160119,1.4864386932131242,1.7493682334118337
20160120,1.50479390434261,1.766774604337517
20160121,1.4872339880871437,1.7355039585573093
20160122,1.4672816322055873,1.7000114997408076
20160125,1.4341541560805402,1.6724240741778444
20160126,1.3933732167824016,1.6138136925482123
20160127,1.3573399109494673,1.5705761496637116
20160128,1.3094392977439457,1.51219306669488
20160129,1.2712052904286666,1.4658348196473299
20160201,1.2453166097126476,1.4260882449392436
20160202,1.231899378395412,1.3977764108203719
20160203,1.2195577450386557,1.3751566081205489
20160204,1.2476803823163747,1.375740806403406
20160205,1.2675018773269342,1.3807655676926092
20160215,1.2587242655004915,1.3735594221653138
20160216,1.2633754916360753,1.4062808647373133
20160217,1.2848499134530638,1.4333311614987634
20160218,1.3049095678630553,1.4563023954980316
20160219,1.343582356744379,1.4805992228581284
20160222,1.3754850052894236,1.4989984098540163
20160223,1.4071105628070557,1.5150876355028375
20160224,1.4386436610697486,1.5232232958631833
20160225,1.4775833560391531,1.523091156009589
20160226,1.5212011211269592,1.520531970174388
20160229,1.4937152135764997,1.4530933630463982
20160301,1.4669454970544704,1.4055562220770448
20160302,1.441644069168558,1.378757928719263
20160303,1.4255252013884963,1.3650178739131804
20160304,1.4032694928696878,1.356254613941644
20160307,1.3939828065725237,1.376552859214561
20160308,1.3853425152417376,1.4326520135478744
20160309,1.38238651247902,1.5035067736761158
20160310,1.361416024167602,1.56801275123615
20160311,1.365759709863811,1.6342768021365428
20160314,1.4389506044191016,1.6947876119588137
