trade_date,AU.SHF,AG.SHF
20130625,-4.0019825494029595,-3.5945660729032887
20130626,-4.959579062782257,-4.553259475515456
20130627,-5.616303173454106,-5.158995523661217
20130628,-6.337797116523548,-5.590868666827199
20130701,-6.238689422625632,-5.386290405536613
20130702,-6.017310335560854,-5.206479015965463
20130703,-5.894829718028183,-5.113075867628818
20130704,-5.4312920645505045,-3.6314200948798465
20130705,-3.976760306691089,-3.3039310266871635
20130708,-2.7466448099542897,-3.0568856392497223
20130709,-2.432304004692087,-2.6570129994128533
20130710,-1.9602188909807752,-2.077104439001933
20130711,-1.2514948614703387,-1.2574521100925102
20130712,-0.4963727419495749,-0.6728969200315367
20130715,-0.14949110576709984,-0.5222941430591279
20130716,0.015220179220765441,-0.4167499037651854
20130717,0.27810649897479794,-0.26462121548741824
20130718,0.35181952855704884,-0.34222459863598687
20130719,0.584114043071169,-0.23055198425845227
20130722,1.232139634249895,0.2790027670894556
20130723,1.5210885853250713,0.5251037286946633
20130724,1.9361452410919362,0.8697697052726718
20130725,1.7662893034978213,0.6753126932324603
20130726,1.8429161986634586,0.49854588752371
20130729,1.713648733162946,0.18833198721345684
20130730,1.6550312832732577,-0.07315882852709334
20130731,1.6852211078611194,-0.20327069581045487
20130801,1.032208518961966,-0.1613687643085407
20130802,0.7771472099930168,-0.27115205906646644
20130805,0.7197873409882175,-0.3712261748691006
20130806,0.20777347540333996,-0.6700626926164353
20130807,-0.39590274533929426,-1.014653238583533
20130808,-0.6602805298967604,-1.1017748982038382
20130809,-0.2989889475828915,-0.9317338159938924
20130812,-0.39330709699348176,-0.03507055960016493
20130813,-0.5459685480940486,0.9318183173894184
20130814,-0.3384699037473404,1.5006909665919037
20130815,-0.5114213979203117,2.4162364407168835
20130816,-1.1893460363259574,3.6428133651161962
20130819,-1.6225358278796833,4.45989303287863
20130820,-2.0030150980187016,4.907931812756389
20130821,-2.550749722313927,5.47408988581806
20130822,-2.8657437162002313,5.808226853983257
20130823,-3.0540416827420485,6.01543600754479
20130826,-3.1605120465260623,6.137509895770534
20130827,-3.1967490021482985,6.057206132949715
20130828,-1.5529045461934508,6.344072375665957
20130829,-0.6177453586395651,4.518339928991261
20130830,-0.9681307036021959,3.8986419444175877
20130902,-0.5624197709143728,3.573001354662912
20130903,-0.05809915125170415,3.471525857816865
20130904,0.42257233172885367,3.227355244648399
20130905,0.5948184873274618,2.8245919610278323
20130906,0.4336616045047916,2.4188759612817154
20130909,0.4598545685065707,1.8558805313817652
20130910,0.625148016733312,1.2601975286132683
20130911,1.1976854397086605,1.5690848378374735
20130912,1.7287295508398564,0.9206226818369793
20130913,2.4242485129374307,0.22044347396245745
20130916,2.8428305645104657,-0.5541907645123152
20130917,3.2513110989127263,-1.1104083137523069
20130918,3.883209284835187,-0.23966544182787905
20130923,3.8852194361882337,0.3191128228485531
20130924,3.778544872687292,0.7902515614938059
20130925,3.8683934510045788,1.44037660314623
20130926,3.7748619934345484,1.8471382644865033
20130927,3.7080738981990784,2.2199244117241914
20130930,3.113473013648389,2.3273458718636384
20131008,2.3936481351884584,1.6264776766460443
20131009,2.0001689575015424,1.0612541459770815
20131010,1.750291670423685,0.9145584364629489
20131011,1.6163036753313786,0.8814306702837906
20131014,1.9825188313066593,0.5450146617600478
20131015,2.3265077449150136,0.14054235393344194
20131016,2.4223559527937555,0.34156462836101836
20131017,1.2189179477467624,-0.0573980557440848
20131018,0.9426940690399193,0.12194322498638592
20131021,0.5222982328816824,0.3348066740397738
20131022,0.251896039879535,0.11626741435101515
20131023,0.1062213419877437,0.26365594118858887
20131024,-0.22173824419790963,0.625215211574739
20131025,-0.6065055814657101,0.11085701158642972
20131028,-1.1995251278143915,-0.43011398369450793
20131029,-1.7811149388148113,-1.0747314269313972
20131030,-1.9859648698314276,-1.5336543766568014
20131031,-2.1862585103145755,-1.8043202026018346
20131101,-2.349041155668825,-1.429919444341214
20131104,-2.4976501060248846,-0.8630906669531887
20131105,-2.6282509107769463,-0.413305416358915
20131106,-2.7380691981467775,0.1918330296381155
20131107,-2.839318514760389,0.6366644535495127
20131108,-2.9303667543323497,0.8998612063544412
20131111,-2.9817755577112677,1.2987884214933811
20131112,-3.0222330161136868,1.756683033672237
20131113,-3.0742665691239606,2.397864399750957
20131114,-3.1184319115227592,1.2855945264270725
20131115,-3.379489208046091,0.40120497218545587
20131118,-3.359809988495115,0.8712892055839228
20131119,-3.6253980576341056,-0.05108613158827605
20131120,-3.7979983645016495,0.6952251821534258
20131121,-4.425209736294487,1.736803741749432
20131122,-4.735491221549415,2.4948550354560584
20131125,-4.892417396089625,3.0693859925737836
20131126,-4.390540091190431,3.4313190148838437
20131127,-3.977448825428722,3.7548808114244143
20131128,-3.8922550998440477,4.065192948463802
20131129,-3.8370711308317884,4.360937870995753
20131202,-3.701467103489857,4.589486931528333
20131203,-3.6381835076777636,4.683432818762415
20131204,-3.672760229686285,4.771287107187436
20131205,-3.0685611849651178,4.807039373442694
20131206,-2.716631568964495,4.832606350077009
20131209,-2.1432364995515454,4.857447665866268
20131210,-1.821364908606159,4.131961730811091
20131211,-1.3214530288344963,3.7941099193181462
20131212,-0.8968273231199269,3.615800022395576
20131213,-0.9668274430617807,2.823436028044515
20131216,-1.031578326529509,2.149471285660458
20131217,-0.6557251221829834,2.164268213783336
20131218,-0.5848625436799963,2.1851510930661315
20131219,-0.7862126652739597,1.8578975162741431
20131220,-1.1591117942728495,1.3432966309604728
20131223,-1.3908864440527342,0.9569895437657807
20131224,-1.887952709297379,0.3425774276391132
20131225,-2.2628830909453623,-0.2038024149382531
20131226,-2.5306981730251397,-0.6733990872928795
20131227,-2.205869195894075,-0.2935277112325876
20131230,-2.137988051507376,-0.12346491434106512
20131231,-2.3813767781835806,-0.4279966851133426
20140102,-2.028083553417843,-0.3297349660622154
20140103,-1.478813807444967,-0.46666941509224086
20140106,-1.812852934210051,-0.7420469717643478
20140107,-1.956446636708934,-0.8510315394729048
20140108,-1.9360354315597001,-0.727683977371985
20140109,-1.7845511725351006,-0.45894993016484226
20140110,-1.7609928308225964,-0.33649277733344257
20140113,-1.7871065434572704,-0.12163934994748082
20140114,-1.9682207229200919,-0.1558379117489788
20140115,-2.078411621617299,-0.266413729225441
20140116,-1.8005048509977042,0.014822584651638456
20140117,-1.4381687958860818,0.24024607698634437
20140120,-1.2779755023248873,0.25182856606795334
20140121,-1.0873647308889154,0.34844390588188007
20140122,-0.9987439008952141,0.27818824283921295
20140123,-0.8771055487015206,0.14718573903471238
20140124,-1.0024021409190211,-0.014970928645477019
20140127,-0.6363199669191445,0.14132619182938097
20140128,-0.5334693305221703,0.394490482343153
20140129,-0.6177210864567435,0.5413620641611729
20140130,-0.7370111631779106,0.8066453806397784
20140207,-0.9000446307517506,0.8726262160208079
20140210,-0.43653728799785996,0.8379983138805721
20140211,0.18172287085790634,0.76718605855283
20140212,1.081849182148918,0.3905973897096033
20140213,1.9449571929595324,-0.027135614198006038
20140214,2.5093359679596965,0.5337219008468025
20140217,3.195584825237689,1.5399706828551705
20140218,3.6761346901079555,2.2626505921530113
20140219,4.190259745809413,3.0004591200217097
20140220,4.467466925851299,3.5200793678464155
20140221,4.721260955353132,3.8426647664177125
20140224,4.895469810933834,3.9734870413690118
20140225,5.002224462229247,4.1480877448998745
20140226,5.358084186571137,4.439092453339337
20140227,5.176024539892534,3.2172078731694436
20140228,4.816633069675475,2.5406481059623185
20140303,3.519154366611392,2.359268662154168
20140304,3.358002996010958,2.2546595737294393
20140305,3.1184807693186496,2.2237449036434938
20140306,2.9639216602734164,2.1010392285930655
20140307,2.989104661364169,1.882734169608715
20140310,2.437410257762558,2.0973784875895363
20140311,2.0431368051375105,2.207899173103098
20140312,1.8192279728509815,2.2739469461502133
20140313,2.0941337418985,1.879140349762429
20140314,2.2649608288604313,1.5695553655506158
20140317,2.4362273262347456,1.3690196932326164
20140318,1.6332720058601418,1.2523194911667512
20140319,0.9899719999944995,1.2534398151204098
20140320,0.6579808432377651,1.2987514550737922
20140321,0.5898195761373057,1.549073801784789
20140324,0.33303604134727866,1.3082029208720654
20140325,0.4548674299198327,0.9050181165652088
20140326,0.7766525830336702,0.5232133504553675
20140327,1.4097779911823787,-0.10862190638360845
20140328,1.9383364312538292,-0.5626250457741427
20140331,2.6984892889705705,0.20903645214782968
20140401,3.1331004995989318,0.6629341208113757
20140402,3.379304905735155,0.8772429300534909
20140403,3.238147369404827,0.5116019859616956
20140404,3.2204733290214445,0.2191248625715062
20140408,2.7589215333940635,0.2547363887830334
20140409,2.163211064801265,0.2990628080911049
20140410,1.614277496519859,0.29267213892217686
20140411,0.9863163278894153,0.0892580724770485
20140414,0.23606765486818046,-0.12437903815248617
20140415,-0.13828243560396122,-0.23778649184027306
20140416,-0.36961596574732575,-0.5955925866808712
20140417,-0.4305296246307704,-1.0145985694482518
20140418,-0.2826842532363593,-1.5143562536687334
20140421,-0.40528046262595396,-2.1483315929050204
20140422,-0.7558579688243928,-2.7784261515966437
20140423,-1.1643351172095509,-1.3554117592370698
20140424,-1.6203541900534943,-0.2341104414347152
20140425,-0.9085235473118929,0.3141259572237823
20140428,-0.45604274283335783,0.6422384819891503
20140429,-0.19954561886087763,0.7295475224900982
20140430,-0.25484398507182493,0.590650261538843
20140505,-0.29555009453084147,0.24616815781845924
20140506,-0.32955256044337694,-0.08056992145962869
20140507,-0.35771827232803094,-0.767671399388873
20140508,-0.3814557447583736,-0.9037928353512721
20140509,-0.4009437696241908,-1.014976266409564
20140512,-0.4178573736295923,-1.1006245706535422
20140513,-0.431253263255809,-1.168641182618809
20140514,-0.4465121706001691,-1.2228561700107479
20140515,-0.4651752158577701,-1.289642150368801
20140516,-0.48381846201810425,-1.3400808266955253
20140519,-0.7686953546011144,-1.375137737077423
20140520,-1.107214272683521,-1.3986480488431408
20140521,-1.2929268462773391,-1.4578512109909376
20140522,-0.973656196567373,-1.5075002747407675
20140523,-0.6776128848558891,-0.7400048455826942
20140526,-0.45250233553350594,-0.31922083724060457
20140527,-0.5189709671322279,-0.31725819732389415
20140528,-1.063851460993194,-0.6200945089948185
20140529,-1.9150942480334736,-1.2942732760311204
20140530,-2.3489160557782283,-1.264296498187912
20140603,-3.1234105026401364,-1.5631578619280362
20140604,-3.5890609146306707,-1.6609909410728496
20140605,-4.050429497324382,-1.8476613758910563
20140606,-4.219321633217422,-1.9428139842762548
20140609,-4.435306426207633,-2.0880695722027256
20140610,-4.607519234633033,-2.196688124060634
20140611,-4.349149617565499,-1.7113416376805246
20140612,-3.7334665038686317,-1.341724424978854
20140613,-3.4528466504014785,-1.7413734793557571
20140616,-3.339103841252392,-2.1021663059194364
20140617,-3.0830091930075856,-2.2450919840704366
20140618,-2.901369064649299,-2.433065529485208
20140619,-3.0318378890766056,-2.7869550962419907
20140620,-3.3151453474339405,-1.2421313895973738
20140623,-3.6894646081394846,0.16392130547868475
20140624,-3.980945359701582,1.3469664813535043
20140625,-4.040038213130206,2.158974984652528
20140626,-4.187645192867497,2.8869869823355567
20140627,-4.254201135178848,3.3026120987430017
20140630,-3.9951088362148353,3.366541424505311
20140701,-4.255005741107416,3.6465496192452607
20140702,-4.467790059292239,3.8898862445682623
20140703,-4.3055869145329115,2.5105505368865795
20140704,-3.5930596699547723,1.9830919002221215
20140707,-2.6970628116651767,1.883382139227469
20140708,-2.110105662161093,1.7248515488226719
20140709,-1.7899602575890983,1.4704290300031373
20140710,-1.3151599678574601,1.206819662713933
20140711,-1.3515102548249647,0.7148482376656096
20140714,-1.1368583863633923,0.46749630961297406
20140715,-1.184231881549303,0.3999038344710452
20140716,-0.5082046760693482,0.47782069429344215
20140717,-0.12018128633718242,0.446427575455999
20140718,0.12647191972753544,0.4492950759135309
20140721,0.14741759441218208,0.10329180356942406
20140722,-0.10139596143977248,0.18103108492676123
20140723,-0.4457019758742194,0.2448377462736926
20140724,-0.9997925704907633,0.13123811918168035
20140725,-1.845323019810511,0.8572995893698798
20140728,-1.8498667263326856,0.9876389298777699
20140729,-1.358033422814642,0.6305363198659418
20140730,-1.1371637728617427,0.46979466459163355
20140731,-1.1893333917576203,0.35897820568355293
20140801,-1.635240481549398,-0.018525789069104355
20140804,-0.9088732487028727,-0.2680833393733423
20140805,-0.34595074828834277,-0.5197551596198678
20140806,0.12135299815041983,-1.0898799297379027
20140807,0.05122342181709272,-1.3202712393853933
20140808,-0.377904216338133,-1.188151608137263
20140811,-0.27301522594758465,-1.4452650236397169
20140812,-0.2286602744120955,-1.5673852419188379
20140813,-0.3329856536273363,-1.6629954676695355
20140814,-0.5763340386193938,-2.0306556881070956
20140815,-1.0460425370567004,-2.1114414585548364
20140818,-0.8558529848645728,-2.6852765934634206
20140819,-0.705901576268096,-1.2603243239992432
20140820,-0.5945364924783886,-0.36961891492924487
20140821,-1.1151396570509664,0.5784067112139506
20140822,-1.7315551153036384,1.3138268049745976
20140825,-2.1012028028832233,1.8471680756119868
20140826,-2.1428108514312343,2.093923449580744
20140827,-2.2944745534614284,2.3777573088935933
20140828,-2.444236568129029,2.2256992736983787
20140829,-2.518354586766139,2.156276363316863
20140901,-2.3883825573751905,1.8859894625055709
20140902,-2.454492927006124,1.5494208309210507
20140903,-2.6195352700736216,1.2888058084258183
20140904,-1.8817690647256264,1.12758839110138
20140905,-2.0478818646150043,0.7964107469580144
20140909,-2.3639224697836174,0.486360248899201
20140910,-2.9837513130726125,0.16543197643612806
20140911,-3.5402452830686193,-0.11185596079075909
20140912,-4.313225341778952,-0.8679342014886571
20140915,-5.089933639670059,-1.432279064257096
20140916,-5.556095764901332,-1.9665317051826585
20140917,-3.562735828356879,-1.993219315029883
20140918,-1.8354324744571784,-2.199279920697458
20140919,-0.19491340368045645,-2.2717274633970868
20140922,-1.620433809349255,-2.7853446286164725
20140923,-0.20809715701124576,-3.269251252159662
20140924,0.7219962187225646,-3.630422904239683
20140925,1.628720608939841,-4.042823827682724
20140926,1.5628064929408074,-4.009251910999819
20140929,1.595968134580327,-2.558140556109444
20140930,1.711003467577373,-1.3915208224694426
20141008,1.9210255938958818,-0.3074484740234563
20141009,1.611205469866939,-0.860547488377835
20141010,1.3974206426874118,-1.3763907035997285
20141013,0.728369708331802,-1.272279296980642
20141014,0.2561200197911535,-1.2497957932038564
20141015,0.2522803732727818,-0.9830168894343095
20141016,-0.30383561166033557,-1.0498119662948957
20141017,-0.4155349864944994,-0.8649162887832906
20141020,-0.6449645612528783,-0.7554953167730631
20141021,-0.9610452557441168,-0.6509047301564751
20141022,-1.2681959438463606,-0.665085356448409
20141023,-1.256442228127146,-0.4342249119658459
20141024,-1.1124483706813764,-0.31653510389053596
20141027,-0.6952484857475598,0.11315875112246586
20141028,-0.3103964913336635,0.3926216973725592
20141029,-0.22539807185525693,0.2524572195850271
20141030,0.5587412922313307,0.7815340622601016
20141031,1.641250619015841,1.6535310472814555
20141103,2.453656693100505,2.6836748031964848
20141104,3.1202354598638666,3.553330859416559
20141105,3.526072102685668,4.092881614522912
20141106,3.8817798412880746,4.574076718437728
20141107,4.159645553871323,4.962443187625999
20141110,4.239904747000134,5.173853978969263
20141111,4.273982198208605,5.347813789301758
20141112,4.249293925600255,5.461458380515768
20141113,4.250687056721395,5.580431308012295
20141114,4.253084105214751,5.643869509280094
20141117,3.7472704154984533,5.411825038780027
20141118,3.3548026594690366,5.223669135784857
20141119,3.38525903625113,4.672809459769768
20141120,3.24111066078042,3.4098539517844126
20141121,3.2100310664610525,2.315359480353297
20141124,2.965567918669655,1.5828753896898313
20141125,2.996854223647514,0.8877578307051947
20141126,2.8025515378812194,1.0116381319465486
20141127,2.7223611190871444,1.1029564475352363
20141128,2.6681621783868104,0.5484016714134814
20141201,1.8282375894009744,-0.0638348091561206
20141202,1.6796614978784365,-0.10701562026115766
20141203,1.2528460207299081,-0.15607295247867412
20141204,0.736450450274171,-0.28752044165212814
20141205,0.4363418096867403,-0.38569432877944165
20141208,0.36854176015935997,-0.34081037405283443
20141209,0.14203123959029007,-0.3415999122053222
20141210,-0.3282577076069668,-0.6319500415423142
20141211,-0.6101711922589803,-0.9218423281429353
20141212,-0.9008624491200704,-1.3525873083048434
20141215,-1.5414106745681946,-2.191846127378844
20141216,-1.272976872488016,-1.712278797263026
20141217,-1.0985024069352949,-1.3576840159732044
20141218,-0.9490817300860582,-1.0957761073179761
20141219,-0.8828224829768658,-0.8408542929611099
20141222,-0.9180761432888013,-0.7507940225801145
20141223,-0.5890771155781416,-0.7988659852971104
20141224,-0.04418729606109855,-0.2319256123094168
20141225,-0.37672583687063904,0.25911517150509433
20141226,-0.06118125804144515,0.6287114790128722
20141229,0.12211155214097379,0.9042784953014581
20141230,0.14582375736944242,0.8586762087528504
20141231,0.19139857527369522,0.44386829018116286
20150105,0.19075414054678977,0.4688634808307703
20150106,0.30073889034841234,0.6332540367229031
20150107,0.48248010698512206,0.32379936949451193
20150108,0.8844542511691451,-0.17572934809428328
20150109,1.418497678249625,-0.6382646439361133
20150112,2.176234123492134,-1.24024190581723
20150113,2.7647921042067636,-1.6464211633588872
20150114,2.9008310488173956,-1.849468051560477
20150115,3.1995303334611758,-2.1309537477471125
20150116,3.6691557853449255,-2.360175767723997
20150119,4.292898506507222,-0.8272894975122382
20150120,4.58221665732816,0.22855770331723413
20150121,5.049475390274065,1.4428610490737144
20150122,5.284062529854546,2.229167053134017
20150123,5.607069679985529,2.99452001156092
20150126,5.679404806623689,3.3976906802833198
20150127,5.472815604061732,3.516969483117614
20150128,5.465979183283178,3.607605707448441
20150129,5.442961924864718,3.657855102837313
20150130,4.357891967749058,2.8037331697123697
20150202,3.484782508823381,2.646140946548644
20150203,2.73714363274816,2.4296010559653167
20150204,2.5977962357218582,2.6068021972181734
20150205,2.222087757429355,2.502492841725768
20150206,2.106527976715522,2.5198069147823907
20150209,2.302036354128779,2.6917731056179046
20150210,2.332817606461219,2.694606418101723
20150211,2.4785107168493585,2.6757525790989938
20150212,2.670304153393282,2.647978899667593
20150213,2.554381916199124,2.0092253194556107
20150216,2.703438689781282,1.48814668006317
20150217,2.9337215967217487,1.2090112717007353
20150225,3.17505375112668,1.1593597069668167
20150226,3.466028725081353,1.179933632879926
20150227,3.662529792486247,1.1786810135111965
20150302,2.829843275942294,0.8485324951267674
20150303,1.9226182706695782,0.7959758425216172
20150304,1.9003210510455013,0.46095566888952927
20150305,1.7328986030593372,0.2291340516612586
20150306,1.8008627079406447,-0.26600877281792656
20150309,2.3759153585495425,-1.2049851467017814
20150310,2.9442688312917853,-2.139522177694463
20150311,3.1192866481486647,-2.401555305459359
20150312,3.2753344238773305,-2.668311286417186
20150313,3.5278283650011804,-2.962737776554561
20150316,4.00778782656647,-3.2370839070135218
20150317,4.366686528661512,-3.3835261648822024
20150318,4.853945745021378,-3.4813119681100537
20150319,3.2909597230699346,-3.014775471777281
20150320,2.0179665522252073,-2.5413891990022486
20150323,1.6338970992543267,-1.4216287855611995
20150324,1.0272244620300648,-0.17718471359260132
20150325,0.5841615201321032,0.7252570045808789
20150326,0.015410526190073003,-0.41894294144925953
20150327,-0.4983511849013738,-1.2888899524638382
20150330,-0.6119053915738781,-1.6471913860847311
20150331,-0.6366484946972302,-1.8019739985448866
20150401,-0.9229224651553454,-2.0659706903401487
20150402,-1.1448416527082441,-2.1445486358807027
20150403,-1.2619712293998886,-2.057867102370046
20150407,-1.3430656543614024,-1.6014023357528455
20150408,-1.322965293143398,-1.091884214397097
20150409,-1.0307573888710089,-0.378771080486883
20150410,-0.5566675043757761,0.35677321504630716
20150413,-0.4088829397408426,0.7370108794587779
20150414,-0.3155301869464872,0.9951028761654402
20150415,-0.4340945570203936,0.9763342616164582
20150416,-0.6297236991910548,0.8478275730048235
20150417,-0.33552369008117244,0.34308538270939787
20150420,-0.35927661252918175,0.12740283733199742
20150421,0.038219000788802,-0.4218448761197893
20150422,0.2423384747891019,-0.8073068905501553
20150423,0.44038493924046224,-0.8795895406176767
20150424,0.46891934314020034,-0.6208747511646148
20150427,0.8593438624446026,-0.2312847057982388
20150428,0.6584704536725595,-0.5352378919536314
20150429,0.3601286135925688,-0.7660000659243245
20150430,0.33579944411133705,-0.8017002245460201
20150504,0.5334694627044441,-0.8094222484613606
20150505,0.7664277222065959,-0.762685716789618
20150506,0.9624708246785837,-0.7244828572546803
20150507,1.1103739795070893,-0.6920180181210052
20150508,1.2429984050782186,-0.6816726983891481
20150511,1.3514533425523028,-0.6733762466429479
20150512,1.4518209994155427,-0.6675977876032579
20150513,1.5346622449810348,-0.6572622103711021
20150514,1.5719074473338102,-0.6409538998779527
20150515,1.6055837565362876,-0.6288162718049569
20150518,1.631510729789567,-0.6173945446165637
20150519,1.6534799632346042,-0.6046678236693845
20150520,1.4338367039344762,-0.37523520143698563
20150521,1.5513513028501529,0.030802901214911037
20150522,1.5535567650832705,0.35115632004008684
20150525,1.5172136474163318,0.032202666104711855
20150526,1.39745758241732,0.20566565151179036
20150527,0.9998424932556219,0.22737378802935224
20150528,0.2678434141619372,0.612771246643086
20150529,-0.3843638873381062,0.9951651290187247
20150601,-1.1720976359778317,1.5975219569417318
20150602,-1.652208861725551,1.8411600575468088
20150603,-1.6722078344254512,1.4303325724216904
20150604,-2.0073048750504188,0.7903547917978833
20150605,-2.324652617368699,0.0529932424800461
20150608,-2.6113994033654824,-0.4575476785004499
20150609,-2.561459152039362,-0.7264517381852671
20150610,-2.26030806005175,-0.9757109000165649
20150611,-1.9930324133250326,-1.2790674237260677
20150612,-1.8288768876521917,-1.5023810996664588
20150615,-1.6288583633579126,-1.7513182288022031
20150616,-1.3818192859104024,-1.9175411006673146
20150617,-1.6189441737276073,-2.5320139984165677
20150618,-1.526428622919005,-2.314196781617923
20150619,-1.9259787235742607,-1.8259826978546774
20150623,-1.8859045190245656,-1.6787548407166557
20150624,-1.5430127882928262,-1.8294954556171845
20150625,-1.0534734584885876,-2.099927391389981
20150626,-1.2678004444292976,-2.4615707849143234
20150629,-1.0027275066485548,-1.4430294904760423
20150630,-0.5897812329604925,-0.44509826681855486
20150701,-0.09636551843993645,-1.3384250229140777
20150702,-0.4421863647272415,-1.9032237419706228
20150703,-0.8480650983744459,-2.388889292726332
20150706,-1.5295849836828366,-2.9434449654906016
20150707,-1.6533157542984651,-1.5994786815329254
20150708,-2.07214276474907,-0.3460368515637136
20150709,-1.9606702304146744,0.03959229964976657
20150710,-1.8056901576730242,0.23723859829975943
20150713,-1.8588822030419623,0.4693394831902986
20150714,-1.9580847119344553,0.6663112553615582
20150715,-1.9917837951640214,0.79795801533859
20150716,-2.039599947108294,1.028401456251089
20150717,-2.1849380128869793,1.372454402374285
20150720,-2.698395023489289,1.651653214903682
20150721,-3.381580807187465,1.8918223831688652
20150722,-3.710056713747415,1.5321671382259034
20150723,-4.226548086160125,0.8802652634407375
20150724,-4.775931184471487,0.22532925800884054
20150727,-4.754090574205929,-0.24856191344358908
20150728,-4.745112840655992,-0.5877708387417966
20150729,-4.74213725720769,-0.827239317004406
20150730,-4.792461428928818,-0.9092473375278016
20150731,-4.897503333774282,-0.9404168490068394
20150803,-4.291453489128744,-0.8098749415973059
20150804,-3.776850352040751,-0.8082337475187975
20150805,-3.2057338332564216,-0.8515164007225603
20150806,-2.825222668021526,-1.1138674135376483
20150807,-2.4643604660632583,-0.7266371335917158
20150810,-2.185267637720235,-0.7794539873817222
20150811,-1.4664401707968688,0.1609062906214572
20150812,-0.4527626346036563,1.2410767616973566
20150813,-1.2212614968365525,-0.1349009996110255
20150814,-1.8214391065439195,-1.2342099331173395
20150817,-2.163587622814302,-1.8427510114969092
20150818,-2.5847941171230646,-2.450026798782656
20150819,-3.030907558547963,-2.8626063776253323
20150820,-3.621061675755604,-3.386456874683392
20150821,-1.7499507018794245,-3.756593200151329
20150824,-0.25719676456816953,-3.6583881338732787
20150825,0.6285966401570776,-3.013279151819147
20150826,0.5940414466184551,-1.819660007911042
20150827,0.5162405073598341,-0.7720133968339593
20150828,0.5696220822729687,-0.1434354803860735
20150831,0.6358044092190869,0.27400865696818844
20150901,0.8002706632017389,0.5827915948948641
20150902,0.8525000864053225,0.7756069682455898
20150907,0.9497537857363799,1.1462504389539272
20150908,1.2863769978478186,1.4822114576552345
20150909,1.4768924050354948,1.5134306571832932
20150910,1.805645205999244,1.35807575032359
20150911,2.1622135389112813,1.0562758358497701
20150914,2.3001563588323117,0.7428376197345753
20150915,2.4611083779090657,0.32607885669930853
20150916,2.6212230311828315,0.13087744828708292
20150917,2.583709180841052,-0.0568242248654826
20150918,2.414699497186289,0.30040723461460184
20150921,1.690824174996595,-0.2905962803766681
20150922,1.1429129836631418,-0.6901023299977099
20150923,0.858856205094638,-0.4231646254468841
20150924,0.09876205234177231,-0.13065977490323552
20150925,0.9113990092041153,0.3091558401829124
20150928,1.3382757507227732,-0.09496132355221219
20150929,0.791757543715387,-0.07122642862647453
20150930,0.47437456375556303,0.03803051304503938
20151008,0.12085621650599045,-0.3384979742294889
20151009,-0.058703131173898256,-0.5498504009503565
20151012,-0.2843377212272365,-0.19690650077391939
20151013,-0.4145978497059528,-0.3063816610266378
20151014,-0.9099711838947476,0.1822898959194184
20151015,-1.300859731378562,0.5377823802933499
20151016,-1.39899726173283,0.6433178206933028
20151019,-1.63346653879162,0.8153625101168466
20151020,-2.0328507285117143,1.2308846118463823
20151021,-2.5008922617582843,1.4645923842263329
20151022,-2.458392540200883,1.077441477017943
20151023,-2.5461656141997144,0.8780033537263405
20151026,-2.1234797033303168,0.5297165391621408
20151027,-1.9658445324908917,0.39798901337592585
20151028,-1.6174018550287015,0.4159654723096324
20151029,-0.9869327037754032,0.48434928223579554
20151030,-0.2967769454275321,0.5512513934263256
20151102,0.33318760531365393,0.6159587950119185
20151103,0.9312816831889602,0.7177740257474391
20151104,1.6804674048792203,0.7968428008704389
20151105,2.4856885749275905,1.555421746714717
20151106,3.23587246588774,2.396409907833442
20151109,4.011698337170186,3.1141770258407533
20151110,4.653658184744337,3.9927450949372774
20151111,5.466502023037978,4.916844279605026
20151112,6.2224123225438746,5.610931851869014
20151113,6.841060722176525,5.986418800839363
20151116,7.029792913631461,6.180586308526106
20151117,7.052338605770983,6.197492437345394
20151118,7.081159421140166,6.203996942647922
20151119,7.058118251982742,6.232872140666827
20151120,7.035324399247808,6.355136653779533
20151123,6.991080391686266,6.258914518899882
20151124,5.345437286665168,6.179922758963868
20151125,4.168714450322396,6.085680384972969
20151126,3.1503995929206705,5.99001312122922
20151127,2.351723462688211,5.912240311180071
20151130,1.071266401276242,3.93234126774348
20151201,0.8500565208295465,2.977906821122755
20151202,0.6798107884674985,2.129170512641658
20151203,0.21988344944807847,1.2252915606490022
20151204,-0.11303238382302877,0.6333963401584682
20151207,0.21963279205998706,1.0364945008677884
20151208,0.32633503098117067,1.1449287305664717
20151209,0.3559046326345213,1.0892449632028638
20151210,0.4338363250454113,0.9723111175759056
20151211,0.5552692228136439,0.5399522642730221
20151214,-0.09696938894745116,0.1386037980144727
20151215,-0.028395515760799156,0.11340310746638674
20151216,0.15026771783856185,0.1807628212156786
20151217,0.5628228900488151,-0.19912536981628023
20151218,0.6278418202711973,-0.059440276185398086
20151221,0.4919059217218783,-0.11739895222221981
20151222,0.6538743659997871,0.0953046770850181
20151223,0.6370456647345585,0.23597462605498046
20151224,0.6874852331934779,0.4562379144147225
20151225,0.740204358210888,0.6741958850401929
20151228,0.6614402347750767,0.2839204384199641
20151229,0.8590513230669425,-0.22509048305815035
20151230,0.9734250441828548,0.1769158492853067
20151231,0.8156989784477124,0.2799367846204354
20160104,1.053966970337997,-0.10677293468191762
20160105,1.2340857466720843,-0.13238218903537505
20160106,1.3531209911990028,-0.10831270011985229
20160107,2.0266073529351463,0.37986145796472504
20160108,2.5807481997159094,-0.02200427154565502
