trade_date,AU.SHF,AG.SHF
20130725,5.339152914597089,-0.7008842539133532
20130726,4.3683978392158,-0.5734507532018344
20130729,3.5741436866311083,-0.4691869798924098
20130730,2.9242993799709067,-0.38388025627560796
20130731,2.3926085836125597,-0.31408384604367917
20130801,1.9575888411375486,-0.2569776922175557
20130802,1.6016635972943576,-0.21025447545072734
20130805,1.3104520341499286,-0.17202638900514053
20130806,1.0721880279408507,-0.14074886373147857
20130807,0.8772447501334232,-0.11515816123484608
20130808,0.7177457046546188,-0.09422031373760133
20130809,0.5872464856265063,-0.07708934760349198
20130812,0.4804743973307778,9.568827057293442
20130813,0.39311541599790906,17.222566404411044
20130814,0.321639885816471,23.35469290900197
20130815,0.26315990657711263,28.666503483519108
20130816,13.562184721148848,32.19304175908028
20130819,25.124653216993213,35.29928010041401
20130820,20.556534450267172,28.881229173066
20130821,16.818982732036776,23.630096596144906
20130822,13.76098587166645,19.33371539684583
20130823,11.258988440454367,15.81849441560113
20130826,9.211899633099026,12.942404521855467
20130827,7.537008790717384,10.58924006333629
20130828,19.874147751446433,8.663923688184235
20130829,16.260666342092534,7.0886648357871005
20130830,13.304181552621161,5.799816683825808
20130902,10.885239452144583,4.745304559493842
20130903,8.906105006300113,3.8825219123131434
20130904,7.286813186972819,3.1766088373471164
20130905,5.961938062068669,2.5990435941930947
20130906,4.8779493235107285,2.1264902134307135
20130909,3.991049446508777,1.7398556291705836
20130910,3.2654040925980894,1.4235182420486592
20130911,2.6716942575802545,1.1646967434943574
20130912,2.185931665292935,0.9529336992226559
20130913,-14.423821874703313,-6.571329712025154
20130916,-28.309805243439413,-5.376542491656943
20130917,-23.162567926450425,-4.39898931135568
20130918,-18.951191939823072,-3.5991730729273743
20130923,-15.505520678037056,-2.94477796875876
20130924,-12.686335100212135,-2.4093637926208036
20130925,-10.379728718355382,-1.97129764850793
20130926,-8.49250531501804,-1.6128798942337608
20130927,-6.9484134395602135,-1.3196290043730767
20130930,-5.685065541458355,-1.0796964581234263
20131008,-4.651417261193199,-0.8833880111918941
20131009,-3.8057050318853443,-0.7227720091570041
20131010,-3.1137586624516453,-0.5913589165830032
20131011,-2.547620723824073,-0.4838391135679117
20131014,-2.0844169558560592,-0.39586836564647315
20131015,-1.705432054791321,-0.32389229916529616
20131016,-1.3953534993747172,-0.26500279022615136
20131017,-1.1416528631247684,-0.21682046473048744
20131018,-0.9340796152839013,-0.17739856205221696
20131021,-0.7642469579595556,-0.14514427804272295
20131022,-0.6252929656032726,-0.1187544093076824
20131023,-0.5116033354935866,12.17820349737264
20131024,-0.41858454722202537,9.963984679668522
20131025,-0.3424782659089298,8.152351101546973
20131028,-0.2802094902891244,6.67010544672025
20131029,-0.2292623102365563,5.457359001862021
20131030,-0.18757825382990967,4.46511191061438
20131031,-0.15347311676992606,3.6532733814117644
20131101,-0.12556891372084858,2.989041857518716
20131104,-0.10273820213523974,2.445579701606222
20131105,-0.08405852901974159,2.0009288467687267
20131106,-0.06877516010706129,1.6371236019016853
20131107,-0.056270585542141045,1.3394647651922877
20131108,-0.04603956998902448,1.0959257169755081
20131111,-0.037668739081929116,0.8966664957072338
20131112,-17.386121635050856,0.7336362237604639
20131113,-32.14428456878637,0.6002478194403794
20131114,-26.29986919264339,0.4911118522694013
20131115,-21.51807479398095,0.40181878822041917
20131118,-17.605697558711682,0.3287608267257975
20131119,-14.404661638945921,0.26898613095747065
20131120,-11.78563225004666,0.22007956169247597
20131121,-9.642790022765448,0.18006509593020759
20131122,-7.889555473171729,0.14732598757926074
20131125,-6.4550908416859585,0.12053944438303149
20131126,-5.28143796137942,0.09862318176793483
20131127,-4.321176513855889,0.08069169417376486
20131128,-3.5355080567911816,0.06602047705126216
20131129,-2.8926884101018753,0.05401675395103266
20131202,-2.366745062810625,0.04419552595993581
20131203,-1.9364277786632385,0.03615997578540202
20131204,-1.5843500007244677,0.02958543473351074
20131205,-1.2962863642291098,0.02420626478196333
20131206,-1.0605979343692715,0.019805125730697266
20131209,-0.8677619463021311,0.016204193779661397
20131210,-0.7099870469744708,0.013257976728813868
20131211,-0.5808984929791124,0.010847435505393164
20131212,-0.4752805851647283,0.008875174504412588
20131213,-0.38886593331659586,0.0072615064127012074
20131216,-0.31816303634994203,0.005941232519482805
20131217,-0.2603152115590434,0.004861008425031385
20131218,-0.21298517309376278,0.003977188711389314
20131219,-0.17426059616762407,0.0032540634911367113
20131220,-16.730594372334096,0.002662415583657309
20131223,-13.688668122818804,0.0021783400229923437
20131224,-11.199819373215384,0.0017822782006300991
20131225,-9.163488578085312,0.0014582276186973534
20131226,-7.497399745706164,0.0011930953243887434
20131227,-6.13423615557777,0.0009761689017726081
20131230,-5.0189204909272656,0.000798683646904861
20131231,-4.106389492576853,0.0006534684383767043
20140102,-3.359773221199243,0.0005346559950354853
20140103,-2.7489053627993805,0.0004374458141199424
20140106,-2.2491043877449477,0.0003579102115526801
20140107,-1.840176317245866,0.000292835627634011
20140108,-1.5055988050193447,0.00023959278624600895
20140109,-1.2318535677431,0.00019603046147400731
20140110,-1.0078801917898088,0.00016038855938782414
20140113,-0.8246292478280253,0.00013122700313549247
20140114,-0.6746966573138388,0.00010736754801994837
20140115,-0.5520245378022316,8.784617565268501e-05
20140116,-0.45165644002000765,7.187414371583318e-05
20140117,-0.3695370872890971,5.8806117585681676e-05
20140120,-0.3023485259638067,4.811409620646681e-05
20140121,-0.24737606669765996,3.936607871438193e-05
20140122,-0.20239860002535814,3.2208609857221574e-05
20140123,-0.1655988545662021,2.6352498974090376e-05
20140124,-0.13548997191780168,2.1561135524255757e-05
20140127,-0.11085543156911044,1.7640929065300164e-05
20140128,-0.0906998985565449,1.4433487417063768e-05
20140129,-0.07420900790990036,1.1809216977597625e-05
20140130,-0.06071646101719119,9.66208661803442e-06
20140207,-0.04967710446861097,7.905343596573615e-06
20140210,25.602800054956514,6.468008397196593e-06
20140211,46.10271198679539,5.292006870433576e-06
20140212,65.94581727819346,4.329823803082016e-06
20140213,82.26354207011289,3.542583111612558e-06
20140214,93.80599093406808,18.341039819631703
20140217,101.33362720426821,28.395926613138368
20140218,82.90933134894671,36.50067964813403
20140219,67.83490746732002,43.39295364914661
20140220,55.50128792780728,35.503325712938135
20140221,45.41014466820595,29.048175583313018
20140224,37.153754728532135,23.766689113619737
20140225,30.39852659607174,19.44547291114342
20140226,24.87152176042233,15.909932381844612
20140227,20.349426894890993,13.017217403327408
20140228,16.649531095819903,10.650450602722422
20140303,13.622343623852645,8.714005038591072
20140304,11.145553874061253,7.129640486119967
20140305,9.119089533322843,5.8333422159163355
20140306,7.4610732545368705,4.7727345402951835
20140307,6.104514480984711,3.9049646238778766
20140310,4.994602757169308,3.1949710559000803
20140311,4.086493164956706,2.614067227554611
20140312,3.34349440769185,2.138782277090136
20140313,22.938881310498065,1.7499127721646568
20140314,39.60515137139258,1.4317468135892646
20140317,54.212136632458666,1.1714292111184892
20140318,44.35538451746618,0.9584420818242183
20140319,36.290769150654135,0.7841798851289058
20140320,29.692447486898836,0.6416017241963774
20140321,24.293820671099045,0.5249468652515814
20140324,19.876762367262852,0.42950198066038475
20140325,16.262805573215058,0.35141071144940567
20140326,13.305931832630499,0.28751785482224096
20140327,10.886671499424953,0.2352418812181971
20140328,8.907276681347687,0.1924706300876158
20140331,7.287771830193561,0.15747597007168565
20140401,5.962722406522004,0.12884397551319735
20140402,4.878591059881639,0.10541779814716146
20140403,3.991574503539523,0.08625092575676845
20140404,3.265833684714155,0.07056893925553781
20140408,2.6720457420388537,0.0577382230272582
20140409,2.1862192434863346,0.04724036429502943
20140410,1.788724835579728,0.03865120715047862
20140411,1.4635021382015956,0.03162371494130069
20140414,1.1974108403467598,0.02587394858833692
20140415,0.9796997784655307,0.02116959429954839
20140416,0.8015725460172523,-31.135164141300212
20140417,0.6558320831050245,-57.460903426020316
20140418,0.5365898861768381,-79.19560958282547
20140421,0.4390280886901402,-93.40158504081137
20140422,0.3592047998373874,-76.41947866975474
20140423,0.29389483623058965,-62.5250280025266
20140424,0.24045941146139152,-51.1568410929763
20140425,0.1967395184684112,-41.85559725788969
20140428,0.16096869692870006,-34.245488665546105
20140429,0.13170166112348186,-28.019036180901352
20140430,0.10775590455557606,-22.924665966192013
20140505,0.08816392190910767,-18.756544881429825
20140506,0.07213411792563354,-15.346263993897129
20140507,0.059018823757336525,-12.556034176824921
20140508,0.04828812852872988,-10.273118871947663
20140509,0.039508468796233535,-8.405279077048087
20140512,0.03232511083328198,-6.877046517584797
20140513,0.026447817954503437,-5.62667442347847
20140514,0.021639123780957354,-4.603642710118747
20140515,0.017704737638965105,-3.7666167628244285
20140516,0.014485694431880539,-3.0817773514018043
20140519,0.011851931807902259,-2.521454196601476
20140520,0.009697035115556392,-2.063007979037571
20140521,0.007933937821818865,-1.6879156192125577
20140522,0.006491403672397252,-1.3810218702648198
20140523,0.005311148459234115,-1.1299269847621252
20140526,0.00434548510300973,-0.9244857148053749
20140527,0.003555396902462506,-0.7563974030225793
20140528,-29.503903866645558,-0.6188706024730194
20140529,-52.788684224567135,-28.808213468022405
20140530,-71.48468726098476,-23.57035647383651
20140603,-89.88449793503175,-19.284837114957142
20140604,-73.54186194684415,-15.778503094055843
20140605,-60.170614320145205,-12.909684349682053
20140606,-49.23050262557334,-10.562469013376225
20140609,-40.27950214819636,-8.642020101853273
20140610,-32.95595630306974,-7.070743719698131
20140611,-26.96396424796615,-5.785153952480288
20140612,-22.06142529379048,-4.733307779302053
20140613,-18.050257058555847,-3.872706364883497
20140616,-14.768392138818419,-3.168577934904679
20140617,-12.08322993176052,-2.5924728558311005
20140618,-9.886279035076788,-2.1211141547709
20140619,-8.088773755971916,-1.7354570357216454
20140620,12.618306268107927,14.52380028571994
20140623,29.479243310896063,27.843490999821217
20140624,43.25915137264084,38.793015934481325
20140625,35.39385112306977,31.73974031003017
20140626,28.95860546432981,25.96887843547923
20140627,23.6934044708153,21.247264174483004
20140630,19.38551274884888,17.38412523366791
20140701,15.86087406723999,14.223375191182832
20140702,12.977078782287263,11.637306974604133
20140703,10.617609912780486,9.521432979221562
20140704,8.687135383184032,7.790263346635821
20140707,7.107656222605116,6.3738518290656705
20140708,5.815355091222367,5.214969678326457
20140709,4.758017801909208,4.266793373176191
20140710,3.8929236561075333,3.491012759871429
20140711,3.1851193549970724,2.856283167167532
20140714,2.6060067449976043,2.336958954955253
20140715,2.1321873368162216,1.9120573267815704
20140716,1.7445169119405446,1.5644105400940118
20140717,1.4273320188604455,1.2799722600769186
20140718,1.1678171063403642,1.0472500309720243
20140721,0.9554867233693888,0.8568409344316561
20140722,0.7817618645749543,0.7010516736259004
20140723,0.6396233437431443,0.5735877329666457
20140724,0.5233281903352999,0.46929905424543733
20140725,-27.423362797540864,0.3839719534735396
20140728,-22.437296834351613,0.3141588710238051
20140729,-18.357788319014954,0.2570390762922041
20140730,-15.020008624648597,0.2103046987845306
20140731,-12.289097965621577,0.17206748082370682
20140801,-10.054716517326744,0.14078248431030554
20140804,-8.226586241449153,0.11518566898115906
20140805,-6.730843288458398,0.09424282007549377
20140806,-5.507053599647779,-22.28832014067547
20140807,-4.505771126984546,-18.235898296916293
20140808,-3.686540012987355,-14.920280424749691
20140811,-3.0162600106260173,-12.207502165704291
20140812,-2.4678490996031046,-9.987956317394419
20140813,-2.019149263311631,-8.17196425968634
20140814,-1.6520312154367884,-6.686152576107005
20140815,-1.3516619035391904,-5.470488471360276
20140818,-1.105905193804792,-30.80738838876763
20140819,-0.9048315222039205,-51.54513695663729
20140820,-0.7403166999850257,-68.96629291877112
20140821,-28.131181664601527,-83.27620151336062
20140822,-23.0164213619467,-68.13507396547685
20140825,-18.83161747795639,-55.74687869902651
20140826,-15.407687027418861,-45.61108257193077
20140827,-12.606289386069976,-37.318158467943356
20140828,-10.314236770420889,-30.533038746499102
20140829,-8.438920993980727,-24.981577156226535
20140901,-6.904571722347867,-20.4394722187308
20140902,-5.649195045557344,-16.723204542597923
20140903,-4.622068673637827,-13.68262189848921
20140904,-3.7816925511582213,-11.19487246240026
20140905,-3.094112087311272,-9.159441105600212
20140909,-2.5315462532546764,-7.494088177309264
20140910,-2.0712651162992803,-6.13152669052576
20140911,-1.69467145879032,-5.0167036558847125
20140912,-37.51492939910069,-4.104575718451128
20140915,-30.69403314471874,-3.358289224187286
20140916,-25.113299845678966,-2.747691183425961
20140917,-20.547245328282788,-2.2481109682576044
20140918,-16.811382541322278,-1.8393635194834943
20140919,-13.754767533809135,-1.5049337886683134
20140922,-11.253900709480199,-14.125998391027982
20140923,-9.207736944120162,-24.422531260631352
20140924,-7.5336029542801315,-32.829326303558446
20140925,-6.163856962592834,-39.52610453134056
20140926,-5.043155696666863,-32.33954007109681
20140929,-4.126218297272888,-26.45962369453375
20140930,-3.3759967886778166,-21.648783022800338
20141008,-2.762179190736395,-17.712640655018454
20141009,-2.2599647924206865,-14.492160535924189
20141010,-1.8490621028896523,-11.857222256665244
20141013,-1.5128689932733517,-9.701363664544289
20141014,-1.2378019035872876,-7.937479361899872
20141015,-1.0127470120259625,-6.494301296099894
20141016,-0.8286111916576056,-5.313519242263549
20141017,-0.6779546113562226,-4.347424834579266
20141020,-0.5546901365641821,-3.5569839555648537
20141021,-0.4538373844616035,-2.9102596000076075
20141022,-0.37132149637767553,-2.381121490915315
20141023,-0.30380849703627993,-1.9481903107488938
20141024,-0.24857058848422903,-1.593973890612731
20141027,-0.20337593603255097,-1.3041604559558706
20141028,-0.16639849311754168,-1.067040373054803
20141029,-0.13614422164162499,-0.8730330324993841
20141030,-24.447334643416447,-20.386766639690567
20141031,-43.56928364104993,-32.83798091963451
20141103,-57.75596778889227,-40.687414678443375
20141104,-69.40072962560453,-47.191495477098556
20141105,-76.15090147086211,-50.75187930453803
20141106,-82.14466196392931,-54.071904155567005
20141107,-67.20926887957852,-44.24064885455482
20141110,-54.98940181056424,-36.19689451736303
20141111,-44.99132875409801,-29.615640968751563
20141112,-36.81108716244382,-24.230978974433093
20141113,-30.118162223817667,-19.825346433627075
20141114,-24.642132728578087,-16.220737991149424
20141117,-20.161744959745704,-13.271512901849528
20141118,-16.495973148882847,-10.858510556058704
20141119,-13.496705303631419,-8.884235909502575
20141120,-11.042758884789341,-7.268920289593014
20141121,-9.03498454210037,-5.947298418757919
20141124,-7.392260079900301,-4.8659714335292055
20141125,-6.0482127926457,-3.981249354705713
20141126,-4.94853773943739,-3.25738583566831
20141127,-4.0488036049942275,-2.6651338655467987
20141128,-3.3126574949952765,-2.1805640718110166
20141201,-2.710356132268862,-1.784097876936286
20141202,-2.2175641082199777,-1.459716444766052
20141203,-1.8143706339981631,-1.1943134548085879
20141204,-1.484485064180315,-0.977165553934299
20141205,-1.214578688874803,-0.7994990895826082
20141208,-0.993746199988475,-0.6541356187494066
20141209,-0.813065072717843,-0.535201869885878
20141210,10.19794749061489,6.4951403179863965
20141211,8.343775219594,5.314205714716142
20141212,6.826725179667817,4.34798649385866
20141215,5.585502419728213,3.5574434949752667
20141216,4.569956525232174,2.910635586797945
20141217,3.7390553388263235,2.3814291164710455
20141218,3.059227095403355,1.9484420043854007
20141219,2.5030039871481993,1.594179821769873
20141222,2.0479123531212533,1.3043289450844413
20141223,1.6755646525537524,1.0671782277963608
20141224,1.3709165339076155,0.8731458227424769
20141225,1.121658982288049,0.7143920367892992
20141226,0.9177209855084035,0.584502575554881
20141229,0.7508626245068755,0.4782293799994481
20141230,0.6143421473238071,0.391278583635912
20141231,0.5026435750831149,0.32013702297483704
20150105,0.41125383415891203,0.26193029152486663
20150106,0.3364804097663825,0.21430660215670902
20150107,0.275302153445222,0.1753417654009437
20150108,0.22524721645518161,0.14346144441895392
20150109,0.18429317709969403,0.11737754543368954
20150112,25.075972892832624,0.09603617353665506
20150113,45.32983567160416,0.07857505107544503
20150114,37.088047367676126,0.06428867815263684
20150115,30.344766028098643,0.05259982757943013
20150116,45.99926239485772,0.043036222564988284
20150119,57.545455833583596,14.923281668512217
20150120,66.89504321288615,27.107649951388076
20150121,73.54767154384588,35.46268847596869
20150122,60.175367626782986,29.01492693488347
20150123,49.234391694640614,23.73948567399556
20150126,40.282684113796854,19.423215551450912
20150127,32.958559729470146,15.891721814823471
20150128,26.966094324111936,13.002317848491929
20150129,22.063168083364307,10.638260057857032
20150130,18.051682977298068,8.704030956428479
20150202,14.769558799607507,7.121479873441482
20150203,12.08418447240614,5.826665350997575
20150204,9.88706002287775,4.767271650816197
20150205,8.089412745990884,3.9004949870314336
20150206,6.618610428537996,3.1913140802984454
20150209,5.41522671425836,2.6110751566078187
20150210,4.430640038938657,2.1363342190427606
20150211,3.6250691227679916,1.7479098155804402
20150212,-11.582728890123606,1.430108030929451
20150213,-9.476778182828403,1.170088388942278
20150216,-7.753727604132329,0.9573450454982273
20150217,-6.343958948835541,0.7832823099530949
20150225,-5.190511867229078,0.6408673445070776
20150226,-4.24678243682379,0.5243460091421543
20150227,-3.4746401755831005,0.429010371116308
20150302,-2.842887416386173,0.3510084854587974
20150303,-2.32599879522505,0.28718876082992517
20150304,-1.9030899233659497,0.23497262249721146
20150305,-1.5570735736630497,0.19225032749771842
20150306,-1.2739692875424948,0.15729572249813323
20150309,-22.762656117399864,-16.720105153271057
20150310,-40.283485522130974,-30.761182322336975
20150311,-32.95921542719806,-25.168240081912064
20150312,-26.966630804071137,-20.59219643065532
20150313,-22.063607021512745,-16.848160715990716
20150316,-18.052042108510424,-13.784858767628764
20150317,-14.7698526342358,-11.278520809878078
20150318,-12.084424882556561,-9.227880662627518
20150319,-9.887256722091731,-7.550084178513423
20150320,-8.089573681711416,-6.177341600601891
20150323,-6.61874210321843,-5.054188582310638
20150324,-5.415334448087806,-4.135245203708703
20150325,-4.430728184799113,-3.3833824393980287
20150326,-3.6251412421083646,-2.768221995871114
20150327,-2.9660246526341165,-2.2649089057127294
20150330,-2.426747443064277,-1.8531072864922327
20150331,-1.9855206352344084,-1.51617868894819
20150401,-1.6245168833736066,-1.2405098364121552
20150402,-1.329150177305678,-1.0149625934281268
20150403,-1.0874865087046455,-0.8304239400775582
20150407,-0.8897616889401644,-0.6794377691543657
20150408,-0.7279868364055889,-0.5559036293081173
20150409,-0.5956255934227545,-0.4548302421611868
20150410,-0.4873300309822536,-0.3721338344955164
20150413,-0.3987245708036619,-0.30447313731451336
20150414,-0.3262291942939052,-0.2491143850755109
20150415,-0.2669147953313769,-0.20382086051632706
20150416,-0.2183848325438538,-0.1667625222406312
20150417,-0.17867849935406216,-0.1364420636514255
20150420,-0.1461914994715054,-0.11163441571480266
20150421,-0.11961122684032258,-0.09133724922120216
20150422,-0.097863731051173,-0.07473047663552904
20150423,-0.08007032540550517,-0.061143117247251015
20150424,-0.06551208442268604,-0.05002618683865991
20150427,-0.05360079634583402,-0.040930516504358104
20150428,-0.04385519701022783,-0.03348860441265662
20150429,-0.035881524826550035,-0.02739976724671905
20150430,-0.02935761122172275,-0.02241799138367922
20150504,-0.024019863726864064,-0.018341992950282996
20150505,-0.01965261577652514,-0.01500708514114063
20150506,-0.016079412908066023,-0.012278524206387786
20150507,-0.013155883288417655,-0.010046065259771824
20150508,-0.010763904508705352,-0.00821950793981331
20150511,-0.008806830961668014,-0.0067250519507563436
20150512,-0.007205588968637465,-0.005502315232437008
20150513,-0.005895481883430653,-0.004501894281084824
20150514,-0.00482357608644326,13.575870732602663
20150515,-0.003946562252544485,24.845724183765267
20150518,18.151688943781465,33.87031663433338
20150519,14.851381863093923,27.712077246272763
20150520,12.151130615258664,22.673517746950438
20150521,9.941834139757088,18.551059974777626
20150522,8.134227932528525,15.178139979363511
20150525,6.655277399341519,12.41847816493378
20150526,5.445226963097606,10.160573044036727
20150527,4.455185697079859,8.31319612693914
20150528,3.6451519339744296,6.801705922041113
20150529,2.982397036888169,5.5650321180336375
20150601,2.440143030181229,4.553208096572976
20150602,1.9964806610573689,3.7253520790142525
20150603,1.633484177228756,3.048015337375297
20150604,1.3364870540962548,2.493830730579788
20150605,1.0934894078969357,2.0404069613834626
20150608,0.8946731519156746,1.6694238774955599
20150609,0.7320053061128245,1.365892263405458
20150610,0.5989134322741291,1.1175482155135565
20150611,0.4900200809515601,0.914357630874728
20150612,0.4009255207785491,0.7481107888975046
20150615,0.32802997154608554,0.6120906454615945
20150616,0.2683881585377063,0.50080143719585
20150617,0.2195903115308506,0.40974663043296816
20150618,0.1796648003434232,0.3352472430815193
20150619,0.14699847300825533,0.2742931988848794
20150623,0.12027147791584526,0.22442170817853768
20150624,0.09840393647660065,0.18361776123698537
20150625,0.08051231166267324,0.15023271373935163
20150626,0.06587370954218719,-25.81031089275752
20150629,0.05389667144360769,-21.117527094074333
20150630,0.044097276635679014,-17.277976713333544
20150701,0.03607958997464646,-14.136526401818353
20150702,-31.501946668781315,-11.566248874215015
20150703,-25.774320001730164,-9.463294533448648
20150706,-21.088080001415587,-7.742695527367074
20150707,-17.25388363752184,-6.3349327042094234
20150708,-38.99449042779932,-17.725912900915233
20150709,-31.90458307729035,-14.503019646203372
20150710,-26.103749790510285,-11.866106983257303
20150713,-21.35761346496296,-9.70863298630143
20150714,-17.474411016787872,-7.943426988792078
20150715,-14.297245377371892,-6.4991675362844274
20150716,-11.697746217849728,-5.31750071150544
20150717,-9.570883269149776,-4.350682400322633
20150720,-27.94738714125069,-3.5596492366276085
20150721,-42.94358518559359,-2.912440284513498
20150722,-54.915266440208285,-2.382905687329225
20150723,-64.53714082271173,-1.9496501078148205
20150724,-52.80311521858232,-1.5951682700303074
20150727,-43.202548815203706,-1.3051376754793422
20150728,-35.347539939712114,-1.06783991630128
20150729,-28.920714496128088,-0.8736872042465017
20150730,-23.662402769559343,-0.7148349852925923
20150731,-19.36014772054855,-0.5848649879666663
20150803,-15.840120862266993,-0.47852589924545413
20150804,-12.960098887309355,-0.3915211902917351
20150805,-10.603717271434926,-0.32033551932960136
20150806,-8.675768676628573,-0.26209269763331017
20150807,-7.098356189968832,-0.2144394798817992
20150810,-5.807745973610862,-0.17545048353965387
20150811,-4.751792160227068,18.23090572334907
20150812,8.2984566260344,27.2495070299931
20150813,19.05096058704929,35.079552386848576
20150814,15.587149571222144,41.52992476461719
20150817,12.75312237645448,33.97902935286861
20150818,10.434372853462754,27.801024015983405
20150819,8.537214152833162,22.746292376713694
20150820,6.984993397772586,18.610602853674838
20150821,5.71499459817757,15.22685688027941
20150824,4.675904671236192,12.458337447501334
20150825,3.825740185556884,10.193185184319272
20150826,3.130151060910178,8.339878787170314
20150827,2.561032686199236,6.823537189502982
20150828,2.0953903796175566,5.582894064138803
20150831,1.7144103105961823,4.567822416113565
20150901,1.40269934503324,3.7373092495474625
20150902,1.1476631004817417,3.057798476902469
20150907,0.9389970822123339,2.501835117465656
20150908,0.7682703399919094,2.046956005199173
20150909,0.628584823629744,1.6747821860720504
20150910,0.5142966738788813,1.37027633405895
20150911,0.4207881877190847,1.1211351824118683
20150914,0.34428124449743286,0.9172924219733467
20150915,0.28168465458880865,0.7505119816145562
20150916,0.23046926284538885,0.6140552576846369
20150917,0.1885657605098636,0.502408847196521
20150918,0.15428107678079747,0.41106178406988075
20150921,0.12622997191156154,0.33632327787535693
20150922,0.10327906792764126,0.27517359098892835
20150923,0.08450105557716102,0.22514202899094135
20150924,0.06913722729040446,0.18420711462895198
20150925,0.05656682232851273,0.1507149119691425
20150928,0.04628194554151041,0.12331220070202566
20150929,0.03786704635214488,0.10089180057438461
20150930,0.030982128833573076,0.08254783683358739
20151008,0.02534901450019615,12.385561061826523
20151009,0.020740102772887757,22.483162987878256
20151012,0.01696917499599907,30.751146470649896
20151013,0.013883870451271966,25.16002893053173
20151014,19.76370208813549,20.585478215889594
20151015,37.4739707383526,16.842663994818757
20151016,30.660521513197573,13.780361450306255
20151019,25.085881238070737,11.274841186614207
20151020,20.52481192205787,9.22487006177526
20151021,16.793027936229166,7.547620959634302
20151022,13.739750129642042,6.175326239700792
20151023,11.241613742434396,5.052539650664283
20151026,9.197683971082686,4.133896077816231
20151027,7.525377794522197,3.38227860912237
20151028,6.157127286427252,2.7673188620092115
20151029,5.037649597985932,2.264169978007536
20151030,4.121713307443034,1.8525027092788928
20151102,3.3723108879079366,1.5156840348645486
20151103,2.7591634537428567,1.2401051194346306
20151104,-17.89099772592451,-12.250572321614356
20151105,-36.797764977737856,-36.99342431269949
20151106,-52.21355682811037,-57.14535444115559
20151109,-65.89644623976503,-73.70901085118788
20151110,-53.91527419617138,-87.90271012408981
20151111,-44.11249706959476,-71.9203991924371
20151112,-36.09204305694116,-58.84396297563035
20151113,-29.52985341022458,-48.14506061642482
20151116,-24.160789153820108,-39.391413231620305
20151117,-19.767918398580086,-32.229338098598426
20151118,-16.173751417020068,-26.3694584443078
20151119,-13.233069341198236,-21.57501145443365
20151120,-10.827056733707646,-17.652282099082075
20151123,-8.858500963942618,-14.442776262885333
20151124,-7.247864425043959,-11.816816942360726
20151125,-5.930070893217785,-9.668304771022411
20151126,-4.851876185360005,-7.9104311762910635
20151127,-3.969716878930913,-6.47217096241996
20151130,-3.247950173670746,-5.29541260561633
20151201,-2.657413778457883,-4.332610313686088
20151202,-2.174247636920086,-3.54486298392498
20151203,-1.7789298847527975,-2.900342441393165
20151204,-1.4554880875250158,-2.373007452048953
20151207,-1.1908538897931946,-1.9415515516764155
20151208,-0.9743350007398863,-1.5885421786443399
20151209,-0.7971831824235432,-1.2997163279817323
20151210,-0.6522407856192626,-1.06340426834869
20151211,-0.5336515518703057,-0.8700580377398371
20151214,-0.43662399698479554,-0.7118656672416849
20151215,-0.35723781571483265,-0.5824355459250148
20151216,-0.292285485584863,-0.4765381739386484
20151217,-0.2391426700239788,-0.38989486958616687
20151218,-0.19566218456507353,-0.3190048932977728
20151221,-0.16008724191687831,-0.2610040036072686
20151222,-0.13098047065926408,-0.21354873022412882
20151223,-0.10716583963030696,-0.17472168836519628
20151224,-0.08768114151570569,-0.1429541086624333
20151225,-0.07173911578557737,-0.11696245254199085
20151228,-0.058695640188199664,-0.09569655207981068
20151229,-0.04802370560852699,-0.07829717897439054
20151230,-0.03929212277061299,-0.06406132825177406
20151231,-0.03214810044868335,-0.052413814024178766
20160104,-0.026302991276195464,-0.04288402965614626
20160105,27.676837020840996,-0.03508693335502875
20160106,52.28848116948272,-0.0287074909268417
20160107,66.30643443624207,29.75207948185122
20160108,78.01456868320737,24.342610485150995
20160111,87.61306123530727,19.91668130603263
20160112,71.68341373797867,16.295466523117604
20160113,58.65006578561891,13.33265442800531
20160114,47.986417460960915,10.908535441095252
20160115,39.26161428624074,8.925165360896113
20160118,32.12313896146969,7.302408022551363
20160119,26.282568241202473,5.974697472996568
20160120,21.50391947007475,4.888388841542646
20160121,17.594115930061157,3.999590870353074
20160122,14.395185760959126,3.272392530288878
20160125,11.777879258966557,2.6774120702363544
20160126,9.636446666427183,2.190609875647926
20160127,7.8843654543495125,1.7923171709846666
20160128,6.4508444626496,1.466441321714727
20160129,5.277963651258763,1.1998156268575038
20160201,4.318333896484441,0.9816673310652302
20160202,3.533182278941815,0.8031823617806427
20160203,2.890785500952394,0.657149205093253
20160204,30.008474668054266,26.189502407106986
20160205,51.570990263020505,21.427774696723894
20160215,58.487885310850395,38.27035056516682
20160216,64.15756639866893,55.644376536159015
20160217,69.50801738092748,70.39952581543179
20160218,56.870196038940655,57.59961203080782
20160219,46.53016039549689,47.12695529793366
20160222,38.07013123267927,38.558417971036626
20160223,31.148289190373944,31.547796521757235
20160224,25.48496388303322,25.811833517801368
20160225,20.851334086118086,21.118772878201117
20160226,17.060182434096614,17.278995991255456
20160229,13.958331082442683,14.137360356481734
20160301,11.42045270381674,11.56693120075778
20160302,9.34400675766824,9.46385280062
20160303,7.645096438092194,7.743152291416362
20160304,6.2550789038936125,6.33530642024975
