trade_date,AU.SHF,AG.SHF
20130812,1.0859194221028583,1.1529681616756253
20130813,1.099420574685298,1.1410805925181966
20130814,1.1037961544666544,1.1286856232295375
20130815,1.1066201615412397,1.1279256269676914
20130816,1.107100824113445,1.1177743321591385
20130819,1.1187402273457387,1.1144771802238722
20130820,1.1242241020457395,1.102419325233163
20130821,1.127722427476536,1.0921530057460354
20130822,1.1360372876242109,1.0824065487208165
20130823,1.1427186217584648,1.0750346079079955
20130826,1.1504006608258492,1.0682664201300465
20130827,1.1565430175266567,1.0635319874015061
20130828,1.1580567076290091,1.0589942336994753
20130829,1.151177714752017,1.0375644891654368
20130830,1.1671540921637322,1.011415313395046
20130902,1.1861561164470313,0.9895493971440068
20130903,1.2174404461227144,0.9736443218886696
20130904,1.241757869444928,0.9542614489986523
20130905,1.2472189956815498,0.9332985056610057
20130906,1.2410388887618033,0.9163473812471914
20130909,1.2301374097804016,0.9076871555575158
20130910,1.2191035990388777,0.9005521893955752
20130911,1.217740670610799,0.894895498279947
20130912,1.2177446104276124,0.8931203193541832
20130913,1.2133212952010881,0.8977646162087958
20130916,1.207380159323066,0.8996026724573213
20130917,1.19631513990069,0.9020361574675809
20130918,1.19026555600655,0.9053393688366667
20130923,1.1627906651908295,0.9019216404724927
20130924,1.1433450472184656,0.8999428953035715
20130925,1.1373593080882516,0.9333598418956605
20130926,1.1318659923353884,0.9613539236817658
20130927,1.1525612745053193,1.0057625444229195
20130930,1.1596899073629015,1.061393389289549
20131008,1.1637185609500418,1.090904635240958
20131009,1.159916050556525,1.136798228448881
20131010,1.1545138854542571,1.1717650459220328
20131011,1.159445850731317,1.1992052132643292
20131014,1.1661674412240006,1.2341496105986818
20131015,1.172932971307803,1.262796902412292
20131016,1.1777075435077264,1.2961612228565353
20131017,1.1810935838520655,1.3280795598999233
20131018,1.1443895753528281,1.3207991343937333
20131021,1.1199874989232113,1.313139638750451
20131022,1.1083860453260486,1.3533746952890293
20131023,1.0905918832479493,1.3698513935492607
20131024,1.0742253100403485,1.3838995843545039
20131025,1.061417339776687,1.3906374142007167
20131028,1.0581839120148762,1.3967648169133267
20131029,1.0531266764506664,1.400344417141033
20131030,1.044122877083206,1.3875202138811304
20131031,1.0352117373386327,1.3672197436400801
20131101,1.0247872806886011,1.3466471225188041
20131104,1.0176312637188085,1.3254903346031568
20131105,1.0105853769702116,1.3204659708307411
20131106,1.0037114141200774,1.3157472095506169
20131107,0.9996886198867823,1.3150692424576182
20131108,0.9985549849731168,1.320014907133179
20131111,0.9946206561258368,1.321122372003939
20131112,0.9893014020129897,1.3248473623199306
20131113,0.9864634936287804,1.2999509438881216
20131114,0.9861012741609816,1.2821484615571652
20131115,1.0783233810052733,1.3122231938087405
20131118,1.1505467882635063,1.337486274283498
20131119,1.1970018038114538,1.3488237920748056
20131120,1.263170844608289,1.3828763797247527
20131121,1.2830393874029526,1.3990911212087738
20131122,1.2936853252518734,1.4206482194500047
20131125,1.301530673322776,1.429505673096221
20131126,1.274962727285498,1.4136657529799674
20131127,1.2496818965307126,1.4001493039220492
20131128,1.229978773333042,1.39785329750098
20131129,1.2121104209176814,1.405475398103766
20131202,1.1922473036905277,1.4060957910973182
20131203,1.1616810531512634,1.3667383214497952
20131204,1.1356823429384666,1.3371283719699298
20131205,1.108687318615452,1.3056586672929085
20131206,1.086924216734996,1.27860475054643
20131209,1.0725732009008944,1.2582176634301274
20131210,1.0571252748820779,1.2285273489914308
20131211,1.0438060523780084,1.210324683836777
20131212,1.0361089167214066,1.1966635628217195
20131213,1.0199090096384031,1.1528841261535694
20131216,1.0025695350557398,1.1158948974293306
20131217,0.9891492010470089,1.07378773074243
20131218,0.9771903521974836,1.0410511550845598
20131219,0.9810823460577877,1.0159016184563159
20131220,0.9722310355710332,0.9902329312234526
20131223,0.9659735059014058,0.9699531877537614
20131224,0.9770129373817608,0.9577902303260498
20131225,0.9805207747804413,0.9461889989420872
20131226,0.9824050880362606,0.9360730031991622
20131227,0.9587994992032383,0.9127191525899677
20131230,0.9400398086156097,0.8909530155999561
20131231,0.9323600643788152,0.8787637690487652
20140102,0.915175608681763,0.8613750578025555
20140103,0.9052543894029782,0.8486457710288767
20140106,0.8991566988408562,0.8362053973772381
20140107,0.893846769163038,0.8265251613977055
20140108,0.8901370296346374,0.8200064042038174
20140109,0.8895108360579647,0.8158399594946214
20140110,0.8880036726040861,0.810041378503429
20140113,0.9029390280515593,0.8291313250965601
20140114,0.9149358445359547,0.844081345166663
20140115,0.9261289581979957,0.8691816000914399
20140116,0.9395584032401215,0.8897129520674336
20140117,0.9533074404373093,0.9123309209814636
20140120,1.000054786421775,0.9416237996556474
20140121,1.0343082873271812,0.9651368892581093
20140122,1.0567497576001643,0.9801407076108833
20140123,1.077624945062135,0.9909288934642784
20140124,1.0831995569152255,0.9966666386419244
20140127,1.0916233624385618,1.01938858329191
20140128,1.0999340424861646,1.0403541821623028
20140129,1.1086107994880692,1.062905852373798
20140130,1.155519454167457,1.125510028556021
20140207,1.1887652439571172,1.16553855297144
20140210,1.2096798422752133,1.189238608167471
20140211,1.2192123023660622,1.2063306910231753
20140212,1.2452428407385587,1.264040541247106
20140213,1.2661668572819795,1.3219644539135473
20140214,1.2715103191188815,1.3271908247772832
20140217,1.265960476145654,1.2838597723276879
20140218,1.2521815113032446,1.2469798020055227
20140219,1.2461612572434344,1.2155182232933384
20140220,1.2381370682183754,1.1864303226726176
20140221,1.2285651535030948,1.1615375318159538
20140224,1.220717010660984,1.1420182115173745
20140225,1.2169672329696641,1.1278234085183603
20140226,1.2313550738740275,1.1232333631870066
20140227,1.2230674203012675,1.094534192587254
20140228,1.2337021582965042,1.0729355622298618
20140303,1.2220946810555047,1.0407271202013448
20140304,1.2162859614109018,1.0125550894631805
20140305,1.2081278291671669,0.9850246940737727
20140306,1.1961456227268958,0.9633798483593953
20140307,1.1805581920993224,0.9435263101001141
20140310,1.13661623849023,0.9158294953621843
20140311,1.10016212438342,0.8925365662866837
20140312,1.0655788479933626,0.8728961667514005
20140313,1.0351412560855697,0.8564392313041618
20140314,1.0152725799541484,0.8513650426122786
20140317,1.0079121003893141,0.8794063230051582
20140318,0.9957771325282799,0.9001876336900543
20140319,0.9831090169064616,0.9160388228846085
20140320,0.9612800223582034,0.9231530679265731
20140321,0.9428023232651577,0.9293681895999573
20140324,0.9290362711204133,0.9351948804014301
20140325,0.9177288553363377,0.9402651951487244
20140326,0.9069508550327229,0.9390198855575385
20140327,0.9039164115977553,0.9697156567783922
20140328,0.9017844473160161,0.9934489446057803
20140331,0.9065898159964427,1.0184154396189116
20140401,0.9118711700600873,1.0411315085374981
20140402,0.913301099660291,1.0582760553472508
20140403,0.9125698524043518,1.0713000075757555
20140404,0.9206768178979896,1.090644091555641
20140408,0.9301086364991568,1.2224627900752856
20140409,0.9419561189468699,1.3384712465471953
20140410,0.9612213371467337,1.449898014729214
20140411,0.9893381877609532,1.5712491010288978
20140414,0.9976726377475146,1.6580542504209639
20140415,1.0143542154148166,1.7242911489869004
20140416,1.041578779150289,1.8014445015144342
20140417,1.0644089471125138,1.874671712769907
20140418,1.0939428729209715,1.9361894547644651
20140421,1.1160636708612006,1.9451125116137946
20140422,1.1291612831074032,1.938653680684386
20140423,1.146874638327451,1.9314173287029688
20140424,1.1621948434568719,1.9326730484409487
20140425,1.1753869988478178,1.9199678637729232
20140428,1.1670271230207645,1.882020199363742
20140429,1.1469030040962394,1.7962013547220168
20140430,1.1318324118422833,1.7254328276163409
20140505,1.1137227124512274,1.661202525820946
20140506,1.1000528173549087,1.6086125677211214
20140507,1.089354282125981,1.567244562245581
20140508,1.0867460096089767,1.5367142199973371
20140509,1.0838211238516025,1.5115626074758106
20140512,1.0812499221930585,1.485346287030694
20140513,1.0742136355858367,1.4315757538865213
20140514,1.0773974354918228,1.387486465067041
20140515,1.0888606346991097,1.3654447623341193
20140516,1.1049712027664809,1.3449944167583539
20140519,1.118474418766412,1.325264568779662
20140520,1.127254005611426,1.305663894141442
20140521,1.1372901489063978,1.3179184056451436
20140522,1.1391447879097107,1.2757845983561067
20140523,1.1395751803023622,1.2385286640509539
20140526,1.1316571136745792,1.2030284597748953
20140527,1.123291810661838,1.173305658873836
20140528,1.1235066639959763,1.1561555542275792
20140529,1.114330397237576,1.1330970210276121
20140530,1.0978281607239815,1.1025041529087976
20140603,1.1066002675550433,1.0812664306020427
20140604,1.1086155057760252,1.0633781712107506
20140605,1.1098484763477783,1.0479696221757118
20140606,1.1186661480351803,1.04557938175632
20140609,1.1223783760736303,1.042389201390327
20140610,1.125176469684535,1.0420064507326776
20140611,1.1203014597477539,1.0378765401896075
20140612,1.1175127257590887,1.0375370658016199
20140613,1.1101584681410477,1.022710348669765
20140616,1.0977588040949517,1.0220158054108017
20140617,1.0803664934507589,1.0199647790443034
20140618,1.0657450196909166,1.0216060534999742
20140619,1.0458247849102074,1.0195029272541698
20140620,1.0031704741451704,0.9774677333838132
20140623,0.9681697776093231,0.9433691833627009
20140624,0.9391384054194203,0.9159316858648172
20140625,0.916961811416151,0.8960452814903396
20140626,0.9102303036253951,0.881122842353406
20140627,0.9109726764958103,0.8720142308863843
20140630,0.9065528828128591,0.8602143777489383
20140701,0.9097694588249002,0.8523982429958447
20140702,0.9125214940228135,0.8463928069409387
20140703,0.912032404924397,0.8348781667100765
20140704,0.9140471743202939,0.8258200819733846
20140707,0.9109760883066345,0.8147720376788099
20140708,0.9092805062696927,0.8062859922377728
20140709,0.9075908172347799,0.7979510338374327
20140710,0.9024946196747472,0.7916220190784202
20140711,0.8976683870624094,0.7880130619519367
20140714,0.8867819085414935,0.7817309865406251
20140715,0.882388522478156,0.7783585457177175
20140716,0.8750591057927102,0.774579632527086
20140717,0.874445057825053,0.7729061716013764
20140718,0.9216695132383708,0.8408365779793481
20140721,0.9636713528823291,0.8988063224790912
20140722,0.9969388794234145,0.9459382597074101
20140723,1.0248108265487625,0.9855328283242379
20140724,1.0438446743531284,1.0165019152869013
20140725,1.0593361425015269,1.0355329681302672
20140728,1.0637573270562404,1.0467855594371605
20140729,1.07278341125116,1.0559045580142818
20140730,1.079149530635565,1.0629043871210797
20140731,1.0845165971123698,1.0674629982532637
20140801,1.0851650399062176,1.0720007311786472
20140804,1.0845453727401986,1.0939568156829471
20140805,1.0872208173338134,1.114452916970328
20140806,1.0914518597688116,1.1192655481121556
20140807,1.0788418647793598,1.120105378047888
20140808,1.0659500564217992,1.1635744806919035
20140811,1.0732380458530215,1.2281987331590882
20140812,1.080984940148931,1.2825326688813306
20140813,1.0989092404676395,1.3342160038855326
20140814,1.1175707754011384,1.3776081404933491
20140815,1.1370612818848602,1.4229324469525233
20140818,1.1444672568358647,1.4145655133862824
20140819,1.1522924165604327,1.4080021154313034
20140820,1.15732272129894,1.4066569990919806
20140821,1.154986155509155,1.4057976102156253
20140822,1.1527514452850436,1.4032270871461783
20140825,1.1626268820003278,1.409207966056936
20140826,1.1528228769086346,1.3990636905151426
20140827,1.145896034668021,1.3908565890839852
20140828,1.1355730229629828,1.3734562679457556
20140829,1.1063040005768978,1.3071279179439168
20140901,1.091472111303096,1.2537741592631895
20140902,1.07374860147206,1.2088703099330145
20140903,1.0574009988305932,1.1910377395600193
20140904,1.06137279474253,1.183937320956722
20140905,1.0849104274806793,1.1819487139289466
20140909,1.1098719953817053,1.181494838555612
20140910,1.129652124148876,1.1768147575416035
20140911,1.1456471572055424,1.1722753377686528
20140912,1.161348675477901,1.163679707468923
20140915,1.1748457380407598,1.1546342736886153
20140916,1.1863256323999853,1.2026700478599306
20140917,1.1903886435572792,1.2363774865907269
20140918,1.1835244195235137,1.250675963372422
20140919,1.1990766439202056,1.2612763855103544
20140922,1.2003838317572815,1.1632848126074062
20140923,1.1865459936579301,1.081208180185247
20140924,1.1895138361536062,1.0152589183842289
20140925,1.1769966977342967,0.9611774713667786
20140926,1.1367750087452797,0.9162178393024385
20140929,1.1027030835842981,0.8786506012650881
20140930,1.0741258395525002,0.8474705306595728
20141008,1.0555778069310857,0.8221922571022636
20141009,1.0368580988057272,0.8002681819328283
20141010,1.0203881711079197,0.782394383357379
20141013,1.0005833860272537,0.7661084068053927
20141014,0.982867937519151,0.7520743023909099
20141015,0.9666236079336071,0.7416449952339202
20141016,0.9502333212405977,0.7322941063815249
20141017,0.9411563298621678,0.7248254808406126
20141020,0.9313425092724623,0.7184341810271392
20141021,0.919505415228747,0.7130693273049562
20141022,0.9098217829140762,0.7091299614687505
20141023,0.9104198131301088,0.7047039635825665
20141024,0.9015844555200063,0.7005486007219448
20141027,0.8977752740706388,0.7991618108800337
20141028,0.891728831447042,0.8857939136841628
20141029,0.8917347743384867,0.9613328050436114
20141030,0.8851471666885781,1.0081008978312802
20141031,0.8852855098745439,1.0226479068440582
20141103,0.8806852730527734,1.0160077086142678
20141104,0.8756079590103373,1.0089960218684018
20141105,0.8634959649107354,0.9913941709803038
20141106,0.8576680281757196,0.982726180305168
20141107,0.8490609906763124,0.9749993647566054
20141110,0.8347734288337849,0.9604228595612913
20141111,0.8220449599249874,0.9486406465766027
20141112,0.8058783789819806,0.9356788649867681
20141113,0.7967392932589787,0.9289183448949077
20141114,0.7896388861265372,0.92033801335589
20141117,0.7756183629701685,0.8929156185292186
20141118,0.7649590953331276,0.8707759716186876
20141119,0.7553031510601517,0.8526775291163708
20141120,0.747169001809431,0.8382633805393033
20141121,0.7404347115283642,0.8263541289565125
20141124,0.7345008019046535,0.8162548982060662
20141125,0.7292432764544136,0.8078506884053825
20141126,0.725053585753435,0.8010683398270617
20141127,0.7276089867949401,0.7983945416997307
20141128,0.7359992475177364,0.8049079744154237
20141201,0.7411446725894447,0.8117230091689066
20141202,0.7381000837208614,0.8056039714459493
20141203,0.7429210349240555,0.8092631852721655
20141204,0.7462840026710164,0.8132121974546788
20141205,0.7487417242964116,0.8167031744861399
20141208,0.7554363073376102,0.8095268712561817
20141209,0.765709432993236,0.8040244715344347
20141210,0.774422022559112,0.7983489557286433
20141211,0.7798941111912872,0.7933686819040814
20141212,0.7836946641612731,0.793263354009812
20141215,0.7998538650305079,0.8161775378270121
20141216,0.8096102302505772,0.8256470402164208
20141217,0.8176354069034643,0.8322312454608667
20141218,0.826129880694075,0.8375202723564509
20141219,0.8341649460607297,0.8420796962461393
20141222,0.8406498126723547,0.8456501522867217
20141223,0.843841049164607,0.8468313973706578
20141224,0.8461279629449158,0.8473523441996522
20141225,0.8470969771081011,0.8475938001925171
20141226,0.8487976330257048,0.8499523655982772
20141229,0.8670610345025138,0.8688027071257053
20141230,0.9619561238384243,0.9539204949594997
20141231,1.0383253758257467,1.017442125434136
20150105,1.1018140770537195,1.0688335540494642
20150106,1.149139184012294,1.1087821726983405
20150107,1.1944728470125203,1.1444783523841386
20150108,1.2476468844121096,1.175810107424216
20150109,1.364036886449919,1.2488951079372135
20150112,1.4534646753343503,1.2992082327562124
20150113,1.5174320055538066,1.3321053885305834
20150114,1.5609633249098316,1.3509993021118072
20150115,1.660877240268064,1.469444918495689
20150116,1.6362704811913449,1.5517647935239254
20150119,1.602603453358044,1.563851690899127
20150120,1.5739525480623056,1.573880662380455
20150121,1.533599020736083,1.5522604339194175
20150122,1.5052201491766934,1.5461092461945527
20150123,1.4798413656582499,1.5401361877726558
20150126,1.459950978328321,1.5363431504951792
20150127,1.4351241439339055,1.521518812052737
20150128,1.4024895684647045,1.4836536341631517
20150129,1.377870467371693,1.4494633566768003
20150130,1.3407877200726201,1.3808318578812624
20150202,1.3032610481852427,1.3225583028378132
20150203,1.2733292522591855,1.2760648962272023
20150204,1.2417789181175432,1.237253155476269
20150205,1.217164481931182,1.205171580795577
20150206,1.1959050023316442,1.1787651249390156
20150209,1.169147032628931,1.1543389167316507
20150210,1.1468523391639103,1.1323734445863551
20150211,1.1179660065621195,1.1040986654541762
20150212,1.0638190189276082,1.055444125757689
20150213,1.0431597421231422,1.0188232079457373
20150216,1.0387214953128157,1.0026332059092784
20150217,1.0350338713856624,0.9893523625729785
20150225,1.0508850779240633,0.9943701826949862
20150226,1.0638014722838331,1.0012538361963008
20150227,1.069665702974097,0.9990309050319741
20150302,1.0634996506868841,0.995668863730076
20150303,1.0585559612613555,0.992817654473484
20150304,1.0566858672267956,0.9904857826058248
20150305,1.048879956258815,0.9753086118823554
20150306,1.055653761633002,1.0332142416530528
20150309,1.0734375545161772,1.0865577411740064
20150310,1.0892878225840936,1.1356384037546532
20150311,1.103226900860997,1.1705855546524573
20150312,1.113516853897508,1.1989545067598602
20150313,1.1224650829541805,1.222473325674572
20150316,1.154890916897161,1.257420360295473
20150317,1.1831299489834814,1.2883408483549617
20150318,1.2006355631460321,1.3128093005103858
20150319,1.1918088329334378,1.3043127652809492
20150320,1.1893264990424017,1.3017784747834464
20150323,1.1786340537367654,1.2733911338579682
20150324,1.1666610818174583,1.2465734520427387
20150325,1.1628487771713156,1.241942461475785
20150326,1.1523335439687328,1.2355860703801864
20150327,1.143559017488285,1.2286520326536658
20150330,1.1387238805022417,1.2176399134254123
20150331,1.1344315158791152,1.2073206436211548
20150401,1.1298652464554864,1.200630877105497
20150402,1.1108856415054633,1.1908534200727157
20150403,1.0803270186178873,1.1784090073085374
20150407,1.068963162188881,1.1678800922355848
20150408,1.0669002356145696,1.1678050328068919
20150409,1.0491067856529501,1.1350551339098736
20150410,1.0321056581544115,1.105625691718353
20150413,1.0161267935627827,1.0798595946558391
20150414,0.9990425442547409,1.0577188277971494
20150415,0.9875230658208562,1.0407321802305511
20150416,0.9850095093868635,1.0276018863468592
20150417,0.9968379759078161,1.026858016097607
20150420,1.0003464308216103,0.9996255444357934
20150421,0.9968712928043576,1.000450090730598
20150422,0.994278834928564,1.002889397911354
20150423,0.9819394858539578,1.0018544645991525
20150424,0.9772815834070602,1.0039050169333976
20150427,0.9712451089032804,1.0059767037420564
20150428,0.9563318958379371,0.9854684808314914
20150429,0.948660460679978,0.9741371313520286
20150430,0.9409347314370576,0.9649378486880384
20150504,0.9436643471818593,0.9606965052587015
20150505,0.9449355346466536,0.9560543243139292
20150506,0.9492288380601968,0.9500662455031972
20150507,0.948661048011231,0.9439563293576123
20150508,0.9527957895337505,0.9603367257674241
20150511,0.9561395173300036,0.9739006700647014
20150512,0.9650204069882287,0.9872335038513732
20150513,0.9717405717958335,0.9937266067359115
20150514,0.966763446786775,0.9900650219605089
20150515,0.9644405772787031,0.988441782281771
20150518,0.9623055218166311,0.9870616754462791
20150519,0.9614949131315811,0.982037613740435
20150520,0.9534657605906635,0.9706922227667606
20150521,0.9457246967994452,0.9595440945654758
20150522,0.9515397080660599,0.9567036569040095
20150525,0.9578224782003779,0.9538362532798691
20150526,0.9663207640776972,0.9486663598687602
20150527,0.9923726874349629,0.975762786459939
20150528,1.0171486594752837,0.9970836683293398
20150529,1.0357908399509965,1.0138950571878167
20150601,1.0629308456603839,1.024990267483972
20150602,1.0867141298136929,1.0340766020142704
20150603,1.1054156853131396,1.0291589948470024
20150604,1.1332102300240228,1.0233725331956842
20150605,1.1575520374405968,1.0148319947874787
20150608,1.1725680562314238,1.0061925504431597
20150609,1.1833865949031697,0.999898730893208
20150610,1.1968545840895417,1.0076211634948677
20150611,1.2791849611206485,1.0400317484935084
20150612,1.3486910485365715,1.0683722808654712
20150615,1.4117521898911114,1.1184558573791483
20150616,1.4598618182359573,1.158851341660666
20150617,1.5564160374156306,1.2869023162885505
20150618,1.6139797120497807,1.3753071775670895
20150619,1.6147982009444346,1.42711373728599
20150623,1.5891488164408738,1.4672043711924732
20150624,1.5689456224621408,1.503082488002987
20150625,1.5546918240557126,1.5335313324903557
20150626,1.540987903448987,1.5494237792587162
20150629,1.512933722012807,1.5474842394458954
20150630,1.4859556812980985,1.5398312056026175
20150701,1.4612984754495948,1.53945897664821
20150702,1.429876900158898,1.5341363041404834
20150703,1.4101506429525104,1.5241876700213814
20150706,1.3850537984119142,1.5327882633835754
20150707,1.362582643895599,1.5406944348232152
20150708,1.3024480238119105,1.4311943280763346
20150709,1.2309852109065205,1.3119821042176998
20150710,1.171144318930073,1.2143688924407203
20150713,1.121734829076059,1.1345861921343923
20150714,1.0738678741966616,1.0687105922194822
20150715,1.035134234413658,1.0154350917696748
20150716,1.0036339372482148,0.9716942444305939
20150717,0.9778067356503243,0.9383936792819999
20150720,0.9540011893409284,0.9110578812326815
20150721,0.9368498913136035,0.8886325022546275
20150722,0.9226397001132769,0.8708603083835156
20150723,0.9072030017883322,0.8518873185955703
20150724,0.8836092099943089,0.8314691973169018
20150727,0.8603209297656805,0.8151743502889032
20150728,0.83949153435521,0.7987523017570645
20150729,0.8219627760438136,0.7844586228365852
20150730,0.8048001225905821,0.7666820398487725
20150731,0.7917138427756912,0.7530338077537265
20150803,0.7772312879653676,0.741568585589246
20150804,0.7663851824308014,0.7321540474100011
20150805,0.7669580642570282,0.7803991846268599
20150806,0.7805777792061245,0.9882733013927087
20150807,0.7872149360457016,1.1317231828643506
20150810,0.792380256690486,1.2394204617952231
20150811,0.7900241829064646,1.2595672033679657
20150812,0.7778544537186057,1.2172915357660339
20150813,0.7689222122804806,1.1895826911680043
20150814,0.7606545407313988,1.1662435010745449
20150817,0.765208395866271,1.1434519310578521
20150818,0.7723530496711952,1.1242336555606114
20150819,0.7821568654308442,1.1072271767408772
20150820,0.7898594312465044,1.0907238317488557
20150821,0.7995693366652153,1.0824545907931438
20150824,0.8122594633038084,1.066557978941958
20150825,0.8258259697440502,1.0493168558230528
20150826,0.832990788314335,1.0315667680993288
20150827,0.8417841584499605,1.0150879286923284
20150828,0.849898011492258,0.9988458519593423
20150831,0.8592876714268607,0.9859755194711786
20150901,0.8713810444593706,0.977961625276937
20150902,0.8809371523475148,0.9706327747230551
20150907,0.8819645692616176,0.9644303019427944
20150908,0.8839726219751108,0.9599499547885849
20150909,0.8848521502706317,0.956355537139058
20150910,0.8919877092693043,0.9688124323016992
20150911,0.9864208875687159,1.0785810354745509
20150914,1.0643300863785392,1.1672378296173818
20150915,1.1303966418609626,1.2383706128588639
20150916,1.1844400242121997,1.2970562566968795
20150917,1.2172191357226478,1.324217531529731
20150918,1.234304018851053,1.3054762273645208
20150921,1.2552634789206845,1.2808683399062073
20150922,1.3048935723814432,1.2620341145601617
20150923,1.3456170972345192,1.2615688825265121
20150924,1.3677654628837188,1.2797179209346912
20150925,1.3951502263130808,1.312857955177503
20150928,1.4140271996898894,1.3391793445682112
20150929,1.419515645297404,1.3577789902545003
20150930,1.4093134628737396,1.3717403959412338
20151008,1.377912224517182,1.2994443797355015
20151009,1.3492739222264594,1.2404659134210352
20151012,1.3377513651731858,1.1923757746484696
20151013,1.3226164599113601,1.1490412650575963
20151014,1.291096001909587,1.1129763799846317
20151015,1.2798014941872993,1.0830123580626516
20151016,1.2695478237050757,1.0574525083547108
20151019,1.256183998543313,1.0377294648804474
20151020,1.2441462996024968,1.022431347054674
20151021,1.2304720360992625,1.0088862310905824
20151022,1.2215377184415888,1.0017582164719532
20151023,1.2141969826136856,0.9957596353545582
20151026,1.2087365807456245,0.9906107623314299
20151027,1.2051819741888319,0.9859862652495118
20151028,1.2025972970784173,0.9871698706324626
20151029,1.1877213545077991,0.9799867482174907
20151030,1.136085761134199,0.9498299133750207
20151102,1.0979058606275462,0.9271432774536866
20151103,1.0719267874836296,0.9178259827839488
20151104,1.0457597156665932,0.9078665036083664
20151105,1.0427477397868605,1.065603178476841
20151106,1.0392472144470617,1.192257752743571
20151109,1.0436074232963968,1.2895673297883403
20151110,1.0394301059461664,1.3775009981075699
20151111,1.074867985937407,1.4657272738805724
20151112,1.1163586623184116,1.532137207358754
20151113,1.1469118103337286,1.5862654319844562
20151116,1.135902956627144,1.6022740117948353
20151117,1.1169527187942108,1.5811293431800222
20151118,1.103465425868536,1.5621850850237018
20151119,1.0859413396067021,1.5522814034196804
20151120,1.0726000709726102,1.567658761998028
20151123,1.055756297128829,1.5443437681847456
20151124,1.0422359538154022,1.52517981265973
20151125,1.0301808729879203,1.5034306924851153
20151126,1.0202377169203574,1.4813015110733339
20151127,1.0173192593268678,1.4645942805753607
20151130,1.0099669058637635,1.4490399859803043
20151201,0.985202323693865,1.4188648229194143
20151202,0.970510108509066,1.3940280834396919
20151203,0.9549759875723,1.3744449312381126
20151204,0.9394612528180838,1.3499201961387801
20151207,0.920321966636093,1.3029986172824812
20151208,0.9030091664563793,1.2638897687815291
20151209,0.8885855681074797,1.2293506993778425
20151210,0.8757807752586582,1.2009375422531268
20151211,0.8648852700791752,1.1767857821272771
20151214,0.8610485427292253,1.1586528873801494
20151215,0.8656402947904531,1.151077244808878
20151216,0.8705600309846692,1.1445374839620839
20151217,0.8701967344825525,1.0849181446724405
20151218,0.8702181921911873,1.0358937914737951
20151221,0.870365629534028,1.0138364054842925
20151222,0.8697275031591217,0.9935465416314625
20151223,0.8647097094669677,0.9760839132687834
20151224,0.8615685862591567,0.9621784052981442
20151225,0.8596104509137168,0.9551015870200011
20151228,0.8706333222668113,0.9509327263316976
20151229,0.9042488661422802,0.9541737925730078
20151230,0.9344089510118103,0.9562203471299378
20151231,0.9672906805232331,0.961464135133882
20160104,0.9948352147282521,0.9664909516984493
20160105,1.0751984043472735,1.038726572336065
20160106,1.1601956351932807,1.1273769319357332
20160107,1.1838593313601498,1.1761977859348594
20160108,1.2027495227724363,1.216304304432739
20160111,1.2149561946906688,1.244878872227555
20160112,1.2096654599381627,1.234811873827998
20160113,1.2057779107218578,1.2287241737385206
20160114,1.1965743416525025,1.2161099676462699
20160115,1.1837958686111714,1.200240803785211
20160118,1.1794826289955955,1.1895521458600418
20160119,1.1824066669151394,1.2051847495057102
20160120,1.1873765198851696,1.2157122038986559
20160121,1.189779946539477,1.2233788844506768
20160122,1.1886145500924843,1.2308431882104132
20160125,1.186932839998825,1.238058024805822
20160126,1.1764324348857058,1.2387718055261354
20160127,1.1587371040600187,1.2291929503098915
20160128,1.1422938787310846,1.2198937109385581
20160129,1.1373792157550282,1.213553088772488
20160201,1.135899857234379,1.2095912594745943
20160202,1.1332470326484168,1.187881109679861
20160203,1.1315502454319442,1.1700940778125963
20160204,1.1711251621718515,1.1568925361513078
20160205,1.1971481515101088,1.1459956163265421
20160215,1.149751986394327,1.1098028133247122
20160216,1.1082184268888582,1.1074562547453142
20160217,1.0750560414407866,1.106403791710696
20160218,1.0462471058017493,1.1111062865612231
20160219,1.0221126938451888,1.1176052942565715
20160222,0.9982761900486005,1.1132448885638933
20160223,0.9703167582254757,1.0883026040327703
20160224,0.9449332781120088,1.0620847793774855
20160225,0.925078894406214,1.0403422712999573
20160226,0.9110049509916953,1.019835248785064
20160229,0.8954495192033326,0.9814744174607078
20160301,0.8843780110288967,0.9521780806052552
20160302,0.8687438815044809,0.9272738529684756
20160303,0.8572230873476205,0.9065750105534779
20160304,0.8490200813171738,0.8836539768977993
20160307,0.8399441391129071,0.8626154597923438
20160308,0.830917709718217,0.8402484756155159
20160309,0.8205114695733757,0.8197158659514239
20160310,0.8104068666075047,0.8069717133693336
20160311,0.8018578287574218,0.7951800718076714
20160314,0.8424101646900356,0.8004942687922366
20160315,0.8735502642512564,0.8028705696498392
20160316,0.9000914326687579,0.8045319416190164
20160317,0.9161906584333622,0.8043472274142845
20160318,0.9321112531632473,0.798149111187389
20160321,0.9424216228512152,0.7929012709132183
20160322,0.9491236785272011,0.7874231958872127
20160323,0.9542483286464609,0.7818249171726993
20160324,0.9554362049279864,0.7740684884919062
20160325,0.9557586352567417,0.7686044054970483
20160328,0.9588372945750379,0.781279056110993
20160329,0.9672426042902039,0.7884875271466746
20160330,0.9725475129867225,0.7942787246027248
20160331,0.9787996354669543,0.7972384395115739
20160401,0.9919619001029126,0.8135155403683298
20160405,1.0031903284443588,0.833264442879023
