trade_date,AU.SHF,AG.SHF
20130813,0.9880895429894426,1.0819312885890622
20130814,0.9952304198949757,1.0690181183279155
20130815,1.0018711095283037,1.0642670723684542
20130816,1.0102084898785313,1.0494923218741925
20130819,1.0292089700217493,1.0448066294619685
20130820,1.0400037402116487,1.0346898305058176
20130821,1.0485968831748862,1.026703482212659
20130822,1.0626486682462422,1.0223974256976176
20130823,1.0746913046895121,1.0203784736953239
20130826,1.0881414756614678,1.0137475272495036
20130827,1.0975608322987527,1.0106652041379207
20130828,1.1013919756464372,1.0072610345862585
20130829,1.1054755142011825,0.9936236528559642
20130830,1.1356677575801415,0.9827979747717809
20130902,1.1711217074393763,0.9780598720023732
20130903,1.2160308567041185,0.9766621525516086
20130904,1.2633528967218646,0.9785153799098797
20130905,1.283489847999335,0.972587285922281
20130906,1.3010175777568,0.9687472610692681
20130909,1.3244813080396436,0.9794483469572753
20130910,1.3422658670676515,0.9884188520027615
20130911,1.36795646277099,0.9970899253193224
20130912,1.3864327150894038,1.0042091075125683
20130913,1.3887108836037112,1.0137342658033626
20130916,1.3951672073025245,1.0212217654824243
20130917,1.406207772224834,1.0313544569569146
20130918,1.4155844077805717,1.0375736244154319
20130923,1.4078651259723494,1.0460138127035818
20130924,1.4027182866467072,1.0518000742714368
20130925,1.4113288466437464,1.0990404472943807
20130926,1.4190000325109533,1.1386257857966668
20130927,1.4598624236923874,1.1973037958900414
20130930,1.4798049069737331,1.2743896474976126
20131008,1.4922684535092463,1.310765635045131
20131009,1.5011926604403991,1.3696899190379797
20131010,1.5003873002372914,1.4087856062304187
20131011,1.5107358613583386,1.4380537536697378
20131014,1.514266906349655,1.46747469064156
20131015,1.5211422474782361,1.490988114114012
20131016,1.5253271281590415,1.5255736235285977
20131017,1.527873748140331,1.5603651893012302
20131018,1.4628158373602722,1.54394126157304
20131021,1.4130280363012635,1.5249234425654505
20131022,1.3902723810028892,1.5616003369541984
20131023,1.3623784220486026,1.571893860868012
20131024,1.3401995247053007,1.581710127490664
20131025,1.3230764308511682,1.58450668839684
20131028,1.3173296544962383,1.5895337023133043
20131029,1.311598035484289,1.5937471320985441
20131030,1.305483904966137,1.5963527563262112
20131031,1.3022335351187206,1.5926134748841312
20131101,1.2968583434607623,1.5822962259745637
20131104,1.296088467357818,1.5725234193923583
20131105,1.2895359916515017,1.5945426217983267
20131106,1.284623101282204,1.6103647736085107
20131107,1.2812849132352904,1.6327797628788545
20131108,1.2836387291969666,1.6634776079333764
20131111,1.278731561574011,1.68234413291687
20131112,1.2710391337590523,1.701110141750903
20131113,1.269392236634168,1.7052592916540479
20131114,1.2695570531460705,1.7087969115788373
20131115,1.401133940644954,1.7907070861291983
20131118,1.5006977362901557,1.8787155126608015
20131119,1.5484604434867635,1.9252427634783056
20131120,1.6141450538597037,2.0142199512712304
20131121,1.6157652149119361,2.0555686247352734
20131122,1.6151426274132203,2.0978128019601052
20131125,1.6171892027574575,2.128867300918833
20131126,1.573583785725288,2.113345860374565
20131127,1.5323500666721008,2.0961447056318536
20131128,1.501910096599994,2.0955568578942683
20131129,1.4716916982335244,2.10479568818659
20131202,1.4409019617427052,2.0888086937408246
20131203,1.4053274157523976,2.040847063093899
20131204,1.3734121815039244,1.9923399801572381
20131205,1.3426469192310446,1.9420878830447728
20131206,1.317753016853437,1.8946228860488639
20131209,1.3134023779674493,1.8568394597367277
20131210,1.2992305916135998,1.8005406839529627
20131211,1.2865812803148158,1.7608735880435167
20131212,1.279925540025342,1.7264570636949292
20131213,1.2538825285198842,1.6329421589105546
20131216,1.2282996414430116,1.5539537647567916
20131217,1.206079975073296,1.4797372066198207
20131218,1.1829930409856078,1.4198045426005266
20131219,1.1820049648608264,1.376545629493191
20131220,1.1582118701409025,1.3308421392095167
20131223,1.1392989207872917,1.2877328254189462
20131224,1.141281044431437,1.258158628216627
20131225,1.1350884283145994,1.2296255577231399
20131226,1.1274998455041452,1.2053298514869446
20131227,1.1160035034853708,1.1754635008935927
20131230,1.1080239057152141,1.1518298071434512
20131231,1.1118295571106807,1.1393650553294414
20140102,1.0949703291646846,1.1191982782520753
20140103,1.0856871244860216,1.1056968446748976
20140106,1.0813366255706118,1.0933879340027572
20140107,1.0782198295889094,1.0836006165341434
20140108,1.073131743645192,1.0723523789100946
20140109,1.069284475768682,1.0658397226485528
20140110,1.0645240751400058,1.0584825597544332
20140113,1.081015804008802,1.087916043254515
20140114,1.0958933869785268,1.1116979514944458
20140115,1.110450271534964,1.1494568701004961
20140116,1.1264946451654558,1.1791283054885044
20140117,1.1436917723180664,1.2120115836639929
20140120,1.2009155036862236,1.2496604936181666
20140121,1.2478150564560002,1.2804910430427308
20140122,1.2773675243548626,1.2980922797283707
20140123,1.3053026086261668,1.312375984685215
20140124,1.3054626407601124,1.311534494370124
20140127,1.310388808794608,1.3359332749050772
20140128,1.3146226399593193,1.3586095496992936
20140129,1.3251619469624767,1.3855606965333116
20140130,1.3809244469736455,1.46989295823782
20140207,1.435704385447401,1.530037539268177
20140210,1.4682340286016413,1.5606647192459413
20140211,1.4848105041989492,1.5814294955534114
20140212,1.5345012098872992,1.6608129628898485
20140213,1.5727723931930753,1.7338129598301304
20140214,1.583393733562633,1.7283220361691831
20140217,1.573588578494572,1.6459294089427166
20140218,1.5545347031726016,1.5797198516666382
20140219,1.5536542752802924,1.5304331657745678
20140220,1.5510161383699277,1.4876623837060736
20140221,1.5455311965208196,1.450142107807808
20140224,1.5431494452608812,1.4232571047708256
20140225,1.540574204980315,1.4027270334676962
20140226,1.5574685809963007,1.3968363889378632
20140227,1.5429649653057225,1.3531770178700002
20140228,1.550087448701671,1.3193611751146672
20140303,1.552811084010996,1.292901974986817
20140304,1.5612049553054814,1.2685102637604582
20140305,1.561998010040998,1.2470736811549665
20140306,1.561278382623768,1.2308511726147426
20140307,1.547863048002066,1.2160177575103734
20140310,1.5100832412998637,1.181292408469042
20140311,1.4716513599146763,1.1509375178458983
20140312,1.4350678791603466,1.1262553164402807
20140313,1.4013298173854631,1.1067740017900858
20140314,1.3808275379151442,1.1017058636292307
20140317,1.3750585977630478,1.1449567213873968
20140318,1.3591305595899676,1.1780223136796066
20140319,1.3419073576498866,1.2017626593582629
20140320,1.319645664551192,1.222268641571635
20140321,1.2998595326689086,1.2351944246213447
20140324,1.2841661005083116,1.2473570946000754
20140325,1.2662321460741799,1.2558715686283681
20140326,1.2562162174348208,1.2627511442987644
20140327,1.2535362614083692,1.3131290466135526
20140328,1.2532303248787964,1.3533621124762294
20140331,1.2649222507975044,1.3934470574504445
20140401,1.2749662413223963,1.428729211207522
20140402,1.280086497030126,1.4518387012475318
20140403,1.2766946268269213,1.4638208171845057
20140404,1.2807286248270615,1.4816726434488119
20140408,1.280414126324379,1.6471147222372764
20140409,1.2842019855567843,1.7912191264379669
20140410,1.3046969470863017,1.9338297876407065
20140411,1.3357083444027384,2.08155506520213
20140414,1.34719349285019,2.1822508708839834
20140415,1.3593913533431048,2.2426161779164335
20140416,1.3852085049578804,2.308324800639185
20140417,1.404336292393792,2.367943858966695
20140418,1.4339098969393749,2.4156593454763478
20140421,1.4563489359476387,2.4068119411870574
20140422,1.4686754021016128,2.3875513133402655
20140423,1.4907270264263288,2.3684930973709566
20140424,1.5090240327442317,2.35903540545705
20140425,1.5447509135292496,2.3464851072424273
20140428,1.54777960834064,2.3204619804554576
20140429,1.5404579636548386,2.2876065618321797
20140430,1.5382896559208767,2.260508340146959
20140505,1.520289857750066,2.2268436899596264
20140506,1.507638904374491,2.1982422141110316
20140507,1.4973143201085435,2.1735517040671626
20140508,1.4895321747097512,2.1532069859937297
20140509,1.4812070618468567,2.133672241386088
20140512,1.4751022210794171,2.1104214413069893
20140513,1.4702915066052242,2.0910128650563404
20140514,1.4760176098200495,2.0644041917602527
20140515,1.4936456106825808,2.0608764641450743
20140516,1.5152203592261793,2.047246308474266
20140519,1.5325523609360074,2.025015234932581
20140520,1.5439374352457143,1.9948597655023883
20140521,1.5628169254687099,2.0199786941501916
20140522,1.582783936148449,2.0365962077834516
20140523,1.6007900665983414,2.0476495509814567
20140526,1.6107015673565306,2.048005753411845
20140527,1.6213418446921806,2.041019569690485
20140528,1.6301347108294255,2.045344850925555
20140529,1.6255950700458746,2.0298457462056168
20140530,1.6139584677278513,1.997485585797231
20140603,1.6370744897584821,1.9835149174642175
20140604,1.6534301282753827,1.9710426332280158
20140605,1.661948791193648,1.9545344030391614
20140606,1.6635092559568398,1.9392384078814282
20140609,1.6637557872775228,1.9224564321583706
20140610,1.653541284002839,1.9044383899868145
20140611,1.6314032749479424,1.8788197147555112
20140612,1.6120831593164502,1.8608132958032502
20140613,1.5836511125997559,1.8001998247801378
20140616,1.5456303805422935,1.7641688984777535
20140617,1.498584495090168,1.7241191870022865
20140618,1.4587199048585602,1.6917438286553448
20140619,1.411244179765443,1.6553249895667057
20140620,1.3306477981406761,1.5273531679469199
20140623,1.2639913035531873,1.423996018832176
20140624,1.2083026887157546,1.339798501619255
20140625,1.1656115585465354,1.2752268388580543
20140626,1.1473609182188074,1.2252619310393653
20140627,1.1446555095988207,1.194163671596572
20140630,1.1360955507594155,1.165931204350421
20140701,1.142286623335016,1.1480836631786315
20140702,1.1482812702953369,1.1348254910371107
20140703,1.1533139473834415,1.1246805306255538
20140704,1.1604903728244684,1.115420479920146
20140707,1.1594939130289257,1.099621910652044
20140708,1.1569837613287581,1.0847678010193544
20140709,1.157774466973625,1.0732039840677037
20140710,1.1589581072048911,1.0679274599800914
20140711,1.155514010948391,1.058134988422575
20140714,1.1377759866299375,1.041413231776074
20140715,1.131930620725373,1.0296214315047874
20140716,1.1220757044728322,1.019438639237092
20140717,1.1177414893697455,1.0092530985528283
20140718,1.1878150358688768,1.0944162173258463
20140721,1.2489936205085863,1.1671974997596029
20140722,1.2977263807648343,1.2267428813956383
20140723,1.3148929760709376,1.262326647204449
20140724,1.3227166009059923,1.2898026902107618
20140725,1.3289008719840418,1.3028954211879857
20140728,1.323892190536357,1.3154117779538799
20140729,1.3269053453647175,1.3249819244176597
20140730,1.330415707782253,1.3340119766738334
20140731,1.3341578659003035,1.3417909446040828
20140801,1.3269627908208006,1.345434230053288
20140804,1.3179305004071054,1.3717997713956769
20140805,1.314349419105346,1.3961428630361377
20140806,1.3152163789877478,1.3965260611047527
20140807,1.3020141721257936,1.3933925900592006
20140808,1.293940683106075,1.4485875292737727
20140811,1.306371187800831,1.5280771341076897
20140812,1.3198327323366912,1.5918011381258181
20140813,1.3422133427039267,1.6512130953884394
20140814,1.363924102341447,1.6989500712197878
20140815,1.3878527663587787,1.7492817918079917
20140818,1.3962028983914934,1.7249193607866022
20140819,1.4048674791126547,1.7052750055149195
20140820,1.4106562391501611,1.694706486133761
20140821,1.4014258982406207,1.6889418823007285
20140822,1.3932192890037307,1.6875994666126337
20140825,1.4034157721798408,1.697902373985939
20140826,1.3947003313272919,1.6875858330557305
20140827,1.387794599820056,1.6806480176738736
20140828,1.3831119386959876,1.6667770831949482
20140829,1.390691177194089,1.6612738274665324
20140901,1.4105516989636588,1.6593716625211696
20140902,1.4169380975376247,1.6556016680345447
20140903,1.418854065350717,1.683753095292155
20140904,1.4465934915782812,1.7176268288330458
20140905,1.5016986260887393,1.7500228633538681
20140909,1.5492832272909212,1.7735344425322077
20140910,1.590061892815481,1.7854723069368117
20140911,1.6219932549055236,1.793508877024742
20140912,1.6488261248868836,1.789511054906806
20140915,1.657440639311683,1.7699542244845272
20140916,1.6677125477295687,1.8528916953660879
20140917,1.673740195062653,1.912643692066716
20140918,1.6617430808450298,1.9350332878468677
20140919,1.684016207174548,1.9548587691890205
20140922,1.6980873748198408,1.7461533730147023
20140923,1.7041667138734187,1.576001481296128
20140924,1.717106020043668,1.4363754227098333
20140925,1.7058054221697356,1.3227356683188547
20140926,1.643936019759321,1.2278834691015006
20140929,1.5966496595742758,1.1523902158372403
20140930,1.5539923276732421,1.0873323679018323
20141008,1.5254859829158085,1.036029244290406
20141009,1.4963101218279684,0.9928338901888434
20141010,1.4721698345050733,0.9588969844751538
20141013,1.442971008413642,0.9298513519000634
20141014,1.4189233527882963,0.904498790280167
20141015,1.3959151412735211,0.8854390052507722
20141016,1.3642084747868921,0.8677261955642538
20141017,1.3430507610916709,0.8550653083982737
20141020,1.3204016586409135,0.842932204761179
20141021,1.2993321276306125,0.8321844091486756
20141022,1.281448590833669,0.8243190594759542
20141023,1.277001406514279,0.8172492757436077
20141024,1.262221287047474,0.8105266155180508
20141027,1.2587211262798805,0.9188860256745749
20141028,1.2522101221000919,1.011482931703145
20141029,1.2541082888114128,1.0932147654940008
20141030,1.2308205916146042,1.1406826512478492
20141031,1.2127150375818627,1.1411097642982124
20141103,1.1871440243329718,1.1151072208961323
20141104,1.165402586588881,1.0959045210557217
20141105,1.129619335573648,1.0636522994356734
20141106,1.1066903273625008,1.0451984103166088
20141107,1.0892095019092847,1.034609350567221
20141110,1.0537645278289747,1.0157542074113781
20141111,1.0209649733047952,1.001909069959456
20141112,0.9896881636748877,0.9884887856856007
20141113,0.9696071708767453,0.9825519808084496
20141114,0.9570557999267766,0.9776377375191739
20141117,0.9276183295148925,0.9368215515083239
20141118,0.9032645855156448,0.9036012500821665
20141119,0.883896295788472,0.8773611073412952
20141120,0.8707556356533784,0.8600477665366225
20141121,0.8568029673746014,0.8450730094590841
20141124,0.845627325262699,0.8331974076806741
20141125,0.8368867708784691,0.8235374042332042
20141126,0.8309369300330397,0.8163341494731524
20141127,0.8337811805892859,0.8146629266524381
20141128,0.8444102414016046,0.8218938697319549
20141201,0.8479907939765867,0.8270796753369686
20141202,0.8257446097499609,0.8088859991943156
20141203,0.8151188128988927,0.8041821337000883
20141204,0.8075406491999626,0.8021715941907497
20141205,0.8019303027868713,0.803147753462182
20141208,0.8032283613161599,0.807607115203067
20141209,0.8091105562699484,0.8127191289936544
20141210,0.8129479902739852,0.8118460564878918
20141211,0.8156937668859531,0.8139683243600709
20141212,0.819244308527454,0.8210385604259741
20141215,0.8369941971012702,0.8539251063341191
20141216,0.8474783205209311,0.8674797194985705
20141217,0.859979781780342,0.8825779532094802
20141218,0.8725587816270517,0.8976845699967677
20141219,0.8845250823552292,0.9106778706588587
20141222,0.8916776997087188,0.9150021704768424
20141223,0.8955204997713472,0.916079287440293
20141224,0.8986450760051719,0.9191218563829805
20141225,0.8993833276270721,0.9201897662170492
20141226,0.8981771400470675,0.9203332313062896
20141229,0.913255894829174,0.937755953349382
20141230,1.0102151215140638,1.0278406496429457
20141231,1.0929376418299377,1.0962538158404644
20150105,1.159743554177366,1.1507662474631744
20150106,1.2129706016566777,1.1936643268894165
20150107,1.2632328120114784,1.2321312571316545
20150108,1.3215077687826722,1.2665027164562
20150109,1.4454683528719439,1.3446941463876372
20150112,1.5502863598019592,1.4023457980791791
20150113,1.6387483857860912,1.4516269612332116
20150114,1.7104207597245276,1.4959032068378064
20150115,1.8476994478797482,1.6579053307895766
20150116,1.8367119784169554,1.7881698991881794
20150119,1.8137851594746686,1.8263673170545769
20150120,1.7930021691969247,1.8597131620873608
20150121,1.7639875787669648,1.8533677666390072
20150122,1.7538140952195458,1.8653162968790646
20150123,1.7483701343661164,1.8760365169283484
20150126,1.7440632477783804,1.8845140945877186
20150127,1.7247218016133448,1.880216523943441
20150128,1.710553137690731,1.8718321085554024
20150129,1.7025288472277549,1.860376759371348
20150130,1.6654614782770079,1.772657887147553
20150202,1.6268299018138768,1.6986766401742135
20150203,1.5959715599443467,1.6376674799049045
20150204,1.552709417278143,1.5829871350115758
20150205,1.5174867891604955,1.5383085292821375
20150206,1.48192906451988,1.5012658039418605
20150209,1.4421659853044473,1.4678342889248712
20150210,1.4073445411490577,1.435425435212492
20150211,1.3682264523140315,1.3998222964759055
20150212,1.332988575037429,1.3709977456393734
20150213,1.3377530327660097,1.3520333532433129
20150216,1.3554473570759082,1.3522293005423034
20150217,1.3691207457455732,1.3523111343481784
20150225,1.4021867127341388,1.369844326086552
20150226,1.4371929817100053,1.3889682266859946
20150227,1.4761329621680068,1.4087447960877764
20150302,1.4936346047735298,1.421725452698769
20150303,1.5088328539016322,1.4347613472317775
20150304,1.5150507276542051,1.4392120396932593
20150305,1.5098030623943763,1.431601257660424
20150306,1.5239822853932168,1.534178564534598
20150309,1.5445441825110569,1.626669319109789
20150310,1.561450871425301,1.704042016036183
20150311,1.5732282374817825,1.7536908789130476
20150312,1.5881917990496637,1.8052360366293294
20150313,1.5932903365188145,1.8433203414156683
20150316,1.6306350003741434,1.8948084829467238
20150317,1.6601642410288093,1.9406420698090636
20150318,1.6996971260907414,1.9744634219855774
20150319,1.6913696799254208,1.9484469978577077
20150320,1.6861699639011387,1.9283370105087287
20150323,1.6669226381322484,1.8593648049500773
20150324,1.6479741457304773,1.7979515954591219
20150325,1.6429174599693823,1.7719286829936534
20150326,1.6207242089245095,1.7428289292186843
20150327,1.602158941968121,1.7109190639487248
20150330,1.5924515040320508,1.6793335524334116
20150331,1.5818486771275482,1.6495669145499907
20150401,1.5721534200170504,1.627708320328898
20150402,1.5349662930975205,1.60196151783049
20150403,1.499740938088022,1.573009433023432
20150407,1.4944690905298328,1.5638383055597644
20150408,1.4962113906700956,1.5623473458023611
20150409,1.4819081490346095,1.5238110460212217
20150410,1.4698146486358672,1.4923540597749414
20150413,1.4562438484241176,1.4645045571837252
20150414,1.436051669650227,1.4379060337220393
20150415,1.4234786281723255,1.416966951968006
20150416,1.4202053755488353,1.3968818151821847
20150417,1.4360663498287913,1.3929133252787478
20150420,1.4441184289302473,1.387411270915641
20150421,1.4427500624701097,1.411219660918454
20150422,1.441029141419866,1.4338567962312903
20150423,1.421563605124488,1.439832201002771
20150424,1.4093241757911943,1.443388895037894
20150427,1.3928560546855904,1.446819324275242
20150428,1.3686558515207117,1.4079964778865193
20150429,1.354650405792343,1.3841595491412313
20150430,1.3410266895108416,1.3656675555265212
20150504,1.3389218674320915,1.354755156692666
20150505,1.333773670830213,1.3424832058250873
20150506,1.328844464323085,1.327334861814081
20150507,1.3170478463273243,1.3113531022050804
20150508,1.3145733486958548,1.334692110536804
20150511,1.3112943345628107,1.353494610268285
20150512,1.3181106901817943,1.3737137775180404
20150513,1.3132542033082535,1.374460993562408
20150514,1.2905149982226944,1.359099443846875
20150515,1.2751069479157964,1.3494342760591378
20150518,1.2618849653219668,1.3399298936927093
20150519,1.2518230140679523,1.3246425384581617
20150520,1.2410847968446754,1.2976352589159241
20150521,1.2326552025944881,1.2752593997650576
20150522,1.2425585633709955,1.2661890538299336
20150525,1.2511348458561053,1.2583224421723191
20150526,1.262849862686672,1.2490562692302087
20150527,1.2937246868600045,1.2824059790521198
20150528,1.3191349152593528,1.302504394650537
20150529,1.34179912897816,1.317798341670708
20150601,1.3860313693226956,1.3329993267852434
20150602,1.4264250702402392,1.3477517927566283
20150603,1.4543745121407319,1.356632602247733
20150604,1.4918084839041823,1.3608310100612897
20150605,1.5229501648815642,1.3575906519109067
20150608,1.546760266249387,1.3518585242641716
20150609,1.5623816133207116,1.3474789645629668
20150610,1.584528218948094,1.3622110237323928
20150611,1.7052336955744027,1.4143837883056103
20150612,1.7663246656167564,1.4591018240742153
20150615,1.8340229656060636,1.528903923134918
20150616,1.8854646505198647,1.5851027394032016
20150617,1.9942802785465714,1.7479290381550852
20150618,2.055115555796076,1.8563023587631182
20150619,2.050417661601806,1.9477321218194967
20150623,2.0042556375656067,2.0150681783843893
20150624,1.9707445410531248,2.078224152303081
20150625,1.9476101582937353,2.1302733534475977
20150626,1.922807351018838,2.1552925539006353
20150629,1.88572877391762,2.1603802865118635
20150630,1.8460265069479391,2.1605764625294555
20150701,1.814425665089421,2.1768262934133658
20150702,1.7808072768672856,2.195232857887053
20150703,1.7617789619565412,2.201148756638885
20150706,1.7425493256601,2.228801072055969
20150707,1.7285293269001822,2.257511934175698
20150708,1.6587287718985768,2.060194268429633
20150709,1.5881148401842495,1.8639320465441112
20150710,1.5290137705659184,1.7033910374103773
20150713,1.4788693112113942,1.572348904950855
20150714,1.4333448502691206,1.4672740028022853
20150715,1.3968196637785557,1.3825347685620184
20150716,1.3670314738368792,1.3119961471173724
20150717,1.3491263797150288,1.2604220445316974
20150720,1.3185232525892414,1.2202435688945075
20150721,1.2939917173496223,1.1898788481987224
20150722,1.2740030053705331,1.1670683342791575
20150723,1.2531408322494582,1.1433020130610934
20150724,1.2384484136070333,1.1245301604260642
20150727,1.207604254763337,1.1116359237702902
20150728,1.1822490494681628,1.100692735079228
20150729,1.1597036996061558,1.088384944606138
20150730,1.1427736575082554,1.0799847330644494
20150731,1.1314088297815947,1.0748651499621136
20150803,1.1084068899899666,1.069146275074319
20150804,1.0907746938187766,1.0649327064465248
20150805,1.0896038812410602,1.144788231565676
20150806,1.1074961848061433,1.4592356917055498
20150807,1.1106421293250055,1.670185174263752
20150810,1.1144445993053926,1.8285099376048886
20150811,1.098608175806221,1.840729348616789
20150812,1.0494317936019797,1.7439447022139443
20150813,1.0107195733330094,1.6707299391528783
20150814,0.9794608433736649,1.6110784276204637
20150817,0.9691126005994004,1.5618044140499974
20150818,0.9646372211043063,1.5200817927335704
20150819,0.9658904862352369,1.482128953503318
20150820,0.9669591721614765,1.4460520677179958
20150821,0.9730833899482342,1.4240532437763287
20150824,0.9847796911944872,1.3933234440885947
20150825,1.0026845199546892,1.3640651364751157
20150826,1.0117647248486585,1.335379447740983
20150827,1.0242102495034353,1.310231373460462
20150828,1.036140917291335,1.2877767683529726
20150831,1.0528622767757216,1.270579968396968
20150901,1.074180990173628,1.2609646956852965
20150902,1.0940454529185133,1.254288494679727
20150907,1.097516125384891,1.248555944515525
20150908,1.1013094284661535,1.2452138754396667
20150909,1.104532235271595,1.2438925093518678
20150910,1.1151779200878527,1.2643175404501195
20150911,1.2343299091801594,1.4122830086501383
20150914,1.334641860063232,1.5325279384719086
20150915,1.4184024741516459,1.6271132502693018
20150916,1.4862342394311072,1.7033002155584973
20150917,1.5270717073657853,1.7343620369275639
20150918,1.5633834452866586,1.7602403353539255
20150921,1.606759283201005,1.8120041452361453
20150922,1.684490701485365,1.8538455283160198
20150923,1.7432487830637404,1.9044732768614387
20150924,1.7765098654125882,1.9734622610948422
20150925,1.8163134277216915,2.056941733978034
20150928,1.8443329026446822,2.127494834187917
20150929,1.8532150462217802,2.170115209069821
20150930,1.8598950350172694,2.2019306242291354
20151008,1.8285111711730035,2.051002927868434
20151009,1.7925809538016695,1.9205487758050823
20151012,1.7607111441705838,1.8020180466701536
20151013,1.7287482773565817,1.7004599584707147
20151014,1.6843150408091712,1.6151859489424159
20151015,1.6709374418892402,1.5402479841342467
20151016,1.6602626147206632,1.476358830038204
20151019,1.6506390038767011,1.4249023219349928
20151020,1.6433345847585503,1.3815692144431206
20151021,1.6255022737093003,1.3414241027276859
20151022,1.6168045689710873,1.3118445003571195
20151023,1.6056957720965586,1.2853796529782355
20151026,1.5949090908107086,1.2623423134658933
20151027,1.5839389524399998,1.240302128015752
20151028,1.5694926661633195,1.2246235532694851
20151029,1.5523180229909483,1.213503778476819
20151030,1.5315823713972176,1.2032073142860578
20151102,1.51561359898401,1.1946432093226227
20151103,1.507948345221884,1.199661528742251
20151104,1.4867568824945794,1.2000571798883468
20151105,1.4933438491339828,1.424400624291304
20151106,1.4970741143297175,1.606044613998113
20151109,1.5188578267735027,1.7604705694838911
20151110,1.5350365061515292,1.8971157595856087
20151111,1.6065261673855364,2.04244759527285
20151112,1.6722699929387137,2.1475576351097905
20151113,1.714750320998098,2.222574510144726
20151116,1.6874740057287865,2.2420732935836214
20151117,1.6413275370352647,2.2170392163038737
20151118,1.6067800922915743,2.187023501425925
20151119,1.5711573415602011,2.171731755826309
20151120,1.5420557760570914,2.1910580813135354
20151123,1.5125106260132215,2.1479829902080283
20151124,1.4825012730561085,2.1129634170658202
20151125,1.4520919084080173,2.070871517133715
20151126,1.4251935911618396,2.0276000726420076
20151127,1.4057839277690536,1.9889511941872273
20151130,1.3768172848367337,1.9544083816025386
20151201,1.3186879474629294,1.892459237498691
20151202,1.2756492777937845,1.8391226989770333
20151203,1.2373143166427536,1.802785610888346
20151204,1.2062567850396404,1.776606326924932
20151207,1.1676281916870528,1.7127900901721458
20151208,1.1352207938235443,1.6601897935401657
20151209,1.1098356183580187,1.614690225133232
20151210,1.0893672363979967,1.5784482488830947
20151211,1.0735531473757636,1.5485147605889928
20151214,1.0707403409969367,1.525941252475035
20151215,1.080083662473953,1.5260899389253006
20151216,1.0906437518743957,1.5238466832918833
20151217,1.1000714794384148,1.5208589369609675
20151218,1.1070939436264007,1.5150483475594674
20151221,1.1157938940316967,1.5321462161329775
20151222,1.124088846823322,1.5475654157853518
20151223,1.1325852479830498,1.5629205710564584
20151224,1.1410822166031582,1.5742160305237431
20151225,1.1458037226116167,1.5883261218616298
20151228,1.1661877186977287,1.6009822590364942
20151229,1.214103664610035,1.6205732092960876
20151230,1.2557473892564925,1.6362574133540952
20151231,1.3005671164385364,1.647339803456311
20160104,1.33585852299941,1.662882870831993
20160105,1.439562093933072,1.7975555447176854
20160106,1.5483210050175946,1.9531467479898594
20160107,1.5643919909419801,2.033991144666278
20160108,1.5794624073568868,2.1030722822684296
20160111,1.5927877627875047,2.15744702316097
20160112,1.5809001398326867,2.1317309568934033
20160113,1.5675278517957947,2.1115559237832837
20160114,1.555336375427433,2.0784889128590778
20160115,1.539607990434075,2.048069942628891
20160118,1.5336071262781923,2.024056905676618
20160119,1.5400017295802924,2.0462143769133636
20160120,1.5491318424222449,2.064999472880188
20160121,1.5508931555902372,2.074948243507265
20160122,1.541557451917471,2.0782560739374203
20160125,1.532193370598339,2.083220369414918
20160126,1.51668364761424,2.0780437555167732
20160127,1.5056733075021456,2.075514772719652
20160128,1.4919902023292868,2.0697076886569032
20160129,1.491563092813273,2.060546516705905
20160201,1.4964704965491393,2.054584203822484
20160202,1.5007273573099893,2.044016722619925
20160203,1.505154445626892,2.032114029046089
20160204,1.565303010165757,2.0192268034506538
20160205,1.608295333489329,2.0100423854152343
20160215,1.5145743846414619,1.9330267432570045
20160216,1.4372486385851408,1.9184762364700045
20160217,1.3816341804923804,1.9072292109476963
20160218,1.3321629169729772,1.9033862173035296
20160219,1.2971744064419142,1.9080060441575357
20160222,1.261209299098664,1.8927184588720687
20160223,1.2300875804988942,1.8659923074632971
20160224,1.2045930165202594,1.8390858978918325
20160225,1.1860389323349814,1.8150016019085047
20160226,1.1759221150228043,1.7820954347769944
20160229,1.1622924562805164,1.6850832692942637
20160301,1.1507441288780271,1.6061588767975206
20160302,1.1296359468712378,1.5410698497209379
20160303,1.1138597966945138,1.4876309461140005
20160304,1.099739156462742,1.422825906911076
20160307,1.0841166009083705,1.3564931234770488
20160308,1.0664552768557998,1.29898304853729
20160309,1.0461027590369487,1.2450928895708613
20160310,1.0260503822526517,1.206998778736423
20160311,1.0110429039146522,1.1751271516189568
20160314,1.0539193503638693,1.169829178685068
20160315,1.0799374707974867,1.1657768577565109
20160316,1.1007907853703334,1.1611511216323465
20160317,1.1137524254134306,1.1568895375300263
20160318,1.1299794655429276,1.1376664219430275
20160321,1.134923402006012,1.1163569603339805
20160322,1.1353540477124282,1.0938045666867788
20160323,1.1333446830849006,1.0711420442226662
20160324,1.1317889143311535,1.0453796863893434
20160325,1.1295774715664382,1.0254304240895002
20160328,1.1320826463412414,1.030910292176941
20160329,1.1439040133481135,1.0368266914668658
20160330,1.1554981618219116,1.0413028407356377
20160331,1.1663615501600944,1.0449187737349122
20160401,1.1854270104701916,1.0670573822700384
20160405,1.20023450796927,1.0869047479696352
20160406,1.2118218058476546,1.1042056555314959
20160407,1.2245775778998922,1.129308908895868
20160408,1.229351238416478,1.1455959403341394
20160411,1.2434196356111207,1.1609108037853841
