trade_date,AU.SHF,AG.SHF
20130806,1.025251252118459,1.0872010291723426
20130807,1.042990640791749,1.1076682904137887
20130808,1.0874420211691669,1.1660269641033127
20130809,1.1235716616266338,1.2091148697370566
20130812,1.1487872378635025,1.2058271910938398
20130813,1.1696269705176858,1.2006001170042953
20130814,1.1799154893473283,1.1938982772159814
20130815,1.1812521969551566,1.1914709337440423
20130816,1.175576389324117,1.1667840079087637
20130819,1.1785363230712511,1.1483383733275108
20130820,1.1779138675699288,1.126228094057013
20130821,1.1679964171181767,1.097747296091665
20130822,1.166687051675542,1.0762776104900862
20130823,1.1546734996927381,1.0591672370085636
20130826,1.1330738531765718,1.0369426746268942
20130827,1.114866547567073,1.0195734460775783
20130828,1.095836686610679,1.004450026675159
20130829,1.0810270846257584,0.9845269596737303
20130830,1.091743733771951,0.9658156451479514
20130902,1.1009769174750466,0.9486864904986652
20130903,1.1102356378567086,0.9345300379975182
20130904,1.124337609259672,0.9226498668885588
20130905,1.1106205263841529,0.9028832255255971
20130906,1.0974667964225404,0.886057248259989
20130909,1.093761851650401,0.8846496828344125
20130910,1.0895446266917326,0.8838035403342785
20130911,1.0951159116431983,0.8839435555458065
20130912,1.0999039651172728,0.8833404484062642
20130913,1.1026681727209078,0.8929604042454833
20130916,1.1008593917532674,0.8985924895690242
20130917,1.1031304309264247,0.9065614615483871
20130918,1.1078389813608152,0.9149755500988477
20130923,1.1002449508507468,0.9213734405222721
20130924,1.0977672953462658,0.9281105888731618
20130925,1.1050767319258505,0.9677076160518511
20130926,1.1106700842237311,1.0007707206770708
20130927,1.139532600443152,1.0504316060159087
20130930,1.1542484106531796,1.1149526166969654
20131008,1.1530256017557394,1.1489719009606254
20131009,1.144123535395701,1.2003427647687164
20131010,1.1311891139031343,1.2390055654276684
20131011,1.129237416025331,1.2692973316494698
20131014,1.1325149172411233,1.3075605887086927
20131015,1.1331178491702363,1.3373357579932776
20131016,1.1279163391616907,1.3569482587062425
20131017,1.1225336955820011,1.3738025697595115
20131018,1.086070497110039,1.356533066411249
20131021,1.0580264359839273,1.3373499140893976
20131022,1.0461389331687385,1.3525765215166894
20131023,1.033235994330491,1.35472309920075
20131024,1.0218830092596953,1.3531322888581483
20131025,1.0132176005800226,1.3464513215664742
20131028,1.0141101663984615,1.3421779610713915
20131029,1.0132886210126089,1.3377481219861904
20131030,1.0078154904509438,1.3072899317885196
20131031,1.002063798469652,1.2762345751141462
20131101,0.9893519095260819,1.2389532880264615
20131104,0.9823744168373125,1.194878283211742
20131105,0.9794450765191244,1.1773384365263428
20131106,0.9775949700341037,1.1516911977312476
20131107,0.9803061736642935,1.1373424285502896
20131108,0.9825051892741103,1.1311605452444495
20131111,0.9785432116115537,1.117222000210428
20131112,0.9737508587760908,1.1089888409377775
20131113,0.9718710680610634,1.0948039193726993
20131114,0.972854180480631,1.0834447368336297
20131115,1.0759875993823984,1.1214976132886576
20131118,1.1520819431878049,1.166610556172976
20131119,1.18747634050412,1.1712104041955438
20131120,1.2421408416089017,1.2099789898303057
20131121,1.2575993888294557,1.2318983174345979
20131122,1.267635362482098,1.2566343242938809
20131125,1.2705596462082023,1.2771647340360404
20131126,1.2447949718327906,1.2739125448484143
20131127,1.2234838895767015,1.2778401044184624
20131128,1.206678702198818,1.2925432569106083
20131129,1.1917337727379573,1.3141009348548942
20131202,1.173539248248932,1.3273800777644469
20131203,1.1522349330704902,1.3040539657878243
20131204,1.1344518068634493,1.2875546622272127
20131205,1.1134619894141777,1.265403669032516
20131206,1.0953143492841966,1.2431025257707145
20131209,1.0876503983092132,1.2262248968599083
20131210,1.077424275913428,1.1988597713265543
20131211,1.0648296593774607,1.1806647005520903
20131212,1.0562518799747518,1.1650218677458297
20131213,1.012813472201685,1.110817525151796
20131216,0.9770381967925094,1.0627672646284467
20131217,0.9504409572698344,1.0235823585190302
20131218,0.9240404596692992,0.9861426373098048
20131219,0.9153483724150466,0.9594678784383444
20131220,0.9018014161800926,0.9332198502693115
20131223,0.8927994666959526,0.9134883244582314
20131224,0.8996187812094153,0.9019589242451043
20131225,0.9043509996687397,0.8918597950809447
20131226,0.9079072205949917,0.881210569223895
20131227,0.909479333578191,0.8688245152227543
20131230,0.9105524579106538,0.8579173427258666
20131231,0.919561888466468,0.8551319286840096
20140102,0.919732702565802,0.8512113837640377
20140103,0.9239799528932999,0.8490736011375584
20140106,0.9288303710334391,0.8466460785692929
20140107,0.9283325367458056,0.843632776821607
20140108,0.9290835051409478,0.843581293102586
20140109,0.9318176239644371,0.8436384357616704
20140110,0.9318511551976881,0.8426628111293062
20140113,0.9491139295698838,0.8693169565301206
20140114,0.9639040804330392,0.8908781180089755
20140115,0.974923209458753,0.9204221117655725
20140116,0.9880331188756561,0.9434226176397482
20140117,0.9922024718575596,0.9646835297900634
20140120,1.0322081920744823,0.993630395861635
20140121,1.0623134245734054,1.0171059309739237
20140122,1.0727176924250077,1.028847277648336
20140123,1.0834602554862223,1.0391052244600179
20140124,1.0837914079489899,1.0446354080168554
20140127,1.088016008539483,1.0682233261024399
20140128,1.0927924642772942,1.0895522821348174
20140129,1.0939535263099895,1.107944073332341
20140130,1.1332128519153122,1.1699290351152356
20140207,1.1668072938126197,1.2115917040886361
20140210,1.1862915716699425,1.2365053313504486
20140211,1.1991505796292836,1.255638297340519
20140212,1.23391429463738,1.314548783214121
20140213,1.261372184280802,1.3716728961663882
20140214,1.2730381241733242,1.3778712272757065
20140217,1.2558970931555613,1.3151722763319251
20140218,1.2343378017430977,1.2629622565824994
20140219,1.2270044824111255,1.2171418876957245
20140220,1.2142147478394285,1.1768608905507973
20140221,1.201033741196328,1.1401900472697466
20140224,1.169643833573136,1.1052979755733443
20140225,1.1450858480153463,1.0777538643523135
20140226,1.1398410744391796,1.0635819471425287
20140227,1.1220208350438503,1.0355443198836136
20140228,1.1227173125500869,1.0143671766443476
20140303,1.1177425111845853,0.9922301380222791
20140304,1.1145958731043384,0.9716101958333515
20140305,1.1077390778982665,0.9527879855088301
20140306,1.0852837394215404,0.9302384193766917
20140307,1.06376848165448,0.912458142676592
20140310,1.036500151586916,0.8924054436671041
20140311,1.0150367654488397,0.8761899216278769
20140312,0.9877701955807037,0.8569093227035784
20140313,0.9645217385328323,0.8400688712714682
20140314,0.9505943815756986,0.8340526654954067
20140317,0.9475128859893769,0.863217144238008
20140318,0.9438248903806564,0.885762396668409
20140319,0.936478569338134,0.9043447814621716
20140320,0.9290653634485999,0.92110455201857
20140321,0.923425440837966,0.935318161313511
20140324,0.919255525974191,0.9471353950795476
20140325,0.9159634435357621,0.9566729686526134
20140326,0.9130056268356102,0.9627940934682687
20140327,0.916690486809809,1.0025122230024048
20140328,0.913939387220853,1.032214607920852
20140331,0.9201249756409983,1.0648296179038823
20140401,0.9247366418894023,1.0949819695045417
20140402,0.9280424027163539,1.1188176050469338
20140403,0.9288922739889479,1.1366012067614262
20140404,0.9384844924734672,1.1595150926347222
20140408,0.949746004857776,1.3003449891707533
20140409,0.9622744256712722,1.4247760505597689
20140410,0.9862017587440337,1.5499113447542967
20140411,1.0191098104420806,1.6855368590889643
20140414,1.0325177543582729,1.7648346214794526
20140415,1.0441063881102661,1.7567583821229802
20140416,1.0667511935843534,1.7694228876234088
20140417,1.085812549839903,1.7869982521230978
20140418,1.1117467206113203,1.801039333966693
20140421,1.1303185901757327,1.7801820903895393
20140422,1.1409582931101632,1.7551650508963859
20140423,1.156635557860106,1.7334122970450752
20140424,1.1668335683448594,1.719378249715508
20140425,1.171206793005636,1.660005306560854
20140428,1.1630645912151996,1.6050654082325395
20140429,1.1468766840895304,1.5504712328225911
20140430,1.1360229868921963,1.5028599182804607
20140505,1.1220316503711754,1.4596510712129565
20140506,1.1120710299415788,1.4259349249001603
20140507,1.1003837419821307,1.3943539219247458
20140508,1.090442258702403,1.3177793797357489
20140509,1.0796808413211514,1.2523240139321423
20140512,1.0651080742476418,1.1922498641504045
20140513,1.047234084597326,1.1374146888995174
20140514,1.041347176589823,1.0935671795744264
20140515,1.0420879172664586,1.0684093369676835
20140516,1.0399367418959455,1.042410516381835
20140519,1.038743433368853,1.01828081525966
20140520,1.0307031653768324,0.9960625053354936
20140521,1.030716298405764,1.0021626553245075
20140522,1.032353389495707,1.0081266349941391
20140523,1.030649650770601,1.0121018835664584
20140526,1.0287946188347816,1.0128758814936536
20140527,1.027956224591918,1.0147505082267392
20140528,1.038460429401444,1.0233240223931115
20140529,1.04694206848259,1.027223403953996
20140530,1.0511043142662662,1.025989730459252
20140603,1.0786264443780524,1.0311385240439734
20140604,1.097799215308844,1.0346382015234128
20140605,1.1127839102208128,1.0369040831606804
20140606,1.1197713528509579,1.0441165530702265
20140609,1.1252080621863996,1.0488425473233016
20140610,1.1281162532338938,1.0567293569016019
20140611,1.1268304734330803,1.0626699974932658
20140612,1.1206732839756859,1.0698703496417652
20140613,1.1045895551521332,1.0533164146158989
20140616,1.0837194828128525,1.045740612745036
20140617,1.0614631792721207,1.0392265913883536
20140618,1.0441997148665758,1.0374622904672695
20140619,1.0219546244212205,1.021268354821138
20140620,0.988127819422337,0.9809961987276631
20140623,0.9598914594682132,0.9484018839765669
20140624,0.9368390661689906,0.9222347131738301
20140625,0.918271933653546,0.9022989666593565
20140626,0.9115555041757828,0.8865608030610468
20140627,0.9143919998006198,0.8793243355031217
20140630,0.9144947061997376,0.8718751740468617
20140701,0.9174273102874366,0.866950780188311
20140702,0.9200938036702924,0.8634594969233151
20140703,0.9212173333198632,0.8596572258878644
20140704,0.9166606754772049,0.8530776891348081
20140707,0.9095399894342766,0.8447179566171924
20140708,0.9046757390497652,0.8381747885101472
20140709,0.9019171160925625,0.8329197919548894
20140710,0.9010153644644003,0.829828016894524
20140711,0.9018535354503493,0.8306002566793456
20140714,0.8956244914769018,0.8247616994212359
20140715,0.8991992875746491,0.8220572557950379
20140716,0.8978057862731142,0.8179805401033011
20140717,0.9023788997075476,0.8158376598462956
20140718,0.9650404164245759,0.8911275714040194
20140721,1.0200944149221942,0.9552047421289644
20140722,1.0638907981693062,1.0075366270178712
20140723,1.0989273448274925,1.048576976542239
20140724,1.1127514615199832,1.0801347855857415
20140725,1.1190755163398156,1.0961392275730366
20140728,1.1165224354114847,1.107487704175964
20140729,1.1167655670565175,1.116863914465805
20140730,1.1174684196138644,1.1252014279659004
20140731,1.1184984478034,1.1311559826331479
20140801,1.1134685839943876,1.1367662401510792
20140804,1.108005190519318,1.1601082143742318
20140805,1.1069234864660622,1.1821279801578142
20140806,1.1078249015691926,1.1902327483703368
20140807,1.1007540381757301,1.193667113511485
20140808,1.095214213808502,1.2397867850772781
20140811,1.1074680430098627,1.3079853192317128
20140812,1.1144995264485122,1.362451373014524
20140813,1.1321266605081821,1.4146514393016267
20140814,1.1450480218024102,1.4551513883574847
20140815,1.1237651132307438,1.4129182422292306
20140818,1.099420569119533,1.3504667391399572
20140819,1.0809069025157325,1.299319401354204
20140820,1.0653931901325688,1.260457923055129
20140821,1.0498938129639848,1.229121515683094
20140822,1.0384590206038473,1.2084680369630123
20140825,1.040873538858191,1.198609983944089
20140826,1.0325493389053058,1.1818929833084906
20140827,1.0264496052242442,1.1677363842944586
20140828,1.0216726981251723,1.1518121870349975
20140829,1.0273577516294405,1.140555208968262
20140901,1.0390637883576455,1.1242025945866276
20140902,1.0413669830227292,1.1079594343045234
20140903,1.0399781999588738,1.113824960117926
20140904,1.0560153916902273,1.1255430692588049
20140905,1.0838484665290118,1.1122573438550543
20140909,1.0991345448017555,1.0912041514609527
20140910,1.1118369950702671,1.0710343172327292
20140911,1.1176553711022057,1.0525555685279107
20140912,1.1219888283634443,1.0341079911354385
20140915,1.1207369712098694,1.0158202805058614
20140916,1.1239774409953451,1.0574145294980057
20140917,1.1233857159659777,1.089844319559667
20140918,1.1167680413683059,1.1049601805512403
20140919,1.1300168606631267,1.1168857436096644
20140922,1.137221553180027,1.0548360608131986
20140923,1.1297527889562804,1.0029912478019878
20140924,1.1410137821437458,0.9622169783303026
20140925,1.1397596212008791,0.928830638478165
20140926,1.1137126936082624,0.9011800331823819
20140929,1.091093640530697,0.8782883951327489
20140930,1.0659170138219958,0.8587132885519757
20141008,1.050477495058884,0.8429291381793211
20141009,1.034940901089135,0.8273274680265164
20141010,1.0150033214573593,0.8137924065107299
20141013,0.9890215804450506,0.8017446378870613
20141014,0.9679621947829838,0.7917604248100114
20141015,0.9487611786352034,0.7845203921149397
20141016,0.9323816099677231,0.7778735121101227
20141017,0.9227426163956329,0.7730146895760506
20141020,0.9153706089878748,0.7689915132141739
20141021,0.9066614583770897,0.7620381106587516
20141022,0.8995985577733462,0.7568222941208987
20141023,0.9023818431450288,0.753166641595191
20141024,0.8944637163510921,0.7503211810980702
20141027,0.8958128946602996,0.8577671475703709
20141028,0.8964533405398983,0.952345578520794
20141029,0.8955430650850273,1.0329120914835763
20141030,0.891415530942949,1.0835114482958417
20141031,0.8960906658145726,1.0982927890836507
20141103,0.895210937221181,1.0912045146497042
20141104,0.8948383467887117,1.0868148434442693
20141105,0.8861830182261426,1.0701433323089542
20141106,0.8833183948527357,1.0626279799444107
20141107,0.8794618870773833,1.0557074822219552
20141110,0.870939095488482,1.0427582287120118
20141111,0.8626256107015764,1.0323110166309482
20141112,0.8525591434322161,1.0206883464123704
20141113,0.8486773410458975,1.015400032356751
20141114,0.8455939453965885,1.0088367439315393
20141117,0.8344223601543009,0.9813622245630879
20141118,0.8258987089626769,0.9590529105454266
20141119,0.8186014227998545,0.9406212335396789
20141120,0.8115295329741453,0.9258150777077594
20141121,0.8056068343971492,0.9134938926383702
20141124,0.7991039945846637,0.8841824086169592
20141125,0.7937001027965307,0.8597568619284993
20141126,0.7885163694784073,0.8395932508323172
20141127,0.7890587454554889,0.8248949253357567
20141128,0.7932486155669571,0.8191602860835931
20141201,0.7958809948030481,0.8188937395357058
20141202,0.7929019838799356,0.8124148827380349
20141203,0.798368993555573,0.8158012693395881
20141204,0.8026249978870601,0.8191061080600873
20141205,0.8057094676054471,0.8221235173604942
20141208,0.8132618029442851,0.8264295604808185
20141209,0.8249896828908511,0.8306882221898362
20141210,0.8353744127872488,0.8330517758822589
20141211,0.8426043960662957,0.835037134408101
20141212,0.8496500904189392,0.8424793257785352
20141215,0.8700694766623834,0.8739564938803123
20141216,0.8826598558931116,0.8896005400327285
20141217,0.8930471730163453,0.9012235622666752
20141218,0.9040264974503492,0.9107770789071019
20141219,0.9136538821412346,0.9188040169464466
20141222,0.9221609493419171,0.9256098858401619
20141223,0.9268272687639583,0.9292789347227765
20141224,0.9306351672523708,0.932168235652688
20141225,0.9300012948640903,0.9330080783844321
20141226,0.9264944060287645,0.9307015716948085
20141229,0.9385063663558424,0.9413635463868493
20141230,1.0326977293637505,1.0226277533439958
20141231,1.0980875517340256,1.0725319483784579
20150105,1.1527024195445692,1.1128082649264361
20150106,1.193419411178594,1.143432465849871
20150107,1.2244315925497777,1.1678083942978492
20150108,1.2592685328084166,1.189522266934855
20150109,1.352079437770178,1.2529621827728137
20150112,1.4283835611164366,1.2981260924944844
20150113,1.487580587440753,1.329446867395374
20150114,1.5094898970365849,1.3251349863290112
20150115,1.5867028816411282,1.4154500992586136
20150116,1.5670475172289255,1.4907028762153849
20150119,1.5358805854350577,1.5029402539050272
20150120,1.5082194202583343,1.5129729196011423
20150121,1.4768271731675322,1.4977680834028653
20150122,1.4621683482074526,1.4979524223905032
20150123,1.4507769296220672,1.4975709351555602
20150126,1.4433015039149069,1.4979475820540762
20150127,1.4281433231550829,1.4884291320749463
20150128,1.3984411697081758,1.4592665849143251
20150129,1.3309062893934742,1.3879180765166286
20150130,1.2647971274884033,1.3060151933535085
20150202,1.2082301743888801,1.2380167673284765
20150203,1.1630754837102646,1.1836585752928181
20150204,1.1199011617145842,1.1377630230233378
20150205,1.0814917933767803,1.0994732499373632
20150206,1.0376484721118056,1.057197780296287
20150209,0.9966907529680679,1.0220003220528404
20150210,0.9634485992760262,0.9930453417868886
20150211,0.9367133614658641,0.969398901212442
20150212,0.9082070963086701,0.9364218107076003
20150213,0.9078324967688485,0.9107956934996702
20150216,0.9194675887359329,0.9026866028191766
20150217,0.9291106102345845,0.8962361710798399
20150225,0.9575026690431802,0.9081347439214746
20150226,0.9790726775694747,0.9157653699098032
20150227,1.005220846095375,0.9249577526553983
20150302,1.0177412252614952,0.9305630447447465
20150303,1.0282717412870286,0.9351669679385584
20150304,1.0375068449739837,0.9388838163631598
20150305,1.0447443615307468,0.9428229419814167
20150306,1.0635487964986983,1.0183496489152128
20150309,1.09343197165512,1.0875483074972672
20150310,1.1170745454503936,1.1472392831436238
20150311,1.1371567831886848,1.19122363885561
20150312,1.1576440545598128,1.2335804203255631
20150313,1.1745525897466698,1.2686345042382077
20150316,1.2116323417522663,1.3119207197788194
20150317,1.2434107063709041,1.3507308127887556
20150318,1.2652967614545823,1.3822005143623746
20150319,1.2606239347293937,1.3779556840856646
20150320,1.2395631264257725,1.3783788584396488
20150323,1.2067326595282384,1.3387716159166974
20150324,1.179248717289726,1.3047179885753517
20150325,1.151581671932269,1.2805369465715182
20150326,1.1219771211785143,1.255408605811318
20150327,1.0943439504078152,1.2314132071230386
20150330,1.0762132646538292,1.2083305191986038
20150331,1.0614203483191913,1.188061748519466
20150401,1.04807487038271,1.1733107408101822
20150402,1.0283578036901093,1.1582399947231568
20150403,1.006497414740675,1.1113968331509794
20150407,1.0007181266920897,1.0783965324965687
20150408,1.002734308218611,1.0567677380830753
20150409,0.9943257265169432,1.0257086018410746
20150410,0.9863272512084891,0.9990675503308867
20150413,0.9807584821281644,0.9774811779960907
20150414,0.9629964301112598,0.9540671266067741
20150415,0.9509006426418992,0.9356691295199816
20150416,0.9480092195863561,0.9218396564222389
20150417,0.9558617597053146,0.9194810507184376
20150420,0.9603645755819624,0.9150765198008978
20150421,0.9649850660977212,0.9353614905333189
20150422,0.9686908713337467,0.9554221283727139
20150423,0.9626472671729303,0.9626591343913014
20150424,0.9639643596587019,0.9724495941398403
20150427,0.9633923179914793,0.9807797495869349
20150428,0.9583381598336104,0.972079849441084
20150429,0.9576059463993489,0.9691900033653418
20150430,0.9559706028036736,0.9660919219135022
20150504,0.9671498118342178,0.9676912626082952
20150505,0.9763887769703412,0.9695173349216081
20150506,0.9769731885828334,0.9670350051156287
20150507,0.9723956701596245,0.9618221192861062
20150508,0.9750683243298305,0.9848641386392462
20150511,0.9772189517676864,1.004004613682332
20150512,0.9846731886215699,1.0221252032553
20150513,0.9928749284086507,1.0323401160767998
20150514,0.9892709185703867,1.0321571229635993
20150515,0.9846529688229514,1.0332674285653747
20150518,0.9741404737566555,1.028604541125065
20150519,0.9669114036317757,1.0214374352563014
20150520,0.9604970521984726,1.001008913644643
20150521,0.955842581703331,0.9835088928451764
20150522,0.9646701558517492,0.9755219911780594
20150525,0.9699110719791274,0.9669547374434552
20150526,0.9781020542178623,0.956914797531806
20150527,1.0004993139191882,0.9774139932785854
20150528,1.0201570191337936,0.9902526157805434
20150529,1.0376167883429936,1.0006896469014606
20150601,1.0583464650696908,1.0091063729655092
20150602,1.0762265456502524,1.015607610763942
20150603,1.0905533708833315,1.0211994330580894
20150604,1.1153696356176857,1.0256204634174606
20150605,1.1306634074574915,1.012594834131235
20150608,1.1429464459285634,1.0017702992164772
20150609,1.1471622116059135,0.9922984576006474
20150610,1.1551071672986832,0.9976794596949254
20150611,1.2338681642583127,1.0314085296171223
20150612,1.2973980947555372,1.0582941292976829
20150615,1.3733713625392905,1.1096849189995046
20150616,1.428712892806884,1.1502941047710062
20150617,1.527731391590111,1.2685639823799417
20150618,1.585699539753117,1.3493563190497548
20150619,1.581133376042127,1.4098501716118919
20150623,1.551762969035271,1.4563506012297707
20150624,1.5282090171168479,1.501499514692435
20150625,1.4944605694064288,1.498654982664766
20150626,1.4610939978582906,1.4892295888364275
20150629,1.4216595486980517,1.4720995912756694
20150630,1.3731101564628903,1.451997579022292
20150701,1.3326901988399051,1.4416014136035968
20150702,1.2937405489691225,1.4341967768082893
20150703,1.2590356943778944,1.4231261286773877
20150706,1.2307500172120354,1.4342524829788015
20150707,1.207943750144308,1.4452551060290408
20150708,1.1631345714759327,1.3542440563937834
20150709,1.1150290987566622,1.2594814956114488
20150710,1.0610400087012066,1.1760462426474403
20150713,1.0167668540712254,1.107505182593614
20150714,0.9768770561763952,1.0472967113079659
20150715,0.9446715385605964,0.9981627649656264
20150716,0.9130024038630961,0.9513442586772622
20150717,0.8901460649337184,0.9147363320730969
20150720,0.87510929466074,0.8846663443841973
20150721,0.8656043064392361,0.8600775468506302
20150722,0.857298455472058,0.8397663985433822
20150723,0.8493881491257234,0.8227046013994839
20150724,0.8430848587602844,0.8093311836241618
20150727,0.835533647440912,0.799306932184729
20150728,0.8296654047208216,0.7915731953511834
20150729,0.8243559982425679,0.7845926156332719
20150730,0.8202556151099974,0.7787157360782444
20150731,0.817899683174287,0.7748899899036662
20150803,0.8119296813273158,0.7700555927917336
20150804,0.8082457793548482,0.7659880158893307
20150805,0.8154026411487811,0.8246001747719927
20150806,0.8349754569071552,1.0562896634562364
20150807,0.8461148897505172,1.2168925373678208
20150810,0.8550000616949931,1.3376073173543237
20150811,0.8555687336673283,1.362910400515986
20150812,0.845510006358253,1.319973489551732
20150813,0.8377276972129215,1.2915966322142063
20150814,0.8303053640816582,1.2676700704495518
20150817,0.8353443447241936,1.2460288784559483
20150818,0.8416863802895903,1.2273311477119324
20150819,0.851139327636364,1.2094297873242574
20150820,0.8590308078871487,1.191974628956248
20150821,0.8691523522834687,1.182365391899798
20150824,0.8818192176055626,1.1645486089204224
20150825,0.8952346110639019,1.1448859135278495
20150826,0.9023010043968879,1.1254680809911808
20150827,0.9113397205206124,1.1080619888453243
20150828,0.9202659449500787,1.0911852337890486
20150831,0.9318878480964559,1.0775578181215864
20150901,0.9478388938060947,1.069429203290016
20150902,0.952881432942751,1.0329112852775626
20150907,0.946687615264311,0.9829817275330224
20150908,0.9429937279240527,0.9431656811717571
20150909,0.9401371637314346,0.9110152125894921
20150910,0.9443183961834624,0.8964770254319111
20150911,1.0400630700124474,0.9653902783105939
20150914,1.1184403215850285,1.0172352423769824
20150915,1.185292331067148,1.059421144165101
20150916,1.2245119089455139,1.0939106666751606
20150917,1.2419342234162611,1.1074356910644865
20150918,1.2520650655904875,1.1178405562404368
20150921,1.2723047684823023,1.1439074842418644
20150922,1.3196007104625669,1.163932313302653
20150923,1.3484131893356097,1.1968436120295087
20150924,1.3595207357374346,1.244677989985931
20150925,1.3773490958865493,1.303042181514104
20150928,1.3859640546440133,1.3549243840306666
20150929,1.3845296290241842,1.3956114740562975
20150930,1.376838660820652,1.4272548101259255
20151008,1.348287789959227,1.3607407275145533
20151009,1.3247407065654653,1.306593570905879
20151012,1.3173924426277503,1.2625159838800923
20151013,1.3059257468311596,1.2231178495089343
20151014,1.2846521296662368,1.1901944268696372
20151015,1.2748090559155263,1.1550104080170116
20151016,1.2215813979365349,1.0992193148437168
20151019,1.1764791842118518,1.0546444726926987
20151020,1.1378029527500033,1.0189177144868018
20151021,1.1063730728095356,0.9875926126475612
20151022,1.0850561453784202,0.9668549596650903
20151023,1.0678301671857557,0.949618327841543
20151026,1.0488448339552556,0.9309525718326512
20151027,1.026672334351292,0.9157472261072646
20151028,1.009448026197748,0.9025875560902749
20151029,0.9935536556482506,0.8872741520110283
20151030,0.9758433371034699,0.8718333051500095
20151102,0.9638534554839724,0.8594225389597886
20151103,0.9600476335473872,0.8539110510387845
20151104,0.9530984272854309,0.8487467279276362
20151105,0.9647525050645491,1.0053542646325433
20151106,0.9740866498067409,1.1322735447401282
20151109,0.9881871651460059,1.2402007343695158
20151110,1.0007477862874767,1.338264497306552
20151111,1.0508143748950147,1.4444728588969489
20151112,1.0974737692676104,1.533306375192732
20151113,1.1364271115248716,1.6116388207115695
20151116,1.1344820247428904,1.647529328040947
20151117,1.1247178510770193,1.648387655207991
20151118,1.119211408096327,1.6461596996625891
20151119,1.1041829561754724,1.6410911038867004
20151120,1.0916933722331303,1.659736898184504
20151123,1.077746662515227,1.635134939417621
20151124,1.0662814635898974,1.615058114640662
20151125,1.0566634314869419,1.5887643427792515
20151126,1.0500365717742004,1.5623893638097202
20151127,1.0475098993295966,1.540647361369865
20151130,1.038543546519091,1.5197702286205355
20151201,1.0130582539446584,1.4776905876621074
20151202,0.9975115697649319,1.4437755983689176
20151203,0.976693489742548,1.3413729238162484
20151204,0.9583561297889979,1.2555185310159978
20151207,0.9374992667366199,1.1780437027147797
20151208,0.9184688799689081,1.1129339081172858
20151209,0.8968139146099656,1.0571829601579876
20151210,0.8782656169245614,1.0115798073324413
20151211,0.8637796268879423,0.9735052966880848
20151214,0.8585315083294826,0.9446769817404495
20151215,0.8635038918819172,0.9309655809971222
20151216,0.8690959527541963,0.9195062106492374
20151217,0.8748798626770765,0.9092182971107005
20151218,0.8785077874397496,0.8969115106431519
20151221,0.8854387588012451,0.9065633588456196
20151222,0.8912557919114035,0.9146003952465652
20151223,0.8957832418880488,0.9217305861898213
20151224,0.8994041177241046,0.9278291813503078
20151225,0.9003982108145764,0.936893855403726
20151228,0.9141956352855805,0.946014287905069
20151229,0.9512392234399387,0.9607112224437167
20151230,0.979266828630001,0.9720250266163178
20151231,1.0097683319014565,0.9809867800940872
20160104,1.036571637267771,0.9923793832423649
20160105,1.112935800167086,1.071633292648868
20160106,1.1947553654991008,1.1635138348749863
20160107,1.2173721970342544,1.2151512630480488
20160108,1.237607102107472,1.2578396738625253
20160111,1.2533725716540371,1.2909373243743258
20160112,1.2467221340856185,1.2831259850117502
20160113,1.2325453348682613,1.2680341494653573
20160114,1.2179096111063297,1.2490552399725852
20160115,1.2021607502105345,1.2330232540163237
20160118,1.1945043309192322,1.2221403641558644
20160119,1.193680834798531,1.2195844378145837
20160120,1.1955282313067457,1.21787728044241
20160121,1.1941947536191717,1.213557037728465
20160122,1.1891341828153483,1.2112352102329649
20160125,1.1844659551309582,1.2066098684573632
20160126,1.1662173083877283,1.19720676349366
20160127,1.1377167113374493,1.1847028522882157
20160128,1.1123591569064903,1.1732738915804137
20160129,1.0926914292717516,1.1614480126450704
20160201,1.077994988520018,1.150172433541995
20160202,1.0482241603088767,1.109755574818725
20160203,1.0188582628475813,1.0690120793644182
20160204,1.0296723281865987,1.0424169228106928
20160205,1.0347479306316438,1.02050682268237
20160215,1.000841404313911,0.9900485739931406
20160216,0.9779722100467816,0.9902945025653019
20160217,0.9633281469462177,0.9921165308633806
20160218,0.9509865612216037,0.9991904602735988
20160219,0.9451732783144445,1.0104615044652598
20160222,0.9349574667961379,1.0119547032612097
20160223,0.9250057441468109,1.0029581825595708
20160224,0.9169902484562344,0.9956038109255153
20160225,0.9100872806102659,0.988891415269168
20160226,0.9072748924401102,0.9807621723688691
20160229,0.9013238986187521,0.9556214626692394
20160301,0.8973945564858483,0.9370439926361471
20160302,0.8906220950089598,0.9216912518503934
20160303,0.8861222499137736,0.9090814587090645
20160304,0.880440284997511,0.8935324094804412
20160307,0.874763222769098,0.8792983783545547
20160308,0.8696846829166343,0.8667871318952257
20160309,0.8629600576368659,0.8544340423643602
20160310,0.8499890945658154,0.8459638481363415
20160311,0.8395294971370065,0.8380602293265378
20160314,0.8809531320786631,0.8477218273393946
20160315,0.9099214517587372,0.8476472051415207
20160316,0.9313155943348477,0.8467965809108557
20160317,0.9433749220147079,0.842401716171773
20160318,0.9568021859280763,0.8338519353589812
20160321,0.9668022814089188,0.8276055180779828
20160322,0.9736126003113087,0.8213223142426911
20160323,0.9796873243950078,0.8155285487955737
20160324,0.987894760098656,0.8098822999098264
20160325,0.9931017638430734,0.8060711736021384
20160328,1.0005576496080715,0.8212345173249822
20160329,1.01372729874443,0.8336628755207469
