trade_date,AU.SHF,AG.SHF
20130730,1.186655792978039,1.2929600026260744
20130731,1.22418048703558,1.327731163004463
20130801,1.2487183792236838,1.3436752030509242
20130802,1.2567603519488062,1.3569269669376356
20130805,1.2665447174409594,1.3595778268642575
20130806,1.2972190962254342,1.378640586114144
20130807,1.3148614801322467,1.381765711170145
20130808,1.3651601663790387,1.435524963453869
20130809,1.3863514387952296,1.4607819360089769
20130812,1.3837171560967525,1.4113130888719638
20130813,1.3798612352477906,1.366595296692271
20130814,1.37287864871109,1.3301432291968833
20130815,1.3654276730860395,1.3104085946927688
20130816,1.364768646243044,1.276393726551486
20130819,1.3718053662164806,1.2554970313603524
20130820,1.3679288467092179,1.2349838543919942
20130821,1.3635023469526817,1.217438286505812
20130822,1.3558160985484398,1.1963344967905647
20130823,1.347436554129515,1.1767223623728644
20130826,1.3404376568052716,1.1499396038461311
20130827,1.334875461314472,1.1329573434554796
20130828,1.325813251779596,1.1178071910390581
20130829,1.3167515981308584,1.1023887463208195
20130830,1.3391692580259484,1.0939147703530416
20130902,1.364247200512458,1.0863125650205436
20130903,1.3996474318544991,1.0825712968944843
20130904,1.4387068748861558,1.086494375894302
20130905,1.4553718170433534,1.090412161076691
20130906,1.4725263386411174,1.0958104401592863
20130909,1.4924115183286255,1.1118321297794687
20130910,1.510971742490034,1.13019497422796
20130911,1.539882918469266,1.1505610642938906
20130912,1.5632535053855496,1.1737751085864594
20130913,1.5684650340488673,1.2122214028614655
20130916,1.573696564220617,1.2436602100216174
20130917,1.581956529785303,1.2727540349635422
20130918,1.597363707101708,1.304400284195914
20130923,1.591184585085641,1.3374483642053012
20130924,1.588105643844436,1.3651664128725596
20130925,1.5993146031995402,1.4373221281438335
20130926,1.6080739574913239,1.4932229587841945
20130927,1.6502618166686884,1.5753365516299398
20130930,1.662083112136917,1.6679788210881288
20131008,1.6526826607281027,1.69244684787736
20131009,1.6396229329588135,1.7419727475082192
20131010,1.6263966343244012,1.7716265364988357
20131011,1.6294930113203272,1.7946572189998298
20131014,1.6452355602253468,1.8336573421954938
20131015,1.663522779248316,1.8708492549786797
20131016,1.6700875153711428,1.8978957491946935
20131017,1.6781808783266439,1.9262994749317934
20131018,1.6074607106232908,1.8817033606784543
20131021,1.5519993669075531,1.8187099681180847
20131022,1.5269188330378363,1.8189440713471692
20131023,1.4995370770894725,1.783000214255357
20131024,1.4789564972593654,1.752901375136086
20131025,1.459621780026511,1.7197421770902663
20131028,1.4474533370658784,1.6852050371654417
20131029,1.4305549140669318,1.6526519514753344
20131030,1.4148900520079515,1.6201988406809058
20131031,1.4061289677064486,1.5933617534881162
20131101,1.396486725849085,1.5673387232981117
20131104,1.3954647962748008,1.5446217035607148
20131105,1.3864375399427522,1.5409344375345497
20131106,1.3731403177667498,1.5266805308783327
20131107,1.3613031663849133,1.5181389744813214
20131108,1.3571269392133023,1.5218189191692688
20131111,1.3486603974815077,1.5133805266141387
20131112,1.342363532111076,1.5109278248804026
20131113,1.3424115290675542,1.5082582819050323
20131114,1.3409533522121742,1.5086145302812797
20131115,1.4777599862717394,1.5770597460801177
20131118,1.5802455204025656,1.6546851970684755
20131119,1.6481461114492117,1.7041190159224964
20131120,1.734904258572547,1.7929940823760193
20131121,1.7585422213972284,1.8529565020209355
20131122,1.7714106683991007,1.9052468383487113
20131125,1.7838328113334154,1.9484200435658787
20131126,1.7372182588638525,1.9370391927573003
20131127,1.6926007986987497,1.9327383683609314
20131128,1.6589714365844652,1.9408598584568453
20131129,1.6060277502731508,1.9437908963376003
20131202,1.5606656240081307,1.9330281432941407
20131203,1.5236695903641786,1.907656548879725
20131204,1.484013231423171,1.878372279653354
20131205,1.4487918371750326,1.843958350017181
20131206,1.4249979208914987,1.8093106690704626
20131209,1.4270373758695982,1.7825238521435847
20131210,1.4187984198143901,1.734779528704198
20131211,1.4081100938896671,1.6969830188060169
20131212,1.3972220722185245,1.650638765369587
20131213,1.3771981121562313,1.5702714505236677
20131216,1.3531036050294294,1.5026594388618522
20131217,1.3351756204080734,1.4391899624671527
20131218,1.3218170943719123,1.3962133852602112
20131219,1.3389920025749582,1.3764818581439755
20131220,1.3342504702359563,1.3526809424536546
20131223,1.324275050207107,1.3277039459984306
20131224,1.3374635771823689,1.3150405272982746
20131225,1.3377964124808694,1.2961138726370034
20131226,1.3323942123220436,1.2768767595489086
20131227,1.3195545534892859,1.2492560027141166
20131230,1.3144018910697264,1.232032773899653
20131231,1.3213584420897508,1.2279366767014983
20140102,1.3065463414875567,1.211284659628249
20140103,1.2938532410656283,1.1963394112589625
20140106,1.2897196577761476,1.1874309953762718
20140107,1.2828594670464413,1.1793155329752607
20140108,1.2736565447633426,1.1747335931823293
20140109,1.270276619305909,1.1808156987004133
20140110,1.263783821984777,1.1846938236128075
20140113,1.2860653691346062,1.2317224403813503
20140114,1.3047583236335187,1.2720356237335442
20140115,1.3181861349582313,1.3247501716155292
20140116,1.3363399336972883,1.3705862400002438
20140117,1.3438081389146124,1.413232605523794
20140120,1.3934510290349986,1.458967949322706
20140121,1.4199192417438424,1.4944128923868476
20140122,1.4365885234699642,1.518087237000917
20140123,1.4530401402672097,1.5389985620848028
20140124,1.4478354362780426,1.5493572560410698
20140127,1.43789737245943,1.5736414320729517
20140128,1.4344676965748764,1.5965905439706998
20140129,1.4352358766448639,1.6127190478331235
20140130,1.4820869587034418,1.690354468511602
20140207,1.519897980464902,1.7295917729305803
20140210,1.53177335856515,1.7385641847743953
20140211,1.532492225905642,1.7432664824273612
20140212,1.5707566253902632,1.8124852087276917
20140213,1.6003787200520676,1.8818241760690917
20140214,1.6092843097148346,1.8691712627966854
20140217,1.600135163200768,1.7683648812226198
20140218,1.5814986004366083,1.6867161872704641
20140219,1.57963838601566,1.6224104717437717
20140220,1.565609092915446,1.5649789069818756
20140221,1.5473891982303505,1.5164094573233102
20140224,1.528107836793277,1.479244551267132
20140225,1.5125958781419648,1.4515921828112484
20140226,1.5188925404887632,1.43658105345246
20140227,1.5031811606418435,1.3961815886518878
20140228,1.50692517657718,1.362067857668407
20140303,1.4962931435873883,1.3240176433922373
20140304,1.4974594734766897,1.2883686111280528
20140305,1.491585024075652,1.2559865873762424
20140306,1.4856474485513742,1.2292703629037465
20140307,1.4761875919435399,1.207341711543223
20140310,1.452727216833214,1.1824501385881305
20140311,1.4352085269666552,1.1614632547761805
20140312,1.4155055248173702,1.1441339884091082
20140313,1.396979737549635,1.1296882762140001
20140314,1.3844706978371897,1.1265777573956703
20140317,1.3857681043067847,1.1744582716310608
20140318,1.381831415543754,1.2174608532721154
20140319,1.3762670738913148,1.260108009397446
20140320,1.3704133979057986,1.2992199841407375
20140321,1.368103933578692,1.331898207441359
20140324,1.3663332598444529,1.3594036644955205
20140325,1.3645214125950735,1.381837561262163
20140326,1.3656026611575565,1.3986297191280486
20140327,1.3775148317920276,1.4697578499244932
20140328,1.3847722031678984,1.515629795292458
20140331,1.3967025248313703,1.5466801197503135
20140401,1.4087183367989145,1.5717089730970863
20140402,1.4153794424755821,1.5821905133257572
20140403,1.4130674205100768,1.5774911866029275
20140404,1.4238303585536938,1.5833970562520467
20140408,1.4316695794143093,1.7320784840333934
20140409,1.4423671373520295,1.8600201076446305
20140410,1.4704042610526167,1.9898980126522794
20140411,1.5038947743429545,2.0987009810542725
20140414,1.5172748716816387,2.167731321703492
20140415,1.5348137285273262,2.2161551187557773
20140416,1.5700442703005564,2.2838779035982326
20140417,1.6014549209516393,2.350359206879457
20140418,1.643614312365381,2.405236940383649
20140421,1.6753683617462702,2.4050044170794402
20140422,1.6770254052787819,2.3553402977803346
20140423,1.6891014194265301,2.3063890421436093
20140424,1.6833206250259365,2.2514642219855734
20140425,1.712380966924376,2.2072651902475044
20140428,1.7085727367187094,2.155362797084741
20140429,1.6932197521524242,2.0930653728376756
20140430,1.6735044175083245,2.0323364771572354
20140505,1.6422802891246633,1.9618824585357515
20140506,1.611865265361593,1.896719268099305
20140507,1.5844534139959539,1.835664317989401
20140508,1.570554544568051,1.7913479415078652
20140509,1.55358203190802,1.7515145152642857
20140512,1.5415405418877233,1.7139003201548395
20140513,1.530731328799213,1.67863237792282
20140514,1.5327448124869227,1.6454473223184034
20140515,1.5505335475377462,1.6431407812728989
20140516,1.5712773364875219,1.6402988852307416
20140519,1.589344653451767,1.6351724567178214
20140520,1.6073461738460406,1.6310819282558338
20140521,1.6322218757919782,1.6741860268443207
20140522,1.6500525074785286,1.7069578559667766
20140523,1.6684322607072322,1.7362402921073246
20140526,1.6734735540058476,1.747138324003692
20140527,1.6859385452752735,1.7629563030078097
20140528,1.7038535412599944,1.7926327936811528
20140529,1.710789776276272,1.8037016189282706
20140530,1.702346217335288,1.7873207476824258
20140603,1.7397919387151786,1.79409111495125
20140604,1.7660948971600594,1.7997471172600634
20140605,1.7769622545443229,1.7885113705014537
20140606,1.7902352599972025,1.7909565410383033
20140609,1.7996150977166026,1.7923394601600773
20140610,1.80523467407677,1.7991924229908922
20140611,1.7446034345957175,1.7618340332590028
20140612,1.684788894877878,1.7314971080536
20140613,1.6243165989005313,1.671450394006379
20140616,1.56721885554917,1.6421968507446465
20140617,1.5078591432682393,1.6152562644915462
20140618,1.4606046630705074,1.5977249949081176
20140619,1.4102655014511725,1.5796859049843746
20140620,1.3296994153780919,1.469377533079662
20140623,1.2644978779274716,1.3829338019702762
20140624,1.2103797523481106,1.3113200039310924
20140625,1.1690394301154785,1.2598865923869218
20140626,1.153536135861894,1.223060918895234
20140627,1.1529376213991795,1.201647230992977
20140630,1.1488624766349915,1.1833322663276713
20140701,1.1619180853602311,1.1722645513652854
20140702,1.167029943083447,1.1624178123317197
20140703,1.17142079484009,1.1535967785397574
20140704,1.177043269311015,1.1445651387830027
20140707,1.1783868133602537,1.1342843589485991
20140708,1.1821795759247806,1.1276054184471298
20140709,1.1872060980521941,1.12184358175628
20140710,1.185993201073344,1.1214492626001562
20140711,1.1820648901163833,1.1159337168980363
20140714,1.1720728476577669,1.1075979012173331
20140715,1.172422842841255,1.101049968076775
20140716,1.1734981190229994,1.0985630448736163
20140717,1.1825579785980749,1.0990735574206334
20140718,1.2732713299229295,1.2071055422348276
20140721,1.3519918892939469,1.2994448434302146
20140722,1.4197845153393895,1.3769902275195478
20140723,1.4778458740575728,1.4428801765468147
20140724,1.527117281286754,1.4994569694789937
20140725,1.5683785864575677,1.5351772161456856
20140728,1.5834642490545634,1.560140068989034
20140729,1.5973899445139523,1.5769935363302936
20140730,1.6125026735804822,1.5934462766110895
20140731,1.620831643937319,1.6012449498850827
20140801,1.5988803693374165,1.5814021610874505
20140804,1.5754346231170921,1.5841539028097131
20140805,1.5630955815616852,1.5930121899709975
20140806,1.5543914442909508,1.5805519899652052
20140807,1.5325887827484719,1.5635586684753282
20140808,1.5165257807923291,1.6088204994701443
20140811,1.5318232737076096,1.6795353052076651
20140812,1.5334939692940137,1.7288350932407996
20140813,1.5520962524528563,1.7775351567346218
20140814,1.5676832911344674,1.817259732238463
20140815,1.5879255612851082,1.8614218270185214
20140818,1.5937765031677003,1.8330390793965585
20140819,1.5977925282516132,1.80689955517354
20140820,1.5966903169689763,1.7929574786949896
20140821,1.5882518529340905,1.7805775480276436
20140822,1.577744547519664,1.7631495230062635
20140825,1.5752126630244305,1.7508953309096926
20140826,1.5500010544422658,1.7219016656874526
20140827,1.5212961725667336,1.694382058258644
20140828,1.4949578006434059,1.6641225443122223
20140829,1.4698863712119603,1.6374269080138624
20140901,1.4619539820710363,1.6174238460968915
20140902,1.4473852546682509,1.601118881893233
20140903,1.4344138430157116,1.6161705227440846
20140904,1.4404124022658713,1.6320432196399364
20140905,1.4770402967681926,1.6460565987730766
20140909,1.51097039748905,1.6500994253664096
20140910,1.5462712096926758,1.652728649842406
20140911,1.572736510785553,1.6513450425256084
20140912,1.6051543048250458,1.6524312960105405
20140915,1.6309236051502598,1.6520509515120423
20140916,1.6490162346014356,1.7536412612708234
20140917,1.6601994909550617,1.8208340258241962
20140918,1.6598283260986397,1.853632418576403
20140919,1.687834459326277,1.8850823307591662
20140922,1.7089877551661146,1.7093054397461442
20140923,1.7145710526448215,1.5712126611191832
20140924,1.7415674733690585,1.4609728403728177
20140925,1.7472119767427738,1.3763288902592699
20140926,1.700755656383039,1.3049013771046838
20140929,1.6723726131116172,1.2515957966419966
20140930,1.6376908598138078,1.1995247605710093
20141008,1.6200679472669772,1.163780089763321
20141009,1.6043651415451894,1.1315227844650746
20141010,1.5854225757541993,1.108913119510723
20141013,1.5592132293550116,1.0884983522737297
20141014,1.5450357058460071,1.0730091405132205
20141015,1.528397189515178,1.0645084958736706
20141016,1.5097468357578372,1.0573946339500693
20141017,1.5006162539857184,1.0514957276271784
20141020,1.4953843925761516,1.0458004763598339
20141021,1.4888892687602295,1.039544751627228
20141022,1.4796533679208856,1.034644786591857
20141023,1.4837441142979721,1.0347386477247869
20141024,1.4836770056128215,1.035183587358711
20141027,1.4902052503271348,1.1889107086955046
20141028,1.4920504148785896,1.3249570168027056
20141029,1.4994460461485977,1.4365782696611766
20141030,1.4862598015922848,1.5157723062638864
20141031,1.4815308401103513,1.5387798857449801
20141103,1.4768956223272058,1.5384874214812434
20141104,1.4725878787360465,1.538804317597028
20141105,1.452685868651742,1.5289082131679703
20141106,1.441630022593145,1.5341069921577668
20141107,1.4325796698029964,1.5421372271167222
20141110,1.3903720109015414,1.5031237194935825
20141111,1.3565930522497518,1.4694040333547493
20141112,1.3203400433493517,1.4327155638431168
20141113,1.2961892099904735,1.4054120851955971
20141114,1.2759786415517882,1.3819759254998276
20141117,1.2311867625762196,1.3049067125805363
20141118,1.1970472948914586,1.2444521196101002
20141119,1.1685787712725968,1.1924050963844506
20141120,1.1482324966117705,1.1566823053218147
20141121,1.1289221258866475,1.1221607517483572
20141124,1.109540487354692,1.0921199929122496
20141125,1.0932242622451387,1.0662893205531734
20141126,1.0830282425001385,1.044711419736153
20141127,1.0796404063797225,1.0301104710117694
20141128,1.0898980587164235,1.033102824859731
20141201,1.1018978544808888,1.0472600223464892
20141202,1.0792017394485236,1.0275872293629043
20141203,1.073105681367846,1.025407365229494
20141204,1.0691084281880527,1.0232075043523852
20141205,1.0652824369890799,1.0246718325503528
20141208,1.0758161151240888,1.0349980662291036
20141209,1.0890328184651932,1.0434720946574398
20141210,1.0977821374631764,1.0411661567354713
20141211,1.1020300843685373,1.0395836119176467
20141212,1.1033679243429,1.0390890430138375
20141215,1.1180694324374074,1.0652052309155775
20141216,1.1319379621048664,1.084363004965914
20141217,1.1448670141973514,1.1033693107343057
20141218,1.1576552623542062,1.1207941046665146
20141219,1.167661324630078,1.1327355296529809
20141222,1.1648191555884593,1.135240517008245
20141223,1.16121988216406,1.1417663887581415
20141224,1.1506499287474987,1.1500206953313112
20141225,1.1399926972847922,1.1568430798417895
20141226,1.1275080315228805,1.1566185413173558
20141229,1.121118550558575,1.162718510739467
20141230,1.2118649989367563,1.2569970229020107
20141231,1.2908386627641404,1.327925563351418
20150105,1.3484466310419903,1.3776460567742859
20150106,1.3922636840303688,1.4176004194101353
20150107,1.4346806429281727,1.4533206630884816
20150108,1.4895396873850308,1.486206429263641
20150109,1.6105936059254862,1.5708049388884617
20150112,1.7151529190202868,1.628728131340903
20150113,1.8014131853783535,1.675445235121735
20150114,1.852321626981708,1.706985727793907
20150115,1.9323763512802148,1.828850692837765
20150116,1.8851379249753353,1.9167588534340325
20150119,1.8305234371421955,1.9160539463480066
20150120,1.781705605762239,1.911078234752262
20150121,1.72542238792911,1.866619020314918
20150122,1.6935994152886236,1.854973382238505
20150123,1.6553551215554752,1.8329586560117583
20150126,1.6262571441769111,1.8144022923926226
20150127,1.5948536609763053,1.7971818920075635
20150128,1.5696917349548287,1.7756929692237162
20150129,1.5464690837031858,1.7437461937983907
20150130,1.50563535791703,1.6620476685352292
20150202,1.464008844312644,1.5868643195535626
20150203,1.431706553370421,1.5251626143179735
20150204,1.4052828790460918,1.4773001748789916
20150205,1.3801297260399923,1.432603447619644
20150206,1.3606456183910751,1.3908094913187672
20150209,1.3504102002160465,1.3638750192466216
20150210,1.3410699557976162,1.3387991683918714
20150211,1.3332765420617756,1.3183798852978044
20150212,1.3259545019291972,1.3039100581473881
20150213,1.3473667206222766,1.286833275373122
20150216,1.3826347080523143,1.290572729404685
20150217,1.4055211397827798,1.2883689816421549
20150225,1.4543248773960913,1.3147496125913893
20150226,1.5033812081306595,1.339691926603555
20150227,1.5592064979858316,1.3639372138361185
20150302,1.5801678541161799,1.3767720567271737
20150303,1.6013697222935048,1.39660119055591
20150304,1.6183053102567178,1.4106800013308871
20150305,1.6291248168293513,1.421468791146856
20150306,1.6471062994570285,1.5428808333583681
20150309,1.6759873741542886,1.6456227737697495
20150310,1.7073265484251874,1.7390244385321216
20150311,1.7234797662148291,1.7855997668417545
20150312,1.7382636033002345,1.8240861146810405
20150313,1.7480283792778013,1.8536492704803154
20150316,1.7895224557203473,1.8955418648057605
20150317,1.824828065216802,1.9295587719961433
20150318,1.8962779231093392,1.9617838168646187
20150319,1.906886850231602,1.937683252511554
20150320,1.9133358534458802,1.9040612005867839
20150323,1.8924908208500955,1.820304349973936
20150324,1.869334047059655,1.7439887523096798
20150325,1.8531017455115084,1.7035081452743552
20150326,1.820320500231548,1.6622380259749345
20150327,1.791323709053059,1.627090696416333
20150330,1.7530955469339895,1.587435093112149
20150331,1.7246403076962027,1.5586902852338547
20150401,1.6989584971426435,1.537285230052717
20150402,1.6448004355716068,1.509347229044009
20150403,1.6023909207812708,1.4848174489428159
20150407,1.5923497355230556,1.4718799343836146
20150408,1.5941921880296581,1.4699296566696134
20150409,1.5834402415628352,1.4393044077276067
20150410,1.572224443190689,1.415790063213476
20150413,1.5587089135480439,1.3949041168951404
20150414,1.5428717677544923,1.3775727099863782
20150415,1.529973629361894,1.3537697208451058
20150416,1.527400298718409,1.3305610143193451
20150417,1.5496525886841241,1.3274871076671577
20150420,1.5599495132328727,1.3201533744855847
20150421,1.5587332451265123,1.3514622686336608
20150422,1.5510834482460438,1.3780165615296351
20150423,1.535304343746863,1.3998660393512512
20150424,1.5242143877727221,1.4138417877103235
20150427,1.5141233534183514,1.4278219062942643
20150428,1.4956714320468785,1.3938261267415424
20150429,1.485676882149842,1.3773211580827416
20150430,1.4410133066069721,1.3635588058282528
20150504,1.415230124549737,1.3538271078109365
20150505,1.3928665148501083,1.351077458999854
20150506,1.3722316616578976,1.3360765352998936
20150507,1.3532113764083178,1.323181650630367
20150508,1.3453993066459085,1.3487848480168023
20150511,1.3363876196619615,1.368657928081144
20150512,1.3409938847493825,1.394600400223135
20150513,1.3423386166010047,1.3996019627975205
20150514,1.3231005897509143,1.384844373911324
20150515,1.3101559860374163,1.3744486663170097
20150518,1.2945898660187662,1.3619307901630204
20150519,1.282492554246821,1.3492223153614258
20150520,1.2766740509850443,1.3410285813497265
20150521,1.2726422255795111,1.3341748606332555
20150522,1.2805734536370528,1.3293200067344764
20150525,1.2889477590498957,1.3258435604957668
20150526,1.3006567637783506,1.3224387191713016
20150527,1.331782207014409,1.3631954213162552
20150528,1.3556827032431054,1.3952024442545559
20150529,1.376421401688372,1.419424705772587
20150601,1.4176238189108858,1.4407197964800318
20150602,1.4585427993414188,1.4629947629369684
20150603,1.4887488832768618,1.4746545275126222
20150604,1.5360042547775357,1.4870078936841657
20150605,1.568624752906018,1.4913173434385412
20150608,1.5990044022251075,1.4949237512762017
20150609,1.6127141075788998,1.496093039627344
20150610,1.6165766293869637,1.5043728010495145
20150611,1.7137385103010767,1.5510798652760724
20150612,1.7903879621989125,1.5912897338579384
20150615,1.8642705781850093,1.6604087585888596
20150616,1.9191083231634019,1.7047357142211448
20150617,2.0439209782903274,1.880569082203112
20150618,2.1070038179657327,1.9903796592128093
20150619,2.105965119882263,2.08625332668013
20150623,2.0727923125575476,2.159211816560919
20150624,2.049539290284547,2.226729671023541
20150625,2.032767571940382,2.274245129420214
20150626,1.999094462542258,2.2867133013486423
20150629,1.954864327882089,2.2802908390699015
20150630,1.905496465703483,2.2702873043117275
20150701,1.8671220955286507,2.276119415575476
20150702,1.818142963566397,2.2590343474075962
20150703,1.7837747702915225,2.2312804570660205
20150706,1.755936001541678,2.240910542422629
20150707,1.736633962182508,2.2559761966482967
20150708,1.6819708816487888,2.072287211793072
20150709,1.6374278525656272,1.8845889232138
20150710,1.605799308964727,1.732029321031508
20150713,1.5770211423397058,1.6090536134940514
20150714,1.5534002167830203,1.5180193470944132
20150715,1.5285197735588696,1.4400630385286486
20150716,1.5143912295814308,1.3812022273906368
20150717,1.5057684813184424,1.3405123215060364
20150720,1.5025621995042144,1.3128291668617091
20150721,1.5031605437309137,1.294369385648093
20150722,1.5119335252027135,1.2862523092420521
20150723,1.5202115034778232,1.2783671779070223
20150724,1.5361184114170667,1.2784486338530783
20150727,1.5232577041096769,1.2813048626196832
20150728,1.517587372596782,1.2865023714595034
20150729,1.5088666512582982,1.2872212076386653
20150730,1.5079664086229263,1.2900332246062265
20150731,1.5126142546410941,1.2932310876583786
20150803,1.4946609664290191,1.2916286567287025
20150804,1.4842216236510113,1.2961083142682763
20150805,1.4958605463995098,1.4027807310906253
20150806,1.5342926199532692,1.807844117112351
20150807,1.5507593103744417,2.0747917347485725
20150810,1.5613571889366988,2.2661216392314842
20150811,1.5431247453755297,2.265943922778258
20150812,1.472778032547072,2.1281831647944145
20150813,1.420478303175061,2.03007175431288
20150814,1.3809028185838592,1.9495870625664717
20150817,1.3720000790912334,1.8893076056068867
20150818,1.368875845563295,1.8359706092295565
20150819,1.3567754950588218,1.7774302439558616
20150820,1.3242181024423365,1.7005481907027336
20150821,1.3024669826758746,1.6440655708781033
20150824,1.2963225145615973,1.5900572595070877
20150825,1.3042694820635607,1.5392666264742503
20150826,1.3117247044715143,1.5013404658806855
20150827,1.3272280702320989,1.4706565394834945
20150828,1.3445035096352616,1.4386746332964826
20150831,1.3488543262602803,1.4096129100302883
20150901,1.3603629508256583,1.3869805951684067
20150902,1.3680436027141527,1.3662062751111659
20150907,1.3670443402302,1.3479180456209996
20150908,1.361210927046449,1.3291918151288802
20150909,1.3475820631526245,1.3115086940412757
20150910,1.3491032079740215,1.3174988964908458
20150911,1.482327152416991,1.4545556483009263
20150914,1.5849135034294042,1.5662618634804184
20150915,1.66774209747553,1.6560549674497413
20150916,1.7225286297538758,1.7232362606466682
20150917,1.7439042745172184,1.739928246929242
20150918,1.763111747593577,1.7592781740164567
20150921,1.7926288499861345,1.8044170919348266
20150922,1.8588766551232427,1.840147268939012
20150923,1.909898350610637,1.8955433260069021
20150924,1.9183044134517668,1.9535767094518945
20150925,1.9143873611451347,2.0017413521845375
20150928,1.9052959283272728,2.041119514785389
20150929,1.8856202998063651,2.0768276656304336
20150930,1.8648034313875588,2.088569539102055
20151008,1.8203753619457577,1.9510212855467635
20151009,1.781367520892143,1.8357571902493008
20151012,1.7528381871624885,1.734414910958392
20151013,1.7139398465871933,1.650028704984231
20151014,1.6585839777019868,1.572559643831697
20151015,1.6225293579180924,1.5016898105015593
20151016,1.586983469383662,1.4361325553882651
20151019,1.5529440714288738,1.380684173259431
20151020,1.5235711900039561,1.3285109456332265
20151021,1.4952334456428198,1.2832696375993475
20151022,1.475036627784636,1.2483525832834022
20151023,1.45316408706516,1.217769857538952
20151026,1.4316537265908271,1.1954243861788574
20151027,1.4173083767968557,1.1763857848354813
20151028,1.4068615612789244,1.1617096136969365
20151029,1.3965454518437133,1.1557910877372497
20151030,1.38772416002551,1.1518354942347642
20151102,1.3892269977913847,1.1479118861296236
20151103,1.3988501729833214,1.1581942705935167
20151104,1.4055433545087097,1.165019826435011
20151105,1.434863013366878,1.3986376229842001
20151106,1.4505501176818016,1.5703329669049972
20151109,1.4885745623290318,1.7184711159457182
20151110,1.5201640994942507,1.8608621013360422
20151111,1.6086004571378378,2.005372195160392
20151112,1.6983468910022677,2.1263096416157077
20151113,1.7688000639637134,2.230382498802883
20151116,1.758017703404023,2.2702851894827347
20151117,1.7317277776086049,2.259732492232693
20151118,1.7201518281283033,2.250654404943699
20151119,1.6910208399909434,2.1926753674374595
20151120,1.668130821686077,2.172580247416903
20151123,1.6498647939037976,2.127280048363514
20151124,1.6321615425895069,2.0856653335880497
20151125,1.6063117939821496,2.0412578273301407
20151126,1.589849073448553,2.006313881067492
20151127,1.5811125862203965,1.9871464234684302
20151130,1.5653534440139862,1.97295922593362
20151201,1.5096367183347725,1.9293926864568192
20151202,1.4728297890141306,1.8922531838285865
20151203,1.4457779571474354,1.8782833062791517
20151204,1.4278538188588175,1.8806134041113851
20151207,1.390206263080401,1.8289169772235283
20151208,1.3623971357314666,1.7931853126126216
20151209,1.3385072908302487,1.7636301859982904
20151210,1.3148705021947833,1.7331168042809333
20151211,1.2929536200091665,1.7063768179574814
20151214,1.2869590400591737,1.6925837914577788
20151215,1.3003266161097835,1.7051237390503706
20151216,1.3066833044795803,1.711579282950147
20151217,1.312193049662784,1.7110045343636342
20151218,1.322612708852542,1.716743672908559
20151221,1.3247310946524233,1.739356563447478
20151222,1.3270591307991535,1.7551715951696567
20151223,1.330898278860004,1.7708336531012063
20151224,1.3360980268261444,1.78056049323264
20151225,1.336428354006954,1.7911510311989285
20151228,1.3516692682640932,1.8040531251133867
20151229,1.390547217948922,1.8170160125168475
20151230,1.4185095170963562,1.8238710834081489
20151231,1.4535774082631872,1.8342527398130288
20160104,1.4741411994035423,1.8497507331910137
20160105,1.5601124844487664,1.9659750586705895
20160106,1.6560773190677613,2.1055924084547963
20160107,1.6607171565601118,2.167424820722213
20160108,1.666855653032654,2.211299210812287
20160111,1.6766236291415157,2.238409263368883
20160112,1.6619477783850207,2.1992619894588943
20160113,1.642191841531752,2.1668903356769067
20160114,1.6244682542060294,2.1244604111282857
20160115,1.6009556944877728,2.0819675103742505
20160118,1.5724051262017773,2.0104528404568094
20160119,1.547012920663831,1.9668093972860925
20160120,1.5227794655176732,1.921238297044456
20160121,1.497314534441455,1.877592898069888
20160122,1.4685723012897278,1.8404086482928947
20160125,1.443408438846465,1.8129103971517961
20160126,1.4073926856113896,1.778471827003167
20160127,1.3753954545076248,1.7488065507927364
20160128,1.3476545741026247,1.7242132779437411
20160129,1.3342162397263277,1.6989144818347959
20160201,1.3225063080516886,1.6700402032747206
20160202,1.311525613872261,1.6376903880701281
20160203,1.2982731544256958,1.6073083898217917
20160204,1.334369256815591,1.5805735535889596
20160205,1.360221287026207,1.5619846920464175
20160215,1.2957841264691694,1.5088804815929378
20160216,1.2513969605253492,1.5034138065204672
20160217,1.2267926744290962,1.502757050204153
20160218,1.2068739219389737,1.5091668272961423
20160219,1.197055086619548,1.5223384367415158
20160222,1.1864973145921045,1.5157623354645593
20160223,1.1785778879328779,1.5087393749240159
20160224,1.1706171940039063,1.501104771924682
20160225,1.1612985640939981,1.4880856055070277
20160226,1.1595181806728623,1.47085866502692
20160229,1.1556524876328718,1.4113543408859233
20160301,1.151284694763581,1.3575805164155832
20160302,1.1438271067321972,1.3173026913829808
20160303,1.1359645052834895,1.2790325454820153
20160304,1.129032156920222,1.2326981353638324
20160307,1.1287270047516165,1.1998869939329597
20160308,1.129946981190516,1.1859800505570015
20160309,1.1309656733935067,1.1785878218399133
20160310,1.1292854109852095,1.1816171849093842
20160311,1.133766745549072,1.1861817391050788
20160314,1.2112508882414406,1.2136591778875212
20160315,1.2739940554813225,1.2434116361061045
20160316,1.3246301789792745,1.2660048297306283
20160317,1.3614965702929254,1.2837414064532986
20160318,1.4003558294537108,1.2807665588135098
20160321,1.429168298495219,1.280965131872963
20160322,1.4494227380114537,1.2759927329524268
20160323,1.4705965194630046,1.2723466597287805
20160324,1.4919915864181057,1.2651395249809565
20160325,1.505784087761058,1.259172689995795
