trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120910,1.481577262530134,1.3540326166406174,1.130684053582456,0.9577814394912711,0.7429655223090785,0.5004725615057963
20120911,-0.08704812278260327,-0.08303332727694986,-0.06921394399464653,-0.05954532857781286,-0.04706753241937921,-0.031490220968503
20120912,-0.0027197212487528703,-0.0035316717523394877,-0.002930365030009473,-0.002195907854668021,-0.0018519437541779657,-0.001285438809947804
20120913,-0.3878013594174838,-0.3904776607686712,-0.3142716348559192,-0.28094959461710317,-0.22031251911920507,-0.15332059494551745
20120914,1.3163023747644602,1.3223448679864207,1.0592545194453495,0.9559565567523778,0.7288738671002171,0.5207761972979996
20120917,-0.11857764084045042,-0.11664724873746374,-0.0960123267278758,-0.08548909943204389,-0.06642709612503668,-0.04888154929584693
20120918,-0.3008028493494632,-0.29633694247156417,-0.24416428073331542,-0.22053479020720443,-0.17406226300807778,-0.13335786657727525
20120919,0.48829731463162407,0.5055206793298805,0.42781086778617683,0.38667973634473685,0.3141540001647257,0.24666261058552486
20120920,-0.4332175956737091,-0.44914937724916365,-0.38945376457756714,-0.3540123968965433,-0.29314334747868304,-0.23635921287108466
20120921,0.24966091889534647,0.27110831761043025,0.24906334564478796,0.22558959204443949,0.1944546334362759,0.15918668263401428
20120924,-0.5435679411665756,-0.5746105823563779,-0.5494001205255878,-0.4917401217132199,-0.43594366517614735,-0.36411406911732114
20120925,0.033182948685618274,0.03273859623721358,0.029865329239445924,0.026676591459090966,0.02445588096334755,0.020064190438989948
20120926,-0.007903632829174782,-0.011265589419040831,-0.012258324079960043,-0.010938471571220524,-0.00993295535741068,-0.008473648420376546
20120927,0.03676136737026387,0.06824984266064205,0.08185006832017155,0.07393376328987994,0.06712105991036493,0.05792174266763397
20120928,0.28714617240416274,0.4127078495001353,0.4494114048439727,0.38758609623886897,0.36490001823575396,0.29369289320519965
20121008,-0.2658645584875887,-0.4878254984719467,-0.5403990191487247,-0.48346683950047353,-0.4462098759558998,-0.36863937373807487
20121009,0.008712421882818464,0.017697801140008004,0.018771457538834278,0.01607046432526138,0.015516541697349239,0.012345690995650176
20121010,-0.04565034102282207,-0.1203546765755339,-0.14095146960782895,-0.1251425880345833,-0.12040718405061078,-0.09986070514375564
20121011,-0.0021320825143969968,0.03070612475647551,0.04453658079647364,0.04354757370711352,0.04110325454665905,0.03601307189275691
20121012,0.00764428277969848,-0.00956347650337967,-0.020578364762242996,-0.022768277024072768,-0.021481879097152917,-0.0194740885303359
20121015,0.08203895350105285,-0.3098061765001756,-0.40997497763946894,-0.42620448216641293,-0.4012411839248632,-0.3688365059507207
20121016,0.014383798849103778,-0.02108538495781769,-0.03404119778983005,-0.03799148263711203,-0.03581129422282766,-0.03362205156286051
20121017,-0.018928077899700305,0.021829742492401803,0.03622196917120903,0.039518375159702496,0.03591542949926035,0.03540984653357847
20121018,-0.007780030564914789,-0.003773419132905321,0.0024538513052673547,0.005887139942619267,0.00608103068892794,0.005222460963955676
20121019,0.1944801849290712,-0.025784153536427858,-0.15651536274036396,-0.21648645999394084,-0.19624364411277603,-0.19257870600649385
20121022,0.09843555523510242,0.009887483441127946,-0.05241227321726768,-0.07004142882686867,-0.06459724016539377,-0.0641418718716315
20121023,0.07850325203528144,0.022204988714803565,-0.021590970494636375,-0.03894518718171641,-0.03731516833152957,-0.03682744485066383
20121024,0.15522498765235523,0.04147340752706706,-0.03905956951497434,-0.06521431310818827,-0.05985223600251851,-0.06515998887563221
20121025,-0.20215311807665204,-0.08633844668499956,0.020241135441051893,0.06724517025586506,0.07104677933462966,0.07232730440428461
20121026,0.6127907123569294,0.2755390249115208,-0.03595932567246013,-0.16309178792496337,-0.19091375089731136,-0.19770265632063813
20121029,-0.43043596118136207,-0.21463079166161703,0.011946969233972475,0.0832617909212984,0.11023223063876134,0.11213609126492513
20121030,0.06717670304723815,0.03800635240339809,0.003367038395929075,-0.01244093139210076,-0.019144377906187678,-0.019376817579045226
20121031,-0.025351472601481777,-0.016709422170862742,-0.0037380975921646443,0.005184888994884939,0.009168556105732426,0.008981697186668768
20121101,-0.5053917448645193,-0.3376513106644454,-0.08527866794058672,0.07909511725165777,0.15977694367611267,0.1505586728149652
20121102,0.7305638841542936,0.5313233865747746,0.13757145198218934,-0.12145987730589422,-0.25464158165602213,-0.2389187119835013
20121105,1.0154767072651363,0.9180806809440047,0.3290758076767234,-0.1651158269556507,-0.3660869622890103,-0.35981251937406034
20121106,-0.2896281311910879,-0.27522351949366586,-0.12119724480583013,0.02171113787294101,0.08561748903258909,0.08530800154104008
20121107,-1.1599762043503272,-1.1958630874947782,-0.5799347022180774,0.022010959377801537,0.3165827437735532,0.32549916819790936
20121108,0.21067878096467535,0.25421282934590284,0.14150882353614458,-0.0018362228666546538,-0.07459619277584648,-0.08153134176019987
20121109,-0.3778476522874759,-0.4730623523545737,-0.27346318466011377,-0.011639889209266712,0.11672493583852436,0.14235786961335037
20121112,-0.018494488617842683,-0.034961662487355466,-0.0296637055122062,-0.0051709554802255525,0.012333869956598064,0.017856373039553154
20121113,0.15430473424875596,0.26297945169581316,0.18485639030720352,0.024188118216676015,-0.06833303100075289,-0.10353412487146665
20121114,-0.08684298397454325,-0.15922863015344477,-0.12789444134531808,-0.030555003710140652,0.04181130528574768,0.07278430266539805
20121115,0.04221531916615588,0.09032671179920493,0.07539574159237455,0.01972863381023731,-0.02374182747070746,-0.04473313172921216
20121116,0.07056100286724834,0.1501120517645992,0.1352035044136679,0.03876395121096645,-0.040126212830799715,-0.0810266064932075
20121119,-0.05995639588708325,-0.14194049466424355,-0.15593638060698828,-0.06157369094983175,0.038331249833282344,0.08179135327111198
20121120,-0.008633550805044032,-0.13431942479330977,-0.17818888541307965,-0.08855514368807504,0.03339266930176345,0.09539248983071719
20121121,-0.028836993554439225,0.0630606261026271,0.09673096565500015,0.05124382092799362,-0.015903123846807605,-0.05244903421576258
20121122,0.022347344180859874,-0.038807320679205885,-0.07442535044729981,-0.04813752718251028,0.009103129215483365,0.04060681823972074
20121123,0.031949955586078806,-0.027867855106323607,-0.06588942114053402,-0.04680701575406436,0.004288035408345289,0.034114519859752696
20121126,0.09698038694888005,-0.047719104972920014,-0.19302157089020222,-0.15171344582791046,0.012574674150610584,0.09647015172431811
20121127,-0.008765777817394854,0.0007835193925376172,0.011351973559232929,0.010005172959284724,-0.00012485790079230064,-0.006501851002380991
20121128,-0.11320224185253917,-0.012844402208082263,0.07754739810409705,0.08070599236562752,0.004835086355860594,-0.05526116798305644
20121129,-0.17712157736971434,-0.03552595603080902,0.10992110171109913,0.12749941173574894,0.017934812670752153,-0.08229820898290899
20121130,0.13813304061579212,0.019148373500877197,-0.07329860758111066,-0.10053663941914609,-0.023126137724074698,0.05770851333650799
20121203,-0.25046240060717456,-0.05266277450897713,0.08005294229465108,0.16346224216074018,0.05971880050370216,-0.08642504343025854
20121204,-0.1445967751118157,-0.07398335247517801,0.07322064191046902,0.15453739066759778,0.0782428114548448,-0.0559112304504855
20121205,0.011854017040312472,0.01708227103517429,-0.01799793109052516,-0.03971979625623643,-0.023545116114858863,0.008169455004219906
20121206,-0.005360596225925718,-0.03745936144484082,0.05912989843282998,0.15564245678495697,0.11645642244579749,-0.015974146482489737
20121207,-0.0666967001109189,-0.001942767857630933,-0.05447250543384404,-0.1271601626890954,-0.10047933399289626,-0.005421391482342867
20121210,-0.05142459858820499,-0.005002056982624532,-0.02700373803799436,-0.08089092088859984,-0.0728521105387372,-0.0068562207672460875
20121211,0.007772395855932496,-0.008343756060757159,0.0023736557893994327,0.01292083678015926,0.015797398377187702,0.0032728168525307166
20121212,-0.03620629465112007,-0.013565118713234499,-0.008464638113767936,-0.02188164944416798,-0.020988859358759777,-0.006763085379941791
20121213,0.3261411248722904,0.07330554956991199,0.05972623197745287,0.17732065482202208,0.19776301685629866,0.08026527575273651
20121214,0.006638487341597412,-0.004779046690390886,0.0008707115211907387,0.0005107920152311856,0.0037378127686956506,0.0021375497207221953
20121217,0.18926201663377754,0.04858790913407981,0.036378680576246186,0.0789564059610348,0.1069742966374409,0.05797088815084056
20121218,-0.4203364892870606,-0.1345955498172434,-0.05635972301169122,-0.16090040370782804,-0.2313227913773568,-0.14639495461034996
20121219,0.5787218627337741,0.24986144898470783,0.05898728052488055,0.23795724846456034,0.37730373995561695,0.25728613771696807
20121220,0.2744770486495431,0.1204131890737608,0.0444470183289013,0.09321108829344284,0.1568834917467531,0.12312847243099206
20121221,0.8059403208420941,0.45935276683940807,0.18390538365050385,0.30617136185909527,0.49922823861382615,0.4070792962586453
20121224,-0.3169496308819263,-0.21264001002210284,-0.10641213532343266,-0.12245018466016175,-0.19919169650603213,-0.16889891809699195
20121225,0.313175207818713,0.2143561084553482,0.10932076634007963,0.10845672449132089,0.1644210647661278,0.14865409362471216
20121226,-0.0401728148491659,-0.02860485808147243,-0.014616148031214093,-0.01337296947266857,-0.01900258572044414,-0.017975813854592248
20121227,-0.12972151327047798,-0.09698084930415742,-0.05269128181448614,-0.04342262292938452,-0.0598014904194535,-0.05801798330666661
20121228,-0.25046811116050083,-0.19383847144094754,-0.11052339248365789,-0.08957402278982732,-0.11595968099359427,-0.11610029407693188
20121231,-0.0937152506291072,-0.08261085964681386,-0.04737975145998016,-0.035668720690448213,-0.048977199488439455,-0.05296623195906643
20130104,0.7416824002226952,0.6495943349622342,0.37205705480979756,0.2573412015474933,0.3384728639140645,0.3902155377587106
20130107,-0.5979008124913694,-0.4922920860739704,-0.3075974448379785,-0.19511544322887062,-0.24611653285678706,-0.2929727711447034
20130108,0.1698532671282194,0.14563183782217617,0.10505812342646534,0.06364450065720545,0.08166725306697409,0.1038066138881665
20130109,-0.2914553973395835,-0.25407846552019603,-0.19599697875489372,-0.12217510953381269,-0.1407055874721196,-0.18164286352516967
20130110,0.031236374127130474,0.0363346003149057,0.03160376497354025,0.020697282981014253,0.020583319961513254,0.029235358332841754
20130111,-0.1481674026079031,-0.20606001482917316,-0.1849854489773016,-0.11953847570139323,-0.10933807690874035,-0.14956823822461887
20130114,0.007259072165453861,0.024121093322057075,0.029947516058802713,0.019408452832506674,0.0153749858911147,0.02453136720873699
20130115,-0.041906395300549355,-0.14018945561718937,-0.12503616684706748,-0.07714104522751802,-0.06732632163717993,-0.08462899907340171
20130116,-0.01097681255854329,-0.18319933901874869,-0.18534824356819407,-0.120118839562071,-0.10009389588112652,-0.13242479157561002
20130117,-0.009673847851697007,0.05918260693263429,0.06568433280189538,0.040922353307326846,0.03337092781214201,0.04503506461493745
20130118,0.04094188863042621,-0.15541934698534549,-0.1771372764768455,-0.11204526856185282,-0.08204878238864273,-0.11313357325874518
20130121,-0.016373793995343628,0.01937280081996132,0.021292096825491495,0.014964542457229375,0.009507389557762962,0.013786495256928707
20130122,0.11011726090560658,-0.06781848256100821,-0.0872470053471601,-0.06862498437437398,-0.043463578104661345,-0.059494487795177964
20130123,-0.05261522389058573,0.01181932209597577,0.021875919623629142,0.02229795720420924,0.013337469536161405,0.018196490296106885
20130124,-0.4082094869138286,-0.00702500660020482,0.1380986925782709,0.1486374669652494,0.09543206085594516,0.10242039315689505
20130125,-0.17828725822012706,-0.019803507683048907,0.0626087519389114,0.07814304988201493,0.0497295623161947,0.04601400172732858
20130128,-0.24479698531532218,-0.0472040113382413,0.11502738666275232,0.1376122568231486,0.08170318612836833,0.07394466925860063
20130129,0.04655079575974039,0.014181710142252937,-0.03181929303316255,-0.03949819112491969,-0.02481469117801567,-0.020244289730966303
20130130,0.04361646279475568,0.01799273263725258,-0.037741480206855575,-0.04539148443293751,-0.029056174341489896,-0.024875215101722338
20130131,0.14171506629270275,0.09759068238626638,-0.1962726385466019,-0.25017718076092227,-0.1524554103173976,-0.12940728053296327
20130201,-0.10982686752288923,-0.10670377057528044,0.1733671893366583,0.24155388902436092,0.15668953746556824,0.11122008702411887
20130204,-0.0016747034907463078,0.06909879885371095,-0.09474453824813324,-0.11894251979039273,-0.08942061889489453,-0.053827270941829354
20130205,-0.0481860451103791,0.033299802226261506,-0.05287187106956698,-0.07132141879210568,-0.06252851609186741,-0.038255728696015
20130206,0.03606982430745746,-0.048241316558364465,0.03516913658398177,0.05468929768516283,0.05278898691519091,0.03282805690071902
20130207,-0.04034820887135954,0.023523095792024787,-0.010864561425918046,-0.03110897834058935,-0.03488994560715283,-0.02361929863456072
20130208,0.030961436495221456,-0.08808273481355176,0.0065164650675126395,0.07966784581397506,0.08551327746041547,0.05375549113926706
20130218,0.3383700814464613,-0.5727906218478783,-0.06758276810346073,0.677897009836945,0.8317652577603059,0.5157705505953134
20130219,-0.0017258963129663006,0.004783253924280198,0.0007363517738225271,-0.005986646518673296,-0.0062783222926807635,-0.003734447038040156
20130220,0.08803535169168175,-0.03152715950718728,0.0024135007775231906,0.11754107371348148,0.1329047899947079,0.08677849999108708
20130221,0.6573408039997171,0.14244514207685927,0.12239610573379014,0.5698224052432874,0.6731826185666839,0.45276137658297966
20130222,-0.315643827248731,-0.12908220471146073,-0.08562118887437206,-0.20381245525937391,-0.23738864900718126,-0.16990283180251492
20130225,0.022135229470014322,0.012111255918470497,0.006786829493213944,0.013235764088232174,0.014461740583711684,0.01130544596975775
20130226,-0.03635541926518621,-0.02271992711049356,-0.012776422990455276,-0.01960668854475237,-0.021051446809078927,-0.017418615512225722
20130227,-0.4612927790692277,-0.27629727165512563,-0.13407094854800705,-0.223264058298911,-0.2408408710915636,-0.20396747205549037
20130228,0.2180600121257354,0.13728707909232657,0.06655039043313815,0.09379653228190074,0.10939834195743142,0.09635645384739963
20130301,0.5204964299846515,0.3247442823805059,0.1587335326707202,0.20460433586715876,0.25300226116383984,0.23203783636123473
20130304,-0.08300241702337038,-0.04393608955960114,-0.01787657538351091,-0.02467696974590287,-0.039719166100100095,-0.03524763845077579
20130305,-0.2577503840307647,-0.1681908666129971,-0.0931549073752287,-0.09121774242217623,-0.13014536771398663,-0.12431540016559947
20130306,0.14995236021695726,0.11027286672450665,0.06902900767785211,0.05932729965231616,0.0807138893403266,0.07929498233870422
20130307,-0.07419470469941078,-0.06068059283038711,-0.041977486300606714,-0.032793965704591636,-0.04276332381643563,-0.04333857072163633
20130308,0.13569968828291407,0.15664404255635472,0.10939096597553369,0.08111003956075905,0.10271594644803234,0.1059844473511448
20130311,-0.13380269728418764,-0.18160767218413607,-0.13151083741182035,-0.08356667860147271,-0.11859182211118016,-0.1191436430930361
20130312,0.07528537285003216,0.13930531832966525,0.09944485254658458,0.0578915621381024,0.08547091657576965,0.08840970936248899
20130313,-0.11365333334298014,-0.22504171331742617,-0.17413556485652842,-0.10197350814268025,-0.12832683782374593,-0.13061243788978036
20130314,0.10728332303112087,0.25242185638936127,0.19128507104866413,0.10442222842676843,0.1276639569319344,0.1461936288775066
20130315,-0.057640320318250976,-0.11312356140542348,-0.08935295443698311,-0.05321342783216209,-0.05569056560135882,-0.0632866046680477
20130318,0.02964985372457884,0.12922976289634575,0.09361062410733359,0.05040767420928602,0.05345996602104032,0.0755335420916756
20130319,-0.05203444279194697,-0.18435822519937972,-0.15293603025088442,-0.09898667061328294,-0.08673829117055083,-0.11665688028288501
20130320,-0.006826813260552588,-0.051847621119520536,-0.05192914582879622,-0.03915548789065401,-0.031424524619225146,-0.036818469348578894
20130321,-0.003963061176646981,0.039199118640008856,0.04301837369242293,0.03397202050309245,0.025475696310367002,0.031416939083136586
20130322,-0.02345125933352145,-0.05567784004402162,-0.08463393920241462,-0.05961637560846202,-0.0405843452740596,-0.05861221422364024
20130325,0.01709037099771856,0.09825697344926046,0.21046191048009294,0.16195471908849834,0.09072054340245098,0.14661733585227593
20130326,-0.035587086088336106,0.026422648572292984,0.1026422592430121,0.08748654996063204,0.05209934914086409,0.0687713758228479
20130327,0.10527516620815017,0.1802593515499447,0.5604309580773942,0.44713720784452615,0.23593814877601585,0.3341818205321955
20130328,-0.13552744537017908,-0.19342661359562624,-0.5033572149511897,-0.41752481782693074,-0.2323755299079107,-0.27120977828289583
20130329,0.15396670369124077,0.19542443368603893,0.5041113322360433,0.40973430485529927,0.23194993167634276,0.25636376661151156
20130401,0.2211730374652778,0.1651573389808142,0.404135836811245,0.32120284123395515,0.18977539850033215,0.1926858644945483
20130402,-0.061706368177143464,-0.05880243496245339,-0.16397738692020158,-0.14234675805059527,-0.09460799013751328,-0.084387588940318
20130403,0.6533430565004621,0.5182151467620781,1.3630117340412378,1.2692201752091419,0.9055951330295472,0.7511425748433007
20130408,-0.3560455929381422,-0.24173190475717019,-0.5174926135868838,-0.5000357439918917,-0.378629753677932,-0.30176799133374793
20130409,-0.09525714599909316,-0.07354271862274528,-0.07803847445633144,-0.0674398042365849,-0.04485567521552444,-0.03654812249500396
20130410,-0.4050141725799568,-0.27120488976610074,-0.38092480486716884,-0.4166725465130062,-0.3241255838228164,-0.23827270541146828
20130411,0.5974371430853721,0.3406316509553419,0.5597482167359865,0.7252155428749039,0.6029818035226969,0.43454219999635085
20130412,-0.04387353401153679,-0.031361565087521345,-0.037256558666378566,-0.04630199441862401,-0.037406146297714875,-0.026132153692256466
20130415,1.7660792226691404,1.1911255649420793,1.5345868574672645,2.0451444827755116,1.7523723878831206,1.2272358312525362
20130416,2.796335468051702,1.9342869485710734,2.3022981965903266,2.9837064131318853,2.560173100569682,1.826908785946209
20130417,0.34690524855304067,0.27446392898065086,0.28399700735057437,0.3494413041097452,0.2936986694040188,0.2142905431038063
20130418,0.10299287315658455,0.09969271855959924,0.08760365448820262,0.0997403834945528,0.08022326158570336,0.0588705983779618
20130419,-0.6956322546861081,-0.5249674214813485,-0.5436616613276584,-0.6285647580377919,-0.5598326069670571,-0.4387536148320685
20130422,0.11456668234590886,0.10745414115941099,0.09800445324369472,0.10533423124659054,0.09042523437793927,0.07185143122362571
20130423,0.5461045520484513,0.4699032674146977,0.44286918367829864,0.4663713151347779,0.4306999664858164,0.34951116403192795
20130424,-0.49044738707182656,-0.41497823417483914,-0.38617607273013727,-0.398878517384359,-0.37799473881197054,-0.3160428442545898
20130425,-0.23946799641388966,-0.1906327764515374,-0.17782123080050236,-0.1841840628517618,-0.18001222695442948,-0.15537871630044375
20130426,-0.8478392602431395,-0.7073173338394962,-0.6510593894898203,-0.6415273365289335,-0.6401131639626856,-0.5508556706726441
20130502,0.610216522165421,0.5099727610617688,0.4749973237503105,0.465478094856965,0.4707258959495422,0.4107846314928002
20130503,-0.46141330803592684,-0.4085617168646075,-0.37742581285515475,-0.36763567388038754,-0.3769729535093845,-0.33090631447269664
20130506,0.053312333947230756,0.06259806847425645,0.057533832052978795,0.05614448801233349,0.05865863624264926,0.05203980235239619
20130507,0.31482297698204803,0.4298242836661911,0.4039664044425112,0.3822284830917394,0.39966784882723183,0.3580530224018426
20130508,-0.10318457635247456,-0.14750788260718856,-0.14160733391435612,-0.132396533934339,-0.13684361236933254,-0.12377481093629009
20130509,-0.06339818305158476,-0.15558240459862177,-0.15104159477157475,-0.14042147088604562,-0.14379489588233593,-0.13477665928584842
20130510,0.009837238811163685,0.05186996567211548,0.05040231180289891,0.046220787026717364,0.04607382865425444,0.04569417864194124
20130513,0.02605796017638703,0.28719236935252135,0.28325698387644493,0.25645457173285463,0.25368027204163907,0.256963228199867
20130514,-0.0010646393541210324,-0.03390059192206223,-0.032866737213687595,-0.029468023232374716,-0.02877082779514215,-0.029922363985378418
20130515,0.04718145062552748,0.35289464825829303,0.34445966943011563,0.3165002315048431,0.3031627554710005,0.3226252945284318
20130516,0.04788649421129848,0.17735846643582542,0.1716010074085464,0.15777581287909065,0.1516460347402605,0.1615351827381266
20130517,0.053340178178498676,0.12643094317139145,0.13034868417212775,0.11843442724292982,0.11401341716378452,0.12180994997612427
20130520,0.3815725594925472,0.45441679844858196,0.5515782249869005,0.5186488981297477,0.4838086954944223,0.526557069177958
20130521,-0.7975259065286325,-0.6125493345952749,-0.8585544869335086,-0.8085168830007734,-0.7515387967259949,-0.7986086154064432
20130522,0.04376158617277644,0.029811941323997747,0.049558601400225596,0.04708849442504666,0.04366167529063199,0.045752320020525844
20130523,0.1925866136406161,0.12628374228394232,0.21963619510882382,0.21630629427104664,0.19923337023914706,0.20642016314786757
20130524,-0.12108216593099953,-0.0622589285332728,-0.1253734805177918,-0.12297594026079114,-0.11213277297403698,-0.11237064224199178
20130527,-0.09717544269786908,-0.0518453167672684,-0.10525307215423046,-0.10583631366008867,-0.09714809726061188,-0.09664237689102075
20130528,0.07700544632033923,0.039838442705025574,0.08945560156235727,0.08863402944988188,0.08168138138405204,0.07990756060708257
20130529,0.12437399641877511,0.06697248939367734,0.15072355030324883,0.14952154909268714,0.13943313391932455,0.13476571052707922
20130530,-0.2587193871711166,-0.17068520439789306,-0.3339073053993853,-0.3282125431812903,-0.3063085457264526,-0.2965552034575807
20130531,-0.0768402761409808,-0.06365517602836765,-0.11991794197711675,-0.12541410899799058,-0.1168169696584743,-0.11308970859709677
20130603,0.10544658450809774,0.14497672409413706,0.21400531907999343,0.268892145074841,0.2518834975686976,0.24109795339341727
20130604,-0.014161152368637443,-0.06343671149677385,-0.07240931959362437,-0.1088682231898705,-0.10271615244864185,-0.09768358198744351
20130605,-0.001142793330908315,0.012484427292427054,0.009433659280448436,0.021596398332246837,0.01980601830765596,0.018659527289456256
20130606,0.014624178702675341,0.07822536833792308,0.07424411100869016,0.13608742246009684,0.13641615004091942,0.12790236295546098
20130607,-0.0015202653635445658,-0.12138674493290984,-0.09361752015113951,-0.19487563113701434,-0.19589009451312855,-0.18240442630861997
20130613,-0.0019701489906752134,0.2326898456945048,0.16313298965453796,0.3698446518381536,0.38004661726897504,0.3537100871362292
20130614,0.005812126400230033,0.056638892821226305,0.03758568682098296,0.09208703041454461,0.0928469597213146,0.08632134816778068
20130617,-0.015263670894848098,-0.042395553560640786,-0.028988750950357627,-0.0659617985630608,-0.06674114696468689,-0.06297785808147738
20130618,0.006817048298994827,0.05482064522817249,0.045631397333731546,0.0973055051677306,0.09773621201440033,0.0914772544347365
20130619,0.0162656226218445,0.03666225300897463,0.037236392357154466,0.07145954501591392,0.07682154816177814,0.07103218414465257
20130620,0.34059021801223477,0.2914470538952894,0.3592990653805813,0.5255436056089107,0.6363343595014239,0.6050098985477361
20130621,0.5239586510078786,0.29048541731418526,0.43107444449428245,0.5129240892605478,0.6699846456147763,0.6476885255579621
20130624,0.42542282762674843,0.23573460265374457,0.28432242388775997,0.27357467563970206,0.401839976579777,0.3881722824939804
20130625,-0.14145212758131306,-0.08160850447448546,-0.08606260389125048,-0.07595506903716293,-0.10858363053297854,-0.10790014937796844
20130626,1.1073152939278676,0.6408684353791747,0.666395023514927,0.5351738380523934,0.774131351007161,0.7725592685752861
20130627,0.12450064656384408,0.07358318362768886,0.07199910751510011,0.05437853593883821,0.07852466284157944,0.07871475392319059
20130628,0.6966900783390584,0.38388720864959436,0.3691008330561348,0.25682397153307945,0.39682748761724107,0.387603391824011
20130701,-1.9152208193005036,-1.180247391751807,-1.0467486396814492,-0.7742249136230602,-1.0826625716264304,-1.0653993789466245
20130702,-0.2668293992605398,-0.15726125613549688,-0.14063289399386383,-0.10912397782999789,-0.14714235688835398,-0.14487074552890933
20130703,0.3593652081448975,0.23288695087072822,0.19489668413016703,0.16014524791822213,0.20686349273786903,0.20934133719517678
20130704,-0.10681267031885744,-0.07189862190988933,-0.05600503537759142,-0.050263919515000643,-0.05672396181552215,-0.06253875032903115
20130705,0.4885036388033836,0.3764620631078811,0.27120073374637127,0.2637462234628865,0.281836054161884,0.3196917356724873
20130708,0.6898628930237081,0.5884443687480391,0.4263195933637679,0.40832708264260775,0.3965482366251921,0.4864445262469488
20130709,-0.8495136209662794,-0.810811775081806,-0.591510323810511,-0.5621595427986655,-0.5169472792692846,-0.6425736096924857
20130710,0.18017952664283224,0.19338065616011343,0.1418023484931642,0.13774661668963523,0.12200619325169507,0.15457412711061239
20130711,-0.7023248717390325,-0.9267144274444616,-0.6765502452336039,-0.6631261501649355,-0.5563864035214252,-0.7332872391510765
20130712,0.13939784312029846,0.23335295570580689,0.17393928712662876,0.17074995916135266,0.14158667112179574,0.1942119981225812
20130715,-0.059418860651143796,-0.13648738312287037,-0.10280881440823572,-0.102103435636812,-0.0844504826916736,-0.11771010578055272
20130716,0.013507639044371546,0.04152479249210214,0.03144404157422853,0.03110017475717862,0.02721419028216203,0.03704408240863741
20130717,-0.010924661313577213,-0.044065464825367835,-0.034745083524816416,-0.0327177867857658,-0.03001615897946755,-0.039553014340830785
20130718,0.049058466255307465,0.30102706052835815,0.25905642601717366,0.22681410286136386,0.21973175905599954,0.2665130324598686
20130719,-0.0031547647420397795,-0.06641082089634895,-0.060313968474195276,-0.048430362885636395,-0.05419770062971822,-0.05665288967029734
20130722,-0.010902706554509214,-0.32468356337499016,-0.3504740564883053,-0.28369706740400513,-0.29949011164884115,-0.30371601827976724
20130723,0.030741006069299186,-0.08115197399919126,-0.10945298652941005,-0.0885761602230847,-0.09486591254926754,-0.09200042295941535
20130724,0.03477587004295437,-0.031787490936210805,-0.05466875591807942,-0.04333540131286008,-0.0504036159892324,-0.045311051887098476
20130725,-0.13099061316736016,0.042631117666940076,0.14468418204784178,0.11318821311454726,0.1339860432668922,0.11384390214262119
20130726,0.047682861823436645,-0.0006444417084544344,-0.033668967127607904,-0.025658195646173262,-0.03289170132710502,-0.02699563338315355
20130729,-0.12760229437179754,-0.019676363421445624,0.19524132912683334,0.16754189272466213,0.18521998260218012,0.15669727705637354
20130730,0.0043020231656378995,0.0027219208989742415,0.010638500111638135,0.009673331870032525,0.009497663173763103,0.008378259410620627
20130731,0.06454427377600003,0.02272567208966246,-0.10997052886546815,-0.09852321458027243,-0.10030694722059064,-0.09761104267264666
20130801,-0.059185008419680496,-0.0304032014315018,0.12226857211570495,0.11817550129466108,0.10910590820733523,0.1157811433300166
20130802,-0.19207469328338886,-0.09988296551989304,0.1835975881356043,0.19959067404934355,0.16550642318010655,0.2084291112729174
20130805,0.10150770986850882,0.06795385800608532,-0.2272619430836931,-0.28632097348840896,-0.23968997861534777,-0.2752449089774683
20130806,-0.055647161095035765,-0.07997637663928596,0.0931827122261658,0.15380790803122438,0.12803412762793706,0.15191868420604332
20130807,-0.000747303438687414,-0.044413022175362415,0.04665361347833792,0.09342826318271191,0.07719996466893213,0.09423904372496356
20130808,-0.06653794335725015,0.036738221508769556,-0.05382521094632878,-0.14219354223900682,-0.1175898568102541,-0.13670869082781548
20130809,-0.11607383272145105,0.03380271541056105,-0.04508230354524056,-0.2111197700714066,-0.18088292542525972,-0.20658021944027155
20130812,-0.2603754403614904,0.03689625805588716,-0.0321085397040999,-0.46606714394087073,-0.41826297849636856,-0.46534944978521164
20130813,-0.03629763884712707,0.0351894870085844,0.008481912208993695,-0.17066353638017873,-0.1546265301027748,-0.1726820482216098
20130814,-0.011028563400049596,-0.07766601788672195,-0.04406156768446004,0.1226910512488865,0.11384168357848376,0.12677629154478953
20130815,0.07918170919032805,0.13047886399322056,0.08619746885766372,-0.20002569347150784,-0.2024118728256348,-0.20752848117887396
20130816,0.24312477404253685,0.23572506660682166,0.14661095442024638,-0.20635928335396217,-0.24028738857916893,-0.22794692600663025
20130819,0.06595931673243383,0.07377945736082356,0.05680513520675613,-0.03150441095853808,-0.0510925318373448,-0.046578571725891194
20130820,-0.3042399563839908,-0.2238415267662393,-0.1845514075027151,0.023623666147716195,0.10825653298098412,0.10190790075104852
20130821,0.19774437224817093,0.12730610832021746,0.11464568365621303,0.00522426607620205,-0.05408180116823043,-0.04985098606357334
20130822,-0.04137841492752918,-0.021555430218536974,-0.026150504401085746,-0.005156472815531604,0.010722748469354216,0.008845660112504367
