trade_date,AU.SHF,AG.SHF
20130802,7.015590886334157,-8.643776589823123
20130805,6.72989341730539,-7.465331917015685
20130806,3.1240231073937283,-8.160606752343355
20130807,-1.5736130063379619,-9.557884778819188
20130808,-3.8479791260056375,-8.141260542025089
20130809,-1.673728871163086,-2.875413216514249
20130812,4.888795227732176,1.9934904781164844
20130813,10.30472216527597,5.816091114129986
20130814,10.960432505056392,8.038692771006003
20130815,14.796936723018618,10.676834116116204
20130816,16.724145466170313,12.873725775530673
20130819,19.39036748793881,13.88640915250148
20130820,19.31908897907258,13.383088766842256
20130821,20.37538864977678,13.576127379536668
20130822,20.43599256686884,13.51420943541461
20130823,22.04700498742537,13.95725323137147
20130826,24.34633096628189,15.324748214080824
20130827,26.626512694562255,15.736225544453436
20130828,27.792163930185605,16.422270228097805
20130829,26.62139538407501,14.50251129363408
20130830,24.09278322930037,11.658219437438449
20130902,20.479951194351447,10.88629045881099
20130903,15.842553246089341,9.730386635827331
20130904,15.54938768622518,8.351083042100397
20130905,9.089762886419791,5.116177736148025
20130906,1.123574775231658,2.016241310152785
20130909,-1.8672867100467563,0.634528437751978
20130910,-6.4799761168577446,-1.8434521923022829
20130911,-11.231918938024364,-3.937466569006153
20130912,-17.377114400726438,-6.819110414932819
20130913,-21.190066693450472,-8.839391522935784
20130916,-23.29872878584103,-10.475617953035211
20130917,-26.471085280873382,-11.354150318514751
20130918,-27.855176779857498,-11.842225509011172
20130923,-25.424907083680658,-11.281979743354869
20130924,-23.868754474655898,-10.886282026625036
20130925,-22.198593028907638,-10.577697720906455
20130926,-18.245352541940765,-9.896232314696187
20130927,-16.094052389406855,-10.074264570260036
20130930,-4.515284806296127,-6.838307281520614
20131008,0.32992712090557985,-0.7680276417726486
20131009,1.6721551316970553,3.9261972417491764
20131010,-2.152349993017681,5.007639554586414
20131011,-10.437767249843219,3.5280286000547627
20131014,-15.266292496675977,-0.9160982202815601
20131015,-20.53045746560745,-5.914474437047199
20131016,-20.2017124887544,-7.706683054344517
20131017,-23.029127807789212,-11.193103491798274
20131018,-15.863750338039576,-8.081574619399772
20131021,-9.146360524350817,-3.2260737243650763
20131022,-3.7109676553746556,0.6401291959501034
20131023,3.0257127481333326,5.738208211090678
20131024,9.25441412810802,10.151940091940897
20131025,13.188425921599878,11.213751465183062
20131028,17.879060912473033,12.265791549645412
20131029,21.7111908822397,13.701437341514165
20131030,23.457963222017376,15.698458219078612
20131031,15.609344715078226,11.760858435583934
20131101,7.6072893116289375,5.22715351597492
20131104,0.5678929301776399,-1.043886096342671
20131105,-5.190320023298581,-6.1915222914372325
20131106,-10.7428237225744,-9.812760981170918
20131107,-13.202862617805778,-11.587975800252527
20131108,-16.607377514247347,-13.115338297181811
20131111,-21.553803038431823,-16.738941381478863
20131112,-25.119035430679226,-19.08540415952414
20131113,-28.72541597228277,-21.336176341105222
20131114,-28.240670497520554,-21.081821681910764
20131115,-28.18692525842228,-22.889457148116396
20131118,-27.867433876536207,-24.631442433668987
20131119,-34.435559538241336,-27.256702047646034
20131120,-38.91093391159726,-27.37097874605883
20131121,-44.035095617067945,-30.551120528968866
20131122,-45.60963436548566,-33.316442971330595
20131125,-48.75954603055033,-36.56369683727667
20131126,-41.73474135094223,-31.79587242938172
20131127,-38.377839727624995,-28.86363261743551
20131128,-37.463020200112545,-28.140609381904515
20131129,-35.66004290580515,-27.548764712789882
20131202,-31.4679128619457,-23.374528032958473
20131203,-33.813649536734026,-26.413465873198025
20131204,-36.184299438282096,-28.754490242899013
20131205,-27.80250688219023,-24.446414946186362
20131206,-26.4307307794224,-20.05550991162803
20131209,-20.901891496823467,-13.215223029027884
20131210,-10.387377339441413,-3.2729420041306754
20131211,-1.3709237550056532,4.22085005203684
20131212,4.391473295186633,9.795791257376816
20131213,-0.876958481477712,4.544766604206683
20131216,-3.3967753630613227,0.9080566930688023
20131217,-1.5071347037403313,2.6102564015118612
20131218,-4.053544470548648,3.023716595987663
20131219,-9.961530116729067,-0.31068893136635967
20131220,-16.265985803458953,-5.46850006924484
20131223,-18.9531371395422,-7.84772513390939
20131224,-23.21771844236114,-11.037000351083677
20131225,-24.095800864974773,-12.455007840628861
20131226,-24.47556689030164,-13.354385510476169
20131227,-21.27035767515526,-9.087115325341186
20131230,-21.36242296824405,-7.434912538942349
20131231,-23.858285620942898,-8.799843129294878
20140102,-15.738570394079794,-3.027241720071047
20140103,-5.669302276070062,1.5401651515528803
20140106,1.4331105135300024,3.5651539475487755
20140107,7.174147257668902,5.003232246001075
20140108,6.426272271741342,-0.17068214850936103
20140109,5.7359191690951485,-3.7270023684393756
20140110,7.1537751108244,-5.0926472832856025
20140113,11.975859716714366,-3.443365087152728
20140114,16.37425702790699,-0.35189572520245693
20140115,14.190842183599587,0.3741690614519557
20140116,11.610689057886466,0.8031530225232614
20140117,10.054694080247984,1.4008051138809647
20140120,15.640297276228637,5.222397736502672
20140121,18.275228624590508,7.228777118867291
20140122,12.54356896472039,4.4477652337099745
20140123,4.509705320016168,0.13679640576838903
20140124,10.802570810270584,-0.532045849701884
20140127,15.73162994475133,-3.2117451584439705
20140128,14.992290111925321,-5.4366971116709415
20140129,13.596746175416818,-8.587184198853636
20140130,14.045542054763233,-14.02689189234363
20140207,17.062050224721123,-13.988040419183777
20140210,25.666649361392388,-7.649041391442612
20140211,31.623685277592667,-2.9823772084774247
20140212,37.63451454958125,1.8381388021526563
20140213,42.11502489261956,6.11887097391592
20140214,47.58702381838657,14.089529168088212
20140217,49.165600144176395,18.222607245119296
20140218,47.018567458004696,19.416812568468576
20140219,45.62114917588925,21.093376433255436
20140220,43.013944511982174,20.769394876882235
20140221,42.507915334157715,20.686631372657583
20140224,44.633925918205605,20.946742893754767
20140225,47.61609285344421,21.238857022564805
20140226,50.62780872136768,22.763478279650517
20140227,45.55539574901222,17.75275372236694
20140228,40.081067326101554,10.203224018652765
20140303,44.122321759052085,6.676526445401031
20140304,39.85335667399278,1.651057606391164
20140305,34.30804818319708,-2.519715009423914
20140306,28.57700705745962,-6.2250338410443495
20140307,29.91718783815832,-6.56347411535519
20140310,19.2020569868112,-9.595090439376671
20140311,15.905490185154806,-11.182165493202163
20140312,20.31509434354871,-10.296993719857003
20140313,24.487830145748955,-7.171807385580698
20140314,27.793945809296925,-4.8305767160893245
20140317,32.48856513307809,-1.693635034504844
20140318,29.867057918832426,-2.3649390563895656
20140319,26.3331921986354,-4.619597785699759
20140320,19.445745984309262,-7.4713058584778915
20140321,13.87474709516737,-10.643005144343073
20140324,4.045202382226427,-14.172817008227959
20140325,-5.139643698272333,-16.678500633344683
20140326,-11.968759307166176,-17.663942590922165
20140327,-19.145225039549082,-20.837519601667147
20140328,-23.66591179226672,-22.81487412245924
20140331,-28.36980237798311,-24.71930440553932
20140401,-32.00680318865399,-25.70426031410022
20140402,-33.853619902887615,-25.655156029286637
20140403,-32.20240073002002,-21.689354356437317
20140404,-32.840419032527784,-21.383192294988678
20140408,-17.492319043380405,-6.424846898039765
20140409,-5.543197197756479,1.2900927562193867
20140410,6.791165022706208,8.689352192729341
20140411,14.531163783948887,12.156221904932437
20140414,23.251931680337325,21.20626839359286
20140415,21.888006877405854,8.759731172455908
20140416,14.113736077775089,-2.4012103861079486
20140417,3.9043719927954794,-13.388440329400423
20140418,-6.248174484645955,-23.827035708694215
20140421,-15.474413164834495,-31.285761902557002
20140422,-19.289541248018065,-34.20217453544479
20140423,-24.77700293363518,-35.70518223229461
20140424,-29.56712908369758,-35.57041472283945
20140425,-29.70284135068204,-29.693363798778336
20140428,-23.519840225785195,-20.569695407394104
20140429,-22.10369191337401,-16.64381655760785
20140430,-20.311399845535238,-14.79516630208143
20140505,-13.93243530032676,-9.518470168062413
20140506,-9.099663899614063,-5.062304421192575
20140507,-6.037445881018017,-1.1596682153311604
20140508,-9.711895503709458,-5.0464907485871615
20140509,-13.217484287674157,-8.087318768303062
20140512,-16.477214586091176,-7.555367980928104
20140513,-19.92095933134092,-3.981839480818245
20140514,-21.62739494031693,4.278755916230867
20140515,-19.209780590603604,10.18820252136056
20140516,-22.763254469437634,5.2345527305532205
20140519,-22.542300809093604,6.93725402078385
20140520,-26.220700232931637,3.815096728610974
20140521,-24.651247126449505,5.467449793583179
20140522,-19.844591249744187,10.682169263720933
20140523,-15.909098288101893,14.08944040224061
20140526,-15.356113206968663,11.67454942481905
20140527,-25.429736822155164,-0.6549980785953956
20140528,-34.330104188573785,-10.549208074617082
20140529,-41.99762558905879,-21.685131135898715
20140530,-45.50158046722174,-23.09261204078752
20140603,-48.390626603188096,-23.25881340734981
20140604,-50.25587212620268,-23.739772406682143
20140605,-52.38362405247539,-23.276775925484728
20140606,-48.271367729663716,-17.880454915575594
20140609,-45.85758489606643,-14.333719325574112
20140610,-44.507590076222,-11.93307777893287
20140611,-34.43302339642101,2.2615115815163414
20140612,-22.209920890065394,9.352484055963359
20140613,-5.946152212193303,19.01785940395508
20140616,8.47928802035584,25.622902149629255
20140617,8.58331020071892,23.80996398349566
20140618,9.139535437393864,22.926567782220598
20140619,18.65404917150327,28.719774958556883
20140620,21.790163759158233,29.908603083371787
20140623,25.820647250212584,30.836376611747905
20140624,28.312161674409953,31.74192276742066
20140625,29.260455077166785,31.584219370355076
20140626,30.095100083105947,31.248067430018658
20140627,32.66836946702145,31.42834920518368
20140630,32.49107467635227,29.86032392226919
20140701,32.7178261303563,29.362063379515988
20140702,33.10467682276276,29.435565137147698
20140703,29.811401425512138,27.262301011935513
20140704,20.85317009083189,23.445381613869863
20140707,7.286958810753439,14.38032896317346
20140708,0.6412049343315465,9.915381360394655
20140709,-1.1468643558187865,8.242026159713635
20140710,0.07165191437437639,8.313039094884152
20140711,8.223688429028767,14.315380863372864
20140714,2.0820573542728456,12.661443985637664
20140715,-5.722248611161734,8.942635248168381
20140716,-12.98854851288584,3.3078957426738733
20140717,-16.103364150163262,-0.06779246435257916
20140718,-15.714121830061272,-0.817569402026865
20140721,-15.298549515922346,-3.168306246954576
20140722,-18.25218413515275,-6.713457892014684
20140723,-21.246798015285613,-7.523358660726745
20140724,-28.65013462076069,-11.389892046815426
20140725,-35.49336743872621,-17.828713472372144
20140728,-32.68615612332053,-17.319323954860693
20140729,-30.33944698319506,-17.645458278327226
20140730,-32.139878790389986,-18.473218641489524
20140731,-35.94678877914036,-15.844595307668751
20140801,-41.26889079489175,-19.07533243447969
20140804,-37.345953866907884,-19.21521852760333
20140805,-36.746749470971366,-21.380818074308376
20140806,-36.20074426406908,-27.596400245000915
20140807,-24.111637049533705,-27.957824326870814
20140808,-9.490590683222711,-26.019273632966986
20140811,-5.254125632710996,-29.715584721364362
20140812,-0.01946385624525702,-30.26121087005337
20140813,4.708699332819128,-31.15369726157321
20140814,11.124212840276247,-35.63762435344923
20140815,15.243953821806793,-39.43294120686798
20140818,7.9127239701831025,-42.5355074402161
20140819,-1.2451461775270185,-46.36962323522943
20140820,-12.447966935157666,-46.581685564826785
20140821,-23.64328540250813,-48.21683883774274
20140822,-28.553482048576466,-45.76585801667241
20140825,-35.050903834300875,-45.31495987809558
20140826,-31.939245117488607,-39.606296012339435
20140827,-32.23388831335404,-36.60525743117151
20140828,-31.27107096446981,-26.90864650534196
20140829,-27.751893406744287,-14.771490585750128
20140901,-22.706094608695928,-5.718762071752079
20140902,-31.74272012045376,-5.683890071386826
20140903,-36.54332833159877,-10.884612821447911
20140904,-40.10626290442985,-18.098126299033492
20140905,-48.110308031843715,-24.66448736955126
20140909,-55.89390686137682,-32.44505463610721
20140910,-56.85804507702781,-29.284423733919944
20140911,-61.15945489772101,-31.061106006216324
20140912,-64.04111494045895,-32.863188290300066
20140915,-65.8563611206711,-33.92778987259626
20140916,-64.90699850638678,-33.49996634176958
20140917,-61.160300824328814,-27.10487429777092
20140918,-65.41841173439025,-32.17102857327078
20140919,-70.32850662676964,-34.00319788468203
20140922,-69.33551594881231,-34.26814273307134
20140923,-66.24732686937969,-33.936943623824675
20140924,-56.43218633150719,-32.51607129437488
20140925,-58.09112217572571,-32.063431886337455
20140926,-45.29358858790746,-29.14917198721961
20140929,-39.14250752675824,-26.956799463423174
20140930,-34.26815068106411,-24.730023854944434
20141008,-31.5434055242288,-23.860821550073148
20141009,-19.308525908581785,-21.789144656895367
20141010,-13.482882366528672,-20.31541229418692
20141013,-2.5410193299881163,-13.224074427706332
20141014,5.47844267850201,-8.314407711842058
20141015,4.5898875055584565,-7.727978158141059
20141016,9.454093810050697,-4.7418628384600465
20141017,14.277215644426699,-3.921407783007889
20141020,18.24016354174966,-2.5838435128854975
20141021,25.54697995068045,-0.8234011090639444
20141022,29.900377480510908,-0.015495112169438835
20141023,27.56206201150207,-4.421211287358146
20141024,15.679775311949548,-6.491849636534705
20141027,0.12083160684674069,-14.526304449104323
20141028,-12.206768474058576,-19.705821972619773
20141029,-20.7663257055995,-20.97813911229994
20141030,-27.88990358317613,-25.506054034846485
20141031,-33.09659807486318,-28.94753922663642
20141103,-35.617128770695935,-29.63683405530834
20141104,-38.015601355776106,-30.171830844166504
20141105,-40.49178016142233,-30.556262495116687
20141106,-41.024093918079224,-30.39687973706691
20141107,-40.75872146682871,-29.320971294128555
20141110,-35.24210323582281,-26.432843626679606
20141111,-33.54962272214146,-24.438722688853307
20141112,-28.88577064650946,-21.959701247223297
20141113,-25.01135709012992,-19.470212814996327
20141114,-21.34359876177607,-18.105027821430248
20141117,-12.782818582117343,-11.179593918603365
20141118,-5.705919860861114,-5.85751252674744
20141119,0.7384739660283655,-1.4485767011389306
20141120,3.544523620408342,0.8816001878692584
20141121,7.43256962460227,3.008219201106921
20141124,10.879926327597559,5.03782426978702
20141125,13.892716825601159,7.263093155731504
20141126,16.07260605170164,8.805316293574226
20141127,17.629738666230804,9.36100628068734
20141128,17.20650005403499,8.003153193279225
20141201,9.7969194174519,2.370088518450128
20141202,11.379478927405,3.337029732002948
20141203,12.279971496555634,4.3706378037895215
20141204,13.801654101910968,5.65231235738732
20141205,14.800985015963695,7.151530375159141
20141208,14.225206269750295,7.569850938511201
20141209,16.55383492257143,8.777632720113752
20141210,18.128842062257956,10.648215876748793
20141211,18.104258728314015,10.999599346561343
20141212,17.81689886442579,11.651032178990727
20141215,16.971555080460853,12.33624625605193
20141216,11.399433412764074,8.346760748406803
20141217,6.928147078552705,4.283380220357582
20141218,4.137170063704558,1.9706593499170675
20141219,2.5685605965320315,0.09754797300019298
20141222,0.40486750191617715,-1.0490160659450416
20141223,-4.257363183833535,-3.6259816998719865
20141224,-7.9409218300557916,-5.330526690878282
20141225,-11.374506924344043,-6.944713694032045
20141226,-12.285918586461177,-7.464682806565652
20141229,-9.352732403785609,-6.8492343566585046
20141230,-10.480166708478846,-6.450524800792546
20141231,-7.164976305013353,-2.7292622775610424
20150105,-3.215127964069965,-0.46516447294772717
20150106,5.071333018210106,3.775745083644252
20150107,9.578170023551687,6.620881242313799
20150108,12.100455582800704,8.687519309958896
20150109,16.94864536361015,11.007074644448243
20150112,24.177037424934067,15.02511820295168
20150113,29.97231963791279,17.102934426585456
20150114,31.326898060012283,17.441801742426403
20150115,30.52664277653824,15.742134565819288
20150116,35.40823117200673,19.958332339204144
20150119,37.697543198331786,23.0314952513309
20150120,38.98998947110663,24.696615461867033
20150121,40.5184357086168,25.8826907062416
20150122,38.66048322218325,24.227661454150702
20150123,39.50377741407234,24.187478131150737
20150126,40.26963197101932,23.575498944358046
20150127,38.69816234983811,21.76916680638076
20150128,38.45257452072325,19.958041990415186
20150129,34.903149046230936,16.023852995720596
20150130,23.717079273568224,8.363685614957307
20150202,21.198456015760286,4.007794659708979
20150203,19.633770697755804,1.3838829060812727
20150204,13.566646667887127,-1.3694750455738678
20150205,10.620349243706974,-2.415013655496103
20150206,7.134180778667932,-3.3280382053051674
20150209,0.4775082549732959,-6.048432622110273
20150210,-4.1937495097121475,-7.481854167377873
20150211,-9.505337217731292,-8.514568938012454
20150212,-14.48753846629997,-9.829833045977223
20150213,-17.52959560857902,-8.012117720276713
20150216,-19.243235640942885,-2.9604453326804543
20150217,-22.443549079393698,0.2131543336433118
20150225,-27.17186665988972,-3.03196087333436
20150226,-29.403959444154005,-4.690342491468194
20150227,-31.28151080857934,-5.677241487911981
20150302,-23.068271642407783,-4.44277452743426
20150303,-20.436915114754004,-4.068995140221388
20150304,-18.58005009605276,-5.27775031381684
20150305,-19.999655157810015,-7.310793335304777
20150306,-23.520543315945748,-10.845708868256574
20150309,-27.237157775369973,-14.974189986197137
20150310,-32.429809156869204,-20.640326165625694
20150311,-35.424555306707525,-23.157234120033575
20150312,-35.00833089140703,-22.596252064036083
20150313,-36.472714113731776,-22.836141656990726
20150316,-36.99820766319253,-21.156203527138054
20150317,-40.46585941730451,-21.146244352846438
20150318,-35.32500406966395,-22.228683828593905
20150319,-26.965889701087654,-15.218475212543696
20150320,-19.15077751751075,-6.33958901494686
20150323,-6.900776800504379,0.7272575046213695
20150324,3.627342529742092,6.228385777959885
20150325,11.86265148461882,10.371320090114665
20150326,19.678765039423418,14.954778749384781
20150327,25.10297967739083,17.47773645175483
20150330,26.715178546869524,17.05306218323118
20150331,25.391120961507873,14.041231219215453
20150401,19.99884367166811,11.720851224216343
20150402,22.546791823517104,10.738241379077728
20150403,21.243955313787957,7.234161721063285
20150407,26.13560827675585,4.7674753327264785
20150408,30.009486325523987,2.967608440656365
20150409,23.07866916136189,-3.0590257489032684
20150410,16.67218549574397,-7.201905386755017
20150413,18.544131994868177,-8.086615546710247
20150414,12.834280837470775,-10.424083117125239
20150415,7.977773744142132,-11.662697712743178
20150416,6.994433085808122,-9.464209107082711
20150417,2.594105752327691,-9.9737412744419
20150420,6.598434201594813,-7.914295525105396
20150421,-1.3854628833118792,-11.585829858722416
20150422,-1.7914623130483573,-12.595724617235845
20150423,-9.586166531546317,-16.64032070369018
20150424,-11.839527068546891,-17.341377396170692
20150427,-16.516359918359527,-16.978671735258864
20150428,-9.77185603076651,-8.40228588102262
20150429,-1.5573994773555233,-3.5401458329561253
20150430,2.3320180031168802,0.4393955774620983
20150504,-2.783765099337112,1.7248388706670124
20150505,-4.7634642060797425,3.6718625932863254
20150506,-3.486035475403144,6.251452631524114
20150507,-9.373289323956612,6.291099690373727
20150508,-12.113089194310385,7.303666076939107
20150511,-14.122881976335337,8.332538799573767
20150512,-18.041672923759887,5.343434698689698
20150513,-15.965878558068892,8.606596999154458
20150514,-4.6914679244302615,12.487215632578316
20150515,2.7058987566604964,15.713411401337618
20150518,9.709066774992852,18.938849823050628
20150519,13.035914574808498,19.158141225835845
20150520,9.926660349351438,14.339744631394616
20150521,8.781562919738215,11.58906521950011
20150522,6.777120292860919,9.545913135488199
20150525,4.402912067216414,7.152775470341685
20150526,-3.6980448569581874,1.907274495986829
20150527,-11.942343942655485,-3.2926960101805705
20150528,-19.012876741942893,-8.021530939649672
20150529,-23.159100378169942,-11.803579091286984
20150601,-27.67203396180526,-15.40875080918843
20150602,-29.06676288947645,-15.855870661660358
20150603,-28.705462850196017,-14.758686612870402
20150604,-33.68347909784891,-18.1838699972866
20150605,-37.40593139334718,-21.60856075409816
20150608,-37.947756909385014,-22.342446311883602
20150609,-34.56529478898633,-23.25066902488253
20150610,-28.52356980395054,-23.788321651705644
20150611,-21.719449552738535,-26.430136253582745
20150612,-18.748085922249,-27.033331888896917
20150615,-15.221465927076464,-29.07164001241943
20150616,-2.2251291424878796,-27.343192860201388
20150617,-1.8205602114929769,-31.988530853588767
20150618,10.005601713565015,-20.992524602196035
20150619,22.835717727678745,-17.661349381809675
20150623,16.119180978597566,-21.170142587249753
20150624,0.3751893382389051,-24.81788109772563
20150625,-12.345116841216367,-29.735252857147284
20150626,-26.43430026771419,-36.292514989290616
20150629,-25.17578756005647,-36.66970366305878
20150630,-29.659163892098242,-36.69217553886984
20150701,-34.045142709137046,-37.84562864939676
20150702,-42.61666310290974,-39.707659941648224
20150703,-46.57804965827395,-37.387742350766864
20150706,-49.40051336980007,-37.356409987849425
20150707,-47.997019842689795,-35.533586817175006
20150708,-41.94809442410421,-35.34432774006058
20150709,-34.01654542759947,-28.099920773860433
20150710,-27.770605630991927,-22.045038051496874
20150713,-22.72140460782996,-16.802372902779258
20150714,-20.817322537134856,-13.662114150214004
20150715,-19.03193577886508,-10.859364901559157
20150716,-19.97953530481503,-10.360183327725455
20150717,-21.133086741981835,-10.591134766203922
20150720,-22.758099544325443,-11.123577246239256
20150721,-26.243064160847446,-11.154258487963721
20150722,-30.48052773242985,-11.767635928280493
20150723,-32.639125054573896,-11.601900404428587
20150724,-33.93320096430777,-13.001660945483527
20150727,-29.75453458642303,-11.830196807253065
20150728,-28.205711337656286,-11.590429222751991
20150729,-26.28839600122493,-9.763326106380983
20150730,-27.43895600387359,-8.940993151366225
20150731,-29.29391661137326,-7.963209168823252
20150803,-22.615047750031362,-5.424475594542013
20150804,-21.06563022179787,-5.302565898050873
20150805,-19.946033528588323,-6.350131419988909
20150806,-20.50705421716142,-7.186915429957295
20150807,-15.308663291114915,-1.1886858915488814
20150810,-9.33579268240241,6.813546585205161
20150811,-1.4360613446455979,12.433962602118328
20150812,4.84991349191904,16.07031727016796
20150813,8.545884039074405,17.92240070440972
20150814,10.646227874079415,19.064435726110005
20150817,12.682419154270889,18.620802520787123
20150818,14.084779014391641,17.639219384321823
20150819,16.158527413301623,15.84074454429189
20150820,19.39062429751073,16.423297755342432
20150821,21.19981058280613,17.3878250217502
20150824,22.18202739121703,14.872825448305832
20150825,21.292802302448678,7.685884509656427
20150826,17.127586668716386,0.9037343530908285
20150827,11.671458341405835,-3.120354237319482
20150828,7.688211734799081,-4.30006522358285
20150831,4.467040783126145,-5.510400361327728
20150901,3.0809562722995194,-6.498298743320197
20150902,0.25607671849070635,-7.620970804129608
20150907,-5.6072498157792054,-8.71154289548719
20150908,-10.807199178463192,-9.051617210242165
20150909,-14.334077263231265,-7.82309157452223
20150910,-17.55242233588219,-5.793971174634353
20150911,-23.30463613834401,-3.3090591777469336
20150914,-26.960452299342425,-5.680631391875909
20150915,-29.930018027611897,-11.357936190923061
20150916,-32.35966271437783,-13.091092822592879
20150917,-28.796407604201303,-6.305265555464601
20150918,-16.755268986263637,-1.9480567657554446
20150921,-3.1410460715202975,3.9816704084034713
20150922,5.590464340477141,7.682175757711622
20150923,10.161662495554872,5.7674386248787455
20150924,19.183844894508443,5.395561524379271
20150925,23.67023939866483,7.916618576821206
20150928,21.434210534605757,5.304747881699754
20150929,13.682663117966737,-4.756129419740677
20150930,0.8203770947948129,-12.266386021743841
20151008,0.36753920722115807,-7.839563674980937
20151009,0.36143180607659875,-4.125640656090223
20151012,8.439219350108967,-0.22176303750520676
20151013,10.418719929199838,1.169283076166318
20151014,17.901781962364442,3.560711579408686
20151015,23.19468095088404,5.474562757067901
20151016,25.891273891057484,5.85074863967875
20151019,26.78729501965365,5.5820012417018035
20151020,27.08328050713535,5.260243298396751
20151021,26.0454542564157,-1.3430330342128252
20151022,23.41486603842005,-3.656720102178557
20151023,23.761786845238433,-1.4859314312435081
20151026,17.91918470103634,-3.5155499760421374
20151027,11.001902016238134,-4.834765404735066
20151028,9.001556192922996,-4.192846133467831
20151029,-0.9550223675282806,-5.812331443565736
20151030,-9.91302905682264,-9.925874659591287
20151102,-16.01203268259381,-13.748533326681795
20151103,-22.889808887207337,-16.38864812523025
20151104,-27.3630947806325,-19.140772098475413
20151105,-33.18553573800473,-28.478166185135937
20151106,-36.89647698986364,-33.863999717343944
20151109,-40.17983405491242,-38.41382168896444
20151110,-42.740599109190306,-43.51503979081692
20151111,-46.8337694928279,-47.26233247068439
20151112,-51.656881658989775,-50.13590311823902
20151113,-53.18032298616187,-52.1476383457136
20151116,-45.311459527339856,-47.895836105138294
20151117,-46.258655994730205,-49.202874209867744
20151118,-45.34231757245076,-49.30896725610703
20151119,-40.74492119622546,-46.48386443627093
20151120,-33.49389951685749,-43.17328327697678
20151123,-33.41842818226953,-40.3229769041701
20151124,-32.944076167302455,-37.407962397979006
20151125,-27.367899903590292,-31.742880753103318
20151126,-26.741810029642437,-25.847461530969788
20151127,-28.087509785165988,-24.62125971686295
20151130,-32.368716355466184,-26.766299429235215
20151201,-23.40556189137404,-21.68844626599419
20151202,-18.759828831073875,-18.239392036177076
20151203,-20.85472185649783,-19.77728822308958
20151204,-18.966707808153828,-20.41851326493262
20151207,-8.750719797127136,-14.423615691622663
20151208,-4.0291177094777115,-12.429977984299606
20151209,1.3815274282337477,-11.021345691824772
20151210,4.162378013162919,-10.165449212121446
20151211,6.815552352549161,-9.094328593796078
20151214,10.65029913680801,-9.654950552801624
20151215,10.682655301411602,-11.778985511328175
20151216,11.375047478860479,-12.629556431442518
20151217,12.127665262228179,-13.902762083689415
20151218,7.859112243498523,-15.058941792983111
20151221,10.488287678112233,-5.792676982923818
20151222,15.12283224815791,2.2605441782306954
20151223,16.239681110771013,6.10296637010083
20151224,17.84749336199673,11.569885875366932
20151225,20.22315301370451,17.960340571661497
20151228,20.646351859819084,18.218997442957523
20151229,23.69024318333952,20.096206089063596
20151230,25.786064030211044,20.954054121737887
20151231,20.587930145321078,18.448617436928554
20160104,22.95100363821368,17.236936387355602
20160105,29.697638723473336,19.387719834565374
20160106,37.41909264848557,22.137422272058387
20160107,40.77639746463107,26.82454687417747
20160108,42.67793605749347,29.623857765007017
20160111,45.21172663250436,30.376270436091932
20160112,41.54565788190219,19.215419106071362
20160113,34.465883878281595,7.548118250469089
20160114,31.728832572959632,4.8261717670430055
20160115,26.568606890645434,-0.4053605925222327
20160118,22.01267803684145,-4.9601955448426205
20160119,16.839089456620496,-5.939898195038906
20160120,10.690658177162362,-7.1628223345184905
20160121,13.533198071317967,-4.8211267345188125
20160122,12.486830894884605,-1.0029480474408259
20160125,16.023335593319942,3.562103967459932
20160126,23.44610064445557,15.70093928404723
20160127,28.118368710348282,22.77160702833226
20160128,30.577953344733725,24.4177485743005
20160129,31.004591369827995,18.7140514683096
20160201,36.10203800878217,16.795422511764237
20160202,39.02656907546236,13.234293775238806
20160203,42.25883282295835,11.335413176177042
20160204,47.69544567869655,20.44538931112327
20160205,51.72459863635519,21.71745209072809
20160215,47.91034362930516,24.642833198146203
20160216,42.40191246314411,27.27062211306511
20160217,39.51605376130306,29.997591091840604
20160218,36.983792557640136,30.85044761515269
20160219,37.398702964401565,34.245428027625486
20160222,35.91862645381306,32.617597319844194
20160223,34.69054039331104,30.995902426236878
20160224,35.46118792643184,28.915020696134256
20160225,34.777079998652994,21.475520796736884
20160226,33.36471539676121,9.069694776955311
20160229,28.96728885502263,-0.8568214254366501
20160301,29.761106856934227,-5.570556374284762
20160302,25.270858194097944,-11.021898394308717
20160303,24.559790364630018,-13.745631052422299
20160304,27.29673259806555,-8.370215494689361
20160307,26.720148620116383,-1.6453127035528219
20160308,27.04487061654422,0.07785109942664004
20160309,23.985733476712507,-1.7612206270233746
20160310,18.958852084727322,-3.627000610009076
20160311,19.113374372395977,-2.5533959709324208
20160314,12.948863010828063,-1.7895717008712575
20160315,2.940331322402989,-3.902427683439283
20160316,-2.8709560572749093,-5.684217958905689
20160317,-1.8436054224801612,-5.127836778982177
20160318,-0.9142688930463483,0.6274203158093002
20160321,-5.401257034269726,1.4093292736317773
20160322,-6.622588911565009,5.819908135266278
20160323,-11.833119779155583,5.640361951200372
20160324,-17.805818145223178,1.0506062702005394
20160325,-21.120484015191543,-3.0119763376964315
20160328,-23.98899021951811,-7.173672200951831
20160329,-25.54976306552308,-11.758639815504665
20160330,-22.229945653349148,-13.386049477137599
20160331,-23.45647774771909,-16.592835990320303
20160401,-21.802451444391743,-17.666919261646477
20160405,-22.798227171079365,-19.905054758211865
20160406,-22.193150546822988,-21.63132745278335
20160407,-19.61012730911792,-19.850697137392146
