trade_date,AU.SHF,AG.SHF
20151229,0.9172922173033177,1.0431236093492486
20151230,0.9319135557162651,1.0197758591545352
20151231,0.7192634019542307,0.8554914044593721
20160104,0.7210375625103528,0.7963266776664194
20160105,0.9987941888323316,0.8611442899779607
20160106,1.3578809764393232,0.9325172807041276
20160107,2.0229894304404623,1.3190949113599855
20160108,2.537243137957457,1.5899973785599013
20160111,2.9642805264363217,1.7131634549668189
20160112,2.934316250508706,1.278889583443018
20160113,2.647410431273197,0.8048336887180909
20160114,2.5361474587194652,0.6791978334108266
20160115,2.273185993270753,0.4399118396118191
20160118,2.104121632952379,0.2762294133894878
20160119,1.9196118649878373,0.2571018694355721
20160120,1.8053294932562332,0.22491463022118538
20160121,1.9047919984625177,0.31647768085200956
20160122,1.8433436364798412,0.3258979580283318
20160125,1.8143313833591423,0.33639176273908816
20160126,2.012644321062494,0.6119868562871152
20160127,2.1642053749656305,0.8566867904755538
20160128,2.1857974516430843,0.9352248216370306
20160129,2.1151384835232268,0.8345670029132555
20160201,2.158174745118819,0.8159813144387537
20160202,2.2142477249097055,0.7517773052673132
20160203,2.2988588046154512,0.7121127347492816
20160204,2.711344432453618,1.028250846897663
20160205,3.198734984493625,1.281821021799112
20160215,3.8431301794957338,1.8698293251375955
20160216,4.0954082850003335,2.376174946631821
20160217,4.3959766391340676,2.7578549222285376
20160218,4.546049532453753,2.9516880978806
20160219,4.8110529102092565,3.192205666677663
20160222,4.787793329496846,3.1030306998242794
20160223,4.6960164850229935,2.9677967370423675
20160224,4.678151915840938,2.7876262877338607
20160225,4.776517550627217,2.5425748716051007
20160226,4.801932735700039,2.1264588159722684
20160229,4.544654498297202,1.264601372917729
20160301,4.486128727531469,0.7433296524115538
20160302,4.1389559913342895,0.24173395185190838
20160303,3.9183552312735883,-0.07528164861213663
20160304,3.864640130468548,0.04823210900728408
20160307,3.7405948292481743,0.3638666470888484
20160308,3.6213736449916305,0.4520057886925458
20160309,3.285115064278281,0.2759805109260115
20160310,2.8335024353704155,0.10650356223071583
20160311,2.6167680525186285,0.14436892370989635
20160314,2.2772446117417267,0.18578560518623
20160315,1.6610334336433707,0.05790463153127262
20160316,1.2501603718158962,0.009401823988020318
20160317,1.1421042247147035,0.12868568898265997
20160318,1.0424284141705664,0.5476161826067815
20160321,0.7101778348151155,0.6693129527729448
20160322,0.5319480934540156,0.9302945385581933
20160323,0.19593416584936924,0.9483341102315287
20160324,-0.2642190563954882,0.7398872868975255
20160325,-0.558590969084813,0.5724330227176772
20160328,-0.8573048993955924,0.39505900852747045
20160329,-1.0513396896899967,0.18477270261802178
20160330,-1.0145373593638387,0.12340672110133674
20160331,-1.1291057151567596,-0.013693467154732276
20160401,-1.1347651176239293,-0.06746880991496386
20160405,-1.186763849314337,-0.32337975441737277
20160406,-1.1458270191243574,-0.5128319059114929
20160407,-1.1101289819801998,-0.645676755192111
20160408,-0.9547760920128693,-0.7369435025633995
20160411,-0.6183497750673786,-0.6205885703777919
20160412,-0.23761680616490635,-0.29988154315485
20160413,-0.02863940065052936,0.02484469561882836
20160414,-0.07321145129557215,0.28029421786722847
20160415,-0.1423179039166793,0.5151470839470885
20160418,-0.15709537931602188,0.7189945946484255
20160419,0.06907371226495232,1.3941569682136818
20160420,0.33938213229244135,2.052084074048658
20160421,0.8584739754205178,2.9082049926818496
20160422,0.9239023173870644,3.1375791835100144
20160425,0.7754582932869248,3.2212525404254166
20160426,0.587561444961802,3.1667233789403406
20160427,0.6974781352837693,3.355574537568907
20160428,0.8683090689396172,3.3976341012171543
20160429,1.3231049219092264,3.5823747860691535
20160503,1.980100240893224,3.652773661584717
20160504,2.179627890035938,3.3948031732798505
20160505,2.2675170342341837,3.1723428096263504
20160506,2.3324450667671384,2.844716233065395
20160509,2.2952471234496974,2.5100583150808737
20160510,2.062376355687183,2.0375837436931583
20160511,1.9495698773258632,1.719786243457326
20160512,1.7798682569687965,1.4699573466174085
20160513,1.7603996514982962,1.1489094711185115
20160516,1.8433273165639286,0.9741842759288021
20160517,1.717604261260333,0.7568772918147324
20160518,1.5957871611430632,0.47653303001089453
20160519,1.1775776062604992,0.008096671852011385
20160520,0.8412105679613496,-0.4807291407501301
20160523,0.5005750540783226,-1.001671280311114
20160524,0.07061149296328367,-1.499604531025919
20160525,-0.5337001780446006,-1.8770461449032498
20160526,-0.9696580232890497,-2.0538961618444898
20160527,-1.3979738450314727,-2.2972418784457433
20160530,-1.988868235964094,-2.7747747827904217
20160531,-2.2942739122970486,-2.968992423945512
20160601,-2.4782852571011107,-3.097308228350474
20160602,-2.548618536067023,-3.1277773139203577
20160603,-2.648359760285619,-3.0530069853431345
20160606,-2.1573380900932806,-2.601704991443785
20160607,-1.7097704469935178,-2.1674359831527172
20160608,-1.2036026065953325,-1.621450647678403
20160613,-0.36927285185934355,-0.7104779834007283
20160614,0.2561796900426657,0.035357414661977164
20160615,0.874954029807156,0.7297213090346181
20160616,1.6116721979540358,1.4953081674186348
20160617,1.7443030526698253,1.7038958178899852
20160620,1.8820230409080005,1.9072172492438768
20160621,1.942382934013221,2.0789242035916757
20160622,1.7717452145338901,2.0334892557368978
20160623,1.6252585694240287,1.972752925534197
20160624,1.9706831375329108,2.169796463677094
20160627,2.3018277527871494,2.3719241029423777
20160628,2.4613414790801476,2.4385038363098066
20160629,2.587322968042726,2.859671719060153
20160630,2.5730890436181184,3.1448960966044206
20160701,2.674738821971055,3.667506083215789
20160704,2.8909844139964966,4.357180771352387
20160705,2.937478658602201,4.821954452389735
20160706,3.1574189238687693,5.292702202630223
20160707,3.2214166177252377,5.391498641133653
20160708,3.0846085096445304,5.060149011124638
20160711,3.0505176992357117,5.066919090401805
20160712,2.9156462118022715,5.0184104156938965
20160713,2.646514191417523,4.912993516004181
20160714,2.328182832722084,4.690263096353368
20160715,2.0504337517436153,4.417754082100108
20160718,1.752052511821756,3.963211935766435
20160719,1.4975609994025147,3.5251356453411042
20160720,1.193942864273228,3.0377120752259743
20160721,0.775804694126105,2.4154181971976136
20160722,0.43636949511970574,1.9833411802130556
20160725,0.05057733775194868,1.5207738781702027
20160726,-0.2454049914565883,1.169975653053858
20160727,-0.5050317788645678,0.8363164699910253
20160728,-0.4368242874379935,0.8690784557139415
20160729,-0.5096510572399334,0.7672670946952219
20160801,-0.4048884134774013,0.8834796458345098
20160802,-0.2057163544995431,0.968430002511639
20160803,0.1354825421002136,1.1274140132983672
20160804,0.17671200206045445,0.97372096711551
20160805,0.5093523992918852,0.9403789828642202
20160808,0.3000769906671853,0.5539892688926271
20160809,0.13486004659060646,0.2613334525690391
20160810,0.29375320563416235,0.31927543061999464
20160811,0.2555720281705444,0.29549660601369276
20160812,0.2092794195110623,0.2585423654445852
20160815,0.13442205168042098,0.13447023694987645
20160816,0.16297492529296573,0.10827003261558692
20160817,0.08865408848036171,-0.03588673708904073
20160818,0.13131719925450341,-0.111091388407116
20160819,0.1559271495018754,-0.21421880605112747
20160822,-0.015420284914980275,-0.6313960321740034
20160823,-0.12388599445343881,-0.9019135781169842
20160824,-0.21051161191603096,-1.1607268675763653
20160825,-0.46742228572112854,-1.556858367643553
20160826,-0.6674576368141144,-1.8390049975486635
20160829,-0.8857722491883678,-2.103948706345189
20160830,-0.9842753642358592,-2.1821886469127465
20160831,-1.1310689478278824,-2.1887016805138053
20160901,-1.2857610597811018,-2.153646269684002
20160902,-1.3643855291780937,-1.9775639628923178
20160905,-1.1150295756169957,-1.5098945258057528
20160906,-0.8809304515488262,-1.043428748154931
20160907,-0.2820629801291048,-0.4083144916523243
20160908,0.1763008168528128,0.10463380673780547
20160909,0.34537005569187784,0.32824387186661774
20160912,0.36166717116815056,0.205867538595434
20160913,0.3792475060581546,0.2218708194830919
20160914,0.24685666332608402,0.20392502632184883
20160919,0.005436941075361516,0.2628753150206092
20160920,-0.13500640090271065,0.37622032669029815
20160921,-0.19259156729871993,0.6479347643874964
20160922,0.0180905619595308,0.9908048155678857
20160923,0.23504839231831368,1.2748590944110891
20160926,0.40435538777058216,1.2740962610974593
20160927,0.4783862851758109,1.2081365180131607
20160928,0.2726571371900527,0.8384148506566573
20160929,0.02583460816300403,0.5553960999754004
20160930,-0.12754159004467056,0.2944809899723895
20161010,-0.8371268749781672,-0.4657937009267899
20161011,-1.3982856979155063,-0.9927756516485928
20161012,-1.8923263589787638,-1.4927377746710726
20161013,-2.196674935232804,-1.8549420607650309
20161014,-2.4890313438354292,-2.151829832091422
20161017,-2.653172386069962,-2.330714374533023
20161018,-2.6325051393860166,-2.314852680378497
20161019,-2.5746981846826307,-2.3130672166425144
20161020,-2.3486205569797467,-2.2318347781912036
20161021,-2.1955294611202185,-2.2442320567146212
20161024,-1.9954789891233735,-2.142958875788937
20161025,-1.751891935938254,-1.9557264123977265
20161026,-1.4458959925414898,-1.7127169524743016
20161027,-1.2281778613824867,-1.5285307322331596
20161028,-1.000461611554504,-1.3387844049234583
20161031,-0.7082106261148944,-1.0866277146046048
20161101,-0.4039240398147891,-0.7901463124463298
20161102,0.029185305560562747,-0.3044103113284948
20161103,0.4393453652159987,0.048555011963434744
20161104,0.6941131664904817,0.19891851974210928
20161107,1.2723399618921751,0.48676048635660185
20161108,1.5622668189747428,0.8413901992893033
20161109,2.2221917136092695,1.5258823606288006
20161110,2.1229866044442804,2.061237872697423
20161111,1.6843290751070013,2.628702615623817
20161114,0.8585651782141452,1.9397452207433736
20161115,0.36151828245954737,1.3802429648406918
20161116,0.018484316047751078,0.9613796742599676
20161117,-0.2856095100200634,0.5794684340002032
20161118,-0.6784559561354918,0.18405719424768774
20161121,-0.8713100627436373,-0.07028406204075162
20161122,-0.9798606395108986,-0.19839938131282764
20161123,-1.036461223632421,-0.3141766685457567
20161124,-1.2138545640365128,-0.46968136465699367
20161125,-1.4520211103166765,-0.6124706827543142
20161128,-1.4933109632136095,-0.5240489040501969
20161129,-1.5558422654455921,-0.5155591145208941
20161130,-1.6665572675168185,-0.5471362984228281
20161201,-1.809665047164173,-0.5743316191933292
20161202,-1.9050832082937315,-0.5946466144679674
20161205,-1.9458064320604218,-0.5547033678020354
20161206,-1.9693519108282334,-0.49516716211397305
20161207,-2.0208949123434263,-0.42942789735671444
20161208,-1.8800135302021697,-0.16357834070407692
20161209,-1.7501741466442249,0.053843152143464475
20161212,-1.877029440641024,0.4587552624177262
20161213,-1.9554735439230693,0.9109254548132413
20161214,-1.8055352541233798,1.2404494514023996
20161215,-1.9153059157697827,1.2580401986122804
20161216,-2.166177930407528,0.7364918426744711
20161219,-2.1919931811214197,0.3257859462574611
20161220,-2.3135266788664595,-0.36106740298186935
20161221,-2.396064455489131,-0.7526731759334025
20161222,-2.6236814378606264,-1.222179790188579
20161223,-2.7503562009718783,-1.5669260878407745
20161226,-2.664724959483868,-1.93667782524513
20161227,-2.343732913591218,-1.9530558674386327
20161228,-1.8880732410212637,-1.9352232697012788
20161229,-1.3088834625338326,-1.7351187609259402
20161230,-0.538407379014482,-1.4696347201380229
20170103,-0.13004544675122806,-1.3635871528637902
20170104,0.27102223001608083,-1.0812759232572662
20170105,0.47448012174439436,-0.8199834525440798
20170106,0.5750798262203426,-0.7993413208443996
20170109,0.7683675485737946,-0.6339136879964191
20170110,1.12610060470547,-0.4159198268549685
20170111,1.4395740232798533,-0.09117983290773717
20170112,1.7418029688307688,0.15735366279421953
20170113,1.8743287149620933,0.2525037141463775
20170116,2.1896049729047684,0.47127950373337824
20170117,2.619582233283336,0.6001965383287043
20170118,2.7606567112895357,0.7518480367704853
20170119,2.4000956230152215,0.6705123734625045
20170120,2.1517816984667535,0.5713558920362088
20170123,2.0644544598493844,0.5961998840486373
20170124,1.8890093604620006,0.5183824237577314
20170125,1.3755781736406725,0.20739388475734324
20170126,0.7281814427882143,-0.29566368279360195
20170203,0.6389936542325088,-0.3307997077954051
20170206,0.824465059469329,-0.1017168429453511
20170207,1.1630503404944466,0.1281643075309647
20170208,1.4330791788655526,0.32342265738496745
20170209,1.7581391559382897,0.5105969247044633
20170210,1.6750405469320977,0.5523429789417631
20170213,1.68279917461278,0.9410047247743407
20170214,1.6335587663824473,1.2527954279053868
20170215,1.477532444125354,1.4326865969457314
20170216,1.4591800988783623,1.592495689018881
20170217,1.5191029163503669,1.7132684932131321
20170220,1.4963363694414562,1.7008813815415513
20170221,1.5293130514260753,1.7665988513945057
20170222,1.5125332449124707,1.775580753305931
20170223,1.5392396923100455,1.7463399390459142
20170224,1.8220081213788237,1.9422253672980208
20170227,2.1059820755390826,2.303657974865413
20170228,2.198568831167598,2.449034374480356
20170301,2.039706239306872,2.380152321867841
20170302,1.8923145899521412,2.373657600993041
20170303,1.5262066405712877,1.6753089221158466
20170306,1.2123032387840302,1.1278120158956402
20170307,0.8242614863856472,0.6656479299880647
20170308,0.30466449637022053,0.13408972760613336
20170309,-0.2547289727711698,-0.4955715065261542
20170310,-0.9863607035287928,-1.1412571635511495
20170313,-1.2070964306850531,-1.532310664592281
20170314,-1.5123442098132012,-1.9127936431593726
20170315,-1.7345169582856128,-2.1593618859663097
20170316,-1.383127940959622,-1.8839894171429175
20170317,-1.1031627630066057,-1.6729835508033288
20170320,-0.7462170154980531,-1.4410020620869577
20170321,-0.5606217548850214,-1.2846633136587187
20170322,-0.19565306490768275,-1.022426264090578
20170323,0.08922663411720519,-0.8277233859496235
20170324,0.27393056570037916,-0.7100722340742692
20170327,0.7013111076948971,-0.3941286230279541
20170328,0.9761899237402496,-0.10659384547107742
20170329,1.1470806330076733,0.14175512853025932
20170330,1.2813583309360808,0.3797570592342058
20170331,1.1910943086514414,0.5802570504241631
20170405,1.3397067811258268,0.8204374464611209
20170406,1.442193241428615,1.0006188010939032
20170407,1.699654980105658,1.3737251050539956
20170410,1.7445366637342568,1.1190605969182592
20170411,1.7980516094783663,0.8951128244154384
20170412,2.081412631385544,0.96951579755906
20170413,2.3864769269265467,1.1352725395433338
20170414,2.614733723522985,1.2494312521511506
20170417,2.7906696799996737,1.4147931816256925
20170418,2.7840256144696816,1.3475877830566314
20170419,2.718117757338102,1.0749913911920599
20170420,2.597403278944621,0.8474335573386013
20170421,2.4540960607617976,0.4759112167079133
20170424,2.058234996822572,0.07433159729463014
20170425,1.7054331365176307,-0.20195540452483188
20170426,1.229397312306593,-0.5686693629529613
20170427,0.879682584837733,-0.8726806755850853
20170428,0.6214730539065231,-1.124209800458095
20170502,0.13866323229310473,-1.5972894592111173
20170503,-0.3609699344819312,-1.9583217092758405
20170504,-1.1457825196885807,-2.542668621263878
20170505,-1.8539306451753939,-3.008449937467407
20170508,-2.501378277604449,-3.322988175114655
20170509,-3.005312474893624,-3.736441914619478
20170510,-3.5416757886599686,-4.126953733394952
20170511,-4.089990590381154,-4.326033372143129
20170512,-4.360120330759934,-4.29490123331512
20170515,-4.2387422295493,-3.988599561816662
20170516,-3.9520697506318285,-3.5239233361229942
20170517,-3.495767436903268,-3.049687856797971
20170518,-2.747087540069869,-2.6731547687174784
20170519,-2.1713729179128483,-2.3496987732507595
20170522,-1.5782095804782201,-1.9645537554594308
20170523,-0.8372084802268291,-1.4875550049440684
20170524,-0.6397608297867097,-1.2504267279090713
20170525,-0.3002690957185112,-0.8804433404105276
20170526,-0.0017689421384660434,-0.550210741661625
20170531,0.07175863619533653,-0.3639609023333133
20170601,0.17098388048719393,-0.2376706912986813
20170602,0.14868640297256572,-0.2677684268909623
20170605,0.536649182147645,0.1312026886998306
20170606,1.0109289884786667,0.6153965954944842
20170607,1.3888199967996964,1.0023582904971124
20170608,1.5494398409589223,1.2365843287249303
20170609,1.2742926361100548,0.95635789394276
20170612,0.8814060956709672,0.4915252560334254
20170613,0.5541855393847845,-0.027088664269372294
20170614,0.3299259200716221,-0.3482915886750315
20170615,-0.03605097419178209,-0.6833984022009366
20170616,-0.3801867966029718,-0.9534569891058152
20170619,-0.7104281883430974,-1.2701884952457938
20170620,-1.0215980661097568,-1.474953012886445
20170621,-1.2627037104497232,-1.7080648209207423
20170622,-1.2436540598303107,-1.6446955559093983
20170623,-1.1753957211672936,-1.5170638116810928
20170626,-1.0889533844469719,-1.4259527602083153
20170627,-1.1385910127876642,-1.4247422454247782
20170628,-1.2485709452112619,-1.2645519820056073
20170629,-1.3902394312501105,-1.1027568031199448
20170630,-1.7631227204189523,-1.229413512366945
20170703,-2.2835793013930705,-1.4049593365296347
20170704,-2.9672502601913266,-1.9894915917052949
20170705,-3.464643000578784,-2.3784298850141767
20170706,-3.6791655161831933,-2.712249531865055
20170707,-4.01502565904307,-3.09276622349453
20170710,-4.562370844604486,-3.653738427426878
20170711,-4.694593240600933,-3.7909250026932795
20170712,-4.565652465546516,-3.6522493186834994
20170713,-4.2990270825590375,-3.397739634693398
20170714,-4.172175756618077,-3.3012730804982806
20170717,-3.663116983643471,-2.9443803810100757
20170718,-3.126681497126374,-2.611989022520155
20170719,-2.6172572667742973,-2.2879166486510543
20170720,-2.1457115804558997,-2.014455149501887
20170721,-1.525078074252081,-1.6765378542738607
20170724,-0.9098915925302735,-1.3806267458131898
20170725,-0.34138502832069534,-1.0924124918022318
20170726,-0.16339597032884973,-0.9205305599184941
20170727,0.3202435528352335,-0.5947254964900963
20170728,0.6971206002985406,-0.33403030137822487
20170731,1.0814910829607198,-0.07146159099423637
20170801,1.3851791096344084,0.17586745245136376
20170802,1.5934331642185098,0.35620450179845076
20170803,1.6031555945033968,0.4150906810059881
20170804,1.7563878326926132,0.5267515248233171
20170807,1.5474306255422825,0.2578144959737123
20170808,1.307412894896681,-0.04004252485685757
20170809,1.173551506045746,-0.05956561324563182
20170810,1.2702305132794018,0.3540536439607063
20170811,1.4745264258123691,0.7099520336696896
20170814,1.6051367507159113,1.1304091598670418
20170815,1.4215232470570807,1.144301253388092
20170816,1.1393657938963406,0.949869586887255
20170817,1.2201522420340214,1.1267665692235171
20170818,1.32798476099573,1.1837139395576257
20170821,1.3024403663660393,1.1705416975995877
20170822,1.1984499104068729,1.1183392939695658
20170823,1.1004987901527137,1.0569209417054506
20170824,1.0394929140471938,1.0040396790480413
20170825,0.9489761361330402,0.9334402175396193
20170828,1.0498527695810662,0.9436010537622388
20170829,1.4702997187408882,1.089397796980092
20170830,1.3591977225232657,1.0722413606747523
20170831,1.2053909205514368,1.017791839661649
20170901,1.2625987202593996,1.0019086182822867
20170904,1.535812098413182,1.2033296142708925
20170905,1.6532415085222698,1.304879143295738
20170906,1.756623491485755,1.3320852647640087
20170907,1.7044932262139216,1.295361441732773
20170908,1.7158148303606473,1.3377965881309786
20170911,1.5624794758455018,1.0796826132203194
20170912,1.2775578872549131,0.8315993820083171
20170913,1.0638367630868306,0.5928866180941466
20170914,0.8402685834455823,0.27636884970993225
20170915,0.8035032902918559,0.061705689499894814
20170918,0.470718976340825,-0.19300888807207903
20170919,0.1880617029327848,-0.6952347291448171
20170920,-0.019814091062318646,-1.0572527913363072
20170921,-0.4421702064536218,-1.6274892187327137
20170922,-0.7330682497734284,-2.0707186986748414
20170925,-1.001431056202154,-2.437213567946513
20170926,-0.7575274575442332,-2.333438415991722
20170927,-0.826300044213092,-2.4157521455259445
20170928,-1.02488527527656,-2.5619691211426026
20170929,-1.050857504158496,-2.5861487058573323
20171009,-1.2759403311547062,-2.47027450777004
20171010,-1.4327990529992234,-2.281836249881889
20171011,-1.5808535202944327,-2.134247142793776
20171012,-1.5539285002600514,-1.9215363031790158
20171013,-1.4868170452825118,-1.6147073832659717
20171016,-1.2440333197213496,-1.1794912601335228
20171017,-1.1820785397246727,-0.9753312190914749
20171018,-1.2212477552829053,-0.8416660795597467
20171019,-1.2727421359172901,-0.7946026754046777
20171020,-1.2464049584286274,-0.6226562438436323
20171023,-1.3393061830748005,-0.6247417212289865
20171024,-1.2852496664601463,-0.534751887447891
20171025,-1.3505521183747315,-0.5957745898859041
20171026,-1.2576389867113336,-0.5821602620778993
20171027,-1.3670649590160566,-0.9134159386438602
20171030,-1.3968450079324437,-1.1062545274192759
20171031,-1.4211597730032643,-1.2408293815656721
20171101,-1.5246211495031128,-1.412476997896755
20171102,-1.5731625102408435,-1.2226768548266083
20171103,-1.5849791592132376,-1.0248127975108239
20171106,-1.7111010668943318,-1.0738346046792502
20171107,-1.5211920485222663,-0.8269813659972299
20171108,-1.3451156880131456,-0.7045524237042373
20171109,-1.011423739311637,-0.5134785870127518
20171110,-0.5735397396324181,-0.3702846431640493
20171113,-0.3987376837790721,-0.38941456155767046
20171114,-0.29943522467269235,-0.352369253523975
20171115,-0.11157992674715073,-0.29882911473721935
20171116,-0.08091261209117416,-0.2555856771066851
20171117,0.1303132287745452,-0.15097710149928606
20171120,0.5699445010745255,0.10055975404608278
20171121,0.5885937798592547,0.11042753195902419
20171122,0.6073231191654574,0.09141785126627085
20171123,0.6564517949197439,0.0903245964080876
20171124,0.7691358726638179,0.12621168986434564
20171127,0.8399633772909765,0.057275948979476375
20171128,1.0939706879046838,0.011083827843180261
20171129,1.3141163773956632,-0.3454634967183894
20171130,1.0127346928814485,-1.1183130732652407
20171201,0.4704958959809823,-1.8874044145777074
20171204,-0.009780539947910753,-2.5730562707503517
20171205,-0.3841763926693201,-3.279247328034485
20171206,-0.9231135102457095,-4.050750975456906
20171207,-1.6078494639650542,-4.896677835866036
20171208,-2.3808430293948204,-5.702056274166857
20171211,-2.9307330535936074,-6.061458228426775
20171212,-3.4256184074004206,-6.366933031754918
20171213,-3.789382113137568,-6.592601221810527
20171214,-3.5775287978526613,-5.894299341783247
20171215,-3.3730200820100107,-5.373500410014472
20171218,-3.1533592577750413,-4.764004253878129
20171219,-2.7602612058484177,-4.171141463766625
20171220,-2.4931935073732143,-3.6667146660286183
20171221,-2.27252942660588,-3.214760393915317
20171222,-2.017823604100084,-2.7851927444445845
20171225,-1.520796259149,-2.124137010349661
20171226,-1.0869720188181389,-1.5241552040228723
20171227,-0.6014596129901625,-0.9213398460640922
20171228,-0.03300284987099727,-0.18683592167403376
20171229,0.41950489309766176,0.36466734819546237
20180102,1.0104315358179539,0.9201907543606831
20180103,1.6141617407654252,1.3262923081513767
20180104,1.8817458787832282,1.580317574015701
20180105,2.255091788753082,1.8284199283446014
20180108,2.6516509079823964,2.0063996843470657
20180109,2.9657609929910964,2.1315225373472466
20180110,3.0220241075818226,1.9824281775736439
20180111,3.1585704146401095,1.894652137884495
20180112,3.4633368724347546,1.9393587119998676
20180115,3.742662796243342,2.2771753181469694
20180116,3.7722565681033235,2.270592371114239
20180117,3.5274822920587914,1.9008047046617875
20180118,2.925721014766056,1.3557519907927205
20180119,2.21670641802818,0.7396488936959776
20180122,1.6307575858860544,0.25294998007819597
20180123,1.3003685645272631,-0.10672687677432148
20180124,1.252926270871579,-0.503679744651069
20180125,1.3748638921080236,-0.16253994954842313
20180126,1.0985245393996022,-0.07337105200422449
20180129,0.6476568050051316,-0.09732256767586188
20180130,-0.06878534209663463,-0.4307650357671513
20180131,-0.5960112151443618,-0.621643173625171
20180201,-1.1134473056922414,-0.7738166934961533
20180202,-1.456398990044936,-0.9168504756281277
20180205,-2.0209818458392306,-1.4370105125999242
20180206,-2.084398876720078,-1.60928286066636
20180207,-2.481190550158584,-1.8903386914119105
20180208,-2.841771778744905,-2.3239631485665604
20180209,-2.8979360033194026,-2.564452138561866
20180212,-2.9119105341869385,-2.7143002836024688
20180213,-2.6962578672570987,-2.6695074088502255
20180214,-2.265289515952638,-2.566999523119124
20180222,-2.1526840292327383,-2.6428561191453785
20180223,-1.9322466565727943,-2.5639568886313504
20180226,-1.598838363799452,-2.3232729608307507
20180227,-1.4558258510312028,-2.13043022520479
20180228,-1.5420028623815605,-2.098131140673881
20180301,-1.6037670774451431,-2.116828625851496
20180302,-1.5050939913460732,-2.0313547558325196
20180305,-1.2927473151141249,-1.8338300033534412
20180306,-1.1441717682761854,-1.693127908845322
20180307,-0.875593814730943,-1.4122175122648302
20180308,-0.7001996688765559,-1.1863731655226148
20180309,-0.6954604982822064,-1.058568900525225
20180312,-0.6951677786663479,-0.9632116816565781
20180313,-0.7034102531224388,-0.9057683754123944
20180314,-0.6739574803452304,-0.7519357253790383
20180315,-0.692910576092775,-0.7113670369815243
20180316,-0.8678451668519561,-0.8320524484332753
20180319,-1.1713746947738897,-1.200650326629909
20180320,-1.2337959161590109,-1.3752660686415363
20180321,-1.2756602563656396,-1.5484499512638341
20180322,-0.9399138523587828,-1.2857338768425273
20180323,-0.28353571233179475,-0.9777347970314849
20180326,0.21207817241784954,-0.7784347483518378
20180327,0.5719406286309144,-0.48838142921789207
20180328,0.6308803616778881,-0.6186031852845878
20180329,0.25337744633255804,-1.0982168214762074
20180330,0.014410692370972214,-1.3304228722940965
20180402,-0.14472901898751578,-1.391548060164469
20180403,-0.018699781283221868,-1.272306513307142
20180404,0.04851764964100822,-1.238299004519107
20180409,0.004464332664688333,-1.2075599655023144
20180410,-0.013937090047546393,-1.132501652765753
20180411,0.16217867019375098,-0.9361956465387914
20180412,0.399764436698121,-0.7045336872238884
20180413,0.3342227384029447,-0.7120462609793398
20180416,0.39968758354304634,-0.544135722185319
20180417,0.483558925123212,-0.32906797371441004
20180418,0.5103451032878183,-0.052071451337025884
20180419,0.5948993089805771,0.6179256518278786
20180420,0.4807216120364565,1.0382442356103572
20180423,0.22970419450453802,1.289043865222286
20180424,-0.06726852094642027,1.144867122689504
20180425,-0.3137640044646202,0.9935029424625774
20180426,-0.44338399355486213,0.8416810267734844
20180427,-0.6433307991841061,0.6429484569586412
20180502,-0.9915273184193159,0.25573756973018374
20180503,-1.2612242151243738,0.022169498530015066
20180504,-1.4453370125250482,-0.15414650639569086
20180507,-1.4500922416746072,-0.2475205875232021
20180508,-1.4722410230175564,-0.3094039198623
20180509,-1.5481332088764561,-0.41599113786384717
20180510,-1.5539413363812875,-0.4101926203439372
20180511,-1.4684949680073145,-0.29480384685078065
20180514,-1.3755565636662173,-0.23644206536680365
20180515,-1.621217420872444,-0.4387178629679142
20180516,-2.2325706955112374,-0.7322732603592944
20180517,-2.9268930243494258,-0.9695249129843514
20180518,-3.2924393257647635,-1.048594869601685
20180521,-3.7026281998830393,-1.3244717395258119
20180522,-3.779907514021847,-1.3072813148339573
20180523,-3.742909351852825,-1.1445593519028567
20180524,-3.2646800007565595,-1.0552686023974944
20180525,-2.6082772831331456,-0.8107377925697363
20180528,-2.2577161257758553,-0.8193244447818847
20180529,-1.796718572167508,-0.8401099387241603
20180530,-1.263700638725182,-0.8725296477548928
20180531,-0.7704250342237217,-0.5560606755081015
20180601,-0.477231319232741,-0.47715485343029057
20180604,-0.46150325001535025,-0.45521096789957066
20180605,-0.5067740158052672,-0.46551976130344036
20180606,-0.4412789781376842,-0.3232327567293684
20180607,-0.40736788518239697,-0.037638795396236456
20180608,-0.3622928994863495,0.1428273683044045
20180611,-0.2050340060646224,0.6636089911241799
20180612,-0.1127264234591354,1.1523942689431368
20180613,-0.09684003540466356,1.463841878206604
20180614,0.14378781941381166,2.096277234825899
20180615,0.36915578404905214,2.6416943200106147
20180619,0.08947953165377576,2.0301126159709013
20180620,-0.34696189872144584,1.4956123034211686
20180621,-0.8222897338165147,1.0474914184459987
20180622,-1.0196762978520586,0.8345287489263518
20180625,-1.056842117313215,0.6221609460821829
20180626,-1.0645377297663936,0.47576533257376885
20180627,-0.9868624885140297,0.3396040849652261
20180628,-1.0397174093969057,0.1707956746824191
20180629,-0.9441058867448477,0.05329386901164737
20180702,-0.7015039716220796,-0.05432049257727786
20180703,-0.5367678130823746,-0.14941069379694744
20180704,-0.2460338543720394,-0.17787474780129278
20180705,0.011711865344572032,-0.2273335000538046
20180706,0.3194461788186547,-0.26522170837365344
20180709,0.5268382821860466,-0.2615109918979621
20180710,0.46138435348267465,-0.2991908435789972
20180711,0.579335695856587,-0.3557941706449738
20180712,0.480076062691293,-0.4326007695203654
