trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130624,1.8949710011743757,0.06557610476491735,2.259495434616569,2.3780411342890524,2.3800902749688566,2.3767775361147656
20130625,-0.527911754481801,-0.14207629043170417,-0.6071115645354187,-0.6295352547541968,-0.6298965163759035,-0.6292544765349886
20130626,3.828170766623799,1.6659659211740463,4.2724287602189115,4.397616567874817,4.39962803774025,4.396040477753882
20130627,0.3849241366908922,0.2119625425943191,0.4218679372658797,0.4303180609525741,0.430435948970866,0.4301833266394597
20130628,2.0352253533708264,1.309922529429621,2.146174194813958,2.23051756769141,2.2323570461708506,2.2302233042789097
20130701,-4.219310666257271,-3.7257927969850013,-5.54933574324496,-5.640394066095444,-5.641895237995918,-5.639308020166085
20130702,-0.2966682066728516,-0.3366824305234615,-0.5516792703836564,-0.8083473927214105,-0.5879747556604978,-0.5874620115502149
20130703,0.2506867547227805,0.21741345772839987,0.47876303358663497,1.0101877690089165,0.7292556208239356,0.7288055928811294
20130704,0.010465123165827466,-0.0014637552722980528,-0.06788268884279428,-0.33707042388781666,-0.08621365423683909,-0.09435990416861885
20130705,-0.1859022745867905,-0.3048219518302554,-0.025646684905809188,1.1680058460080571,0.4273318445109632,1.1060291998833072
20130708,-0.7620738017742131,-0.8335978275716088,-0.4774653441764566,1.680592337639277,0.83067523064998,0.8914536987142055
20130709,1.454865669766863,1.0331111576277334,0.639627167075918,-1.7522917885948972,-1.4981585358605791,-0.7839718198485941
20130710,-0.42568957046402756,-0.18485565113679742,-0.10453418005171297,0.3782471845665884,0.3257180031792084,0.2508062560493891
20130711,2.37760056982936,1.4265045329262618,0.4205372219941378,-1.5081795349076632,-1.29863996598573,-0.9817066914225028
20130712,-0.7197411414155097,-0.5227606110628107,-0.3088238401489184,0.13563036581312932,0.24535961764997374,0.13682251678164137
20130715,0.4974062648029639,0.3580642293066414,0.26996141027630177,0.02943955926963182,-0.0007281635172958489,0.11295744038878089
20130716,-0.15041255303631224,-0.11443686101087164,-0.09122785744309789,-0.025852687676702964,-0.018431877041183466,-0.05079740872512832
20130717,0.17373257915281973,0.14843383703822124,0.12973968687391843,0.06694974507170243,0.06361988685823364,0.10184845854329524
20130718,-0.27316114995165974,-0.05365077049381817,0.15743002500504405,0.48919807589676695,0.8284493930541608,0.6463752304359541
20130719,0.09912181696158855,0.20559978667585968,0.18942805419235312,0.2615503040732596,-0.005727227884680549,0.17708208739102577
20130722,-0.39293840601828967,-0.4044962231618614,-0.5637947880315388,-0.06869848185340699,-1.2498624967970702,-0.9014031089828071
20130723,-0.24717744288610977,-0.09690046174148284,-0.13877176731428825,-0.0013105943919300977,-0.473033438723372,-0.37636157485195326
20130724,-0.17450123833638564,0.06835152292944294,0.05415631423997226,0.15658065292524503,-0.25575877031638583,-0.18427721131465585
20130725,0.6374059645848111,-0.11782868980855582,-0.08244659106925734,-0.2729984500636365,0.8345063314809054,0.701230630930505
20130726,-0.19594381749770226,0.2930358994923652,0.14169370119952954,0.23379556930109335,-0.2161020295972338,-0.15215889370458718
20130729,1.1941899758782846,0.7289846311708701,0.7171475963596972,0.884667555675183,1.4315180059276302,1.3886201793536528
20130730,0.05470265019991428,0.09695618413812263,0.10351230041605605,0.0990508373639791,0.06880472401605839,0.07563285254618102
20130731,-0.8499626153967301,-0.5291424219019608,-0.5076983061704052,-0.5971674285774238,-0.9272288147823544,-0.8905410688686922
20130801,1.0130525886811446,0.7580940367131287,0.7430686063350157,0.818126753126551,0.8509104061791929,1.0594973971931745
20130802,1.3584759179320334,1.3905912707138972,0.7164060464134802,1.491866686814984,0.9262740657083134,2.001095160139998
20130805,-2.02840145389791,-2.071677034079975,-1.6085898112865826,-2.1622926601210755,-1.7732099648295578,-2.533345409202652
20130806,1.205914345427252,1.2227170862332182,0.9410326718525979,1.2683896019221408,1.0319832751335767,1.4845460406861346
20130807,0.7780669694264291,0.7862389576889639,0.6487291749361537,0.8085045317855054,0.6930989825498769,0.9139948652566336
20130808,-1.117793449854135,-1.1295221146405996,-1.0356306498850403,-1.150826062524912,-1.0718574924461683,-1.2290196766125179
20130809,-1.7916670343786025,-1.8050186873509984,-1.6721244091744505,-1.8319484822156777,-1.7202658633017953,-1.9393663099461125
20130812,-4.074068616878753,-4.102661418917818,-3.969356638232318,-4.144756155257628,-4.032308708375047,-4.267745583201762
20130813,-1.056052387977528,-1.6713830702266204,-1.4628239713061242,-1.5138234005122304,-1.4822751932904792,-1.5501625509518342
20130814,0.4498368819265433,1.1624934040653154,0.7476519744522954,0.8403208453124242,0.7733778052112932,0.9015004374775171
20130815,-0.7388359377443999,-1.861854782270033,-1.9253661992558089,-1.5709465117568373,-1.5112275797766053,-1.630113320061527
20130816,-0.3274885593010161,-2.443322306345785,-2.4921917592169165,-2.2323805471375837,-2.1897629618416383,-2.2789791233239627
20130819,0.2394701048851283,-0.05043428863802023,-0.15816660559776013,-0.013529492964481332,0.011477623836946838,-0.035906441567112785
20130820,-0.6301632429538511,0.6657206537984515,1.0524744657301597,0.9035259403735098,0.8785622748102877,0.9287635462047243
20130821,0.5216234019149093,-0.31548393992284934,-0.4937553783512764,-0.4211175547726492,-0.40891394173115475,-0.43334297945520156
20130822,-0.17190629326419654,-0.08300755641992046,-0.06830507148332043,-0.09362002352009452,-0.098008745878363,-0.08973655514091126
20130823,0.764249658216071,-0.06536577428996249,-0.4146233252206204,-0.10770674927668916,-0.09778706748254812,-0.11718467132817839
20130826,2.4354470074651635,-0.7088685253694039,-2.351311921738252,-1.9584395341943517,-1.9466135506407478,-1.9723522466925476
20130827,0.21946156691284327,0.11767177627133991,0.029123332594369486,0.08774839537611573,0.08966691320928336,0.08598644722620379
20130828,2.1834660500093213,1.0137450398118657,0.25226314551753726,0.5936715102144553,0.604602623182993,0.5829173721717116
20130829,-2.2909308050053747,-0.9823145752997428,-0.2855024531235764,-0.4662059992685465,-0.47170303814820735,-0.45992444886630246
20130830,-0.8571722795839315,-0.4019497972936307,-0.1801396779037782,-0.21628679644472326,-0.21730540548602423,-0.21486486456935602
20130902,0.2822230621857327,0.10887711993668153,-0.09978008137231323,-0.5850555407703977,-0.5873175386250893,-0.5838493727356006
20130903,-0.36234908031299035,-0.3361811556571873,-0.28143297142613105,-0.2609966595626397,-0.2619402829009264,-0.2600988881474481
20130904,0.607680538450476,0.6249098935151264,0.6047482053254069,0.7459012340645987,0.7483867776408145,0.7438816846032607
20130905,-1.9645955775057529,-1.861589348159014,-1.666282247286591,-1.5399437791704387,-1.5425416308943647,-1.5373480906463968
20130906,-0.7785854460489875,-0.7723542485768252,-0.736208815881875,-0.7895744607530544,-0.7853435887651575,-0.7882873839678004
20130909,1.2564542335558375,1.5499774669633208,1.4469344631664278,1.1368992682407186,1.3773237397727154,1.135578239573699
20130910,-0.7434323156539284,-1.087501335989921,-1.0263082307734421,-0.8171736607032491,-0.9736190971093368,-0.8165162598426836
20130911,-0.26646111057378097,-1.0523960639942889,-1.0114106709193624,-0.9074624783707192,-0.9925103213094467,-0.9068386330970368
20130912,0.05986003478547691,-1.9695656137165163,-1.9125867996276198,-1.7978183445624194,-1.899805181629142,-1.796799946577606
20130913,0.5917095124674867,-3.4024847648891736,-3.312281682125672,-3.047657869912949,-2.6510258159410736,-3.046467010471247
20130916,-0.20372807816661545,0.28398217180409707,0.44146542418325385,0.45004426656648877,0.4553937360342713,0.45316725050406587
20130917,0.30420273461458563,0.043723374225875355,-0.23048847760974234,-0.4200167956347229,-0.5916580596823082,-0.5315534786159409
20130918,0.4883162446898398,-0.2810855220310538,-0.9609937260465715,-0.8383624788214469,-0.3447975480338042,-0.6372225869116674
20130923,-0.953950796862995,-0.32541280416702056,1.147354148010732,1.2272065952700546,0.9430342776027412,1.3327672591117632
20130924,0.1082127928506744,0.013162589763823427,-0.18758088313219773,-0.17888281562440264,-0.0675302426302261,-0.16370553675530825
20130925,-0.15368841842623224,0.05559617322540403,0.3388411945309255,0.3059077312274535,0.08977284062028712,0.1940444866001021
20130926,-0.24894406374690917,-0.21785925707344708,0.22262203190282318,0.24207335149216683,0.17553580412152342,0.3473556095772138
20130927,0.3390182119594666,0.19436510287112313,-0.750134052844559,-0.7034856480478269,-0.2471930796571183,-0.2681653000518302
20130930,-0.8971438744269482,-0.8395346004829407,1.5398655724072865,1.501364345249421,0.7408570302059327,0.9426414643066745
20131008,-0.3432793844892438,0.19977175289380822,0.5680892073986278,0.4478086662260994,-0.6723337831911868,-1.8116805751668026
20131009,0.3174624521391807,0.43225987085057493,-0.432196966912321,-0.696826800068003,-0.4812469444834826,-0.4052410169892401
20131010,0.802901085048715,1.091860741858161,-0.9457435021704048,-1.8981964185283013,-0.8398744409794795,-0.3081244984899387
20131011,1.0288002802929554,1.2855326979615644,-0.7188279293616144,-1.9003332479773867,-1.1027653089570322,0.029789669500410287
20131014,0.9365947993556956,1.1534066303969472,-0.2334997457582593,-1.4650137508885266,-0.5097668091510688,0.06861991993166583
20131015,0.7338774581206255,0.7764642357928735,-0.4700939629533767,-1.0494972447240074,-0.053922654485111965,0.5881881747496648
20131016,-1.434679380388563,-1.596949999217823,-0.19256417564052397,1.8728301481025529,0.5476032814295211,-0.7900471415735668
20131017,0.9797069909043027,1.0891981333532577,0.4321423425498675,-1.6762484886861957,-0.680142414662646,0.5471485140791635
20131018,-3.674406762290614,-3.97933056838969,-2.2866166550091935,3.4183923213409475,2.9633085173118117,-2.4657894285993187
20131021,-0.7386515144366306,-0.7144482444629879,-0.15049804355072505,0.5409067479547035,0.16791347205356916,-0.8822452487743735
20131022,0.34730908255026827,0.36766591049579506,0.3334799760555865,-0.42526942127064876,-0.3810602155988072,0.09546100723643307
20131023,-1.43457567195491,-1.485312768300415,-1.5616099227249833,0.9950226721522192,1.7054355630218476,-0.033716635277087126
20131024,-0.031185802156727997,-0.04107177596741445,-0.22155493002569848,0.0804295551647502,0.24092005602727312,0.09126245069412466
20131025,0.1650760512853307,0.1734517316153153,1.0059486542278235,-0.5864303272263022,-1.047383163485001,-0.37368881288800526
20131028,0.1514870042155479,0.11088188549359405,-0.41652606600607106,-0.03248368890402141,0.44133987400139685,0.2825601775158351
20131029,0.1174836108917963,-0.05126860023232191,-0.3320074496409592,0.12488622355085365,0.3416844876613248,0.21741638019104276
20131030,-0.05411678867126385,-0.27516283142075026,-0.043404033630816796,0.47720760150025343,0.03405963825811137,-0.01682073279985466
20131031,-0.7244014944682379,-0.19842994748033146,1.6504165128430341,-0.11689751260984416,-1.6801318995542251,-1.2950773856950406
20131101,-0.5945334170248286,0.16074594873756823,1.3762106570448271,0.11658160167208298,-1.216365131304619,-1.1306906250231274
20131104,-0.24210248251996427,0.09105784467125425,1.1912589803414666,0.5276018676822307,-0.9912322706563683,-1.0415736522828016
20131105,-0.01544222396409596,-0.008398540900238649,-0.003464067067847262,-0.010609586277873452,-0.007114588670615745,0.003990843587279323
20131106,0.2149414978624989,0.06374671410326462,-0.02681794310760205,0.060944954383806205,0.08908601175549966,0.016900595186952166
20131107,0.12075129012998478,-0.15971497806726453,-0.6671218691114464,-0.5696752498048658,0.23737758771755768,0.7782049448534274
20131108,0.08505143521399622,0.3304546599861574,0.8816845257838933,0.9467430195425378,-0.12762663771976043,-1.1494676173398206
20131111,0.25126419348065,0.05912374058835046,1.8947856168634964,1.9971311038095192,-0.09251413743708314,-2.3213216862709394
20131112,0.004424265174828246,-0.011095396589069578,0.6860921666958616,0.7334329333370657,-0.07526216370787756,-0.8379144417510473
20131113,-0.14983762157337266,-0.41189427452000565,1.2055292830379813,1.3549049659113526,-0.5975850952507709,-1.5568851876124934
20131114,-0.5494571360641943,-0.20295450882770527,-1.044216570472134,-1.0609733814502251,-0.3255094236618172,0.8487667065637317
20131115,-0.21478881840230066,-0.36420461798740544,-0.05711958161988906,-0.02007429520444695,-0.23536917830002438,-0.16738388968166074
20131118,-0.045419607925679444,-0.003558080666352898,-0.0700972848337925,-0.0719000384194996,-0.035798428964657014,0.05482948032063893
20131119,1.723125717696779,0.18120960429158117,2.3301931137656364,2.3739271350376168,1.4854633859609785,-1.2730515526361612
20131120,-0.8073232375846996,0.42305280376011395,-1.1310734963491156,-1.1684204819823811,-0.7030410219219522,0.42712407183853346
20131121,2.392459742078028,0.8574800049726434,3.4166352325067084,3.4486581268199794,3.3743831248435048,-0.24801370092028452
20131122,0.0,0.0,0.0,0.0,0.0,0.0
20131125,1.9062350542471393,1.2705494960292758,0.8827700522409148,2.315374731198528,2.2880222303755535,0.02662518693936189
20131126,-3.109819828863464,-2.3273922571599672,-1.1786731252515876,-3.6058088993363797,-3.5730580147331388,-0.13140510354877644
20131127,0.7406745760771946,0.7980547002482006,0.10607661081735134,1.1027016469360151,1.0931938520433793,0.26439092746076165
20131128,0.5039034470337509,0.6758624335835882,0.2102273470759787,0.8989992456859464,0.8949147176323061,0.30249682111855114
20131129,-0.0057257131280780554,-0.16029401011659397,-0.1421633952380991,-0.13890867007659163,-0.13300244451209986,-0.15777319906116752
20131202,-0.7720358213214713,-0.8803419943186876,-0.12962209534274724,-1.0607600761460465,-1.0585890049231392,-0.5853378528623592
20131203,3.149126355362533,3.3673194766900307,1.004389465197828,3.9487718137201178,3.946592760161148,2.4458821164020472
20131204,0.45637884682910224,0.43460118648934587,0.14313837035304716,0.5117097318179236,0.5132879161403484,0.32376246025569766
20131205,-2.1683188493651877,-2.3564505073828763,-1.3936040168474026,-2.582402036586882,-2.5777504022362896,-1.9752392479543854
20131206,0.45846551996755636,0.7051807086355052,0.6652180526132051,0.6881245367398964,0.6788692294074662,0.6755281584824191
20131209,-0.9612364928030032,-0.9428756623180666,-0.623872749978065,-0.777181666319152,-1.0281840336926822,-0.8212469428615058
20131210,-1.6999653476815788,-2.095052289936775,-1.3806285130751594,-1.7378266478427329,-2.94344692058774,-2.483673922924499
20131211,-0.5207767576177418,-0.7690245479352654,-0.43914281674114014,-0.6123462898819373,-1.1437404314858552,-1.5253955415649147
20131212,-0.011101406347892907,0.13610982488315126,0.22925846230159067,0.2867037570108127,0.23578022267838866,0.2815267339195612
20131213,-0.6688113017722466,-0.21814898980803243,1.5056399251485455,0.8241204437329082,2.25730952062716,5.590306218838576
20131216,0.05184809849733701,-0.03912484655791694,-0.35849535055771553,-0.2408776746150597,-0.3358671440039463,-0.6857796152174542
20131217,0.5018481726616477,-0.22181816753352696,-1.2694585452926517,-0.47087111330273523,-1.0459878410153598,-2.8364441099916196
20131218,-0.12757439527560951,0.4190377950367413,0.8148438296358022,0.7584215626663903,0.8969592486320718,1.1915160454694058
20131219,-0.5089904615217272,0.04312105951747963,0.5428883959938715,0.20820570559724427,0.7588776404434843,1.5409513832331907
20131220,-0.15663744688772874,1.2884735829235452,2.073012222316305,1.7764623108677342,1.8560539295663916,3.185949010162267
20131223,-0.07082830202192858,-0.5916029096988819,-0.8600946974019924,-0.7200844475545878,-0.5164676631783144,-1.317371175345455
20131224,0.20249474591961703,0.3222927192850676,0.5992052851370844,0.5324103243313263,0.2932047739115222,0.8225801653542903
20131225,-0.5083361311024598,-0.6624317752703249,-0.9335904088267204,-0.8800562535679123,-0.522635299586836,-1.1403894257488285
20131226,0.09501200012782446,0.11463827484041678,0.14349519801522542,0.13883964845269178,0.10529020687238165,0.16445592369905082
20131227,-1.2691365463798596,-1.3965923762008092,-1.901179567234463,-1.7501485214420647,-0.29950288317870655,-2.3376807801800457
20131230,0.6505679786985985,0.7301459395063974,0.9109157264571709,1.0658765485164983,0.4253252527133045,1.0562903441350981
20131231,0.8189939515440714,0.5584225431569676,1.0930554049618604,1.297309587178919,0.44005733079734877,1.2741227264069068
20140102,-2.5151651733835356,-2.158987002936525,-3.0385244625208667,-3.364578503739245,-2.012213865663207,-3.3406764102713447
20140103,-0.6780618112789921,-0.7233622488410428,-0.7533256479962424,-0.7565349720858562,-0.756352957874996,-0.7670050322808428
20140106,0.061997653468856884,-0.2466606487954997,0.00934798250589891,0.04294764653141081,-0.10375149476209812,-0.06347924316617251
20140107,0.00454324272761538,-0.018565403413037224,-0.0077306083980687185,-0.006302824485236998,-0.012647176515917362,-0.0161551386765952
20140108,1.1857991641033199,1.427692872490415,2.4287203026918682,2.55890653529117,2.0133138256900924,1.7367606194756828
20140109,0.43783701798452723,0.19747755643851633,0.493874159827616,0.5325962580979176,0.3669409926648876,0.28023859342458
20140110,-0.4466414792848626,-0.6554052379015803,-0.8806628793737938,-0.9099442662568358,-0.7874993463960125,-0.7256518908313042
20140113,-0.632352530935605,-1.4322478991036893,-1.757207840175496,-1.7993940051722916,-1.6240589427718368,-1.5363675256150118
20140114,-0.41737062965019056,-0.4132694384333533,-0.5573217586935323,-0.5761231717630215,-0.4960353718190998,-0.4543924015264027
20140115,0.1247959181094409,1.222487540778733,1.3521651270002972,1.3689522812651673,1.3001001839249928,1.266415201300727
20140116,0.0960727512470458,-0.061987277047551755,-0.05415799857203359,-0.05312013636193664,-0.05784878270002555,-0.060552669281009726
20140117,-0.010119353103628048,-0.13102193146825503,-0.14066619465107807,-0.14191673069028707,-0.13674780441400106,-0.13418597337748123
20140120,0.03244699385410843,-0.9906801873305673,-1.3793745943519742,-1.3883726747040712,-1.351400525280664,-1.3332571587017918
20140121,0.22647891026834863,0.4481380565406652,0.6745766551491013,0.6798651030337872,0.6575896057369428,0.6462075028415422
20140122,0.18672272427448178,0.9602667573988825,2.0952079609025134,2.1057059875349817,2.061966705390409,2.04000360869151
20140123,-0.052321279065684484,0.2232701104976432,0.5678947774177532,0.5702795180903699,0.5603186385959206,0.5552965301768161
20140124,1.3050608694575074,-0.2158484865611563,-2.6880805316103173,-2.6941244962885453,-2.6695635980539816,-2.657736387045398
20140127,0.7206106412366947,0.672765803952144,-0.22424591871435146,-0.2223362501228785,-0.2308864223869463,-0.23566335598050298
20140128,-0.7345220231328454,-0.4616145539341842,0.5007443932837488,0.7975134029074042,0.797508124520657,0.7978170331938168
20140129,0.07125471824419713,0.21946536462252517,0.41469458720182867,0.45765224780322533,0.45320234408735705,0.45091400456601255
20140130,0.5025220093232151,0.5876145268552156,0.32214216198670537,0.34770694214237874,0.2724027465422606,0.26965026340158393
20140207,-0.2092402989416881,-0.42639172417011645,-1.0146986886926725,-0.9788355240646996,-1.0800748726938725,-1.076901444310623
20140210,0.14120278639202533,-0.20062770182199852,-1.5954173109074041,-1.9779226947548483,-2.2273764201936004,-2.2235632551830666
20140211,1.1883046315283905,1.131645900144356,0.21846912191944518,-0.03373073651170938,-0.5741009713456144,-0.5751892669756111
20140212,0.1621388652842216,0.1389609158765177,-0.026827529646706785,-0.07247811890838125,-0.16950202795731056,-0.16942311407939284
20140213,0.21383186792038608,0.19492619226691216,0.04274028144802375,-0.09955686249517262,-0.08845203418659531,-0.08843043898957714
20140214,-0.7894994725586877,-1.0686745111791733,-1.9922015630047636,-3.582905766687953,-3.509662539293115,-2.7691400502199355
20140217,-0.2894136787419823,-0.6365901034220207,-3.272373852580833,-4.966399430694865,-4.886394023921544,-4.096930319073866
20140218,-0.8889457504554465,-0.8194588320318673,-0.08274835652868562,0.5746025899835313,0.546179675419677,0.24093685414210253
20140219,0.06353903786813453,0.043283243877615535,-0.32578450998298303,-0.3904584133601169,-0.3871225246772669,-0.35686446117123105
20140220,-0.4589886648319593,-0.4186145178189383,0.5478368391578148,0.7274236227434757,0.7187986074041427,0.6350458417967695
20140221,0.5709073417991704,0.5560101029029043,0.31830251668743226,0.13644493354957915,0.14413426261888845,0.22850731867841648
20140224,1.0713055618559553,1.0479326836862135,0.5554466695630802,0.28727886487063353,0.29867407366074805,0.4231145920791289
20140225,0.7327579223032863,0.7221230253598616,0.6104248350890499,0.44393199110271236,0.45061584831732837,0.5250208981089246
20140226,1.4068072871641129,1.189510985029122,0.5578921006800632,0.19944538609050322,0.20816458642525149,0.30134778328225953
20140227,-3.334709731307162,-2.4994361195908636,-0.2905198827775164,1.5862116768481305,1.574760852967412,1.4633974996495343
20140228,0.35440827736557584,0.361451677844479,0.34198402436569636,0.3123545066421484,0.3141698310907933,0.33450840586867414
20140303,1.9405180416073788,1.5114180857287602,1.1818844942134463,0.4221952573232215,0.428924579740775,0.5002511460453266
20140304,-0.9672313404563033,-0.912629330882144,-0.4524685794579076,0.04725490941312771,0.04425181869036099,0.01342679364570265
20140305,-0.4206099925629116,-0.4179602237962155,-0.3947554746187588,-0.35971627499254943,-0.36085320157054046,-0.3734879593812059
20140306,-0.1964549141670561,-0.19203434087013238,-0.15456817599246858,-0.1114979093441013,-0.11198108654886517,-0.11717429514401267
20140307,1.2218478678477873,1.1873948003009123,0.8962273457517699,0.5708734320039608,0.5736903900025305,0.6035024174182901
20140310,-1.040352908776605,-0.9533932816704176,-0.22153917162636394,0.5619544621933903,0.5583082572116584,0.5219883692996681
20140311,0.4951412577448546,0.8263620108058345,0.7062559934002942,0.5696132223643586,0.5710190857259195,0.5860584805819236
20140312,0.3343941410156275,1.3396124569221075,1.2010608673474608,1.0410367487946344,1.0428985083720854,1.0629459104892964
20140313,-0.1576743765569855,0.9306633536997755,0.8199019887863439,0.6945325253767716,0.6957647028127488,0.7089109691118949
20140314,0.03241507470527004,-0.029843601259403857,-0.017693849035229373,-0.004545487539728055,-0.004620174076507874,-0.005382280599098163
20140317,0.21542776902298016,1.028800862610192,0.960059145333453,0.8807934310028652,0.8817041641693788,0.89150475933747
20140318,0.41734149027359346,-1.0741198158059322,-0.9845468647077075,-0.8835467327185896,-0.8845044944889183,-0.8947007540321721
20140319,0.2908134722485,0.0025263643017492954,0.038997757724573645,0.07820447995361912,0.07800655738541445,0.07601425088184921
20140320,-0.2861797506980947,-1.0043749064687104,-0.9821888010432593,-0.9550757945110134,-0.9555230031161615,-0.9604094311265532
20140321,0.3272632760234892,0.3395447770384495,0.35482892343399675,0.370459330132698,0.3704565161611511,0.37052253548173103
20140324,-0.12675837555639413,-0.3819252302262421,-0.36943251333501137,-0.3550626100770583,-0.3552245774998043,-0.3569658345800934
20140325,-0.529082005277132,-0.5098471215444778,-0.8580031413055517,-0.8477342752149587,-0.8479424915007897,-0.8502323068297993
20140326,-0.1430389652353518,-0.2923141003636645,-0.1802315905154733,-0.19014446304761126,-0.19010739519929234,-0.1897503534159315
20140327,0.03587415572021985,0.4605194334026443,-0.304691067594241,-0.2901272070937685,-0.29025501519041486,-0.29160885339902787
20140328,0.008337823590237384,-0.17786835100776366,-0.31869660731570837,-0.3212917391770181,-0.3213042959850373,-0.3214625065595151
20140331,0.023459030157940125,0.17875808761722314,-0.0821908919297373,-0.07918419718282194,-0.07921090205696762,-0.07949400743944385
20140401,0.16074350972773477,0.37676178663233784,-0.4246569035002816,-0.42157556835235455,-0.4216230270335862,-0.42214030747179915
20140402,-0.019961126588988312,-0.1474098355375808,0.04395884016683013,0.04250073500979504,0.042513243363644315,0.04264553604269922
20140403,-0.21015877148375972,-0.15467760898035368,0.36455316812175503,0.3621272328478791,0.362159332368733,0.362507064646848
20140404,-0.13477677518539086,-0.0580358117304711,-0.014109121326662866,-0.011993750676746906,-0.012009616468225237,-0.012175754324439514
20140408,0.5723350896338404,0.270493578708755,0.8562145079707955,0.8514177714455904,0.8514756874501819,0.8521004611742791
20140409,-0.15533455655946646,-0.014779570569497663,0.29466862321550197,0.2951979744140566,0.29519994585879694,0.2952255483066459
20140410,0.18877600539400002,0.24159299288209224,0.41895099563036353,0.41860575061210537,0.41861573183589157,0.41872641844711267
20140411,-0.3036181759495688,-0.24447865367397492,0.06540813305256546,0.06587446400395783,0.06587115688975809,0.0658366855686339
20140414,1.1323736783942935,1.111919285758924,0.5879442658824318,0.5869367546348128,0.5869522681581845,0.5871213576040463
20140415,-2.7089597490015387,-2.487977229004973,-0.5795669798028061,0.2505985421043415,0.2505807003673506,0.25039191017195606
20140416,-2.272476479318078,-1.666013105647275,0.25326472611565054,0.34187180434066455,0.341861003516146,0.3417472230908112
20140417,-0.5497346616895268,-0.4163044651925557,-0.2067431287473956,-0.154683296793802,-0.15468617726075104,-0.15471744692354503
20140418,-0.30985940999043504,-0.24399110547808156,-0.17164676887543165,-0.010311150148368947,-0.010312499472210468,-0.01032694539267029
20140421,-0.9580207231138818,-2.469138307249961,-1.2501403076720552,1.349765307088838,1.3497604776109882,1.349711653790286
20140422,0.12342605340933074,0.8316472380136372,0.32328458318809555,-0.057311096482139945,-0.05730824507723853,-0.05727788097436992
20140423,-0.01753838663756929,0.09629958571914615,-0.2040151148998042,-0.6676166166764032,-0.6676178477868834,-0.6676319171941546
20140424,-0.14705054653018454,0.37669834065649294,0.09626033036580947,-0.4778893820484081,-0.47788946426965423,-0.4778908845632344
20140425,-0.8056749277059452,2.120650019350259,1.4845320941505564,-0.5111850686792407,-0.5111828536573773,-0.5111597115510522
20140428,-1.1707427181119445,2.4036531778495913,2.1336663622075993,0.6118714504683638,0.6118744314057607,0.6119066575369687
20140429,1.0967375859362338,-1.4625442121037289,-1.593793938525282,-0.15709127374032694,-0.15709283350794379,-0.15710954680864808
20140430,0.17010958225344625,0.021726712209600735,-0.16491972089611434,0.5471719403053563,0.6227680794925196,0.6227706284822246
20140505,-1.7637607162885744,1.3968256845192686,1.2029106167576882,0.030584378977694504,0.48603769751935233,0.48605314604482786
20140506,0.057878546026053426,-0.11118471795288908,0.024567191298537436,-0.13664624446531826,-0.16769550240520087,-0.16769655317556598
20140507,-0.03964691037523929,-0.28627379562648636,0.08815201932369904,-0.4074766094452895,-0.4634180856816601,-0.46341997733777185
20140508,1.6391367628616846,-0.43150280330303836,-1.3579569709972052,-0.005411926266972289,-0.31813235992767197,-0.3181429705465455
20140509,0.013356970695376072,-0.05726015284054334,0.004825045090766148,-0.15934470828508696,-0.19250437118784738,-0.19250507395770483
20140512,-0.6468580328942212,-0.4409529731702981,0.6550040306939681,-0.36316786522960715,-0.8324549948804616,-0.8697840628856346
20140513,-0.6168001624907021,-0.3632466135484912,0.4202462602923154,0.13185283132677256,-0.3628217030264731,-0.14074819513087083
20140514,-0.8226836623745826,-0.5936205988120663,0.32884216219028467,-0.14562197565679397,-0.7255741253080049,-0.5390700926856433
20140515,-1.023682856872004,-0.7611443139712295,0.18620146716280062,-0.24866714447711646,-0.7300686702282458,-0.09532590593477352
20140516,2.158944703722004,1.763110083478468,0.22912664490471113,0.35224455549950595,1.8914791438608536,0.9418064948401637
20140519,-1.335292102512688,-1.1424621615209059,-0.39120558185717813,-0.06750689770418905,-1.2115977061226686,-0.5920976500125983
20140520,1.3892506896582053,1.2182509983706127,0.6000299923865577,0.13458409498200644,1.199975120137014,0.0981637154664361
20140521,-0.9162459429431016,-0.832149687176781,-0.49807800892217235,0.12819944270039743,-0.8729758005504298,-0.46310329656530064
20140522,-0.8907240181822126,-0.82437887888109,-0.5694630384281867,0.11073367600910339,-0.8422584877143001,-0.31153656198829716
20140523,0.06226753697332604,0.09838729143568613,0.07362084227336388,-0.06351372200652737,0.06392858496228453,0.1055973483773671
20140526,0.26047361052386553,0.4156580676405164,0.3375225534211043,-0.1548539394961279,0.09471143464241742,0.1247415853061003
20140527,0.911133421331243,2.035979178192604,1.7302643822923012,-0.7086252860801484,0.31119839647011277,0.9869325527509981
20140528,2.1487601220444934,2.8962177690124724,2.570242308109428,-0.2750595976631836,0.8692416178924476,0.6040433672762192
20140529,1.1115716187768245,3.2551797698802574,2.947903299434101,0.10969816383432066,1.0226397073357152,1.9387545311820393
20140530,0.008031289267975472,-1.827274557279261,-1.6827738952459548,-0.2987851339535711,-0.19717102319023308,-1.474742885453563
20140603,0.8581889921355383,1.584849058452534,1.7023644642630418,0.7242889156680659,0.6629437551009636,0.939561977857551
20140604,-0.10987844045676767,-0.03641432894654256,0.011758081875278534,-0.007544084215791915,-0.0784601316209753,0.019553967080906752
