trade_date,AU.SHF,AG.SHF
20130812,-2.8917747773512295,9.92772387602198
20130813,-16.599558468009242,-1.2708429135166075
20130814,-27.285643550590958,-10.303282780088336
20130815,-35.90450846217572,-17.988077014407953
20130816,-42.723288084820425,-23.456147375262063
20130819,-20.927097260618,-28.1509119681991
20130820,-3.4296762936412297,-31.47894635403792
20130821,10.851357584879734,-17.33953766929371
20130822,22.9836240188956,-5.669990869302995
20130823,32.859970633803464,3.8936563233312684
20130826,40.97013177325115,11.213699571344945
20130827,47.61591605429485,17.24294714224532
20130828,52.66598096710072,22.039250646082564
20130829,56.65519299174132,25.17553160343743
20130830,61.69961400823768,13.52228798954353
20130902,34.51388301805168,18.106756618513305
20130903,11.201233991563425,7.694807230166885
20130904,-8.428984945996545,-0.8206971173829105
20130905,-23.24252753725684,-7.43195333939246
20130906,-35.19879832082328,-12.850222647366227
20130909,-45.518467780376064,-17.79299710827429
20130910,-53.791493683974785,-21.76836910575144
20130911,-61.19646867936784,-25.01531857375404
20130912,-67.0357084049498,-27.74256465858696
20130913,-71.05970920490192,-30.0494647320512
20130916,-74.6482585136019,-31.95098976831034
20130917,-77.9204123413342,-33.65313330500339
20130918,-80.82094062280028,-35.10895688185066
20130923,-82.17338219253068,-36.296261816122446
20130924,-83.65634510150907,-37.33334059806211
20130925,-85.78754769874311,-21.256760877718733
20130926,-52.898160994879674,-8.074084312479473
20130927,-62.714258085980326,3.7020689933423796
20130930,-32.724650077007055,14.45551425149393
20131008,-8.41689428140287,22.306803697754138
20131009,-25.251039963948426,29.913515305889238
20131010,-38.75251936925916,35.92394280540291
20131011,-50.52146197286129,40.70798095836616
20131014,-60.50732448875579,45.22008799396247
20131015,-30.144710465310464,48.86748739877607
20131016,-5.477303180383184,52.46962805859852
20131017,14.52933168624868,55.59217762725504
20131018,26.313597989515568,56.31928529622751
20131021,36.491504061969124,56.851850198868156
20131022,46.163267164203,59.50677244454075
20131023,53.71672092184001,36.41199307690895
20131024,27.85720988892032,17.431515589923453
20131025,39.03044781608483,2.194691316555095
20131028,15.001885097464571,-10.331496817157543
20131029,-4.669062430930824,-20.58224566971527
20131030,-20.71520385584884,-28.94509946300164
20131031,-0.22564316293252012,-35.3282016229748
20131101,16.505954080335872,-40.31030615105946
20131104,30.654890243403685,-21.579770869660287
20131105,42.4997452728638,-4.926731855302375
20131106,52.27925899437216,8.672196769191567
20131107,60.620219452517404,20.184667992450322
20131108,67.68915035724528,29.978036348901675
20131111,72.78512481736988,37.761784795320395
20131112,76.90676751728644,44.343732740036835
20131113,80.84299483607002,49.56341374952927
20131114,84.11098227268523,53.96705374963641
20131115,40.444095716907256,61.041016033264725
20131118,4.784818685403762,68.07821314513744
20131119,30.596004204363116,73.28749927293771
20131120,-4.542608272169294,80.1707467623341
20131121,21.354115916355056,84.69726045528166
20131122,42.39093695556945,88.99968817283859
20131125,59.63969262881642,92.4069560587425
20131126,27.993420986837368,93.13438670411507
20131127,43.67521635565381,94.25226831624751
20131128,56.63216284621514,96.03532363178365
20131129,67.09783597482783,98.29160988121887
20131202,75.47310089474514,99.88189552514258
20131203,81.29232386384109,99.41019227102439
20131204,86.0478589844497,99.23363414650304
20131205,89.00798923868165,98.40082583322828
20131206,91.45750450895243,63.37030343757647
20131209,55.30106684873307,34.634224828245294
20131210,26.399533734744722,12.606000631624648
20131211,2.9428573387852137,-5.7936891078957995
20131212,-16.619852702959104,-20.94519430536736
20131213,3.662265565025928,-29.57298310755025
20131216,-14.133320774431736,-36.59894957834126
20131217,-28.67044003742564,-41.675638570275744
20131218,-40.380238304655265,-45.95494758117907
20131219,-14.658606899184193,-25.5923441209522
20131220,4.594611876137159,-9.37133174437436
20131223,20.429817956099797,3.8988249415193996
20131224,34.95200914895792,15.137589480995501
20131225,46.44529860879969,24.281747775098367
20131226,55.882805985195404,31.784333681400696
20131227,63.150809778064335,14.771330924587293
20131230,69.09021779169683,23.255704315029856
20131231,74.75675874204742,30.52346405849452
20140102,77.47667562386047,35.71969437634499
20140103,46.78490358595193,40.0880757989243
20140106,21.470997388846005,43.63014608435336
20140107,0.7281516637756965,46.56959787960131
20140108,-16.099702313152093,48.76298777593333
20140109,-30.12188508033611,50.659050011988896
20140110,-41.481891536080035,52.10891386752773
20140113,-52.22180620100587,55.03478863120124
20140114,-61.07002690752711,32.70144851299315
20140115,-68.33539898638769,39.99740551636947
20140116,-74.71204189453641,45.9788752892556
20140117,-80.27689351025158,23.88960445284276
20140120,-88.41653150224688,5.060070432709919
20140121,-95.25139860911504,-10.423187768544745
20140122,-100.0947580214222,5.580086426300265
20140123,-59.41391812003716,18.7269354456006
20140124,-69.42937364580342,29.145931324649055
20140127,-77.96308389109667,38.999417584046896
20140128,-84.99754295387295,47.23857386345256
20140129,-47.838109060366264,54.53446660043747
20140130,-65.01137906137392,63.91920144124445
20140207,-79.75690306723556,71.04183838384373
20140210,-90.89909292271446,75.99421740655829
20140211,-99.52695160587008,79.99814282132621
20140212,-109.6565587847091,43.903243616853906
20140213,-118.02687602998932,13.505416584787834
20140214,-70.06798751147008,-7.2911506245100215
20140217,-32.74508243299026,-19.355108180766084
20140218,-3.4039682778254825,-29.103646385283984
20140219,22.022658604739878,-37.34083552499658
20140220,42.43920694245731,-43.779750907272366
20140221,59.158868314684135,-49.050698545677456
20140224,72.96046802578759,-53.42022055044246
20140225,84.51280878466194,-57.140495229209186
20140226,96.05956380563781,-60.875210539195756
20140227,102.79255695205296,-61.47717478586426
20140228,110.31539533341872,-62.095359131409175
20140303,115.58107463633398,-62.55690888226389
20140304,120.1394972690855,-39.64238410350967
20140305,72.97357983231988,-20.849630589073563
20140306,34.619758233553355,-5.401131930475976
20140307,3.924189143936378,7.182616426276651
20140310,-18.282656710172084,15.97988786150076
20140311,-36.377329014135626,23.16106099039778
20140312,-9.181055767179899,8.920507864947188
20140313,12.691522076512092,-2.6798840776012214
20140314,31.220948361767697,-12.758268993706785
20140317,47.352334170038304,-23.57029887311293
20140318,59.17793557064363,-32.169496098911026
20140319,28.165032026591273,-13.413536958981812
20140320,3.5626468324421303,2.0240025303032123
20140321,-16.61123136823433,14.664275399222188
20140324,-33.132618962379794,25.0629760948242
20140325,-46.328068703755534,33.5889558470819
20140326,-57.533498610810355,40.62275837582745
20140327,-67.15345298614497,48.84507615193515
20140328,-75.08903151540984,55.52145899098418
20140331,-82.64936843748966,61.61928954030727
20140401,-88.86331954487336,66.85390702526196
20140402,-93.90680601563159,71.09424265954543
20140403,-97.71945047118888,74.4727002349838
20140404,-101.87264651230058,77.90654154103005
20140408,-105.11864916051353,37.63518183715517
20140409,-63.68583970208737,57.6030675927589
20140410,-28.17735346971612,18.585927313956887
20140411,2.4530030859925556,46.208143939596006
20140414,26.247637570965413,7.544691216952396
20140415,46.294065715845534,35.72546025904726
20140416,11.521510558584213,60.38240674858396
20140417,-16.949947275365954,81.39046555925248
20140418,-41.56660994931517,98.77434223728814
20140421,-61.21000431539729,109.42054812173537
20140422,-76.85049199202551,117.30496223152343
20140423,-90.65527395178944,123.61193318483424
20140424,-102.05760419133867,72.94475153963445
20140425,-55.753852983332116,32.79075222025158
20140428,-71.00406423348653,0.9440728789066183
20140429,-82.65818707400156,-24.638588213647186
20140430,-92.63541863100924,-45.56801678982051
20140505,-99.55949296466441,-61.94648138422018
20140506,-105.41508996414386,-75.51613523544047
20140507,-110.3003760615425,-86.78579233513516
20140508,-114.48659893231617,-96.13894133617379
20140509,-69.41187084579356,-103.77432036371005
20140512,-32.26799907956925,-109.53648616676718
20140513,-1.9983880604635686,-114.06326397591343
20140514,-27.211500201958618,-117.63618090939995
20140515,-49.52746164326747,-122.60401668455847
20140516,-68.707113648884,-126.28534044536185
20140519,-84.42321428936233,-128.73113460965814
20140520,-41.2648738354491,-130.2607080530475
20140521,-62.5436919010486,-135.15557387179643
20140522,-80.38709688508166,-139.2707768791467
20140523,-36.30656921956601,-142.5521794426289
20140526,-0.2935340716892785,-88.14946221705502
20140527,-30.034287645874738,-43.42462034444508
20140528,-54.08032090164508,-5.851259686213024
20140529,-72.89666179865765,23.514470504552005
20140530,-31.348777667108223,46.30499186379938
20140603,5.748026630228412,65.78676010042885
20140604,35.949586689698684,81.74200258295706
20140605,60.60919019889805,94.79502479482511
20140606,17.87227191072411,48.365515122377296
20140609,46.30153597650048,68.55467625345592
20140610,69.57009006387791,85.68064018112415
20140611,87.55618169943727,40.83682812533751
20140612,102.4433987438255,63.12637366705644
20140613,54.26326409907375,25.76973740956895
20140616,16.091079243880362,-6.1125217292076846
20140617,-13.16594614022661,-31.507481254256962
20140618,-37.23247641983744,-52.81424770409677
20140619,-55.12775721972392,-69.37187948975615
20140620,-64.34092252094997,-72.70253017020177
20140623,-71.79774751776682,-75.44426999621544
20140624,-39.603841123537876,-77.73910784062204
20140625,-13.0814476127321,-79.85324327848863
20140626,10.410566770501577,-81.75036955079977
20140627,31.04403258842916,-84.11302917197781
20140630,3.289087230014486,-85.76002153741953
20140701,25.627718488517935,-87.33408999941624
20140702,43.93959815289875,-88.68408525415356
20140703,13.143227877246048,-55.4953379851682
20140704,34.00311012623993,-62.503215596643486
20140707,50.0666541697178,-35.131474600397326
20140708,63.24469503437045,-44.78023401532415
20140709,74.14357965612187,-52.689108171319276
20140710,83.21949453294116,-59.32808949848314
20140711,90.56281428047879,-64.33450890791117
20140714,94.60007612482826,-67.54797700191963
20140715,98.82302269870902,-70.34782483836302
20140716,60.262521238206354,-42.69319974918963
20140717,28.116753928569455,-19.922547930069843
20140718,51.40996325163702,-39.16335169464828
20140721,70.9426362998054,-8.923423395427475
20140722,86.65082186983136,15.810101443740518
20140723,42.174568472605486,36.164794753501475
20140724,6.576610102113445,52.62081135275386
20140725,-22.47067759699511,65.00974439188396
20140728,-44.819529430796756,75.04734886703348
20140729,-63.876773227583335,83.35039096801644
20140730,-79.35015300377644,90.21045899899417
20140731,-92.00658198347823,95.71286811717226
20140801,-101.4902722862081,100.15188640901461
20140804,-108.71228432734131,105.77796709647949
20140805,-115.00392590362209,110.62325490370584
20140806,-120.57244758391796,112.87536373286018
20140807,-123.644189709587,114.39745311005625
20140808,-76.21584319990369,66.48851883001144
20140811,-35.389457829374514,84.73721442957405
20140812,-1.3768731567596286,38.738369536120885
20140813,28.02540464235923,63.086332847510995
20140814,52.6309440185801,82.98336444655635
20140815,73.77330715741145,100.50111480699866
20140818,31.344330239962076,108.55971902701721
20140819,-3.562396423401979,115.16068020611421
20140820,-32.110098186470026,121.01537375925223
20140821,-53.79736651718016,125.86181311011788
20140822,-71.79903891500128,130.26798292076288
20140825,-88.46803374215557,134.98040474960115
20140826,-100.02576784554522,137.27629818698853
20140827,-109.54463802509024,139.13303357527766
20140828,-117.35446724299125,139.51659923381746
20140829,-66.8683993257506,140.32425355489343
20140901,-23.83921391032444,141.2974851936847
20140902,-48.86126232116041,141.73450930306618
20140903,-68.88861257559105,144.85459580352256
20140904,-88.05937813717837,148.47824809112637
20140905,-37.00662376843773,152.07267380989882
20140909,5.482635354170134,155.32457449397904
20140910,40.69460634464781,157.20691211461536
20140911,69.35809569209104,158.66704967016162
20140912,92.87591286271035,158.71918271815045
20140915,112.2580761622294,158.76108026629802
20140916,128.59592094398795,168.2612136279681
20140917,141.37093561019643,99.94882065158946
20140918,149.71290753435363,46.367883760295356
20140919,160.19554333060094,2.659601774190457
20140922,167.43394669629728,15.070726742818826
20140923,172.5375104910636,25.195490821187498
20140924,178.58938451933116,33.46174776219529
20140925,180.46242921410246,40.04354027022524
20140926,119.99697475874461,44.87324807873732
20140929,126.02314426657833,48.82402496822383
20140930,130.8499394888917,51.98200247860458
20141008,135.64502104933368,54.557647044420236
20141009,83.44112478723821,32.85147250630998
20141010,95.82956440942786,38.674398797971975
20141013,52.39734861599809,20.042712444507416
20141014,69.37642689200946,27.998416703230177
20141015,82.78365764610353,34.49094205829469
20141016,42.925841364083915,16.849912895191913
20141017,9.641587626612116,25.21259220585286
20141020,-17.65624890850681,9.219470924716324
20141021,-39.80465163992154,-3.8645007983239696
20141022,-57.95551136816788,-14.604360842931529
20141023,-74.10961350831452,-23.346694401499466
20141024,-34.98339492529717,-30.49134915392126
20141027,-1.6013961481237258,-45.7550603188505
20141028,25.62284529592401,-58.79972293390706
20141029,48.74993466173309,-69.8601327200362
20141030,64.22225409440037,-37.485823521474906
20141031,76.11239955549131,-14.512320121319048
20141103,84.38215353707159,1.9462592812995583
20141104,91.18579069229669,15.494186515799077
20141105,93.97504234361026,24.817717427111187
20141106,96.72804995072325,32.85304443767232
20141107,98.71843235688412,39.37273547472936
20141110,64.1197438042167,43.61806975382279
20141111,36.440439732321984,47.101635482686206
20141112,14.840024873659793,49.65807931849296
20141113,-3.2627962977044285,52.01586291387354
20141114,12.760096343840535,53.59778894579628
20141117,-2.3076925637302077,35.72101291993065
20141118,-14.711569345190851,37.375401105474126
20141119,-24.816811298748384,22.42988174542495
20141120,-32.98069987615216,26.520499641466465
20141121,-39.502555705031995,29.83323676978182
20141124,-44.714990244698896,16.31949594684548
20141125,-48.97800112936006,5.291241087137776
20141126,-52.47701564950266,-3.755654343665656
20141127,-55.94378672750707,5.172368780326662
20141128,-32.15281230953138,12.929498017152813
20141201,-13.715299137618446,18.93457202068168
20141202,-1.1301556260567036,8.78636795788693
20141203,9.724528207679542,0.06954447886733889
20141204,18.60528912656322,-7.1036532174954505
20141205,25.850872796994164,-12.977276922149642
20141208,32.15032318954918,-17.87913655005093
20141209,37.49816240475216,-21.891236809261798
20141210,19.817132144685907,-24.844044691834494
20141211,5.452589911540949,-27.281277270517254
20141212,15.296079567812638,-29.53333176142178
20141215,0.6896088306393571,-32.52654304709126
20141216,11.930554001522728,-19.04432234353204
20141217,-1.6100726671726433,-8.091445240936038
20141218,-12.847225146430468,0.8669942978299842
20141219,-22.122341714667623,8.208204038283304
20141222,-29.755565945592345,-0.7882155017091068
20141223,-35.7142788148782,6.700540087377704
20141224,-17.849826788518516,-1.858005668917927
20141225,-3.2334493517925975,-8.871989952182277
20141226,8.765316261730367,-14.688502398593673
20141229,-5.417268081149392,-20.239112146671886
20141230,13.97932630449793,-28.084036151014963
20141231,-6.827249976964883,-34.107768659815214
20150105,-23.931126279915347,-39.03352723864433
20150106,-37.570692050047946,-42.917454611538325
20150107,-49.20718898787236,-46.2413510582784
20150108,-59.89360553688681,-49.06069792517287
20150109,-73.92453725408058,-53.5976566668359
20150112,-85.40889986490788,-56.96139098287025
20150113,-94.69313955784754,-59.73301758064231
20150114,-101.97093299970996,-61.99898594045035
20150115,-54.057497169568514,-32.478981193999424
20150116,-23.05713476686994,-44.67292226257159
20150119,1.0447672467155198,-51.43864297397215
20150120,20.66720709635773,-56.983854655855296
20150121,35.724896539413535,-59.90685596144186
20150122,48.59913014421693,-62.743815639265094
20150123,59.129711179748874,-65.02559353352162
20150126,67.90910947725081,-66.96248212934196
20150127,74.43185494244965,-41.39482541448402
20150128,79.8894862543423,-20.564718377957735
20150129,84.45131188493954,-3.7522437353354583
20150130,51.804751518690836,6.908923525877662
20150202,59.04600586479502,15.479810662167713
20150203,65.10061746506193,22.541081337890795
20150204,37.20427585121405,28.270062114905027
20150205,46.58755328642381,13.326500652427375
20150206,22.074015820043044,20.70272088552469
20150209,3.2233895545276576,26.487032973546565
20150210,-12.239334651325828,31.20380166882609
20150211,-24.875474338463558,35.06713813082967
20150212,-34.90135535840396,38.2358533384078
20150213,-45.38839003489308,40.974279292626676
20150216,-55.19904865831016,23.04777551470599
20150217,-63.16664504668095,8.384373669730007
20150225,-71.44335217286539,-4.417599530868786
20150226,-38.220502493086144,-15.104565219658612
20150227,-10.155814011864972,-24.05052335717138
20150302,11.655689539580688,-31.2458995961875
20150303,29.332885859045238,-37.06576863085083
20150304,3.9803045039872518,-18.85161119232735
20150305,-16.806897717240805,-3.8888017868866056
20150306,-35.22266541840367,13.450510263767898
20150309,-50.53886204264991,27.853764596579627
20150310,-63.009472188244644,39.870540048680354
20150311,-73.28694361990985,49.31580383936314
20150312,-82.1024638254837,57.46383488063299
20150313,-89.30823430511067,64.15698583106656
20150316,-97.81026132799543,34.26926195942444
20150317,-104.90513917563997,46.47009995344457
20150318,-61.61135581679918,56.40327872082449
20150319,-29.250728007909515,30.22939795943491
20150320,-2.18425196912363,8.23103888283814
20150323,-22.378264196193037,-7.181264162361446
20150324,-38.73451774139485,-19.598945476190128
20150325,-52.74782639097731,-30.898277028176505
20150326,-63.20631074492515,-39.906320108039125
20150327,-31.68125194749722,-47.12413541767672
20150330,-5.674809279707105,-52.63751982226708
20150331,-24.724073317514282,-29.22583740383156
20150401,-0.2428513459556868,-9.957780637376446
20150402,17.61990112654475,-21.742487447096305
20150403,32.16848740611621,-4.293368880817548
20150407,45.94113252183854,10.730293343099186
20150408,17.199928648338012,-6.06065799656487
20150409,-5.096441089833796,7.739104460725031
20150410,-23.32628609270275,19.01947313041457
20150413,-37.9663261884393,28.1167867070912
20150414,-49.343758540356085,35.43814997528147
20150415,-58.97029131375842,41.53045972007349
20150416,-29.001277338749613,21.499769047461985
20150417,-2.938184969419686,30.807297667678665
20150420,18.086090768121664,12.083931088991035
20150421,35.05193447798781,24.85330866705085
20150422,48.85450976177048,5.142030041570087
20150423,58.754766874869105,18.96877484726011
20150424,67.3996415313628,0.49532470738826007
20150427,74.06719050669307,15.462205397417113
20150428,42.737643270549874,0.16261354256377053
20150429,16.71752546191196,-12.805765159274102
20150430,-4.4087751557973665,-23.421793395687693
20150504,15.275786056773992,-32.35182513958119
20150505,-6.347751869669091,-39.6856705022153
20150506,-24.350508289240153,-45.69084268128408
20150507,-38.36630859092431,-50.44520756680931
20150508,-50.497074717323244,-56.4691560418261
20150511,-60.41905091750309,-61.41993565427705
20150512,-69.2014124308601,-65.60342241746096
20150513,-76.42823436722794,-68.28833724305527
20150514,-80.59705852550302,-69.45183002678694
20150515,-84.19086029794603,-70.5624181517342
20150518,-87.03834910212574,-71.27488442630795
20150519,-89.41130819413394,-71.4128084675405
20150520,-91.05705898808459,-70.54724504172889
20150521,-92.47941506272143,-69.81152150179555
20150522,-94.96726421875123,-69.69548528704064
20150525,-97.16024618554971,-69.53761390579534
20150526,-99.2620581475243,-44.70078631612945
20150527,-102.98640513374902,-22.073706614059322
20150528,-61.969098209851296,-3.574275328610949
20150529,-28.245120563366978,11.560593444736504
20150601,1.5976886743290657,24.176989167296128
20150602,26.19781242782352,34.49592236486977
20150603,46.679039166882134,13.462137198676915
20150604,64.74311851195347,25.568833980305236
20150605,79.67461522405243,34.99009127315565
20150608,91.84034329334968,14.572536562239609
20150609,101.55965360877413,26.07254223173588
20150610,110.45807345752617,5.9736640735912
20150611,53.915478793218234,22.64647115845106
20150612,80.8279969046,0.6126951622702825
20150615,26.289536735514933,20.975370871286497
20150616,-17.923134729713603,-3.2491026291500376
20150617,-61.772047515687774,25.60334075279163
20150618,-94.43134263049524,-5.65134857692216
20150619,-115.68644388270948,22.08677823990854
20150623,-128.93703812606975,44.47079467194968
20150624,-140.3829801682346,63.040681309955
20150625,-79.08392696656408,78.52077861692125
20150626,-29.26909868060251,90.17750198147982
20150629,9.164643516497573,98.58453568656665
20150630,40.02426559616344,104.86552047702425
20150701,65.34230662747757,110.69124459348117
20150702,84.99335357396947,115.68197539319904
20150703,101.99895654884304,119.09559834147223
20150706,116.14761414433926,123.81003805447205
20150707,127.70126813123635,127.86202938125676
20150708,129.360532286293,117.15717381849942
20150709,128.01697085133912,105.83428081450165
20150710,126.9864195109391,76.620642478629
20150713,126.15986221285799,72.6668916849542
20150714,125.13138097853442,69.38153820055746
20150715,124.43620489096493,66.75353922136219
20150716,123.79081489505765,64.52177140277229
20150717,123.90903940620908,62.89771244042295
20150720,121.49678761702646,61.56355929908591
20150721,119.48400375668284,60.471682054198325
20150722,117.53924527109949,59.62980595563149
20150723,115.77494168434998,58.885745553845055
20150724,114.21913279995066,58.27078323450568
20150727,110.83690398212346,57.77960418117322
20150728,107.96312690481706,57.40790583563465
20150729,105.56581167748308,57.059020224054464
20150730,103.33997263115732,56.773306104810814
20150731,101.72510567866061,56.686934759561936
20150803,99.0755720456251,56.518961887908716
20150804,96.86335590395014,56.32697058878706
20150805,96.25417615100174,60.76544567823749
20150806,97.39486746059929,78.01536213918409
20150807,97.3247371285439,89.6819705022184
20150810,62.04830924415638,48.41794921737842
20150811,35.09779345023586,21.240229604337184
20150812,16.530089883972792,5.045058238113833
20150813,1.2633047393202264,-8.65672625839745
20150814,-11.168320192900467,-19.911248841339003
20150817,-22.40060973585552,-3.65675728037393
20150818,-4.743077806091371,9.603804070415123
20150819,-17.82223177257207,20.33432492476376
20150820,-28.257804704957625,28.731733146197925
20150821,-36.80661542780963,11.071422268436914
20150824,-44.2190259606278,20.694053241952513
20150825,-21.794917475093545,28.164238415731717
20150826,-3.925812321736112,33.99017563428363
20150827,10.939762192414,38.6175088105195
20150828,23.236400171869867,42.146943985090104
20150831,33.65096400721897,45.06294731126093
20150901,42.67251088892757,47.62152840734434
20150902,50.05504770085742,49.71591300528031
20150907,55.18544369396802,51.41849509757103
20150908,59.49568186817928,52.89212833426999
20150909,34.33229753436916,32.427581081744165
20150910,42.837303569835264,14.666517248407084
20150911,57.57323275828077,-6.208327699649998
20150914,69.77251445941818,13.018315990624378
20150915,79.98541334603979,28.739571445012352
20150916,88.34142152600293,41.628858528031074
20150917,93.93566421279958,17.505492039433655
20150918,55.29318582440827,-2.150108639845349
20150921,22.766561045981227,-19.56176534664111
20150922,-6.760759424082911,-33.89950445156073
20150923,-30.902464622868244,-46.59035389706651
20150924,-49.632091269861576,-58.64740628526971
20150925,-65.70074731513657,-69.96273872881042
20150928,-78.45520430981819,-79.33433597500442
20150929,-87.75763601475899,-86.1741707793388
20150930,-48.40945188347757,-91.73855286945424
20151008,-18.593187073732093,-87.37683790669796
20151009,-36.22100466184376,-83.83966222459124
20151012,-51.477629756006465,-80.95191857341504
20151013,-63.44807506507983,-78.30549762894614
20151014,-71.66440397464976,-76.08025171234898
20151015,-79.93818137277337,-74.25597767290475
20151016,-86.57216780842285,-48.8680294353417
20151019,-49.77610218406173,-28.01571351914835
20151020,-19.721510217229532,-10.89241713809675
20151021,4.89653682376822,3.0412475492191238
20151022,25.523513038474047,14.812599748775682
20151023,42.36899714221882,-0.15972558134658832
20151026,55.97742478407562,12.058191281687828
20151027,67.40670588188378,-2.3454466236861555
20151028,33.558855757944926,-14.486837939120202
20151029,48.30086468467223,0.6655404877359289
20151030,59.69207050599463,12.97421715449036
20151102,69.48917968651895,23.205301392563882
20151103,78.21272128698013,32.358857900881326
20151104,84.14072160469784,39.74063297460014
20151105,91.00208451491602,59.485292119687855
20151106,96.56254554034705,75.54779173778242
20151109,102.18198245886776,88.76555045751893
20151110,106.90191161348642,100.22169707472429
20151111,115.64986869705547,111.83010672457064
20151112,124.3508743833946,121.48724837034776
20151113,131.47287487206825,129.87048864628386
20151116,131.9069655868219,134.26126501963395
20151117,130.0217221564027,134.75429781094954
20151118,128.65550328040797,134.99769837146533
20151119,126.74561436171633,135.7110919905777
20151120,82.28590813114575,83.62429247334963
20151123,88.30504989149108,91.54699243165972
20151124,51.243114391177635,51.78074414281286
20151125,21.243396238147245,19.891267905821884
20151126,-3.666903598682495,-5.7948979832393315
20151127,18.655086494116198,-26.821777417820574
20151130,35.585568841757855,-0.04276809997080283
20151201,46.071098036783916,-20.174470211581117
20151202,55.196731209898104,3.6892861504140626
20151203,62.313556150480814,23.739203795503773
20151204,67.73685000654392,39.36729363642033
20151207,40.293715802832224,15.521595445303278
20151208,18.097415559605054,-3.7982593662270263
20151209,-0.006938195310298898,13.401385953064857
20151210,-14.837088522331983,27.48093521529632
20151211,-27.025973259770144,38.989435927351174
20151214,-37.60102368203412,48.637816508199734
20151215,-47.07717435770656,57.63218857653841
20151216,-54.97438681630939,64.94725248388603
20151217,-61.521410698935014,70.79823649879006
20151218,-66.84388342373926,75.54474332744853
20151221,-71.21273445531622,42.78407573203595
20151222,-74.68286188720373,15.97949237346923
20151223,-77.60103323186652,-6.108006182408369
20151224,-80.17008697452236,-24.144376610648944
20151225,-82.32496987895244,-39.488188654570976
20151228,-85.45394447765905,-52.14223771187914
20151229,-90.63388761097119,-63.250689541762185
20151230,-95.17042555432509,-72.35117345088342
20151231,-56.11701134068173,-38.15223439772196
20160104,-24.246283289290023,-9.789334207051283
20160105,-47.53622579584972,-37.796351319753306
20160106,-68.53707198539894,-64.27006138142157
20160107,-79.6007360129008,-82.36016310468173
20160108,-88.89172451865541,-97.23864834050069
20160111,-96.51255237340114,-109.19336333792256
20160112,-100.91193998830971,-64.6742423729459
20160113,-104.36748542636428,-28.039150937794002
20160114,-106.90860738192107,0.6762000761004576
20160115,-108.51268138573795,23.998120827540582
20160118,-110.43158627423858,43.33293494786151
20160119,-113.16232068067131,8.694306464243638
20160120,-115.65696213979614,33.91097079456846
20160121,-117.2835576320153,1.1376145167081309
20160122,-118.27243327121596,27.67268633251119
20160125,-119.0739846078077,49.521835475488295
20160126,-118.91777864616125,14.417606259450368
20160127,-118.78913180033362,-14.348690590036595
20160128,-118.58505585879864,-37.6410173229512
20160129,-119.38247916100677,-4.883013644307847
20160201,-120.31426074745563,-30.04633578839676
20160202,-121.5191681302189,1.4639660442529712
20160203,-122.54717000507281,-24.84641409382218
20160204,-127.90915289869822,-45.98071913424884
20160205,-131.67154517900192,-63.2803921643382
20160215,-124.02470296938064,-72.51340122048762
20160216,-117.7785990283755,-83.6614179814215
20160217,-113.37977135068739,-93.32255972519201
20160218,-109.71087054457593,-101.86935775361044
20160219,-106.95901950710221,-109.62206915889212
20160222,-104.16132919512569,-114.65467079614503
20160223,-68.50919467772866,-68.83206443038995
20160224,-39.36283504028885,-31.358352674318144
20160225,-15.574485671367201,-0.7794871426112675
20160226,4.186371938528835,23.52350291049995
20160229,19.619582350165352,37.416582160722136
20160301,32.19237326987281,48.87426970692579
20160302,41.63968541196938,58.16851824651613
20160303,49.453997639774144,65.6985634492068
20160304,55.79215262474752,37.574689340339404
20160307,60.90768288665425,15.207073686475658
20160308,65.10633716986028,-2.788629042385407
20160309,67.95675477888943,12.199993689046016
20160310,70.0178417336161,24.919492771822583
20160311,71.46857112674377,5.834262224866223
20160314,77.06384405177522,20.950291963820856
20160315,45.34253468607396,32.972960007015196
20160316,19.30848207742655,42.77997960072817
20160317,32.83565405089812,50.48962330923364
20160318,44.392533691947584,27.223694070705886
20160321,53.21592774967796,8.535489035542401
20160322,60.31441265197087,-6.447755248238328
20160323,65.80309661454946,-18.3401176151429
20160324,37.352476797830604,-2.438865399049073
20160325,14.143243328729616,10.654226895174038
20160328,-5.065569091493991,22.974693036366734
20160329,-21.6297594211961,33.193473489972206
20160330,-0.2635056100750589,41.484971883720895
20160331,-17.669486577558164,48.2069421973833
20160401,3.8698540867126314,55.0839592188073
20160405,21.47169883934851,60.97285569376464
20160406,35.93499853059333,33.80427974299616
20160407,48.11725408734919,10.798063615991017
20160408,58.083004446634355,-8.027468113246666
20160411,66.93311285618296,-23.564642463340043
20160412,74.84053530943702,-35.545313170283514
20160413,83.4921393191339,-45.815302009765745
20160414,46.602761901773405,-54.22310564300375
20160415,14.162254782952996,-61.406105437075496
20160418,-12.366879571648784,-70.09014554303295
20160419,14.670896983238501,-70.8981316402633
20160420,37.21043164365584,-71.70651411924155
20160421,55.5907098140275,-71.04190080457906
20160422,70.52511243099099,-69.78117705059158
20160425,33.36739970460424,-68.68358000451015
20160426,2.7970615188410677,-44.694331248632466
20160427,-20.82564147019882,-47.53384527358934
20160428,7.09431665661357,-28.005087257439317
20160429,28.919384415107846,-12.118807967906726
20160503,44.49246615941678,0.8333785898022091
20160504,56.17838830263423,11.13685828841317
20160505,65.65498397880565,19.590539330149134
