trade_date,AU.SHF,AG.SHF
20130725,7.035677784860612,2.1794764376281925
20130726,7.97003011253965,2.0985763736037857
20130729,7.648527738659838,0.6633970877951687
20130730,7.669899976262358,-0.5383893704925132
20130731,8.017197833829693,-1.0730506665057444
20130801,8.389562647780496,-0.8534870634489556
20130802,6.561180360961575,-1.3090237915505727
20130805,4.977727109405572,-1.7541632968470422
20130806,2.4066696621726074,-3.0881670940331998
20130807,-0.4552189222128249,-4.5697617816113185
20130808,-1.875258698713558,-4.884884471520804
20130809,-2.56393129596568,-4.107975721411009
20130812,-1.5055171142789774,-1.2086509045420082
20130813,-0.37446775069448607,1.5210142141752307
20130814,-0.7072015357590189,3.1723416360091905
20130815,0.2397713423874841,5.389990197615046
20130816,3.0075389648854345,7.710361345303358
20130819,5.078902500383231,9.59230549411714
20130820,6.887536116460329,10.408287385561387
20130821,9.330549602921726,11.353229731271158
20130822,10.934573353788183,12.04499790996319
20130823,12.10171524286833,12.582378822092663
20130826,12.968629259868038,12.928471949425742
20130827,13.551359075804466,13.091814509379798
20130828,15.928899796659435,13.707608917661467
20130829,16.15749511445769,12.582995483472954
20130830,15.746515605563582,10.771716591445955
20130902,14.205778936927473,9.622439655081248
20130903,14.170558268512876,9.109131204948838
20130904,14.473768142537555,8.36435592157958
20130905,13.174909766516564,7.227332889009076
20130906,10.496125974330717,6.1518178317026235
20130909,7.999026367893965,4.6950234034272125
20130910,5.202838127466817,3.1845290687400163
20130911,0.025792749538186804,1.043925423819587
20130912,-4.343560596014148,-0.3419848847172074
20130913,-8.406392362940528,-1.7911859964641819
20130916,-11.019362204811067,-4.049099986297446
20130917,-13.347707034963847,-5.549562436763054
20130918,-16.89758130186719,-6.798154244237109
20130923,-17.247939391455883,-7.550842465377831
20130924,-17.222476521729984,-8.214750361099187
20130925,-18.570991005914234,-10.345159613629667
20130926,-18.809296593187863,-11.937966812809021
20130927,-19.19742713536835,-13.556491808270554
20130930,-16.214707171905303,-14.048797018653957
20131008,-12.125697168480725,-9.686049819967298
20131009,-10.230538839239157,-6.244760025160294
20131010,-9.162291085417612,-5.372214510058626
20131011,-8.711049876979473,-5.086075623086603
20131014,-11.84239571472097,-5.043317832871833
20131015,-14.580504177554868,-5.503377027334052
20131016,-15.127261893869976,-5.463312127757975
20131017,-16.768707706203788,-5.799884254501718
20131018,-13.957120889852128,-4.195535374288446
20131021,-12.632245334422832,-2.691912941518159
20131022,-11.234385620131278,-2.813191511739956
20131023,-8.712495395745103,-1.7337374414909617
20131024,-5.5382042900226,0.10321026220123312
20131025,-2.204129610749206,1.545030220080149
20131028,2.2572648236917257,3.2497234891167492
20131029,6.553334157947699,5.560315628571434
20131030,8.840213940427939,7.315549136023006
20131031,10.985737424589153,8.147637894431098
20131101,8.045557762720689,6.445972951833445
20131104,4.60192744565655,3.6955247417469983
20131105,2.260582657867458,1.459013581796158
20131106,-3.0066359484859233,-2.471372500910967
20131107,-6.659720335825433,-5.127952043098747
20131108,-10.120160409543457,-6.926971111794175
20131111,-15.01020812345325,-9.119948038795926
20131112,-19.592911572568788,-11.646307739492864
20131113,-23.62243117632912,-14.822418856818548
20131114,-24.686861486338525,-16.361830773105694
20131115,-27.200894147112272,-18.13967787910018
20131118,-27.978877328439157,-19.290541220118754
20131119,-29.80319161746085,-20.9082577917992
20131120,-30.796860609638987,-21.647935556671285
20131121,-33.434978473889025,-24.032797197936304
20131122,-35.056444934434424,-25.908239058733358
20131125,-36.07042905961888,-27.28903324512191
20131126,-31.893200150995185,-25.120893385999103
20131127,-28.45255458047556,-22.653337205197225
20131128,-27.416509551741107,-21.894677341750626
20131129,-26.728285049835733,-21.195963187694613
20131202,-25.381379794737292,-19.846958788064025
20131203,-24.373561955182343,-19.032627258923338
20131204,-24.161585588556424,-20.005701996254246
20131205,-20.192549018445433,-17.692690806052173
20131206,-17.767895734383437,-15.569824574781439
20131209,-14.003822781983095,-11.877672297544008
20131210,-11.974810822582207,-8.752151245683883
20131211,-8.544506448969104,-4.799860896436436
20131212,-5.615467413956784,-0.9031670047293034
20131213,-5.9360532727551405,-1.2699038427449414
20131216,-6.257565712456622,-1.68549400582195
20131217,-3.947532140235221,0.18435938154069487
20131218,-2.956853777276461,1.7452060596895764
20131219,-4.2661216078169355,1.692759656131818
20131220,-6.117757836637051,0.7924850831049547
20131223,-7.167663279582349,0.1779980124541469
20131224,-9.766877901158987,-1.483589144652382
20131225,-11.731057484931647,-3.082060310612735
20131226,-13.21260640570594,-4.486337650012828
20131227,-11.621936310171348,-2.5472365959649723
20131230,-11.439999793604246,-1.5969698027706603
20131231,-13.164956850415175,-2.839420939437408
20140102,-11.19138124982771,-2.245010215605498
20140103,-8.214325028863628,-0.9934359105867009
20140106,-2.826376739078757,0.9155097587209644
20140107,1.1008264234712875,2.058271917618414
20140108,3.054929418806829,1.8224898741670523
20140109,3.9414516972290246,0.900804111769021
20140110,5.281581643398588,0.5786958000198599
20140113,6.670387727377559,-0.21542288160393655
20140114,9.187913462217002,0.07558715505000692
20140115,10.832501525279755,0.7074132209611034
20140116,9.872940874402993,-0.9072311129850822
20140117,7.661581157641946,-2.180997476334392
20140120,7.319363890528892,-2.1155603568326073
20140121,6.402617435825226,-2.5270371010246997
20140122,6.375007498380613,-2.025081385022918
20140123,5.812370948205323,-1.1332313384511832
20140124,7.088026168332284,-0.08426895809865512
20140127,7.453405050680698,-1.1662151796137559
20140128,6.202549825851647,-3.22971691607005
20140129,6.741327982514816,-4.5526840299040625
20140130,7.623648182444686,-6.64237912606839
20140207,8.837383719532125,-6.958865122756275
20140210,9.849107456293321,-6.537596121527067
20140211,12.386974997669649,-5.918976054608626
20140212,18.665613907351144,-2.7969331798484958
20140213,25.046093886467823,0.906558051135058
20140214,29.464515545737257,4.792311672969766
20140217,33.18904883052842,8.927278739422196
20140218,35.351217005185156,11.588482069647679
20140219,38.07157105268151,14.341195619086127
20140220,38.98041092911928,16.033514386046576
20140221,39.8073711422858,17.27741107006144
20140224,40.44457131394178,18.09186611434529
20140225,40.93841119965266,19.216149728395056
20140226,42.49116962342387,20.52442905160155
20140227,39.66419649796189,18.205825962367282
20140228,36.62600615398617,15.288870870200983
20140303,33.294682569748566,10.759537971132065
20140304,31.10496194280937,6.890120469776345
20140305,28.347858144988056,3.2714109264461158
20140306,26.49447816008116,0.7213690445423655
20140307,25.766864704288746,-0.4088263399544617
20140310,21.028778828561446,-2.7273578374357075
20140311,17.512811261489638,-4.235744988402117
20140312,15.209434148511638,-5.356407699351105
20140313,16.073278487027572,-4.47490873699807
20140314,16.542362605416802,-3.8184437440682886
20140317,17.13550322056664,-3.5598305631099016
20140318,16.00374199090214,-3.5597656620032883
20140319,14.984837001486415,-3.956076976381735
20140320,13.012430671836205,-4.44534842799376
20140321,10.35938529613929,-5.947783390172121
20140324,9.402003415685249,-5.142987322392242
20140325,6.569910261412531,-5.407540376530155
20140326,2.4417416301418933,-6.115273972323416
20140327,-3.9015939117384204,-9.300065631304708
20140328,-9.133944134598664,-11.326883120184098
20140331,-17.38643943556603,-15.12576313249727
20140401,-24.009558998281896,-17.728552159783273
20140402,-28.593556468565886,-18.652299232161106
20140403,-29.196563909131036,-17.879603087943124
20140404,-30.407517794942162,-17.21181672423991
20140408,-26.045037239577123,-13.24024924539334
20140409,-20.269221672551698,-9.812960969957336
20140410,-14.943597664515824,-8.641691116644887
20140411,-8.174033910179217,-4.790954247191679
20140414,-0.9117571215369237,-1.0629722030144535
20140415,2.025039683295039,-2.355149214495844
20140416,3.665650358276813,-5.628917150567301
20140417,3.9833713665829844,-9.504338297400775
20140418,2.6875662620493284,-14.393166033691331
20140421,0.8591690762953549,-19.06665129451532
20140422,-3.195069959696678,-24.642957765760535
20140423,-7.430802472754767,-28.381493556853474
20140424,-12.399034394464854,-30.766460023396327
20140425,-13.691716341125964,-29.000154448164718
20140428,-13.524320275602841,-26.494386874190933
20140429,-12.555297632190657,-23.283668879169454
20140430,-9.37607500220773,-18.994307199153177
20140505,-4.0445702951380476,-13.624703605319777
20140506,0.5538242517913006,-8.825732895752537
20140507,5.822840909913234,0.14732663429191858
20140508,5.567806970546135,2.6803198216553703
20140509,5.7724553584329765,4.514060686369142
20140512,5.868855413587312,6.466530219154038
20140513,4.948805338247024,6.675721483237558
20140514,0.9780406437228873,6.128052955052951
20140515,1.405229313439113,9.404625463374682
20140516,-0.47455293284098976,8.852613680086696
20140519,-5.639816385309612,8.320319451107848
20140520,-10.668434769791768,6.435127096636795
20140521,-13.664680937590665,5.776130390761623
20140522,-9.647939042758834,9.507436723611002
20140523,-5.635525526334261,12.248087175745301
20140526,-2.7201233557325173,12.815061049481994
20140527,-4.676970706312109,9.98596008937286
20140528,-11.106677576584373,4.916167040756162
20140529,-19.49029147506356,-2.409923510911035
20140530,-23.966933163681723,-3.7418869687657783
20140603,-30.903203394164223,-7.9192824955395
20140604,-35.86401552160602,-10.34902287504038
20140605,-40.94815725346583,-13.870325159195087
20140606,-41.73621330403466,-15.868338943737688
20140609,-42.70107826359593,-17.95368223482502
20140610,-43.46836532709506,-19.621118127674176
20140611,-40.56877534085019,-16.97781622654081
20140612,-35.12637715568774,-14.529960407511087
20140613,-24.087734845528903,-5.5452293830586115
20140616,-14.282803815133015,2.1627065450349416
20140617,-8.357247201539304,6.460872501936302
20140618,-3.309702567550866,10.494286477021605
20140619,2.4241828652380026,14.657380314239813
20140620,7.169705002179531,17.18292506612047
20140623,11.749497305934115,19.813702187477215
20140624,15.34612801186185,22.133713528517102
20140625,17.433703788384527,23.297182038526827
20140626,19.831199038010755,24.7030226745067
20140627,21.827303823220245,25.73283425465278
20140630,21.543799085638653,25.079303406644556
20140701,25.260674358302005,26.295680256397304
20140702,28.313342397202447,27.33813002702007
20140703,29.006369278280626,27.09485210237708
20140704,24.924769068210377,23.194391699595943
20140707,16.808926735301068,16.063040037533753
20140708,12.438746472015941,11.286434033292961
20140709,11.01289947846655,8.617019160605716
20140710,10.863793073683985,7.012570219592491
20140711,11.894358164472514,7.772782293877084
20140714,10.005123956109285,7.123046366257021
20140715,5.9588710546052575,5.718662257135104
20140716,1.3239489075672741,3.7805251186067568
20140717,-1.094521788464034,2.7633052256749373
20140718,-2.417232819485104,1.7584007042558494
20140721,-1.6419227069561015,3.3330838361648403
20140722,-3.0531299654902453,3.464656387065282
20140723,-5.458545311046147,3.5760781342836996
20140724,-9.335697023259751,2.411434274830228
20140725,-15.993759690374196,-4.527810960093901
20140728,-16.12219057159391,-6.629175435234219
20140729,-14.760474501649755,-7.434814559269234
20140730,-12.364915052839287,-6.6834305829226865
20140731,-13.19444522661092,-5.792289652308249
20140801,-18.276608081718674,-8.586203445705056
20140804,-19.017224077769946,-9.941122543497407
20140805,-19.41991904710737,-11.4504642252915
20140806,-19.811739702898965,-15.256602862435576
20140807,-15.769569916050042,-16.186215377156397
20140808,-9.296993548646642,-14.315033999409472
20140811,-7.922321253934607,-16.48369409652616
20140812,-6.436983683359344,-17.27558597703035
20140813,-3.9322033637059817,-17.91315314129116
20140814,-0.4162669600032028,-21.214828029725414
20140815,5.853359237961947,-22.4468258654228
20140818,4.789112091198886,-26.32628118069124
20140819,3.9789614327979197,-29.420672733544794
20140820,3.076766477793816,-30.834740821984067
20140821,-3.8552734207895285,-34.99817197034755
20140822,-12.89722598635889,-37.617299618750565
20140825,-20.140458244901097,-39.70050537274754
20140826,-21.37109324039277,-38.47513516250799
20140827,-23.22923686028454,-37.9081641355369
20140828,-25.160911177359857,-33.53992048436191
20140829,-26.118540798899378,-30.386362855840982
20140901,-25.47097415888431,-23.354839330591084
20140902,-26.221903961975453,-19.03789010771955
20140903,-27.491301461742612,-15.339652287135142
20140904,-25.820959651343838,-11.699464044866424
20140905,-27.300299053322348,-11.249830713472837
20140909,-29.824977221475812,-11.328883542946437
20140910,-38.8276906012197,-12.482224599656787
20140911,-46.26746965686907,-13.572825351979045
20140912,-53.992545525592085,-21.479644705877096
20140915,-61.830743589554004,-27.5928974264801
20140916,-66.08703019550538,-33.72282270024813
20140917,-67.20157649170571,-33.50265670503129
20140918,-67.8305715894977,-34.806694916180504
20140919,-70.42546387205843,-34.42997386358876
20140922,-72.43071893779116,-32.889498756694955
20140923,-71.77436196021036,-31.699710822414715
20140924,-67.38840273686277,-30.486196612115304
20140925,-64.07967470455793,-29.589144042481934
20140926,-54.19489680861819,-27.03825851919506
20140929,-46.66159598781406,-25.006572660182506
20140930,-41.279046440651626,-23.239954558692187
20141008,-37.74404022761007,-22.226241991010127
20141009,-31.197533625815797,-20.513462367915334
20141010,-26.14357810303628,-19.33033802963929
20141013,-18.128528104017875,-14.966952275298818
20141014,-12.11163098052515,-10.965187092380772
20141015,-10.256464619692155,-9.201762744945961
20141016,-4.14283285803272,-6.028770589192875
20141017,-1.5532261874989406,-4.885801384630617
20141020,2.5087693596382628,-3.6264490276615633
20141021,6.858031911066226,-2.7067528602938546
20141022,11.172313092257689,-1.038284555577471
20141023,11.837091285082447,-1.803609301508808
20141024,10.609280006145509,-1.8168407241325628
20141027,5.921592560738973,-5.057958547934824
20141028,1.664399935221932,-7.174233096541841
20141029,0.9602530131052096,-5.0332398297515635
20141030,-7.435941122088903,-9.465960391247004
20141031,-15.442519314977124,-13.550109901854128
20141103,-21.83696434593033,-16.79067173238784
20141104,-28.452765337776516,-19.648448414267996
20141105,-32.6336728849549,-21.5050992973826
20141106,-35.92777361663101,-23.187661627611153
20141107,-37.903145136462314,-24.758558406369026
20141110,-34.948146986588114,-23.980682195173085
20141111,-32.850892267894906,-23.438894633570897
20141112,-29.72573001070105,-22.557963644385875
20141113,-26.7050587182542,-21.65921144902508
20141114,-23.618571884934013,-20.587964652555492
20141117,-18.302357309362097,-16.535314614066067
20141118,-13.86328968824287,-13.324488220409474
20141119,-8.499880110200934,-9.554747901722706
20141120,-5.018470945619599,-6.422021399167647
20141121,-1.9410336408580215,-3.726102692493542
20141124,-0.04182265159089065,-1.877296848732111
20141125,2.9640901182872113,-0.016557822907252606
20141126,4.638976405961685,1.1386416858910664
20141127,6.65278494649525,2.0185691712980156
20141128,8.322713064810284,3.0866539820304313
20141201,4.324810323342984,-0.00047728714521998584
20141202,4.31893525173505,0.1666517777900818
20141203,4.048958213663069,0.3435269104462213
20141204,4.586234869369778,0.7652329940547372
20141205,4.551661481264425,1.088370497616743
20141208,3.6689784022470042,0.9666531118569359
20141209,3.6672305536555094,0.9755467893350432
20141210,4.542179407443716,1.650279230412566
20141211,4.827802969440938,2.3551896770102614
20141212,5.290969822237221,3.4803889736563858
20141215,7.531678424422465,6.276219588118644
20141216,6.226426411076905,5.452579955719254
20141217,5.413174160100873,4.306444074432268
20141218,4.713816852556407,3.47072700547778
20141219,4.4453340442380656,2.6357422465807328
20141222,4.808495324117604,2.3935714437861115
20141223,2.9361976327505643,1.3119775919482195
20141224,-1.5754052681808082,-0.950462917404035
20141225,-4.938597412516592,-2.8594121616775956
20141226,-6.499109164909926,-4.201460744805201
20141229,-6.797199732054362,-5.102986956105191
20141230,-6.041648805571157,-4.890501237042688
20141231,-4.278353551170894,-2.5464275732872768
20150105,-3.1715731862991157,-1.4481524287559966
20150106,-1.3464599900775667,0.10991465994050992
20150107,0.8724663833135465,1.160515776661282
20150108,5.727458873294884,4.032299674828418
20150109,11.450286774954597,6.891511885466169
20150112,17.76335808247736,10.229031528841888
20150113,22.833823516062225,12.798655502767854
20150114,24.527552021916605,14.283476055344808
20150115,27.84327343566987,16.043527421062667
20150116,29.83810225794522,17.505363654976406
20150119,31.615348102294593,19.728852742610307
20150120,32.538624601393764,21.265835613664848
20150121,33.45164187934469,22.5413982996827
20150122,32.84192689373696,22.171008585895397
20150123,32.60309515549558,22.05127165098087
20150126,32.07434210196845,21.481880478332393
20150127,30.275612815610042,20.16359794292243
20150128,29.612457444434234,19.049957712572652
20150129,28.897851731494747,18.007800191834054
20150130,24.16996832227496,14.199897386213141
20150202,20.231126108945666,10.472456728595734
20150203,17.19289064634396,7.754789712877977
20150204,11.876928838074384,4.016295060472709
20150205,9.074070224527146,1.8031696533476809
20150206,5.318025746189453,-0.605335750652513
20150209,1.0611310547464303,-2.891820715170678
20150210,-1.7919779261724562,-4.262924823424361
20150211,-4.79833265211805,-5.332405124102468
20150212,-7.432909639172588,-6.166180770768238
20150213,-8.315199479705743,-4.198606454189236
20150216,-11.243434974069062,-2.5728175480158093
20150217,-14.152596964985452,-2.053526487637901
20150225,-16.932594133541,-2.534517249441443
20150226,-20.22363580215641,-3.3095567667602874
20150227,-22.806517821732307,-3.83660917645685
20150302,-20.12583916872304,-2.430786810600605
20150303,-19.579239178475454,-2.5711517339276693
20150304,-18.755352530140936,-3.104389959211655
20150305,-17.03001069563448,-3.3439269543167502
20150306,-17.865681105015597,-5.5651386218925865
20150309,-21.50430542583112,-10.659572345497804
20150310,-24.71112265038379,-15.139819615149948
20150311,-25.84380540357869,-16.65213135271373
20150312,-26.875811868417802,-18.3856591574371
20150313,-28.308378918876898,-20.210355847433082
20150316,-32.67026937798188,-21.922782941342653
20150317,-36.191081903613075,-23.10490210101613
20150318,-39.21795474141611,-23.977522256649287
20150319,-36.37338286803184,-20.558856700573862
20150320,-34.064364232575265,-17.233435377829817
20150323,-27.748277106772157,-11.065265558453232
20150324,-20.315794788431955,-4.441448323233611
20150325,-14.545066651591217,0.5592173290061495
20150326,-8.713529597107298,4.882342564201338
20150327,-3.5113510820595724,7.975743820292464
20150330,-1.5806120206438905,8.894140512950669
20150331,-0.47359342913909214,8.951604722224218
20150401,2.2963401392783527,9.557339213148923
20150402,4.452621186587188,9.690982172386406
20150403,5.691384999639402,9.154478727834025
20150407,6.693788589799858,7.0436041040087
20150408,7.0248426253607725,4.436194836432479
20150409,5.44590549263862,1.2567881404584538
20150410,2.5295392583195695,-2.3714022789228366
20150413,1.7849820746017657,-4.110719542222902
20150414,1.3435575166120886,-5.3319544876423635
20150415,2.3264233510451384,-5.292569585173921
20150416,3.7012473248794824,-4.585716621365426
20150417,1.5228008803145068,-5.759531361258133
20150420,1.9199431264724902,-5.56812904100199
20150421,-0.9768385601567651,-7.117386021822854
20150422,-2.3079681648954824,-7.976891191162958
20150423,-3.542513028190516,-7.6895871666864135
20150424,-3.5905206938983123,-6.789413241705668
20150427,-6.007496052288989,-7.128448879537436
20150428,-4.653817432991088,-4.321939169382144
20150429,-2.8395729343233023,-2.0710502136879763
20150430,-2.551970003267868,-0.8119263677084595
20150504,-3.359685397637287,0.08880263169006963
20150505,-4.4493859456292215,0.5898043440533559
20150506,-3.7058630419973717,2.969860577338308
20150507,-4.7850995159899705,3.5980488339985457
20150508,-3.7873412150907417,6.380598250032383
20150511,-3.648582552885571,8.32574880521711
20150512,-2.601972036281857,9.04195557123989
20150513,-3.0481950309612853,8.314720473987222
20150514,-1.8779837784535627,9.320914393182276
20150515,-0.0641330658127644,10.385674764926444
20150518,4.772075637070804,12.926347631936537
20150519,7.227283794559822,13.38503596162742
20150520,6.451281029128043,11.39656551698032
20150521,8.106664577336458,10.588640621913337
20150522,8.836041417400546,9.905276684782557
20150525,9.10179945618645,9.049254626736289
20150526,8.55157068587002,8.036286022583203
20150527,5.928175526749536,6.3296634702497805
20150528,-0.8633000588677917,2.9640093140751986
20150529,-7.00752536389076,-0.25192878935455343
20150601,-16.05799160734,-5.4262895925519326
20150602,-22.472336499527188,-8.405776286821128
20150603,-24.907944032122852,-7.844605692789443
20150604,-31.411054158118194,-10.696412945134684
20150605,-36.90086481675625,-13.88884636631951
20150608,-41.44084662903745,-15.866890483462145
20150609,-41.37197788470929,-16.883849054030545
20150610,-36.87861892553312,-18.049257862649252
20150611,-32.665238757119525,-19.848886333992798
20150612,-29.99527789597974,-21.00059770433687
20150615,-26.72473956506911,-22.622561381898223
20150616,-22.624018258710745,-23.41471913405308
20150617,-24.77487750826349,-27.528853353163758
20150618,-17.61762720391277,-24.664545590428155
20150619,-6.729535029982655,-19.442673308752724
20150623,-2.5692636923255057,-17.73083201241328
20150624,-2.102124853652635,-18.25355272870656
20150625,-3.7725771103811856,-19.833277571785317
20150626,-6.938385801774664,-21.692494282000094
20150629,-5.973564419540065,-21.629781013686777
20150630,-6.7429673629037055,-22.235614649007893
20150701,-8.73137689337058,-24.552092289858262
20150702,-10.165161581063554,-25.860799152071404
20150703,-12.644809059054346,-27.37237430509494
20150706,-19.082921796792057,-29.406167810580023
20150707,-20.71280421167452,-30.406481208985422
20150708,-23.351913252567353,-29.237215445051028
20150709,-20.99277131848664,-25.003469876429048
20150710,-18.665851236589724,-21.18422630226316
20150713,-18.485923443608314,-18.36468070094233
20150714,-18.62891914527106,-16.069453905043705
20150715,-18.39269781282612,-14.094198929316784
20150716,-18.29384771953187,-12.814168212889363
20150717,-19.239668599792832,-12.384634881614202
20150720,-21.232575349695527,-12.019110287848223
20150721,-23.79413817026344,-11.746035080177144
20150722,-25.265401907967846,-9.524929584440516
20150723,-29.657990432714378,-11.572211967224183
20150724,-33.27602011052541,-13.656161229766784
20150727,-31.844325297080537,-14.51799172189457
20150728,-30.663348044377123,-15.079794419619828
20150729,-29.74612448396025,-15.061547129518074
20150730,-29.0637094451034,-14.526353103629862
20150731,-28.67833528921881,-13.887903027105933
20150803,-25.00308669760809,-11.762234758875445
20150804,-21.898815849291292,-10.814492421887984
20150805,-18.614030164885445,-10.437265360680701
20150806,-16.45205125265483,-12.152114279386046
20150807,-12.578867842780992,-8.335671248049852
20150810,-11.555988106044483,-5.209887660491622
20150811,-7.446618440039823,0.5727478300491298
20150812,-3.0006449558548693,4.771961535144379
20150813,1.2427835307043475,8.339147167639764
20150814,4.506480812255131,11.06898240940528
20150817,7.040099281384123,12.128863565152328
20150818,10.149239047855335,13.574542134019739
20150819,13.016553301967445,14.268732447343112
20150820,15.796022941633574,15.0860189063504
20150821,18.163417799964844,15.736040947697042
20150824,19.855765888130765,14.702759798242065
20150825,20.600502081988946,12.099155167290098
20150826,17.466475148997553,6.805673948934318
20150827,14.50914421783329,2.364568671983487
20150828,12.991563924023467,-0.0076593444604278445
20150831,11.896329413407331,-1.6739056016133118
20150901,11.718164907301421,-2.9347010122569483
20150902,11.082106752127563,-3.7631459558700646
20150907,7.187570770888403,-5.918340903511257
20150908,0.9946513913577355,-7.975093547420732
20150909,-3.2933117452840284,-8.66312774516618
20150910,-7.462802690882808,-8.196295917687724
20150911,-12.59299407165036,-6.046342708346882
20150914,-16.0750848152303,-3.367036042856301
20150915,-19.734367397541806,-8.490137573712845
20150916,-23.266577532486988,-9.329984580247597
20150917,-23.55587040009143,-5.848336352907018
20150918,-22.07451165724595,-1.4329824825140087
20150921,-15.114462368633786,3.4636497733559146
20150922,-10.039149956021072,6.591724248236348
20150923,-7.4859953065464255,6.371154018571473
20150924,0.1835066628837039,6.643999238568685
20150925,7.778314280305679,8.00968957168646
20150928,11.016481499080278,8.604791216039432
20150929,11.05227348191281,7.008355404261637
20150930,10.129294492638392,5.234914300457987
20151008,9.873101037142554,5.713134934878582
20151009,9.079754553350103,5.80667427618408
20151012,8.883139922363451,5.821346246030971
20151013,8.350765411921607,5.3344629558112535
20151014,9.762736999160435,6.124204900161507
20151015,10.94520100191087,6.634691252419955
20151016,10.831778034083383,6.273283213198004
20151019,11.81232295308917,6.391575605494928
20151020,14.366192253307739,8.106097757331584
20151021,17.726296940889625,8.860229813269596
20151022,18.199045695000937,6.072238448556894
20151023,19.239395364395204,4.939097640463495
20151026,16.09784193775447,2.5718850307206598
20151027,15.440603873560141,1.7760104441644307
20151028,12.746863893632664,0.5343979805776133
20151029,6.700347941975805,-0.9088306536857715
20151030,0.785293489537542,-2.1575474820349307
20151102,-4.406991765453078,-3.2483851704263182
20151103,-9.093524029249062,-4.583158747685019
20151104,-13.761818528067046,-5.634912431889072
20151105,-18.446591630036277,-11.627523870482843
20151106,-23.414288263391143,-19.71581358235618
20151109,-28.029801633586324,-26.395879181957564
20151110,-31.965621204861396,-32.88563017105835
20151111,-39.2402657749208,-40.53712432812079
20151112,-45.776977776594734,-46.81213727366951
20151113,-50.95685494896486,-51.96062584810949
20151116,-47.41050473555279,-50.94442846762738
20151117,-45.0189363945388,-50.29267695239269
20151118,-42.54761940895003,-48.79928086058089
20151119,-38.40156344190738,-46.287819920249305
20151120,-34.087143352042695,-44.4552557428223
20151123,-30.39476469177794,-42.99276403794073
20151124,-27.37806659099416,-40.76564650587029
20151125,-23.6412036027964,-37.207012041065845
20151126,-20.869591026362247,-33.33200315497428
20151127,-18.42498489145249,-30.94996206103333
20151130,-20.15556670523932,-31.46603059582384
20151201,-16.639651837374668,-27.490355562178394
20151202,-13.702655530526883,-24.74609022048372
20151203,-12.974614430228705,-23.61802559277549
20151204,-12.129883646092793,-21.55204943574469
20151207,-8.504332318028473,-14.674628248812898
20151208,-6.343158235533491,-10.50200254437795
20151209,-4.801530825728855,-7.755940135942366
20151210,-3.289496458877515,-5.890150860670922
20151211,-1.7836905146137245,-3.267989304529912
20151214,1.3115603599785246,-0.7924772647229622
20151215,1.3751818802530396,-0.6483904897317034
20151216,2.196429746202769,0.05289684220240225
20151217,4.869232735776877,2.451403148849163
20151218,5.185969901892346,2.7770284062056927
20151221,4.050946690770329,1.6583960945952396
20151222,5.645346960512262,3.408656447580855
20151223,5.565462154739826,4.417572679583996
20151224,6.136945933711877,6.163523401493154
20151225,6.694263808512562,7.878184319649751
20151228,6.018492688543287,8.869908469195185
20151229,8.410744818387247,11.617191441701296
20151230,9.928755330092775,13.106921836408654
20151231,8.31265490808065,12.06302024451834
20160104,10.412535606982738,13.181054881878344
20160105,12.34197131708327,11.410274574671732
20160106,13.786054461045904,9.335679195847163
20160107,18.35287928001381,12.869125903633998
20160108,22.14514700395332,14.620259764964665
20160111,25.332921033394243,14.20706626393696
20160112,25.173947470153525,10.44940225011313
20160113,22.881283213590805,5.745553148693227
20160114,21.817402761561965,4.872047146894733
20160115,21.322267671294192,4.213840452661303
20160118,20.529818647917004,3.2083128059127843
20160119,18.765775930474057,2.8847881850649504
20160120,17.052192773674996,2.4250093752416095
20160121,13.659200096377853,0.06242953506900313
20160122,9.936089226479313,-2.3085016565061123
20160125,6.847148109903104,-3.8301468974872366
20160126,8.767366891696513,2.889380168375294
20160127,13.181120993453353,10.456511665895755
20160128,15.222162831706498,12.801422736148954
20160129,18.52318982219262,14.582237309920425
20160201,21.623247649626144,16.272778568318973
20160202,25.03545681521908,15.692326186923383
20160203,27.94711378718787,15.757923024929573
20160204,31.80923658123004,17.8661610348461
20160205,37.318670262204066,20.666150437922653
20160215,37.91812291844916,23.805873586585747
20160216,36.191654395889195,26.038328659614688
20160217,35.200114468069614,27.949862675555508
20160218,34.57455074823801,29.894800007465193
20160219,34.75301927293561,34.33003961018709
20160222,33.574161360689935,34.48443401330173
20160223,32.56146951542287,34.900112863279865
20160224,31.876117845605258,34.85736278369547
20160225,31.358621049282792,32.0400397314391
20160226,30.83977278223772,27.468851287086167
20160229,26.674505719828954,15.22483639350918
20160301,26.084353611608105,7.708901675773075
20160302,23.168665759651354,1.1128605046899371
20160303,21.462361651864686,-3.0965742001991368
20160304,20.149145429158015,-3.7496053413729697
20160307,19.96043126063681,-2.2562844555827706
20160308,19.991098244150688,-1.7205225098635941
20160309,18.208885252237078,-2.1928471838433565
20160310,15.033548421647147,-2.5555342854292693
20160311,13.415233632620616,-1.6508745305283874
20160314,12.101639920385406,1.570767112511684
20160315,8.17031830930537,2.4293600973566964
20160316,6.542486242500357,3.7487360309121143
20160317,5.7525165755308345,5.086333600334691
20160318,3.854860476724477,6.056970296145633
20160321,1.2750263822718684,4.739194563567977
20160322,-0.5791099764825837,5.095198997990444
20160323,-2.160744641063759,5.5045439274314285
20160324,-3.707460855794672,4.778232730459309
20160325,-6.074307672411388,3.4992038276295605
