trade_date,AU.SHF,AG.SHF
20160330,7.268642330307076,1.1370472266061196
20160331,6.112691857558624,0.56126705270907
20160401,4.890891485740072,0.03713506051220471
20160405,3.9807577371487857,-0.5926664059564133
20160406,3.319268905461814,-1.0907034907250488
20160407,2.4255966007019643,-1.44745494882905
20160408,1.4647361987320162,-1.646380140075409
20160411,1.0049093936300943,-1.2603203681075352
20160412,1.1986438270607485,0.3198997588463032
20160413,0.5030868694518162,1.514408246942903
20160414,0.04772914603633194,2.6787772050996383
20160415,-0.9369463404049867,3.57840088338937
20160418,-2.526360732051717,3.6297518209202253
20160419,-3.2937943292834837,4.175849841803677
20160420,-4.001710740250703,5.105011292896508
20160421,-3.2847729589250583,6.7263646125406344
20160422,-2.957478050130429,7.17531112784565
20160425,-3.899020626820387,7.2642937978858955
20160426,-4.1579315646294,7.190013734768553
20160427,-2.666978070953199,7.669506158636236
20160428,-1.551720941187424,7.915888650731281
20160429,-0.5947791911298612,8.228170842569765
20160503,0.9533445417312064,8.184932483140294
20160504,2.2294190980864115,7.932844559917445
20160505,2.9394158007896163,7.623451934491018
20160506,4.217466427421846,7.4435269947513865
20160509,5.832010413787819,7.617406177345058
20160510,6.438409403530959,7.374942164401688
20160511,7.350731845733581,7.32928160842497
20160512,7.837031634319124,7.413541015375313
20160513,8.156315632936733,7.1888207394895645
20160516,9.275504083343456,7.234946442717326
20160517,9.530242074768324,7.136629736633715
20160518,10.055197457180258,7.429872267798032
20160519,9.363336492483414,7.105280985085822
20160520,8.930232198486172,6.867758350787751
20160523,8.257883581414502,6.578062560499191
20160524,6.89607316252248,5.97750750126103
20160525,4.9068087089463335,5.228925200166744
20160526,3.663799735263786,4.822748246829989
20160527,2.8934558260754013,4.242394122974478
20160530,1.8080473090703644,3.3134979927271315
20160531,1.3429145994655454,2.741421355465763
20160601,0.49161283603378647,1.0439243046065987
20160602,-0.3177100213861103,-0.6345113468165562
20160603,-2.0176607321340585,-3.3076599743052753
20160606,-1.3891555605182124,-3.8899864205754295
20160607,-0.4189295010415657,-4.205558477955458
20160608,0.7587021990783787,-3.9637363717459975
20160613,2.040726461704475,-3.4501937979341926
20160614,2.8631785199487108,-2.913913722708885
20160615,3.248042646416831,-2.873010035202703
20160616,3.485765842945869,-2.34227508602084
20160617,3.1451438246910324,-1.9950101659000625
20160620,2.994354941460848,-1.7921332144257727
20160621,2.7438430175497,-1.3601228878038256
20160622,2.1950519346465622,-1.2335312540004175
20160623,2.0458082765203267,-0.7161783950111001
20160624,2.7346953470400686,-0.005064763517920525
20160627,3.5224616458476015,0.625848928438452
20160628,3.920460327490304,1.276918203772838
20160629,4.211487400844502,2.2406313518271816
20160630,4.504021312723381,3.170918394763114
20160701,4.990175037106263,4.494663612316507
20160704,6.05441633651599,6.264835172028258
20160705,6.780992471457778,7.847066735184689
20160706,7.730775612387018,9.423462439024245
20160707,8.573359335012137,10.462359288162435
20160708,9.305158066184335,10.584350845964876
20160711,10.107592675688283,10.845551767750235
20160712,10.735623380615904,11.216240668301236
20160713,11.231519778606604,11.793292376326264
20160714,11.37024250389585,12.086243912527806
20160715,11.671102486771957,12.354864866412095
20160718,11.806067295905764,12.205608559729882
20160719,12.05948597096982,12.055958562091861
20160720,11.88574558638274,11.717454638338104
20160721,11.352978831326876,11.057993946956442
20160722,11.739795111977736,10.581624125494123
20160725,11.05038441055072,9.822398069977792
20160726,10.669290689109525,9.269762652865492
20160727,10.110330147570421,8.843433637141697
20160728,9.519968211008125,8.583589648368621
20160729,9.941194688304433,8.61103381449691
20160801,10.69593194807506,8.977753615910412
20160802,11.595048637716678,9.263515127382135
20160803,14.011149776907864,9.773872367384369
20160804,15.099993355166005,9.658877714354112
20160805,14.572206896787034,9.573481088843854
20160808,12.312537397179003,8.952752622825425
20160809,10.64592222606921,8.500861152823797
20160810,9.704587481731291,7.99379452555769
20160811,8.749258789869423,7.458926602521896
20160812,7.330039488568356,6.617889756203176
20160815,5.251078666933585,5.287886227140246
20160816,3.995862875479638,4.276116898980208
20160817,1.631613363977655,3.0377425400030393
20160818,0.16521046767711225,2.2553918268189186
20160819,-0.5455098472046178,1.9370431540470316
20160822,-2.0180582226431585,0.6617528066800497
20160823,-2.8723427886128836,-0.32197781201989284
20160824,-3.038640264344633,-1.2033468630906732
20160825,-3.3473807281550743,-2.1544263134615194
20160826,-3.621489022211822,-2.855177400217738
20160829,-3.887656199918205,-3.337281620062934
20160830,-4.067298164420683,-3.577293532511878
20160831,-4.245723438702467,-3.6591931336985413
20160901,-3.9148693065993427,-3.416641748637735
20160902,-4.043451916644812,-3.3246648469645206
20160905,-2.7611465498245877,-2.635281096937743
20160906,-1.7406480428737678,-2.1010183380462144
20160907,0.21137114614309413,-1.325589995725107
20160908,0.5535352159059551,-1.5135051731773026
20160909,0.8220315773963609,-1.6737370311023203
20160912,0.0030072046109703124,-2.6240942254419255
20160913,-1.2044625139464002,-3.240311920283645
20160914,-3.1353305744061655,-4.016595911272501
20160919,-4.339167301255901,-4.092915496047457
20160920,-6.646879243223662,-4.302370205168488
20160921,-6.199422607460294,-3.4931848489377653
20160922,-4.710789770786241,-2.579354413065678
20160923,-5.0716402184900975,-2.599658400689596
20160926,-4.3543153160057555,-2.751908616783307
20160927,-3.842014399669337,-2.85437187302174
20160928,-4.180708145085515,-3.1150562062888096
20160929,-5.413257801604424,-3.4963259631524304
20160930,-5.551519281553099,-3.4989621083006437
20161010,-7.620129771767378,-4.243086107986482
20161011,-9.330956822276681,-4.6674456609699595
20161012,-10.60871516721291,-4.686605252224043
20161013,-11.536948324970453,-4.818600794441188
20161014,-12.679151555752808,-4.922318236784726
20161017,-13.086042127151313,-4.739701443937931
20161018,-12.944341343092253,-4.370803327140516
20161019,-12.663076045429323,-4.047366592980259
20161020,-12.027284163756066,-3.839144340464004
20161021,-11.454853262704905,-3.858665573250431
20161024,-10.66332838298032,-3.7644287639353524
20161025,-9.896611829257772,-3.7277347000116676
20161026,-9.841383055556145,-4.151710292528742
20161027,-10.104731568668292,-4.7540715505972155
20161028,-11.477457167093737,-5.705709943474423
20161031,-12.117556572067537,-6.317032073353201
20161101,-12.09873093248092,-6.442326370310581
20161102,-11.0145887148828,-5.547674929509917
20161103,-9.900210904313978,-5.092198574250938
20161104,-8.963258919947856,-4.90452548924621
20161107,-9.049450288381239,-5.724430398815603
20161108,-9.660266088225557,-6.291391737322974
20161109,-6.913568875811505,-5.781772180973813
20161110,-6.697514572223801,-5.632327602189861
20161111,-7.290787051341768,-5.178519327498119
20161114,-8.307747222363783,-5.307342223329483
20161115,-8.589743094758328,-5.396847765173758
20161116,-8.432440931172964,-5.187916018992802
20161117,-8.303241654191375,-5.114402385889555
20161118,-8.543828953820302,-5.149472413962854
20161121,-7.170963903798,-4.097450647511847
20161122,-5.937789038162257,-3.237033124692519
20161123,-4.799226257497926,-2.4413612132273497
20161124,-4.364114999111841,-1.935400267640503
20161125,-4.186743948191076,-1.5160448969641116
20161128,-3.75609470603968,-0.8665979811776688
20161129,-3.715735604827531,-0.6241151804155032
20161130,-3.882278608946866,-0.478636704030529
20161201,-4.491656841747134,-0.4671944444151948
20161202,-4.934259184520635,-0.2940629222409709
20161205,-5.414167045312343,-0.19130475060680674
20161206,-5.9927048627998,-0.1949886510081322
20161207,-7.091500233625094,-0.3159458093667829
20161208,-7.553350075723668,0.017271887837255237
20161209,-8.09686999027842,0.25058743620920887
20161212,-10.028031290248371,0.5693489608922712
20161213,-12.090039799474424,0.8977417538316901
20161214,-14.14094535412087,0.27284203632205645
20161215,-16.320216651973215,-0.3945383477051271
20161216,-18.391770623350826,-1.207689007944044
20161219,-19.751232629479063,-1.8931911968988162
20161220,-21.02373639556619,-3.136210834287696
20161221,-25.042964672920878,-4.761937702144292
20161222,-28.06044081346242,-6.3416813262688905
20161223,-29.761259091356617,-7.990811009239888
20161226,-28.288970798394896,-7.992736937085208
20161227,-27.872480092225285,-7.361207288734202
20161228,-27.461571108363643,-6.98403323567457
20161229,-26.10803133498219,-6.12213459174788
20161230,-22.274337846731413,-4.914509367310427
20170103,-20.692638076894198,-4.43403596436543
20170104,-19.427595494271568,-3.8952947477863775
20170105,-18.85917952081687,-3.350385507803707
20170106,-17.678001521522084,-3.1455843510552968
20170109,-15.250652568292898,-2.6454967457738374
20170110,-13.594919960898425,-2.8202475837513132
20170111,-11.569042950322068,-2.4453867787789045
20170112,-8.83444462478229,-2.0395979872622827
20170113,-6.036023958445824,-1.9184642631783149
20170116,-2.520346223836061,-1.561188489504928
20170117,1.1936160506897335,-1.541828148212219
20170118,3.958794046696508,-1.6173030885472797
20170119,4.607266656400074,-2.004295737586384
20170120,4.589735700953695,-3.4189450503221916
20170123,5.306100891803696,-4.088191353556488
20170124,6.506188193357083,-4.835691753542168
20170125,5.90654570255138,-6.344491367310988
20170126,4.0196150937251085,-7.842406877325583
20170203,4.857925016419996,-7.744149461688673
20170206,6.906918804528233,-5.957970544235651
20170207,8.814719678095068,-4.408749953464238
20170208,10.986619262316347,-1.689500497002048
20170209,13.282955255358285,0.22000225229872422
20170210,14.328373398767862,2.4223670517627
20170213,15.362142816313291,4.699597181212472
20170214,15.852610932665657,6.842671119078117
20170215,15.543507662888784,7.885477671748881
20170216,15.311477348153844,8.778084390993826
20170217,15.057305928555817,9.117849657606332
20170220,14.011694045506895,8.807629364269049
20170221,13.938384765484905,9.356028960737405
20170222,13.616224200460584,9.089110940067746
20170223,14.058386667674709,8.775698707791907
20170224,15.305781240586203,10.251316247872076
20170227,16.36383468266274,11.560818712666805
20170228,16.42337216941702,12.081881643927998
20170301,15.70805599420189,11.647589611503692
20170302,15.223891285111984,11.892551049674454
20170303,14.576161976189248,10.209093930901474
20170306,13.648980054082303,8.61518180771631
20170307,11.894236970033138,7.4064728245883895
20170308,10.13305016181254,5.919151638826435
20170309,9.316425885989739,4.50763219149774
20170310,7.480909790598199,2.9983710506961114
20170313,6.449411207685264,1.8289115285222985
20170314,5.2767909764276055,0.7598006918160265
20170315,5.411552976366569,0.35995463257174026
20170316,7.246257201488684,1.3543119472088652
20170317,7.7032220126554245,1.535009283512528
20170320,7.681933584889589,1.3036130388964677
20170321,6.573635216902152,0.8751856766356876
20170322,6.320755556170498,0.8249932246683112
20170323,5.667638290633585,0.6478027596658532
20170324,5.993424474815117,0.5300204393968263
20170327,6.738327393675916,0.15037393132889285
20170328,7.202876020724287,-0.18091710556616547
20170329,7.802957495327429,-0.33833660001071275
20170330,7.873563099682735,-0.48850659019725495
20170331,6.836492469864859,-0.8553443724676237
20170405,6.964605494410758,-0.6998272142918466
20170406,6.898539095622187,-0.8382242419544297
20170407,7.5874220368244165,-0.2485721428515855
20170410,7.558153896779378,-0.8521593546112035
20170411,6.7344647517027845,-1.935358453414733
20170412,6.704095679470403,-2.6254677375398625
20170413,7.44655827142372,-2.654910688374958
20170414,9.02039595505572,-2.335206816042299
20170417,10.453870386158275,-2.1890459322893916
20170418,12.211530567560324,-0.7264910599936776
20170419,13.584594475510633,-0.22444832184712277
20170420,15.226394090152786,0.25056311846297835
20170421,17.732086604563982,0.6344188146694025
20170424,19.094984581314545,1.3951427907484386
20170425,21.558939531649838,2.7266681843183838
20170426,22.16747222282219,2.9644144228002434
20170427,23.726923513589142,3.4325741924225546
20170428,25.111110607057842,3.6609060871498516
20170502,22.557353422283125,1.4629845931072287
20170503,20.262928000937713,-0.26592277903118716
20170504,15.740112110397742,-2.599886609571649
20170505,12.162301245728035,-4.491261040899285
20170508,7.574139062494326,-6.490887557242297
20170509,3.7955446370311057,-8.618727942303057
20170510,0.426418432287982,-10.41594174693168
20170511,-5.293461340640479,-12.68796998076336
20170512,-8.994709392599464,-14.222972453840427
20170515,-10.338240254036501,-14.736365694257973
20170516,-10.898709204959962,-14.746654048664483
20170517,-9.327121670873936,-14.532222372801128
20170518,-8.235533297447693,-14.807645751026016
20170519,-7.692861824867567,-15.110274994105344
20170522,-8.311812303540215,-16.049441379507304
20170523,-6.794124767788802,-15.179013304652678
20170524,-7.487268767752893,-14.921823035966474
20170525,-9.004729486255671,-15.399109489640455
20170526,-11.056410771727007,-16.492246343738167
20170531,-13.67305117962711,-17.702538251100208
20170601,-15.696693129805503,-19.505697817509606
20170602,-17.418351701193178,-20.83872574599427
20170605,-16.534887840849798,-20.643109975904288
20170606,-14.81312324908059,-19.778867819755146
20170607,-13.179141610972678,-18.32140099558903
20170608,-11.31945407932733,-16.87800450955748
20170609,-10.96840174258543,-16.60744926237842
20170612,-10.63496427868132,-16.389007428502218
20170613,-10.496530936626653,-16.433074135368983
20170614,-10.317297214848052,-16.140327852101805
20170615,-9.972586830638752,-15.109632578277486
20170616,-9.666259051964897,-14.28592001056713
20170619,-8.259313673522914,-12.172704580148702
20170620,-7.00037073048106,-10.142550117598269
20170621,-5.884056945020225,-9.005906819910292
20170622,-4.1939556571458825,-7.027355658912548
20170623,-1.7900047376548467,-4.717754206899708
20170626,0.1548618759502206,-3.456874489167009
20170627,0.7583265193712928,-3.2556504835807387
20170628,0.29054544044686326,-3.308324472045872
20170629,-0.7004748461933251,-3.8669523796466465
20170630,-3.0466077067405934,-5.235850829845983
20170703,-7.588097277968331,-6.677074012088984
20170704,-12.244437915552886,-8.616398229069222
20170705,-16.743207569484987,-10.435156592832598
20170706,-21.44734294893159,-12.62250615658721
20170707,-25.163320452249774,-14.488190242142313
20170710,-29.709914274639676,-15.632861114402143
20170711,-32.03032537093,-15.648918229056877
20170712,-32.36229919415044,-14.929371946835445
20170713,-32.25107952346241,-13.99981324531274
20170714,-32.155031627931905,-13.321250136041991
20170717,-32.40091977590348,-12.599029437896926
20170718,-33.30072725097082,-12.202019892763246
20170719,-33.97342525626925,-11.834119610757535
20170720,-34.44647977366798,-11.556789540005102
20170721,-32.10162678183685,-10.810569377919418
20170724,-29.007052199266642,-10.020898907121149
20170725,-26.329539911524375,-9.18424738977995
20170726,-25.41287664279799,-8.79789964801457
20170727,-21.814821562397487,-7.976547378493012
20170728,-18.875114854584176,-7.33825167351867
20170731,-15.833413604530989,-6.626198066723289
20170801,-13.085702753011228,-6.088692042660491
20170802,-10.811675833730295,-5.595043741253394
20170803,-10.428542608275915,-5.609288654382568
20170804,-9.545763638934167,-5.53683118099083
20170807,-10.186608687177348,-6.493407487396459
20170808,-10.290929488418993,-7.344051165694163
20170809,-9.637787127555459,-7.75822703982553
20170810,-7.738067879159863,-6.942880589548999
20170811,-4.077208640252819,-5.908891172317042
20170814,-0.45967653817558357,-4.778660742829246
20170815,2.392048913083957,-3.4997389943620494
20170816,4.27351945454115,-2.8273892115052166
20170817,6.576593455858934,-1.5981947936502472
20170818,9.058906902060533,-0.5730080959280073
20170821,12.570260511106722,1.6904997498656247
20170822,14.646095741461137,3.148049445003342
20170823,16.318541747503506,4.022734897624212
20170824,17.99069553214004,4.575962018486782
20170825,20.077141306250205,5.518334831097335
20170828,21.241562853354157,5.881819575876358
20170829,22.649592310325126,6.4343523105937885
20170830,21.1613492400373,6.4663293705509
20170831,19.69652629112288,6.505087808030528
20170901,18.579252858038863,6.411010479288018
20170904,18.336809719551304,6.93033042394381
20170905,17.747596588186592,7.268597049692116
20170906,18.622553560454,7.882124567400829
20170907,17.713864269270744,7.96529458348352
20170908,17.434730104491525,8.325760812630639
20170911,16.18190565329551,7.66217724942583
20170912,14.586284737370333,7.058180832410828
20170913,13.47970632490544,6.660415333761192
20170914,13.09252267157572,6.874804111459806
20170915,12.638937686607902,6.8131059619198915
20170918,12.090506812332695,8.361828536616137
20170919,11.749340163013985,8.613066988988022
20170920,11.26642950047812,8.124767547281614
20170921,8.814441278143585,4.820652944640735
20170922,6.384351335627919,1.9027049292343892
20170925,4.274926921384433,-1.2393673647428416
20170926,5.0335944878337875,-1.5992244878008102
20170927,4.990583966327846,-1.7027546347800884
20170928,3.1910756885801264,-4.197933181290344
20170929,1.9742453117845602,-5.709387995422415
20171009,0.4456080376514559,-6.45299737211902
20171010,-0.6191176409127219,-6.7618097148979315
20171011,-1.7230226364988324,-7.191351570057115
20171012,-2.2368690327370797,-7.390409407279877
20171013,-2.5487693016463746,-7.172965078188163
20171016,-2.7502365169626874,-7.032167575596414
20171017,-4.852934512755982,-8.501970308179695
20171018,-5.742576466225404,-9.27209973487329
20171019,-6.469983291252538,-10.043905506625103
20171020,-7.879436494946518,-10.565945455167912
20171023,-10.988441582562507,-13.219503408385748
20171024,-12.734183177183326,-15.272789217620703
20171025,-14.828954118748332,-17.172780305903643
20171026,-15.58619719329545,-18.657597892588157
20171027,-17.11507970036173,-20.807762496950286
20171030,-17.71726019430729,-21.196620879141957
20171031,-18.56359633767323,-21.943952754271066
20171101,-20.314894391992667,-22.977074563906744
20171102,-21.643869120857033,-21.848733211899894
20171103,-24.179413392469392,-20.977150301398183
20171106,-25.596949611822584,-20.5952683595147
20171107,-25.03438599714739,-17.8010924940365
20171108,-24.787333309490155,-15.946671362367509
20171109,-21.796808648514563,-12.408043875843253
20171110,-18.92990012449038,-9.572517191729863
20171113,-17.295268103235635,-7.7360878321051825
20171114,-20.913420314278973,-8.114388596397633
20171115,-21.150231191458992,-7.18783537445144
20171116,-20.46802326723509,-5.674464945610968
20171117,-20.16779016295267,-4.600461537027124
20171120,-15.727816860841632,-3.850814772540208
20171121,-13.818542980741345,-4.354111399687435
20171122,-11.67986202332774,-4.558754508498962
20171123,-10.94618663202444,-5.013802431977628
20171124,-10.196750889511296,-6.184381393668016
20171127,-11.748844493345953,-8.939712788485098
20171128,-9.509297886398146,-9.789557483799907
20171129,-5.788274142226748,-11.233730468060749
20171130,-5.125441718919617,-13.49584235410974
20171201,-6.614625390188646,-16.60306201168405
20171204,-6.9706191335604055,-18.86990368867194
20171205,-8.23175471401301,-22.273255650376367
20171206,-9.471288043206586,-25.023005548020933
20171207,-13.371407677980043,-28.377351367653752
20171208,-16.43616391522812,-30.661476929097283
20171211,-19.162888195862614,-31.880666439364166
20171212,-22.082137107482676,-33.51116897851514
20171213,-24.16947309555111,-34.94875880629482
20171214,-22.813652439613634,-32.85050137511354
20171215,-21.77624258055216,-31.557945851112866
20171218,-20.52597695771532,-29.569331936428437
20171219,-19.71531160706522,-28.705946507777114
20171220,-19.534917882950598,-27.941838807091955
20171221,-20.553660685242956,-27.700347995049807
20171222,-22.163092911547352,-27.476308851321424
20171225,-20.64194660172271,-25.39713867848097
20171226,-19.28540725555353,-23.723922798064212
20171227,-18.009159897278384,-22.031220692474207
20171228,-15.703327671738741,-20.01791493054869
20171229,-15.068881150851789,-18.702648720384996
20180102,-14.391786519731472,-17.60357483613587
20180103,-11.354238814461024,-16.411097196319734
20180104,-10.148941480047052,-15.730920268914149
20180105,-8.54499086703755,-15.307469832695542
20180108,-7.266679993611354,-15.244090029492936
20180109,-5.836711241500999,-14.882148139163496
20180110,-6.558227527667878,-15.07704159511995
20180111,-6.34208182924076,-14.237840936459648
20180112,-2.500134244483749,-11.478657195864697
20180115,4.096351789563264,-6.8030875674090385
20180116,9.020678607175661,-3.468140664621009
20180117,11.438493212843719,-1.6344738000753363
20180118,13.201770761934698,0.37530519000574897
20180119,15.895988410427021,2.9422328422417845
20180122,21.0447042107188,6.308603014401503
20180123,26.457340792943363,9.382381308961433
20180124,32.71563701404204,11.859377795876334
20180125,38.50445707328972,14.499914519978992
20180126,37.814198241360245,14.3571541378197
20180129,35.42159151558832,14.358495906843746
20180130,30.679991400619567,12.303009244498103
20180131,26.0715270629891,10.686746229558384
20180201,22.379038804432923,9.467253388273665
20180202,19.953326472982397,8.394638837403024
20180205,15.600510883185214,5.76011760753207
20180206,12.327982867913011,3.5463600054993893
20180207,7.79967302160214,1.2324608645021817
20180208,3.345931562189065,-1.442019892199527
20180209,0.06044605101991772,-3.959551950738843
20180212,-2.6079103543803517,-5.989674233768603
20180213,-4.843547790596538,-7.54095237863221
20180214,-6.034515010584431,-8.665460677522782
20180222,-7.378500493563719,-9.833908691061586
20180223,-8.402737924482352,-10.48964955590864
20180226,-8.750097253220723,-10.53607852889871
20180227,-9.718345190838143,-10.718489062818385
20180228,-11.043173930893149,-10.943760805608994
20180301,-12.74479340051623,-11.792756446498373
20180302,-13.976783110701827,-12.426548935497198
20180305,-14.74159462347372,-13.291313483669322
20180306,-15.498560352948896,-14.040198514327571
20180307,-15.208539033056095,-13.859792906306204
20180308,-14.610465201962748,-13.51967436848809
20180309,-14.279478280929643,-13.22354761494499
20180312,-14.22219497380808,-13.66754117164708
20180313,-14.857169889631786,-14.564713412233774
20180314,-16.56490887338837,-14.945745373900339
20180315,-18.82891678344365,-18.817558679744256
20180316,-20.45637665264479,-21.74961795917835
20180319,-21.687318567500668,-24.039507297624198
20180320,-20.824727542479526,-24.696321198987288
20180321,-20.576238980482703,-25.733830595664728
20180322,-18.37720231806152,-24.872548153780908
20180323,-14.986606661505352,-23.810107773352527
20180326,-11.120009791933992,-20.936491847277257
20180327,-9.21319521393681,-19.51071840199521
20180328,-6.310018024056649,-18.392689109062253
20180329,-5.49640738593223,-17.049470250893297
20180330,-5.295098236872551,-15.83137222725796
20180402,-4.951506308035198,-14.534539044300717
20180403,-4.301496091296545,-13.527870218031298
20180404,-4.9574067329867395,-13.194601763500321
20180409,-4.668641524922262,-11.928814635384127
20180410,-4.934365094411718,-11.45671275579481
20180411,-4.908403860483862,-11.56046765358722
20180412,-3.560960380499541,-11.174365309583198
20180413,-2.313492538380032,-10.629668754771789
20180416,-0.5509636552612441,-9.245988722520167
20180417,0.6145892501670196,-8.057406929857926
20180418,0.9921571625269866,-7.113381293622312
20180419,1.901308650561917,-4.250206299834912
20180420,1.1944911438745798,-2.6641066103721927
20180423,0.15826397966294156,-1.5161067092270248
20180424,-0.33543426676149285,-1.3327908165893108
20180425,-0.8683403789208118,-1.2917275089282287
20180426,-0.9724884792800281,-1.2588955484617737
20180427,-1.8630088624983976,-1.7003696638904524
20180502,-3.181470944775553,-2.549974556417043
20180503,-3.345566217733362,-2.6482922288256554
20180504,-2.267575075194213,-1.9667731277180047
20180507,-1.629246058621507,-1.4957203687336702
20180508,-1.248476386693971,-0.8945677683220624
20180509,-3.743650214421091,-1.5730852062784308
20180510,-9.37843210681814,-2.0117065288468168
20180511,-13.650463842345257,-1.7895847017906288
20180514,-17.095549986898103,-1.9896245599327373
20180515,-20.203665032200316,-2.0972835455755314
20180516,-21.155123868921375,-1.44851877353168
20180517,-24.060094228337014,-1.345412401846277
20180518,-25.90713846665469,-1.22196459916369
20180521,-31.7744128064944,-2.4637470749967467
20180522,-34.77884131824591,-2.4271926854455503
20180523,-36.19603289776312,-1.9303669112363997
20180524,-34.22094817521495,-1.870286509155517
20180525,-32.74758421796966,-1.8702068742114086
20180528,-33.513626786712955,-2.9460087740719687
20180529,-31.24431947903593,-2.9196038011487797
20180530,-29.616506252086744,-3.932158973304075
20180531,-28.34205194313436,-3.773461187817785
20180601,-27.680499391718023,-4.824281223406883
20180604,-28.98220008233296,-10.173592752328503
20180605,-29.401726634550837,-14.222383652356582
20180606,-28.042137001306887,-16.111536043771693
20180607,-26.538812733420677,-14.526022713737508
20180608,-25.148527374817867,-13.306600173588036
20180611,-23.616202928593655,-9.963018345086379
20180612,-22.02953650871894,-6.397608192071171
20180613,-20.704296883819076,-1.8945121270457324
20180614,-17.988947680862132,2.6034921959368993
20180615,-15.566744603124164,6.484608827103704
20180619,-16.71282631034871,4.968113598665516
20180620,-18.373570545931187,3.567696273783879
20180621,-19.98952885124327,2.497423432608897
20180622,-20.509315871515604,1.904299615719033
20180625,-20.87688900375379,1.0068685191647992
20180626,-21.166469701197112,0.4595370055733842
20180627,-19.77511735082651,0.6128288570598941
20180628,-16.61196762990769,0.9318457455157672
20180629,-11.612533366164193,1.3039820370514403
20180702,-7.25942608901485,1.3189818156833526
20180703,-2.6486561056650837,1.6367467255845192
20180704,1.0864056801264277,1.771964687467491
20180705,3.985829409838374,1.583493358702965
20180706,4.713721259238209,1.5283490900694048
20180709,3.165178518293044,1.34885842947643
20180710,2.0663015088620273,1.4611341838045138
20180711,1.1043584959281587,1.445143289152099
20180712,-2.2967705250751393,1.2436158457976343
20180713,-6.128196163631645,0.3575322170746578
20180716,-7.784607515920383,-0.1355751838733888
20180717,-8.061460580462487,-1.7081699596307387
20180718,-10.731926945297106,-4.4915222862277
20180719,-11.612425367145434,-7.2350553352513005
20180720,-11.59044728583529,-11.056821642517384
20180723,-9.735883329231786,-12.70119374937219
20180724,-9.250991502163842,-17.48412806953727
20180725,-8.484777901984176,-19.907151140461334
20180726,-6.942091056138248,-21.41364453391214
20180727,-8.18309172633422,-28.176086979178844
20180730,-9.621710527698717,-34.3990211917555
20180731,-7.482846042118227,-31.324468031013144
20180801,-4.018718256539956,-28.643638888090976
20180802,-1.1220623406931445,-26.77042155231931
20180803,-1.5248395888810415,-29.621240624842034
20180806,-2.8586231802091726,-29.585533277513687
20180807,-4.4659111779659035,-30.446487241880074
20180808,-7.593781742179244,-31.705666099538973
20180809,-8.918816816562364,-31.829429279757463
20180810,-11.39724624758765,-32.82020312418288
20180813,-13.346815391168228,-33.65014996153261
20180814,-17.138962388831875,-35.44667774916797
20180815,-23.637746957903413,-41.33990241112319
20180816,-29.57409673883907,-42.407417015538584
20180817,-35.7798473091328,-42.66684773921778
20180820,-37.52667106432029,-42.46575463397791
20180821,-36.251168584249,-42.04127143359547
20180822,-36.371598296796414,-41.95975867989749
20180823,-35.85969596865493,-42.08701164854356
20180824,-35.142748435346185,-41.70679102581887
20180827,-33.331682436824124,-40.45651520672299
20180828,-30.392555600437486,-38.74353959412071
20180829,-26.86170134364961,-36.77469500997889
20180830,-24.9384031501348,-35.343924698209825
20180831,-23.360641209537473,-34.58569123108596
20180903,-24.519883210988223,-35.26937499899627
20180904,-25.973304631250034,-36.12302778144494
20180905,-27.173501516310406,-37.67923455724375
20180906,-27.576566950134616,-38.29991817428728
20180907,-26.497836619288417,-38.638060517461206
20180910,-26.336098786667627,-39.02115330498309
20180911,-25.856616223646483,-39.0258316993749
20180912,-25.46593934641701,-39.17245488642926
20180913,-23.96901259991205,-40.744077325041914
20180914,-21.482476376603778,-41.581134796873414
20180917,-20.936723510572165,-43.3512253323502
20180918,-20.08170187706292,-44.29064046614678
20180919,-18.31958387006111,-44.77900034304374
20180920,-16.620415364447425,-42.67214450612453
20180921,-14.001565942560028,-39.2136968844047
20180925,-13.872021231603904,-36.662301817635374
20180926,-10.476751286172082,-32.92249790839133
20180927,-8.571887458731121,-29.518868611048052
20180928,-6.053535628283611,-25.595698428359682
20181008,-1.2731641671200948,-21.335701537689616
20181009,0.9906592481437702,-18.246848706884183
20181010,2.0359702119328493,-15.810265555914617
20181011,3.981731844197081,-13.857285249724168
20181012,7.007014257507716,-10.899167753373874
20181015,10.228136597783923,-7.991685492086151
20181016,12.449226702925891,-6.072087215630929
20181017,13.397542820478096,-4.768318553908366
20181018,15.101344464606195,-3.8304244303763078
20181019,16.844760777871112,-2.3724651401426806
20181022,17.991318152741947,-0.9484087700651805
20181023,20.306222263805537,1.2529536527009066
20181024,23.015359524596942,4.534333718612129
20181025,25.61555362500842,9.169291805531728
20181026,27.311769184916358,11.918855564709984
20181029,28.056686546651534,14.225092167438756
20181030,29.0148890349964,14.947161413678396
20181031,27.564952893801212,14.7297374483593
20181101,26.713645541871774,14.808637859123522
20181102,25.953557874276576,15.3701653910867
20181105,25.8808204303755,16.11311108125059
20181106,27.196650246774844,17.366491536250926
20181107,28.151865002493736,17.55088927374327
20181108,27.880829020203198,17.57468846724685
20181109,27.907715647736126,16.025844540524687
20181112,25.474229749859727,12.633368569010116
20181113,23.438732678660042,10.183148390218589
20181114,21.52098188995339,6.991181061348551
20181115,21.694536820320156,5.035703911345312
20181116,24.91368997778081,4.9181877764446895
