trade_date,AU.SHF,AG.SHF
20130730,48.225951795633044,327.14840362728256
20130731,35.868592720162404,129.34013300841613
20130801,20.789145059737184,-65.43423716116376
20130802,-6.839868243068968,-305.7198569548177
20130805,-21.513194908823422,-302.7477844732609
20130806,-38.369606243190184,-284.3484184374296
20130807,-56.276044807730216,-295.74440488112293
20130808,-66.58682945143728,-185.23608530926984
20130809,-58.68847148082328,119.68713110893601
20130812,-32.96014437148702,714.7252354489668
20130813,-2.112942283038676,1410.2327908341988
20130814,12.440182767265464,1841.1397388712605
20130815,28.327902756896137,2235.5756832418897
20130816,48.84936482949177,2672.353300022979
20130819,71.93306014871207,2981.93344992067
20130820,77.2070567418764,2821.3863937808806
20130821,76.76523570953499,2519.0769419651456
20130822,68.58083985821777,2104.57231019995
20130823,61.8492205793847,1709.510245835075
20130826,63.25211878169733,1677.914821711224
20130827,64.85087443312813,1683.197277549775
20130828,74.2596637478245,1790.262723596128
20130829,71.05876166491092,1487.1007001836551
20130830,57.70000513651795,922.7159108675752
20130902,33.79132928547856,499.8477344964844
20130903,3.7310564346321393,126.17361103837207
20130904,-15.434564603107443,-239.7845364474389
20130905,-39.32606402415317,-692.9007308242064
20130906,-68.35979439584342,-1090.7818267578348
20130909,-84.23271424468254,-1280.3874800503654
20130910,-95.52511857386509,-1432.7281005549494
20130911,-108.65799486251957,-1586.9550236306663
20130912,-129.60227294067934,-1779.693702524911
20130913,-160.43216574957466,-2148.7211343513213
20130916,-179.59624790249646,-2428.9000473459323
20130917,-189.4512087470991,-2491.0512043031786
20130918,-192.6177472513474,-2423.9612068447464
20130923,-171.44060906739023,-2267.65462580834
20130924,-141.95849130022057,-2035.2431282959444
20130925,-107.71573769908265,-1734.454633522731
20130926,-71.17915576092621,-1399.0982431613133
20130927,-39.60099303908784,-1112.1468319131568
20130930,-4.200100514335384,-755.6227037913577
20131008,17.787658534016792,-173.6838726041864
20131009,26.556715305881482,414.61564225766153
20131010,20.35464158206944,692.2759065653322
20131011,1.577284989995799,664.609782090865
20131014,-24.856479324340842,468.9002380707126
20131015,-48.232499817862205,161.6452662159693
20131016,-50.23943267081087,8.4611253632643
20131017,-49.5193579069688,-132.05874482703175
20131018,-20.533398325173376,97.48594472750615
20131021,13.077481824920465,532.2333879251701
20131022,41.19018545562888,994.8953328386858
20131023,68.17643445366134,1495.8254162203702
20131024,89.5676854142935,1881.9201250165354
20131025,98.63161227909913,1911.362892151473
20131028,102.95082389540798,1767.426068775637
20131029,102.34824629540343,1571.0411942166697
20131030,93.73030839958119,1404.9662869358554
20131031,74.7308417866312,1063.9282332649198
20131101,49.666428190858205,561.9373358228514
20131104,19.5572502678631,22.80710897913015
20131105,-6.031904172338392,-459.04170739718325
20131106,-25.29247584852935,-743.3393734122455
20131107,-33.24874789509965,-808.8017157707936
20131108,-41.167960832776714,-825.1793607941853
20131111,-58.19596921231395,-922.0296116431573
20131112,-75.89044149152632,-1046.073122592338
20131113,-91.67294088924605,-1253.495783561742
20131114,-91.65374544852551,-1328.449077867053
20131115,-82.20379503798448,-1366.594667120267
20131118,-61.7410363072517,-1278.0636453886523
20131119,-53.04301037276475,-1263.5227657879502
20131120,-41.53075493989097,-1068.0033229584596
20131121,-52.1738896837763,-1039.6316204815464
20131122,-62.86788154194647,-996.3735780149572
20131125,-79.6243329287923,-1036.5807496577836
20131126,-67.84464263344266,-770.7162861680786
20131127,-51.443393222546,-460.42341947691267
20131128,-36.73644163725228,-196.8417568777523
20131129,-20.504585164769782,40.810940849708565
20131202,0.12025754170013357,335.81055574178237
20131203,4.951407248992216,301.3356691517477
20131204,4.780234220420089,161.51402908246905
20131205,15.234559788599308,214.52606007462143
20131206,22.091140157896533,375.59773610419285
20131209,30.66646712030364,653.2948923494648
20131210,46.827241728817945,1105.9813924725222
20131211,67.88365583818869,1652.2128184456287
20131212,82.42027303088597,2079.4813668034453
20131213,70.70695632498486,1776.7268723012075
20131216,55.88207045194443,1351.9523423846185
20131217,49.70265675141931,1170.8968713962959
20131218,39.814733039715776,1052.0066552559372
20131219,24.05405506059229,811.9967487809205
20131220,-5.165184849502877,408.7739850204184
20131223,-25.570705501435476,123.22912336613717
20131224,-41.440984680446675,-109.47349457897052
20131225,-41.73684181590212,-198.51903477480943
20131226,-34.83313782240308,-207.93758427877174
20131227,-17.19678945231059,20.87600588870424
20131230,-3.6690701316852503,208.76189872379626
20131231,1.946248892002125,223.60847491628058
20140102,19.596625198955227,389.73771833167774
20140103,44.22501770846962,562.863388416602
20140106,66.67165815617126,643.2584357557838
20140107,81.66170161867977,651.213306906146
20140108,78.53012276310169,411.73137951730695
20140109,67.71062584146101,58.60318523620034
20140110,58.228608376290694,-183.4278250884276
20140113,58.230818193193834,-221.1854189741112
20140114,60.13637014160677,-81.379063472363
20140115,52.590632685547,19.06975866524588
20140116,42.38499523727214,75.40353911973432
20140117,32.49717657018057,115.05354782812597
20140120,31.469798231806962,228.62809658975343
20140121,29.69127342738106,266.79154761453333
20140122,16.623143282175338,107.0698116784349
20140123,-0.8817630659556353,-125.54239302138208
20140124,-0.4117638621170993,-191.80034821255558
20140127,10.350836154845718,-239.60723598838933
20140128,14.351249147075121,-254.32042213211153
20140129,12.889471979420692,-288.4929913889608
20140130,10.335779312202028,-399.59097603253645
20140207,10.346089702786001,-360.1253068728179
20140210,20.23058275555927,-94.64012184534842
20140211,37.494111269621335,144.14122590906945
20140212,55.38161717720221,369.6632614899369
20140213,67.2071189059019,524.3543941859111
20140214,85.14557216298478,932.9982072128984
20140217,114.21146408966311,1613.7459841982388
20140218,123.97652106163584,2145.272532415917
20140219,121.45924400547729,2477.2404236347998
20140220,103.73703922579396,2436.143923634697
20140221,83.39540950548651,2189.1736271879263
20140224,69.52243879594094,1857.2428830066508
20140225,61.8398956717024,1477.9100989543297
20140226,63.30025767244401,1156.7112702047136
20140227,46.450463172646884,544.3337543808713
20140228,25.06960245237086,-81.6567124715636
20140303,17.325940590508225,-478.50149956754285
20140304,4.1556348455529415,-801.0846639078983
20140305,-14.92281860110718,-1021.8517845938045
20140306,-35.977024272189084,-1149.3981916383311
20140307,-41.52590684854219,-1085.4377345494775
20140310,-57.80851654903112,-1234.803627558571
20140311,-66.4998471952685,-1339.7665426284964
20140312,-56.91675165119208,-1289.9089381399685
20140313,-33.553528602474174,-1083.7805587889595
20140314,-12.22722744986807,-843.1956290739641
20140317,14.587005293855103,-511.28702671519017
20140318,17.249891826065046,-352.85536315702086
20140319,5.491384982039705,-345.9639530959041
20140320,-20.266689621471315,-417.7022276352609
20140321,-45.920773344773195,-527.3834515232452
20140324,-70.98459389876018,-638.6288652106242
20140325,-96.81960841691053,-716.1073455913454
20140326,-113.89125416963326,-673.4978581583666
20140327,-128.74759725186053,-662.9860933195904
20140328,-136.07804074773634,-585.8006168635221
20140331,-138.06976743021906,-494.0397383811762
20140401,-137.53432667407301,-409.80082608361005
20140402,-128.91543260129018,-287.0082421991581
20140403,-108.44330508535704,-107.07318951650275
20140404,-87.11853124987094,29.496428802921017
20140408,-50.574383523119174,398.2815849969364
20140409,-12.94540720313908,720.1301317172087
20140410,24.282117240070974,985.04926567419
20140411,52.284432265889926,1133.0235702775994
20140414,78.07750514897795,1269.8661326619863
20140415,81.36468271147905,1049.4695569804082
20140416,62.41830816693638,497.2688149439137
20140417,34.304213490213876,-81.44281810235049
20140418,5.641442888288598,-536.1873994370538
20140421,-24.673298611737064,-1059.2551855727272
20140422,-39.794986497747104,-1316.3704752349972
20140423,-48.77918493122284,-1320.4476605831721
20140424,-51.14331531477036,-1103.501912058873
20140425,-37.88475709652557,-590.6202534269614
20140428,-5.47863178831369,95.3318611431876
20140429,16.269268247547885,574.6966979532768
20140430,31.96223337613217,835.2411583231692
20140505,53.30643286280835,1082.8136925078595
20140506,69.49741397126145,1261.383494351679
20140507,75.4168902850429,1370.059676590292
20140508,57.32098072181424,1187.77648627621
20140509,31.897092483853225,923.9575402469056
20140512,7.684213807023876,768.791415302768
20140513,-7.710279596021345,727.0686784297544
20140514,-14.882470872153087,807.321404777318
20140515,-11.567423241186795,996.8575172633028
20140516,-11.753886800221387,904.5769113841709
20140519,-8.392522406918344,843.5496334312446
20140520,-10.75681093993658,669.5295909224672
20140521,-11.70213785327805,567.0235507658352
20140522,-8.333894738514553,579.1492595329314
20140523,-3.7110986573932725,584.0845105505666
20140526,-1.2445913454581028,521.5451631965419
20140527,-8.14186802701881,247.81352118533607
20140528,-37.012294079037176,-162.1349904216522
20140529,-78.17679826104178,-724.8743171372804
20140530,-105.02956010303892,-1002.4415305782707
20140603,-130.78748015005223,-1184.9384330314188
20140604,-141.0526375532844,-1250.5254290593277
20140605,-137.96526482150364,-1184.4262268921984
20140606,-110.09776219506676,-891.7241246190379
20140609,-77.45257458833598,-612.2073772510804
20140610,-47.056907799875916,-385.9125847087795
20140611,-11.814196483155945,-98.10697358757994
20140612,17.345263584918957,79.09763677681873
20140613,49.33749938967872,455.2256067270063
20140616,85.08730241282808,997.9469129021646
20140617,94.37326344093536,1235.9005642338668
20140618,93.62941818395463,1316.2278322705215
20140619,99.45175451475517,1442.7300447905457
20140620,122.25777145576818,1852.5855644957771
20140623,147.6144234380857,2308.007630335449
20140624,160.82173541361138,2584.8355775090818
20140625,158.1003597076235,2569.1335807596774
20140626,144.5913129312779,2325.4897713707364
20140627,126.89464318409063,1979.2289183365249
20140630,100.17692015329875,1485.5821041225222
20140701,78.00726089494566,1001.1305615644206
20140702,59.19523782780362,585.6909629570499
20140703,38.5888287050338,188.66974204941062
20140704,19.050499489070923,-82.94064815117332
20140707,-7.615483383875804,-459.3219990001346
20140708,-27.290950147658144,-739.7822288387096
20140709,-36.46834298059939,-890.9574678303032
20140710,-37.14828089711593,-931.5937183769541
20140711,-25.497184766528584,-673.1986554737401
20140714,-29.10849118798225,-566.8351905503195
20140715,-44.93888723440664,-607.0703437164896
20140716,-68.87224136648818,-759.8704063221288
20140717,-83.89861113921108,-873.2331831633301
20140718,-87.9370191388916,-944.688365533377
20140721,-80.80858747360965,-927.3139821541038
20140722,-75.1762142815035,-896.1723663432205
20140723,-69.99199191989581,-799.0350750435973
20140724,-73.16009498282298,-768.3612379554753
20140725,-83.25380240098184,-942.5255584090102
20140728,-77.32816791648051,-1020.2608134217672
20140729,-64.4713295463397,-1033.7693796312908
20140730,-55.19226157973961,-1000.7096487465839
20140731,-50.27765738582366,-855.3117827290232
20140801,-56.62292136546147,-798.4903919006146
20140804,-51.27333660072076,-704.6505505145906
20140805,-44.29619516735707,-650.7809075996465
20140806,-36.61330756883535,-832.311453972388
20140807,-16.27448038306383,-912.9125096358187
20140808,15.781102400680677,-858.8516020046982
20140811,35.89879801699794,-831.9022734976708
20140812,48.51300611933513,-717.0600685315651
20140813,55.4955268128104,-556.3059278766377
20140814,60.519395640234734,-495.2082484564042
20140815,60.823337819672204,-435.14046338748767
20140818,43.74178372735161,-731.5963501608448
20140819,19.709911637959014,-1080.596505016784
20140820,-3.5442184275546613,-1371.330635750882
20140821,-35.569308715338934,-1536.6086956889192
20140822,-59.1736312698753,-1417.9460498077394
20140825,-75.9668513222546,-1176.57342666801
20140826,-68.18595716743339,-716.0955287871775
20140827,-56.522078425776456,-289.3947528691777
20140828,-41.294783557288525,230.56724549960222
20140829,-22.92461898042915,670.6737651024441
20140901,-8.373334802686996,945.961345541238
20140902,-10.357920667980146,959.3548544677496
20140903,-22.9647696436413,827.7643926589444
20140904,-34.50632729981789,654.4801838565744
20140905,-47.30765981865209,496.728199170378
20140909,-64.69754206296346,322.3448413900564
20140910,-75.60688786842219,319.07753582788774
20140911,-85.41040533441208,304.66145852358653
20140912,-99.13045137446142,96.29645082137102
20140915,-107.89620004866926,-98.8031338735785
20140916,-100.77420677400251,-201.63244173962775
20140917,-79.88162915499366,-81.24900980000555
20140918,-69.21171426407446,-110.79875053414281
20140919,-62.52260045119397,-92.77903901642598
20140922,-67.86726515096527,-606.3566664078813
20140923,-65.80524831889844,-1212.4052497458338
20140924,-43.07178805121231,-1571.904313253136
20140925,-32.67785943243437,-1803.1576984228561
20140926,-5.979355624004196,-1677.9533985568871
20140929,17.20456961300722,-1392.3411583734364
20140930,35.921664359486364,-1008.6901774788877
20141008,48.5416605893306,-674.0944472984073
20141009,64.42548617987423,-301.3822678228403
20141010,73.51254752812841,14.350670063182623
20141013,87.08836304162075,338.5631850405102
20141014,97.66386394423607,583.4146851550121
20141015,94.36324659844918,649.9104969008338
20141016,95.96502970455258,716.4477823356824
20141017,98.33628913536084,752.1371609102794
20141020,97.73006844286968,779.9735674601925
20141021,98.94451873351278,807.1117023685536
20141022,97.29887208740925,823.4562291784845
20141023,87.6662611173213,730.3696955882009
20141024,64.13421373997052,631.406202857139
20141027,35.731135963899476,494.98186596932635
20141028,8.193026378125186,375.65644034691013
20141029,-11.368280681266539,357.7788596432407
20141030,-42.501394135387876,76.1928507545557
20141031,-87.94862425486178,-545.6793822158788
20141103,-134.99620433476815,-1308.4742489225976
20141104,-168.1026952637065,-1905.745502597181
20141105,-194.20496146570156,-2402.0030881087664
20141106,-205.58118221887963,-2759.838029893538
20141107,-196.33352023007203,-2835.19073482334
20141110,-154.15795091729564,-2449.958642033395
20141111,-116.81740622516942,-1926.246398315917
20141112,-74.01645720142321,-1288.9075665676328
20141113,-37.647799579946366,-697.3466854272538
20141114,-12.936096092154155,-361.989580329972
20141117,19.061444511202993,115.53155460933232
20141118,48.58518951259225,560.7753628408808
20141119,71.65755306013732,902.233711450999
20141120,79.92622040845362,1087.9492837304792
20141121,84.5787267903718,1194.8093943023594
20141124,88.65939713703384,1258.9465594850556
20141125,89.47956041452578,1292.9948850198593
20141126,85.47467242121762,1261.5987645183804
20141127,77.1881160138608,1144.1901692294866
20141128,62.08240474950026,898.1610926890776
20141201,30.870262140361568,423.75768359304
20141202,25.364177420561234,319.7055430700438
20141203,25.862101438243677,345.93918273238563
20141204,29.373731808950044,427.3585741018263
20141205,31.08551783804975,521.4334760483354
20141208,26.26763814499253,534.4435628732416
20141209,26.705404216666743,546.7432040704986
20141210,39.06179642812103,699.6585339808078
20141211,45.239804959485056,835.488894759178
20141212,44.51228862526899,929.8864002163575
20141215,39.75954672108221,960.3240105626725
20141216,23.15626973958455,676.0346684414707
20141217,4.9672004721390595,259.91664056800437
20141218,-8.67213416801199,-80.51194761320905
20141219,-16.43655283471024,-321.71761033615525
20141222,-21.330797324158528,-445.5970548410466
20141223,-31.272095392827087,-592.9210902809773
20141224,-40.20684893117845,-678.5605345095281
20141225,-46.63541116662491,-721.8254702912227
20141226,-46.409153256717715,-669.0161166271761
20141229,-38.23174021838252,-536.9085183685298
20141230,-31.402719873205694,-401.7818106185967
20141231,-20.01744066310279,-150.0094677353377
20150105,-7.379012032205161,61.70099054868749
20150106,10.22894490165152,301.46435529469824
20150107,28.04690946492082,489.14514884343157
20150108,38.74285706736434,585.7843782467864
20150109,47.98749537810531,647.1467125322938
20150112,62.05034610836617,743.8064526750726
20150113,76.72369546334829,832.9403371216831
20150114,79.09537065511377,840.2260434851274
20150115,68.21494070966374,697.3403466230243
20150116,77.83576545377447,691.9882023484226
20150119,101.81288536955748,998.8919091183925
20150120,119.24559664021773,1298.812841470451
20150121,138.26768931146893,1697.0146536709908
20150122,136.80843700154895,1813.279518006038
20150123,128.9448849328561,1798.7950745751589
20150126,113.92923451199259,1619.2960302750644
20150127,86.87724280707862,1246.1500498851453
20150128,58.92000645045948,792.228092624047
20150129,26.587698946945544,260.49826738308434
20150130,-14.652265067092488,-463.009317698458
20150202,-38.57253032858783,-1011.1652737358327
20150203,-51.96930357170961,-1297.2438410637415
20150204,-67.18549683050992,-1437.2934639793925
20150205,-76.17271454308688,-1403.7825959422717
20150206,-82.1763522155292,-1282.400722500237
20150209,-97.33989206378592,-1251.6562299891616
20150210,-108.64133886508615,-1178.5222079611704
20150211,-116.2761423800276,-1066.8546492143435
20150212,-124.57874685117551,-984.9441143384494
20150213,-126.25448392291338,-814.6590451515249
20150216,-117.07666306216353,-512.7995535473807
20150217,-105.1930460793796,-239.20394158393304
20150225,-100.79640235061964,-177.01182895661455
20150226,-94.57567639208114,-170.7732664899724
20150227,-83.84278026185117,-161.34975058885826
20150302,-59.69445369339874,-87.35027005058241
20150303,-41.36167945351737,-91.30938060548415
20150304,-27.371021331915635,-166.33796947541327
20150305,-19.345194089330207,-272.48010492104044
20150306,-15.182530624371557,-418.63606382188334
20150309,-31.015768675616393,-676.1399470566198
20150310,-56.0590128360229,-1010.1453934886694
20150311,-71.2700798596335,-1142.6006006847879
20150312,-74.3050266169049,-1108.9099059509297
20150313,-71.82508152288767,-988.7587926130669
20150316,-59.57082083531432,-712.2509006358167
20150317,-48.75460391123663,-469.5187611847949
20150318,-47.25589988183856,-319.17687503112734
20150319,-27.745331306974897,35.776291933176196
20150320,-4.0730552258576775,462.1060548085397
20150323,27.27909457718809,1042.9625692841387
20150324,59.27652106123685,1626.641326941443
20150325,85.56150906565692,2042.245897647255
20150326,110.70619242721294,2306.523812012077
20150327,125.57319158482609,2309.7213794658587
20150330,120.18369692575693,2001.281364957831
20150331,96.54997661265791,1440.1501725536266
20150401,71.69615029035542,885.7194992778191
20150402,66.16846101885994,561.6209454085106
20150403,62.418501208919224,300.2274458989035
20150407,66.7668489062206,138.02706110069835
20150408,70.39124132659704,40.25688222791663
20150409,58.23651062088171,-269.2216456491243
20150410,41.127914843604735,-591.5402629680472
20150413,33.20185226362678,-734.4401574990603
20150414,20.60896651238389,-839.5595638586523
20150415,8.304629972824081,-859.240805648552
20150416,4.149905059194001,-719.591040488512
20150417,0.26996525648295894,-593.0466653992465
20150420,4.504710805976815,-403.38698142701355
20150421,-0.27901331745653657,-380.7428655786573
20150422,-2.1983305217502984,-349.67487866162725
20150423,-15.482954803675954,-443.792745681124
20150424,-24.110560255422953,-473.63380092542747
20150427,-35.81632565531637,-453.86562788145864
20150428,-29.94418728017421,-108.44925180767333
20150429,-12.848193023022233,287.514053151848
20150430,0.5030120805169122,599.7701600916708
20150504,-2.3150396804038214,716.1949187215727
20150505,-6.481718056948116,751.2495750206253
20150506,-5.349555168907014,763.8450825381711
20150507,-12.444039780459667,652.3391811049131
20150508,-16.76985462507956,526.4237511828859
20150511,-17.671950530959435,407.3576629979931
20150512,-18.11051697310687,227.54629979822408
20150513,-9.655183763139307,257.76472516551536
20150514,14.204442368468515,535.2641001918644
20150515,38.850747529955584,847.815163813011
20150518,62.159812321400224,1212.0958817691517
20150519,72.65149879640164,1320.7828817195973
20150520,62.08567035429669,1000.8646117241414
20150521,47.19253496833464,632.0964215353043
20150522,30.0176351296073,295.5488620995442
20150525,13.163506814648922,-12.932648575820878
20150526,-6.7197531406879,-350.8000074563783
20150527,-30.242342486116666,-666.3481803200626
20150528,-48.682782636264804,-883.6754213419028
20150529,-60.349133521555984,-1001.1593791681328
20150601,-67.32062095267237,-1053.5646030708078
20150602,-66.2654854580479,-993.0905425071247
20150603,-58.58807739354434,-866.0669213133186
20150604,-56.91998450894042,-842.0207076467481
20150605,-58.79095838689134,-958.9257007853537
20150608,-61.364951974935735,-1039.2061016791629
20150609,-55.927416751002234,-1061.0931870168563
20150610,-40.79639724332898,-1000.9447800228481
20150611,-16.77585682707022,-929.7314855092726
20150612,2.53887882244769,-799.5657882818937
20150615,20.437959887383244,-657.1557080942123
20150616,39.58541192407805,-411.2950123003247
20150617,43.372458419783186,-246.84858291513208
20150618,52.12892418180931,72.71774454371338
20150619,73.58281179839354,340.2113923485349
20150623,73.46411456433384,420.5332754925335
20150624,58.08921001289069,237.60885671469532
20150625,37.41352187093732,-24.59545327174702
20150626,13.717555486821478,-386.31544058646665
20150629,7.145999662671706,-534.851380492828
20150630,0.9277386190802703,-675.7061623873993
20150701,-5.024289122338893,-770.2734109765795
20150702,-18.43627891494136,-797.1327266078732
20150703,-25.518052069683012,-574.3607292979608
20150706,-28.801487462355755,-363.84295445095603
20150707,-24.680083508914823,-153.9687848402865
20150708,-40.801122191440584,-490.02544371566745
20150709,-40.31900704429939,-510.7282684989505
20150710,-33.71865011617692,-408.6622394673307
20150713,-24.59926690916985,-258.4987049798602
20150714,-22.16320033426469,-163.5665214189233
20150715,-19.88785532635281,-81.33425439652494
20150716,-24.192333794768164,-91.13729124063504
20150717,-28.6669275691289,-138.45949611878862
20150720,-49.238428803309446,-203.5822917288411
20150721,-76.86837592803326,-239.09233892552774
20150722,-103.93421954682537,-252.2053482872863
20150723,-117.10680949968284,-197.2278269956537
20150724,-122.33940294402011,-169.61258477007985
20150727,-101.38393820024542,-93.94411592198531
20150728,-77.84892447743367,-26.57838562437807
20150729,-53.472969831795716,69.49587687321305
20150730,-38.80850844512714,150.0372755660305
20150731,-29.590869003681753,215.84111649601104
20150803,-11.30748186791492,320.30228872174115
20150804,1.957957465950576,352.3095374675579
20150805,12.993191281568071,366.37647061844496
20150806,21.833685153977196,469.89779837583035
20150807,36.33726366224031,712.2162775118989
20150810,51.48697414266208,1038.923468463564
20150811,74.39299880011497,1509.3236883566738
20150812,106.75065410085202,2060.508759516936
20150813,132.3687712317349,2534.4005256510213
20150814,142.15264492782134,2743.94419553651
20150817,141.49757913055456,2611.403779623606
20150818,130.35826741685713,2267.1175974079515
20150819,115.71691554014835,1772.4853249670527
20150820,106.39137321367569,1408.8871112772952
20150821,105.61558927307169,1132.6866034189502
20150824,101.25835387405908,743.1488206096435
20150825,90.13758852071487,249.473900171824
20150826,67.48395889861828,-277.2259094985618
20150827,36.7568892978741,-766.4406494104129
20150828,8.492923643010299,-993.2747994083326
20150831,-14.067910851134032,-1070.5114572180096
20150901,-27.827645073486604,-1046.9177839402998
20150902,-36.183554366720216,-975.6895757145512
20150907,-50.073795461150866,-880.2632719484836
20150908,-63.80899750051489,-759.1658519156769
20150909,-71.3348303812906,-610.6070487924314
20150910,-81.8919042147693,-456.6077940088163
20150911,-100.595503435011,-301.29535857611023
20150914,-110.88219951791768,-254.28390916006913
20150915,-111.9278597714274,-282.8462526711678
20150916,-105.26313868037911,-245.12816244643767
20150917,-82.73640429266727,-4.157347785707401
20150918,-51.889935814414606,336.9404340401044
20150921,-12.71257111469025,733.4024629137963
20150922,19.049042663399916,986.1302041904213
20150923,35.11437880728946,945.4140718023313
20150924,48.859821525196416,812.0506261631095
20150925,65.33439476493771,728.5938831750141
20150928,64.94822388885923,504.5023871531299
20150929,45.892598247267635,12.505546727328618
20150930,18.234471322792967,-436.0542074890701
20151008,10.058646206807728,-205.5554826242515
20151009,9.492842891220016,130.78992292470585
20151012,23.583275719928785,457.8802521582006
20151013,30.74645556957568,587.5563285839551
20151014,45.66441731073888,657.6290503033304
20151015,64.32392064518885,655.9126124477751
20151016,73.21375974709082,536.2245892710022
20151019,70.23190232170687,344.25562267713843
20151020,59.339942944806154,158.29120890471398
20151021,45.850665118418995,-45.249436315594274
20151022,28.427972981755563,-189.8891442773314
20151023,17.107898945411637,-206.39793637870196
20151026,0.13315717779660094,-250.0266293079908
20151027,-15.387863483714252,-286.6853278794392
20151028,-21.65525766138915,-279.5767796337789
20151029,-33.59979927919567,-291.7383887106805
20151030,-54.45770645573334,-371.7394754650637
20151102,-78.06485034312222,-485.7416663994612
20151103,-99.16884572512326,-593.0755183531795
20151104,-120.8135129520111,-697.3649610300064
20151105,-144.6795277404381,-1158.3783518991233
20151106,-154.51127319920482,-1464.4861703352078
20151109,-164.91221118516717,-1748.6879050039984
20151110,-164.3069183169547,-2032.681334440069
20151111,-155.58231220497294,-2163.6172660465963
20151112,-139.8633966989122,-2118.680224731844
20151113,-121.88440252087295,-1937.77609922088
20151116,-84.4640639789354,-1494.6213494663207
20151117,-62.68039005729222,-1264.1504062131532
20151118,-51.06717157056298,-1044.7235214308832
20151119,-35.97395858374082,-793.1105849556944
20151120,-13.524062350070244,-470.08867327327044
20151123,-1.953378330534247,-480.4754486739101
20151124,6.701586537433646,-519.1642077557517
20151125,21.32534577457279,-399.0523978865352
20151126,31.412859051849402,-164.8326538799534
20151127,36.86844426277182,-12.796609439612137
20151130,26.14164926304129,12.016198339658361
20151201,30.226918154146528,161.2935809081647
20151202,35.32405223623391,329.4441163430263
20151203,30.925716464039013,383.47985215860757
20151204,30.768696102436614,500.1297321941396
20151207,46.71632253966579,834.0568216091781
20151208,57.72519940286461,1049.9412366716588
20151209,66.14787838777423,1150.2360699521244
20151210,68.66633672616517,1151.1398652963308
20151211,67.49798248411571,1104.1430016625939
20151214,66.48309147794531,969.5039366957495
20151215,57.97299351320475,752.3674799284287
20151216,48.00732665606351,571.3722344989875
20151217,40.039853328818566,483.244097424224
20151218,28.440255006752526,389.27803907652265
20151221,26.240439648008085,483.20977805178796
20151222,31.035416243419522,623.9993498093946
20151223,32.8120024967506,698.3837892656775
20151224,32.545945566691415,752.8792744313182
20151225,31.35634685805868,796.9969404172606
20151228,26.651632224900194,706.4931573032065
20151229,22.456172116402993,591.6350034778156
20151230,17.39249512356322,451.54360872625415
20151231,3.8462855130281497,241.02035310721672
20160104,-1.834882697108425,92.40544453757461
20160105,5.424159883520869,-3.9625449286219676
20160106,21.343235943888832,-55.29867664921425
20160107,52.50085649991226,139.48334243342555
20160108,81.17943021722168,346.37945983327035
20160111,100.6615421169483,444.6184541830723
20160112,94.30074082586738,177.78407598943167
20160113,67.83389020612617,-217.88939989002242
20160114,43.84772270921669,-389.9902404076336
20160115,17.934667816878118,-520.1726589921022
20160118,-1.9962159514424216,-566.7592083512618
20160119,-18.523927653728872,-495.77177723112635
20160120,-28.276526864980454,-389.72540130279504
20160121,-23.866709422823057,-212.50658054509194
20160122,-20.570511670000243,-84.99584735390582
20160125,-16.666694070511827,-4.27073706811413
20160126,-2.4370812979485823,203.8933418019721
20160127,12.369410383740949,417.23138891712307
20160128,19.913184882841094,500.0543190920995
20160129,19.3481808386189,409.65045714290517
20160201,20.100394999773204,303.84874423889516
20160202,21.405161355247344,175.2513112722552
20160203,23.701316293465247,67.43925656152831
20160204,36.00588706837044,190.18796274103752
20160205,53.553669109313034,348.5345644780466
20160215,85.6737576231283,715.0792187050465
20160216,105.52186542029976,1092.4505851664624
20160217,117.69936063940415,1318.0884688095534
20160218,116.44307998697761,1323.5265476859474
20160219,113.80328653480572,1254.6375263666416
20160222,98.43330221237039,981.9537006408766
20160223,76.29528741818675,634.1673928191842
20160224,57.45644581687806,276.5735779674549
20160225,47.74259459920791,-74.02501643596932
20160226,39.292346275814765,-461.85857289564075
20160229,21.505545785709916,-984.2328686336216
20160301,11.117598712947418,-1345.3041756710634
20160302,-6.326948047493248,-1577.3713733224388
20160303,-19.134954871864647,-1607.5958170137592
20160304,-20.001458091941984,-1267.0955316383197
20160307,-18.74873944318527,-712.3045704212689
20160308,-16.46011490654421,-281.6003698472894
20160309,-23.33835291373356,-131.3567487349409
20160310,-38.67430101720679,-115.30168455920145
20160311,-44.36989679071261,-38.3901162693289
20160314,-60.07620284142496,43.950909750570275
20160315,-87.64302101439253,-4.635309775349452
20160316,-107.41750334430965,-63.48869018297833
20160317,-105.10902863744074,-20.592966973430638
20160318,-94.52788486772052,239.86838516489473
20160321,-92.24499655798363,371.05283023708654
20160322,-86.16071142360857,516.0585854643233
20160323,-86.8961704152264,496.01676988738205
20160324,-96.9554047327223,271.7317256138296
20160325,-101.78173255628748,16.693312101588422
20160328,-103.66261471001879,-231.9856360155461
20160329,-98.8789095424762,-441.5738735361013
20160330,-79.95835383793163,-498.4318048163125
20160331,-65.02366837322315,-520.4741312038057
20160401,-48.635739216878726,-476.2322611333015
20160405,-36.96470322787055,-539.4020401302467
20160406,-25.334031430515733,-601.5440974549989
20160407,-15.72272315393738,-612.1617541266031
20160408,-2.690395929425859,-564.1684203422561
20160411,18.335010283000905,-369.90772791100187
