trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140220,0.008446814466075944,0.007961096807004407,0.008072376572293897,0.007897382023014593,0.007544339107847212,0.007319406920500529
20140221,-0.035926415584129734,-0.033057487499670066,-0.03212461454697157,-0.030751948650231543,-0.029366265541915446,-0.02845295048056451
20140224,0.041005273342360635,0.041180540540995944,0.040763724530860156,0.039205944561426495,0.037774855412185976,0.03695995861348928
20140225,-0.026106689945803493,-0.027422171431168534,-0.026790589564030118,-0.025863816969981895,-0.024881403933542687,-0.024250890816020904
20140226,0.006132400171878073,0.0067045857577628905,0.006956052768333869,0.006811302300837373,0.006633810849412387,0.006619279141568435
20140227,0.01143033546893053,0.013473551942514313,0.01272817109193291,0.012513124955772998,0.01208649908315531,0.011667123019878193
20140228,-0.031472552165630455,-0.037381897963626884,-0.03632629857309466,-0.03608462932056213,-0.03477570745359057,-0.033571131686572074
20140303,0.04249344471661867,0.05272066960211051,0.05061597875226196,0.0504189003214159,0.04879955293429213,0.04700130324030879
20140304,-0.01079472337236189,-0.012756368523856415,-0.012722642041585639,-0.013020284035385566,-0.012664099114523937,-0.012485963659092117
20140305,0.06520997041221335,0.08333785321464379,0.08100575699959074,0.08114326862613956,0.07834587599799382,0.07580486176736093
20140306,0.0008222032841868591,0.001583789051663564,0.0013053165750207408,0.001004942935329103,0.0008271844644487606,0.0007202988461275618
20140307,0.050583649859786965,0.06282285720920532,0.062179460329010484,0.06226908707801877,0.0605383595905601,0.05866700089455411
20140310,-0.0239303819381188,-0.02863807280974372,-0.029918945040893305,-0.029677482187943728,-0.02896922876109862,-0.02802043472409135
20140311,0.03458453315594868,0.03690556132568877,0.03917599011683814,0.039340333207631493,0.03843300401845315,0.03754419201730511
20140312,-0.037305202823091466,-0.039475713417840605,-0.04363640434200989,-0.043516536787769004,-0.043255177229360786,-0.04198069740527624
20140313,-0.014479124129602033,-0.015694206066346632,-0.018281525835801102,-0.01877818903676446,-0.019645076378733903,-0.01878773662896442
20140314,-0.07978229897413423,-0.07856655720768543,-0.0900866598021898,-0.089283956411238,-0.09015739690655393,-0.0879066639923167
20140317,-0.04590301830023147,-0.043977114531094194,-0.051028705769204326,-0.0503531511359683,-0.050515209558299856,-0.04935535549306683
20140318,-0.019537645128721165,-0.01695827339522748,-0.01918192082955808,-0.0177852557269655,-0.01748557972505782,-0.016947753228842816
20140319,0.0547280648453982,0.05224209453439186,0.06097478549200404,0.061628916634572456,0.06221252504355698,0.061108731805460684
20140320,-0.038692705387996885,-0.033055566203401984,-0.03373505373196348,-0.0314415524062437,-0.0314057891704254,-0.029794160198920592
20140321,-0.012110383418783878,-0.011171055309152075,-0.012785532139412515,-0.012583761602796617,-0.012634472611996577,-0.012490302668502446
20140324,0.012657854396129707,0.011922694899853198,0.012564666572467362,0.012543146905081456,0.012328997441744212,0.012069836178861653
20140325,0.025717776208305062,0.022839621124121405,0.025787650025092687,0.0273322700837633,0.027264537731774535,0.027129583979734
20140326,0.023850180218665307,0.023631885438492366,0.02346276154077481,0.023825639786764264,0.023553664855606542,0.023072973786854002
20140327,0.010278647524629567,0.010348768329681565,0.010143218274844141,0.010540510499553634,0.010349514730717052,0.010328198167342654
20140328,0.0006874779013395023,-0.0007943568899865245,-0.00024891209405331896,0.00015739354797396268,0.0004362150236693098,0.0004523838814387464
20140331,-0.007536748861613941,-0.007440040309322213,-0.00726321196092535,-0.007949828638871032,-0.007990352506666895,-0.008201341320463504
20140401,0.07046995830495784,0.06564660496446748,0.0640567100531322,0.0691049166734919,0.07004962253624825,0.0701227500382828
20140402,0.055357900084509144,0.05953708266625866,0.05631516699100605,0.05972009390426103,0.05835130691458513,0.0579959366786687
20140403,-0.04132740460348008,-0.04268127518776431,-0.0406244897983886,-0.04217756110497047,-0.041202933034746626,-0.041160944657075725
20140404,0.04943421481218129,0.052326686792385266,0.04987924564797584,0.05306162206634685,0.05250475019755889,0.052445087155885466
20140408,-0.015509132562447046,-0.015660080496174504,-0.014919726184939378,-0.01506332586243622,-0.014793013380312664,-0.014615762847482946
20140409,0.005551209884198069,0.005718046132637265,0.005052398650704493,0.005816445871715311,0.006586339785803789,0.00634929268974572
20140410,-0.008656960612266215,-0.008772420150174428,-0.008342822615337144,-0.00822550208255105,-0.008305681690050814,-0.008359130782806522
20140411,-0.02666444771700898,-0.029016551580873677,-0.028410349994464523,-0.028054890572364127,-0.02897654679219567,-0.02866547101764018
20140414,0.0055691792379713185,0.006235636619979054,0.006237684596779719,0.006109900287963523,0.0063345062556884385,0.006371935378740377
20140415,-0.010194625888467878,-0.011128192888553707,-0.011910834445987834,-0.011407997333133385,-0.011938536317931545,-0.011289593582847156
20140416,0.06320059707430244,0.06431796189613669,0.06537793714520039,0.06296525061381185,0.06609839103495614,0.06501641706850564
20140417,0.03361866448625729,0.03439102243721058,0.03455455197508682,0.0331761958007314,0.035020007245110826,0.03489997510205492
20140418,-0.007162697295090793,-0.0064147378139872676,-0.007314491033815501,-0.007140608432142253,-0.007346496712903949,-0.006834795242635383
20140421,-0.03768339329594396,-0.039169473947263764,-0.04125067517557337,-0.03997563862756666,-0.04207534620630637,-0.04158203951897443
20140422,0.035339625108742306,0.03808151521312107,0.041233027244771916,0.04023549694341232,0.04187055285594715,0.04253617966446724
20140423,-0.03455592886905548,-0.03902351762152566,-0.04278739140943871,-0.041720156792582105,-0.04306337714745951,-0.04476029501782801
20140424,0.0010292464740021751,0.0020199432553584798,0.002639756612529616,0.002332064229751487,0.0024600164612221744,0.0028301309494920823
20140425,0.019895044372359647,0.02233080802558595,0.02456698309093009,0.02414071733567306,0.02425186017713851,0.025482185601460143
20140428,0.07440450698525684,0.08700419206725948,0.09612163198041973,0.09400006215080135,0.09386248194889038,0.09983261925832101
20140429,2.8734964225317306e-05,0.0005441954444569419,0.00339631898432816,0.0038100491264721967,0.003965179906197791,0.005107658183792134
20140430,0.0067089780475441205,0.00812480577912644,0.008493360096774767,0.007807231914500265,0.007760817699444035,0.008495191885105023
20140505,-0.0669002154050627,-0.07069598936165264,-0.07315187017434707,-0.07525094693732275,-0.07345961484870514,-0.07698651215276599
20140506,-0.011088659689599439,-0.011767025950778939,-0.012163387678712573,-0.0123616078851271,-0.012064088860718733,-0.01252691814101531
20140507,0.000728041382922624,0.001174943678585282,0.0013650046646780717,0.001967680560609899,0.002008431046593788,0.0022191781587590563
20140508,-0.0019060807815592662,-0.0040600094773056705,-0.004338143307673698,-0.005050771776105923,-0.005414589900013134,-0.005497558139188095
20140509,6.125563141395375e-05,0.002204187423658688,0.002466992900032876,0.0028101658650557127,0.0032859332893453337,0.0032939970154519955
20140512,0.004471298824523831,0.001668619924401372,0.0014166076285706273,-0.001168481763105125,-0.0021827440733549223,-0.0026591386265426495
20140513,0.028922426792195845,0.028988292190484037,0.02973416752462602,0.03177246279045241,0.03239817020746209,0.03272565092861056
20140514,0.034598186338889864,0.02878173968644869,0.02944269379380396,0.029607077535373623,0.028280288176096156,0.028101656077414258
20140515,0.01747225212942019,0.016609907142333784,0.01714190606568338,0.017426835833734715,0.017234733426863026,0.01700561785775954
20140516,-0.012728283404262738,-0.013946038085845708,-0.014890833455155844,-0.015523055093457663,-0.016354176079454632,-0.016104534144906712
20140519,-0.017196268346788633,-0.01735747762885908,-0.018124428651942037,-0.01847626097412833,-0.019715596328863987,-0.019561160425038356
20140520,0.010871870036729393,0.010227907359186768,0.008239395707898585,0.007709700421153396,0.005996447231428247,0.0054334425447311475
20140521,-0.0207412424030954,-0.023144780150928794,-0.0239742078238452,-0.025461957948031643,-0.027627403966761863,-0.02750388079380649
20140522,0.06928662378645946,0.07728383092009092,0.07609459808720528,0.07926174271153484,0.08233948743603314,0.08127106599529699
20140523,0.019381227759422054,0.02164699135145231,0.022097736194769107,0.023362795358194754,0.02529456536125199,0.02538294415463836
20140526,-0.010416363153577017,-0.010784218466998504,-0.012441171158257965,-0.013251201199827421,-0.015001667696537914,-0.015803996904096812
20140527,-0.038307601209070744,-0.04320531450953789,-0.04026673062810045,-0.04111693394840478,-0.041747980339418525,-0.04044366070386203
20140528,0.0170934316957126,0.018216773958740877,0.019640149730073636,0.020587341492377346,0.021846046606224648,0.022606752486220405
20140529,0.009767923833105206,0.009866559531454986,0.007425600118581099,0.007049439009767277,0.005867694865863857,0.004267896695822549
20140530,-0.009644677315523036,-0.010359383975667264,-0.011277035827463693,-0.011860550518655614,-0.012746352186017868,-0.013750401577651642
20140603,-0.029900927695108097,-0.031076175058993835,-0.03252013013096095,-0.034655351529602585,-0.036443313953616246,-0.03865367493421237
20140604,-0.023677730036282145,-0.022035634381248885,-0.022635111054796174,-0.022963847147228184,-0.024287397987763217,-0.02536126195941772
20140605,-0.03291509388875146,-0.02843390729251082,-0.027760052103177696,-0.025213447376235116,-0.02518099045046255,-0.024613435313808142
20140606,-0.02779893961687235,-0.025151063258432187,-0.025836372988498085,-0.02524769298824695,-0.02590899112197162,-0.026800542093622703
20140609,0.04650366021346422,0.0428225363733392,0.043302404902294866,0.04122628074987966,0.041531169340723026,0.0423100389909066
20140610,-0.01911624144474459,-0.01876254300497137,-0.019474097733027915,-0.019748650338927417,-0.020409555108357735,-0.021050563177630665
20140611,-0.01237507351438386,-0.012864345881851586,-0.013821294203241115,-0.015042037330940849,-0.015936923184815193,-0.01737671967212459
20140612,0.017202316427023096,0.014851165331625222,0.013547904311892841,0.011028742353339413,0.010269159064152704,0.008954929174624331
20140613,0.006048011142746356,0.007304363637729348,0.00880291758963146,0.01080967303384744,0.011772914797308257,0.013042772348345007
20140616,0.021167999548633146,0.021128588114998063,0.02076963613402756,0.020032478778696947,0.020238447835259632,0.020096632428165312
20140617,-0.03912316925963348,-0.039150676732338505,-0.03836054071093539,-0.03789664950079022,-0.03806725202518102,-0.03873840634512523
20140618,0.002780552541563134,0.0037114576843330065,0.003969829862217821,0.004539203874487474,0.0050907878740692625,0.005632547056467226
20140619,0.006547327254230585,0.00743423292167222,0.007669426079362619,0.008122711928002702,0.008473230244636799,0.00880833162628515
20140620,0.019196803467090587,0.023363894300303712,0.024104790883266364,0.026253707119826813,0.027766538895839375,0.029427750444743328
20140623,0.06882438937527523,0.07589517248920383,0.0764819609475177,0.08081291910023689,0.08276396383387388,0.08621209102848709
20140624,-0.020151147631449227,-0.02023903331731335,-0.018674144977079185,-0.018136268426252072,-0.016844743539434527,-0.016540613785070893
20140625,0.004165708935544246,0.004314999564418052,0.004171493013917504,0.004203981466244838,0.0044275996430385494,0.004554049157272565
20140626,0.005516816995414089,0.005711077400101347,0.005720340892543443,0.006004406010844221,0.006009215932566474,0.006164515533864477
20140627,-0.012772089053234355,-0.013678982399400904,-0.014512652154472613,-0.01630427212046076,-0.018112395257289242,-0.019589005572789298
20140630,-0.024189616352814802,-0.02537858266223424,-0.027243074903890246,-0.029313962333484392,-0.03127711866458577,-0.033553803634068
20140701,-0.139046724281664,-0.14440168846934692,-0.14885021178940977,-0.15123244855104015,-0.15369322138738287,-0.15842048348935475
20140702,0.014134768922186748,0.014072315569606858,0.013249012820355397,0.013066990385884221,0.013180982566315239,0.013284923380761121
20140703,-0.011151435618204806,-0.010416849752238107,-0.01030176455384094,-0.010313992683329082,-0.010623600326007985,-0.011026810138109282
20140704,-0.03264054523660969,-0.03163243313417195,-0.030939096715911184,-0.029630937729795644,-0.029458209924395174,-0.0286379041502782
20140707,-0.05179416860351019,-0.04741622124275633,-0.04716762087659103,-0.045767815393561305,-0.045973649993065156,-0.04517190977058659
20140708,0.006066148251606024,0.006016630938989185,0.006274969057690833,0.0060262042895494845,0.005868108756767255,0.00557062176314414
20140709,-0.08194770981353108,-0.07559207876444682,-0.07373244385567623,-0.07175516031099576,-0.07185528464700341,-0.07019793712294012
20140710,0.014384678058643303,0.01319201939243064,0.012748020827124286,0.01239842074972646,0.012413824056624683,0.012883776651773838
20140711,-0.026404059104579727,-0.02423301133228505,-0.022479134891593748,-0.02221177136482774,-0.02266787907440314,-0.023248769975429035
20140714,-0.03732693708791456,-0.03463553870880552,-0.031776979371688226,-0.03133606373497735,-0.03185531935062871,-0.03300623679884585
20140715,-0.02040257740527368,-0.018700742515647455,-0.017922368028399298,-0.017380689082485915,-0.01716560999847717,-0.01704618660076708
20140716,0.03285736142938847,0.032095239903408894,0.030037773650283747,0.029853138431044722,0.02928118999650506,0.029404808903720124
20140717,-0.01940375973179133,-0.018421542078866808,-0.01854412821705253,-0.01810760506116421,-0.017247404798957762,-0.01678439503685599
20140718,-0.011931694415437283,-0.013305817363866487,-0.011841173192442713,-0.011657561213599572,-0.011481956844038023,-0.01175461863473018
20140721,-0.03368385285895886,-0.036938111697313744,-0.03411104828779954,-0.033802945647896675,-0.03297004179869211,-0.03319835089065434
20140722,0.004698063368534412,0.0036740526218044236,0.004243863996383279,0.004462171756043911,0.00418751736006104,0.0038102566363909015
20140723,-0.0503911442692747,-0.05461575393373994,-0.05239763535939064,-0.051542564085807555,-0.05058030797515013,-0.0505375472419569
20140724,0.042644777370093354,0.048156688046242055,0.046200636572857764,0.04517372280229809,0.0446882772985456,0.04484080287537618
20140725,-0.007395477426197493,-0.008586672606808673,-0.008374537726207873,-0.008208265457447702,-0.00809837242073516,-0.008057161755572376
20140728,0.02412349671935171,0.028627461288762247,0.027565785657797364,0.02695480793761809,0.026840887419557785,0.026523804634438528
20140729,0.0469718522737936,0.05588449969211238,0.05417603073489763,0.05265386171623282,0.05219693071529509,0.05158705801306468
20140730,-0.013925518255050392,-0.01653156393671739,-0.016961990316863747,-0.0161587669245491,-0.016091604460630512,-0.015851650330197024
20140731,-0.010402040297285049,-0.010447932414314406,-0.00950257563307309,-0.009708895625803122,-0.009654566265054516,-0.0092512721625968
20140801,-0.03196021478145082,-0.03528281425511513,-0.03742209723733627,-0.03592809232984293,-0.03571504460540903,-0.03475434703408012
20140804,-0.0010037725479610743,-0.0023827787579935302,-0.0038275656796970046,-0.0033200150879311727,-0.003176303751350004,-0.0032387026938865767
20140805,0.009481489062203665,0.009288036071301572,0.009334473027757785,0.009128760975528252,0.009094160405242382,0.008866823513824389
20140806,-0.015671219965473063,-0.017317889552388326,-0.019213642056637063,-0.018694481355827804,-0.018398643616400888,-0.01815669660363946
20140807,0.029987282902953348,0.03154442280239243,0.03543677665179298,0.034499265924310886,0.03391628080570379,0.033608877440220015
20140808,-0.0029165056537932108,-0.003010808144476627,-0.003079829483153801,-0.003229057218627066,-0.0033186071267266204,-0.0031806976005086043
20140811,-0.007743714781639686,-0.00896803444027183,-0.010897816061385554,-0.01067826733684257,-0.010308058153632251,-0.010314650963749545
20140812,-0.04746285021613289,-0.052254287606848124,-0.06425312685037546,-0.06362850330831203,-0.06187685477739815,-0.061739783847983405
20140813,-0.01926935627735007,-0.020967152531584758,-0.024167943621660345,-0.024271274322944854,-0.02395031777078098,-0.023924639160837348
20140814,-0.09813325696153696,-0.11259902482972023,-0.13693845233253069,-0.14964043465560967,-0.14370694682691326,-0.14387762309333127
20140815,-0.020457923783928394,-0.021708153146166684,-0.027130152273119726,-0.03156700968620893,-0.029751042703479825,-0.029458489818425818
20140818,-0.029602239587018277,-0.03172465334641782,-0.03694761853907564,-0.041054709391710825,-0.039433158045643756,-0.03918209886460415
20140819,-0.001313264103655904,-0.002157309133941742,-0.0020900576345210236,-0.0017681622647504093,-0.002084909199252017,-0.002115085639701318
20140820,-0.02377972310041348,-0.02475687720195751,-0.02681376133757809,-0.029337820618666136,-0.028335961187701684,-0.028081605878952053
20140821,0.0254126198791329,0.02445666936819601,0.02510205540881064,0.02700634778962512,0.026435094691031467,0.025983083051757536
20140822,0.007314758153038197,0.008904637780935195,0.009080060514128123,0.009758424293300117,0.00969618943699292,0.009811997093766782
20140825,-0.03483707442888355,-0.03477017613932874,-0.036209943971665645,-0.039618240831832074,-0.039166450434823585,-0.038616207042399806
20140826,-0.02031240574775743,-0.020794991298080708,-0.02176732930485789,-0.024667671792625984,-0.023873003378452228,-0.023373029500958976
20140827,0.06313675390624088,0.05681213359921908,0.05651239749602242,0.06015000463037045,0.060758718173620475,0.059249200286282305
20140828,-0.021353562027066852,-0.02076242900295088,-0.02202720686462044,-0.023752981009854852,-0.024252100617553445,-0.0240439825022368
20140829,-0.008523514324280296,-0.008719354890848071,-0.008768340964963147,-0.009252670631919542,-0.009421753561355788,-0.009650808776868854
20140901,-0.03455924965928595,-0.03320131768686717,-0.033595959472398136,-0.034919720849639124,-0.036561252600976736,-0.03561158360308286
20140902,0.03272732952544185,0.03240243489961857,0.032153572908180245,0.03275960458654136,0.03433228668137879,0.03346855820580348
20140903,-0.026849836936875322,-0.02954279477393583,-0.033676422055223594,-0.035356212379909435,-0.037312705513560834,-0.03733380409750209
20140904,-0.04073120622984977,-0.04505801649863016,-0.05290436526215014,-0.05543553916398363,-0.06010834896415784,-0.05999168445492093
20140905,-0.005289282027654701,-0.006786183811471555,-0.011529274704002057,-0.012828870039872648,-0.01544086571411138,-0.015036216442777745
20140909,-0.03810287199422813,-0.04076220342566482,-0.03837144464361165,-0.037715553596868984,-0.03983369307690656,-0.039285521452826974
20140910,-0.060893705459878225,-0.06405231490648586,-0.06536495994955259,-0.06627712976539839,-0.07191773781507213,-0.07126202180988106
20140911,0.001155938872838047,0.001895998445994306,-1.7159674509746332e-05,-0.0008977446370737425,-0.0014633641262817507,-0.0014087730246141543
20140912,0.06132651117183349,0.0652834383290419,0.06463923746022977,0.06678467543187828,0.07082499685349761,0.07208273269307065
20140915,0.022158735193290965,0.026034937497962027,0.02191459556216551,0.018568470024854424,0.01761190315956955,0.018136857771642628
20140916,0.005842151128769851,0.006277365195335059,0.006206002109349533,0.006066829881772859,0.005943264030005151,0.006164712693356744
20140917,0.02639731175475516,0.02468938474565218,0.025203728810332234,0.02675798638845721,0.027951165100428797,0.02901689610947093
20140918,0.0018276303806316924,0.003056401268975882,0.002569705359296166,0.0011816573150231267,0.0009807914429176988,0.0007846257804264778
20140919,-0.09608256363976359,-0.0906161835599266,-0.09280307357375082,-0.09425049306557447,-0.09557921921329103,-0.10076896445883307
20140922,-0.13979163779929665,-0.12965971853243627,-0.13221857146059715,-0.13236220797468246,-0.13348438419536432,-0.1409487838223653
20140923,0.03536626296822945,0.03207580283363519,0.032093950594510576,0.03192138838901696,0.0321295702095993,0.03389359726096204
20140924,0.004905088325491752,0.005475091031176047,0.006330627935612081,0.0036853874016511325,0.0024274626609524967,0.001488016086375609
20140925,0.06274734780756952,0.057009292994637285,0.058332335071522794,0.05299274144809504,0.05094097519814826,0.05186937345209086
20140926,-0.06315121200286601,-0.05481097020395441,-0.05538475351844788,-0.05211100604186131,-0.05114234038455126,-0.052309611661067304
20140929,-0.06350819459139039,-0.05475034338107208,-0.05432761262992021,-0.05144322452158345,-0.05046411856936603,-0.05127193145113717
20140930,0.05639872032808983,0.048402107645233436,0.047304157276129126,0.044984425216917034,0.04412929790347614,0.0446205182719587
20141008,0.04072957147662302,0.03488465643365167,0.03229464673471995,0.03199466820639823,0.03324858069542591,0.03411994699284703
20141009,0.03311433057402907,0.027860434737741788,0.026945855240799357,0.025840935930147493,0.02421477305981412,0.02363156676328333
20141010,-0.08210228245452976,-0.07061312315637278,-0.06504191572845594,-0.06308963188114494,-0.06277572478605223,-0.06275363819013934
20141013,0.032887303397407835,0.02945904774264251,0.026237414338277566,0.02515807551547525,0.02669330154217348,0.027331071995158506
20141014,0.09272994506422476,0.08271966082161539,0.07543806852416235,0.0729761515479774,0.07166877093638124,0.07098318235967851
20141015,-0.03553110671534968,-0.03236304028174518,-0.029782363112465397,-0.029287996703142288,-0.02743878873167431,-0.02643136412914871
20141016,-0.038142939598927644,-0.03514639497837767,-0.03260459173520204,-0.032490870432385806,-0.029633759506899306,-0.028111026004028403
20141017,0.008935395591704762,0.00857644551400671,0.007588823049656123,0.006734641188173958,0.007077004272193813,0.007538690687129335
20141020,-0.056136510679134166,-0.05469574072757387,-0.049882024120644505,-0.04880203895396233,-0.04593185794782943,-0.044167365176801004
20141021,0.01486841609833451,0.014361501829666551,0.013185893489001834,0.011798261750448525,0.011746091907355975,0.012267980888381247
20141022,0.02691136894625883,0.02726978373701216,0.024824008692865242,0.023600089241108065,0.022663999371988288,0.022035870234996955
20141023,0.02953261202115632,0.03087217596910917,0.02858844511115659,0.027428215626161587,0.026468364257617723,0.025097782791736342
20141024,0.044215949949941394,0.045420194772130315,0.04173077275441162,0.03795761402286658,0.03647745006823453,0.03708185798514243
20141027,-0.034404100444108486,-0.03785044781270862,-0.03497147529279384,-0.03307931575635614,-0.032332181503079156,-0.0307264255253542
20141028,0.024491550152207595,0.026707952617225795,0.025390629333240468,0.023440590530712943,0.02248120232094955,0.022204044194889014
20141029,0.08777376754562019,0.09976287307036943,0.09741597510578973,0.09154802215666125,0.08980206380335023,0.08549822262827604
20141030,0.05033157971500607,0.05559395392232556,0.05435518899699325,0.051328546619556666,0.05100379501227901,0.04777329488286628
20141031,0.03862467114049616,0.042789777669455006,0.04314024849084122,0.04056434145424845,0.0395842939889237,0.03770372071688713
20141103,-0.03688639017557292,-0.04218021544703786,-0.043392347335853815,-0.0407472294706082,-0.03861200054182437,-0.037337676161844066
20141104,-0.08072465801636822,-0.08869650257348347,-0.09204925589001386,-0.08730343627068668,-0.08350758227404359,-0.08049091821911868
20141105,-0.10628885766820291,-0.11090223617553105,-0.11509122346799555,-0.1084302759501437,-0.10465703854922244,-0.10090059825450905
20141106,0.07098138872508057,0.07247110573849122,0.07526924443682817,0.0710962331988444,0.06733111927186343,0.06507380485272946
20141107,0.05246557040848563,0.05132778735401342,0.05299956282466442,0.049936314748074015,0.04719755746342709,0.045668249873738534
20141110,0.04032870368723291,0.0380212419309187,0.039202766561386604,0.03698969986148119,0.035049634029593185,0.0340649891479224
20141111,-0.061988590020879426,-0.05806444872339498,-0.0592529090829829,-0.057101446191185436,-0.05356910223303693,-0.051502183921450465
20141112,0.11393359818212077,0.10271542333849189,0.10426157413600191,0.10098494865215576,0.09512406282065713,0.09203706295320582
20141113,-0.03894059613399897,-0.034570673775643254,-0.03461930819462829,-0.033369082126807455,-0.03168268832730265,-0.031161618730667483
20141114,-0.07604658128800344,-0.0664647709815662,-0.06646585524909501,-0.06526077798883201,-0.061436936035198786,-0.0588907555355719
20141117,-0.016332995569156607,-0.014043503457260681,-0.01397203789467477,-0.01376258728103657,-0.01297543443979901,-0.012271980251342613
20141118,-0.019704289321706522,-0.01730788418751538,-0.016892743276391578,-0.016688891405042837,-0.015861648712393515,-0.015393792687183026
20141119,-0.04453251480405062,-0.03798153574844697,-0.03706709856734285,-0.03654054967954083,-0.03454054563808215,-0.03225054614635393
20141120,-0.027787344327848143,-0.027256154207778816,-0.02605265259515379,-0.02628384615621033,-0.024903661431877742,-0.02427253475514036
20141121,0.036809485518262144,0.034549174723390794,0.03295263179695346,0.0328259174364472,0.03116223349266762,0.029578271839241062
20141124,-0.01231450320235362,-0.010106314278234715,-0.009532223751853528,-0.009293530278859615,-0.008775892697777779,-0.008067295605288254
20141125,0.03335221923773696,0.033086946806774695,0.031285236495563896,0.031086219156485368,0.029950467488038278,0.028449815795580202
20141126,-0.011630100695537379,-0.012698482511681814,-0.011963162744551191,-0.012046289397795795,-0.011692976143151236,-0.01116425056362201
20141127,0.027479186805804752,0.030261887959559742,0.0284210749263778,0.028309261078983024,0.02764589547824049,0.026332807901965134
20141128,-0.024789814794942078,-0.03913225477876679,-0.03859910570376711,-0.03923262383770209,-0.03910082752335381,-0.03769039603794408
20141201,-0.13031316967519144,-0.16390868965727773,-0.158459233125461,-0.15798239203343398,-0.15723021258571646,-0.15042721056299205
20141202,0.04758718653695965,0.05724357586587468,0.05516108912035382,0.054615724957978895,0.05437095209954607,0.052111770769619224
20141203,-0.015048820674903776,-0.017146433075840954,-0.016105245231503165,-0.01578753183174156,-0.015660164088182146,-0.014894107703893216
20141204,-0.008920800593966277,-0.010682784954125332,-0.009828844026142501,-0.009580718693574299,-0.009487269774019574,-0.009007899561203583
20141205,0.039349760587799994,0.04304407471043391,0.042069297568288935,0.04081559253141165,0.0406856973291406,0.038999742638256604
20141208,0.03066729767365571,0.03357107844228811,0.033048514654554724,0.032119674366547696,0.03209674515349702,0.030802120376959806
20141209,-0.010644893646345941,-0.00836134173844738,-0.009211772105531467,-0.008660892151896674,-0.00882476963152045,-0.0084960453847585
20141210,0.07294224627962734,0.07875124776224648,0.07938035474193086,0.0755959561302344,0.07516029824116721,0.07338001370889745
20141211,-0.044718250787494605,-0.03955555647062879,-0.041566943178708925,-0.03966162864431909,-0.039767141975345296,-0.03880297636204174
20141212,-0.012026068448565944,-0.011943386015701326,-0.012060752165922204,-0.011383215237645588,-0.011117738783600084,-0.010958212048487168
20141215,0.01644320375413434,0.013198718902615253,0.013850370521519773,0.013596410585278681,0.013622912368425326,0.013502551746990894
20141216,-0.06938804217515786,-0.0664369949187512,-0.07100224274885222,-0.06830775392926648,-0.06743132358497478,-0.06706736553960715
20141217,-0.03643839321158118,-0.036524180588194274,-0.03954291766745453,-0.0376365140749931,-0.036946867624715,-0.036665533309528923
20141218,-0.011580077284196013,-0.012003918255647724,-0.012697455973422759,-0.012449239282526881,-0.012100308184244658,-0.012064495903938028
20141219,0.006591123741176293,0.0042502744033099385,0.0058197171954285035,0.0051276672143100565,0.005075394940221458,0.004853390872781601
20141222,0.004603527088552349,0.009918894501196537,0.008325943307966118,0.009598227803674253,0.009146524652668362,0.009526353500736188
20141223,-0.019901362567064155,-0.020214029131113247,-0.021518532044833137,-0.021900279765383578,-0.021232045739840187,-0.021269967586172066
20141224,-0.014056240722545191,-0.015040055944450674,-0.01529366364997704,-0.015482576175146865,-0.01508336017094679,-0.015086375109781303
20141225,0.002796344625143046,0.0032427408887717433,0.0032727702116103433,0.0034836120792380762,0.003426684986708367,0.0035097092484071457
20141226,0.018776984802693287,0.020768812399188367,0.021370954579799956,0.022110214192220395,0.021313900866855376,0.021216738038458572
20141229,0.07562664420069562,0.10220570708121074,0.09737420598389762,0.10475748816454321,0.10273628508571736,0.10261657008790209
20141230,0.010355669286196818,0.012835366604555972,0.012869645546865044,0.01388702936236427,0.013718138815206464,0.013694749691551515
20141231,-0.019901378045350717,-0.0222202843554341,-0.02244350925792004,-0.0244935707164641,-0.023743768637483904,-0.02360598367633568
20150105,-0.073089962502773,-0.08478530509831658,-0.09017711740252292,-0.09583169216785145,-0.0959819039274826,-0.09506793957636811
20150106,0.051083572053740665,0.05758056334594273,0.061299770022482165,0.06455510719289999,0.06516602630699939,0.0643727058619105
20150107,-0.004330358529829552,-0.004156410346811799,-0.005377148861753799,-0.005105842289154675,-0.005425921414486624,-0.005243658401713837
20150108,0.033950833361988564,0.03502499501503274,0.03983442193538963,0.040048156522893175,0.04157370767678972,0.040722248425733014
20150109,-0.024069757419038683,-0.026397269435127872,-0.02650603305134666,-0.02819786708262445,-0.028635562772336667,-0.027968504528005683
20150112,0.005225256763171155,0.005154450749051074,0.005645210763510916,0.005670845965185649,0.005960173228835175,0.005825359735192404
20150113,-0.0859561185001056,-0.08262820219950215,-0.09584461768635749,-0.09410686634712181,-0.09937128088487104,-0.09770668017945194
20150114,-0.07551109645536778,-0.07225560685902452,-0.08031935202561105,-0.0803247937223178,-0.08529442885561213,-0.08352363437650798
20150115,0.022612978232509053,0.02155979597044077,0.023025260097011904,0.02351683315519485,0.02534486654113391,0.02493653527412428
20150116,-0.034317346025183736,-0.03208853522205167,-0.03475671310395754,-0.035225319268410396,-0.03743979499810797,-0.03703004644659487
20150119,-0.0368715722758616,-0.03423386042118513,-0.03647462425085298,-0.03734417987044336,-0.03970465840388185,-0.039779915394187675
20150120,0.0015214026621561787,0.0018429503661273597,0.002331055058995931,0.0030853296831053886,0.002937577082475179,0.0030912686889558983
