trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20150420,-11.273027765150472,44.56457725123661,18.224118224248407,43.16079932960281,-7.43328189678465
20150421,-16.340943311109164,49.77555707612824,31.43325138030366,50.4654966850126,-10.652568227984673
20150422,-17.29763216559211,50.96804907919958,35.384456435545395,43.5288528679554,-14.194954207463287
20150423,-21.042998098613744,53.375078476608074,41.65637772500378,39.649029217410515,-17.259567686575963
20150424,-14.818785888030444,58.75938994941374,45.482180347527745,48.9067646580188,-14.191983131702631
20150427,-16.70961963522492,52.242464964683826,45.18205231747431,40.13671636355367,-13.26464546880168
20150428,-7.265814307635623,49.0021799870904,45.73353824496594,42.782629543538874,-7.8633809173277465
20150429,-4.7061031109563,37.806990248210525,37.68774823237727,28.41806261283981,-6.350025917490435
20150430,-6.567147203826586,31.059766620674782,31.82756565944245,22.90987782580642,-6.780726561000163
20150504,-13.254489977717256,29.018065565109993,28.505579483339655,43.204276490899865,-13.810327904513546
20150505,-6.026946378297015,37.81797836034173,35.329004946623805,73.7025878261103,-2.080782104178505
20150506,-3.9671347994983974,42.22306482035113,42.22910647744871,78.5171632368218,0.11837826745780566
20150507,7.0852056915876975,38.725169303681874,38.08500019047095,57.584981473205325,13.735296016952397
20150508,3.9790555280997353,31.56512433905797,32.29511008708688,45.68981819227163,17.35988266690004
20150511,-4.444618120799438,25.995493529551638,24.517793077234913,31.41773876086437,8.905444376446551
20150512,4.6253270486441025,21.011373857379592,20.753618100605223,21.112592278963174,9.55581582978655
20150513,6.150102127241232,16.429538691041927,19.02196209711513,17.321979402440093,5.691225837485217
20150514,4.737020421396177,10.073797550424572,13.084736492423575,4.387636854040599,6.819675667709772
20150515,-4.383241458243352,9.99193226672692,11.976494402879096,-4.400958876628955,0.4352965241022601
20150518,-8.022003976539317,1.178422836921082,4.740782634993389,-18.989200230388057,-5.12938954424468
20150519,-11.631400811938414,-4.9626030189474815,-1.5972970544022786,-17.30308722660638,-9.480726538505797
20150520,4.39850138728996,-5.432427257352734,-1.3737517939651476,-12.774753528718172,-6.4940964580186575
20150521,1.3313732643251572,-11.995737973819418,-6.7007330509760825,-20.554552281160042,-2.9221390321923066
20150522,2.2667133824453356,-17.311660990465477,-11.98482098474762,-26.614889502471254,-2.3978377057707925
20150525,2.827027708847133,-21.51496795909211,-15.838587763464567,-26.543712258603556,-4.205326364201783
20150526,2.677941786392981,-17.44320195216459,-11.410482639217696,-14.553276548256102,-6.769944327056526
20150527,1.771441952609865,-17.264449685910122,-6.4148799384582915,-20.474393993751747,-4.853162748908346
20150528,4.596733464835724,-17.37873889218758,1.924870119741892,-17.85585370544767,-6.208874433874245
20150529,-0.5850937316463003,-22.028343048118206,2.2830631766590037,-23.6911376500472,-9.368540693373456
20150601,0.48608112641329626,-11.252106139676044,11.326725661689897,-11.850309708133064,-11.818218314852658
20150602,7.611102994670025,-5.409881662376475,10.333284890411083,-10.29706414992639,-7.416821101812585
20150603,6.055113076508269,-5.642519829466181,9.536549486008683,-9.508340087824589,-6.390324174999127
20150604,7.457553737071085,-7.536526759761986,8.903250292315713,-8.216839525460191,-3.319519356192026
20150605,2.73897929985581,-9.980635080844342,8.459481478646092,-6.472721660941942,-4.133836741907334
20150608,-4.291478405974394,-12.223179270276932,8.14734480142443,-11.301775400178743,-8.271102364744388
20150609,-12.341769524160217,-15.186296746439226,7.822495384757346,-2.4026242072794424,-13.732857791031964
20150610,-18.499458866779378,-22.078373309233942,7.5615382835817835,-10.90260167652383,-14.9007926943168
20150611,-23.55697758079135,-27.150948333509763,7.347800580533823,-17.82365618676287,-18.354429779474227
20150612,-9.702697221322483,-28.891388375442187,7.088173799719739,-23.181199341609076,-13.543983168988662
20150615,-4.7781264221310185,-30.304036684329134,6.8808176980176805,-27.528919146509935,-12.512241678104903
20150616,-5.500035530622276,-31.367732781188185,6.70702661854211,-31.438540005171266,-13.243822003795799
20150617,2.8456378186202156,-32.79533680912877,6.669857970449893,-35.76347445744339,-3.902896557350705
20150618,-4.036454346143866,-33.71514043670072,6.558887380888844,-39.28356393906228,-6.034761507834088
20150619,-1.41542194566612,-34.46727797698154,6.465723276312061,-42.179706897094015,-5.096618042474205
20150623,-4.7122801840490025,-35.14041495918611,6.387879103703886,-44.67929681511033,-10.480830828017202
20150624,-6.707800352499635,-36.222820567127734,6.473369870151876,-46.584217072934536,-14.448053654753549
20150625,-11.03018646093617,-37.10276362809436,6.5500226631303,-48.03554854238991,-17.84316448833884
20150626,-4.044370477709932,-37.757008155135196,6.6614413197535125,-49.0854239391309,-13.53327561261378
20150629,2.462395637026396,-38.175244835341594,6.757490055303057,-49.881015013802426,-11.196951062981663
20150630,4.482944523600971,-39.62470766911814,6.840711385300221,-53.441513388752576,-8.229051915054942
20150701,10.797759379386928,-39.24778108098374,6.767526461703465,-54.69226569470731,-3.1315902531187105
20150702,11.679957383602947,-39.11904518333893,2.000299838178846,-56.505841033062495,-1.6245086270291391
20150703,12.878936893322962,-38.9623816567446,-1.6469382492711726,-58.00773432241532,3.0559843539382268
20150706,11.690604495240638,-38.33986228142482,-1.3427359798243719,-59.048850494348386,4.794952768306457
20150707,14.26567789912773,-37.781292721898566,-2.473049078908524,-59.634917988752385,14.114384872629048
20150708,14.143930716336772,-36.15795885709132,-6.586105850097978,-56.217024796944415,15.290157612271122
20150709,16.389039657581606,-34.644346999944446,1.5341398816876328,-53.21229084615813,19.116055920789453
20150710,11.440070086740697,-33.022671907681314,-1.55034426282362,-45.19205841079329,14.88140449428051
20150713,8.034054265542853,-31.832632754022324,-3.1113715974982283,-40.011025398084335,14.3780365645644
20150714,10.482591426239845,-22.266004728069866,-0.1421780502775509,-28.439452068376756,18.657451786321708
20150715,10.139613820925325,-15.711177473085634,-0.6731490955984647,-28.33297455220706,21.29875569175174
20150716,8.954813052861894,-14.012248808918358,-3.0119920038613035,-25.858584389974677,23.6863628674755
20150717,7.209651075696559,-11.1219922728662,-5.448503879137908,-22.72275798695921,26.870387768303093
20150720,3.527236127402407,-7.625898134554572,-5.6892869601966165,-23.940024290327674,24.912727364040457
20150721,-1.2229030062084394,-6.230039501741055,-1.9941407045435862,-25.008913669987724,20.589680043150565
20150722,-5.1229366342161775,-7.4997167410988395,-1.5705755846052787,-23.1784217784526,16.531348339330027
20150723,-8.301883935370686,-8.614387311120433,-2.7922635190573373,-22.903113215436857,13.211723318718025
20150724,-10.87536893995403,-8.925494432683081,-5.596809993277054,-23.67373131234107,10.503864739584202
20150727,-12.826188079188977,-6.146119136403103,-4.908985856461446,-21.457923013724486,8.298838394523223
20150728,-14.510536459934716,-6.550862194667208,-5.895155610155513,-21.214400973304596,6.489484481978186
20150729,-16.657746849185386,-7.093923930082426,-7.87466941102621,-23.468614721224284,4.973208240374769
20150730,-18.462656871027736,-9.271350716491257,-9.551997645038314,-27.92718913139603,3.7324671824412494
20150731,-20.017160365821653,-11.739861351471284,-10.723271718425782,-30.470656354011943,2.7050154696366135
20150803,-21.295530407527682,-11.624418238046777,-8.478155993162384,-27.40442314915435,1.866343157730993
20150804,-22.21311595626065,-10.574663614592742,-5.8198256602553755,-27.26342931630658,1.1700721840349928
20150805,-23.697820642134968,-9.231615636001257,-8.890659836275594,-28.581643092956178,0.5577379503437685
20150806,-25.17832432824471,-10.73886186785451,-7.761376914092444,-30.00605031466687,0.014847457198700176
20150807,-27.017309075492737,-3.6104458598174496,-3.1281379769568063,-21.763631651668078,-0.4491372028645783
20150810,-27.803190309976426,2.3281314179177066,-1.192861001276999,-21.95002932064661,-0.811597887053394
20150811,-28.980180038466557,16.252344030472614,12.609728369572627,-3.7515174690851048,-1.1724844989742933
20150812,-29.97430514793298,20.602084386507222,13.645355690421162,-1.081932293987235,-1.4539841497579475
20150813,-30.18163569165829,28.91777647578062,18.55825842247512,11.055627661908792,-1.674182203709587
20150814,-30.747223111818677,25.758528265698132,19.136498354084914,5.027494673375442,-1.908591301171758
20150817,-31.360779482606226,20.11252949914676,13.282287312226417,1.3496386258532072,-2.106047383651815
20150818,-31.88923770223287,15.58014436924586,8.152540529106039,5.83950948637742,-2.267807989601278
20150819,-24.17703332377889,14.825974002797333,8.119969868141892,4.904153537515726,-2.4263681325839315
20150820,-21.76171167453067,16.618598308370927,9.291255523861881,9.526887948288055,-2.3572267749098947
20150821,-20.9360468206122,18.86642352615194,11.94418629140825,11.455789791732192,-3.3914365069846695
20150824,-12.114380482774287,22.58052106479063,14.219902810513158,33.512859213190886,-2.7460640393019164
20150825,-2.9008998763399676,29.566877177524947,22.72548285743891,50.70203547146372,0.09774387199802903
20150826,-2.7539847729480273,29.252242767233547,21.400765168520874,43.236295722556434,-0.5479166202774646
20150827,-2.7794332910393096,23.756946851688273,20.420190284633616,35.73464985939184,1.5441923275015645
20150828,2.1369432662408094,23.647343948182574,19.592506875480975,45.19304878795906,9.031284848065166
20150831,3.242331546744443,18.362382340514806,18.470514264620267,36.81318761168422,11.53640478205678
20150901,-1.862127633252304,12.136002547948179,15.251448962329,26.4893826621937,8.891150591428392
20150902,-6.004148099355228,4.864765145619209,8.749447282448614,20.60511914800585,4.97234171519219
20150907,-12.07666460715376,-4.11327904835587,0.42690388396437284,11.074029610988529,1.099615208562769
20150908,-16.710314694610314,-8.507170363796217,-4.231840123205481,6.637392747817639,-1.3702023802923808
20150909,-16.12599978604711,-9.834507125413017,-4.782414940792976,7.178867400957368,3.0716278281926366
20150910,-18.81200184984967,-9.763745556535632,-3.037650874117226,12.50388962358873,2.4346343314220604
20150911,-18.40851731167221,-10.512912395314302,-2.892261687287911,12.463190701496348,0.8879460701525842
20150914,-7.5820547374018785,-9.850402696578143,-1.4231646806014346,12.480418526823383,2.8895287783668047
20150915,-6.561807796690199,-6.417088522987682,6.0375007138011405,18.9634898647842,5.145256351299602
20150916,-6.530568728393855,-6.474597405803929,12.352384754397429,16.097559930936566,4.133478850769325
20150917,-10.791455216518395,-8.948998538419259,11.45860734803057,8.553020587873466,1.9302988919922208
20150918,-14.328956241655984,-11.389556886609776,8.87780303917036,0.7541128753888227,-0.84860729037482
20150921,-14.453780984394816,-13.89721266055831,6.590486755664695,-2.425706866567792,-0.8211263086535661
20150922,-21.237527147639188,-12.72875332894873,8.24146779417819,-2.2713766458622757,-3.634522321775257
20150923,-26.643599083287263,-10.152883587570589,10.282663910193454,-2.9965373597334524,-7.868835697714852
20150924,-33.25575880487896,-10.11613760564659,13.939338263223616,-11.557257630957883,-12.672062750762572
20150925,-35.82106152421869,8.428254741758147,27.600366218345872,14.882647314846002,-14.530636598169272
20150928,-42.442309713881656,-0.9907433826551468,21.86075451402074,12.136548421946804,-20.65473819776412
20150929,-37.144698466593326,2.6164310502969035,24.707618173634213,7.69029490090924,-15.811272003006541
20150930,-39.570748210064245,-6.427383772445892,18.805368559611146,-7.726261900141806,-20.656085054912094
20151008,-44.405748969962296,-14.950283836850174,8.531260512935985,-20.80783997578122,-26.22170013785024
20151009,-31.816982513039683,-10.123823518970314,8.229409844707645,-20.207861949903506,-21.58026456207161
20151012,-17.667087183384723,4.663690713289428,12.432156220280994,-12.658469147501652,-15.348054243809209
20151013,-17.00107904800119,12.830990480808723,16.971009072806417,-17.458664788759894,-17.403245379365018
20151014,-4.987494833194079,12.598317260429695,15.128305977323475,-21.592009262131075,-16.585578597830256
20151015,-7.341353523427019,11.417711300478688,11.908124330705816,-22.015812715360017,-24.046577507145937
20151016,-7.888604725038454,13.313051362965323,11.167088833621982,-25.78818408173267,-26.059574823900324
20151019,-10.961865225132085,10.116283356594858,7.277978625322989,-26.676107299846283,-28.155307317592023
20151020,2.5189890341414634,8.753644136966148,6.679763270640989,-14.139100230594273,-21.501996529140797
20151021,14.619183824440316,5.220338360628865,6.178743348530162,-18.23502361638603,-11.203501496637553
20151022,11.688041171751532,8.601304543035003,4.313893089136612,-17.6304121402836,-14.567791139977283
20151023,28.69076007939331,13.8939340698432,4.806213916451153,-17.989036752541082,-8.46632627864584
20151026,30.003896909670715,13.074067551658827,6.933146818641321,-21.63079009378127,-9.787786122344857
20151027,25.727124035914198,11.698310716427807,5.575121434606961,-20.291776988693215,-11.075777433583633
20151028,17.348695473108652,8.53855012204331,5.542864788872826,-24.539971510243788,-15.139855545112786
20151029,8.658125195661416,6.095390275734607,3.26206659075412,-29.621778875327998,-19.09592719334157
20151030,0.15504385702247842,0.29891391923336985,0.7160713709833261,-36.55650790825498,-22.640532195380796
20151102,-8.207710478956445,-2.273896405909557,-0.942554237683119,-39.65501184329144,-29.387912773313474
20151103,-6.759470927411043,-4.256825185506016,-3.044813055983476,-38.245151210195026,-31.33021745669464
20151104,-8.548230252300971,-0.5442938440685504,-4.706977492158996,-24.98408432409404,-35.46917142477656
20151105,-7.765425251268388,0.27502512953147884,-5.6053951079597155,-15.095515378110514,-38.5000065670318
20151106,-2.8434529765312453,7.531086556675106,3.709220457057745,-10.661879440476199,-38.15956123432969
20151109,-6.831844697635098,1.051760714706247,-0.015508728904579409,-6.886790971955268,-40.55867988022502
20151110,-15.56239163839354,-3.543520497276865,-4.847467195094396,-3.7911527904481126,-41.08199615185795
20151111,-10.903565544853244,-3.07940197842241,-1.1633653546875795,-1.442524233986647,-35.009275035230786
20151112,-18.864643655760265,-11.923077323433791,-7.586082912620435,0.47153360735179994,-29.934292135308358
20151113,-22.539890297072745,-18.338311086503566,-12.703206165341253,2.0385392588156708,-33.313554895834415
20151116,-28.04664224847912,-23.662016814158072,-19.05960227637528,3.2798020660854985,-26.985718598763395
20151117,-31.817146876712844,-28.095639604609417,-23.612555041629697,4.337105379554868,-24.290310860014245
20151118,-30.81428474279352,-31.76067927235749,-25.175727651332558,5.212814284384185,-17.331884291126414
20151119,-19.730813334191406,-36.07249320476455,-22.884489783665035,6.0596332849909285,0.8861587480035594
20151120,-9.968393511902285,-38.99604798047392,-7.747308181905404,6.687577134757929,1.4773405471487417
20151123,-3.6537199337379307,-41.6730052593245,0.8501538890399334,7.209206806173476,8.780761899363355
20151124,0.4619111288172894,-41.1846145575778,-2.6701303009534576,7.1597449775597815,11.626075393844093
20151125,3.806347181171097,-40.93112085548633,-9.395580071361671,7.120647929813945,11.45488271094745
20151126,6.174187763097162,-40.628859591490794,-14.41122172907691,7.089891745436866,10.247964674882892
20151127,8.125907366446988,-40.36727572597875,-18.09072434558163,7.049697098727044,5.873083719901456
20151130,9.708876545276782,-39.97018897090346,-21.091349842456957,7.0018242901006555,2.28889017131518
20151201,11.007455853148713,-39.65992285233259,-23.922309791275413,6.970865218818052,-0.5946582904461806
20151202,12.045411512386346,-39.576920381599955,-26.318611399208713,7.01251622527894,-2.961776060334397
20151203,12.795100322394072,-39.49804991957511,-28.27835330596069,7.034912864571806,-4.804521359056209
20151204,13.41897503429866,-39.806281541357734,-30.52748760602635,7.07052264148203,-6.277712882619749
20151207,13.83741708829152,-39.84231106917204,-31.49677509329227,9.186912917689929,-7.495711851147109
20151208,13.944914176802754,-39.23283814758483,-31.8238609644313,9.244191600622019,-8.398285472527629
20151209,14.039809292629961,-38.963318424614826,-32.336111994720085,28.01092026400735,-9.106175952421367
20151210,14.122433774313466,-38.721618256735695,-32.75889765655659,27.919952826950524,-9.68139188105001
20151211,14.063529104134064,-38.51880683534616,-32.9934806205843,37.18647558549651,-10.042149031097454
20151214,14.034991918921277,-27.49050297710173,-33.23707585844756,31.897473618115683,-10.414633431592575
20151215,14.023602434921722,-19.61811813541582,-33.35219060318384,27.77349004803952,-10.717676424937336
20151216,14.019775679799542,-16.500349937599072,-33.45815921139196,23.81964138121059,-11.004377231236859
20151217,13.972354516316582,-12.234027013223725,-33.28787773896195,21.727704809988733,-11.28597437720789
20151218,13.278876599071518,-11.427163038988073,-33.14995724931348,18.243205362664856,-11.443192519965358
20151221,13.018666083660458,-10.749345283889735,-32.6213230506888,19.861617767274183,-11.88252641143664
20151222,10.431568959169605,-13.179134725457809,-32.637328125343835,20.61825517606478,-12.513079670779664
20151223,6.327653391599707,-17.636243936564586,-32.68376905149032,11.383465496391912,-13.025591806126476
20151224,3.268881611936149,-20.37326256412038,-23.594314943727486,6.088552588504512,-13.572855190002125
20151225,-0.6537424750485551,-28.435322627772692,-22.97843292602564,-6.658241389140814,-14.064704863204495
20151228,-3.8385341290714794,-33.50889672725285,-21.98025956659749,-10.479783842341167,-15.998226950877095
20151229,-6.035746275372477,-32.36424312608371,-14.383091131427532,-9.42517084818108,-15.278945852289064
20151230,-2.057753446931844,-19.55647770246333,-0.6346093992998312,5.549442363429049,-10.904135938324098
20151231,-1.8986533647534642,-20.425641816108232,3.1521860759855587,3.900658302360705,-11.27618978677427
20160104,-2.5642097360222893,-23.02112564018593,2.854078288793865,0.40847277649290953,-12.711779003872811
20160105,-4.880406665043995,-25.44669259977654,4.388599821717144,-5.356705050227738,-10.420354410302748
20160106,-4.389195166841735,-22.93963598674064,6.960150882680047,-8.968050570700825,-8.540164594405015
20160107,2.1477451934753433,-20.202862737079343,9.95085122890154,-13.060641768846926,-4.021561359497569
20160108,6.845514020384503,-21.416397826171742,9.721152187984458,-19.314164237942467,-2.9894097740824184
20160111,5.7365852904866355,-18.28591093905356,10.008163917252482,-3.3218871415772506,-5.143754776968071
20160112,4.855037641770764,-19.34836928753865,8.794242235730753,2.4200584026996146,1.9185113586231803
20160113,7.868204524388145,-21.152816042445018,5.583621789722244,-5.952484338991297,13.132265199247069
20160114,9.778536022523017,-13.889755878888385,3.9821282964492655,-4.628916159033032,15.427450908514874
20160115,6.447768929034012,-14.878444630029863,0.9044312411266849,-11.660246135566071,14.78693038277112
20160118,14.352224602944023,-10.018577099355397,1.5002744969997008,-7.175437888026689,22.02386037481053
20160119,11.032275586935327,-11.647909855536364,-1.1419776680712788,-9.896105539909122,21.406820602702073
20160120,9.7251838005788,-8.904237862115295,-2.9273690985215213,-7.20644026807385,19.27196759919493
20160121,7.459018853861043,-3.035792683881428,0.888630984800947,11.766264223961894,16.228638027093183
20160122,2.0225165093650443,-1.6430434344189717,0.535704744706396,8.84421957359768,12.219250747529225
20160125,-2.63529312942083,-5.866144912974712,-4.149864113455363,-2.4347806716621836,7.188440756362492
20160126,-10.028364550765831,-4.327114022201575,-6.5604293866216965,-10.678713242135801,-0.3599558796482026
20160127,-13.685668195446013,-4.500688054471072,-8.403906541494887,-15.221134387028092,-4.898041162457619
20160128,-13.893991776205896,-7.037419029367526,-11.225862619450085,-24.573688846148958,-2.1797631871828482
20160129,-16.2512747254938,-4.948961935713619,-11.652023476323574,-16.163825243508374,-3.9233503889596775
20160201,-22.181427383370437,-14.921623356617586,-16.784462211134404,-23.636434729268935,-10.002326387527129
20160202,-29.053898542264598,-20.816637831109784,-20.64829777139678,-30.37570274560191,-17.086758406578713
20160203,-33.459106975926524,-28.87487207474267,-24.549015948392764,-37.09088547017013,-24.722696026193102
20160204,-36.6964651888555,-32.71943838481967,-29.72301830508066,-40.40837610118502,-29.59238043955792
20160205,-41.06562195861689,-33.74763453647406,-34.56657711322776,-47.95169129461131,-33.82718317509796
20160215,-48.79530220483834,-33.04465073155259,-32.22519596796221,-33.615531420318625,-37.879166873927346
20160216,-41.65236613689986,-34.77078518488901,-29.098637465209883,-21.802883132243856,-34.647186848723614
20160217,-35.13031525893945,-36.49347631521772,-28.20692144124021,-31.727746919415804,-31.01083921615223
20160218,-32.49960890730547,-34.35468383442948,-21.311016897684013,-39.49364076092094,-29.248973869184468
20160219,-24.02876248510445,-29.0702608999722,-17.183150451834152,-19.505576567509692,-22.041877804660405
20160222,-24.767538521105518,-23.906758162387405,-11.226764256952995,-7.468843243964481,-15.428984020624792
20160223,-24.065959304075193,-22.369016763878868,-9.710810601936856,-10.071960771161347,-12.662427264037108
20160224,2.6911957266818693,-16.737619124801924,-4.634663758452038,-2.174964832891255,-6.609308924133804
20160225,0.40536808638308675,-19.56967765189965,-3.3570161560904137,-14.634351538934334,-1.1755713201798221
20160226,0.4574301185928727,-20.98272511554669,-2.5037235822212045,-1.272434802529833,0.8789260953944491
20160229,14.521578742019498,-21.2623094660392,0.483511784391562,0.08053016630852905,10.011660617758798
20160301,10.622631242523301,-21.981637843985336,0.7099840066512898,-4.356350019442633,10.240981429886306
20160302,7.4148612550698445,-2.031306712816095,8.197360072573622,15.28326547637624,13.4828482207446
20160303,4.868601248111692,8.531104053707711,12.407673402162196,13.853952069103004,16.928273631423448
20160304,2.8627494606048054,13.519276436473577,18.57002235675639,22.267071879823053,19.22590976968235
20160307,1.2327810557722187,17.41795237154031,21.638580855130083,27.61722906984157,32.85101284446311
20160308,-0.04197784884129392,20.80885740573216,24.024197207796274,31.97286242489556,36.12497693972633
20160309,-1.0854861854228646,23.579775491330704,16.087068981845817,35.618187298481246,28.01535018910997
20160310,-1.9334147547813259,25.95280619504133,11.49556592625953,38.616868950972645,24.004427107913024
20160311,-2.6181889182124487,26.70134404932098,4.304355533044059,38.556547503598715,20.728303013435408
20160314,-3.1850748145457617,27.566758289480966,-2.876105425227661,39.0265583332322,18.08412609615587
20160315,-3.652338394062211,28.325078402981084,-8.679446482851985,39.393368402661935,15.925649833452034
20160316,-4.07571845485894,29.035823894275843,-13.460443885932891,39.72278097948759,14.159501305896876
20160317,-4.389384267532475,28.975225556661194,-16.445050228845272,38.88451685583837,12.680351226132165
20160318,-4.616031437130612,28.867889337723298,-18.8993217148446,38.26435136339223,11.445020049599904
20160321,-4.811209787808672,28.77580756863196,-20.90809486068198,37.68077886774917,10.46798239366394
20160322,-4.925952005562781,28.85575765432107,-22.68408304365074,37.31779696291416,9.585218497596497
20160323,-5.091401254705932,29.15178266520224,-24.835212670356352,36.877749402990034,8.91751965022832
20160324,-5.240211462926072,28.91924501339012,-26.267894028187772,36.04557397776065,8.348916376107992
20160325,-5.294153934221241,28.565101552331186,-26.927457160206778,35.27070030234788,7.894474463026214
20160328,-5.3325418019102395,28.24834478277147,-27.45337599847364,34.59007625666838,7.564425985272144
20160329,-5.3424312587808584,27.990441125573618,-27.877990173824315,34.03479929910761,7.284334414066266
20160330,-2.096624985896601,28.12305786524516,-28.24431607112925,33.4893933682744,7.055642405019661
20160331,2.5925295246816122,28.214321611737947,-28.560771574675723,33.043556607279235,6.813108127633685
20160401,4.290427867665715,27.830186652891967,-29.01500691167075,32.30137310807834,6.629938419723319
20160405,-4.619311222672569,17.77197102254306,-29.452911766384812,19.134385913139493,6.593567170312212
20160406,-3.591961003745108,14.587942999952396,-29.436439904891976,11.928821507352374,6.631641594326677
20160407,-9.76345856451173,6.002866304188854,-29.445511609635815,8.537188291304195,6.661714614711592
20160408,-14.197392639408674,-1.0218889460025842,-29.488998372730595,1.5028448571024156,6.762040075798912
20160411,-4.6447939772439595,2.7287124622683323,-29.504232543549293,26.819720058399763,6.831288241473532
20160412,8.179934724867023,0.7701490824239894,-25.58367506219729,36.00717439140428,8.80706614222575
20160413,25.854209333016136,13.42094453699838,-15.889400657480955,52.89898530828465,16.221363327937464
20160414,32.60017270202017,8.236181219027635,-16.56116793056447,48.33722098885728,15.120026530778292
20160415,33.012667119221014,8.872614029835919,-17.786999131239217,45.66195707909303,9.137656671413968
20160418,42.20596760414022,8.250066106522485,-15.69129024270671,49.653148902399124,7.499466718175737
20160419,37.88641732882353,8.761051213477517,-11.887636532300933,46.78222037929468,3.4568400885685215
20160420,50.73205839955665,16.753337800536663,-5.583629774159304,54.910162497807995,10.346262819581126
20160421,51.30935831944644,23.88759216128761,-1.7726193690934604,68.61708208199012,8.381561308231396
20160422,51.76887467380126,23.7140329520779,-1.930738079770699,76.07519935831803,10.137709335068818
20160425,47.32789884511986,19.708130943703864,-5.075852689545101,72.42478276969614,12.397738040616316
20160426,43.05479584332238,15.657728427527854,-6.161252385545748,64.46525126717786,15.465687754032889
20160427,40.02864146329453,8.715557109066362,-10.179497450967165,52.275572990100045,16.403724470882135
20160428,34.21798093797792,7.962371580270959,-7.914626158067005,47.31676870744293,14.115385017936582
20160429,30.006820322368895,2.9171574311468804,-9.060529075336888,37.66806920013573,13.034279759806319
20160503,23.4351804353313,-4.611515731017375,-11.677515870695082,24.439792084253032,9.627419609965374
20160504,20.352834071868582,-4.275865934908567,-8.529945908675321,23.380015336131635,9.990693667040894
20160505,15.689427628337366,-11.031877885414652,-10.439685069988952,16.555672077837315,14.000874568282581
20160506,14.36797886515408,-10.51052858071871,-9.578506997878966,12.781204601009524,15.696660771596196
20160509,14.181716065033427,-5.636453305449604,-4.9641957503261995,11.515945377825448,14.936926588328689
20160510,11.39996324922238,-6.416967284869232,-2.541662501850181,11.77062642950854,14.724544518465617
20160511,6.606255580905604,-0.21075596516794817,0.25547019860443,14.478623912658575,11.54071741252712
20160512,10.367657393717401,3.161947680354258,2.2568349654587068,13.592995918100808,12.680173434874234
20160513,13.033547909702369,5.369124441412898,1.2514847761569048,20.84878222027068,12.451845724281076
20160516,13.550184291242285,4.165229665137067,0.1853459007195014,18.052631691798194,12.047600772434327
20160517,9.90540035157702,-1.031564514287019,-3.1557657280651807,10.493830044614057,9.884361146453013
20160518,13.090788465930215,1.6168594060182924,-0.29222890291406,15.326739599160982,12.19875294365077
20160519,11.620093392654029,0.6083984425739133,-1.1983781325192164,14.335001472974154,13.177508481263521
20160520,8.792792403810077,-1.484335089993376,-4.422601962979235,9.309821903147622,13.571615880150265
20160523,8.697535841404976,-0.06598851525813779,-4.60165281827157,11.502514360292693,15.495557273868888
20160524,11.523513414609104,-1.7537649583075294,-6.0499642322004625,8.776850774760707,13.325370738329529
20160525,15.234449679314283,-5.577620853146746,-8.871812347364278,2.780088752742829,12.209133154140856
20160526,15.833371704746236,-7.0932751799340545,-9.274201089979528,-1.4051037064891876,13.016051763365049
20160527,15.767304045979632,-8.631226895031181,-9.505803868304092,-6.283506228041602,13.564834733990999
20160530,16.6325127425431,-10.482837144842275,-11.402974872806755,-4.919043673199003,14.84079281536485
20160531,13.485179763178863,-11.546614778963567,-12.786105372774767,-3.2543781915188257,12.252104576764514
20160601,12.109245598595775,-12.85741261739301,-12.916984951478552,-6.533210894429981,12.432026270063016
20160602,11.255685413164391,-12.568519654271435,-11.601510983095359,-7.7574313118610405,12.584898035238563
20160603,10.090418319994567,-11.401115811276537,-11.609025485022585,-6.322382452303434,11.627204624489439
20160606,8.546454572430001,-12.715131986666425,-13.548966040842927,-7.216206706272616,9.613884006541296
20160607,7.764437293203173,-11.28658126961706,-11.349206509038941,-6.814517391817466,9.041879532738902
20160608,5.367803725885418,-11.80306051532175,-10.162617756026034,-9.642089767023174,6.6140623587052
20160613,2.280170199190567,-13.009780437958055,-9.95105735526988,-13.117696867598594,-0.3911907635451195
20160614,3.5411636634229455,-12.24485699735872,-8.972162703872659,-14.120806993539107,2.214472846487366
20160615,3.6860942331248214,-12.379414085009584,-8.371094852756833,-15.20560771665431,6.10721678235725
20160616,4.589933752894171,-12.046563852394609,-8.858087733074258,-16.547388588969127,8.11091019506925
20160617,3.4846910038434156,-10.449466331655367,-9.068982328833439,-14.408769280072296,7.245994203812195
20160620,1.40343293625391,-10.799517038708895,-10.0639483413446,-15.559287984467788,5.277942190104349
20160621,-0.8951596481005423,-5.977616419890498,-6.0308507209071855,-14.72072941478375,4.286686646003964
20160622,-2.6374401946582857,-8.541265781661458,-6.329977935703482,-17.185446820762444,2.3705522795798952
20160623,-2.7589879308901617,-8.762104634439451,-5.1135322975191135,-18.723305782816436,2.1237476444777643
20160624,-0.40787720567662716,-6.030202251157823,-2.913690416730641,-15.999146359042852,5.55220184444395
20160627,-1.719088840067155,-8.603303935410242,-5.9319982102544895,-17.981037058477018,4.19604899249589
20160628,-0.30594308747184973,-4.930925912219676,-2.281071515686397,-14.79983305795515,2.5750992443925607
20160629,-0.7044876471505039,-5.577016607634039,-2.1139682161425815,-16.374104157538593,3.3042385233706426
