trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190703,1.5844918474620895,1.4381407799004573,1.6206739401460073,1.8314995853694827,1.524196413222007
20190704,1.6306757034809534,1.5057310570301665,1.6910543764934138,1.83088643001153,1.5677449455874375
20190705,1.7071856388636464,1.5595443077126552,1.758806360483536,1.825587347500858,1.6166378070289111
20190708,1.753344097972102,1.5998183741342822,1.8196616966994783,1.815662278641639,1.6559554129269327
20190709,1.7935033060669898,1.623075188828085,1.8337862793747821,1.8051241905396485,1.685161738241373
20190710,1.817057785375994,1.6527593893477797,1.8578457971487008,1.7893020510349293,1.7032419775335088
20190711,1.8759716540025602,1.6988353436390664,1.885969600220831,1.7894348542636063,1.7554955980872433
20190712,1.9144555813251949,1.7290199059190032,1.9194330749559554,1.7876221207378553,1.792524599901551
20190715,1.9667813977497028,1.7328411689275145,1.894907043864931,1.7320212363770577,1.815596251782473
20190716,1.9975504741363102,1.7309680104052352,1.8752401780397863,1.6859813900449236,1.8213905531012624
20190717,2.049348525227417,1.7603018791656813,1.8561455164638971,1.7123210655443595,1.8351907746361926
20190718,2.0877776853279,1.7780797000323323,1.8348141351927474,1.7348661803749374,1.8451988095032743
20190719,2.118204745283878,1.7859191507195877,1.8097936476802712,1.7457224188049492,1.868382375900999
20190722,2.1442328543611566,1.7955634115501393,1.7897700763458433,1.7507746803734885,1.9081065077971353
20190723,2.147133067593988,1.8015284739507191,1.7615515959090937,1.7492802838941406,1.9292607750230863
20190724,2.1480715737341343,1.810792891438952,1.7363698439001458,1.7504707549287726,1.9429524624866652
20190725,2.1323905115774298,1.810122121925534,1.7121798011827527,1.7448338479259486,1.9359458393743454
20190726,2.108574956334055,1.8132202560371522,1.6820678994476501,1.7357223024548505,1.9269848889100532
20190729,2.0956082445195907,1.8270644250775694,1.660181336089124,1.733260285635183,1.9527870894566286
20190730,2.094075461512165,1.832826017701384,1.6504356612074471,1.72628646083178,1.9757108202579012
20190731,2.0805176912566057,1.836125448048467,1.6541267769831418,1.7175618172139482,1.9784319426864
20190801,2.0595730099586906,1.8346025906049512,1.6530332902732132,1.7246628785791767,1.9713704318839045
20190802,2.0118104585731564,1.8263487211171816,1.6405539727736695,1.7385128860523869,1.9482058425838757
20190805,1.962037531392948,1.7546330482017698,1.5993826299091058,1.7340088238733662,1.906751784067059
20190806,1.924633865918485,1.7153978255092641,1.6114257791752817,1.7510932249307023,1.8841242801898455
20190807,1.8919768927543517,1.683878569653946,1.6155405038683988,1.766705552977932,1.8561444334444746
20190808,1.8563456813610586,1.6496003874461889,1.6182388802876537,1.7757482604868338,1.8275758562505184
20190809,1.8271841827164852,1.5778030262654545,1.5809709990123662,1.7830269394088996,1.803187472714079
20190812,1.82396982200596,1.5271565420636604,1.5631641507426257,1.8782937455491366,1.8033479361386826
20190813,1.8284292888979619,1.4971710244005636,1.5619548830535486,1.9340859454079244,1.8277991948274417
20190814,1.8045736298982888,1.4665607540210084,1.559066716225441,1.9373469923742148,1.814860042337206
20190815,1.7789985867915747,1.4436713402650285,1.5426559502368145,1.940732412423467,1.802769483527417
20190816,1.757998367106181,1.4395730755753864,1.5364879298072731,1.9636905797073603,1.7884298217147334
20190819,1.7519741269798585,1.4320916731900148,1.5201118218544374,1.9843517458309885,1.7918342303623669
20190820,1.7475227821253094,1.4310883354932546,1.5115238502473778,2.0012583162165,1.795462595297018
20190821,1.7420525734620012,1.4265624141904465,1.5007186692318173,2.0092714516945267,1.810290117353291
20190822,1.729454362626126,1.4227823907308854,1.4659960190172627,2.000357422710415,1.812197195307576
20190823,1.7266539697717667,1.4214736836450157,1.442010248624952,2.007850761156577,1.8248076427652067
20190826,1.7205027862720594,1.4185691416606496,1.4081694487153105,1.9887510038517404,1.8263067602081333
20190827,1.6922427571593819,1.3869318781299762,1.351829051908208,1.9256646911686597,1.8040127804563764
20190828,1.6681120262306113,1.3608692639992346,1.305854565844572,1.8725781900121916,1.783915195586515
20190829,1.6565391714283908,1.3438079964555971,1.2688695611492322,1.821368446689409,1.7778496686518446
20190830,1.6336686551808042,1.323785153144571,1.230376389444624,1.7781332247970203,1.7549000875158636
20190902,1.6300456924708149,1.327641096530615,1.2005575745207826,1.7505733894019062,1.7509317116493395
20190903,1.6225201877697668,1.3255702779776652,1.1736298823814875,1.7130818567552888,1.7456503505280796
20190904,1.612597771046519,1.3158059553840913,1.1546164810509707,1.6834819377464005,1.7412339337523552
20190905,1.5928039222274144,1.3100950341861393,1.134412396564662,1.658487038182577,1.7213139012673342
20190906,1.5713745771143606,1.3664980647274516,1.1381329174778096,1.6471437525436012,1.6888651678282334
20190909,1.5464612007474037,1.413365880524032,1.139063330404431,1.6323935704475154,1.656787749195889
20190910,1.5425666097480821,1.4605610814362593,1.1458688833479496,1.6388695657375454,1.6466046797355787
20190911,1.5522371831228048,1.513105400243048,1.1521075241625958,1.6586634103329618,1.6568982059403723
20190912,1.5623849014265272,1.5560962896213095,1.1555704838509506,1.6729380454195726,1.6599748251480533
20190916,1.5702024284349265,1.5901945072410908,1.1541863166398252,1.6841210993877123,1.6613700964288032
20190917,1.570492597320927,1.6018164566529078,1.14956256087329,1.697753998244637,1.6544811668968609
20190918,1.5724230382684874,1.6028583717947016,1.1337705400743454,1.713765260545988,1.6478672065396933
20190919,1.5738092911489694,1.597172488525809,1.1195606914588314,1.7261523632180475,1.6424385393489875
20190920,1.5885669262392923,1.595633671724505,1.119157577282122,1.7721014668415216,1.6511587134848351
20190923,1.6069577255556573,1.5920607579226282,1.120344795516999,1.7952020830415965,1.6589963539079586
20190924,1.6260680186484426,1.5908230791068312,1.1291936039903587,1.7990985910574824,1.6744758918688205
20190925,1.6390286545701762,1.6201874943605046,1.151758431974975,1.8394000027586117,1.6986039260426116
20190926,1.6534133561692526,1.6424056524838508,1.1723661565571557,1.8994481574999273,1.7224624214123663
20190927,1.678048724987068,1.6405433423956104,1.1926650869250357,1.914990368582956,1.7456131329108961
20190930,1.701713357421723,1.644346285015202,1.217813828543803,1.9286742231311118,1.758489016640703
20191008,1.7231291120384506,1.630364901251599,1.2473814596198063,1.9286321588039559,1.7756348098448145
20191009,1.7129279659244896,1.6131031068998494,1.2657144908540152,1.89697991020032,1.75886803786252
20191010,1.7093033482921909,1.6292410609625667,1.2830836496533882,1.8793672706787568,1.7512523697779738
20191011,1.7233932096248001,1.6363849487888733,1.308128590022306,1.8569721614137658,1.7650737378906816
20191014,1.7569419288784478,1.6081199839944837,1.2994810640261012,1.8124555764626167,1.830027369870729
20191015,1.810721769673933,1.5801375685324874,1.292215262791318,1.7704353604827876,1.8886483467861561
20191016,1.8429316822600172,1.5466030409936216,1.2721261825441599,1.7313346173579471,1.9238546043744407
20191017,1.8702991326733718,1.5096465474016767,1.2558054214306986,1.6865590240153507,1.9702304503234465
20191018,1.8966776691080185,1.478710689606517,1.244705972410064,1.648255662401773,2.0149557782629754
20191021,1.8342353671422085,1.448340461169904,1.2386019781723385,1.6104613194075907,1.9885722639450507
20191022,1.7788798041420137,1.4372663042818454,1.2519805747143058,1.5788910358092734,1.953019567908274
20191023,1.7301201187002728,1.4331673495504207,1.2767879813416276,1.5497713129236736,1.920173066296515
20191024,1.6903564800834279,1.4349988513784397,1.3041570463544423,1.5285270050022122,1.8744176127001262
20191025,1.6551710160614643,1.4418768626176766,1.321616230076423,1.5094175563219834,1.8314979492192842
20191028,1.5948145975784724,1.444455346651586,1.3306823016376417,1.4901184749874625,1.786335283141137
20191029,1.5397803334647795,1.4546220406993267,1.3490375281913325,1.5138177233570373,1.737276342093799
20191030,1.495865670440383,1.4563629520885628,1.358321136218608,1.518257437747472,1.6929583449850554
20191031,1.457189517188282,1.4576385052144334,1.3660896088187249,1.5196294892099276,1.6521686109385725
20191101,1.4256711520456657,1.5060708919343937,1.379839581569099,1.5589382405179093,1.6205442791623184
20191104,1.4014559421446309,1.55229251888686,1.3940904456468888,1.5964180241252397,1.6000011540638988
20191105,1.3799092801350605,1.605676991601384,1.4022598476035348,1.6288261929440295,1.5904725343899035
20191106,1.371619016818227,1.6497077812675893,1.4086954385481718,1.6326904223866532,1.602870963109663
20191107,1.3628893321321391,1.6784482469920488,1.4078800493902672,1.6368270555648228,1.6070790425694155
20191108,1.3607804650751725,1.7106929789849217,1.4084418556248635,1.6399118386637141,1.6133656491851112
20191111,1.3458143173725499,1.841388648142167,1.4286587961670565,1.6752783984455715,1.5931061012117884
20191112,1.3315787078311965,1.9308638773434113,1.4440295779913177,1.7048741409525774,1.5784058912511902
20191113,1.3186599242892296,1.9613062835657673,1.4583125810768551,1.7198572227608875,1.5690316583916848
20191114,1.3055254673263734,1.9698885952096923,1.4679335491968035,1.7298911268063497,1.5561838141008406
20191115,1.295752243111412,1.938774350733237,1.4664709958936817,1.7434370652150921,1.5514320531445889
20191118,1.3945409888380405,1.9162383427546006,1.4645644775459794,1.749467193488074,1.6357793900790973
20191119,1.477062493870342,1.8969989403849015,1.4615253770268233,1.7568649586397005,1.705875154702425
20191120,1.5451611213979959,1.870466595817468,1.438043197548088,1.765997322986138,1.769793698093273
20191121,1.6004040120421714,1.8518048440823545,1.41012902285125,1.770215975974003,1.8193424688102227
20191122,1.644585472493927,1.8395150768105495,1.3908310475671903,1.7751988882248722,1.8497794480268641
20191125,1.7498703163775846,1.8347864950425428,1.368761088113273,1.7813898197629743,1.8527678717369365
20191126,1.839965082334011,1.8029346707741571,1.314427793753868,1.7739989342392453,1.8549245026922065
20191127,1.9141743946714358,1.7821830940569798,1.274531258171913,1.7860916710411616,1.8442581565502019
20191128,1.993338916291178,1.769779864631121,1.24506136618925,1.7989673261153751,1.8432212985469862
20191129,2.056476094021137,1.7421124938961385,1.213293499245196,1.8062486641246647,1.8428071266501367
20191202,2.0955266419071674,1.7180221665804434,1.1881584178635327,1.7960833502657634,1.839972120656544
20191203,2.1129281594367666,1.7015090935245178,1.1730001546199158,1.7982163975664365,1.79904312234363
20191204,2.1677715991421986,1.687722002763488,1.1608687193510876,1.8576250682060071,1.782128569203511
20191205,2.2056294671462866,1.6718121255180005,1.1544246151759106,1.9069209027806777,1.771513971575252
20191206,2.2387716227205847,1.6608160383972053,1.1491588031058482,1.9419374658559492,1.7633232485663923
20191209,2.319198149520719,1.6660581530509755,1.1659148390860903,2.0167162252927286,1.8053914732110197
20191210,2.3879178687043647,1.6731684865547847,1.1832496027197752,2.0605544575942463,1.8417437251375937
20191211,2.432009740580533,1.6863822445425105,1.1954294945629964,2.099656159091842,1.8601272180359132
20191212,2.4561206429551494,1.6934296486625515,1.2076290581760725,2.124726250886607,1.8597877605029183
20191213,2.449567661501152,1.7161530513945207,1.2238315614229502,2.137437975415343,1.845854817609597
20191216,2.4146425402222023,1.7378274562603815,1.2375207043241094,2.1425082719625523,1.836573150545769
20191217,2.379238957703745,1.737315620394239,1.2502516808302733,2.1299681840979527,1.8256813042770796
20191218,2.3472898253112686,1.746252692266317,1.2822567030761094,2.1349364958266697,1.8174552226324467
20191219,2.300779633286754,1.752440061332403,1.3097255117729,2.0823473105311834,1.8051008707543195
20191220,2.2696939143625188,1.7504074074252605,1.32094707530992,2.032843532744332,1.81253480734378
20191223,2.232592810608402,1.7430613651562423,1.3467328654474624,1.9975599164106332,1.834023023192647
20191224,2.2035567998831156,1.7851124907049178,1.4772039995634338,1.9736124718825439,1.8469320298738912
20191225,2.1802772841750575,1.8215899485937672,1.577302926640248,1.9516392124719517,1.8729987806143158
20191226,2.153552213495677,1.8512267662682158,1.671667354883638,1.9200617924840198,1.8825223195731582
20191227,2.1345378774296875,1.8312118344056874,1.7146251641098806,1.889121023448831,1.8878192661195976
20191230,2.0894950836522925,1.8464978724422645,1.7680514922633521,1.877708494199199,1.849415788550978
20191231,2.053486845914657,1.85356057772267,1.8070621085797145,1.8625271034583506,1.8483529290294456
20200102,2.021838374549686,1.8572564016285258,1.8346529529250462,1.8430024240037854,1.8413232111007611
20200103,1.9969871655829718,1.8627781121391713,1.8404413823491126,1.8276039400573931,1.8351455199047937
20200106,1.9590001875959926,1.8617995027563488,1.8455938639415417,1.8233580043978799,1.8167862434133153
20200107,1.9424437969120953,1.8592445901598809,1.8513690068744335,1.8159694591711772,1.7919619455132474
20200108,1.9189167619290652,1.8485426938938183,1.8508351380852994,1.8155074403649722,1.7627622589832366
20200109,1.908483785215187,1.8532451194058448,1.8650655324961307,1.8068930006442816,1.7549102693782166
20200110,1.851200693446039,1.861435502378165,1.8722508851121986,1.8017092077763035,1.7244223049656076
20200113,1.8098379770400437,1.856055599285553,1.8527251641326126,1.8026294332825814,1.7001448812334583
20200114,1.7832812459926588,1.8128992288517722,1.7938699880804196,1.8069444409848843,1.6672056802403898
20200115,1.7298914877117695,1.7834591215753182,1.740563053097321,1.8013249125026656,1.6289410185731619
20200116,1.6892190265794473,1.7452779134093392,1.6934051701262096,1.7886180320500817,1.593359909464639
20200117,1.6638954449818284,1.7101763589798862,1.650783581253641,1.8219503350278596,1.5633544257239298
20200120,1.6425619595109011,1.6869340267740187,1.6337284116123687,1.8509402002121083,1.5330676984398905
20200121,1.6118741135079617,1.6313138892101673,1.5900273758254209,1.8107414741035224,1.4995311792040196
20200122,1.575124658715738,1.5747437005291804,1.5324488762064952,1.7777275915613902,1.448816116661768
20200123,1.531253560298286,1.5305740757381932,1.4891879932187349,1.7529058616673916,1.404368978613908
20200203,1.4738994666527454,1.412978597919346,1.3766532092244486,1.5885422838372307,1.3476239016066573
20200204,1.3903811595046927,1.330819021867659,1.3039568876703476,1.450137182741882,1.2743303283417051
20200205,1.3312282845835846,1.2570500166372367,1.236919291910794,1.3349355429364418,1.2226410459668375
20200206,1.282784068578576,1.1928221308346623,1.1769161836891866,1.2327727234326433,1.1795259547443775
20200207,1.2412772705021962,1.1404292636128488,1.1271325175562776,1.1506186101752642,1.143625935375109
20200210,1.198217471771629,1.0966478326362925,1.083787412680018,1.0847548228970034,1.1121663712888838
20200211,1.1622513441111346,1.0615730136550778,1.0487133752138758,1.030871702312306,1.0865354984567168
20200212,1.1314089441434023,1.035765238271884,1.0201394616019002,0.9873339599583196,1.0697969691780225
20200213,1.0981313896449871,1.0163470868831745,0.9967500050025978,0.9528488417976136,1.0493800197087855
20200214,1.0710696256413192,1.0050572924915813,0.9802924245395356,0.9265106603536108,1.031739535638774
20200217,1.0588970924591352,0.9921772095618494,0.9651000198566518,0.9043405441305515,1.024168763443021
20200218,1.0451646002856632,0.980683220124892,0.9532929500041698,0.8850576423654638,1.0157856731738604
20200219,1.0340266356324426,0.9708247530314839,0.9480114088127032,0.8675307893710039,1.0100906089548818
20200220,1.0310314081064773,0.9602728810960354,0.9431539868243445,0.8543409938643849,1.0091565305856025
20200221,1.0288751274293813,0.9512571465059257,0.9391153235281338,0.8430475793760766,1.0086511696936704
20200224,1.0198490938780567,0.9454844651767716,0.937737516723498,0.8329251402615,1.0017390557370296
20200225,1.0136777292756642,0.9404713204581391,0.933951190662862,0.8260779066698194,0.9974018077008846
20200226,1.0109043798139847,0.9436861369598053,0.9348217346218993,0.8238381232260448,0.9965856190928689
20200227,1.013440728566359,0.9515109352193939,0.9477705308183548,0.8227101745335832,1.0057735053318944
20200228,1.0220264103921972,0.9503590735014612,0.9532363524836281,0.8213209414579103,1.009339901239163
20200302,1.0138594824538183,1.0030488979949836,1.0030733804642435,0.8808141032865405,0.9954921079456096
20200303,1.033518466153509,1.045503957470848,1.0447648088501722,0.9413333233161554,1.0013625915440159
20200304,1.049107189743878,1.0903939454319027,1.0873429388933382,0.999914569299533,1.0054305647034292
20200305,1.062855327272022,1.1358487540581643,1.1143141334236886,1.095293318060989,1.0113962239106131
20200306,1.0727985390577734,1.1667453296064338,1.135523840316262,1.1934350385504289,1.0111582114273405
20200309,1.0791659858667848,1.1599665561704047,1.1273154021492253,1.2042459504214902,1.0057877036136618
20200310,1.0791068019158718,1.160611939393253,1.1251367678916124,1.2153451682047975,1.0011142118195175
20200311,1.081182630516023,1.1605848928945584,1.1258572754492746,1.2249062118193044,0.9978888607471227
20200312,1.0934555201571852,1.156667513610694,1.1258655983601071,1.2222940255375028,1.0025518204358541
20200313,1.100110704899831,1.159248700453398,1.1301565975349974,1.2224114789477754,1.0084540441906533
20200316,1.1080137460526438,1.170552671915739,1.1449009718329342,1.2417651049705971,1.0139484942889847
20200317,1.1188702402155268,1.182312167279378,1.1476937773536073,1.258238940576116,1.0220143343425634
20200318,1.1277444159604266,1.1940818806475901,1.1552615194289468,1.2753949224542533,1.0279826035156032
20200319,1.1371867214162343,1.2005701562974695,1.1695917614368554,1.290340211389437,1.0346173457197778
20200320,1.118086360727288,1.1989722736593058,1.1850598846180376,1.3005882377522089,1.028374460628367
20200323,1.0896238010784063,1.2005511800397026,1.199994631186553,1.3105274766387656,1.0177835975498704
20200324,1.0689729755993593,1.1985928132916996,1.1862689811056575,1.3141681691886011,1.0106885280167195
20200325,1.0519436411276641,1.184454078020571,1.16582987637313,1.3119570825375126,1.003664438964755
20200326,1.024575214977122,1.1629394932919108,1.1415927171256364,1.3070777652476155,0.9921676387568891
20200327,1.004694304940567,1.1653028026344683,1.1343850756490086,1.3057893764119164,0.9903176524045679
20200330,1.0084055423232428,1.178428023428512,1.1333426347387134,1.2972441311216227,1.0230014774247183
20200331,1.0064927011141582,1.1856559490015168,1.128595919914213,1.2812608925491131,1.043259904522648
20200401,0.996296256750669,1.1945683596545553,1.12781214586887,1.2668110997876147,1.0360488997940567
20200402,0.9874422684778452,1.2064584595331302,1.1394154742953462,1.250808582983957,1.0323307976055998
20200403,0.9782582435594713,1.2234045064953638,1.151061244772062,1.2353685281157634,1.030716136764276
20200407,0.9772334238632548,1.2702171187849913,1.1815847705877587,1.2502472452641304,1.0386066654188182
20200408,0.9792764739914788,1.3046018102162864,1.2004993097695087,1.2649610688795345,1.0484225340363953
20200409,0.9827290475122371,1.331416207312151,1.2130680548889472,1.2656677038763957,1.0573313003849583
20200410,0.9839189317989064,1.3692864947340604,1.2228161820226822,1.2870604975830402,1.0627324938516851
20200413,0.9879370710715567,1.4012661662196442,1.2308724849772932,1.312857244611005,1.0703845750980332
20200414,0.9926783351188053,1.4218740150127824,1.2404145393485402,1.3315944531344923,1.0771845966308646
20200415,0.9963533113941145,1.437060311153564,1.2533663423451864,1.3466258223278704,1.0830638614130614
20200416,0.9971594168414323,1.4554547163989071,1.2582573446203638,1.3722845249010922,1.0855323037885694
20200417,0.9995668773243398,1.481037314268881,1.2565542130776544,1.387650124208943,1.08768827400809
20200420,1.0221109680471672,1.5028943534897805,1.2554808618769004,1.4008488535810832,1.1020871137327353
20200421,1.089673243257691,1.499919758730647,1.2387994746569313,1.3957453026731912,1.1490945390455465
20200422,1.1343534115520613,1.5022080744779174,1.250244932008946,1.3929908375625633,1.182150992334812
20200423,1.1863355949766152,1.4981046275407643,1.2706434227232029,1.3872307301055322,1.211676899799385
20200424,1.259787571953111,1.5177412309744092,1.2984940720003317,1.3997150619536827,1.2422284712348086
20200427,1.3272568984680801,1.5148157932596062,1.3206700372156919,1.4180646936200745,1.2748338017882646
20200428,1.3648818723839355,1.516776054610864,1.3465541426114136,1.4414930902782384,1.2838327093947641
20200429,1.3918375766405,1.5257134448087837,1.3676433523236315,1.4955626829273436,1.28953129162227
20200430,1.4579824614657,1.5293314581940352,1.3679502068437681,1.5493112155023658,1.3607109481435813
20200506,1.4945792536151357,1.5291316636987913,1.3601827459426699,1.5900987452171091,1.4004526739509935
20200507,1.5446173621103683,1.5294267642741786,1.3605204859511995,1.6239902492469793,1.4592772489801555
20200508,1.5752446867185392,1.546905147027873,1.367081745926938,1.680952591331283,1.501073462318409
20200511,1.6074091034671874,1.5594978261971744,1.3752005490503134,1.7168673538475592,1.5405264830230796
20200512,1.6321635159716827,1.5792214415258172,1.385678426309789,1.7784705691766236,1.572952369459883
20200513,1.6529840341348352,1.5874870841941293,1.3944020640398351,1.7859935614453601,1.597263423511274
20200514,1.6627869510468896,1.5826189818406893,1.3985030206813316,1.7869276186401686,1.6118724722725921
20200515,1.659688660481465,1.5646165023914536,1.3834915385877335,1.7836201804728613,1.619171939216061
20200518,1.6252954445038914,1.5475378697414652,1.3643684492263908,1.7771285163141133,1.6110114423676227
20200519,1.6214455541953832,1.529841405657875,1.3507156519613472,1.770285142305166,1.6288949531365509
20200520,1.608584471413429,1.5089643456966157,1.3448803878731213,1.766478470162283,1.639059923530265
20200521,1.6099823118570562,1.4982401458590373,1.3359733015429571,1.763445224573206,1.6506202173455233
20200522,1.6069085336526385,1.516537561959503,1.37530098006247,1.8388161482098022,1.6518544836362654
20200525,1.6009015266823312,1.524257631847186,1.3942227134272698,1.9141368604440938,1.6505878864802608
20200526,1.5907668836519284,1.5648748456333144,1.4070427089868986,1.9851035871738376,1.6521470891027668
20200527,1.5760554390191315,1.6028322894665166,1.4330939348301661,2.040535300138686,1.649708974511192
20200528,1.562289837217493,1.670398960340433,1.457117310927473,1.9626248532943245,1.6626541834948587
20200529,1.5890980098186622,1.6966029541553034,1.4731669240308782,1.8976956776428553,1.7161407000517526
20200601,1.613224119804256,1.7121811079417784,1.4809589508506769,1.8344521143299184,1.748425223621651
20200602,1.6194353438015616,1.7177423060331884,1.4975286246638448,1.7786828800239562,1.7589882077934993
20200603,1.635258791748179,1.7345921818680627,1.5462056133018054,1.7312902592956585,1.8087986956923823
20200604,1.639478184338066,1.7379238306433935,1.5823877246453701,1.6954449870386272,1.8126564819247564
20200605,1.6429455653348348,1.7395963737625106,1.608013286658775,1.6593977057362115,1.8392457733787888
20200608,1.6291105575191038,1.7407417803266303,1.6250755851165555,1.6313367851269964,1.8494499601633914
20200609,1.6171475307074918,1.744228356594584,1.6587269798589879,1.6116697653065,1.8550175549674681
20200610,1.609894362419478,1.7324808423502565,1.6824112272849407,1.6159387694195755,1.8579891703223312
20200611,1.616956420173025,1.743545884229948,1.6944314460337575,1.6073860256614687,1.8379834408490225
20200612,1.6130780078926306,1.7688292644999986,1.7186932055077837,1.5983363440892253,1.811076548592485
20200615,1.625141706286753,1.759593208213513,1.7307998879185773,1.5962490897064534,1.7882308948941887
20200616,1.6184491379119172,1.7290611694425297,1.7083533270678952,1.6005250726022664,1.7631615643558798
20200617,1.6097601381348365,1.7023618181944973,1.686830781571744,1.60064554281749,1.7458052490245388
20200618,1.6045916927065391,1.6769677186475274,1.6631607986435148,1.6023763393717891,1.7414746793928064
20200619,1.599282213045354,1.6384228001836345,1.6451976384381086,1.6214866743237413,1.7333294340858105
20200622,1.6098144178223883,1.6090748497856584,1.6399430470338825,1.6221070242854991,1.7307154233111002
20200623,1.6203487301274624,1.5750506136141524,1.626703513816518,1.6305195356364244,1.7268221949535385
20200624,1.6425089298330033,1.5459343195592992,1.6153665361411764,1.6470747243045814,1.7270955789958091
20200629,1.664816527852805,1.4780195785156556,1.5549699458598558,1.7573273569119487,1.716396848693967
20200630,1.6767932857564016,1.4293375578476066,1.503536862996995,1.8409604388073904,1.697051495400171
20200701,1.6315807038651684,1.3912217888209355,1.4626650741080247,1.9123012026267945,1.6616805450582954
20200702,1.5966657627456957,1.3575143884023149,1.4292165384926014,1.9750019696210743,1.631221519000554
20200703,1.5681242788984304,1.330461171558351,1.4051884381067186,2.0394401762269765,1.6007634817490675
20200706,1.5541125070803032,1.3076764626689052,1.3835531499211828,2.0877170130307907,1.5973162064966238
20200707,1.5391049282966653,1.282540767729782,1.3594757763630079,2.132192375168367,1.5905837905259685
20200708,1.538368415770057,1.2594378778285351,1.338816453591426,2.1593735356713517,1.5891316437964063
20200709,1.5351854133823009,1.2443714815982505,1.328504714254968,2.185074208693228,1.586960024462346
20200710,1.5302020967627823,1.2338550621827378,1.307748386933415,2.200474493051099,1.5887167506959063
20200713,1.5069893113017712,1.2230961774363032,1.2874993469081422,2.1973478806067614,1.5708886781308529
20200714,1.4973291347136846,1.213965108102751,1.264816863579334,2.164888679046099,1.5668357853288915
20200715,1.4953066578984429,1.218822806146816,1.250231795902101,2.1380731829601642,1.5791145468814802
20200716,1.5065824415717204,1.234392293961052,1.254392930808741,2.110636878598658,1.5788428549418456
20200717,1.5221148528619672,1.2325945056901932,1.2545816533305298,2.0045414306865172,1.5770196730539265
20200720,1.5322796137625538,1.2317929765974625,1.258142660253003,1.8785964445028385,1.5432488742088202
20200721,1.541055183653576,1.2431161322706743,1.2692454099085944,1.7700768881940676,1.519938651296924
20200722,1.5432897997023152,1.2570238901117,1.2783844048399975,1.696939465197522,1.5041235679937544
20200723,1.5448855311213854,1.273261536656094,1.2837096071470488,1.6458859735924865,1.5027732232513464
20200724,1.5288367132855143,1.2861378216508457,1.2897638754130578,1.595842405234362,1.5016904403219151
20200727,1.5233763857947245,1.353934195822612,1.3485907491197957,1.5618316542277346,1.5189916675102795
20200728,1.4679798507321231,1.3848536104626374,1.3725971042856584,1.5402959886750713,1.4864698256315991
20200729,1.450747652446041,1.4009089926450176,1.3966828041305506,1.5221858515106115,1.4782385692728282
20200730,1.4340122682221228,1.411022624476535,1.4155075923881977,1.507045434664991,1.4673810575277997
20200731,1.420996689228115,1.4189453069032705,1.4317879077713216,1.4992881025482705,1.4617546990902484
20200803,1.409039395301532,1.411402967073695,1.4373779180956405,1.4769136196570747,1.452779727099212
20200804,1.3972821353135436,1.4258310353547896,1.463723294104888,1.4647571714380503,1.4450499108561512
20200805,1.3770251704194585,1.4110967410272395,1.469130241413113,1.4505295205804287,1.4314745708586734
20200806,1.3605067291005635,1.396247419018605,1.4681320456361904,1.43102631225277,1.4186712103879309
20200807,1.3497275028270004,1.3933417181989238,1.4953893369845865,1.4100644034715077,1.4062613233096186
20200810,1.3551745711103782,1.388726373218314,1.521400814085984,1.36401690693786,1.4210037611464954
20200811,1.3577041704863708,1.3878076533217518,1.5589028438287482,1.332381994720406,1.4292140798770097
20200812,1.3568152686139285,1.3795475949823353,1.5731828706246695,1.3031591719769304,1.430711508061399
20200813,1.3553487050034216,1.3353277893460371,1.5544861454031342,1.2797795941107677,1.4426108308905847
20200814,1.3523329606329075,1.3075670289363952,1.5404220212912045,1.2801632077605896,1.451949389303349
20200817,1.3527491366702105,1.289369459830524,1.539148989685721,1.3130472192819476,1.5169241339439778
20200818,1.3548490689680357,1.2724013853908045,1.5349350604979137,1.3388851838643494,1.5739574520356645
20200819,1.3593156332830145,1.2601572280511073,1.530667910541072,1.361278690300546,1.6203584074980781
20200820,1.3678244220179694,1.2483627514654974,1.523043016467809,1.3748770100761252,1.6564821560444114
20200821,1.406390985010011,1.2411434768962337,1.5184266422889594,1.394162995697804,1.6942765588539777
20200824,1.4398404448990811,1.2341000304182257,1.5127879806216251,1.4085762284024852,1.728896742132851
20200825,1.5500612781976266,1.2368171163056383,1.52429202261906,1.4156309556201765,1.8018090584656432
20200826,1.6299996450480698,1.2413928851915752,1.5323814306725472,1.4230869014125513,1.8407191961227356
20200827,1.6974104457619357,1.2489977455224732,1.5387716753280947,1.4296619712844572,1.8914998796601306
20200828,1.7504055142974382,1.254109783324146,1.5424831005829462,1.433652657825894,1.9406815034473939
20200831,1.7560764881608262,1.2731118609696725,1.5603477974805242,1.461074981737741,1.9783266222569225
20200901,1.7475495270887396,1.2891670509717028,1.5846957227177583,1.490737068765101,1.9968034740980196
20200902,1.7707594455423898,1.3227665470657617,1.6156988480373704,1.5133563439749904,2.049628265424137
20200903,1.7990114721756307,1.353708432902645,1.6490050853537657,1.5762744271633051,2.0993188173705617
20200904,1.798933890537429,1.3778877802521166,1.673161367774989,1.6403079814811665,2.100634123654046
20200907,1.798306734755062,1.4053206479507157,1.6934728040893336,1.8061315938995857,2.0928240032108856
20200908,1.8059244672975383,1.425081347468716,1.699754369936864,1.9405479832487544,2.1012525099856547
