trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180702,0.2888575471335089,-22.02659908859629,-23.103080041416312,-17.00561533249074,-0.059548261437066916
20180703,1.40395236574685,-20.930419475132386,-20.901465290104063,-17.189278138831874,1.326063186636886
20180704,2.0798005882956327,-20.842143458383607,-19.847688272521946,-17.869377741980415,2.1392447285931633
20180705,2.8031852744927015,-20.166516732098017,-18.80782198454762,-18.36608897287556,3.0871391119486193
20180706,3.5182652573033057,-19.77242827689896,-17.77432767467309,-18.85946395434735,4.019095959576012
20180709,4.694602675066378,-18.93970774918424,-16.798885539844708,-18.53370674007739,4.9228253928549215
20180710,5.75050908023045,-18.809901816304386,-16.144447664944035,-18.788385727922705,6.33175502263038
20180711,6.059708501525969,-18.302230390574724,-15.521108859498849,-18.72096292353502,6.915030320036307
20180712,5.895835906772235,-16.959264656354026,-14.429765891135936,-19.04976275923014,6.859485291184252
20180713,5.378197749115634,-16.176701050943297,-14.2136702309598,-19.35537731125622,6.663772146343152
20180716,5.551433449658112,-15.220432247968137,-12.936084199678149,-20.71555006464585,7.013207780662792
20180717,6.43529455544372,-11.645950663621068,-9.792374591248256,-23.615150953387005,8.182196425666053
20180718,6.89693243629004,-8.676507760288896,-8.558237580611321,-27.51555118640594,8.38620438320042
20180719,8.253968003527067,-4.808940022814694,-8.041869777256837,-31.12600027687337,9.17523918748044
20180720,10.112892446107507,-2.3829214449600964,-8.637523211007654,-34.835246055687,10.28830355214503
20180723,11.032958059606996,-0.40715868183950404,-9.054693249771853,-36.25009812107534,10.569008044359848
20180724,11.380228765684848,0.03721001279926132,-10.014551299048621,-38.10599079083368,11.082006210932738
20180725,10.691783473682728,-0.7415607599328514,-11.688134415141882,-43.167161428819824,11.297150791055738
20180726,10.535830489043981,-0.14409342062026684,-12.965274629776701,-42.72832601967909,11.257445944873371
20180727,8.888446873005202,2.5962266102356,-13.013284828935687,-41.23254683430391,10.134956561027234
20180730,7.660284248657263,5.373564570975849,-13.552520630304874,-39.58772341660059,8.505853025160507
20180731,6.1251155044028,7.707249942340857,-13.958994921999887,-39.58134183309898,6.690693606046578
20180801,3.6374324197072885,9.819305205823115,-12.415223052508816,-37.11116673518301,5.374496812551473
20180802,1.3199702260158799,9.878026788723261,-11.148719740046758,-37.450008539381244,3.2174961484450604
20180803,-2.1617632198573298,8.747038402957303,-11.067983934649362,-37.140139087614045,0.23881369856093812
20180806,-3.3844454640046973,9.286604216268385,-9.623255012961893,-34.41363514358471,-0.18871649921964817
20180807,-3.6717759957248077,13.68762311500103,-5.554903357489166,-29.087366337634062,-0.8843502938246486
20180808,-1.7954757634736458,19.581441009750353,-0.052534751984931044,-21.994088977757794,0.6419541309808418
20180809,-1.004802661077658,24.612026772175476,3.910752702889508,-15.17774758002242,1.258092545714675
20180810,0.05160932032171127,30.140806557068924,10.439687406294611,-5.8662209947606865,2.012645779497893
20180813,-0.1853500346401673,32.53512656111283,13.579408652565341,-0.1953656989652293,1.2306865570897692
20180814,0.15801678226929272,34.85579745822405,14.77716177538647,4.806439442827945,0.88959807276228
20180815,1.398563205170906,36.130847393796564,14.846742641918425,9.702110224629868,2.0934739389405808
20180816,0.9352365137676217,35.91704301126769,15.712640318658,13.898664503830801,1.35768801141317
20180817,-0.08177444315289753,36.652314240571705,17.60935680290559,16.80349455028435,0.9440565124561009
20180820,-1.019379110367651,36.1993998156693,18.586001860607357,19.703428218444316,0.8652648732816741
20180821,-1.6959878240957313,36.124632312883485,19.695270703909994,22.79538886790395,0.03131522206897063
20180822,-2.286414950346053,33.61281316634386,20.18764692121363,25.240602151543097,-0.4188734125865209
20180823,-3.927524921284109,30.394776575643704,18.44803123839389,25.166640644712754,-1.7812289843627587
20180824,-4.940535115558435,24.361779976701555,14.712664705092028,23.68628908127912,-2.6580573249764323
20180827,-6.674662873603067,16.94264546491078,10.04543469958647,21.107396256844485,-4.066991115856935
20180828,-7.982963227865951,11.524512642341206,7.5683845779178185,19.87159334057606,-5.17596790856855
20180829,-8.256764349735267,6.433599156359039,4.262601251974804,17.25858970960489,-5.669508241444609
20180830,-8.131833882564136,3.7683795314464863,2.574642053759546,16.443666606141957,-5.842703372657397
20180831,-7.575284571776817,0.7037393385317363,0.46513625533933445,14.98615593176327,-5.493035552486869
20180903,-7.287210373328265,-0.7686450182734351,0.15966626930976463,14.09313921829573,-5.455750237190347
20180904,-7.367042257322216,-1.20962966122303,0.5568600406375175,12.704021626245439,-5.9059695414972815
20180905,-8.682909126061062,-2.795913941031371,-0.11369801924321814,10.561372497873004,-6.683345464328869
20180906,-8.823305634753902,-4.3808661212065605,-0.010792648827926446,9.028428614789377,-6.2906997871999994
20180907,-8.636056468019794,-5.650022389113602,-0.9878509456046382,7.526803491640553,-6.556592097803261
20180910,-7.832881921040823,-5.575201359152722,-0.7049550888266344,7.281917997337563,-5.681553954840662
20180911,-7.516481622704849,-5.857907865202192,0.30284434406034044,7.197658819837698,-5.359445216149248
20180912,-7.914709034327824,-7.27395209789726,0.2328586608445727,5.878172296308187,-5.944721602442575
20180913,-8.055759047809534,-9.593312477046526,-0.9836767829876039,4.639557455220928,-6.428658048676718
20180914,-7.650280079335884,-12.881854786729315,-2.575140822782196,2.657598101756029,-6.572747278713751
20180917,-6.738296292937259,-15.11916262182072,-3.918009856789735,0.7636933663274782,-6.895436639538911
20180918,-6.077204323639679,-18.507264183672802,-6.7998467852219315,-2.68869731498938,-6.5150901073266105
20180919,-5.524144722327342,-20.34206888131934,-9.723928798558113,-6.75384365502096,-5.985537929225356
20180920,-4.535911908151823,-22.33597966229313,-11.944886028186193,-10.061281295050522,-4.481282713626103
20180921,-3.4794077698011883,-23.613698551802397,-14.072111156334229,-12.911308806740726,-3.0568754222684276
20180925,-1.1721165111836518,-22.055150113202462,-15.159735645846373,-13.829397229865279,-0.46710343922589653
20180926,0.5400219896205096,-20.31319445587442,-16.286462126128768,-14.091865542470519,2.000998697024117
20180927,2.1396249977773976,-17.40340263597328,-16.07874405756528,-13.206887345694335,4.495301111384846
20180928,3.5736450055510636,-16.21576687538128,-16.988876202046363,-13.201246998484292,7.098943058540105
20181008,5.0674929889693585,-14.594052117196231,-16.601318378707138,-12.536588637301104,9.105240877927375
20181009,5.9265857136724955,-13.197487060689898,-16.403747695653063,-11.34722387610682,10.728447868579545
20181010,7.551893451216774,-13.125139259922763,-17.12318809866781,-9.96891047715665,13.135962595820391
20181011,8.819599507273722,-12.696005017214222,-17.105876813793415,-9.557664109846078,14.378062616133516
20181012,7.992181771603526,-11.599940360434825,-16.369902524959766,-8.976196335839683,14.562474279164038
20181015,6.961727329101156,-11.157871511665126,-15.584004048555226,-8.75701825828828,15.29423589698813
20181016,5.671677983529534,-12.842199817609307,-16.49691796000316,-10.3884160524726,14.944711642995545
20181017,5.2276128330490685,-14.1112087332539,-17.013101399319922,-11.48148970898571,14.90957977412121
20181018,4.562192350583767,-14.957238303003681,-17.106510947978375,-12.21731312171287,14.792523763185825
20181019,5.037287846130611,-15.301375982973736,-16.701170005284638,-13.545340172443522,16.382964900205206
20181022,3.9852490213883134,-14.86708812867669,-15.765963858850274,-13.783696402178471,16.095319373249016
20181023,2.738900896553885,-14.969264477308213,-15.154289517859462,-15.457887972237916,15.801103043693153
20181024,2.2610688364099887,-14.871605712553942,-13.90764270530453,-16.871921586708023,15.643998100771201
20181025,1.242450143876596,-14.769851726572748,-12.623260773522382,-17.834478140877103,14.626034496390282
20181026,1.4197213870618897,-14.23983517870141,-11.514581301715744,-17.919195240922715,14.419131785345991
20181029,0.7320976607797057,-12.266096480803975,-9.054438737072184,-16.129420849533684,13.60019732360164
20181030,-0.48269474950723995,-12.363681140083013,-7.355019783146163,-15.957189808355226,11.677428920189936
20181031,-1.6404939154932712,-13.591137323635108,-6.058921949783983,-17.13386697528842,10.199080039682507
20181101,-3.2132196241682403,-15.718865390256626,-6.050559142867044,-18.76933909082852,8.285693844447454
20181102,-5.411331046431686,-17.487115952585302,-6.244993275739222,-20.394293458574765,5.398365787765651
20181105,-6.960490721533613,-17.750173378506066,-6.858357121841841,-21.173961042657858,3.01345553749977
20181106,-8.620512322943487,-19.16685878665294,-9.07075023827849,-24.76508374922525,0.7071667556099229
20181107,-10.121271762477187,-20.811250273013428,-11.579119976643922,-28.66768395374991,-1.4521305195344878
20181108,-11.102911596253698,-22.351258647484453,-13.779738299074664,-31.963570856856048,-3.014298316766199
20181109,-11.137731961469651,-24.86756841864629,-18.2155630688552,-36.82246126631527,-4.1244975393616725
20181112,-10.95051746383569,-25.547018030298478,-20.364589688751764,-39.005994039748025,-4.811787471281166
20181113,-10.689441387619071,-25.306771868147127,-21.24848973168156,-39.906165326231964,-4.9036798727657525
20181114,-11.474408684606237,-25.812577826284596,-22.825008436385993,-42.03512034511497,-5.23738575104412
20181115,-11.897008434107471,-25.337276449908106,-22.869691745175604,-42.015661101617006,-5.3089648284588185
20181116,-11.384957756473264,-24.090128937828567,-22.807107410406967,-41.42565841214571,-5.001851188914864
20181119,-10.41347777855402,-22.959818959134633,-23.195379092511036,-41.65644916401855,-4.361812236468219
20181120,-9.488414679611344,-21.325524396900807,-23.477878602085255,-39.1700721604664,-3.3788408431184656
20181121,-8.803895651963128,-18.475405762125902,-23.412571539776113,-34.34245211743666,-2.4373558952394654
20181122,-7.755176504725555,-15.576808077372549,-22.694480364310234,-28.97940866836622,-1.4435067249324507
20181123,-7.472140678534617,-13.050361855560363,-21.569573737254053,-23.93834655645514,-1.424236882915506
20181126,-6.964569368635167,-11.192125810957391,-21.11824643747355,-21.223990465290836,-1.2473455450300643
20181127,-6.37746784324586,-9.381769984051472,-20.049733526906916,-18.692893487215922,-0.7461042534343677
20181128,-5.522713296282194,-7.871745283110621,-19.130104929259875,-16.091449945918477,-0.49793622891476913
20181129,-4.434051867659614,-6.331355156924012,-17.670426832365855,-13.506478730651226,-0.11937047472503137
20181130,-1.5011178593311412,-1.586366621137977,-16.265015353196777,-8.854038583552033,1.7367098876017681
20181203,-0.014131254584385073,0.4470875816772545,-15.153242954654583,-6.108387392416571,3.2119239507294006
20181204,1.4507791688903908,1.5546281678658926,-13.721097863663688,-2.8105523321056283,4.586793747337144
20181205,2.343815377465279,1.6977762659344051,-12.62118986974986,-0.14451408252243078,5.7207519665946505
20181206,2.9065438154664704,4.057425044639058,-10.995232634813586,4.092950690453922,7.172642078771083
20181207,3.219193860593562,3.594826948175032,-9.61114408857791,8.308677931023963,8.488552216129868
20181210,2.8814842529308513,1.3595060389856863,-8.702149927113165,9.016908391648206,9.063352540650802
20181211,2.7640901396054978,-1.9295373325276992,-8.719372668013946,9.414070763862785,9.241189904490414
20181212,3.511746325994864,-3.902480670447226,-8.172089897512992,12.917953759166954,9.6030656140561
20181213,4.690927690272647,-5.9614398478659405,-8.164908884405333,15.142561904217501,10.404265432015304
20181214,4.369092247854761,-8.94771641875745,-7.705603698473127,15.535400053446562,9.647108857394421
20181217,4.554979527529376,-11.26691084282618,-7.879822919119963,16.822676779255506,8.932997613811745
20181218,5.306611816017797,-11.668883468993824,-6.2790363494994965,17.68119902400364,8.468700575110882
20181219,5.099590624108247,-11.731591160241624,-3.1007101513152104,18.4092152491298,6.757611782697029
20181220,4.6180188358563985,-11.577419342513231,-2.0371172639782085,17.00978996189522,5.560965031461187
20181221,3.8731505513018667,-11.115774038647464,-0.91846908403172,14.793672943984129,4.971440778820928
20181224,3.459607708101655,-10.052040402925869,-0.8052326627361355,12.537595151597726,3.242168266704013
20181225,3.572881280265836,-9.61147361719266,-1.4560064600859763,11.302479610486623,2.325191120652908
20181226,3.7516978504595984,-9.105086571719525,-2.3607491897283857,9.981110035469785,1.3576843944599228
20181227,3.1160500137188505,-9.323073200171358,-3.307901522460791,9.388368719284292,0.5163802132862909
20181228,2.935068924453154,-10.15136543069342,-4.451966319795474,8.51702896762111,-0.01551379992171103
20190102,2.999684609118994,-9.094535215890284,-3.687285549514873,8.66812076917742,-0.5684113829885803
20190103,4.473569650211024,-6.760398718443336,-2.1042058722423564,8.727469936284853,-0.5065938356714452
20190104,6.128232011829866,-3.299664970472882,0.2367617915476131,9.347828665303592,0.04505788053040416
20190107,7.784130331222053,-1.0366566594364142,1.7669059364618123,8.09553583782175,-0.1767491800469525
20190108,8.113455056860778,3.6008910174892113,4.181191398113477,7.635288349581566,-0.6610719977088831
20190109,9.157091930700387,7.694231388156664,6.257527182145887,7.209106153152736,-0.5575479944171905
20190110,9.503767208387483,11.292772634017854,6.975331242874615,6.618733570749381,-0.4236736666265313
20190111,7.352475827052235,13.899663100902545,7.885268408740597,3.9961014998019264,-1.515232647511948
20190114,4.056829935666555,15.954712260580003,9.207960721389613,1.1747526257265979,-3.159679546975826
20190115,2.1433846468014517,18.923820449704888,10.226193397847771,1.6919692607153483,-3.501137472945528
20190116,-0.18503015906718073,20.80141857887048,11.20244282990312,1.58879535996859,-3.4935934054852518
20190117,-3.3151424951773434,19.900449830349395,10.662542877582883,-0.6645112402075279,-4.160449863488476
20190118,-4.818355782549135,18.71250355844135,10.11069590260049,-3.1925550143251353,-4.089183076509757
20190121,-4.876018893133255,18.485259482431356,11.45233162681772,-2.5067700505612085,-3.355044854629661
20190122,-4.301375962491139,18.06258838262001,12.110792511805624,-0.29623488318640784,-1.7265098584658982
20190123,-3.0179757153473217,16.726548194387007,12.858380923731545,1.4409321057534696,0.6944189282176525
20190124,-1.7655311264684708,16.972344343247432,14.909774301366742,3.0997219618386995,3.5814106775495747
20190125,-1.2076105098849998,17.112243944363357,16.738026263355437,5.237317293737434,6.016606598202393
20190128,-0.7941888414899909,18.77118824225289,18.812828310488516,8.57314979665094,7.659249535212551
20190129,-0.7746026510926235,20.25769005936223,20.387803800487337,10.646658280086848,8.181428780589133
20190130,-1.3664169400120312,20.608047592312886,22.22589588530571,12.093984154506876,8.085469501058569
20190131,-1.5238240647145394,18.90928449698245,22.435686038630767,11.781026934763755,7.930884240149388
20190201,-3.1858334326071893,16.542782239300262,22.204442260646374,10.410378985337326,6.91875520657213
20190211,-3.7705009722242444,14.09014448309497,21.667156208613562,8.93084677269043,6.960185961423668
20190212,-3.1414834170813246,10.55085308676734,21.05128694423652,7.018503386287243,7.57755704846641
20190213,-1.9103754955082362,7.781349707655227,20.43559817011259,6.8212604048612056,8.32907036619851
20190214,-1.3627887734199486,7.852148302253338,22.754733682208602,7.841011093771783,8.520033928507585
20190215,-0.5624498182384886,7.418586864456055,24.40962793029963,8.797687405759683,8.556421516820071
20190218,0.8828409658735906,8.28493974335991,24.886192255734258,11.4887241671211,9.246616109724854
20190219,1.3086430898626593,9.505229794409864,25.61251363682253,13.284950517162558,9.108190995640943
20190220,1.7757109754267324,9.208280630255878,24.069527898705804,13.094221206397735,8.247313736402067
20190221,2.6475070580856133,10.043876519748084,23.283586364070395,14.030010840066156,7.611111163780372
20190222,2.0515824699805334,9.52539676957888,21.53150636757534,13.9161444447077,6.341792147121514
20190225,-0.08360662181813444,7.397927636347311,17.929536785938982,12.321203436248087,4.272818369244362
20190226,-2.6148804619897468,4.096754597476764,14.188149245898039,8.14876513626566,1.5205697422853481
20190227,-6.330209258041632,1.1301032332533252,10.67636624308012,4.419352597962086,-1.2384451693589311
20190228,-9.025430674044216,-1.2135496407346595,7.653889323036046,3.3709708606941176,-4.041711337308353
20190301,-9.763986283833553,-2.299394077237074,6.236808594014198,3.9359719147020455,-3.360594027859538
20190304,-11.282316455306798,-4.595581920828777,4.508503210769071,4.843808970848269,-2.994423835438033
20190305,-12.639216801738915,-6.419607754072259,3.276746175682636,6.475361775492847,-2.857815855210842
20190306,-12.374216482379449,-8.638228752438398,0.6646361974288657,9.493376260336452,-2.4397170735638323
20190307,-11.757977688637045,-10.711967340520667,-1.7285184796939224,10.375247221875913,-2.039959514467985
20190308,-10.285746559631258,-12.271268554573417,-4.107014669327376,12.638808666864907,-0.7371986100498873
20190311,-9.586271221898786,-13.58705329919628,-6.293323039959881,15.281912966148349,-0.22022916524004937
20190312,-9.932911821365499,-15.112416637522456,-8.367888989033355,14.383589305914596,-0.7360331681166303
20190313,-10.032803158659679,-17.38728605405882,-11.175585976104067,12.23011764899914,-1.2350678648995184
20190314,-8.745742860302938,-20.399394098167942,-14.783519660756651,9.587520025075897,-1.1430218193547235
20190315,-7.223090010105513,-22.777001072780916,-17.836216890005307,7.715187258182382,-0.3990552060283252
20190318,-6.011767166086806,-25.25343690537891,-20.00294547276465,6.5336498639206315,0.40493172478766415
20190319,-5.3123959047722105,-28.999626615988397,-23.43935326559001,5.632704133616679,1.1176254917689465
20190320,-4.068605288875823,-30.629220083306485,-24.383563264306908,5.071998296852962,1.8129492936199516
20190321,-2.9462220703138557,-32.313194544563366,-24.83910717373608,4.637548388023796,2.5647904591703545
20190322,-1.3987878358566015,-33.45367412642082,-25.500864904757357,4.8298590921802464,3.5914287210819813
20190325,0.172665850590825,-34.836833826333795,-25.68048427381927,4.946975758173429,4.26768633128876
20190326,1.518345306927959,-35.85055369506327,-25.915085213428743,5.295950981495301,4.721137989865762
20190327,4.574067515169617,-35.79786127704652,-25.00258893035427,6.037108209549886,5.650134267574624
20190328,5.427493155866967,-36.01271869815829,-25.267964097135394,5.6083942893409215,5.820920094293137
20190329,5.260388434611762,-39.164406393488285,-27.273344774607004,4.758398435587187,4.811452102388072
20190401,7.628876844535266,-42.698680545288404,-29.448813174524197,3.7861981524530868,4.417993329898356
20190402,10.291885785478124,-45.54826292002604,-29.84358718129502,2.940904630132249,4.738552680778157
20190403,11.294314302882249,-46.92823451289959,-29.074071154374092,1.3375065150459142,4.894653004919712
20190404,11.61481629916019,-46.593207422888575,-27.12956888468248,0.7213836226903912,4.786600638597579
20190408,11.156835357127347,-47.1702211984282,-25.931547325098414,-0.8950377030984445,3.2697672519840375
20190409,10.164124776634939,-45.50464939368163,-23.37535104692752,-2.4913641646389157,2.211338992424792
20190410,9.849207000162112,-44.27439604819739,-21.938252389090803,-2.728840472075711,2.963704432066855
20190411,8.7382833744241,-42.294436407323914,-19.812858406309896,-0.8359442573122293,3.8113664245359975
20190412,5.404415681195052,-37.96745228860708,-15.8750049009211,2.31423333327844,2.768330282930476
20190415,4.031402131622794,-35.28963793503907,-13.166924863035812,3.504634271403874,1.7426203068495507
20190416,3.004281290469771,-33.90668095647596,-11.009888751257355,4.191210859707327,0.6099244763680263
20190417,1.9475142248933752,-30.30985005751592,-7.981795599610937,4.448571468616844,-0.8795234368621503
20190418,1.5333292705539703,-30.631305710069185,-8.217227879226998,4.037834949910839,-1.3510291849608538
20190419,0.936078214497449,-30.50986395728726,-8.79552074558395,3.455550260423585,-1.6377376921556985
20190422,0.09301042251797872,-30.738687895383556,-9.432887071524704,1.6118972532816724,-3.0175039103361496
20190423,-0.5672777449638804,-30.072924023321928,-9.751808655585025,-0.05693409548788483,-3.4893717478937067
20190424,-0.8606085658349238,-29.299537322250014,-9.8539313915763,-1.6460952638196749,-4.173272841143542
20190425,-2.677970266188857,-30.560482832174515,-10.264645112367372,-4.450161600078767,-6.050604072217944
20190426,-4.535077085902689,-31.99683755922539,-10.548737817117322,-5.756079274941866,-6.991426952423738
20190429,-6.011228618646995,-32.9332751057357,-11.514276018408081,-5.591027933727889,-6.909653314623068
20190430,-6.40339310094503,-32.73612776346798,-12.489391989617587,-5.871897549486891,-6.107343336647486
20190506,-9.340566168169818,-31.618700382537643,-13.498357891001259,-6.397984154759492,-6.440388807077714
20190507,-11.191066908571555,-28.629480557736287,-13.363516443675877,-6.506231071283058,-5.877280756219153
20190508,-12.997549857442833,-27.300540076146874,-14.34172532869374,-7.081283201462757,-5.109991863777147
20190509,-11.000393917012198,-24.614996512348622,-14.33952647674068,-5.890521101340162,-3.3860007661947136
20190510,-9.945927729027495,-23.699026683888633,-14.941836052052652,-4.698521999766136,-1.9492068373778482
20190513,-9.453851762617381,-22.089525747675278,-15.364438303388866,-3.1857690946951736,-0.5563450627608933
20190514,-9.274599050393325,-21.631780978166894,-16.41554204638824,-2.8967810462461907,-0.29116766219090157
20190515,-7.72534910694458,-21.241160792559242,-17.047834969459775,-2.5275078393950583,1.162884950770516
20190516,-6.9329849797008976,-18.47849050234962,-15.7742871926888,-0.49765463261886755,2.3837604606359597
20190517,-6.778288699892322,-16.930987668717602,-15.357190204132806,0.21968765662954912,3.048623528863796
20190520,-5.5210220874076,-17.15442504401989,-15.89076999499332,0.28561473656328884,4.5785238033974025
20190521,-4.17152954736363,-15.556340587210663,-15.306530614603384,1.1247581137852187,6.517421320357257
20190522,-3.1973380279082306,-15.025793431707912,-15.657980587507883,1.6156979973006773,7.582580314769851
20190523,-3.0722787028175853,-15.126094936597868,-16.031974919684288,0.9693584886034861,7.402978851491668
20190524,-2.664948283252284,-14.807200184858383,-15.91552081732911,1.2114823164165633,7.922396398589715
20190527,-1.771592531707097,-13.46753189803748,-15.136653590620268,3.193335599441214,8.940874070170494
20190528,0.5995814340929454,-11.291066045688895,-14.00934653220353,5.3603084244543,10.640017991730112
20190529,3.5047527288891027,-6.973665876344979,-11.301519398373308,8.092591193793185,12.497399962495109
20190530,4.916618117787308,-4.365139603811302,-9.746476783976592,9.26082518302465,12.304438285152456
20190531,5.883878084146174,-3.24221016359855,-8.943342924078804,9.756546878897582,11.88249709121903
20190603,7.764814040001573,-3.7621948758499246,-9.416050766458016,10.054637062065442,12.245009305906358
20190604,8.921726558479735,-4.22219933560426,-9.602644690391823,10.11584786626566,12.061243563735474
20190605,8.985518826159044,-4.400420366607811,-9.24613596604307,9.924322671201432,11.101807026148817
20190606,7.596544633746061,-5.33652109309891,-9.59632895611499,8.819383642944269,9.60639663666438
20190610,7.14808394341099,-5.805671138867634,-9.77921933783475,6.837946437949997,8.62353147062581
20190611,6.959390987801434,-5.911546972214038,-9.599061111968064,5.940560852230809,7.694499091920937
20190612,6.8635796192069805,-5.844345257372273,-9.67558842024621,4.919445075871348,7.1553491015074675
20190613,6.387437384721375,-5.5694666014701255,-10.120187084978724,4.550666833179223,6.686616783507587
20190614,5.765347000199984,-6.589716198249995,-11.507523296914078,3.0732955135680156,6.016674390903893
20190617,6.067878679099499,-6.29772352580448,-12.239337916967274,2.079309661462921,5.688223382430974
20190618,5.729354786134366,-5.665947509892128,-12.658075915705034,0.9490916542046919,5.0004712991811155
20190619,5.053268389023092,-6.244501439449889,-12.59825435226149,-1.7799715889781185,3.8940334675568975
20190620,4.474999308998151,-6.486516293785387,-12.427756268072873,-4.046023306117404,3.0411974022564263
20190621,3.859056441361213,-6.275355849515301,-11.579873256030867,-5.120763883502526,2.7740657788636107
20190624,3.486227640091096,-6.677858578922415,-11.684817390124095,-6.947338900322113,2.679059482353987
20190625,2.784387571304389,-7.32616333269387,-11.714538911578485,-9.29613987418827,2.4722925181718938
20190626,1.6230582244707303,-8.511227738560176,-12.676295321696267,-11.81057230132346,2.1073677849505454
20190627,-0.4187599569361096,-11.708312422665376,-15.437143197117626,-14.47456994850107,0.7074114059380873
20190628,-1.3504782048022692,-14.142189012528203,-16.209596424907303,-16.887036202640537,0.2808036633240948
20190701,-2.4555465841099826,-13.68456593048035,-15.439095555630786,-16.52087095254902,-0.35272706754825833
20190702,-4.780403567331111,-11.31581820095012,-14.425266533812328,-16.555964624803472,-1.8071782677236918
20190703,-6.494889116219109,-10.811555041464988,-16.25192264534326,-16.721358716800555,-3.158502024825178
20190704,-7.330733231890302,-9.306486795833704,-17.012491956573317,-15.792887919762666,-3.665414502039203
20190705,-7.077872325203406,-7.1232256637694045,-18.096608053864614,-15.953409114267856,-3.827997049928152
20190708,-7.824039804140735,-4.942758843196757,-20.031770698444237,-16.088011679734436,-3.9567940351231075
20190709,-7.838974022710096,-5.408579988979449,-22.38765175197791,-17.331005610597,-3.9546620808425774
20190710,-7.2775263493783635,-4.281615667020754,-23.754577413773244,-17.457312595483035,-3.9212765047060754
20190711,-6.986518754586279,-4.87867689102397,-26.105489498763696,-18.596073934817223,-4.431760929349266
20190712,-6.054708811899516,-5.213727582766556,-28.235264239970864,-18.98058971181965,-4.643940965276946
20190715,-5.7616720446791385,-5.432475221755009,-27.878947637535415,-17.583597910795227,-4.669361679397368
20190716,-5.386687466719599,-5.6142850375133255,-27.69516431703916,-15.664641307774845,-4.619473356279397
20190717,-4.451002369750391,-4.109224000936183,-28.446728357171988,-10.759033736910467,-3.828086632397786
20190718,-4.070318717430059,-2.081517289539803,-28.300444081236655,-4.75347588373681,-3.586220836530684
20190719,-2.1203024076070203,-0.17829620027325835,-28.384196266667097,0.21540915500814362,-3.5262642825787034
20190722,-1.9657439965301817,3.172815414217544,-26.39078248098547,5.457531137881684,-4.745054944505216
20190723,-0.9975794087377108,7.077284464734795,-24.68989985597069,9.851983895667567,-5.388242768072077
20190724,0.5709051829499027,11.721683501099337,-21.11131278677896,14.151459680090774,-5.617682667593121
20190725,2.6118118420515932,14.818024202710907,-18.6228077490416,15.831523173800822,-5.101449701434457
20190726,3.497330776494572,18.128037939860008,-17.153630284329484,17.663024627671717,-5.391656038654071
20190729,4.249050443371766,19.541019187140233,-17.06642760535542,18.017384963043288,-4.971067218117582
20190730,6.05655229827212,19.7045189036337,-16.360620547148425,17.968049628097084,-3.884931694995704
20190731,7.216090274044078,19.41530245524044,-14.882896185714865,17.007524557692136,-2.301541490189916
20190801,7.811080882693115,18.066493732809604,-14.576510440971772,15.865329633399845,-1.319972257740907
20190802,8.396348558384851,16.985268645810237,-12.749542136726129,16.051749315821766,0.056109403496356305
20190805,10.002873335040945,16.86040964415002,-9.593536236978164,16.9422390839741,1.1721383976378668
20190806,10.109967150768004,19.033934688589778,-4.75463974509775,18.954840918971858,1.6585337854565982
20190807,9.815879289220296,21.779104757085197,0.735373651853186,20.55501689605904,1.902344875794223
20190808,9.24913272319707,25.62114754143409,6.806801627494293,22.214653512164762,2.214285401966756
20190809,8.561108797917433,29.7493414371139,11.683545518583708,23.64876918920454,2.3896318758462947
20190812,7.077126506980495,31.432531306659474,15.399938286693999,24.193149059581707,2.005659690533415
20190813,7.284504384825015,34.033852099747136,19.828486967020726,25.699088148246034,2.7750475186806636
20190814,6.900329810394913,35.78336658560601,23.333795182836,26.170549254517095,2.3461346281454656
20190815,6.822672577988287,36.09211751830505,24.76472596656043,25.75270175978406,2.4755916943950904
20190816,5.766342978635341,35.387729561912415,24.635123260462432,24.768955308092377,2.386497941943423
20190819,6.316761305367373,33.7751740410188,22.98874543880548,23.686576478386055,3.5086872505618354
20190820,6.678886741941689,32.8877861912137,22.244729752006293,23.486948809075958,4.136135488332515
20190821,6.770739891870675,30.80278622890769,19.698391171128065,22.73099414829268,5.34887765309707
20190822,7.299228662861596,29.11516752932699,18.690838026450066,23.619971055396572,6.527264535256267
20190823,8.628409434456465,27.581437902465158,18.24328751778414,25.418644958161998,8.629301865208356
20190826,10.251776344112356,26.269417875171264,18.30745755583244,26.905566412470318,10.28469732662517
20190827,10.939178010857571,23.92324473625703,16.92329670242867,25.781423733767415,10.908871725642545
20190828,11.571342364656914,22.2937207494237,16.06225807407028,25.436253899189452,11.42894546157652
20190829,13.241948904887664,21.140245024396965,14.95155162120507,23.756772548216535,12.52597980293238
20190830,13.41008511685911,19.36468699413948,13.392338606497319,22.313453340245548,11.886185742278059
20190902,13.396916570589898,17.537751730419988,12.21347499952351,20.713013267059438,11.197464165157847
20190903,14.15129573700669,15.72814875571737,10.933725497925272,18.916823652771743,11.347173415015313
20190904,13.400083539498642,14.584604820384056,10.146365485027884,18.031187315546664,10.259464146894333
20190905,12.053749735243834,12.72244047098362,8.714169438520594,16.322699883880766,8.524249835694835
20190906,10.135526969037583,10.295491373559315,7.704485786229688,15.128804409646115,6.05268812000213
20190909,7.912017353669167,8.164443625511916,6.725475948248043,13.87684194764872,3.434300091265172
