trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190415,-2.4433828524388153,0.0004923284772030156,-6.352411009427579,0.057420785969622135,-3.372827777572365
20190416,-1.9991314247226668,0.000402814208620649,-5.197427189531655,0.04698064306605447,-2.759586363468298
20190417,-1.635652983864,0.00032957526159871277,-4.252440427798626,0.03843870796313547,-2.257843388292244
20190418,-1.3382615322523634,-30.591137087354262,-23.6819301365705,-20.76815425349379,-1.8473264086027446
20190419,-1.0949412536610243,-25.02911216238076,-19.376124657194044,-16.992126207404006,-1.5114488797658816
20190422,-0.8958610257226561,-20.478364496493345,-15.853192901340579,-13.90264871514873,-1.2366399925357212
20190423,-0.7329772028639913,-16.75502549713092,-12.970794192005927,-11.374894403303506,-1.0117963575292264
20190424,-0.5997086205250837,-13.708657224925295,-10.612467975277577,-29.74668938855512,-0.8278333834330033
20190425,-21.94471538382267,-11.216174093120696,-8.682928343408925,-24.33820040881782,-18.475164099103797
20190426,-17.954767132218546,-40.166644872850235,-26.868999467883377,-19.91307306176003,-15.116043353812195
20190429,-14.690264017269717,-32.863618532332005,-21.983726837359125,-16.292514323258203,-12.367671834937248
20190430,-12.019306923220677,-26.88841516281709,-17.986685594202918,-13.330238991756708,-10.11900422858502
20190506,-9.833978391726008,-21.999612405941253,-33.14830224982656,-10.906559175073669,-8.279185277933196
20190507,-8.045982320503096,-17.999682877588295,-27.121338204403543,-8.923548415969364,-6.773878863763524
20190508,-6.583076444047988,-14.727013263481329,-22.190185803602894,-7.3010850676112975,-5.542264524897428
20190509,14.224040262938145,-12.049374488302902,-18.155606566584183,-5.973615055318334,14.83226344191325
20190510,11.637851124222117,-9.858579126793282,-14.854587190841603,-4.887503227078636,12.135488270656294
20190513,9.521878192545367,-8.066110194649049,-12.153753156143129,-3.9988662767007015,9.929035857809694
20190514,7.790627612082572,-6.599544704712857,-9.943979855026194,-3.2717996809369367,8.123756610935203
20190515,6.374149864431194,-5.399627485674155,-8.135983517748704,-2.676927011675675,6.646709954401529
20190516,5.215213525443703,21.02553322226471,-6.656713787248938,-2.1902130095528247,5.438217235419432
20190517,4.266992884453939,17.20270900003476,-5.446402189567312,-1.7919924623614019,4.449450465343172
20190520,3.4911759963714037,14.074943727301164,-4.4561472460096185,-1.466175651022965,3.6404594716444127
20190521,2.8564167243038754,11.515863049610042,-3.645938655826051,-1.1995982599278803,2.9785577495272464
20190522,2.3370682289758977,9.42206976786276,-2.983040718403132,-0.9814894853955383,2.4370017950677467
20190523,1.9121467327984614,7.708966173705894,-2.4406696786934714,-0.8030368516872585,1.9939105596008835
20190524,1.564483690471468,6.3073359603048225,-1.9969115552946581,-0.6570301513804842,1.6313813669461772
20190527,1.2800321103857464,5.160547603885763,-1.6338367270592655,-0.5375701238567597,1.334766572955963
20190528,1.0472989994065196,4.222266221361078,-1.3367755039575808,-0.4398301013373488,1.0920817415094242
20190529,17.31081361378265,3.4545814538408814,-1.0937254123289297,29.187374249549208,15.234789803508393
20190530,14.163392956731256,2.8264757349607206,-0.8948662464509424,23.88057893144935,12.464828021052321
20190531,11.588230600961936,2.3125710558769526,-0.7321632925507708,19.538655489367645,10.19849565358826
20190603,9.481279582605218,1.8921035911720518,-0.5990426939051761,15.986172673118979,8.34422371657221
20190604,7.757410567586087,1.5480847564134967,-0.4901258404678712,13.07959582346098,6.827092131740899
20190605,6.346972282570434,1.2666148007019518,-0.40101205129189454,10.70148749192262,5.585802653242553
20190606,5.192977322103082,1.036321200574324,-0.32810076923882275,8.755762493391234,4.570202170834815
20190610,4.248799627175249,0.8478991641062651,-0.2684460839226731,7.163805676411009,3.7392563215921206
20190611,3.4762906040524757,0.6937356797233077,-0.21963770502764157,5.861295553427189,3.059391535848098
20190612,2.844237766952025,0.5676019197736153,-0.1797035768407976,4.795605452804063,2.5031385293302617
20190613,2.3271036275062023,0.46440157072386695,-0.14703019923337984,3.9236771886578685,2.048022433088396
20190614,1.903993877050529,0.37996492150134564,-0.12029743573640168,3.2102813361746194,1.6756547179814145
20190617,1.5578131721322506,0.3108803903192828,-0.09842517469341953,2.6265938205065065,1.3709902238029752
20190618,1.2745744135627504,0.25435668298850406,-0.08052968838552506,2.1490313076871415,1.1217192740206159
20190619,1.0428336110967955,0.20811001335423057,-0.06588792686088413,-22.840394680439946,0.9177703151077765
20190620,0.8532274999882871,0.1702718291080068,-0.05390830379526882,-43.31816830050964,0.7509029850881807
20190621,0.6980952272631439,0.13931331472473282,-0.04410679401431085,-35.44213770041697,0.6143751696176023
20190624,0.5711688223062086,0.11398362113841774,-19.758772526165128,-28.998112663977516,0.5026705933234927
20190625,0.4673199455232615,0.09325932638597814,-16.16626843049874,-23.72572854325433,0.41127593999194856
20190626,0.3823526827008503,0.0763030852248912,-32.866748432270356,-19.411959717208084,0.33649849635704876
20190627,0.3128340131188775,0.06242979700218369,-26.89097599003938,-15.88251249589752,0.275316951564858
20190628,0.2559551016427179,0.051078924819968466,-22.001707628214035,-12.99478295118888,0.22525932400761106
20190701,0.20941781043495097,0.041791847579974194,-18.001397150356933,-10.632095141881809,0.18430308327895448
20190702,-15.07929071699954,0.0341933298381607,-14.728415850292034,-8.698986934266934,0.15079343177369
20190703,-12.337601495726894,0.027976360776676937,-12.050522059329843,-7.117352946218399,0.12337644417847363
20190704,-10.094401223776547,0.022889749726372036,-9.859518048542597,-5.82328877417869,0.10094436341875114
20190705,-8.259055546726264,0.018727977048849844,-8.066878403353032,-4.764508997055291,0.08259084279716002
20190708,-6.757409083685124,0.015322890312695325,-6.600173239107025,-3.8982346339543286,0.0675743259249491
20190709,-5.5287892502878275,0.012536910255841627,-34.484173617224734,-3.1894647005080867,0.05528808484768562
20190710,-4.523554841144585,0.010257472027506785,-28.214323868638413,-2.609562027688434,0.045235705784470046
20190711,-3.7010903245728417,0.008392477113414641,-23.084446801613243,-2.135096204472355,0.03701103200547549
20190712,-3.028164811014143,0.006866572183702887,-18.887274655865376,-1.7468968945682901,0.030281753459025396
20190715,17.113215943065892,0.0056181045139387245,-15.453224718435305,-1.4292792773740555,0.024775980102838956
20190716,14.001722135235728,0.004596630965949864,-12.643547496901611,-1.1694103178514996,0.020271256447777324
20190717,11.455954474283775,0.0037608798812317065,-10.344720679283135,-0.9567902600603178,0.016585573457272355
20190718,9.373053660777634,0.0030770835391895775,-8.463862373958927,-0.7828283945948054,0.013570014646859198
20190719,7.66886208609079,0.0025176138047914723,-6.924978305966393,-0.6404959592139315,0.01110273925652116
20190722,6.2745235249833735,0.0020598658402839315,-5.66589134124523,-0.5240421484477621,0.00908405939169913
20190723,5.133701065895487,0.0016853447784141256,-4.635729279200642,-0.4287617578208962,0.007432412229572014
20190724,4.200300872096307,0.0013789184550661024,21.573070166805945,-0.35080507458073323,0.006081064551468012
20190725,3.4366098044424325,31.29725042364901,17.650693772841226,-0.2870223337478726,0.0049754164512011
20190726,2.8117716581801715,25.606841255712823,14.441476723233729,-0.234836454884623,0.004070795278255445
20190729,2.3005404476019584,20.95105193649231,11.815753682645777,28.874540243720585,0.003330650682209
20190730,1.8822603662197839,17.14176976622098,9.667434831255635,23.62462383577138,0.0027250778308982723
20190731,1.5400312087252777,14.025084354180798,7.9097194073909725,19.329237683812945,0.002229609134371313
20190801,1.2600255344115907,11.475069017057015,6.471588606047159,15.814830832210589,0.0018242256553947104
20190802,1.0309299827003924,9.388692832137556,5.294936132220402,12.939407044535935,0.001492548263504763
20190805,18.785433244483134,31.716713784522334,28.064762813623688,40.16394194846119,14.27166345721823
20190806,15.36989992730438,25.950038550972813,22.962078665692104,64.0402994104452,11.676815555905824
20190807,12.575372667794491,21.231849723523208,18.7871552719299,52.39660860854607,9.553758182104763
20190808,10.288941273650037,17.371513410155348,15.371308858851735,42.86995249790132,7.8167112399038965
20190809,8.41822467844094,33.90810524438431,35.232376978950995,64.01482965387908,6.395491014466824
20190812,6.8876383732698585,27.74299519995079,28.826490255505355,52.37576971681014,5.232674466381946
20190813,5.635340487220793,22.69881425450519,23.585310209049837,42.852902495571925,4.281279108857955
20190814,4.61073312590792,18.571757117322427,19.29707198922259,35.061465678195205,3.5028647254292355
20190815,3.7724180121064794,15.195074005081985,15.78851344572757,28.686653736705164,2.8659802298966466
20190816,3.0865238280871186,12.432333276885258,12.917874637413465,23.47089851184968,2.344892915369983
20190819,2.525337677525824,10.1719090447243,10.569170157883743,19.2034624187861,1.918548748939077
20190820,2.066185372521128,8.322471036592608,8.647502856450334,15.711923797188625,1.5697217036774262
20190821,1.6905153047900134,6.80929448448486,7.075229609822999,12.855210379517965,1.2843177575542577
20190822,1.3831488857372836,5.571240941851248,5.788824226218817,38.67516063356183,1.050805437998938
20190823,1.1316672701486865,4.558288043332839,4.736310730542668,31.643313245641494,0.8597499038173128
20190826,0.925909584667107,22.102560755671504,20.40894282881204,53.215008116748315,0.7034317394868921
20190827,0.7575623874549057,18.08391334554941,16.69822595084621,43.539552095521344,0.5755350595801844
20190828,0.6198237715540137,14.795929100904061,13.66218486887417,35.62326989633564,0.47089232147469623
20190829,0.5071285403623748,12.105760173466956,11.178151256351594,29.146311733365522,0.3852755357520241
20190830,0.4149233512055793,9.904712869200237,9.14576011883312,23.846982327299063,0.31522543834256517
20190902,0.33948274189547395,8.103855983891101,7.482894642681643,19.51116735869923,0.2579117222802806
20190903,0.27775860700538774,6.6304276231836266,6.122368344012252,15.963682384390275,0.2110186818656841
20190904,0.22725704209531722,5.42489532805933,5.009210463282751,13.061194678137495,0.17265164879919603
20190905,0.1859375798961686,4.4385507229576335,4.098444924504069,10.686432009385221,0.1412604399266149
20190906,-15.784082724781564,3.6315415006016996,3.3532731200487826,8.74344437131518,-13.527752358881063
20190909,-12.914249502094004,2.9712612277650265,2.743587098221731,7.153727212894237,-11.068161020902686
20190910,-10.56620413807691,2.4310319136259304,2.244753080363234,5.853049537822557,-9.055768108011288
20190911,-8.645076112972017,1.9890261111484882,1.8366161566608277,4.7888587127639095,-7.409264815645598
20190912,-7.073244092431649,1.627385000030581,1.5026859463588587,3.9181571286250163,-6.062125758255488
20190916,-5.787199711989531,1.3314968182068387,1.229470319748157,3.2057649234204675,-4.959921074936307
20190917,-4.7349815825368875,19.592940772618604,12.773006184525808,2.622898573707655,-4.058117243129706
20190918,-3.874075840257453,16.030587904869765,10.450641423702931,2.1460079239426264,-3.32027774437885
20190919,-3.169698414756097,13.115935558529808,8.55052480121149,1.7558246650439668,-2.7165908817645135
20190920,-2.5933896120731696,10.731220002433478,6.995883928263944,1.4365838168541545,-2.222665266898238
20190923,-2.1218642280598656,8.780089092900116,5.723905032215954,1.1753867592443081,-1.8185443092803761
20190924,-1.736070732048981,7.183709257827367,4.683195026358507,-23.55477765503696,-1.4878998894112165
20190925,-1.420421508040075,5.877580301858754,3.8317050215660506,-19.2720908086666,-1.2173726367909952
20190926,-1.1621630520327884,4.808929337884434,3.1350313812813138,-15.768074297999943,-0.9960321573744505
20190927,-0.9508606789359175,3.934578549178173,2.5650256755938017,-39.107782775412176,-0.8149354014881866
20190930,-0.7779769191293869,3.2192006311457773,2.098657370940383,-31.997276816246323,-0.6667653284903343
20191008,20.93790392221868,2.633891425482908,1.7170833034966768,-26.179590122383352,18.018182646774374
20191009,36.95088021793451,2.1550020753951062,1.4048863392245536,-21.419664645586376,31.782147912685186
20191010,30.23253836012823,1.7631835162323595,1.1494524593655437,-17.52518016457067,26.00357556492424
20191011,24.735713203741273,1.442604695099203,0.9404611031172629,-14.338783771012364,21.275652734938014
20191014,20.238310803061037,1.1803129323538932,0.7694681752777605,-11.731732176282843,17.407352237676555
20191015,16.55861792977721,0.9657105810168216,0.6295648706818039,-9.598689962413234,14.242379103553544
20191016,13.547960124363168,0.790126839013763,0.5150985305578395,-7.8534736056108265,11.65285563018017
20191017,11.084694647206227,0.6464674137385332,0.4214442522745959,-6.425569313681585,9.534154606511047
20191018,9.069295620441457,0.5289278839678907,0.3448180245883057,-5.257283983921297,7.800671950781765
20191021,27.105223113416045,0.4327591777919105,0.28212383829952276,-4.301414168662879,26.75588407882288
20191022,22.17700072915858,0.35407569092065394,0.23082859497233676,-3.5193388652696274,21.891177882673265
20191023,18.14481877840247,0.2896982925714441,0.18885975952282097,-2.87945907158424,17.910963722187216
20191024,14.845760818692927,0.23702587574027242,0.1545216214277626,-2.3559210585689234,14.65442486360772
20191025,12.146531578930574,0.1939302619693138,0.12642678116816938,19.321647104841936,11.989983979315404
20191028,9.938071291852287,0.15867021433852943,0.10344009368304767,37.48301995531076,9.809986892167148
20191029,8.131149238788232,0.12982108445879678,0.08463280392249353,30.66792541798153,8.026352911773118
20191030,6.652758468099462,0.10621725092083371,0.06924502139113106,49.319041750337284,6.56701601872346
20191031,5.443166019354105,0.08690502348068212,0.05665501750183449,40.35194325027595,5.373013106228285
20191101,4.45349947038063,0.07110411012055809,0.04635410522877367,33.01522629568032,4.396101632368596
20191104,3.643772293947788,0.05817609009863843,0.037926086096269365,27.012457878283893,3.596810426483396
20191105,2.9812682405027355,0.04759861917161325,0.031030434078765837,22.10110190041409,2.9428448943955052
20191106,2.439219469502238,0.038944324776774474,0.02538853697353568,18.082719736702433,2.407782186323595
20191107,1.9957250205018306,0.03186353845372456,0.020772439341983733,14.794952511847443,1.9700036069920317
20191108,1.632865925865134,0.02607016782577464,0.016995632188895778,12.104961146056997,1.6118211329934802
20191111,1.335981212071473,0.02133013731199743,0.01390551724546018,9.904059119501177,1.3187627451764836
20191112,1.0930755371493868,0.017451930527997896,0.011377241382649235,8.103321097773689,1.078987700598941
20191113,0.8943345303949528,0.014278852250180094,0.009308652040349374,6.629989989087562,0.8828081186718607
20191114,0.7317282521413249,0.011682697295601894,0.007616169851194941,5.424537263798913,0.7222975516406132
20191115,0.598686751751993,0.009558570514583366,0.006231411696432224,4.43825776129002,0.5909707240695925
20191118,0.4898346150698124,0.007820648602840935,0.0050984277516263644,3.6313018046918337,0.48352150151148476
20191119,0.40077377596621006,0.0063987124932334905,0.004171440887694298,2.971065112929682,0.39560850123666935
20191120,0.3279058166996264,0.005235310221736492,0.003412997089931698,2.4308714560333757,0.32367968283000215
20191121,0.2682865772996943,0.00428343563596622,0.002792452164489571,1.9888948276636709,0.2648288314063654
20191122,0.21950719960884074,0.003504629156699634,0.0022847335891278304,1.6272775862702757,0.21667813478702616
20191125,0.1795967996799606,0.0028674238554815185,0.001869327482013679,1.3314089342211344,0.17728211028029411
20191126,0.1469428361017859,0.0023460740635757875,0.0015294497580111918,1.0893345825445644,0.14504899932024062
20191127,0.12022595681055208,0.0019195151429256439,0.0012513679838273386,0.8912737493546435,0.11867645398928776
20191128,0.09836669193590622,0.0015705123896664359,0.0010238465322223679,0.7292239767447083,0.09709891690032633
20191129,0.08048183885665053,0.0012849646824543565,0.0008376926172728462,27.664857370325816,0.07944456837299427
20191202,0.06584877724635042,0.001051334740189928,0.0006853848686777832,22.634883302993845,0.06500010139608621
20191203,0.053876272292468524,0.0008601829692463046,0.0005607694380090952,18.51944997517678,19.22812561523394
20191204,0.04408058642111061,0.0007037860657469764,0.00045881135837107776,15.152277252417363,15.732102776100493
20191205,0.03606593434454504,0.0005758249628838898,0.00037539111139451805,12.397317751977841,12.871720453173129
20191206,0.02950849173644594,0.00047112951508681883,0.0003071381820500602,10.14325997889096,10.531407643505286
20191209,0.024143311420728494,19.688990944038334,10.704233466733223,8.299030891819875,8.61660625377705
20191210,0.019753618435141493,16.109174408758633,8.758009200054454,6.79011618421626,7.049950571272131
20191211,0.016162051446933945,13.180233607166153,7.165643890953643,5.555549605267848,5.768141376495379
20191212,0.013223496638400499,10.783827496772306,5.862799547143888,4.54544967703733,4.7193883989507635
20191213,0.010819224522327678,8.823131588268248,4.796835993117726,3.71900428121236,3.861317780959715
20191216,0.008852092790995372,7.218925844946748,3.9246839943690475,3.0428216846282945,3.159260002603402
20191217,0.007242621374450757,5.9063938731382475,3.2111050863019472,2.4895813783322405,2.584849093039147
20191218,0.005925781124550619,4.832504078022202,2.627267797883411,2.036930218635469,2.1148765306683925
20191219,0.004848366374632324,3.9538669729272558,2.1495827437227906,27.695160926815603,1.730353525092321
20191220,0.003966845215608265,3.2349820687586637,13.457448373221146,22.659677121940035,1.4157437932573533
20191223,0.003245600630952216,2.6468035108025427,11.010639578090027,18.539735827041845,1.1583358308469254
20191224,0.00265549142532454,2.165566508838444,9.008705109346385,15.16887476757969,0.9477293161474843
20191225,0.0021726748025382597,1.77182714359509,7.37075872582886,12.410897537110655,0.7754148950297598
20191226,0.0017776430202585758,1.449676753850528,6.030620775678158,10.154370712181445,0.6344303686607125
20191227,0.00145443519839338,21.415741991375164,21.4716979638185,8.308121491784817,0.5190793925405829
20191230,30.57000425679494,17.52197072021604,17.56775287948786,6.797553947823941,21.540109574368934
20191231,25.0118216646504,14.336157861994938,14.373615992308245,5.561635048219587,17.623726015392762
20200102,20.464217725623055,11.729583705268585,11.760231266434017,4.5504286758160255,14.419412194412258
20200103,16.74345086641886,9.596932122492477,9.622007399809648,3.7230780074858387,11.7977008863373
20200106,13.699187072524522,7.852035372948389,7.872551508935166,3.0461547333975036,9.652664361548698
20200107,11.20842578661097,6.424392577866863,6.441178507310589,2.492308418234321,7.897634477630752
20200108,9.170530189045337,5.256321200072887,5.270055142345027,2.0391614331008077,6.461700936243342
20200109,7.503161063764365,4.30062643642327,4.311863298282294,27.566737385716948,5.286846220562734
20200110,-20.98521864530765,3.518694357073584,21.492278020451245,22.55460331558659,-16.05718660006642
20200113,-17.169724346160802,2.8789317466965683,17.584591107641927,18.4537663491163,-13.137698127327068
20200114,-14.047956283222472,2.3554896109335557,0.07214217687192884,15.098536103822426,-10.749025740540327
20200115,-11.493782413545658,-17.755333139778642,0.05902541744066905,12.353347721309255,-8.794657424078448
20200116,-9.40400379290099,-33.41543328384824,0.048293523360547395,10.107284499253025,-7.195628801518729
20200117,-7.694184921464446,-27.33989995951219,0.03951288274953877,8.269596408479746,-5.887332655788049
20200120,-6.29524220847091,-22.369009057782698,0.032328722249622625,6.766033425119791,-4.816908536553858
20200121,-5.150652716021653,-18.301916501822205,0.026450772749691237,-17.964632989197167,-3.941106984453156
20200122,-4.2141704040177155,-14.974295319672711,0.02164154134065646,-14.698336082070407,-3.224542078188945
20200123,-3.4479576032872212,-12.251696170641308,0.01770671564235528,-12.025911339875785,-2.6382617003364093
20200203,-22.142372379865453,-20.053437985008447,-8.503152011369506,-21.28699410272223,-16.013088671343017
20200204,-18.116486492617184,-16.407358351370547,-6.9571243729386865,-17.416631538590913,-13.101618003826102
20200205,-14.822579857595874,-13.42420228748499,-5.6921926687680156,-14.24997125884711,-10.719505639494082
20200206,-12.127565338032985,-10.98343823521499,-4.65724854717383,-11.659067393602179,-8.77050461413152
20200207,-9.922553458390622,-8.9864494651759,-3.8104760840513143,-9.539236958401782,-7.175867411562151
20200210,-8.118452829592327,-7.352549562416645,-3.1176622505874385,-7.804830238692366,-5.871164245823577
20200211,-6.642370496939176,-6.015722369249982,-2.550814568662449,-6.385770195293753,-4.803679837492017
20200212,-5.434666770222961,-4.921954665749984,-2.0870301016329127,-5.224721068876706,-3.930283503402559
20200213,-4.446545539273331,-4.027053817431805,-1.7075700831542011,-4.274771783626395,-3.215686502783911
20200214,-3.638082713950907,-3.294862214262386,-1.3971027953079826,-3.497540550239777,-2.6310162295504727
20200217,-2.976613129596196,-2.6957963571237697,-1.1430841052519856,-2.861624086559817,-2.1526496423594774
20200218,-2.435410742396887,-2.2056515649194477,-0.9352506315698063,-2.3413287980943953,-1.7612587982941177
20200219,-1.9926087892338165,-1.804624007661366,-0.7652050621934777,-1.915632652986323,-1.4410299258770052
20200220,-1.630316282100395,-1.4765105517229358,-0.6260768690673908,-1.5673358069888095,-1.1790244848084586
20200221,-1.333895139900323,-1.2080540877733108,-0.5122447110551378,-1.2823656602635711,-0.9646563966614659
20200224,-17.04904544627147,-0.9884078899963451,-0.4191093090451127,-1.0492082674883763,-0.7892643245411992
20200225,-13.949219001494837,-0.8086973645424641,-8.81308453538068,-0.8584431279450351,-0.6457617200791629
20200226,-11.412997364859411,-0.6616614800801978,-7.210705528947828,-0.7023625592277559,-0.5283504982465878
20200227,-9.337906934884971,-0.541359392792889,-5.899668160048222,-0.5746602757318002,-0.43228677129266263
20200228,-7.640105673996793,-10.377371171515732,-13.412517624153814,-0.47017658923510924,-0.35368917651217846
20200302,-6.250995551451921,-8.490576413058324,-10.973878056125846,-0.38468993664690754,9.44431953518864
20200303,-5.114450905733389,-6.946835247047719,-8.978627500466601,-0.31474631180201523,7.727170528790704
20200304,-4.184550741054591,-5.6837742930390425,-7.346149773109037,-0.25751970965619425,6.322230432646938
20200305,-3.423723333590119,-4.650360785213762,-6.0104861779983025,-0.2106979442641589,5.172733990347494
20200306,-2.8012281820282787,-3.8048406424476227,-4.917670509271337,-0.1723892271252209,4.232236901193404
20200309,-2.291913967114046,-15.011890793616143,-4.02354859849473,-13.20436377506138,3.462739282794603
20200310,-1.8752023367296737,-12.282456103867752,-3.291994307859324,-10.803570361413854,2.833150322286493
20200311,-1.5342564573242783,-10.049282266800885,-2.6934498882485376,-8.839284841156788,2.3180320818707663
20200312,-1.2553007378107728,-8.222140036473451,-2.2037317267488032,-7.232142142764643,1.8965717033488085
20200313,-1.0270642400269958,-6.727205484387368,-1.8030532309762934,-5.917207207716526,1.551740484558116
20200316,-0.8403252872948146,-5.504077214498754,-1.4752253707987855,-4.841351351768067,1.2696058510020947
20200317,-0.68753887142303,-4.503335902771707,-1.207002576108097,-3.9611056514465997,1.0387684235471681
20200318,-0.56253180389157,-3.6845475568132144,-0.987547562270261,-3.240904623910854,0.8499014374476829
20200319,-0.4602532940931026,-3.014629819210811,-0.8079934600393044,-2.651649237745244,0.6953739033662859
20200320,12.807747118261295,-2.4665153066270267,-0.6610855582139762,-2.169531194518836,9.744340444296748
20200323,22.553860369410646,-2.0180579781493853,-0.5408881839932532,-1.7750709773335929,16.605350843782144
20200324,18.453158484063252,-1.6511383457585878,-0.4425448778126617,-1.4523307996365757,13.58619614491266
20200325,15.098038759688114,-1.3509313738024809,7.150269373779856,-1.1882706542481072,11.115978664019448
20200326,12.352940803381182,-1.105307487656575,5.850220396728972,-0.9722214443848148,9.094891634197728
20200327,10.106951566402783,-0.904342489900834,4.786543960960067,-0.7954539090421211,7.441274973434504
20200330,8.269324008875003,-0.7399165826461368,3.9162632407855087,-0.6508259255799171,6.0883158873555026
20200331,6.7658105527159105,-0.6053862948922937,3.204215378824507,-0.5324939391108412,4.981349362381774
20200401,5.535663179494835,-0.49531605945733115,2.6216307644927777,-0.4356768592725064,4.075649478312361
20200402,4.529178965041228,-0.4052585941014527,2.1449706254940906,-0.35646288485932337,3.334622300437385
20200403,3.7056918804882772,-0.331575213355734,1.7549759663133466,-0.29165145124853725,2.7283273367214966
20200407,3.031929720399499,-0.2712888109274187,1.4358894269836469,-0.2386239146578941,2.2322678209539517
20200408,2.4806697712359536,-0.2219635725769789,1.1748186220775292,-0.19523774835645877,1.8264009444168694
20200409,2.029638903738507,13.351808166886814,0.961215236245251,-0.1597399759280117,1.4943280454319838
20200410,1.6606136485133238,10.9242066819983,0.7864488296552052,-0.13069634394110047,1.222632037171623
20200413,1.3586838942381738,8.937987285271335,0.6434581333542587,-0.10693337231544582,1.0003353031404187
20200414,1.111650458922142,7.312898687949273,0.5264657454716661,-0.08749094098536475,0.818456157114888
20200415,0.9095321936635707,5.983280744685768,0.430744700840454,-0.07158349716984388,0.6696459467303628
20200416,-10.839462398280256,4.895411518379264,0.35242748250582595,-0.0585683158662359,0.5478921382339331
20200417,-8.86865105313839,4.00533669685576,0.28834975841385757,-0.04791953116328391,0.4482753858277634
20200420,-20.10838571739982,3.277093661063803,0.23592252961133797,-0.03920688913359592,0.3667707702227155
20200421,-16.452315586963486,-10.68151054230662,0.19302752422745828,-12.9259416919477,0.3000851756367672
20200422,-13.46098548024285,-8.739417716432687,0.15793161073155673,-10.575770475229936,0.24552423461190037
20200423,-11.01353357474415,-7.150432677081288,0.12921677241672822,-8.65290311609722,0.2008834646824639
20200424,-9.011072924790668,-5.850354008521053,0.10572281379550488,-7.079648004079543,0.16435919837656135
20200427,-7.372696029374181,-4.786653279699042,0.08650048401450398,-5.79243927606508,0.1344757077626411
20200428,-6.032205842215237,-3.9163526833901248,0.07077312328459416,-4.739268498598701,0.11002557907852452
20200429,-4.935441143630648,-3.204288559137374,0.05790528268739521,-3.8775833170353002,0.09002092833697459
20200430,-4.038088208425075,-2.6216906392942145,0.047377049471505166,-3.172568168483427,0.07365348682116102
20200506,-3.303890352347788,-2.1450196139679933,0.03876304047668604,-2.5957375923955306,0.0602619437627681
20200507,-2.7031830155572805,-1.7550160477919943,0.031715214935470394,-2.12378530286907,0.04930522671499208
20200508,-2.2116951945468655,-1.4359222209207223,0.025948812219930322,-1.737642520529239,0.040340640039538966
20200511,-1.8095687955383442,-1.1748454534805908,0.02123084636176117,-1.4217075167966498,0.033005978214168244
20200512,-1.480556287258645,-0.9612371892113923,0.01737069247780459,-1.1632152410154404,0.02700489126613765
20200513,-1.2113642350298004,-0.7864667911729573,0.01421238475456739,18.488212250429033,0.022094911035930802
20200514,-22.57256507937955,-0.6434728291415104,0.011628314799191498,15.12671911398739,0.01807765448394338
20200515,-18.468462337674175,-0.5264777692975994,0.009514075744793044,12.376406547807862,0.01479080821413549
20200518,-15.110560094460688,-0.4307545385162176,0.007784243791194307,10.126150811842795,0.012101570357019946
20200519,-12.36318553183147,-0.3524355315132689,0.006368926738249886,8.285032482416831,0.009901284837561773
20200520,-10.115333616953018,-0.2883563439654018,0.005210940058568088,6.778662940159224,0.008101051230732358
20200521,-8.276182050234286,-0.23592791778987413,0.004263496411555707,5.546178769221182,0.006628132825144657
20200522,-6.771421677464415,-0.19303193273716973,0.0034883152458183055,4.537782629362785,0.005423017766027445
20200525,-5.540254099743612,-0.15793521769404795,0.002854076110214977,3.712731242205914,0.004437014535840636
20200526,-4.5329351725175,-0.12921972356785738,0.0023351531810849807,3.037689198168475,0.0036302846202332473
20200527,-3.7087651411506815,-0.10572522837370148,0.0019105798754331656,2.4853820712287518,0.002970232871099929
20200528,-3.0344442063960115,-0.08650245957848302,0.0015632017162634988,21.224969752338048,0.0024301905308999412
20200529,-2.4827270779603725,19.735901287575672,0.001278983222397408,17.365884342822035,0.0019883377070999517
20200601,-2.03132215469485,16.147555598925546,0.0010464408183251518,14.208450825945299,0.0016268217603545056
20200602,-1.6619908538412407,13.2116363991209,0.0008561788513569423,11.625096130318878,0.0013310359857445953
20200603,-1.3598106985973786,10.809520690189826,0.0007005099692920436,9.511442288442717,0.0010890294428819414
20200604,-1.1125723897614914,8.844153291973493,0.0005731445203298538,7.782089145089495,0.0008910240896306793
20200605,-0.9102865007139475,7.236125420705584,0.00046893642572442575,6.367163845982313,0.0007290197096978284
20200608,-0.7447798642205025,5.920466253304568,0.00038367525741089375,5.209497692167346,0.0005964706715709504
20200609,-0.6093653434531383,4.844017843612828,0.0003139161196998221,4.262316293591465,0.0004880214585580503
20200610,-0.4985716446434767,3.9632873265923134,0.0002568404615725817,3.4873496947566527,0.00039929028427476834
20200611,-0.407922254708299,3.2426896308482562,0.00021014219583211227,2.8532861138918064,0.00032669205077026495
20200612,-0.3337545720340628,2.6531096979667548,0.00017193452386263727,2.3345068204569324,0.0002672934960847622
20200615,-0.2730719225733241,2.170726116518254,0.00014067370134215776,1.910051034919308,0.00021869467861480537
20200616,-0.22342248210544693,1.7760486407876621,0.00011509666473449268,1.5627690285703428,0.00017893200977574982
20200617,-0.1828002126317293,1.4531307060989962,9.416999841913037e-05,1.2786292051939165,0.00014639891708924981
