trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190802,-6.26326674871477,17.622135900590884,8.391984433016033,7.365576666111575,-9.820484139160598
20190805,-3.2013521122898987,18.861313324646424,11.941452849853759,9.445387002635382,-7.644168808360924
20190806,-0.5678097024203914,21.826422971240543,18.64085950936265,13.790022181332073,-5.491563600507536
20190807,1.5342186141601508,24.075082387232918,23.94010030527902,17.344404989900937,-3.5699922896717675
20190808,2.852673703966322,26.39848567557749,28.472329051242305,20.775639956698935,-2.1649086164421143
20190809,4.029226956887279,28.72891101411838,31.97420475304131,25.513598350324454,-0.7925651523390771
20190812,3.7661077920836497,30.529261449165453,34.96430221831167,30.269448392594143,-0.44253102873848366
20190813,5.828636111380387,33.047355973543816,38.446494643350626,35.24469612199228,1.8420396839190527
20190814,5.86005279756266,33.688566611177784,40.29063642332282,35.336025144914416,2.2009027763976996
20190815,5.3724600722652385,34.12504899513555,40.19310814177367,35.19419759816063,2.3500913059136015
20190816,4.729441969395067,35.14960575634084,39.91740685613307,36.79247303030971,2.463981896728472
20190819,5.409745474210366,35.050219934816816,38.18271138417833,38.12755347965182,3.519793898651957
20190820,5.856247159974435,35.02211991753999,36.790780545199326,39.422126189337355,4.270262398222349
20190821,6.785312035495191,34.07177217500397,34.30065972138457,39.61467877392784,5.854984452959105
20190822,7.861642562450266,33.327964668194326,32.51698903385581,41.0702585366895,7.437312362333005
20190823,9.800941486835994,32.5404836832337,31.10146800759534,42.42368422290625,9.646496510231445
20190826,12.060474127400854,31.959056044035716,30.01319768042828,43.42216986811707,11.56537665446806
20190827,12.381835828482577,29.18588071320458,27.082473821159002,40.91823292313254,11.794387631628735
20190828,12.776216933295636,27.08888708475283,24.859839725811604,39.5186885007722,12.024611559149855
20190829,14.120769533253302,25.732658982657288,22.764360147346757,37.66110397242338,13.056045133766906
20190830,13.399140048200302,23.533000952643754,20.125083926677707,35.990822309140555,12.436603024996655
20190902,12.680784390853617,21.368611445562586,18.010564847096997,34.41378073002988,11.8503015970596
20190903,12.53955635301546,19.008543790364193,15.961226802404958,31.803839813629732,11.723883788444931
20190904,11.737762094359919,17.60085514301956,14.359549219274687,30.03548747634949,10.618189372561245
20190905,10.404514161503743,15.518924037930795,12.302654523350652,27.532049336715065,9.073008233763204
20190906,8.321111643191744,11.908160434245879,10.127593454636814,23.868957546700678,6.762356367002492
20190909,6.379879125902115,8.664798146078386,8.335789595617577,20.303078537476285,4.779320311354867
20190910,4.123438882946794,5.51419585574662,6.416362864727772,16.598767224872837,2.3671785330348256
20190911,2.5682664894542886,3.5420001549377975,5.41838653074705,14.292878587394764,0.6273505365602315
20190912,1.9520686127043199,1.9062317034181582,4.456452597692334,12.08829954501012,-0.30394110305735766
20190916,1.33627302627815,0.7393101788501749,4.239617065820832,10.391166643677778,-1.0948388863120306
20190917,0.7982011175517446,1.30391255230813,4.760285932140752,9.01589913413791,-1.6667302936679687
20190918,0.2540197526775336,0.6332016714899935,4.369650729125579,6.913753288809145,-2.287483770887701
20190919,-0.40501630978199754,-0.2243789110862021,3.9210498516190744,5.319772956660583,-2.915237698230929
20190920,-1.6881266682685048,-1.631683460293329,2.989660755345263,1.757091300793929,-4.225989530352262
20190923,-3.3565541820824163,-2.3637950124084237,2.173878792326245,0.38899978658007267,-5.532586841351193
20190924,-5.517361795177163,-4.3544598631917,0.5926696110252292,-4.134008686411435,-7.323580756945754
20190925,-5.67453528448281,-4.793648761069744,-0.26161403048984955,-6.940833219988788,-7.892012957620026
20190926,-6.725583876587437,-5.090312753459312,-1.1344472744878245,-11.02813056455159,-9.30375262727783
20190927,-8.738541681505211,-6.196931211587681,-1.839583125428134,-14.688375154832048,-11.110703925413635
20190930,-8.548578763505843,-6.873600227383178,-2.1437462417557667,-17.81533163108947,-10.893612682414295
20191008,-8.703157497409943,-6.944670355955467,-2.724546127044188,-19.70043066737899,-11.100060528256979
20191009,-7.946593055289231,-6.131502890989921,-2.497780234638853,-18.327277578604054,-10.253931092300233
20191010,-6.89254438798852,-6.886321979939591,-2.424414338707368,-17.751094701557736,-9.033985632501578
20191011,-4.030002417156208,-6.3735850059007015,-1.6060742885071737,-16.28961699852839,-6.221404031084548
20191014,-0.7688393165942937,-6.584941471288965,-1.9006582108706762,-15.558298912582057,-2.585883434319613
20191015,3.7001179055659326,-6.508970689648583,-2.4154305588698297,-15.097799007037255,1.0017257757024134
20191016,6.833334596972377,-5.8318754583791215,-1.9100393620146934,-14.469681157155193,3.8818810758324944
20191017,11.038941076001288,-5.023075154178518,-1.8008728356100183,-13.661198034574735,8.072227446819559
20191018,14.486388066878062,-4.259205219098186,-1.3460105092122103,-13.103242011303506,11.375704494129945
20191021,17.7783125668119,-3.7928582699000204,-1.1348503117619628,-12.55066644091069,14.893681263310482
20191022,19.424963769283885,-4.66065348364141,-2.079021623859208,-12.50084480423958,16.251047614757653
20191023,20.43214526091858,-4.320452983560337,-1.459191193757004,-11.726112158855978,17.038130429202166
20191024,21.101995967860258,-2.851081871835476,0.044877077666028074,-10.63239912174666,16.270142405653296
20191025,21.597384980465655,-0.88069156331153,2.0097447116900256,-9.144305213709085,15.366872105590462
20191028,19.81205393832089,0.8467067155711298,3.8401224575472632,-8.272915755737456,13.70574874131199
20191029,18.863366721663677,2.919859848339277,6.1283500494281515,-5.458816962861167,12.366369879679361
20191030,17.670767822766475,4.789376161213486,8.288964034404831,-2.0953249795650413,11.00572203604648
20191031,16.33037049460049,5.969214744946996,9.987742901005529,0.3571669556462262,9.577433695474479
20191101,15.697506044374615,9.32674207532991,11.950794158023438,5.983007927810892,8.632800779022352
20191104,14.861219341275918,13.21352969388144,13.992654810900715,11.437498415014899,6.9144115324960085
20191105,13.429971885754092,16.35291368082629,15.697617253886394,15.99318371558909,4.42772601721742
20191106,10.231209983062692,17.955368967298902,16.661357257279107,15.783641016564538,-0.043830378943859244
20191107,7.737079591456718,19.26761713495424,16.64857089695029,14.89227597034202,-3.435411577401261
20191108,4.953757941518803,20.313371719380417,16.61408861769818,14.20994627608383,-7.029562417356114
20191111,2.2175323351371894,26.912715035469272,18.630111622537708,17.539068857243503,-9.979149791407236
20191112,-0.24917290140769746,31.30867403488778,20.05205520306976,20.698297913993308,-12.598031672113743
20191113,-2.1530618862318875,31.52129122834566,20.509626726155126,21.807310425322292,-14.877261302153215
20191114,-3.8893005812106174,30.46530068036372,20.60092449167002,22.40347529134879,-16.885272998962044
20191115,-6.0427196325660475,27.51639629118604,19.928438641191445,23.236368024205802,-18.822322780253884
20191118,-13.72464706017506,25.026669975172943,19.2526160780124,24.170186359411307,-24.106124730669663
20191119,-19.851605692400646,23.432186631873265,19.18049905776685,25.603437672563416,-28.212294857554152
20191120,-24.851014789338183,22.395714948670637,19.076987862481083,26.90981449913675,-31.574881750018964
20191121,-28.967088338851337,20.898955615434566,18.231356432316822,27.13461004689354,-32.740041878900435
20191122,-32.57468409341763,18.741724189022193,17.367312997933112,27.095313227215403,-33.73356442822061
20191125,-34.72171949273369,16.744769939044314,16.742343545838157,26.21562111045532,-31.8099240770843
20191126,-36.56720975745434,13.99304931471556,14.80197820445295,24.741882015055587,-30.000155729012764
20191127,-38.57391407279123,10.836452284591283,12.884518600934129,23.21043856166722,-28.918634472308174
20191128,-38.93834659376598,8.436171492395669,11.154284751219295,22.33276712117428,-26.917853809553268
20191129,-38.8230350532414,6.926194964074118,10.053763933065246,21.71947139350652,-25.448006816749576
20191202,-40.12496365584278,4.166287565291455,8.711187090843588,19.299948211930786,-23.753412565421318
20191203,-39.76441286253052,1.7839566493068095,7.398084384320389,16.505576916328682,-20.417940728007178
20191204,-39.19222514958929,0.1127860465277884,6.416896882680256,17.15954398115004,-16.80965405528794
20191205,-37.31109921387763,-0.5802663142006261,6.021230626931737,18.113604051727336,-14.118381726112288
20191206,-36.67880198245839,-1.3198964250479528,5.775395346736252,17.051345244898798,-12.153693628088014
20191209,-31.29273503955067,-2.4526519134482774,5.270700827235823,14.745213034852567,-7.087615248813041
20191210,-26.727847487625098,-3.1951064492436942,4.886082602528196,11.821820842932942,-2.342456794549937
20191211,-22.19467734626757,-3.568785062764011,4.529389189094663,9.995455765174208,2.1759958460839983
20191212,-19.00482571548776,-2.767984273666965,4.546680087682463,9.753157439857471,4.894870302415764
20191213,-17.207267987801767,-0.13973741982030297,4.974817011205237,11.048830982359519,6.015134828931019
20191216,-15.340461408875992,1.8695866583980216,5.292717946453557,8.564459160750806,6.220107526128199
20191217,-13.691390346855425,4.306148528709823,5.519099073437061,7.945941315171555,6.533078543570589
20191218,-11.333677578447753,5.223542264863247,4.652505834223149,6.897869367435107,7.0201413200127325
20191219,-10.334855525367221,6.241159432066482,4.506437750057357,8.337455825044128,6.2285251976245375
20191220,-8.895513231796565,8.005644145175841,4.793446990582966,9.18258089841954,6.750192296008642
20191223,-7.524234737786291,8.629354937000478,4.391397929645382,10.295751025241788,6.602104644592716
20191224,-6.7223239245688795,11.335890078442816,6.811517103647892,12.09734017455018,5.420473035719832
20191225,-5.884767826305782,14.091836482147597,9.098278009178333,12.748505928793668,5.951318224093193
20191226,-5.9706128049983,16.816862896709203,11.954759960666012,13.97753621166236,4.957547773305211
20191227,-7.267086970721446,18.87057912621749,14.109355120686613,15.072786874203059,5.542224627972094
20191230,-4.035247539751388,22.8947777748277,17.27530774181132,17.022690864882726,7.207909388702388
20191231,-2.128639059721729,26.22941234719086,19.933241153837717,18.572508539998495,7.672000068304351
20200102,0.3099554493497764,28.71675608360065,21.900097454681386,20.008944680429224,8.393199361377615
20200103,0.6626333426372278,30.59016530182003,22.660710278107672,21.540892750101584,9.120390494359171
20200106,-0.06779183418296512,32.031675585220505,23.13181290279417,23.981927356748983,8.564583059804452
20200107,-2.457025814655968,33.23580331481501,23.38384324645056,26.081420418922992,8.177749559845672
20200108,-5.052882600218261,33.23283139325732,23.076327445383907,27.715985986522043,6.883434362945179
20200109,-8.722875660091308,35.03586553175744,24.311235043022762,29.961568420306026,4.585741488595945
20200110,-12.096167900964794,36.36589905379275,25.37167180470084,31.659676634663025,2.131430622266008
20200113,-14.558211909090577,35.2994749164299,24.60665267797384,33.05432462107658,1.011087869883541
20200114,-17.753863852317153,31.867382909216982,21.940697297721982,34.41446476733652,-0.5382357702383107
20200115,-17.374363455565653,26.99593290987405,19.12328190876385,33.28569800017733,-0.9025862410517588
20200116,-17.7724164516122,22.427012573994038,16.96399278311896,31.907077135052877,-1.3162297849874283
20200117,-17.617216081592943,18.727024543949838,15.119570062034915,29.992295298059698,-1.4832033215024474
20200120,-17.368424015248383,15.364214009134715,12.736316181753645,28.62172476345709,-1.183741149474403
20200121,-16.20505592284906,11.528319332165056,9.784150444497925,24.05102123326772,-0.503845436047463
20200122,-16.226898666189925,9.119297221179847,8.096101653478529,20.453616950631975,-0.9077651430897146
20200123,-16.77941025558134,6.674528221612256,6.811532778650976,17.009654305836097,-1.6164780991858398
20200203,-17.715546646113474,3.6713821812146867,4.545081320464805,11.485718038266267,-2.8325590116316177
20200204,-16.01740801324645,0.30946335370126304,1.7677434520325077,7.398076317246527,-2.6810701588305266
20200205,-15.889402698121824,-1.7752362518108544,-0.005916929574617479,4.761776548078637,-3.362879845462659
20200206,-15.686546977338123,-3.2261210533991242,-1.198854957253943,3.580147146697859,-4.021059221414166
20200207,-15.549012882911422,-4.426271366645027,-2.077169184070605,2.9536014756072175,-4.511880364408207
20200210,-14.69769313394443,-5.582454614434449,-2.9162683357037094,2.3220908522867316,-4.6185746935279814
20200211,-13.65932320142155,-6.726121696547158,-3.7979795863182053,1.8517771127719702,-4.562162463930246
20200212,-13.146742835227348,-8.048328047479073,-4.742077081357773,1.0815599623811132,-5.04056130453487
20200213,-11.493545592750683,-9.17260060670375,-5.476153558325559,0.6491274631971727,-4.409087675506834
20200214,-10.215110584806126,-10.631154136498202,-6.410175574854098,-0.07476743434911202,-3.85838902190901
20200217,-8.064527482776926,-11.552032290644586,-7.123586733619829,-0.29816756694368995,-2.4306018699170817
20200218,-6.579614247375254,-12.328395925394336,-7.707512100490561,-0.6155402122802323,-1.6620164441155576
20200219,-5.3646852303355965,-12.797186150501554,-8.099426653213184,-0.9264869887110262,-0.7495177902613485
20200220,-4.991003919775646,-12.6067764805841,-8.12205217270028,-1.3335192881205107,-0.3562775219070883
20200221,-4.666038317032191,-12.321967312581494,-8.0722982731623,-1.6236876031768002,0.03935297120515145
20200224,-4.967935027381613,-12.222357853889934,-8.22426790384689,-1.9022472149569154,-0.19146687253623168
20200225,-4.84856666250578,-12.402471773343397,-8.425572118774458,-2.1280668867858106,-0.27809690379206087
20200226,-5.338576147953252,-12.368741793272575,-8.493057555984231,-2.016053354297271,-0.7420447056223427
20200227,-5.145009598719342,-12.88689644524781,-9.270185661311874,-1.891105975525588,0.10297182649458272
20200228,-4.965394630770042,-13.28804093310124,-10.076845737458816,-2.1567066997076276,0.15788226966283594
20200302,-2.0519880716911745,-12.684409074165368,-10.335158484275697,-0.6110133905358788,2.0335962783437305
20200303,-0.46145284783668405,-12.303254066120955,-10.611878474627009,-0.1954312324322098,3.2290258767549442
20200304,1.0093146973740508,-12.39674560598446,-11.06346849912252,-0.34124014568201944,4.321303642893011
20200305,2.283567400468048,-12.86573944355399,-11.172323614604357,-2.1122014688650883,5.264421384535752
20200306,3.0212548331561777,-13.45321314110805,-11.522628175869254,-4.870443653507864,5.393262546214508
20200309,2.2338100190636143,-13.932305730638129,-11.732636161086651,-7.267709600346025,4.559259987373691
20200310,2.0619431275998163,-14.10009510938828,-11.622115122215984,-8.770723741726965,4.168297356516604
20200311,1.822859678108631,-14.235175556968489,-11.473461667571826,-9.42849591190337,3.838789810655851
20200312,0.5469991732227042,-14.391089632281751,-11.46991665022318,-10.487185688471394,2.9932553684339225
20200313,0.5382302865865495,-14.373581716783569,-11.424833120523248,-11.416797490749618,2.5871769237068785
20200316,0.12406132978494484,-14.88010492585984,-11.932721983806324,-13.403192000216658,1.9908250315185925
20200317,0.6471127503484344,-15.133875270632029,-11.698333047337286,-15.112681987348738,1.9839992390776986
20200318,0.6775774662156495,-15.372463101047705,-11.465217558461495,-16.48975700681437,1.8373790012051263
20200319,0.2683282091111672,-15.36859895937526,-11.53491241896502,-16.967454218389243,1.5283997445165014
20200320,1.1027337760117186,-14.833088968147923,-11.589273269144025,-17.012545445926992,1.810124420915264
20200323,3.0903886537268916,-14.186515455469348,-11.623708059488457,-17.05734790602637,2.9501724755575682
20200324,4.633311788783704,-13.097513171126689,-10.65500161385214,-16.516673193694828,3.6128088536175245
20200325,6.137334450021147,-11.565538881342848,-9.358835034086905,-15.908876729868105,4.278912265298515
20200326,6.354483856933114,-10.685300915013286,-8.458480174017067,-15.868148806102562,4.287602442941869
20200327,7.17405732482494,-9.38334240448064,-7.227972732489676,-14.714830751884435,5.017909985337773
20200330,7.581472890653783,-8.692145065321885,-6.205876824766823,-13.631382762811265,5.4191615925198295
20200331,7.746111900414387,-8.387492902226734,-5.450593526328946,-12.930150495203968,5.481783632911146
20200401,7.011462236873705,-8.585052614430149,-5.111499006902159,-12.522132433730775,4.609408357342276
20200402,6.234093161163597,-8.749470527538762,-5.133343265067047,-12.205540646255065,3.9236273276208125
20200403,5.34999073330364,-8.704556249587052,-5.157805159910686,-11.989288973120733,3.272092707356969
20200407,5.0526820803329775,-7.170782893566524,-4.507349214142013,-10.629995939371609,3.3326679833646375
20200408,4.712995282341585,-5.652724427898028,-3.777596782136982,-9.714183056682538,3.3541849736995126
20200409,4.670183100901686,-3.688796355301809,-2.9219774112076933,-8.610263258473406,3.471288011359541
20200410,4.797803432918163,-1.6430506606057207,-2.239706895893554,-7.200549952874605,3.625563836327092
20200413,4.366752532759967,-0.07985362377515243,-1.7441921435033363,-5.963945917904676,3.4718197337045478
20200414,4.14457813094371,0.9175835180095239,-1.1790548979699107,-4.928487487233545,3.4001253326892145
20200415,3.8023885628229954,1.9663365155039478,-0.9256253910724067,-3.9910889050364258,3.289721444858429
20200416,3.1752966739705357,2.834506549620972,-0.9337242549393713,-2.8973964672715735,2.904561500931662
20200417,2.9638511532137306,3.221587957893862,-0.6747722286611031,-1.9011865066006854,2.7918406891343164
20200420,1.5037438042226783,2.53233409739974,-0.46786210138636,-1.4623141234705919,2.0495618098984605
20200421,-1.864936819248142,1.184621854819809,-0.5803751858161155,-1.7670033186413443,0.5174239725656824
20200422,-3.9568058606742182,-0.010966955768182152,-1.3091015958833516,-2.037065509597701,-0.29094160698947247
20200423,-6.540383926229515,-0.815937373835124,-2.1652651473746047,-2.0645542158407233,-1.0260524013116088
20200424,-8.2795016752269,-1.1000630640311482,-2.775166788070611,-1.5650966670322501,-1.251825360428303
20200427,-10.272762368742773,-1.7508078115481227,-3.605625864331244,-1.8176060870501882,-1.7319916842691274
20200428,-13.131715687296802,-2.6035130373886326,-4.724598589010373,-2.464385851617279,-2.961577853387907
20200429,-15.481483988638269,-2.912373361504275,-5.319145463700643,-1.8775735051244242,-3.9601825428109483
20200430,-16.63476346014556,-2.8045090859801247,-5.141114018056931,-0.8581773511804838,-3.9524161182817363
20200506,-16.056625343674465,-3.407386704314659,-5.42225666132587,-0.16239060012118164,-3.301996106720881
20200507,-14.976281086170687,-3.4043457968894435,-5.443630894009385,0.9709977763906043,-1.8627357120786558
20200508,-14.054432039000538,-3.9946025030426813,-5.650148027890024,0.9026049490335759,-1.837834296044551
20200511,-14.230793660410514,-4.979890972970074,-6.197079208968306,0.8572822589638855,-2.4619180437382395
20200512,-14.29286808377116,-6.802694709358555,-7.086007285971569,-1.1441088994347917,-3.152875390158944
20200513,-14.759208497727947,-7.03452054573387,-7.18980632951757,-0.4884590449317237,-3.8171245024463007
20200514,-15.256453001002848,-7.49943251608587,-7.183619631572797,0.41434442536727545,-4.333736560635311
20200515,-15.621387700691168,-6.657642431664834,-6.519171936967452,1.7402154924156745,-4.937402379274072
20200518,-14.274173142668852,-6.1855888448287315,-5.878010966212221,3.4457153047520257,-5.00210807204565
20200519,-12.317064153981597,-5.799360986270472,-4.862272544362611,5.288785507325492,-4.542007346142266
20200520,-10.470272804383749,-5.53218223687856,-4.5311220188512475,6.212769312473449,-4.165499343243961
20200521,-8.347653345703797,-4.66982102487023,-4.149972488027085,7.286406447849948,-3.771782075092435
20200522,-6.130127570886338,-3.32784618095159,-3.2719166682614578,10.494337988121028,-3.389311961467873
20200525,-4.237762163788618,-2.0048095753391184,-1.755935510845629,12.694579188637954,-3.0966633029172836
20200526,-3.031093493747964,-1.9897765907810194,-0.6798876654679548,12.759570336135702,-3.430491892499774
20200527,-0.7791310677804606,-0.6471912105636638,1.4135493141892015,13.62088345529467,-3.3308849010678525
20200528,-0.2946951277089706,2.407728561831636,3.6186978024055954,15.223424287944841,-3.9953440541910696
20200529,2.5024741048600094,5.582343573067221,5.528537313785905,16.37825461694969,-2.9129996995250194
20200601,4.5924718625848575,8.443811473084256,7.207224241392992,17.653909968353272,-2.355516501851296
20200602,5.9205407401917,10.11647913879186,8.065282186753267,18.753829265689813,-1.7574478450982536
20200603,6.589678055250683,13.252372708886439,10.695017615752233,20.180810261775306,-2.604381642591246
20200604,8.53948713615258,14.623377757362212,12.960244420351504,21.39828997233289,-1.9262404906366946
20200605,10.29130537987475,15.917181845055575,14.615754454891471,22.181428330647154,0.29650476871929
20200608,10.808749171090279,17.128036332328605,15.808609254709042,22.85119479591114,1.8104543345874173
20200609,11.307692928707507,19.49595336578083,18.195587111825557,24.531718993295076,3.1312672316029033
20200610,12.269526797765852,19.595846106049393,19.8924525517139,25.582197722666166,4.212517273400551
20200611,13.789924542698488,21.031473714669815,21.048814954653288,26.934565962699534,4.36632405168058
20200612,15.481771175965516,20.947530919846294,20.860284224243202,27.71846458966258,5.235036872940196
20200615,14.563020764484188,19.016710750978444,19.53154857295247,28.393061337195338,4.001447238841578
20200616,14.991295572511453,18.06704739012439,18.69615879965566,30.03909634746648,3.8857589901582696
20200617,14.067410745694607,16.973270297790545,18.297298660887247,31.556213020298117,3.233434688677087
20200618,13.943980738598917,16.126929732687763,17.580477424784842,33.024769112465506,3.8133150210755
20200619,13.322132762299148,17.030048149892178,18.278225296990602,36.73317635836056,3.5634594338980907
20200622,12.225991414366643,17.122451422208535,18.689649640543877,38.627885101565745,3.3047523394547182
20200623,10.760929275116851,16.639718725423922,18.412892897476258,41.20211709213526,2.7901594392522466
20200624,8.804396679216921,15.998538051624928,17.995737964074777,43.73973742543558,1.855524805248186
20200629,7.723578792130023,13.404525499428017,15.665107600759853,45.17794629056683,0.18649507507597668
20200630,6.714669168889847,10.951701109910381,13.913038573977266,45.96087762268832,-1.1440408105497004
20200701,8.24504084662663,8.97604558690678,11.964624019446898,46.6278837422298,0.0018070641413179683
20200702,9.898121784007081,8.050315247934506,10.672639325735688,47.95725489730708,1.1518603088552455
20200703,11.138648128956211,7.268081120437988,9.43774017506731,49.065696772989796,1.9017682371411901
20200706,11.985485103631952,7.3333464939500415,8.604827057994406,49.97023481876558,1.7016791952936527
20200707,11.801393317940278,6.410885686945599,7.399909551228001,51.19035807529639,1.0906659621441819
20200708,12.532132002940898,5.895543233572149,6.646046625165537,52.121664154777875,1.3632314133695094
20200709,13.177114057474533,5.253722068215413,5.693695961563535,52.954488351040446,1.5219756232879476
20200710,13.949189720623208,4.772427076926126,4.393113993975911,53.59824529565057,2.0217979168338363
20200713,13.403655208788908,4.682735568680334,3.8491464861849995,53.7210449067731,1.683943627899767
20200714,11.966032800377866,5.207896409782557,4.073271110910719,53.70970640761745,0.30578529800991694
20200715,12.254230673398018,6.598852914650302,4.712426109632236,53.65387285105814,0.777942505664822
20200716,12.14255503737237,7.551474356494455,5.034806355063864,53.68998259196946,1.7317287962882573
20200717,13.201475188657176,8.878678451136334,5.493000714424355,51.46782657238977,3.1317934937943215
20200720,14.500957102735152,10.183592986098576,6.256509333312871,48.58092882668338,5.137720417088827
20200721,15.36235113964766,10.662242307607674,6.428798940814213,45.865668720677924,7.421966607766181
20200722,16.17208667876607,11.089751070812724,6.624738374790399,43.512442963686134,8.966999757854431
20200723,18.023647097113656,11.991352325652372,7.305121388749419,41.379388402765386,10.915667627556765
20200724,19.855572365387864,12.389451490060218,7.879362389878612,38.35893202193323,12.747845341884105
20200727,22.051822997159775,14.724245955316523,9.957385330491055,37.00347367850301,15.661146175206728
20200728,20.252948621382952,15.065119265444107,10.337981108903433,35.86436107373175,14.473168545042157
20200729,18.106197191596287,15.582795907875683,11.026256895644147,34.87798564428617,12.712679735511994
20200730,15.484832364116507,16.070403110164232,11.657543807811518,33.863177107245775,10.296601454929386
20200731,13.452091341857416,16.019080165268463,11.959117222082023,33.08339816219673,8.673255615086578
20200803,11.610803459621975,16.08317101798483,12.283502854064318,32.24088778150376,7.369012384602909
20200804,9.942173037358346,17.172287189559537,13.452543561249522,31.679336323292226,5.981937109053152
20200805,7.9578003433995885,16.519171246139326,13.641181920393153,30.88147992831074,4.167258749067077
20200806,5.841296454858878,15.875457685106996,13.84810627095383,30.112901109249247,2.5749604737602314
20200807,3.7467581377349375,15.638432610579413,14.565247966043435,28.60666128948247,1.0209622818334734
20200810,2.7531412576769725,14.836323609117274,14.75892597536414,25.528767642855712,0.8513537480921167
20200811,1.8905762113031497,13.928843087944202,14.629339533103963,22.91308949058327,0.4778112761966467
20200812,0.9067324778020316,12.724459297520683,13.821328914008838,20.507275650366548,0.06905062172732922
20200813,0.41155256493302683,12.124669557366728,13.352495179742878,18.60849598067179,-0.5684605379725918
20200814,0.21272490257017357,11.048436795219281,12.38818208058543,16.80479264188372,-1.2673387024301952
20200817,-0.10417932774914725,10.187453755275081,11.568897837284743,15.08588707927137,-4.262050714075485
20200818,0.06643063814899361,9.631942191089006,10.930546075583397,13.572402933490784,-7.196007051288019
20200819,-0.6104174834917981,9.390746391358151,10.581226005416399,12.712456878148428,-10.057312495707894
20200820,-2.074342586694745,8.423369447377873,9.226747319742879,11.504089174655729,-12.601264544989201
20200821,-5.747924689902571,7.677623376964574,8.063460763535794,11.00208161042432,-15.5995942337162
20200824,-8.80325101493596,7.17092862509043,6.968565748643679,10.334477805942607,-18.62798011792008
20200825,-7.609781653468701,7.072301930121196,6.356881323543883,9.32895968270916,-16.195521183157055
20200826,-6.633265661123083,7.034777297733817,5.929427608369786,8.570028424472916,-13.533798144986198
20200827,-5.584468011430307,6.844297688597167,5.610766236904629,7.867436164352546,-10.192771792883887
20200828,-4.569110191710886,7.139071724299422,5.668403843666776,7.451578835993616,-7.813793552956626
20200831,-2.462670585654959,7.056827394459568,5.578784665294668,6.705035406867007,-5.390326748790102
20200901,-1.4607476800487644,6.969965587257293,5.230882466127353,5.900817737307889,-4.122942674908723
20200902,1.1992002442545056,7.845735559415162,5.519152833011144,5.304959711427328,-1.0047028283315178
20200903,3.866815216740372,8.761361003828522,5.664562755310139,3.790367503278047,1.5466471329879086
20200904,7.103619420258815,9.468034598869036,5.655640813911843,3.003894086561591,5.963216571120004
20200907,10.77513044065204,10.722358625473777,5.841221313782888,4.471458665298012,9.81127521705475
20200908,14.632198056813019,12.052758565619278,6.39954543047581,5.67904070074597,14.374302607944191
20200909,16.472876115730703,12.75882321134826,6.705720633786588,7.077433023238446,16.03984062027997
20200910,17.838821568129376,13.179780524911223,6.463279273444555,7.008557457001381,16.594420639090483
20200911,19.21006507444624,14.352404306946065,6.721707308983481,6.715036064478111,17.682762936695916
20200914,20.557779189124474,15.351560113084748,7.225627217460224,6.757175619228428,18.83837365069904
20200915,21.470595287868072,15.83446179500438,7.6888004415928375,7.155352647521552,19.292422172669866
20200916,20.746594564772007,16.28422391400097,7.931497197346519,6.746394495269109,18.085175337410988
20200917,20.273152296881438,18.65185223299538,9.997003296624614,9.546481199982559,17.199379733284317
20200918,20.69174321664669,21.074624559738712,11.911903024612336,12.275223771917759,17.266477394647126
20200921,20.61188456277804,23.318356803805557,13.802685044945779,15.090383165748756,16.94090513868201
20200922,19.314534960402515,22.076646665566777,13.267450260368738,17.12493699510451,15.423843363321216
20200923,17.932594594267453,19.85092037351202,12.046555327241105,16.539721787791944,13.491436296570479
20200924,17.07961658327522,17.274813882995783,10.41177130687812,15.655083391255317,11.81891341166118
20200925,16.001670245923282,15.001187612876995,8.861611466220088,14.581132149436247,10.055822848639057
20200928,14.859321474034704,13.074391103271381,7.342427180871657,13.22238172100887,8.25895064303347
20200929,14.325514353343621,11.42301086256526,6.149315986071264,11.758769573572717,6.607516852036837
20200930,14.110890736693975,9.495201560111127,4.6036817875724765,10.21567821539589,5.241734295713571
20201009,14.263389798318745,8.367693850474343,3.9984035180937267,9.74224109282266,5.294340371922927
20201012,14.336062560283162,7.81045569317503,3.909066269085281,9.833366680752492,5.540952554891183
20201013,13.666591776994435,7.159144518515559,3.782354532425295,9.93916928795233,5.5356510797837375
20201014,13.030300863318233,6.409189765600493,3.5986171244895986,9.875996239734471,5.32962809830491
20201015,12.722802654116759,5.887036685014243,3.3933905377000824,9.712969988918244,5.382537510575984
20201016,12.58120034046173,5.227852023016867,3.0399708992190564,9.668923513398124,5.50089308464694
20201019,11.95832992004661,4.304713854551673,2.446425719767194,8.792440637154412,5.085990125009501
20201020,11.303782297473541,3.3974763695364154,1.7710957159862788,7.920919060058136,4.8199193155803055
20201021,10.799261727023458,2.918938002974581,1.373813813075231,7.318869918289736,4.653877370407946
20201022,10.936215642134371,2.6119292928982922,1.1240294833819395,7.113320348504602,4.982499984841642
20201023,10.469668393091784,1.9892833327633135,0.6920522059944056,6.432042092841989,4.80757689716181
20201026,9.653864741200616,1.479935303856382,0.2722918706563333,5.768734257438749,4.251126304142998
20201027,9.155774819128652,0.8728602890288817,-0.1084162561228381,4.454577875060891,3.8764660243365188
