trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141216,26.53278857744011,-84.85565172531635,-97.02621266261215,-69.15070725214557,36.647227590210896
20141217,5.802443411405329,-84.89862973198991,-97.71271707565943,-71.20341522033543,17.66094758541613
20141218,-11.16051818341293,-85.15420214466477,-98.52866492732932,-72.95794529654295,2.1875142802473486
20141219,-24.994217966488918,-85.55125827476691,-99.48089256899615,-74.37311273382335,-10.556551328260975
20141222,-36.279662280048136,-85.64940511784764,-99.6701287877839,-75.20319206293685,-20.98753162212544
20141223,-45.50553784207754,-85.84874890955457,-99.98113720212369,-76.05557133561402,-29.600610041988467
20141224,-53.008336314007934,-86.00575408211476,-100.12609251095728,-76.7520457494087,-36.62695336993107
20141225,-59.28288530910793,-86.28448367704382,-100.54849276820813,-77.3700111840412,-42.556694864726936
20141226,-64.3557412257132,-87.40664097189594,-103.92703889449689,-78.1459963821723,-47.33716630752168
20141229,-35.46021233308306,-46.98279065580232,-62.573222195762476,-45.47640821153365,-25.029614032051775
20141230,-11.61748817952641,-11.744640275382316,-28.73722686850626,-17.046041484651536,-6.5312924262747085
20141231,-26.564605950260578,17.06187783840043,-0.9289167195878133,6.197020723336425,-18.910193695273254
20150105,-37.33690565959556,-9.53197714265319,-21.70132489862412,24.25041955029128,-28.329372447253245
20150106,-45.790808972814304,15.193047178491573,2.891984166302488,38.969120514728196,-35.98583797818412
20150107,-53.180273062369054,35.70064546155996,22.984883342759346,50.97461972866811,-42.52961088931096
20150108,-59.25254368013665,52.130656432347514,39.32460666161377,60.38970192139089,-47.872395350381574
20150109,-66.86778659277762,65.65752084477786,52.94769448615552,68.21343660793082,-55.3549820041735
20150112,-73.07966379610365,78.03971456680387,64.75854479385586,76.44506692616487,-61.524931605185614
20150113,-77.01679008181998,42.25138138251141,33.207302762151066,81.4183354698817,-66.12986455724332
20150114,-78.90219139919131,12.967994642545623,7.7017860596514485,47.6551067552698,-68.12258486164141
20150115,-80.40481921720614,-11.94471771948458,-14.462633693329744,19.81363306965018,-69.4318200704796
20150116,-81.65531161972766,-32.16236415515182,-32.58177494438867,-2.9400886134788227,-71.15218303155149
20150119,-82.52072900319655,-48.544166435620646,-46.87816175427986,-21.567014250709537,-72.41158330125592
20150120,-83.63182253763611,-61.92388119429006,-58.60710001907097,-37.267845136104285,-73.91594509400261
20150121,-84.11084220805479,-28.10253346188493,-68.63446220325805,-50.68645258934029,-74.4051342225188
20150122,-84.48055009142439,-45.227269404241184,-76.92734680828231,-61.66647626151468,-74.79499553861454
20150123,-84.75796646272704,-59.02468934157703,-83.73023424604459,-70.72047292812252,-75.01997391067039
20150126,-85.07007379621051,-69.85671802921068,-89.07597119262782,-77.98612771564991,-75.20872528752729
20150127,-85.34220527296371,-78.61238663490926,-93.43694653944627,-83.93278553752177,-75.61414341274951
20150128,-86.39807927990279,-90.27159246029976,-106.4822351820329,-96.89861325174033,-76.794239688424
20150129,-87.38810248105192,-99.4430774328996,-116.69144815796645,-105.71050645077962,-77.81997300110994
20150130,-88.34083756026139,-105.71818999545619,-120.11028599066327,-110.00584474529794,-78.8110965639334
20150202,-90.4736154736318,-111.52703416842475,-122.2753374466813,-114.3777376285044,-80.09514045390414
20150203,-93.16175220068814,-116.25972690103224,-123.46171410876055,-119.77550823659965,-80.93708438725342
20150204,-94.59506227507924,-120.11797282472389,-124.0896027513685,-123.8895325761872,-81.24458925558389
20150205,-95.86827180440487,-124.40200699087836,-123.77964308905734,-130.9662104634115,-81.63911160973396
20150206,-97.19518154525025,-125.58577572947594,-82.25681904480781,-135.4340488587987,-51.416510011624965
20150209,-60.88624499706176,-126.61659634331858,-48.400173519884035,-139.29386992218357,-26.848063378208092
20150210,-29.480885272391323,-77.1171284275995,-19.66556124362213,-146.08642849299912,-6.0449487284252195
20150211,1.1735328768598283,-89.81791399974428,4.3310424248850685,-151.74178385629247,15.285261256559306
20150212,27.552076324959916,-100.46610956919183,23.441004285625993,-157.41650033131677,33.499918026528434
20150213,47.26300684711969,-59.36308782580471,36.89367571114119,-158.26332774011374,45.169813455620584
20150216,65.54029163583263,-25.52249536443329,48.35091293718854,-159.07733724739384,55.68263531036119
20150217,81.22702240430176,2.307037528956728,57.74364387072275,-160.34942038856153,64.26512815167531
20150225,93.75271791388515,24.780429249555905,64.81265956671722,-161.07726392646714,71.94802404386685
20150226,103.95668046019271,42.99202415180148,70.63303015075651,-160.5618533364662,77.95600803717902
20150227,109.96573176883555,55.41043842535434,73.0352070328078,-109.16917319157936,82.10432387365114
20150302,115.15878415826083,65.33908634943505,74.98621643156893,-68.5711900573081,85.62632494443842
20150303,116.24965210604357,72.32255217897519,76.11425083376038,-36.457550620575944,85.63947490449507
20150304,117.17335757438693,78.05833467204681,77.10600816134428,-10.157343223137163,86.1353396210768
20150305,116.25101882433442,81.03123961907485,77.51467384969857,10.281330591502941,85.72994977237283
20150306,114.96018862307835,49.31133316826976,78.030715326014,-11.982236631478411,84.97797940364633
20150309,114.79968291480348,23.198642443770517,49.17986149133403,-30.184594351321874,85.05991515811812
20150310,114.94878880538414,1.9743005211447668,26.157721803307126,-44.380770659126014,85.5634768175715
20150311,114.78293850437036,-15.394273371549854,7.32157876672173,-55.46011867030845,84.79174245626469
20150312,114.70609279253243,-29.613093306962472,-8.306980913925045,-64.49642754748778,84.18982569693246
20150313,113.54955342693069,-41.77063113144634,-21.96311361612741,-71.99739593560302,81.86894736651328
20150316,111.94899171303531,-51.1511483323203,-32.61626822840281,-77.75594210313045,79.63628765040882
20150317,72.56077495977866,-58.73154260525262,-41.391275128049614,-82.49717208134547,77.80686745175718
20150318,41.020283137449546,-64.773056571779,-48.40361981186822,-86.37755746441579,75.85085349266353
20150319,15.469871934457029,-68.84786162196792,-52.74523597587665,-89.4183150497194,74.23259725658788
20150320,-7.171934605155456,-73.37175564391875,-56.99498235707382,-92.61833026161125,47.49810767038136
20150323,-25.008643400887717,-76.77356127580278,-60.28614215568664,-94.90691857295806,51.719731526207255
20150324,-1.3583563922357984,-79.48796305182043,-62.97615209898289,-96.67077455999991,55.195088106176726
20150325,-20.456753252441857,-81.85372754382357,-65.3669182741755,-98.13965087248015,57.90076299895308
20150326,-35.9620605189116,-83.88185271984726,-67.22430268576035,-99.46683299995452,34.72539254399748
20150327,-51.56477413268897,-87.4319771950678,-70.56171369556792,-104.02207809334008,14.855504471027912
20150330,-64.10023788621034,-91.34619759581567,-74.0769544918536,-110.6539197647541,-1.6562913529613195
20150331,-75.84757022647294,-95.23931546165146,-77.16602213643581,-117.64350571771013,-16.19099896893168
20150401,-83.29703863298248,-98.4655695178501,-80.01796438467846,-123.43885382389439,0.6468009981612737
20150402,-45.56887802526602,-103.28460925655388,-82.80680872864717,-68.17847367983258,-13.641932090948817
20150403,-59.558405805292125,-109.42798598527662,-86.60811919721904,-21.838040897099507,-25.319976199731546
20150407,-71.73924280500745,-65.47526824630049,-53.17987546859573,15.957691900513725,-35.516418833832084
20150408,-81.6848017169674,-28.82223131243888,-25.026601300673335,-22.446433235957468,-43.85421547338537
20150409,-88.4945890089404,-47.579895878841405,-38.3050638854316,-58.57796988417321,-50.37854665555257
20150410,-94.22685291352845,-62.953697019272404,-49.063737291456704,-88.71603676565098,-55.7665461911715
20150413,-99.1001093761803,-29.763652146034353,-22.92224604996812,-34.25707831056524,-61.000223652271345
20150414,-103.4214912830917,-1.1956203276929198,-36.796270096912494,-69.85503777000106,-65.28202614694023
20150415,-106.65500113835431,17.978238909059105,-13.195003609596602,-22.619403959679687,-68.7840559453942
20150416,-109.94723715923713,34.22309217120772,6.355150222499341,15.92786461392979,-72.14844041405611
20150417,-113.2782434931639,48.49049564871078,25.620888219187652,48.10644729541848,-75.11908830702214
20150420,-115.70148388494763,59.5179743212528,39.55077474995814,71.57257062367746,-77.41877222499951
20150421,-119.26734393011863,68.45942920577407,50.36952992363154,91.89844631169319,-80.47392707944388
20150422,-122.41281868166183,75.41455038621571,59.052086613634884,108.10508762657416,-83.15583281021694
20150423,-124.89892856107653,81.3432517539283,66.14241315204777,121.87757594817826,-85.38530104467387
20150424,-126.90205090075223,86.2219884351034,72.04270487254034,132.52860041120633,-53.18287374250243
20150427,-128.4044818188874,90.64870817914121,77.82038743578542,142.58231161782552,-27.023017232903143
20150428,-80.87458510217608,95.46390055242502,82.26527246987187,150.10425812077122,-5.5939544077001795
20150429,-90.03203721812656,99.23119166862503,85.963804547629,156.36133453148074,11.777207411884604
20150430,-48.19513815186401,102.0970510132588,88.94857991565156,160.47489354466347,26.988425604184165
20150504,-62.60335611015368,102.86248127617732,89.9219704929488,162.76885811593414,39.111950397484215
20150505,-75.0355275265567,103.15560386320661,90.30729546630779,164.29086839458637,49.294600424275615
20150506,-38.09155680184054,103.24509590962111,89.86341575046326,164.34614530355398,57.453550638951405
20150507,-7.898527090531801,102.91912052696438,89.20040540482435,162.07677610456733,63.973827135097515
20150508,-33.52382053633489,102.0736181741498,87.84133658616182,159.32952309593497,73.07143505730924
20150511,1.4217011914994848,100.65232419182593,86.60118840449641,155.97969698127628,82.77187059954956
20150512,-23.527905184953998,99.63215782808096,85.6200235217203,153.0843911012913,47.555049513942414
20150513,-43.793461667202045,98.96423223156089,85.1948612431354,150.77187928678865,18.595148483336686
20150514,-60.643015524667526,100.79753484437431,85.20003521209024,150.6898639103865,-3.5718318232455006
20150515,-74.65109717904302,102.2270002643858,85.27303709753824,150.65278192133633,-21.67528777826505
20150518,-86.42714016630278,103.51720238516737,85.15200212174284,96.14351423578965,-36.33747668809582
20150519,-96.34421876574034,65.78161759408913,85.24888936933692,53.08250871359665,-48.23866619342164
20150520,-98.79161118338398,36.10490613913995,55.25482419680303,21.022079067583885,-54.445329651229436
20150521,-100.88606858598746,11.766612571592638,30.671308515532296,-5.306958180736985,-59.4021966369365
20150522,-102.76985323230305,-8.200684434001534,10.554562893731601,-26.81283998279218,-63.317398366050504
20150525,-102.96034562476241,-24.370711919042016,-5.874470139644711,-44.62180907921575,-66.40268432301215
20150526,-103.36048239033502,-36.69623141614528,8.254685393598457,-58.66313486301388,-69.16007236864603
20150527,-104.39134014763472,-46.83560169815162,19.979935098506306,-70.3837709770463,-71.37646404074995
20150528,-104.29837859764807,-55.27044380354932,29.458389178321216,-79.95118718419043,-72.7881960337718
20150529,-105.20068474306761,-62.3634639832697,37.0827377805777,-88.26065616752199,-74.58691764755051
20150601,-106.17694501506291,-34.07496297441093,43.73262265331511,-53.176024700574,-76.16098736934856
20150602,-105.17067641823212,-10.692363070320932,49.3546362490641,-24.385366182543404,-76.01208211693863
20150603,-104.41483637049696,8.299446577134255,54.159216552545466,-0.9826369660015107,-75.8521451062053
20150604,-103.94057116813678,24.14048675562501,58.32676356652293,18.870037464668975,-75.90535619484233
20150605,-103.74075160489372,37.784639324354984,62.68375346613495,-4.184727763425041,-76.33462610675518
20150608,-103.71331424694566,11.073776811675637,66.89729323276978,-24.08390700815106,-76.90281762470872
20150609,-104.47132852351395,-10.404223222376705,69.46020740264407,-40.37123225795704,-77.8301260803985
20150610,-105.1061579041966,-27.84845692702183,42.04353328805016,-53.69340655791226,-78.64754622574341
20150611,-105.57091207709902,-41.983560305053636,49.183905085457035,-64.5159771279886,-79.7842688786438
20150612,-103.4987730815797,-52.310458226175726,26.535892414876475,-72.66531277781034,-79.08035109002073
20150615,-101.41231633587762,-60.72921333199255,7.941194985616283,-79.25035387707487,-78.51396054551857
20150616,-99.15809233563819,-67.36952862845466,-7.219981700239684,-85.45287203379803,-77.90319809618195
20150617,-64.42200018092817,-74.3016040911133,-20.96189949402214,-93.13138689029965,-49.07667603013688
20150618,-69.31677834818976,-79.30557676107284,-31.17948148842853,-99.37105075568607,-54.806590650489
20150619,-40.58310608821899,-83.39858208686442,-39.509143202261534,-104.51338438757973,-59.58959470951027
20150623,-17.941056197220274,-86.90274989762327,-46.30370555937315,-109.02135772959383,-33.791535832860106
20150624,0.28510299937067385,-91.19989091163379,-53.76248773798185,-66.01303281307972,-12.788877237560756
20150625,15.19831953750763,-94.70050472345437,-59.95051570987878,-31.072347103036172,4.441597433802359
20150626,27.249727375176853,-97.38789419804992,-65.63360160129785,-2.8026001123739266,18.723556111581058
20150629,37.10556727734802,-99.27180525255963,-70.34564046969797,20.180613600122044,30.45530900143742
20150630,44.87954820700245,-103.79160959721499,-74.25997729106518,-12.689296675859383,10.232847698079977
20150701,48.083863581101554,-103.28574854331252,-75.66369684278929,14.975038829403752,19.81062707664844
20150702,50.658409900450366,-103.35512247364039,-77.49561286447114,39.436554755590635,27.68546728363628
20150703,52.68698615565057,-103.27380018126476,-79.00102191858915,59.49227551733696,33.528135261276454
20150706,54.07710178582176,-101.87754754583555,-79.11948508459508,21.88348004499835,38.03258085492087
20150707,55.28211393469127,-100.60272131217428,-79.14447618389052,-8.272913338751765,41.430040490312706
20150708,54.99131588737785,-96.42241294529299,-77.6899049250991,-23.935323492425837,43.02722892708184
20150709,54.5429830331165,-92.50337703820632,-76.40085484262583,-2.898415184588982,43.83428096008665
20150710,53.8109309283598,-63.10320768345946,-50.857910123542275,12.331404234388321,44.34703691672276
20150713,53.78884607819268,-38.68058578575395,-53.80384988371377,24.89454336075988,45.299070425037286
20150714,53.74239031620668,-19.11178431519829,-32.130357071467756,34.7661170945013,45.89239832203416
20150715,53.59313731490553,-2.664163300176627,-14.029651682762006,42.943927942771694,46.20536681166494
20150716,53.55946074011515,10.78039603756838,-23.66212934537883,49.568518025410185,46.54657527347486
20150717,53.098956891744514,21.921237801201066,-31.999691364349733,54.811705357931366,46.33936543487767
20150720,52.582290253909804,30.981014748983988,-13.607582993945758,59.09268523887345,46.068392740486296
20150721,52.52184656686892,38.2846691131676,1.0158034347882696,62.57571815005188,45.96124047705355
20150722,52.5037357017301,44.281157616346455,13.17609609633721,65.69836701319251,45.8554639109961
20150723,52.46119736333091,49.003170174598786,22.91784287522103,68.22839792711237,45.74720959100066
20150724,52.3628757930207,52.88369180808728,6.600254666367202,70.32833114642486,45.44373233671241
20150727,33.76009298077972,30.74647294439606,-6.2928433402986075,43.59470428267485,29.44213165461759
20150728,18.335653276832772,12.502213020810832,-17.13734527124378,21.58387444344874,31.96551776550522
20150729,3.9374115897380917,-3.800193320996738,-27.013980001523958,32.453045648820584,17.336148343720968
20150730,-7.954183055165263,-17.207518824604872,-35.08892627671665,41.34235029138709,5.362695387427576
20150731,-17.863455288517272,-28.267128823041975,-41.70104270021323,48.647553780090874,-4.756191385511918
20150803,-25.986078449689337,-37.54488490076402,-47.305846121279906,25.322090523776183,-12.983639872092363
20150804,-10.187577906369905,-44.95775083549281,-51.94155555298009,6.380964854142373,-19.97954032078888
20150805,4.435433637469224,-18.929992985700167,-58.177085108435215,-13.021189639309824,-26.82167678960297
20150806,-9.756160757833536,-33.649658925719635,-62.61326947283231,-29.042076147136452,-33.51786842146509
20150807,-22.818680346216357,-47.94722881878888,-68.80526725940256,-46.301629789886924,-39.51563939853913
20150810,-5.495260602733317,-59.32957089545303,-73.95288607189404,-60.62749597882746,-43.97299972511544
20150811,9.91309364861752,-28.43111493963931,-77.58393396632475,-73.37540584083824,-49.30619389696746
20150812,22.59191245340178,-3.490526737364818,-80.21208915294459,-36.581213039603746,-27.374138979675738
20150813,5.404322523984992,16.49640452489445,-82.38155413678597,-53.3030421419115,-35.09903802305548
20150814,-9.573731104587837,-5.1032295660471725,-84.00197145160594,-67.15396828568713,-42.841418782608166
20150817,-22.177172538163816,13.954084211666567,-85.53367697592165,-33.06815558894221,-49.32464154441762
20150818,-32.55025142815098,-6.762335246676828,-88.20336880093757,-48.74570463184386,-54.63448681093074
20150819,-41.34345948542776,12.530575512768744,-90.39486336919434,-61.56346377793655,-59.66597786223817
20150820,-48.48872307714498,-8.27982939142644,-91.42537016945344,-72.32187855975121,-63.52126773447103
20150821,-54.485048420286155,11.471046395135795,-92.2496280239567,-81.00877367404286,-67.18389347792441
20150824,-59.84838072311287,-4.7428304496674665,-90.4778583024597,-85.01309116650366,-68.497025726913
20150825,-63.52847990777257,-16.81153379690628,-87.10717403557418,-87.65107743616282,-69.35334087835626
20150826,-66.48180274224731,-26.60874710436429,-84.43554007104302,-89.7788704872512,-70.01160910942127
20150827,-68.53262330326628,-34.230206892158925,-81.66040939546716,-91.09880213177937,-69.19707901085049
20150828,-70.16824179560918,-39.95839984331346,-78.12200324679544,-90.88312170028782,-68.55671977349232
20150831,-71.56866604362904,-44.9064967797291,-75.62944307090838,-91.29823939600382,-68.39712296499611
20150901,-73.28758510068648,-49.04643701990952,-73.38822695600611,-91.7029938264475,-68.22546195703485
20150902,-74.692199151937,-52.542436448796195,-71.4574578656621,-91.92042274795996,-67.96963992227846
20150907,-75.10270199714373,-55.50480979972605,-70.10827796891996,-92.38208797980137,-66.3977308314457
20150908,-75.3460280914732,-57.806981543006174,-68.57438037271461,-92.74962025912399,-65.18904602508547
20150909,-77.60089374469884,-59.764370854316375,-67.19498038088177,-93.18071890580963,-64.87388812305453
20150910,-80.00734956578219,-61.679682535195624,-66.46022846670003,-93.7970343292426,-64.88657745602893
20150911,-81.98993904458978,-63.43854285305838,-65.981931995335,-94.44717420569515,-65.2784410250394
20150914,-48.99898205938567,-38.81009877325875,-65.6284606359731,-95.07551340418105,-65.7508732607916
20150915,-22.00478179223787,-45.1069226623837,-65.32191799140591,-95.45201951235168,-41.59991033560892
20150916,0.07472671555959214,-23.329451949469977,-65.08275183811189,-96.49472124238144,-21.92127163866777
20150917,17.91138017344528,-32.72733781430561,-64.90344644629342,-97.6138663562256,-5.858364114214726
20150918,32.69906989178491,-40.47615563545758,-64.76031116811441,-98.55167123910783,-16.945990771596968
20150921,8.683766665493636,-46.86455581177068,-40.97997765392031,-99.55073022976288,-26.271638757362425
20150922,-11.035310595865639,-52.110607871439264,-21.524631866537526,-100.31708026793825,-33.894784881469235
20150923,-29.089794971987875,-60.950317771751926,-3.3633255270974427,-107.01586758915735,-42.82628882661443
20150924,-45.6041358810081,-72.91509631461643,14.448599027604326,-114.92151600062726,-50.30793060001922
20150925,-59.27435969093083,-37.998378058513225,28.085153060164288,-67.24607039985835,-56.26646865459507
20150928,-72.18167135399327,-8.31251044955647,39.47769403497701,-27.887485644900583,-63.39349708460036
20150929,-82.03488285153183,-30.268375274121023,49.125229407854405,-52.653692105183254,-68.59437805040749
20150930,-90.36156370786807,-1.6799128482398074,56.6898490162805,-12.205252541852069,-72.97885814480969
20151008,-96.8950047553055,21.380938568906203,63.05326569161548,20.59782816137048,-77.0876374483706
20151009,-102.26199188969753,39.12167775639701,69.22484530004215,47.330360762550626,-80.90784212977577
20151012,-108.65284131714927,52.1773310534737,73.88521639973675,66.40089035495333,-89.96008790765322
20151013,-115.10467883290582,63.80795183974066,77.90556196374699,82.60629817452023,-97.52354670830405
20151014,-70.00278877442392,73.16065963881647,80.82635313978545,96.13048152737224,-103.63710448451273
20151015,-32.93814066216271,80.96708643881018,83.21413874140845,107.01916139498664,-109.2767654619833
20151016,-51.36101891835783,87.40394663667537,84.79887696522987,115.9669342535349,-112.28878566194832
20151019,-68.78717218775856,92.0326786652741,85.2542897950581,121.75127326493521,-114.72811670044946
20151020,-83.12368330008262,95.18551249114113,85.63211250332009,72.59535772522202,-117.2574756276698
20151021,-93.65467057366301,97.7051699942974,85.92614011305398,32.21180843411989,-120.06909833048128
20151022,-101.42558337408012,98.49555872869841,85.95523960993212,51.68921680438192,-121.5356238881458
20151023,-105.28731011184394,98.23776621380479,85.10803198104807,18.596713252774975,-123.52329557375515
20151026,-108.57330317403955,97.47748193616457,56.157220760425176,-8.297894623973427,-124.473944703051
20151027,-111.20244409293561,97.51657597657498,32.430787726835085,-30.901405637193136,-125.24577555729707
20151028,-113.34874145122818,97.33006009230874,13.164727727696876,-49.34039117881245,-125.96696365315594
20151029,-115.10783706487865,97.25799234524838,-3.665534071583682,-64.40693885360234,-126.58122053273556
20151030,-116.33510762127996,98.08277961981963,-18.394293994589848,-77.22805023343989,-127.65053756670932
20151102,-117.32563742840037,98.76503263937875,-30.301552472291238,-87.57767498015988,-128.86971270784608
20151103,-117.23662267628238,100.34042785828359,-39.72420636516248,-97.77504979319406,-131.89160258650472
20151104,-118.1153743814025,100.90645029210887,-47.710421707338305,-56.76097312457069,-132.46509185552273
20151105,-118.44707993338763,101.4565255761541,-54.19184510679772,-22.973376690163185,-133.6901760044365
20151106,-118.68091250386053,64.24941106599282,-58.78808083682937,5.059829271819336,-134.6823310671353
20151109,-121.09158385163674,31.297070745342452,-63.76063775259184,30.080414536030027,-82.5480549122674
20151110,-123.0697826112174,4.340659058253434,-68.98861142527457,50.64967725045855,-91.69567046724968
20151111,-127.8726355254069,-15.643842170156217,-72.58640248347724,18.00347248599648,-98.66600469702524
20151112,-131.52763302940835,-31.821220744506874,-75.4983907689044,-8.60045629338269,-104.34526551136517
20151113,-133.87326472555887,-45.009325837724234,-77.89082270340026,-30.380842995057048,-109.9923160690081
20151116,-135.8322917746283,-55.965119664007545,-80.04338807488121,-47.62441771230335,-110.70708351093215
20151117,-137.44512793724553,-65.10107666632922,-81.53196114561666,-62.322136724114216,-111.49479421650709
20151118,-138.14659834720732,-72.65891488709845,-83.05585259102548,-74.49786394931759,-111.05916421278859
20151119,-139.77177692852925,-81.74544784154648,-86.12488388215048,-86.30066670348447,-109.40635992648573
20151120,-144.48830169151853,-87.84402988319034,-88.87765566235935,-46.17856110395426,-107.99368805699126
20151123,-140.18540131887943,-93.46370865283176,-92.70929653622711,-13.24040154611068,-103.48253928946673
20151124,-131.53710905804093,-60.800380061201224,-91.51824310042716,6.982214116838571,-96.62707625618985
20151125,-124.34950551384684,-33.75287177032093,-90.60479642177943,23.547365437933536,-90.8625417456177
20151126,-116.67064382271109,-11.832784481898232,-59.46705410922587,37.118076811225905,-85.37952033478462
20151127,-110.45817849149634,6.070266709074372,-34.91586176960918,48.009087936741345,-80.83539866163557
20151130,-105.30746776145018,20.31353611425387,-14.850062447122594,56.70824157509114,-77.1382256769922
20151201,-71.21136063127192,31.99944597080109,2.3872118583027087,63.941687241923425,-73.8991800360218
20151202,-43.43417755367098,41.938330661811165,16.66504186490144,70.80603604082538,-71.28337146038547
20151203,-49.8809961214987,50.04591859940301,28.34500867782631,76.25732672943359,-68.73230201941278
20151204,-55.20686398257777,57.50342974307342,39.309565070640325,80.9616191568826,-66.4942078442244
20151207,-31.223010950629885,63.12718510847749,46.38120047364778,84.07215831313907,-64.71838455285383
20151208,-38.346370212322036,66.3159688733364,51.15086050969472,84.82271442443597,-62.85464763464063
20151209,-44.20844988192913,69.43151201547894,55.586832113812484,54.19787244213685,-61.196097714359404
20151210,-49.02901047028643,71.93376321149587,59.224269867984376,29.143863097313773,-59.82175989992029
20151211,-27.873445601454055,73.96988118537264,61.95755130479699,8.729862290580337,-39.6731611492628
20151214,-10.468432327173982,75.73201137272036,64.30654532528848,-8.427559371687767,-22.849944926508993
20151215,3.830385032554053,77.14947686748685,66.04483949414913,-22.485842092815737,-9.093000961507633
20151216,15.556214024179251,78.37363542624283,67.49277937528173,-34.013661424464175,2.332103193875527
20151217,0.5216532186164762,48.92974775235925,68.11700591777885,-43.3918383992232,11.8854782503838
20151218,12.088128081289716,24.34180265702,42.833399972400535,-51.54872909302921,19.381974539011896
20151221,22.46074012338313,35.09111081857697,47.03741263885011,-58.04605680894261,26.87368846479772
20151222,31.751139098952674,8.787581777656474,51.455240365815,-67.91951060412653,34.188368259031044
20151223,39.292029463950634,-12.720817574406492,55.14255031964946,-75.9976749014436,40.15826482379768
20151224,46.092938491691875,-30.932648643802704,58.399123443644434,-82.65621835017681,45.601989807779326
20151225,51.52951627097706,-46.01555898089095,61.623265924092536,-88.88044653736767,50.248678779816416
20151228,28.31265387977426,-58.4053313129818,37.03831833124056,-93.72195416269363,28.591548619033944
20151229,36.994797179355025,-68.1279859195888,41.98105510686621,-96.90617380159432,35.77550501885131
20151230,44.1384893336586,-35.73043813586506,45.95428540192948,-99.43030111975428,41.71033936833552
20151231,50.63867197210083,-9.187993371236251,49.29224273580093,-101.561833883175,47.77911842589788
20160104,28.04772528750831,-26.74558476091438,51.72782357262649,-102.98618190936207,26.512105117356718
20160105,9.339401382419814,-1.4385705237152329,54.66223502250704,-105.38598302189425,34.25035197723102
20160106,-7.61032105708794,20.397582381210217,56.88701520604512,-109.43172653005576,13.698030967205096
20160107,8.76215330116305,40.08369035745229,58.89783889052502,-119.52576622504462,25.475125142247908
20160108,21.96620283936454,56.277195246684805,60.5508746088513,-127.91531599960182,35.005118894326806
20160111,33.39543364252595,23.136224430370824,36.90892256450644,-134.8373500454024,13.33322033936932
20160112,42.72559851566795,-3.409916430751296,17.859300294392135,-139.2748518892444,-4.404394589904364
20160113,50.361700283746245,-25.12005124750767,2.2122069455054185,-142.87167517783317,-18.859746410661625
20160114,56.41339190429482,-42.866301745049476,-10.601373650700712,-145.80815025210902,-0.5553667541896014
20160115,62.46463876773346,-57.80341139658482,-21.815554986960798,-148.59681742678185,15.43121825102539
20160118,67.35679186971119,-69.61642876596264,-30.885267798901488,-150.5255235055535,26.876098817553515
20160119,73.10198152832066,-81.25569892197974,-39.77340232525494,-153.77385345028296,36.610373326313365
20160120,77.86708716816972,-90.19720555328836,-46.47858451428042,-155.81466909331328,44.5753429326788
20160121,81.19025233266296,-97.03061160121082,-51.58827873815327,-157.41261966632155,51.02995540724542
20160122,83.70986903873234,-101.27860503592977,-55.31724033288314,-157.42955190858572,56.158977786707474
20160125,85.78727141273896,-104.85658520223404,-58.46404409697381,-157.65544005081236,60.42075134380244
20160126,87.88469890115861,-108.46619740665068,-61.53633239021942,-159.22181414562468,64.73360779481959
20160127,89.95053933012743,-64.6709878698038,-33.64938000638396,-164.1635899482273,68.71380752995252
20160128,91.74044214749286,-78.42762435404501,-10.3407154936449,-170.29646520562295,72.08070479644327
20160129,92.86742031946446,-88.883079237801,-25.507687264965554,-175.0668054407995,74.03702840129466
20160201,96.71436607926499,-47.10398815731042,-3.2876944845437825,-180.77494753532272,77.64275812944842
20160202,99.98739831858087,-13.182179680457267,14.417317151640871,-186.28690326765093,80.64936883599887
20160203,102.57797888495637,17.562768032700795,31.51602044397736,-195.82510437553967,83.29925687546424
20160204,105.32423284313971,41.939911817264175,45.39363193597369,-202.74545611406828,85.53196242542518
20160205,108.35580418683287,60.710513807490074,56.40563695358578,-123.49713061288966,53.074563733719486
20160215,66.14892287450216,75.23949896196498,61.656080319746664,-63.33330359645419,27.10702591156043
20160216,31.79502389006037,87.89522148142066,66.96123845357694,-10.11931673447934,6.212273446954913
20160217,4.7754465163789614,97.37052819235387,71.13253767911276,32.83532935962728,-10.862007475009737
20160218,-18.184644271332505,105.44619610723834,74.53482679838885,67.94237314229645,-25.306200380245752
20160219,-36.799138267592944,112.0669754124219,77.292002779214,16.710682117047778,-37.08295261398075
20160222,-58.27224430677832,117.97301623774075,79.5922162473574,-26.462810967746833,-50.940626834799396
20160223,-75.42468650937543,121.99869754886441,80.67339961269614,-60.477559411247654,-62.30384870265641
20160224,-87.71711986969312,75.52230598469012,80.93632408168132,-88.29452976921654,-69.97831604472262
20160225,-99.03045746719177,36.73045052401479,82.19914949786427,-111.2111419506578,-76.38915929440147
20160226,-111.30922168602012,3.4386197402330803,83.72655908051566,-132.45956942869756,-82.55528518930113
20160229,-119.84344378228653,-23.833176868556993,84.99751553605229,-149.90313428831828,-86.26868231962905
20160301,-126.54281491346937,-46.33299578444333,86.09024112113313,-164.35094776380024,-89.00227389454636
20160302,-132.42524705792235,-62.92775508703593,87.0500279631672,-175.54514527042474,-91.00545941581117
20160303,-135.46634224140786,-76.3522568057332,87.71483373505313,-184.44871958420828,-91.36466000626837
