trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20141028,0.004869379971012555,-0.006069255727060581,0.09234409913777196,0.22016929575652533,0.28014531075198545,0.2137155820854778
20141029,-1.205582731334889,-1.4623373649053442,-1.379743555173822,-1.1363700581485383,-0.8013338608977242,-0.5708984644461151
20141030,-0.33338755269055664,-0.6250713868808251,-0.6978346346961616,-0.5768101613432232,-0.37589758557956937,-0.11767043221068198
20141031,0.3924347162090611,0.24902472703150577,0.17518731550271513,0.3091989237839913,0.392100861641548,0.5622301958354085
20141103,-0.7512448012741396,-0.9201252545206599,-0.9855385214803297,-1.2521920413679466,-1.447237290887502,-1.617983913274563
20141104,-1.1942263939732558,-1.2588000308251757,-1.0217131075136052,-1.3348126936848184,-1.5486865284603157,-1.948655238904131
20141105,-1.6567695539518958,-1.712281446381061,-1.3505035974281014,-1.7826691494594848,-2.072694867652335,-2.7896577499836486
20141106,1.0167601651070794,1.3261026064475814,1.2788303021456267,1.6189083865766234,1.933775583904482,2.320820468270341
20141107,0.6707042637030128,0.913526574336874,0.8302505314546035,1.0374192963638122,1.2242238329242816,1.5113408514671425
20141110,0.5281725361433615,0.6675315591695795,0.5500423212300563,0.6530243635423658,0.7739561606021875,0.9835907002516866
20141111,-0.6932605938872234,-1.1790904798430004,-1.243363085297919,-1.4914965677940635,-1.763481565110486,-2.0352537220126234
20141112,0.8860568711894569,1.60140513947123,1.5951126656168442,1.9704797490828203,2.3932901929215897,2.9292943100894226
20141113,-0.4804619884339343,-0.6443645559151977,-0.48522135816183054,-0.577761552570886,-0.6502847691189837,-0.8950523824617711
20141114,-0.3996803928509936,-1.0084213030692395,-1.1639039774325854,-1.463880904910151,-1.7843225511875795,-2.1293440692552608
20141117,0.02326893032117796,-0.1305391403367287,-0.19696001977928157,-0.24237698138375277,-0.3272063462418577,-0.3794406175815848
20141118,0.06092081528028786,-0.020227538005730995,0.05423731135613533,0.07620727625599469,0.05587833151256401,0.006692467837433633
20141119,0.11714183215467663,-0.23133402889690868,-0.5376058259280494,-0.7128351295506759,-0.9755141078443484,-1.1359278852810815
20141120,-0.13616027622295324,-0.508039460390458,-0.28285304875211215,-0.3256173164482926,-0.30821992583876817,-0.49484939552692964
20141121,-0.044846950857726,0.3451301428125455,0.3235331481085095,0.3850814675613009,0.4667368124088774,0.6224645214777769
20141124,0.043160989645929036,0.11977337285068862,-0.046519068660306404,-0.114680622134166,-0.20954180891371332,-0.23896581362341568
20141125,-0.1794225458594707,0.13568580939664718,0.10582916100678574,0.13069201122715574,0.20144097844953038,0.32236980883267674
20141126,0.05065781481610397,-0.14445749647109166,-0.11263020304864643,-0.14355618983254312,-0.17155763382500747,-0.25330349483315207
20141127,-0.08840025116565205,0.2665049180938023,0.2476662103895854,0.32518662111722346,0.392445678703808,0.5493922326344226
20141128,0.2626442241792879,-1.0540148483926495,-0.5577942399903779,-0.6513979424390732,-0.573598709621048,-0.9248906887096342
20141201,0.5806570372053611,-1.3247373185571907,-1.1140914906216746,-1.3515332720420112,-1.525709197380472,-2.458820346924442
20141202,-0.1516113719693214,0.24536806766112357,0.32020496688308947,0.3408328330896443,0.3948965673742252,0.6789893751507128
20141203,0.028308844767491965,0.14770074161300728,0.08868097582588344,-0.003058100552544657,-0.08403013070780786,-0.16016972491273884
20141204,0.0023912666293244376,0.2159867721052739,0.24667256362049728,0.16596898614895697,0.07500663099406955,0.057362286452680274
20141205,0.11336018688749122,-0.043608948530752506,0.0802598859266627,0.13994595209641114,0.22968912382029877,0.40070002189712634
20141208,0.022541899216677562,-0.05744899912817323,0.16456649106326893,0.25901355794641406,0.3631667213195181,0.531744030490344
20141209,-0.06928541962939244,-0.09766247288774901,-0.12728835880533645,-0.12207013757935038,-0.08771464608170411,-0.1670585151400097
20141210,0.08819729176076885,-0.2083675222581406,-0.2563441212561553,-0.05466802544623625,0.1734110607027007,0.432919832088798
20141211,-0.03654130425309681,0.034690414322247544,-0.1937904105254809,-0.27135135416039274,-0.31285796359007306,-0.57366469056611
20141212,-0.011865648971089982,0.024993442402609665,-0.01879192631760486,0.016673991578325123,0.011776169160097757,0.008335254889295818
20141215,-0.04389402964499647,-0.03703980599402812,0.03841801321318762,0.14681431218648874,0.16759394936884747,0.29467224062441055
20141216,0.1378027905244501,0.012983641404350252,0.12202693916436305,-0.3366057577897279,-0.47537432411432734,-0.8362202144166557
20141217,-0.04192124066499117,-0.09268656678121691,0.17446308460351997,0.09851756724842856,-0.021958866561701817,-0.1067444098844477
20141218,0.04155978128423275,0.011300587220207485,0.05496168284760179,-0.06126223309119057,-0.0602020696434159,-0.10115938935007236
20141219,0.16893986742632533,0.20114013703706873,0.0816837134762543,-0.07403019581629602,-0.005145961450190972,-0.032754259971113545
20141222,-0.3144199069363153,-0.3543919350060287,-0.22159463467583387,0.3061625074600466,0.2368253823218548,0.35614125248935913
20141223,0.19987092012274674,0.17786226749891573,0.21753253760793945,-0.0712640315656998,-0.12050246387982844,-0.21545005546506005
20141224,0.13171596051286144,0.15547110076318135,0.1614378359794417,-0.04941931735635717,-0.07862451185540648,-0.1501352621389555
20141225,-0.04069125914654316,-0.056876493690845194,-0.05140794948525259,0.0811652428808858,0.0975642434235439,0.13917902962788328
20141226,-0.1845154643830128,-0.1958742665433223,-0.24378489592042385,-0.27536407169731403,-0.2226943716418721,-0.19993701366954347
20141229,-2.154618468221687,-2.752983347685141,-2.8326557875313614,-0.43349869865547874,-0.0014617184196523136,0.47640378258401683
20141230,-0.06568680624548394,-0.2280643070913656,-0.24064810483144897,0.04166234926795133,0.13692089911902056,0.22984039638631673
20141231,0.11217466159352868,0.1507235455240252,0.17301895853554222,0.19466399949451446,0.21198577747973707,0.1841252021419682
20150105,-0.03825179214295088,1.0324090745667402,1.231525451304818,0.5495647383116338,-0.5863392043800337,-1.0990264218549377
20150106,-0.10175109894460731,-0.7466369623607766,-0.8991906158696746,-0.6576249077459048,0.1499552930119374,0.4413694708243381
20150107,0.0617861360986366,0.17547094316854028,0.20641074189899591,0.17185996581817936,-0.021743839196892337,-0.04979306586876593
20150108,-0.1476919133364732,-0.6420555427392953,-0.8162815514775614,-0.7438584635238797,0.1377414073985055,0.3387936959093256
20150109,0.1152247623031929,0.30337569411962784,0.3524815976713505,0.35897362083638473,0.29367268374683864,0.24386544739688754
20150112,0.008004736908161133,-0.05106156890626138,-0.08238222945077835,-0.10114590360919072,-0.011895715183722788,0.018880730898540202
20150113,0.2220619462111845,0.904729141373055,1.478018089541536,1.8843115861597926,-0.43940378552519654,-0.9533537886113909
20150114,0.40502240842309883,0.8943960188541675,1.2666125900420635,1.271477020610631,0.15962947667181424,-0.19062329260366984
20150115,-0.043640147941340836,-0.2424925452616088,-0.3697268683684109,-0.12988600594601196,0.4162148780424355,0.6585063625849907
20150116,-0.21153044270551105,-0.12822225930876843,0.0964227879614202,0.13372644517984844,-0.18704190135505727,-0.4889833025825662
20150119,-0.2424723580286888,0.01348083002638234,0.3429072669951281,0.31316475845685965,-0.33359735592373785,-0.815794984199621
20150120,0.11233846185561547,0.2114045958038265,0.1931810038204797,0.11124999382587,-0.11208291547279374,-0.015276978052581824
20150121,0.6590012071606703,0.7055607217511348,0.5094769244891866,0.47689502280090024,0.45335582109796424,0.703802561929807
20150122,-0.04445035630691235,-0.14204322412276219,-0.053515250157602834,0.04035852954824575,-0.11733033656424176,-0.5921035407823035
20150123,-0.44288137582088016,-0.656793289263671,-0.5590067234180826,-0.49414565211205674,-0.41536182879715716,-0.8181486726218387
20150126,-0.1991207259700814,-0.3832065757196458,-0.23430246740716798,-0.07942107299008022,-0.04198513791214224,-0.8057397455990836
20150127,0.1604094892549593,0.27116093316441037,0.31777612471511624,0.387383837118997,0.2865665054758251,-0.17986572598577819
20150128,-0.06778295919425002,-0.06225764358642495,0.06010071207945659,0.09541016387841796,0.04286331150220249,-0.1254186290033647
20150129,0.3882284552344118,0.1202356656977997,0.21097575308506536,0.5360752816459559,0.7189041736170227,-0.2978838273203272
20150130,0.5340492573067859,0.33993037253350583,0.5054681074941548,1.1308050108004364,1.3586914453945929,-0.1527494465783948
20150202,0.1770970045650354,0.0027078888863323047,-0.12465821681960312,-0.36745218299796234,-0.335072121639788,0.40775677268255783
20150203,0.022666832001234004,0.4363510963177394,0.4224480434622866,0.12850848350391691,0.0417017989046362,0.4726699439127403
20150204,-0.056672894888379725,0.13377115601207346,0.20215946138404922,0.1284065987881666,0.08636707723325326,-0.02965844079670775
20150205,-0.0629206025627615,-0.11499591823420897,-0.3277880311128481,-0.6057518498604283,-0.6674150429720611,-0.16476013543257623
20150206,0.19657310504487244,0.24104521379458554,0.2626478573779108,-0.19767959535749485,-0.4653400945810616,-0.2809913582258287
20150209,-0.03264072254683053,-0.012601356596160981,-0.06940190350423268,-0.19922155311206802,-0.2386485592657432,-0.027486974648977397
20150210,0.09714386797575805,0.11589768909562968,0.1251616387034932,0.012982900354430855,-0.0962845944956926,-0.18652121566603572
20150211,-0.004629627101404057,-0.024700940438734637,-0.02119096128074782,2.312542338510533e-05,0.03637947485055244,0.05260194033189382
20150212,0.17380133492105249,0.15151215777931135,0.1412621225293514,0.29352089929720765,0.47304268247588654,0.46374448669760965
20150213,-2.156500602771591,-2.234980636917789,-1.753563592088538,-1.8854090773023828,-2.332453674519314,-2.627477157002557
20150216,-0.018577281707150076,-0.04830456920295552,-0.045527260717252695,-0.11922248048949309,-0.16965888270808677,-0.10563241297177244
20150217,-0.20816719479750037,-0.2887984389347273,-0.2299516396813095,-0.2140023395691904,-0.2195797385471396,-0.2294986470664058
20150225,0.4053817247260907,0.293606458396217,0.353557498698727,0.46123059049173853,0.6296074005461368,0.7355458466654389
20150226,-1.388402121668813,-1.594655724095728,-1.534678727108516,-1.4994115877046037,-1.5875109365349214,-1.6995801276885967
20150227,-4.847728287607352,-5.754641713466486,-5.739959756651985,-5.690157671406117,-6.05220539807922,-6.403464880626551
20150302,-1.0168869637094349,-1.9516923682367753,-2.0679243040977098,-2.0705657210715125,-2.2732179474502194,-2.5391442961885597
20150303,1.0460182739161406,2.544928169566493,2.7264459208461167,2.6399258405105526,2.826500634011285,3.0788016998312013
20150304,0.14009962200273343,-0.09556376074756467,-0.13810670016168075,-0.17973149634745036,-0.26638745593158275,-0.3563392835156774
20150305,-0.07060157343485907,2.105710058857916,2.4323768376326753,2.350502482421448,2.490456904940642,2.8890698759590525
20150306,-0.817370859864361,0.7431510945182278,0.9893874008016699,1.010390855259409,1.2107536339722471,1.5932125279917493
20150309,0.052416815393385885,-0.7063810539906052,-0.8735183574698824,-0.7973922440590911,-0.8626257040641165,-0.9132893964986507
20150310,-0.9783848054034459,0.15859685407222118,0.35881997172930324,0.41483874503591034,0.5203998375246263,0.8513200563349328
20150311,0.046653118038274544,-1.1010722469289336,-1.420316395911309,-1.3487553362022366,-1.4908541495364276,-1.6019224307552808
20150312,0.16155870494122992,-0.13220852202539582,-0.19353165609326362,-0.15493222996113415,-0.22581632606567678,-0.26087308028845474
20150313,-1.0596451656701822,0.31208467648017546,0.6061265850867361,0.5487212585529098,0.7378954589732594,0.9229921799920601
20150316,-1.8052945634406212,0.2173704974637324,0.5718026688061377,0.5870415877543895,0.7331162092505448,1.136929017097147
20150317,0.5780571892767036,0.24762349720916388,0.17357074241435022,0.17464266993715616,0.15884650390379246,0.07887249428880065
20150318,-1.3343112519423592,0.05441129848626672,0.29523566648203087,0.26355063973731513,0.41030428360261173,0.6766961930604348
20150319,2.349305601265104,0.4774392846463351,0.10105849685408733,0.03466762144528915,-0.2079277331527248,-0.8541377780835844
20150320,-0.864667617804694,-0.30542860025543944,-0.2168521366046478,-0.1763670787371929,-0.11355957927487771,0.12602320862388264
20150323,0.6980734292396457,-0.3731013814205217,-0.7270998520436257,-0.7123148453796053,-0.8499690639697056,-1.1192813162794126
20150324,0.05471269627932601,-0.34126088245264513,-0.49219552634270725,-0.4724788467533207,-0.4797992975817994,-0.5131968699610363
20150325,-0.2620092077956219,0.32262834481658575,0.523093706459978,0.5057057273975202,0.5462541781237312,0.6519977929217917
20150326,0.30749378666580596,0.5078736463269231,0.49368631378032546,0.4215319616480886,0.43828985292893585,0.2751428083526238
20150327,-0.4369182725461102,-0.4069814253204388,-0.26014237515156774,-0.18750008005312796,-0.10646443392089514,0.2089163240511636
20150330,-0.12281131753434649,0.04338595045531879,0.43990805515608883,0.412840955341158,0.42474512665937314,0.6015384223225783
20150331,-0.032476409395960394,-0.03640303274876884,0.14117126219102177,0.14321940156982382,0.16689556483990803,0.27958738233274844
20150401,-0.06607310383138104,-0.19992642384436504,-0.892399020894218,-0.8155069412704326,-0.9309712226879491,-1.0100924702304086
20150402,-0.0682871294140295,-0.13291314250235237,-0.24631678571008767,-0.27555492347722954,-0.21876136781660657,-0.33038674541937985
20150403,-0.12525031690554475,0.020638414456809015,0.683942565865071,0.634966489512731,0.6595359724684507,0.629161005820465
20150407,-0.18383283295990624,0.17582092258535337,0.6255904824400329,0.5556779539310557,0.44721910055811875,0.03161427092509697
20150408,0.2341114490947932,0.25938142536810643,0.2744921073808426,0.3172897208073008,0.3420677397687286,0.5582275362250779
20150409,0.7337417580686485,0.6586472074504554,0.7172574103453601,0.6403595479295647,0.9136335507070479,1.3533917745426491
20150410,0.16685027426667512,0.19905395066567236,0.3771267240323591,0.36510162968537685,0.5423218253632686,0.7504500602432717
20150413,-0.431207652022839,-0.5708611131252359,-0.1100710425340048,-0.20375506215563022,-0.24890959441649763,-0.6496688596280586
20150414,0.060847753344913394,0.12675762980869543,-0.12553169517757617,-0.1136461336411736,-0.09929532519100828,0.10218407582900615
20150415,-0.3184895405295096,-0.7809587587267354,-0.43244143707394916,-0.6447840951998717,-0.6191259657084708,-1.227275553410496
20150416,0.321731826512331,0.20577210881568395,0.42375800435274585,0.41891735821856724,0.3415527753558058,0.08489916155409313
20150417,-0.1928719140692903,-0.187854910104267,-0.7447976402270208,-0.6829955821628823,-0.6753117062386548,-0.5542060265378801
20150420,1.1244641637220418,0.8346573087066124,0.3944630058072075,-0.3102069417527888,-0.5002427253540717,-1.2167818391646217
20150421,0.7090068237776739,0.6048174507005224,1.1095650843814562,0.5461830895612058,0.3772490980541733,-0.09103397005127553
20150422,-0.4389892791859856,-0.47135872504343346,-0.13907188410804788,0.5458087988199941,0.5967330358759154,0.7772959358254552
20150423,-0.16035519682258867,-0.18476692283688323,0.05789632273404711,-0.0394594460753242,0.0005416307532824585,0.07562543591235063
20150424,-0.23727153679626253,-0.23098387606430298,-0.7823685721350983,-0.8907319465049146,-0.9538437392096564,-0.9451507533599318
20150427,0.4148998475248574,0.6596602979789803,0.6159360471194243,-0.007435686103574007,-0.18245134775987998,-0.46287118191035986
20150428,-0.5337216483605896,-1.0660412360394949,-0.9671507311350216,-0.10897515172248537,-0.2970960964019312,-0.049884372939246094
20150429,-0.20043174881013248,-0.3379427146045259,-0.37183836173200097,0.029811508331696643,0.3532538324524355,0.48655193805509644
20150430,0.2193911427103812,0.6199761942122293,0.501090554380814,-0.5662097902046158,-1.0776331749911598,-1.3155710277237902
20150504,0.20740271071371041,1.6477095166828155,1.9967202297550553,0.6562870083040088,1.3512404204174064,0.6671766679654074
20150505,0.21088959835905938,1.03174920142817,1.2367744187851168,0.16545713505287554,0.05626237197572581,-0.4142220245219429
20150506,0.8278130944262352,1.8882560732370621,2.217706390089696,0.44675709881753334,-0.5336146092663926,-1.241669010491088
20150507,-0.8494028894982742,-1.7852903599193481,-2.2379735364629365,-0.5681280370334465,0.4435097267233456,0.7715622105538206
20150508,-1.0596845949113447,-1.8777472101444634,-2.3156963230970122,-1.6742877851308877,0.4311427428213523,1.0730248103375086
20150511,0.7698557651065479,1.804153091454172,2.5100036962497643,1.5267555076875896,-0.32629807193582405,-0.9007199400085281
20150512,-0.17718693106241148,-0.32892109041884665,-0.3279853324453706,0.020904877741658986,1.3064730477996611,1.534085770270735
20150513,0.018375586607151915,0.045252556355213816,0.08694294458636458,0.26693246483525745,0.5368156168599365,0.5222992408723122
20150514,-0.04656495355881044,-0.1590317182136502,-0.1443541770146414,-0.05342281826508516,0.15899164008364555,0.26187014199083986
20150515,-0.007948993069745112,0.03750173992291208,0.12576703380261628,0.12315788338430864,0.043315263016425486,-0.07579332388599824
20150518,0.012210987906395639,-0.09959633477376385,-0.32665538559061397,-0.31646932701990554,-0.07601540121829056,0.2179704014368727
20150519,0.7493750421270365,0.251381862918071,-0.3964411754099057,-0.25465535539281214,0.6701474603150555,1.151741694840889
20150520,1.7163327664669303,1.0521647819981594,0.4296922213632261,0.6240957671993831,2.206045160379778,3.299982459098065
20150521,0.05462587780094469,0.027851969364968428,0.16366717201627545,0.25799405208288834,0.2940360159550115,0.2708003550124771
20150522,-0.14301850438856756,-0.10624183178406961,-0.04689931876052996,-0.05929690388778513,-0.18308169357305754,-0.2973815488786584
20150525,0.3571156980506436,0.32195469004699834,0.22863331854811417,0.29673758171456266,0.7470637651561369,1.8278593306358362
20150526,-0.9423059731679063,-1.0158236254799617,-0.6026876162047522,-0.30105079142024405,-0.40864251492687853,-0.15362384968619902
20150527,-0.0775602002957636,-0.13233685127383135,-0.08697795412607885,-0.08069088692302859,-0.15991063242206188,-0.30761465252331177
20150528,-0.02256412986227166,-0.06210377023459181,0.006897021887502262,0.04328870313149813,0.01090768132798485,-0.2453643312869772
20150529,-0.01527250627724565,-0.002331528953390522,-0.031911520471723576,-0.09084815823140005,-0.13390079670917746,-0.20926469002900588
20150601,-0.2652394762601671,-0.9187081662246549,-0.7753893203431161,-0.3248624830819189,-0.3174192440778474,-1.0012076798455898
20150602,0.040929262978205566,-0.3108958022101514,-0.20470326770818154,-0.06987146310083636,-0.12382795177078859,-0.5405926846545525
20150603,-0.4160004532643605,-0.00012016025314852408,-0.023819973385431174,-0.40541466655361963,-0.582356586159025,-0.04508814927419491
20150604,-0.005738808748346714,0.02500650739644319,0.03113935634524317,0.027888967975612168,0.030143737492887516,0.120342465705131
20150605,0.06092988234927626,0.1442011290642492,0.18568282243377776,0.228720785608968,0.25501199175422445,0.4436078998243654
20150608,-0.033653818546094394,0.04959377231026577,0.07182245322329751,0.008499056719737587,-0.020560070200680507,0.06779000938188678
20150609,-0.1511361883099978,-0.030964725869615115,0.010359311672377452,-0.2205115122058998,-0.41881523439280366,-0.4755498067558434
20150610,0.024357850240462553,0.00270402167018877,-0.014766107076803543,-0.016433983272768224,0.014017533865029495,0.05882463623201835
20150611,-0.0978999615838716,-0.12599265475346175,-0.1656407934752978,-0.14932553469017132,-0.11254034628765973,-0.12280322363245741
20150612,1.4028944826585854,1.6148409236689916,1.8704085387029399,1.6107547968714289,1.424213897748964,1.5039882763662826
20150615,0.17696090754640773,0.2418021682957917,0.2629329544669014,0.25665341909981904,0.3299679153673055,0.3906944168108465
20150616,-0.590186128446789,-0.6830109773254465,-0.8731452403621652,-0.7275396273576471,-0.5548609130256867,-0.5072192182833848
20150617,-0.19644136571385556,-0.36032841688696676,-0.4305874033525471,-0.43697165263018134,-0.5194208110652586,-0.6258991175603001
20150618,0.25267876018010865,0.3373459364943246,0.5017109753908975,0.30536194782869197,0.14420587112393823,0.045063715267641885
20150619,-0.013659800991443559,-0.07589984303740191,-0.10383638866666783,-0.04617199283182846,-0.024211444522060595,-0.04211783448877693
20150623,-0.14448054201164692,-0.4664623958272783,-0.6262565031167175,-0.7095053076262499,-0.7583565403687769,-0.8938228250418638
20150624,-0.5830304953119245,-0.344539177019416,-0.4300673932220815,-0.34284442421855715,-0.2142733974095846,-0.12718222920009786
20150625,-0.21362340839020932,-0.13749142952544918,-0.15685787198606915,-0.1312702225648334,-0.08851862551484103,-0.07605879408322273
20150626,0.37102883048616453,0.2389445807355211,0.3293747106003191,0.2780024088090518,0.1892416043696999,0.10018324365799272
20150629,0.39185667911835653,0.46157060417056794,0.5781579845586908,0.5605086184811654,0.48975321846171194,0.43965717406916094
20150630,0.5926547580866364,0.9651211616360114,1.2708826384258716,1.1875944791758588,0.9779405695153078,0.8776580139379753
20150701,-0.39660219433967203,-1.8850172679534178,-2.6109826305827255,-2.670431549440239,-2.3367754855992233,-2.239901937400119
20150702,0.2551435477848289,0.5953995100926716,0.6859824284047987,0.6493987399730756,0.5784096298539808,0.4989295729585428
20150703,0.11107352618400895,-0.09460710121798518,-0.29179077797541775,-0.40314644000992955,-0.38738455339050804,-0.42439591198851334
20150706,0.2614116547128419,1.0359126019155298,1.2298813898967982,1.083380832092192,0.8066392463797376,0.5983477493601959
20150707,0.3933182474572574,0.9068731856486582,0.8768276782089711,0.7207949245657093,0.5494356972920948,0.4104067215107771
20150708,0.10997772535253969,2.5408021201043725,3.2469243109241814,3.1983786289968696,2.734242513908496,2.3780859685494518
20150709,0.35937710234331655,-0.2843195824559474,-0.6229555429017272,-0.744907729188299,-0.7175554417510435,-0.6648886184784168
20150710,0.7881885200055349,-1.2200619509707002,-1.6148168233502957,-1.5181910970664165,-1.2238877882069235,-0.9626471428279045
20150713,0.152562591787222,0.8341789843555195,0.920745647002958,0.8293851315352697,0.6746271228926524,0.5816536676453272
20150714,0.2843590636865846,-0.31547152668854295,-0.5543642416277375,-0.5590939137072883,-0.4796209199960922,-0.34966453861783653
20150715,-0.15193894963647042,-0.03840900171484238,0.09806821385407982,0.09016269444469441,0.0665821642334079,0.018712429152527355
20150716,0.05396327101872321,0.33643146665822654,0.5263900105032512,0.4441821004178387,0.33039964008428074,0.24584204007693994
20150717,-0.3914639520610517,-0.5781092660977601,-0.35946644072702166,-0.3218749884997242,-0.31287902324044065,-0.3697725855419617
20150720,-0.20742434863498538,-0.49101051055490785,-0.7018877677497848,-0.5752330914788848,-0.49759127158791794,-0.4466706983337305
20150721,-0.07387922768046423,-0.12316373841102918,-0.3868583159278517,-0.12848411531985118,-0.004984927447576087,0.10858443873055382
20150722,0.06907733975862274,0.35745540337804055,0.5502280488628868,0.5130274975603133,0.47424269134466024,0.4469450446640962
20150723,0.18555570778130892,0.2545233199188048,0.7548385911425552,0.567099170715681,0.42244668171042243,0.30077636779492
20150724,0.125367512726535,-0.0635978318876261,-0.05931295785253771,-0.12624422570790939,-0.15407089095693,-0.17314581330797313
20150727,0.7182757491479527,0.6962734302917177,1.2230947626042892,0.8838145500699561,0.6642798464360915,0.4977414024754351
20150728,-0.0011256009482901218,0.0561899699280593,0.17048779231105526,0.14389573689031437,0.12364944703618161,0.10099372375716689
20150729,-0.06584149456443797,-0.177502598802832,-0.3676867273397253,-0.3268786844027979,-0.2705181024674562,-0.2158384869654458
20150730,0.013244177035090862,0.05010822059880974,0.12017261557220943,0.03768137186361486,-0.0018323170282584476,-0.038479385652898976
20150731,-0.021513672810288133,-0.04900649573855535,-0.047394079320846785,-0.016639850425840083,-0.012967996164553255,-0.0025484739783290036
20150803,0.9968145618143769,1.103364941950769,1.266200650940353,1.1952989058138774,0.6994165507612907,0.5362206496060445
20150804,-0.5711519246730989,-0.5800643007854517,-0.5905079768978689,-0.7522212303196739,-0.7124507913501597,-0.6953210323647876
20150805,-0.24557754291039138,-0.3544216809387452,-0.44438568595440564,-0.6539420950658887,-0.6090205987291073,-0.5765616759477152
20150806,0.2281293233511389,0.49120783015075553,0.654813395862463,0.9032866191056145,0.38672279954235034,0.24228937254354888
20150807,0.061920086827622844,-0.12308514359382601,-0.373813707371929,-0.7425263698663699,-0.6318547671781085,-0.5613744382985908
20150810,-0.31844132500581535,-0.8649002329644512,-0.6855042453271587,-0.8777898992549196,-0.8963956658362576,-0.9056220756745154
20150811,0.14698732420124389,-0.5347759144718025,-0.6052098901687775,-1.2194891121156684,-0.8127655601847004,-0.666489891318409
20150812,0.4434744403997879,0.2005434783055588,0.1855342487592619,-0.11048248680331874,-0.2957895164682653,-0.24123575927480484
20150813,-0.8921505042926363,0.4970273618954012,0.440647200911982,0.7032764159068182,1.0688443153368397,0.9777008996287457
20150814,-0.9111327758969925,-0.5127099854693757,-0.325243706946031,0.02853694140758374,0.9229186933306637,0.8163170366460372
20150817,0.516779787889828,0.45262769935742925,0.14755994045029816,-0.12651761422159716,-1.0676801341318147,-0.9716764142244133
20150818,-0.38187618635565324,-0.2078594519118523,-0.08070797170496562,0.07694968320848239,0.7438989073377693,0.5713816084407403
20150819,0.037593351369508296,0.3849784984690366,0.20288208542630987,0.10217347712840444,-0.1442567855409242,-0.219711215340399
20150820,-0.17191663420887396,-0.11635207181743246,-0.014466417026500727,0.07134663544788142,0.615188453464683,0.07059403359776162
20150821,0.041481608648926374,0.03904281993695288,-0.056993362715516555,-0.13685803976112715,-0.6727126764901619,-0.6966606601706805
20150824,-0.30267406579398126,-1.003960461590466,-0.7342765441030701,-0.29013827449132656,2.877209729166156,2.2023611953656275
20150825,-0.8254163912387376,-1.7855569057349598,-1.7463254288177412,-1.3558841627372555,0.6706128884386771,0.29779096152682416
20150826,0.3068022374886784,0.5029821186509784,0.3526637194507794,0.2785473220781398,-0.20083974365694715,-0.5111841172084944
20150827,0.4735122009517865,0.9361702115894942,0.7943999579576799,0.7660384991598865,0.09141277870197378,-0.6288484528153979
20150828,0.7879093342458305,1.5600694606687344,1.7202063292457759,1.458135406597345,0.5887903363503213,-0.6000073634042506
20150831,-0.4904652716526309,-0.7276573992806916,-0.3714111190334073,-0.2819132958530909,-0.021255813254921013,0.7220795600288037
20150901,0.3404713489853417,0.544295489157104,0.4391148204281726,0.4228193570624775,0.3228237443287519,-0.056335544479625674
20150902,-0.12611171251767234,-0.4553944290359244,-0.7466201943709323,-0.6205104629320617,-0.4140034033739385,0.1978987061969144
20150907,-0.04207236091767898,-0.19024928395812168,0.06730345452617242,-0.025643563620029508,0.04488555673191924,0.40001404861546386
20150908,-0.3860974193665154,-0.08260497594734977,-0.06695999821655735,-0.08124287057860269,-0.2962245102230013,-0.9170446751750453
20150909,-0.0931637348560482,-0.09200936659001219,-0.09371950668618015,-0.08309601968283395,-0.07157461503913319,0.023881780481812786
20150910,-0.19921451967731182,-0.08616037790552858,-0.01469168741387994,-0.024373332705305006,-0.10792036821376325,-0.41037320402578614
20150911,0.08297136897291288,0.06085278497274746,0.04825620102663711,0.05662864928045653,0.08639705354501356,0.18154953915147717
20150914,-0.23205897078669593,-0.3137182036442341,-0.43711676026633556,-0.47437242665842383,-0.4375616482414399,-0.39028126133961594
20150915,0.0017352885014599894,-0.08091613692463712,-0.26133496619734303,-0.3207984449793104,-0.2125126818988316,-0.00583571908925809
20150916,0.1130118073352381,0.13298329751025947,0.22478065186997898,0.22673251075138054,0.1804414940733054,0.06575252299692724
20150917,-0.16232666354456282,-0.07076511729795722,-0.10456222297883724,-0.048038016909054286,-0.05155509182455398,0.010451248898899132
20150918,-0.038253357824010556,0.03452612655083735,0.03148993749901971,0.07672400759206734,0.06926584258154111,0.10912721117888252
20150921,0.10259163003933551,0.13884181711231683,0.19743730152842628,0.3178955295516183,0.33474158937280124,0.3403138260624776
20150922,0.05970685069874112,0.1772129736118889,0.08758775769582468,-0.0073631420021497175,0.03417346886270574,0.1325730038425685
20150923,0.04110734594261374,0.11423175435818222,0.1474064855310777,0.19284545547220466,0.2222146388150871,0.22034200342885002
20150924,0.22427478282686614,0.21651328491816907,0.33984015651994676,0.525419710815066,0.5284330799460165,0.5158984950791878
20150925,-0.08713407194215729,-0.15165845868444405,-0.05753745369983233,0.24129329047103232,0.46493833526599665,0.3966105509952022
20150928,0.3402995198566397,0.3761234612018109,0.3972584877007914,0.49264808389663467,0.3553774512680428,0.3303315720923313
20150929,0.22400236814962812,0.19207087697582056,0.16488094839237882,-0.18872207813498607,-0.8785154518338227,-0.7898319450525064
20150930,0.03164485986292535,0.09333283945083162,0.03835878018136914,0.15846098313213147,0.30821505415189837,0.3258143079823465
