trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140919,-0.22854046152468918,-0.4330350281575055,-0.7432416075173214,-0.7817637395157477,-1.1733909339294821,-1.502148564780982
20140922,-0.30102160684896245,-0.5911296118854279,-1.0902219237795956,-1.1231219458954558,-1.6322963347492774,-2.151652079951784
20140923,0.08223839910918687,0.15965038914864668,0.2888769634644276,0.29370702640723045,0.4045332384506074,0.5308903950812552
20140924,-0.04386525825917104,-0.05444042006456728,0.02442483950160433,0.04659680799606663,0.06262979348562978,0.055761815915678956
20140925,0.04391370766598602,0.1418567390450478,0.4684470481188786,0.5161496740612344,0.6555988402744517,0.8629418135972778
20140926,-0.08965778393803531,-0.21769798816414274,-0.4388489886649511,-0.473702123769298,-0.5839745476484445,-0.823898434303685
20140929,-0.09507987186277464,-0.2203917134482381,-0.41987631806894815,-0.48502951428364793,-0.5780835525120206,-0.7995284007880413
20140930,0.10143434859105177,0.20080998293859115,0.3668939785289886,0.44336531568609866,0.5157820191354222,0.6919806122000786
20141008,0.15137827555707298,0.2650072812837348,0.32226398101413556,0.35633705342604516,0.38547218881883943,0.527194452897233
20141009,0.04589249146242571,0.06577704078271024,0.1401892755692602,0.22024614353114838,0.25171065600429404,0.34676938962185855
20141010,-0.19536008699121207,-0.34131517165998393,-0.46322964219933505,-0.6298749178000875,-0.663993738102852,-0.8939225722682645
20141013,0.12426139213434281,0.2302201812243844,0.2763523825241451,0.3179153234170409,0.31168440412399867,0.39651144168024377
20141014,0.17416381604188985,0.3599077843939412,0.5066687547429369,0.7308663898245882,0.7372053403653769,0.9605257776406937
20141015,-0.023692253315754985,-0.06819832214932675,-0.11351972377563899,-0.23757193044120306,-0.24972309927628286,-0.32813318312594814
20141016,0.007395189022697608,-0.009467678097418688,-0.055718165157766106,-0.22564021183346866,-0.25556615317676207,-0.3274528125905951
20141017,0.01122402645433586,0.047332155342948885,0.08229071383992223,0.08532530839596451,0.08615182499640082,0.09424909859600072
20141020,-0.02820344841111376,-0.0769746029366644,-0.17717053156682427,-0.3550796177671678,-0.4280069459266854,-0.5046856797816157
20141021,-0.0031001220977699595,0.055482095255747085,0.1128784170114657,0.11763214750304421,0.12602030017217472,0.13379450260864498
20141022,0.008096568917362048,0.06625981381483945,0.111167241756378,0.16885940457566737,0.21762389166500065,0.2421838032325318
20141023,0.03027103537126068,0.06545678285369758,0.09502076124653824,0.15749072043719212,0.2517481286576536,0.2810192542572014
20141024,-0.058039590970436136,0.099274448456493,0.22958825071419914,0.28563849899824456,0.34181533829082666,0.33978678345573693
20141027,-0.021908248379222096,-0.08058617334731875,-0.11287220646194625,-0.16922758422796813,-0.29385977246250183,-0.3115138711874858
20141028,-0.046578364703835196,0.019246294245842385,0.09196356663101185,0.1412126884473353,0.19437453157581114,0.18508988352404518
20141029,0.024510328109222934,0.07206887870224726,0.237625901251402,0.4069230229379297,0.7925517558389089,0.81412184508556
20141030,0.049031460600606785,0.05621320165383551,0.10978900133868744,0.18777654827185367,0.43002950971343284,0.4644273368720675
20141031,-0.05862753807973083,-0.03770069550360629,0.025946826371469184,0.13161978119180454,0.27548939339001655,0.3061326115244076
20141103,0.13396616839249192,0.12948968913282016,-0.0016248190842862477,-0.12963361871160178,-0.21027681208113727,-0.24639538852655923
20141104,0.25167490291157024,0.2563504202672394,0.04698150871015935,-0.1868458020956139,-0.3992405918697273,-0.5423157082406905
20141105,0.24517081920212974,0.21273359130106345,0.020705823569348917,-0.15638449914622882,-0.4565144354375549,-0.7172399686013513
20141106,-0.17059437871463531,-0.18910546265937578,0.0008657635938750102,0.15846318117976688,0.2921559056052092,0.44443792979361213
20141107,-0.10227888285036474,-0.1098590602958845,0.012937629953022368,0.10540051471354217,0.18843938353177042,0.3137866270715846
20141110,-0.06446918280994104,-0.06996546742557665,0.00996650806101345,0.06287110939078427,0.12247742201879448,0.23407049035720323
20141111,0.1202691475417429,0.21514635188632783,0.08321745429792814,-0.0721022815571186,-0.18005897283928404,-0.313873162073007
20141112,-0.17630216462012432,-0.26694835195647254,-0.134663725022359,0.09209214824815218,0.28351689562503235,0.5791225280083863
20141113,0.052158344177417,0.03259457177646378,0.022326537185949492,-0.013530142807333967,-0.0641914635846967,-0.19873904105294374
20141114,0.07343895322397181,0.22601281251087665,0.1782564433948714,0.02407423647862396,-0.14927957563828687,-0.3059000727026441
20141117,0.009452749009912182,0.05555064987286201,0.0476832258415805,0.00517266992644358,-0.035940022269744534,-0.054438213547968545
20141118,0.009933970718978814,0.03794902789426865,0.026674727304776435,0.004474143820477023,-0.02572099080562298,-0.06630138586862191
20141119,0.0025719429401842393,0.1300664484312234,0.1603287523076401,0.019509344180303492,-0.1020546210362476,-0.1419017206674963
20141120,0.0051095676731318105,0.032912385953949796,0.002077718120505845,-0.016823032327182845,-0.028686673373959908,-0.09426001053118269
20141121,0.007012210220769605,-0.05335528205161294,-0.05709783315278546,0.018237048501012133,0.07713455454944224,0.12294465181834535
20141124,-0.011485401149731943,0.016162706994332605,0.053371755287023676,0.010278607812098793,-0.028902688142244663,-0.044647850096567715
20141125,0.020389058861729568,-0.03492233173694897,-0.053212970487566555,0.00274834473386891,0.06267241131970634,0.10883875510602341
20141126,-0.005608308853684457,0.013139561780809958,0.008463630856783134,-0.001577488661070433,-0.020447215213972633,-0.03772933379382312
20141127,0.03239063699022347,-0.0060379055328790565,-0.0323039432383819,-0.015354558473219482,0.03861891284131794,0.09366067748136125
20141128,-0.0016132845526983172,0.03773913563089045,-0.03418590220788393,-0.02865155882083846,0.00722173201195757,-0.0321543106967893
20141201,-0.14783803832775907,-0.07337109172388408,0.10912133884535369,0.03510163503998842,-0.1311871045000941,-0.43348660695811975
20141202,0.07334547462602531,0.06320778218449871,-0.026789145600965805,0.0005531286160168243,0.08059663804904349,0.18174215413401396
20141203,-0.0252921587919073,-0.02597590397554781,0.022128990325942077,0.03594330991087095,-0.015518095820048563,-0.05771119402586722
20141204,-0.00933200160932952,-0.010063554477708797,0.024442753050713188,0.04928257614733539,0.0015461734947120015,-0.036544179997470116
20141205,0.05163027731878824,0.06086688810148386,-0.010076960733444374,-0.02101207058892369,0.0798097374730109,0.1564910465779411
20141208,0.03340008286807743,0.05580731009584068,0.0016662271767246802,-0.03855289351113865,0.056171330033100535,0.12802323275082575
20141209,-0.03461851545832766,-0.02462589542595795,-0.01802751191615689,-0.06059491673503339,-0.045570547985949054,-0.032625166198969845
20141210,0.05256346807254178,0.13491484278807797,0.024013262861610145,-0.10897838936883963,0.003054886472361268,0.1966409165635633
20141211,-0.08561139746552397,-0.10508919780737216,-0.045401390471225066,-0.08008334909283409,-0.08861532801688231,-0.1228568013351925
20141212,0.014202223972724404,-0.003498529165394327,0.00699325474170181,0.034520063101104184,0.02479986450718906,0.001987339582094825
20141215,0.046776866041768145,0.053458197855409735,0.04348279973196375,0.05059534032066069,0.06011366558559776,0.06268993191676137
20141216,-0.04208570117336346,-0.14781841767825155,-0.15202259929454404,-0.004966017860421404,-0.0018384005218074484,-0.1335635579263566
20141217,0.04875551461252585,-0.007660009133838793,-0.020282454303629512,0.10194272634225574,0.13998519156840905,0.01822964130004283
20141218,-0.0039576629513637055,-0.024155204161268914,-0.026514413104220015,-0.003879893742671975,-0.004287771708380156,-0.022937074998285265
20141219,-0.04663375806986997,-0.055379457463117655,-0.034971333156107405,-0.0681359962653218,-0.11654270714191783,-0.06535615256207308
20141222,0.06657247469851094,0.1096066168837513,0.08979871092836775,0.09806226758013292,0.16843997319439483,0.13188513015457767
20141223,0.0012379767546910996,-0.027585293483817733,-0.05608408482158739,-0.017007355796233862,0.02029269444932068,-0.019440141131434014
20141224,-0.0010362077944036513,-0.012232317604487189,-0.026426322136761153,-0.005208761473261731,0.00848053400245586,-0.01595185828708506
20141225,0.003472769954389437,0.00918314853907569,0.01485090891672082,0.011415259185297946,0.006521402072120684,0.009473132948187015
20141226,0.019326874089587293,0.002673480886967297,0.04226776213586943,0.01997895874941618,-0.04715916186333253,-0.028744133052874342
20141229,0.14454725105257468,0.3319090217547951,0.4295913443399315,0.3755557932776279,0.2533606600527972,0.2875597772295923
20141230,0.015471624579502276,0.03215172922429722,0.056236315890275994,0.058619114712941345,0.032850508024184856,0.035320518050072566
20141231,-0.03284186848109226,0.01257052964340567,-0.022374947445769622,-0.028314951222905907,0.06076084995984682,0.09801738451778182
20150105,-0.023684453410048854,-0.04112097793916254,-0.22341404156827732,-0.233771466792834,-0.04318134775645475,-0.046739781972491054
20150106,0.0149534382823733,0.010768504767888779,0.12151939778222456,0.1399645376887638,0.020498148018384274,0.014372790430435226
20150107,0.013671567276774134,-0.005932946534255851,-0.02315492436243977,-0.018609544641090492,-0.01563474005177183,-0.03658936250081392
20150108,-0.03177879932722388,0.012131755659675628,0.09225132367642228,0.10859952738593108,0.04128988031399576,0.06837684025107682
20150109,-0.008296794109262925,-0.0017623580912266507,-0.019291696778403568,-0.05325921504328941,-0.006917673341141929,0.056449432235109925
20150112,-0.003630114482095326,0.0035065139164029233,0.013511634371601038,0.02008720084725205,0.010959243520531474,0.0057974657079839865
20150113,0.09692096804053536,-0.03843952363003214,-0.1880400273892523,-0.29601307840492597,-0.19164403510725755,-0.09979034967464295
20150114,0.0002671173871832619,-0.12310862945842375,-0.13220612112047145,-0.2513353172418158,-0.22431665714735388,0.004458819511141382
20150115,0.04197759868738839,0.08546053735766929,0.06236309978095192,0.1078526432309971,0.12509527298644935,0.033945703337877775
20150116,-0.04374484220106342,-0.08017344416967842,-0.06628049840702155,-0.12799614514784294,-0.13515123258936318,-0.03480924869996045
20150119,-0.06061877148856519,-0.08963271622028315,-0.0970650946985726,-0.16837908040271599,-0.17922768480087184,-0.09280753179948381
20150120,-0.014539245188122617,-0.02386126995662415,-0.012939981095703868,-0.007152440226927621,-0.011370452412422261,-0.004612664984919227
20150121,0.08180740289419225,0.10721687117819839,0.08485250687196116,0.12624106728271944,0.15661155759112166,0.09089767436718262
20150122,0.011209458973330404,0.02939630904445454,-0.006538708683011174,-0.04223089181154256,-0.03735004986869373,-0.035279274468296165
20150123,-0.06411013261808196,-0.06273854994842554,-0.0728826979458928,-0.10472461521199498,-0.1326159651076832,-0.09273819804006878
20150126,-0.05254511935187512,-0.022667892269823384,-0.0677207039449038,-0.13077004803796716,-0.15275737843686746,-0.11282189034786534
20150127,0.03612879120398195,0.054822751020767904,0.05123319825422698,0.012150347530925127,0.03487544309568246,0.02437432331245602
20150128,-0.03633115145374127,-0.04412570009097947,-0.06303574962500089,-0.06146597521531147,-0.07981634135625273,-0.07926889338481463
20150129,-0.0931606001951121,-0.06000900882188426,-0.10544322534324314,-0.18333848546359377,-0.2629760440068297,-0.25807795807590145
20150130,-0.13575418814888132,-0.0974394311033378,-0.10508528899192608,-0.25567691537407067,-0.397909997116795,-0.40154856093475116
20150202,0.014878641802428812,-0.04251095202914691,-0.06716686158899715,0.017996354023934222,0.048620236956403634,0.04668953038512248
20150203,0.13115341611404632,0.22642981095437126,0.25191514904782264,0.2572029604754867,0.35550374939480167,0.38367184661656406
20150204,0.045484254012128675,0.12145368520867622,0.13631213298273717,0.11994177115380686,0.15713954025057625,0.17601431926157107
20150205,0.04511403328276551,0.0632926524061882,0.05789721253055278,0.09194881146679165,0.1424495680624543,0.1492700227584147
20150206,0.14978162767894673,0.24698188755142017,0.19273655975409537,0.2824040832756815,0.4396382225997106,0.4661988302762677
20150209,0.0008380284564371619,0.0469792434768795,0.05667051014172413,0.06442170541513774,0.06672596946947713,0.08978867484062796
20150210,0.02817653535750366,0.058313331096912537,0.03479452905818176,0.059994130884876644,0.1013769649880354,0.11069348244998907
20150211,-0.012528641831975591,-0.007286260563879612,0.00571187091017159,0.0019021103022618465,-0.018961580367439636,-0.01573004353513897
20150212,-0.01885667426235752,-0.07202626595674523,-0.057502276607229445,-0.08707776316550576,-0.14091157768738505,-0.178389933172081
20150213,-0.0027753583165360043,0.2996995408013965,0.41102083690169333,0.5129547936683256,0.5478370842888803,0.7763486394668477
20150216,-0.026014055894023516,-0.0074255200836559065,0.02138485574632673,0.03579049955405127,0.023187785403523474,0.031380102521141304
20150217,-0.03436303227064703,-0.012516262136393957,0.03204514216840253,0.04899055958191981,0.022231563036626514,0.03394050922500594
20150225,-0.03546531226670887,-0.09699278738026446,-0.023476912765867625,0.028124114453425778,-0.07092994585100733,-0.12634173276910976
20150226,-0.08334772478769643,-0.0003351944710055649,0.09019533898579685,0.08397682917888225,0.10181626026931177,0.16165126420565923
20150227,-0.3169480487613311,-0.02219121162102007,0.31266619442156757,0.22347991621971458,0.35502188552057623,0.6107919638128386
20150302,-0.13786571811199755,0.0017565525796223447,0.1227962066571184,0.041386428038453396,0.14261249325094233,0.2609650841263995
20150303,0.31934862711033585,0.22574122819642012,-0.061127565941080556,0.005838696583125011,-0.1292016742539583,-0.20812833040753004
20150304,-0.032762920395753396,-0.015381155315401407,0.007737540116770879,-0.009396503736214843,0.01270000725918762,0.050598487663483974
20150305,0.3063810995064218,0.2229178230994711,-0.015452414449246277,0.010606776143530325,-0.11348396281854352,-0.19889879642265895
20150306,0.2044539570942112,0.1827857246538781,0.017713856564645775,-0.0001663543689160614,-0.05998572627371821,-0.13264339693202273
20150309,-0.14475345937927603,-0.18546336881290498,-0.08762158171854155,-0.009934052104109681,0.02764981165139148,-0.017438421712876906
20150310,0.05541265348556395,0.06976841661636508,-0.030591541803862338,-0.03549050333058494,-0.030027375179102946,-0.09960947014230705
20150311,-0.17695635296179604,-0.2928021573530174,-0.18817440098697696,-0.037666879241649145,0.003572252511518055,-0.0502277321923974
20150312,-0.05665807706397313,-0.11828769837588964,-0.09827046498294761,-0.03195681798267077,-0.007370552026664402,-0.03009733323103285
20150313,0.1363487215009022,0.2939641104412013,0.22423834503547918,0.06461399273005358,0.046439607530499555,0.051157210501509245
20150316,0.03695459833921673,0.182220903950014,0.08039054410199058,-0.05726341302101718,-0.02225935345712582,-0.0965552538406921
20150317,0.010686230506125782,-0.008596280428721337,0.007578401327317429,0.02095487342460709,0.010107514707440863,0.0249691427371543
20150318,-0.0034683770011125978,0.16113395036464012,0.14452042970560647,0.005560694266105087,0.0037579052668073043,-0.059239314031260655
20150319,0.1141438875165469,-0.0851889096851315,-0.05092748426377337,0.10396630763719657,0.09952059027714008,0.18123307427407873
20150320,-0.05056326263794084,-0.014676199595666052,-0.023575100126289685,-0.060662107189427605,-0.05475733572731579,-0.06511295813628272
20150323,0.030798822250327772,-0.12811133698194352,-0.1642749525690569,-0.03261776211047798,0.045992502863937294,0.07391001786393846
20150324,0.004277334000910817,-0.04612173602991435,-0.0664027619859254,-0.023186711060916576,0.010341889859116805,0.01849863077667884
20150325,-0.004539839309726032,0.055476353713317404,0.10266950574596234,0.04456035228489249,-0.015624403768889863,-0.022705716848116904
20150326,0.034327433532837036,0.08270030971049434,0.11672428146230976,0.1392777358468959,0.08556331252301275,0.05608631258013122
20150327,-0.029909781084180978,-0.033019898284839054,-0.006062607689383931,-0.0688161050329544,-0.08644136187670867,-0.0576143936392373
20150330,-0.022665644065550834,-0.006726480522129659,0.08489203563115857,0.025633955625934894,-0.06575804141747381,-0.042095180251147085
20150331,-0.009590562427855663,-0.02166480790627851,0.023242588088439674,0.006697800547946286,-0.03649833125746574,-0.024548743727102723
20150401,0.012648091973904407,-0.014096110499954274,-0.19639185644339927,-0.20639542970639277,-0.055646321937246945,-0.03264080752647658
20150402,0.0102714152171502,0.06666980264454103,0.05579981304825884,0.0834261298246323,0.10339619160886473,0.07846409921711905
20150403,0.006006614363766319,0.01890930876317526,0.09755970261155722,0.11669649708286434,0.06424750058843326,0.018339532915902967
20150407,0.01569899200433627,0.09822337876417633,0.05359605295786848,0.03664616069528007,0.11443055503790733,0.11629736774340343
20150408,-0.006328544198155331,-0.055181077409871646,-0.012976923367274686,0.009830253814106567,-0.06426513495952743,-0.08546829508221328
20150409,-0.03428850086215256,-0.04508024002044407,0.15137632036603854,0.3590628779302737,0.19887178431220184,-0.025796179450458062
20150410,-0.029202043709461677,-0.030052821907489213,0.05961987213239273,0.16556128921908375,0.11373554837491062,0.0008400468863615437
20150413,0.055404067238563906,0.10344699776366241,0.06397686690763538,-0.044094935398310525,0.09140224653922083,0.19455234981200992
20150414,0.0026545837637088326,-0.014081581394671163,-0.044654908593482104,-0.044816379975330806,-0.08503361348748499,-0.08323822846582253
20150415,0.04801518681939598,0.10158136743253274,0.22293607376254806,0.025820308463827074,0.1922187759045961,0.37315851559894125
20150416,-0.014892372280749166,-0.00671228410802161,0.03856901956946186,0.030471989884813002,0.062215573094406715,0.0642691694072671
20150417,0.02597681984442001,0.018178651324588374,-0.010783721796954308,-0.037276023664635324,-0.043968192948707394,-0.027200817313423324
20150420,-0.016585787417411724,0.011233935938784035,0.17373364844303446,-0.03941787139250122,0.011533283872375982,0.1832912677369694
20150421,-0.015935034377680377,0.0008906658832829595,0.07739684724581605,-0.010423014574346398,-0.044143994467748936,0.05674690651855109
20150422,-0.002872028962422706,-0.01020958751116547,-0.04348179793452718,0.04324409933592416,0.08658371643127646,-0.0013431019648175307
20150423,0.024653207681118505,0.029495037624510934,0.01950667014896516,0.00037448014830011,-0.02437905629378156,-0.022730606423604114
20150424,0.02452354410384431,0.04855527291369262,0.037304377500554695,-0.0520879169627356,-0.11492924947062402,-0.07396003056518873
20150427,-0.04506547150108104,-0.009852772401763861,0.015844056298113918,-0.029282649727359653,-0.10503396332879504,-0.038775838996489745
20150428,0.0762249174713717,0.09734944044678767,0.07943582340120868,0.035616233540942496,-0.006378360518368438,-0.06460887330715537
20150429,0.04271274978486553,0.004545385670687473,-0.010901642324056219,-0.010864572518178055,0.09029592921358909,0.07059507022564471
20150430,-0.09713984481821293,-0.04826304494851378,-0.021630046288592726,0.010836559851285354,-0.1774649347669776,-0.13030190541645478
20150504,-0.1365646748714031,-0.25059937605442306,-0.21439419806446358,-0.024896153368235592,-0.02537757407745289,0.07674942336097103
20150505,-0.12321703874201967,-0.15526797376477625,-0.1309815496944252,-0.014973719108173,-0.12446828168516816,-0.08746801998095294
20150506,-0.1799733777055855,-0.20644603902706138,-0.18370027208058357,-0.04843058212518059,-0.22482645172286742,-0.25275973865979084
20150507,0.10604585269776216,0.200520744328689,0.18878805194816192,0.09351658335063807,0.10908080789216201,0.08481717420229777
20150508,0.1980765920411482,0.21647214208421264,0.18187016091807254,0.11562491039165018,0.2691961883214444,0.42005251825952744
20150511,-0.18852223130472762,-0.30655877280116794,-0.2610252246448865,-0.17739217175632951,-0.256164536534194,-0.3527919457151137
20150512,0.08631875295914582,0.08368442416726882,-0.0010044766832706404,-0.02293822142569718,0.11385210863950121,0.28910019644858664
20150513,-0.01039151850821771,-0.0173216790422223,-0.01976695582965144,-0.01657821827851709,-0.016030643386903135,-0.021849821448560694
20150514,0.025467758017314865,0.05154774866525789,0.0006561376065174433,-0.005763603783263368,0.03441712649820154,0.16165708143197288
20150515,-0.017269236843587134,-0.027492157307322747,-0.03612218366792859,-0.03206457231319339,-0.013249023156921598,-0.002771217113899726
20150518,0.04931476579404933,0.07508194642610913,0.10281978323201213,0.09192239743877434,0.041721449767727625,0.03131534648277588
20150519,0.12465316087947771,0.2911416957925151,0.3015635559410716,0.27643915649367307,0.15112146904972487,0.343778571962386
20150520,0.028739741160620155,0.31752500883081425,0.21115235266085022,0.19213961923118023,0.07205397944183758,0.5250679317831742
20150521,-0.03971852737303197,-0.041113501771568715,-0.09759026006508176,-0.09206096292547557,-0.05671831121233187,0.0069274995075508175
20150522,0.025589536404444353,-0.015558375865676878,-0.004415243682228655,0.0011643630283410152,0.0037899597343697324,-0.04689635610967613
20150525,-0.16285844753393344,-0.04391308995369969,-0.09360523284613102,-0.14540103585917935,-0.14794933893392082,0.02925906014437107
20150526,0.026740195825780775,-0.14566547543474345,-0.296673952542559,-0.2499546015416545,-0.17571498841545638,-0.19339794708780736
20150527,0.05139673961179839,0.0194966684550479,0.0070324929423803174,0.02898550730279722,0.0353134667363037,0.002706154582512943
20150528,0.08668825920284276,0.04725134684230479,0.01998985020381658,0.06313632032562713,0.07950289522159038,0.06070845120622248
20150529,-0.02013903354207979,0.0029990694038515946,0.02286874011290173,0.01066531922147225,0.0014809385214830176,-0.003316909003127118
20150601,0.0008674050097820865,-0.19245221313221245,-0.3362847434081489,-0.41951242765006447,-0.3899065435261839,-0.2268520487289579
20150602,0.19410160612312616,0.15895965772473866,0.05205591431008373,0.11994135517036578,0.12514349078816286,0.16220987894149955
20150603,0.04522668291589088,0.14898878795920525,0.26240238784655345,0.3476669718157234,0.32267206243522567,0.20725968169601414
20150604,-0.00846919171495139,-0.011874984147732467,-0.0055758871277101505,-0.0024728745797373917,-0.0033907217689881797,-0.007624606419814519
20150605,-0.02394819098850761,-0.04479285502418534,-0.03422924994607025,-0.03721732328488513,-0.038327339014044164,-0.028595130796823576
20150608,-0.016304558480261338,-0.05695617071801386,-0.0077458840531739945,0.002107480831044315,-0.01564920779118242,-0.02625717657159178
20150609,0.0665304894221293,0.07368400762915522,0.16504936812167778,0.26073268597066185,0.24140295230288084,0.20057512565299576
20150610,-0.005951786315431764,-0.02467596423775266,-0.03139954674829297,-0.043988140454023404,-0.050816971003331386,-0.048873427059654376
20150611,-0.003129016044186719,0.014195038556943443,-0.007559098478720461,-0.03208684297036781,-0.026557551162487286,-0.021134973084947026
20150612,0.014230827938256958,-0.29375124618398407,-0.13901361042069021,0.050078961373710804,-0.05200154476785948,-0.10620669931099125
20150615,-0.02218117236636253,-0.13933038023239935,-0.1722384896307358,-0.15415030347396155,-0.21750969303878703,-0.21522387796664522
20150616,0.028008151139725327,0.12919269433282396,0.03744209107215517,-0.08821007281644269,-0.08876477580109632,-0.06700218050243623
20150617,0.04776256026406782,0.21192397712483468,0.2661160429846219,0.23505778986323161,0.32278218473572384,0.31501231294988596
20150618,-0.056246687022287294,-0.09508125844486248,-0.09072077022763847,0.04271241568774118,0.06130826598532063,0.0442070994848162
20150619,0.03494440124215098,0.07088236692883779,0.11123612630304024,0.07625749185331855,0.09639906430886204,0.1049801748247767
20150623,0.07677014188505776,0.19138015874024478,0.34633865121201973,0.28566848334133355,0.34859721020055545,0.3912549871130927
20150624,0.01688109021106903,-0.04270502837861501,-0.07282561332194434,-0.12159206839955386,-0.19186879487431238,-0.1948925463661873
20150625,-0.0005124563313355594,-0.011393328656454704,-0.01838317164143212,-0.02711353762038181,-0.04387600463663523,-0.04995816028087918
20150626,-0.0064220000517564635,0.02324641634525574,0.06311262529177239,0.11833376186819637,0.17512872621070358,0.192877977542792
20150629,-0.012917828303448975,-0.005402631273630347,-0.028412241071159777,0.022598975920312823,0.07137309016347318,0.076253799598937
20150630,-0.038042633928725485,-0.050514292728860294,-0.23738967917995502,-0.12683073529650102,0.01745141495474581,-0.024608395716087694
20150701,0.027536948089922127,0.1506282872032634,0.6260752532345987,0.5145237708721513,0.20488567238918257,0.34364725745290603
20150702,-0.033267977565535824,-0.031393600721882166,0.012161757587369754,0.06234409271268705,0.10609759655024716,0.16039400153061534
20150703,-0.04727109081204431,0.002320675387931663,0.11954128900047704,0.17320419727206224,0.1079886294849029,0.1673164034894816
20150706,0.023810631724107655,-0.0951245119454586,-0.11650662965217122,-0.16960865491914318,0.04868409800998942,0.11434080421925141
20150707,-0.07166148553443837,-0.07834060237832141,-0.0028017784640121217,0.05060041181846335,0.09319474947622679,0.19927382165779495
20150708,0.11896088379032631,-0.127353795091122,-0.09516982472272228,-0.4434305998455833,-0.026839177919963278,0.23960548815816943
20150709,-0.08120742604913851,-0.00566768282069377,0.020713652302498272,0.21981635514466674,0.09864260984538976,0.032299050191203625
20150710,0.03303669840100341,0.14592717887735862,0.11449730759440183,0.35644875397794196,0.1336849019060256,-0.08112733123662688
20150713,-0.08192139626600206,-0.09140142568127585,-0.06944943136832206,-0.059622165733209415,-0.0017116904043822032,0.054909010869047405
20150714,-0.09084096202864608,-0.04986470711762244,-0.026110573888040167,0.2047897509349576,0.11443087881096334,-0.01667763812095068
20150715,0.03215890260755268,0.021126300023071882,0.006998148314463305,-0.05220447129603906,-0.026068363446766243,0.018804180678625455
20150716,-0.056507399397495696,-0.07401425558282125,-0.08292772320898949,-0.08076134021546505,-0.04024505043230739,0.009189015534695335
20150717,0.15298970867675335,0.21526461095508787,0.15069019282341642,0.02608129899274323,-0.026316610480969952,0.05132990605350708
20150720,0.09554885155978347,0.14910119019598372,0.13655835055951757,0.08564626841416528,0.04238491504138797,0.02231456703511933
20150721,0.035883868242637215,0.03582306816927263,0.08129442183424686,0.06904547692075934,0.08682203627085383,0.011213207485627673
20150722,-0.07638439334794037,-0.14856868913869412,-0.13005810187099098,-0.09232627276784586,-0.02235596186978249,-0.03005840305775764
20150723,-0.006708751912988219,-0.04202252800838179,-0.08832083396041421,-0.06418022595318137,-0.11908462174274154,-0.02608990133638875
20150724,0.0600931405823341,0.10069299525720929,0.07355439854211357,0.06876974273203795,-0.01489303478577269,0.012368511198705306
20150727,0.03856495701106041,0.03259164345074776,-0.03089294689272784,-0.01704855223704313,-0.1831149004135902,-0.058936725557878364
20150728,-0.011972061366089904,-0.03777326455182057,-0.041063715346166846,-0.03854635402679056,-0.028920092169456138,-0.013695603942853976
20150729,0.022296369901296572,0.06689609652301878,0.07665046578854744,0.07850372078373183,0.07291730928736623,0.040759395308643254
20150730,-0.01116146735996474,-0.03762563485045329,-0.04955627797604095,-0.0525978644556767,-0.04477823562939757,-0.02677867339733784
20150731,-0.0012555907923421706,0.00799358995647666,0.005706653349418486,0.004823914075320892,0.0015817746121951828,0.0006753948005063114
20150803,-0.11399614702898501,-0.14645612638811625,-0.10902092385652133,-0.19491388322686798,-0.20767775632942537,-0.26034375754917205
20150804,0.0589262460992652,0.027500999322387445,-0.0322219147298572,0.0076436932071470565,0.03890490987104664,0.09899123749769773
20150805,0.03786553841164597,0.05238381164494671,0.045889342211699685,0.06175915718911839,0.06020493854339832,0.08652011221658978
20150806,-0.10500985666640238,-0.1342487720456732,-0.20359564044202233,-0.2501171084602968,-0.21000125191875174,-0.24279511807549548
20150807,0.019091340885378057,0.07776520732914258,0.1788900040101586,0.17808613015501584,0.1628677981179671,0.12086470526583135
20150810,0.10913606488593086,0.03219009336999702,-0.08714783817097782,-0.06829217391321017,-0.061681479331297515,0.11613570918626208
20150811,0.14677294912585392,0.16089390698472705,0.18075436556399807,0.21224087520850132,0.21761526592996505,0.35203425455914805
20150812,0.06135017264267566,0.08954135470549002,0.06988830670480456,0.08879836539475493,0.10506705156564516,0.16969200208957416
20150813,-0.03415769644914919,-0.13092701611292787,-0.009335925025335035,0.04295651399096781,-0.03492327604496948,-0.19270801292716075
20150814,-0.030999737197199246,-0.11155170538683162,-0.15514440110421426,-0.16019907856937543,-0.20465533224469595,-0.2186434356761977
20150817,0.023117034364138887,0.0855134079005891,0.16576954655158016,0.17237427440058076,0.20637869999305947,0.18648878206392513
20150818,-0.016558485705421205,-0.11061600728052172,-0.13878259121459574,-0.11817051362629047,-0.17720164532114124,-0.16484786405106186
20150819,-0.007174605386458723,-0.05787239213637998,0.010134354257734145,0.09005532445594971,0.056506667411319336,0.03760268505998158
20150820,-0.04127459607256454,-0.21844802545797154,-0.188067741842194,-0.19694380805708012,-0.28241229842552623,-0.23860938479168764
20150821,-0.015918934603777638,0.012319865714094866,0.01193993143696945,0.021853758610664856,0.02543427160882044,0.028121992872450204
20150824,-0.056042943857705876,-0.5747893305145988,-0.5181492565821656,-0.592594347691847,-0.7541561960068736,-0.6810308606307047
20150825,-0.07398010825872063,-0.28017878513987304,-0.3946113730289084,-0.7074337140761356,-0.7996766920210134,-0.7546277360530211
