trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20171011,-12.437109810371652,1.2520898799295084,7.8354121664944865,-2.084594334972021,-6.725780184920866
20171012,-11.765183220997502,0.8484408978940844,7.148836450674623,-2.2488842629298578,-6.104498117219712
20171013,-9.764362270014347,0.6487026836724251,6.637739775557563,-2.018033317488186,-4.7882427360867315
20171016,-8.131385633115515,0.04944585756686636,6.263863359886787,-2.2979775803203637,-3.8024685598303294
20171017,-6.793445949476656,-0.4125785244300038,5.9242078568262055,-2.520745972723653,-2.991468669720595
20171018,-5.544608669258032,-0.6749721233060395,5.540255365363239,-2.7197710163713062,-2.2690930824935545
20171019,-4.414922150401676,-0.7627866477060027,5.446708725933898,-3.128163844537842,-1.4160459442878746
20171020,-3.478344006697892,-0.44057847568828296,5.4942932930160415,-3.3056528745039637,-0.7097553738647052
20171023,-2.7051381053330616,-0.23638845855282675,5.502172338235018,-3.409815760727791,-0.16203669735270776
20171024,-2.2592633301562017,-0.9238608115013989,5.452772314207048,-4.041942700755314,0.1838311904545349
20171025,-1.9036398345423002,-1.2615013070706955,5.386471318104668,-4.08553698931396,0.4651377143380051
20171026,-1.592956542032142,-1.5085396882281472,5.3485334947599785,-4.109567094918804,0.6369821243152731
20171027,1.2090058913082393,-1.6140181077907925,5.3152586912438196,-4.164605130922578,1.7966846411428339
20171030,3.5306200010100017,-1.7153016914794614,5.187979256763491,-4.376135350617724,2.7261987717429794
20171031,5.454162882226551,-1.7938827301723472,5.289702979391508,-4.555684892177866,3.3927351107089745
20171101,7.011804133938707,-1.4574342720948585,5.434365894543366,-4.368849877206056,3.936888751720228
20171102,8.3368198386752,-1.2188710000146072,5.766521399383954,-4.3474789748472435,4.396260145769324
20171103,9.552404554537075,-1.1650573952156005,5.89365877631634,-4.350915868050972,4.888535653984049
20171106,10.640927037568808,-1.0642048718594823,6.070427410247223,-4.390605955079104,5.408792029803724
20171107,11.527044692801374,-1.9145528939745853,5.804173261093522,-5.3921716739024195,5.810242249915178
20171108,12.22185141678844,-2.5563922453898833,5.50526410225063,-6.363979679494323,6.118426835777506
20171109,12.742621740819924,-3.0657446255077505,5.498702706511185,-7.236813288359722,6.336442398245606
20171110,15.116537920231078,-3.6228961133236277,5.026598870340788,-8.021342866615605,7.025456306413006
20171113,16.392294923827855,-4.05337686674596,4.620184759211099,-8.59408266385385,7.498881695679493
20171114,17.570107885408323,-4.384006227350076,4.13367832973692,-8.992334761049694,7.909219494591924
20171115,18.490815419331607,-4.758353471037243,3.651915154502397,-9.332408651548494,8.243817524867364
20171116,19.05773411795189,-5.211233946566714,3.2676138405982167,-9.833987248496927,8.459365531021758
20171117,19.52285214969298,-5.976257993321658,2.9825895295100406,-10.342001469633486,8.656835216274331
20171120,19.677780943467173,-6.682209421181521,2.767895560471398,-10.841693869450058,8.904952193757161
20171121,19.797717254222235,-7.2114930803490385,2.6091892454968777,-11.184696866630887,9.10684164061889
20171122,19.921587380733868,-7.925931066439535,2.4439991349519135,-11.869353996261019,9.25043457757122
20171123,20.1180246030418,-8.458896682955512,2.2784307603719114,-12.557498746479391,9.521193114750007
20171124,20.5994857820277,-8.642228335647545,2.1237769472020624,-12.590000789917827,9.94013560978831
20171127,20.777273594614627,-9.506549403317898,1.0131301707420612,-12.648890888734329,10.135098233897777
20171128,20.952497636574563,-10.191526311755883,0.12049371765519803,-12.760190688463405,10.384177702000285
20171129,21.51330230090789,-10.7932057220425,-0.5898027949766734,-12.797328611133597,11.15932870116646
20171130,21.954787356229904,-12.315933552366436,-1.8276649364457833,-12.766536991597661,11.756356462719426
20171201,22.148688657933832,-13.53134903936829,-2.796596259400229,-12.683842455845898,12.128738419413322
20171204,22.147955867570875,-14.418795154960744,-3.5709529922137015,-12.407561959315643,12.39461197731373
20171205,22.120210165775813,-15.44395268757521,-4.331229634666595,-12.557840294822988,12.622203327716447
20171206,21.986143186896022,-16.232610594560594,-4.973552449367644,-12.51962339774936,12.772071217491945
20171207,21.42534449950792,-17.168209594819913,-5.780228735848703,-12.681099586210687,12.7958914431519
20171208,20.95870063282457,-18.070941055536633,-6.582622564959353,-13.011961392655655,12.605336562750148
20171211,20.489114641511357,-18.66827063361236,-7.289434481148925,-12.621054052671651,12.402586117957162
20171212,20.233782416493685,-19.069095656503336,-7.93776278145358,-12.354631571606141,12.23583502401673
20171213,20.014440578604358,-19.513555521864713,-8.52148063898015,-12.155029819045643,12.14946738997424
20171214,19.88040427944999,-19.603431732004346,-8.573124660499222,-11.69226708074148,12.081219768060476
20171215,20.130043130193606,-19.639773378616294,-8.579092173773647,-11.359385489409801,12.669899967115743
20171218,20.422543139529836,-19.505630280793746,-8.577021290221063,-10.887201935254328,13.367578832968988
20171219,20.721589092928795,-19.363440498611226,-8.588252202277095,-10.567974402946467,14.003884614328026
20171220,20.91379589248849,-19.292258519929725,-8.632221717785534,-10.363063637697305,14.4554383579787
20171221,21.05490570836147,-19.377299966244507,-8.883983062294694,-10.70708039227272,14.783314965035757
20171222,20.22249565832546,-19.50634944777627,-9.0582853546712,-11.218516279481733,14.0248199255414
20171225,19.528529115293278,-19.30969805359699,-9.182284588886986,-11.299804028399834,13.402271906658244
20171226,18.900635360650956,-19.152368302125097,-9.289307690031158,-11.325054750320186,12.845883588340348
20171227,18.355482154013384,-18.72943034220226,-9.191452432202032,-11.390814001481033,12.342216876351905
20171228,17.83805456672668,-18.20208777087482,-9.092050777713657,-11.214292905832634,11.974279817043417
20171229,16.51424305360171,-18.608816799053642,-9.706112268905649,-11.317195162602026,11.201932734219717
20180102,16.04256358498097,-16.76437397070392,-9.538002387893027,-10.233676686682005,11.119004201598322
20180103,15.589044080091622,-15.29225147829098,-9.526098753575502,-9.410656017395896,10.99600980384743
20180104,15.9063873639672,-14.156987651305112,-9.478169919175615,-9.221361407260769,11.387669004832214
20180105,16.297000668887755,-13.43365797640009,-9.637411818351499,-9.205693744866323,12.063468145092578
20180108,16.74449048830787,-12.874165224728253,-9.707090658372332,-9.161045111865583,12.617541474560015
20180109,17.19588844305113,-12.31865636560038,-9.60224000267799,-9.130978152589844,13.05131449557313
20180110,17.57114548990585,-11.91341848935736,-9.49651850314471,-9.106874984760825,13.653197983587074
20180111,17.862720159448205,-11.587962753803344,-9.35591577270193,-9.079299823070748,14.08093986610405
20180112,17.816501000628545,-11.472927557381674,-9.438552857174017,-9.174580776093602,14.255728144061107
20180115,17.604316458946187,-11.409551872449828,-9.526376322056828,-9.256614400135211,14.204323625745545
20180116,17.64638493656764,-11.38283313773712,-9.63194114091967,-9.36695365261831,14.220078167050687
20180117,17.60265568636708,-11.439837119552205,-9.687344245270445,-9.53523857746233,14.113472829537264
20180118,17.655860354728507,-11.52089834429488,-9.702468961141328,-9.71694004995575,14.1453732990322
20180119,17.681835761615208,-11.798302865231967,-10.531467900817688,-10.088865138558283,14.138084477864888
20180122,17.869193522746848,-11.506402247545735,-10.937148220372945,-10.047828163020947,14.480567758080628
20180123,17.75758373768051,-11.320201291232781,-11.34066721793317,-10.143407673017723,14.713342757806585
20180124,17.47178527670271,-11.15610235912991,-11.524332713500078,-10.182483493491642,14.810211123544214
20180125,17.14994234193748,-11.00176932206624,-11.682691473667372,-10.212993397978199,14.641419699131912
20180126,16.843576092923314,-10.877372950675863,-11.803253415783292,-10.301993138319398,14.325440138147112
20180129,17.017556686928504,-10.839028060206108,-11.914659330182689,-10.369686038102815,14.278463580788278
20180130,16.68193313940825,-11.28582957867674,-12.33657636282427,-10.911532974956703,13.683845559013712
20180131,16.30307520750894,-11.600795188027623,-12.673812138836047,-11.312302946972574,13.188781133186538
20180201,15.86937772309915,-11.895404904968437,-12.954932368410377,-11.69223588731985,12.847300841989611
20180202,14.926765120446339,-12.130617059590069,-13.149198248491606,-12.068796057640236,12.225191382520153
20180205,14.103716727054016,-12.408969756393772,-13.386305911104122,-12.425067807418314,11.734748131497541
20180206,13.50741440205653,-12.70827159313984,-13.563621714195275,-12.688636697984837,11.489104353422942
20180207,13.172090742549237,-12.866941945524053,-13.712692154764811,-12.928009120046793,11.360998026351487
20180208,12.898744593018733,-12.994720385459251,-13.870325496313878,-13.122818267725927,11.279763126981134
20180209,12.78409765247219,-13.157144760672217,-14.160728248663379,-13.506211411741944,11.324451581018753
20180212,12.868128892363766,-13.229850860728135,-13.694897257459452,-13.85294033416313,11.60563727204737
20180213,11.619284837967916,-13.282273566863317,-13.328450721883058,-14.233343311388419,11.063032991426814
20180214,10.569908214780876,-13.113143437559367,-12.616169658334176,-14.095662080072763,10.590898584685387
20180222,10.766662379308935,-12.93829568523639,-12.094224700254784,-14.04790251371691,10.716085023137403
20180223,11.137634249431661,-11.2375115621311,-10.19593629663754,-12.442476436393514,10.8960632846803
20180226,11.418572473925272,-9.871192399106086,-8.6248199509568,-11.147581277277677,11.015213054356451
20180227,11.774004052983003,-8.700168509185625,-7.3791285601123695,-10.044838809901917,11.184888994360534
20180228,12.191533296075379,-7.7207934560280735,-6.3488883597421495,-9.12083432060028,11.414712904602647
20180301,12.591948380450576,-6.952114463461744,-5.537858339594515,-8.386091995005001,11.648463363066266
20180302,13.149980001935232,-5.707474776519026,-4.487620417969079,-7.3394878927547085,12.183822220677719
20180305,13.610492714620497,-4.699665254439208,-3.5919500597001512,-6.542671527878943,12.676009564021138
20180306,14.005582443313715,-3.855912641429342,-2.9239304595735716,-5.992990194030699,13.085120312447616
20180307,14.315473281883934,-3.2871675531103515,-2.3967739312756433,-5.511364908008076,13.371611229680733
20180308,14.646027278429406,-2.846271866480063,-2.2190817949813524,-5.1303724021326165,13.684347813241176
20180309,15.006183380701009,-2.1501250371095635,-1.8480229684378808,-4.574300949391046,14.073774545152263
20180312,14.688720902302391,-1.255038410943377,-1.5176422946351344,-3.768288815493501,14.245499463579083
20180313,14.449551410947036,-0.5419371931940452,-1.2619034469405475,-2.6842512655881765,14.424180915034041
20180314,14.281976760705444,0.048570841620513616,-1.0381787020298403,-1.7954714107812781,14.598292267900305
20180315,14.026854508013587,0.4631732833043698,-0.9692104380835059,-1.0233477452174868,14.410734034370224
20180316,13.883713905384342,0.7783877025830488,-0.8756882949132998,-0.38313298841121646,14.24559569269475
20180319,13.781286329169529,1.0234249260384145,-0.8434657947722551,0.24615333654110455,14.450073684746517
20180320,13.675447281614888,-0.14872822356359783,-1.578879066101075,0.0030874306054741495,14.630357077392066
20180321,13.588483256180272,-1.1100694823813477,-2.2013083914953384,-0.21785889271662823,14.79292146367189
20180322,14.179064398379559,-1.801671445360546,-2.7307944794756183,-0.3853531421722726,15.83786705524904
20180323,14.608768976048136,-2.496714053910836,-3.342431547926803,-0.5148238591301454,16.508485395250627
20180326,14.901418567005647,-2.691446608488241,-3.749844711025897,-0.5685438272232267,17.028820422959445
20180327,14.863581303879707,-3.147648236871879,-4.360768728626572,-0.5948872901933406,16.994313981486183
20180328,14.867201882350015,-3.518497358942796,-4.917253096245192,-0.600766210344254,17.07431920105855
20180329,14.871443211580104,-4.124402352329759,-5.5699894031443264,-0.7594033854318898,17.047105736557448
20180330,14.974195109577712,-3.450606152184077,-5.621204534239512,-0.6473357825457016,17.20424767373387
20180402,15.063341941543747,-2.468061228963295,-5.185747097301675,-0.16131413971605205,17.30402676109438
20180403,15.132167733362646,-1.661882028575287,-4.811691454600351,0.3616452593518466,17.380043134546565
20180404,15.1349479132573,-0.8560809672053702,-4.426365548166958,0.8131650786992338,17.352789588882622
20180409,15.030249026068454,-0.19069082343378507,-4.191752661207244,1.1883395332053779,17.099758028461736
20180410,14.292948255057855,0.4553468195376527,-3.7557464453092755,1.8590081670446261,16.791686636574468
20180411,13.75673159301007,0.6845030629540735,-3.4482302830536913,2.3267241517505224,16.584380142480455
20180412,13.26202126598557,0.6632009013799304,-3.5966983305021354,2.482681230600195,16.333327032365634
20180413,12.888452980712733,0.6441759185915219,-3.7247095811474566,2.5720843925095367,16.181694772000558
20180416,12.562297678662814,0.6237055058076966,-3.8311939586917547,2.5022365690503032,16.103972540814127
20180417,12.28849453183864,0.6073996395667733,-3.9122000375835015,2.44877786268933,16.03525144504043
20180418,12.018121712070114,0.6434748806878018,-4.0029910142782015,2.438603242298963,15.794929865221455
20180419,11.798909072129089,1.0594253304556729,-3.9034330447457566,3.042652889851912,15.61567714159195
20180420,11.618068054820805,1.4314402746957346,-3.809603977637564,3.52662490345435,15.471500724950893
20180423,11.423246660222958,1.9340462770724045,-3.618628032874677,3.9274991519985933,15.360003453456178
20180424,11.35349632558339,2.378379537902252,-3.4007164451732677,4.346705797993192,15.445336448406575
20180425,11.322382035036338,2.7155280580907943,-3.222671981085244,4.68219523809499,15.50978139264272
20180426,11.283821958582813,2.992510504742968,-3.045007219082163,4.91819946359086,15.637387047579729
20180427,11.256944894606352,3.2170748374515976,-2.896961821707011,5.118847917547892,15.73907608276591
20180502,11.237674771691374,3.4475934663075467,-2.7735906268148702,5.3233809623627275,15.867930590227234
20180503,11.767294241270237,3.709965054910402,-2.710439053406684,5.548041997358159,16.777806642737556
20180504,12.181394672788759,4.13674633585293,-3.3770262569403737,5.9610695837379515,17.213273018388854
20180507,12.276467097480262,4.500942955585261,-3.860712461617317,6.2528494739988805,17.39694702188421
20180508,12.053082123593407,4.930388949459408,-4.312711391771564,6.711948136265614,16.698898340677303
20180509,11.987666047567915,5.3051256662299355,-4.328182898017311,7.217951757207523,16.54706319768501
20180510,12.117591383285776,4.781357174241767,-5.69751978845184,6.831914646738467,16.396292021013775
20180511,12.087778690926102,4.372068562839103,-6.929449242462,6.529428948147728,15.800608527591201
20180514,11.916695448061393,3.858965360511806,-8.356048285921675,6.369400584683083,15.22621821192688
20180515,11.787365924789883,3.475751831993568,-9.70004937882392,6.26282615725826,14.79162866163264
20180516,11.361031780371981,3.220198394798156,-10.875905999418928,5.727034439937015,13.950479172404615
20180517,11.048709592280238,2.673388849323798,-11.510980100963335,5.173741207122168,13.030120402076498
20180518,10.822170880271075,2.6635262521277787,-11.00518675784722,5.2554758282020435,12.276613559965199
20180521,10.654074906335572,2.659253184052933,-10.609501112648577,5.52381496217804,11.639350364467221
20180522,10.534356013869814,3.000469828946254,-10.095130270782242,6.019460772411768,11.116971131887098
20180523,10.365778637045262,3.3415907917327723,-8.82290610045473,6.45621663662875,10.591735735947791
20180524,10.088217274933283,4.144385453074545,-6.889438639307726,7.486036899873985,10.11636754295138
20180525,9.94589363063555,4.764249766356472,-5.816387724379798,7.856892243520199,9.752368089125623
20180528,9.822404243647243,5.056467385887004,-5.7751253676416825,7.735649049355905,9.433761858550692
20180529,9.66997283106126,5.4479844260041785,-5.6727965174669235,8.196201897015587,9.147256875370848
20180530,9.648889619153355,5.740380805443766,-5.599043546747695,8.5987550538244,8.961541747872538
20180531,9.611997624179216,5.967446529336669,-5.590707802704292,8.948884165091282,8.792529589307112
20180601,9.632379279217124,6.130971509050571,-5.593577333698929,9.199208434318418,8.707369596475855
20180604,9.66604814509245,6.243723704971191,-5.58364029626533,9.392048372144973,8.618339358195012
20180605,9.846824228160608,6.091881780533299,-5.642262768340272,8.86570541124022,8.662435233173643
20180606,10.023795180843287,5.890113061249719,-5.733953228613902,8.492439906126467,8.67632115499719
20180607,10.10634979447109,5.675463155324287,-5.867534835028187,8.193594189911547,8.61221000435808
20180608,9.295699474047776,4.687683308596927,-6.086008536503777,7.663175092839947,7.7383092592441525
20180611,8.641976702282156,4.089351518025948,-6.2515091872189235,7.254159183044082,7.077643262704334
20180612,8.079408965612684,3.545177215270254,-6.410979830781272,6.914025916950015,6.542396071887341
20180613,7.653543812735501,3.0997509094178803,-6.500468665786896,6.7791597103056,6.134570392187689
20180614,6.155392104352961,1.720478669325504,-6.876868164472056,6.599540575888579,4.890821949483037
20180615,4.957836099988051,-0.5312585767457267,-8.104075718118624,6.301512439154911,3.8863376798298264
20180619,4.683676447524011,-3.5543194874105573,-9.884674111675299,3.574489362420707,3.535616940791616
20180620,4.377513919832237,-6.290568397162009,-11.325887307904145,1.5175277922080466,3.156500951857815
20180621,3.716634929393914,-8.519611744666957,-12.335415994490246,-0.162985767330288,2.1938843996697472
20180622,3.332053277951269,-10.398052879722215,-13.181101279216914,-1.557776045380164,1.1576918118002453
20180625,3.0395931016797415,-11.911631235189446,-13.902782782715438,-2.717932964926155,0.3797025789628576
20180626,2.8764526461548057,-13.09713825892401,-14.411353370240576,-3.640725564032778,-0.17578935424790051
20180627,2.881492585712487,-13.73328727601736,-14.833904118007633,-4.4472120504594255,-0.4074448228578616
20180628,2.8953222485642627,-14.294048746911148,-15.093317266524792,-5.134909589447442,-0.6143688757467406
20180629,2.8014793843776267,-14.737136818536811,-15.161354393164704,-5.699095048330591,-0.7244314594483525
20180702,2.7462999702864623,-15.085555011937602,-15.203503836401572,-6.171543778866192,-0.6060197018312466
20180703,2.6697137114591465,-15.378490448885051,-15.218783877825047,-6.586869500702229,-0.5103344840550897
20180704,2.629076605526691,-15.650709944515972,-15.259492481103957,-6.944427465509727,-0.4385586896854483
20180705,2.5824649913295357,-15.860511077548995,-15.288301964501178,-7.2355539621301155,-0.39992049572651034
20180706,2.5144559632050805,-15.958805087316694,-15.306564419719976,-7.44757063326017,-0.36848900437067833
20180709,2.5242293517574117,-16.183815305562504,-15.322024888066869,-7.637032135922053,-0.3290444749296181
20180710,2.4935463630326073,-16.381404770023916,-15.333846255127447,-7.788536049867633,-0.2972950281194999
20180711,2.4466559177639273,-16.551751817219216,-15.331169677015907,-7.914396311791938,-0.26388522064364894
20180712,2.323062649691614,-16.79423123301306,-15.393010349438915,-8.004173740180212,-0.24416396415425312
20180713,2.2193680734009575,-16.985333239467913,-15.441216726955712,-8.11142419784503,-0.2055436368917932
20180716,2.1194712951082515,-17.148984455233062,-15.289442796468558,-8.243100391522784,-0.17030889612833006
20180717,2.2330393499116505,-19.970161880259273,-16.910510451853668,-10.197629877963468,-0.12349277545629711
20180718,2.5982032713924292,-22.537300979940294,-18.30029607966848,-12.608262227992336,0.1385700428886194
20180719,2.9142834469132186,-24.735419989593165,-19.761967601477718,-14.930023280701567,0.3505892083320605
20180720,3.2222933991909994,-26.369881414552328,-21.14034984120749,-16.81669083703609,0.5651609410334375
20180723,3.5741025839799656,-27.750038412877363,-22.174229419510937,-18.129573389312142,0.8994581208542688
20180724,4.054016312534194,-28.864678489165616,-23.10168616660076,-19.31317485860476,1.203071074545486
20180725,4.643408056220774,-30.45904932138132,-23.918351469360392,-20.781472489326433,1.4909282373540391
20180726,5.437624832400096,-30.430393289198683,-24.584250057106797,-21.23781311074485,2.0175912400414258
20180727,6.126171448987711,-30.334466574161514,-24.826247130170508,-21.60224270785672,2.4914325074396584
20180730,6.670500236675178,-30.787151375767262,-25.490482739998082,-22.281734694781004,3.040086323801887
20180731,7.184136313192927,-31.199842521195446,-26.005274995878626,-23.114814200435738,3.5245022129746637
20180801,7.327294024973746,-31.53639033587372,-26.588791597859935,-23.97736938763686,3.5043877788685958
20180802,7.425107552607723,-31.871404679997713,-26.78113512061121,-24.777277950990175,3.406516033510526
20180803,7.213860566718078,-32.11892988164212,-26.860605345398145,-25.766764876401748,2.808656665977559
20180806,7.0063471135412305,-31.86984995459079,-26.967249842761127,-26.558944144169907,2.455279619211572
20180807,6.89769449308137,-33.15330032702998,-28.076876398278912,-26.09573547149955,2.1775981746847575
20180808,6.821883059443406,-35.162731150508606,-29.55161112640732,-27.37253166505621,2.0126245797345983
20180809,6.830943489896688,-36.80868245637582,-30.804738014976486,-29.202347154981606,1.9034260684768263
20180810,6.909501827308505,-38.928678430587354,-32.79510749287163,-32.98818366918239,1.8245238532842991
20180813,6.401675591292961,-39.50921915315974,-33.83021616417933,-34.4858929432429,1.4399956087307806
20180814,6.066050884150689,-39.99428659475203,-34.343687477939646,-35.75594910767861,1.247509799606346
20180815,5.808230044151791,-40.353510601134104,-34.796911330309804,-36.47028232329435,1.0985396741536335
20180816,5.432025233280407,-40.02027676687052,-34.90560501694341,-36.64783422286959,0.9087535787847132
20180817,5.146496538378406,-39.35504351261772,-34.59486628101174,-34.88858891347351,0.7653779280333459
20180820,5.55524022213726,-38.44982899917331,-34.37049908978428,-32.93207303851118,1.2371054316620265
20180821,5.908454211489173,-37.730398090725494,-34.24806903947776,-31.364045592107775,1.6225155116160959
20180822,6.191203005313121,-37.05251156324475,-34.229619830830636,-29.980751306137428,1.9099496920452412
20180823,5.807811881707774,-36.83914569831826,-33.99704747152532,-28.663291164139192,1.6574180207416842
20180824,5.491101435693309,-36.73249379713397,-34.06108477942116,-27.528618389609328,1.454751433815943
20180827,4.813130564259875,-35.97907665302436,-33.237104497965966,-26.404359062326517,1.0251066531277204
20180828,3.388214513626111,-30.69405210635851,-28.749868059485056,-21.04098140087677,0.24212443750374674
20180829,2.1868034447763827,-26.656429351253664,-25.129435879477803,-17.409350069593135,-0.434682017800367
20180830,1.2886651518084857,-23.404408843748012,-22.213535708269337,-14.368165105540529,-0.9816689251530577
20180831,0.6139443984498891,-20.763560767818856,-19.812932188708537,-11.87553725828706,-1.233564262564965
20180903,0.030483474348481015,-18.146210966839117,-17.822743893903716,-9.734293414565608,-1.4936782661400763
20180904,-0.5908484578192673,-15.716952289901508,-15.835439955046095,-7.931916013649758,-1.7733224269596097
20180905,-1.5048937350709464,-14.123267429834454,-14.15823921427306,-6.583717700168127,-2.2830472094816883
20180906,-2.2711144601838194,-12.885310471100377,-12.862809256239881,-5.508909243960007,-2.6997093342685856
20180907,-2.9010993592661163,-11.82648569399171,-11.95457929322535,-4.590872605101936,-3.2531543957043034
20180910,-3.2802543714704067,-10.819965427272498,-11.207087794700366,-3.7500532206820587,-3.7237073776075853
20180911,-3.6371208181710024,-9.978289681494868,-10.62814435253202,-3.062736093110257,-4.175534070875398
20180912,-3.9485782161992806,-9.286919553496231,-10.018006843423922,-2.5085044383475124,-4.542979085898259
20180913,-4.439718368848835,-9.03505006822138,-9.482789111099613,-2.0183574509042286,-4.933580080256307
20180914,-4.817490034467125,-8.911309550024743,-9.094610225811135,-1.666730281332615,-5.271042892852979
20180917,-5.054484277156611,-8.84780740036799,-8.728256256828177,-1.3509277724577344,-5.556071040028731
20180918,-5.230403759168969,-7.607239678604368,-8.021480239586866,-1.1401397663137811,-5.788679862677243
20180919,-5.35886644736067,-6.757562860480984,-7.454663682663501,-1.165195114916017,-6.013102957172378
20180920,-5.619973627448032,-6.036088433541807,-7.125010718182439,-1.097416004117489,-6.327871959088229
20180921,-5.832323092021998,-5.237377356077056,-6.748202375200793,-0.4322140476509201,-6.617765579011477
20180925,-5.638881842807789,-3.7291247334351127,-6.575945082048177,0.25959121399790314,-6.387273617572028
20180926,-5.544717086431828,-2.234706035607455,-6.307085300489183,1.1920304663759436,-6.230708216242305
20180927,-5.472395893923302,-0.9162835200089128,-6.055693904694521,2.002209996137471,-6.059972043697436
20180928,-5.3476280958860345,0.21108509674918302,-5.867214001944425,2.745331404451896,-5.918516313425609
20181008,-4.826673805700565,1.1542925351746616,-5.36772040086565,3.302523749134613,-5.241595023874705
20181009,-4.405332917532663,2.4389567621775665,-4.674301736244649,4.43768197431185,-4.696991635147404
20181010,-4.083065862838332,3.520763971350402,-4.094105973509922,5.330325310474542,-4.277243651467353
20181011,-3.774532227883627,3.038440674727605,-4.1948379790506625,5.240377899177721,-3.915050929542757
20181012,-3.5464524830289426,2.4792755271675873,-3.7173126645818138,5.1195244213716355,-3.5885160423341977
20181015,-3.3558574416392584,2.0483298387848037,-3.4416757618433924,5.00339956734356,-3.3469447846250664
20181016,-3.2448369365809766,1.5981919648088394,-3.1930582768535296,4.938635611786956,-3.193361311578845
20181017,-3.1724146873335286,1.2260771350495872,-3.0276313070671264,4.842310667140175,-3.0583591126059932
20181018,-3.0348336948078187,0.4280662052548203,-3.1629332848991765,4.594121079346205,-2.793860218586546
20181019,-3.011955881131169,-0.20058338632260497,-3.3317449604523257,4.381123703041273,-2.6128143490670057
20181022,-3.074867736869531,-0.7552718942075827,-3.41160488615838,4.211616759734942,-2.554469203852992
20181023,-3.159812978342805,-1.2713665131679908,-3.4458216939977353,4.029231544562134,-2.608319852329455
20181024,-3.1735379741566847,-1.8034788980328738,-3.592809980510024,3.5866077083524366,-2.620624930818094
20181025,-3.3544370628341507,-2.206930041740057,-3.704880179265317,3.239014786455837,-2.7225260896327645
20181026,-3.5290021703694583,-2.5465276353887085,-3.794172647775301,2.9604037153199925,-2.677687951771211
20181029,-3.680247473886921,-2.848485209842593,-3.88187581944991,2.722529776627446,-2.609954125351101
20181030,-3.6828149891708777,-3.1433284812728544,-3.9283003157695022,2.717028591972151,-2.5577772358466655
20181031,-3.8138982537135275,-3.4280541664900808,-4.022219744001535,2.78592516129299,-2.653655120172866
20181101,-3.9708453277728526,-3.610152484624637,-4.060490739103513,2.883605583205178,-2.752991371931562
20181102,-4.572851324055557,-4.872117748598034,-4.358125470273897,2.3189174832605626,-3.276456920290539
20181105,-5.14123255689095,-5.478377567176935,-4.788332022739389,1.4463828228279403,-3.765319053731236
20181106,-5.639875759519708,-6.0907469329908785,-5.1748919388686465,0.44155173865427966,-4.197042107945849
20181107,-5.98697714010062,-6.580435624200847,-5.453447102734825,-0.4027618449099421,-4.56814486908467
20181108,-6.259311696647864,-7.087771182386321,-5.745080918923524,-1.2043377046801083,-4.902045084380064
20181109,-6.3382956678804705,-7.5661383535022,-6.294452294021008,-1.8146630607499443,-4.997181325408264
20181112,-6.38116419328465,-7.966812628559265,-6.769409282096102,-2.341785391408591,-5.067486202751974
20181113,-6.201291593777986,-8.188558473343912,-6.910375983379081,-2.3575861854176936,-4.969779429878126
20181114,-6.077589214759531,-8.530639262420479,-7.68925500685969,-2.661978697294684,-4.869000320081598
20181115,-5.95631295861968,-8.812563139218966,-8.405628431606134,-2.7891157530572506,-4.789759197592366
20181116,-5.2611899055205145,-8.75704178158301,-9.057993172173264,-2.945345438494573,-4.309840902921116
20181119,-4.713965093000681,-8.719706112160736,-9.828727516783578,-3.1099213862189297,-3.9296575045678424
20181120,-4.266157011433873,-8.783593022194223,-10.472837258358405,-3.2704191668937637,-3.6006791261710496
20181121,-3.8686735511598713,-8.896952735422891,-11.340368943019595,-3.4468591731948406,-3.241651677691082
20181122,-3.539421720255823,-8.989624041154228,-11.962951991479976,-3.5559186784747108,-2.936835717112465
20181123,-3.273882993375326,-9.039268104352814,-12.142062200889166,-3.58789578277263,-2.7425475177414294
20181126,-3.1559534615520506,-9.062317542801873,-12.317083500972235,-3.6607422383666988,-2.7747292612558927
20181127,-3.113890280314457,-9.160786830676614,-12.540497646195787,-3.860137923669869,-2.928006471201812
20181128,-3.030936583466759,-9.261858853385078,-12.455656242744299,-4.065092202367639,-3.046777083153394
20181129,-2.9749767911163234,-9.363376594670118,-12.096686696485797,-4.232066656073061,-3.1567082160411104
20181130,-2.8798564793418597,-9.80627469919376,-11.915527289652514,-4.4512160767819,-3.312752285046238
20181203,-2.8068586728493146,-10.389266406945834,-11.822920830222806,-4.630769415174385,-3.449846152994329
20181204,-2.781622459595215,-10.850924693146201,-11.755329083021945,-4.796935489395479,-3.565176182929799
20181205,-2.7166186248388358,-11.245686829192758,-11.588132767277772,-4.947999423276588,-3.5801239754966354
20181206,-2.674910935796999,-11.666203163789806,-11.444246829369364,-4.615188577434072,-3.6194292097904937
20181207,-2.639089539680468,-11.96474184789074,-11.359923142571866,-4.397900970720554,-3.6622399179779594
20181210,-2.5940599927093175,-12.254599730722088,-11.188419153636124,-4.136248557178549,-3.677742132167682
20181211,-2.813690158122254,-12.95527230859654,-11.073034508058994,-4.00425949649749,-3.9174302587998073
20181212,-3.004031204817292,-14.046903945709154,-11.425168210539379,-4.407118547882387,-4.1099446749461315
20181213,-3.1794432060952595,-14.997497795042678,-11.751707077578715,-4.729658928561496,-4.280652920288464
