trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140812,-3.9512949321490636,-3.5403754208262397,-3.283159004474904,-0.9219568564485345,7.773410382442583,7.756010131574502
20140813,-0.8907580733421536,0.09826055758119367,0.1372093830854726,0.5184443032068038,2.442655006397136,2.548893911002185
20140814,-9.633560381840047,-15.430571676817774,-14.936929321496686,-10.202919426871278,15.735568957221096,20.20389452425161
20140815,-3.2719705091394293,-6.810542965339232,-6.668431425204268,-5.145024497673986,2.5203970509738833,4.945037607539212
20140818,-3.030084672091557,-5.294010879128729,-5.145113893944826,-3.567447897934748,3.7784014480550208,5.484713611802519
20140819,-0.08339787691428246,0.981567296891661,0.9631887605301332,0.8319523909197353,0.09443194613307992,-0.11333498089025973
20140820,-2.2789858334364723,-2.028581671006078,-2.1652348847109577,-1.4922045282514707,2.462043344110832,3.6932164762195225
20140821,1.0856433131141885,1.7556798053800171,2.315082530150802,2.0317766057775932,-0.4831182801642809,-3.4070247279854335
20140822,-0.07794444945995764,-0.24967523925469623,-0.6668888662760581,-0.6351363708294621,-0.43193643874645127,-0.850880202753787
20140825,-2.628711454089828,-2.9764009415281505,-2.5892862179951686,-2.0636532547468374,2.1137647723086532,4.7123507087570315
20140826,-1.7814942616769722,-0.7832902027824362,0.5439104649283854,0.6185270919839261,1.2579381084101464,2.620825688503864
20140827,2.631319080259327,4.053963446447822,4.820287791416517,4.434735650182582,1.068978808902867,-6.66506697824316
20140828,-0.7417352318078433,-1.1724023310981349,-0.1190670454488989,-0.019822727741470758,0.7868894516586404,2.450748296684075
20140829,1.0989489357758457,0.11842645384440914,-0.35786046823659623,-0.33714032614257283,-0.13916780566462805,0.5924703308692115
20140901,-0.6626203092915934,-1.7413759493465741,-1.733680814278777,-1.6056835676484718,-0.5238559354599938,2.7414382232330947
20140902,-0.2729408950567912,1.3569592650456406,1.5070100284316603,1.7859313242825874,1.0034947902275475,-1.8160104970703954
20140903,1.3113346885357835,0.29460195671556444,1.9903225801201916,1.7760034367437052,1.8794842251817507,2.3470930828069867
20140904,1.1041887914187165,0.6016129191516824,3.629684174359131,4.216173384216247,4.30874637196803,4.637098842545681
20140905,-1.8983044492205787,-0.6296712843010371,2.850477514138569,4.003239245752023,3.7411849087627997,1.953395431344802
20140909,0.07347412072425341,-1.4809188282586996,-1.9388896726889462,-1.9589528786533195,-2.340274263022064,0.22633442410316795
20140910,0.6590391689156521,-1.435441092394116,-2.358397794177999,0.9346096138761644,0.2579986721540295,2.7897264931843244
20140911,-0.676964806762454,0.303993493521088,0.4697404404394101,1.7144397516889973,1.7743783033534992,0.9634911479613102
20140912,0.115480523037783,0.5595935522647841,2.9190341326378375,-1.3090396317616497,-0.7534281370047555,-2.1056998059929652
20140915,-1.8013986247737546,0.03444766951777922,1.102220667332195,4.504620903698949,4.968866172013526,3.784268225639364
20140916,-0.3948763516337891,0.19910727858552862,-0.2659583384848186,-0.08886230774674014,0.1642337195833677,0.21777105666154994
20140917,-0.7172310192443316,-0.7295034103004727,0.2537632171397477,-1.426378470324484,-1.166516343664407,-1.367904182667279
20140918,0.4253803690016968,0.1723049097401773,0.4399087159507041,1.8712260759185444,1.9129716155998782,1.552156540174655
20140919,2.783925074331969,-1.2738466820998913,-4.581492704113198,1.3652674957862234,-0.1589723769253779,0.6819302378300769
20140922,4.923207819161564,-2.269236766055913,-4.99394724261109,-0.11452209161614846,-0.08872718865743057,0.9379651505902591
20140923,-0.6633725520367983,0.6957834349024185,0.9700472109698075,0.7557522504161135,0.06958953411740032,-0.1759395319783631
20140924,-0.2565765000166551,-1.548351115220216,-0.4316299321168913,1.0883536789375228,2.751813897549751,2.5989925248682453
20140925,-2.014295183095453,-1.0198561636814252,1.3830664900689682,2.7239024316733973,3.9829708225440172,3.505009708783571
20140926,3.3682441414997686,0.4709897317515573,-0.2861792311576003,-0.6690943868316641,0.6661175013436942,0.8440838083375555
20140929,3.0226652086540793,0.5708944621882117,-0.16670179763346948,-1.4064531962960878,0.29539239232376363,0.4749305264049626
20140930,-2.782782700890706,-0.7484777517478708,0.20259488534933098,2.2691520896533603,0.5965711999006551,0.42732853603614923
20141008,-1.696198385064382,-0.3963028431355995,-1.0647431791555166,0.8963309971023375,-2.696208925349982,-2.703101787686138
20141009,-2.3666584346955046,-1.3357589144067052,-0.4792455468383443,1.0054453963330237,0.897159700943881,0.8259408053165302
20141010,3.9909466500941098,2.6311562913496878,3.360888282695514,-0.5889219985228766,2.298352823095065,2.36734624744636
20141013,-1.2019773086641306,-1.30187943384344,-2.1911496131558508,-1.1326606605084146,-2.284744544980577,-3.3000807855411485
20141014,-5.236040619885461,-3.8499434406222153,-3.622106434739404,-0.4709378032322764,-1.7384374200875747,-2.6737284656187006
20141015,2.2105247363032303,1.8260876368754817,1.530103024241089,0.5122539988543653,0.46756819388816373,-0.12426051847604125
20141016,1.8871441046802748,1.3093958229748865,1.2004755986704312,0.23416177752616074,-0.13159616483990466,-1.7204705314796613
20141017,-0.28464924197141606,-0.38094159874552447,-0.4221247190171229,-0.07818231196309999,-0.32571171437300217,-1.351241875134491
20141020,3.1968208296559144,3.2731031100258634,3.101369012617318,1.2157859278247773,0.6913164302797934,-0.07651087758176833
20141021,-0.7348543723309492,-1.1134195324190581,-1.144235722924244,-0.7636643246707358,-1.188983420205938,-2.0705341875921346
20141022,-0.5707033418247298,-1.3763643898777227,-1.4309506900263207,-0.3678479225570814,0.3177854885872734,-0.2811182996634263
20141023,-1.3811744007889621,-1.9713619859793483,-2.299619074572805,-1.8890975481850185,-0.6843111683197717,0.12214490290094804
20141024,-0.9576674017740734,-1.6386758103577064,-1.5119211014282223,-0.18103901995473715,-0.47245828674587487,-3.386159382482572
20141027,1.7065551692398415,2.302404698750606,2.429761122194165,1.8565592867758696,1.1374369682999383,1.2734227624223147
20141028,-0.07652202721161755,-0.6839644097404116,-0.6198014403694326,-0.05929487515262244,-0.09770011052690131,-1.24513568941354
20141029,-4.497818711725658,-6.292190202845331,-6.4684573334479145,-5.261652735516337,-4.047589587637065,-4.580447647236042
20141030,-3.3531815803616998,-4.043021212974546,-4.0763336891063275,-3.641089949359796,-3.068329592368121,-2.9338370251886707
20141031,-1.1674161054508976,-2.6582357523540736,-2.373902690335478,-1.6905350892636246,-2.2108007525304076,-2.105011935786861
20141103,-1.0567999773789414,0.6289129643013396,0.34168738501829243,-0.7771763328442852,0.21587968892437448,0.6446265278955036
20141104,0.9399330801360515,4.991675568767209,4.521901824127125,2.663796478864893,4.386191665824544,4.278673403214326
20141105,4.891757077796533,7.008331774976496,7.284869448513669,6.112193908492135,6.56208372567328,6.4993128421986786
20141106,-0.3529169445360576,-2.776594642465084,-2.974546377696347,-2.0429061993095132,-2.851822401643692,-2.9744914325677914
20141107,-0.5628645093888077,-1.9199525028345872,-2.382954959437276,-1.8622669187327712,-2.2809617864859484,-2.2968441420584567
20141110,-1.202248785121156,-1.8624973667047109,-2.078271061412929,-1.8275399989033192,-2.010402113165388,-2.018319272377599
20141111,-0.2791512258357502,1.2535339511242118,1.7836656933216222,1.2299919612263341,1.798658753750276,1.8187517173497298
20141112,-1.909979710797485,-3.497508108151997,-4.028945215885628,-3.4227244255614595,-3.9511452354437457,-4.010067317060377
20141113,2.0829173023224135,2.1870519527754735,2.2185972330809083,2.1570298338184952,2.130660714685149,2.131856812194709
20141114,0.4454376050910017,1.3327081764667437,1.637366605407193,1.3014426518341784,1.6253989048435717,1.660266072877445
20141117,-0.18483997305607083,0.01798554470709024,0.08561467667249717,0.016230019856318334,0.10051742575195355,0.11149391766195882
20141118,0.9218596724450305,1.1118125072138194,1.1428888489996916,1.1121343351712432,1.1418841541373754,1.1371881235194796
20141119,-0.749809230744745,-0.4725716864264886,-0.3362800720704855,-0.48112795886800375,-0.3096675526226831,-0.28100356214784483
20141120,1.130215150717703,2.443716203706616,2.4478943184657065,2.4367220141466563,2.413436512980671,2.401636168921695
20141121,-0.45852183876799635,-1.4557038898095467,-1.5136919860079492,-1.4548442117800182,-1.5122318880882721,-1.507922630431215
20141124,-0.2544119201259049,-0.5354453628434442,-0.5079848626344806,-0.5378868581294648,-0.5009769805772321,-0.4933179233674324
20141125,-0.6074457989883619,-1.441289797442475,-1.4757564748769254,-1.440880958342648,-1.4765443944805436,-1.4750447276849425
20141126,-0.10271404930328856,0.5918263826556819,0.5951035022088293,0.5897293226079888,0.5909256430673956,0.5925209364815676
20141127,0.6528268732442685,-1.2417658667172542,-1.2613702059080674,-1.2399050022309088,-1.2582133127281434,-1.2581508654633131
20141128,-1.3052552103651924,4.950143918200993,4.937630353104845,4.94465839745258,4.913402047276127,4.907062196093586
20141201,-4.985481746303951,8.594577681984983,10.064855837410894,10.017150666930071,10.042117529742672,10.039588802070714
20141202,1.5715425080665608,-2.715611892599468,-3.31190948743909,-3.297798371451668,-3.308200429593236,-3.307016528672455
20141203,-0.36300325117875376,0.16197684971636822,-0.10639383430488869,-0.11300766405207241,-0.10699650293858443,-0.10417266321712776
20141204,0.19335278956159446,0.10123640703108105,-0.7288063352713419,-0.7338913897833159,-0.7280069676344202,-0.7250984417327029
20141205,1.1598933202121255,-1.147566078032288,-1.4324675989071536,-1.4233788035484007,-1.432563915112089,-1.4330845947796362
20141208,0.5634816017777807,-0.6699665562938639,-0.38508595485696523,-0.378785988274599,-0.38514427872662504,-0.3865132367602858
20141209,-1.0625516994790787,-0.1006470017766733,1.4143604265508387,1.4158761546892724,1.4126919128289304,1.4121929146902688
20141210,1.605935638685895,-1.899563624997846,-1.4814817778752738,-1.469908354027679,-1.4820956989934087,-1.483511657953116
20141211,-2.1827519094927785,0.24233276205764687,2.487476455382423,2.4870340673994833,2.4854215430131887,2.485942924793837
20141212,-0.5088838187121838,0.1757033472708201,0.6000316397875319,0.5984980460008895,0.6005792444116363,0.600123946018362
20141215,0.6461776933689898,0.30149374638895227,-0.5990414648500413,-0.7563656604760159,-0.7550226594161785,-0.7554392858397556
20141216,-3.0522293616525165,-1.7883232753009026,2.6794282333434256,2.815334889243468,2.8168327893530356,2.8173087884968995
20141217,-1.126324739698752,-0.41866660817034607,0.7770359520739809,0.44594567563036625,0.4487447794092647,0.44890652061943315
20141218,-0.6763435952082574,-0.635752539499724,0.6129507349283334,0.9519941519606341,0.9524481959529559,0.9522729083239858
20141219,0.07312619936081743,-0.5760273386771388,0.488223043167226,1.1654777186665994,1.1643897920713508,1.164259725456868
20141222,0.015641660968648385,1.596145167719973,-0.6570220357092644,-2.4408820345521485,-2.4400612614328847,-2.4398498547366843
20141223,-0.5707665731342845,-0.5166659838062213,-0.14700059507993068,0.5234841937726447,0.5239319017497496,0.5239716690255779
20141224,-0.4611629294531391,-0.21099519474577302,0.18112599913258215,0.333790948604627,0.33396224996589635,0.33400322576967684
20141225,0.12701611530439502,-0.08473962791770576,0.28461176103984565,0.1192670722835195,0.11929552229291684,0.11925201967221762
20141226,0.9855072427021391,0.1400104865364149,0.18059862290414458,-0.15923554009593133,-0.15961737028209277,-0.15965288734861505
20141229,1.300067359047758,5.296130311673606,2.642543076684065,-6.034849243622764,-6.683003550100555,-6.682989153732193
20141230,0.2287528089871713,0.4567505125670407,0.5947068940186103,-0.5958476983175149,-0.7808901333260552,-0.7808980045654854
20141231,-0.15376710288669487,0.20904843151039165,-0.014988941223940289,0.5056126987007596,-0.5168769777184794,-0.5168271194841239
20150105,2.216075157872826,-0.7144623302832186,-3.419987008120724,2.8103876064186872,3.9680640179683158,3.9681159345901555
20150106,-1.350690087264809,0.833744432506182,2.1281802808324373,-1.5486502243645495,-2.5031178931202414,-2.5031459875585083
20150107,0.24648866198331187,-0.24087927647905763,-0.7758422756962733,0.2250817036318268,0.9802480951855259,1.0765337616644715
20150108,-1.3591254472215974,0.1912170915353426,2.610398635220225,-0.951713720417087,-3.290240619241111,-3.171882770281022
20150109,1.255432220966568,-0.13045406517562297,-0.2050462930778048,1.0242957505660826,1.0385582129322555,0.144377690883438
20150112,-0.25173406501429935,-0.12191402681494241,0.14095702371828087,-0.055589125254448105,-0.2646798523323934,-0.13011260562246618
20150113,1.9688828405883196,0.6873055589431367,-4.756643962867768,-0.656792857256962,5.988366588107316,5.036159277453908
20150114,2.883002204912203,0.9440598247262713,-3.07645127843729,-0.9233371814615032,3.05046488296438,2.2880092812946096
20150115,-0.8105106051579232,0.09284109827511294,0.8093651064010139,1.0055320404665269,-0.14791105237182378,-0.11038285524257807
20150116,-0.2509482296156283,-0.28122494099875894,-1.7134057685762674,-0.8238653819397639,0.5273067852784706,0.6200420598195406
20150119,-0.40381562707662233,-0.33619402425995826,-2.428824200041394,-1.4644524972252277,0.5605905189806322,1.367627570849335
20150120,0.7407324749657417,0.6709775958412387,0.6031129858646957,0.6382149318603809,-0.5945598594323112,-1.1109568882831649
20150121,1.043318491570308,0.22463820141760937,1.7801529821596191,1.0829412317706022,-0.39273685999931174,-1.1688595255475278
20150122,-0.4455289239854377,-0.6960277899368945,-0.42225016935351467,-1.0896709016223123,-0.5093507487795481,1.2185903304290329
20150123,-1.4231304056803036,-0.8686578412332882,-1.6937900719222068,-1.1667997230254357,-0.3758533661142611,1.2399230739639884
20150126,-1.066456098803408,-0.8692348095004672,-1.3943806530424787,-1.9976133568319734,-0.6492178384223155,2.1799209939210753
20150127,0.42459400268138403,0.2052942225433056,0.518504608731876,-0.7162454671946888,0.04030288555763498,1.0711448950983062
20150128,0.23955801651382116,0.42513424662363186,-0.11630525304365041,-0.5393487843525173,-0.5337385328786765,0.5941630347525354
20150129,-0.19653071196250338,-1.4506475478975156,-1.5411703658646843,-3.084128749315286,-2.2040511356526262,3.2042594626887393
20150130,1.867309683676516,-0.19879618772097105,0.4561242198005519,-4.207856201075551,-3.907855775244674,5.023556207177289
20150202,-0.8461233976247187,-1.7720596732564242,-0.8899141963697318,-0.9580221505318685,1.0026863388534357,-0.33923071042588004
20150203,-0.12705208138311902,1.4603490472853786,0.2578677411749665,1.8944663780065976,3.4061366592707425,-0.659319041959929
20150204,0.11260979276630648,1.2530928168105855,0.3283131084820592,1.6476090556774476,1.485922548939702,-0.20124197096363738
20150205,-0.8729537457197732,-1.7469321242698344,-1.520209263956604,-0.5281379376557725,1.2517232442098345,0.47642619521418605
20150206,-2.9542557175091786,-1.4353343036650934,-0.2177603011929025,0.21565459829406536,4.61294144500865,1.029830941202718
20150209,-0.23644198918567,-0.2067010983815015,-0.9507517694851692,-0.1330843883165721,0.3293340899223997,0.4483649257630061
20150210,-1.0147074482890908,-0.8160078155692653,-0.4569631443420462,-0.34412182176441214,1.4177169932913425,0.31235512604548027
20150211,0.27620451363324666,0.47315895615750725,-0.030361238097061826,0.060890162335009906,-0.547768671652497,-0.36111109199177294
20150212,1.8021416276748414,1.5959610388128174,1.2948280446828926,1.1325496772460977,-0.827549146618927,-1.0416106765214819
20150213,-9.010242088367681,-6.64622174847013,-5.769364806437699,-6.320500562357631,2.9647797820823554,2.900398746676909
20150216,-0.3937616123373388,-0.42931179309410195,-0.5758919798393483,-0.39602415643190975,-0.06841643549391424,0.4478139939780148
20150217,-0.8858238495944791,-0.6900661452547259,-0.7700986781752029,-0.7782505069532852,-0.13817654357886158,0.18734914851004725
20150225,1.0979383789663926,1.2680794623502054,0.952830431471893,0.7779259344994078,-0.28039145041528474,-0.23972970444311476
20150226,-3.6492446135003953,-3.2588506380258777,-3.1218165513364173,-3.2116550731253635,-1.549600886710522,-1.250052532646067
20150227,-12.99434029254724,-11.901031088536868,-11.441573462882102,-11.77154970145099,-7.394090028977246,-6.302145989102439
20150302,-6.039388417868945,-5.702655133324629,-5.501178961727948,-5.507875971993871,-3.2971431842898853,-3.1067215876890844
20150303,8.251389352403034,7.749979333366461,7.58040002892097,7.732519737692641,5.882760470560917,5.076541715578879
20150304,-1.063152377171574,-1.0631465466118135,-1.0413588284223905,-1.0018829217074,-0.7318201248735509,-0.4111905583915453
20150305,8.998135208963689,8.604633357934194,8.380554149477224,8.544494230840819,7.116038653575049,6.571936998179553
20150306,5.899946199210121,5.753416697939792,5.62645223873032,5.653709190417457,4.928988443828365,4.244393422601492
20150309,-3.2653435278184415,-3.1593917590927725,-3.154402425402323,-3.183219132576533,-2.865533258272986,-2.767643477928809
20150310,3.5769714896681175,3.5123171112520235,3.4460962550661587,3.4595199628048414,3.062593008308311,2.825047162627892
20150311,-5.110585783201595,-4.989930144604424,-5.003859788002563,-5.03046264498259,-4.596663696164448,-4.539702348899098
20150312,-1.283026546586562,-1.26788196176706,-1.2731270311995329,-1.2725798618989081,-1.2480493198199225,-1.159365434371062
20150313,3.966541611488844,4.341331476288497,4.344408882274594,4.343076329040263,4.125859169940821,3.988528808020808
20150316,4.745444125724754,5.344883587909589,5.313259275351333,5.328682826698544,5.105885708224477,4.949214527328147
20150317,-0.874657682313012,-0.7768428869392185,-0.7688778368430427,-0.7667527252342216,-0.733965420947384,-0.7112908192984883
20150318,1.683473138084622,3.8258160141958033,3.8169445774608057,3.8209247532349617,3.738046535582823,3.6379251915024584
20150319,-2.438933386723578,-5.815039743266443,-5.794169939205188,-5.796544066885157,-5.669647992025681,-5.521080566798049
20150320,0.49680745582310987,1.4906155131920638,1.4826646756897215,1.4831839511206992,1.4590131019647488,1.4161991150345488
20150323,-0.07670056150465956,-4.7819273482810045,-4.776937804444859,-4.782362694630422,-4.7028712591605615,-4.661918848763563
20150324,0.18253533508886702,-1.7975593595537198,-1.7954763698422793,-1.799163809592756,-1.7730422606521739,-1.7722576661547842
20150325,-0.7736899912822002,2.570719736226897,2.568224712367222,2.5715618840486902,2.5433286656639407,2.533892521155323
20150326,-0.5380995629115852,0.05621426516656558,0.06015859521703115,0.06073556863909757,0.06523060080109411,0.07027544506850814
20150327,-0.7511024148564629,2.0525749844748757,2.0215056517110077,2.0214191288277203,2.002980559850143,1.9863218914269483
20150330,-2.1256545933879174,2.8935672996111563,3.40717810880295,3.4098364202707248,3.391572946474181,3.383452093157925
20150331,-0.9804249078885428,0.9478497338441833,1.3667079612305941,1.3675640972458434,1.3628943969884724,1.3578522266534274
20150401,2.922422219562999,-0.40742548201789797,-3.5109940128911767,-3.5122236949108334,-3.5021921574519688,-3.495068366922532
20150402,0.9315878853032098,-0.9183478860774599,-1.2555816309708887,-1.256929473317825,-1.2542349167348052,-1.2534830118334312
20150403,-1.3183018831169948,-0.6005967881404891,1.4502328735059575,1.4510289899798687,1.4491992179282334,1.448299342020456
20150407,2.1869962421172726,-0.3583848218977005,-2.5412221892522293,-2.540881678665028,-2.5356037835239404,-2.529269678066179
20150408,-2.1494025477502396,0.0054560504450726355,2.6944256551647507,2.6948063476308484,2.6902431136335783,2.6884708285318686
20150409,-5.898817038490979,-3.908978605306764,7.1694172376911895,7.16974219554344,7.1620402977268105,7.154831319886818
20150410,-2.2860920310698525,-1.8930077278028308,3.0230196666062623,3.0230138322789677,3.0200928086553533,3.0172201508675287
20150413,3.885843337667154,3.069071391640774,-5.1735140504943935,-5.336498382228632,-5.332310296025043,-5.329961631845951
20150414,-0.28566057127309225,-0.4838988352839945,1.1052052754580128,0.9867904315605733,0.9862382378315824,0.9854438016285024
20150415,5.441960341382536,5.678270766052108,-7.545213552152566,-8.091734637605024,-8.087850397575648,-8.085943315985414
20150416,0.23642218064437515,0.5590775738390416,-1.6321985657948637,-0.9292406692475433,-0.928519741321573,-0.9277946277262423
20150417,0.17410997670023273,0.2661599712093042,0.2640074947196534,-0.3039409558520472,-0.30384407521516793,-0.30419393090527425
20150420,5.028452112436575,5.872685361623546,-2.8036227506336817,-7.035577367807516,-7.033478839325591,-7.031952722241607
20150421,2.217843325876826,2.8382696887107817,0.17109339964459114,-3.1794916317932334,-3.1788213245379966,-3.1777606025943044
20150422,-1.995012359509072,-3.069815796115458,-0.4549505373312741,3.3909591744187475,3.3903571709100615,3.3900623277675814
20150423,0.16688806970284936,0.25251893842563466,0.8155414661499536,-0.33350342584117765,-0.33359378660934935,-0.3335880605674079
20150424,0.43798263775864776,1.7213294128437808,1.0709304663281576,-2.869499314196884,-2.869014618023213,-2.8690557978876186
20150427,1.2505825449706034,2.4338392141453187,1.522884030930604,-2.8211178387386147,-2.965454857205954,-2.965194863958157
20150428,-0.7342386985860112,-0.9413934026163636,0.337810743775709,1.5011704930705005,0.7492361871866751,0.7491860458276547
20150429,-1.5033742757649904,-2.2063741207489156,-1.9167435982343881,1.490468791998566,2.5031831390643093,2.5030697933823993
20150430,2.787094310130631,4.762070127401689,3.8610311062974443,-2.7793696268339643,-5.255125792492125,-5.255021645907645
20150504,2.375496200486978,3.418053325940014,1.646958139877078,-4.187232641744336,-2.8812308946476213,-2.8810625356999093
20150505,3.114158753990733,3.900373929577181,3.183877786932026,-1.8121433293968856,-4.068283450035084,-4.0681569517462
20150506,4.623857287196273,6.144937220827094,5.623049907176369,-1.2807679133611747,-6.71009264667552,-6.70991366332854
20150507,-2.4153909081265286,-3.530580575093026,-2.5394157561542112,1.5308007083113129,3.2133802173321055,3.21335570343036
20150508,-5.538702113177603,-6.25274598616202,-6.401829652033456,-2.1858748180749767,7.052705539820113,7.052573487797698
20150511,4.698160164604984,5.866369198711892,5.8438941761424275,1.7841856319768694,-6.495658793470653,-6.495588502672147
20150512,-4.437378011509832,-4.026273194577907,-4.956449913029003,-3.422150323930329,4.238231452648144,5.188272847221852
20150513,-0.2558866011167775,-0.4255381068967913,-0.2838304482888902,-0.14545514755475994,-0.0856287727250647,0.3096678768222259
20150514,-1.997149966916333,-1.6499334171224413,-2.2382583277069927,-1.7176017562567707,1.4509121097774338,2.3152248186761373
20150515,0.02490228143411294,0.21620057774805945,0.07348126495186785,-0.029563971852348825,-0.3768772363832001,-0.08957260671617212
20150518,-0.10999775509935816,-0.8489183529545106,-0.6105832265614253,-0.3348587237826296,0.8243443869813294,0.6560299546930268
20150519,-2.4914370860238626,-5.5154971062500255,-6.125889770383327,-4.841819589303184,2.4669840415858775,6.332561368799421
20150520,-7.136541729418867,-11.017062042158532,-13.33590520177206,-11.64636205666436,-0.23205927973762652,13.598512854471421
20150521,-1.1645084671454076,-1.1659112194678347,-0.59369046733874,-0.71993600520818,-0.4592971615982949,0.7350693352891207
20150522,0.2652148060540753,1.005026933544535,1.0991591767510829,1.464830634628592,0.3960763867680671,-1.660359570874968
20150525,-2.168154538438996,-4.380295364494334,-3.677112296154464,-5.593771819433142,-3.248504926712747,6.420838647362112
20150526,-2.822874480240474,-0.9947542310574474,2.0929747708433224,3.0069119497161227,1.9551655712879217,-4.964024997017058
20150527,-0.11792990028289894,0.9579877985391735,0.9644050289558161,1.653683326916287,0.905344820090463,-1.5150581578324802
20150528,0.5194472247107678,1.050620646291115,2.1896108648861254,2.268632498345991,2.0147180748036586,-1.4261600208932794
20150529,0.23381910654599192,0.18059446645223204,-0.5135536122999818,-0.2247571517886431,-0.7673751910064213,0.3649733714573927
20150601,-5.0212774768293515,-4.232325885253727,-2.214231677161911,0.21382246387455017,1.4394287658221163,-4.737705971787531
20150602,-1.916465144597764,0.08968256517068118,0.7100133213218416,1.8582645353667284,4.1991065243855985,-0.36236283946928716
20150603,3.246248405505472,3.1743918718677993,1.467063033123935,0.3405719104518866,-0.928824169202006,1.949690426372941
20150604,0.11600604338570886,-0.07407577874242186,0.009063467268019883,-0.06885151002388216,-0.19277365555873688,0.04037278955184696
20150605,0.6003177946135243,0.28629546514238724,0.7291505386499535,0.46568484029015833,0.04778653170342556,0.22504137560179127
20150608,1.2824498093552146,0.6546740626035634,0.5226060350704264,0.29791115525995504,-0.6634174305207323,-0.6458789493382433
20150609,2.3129490108366095,2.630896896202868,1.912284883296233,1.6653795339909272,-0.34133239539047355,0.08280911248495548
20150610,-0.0563764819850916,-0.34401430841204816,-0.4786330626247283,-0.4923680567949922,-0.5925616935013445,-0.5877049913792167
20150611,-0.7430444092448094,-0.6426959047397622,-0.5616672565385947,-0.5015324536159672,-0.2495733831333538,0.016328203774631424
20150612,8.062038942517887,6.197928129055072,3.312647134756695,2.866529670956082,-1.2930625734708285,-5.087687391304144
20150615,1.472843127123669,0.7351905889029096,-0.869619108604945,-0.8807007694315888,-1.0472873246046217,-2.1857324155616746
20150616,-4.33263827882826,-3.893056836307939,-2.609626932348477,-2.4592985530551497,-0.20821981905941184,1.3606362130009289
20150617,-2.476950720488239,-1.8101560019289296,0.7019283286596423,0.7266068482873194,0.5713359445022401,2.2957379046913022
20150618,4.2430137933410075,4.00513294789525,3.078278298980414,2.770332846495134,-0.2979030472008015,-1.3747014604607843
20150619,-1.7022888573356296,-1.4516124989587795,-0.43565648987994066,0.24280712189711934,1.082170972889073,1.6044823445178469
20150623,-4.112417722425752,-3.5945913265738394,-1.6772104826762875,-0.3250417346150938,-0.037733292682893715,1.9894988321970333
20150624,-0.9744379972707916,-1.091515164650648,-1.6459050416236876,-2.0024295148977482,-0.7061581241976602,0.8415492468063461
20150625,-0.34790960579143765,-0.3387543325106197,-0.32702454300522565,-0.3075142085418606,0.05467111053182189,1.2802568669951926
20150626,0.4705106072690642,0.576162007867072,1.0444681302625507,1.3526000040610284,0.6233983328971112,0.37838584242199347
20150629,1.3933075261259067,1.5512863741505236,1.488287984933532,1.4432231805941724,0.891474018833609,-0.10247022440500078
20150630,5.75104788182458,6.468686614050428,5.970172400224845,5.625603648972556,2.359176448708366,-1.602405572865334
20150701,-11.456372043267805,-14.296536588076522,-13.21552599899686,-12.463259675309018,-7.804227632940632,-0.2603546354598092
20150702,-0.22036769740741322,0.6813140807642105,0.8507640446334894,0.9635112476387703,0.37525240714746044,-0.0058898183153175965
20150703,-3.154673232696494,-3.389627908377271,-3.2051757809429167,-3.0722689282078632,-2.7551991261560054,-1.7174226351727184
20150706,5.217134714992074,7.329058564231105,7.143528492587734,7.019112645520695,2.6143073012324534,-0.22734772712495643
20150707,-0.8918476849898573,0.8644109680275267,0.8861590762055671,0.9050155465078453,-0.6157190320278246,-2.3357032269379108
20150708,7.686282781025506,16.51280972745739,16.199128145407315,15.97207648884315,10.069949826568887,-0.9026362025953416
20150709,-3.91645821317433,-6.204389812491614,-6.074073778135834,-5.97823967065382,-5.281401105541602,-2.267545278266268
20150710,-4.517500184559355,-10.078916191231603,-9.922352200628865,-9.810804655348672,-5.764743145257544,0.8195987440835997
20150713,-0.6840891399476641,1.1174949418495528,1.402419776734845,1.3974894762792336,0.1548269097880941,-2.101944600355947
20150714,-4.572191749745202,-6.542030755151368,-7.140820681251579,-7.068186593778398,-5.108507587069271,-1.893340458857768
20150715,1.6171700042904507,1.8590901221346707,2.0082235599834517,1.9947995217481882,1.332428259124476,0.7807793558181142
20150716,0.679251510367788,1.1009874719798893,1.5923496316587342,1.5881190998285464,0.12151705103780441,-1.000831603002645
20150717,3.07434223055978,3.4376879561525193,4.336141187959151,4.303022691631547,3.983036235085149,2.0278316811558708
20150720,0.677652510131302,0.4944273998721974,0.11007550256573084,0.09629558809482569,1.1945144202096225,1.561780635671032
20150721,-1.4264360690802897,-1.7056718847948948,-2.6922854304409127,-2.686552517621701,-0.49189852276588236,0.49766374309366207
20150722,-1.4847102506305898,-1.3432626318701608,-1.1697416478398954,-1.1597401052512022,-1.5453967655746692,-1.492127542716279
20150723,0.10356560259981162,1.4051286006187795,3.4226861568109044,3.419258655356117,1.3400594866134738,-0.46145575143042905
20150724,1.2623227388354255,1.7450044184633615,2.0919100241250974,2.0860800099073677,1.5722305379481964,1.3109894496224468
20150727,0.4344754951265859,2.9371027866576425,5.9371936460760635,6.445775306969773,3.502377123718058,0.44358757103418145
20150728,-0.44503938689271366,-0.13994014189516263,0.11061471777297757,0.12872056934353748,-0.1560446140326544,-0.20996765034837245
20150729,0.8875013535302623,0.15225251002760062,-0.41974625310179314,-0.7911312516195903,0.004878016647121897,0.5659962040907593
