trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110902,0.25407086811813834,0.14109637096107921,-0.1175022145968162,0.4458411879372206,0.4399069542883793,0.3413009077778513
20110905,-0.6038912377414644,-0.31150684442085774,0.37847763528135225,-0.37763451345265603,-0.2984601957062765,-0.20135480392001798
20110906,-0.5367856447344155,-0.8704608361941409,0.45596166134426996,-0.6838019053910037,-0.6070824335819962,-0.5455045434654995
20110907,0.6521370684625034,0.9143546909461833,-0.7667289564580992,1.011393796030751,1.4441653837230555,0.7800254029293732
20110908,-0.018001169293965023,-0.3050948124042991,0.4270580687490198,-1.097032408121888,-1.2376400182903788,-1.0646253195705058
20110909,0.2630419549625824,0.08081340990009259,-0.7019718984737373,0.21608527212644363,0.7918297384752615,0.029607836321398517
20110913,-1.4808671595615737,-1.2226112537814304,0.16099843122448698,-2.4351505948773924,-5.080248474456644,-2.445168296202328
20110914,-0.8424948789256299,-0.7079465837840284,0.48469517707171605,-1.806955891342584,-2.6923411307241145,-1.311569375286071
20110915,-0.007971003001713356,-0.027249796247156996,-0.3011505584976957,0.006150383851169207,0.21670989408861818,-0.004181851003544179
20110916,-0.1832034411120073,-0.259803035950385,0.04885488953093017,-0.3313678155252906,-0.7339230762839979,-0.5603893977407635
20110919,-1.2152367251540641,-1.6896301508251002,-0.04568407140281383,-0.4680360059301596,-2.6694989660536703,-1.402835365695731
20110920,0.34163756311698346,0.7709579868173129,0.4059262428824014,0.2453765435718629,0.8544856469119093,0.4191297355810546
20110921,-0.08819240173691209,-0.19878380083704517,-0.17403204066410402,-0.12262093184142751,-0.35100259923169475,-0.40705668194563477
20110922,-0.655576905523686,-1.4524199490534844,-1.1022481640216322,0.4340126867737786,-2.446296996737242,-3.7053555416079673
20110923,0.04265146789430274,-3.487529325875525,-1.7690686265394027,0.24820592918811712,-2.7779818088122346,-6.335675914465839
20110926,0.9420122811703986,-4.925729520561528,-1.3480442550195075,1.1536330889230295,-0.9020524136594119,-4.986399117878218
20110927,-2.1665194850823757,1.8103572692989354,-0.5799457152741629,-1.1184078269014055,-0.00975084029155937,4.120575898200902
20110928,1.5189975585397648,-0.4366306991823046,0.46315113127294505,0.6140781373089013,0.06530311301458569,-2.1351992549521626
20110929,1.9902431742112743,-0.36692461756341743,0.9227781527634736,1.286626916015037,1.1744463305832142,-2.432860914020776
20110930,-2.0912213874337904,0.7993387752620537,-0.5922890779040368,-0.5186651013108758,-1.2130581997292518,2.178985840883093
20111010,2.5317147081491473,0.3376479783336629,0.9290783937019577,-0.01623778741359483,1.9302699064335889,-2.8692360524370164
20111011,0.09404809963118516,0.46734586642456205,0.37415851804841554,-0.27400770432941385,0.22988094399636647,-1.089747382366068
20111012,-1.4540361319994382,-2.075210838665893,-1.4483784248305722,0.3760585342257592,-2.5326795603940595,2.8857390762735147
20111013,-0.050434072340468525,-0.24494617894577728,-0.3013321716801653,-0.04672420639564573,-0.3315410310160482,0.4711869847113938
20111014,-0.2607990412583887,-0.4484835243251861,-0.3301183798373115,0.00747711317504543,-0.5074806639293281,0.8115030075367453
20111017,-0.31725152221257885,-0.13358156082629885,0.17293459448333054,0.01530601912883825,-0.1327363568186877,-0.26576523784266004
20111018,-0.2013644877667346,1.677974723442376,0.27695813554293613,0.4710847093703199,1.5497033726854685,-1.032604996752448
20111019,0.2149351741124831,-0.4983694118794618,-0.3008512392225567,-0.2630004785568306,-0.4609662401380503,0.3503955606089802
20111020,-0.4317382151893646,1.8360370303878173,0.8613141239257849,0.6531320055521787,1.3749945033422857,-0.13844165852040513
20111021,0.6252374428099307,-1.2066775622374313,-0.9346891011980818,-0.4571944192165005,-0.8155722435814245,-0.2312858257736785
20111024,0.3172935896825051,-0.7736293166462402,-0.05044564440134919,0.19623510140177935,-0.18350964546719584,-0.47613135987859045
20111025,-0.11559091697385358,-0.0800786432064346,0.15508483248034172,0.17134980726525387,0.11369339579852036,0.01812075513774098
20111026,-0.1667714131844925,-0.00861399302221169,-0.1411100674389714,-0.17930904391638558,-0.11662386668452099,0.05201007295374149
20111027,0.9807604011222169,0.40097880760715743,0.8289577602775404,0.9800037943379708,0.7809254561835547,-0.01768158873032455
20111028,-0.7140923936362191,-0.4577820957331278,-0.5576970081866273,-0.6514115161079599,-0.6200026851469476,-0.4057002923550941
20111031,-1.7048509758099015,-1.223390400168866,-1.434101274785933,-1.5823996417860404,-1.1206010779432827,-0.6741885491153872
20111101,-0.11704620199326832,-0.0986527200052712,-0.07103251280271712,-0.2157017758512852,-0.20748157817244178,-0.006382594651996407
20111102,1.2334925002968786,1.0457221270352899,0.3504880327038689,0.9529526529419503,0.5665658482973276,0.34228837527049605
20111103,-1.7484411023007065,-1.538125549764133,-0.7996311403726798,-1.1667316956390446,-0.9774859563773712,-0.43214481209901534
20111104,2.313058653643834,2.0866515019884706,1.3161982753638792,1.4455661668607311,1.2078158638540155,0.821342224685885
20111107,-1.105476381373709,-1.258650341306873,-0.8887227562336822,-0.9934418984893751,-0.9486667556133842,-1.006906315200989
20111108,-0.12987710739883027,-0.5060958559860468,-0.42829543741929904,-0.055189438914741734,-0.19370937312058337,-0.5130797128353634
20111109,0.0759784196556933,0.4659272176414653,0.2970443846719832,0.5789679320028297,0.5624546426893722,0.21164860407072722
20111110,0.869758651195002,-1.7231260047409431,-1.7821626670815287,-1.104894750160601,-0.9309261331666667,-2.080228510732593
20111111,-0.720566564161185,1.3930392759332,0.9338271350873253,1.6867296670402223,1.9626966853007302,1.5319267876057834
20111114,-0.9858982941560062,0.642905169563607,1.4451626943338476,0.5741531384687335,1.2228957296215133,1.440113834973494
20111115,0.10428614244576673,0.15672395185792154,-0.106500133082235,0.22683813860215213,0.3253217089485885,0.2122886808395818
20111116,0.3250466430410073,-0.7499703267655597,-1.3705785848706198,-0.41563796103926615,-0.3883179728900261,-0.5264938208593843
20111117,0.17501146920668165,1.2710729473689237,1.3302455807713427,1.038702164781241,1.5544825078795128,1.4530793962010078
20111118,0.49189103458615263,-0.8901246450546461,-1.740414160973432,-1.0305143371840373,-0.9399938571651641,-1.0725979510737709
20111121,-0.028546092011803914,-0.6060506806793634,-0.9430413616399929,-0.7009456689303937,-0.568117166102005,-0.6068260352197843
20111122,0.3952181735713671,-1.0122393813998245,-2.097497335878155,-1.3730397668449554,-0.8194829012861771,-1.0031494100061442
20111123,-0.8658291638004338,-1.0356733759436096,-1.5034835186409645,-1.3009049467558975,-1.5810156115595233,-1.563525514598884
20111124,-0.9692312135894825,-0.5719381336093002,-2.635260848225558,-1.284424148133823,-2.1907586975054394,-2.2632831261096715
20111125,-0.43291208655833546,-0.09775303882968064,-0.6794571615981284,-0.339600536264548,-0.7751063235441037,-1.0505309341419324
20111128,-0.616141426703375,-0.8180564027708229,0.12964205010627067,-0.21974646181879953,-0.13407517321473272,0.12650067179587043
20111129,-0.539588656144561,-0.6364637906318802,0.08105072169573296,-0.05986442373562495,-0.2627566896659894,0.14935021826507078
20111130,1.297225277212978,1.206334682822067,-0.04746371194703425,0.2861305849010307,0.38783051540154223,-0.5138636610602436
20111201,-3.9634278044197075,-3.806479479850578,-0.7585444606718741,-1.3933376467645768,-1.585117921580016,0.06675426738566448
20111202,0.7544518510268026,0.6799391711376389,0.4813250211141968,0.5330818224933833,0.604970256084508,0.5143047933586504
20111205,-0.6091927631601989,-0.2634998084280179,0.15687345528274838,0.09472508933826002,0.07710202711093178,0.2841321417780736
20111206,1.4877912555668085,1.1362286936221222,0.8019105359083316,0.8812688630141323,0.9464260881164648,0.7758843110978478
20111207,-1.010424953892811,-0.5912750097814581,-0.26536689553752724,-0.30887194186022204,-0.38142356128624066,-0.25239267799206533
20111208,0.9186754186310163,0.9072172223885162,0.6333417852392564,0.697180357148958,0.7110773501942658,0.5544774054337658
20111209,-0.0021557561322902014,-0.2004148230008853,-0.230902051898619,-0.23310727082004135,-0.22946497911911323,-0.23683840066756345
20111212,0.2848859811510619,1.9691150116041327,1.1464835422441395,1.2228347951673484,1.26163340716025,1.0631581934685514
20111213,-0.12183659024759358,-0.3895883108527776,-0.7193500139707081,-0.7277344221322649,-0.6188594818405253,-0.714546020163096
20111214,-0.11642581151838374,-0.3945797151122491,-0.7661875737163735,-0.7747724495210173,-0.6742712080149174,-0.7600694462795912
20111215,0.12601859199008786,0.09978277500888828,-0.020764562379803647,-0.014175951746257798,0.02400117994303358,-0.04497489916601349
20111216,0.3500816010139477,-1.5107368995869004,-0.6049181562099704,-0.6247566954530198,-0.5193244671707048,-0.5743849921721647
20111219,0.7404986266083713,-2.0909977398351196,-2.233439653820062,-2.2529013031168006,-2.001068756752115,-2.2285327582403123
20111220,-0.5136032581215246,0.8376122348766513,0.18625047733455197,0.19327682338793117,0.1624140884681219,0.09163905748383
20111221,0.17512004981544763,-0.357489144507007,0.5636200533046424,0.5628598953843453,0.4810043059976855,0.38666608742575304
20111222,1.3293815714163084,-0.8306161261486792,-0.582137183620675,-0.589192617700056,-0.12997421783932095,-0.16666394451978483
20111223,1.378042556867006,-0.30396321423719685,-0.4999196049435849,-0.5056687076813395,-0.17212750149798794,0.010752785032753343
20111226,-0.5030445128221468,-0.09773026668767393,0.22662908010072025,0.37139323742085706,0.2521064952545049,-0.019413745163857132
20111227,-0.8565423962951157,-0.17162632966896696,-0.10732431507186319,-0.11802027537725002,-0.18674821418059,-0.2828367780487561
20111228,4.6381700691669305,2.368455168639499,-2.3769627571947343,-2.5141841853066165,-1.9181972008161252,1.6473093433173438
20111229,-0.49727153057268625,-0.297078588047503,0.006171928681757671,0.010991305006476548,-0.12649695074477751,-0.3127914103424851
20111230,1.0677816607234911,0.7367660628538488,-0.2439755288164944,-0.10371743266515387,0.13503870580559912,0.5296690201998858
20120104,3.113326746766971,2.358826629055007,-1.2406620062070557,-0.7295807425945993,-0.13571969027259612,1.0212064712727078
20120105,0.23999773334021035,0.17614815144042995,-0.4487076301386754,-0.03628746847279596,0.07480585003105136,-0.27519722200903307
20120106,-1.3868881229452634,-1.1922135323426326,0.14298107015748718,0.5789647515868117,0.578652538231957,-0.7292374314205465
20120109,-0.6311138524732008,-0.5510729469017825,0.19829310357026025,0.44427512814725434,0.6865830188626658,-0.08475483674470133
20120110,3.148642467918158,2.8727568177893996,1.0442561924258151,0.019759630047800014,-1.9883627618037527,1.7923455350838011
20120111,0.14223974333290798,0.24557718254320168,-0.04837191856713979,0.18076587384085097,0.3520993882580976,-0.06293202412816706
20120112,-2.404029879666703,-2.4574161838164654,-1.519541758205175,-0.6134968661108373,0.7020576189572729,-1.7645018921880453
20120113,-4.304925915377951,-4.54149422980382,-3.0637660470086523,-0.7617147647549283,-0.10687069254038639,-3.477777579468842
20120116,-4.9572417470439625,-6.104574907959669,-4.4165832023564375,-0.916559156798003,0.3986558728451697,-4.766811382258455
20120117,3.0867874266811266,4.024984075692739,3.164770984365682,0.4815610616985763,-0.6785333058504894,3.3759377950172684
20120118,-2.0160659795853118,-2.781102428177496,-2.2570567613408876,0.1280627752079517,-0.14784844866274804,-2.064355489341633
20120119,1.9691702658615249,2.963471030710629,2.499151837246816,-0.35426218769273343,0.12653385671573059,1.66241797680224
20120120,3.4840480862170713,4.239246913068834,3.684183357624159,-0.13472170930792246,0.2713158164845312,1.328137703029132
20120130,0.02061371505219245,-0.17916467072540548,-0.14385341629387602,0.2128775101270351,-0.19496949711412426,-0.2429447911858692
20120131,-1.1553416919877557,-2.169380974133484,-1.9735005388839446,-0.5633781560443544,-1.006271716854399,-0.5086175443916879
20120201,1.5851423747609334,2.14964657701164,2.0138941706069993,1.1537642544673634,0.9744224249071517,0.4301341512252634
20120202,1.6237604990252357,2.6924872078122553,2.5172886426349494,1.1845967561574273,1.1554941730220807,0.8502018955532197
20120203,-0.035370523122214614,-0.12189574407205608,-0.1262635212134307,-0.1820314061251914,-0.32271636788178015,-0.25382511574893674
20120206,3.1067407237851374,5.524278983443248,5.317889407286209,3.958969570817583,2.133862083034534,0.9262316193802211
20120207,-1.101689324986062,-1.70356582270852,-1.6516462314587317,-1.3028802978282652,-0.7446812973115977,-0.6520222183211151
20120208,2.7551227977341135,4.507323754317147,4.371224089335408,3.3689120822833707,0.2725742188411725,1.2742219451976355
20120209,-0.43174796029716944,-0.7629000538279941,-0.7493077612729855,-0.6897420542112966,-0.27164645614036387,-0.09601932103629035
20120210,-2.3318659912707966,-3.2145355791610273,-3.1579274353616618,-2.7779452055764784,-1.3087203192566403,-1.7479473985484097
20120213,3.3761257735985897,4.360293370835773,4.290453878454647,3.7971618364466004,1.8279157679020748,2.587483385624765
20120214,-0.09631967448934689,-0.10402901670067252,-0.09795438600258075,-0.036500236476612574,0.22918667225478864,-0.0016763554605648268
20120215,-0.062241377603975585,-0.13954372390674805,-0.1385215886593228,-0.13455142182471802,-0.10862647740570096,-0.09089144368161955
20120216,-1.347907484456246,-1.5300036120684437,-1.513346782916232,-1.3828181840267249,-0.8714410267823073,-0.8802258459123676
20120217,1.764939070491856,3.0603912606981685,4.009007955677508,3.8114272048939966,3.015896508171412,2.341797370968489
20120220,0.9551586722975367,1.1829468368887996,1.2695451138831966,1.2152108336825895,1.047902789686248,0.9704225550454564
20120221,0.37281562116172745,1.100543918607579,1.2482636515359373,1.2082045941299562,1.065803162301736,0.8176822515855635
20120222,-0.1561209530805873,-0.5146601474576603,-0.6877237173248174,-0.6764169573885374,-0.6221404887738667,-0.4283407529696395
20120223,-0.003097759610762467,0.42315373668216044,0.5141826488959799,0.5049468179245311,0.4576019515270874,0.2105542830001063
20120224,0.04533376765473539,-0.9004922040609366,-0.888969647234211,-0.8641228557576406,-0.7549330121982814,-0.1008981390283879
20120227,0.2814842493507954,2.1413454235800073,2.6620370687459074,2.629319673652474,2.4994569282580366,1.712227777821382
20120228,0.15888895407398346,2.4438255981605366,2.8778311179787304,2.850105709186271,2.7429039454301507,2.084755445230158
20120229,-0.0012133954205718611,-0.7103722858930913,-0.7982137408994359,-0.788371721337064,-0.7524933304609613,-0.5139638551864033
20120301,-1.4293287118197224,-4.3055575134203465,-4.74663083993404,-4.709146442624519,-4.569439345984009,-3.670456926649811
20120302,1.834857716345619,2.94125216737286,3.502636201901911,3.486724769800636,3.4271106030055405,3.0596881748839753
20120305,0.8668482878935152,1.2428641552104276,1.4021806727969892,1.3986514805881516,1.384130801138736,1.3048040604944438
20120306,-0.7028378332525481,-1.3116955088011806,-1.5862126986773002,-1.578083811557807,-1.54592884097384,-1.3437816352829515
20120307,-1.6091630574810578,-2.5777394377408633,-2.8173156710885143,-2.809443737166487,-2.782120143572789,-2.6026945005090623
20120308,0.6828450765308997,0.5452775610134699,1.626743955120646,1.6197666494079497,1.5969294404834529,1.4324694462297258
20120309,4.619266704559886,4.81192203926452,10.305919932592456,10.283089313749539,10.198984155215044,9.656194347798323
20120312,-1.1560561241947438,-1.2372192955405705,-2.275149892691023,-2.2712319251762665,-2.2557461844236553,-2.1606587077479853
20120313,1.5960674061244204,1.6254411571676664,2.6281811630033447,2.6238956809257306,2.608130755003107,2.5059456397492488
20120314,0.501970937810306,0.583498330162062,0.8939960979924375,0.8932259793242352,0.8885536315137048,0.8663405077896533
20120315,0.8403561291471673,0.846246175251929,1.1495964975099753,1.148282944036357,1.143536926648686,1.1124231499675328
20120316,0.0207551438423558,0.009675779669733237,0.017268221867484917,0.01712543364179195,0.016847451961678694,0.013853839000517398
20120319,1.1765603014594317,1.1889465943564481,1.4494607442900358,1.4483906489207135,1.444344750353629,1.4186305241463932
20120320,-4.648880189738255,-4.691937122604906,-5.461543244737138,-5.458566598489954,-5.447357641564636,-5.376542391421724
20120321,-0.1693496909729006,-0.1982095741063445,-0.2773563476316192,-0.27723352771665855,-0.2967658095577432,-0.2941469910218888
20120322,0.14766654271265192,0.18511793824076375,0.1640433954687159,-0.061976172393584716,-0.1502920164192637,-0.1418443759181895
20120323,2.0439183484938352,3.2078664467259395,3.5939364159748663,4.625449659480432,5.0261002677683795,5.635560511034743
20120326,0.3238508868113112,1.2676041270223688,1.0569401957425737,2.2821212959340187,2.884607265065089,3.3457860015520295
20120327,0.7056253574883045,0.6072348949605003,0.6912812729716944,0.48396939694355334,0.43621132844077964,0.3625718519683238
20120328,0.20048459727316786,-0.36668218589510804,-0.2184597353587207,-0.5057817312214821,-0.6327395699844431,-0.6955630121043808
20120329,0.3560681015496985,-0.9047518039157592,-0.9082796591882863,-1.4188326437487322,-1.6591797805335737,-1.7613317507989148
20120330,0.5492136985491336,-1.4898892051141954,-1.9013805393184051,-2.1396885803055787,-2.811334763807128,-2.958821187171353
20120405,-0.4071768087523995,5.754794211296087,8.443850489334164,9.071578926026591,11.247939539256421,13.190412169989905
20120406,-0.936432516780268,0.5647402212668822,1.635460504821629,1.3899082280784736,2.387409594056555,2.914950109782577
20120409,-0.2205253418329053,-0.32865164748040687,-0.3658834496215341,-0.38774481125454074,-0.38772314870365,-0.3986326398394282
20120410,0.06245095279086123,0.7573673142744675,1.2237030963287385,1.1442960249065424,1.549632579939721,1.7742073692071085
20120411,-1.5562640443503892,-2.6546717106270874,-3.4295547167279814,-3.2438306341579723,-3.9683527090597597,-4.347765043893638
20120412,0.291440633187694,0.26794329840601405,0.6366836551835986,0.5933999301850021,0.741953281077934,0.8171525094605889
20120413,1.0518665143968802,0.9022702584441253,1.4942087777779705,1.469950751768202,1.610127853855754,1.6893653125677859
20120416,-1.6718648090368236,-0.8518755895320891,-3.0311983616166573,-2.9702648642898755,-3.286892587165771,-3.4628429035726076
20120417,1.0542321933130703,0.9704348733440644,1.1813216024311437,1.170984049640627,1.201067117790858,1.215471681970471
20120418,-0.9301751668928843,-0.8972075845407064,-0.9989050000454183,-0.9977413203341595,-1.0082678054153678,-1.0145229106877622
20120419,0.06644153771533162,0.06414990287440746,0.06640779387637666,0.05804598608395292,0.0666753699811048,0.06811167988376578
20120420,0.0012092919272078395,0.07157388778859941,-0.06534675170287149,-0.06669286485747353,-0.07845133740610558,-0.0868001117452927
20120423,1.8961290523754526,1.5942114050309395,2.2086103135786184,2.186354717129961,2.267241960897233,2.3088348227253936
20120424,-1.8420919831731304,-1.6129733510853648,-2.086601029487917,-2.0832487065446843,-2.131679716734083,-2.161579375717162
20120425,0.3007188236498056,0.26627635626931084,0.3231168028742838,0.30934116238301024,0.32864039745065216,0.3343232345418915
20120426,-0.39097670243921384,-0.5883553211066311,-0.5653760200317416,-0.5495972351663134,-0.547496401359574,-0.4779362690990162
20120427,0.20197687515761714,0.6719284650366909,0.6658797344024798,0.7544996438011483,0.709969952180186,0.7630522005250326
20120502,0.39347565724175804,0.19653764384727554,0.186045585586989,-0.5545322731111793,-0.34144662258386677,-1.0034762248145515
20120503,0.5883409308084113,-0.15477703167096224,-0.4730736005169657,-1.4931578273612516,-1.6415750692378348,-2.4291703541599707
20120504,-0.1613846086201922,0.2036156593267932,0.776027671153901,0.9037215107847505,0.9927802972050878,1.0845709962886756
20120507,1.5000492776497065,-0.39084807348432704,-0.24879889068114547,-0.9939760908603201,-1.9166684540361774,-2.468660152827946
20120508,-0.5053468899578126,-0.345400935782176,-0.989967511211866,-0.7411793842715075,-0.20707304715902275,-0.015553154264707714
20120509,1.1417126695135975,0.42879747740745056,-1.3115744483255911,-0.5989030752906449,-1.585029446239368,-1.6525793542459155
20120510,-1.9464386798189393,-1.334121847798504,0.29901890140534104,-0.10643490839712337,1.3404795042599629,1.207151356745219
20120511,4.041973585393976,4.132333140985658,-1.134339123169358,-0.9953648119622007,-3.695112756672825,-3.3118184822743473
20120514,4.968214313375294,5.233097365444365,-0.4863785575277427,0.12982016106390165,-2.053671641756182,-1.721527879719604
20120515,0.18759827810416846,0.6176154696583537,-0.07703274815907456,0.2685206371596558,-0.07948230815411139,-0.04954157656035196
20120516,3.6989088057211656,3.9413234913711532,1.3686705061465243,1.7266845905411055,0.7544777563070448,0.9254576406098755
20120517,-3.083403244710225,-2.9408374879137957,-1.571945813689179,-1.5773820975617159,-1.1199175213902888,-1.2203037772152285
20120518,3.068800187447316,4.2104900875120785,2.2579896093517187,2.7805739016870366,1.9253405340748224,2.016531355506263
20120521,-2.492298691689222,-3.0871216897533547,-2.0038900984074335,-2.223855919666901,-1.792190647205688,-1.8607144033446423
20120522,0.16494836528142956,0.07929555194976798,0.0860296840939019,0.04503643813964198,0.05343488739000579,-0.0865754347635093
20120523,5.179073394821189,5.864767037266169,4.503889019271235,4.2127903113886,4.211333591235414,3.330440628265637
20120524,-0.9891990594407449,-1.35461756959909,-1.125856923708559,-0.4800797636421458,-0.681261005560433,-0.16042847325833187
20120525,0.08357041300887122,0.23611524213895085,0.23283208057295926,-0.020560923838710277,0.05798473893518516,-0.04634133922860999
20120528,-1.8649443527969007,-2.437017172671867,-2.088018770310212,-1.590095103890861,-1.6060761741241971,-1.351331616140655
20120529,-0.317546595142204,-0.9794602323187593,-0.823631051427401,-0.2783011070651599,-0.3677472851193478,-0.09697435328591791
20120530,0.36463888987631315,1.2826093452309517,1.3761075025707479,1.1943577418906695,1.180459703849329,0.8085017092543274
20120531,0.036261874764746786,1.0303952899679067,1.4257821001233504,1.3508901997074045,1.3194398401059138,1.028262637793542
20120601,-0.6552883156287463,0.5919090332306333,1.7994380309152118,1.5411392012126068,1.5418599319273214,0.7011678272919224
20120604,-1.604701847630281,1.9460206190810068,4.125977261949596,4.017093288300017,3.9416489845413882,2.600358733843195
20120605,1.36337915118459,-0.32854920653017883,-1.5169701908123685,-0.6658684023191467,-0.7039563272307306,-0.16517915303027392
20120606,0.7541123027762044,-0.31836189744769516,-0.9045841583214101,-0.45984514151819295,-0.4851999648523145,-0.26366945052064283
20120607,0.8200958681721023,-0.25844775950958093,-0.6662077244615885,-0.38466825301061963,-0.3978235378958302,-0.22497718507923703
20120608,0.1558174581068438,0.1786308193069162,0.16420953751619588,0.27802016797514634,0.263013525459818,0.22264209441539484
20120611,1.1646094440620332,-1.4235961164255693,-2.3376806867019093,-1.8569304933970654,-1.8673278282582855,-1.4336392675080711
20120612,0.1250460675506599,0.8012604984690563,1.001534792658079,0.9727900411745792,0.9658787088541728,0.8530639287859527
20120613,-0.2546401115652778,-0.12444583589223027,0.32627892173393547,0.21288119705592196,0.21796877040809842,0.14613581524951375
20120614,0.9596023095835489,0.021177654475800056,2.9719305574628896,2.837532576533057,2.8301656238001316,2.5896843483360055
20120615,0.53871266190789,0.6484993112877,0.18573839766422306,0.29784705788844773,0.2909035131255766,0.33953300761068533
20120618,-1.202167963622238,-0.8629157661227699,-1.829769644662405,-1.826529093688199,-1.8214453362811782,-1.7581866154572863
20120619,1.3926083417008062,1.8432696964523294,0.49082219715688413,0.6648696943917365,0.6541383216062784,0.730341705115081
20120620,0.2223529460289828,1.2500494912830287,-2.700556529592405,-2.624409906444618,-2.622176161470695,-2.508400363187166
20120621,0.0579370212885144,-0.23339361198708825,0.8554846279957398,1.3257154634413315,1.0926657357690825,0.8274824172533932
20120625,1.9647857143530327,2.180795676405425,0.8666237080119192,0.5207038208015626,0.48210539756043685,1.2754707172233894
20120626,0.0968100378745908,0.05794814478899764,0.4289923549677227,0.5164585238995024,0.5194054082749455,0.35935599329733925
20120627,-0.30451081755649223,-0.3086902460888537,-0.3317203240357489,-0.34801308255723495,-0.3486997482394189,-0.34077549841127186
20120628,-0.8419687288558035,-0.7048867559666939,-0.43284957863278306,-0.08384737867108716,-0.06776549421892702,-0.2689440251279042
20120629,0.5466898757957166,0.27115358447466936,-0.277619531970398,-0.9965974332525257,-1.0251754372406627,-0.6162925691533886
20120702,-0.12379938655079574,-0.2816265111455023,-0.6078764570904227,-0.9607672340307307,-1.364821605399492,-1.1273268711302487
20120703,0.9753293256687419,0.550737004633745,0.49559167216930056,-0.4446764062623605,-0.896063733417557,-0.659640221590093
20120704,1.4775775293511195,1.4198189140558093,1.416910570727309,1.2703307298620727,1.1853923768267465,1.2126202101850003
20120705,2.4012028876765603,2.2607344659607715,2.186547990107655,1.6085804303255664,0.9794855437718184,1.0815202791698113
20120706,-0.3743120940025245,-0.46710999917588425,-0.4446563015466924,-0.15466730790529282,0.030106488851042806,0.0011662713391031032
20120709,2.9572361462200942,4.297434864368261,3.855584478547018,1.635122479554448,0.7568703102301668,0.9071976473369305
20120710,-0.06575672872972277,-1.43151583161408,-1.0861179571347837,0.9641989337806524,1.5298118031441825,1.7852655353959777
20120711,-0.5156212469350101,-1.2135832779246183,-1.0335936100249326,0.013928565588713027,0.5029867098975427,0.6222823061683087
20120712,-0.5959357752866703,-1.9757564923416824,-1.639603639075343,0.4237293801181897,1.63909229120557,1.9692060942578096
20120713,1.805122885829717,2.226406163888591,2.1256625185548605,1.5005199258289008,1.0661859978164805,0.9425708861247759
20120716,-0.06878470899591504,3.3582638428554183,1.0060356332270337,-1.124919370652819,-2.3517081515665876,-2.681609107793737
20120717,-0.028810759362486227,-1.3700776204327196,-0.3317767026880645,-0.09065784637900731,0.5386599610815349,0.8060127824708381
20120718,2.1371413431713586,0.44881828657923684,1.5113668290463287,1.7878594494198863,2.4497432577600944,3.077354613301553
20120719,0.581990455731254,1.1939688785095603,1.1901753021654577,1.0286966829838171,0.5244310841163786,0.04756538914761857
20120720,0.6202139626976738,0.8284989200418071,0.7155461289397057,0.6949751258386956,0.5707323420426242,0.5426148524730431
20120723,2.465127988694723,0.633945915867578,-0.1237961909088412,0.20569538921159025,2.7760445744788624,3.5822046457485954
20120724,0.3773213050233959,-1.2006108937992332,-2.998704558629419,-1.841614069078098,0.6201740556342363,1.4266869057949685
20120725,0.16655570799308644,-0.20214696729096737,-0.5652086522049455,-0.3145291547643102,0.22674555147366598,0.3997532474472102
20120726,0.2136239632992476,0.36046551656354725,0.3511862044925261,0.30453988081783334,0.18038012013973193,0.15310372580449233
20120727,-0.5746983460243233,-0.47132786186825654,-0.29672406756850106,-0.45237122128469126,-0.8031607585948112,-0.9071890389180822
20120730,0.7379791290378098,0.37589415575236895,1.5268079117494233,0.5429537876324505,-0.039796120661736434,-0.2329775234522451
20120731,1.038176511447558,1.0567006660406526,1.051766410011112,1.0426875608613335,1.0384156192686027,1.0475739911849098
20120801,-0.5649110911420888,-0.7060209891334124,-0.18462636241479125,-0.4674499055469337,-0.47520476594741873,-0.8053888372588687
20120802,0.6596243661375335,0.9021778173770818,0.2592724837810684,0.5479712721600056,0.5933126922681797,1.1191605384270868
20120803,-0.25025108457653866,-0.044725396839715215,-0.21066153429864198,-0.21379041262123424,-0.20483243567058027,0.003989235211815767
20120806,-0.8591220845971366,-1.3403821909466167,-1.1955837998287584,-1.0644088840410886,-1.0796250980833177,-1.5511494843523237
20120807,0.59813593011188,0.06759966217333058,0.28274386979440597,0.6899834557299319,0.530896877051001,-0.2569003018626807
20120808,-1.1414528897800107,-0.4089756211582952,-0.5885082121560697,-0.9647795740690369,-0.7387604309499971,-0.14666473996770268
20120809,1.346619389713236,0.02971693677408227,-0.043237211362951444,0.5272615976634799,0.2603975415212777,-0.7678696644111515
20120810,-0.014007813774377098,1.0489608912671056,1.69498939492921,1.456853840454898,1.6920243134513515,1.9089055408131128
20120813,-0.24724272356586116,-0.43999182911532525,-0.3294229974120044,-0.25924456928674305,-0.21787352651398106,-0.49850951067573684
20120814,-0.3387726495718549,0.12480868604085868,0.305745178928376,0.0635956858813368,0.2824939731743781,0.4067413471470223
20120815,0.10831168928345879,0.6613488586005717,0.5921136786539025,0.6452539773259364,0.5782458311287088,0.5953150310589259
20120816,-0.3354360650105027,-0.8205056740689565,-1.0463241851790084,-0.992235485498371,-1.07696052334608,-1.0211646981780316
20120817,0.6255666114945224,0.40841804716369623,-0.4158127646383331,-0.21669279419402554,-0.05270893193415649,-0.12118059905804834
20120820,0.47265116873404495,1.0755300833919754,1.1398851465247442,1.175143275485139,1.1377967396396862,1.088095595332817
