trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20141205,1.3103080250802006,1.9559824540491768,3.2501035937228133,1.313246317996216,0.37328485140125695
20141208,0.9550436116275368,1.9212136963234143,3.5683994309437335,1.268016578244167,-0.007889788620723067
20141209,0.7027045980486138,2.032003674999918,3.96107000594738,1.4344614356069036,-0.2564335870642023
20141210,0.05585872554061605,2.0437331042932954,4.183669163399442,1.4478600086594797,-0.8866752463778598
20141211,-0.283469771201658,2.301264511840309,4.623425257311278,1.7235748385025433,-1.3036022075318088
20141212,-0.45938201263912387,2.260078594797762,4.476595197973361,1.8084560731143726,-1.4505683396449356
20141215,-1.0390054677485467,1.5103740602892453,3.715043755897789,1.1509096508282992,-1.8964022222092918
20141216,-1.0917985128395968,1.3013587564182212,3.434690429461988,1.035792821365974,-1.9127238631065921
20141217,-1.0672199411550067,1.152311021125298,3.1880906210476123,0.9266309341275205,-1.7310360458893674
20141218,-1.1959832261040966,1.14716191709957,3.0215327387806465,0.8724188643634482,-1.5936960989445315
20141219,-1.2466368274741504,1.2886280361353675,2.9658947135426756,1.0873154576900956,-1.430364926986401
20141222,-0.953949110285418,1.3594359558416549,2.745884294874984,1.1624094731432724,-1.0399518403440853
20141223,-0.5558036825615407,1.3826738234441827,2.563044800714524,1.0875452605616707,-0.546397411712617
20141224,0.24785015137834873,1.5107152532524346,2.511164570193176,1.1706217874574965,0.3183078486470252
20141225,0.7859362191138114,1.4268538360720078,2.293112050619095,1.0219574370475462,1.0671607219329444
20141226,1.0845564256766091,1.3396254815068542,2.213405549094741,0.841188862140543,1.4322108253122372
20141229,1.2076138155472107,1.001206923378094,1.6591042725669722,0.3208888436784368,1.4941115568493664
20141230,0.9880476672658994,0.30651832670729556,0.7678536435725991,-0.3760987871221252,1.343421802524663
20141231,0.7905456357909425,-0.3279881114253611,-0.002627294757315179,-0.9860282139081434,1.1172037304519402
20150105,0.9788881926183834,-0.4442902869712419,-0.34224383343403614,-1.2509767979082467,1.1260738383452247
20150106,1.006744682238615,-0.8241715957264477,-0.8096592367113388,-1.8317462522298735,1.0680888802416493
20150107,0.862096515692142,-0.9138781764967224,-0.979018628104429,-2.0243147700867996,0.9087886421319561
20150108,0.6057925234899144,-1.229150052251491,-1.3760748342755094,-2.339789058820305,0.5852418293773957
20150109,0.5021415189429358,-1.5976524711384732,-1.6399378256089452,-2.636608044899804,0.4132421813430688
20150112,0.42378399549634255,-1.9060548610981465,-1.8892238755384667,-2.9856768408606613,0.2576660637764248
20150113,0.8101404721617588,-1.7213785101855406,-1.7462249875664173,-2.859647489977307,0.5693909262126577
20150114,1.644220146750696,-1.0377897615372313,-0.9518408872948972,-2.1641569994418974,1.4113384239307452
20150115,2.2127093930667425,-0.47134950414336735,-0.26396663469096276,-1.4161321806787142,1.9455280625410605
20150116,2.6898891904514715,0.12887034908105016,0.33972337959689897,-0.7112241028780432,2.3621747198639302
20150119,2.895388079912218,0.36511146862223426,0.7222699246738902,-0.39055090389528785,2.5694894589369577
20150120,3.387091910921547,0.680379762730509,1.1939326498205087,-0.015573622414123684,2.985262775549313
20150121,3.676782882879121,0.8024355134888934,1.5200657269192062,0.221068820377173,3.08180614920464
20150122,3.916094521241726,1.2147210967108175,2.006939697361392,0.6956679212076669,3.168973146800395
20150123,4.032628186210933,1.6997482570479752,2.3909967078428456,1.0866147576357879,3.1941121937936687
20150126,4.202768641468537,2.261967377427221,2.8587226680553974,1.5012580557024051,3.251805088413674
20150127,3.9472635692414686,2.4663605515313476,2.9826382923526196,1.5293884550353773,3.000533989194227
20150128,3.4002427193263296,2.62814020398283,3.2188599674434824,1.486851322971841,2.483029555078451
20150129,3.1468841750571968,3.103587051210668,3.826898389605177,1.5543328383661517,2.268154111273244
20150130,2.6741565140214547,3.6850393077947246,4.576724903255626,1.9610268821589794,1.8628638662930335
20150202,2.2965310854669267,3.8756739923172785,4.7349247254262465,2.36664361038127,1.590821690295386
20150203,1.721230458640064,3.8940028388260077,4.602256600277839,2.848345837424891,1.0896571867870979
20150204,1.2240838171396549,4.047334001002301,4.444450412175425,3.179646894014818,0.7722491636302572
20150205,0.8782830891258049,3.9935107383617368,3.9740699517113027,3.604147248785613,0.5754600543230917
20150206,0.4107510909823235,3.464485283492564,3.149981328121747,3.7088041255320947,0.2184777249392578
20150209,-0.10302455965228871,2.8778902984739885,2.2725308899184946,3.7456199371056194,-0.20746705532114915
20150210,-0.3785674787140864,2.200132667447804,1.3884478476589088,3.7800336027655015,-0.5042341881030845
20150211,-0.8079145200877196,1.722116334054579,0.6010647528632799,3.9168731898961426,-1.0123486984934402
20150212,-1.2154316677329762,1.1703424932576714,-0.0520938299902474,3.7147266691438734,-1.4818657147563583
20150213,-1.9120535552143325,0.0010521587810278542,-1.3144839004567506,2.6097291822137714,-2.1875704440408423
20150216,-2.9154974632579442,-0.7428763192331925,-2.2596676007434975,1.7757672955574184,-3.2350583118863696
20150217,-3.5958014400247866,-1.1361882392771296,-2.847085323466999,1.1072734707929404,-3.889888065630904
20150225,-4.126107931506059,-1.2833612561558092,-3.0395448416174546,0.8025521163379514,-4.439097715356284
20150226,-4.730375568876352,-1.5172131285795727,-3.0734722701579273,0.28712973412321013,-5.072534963166482
20150227,-5.532596630091249,-1.8142568796409773,-3.1498485468113246,-0.42409084900983013,-5.908099135299358
20150302,-6.070930514273965,-2.3572620910077955,-3.345471474095964,-1.33776815286862,-6.719492037884272
20150303,-6.008005337628381,-2.427951390702545,-3.2332513141698342,-1.7320032791461584,-6.677630296124477
20150304,-5.849314564629946,-2.5908390688885996,-3.264335306993061,-2.0965948642242314,-6.695298848667803
20150305,-5.392254075651332,-2.3724257946297196,-3.183726498774497,-2.0370546931176663,-6.450513667085198
20150306,-4.484973543848119,-1.6210704295246001,-2.519348199521396,-1.6527267954874165,-5.6637178453090495
20150309,-3.8968591864935127,-1.094992376355476,-1.9225647709020222,-1.4361032210670481,-5.212849860795568
20150310,-3.3354925518663583,-0.4962604990535491,-1.2422046460783451,-1.0612338282710299,-4.7294000591294845
20150311,-2.927862895000079,-0.15699030049044727,-0.835786156954889,-1.05973435931033,-4.564686204356448
20150312,-2.625074102628085,0.2170866165570413,-0.4613748846935282,-0.8673893513429541,-4.404720482174691
20150313,-1.7831169153956477,0.9414341366508309,0.33591460814920104,-0.25256151175109626,-3.5676270380365502
20150316,-0.953004827506134,1.9246504260572996,1.3526930319417798,0.6697681266234985,-2.604719909402255
20150317,-0.5164970628167388,2.4228960783044085,1.9986266019997545,1.1905437940291068,-2.1142303668809737
20150318,0.0007680922516319916,2.9848645888037115,2.7463899809085195,1.634759024176386,-1.5237544763548803
20150319,0.03315662664692723,2.839590557311611,2.7280567945576957,1.5536029478272375,-1.3015653869952977
20150320,-0.05184365688716258,2.5837638308130653,2.6054737424893526,1.396813150936972,-1.2633917249121476
20150323,-0.16603883070885295,2.320232155715007,2.369999321241085,1.1623458846789496,-1.2347643530993644
20150324,-0.3552700349338372,1.8800629448441775,1.9736355921202913,0.6899305250968676,-1.2979950796868678
20150325,-0.13300591287850785,1.6120509691768283,1.6906817000069378,0.5968347065141104,-0.90661615163638
20150326,0.29070438437888724,1.325129317293545,1.3717077074441564,0.3772034392446726,-0.33782822551044084
20150327,0.45847379692799767,1.125609424334909,1.240883870428652,0.2622114491368606,-0.19846137158221402
20150330,0.5481990537029825,0.9430553708619024,0.966058942548095,0.0824986658095627,-0.11918018240946406
20150331,0.6841445457016943,0.9763783904511791,0.854340838242796,-0.01651497731998509,-0.004869701967227109
20150401,0.23559863256832622,0.8065172970987099,0.574657709899135,-0.0977345219046127,-0.40005709087775143
20150402,0.013788677916910366,0.8685650640692081,0.7190040444975587,-0.15860845177269947,-0.5053327719583769
20150403,0.011281645568381207,0.7751144966755653,0.6285002127590131,-0.2577746012448351,-0.4388048388747942
20150407,0.3127443795446267,0.6518344196543299,0.454417508653172,-0.1763910022263353,-0.12461708672468093
20150408,0.7045681271145712,0.786685211687817,0.43432199849941877,0.3003655611717974,0.24723098331666843
20150409,1.2807173562602316,0.9874886933833769,0.5821832902754789,0.587814769977809,0.8606908148297523
20150410,1.8171310722213605,1.2645549245613443,0.9462659243645015,1.0063519202023337,1.4241296262915544
20150413,2.1986368606214937,0.9706360883029984,0.8182981505908404,0.8233788438019093,1.842212936756729
20150414,2.340597372252708,0.5355217432933747,0.7546190514338101,0.558962542491724,1.9827110759384494
20150415,2.2752535312267153,-0.33398920804290455,0.3406630675957632,-0.15914669771613293,2.0499705426588846
20150416,2.6653367784330917,-1.0887586306849113,-0.13437652656324417,-0.8392291157959753,2.4662390084941275
20150417,2.9392177938054465,-1.5213742851651877,-0.424789790478301,-1.2975718062093708,2.6451212652679024
20150420,2.8530804697893233,-2.1270401011955147,-1.0151103523111726,-1.9967875555567771,2.563489142452133
20150421,2.707642296722159,-2.603662977346342,-1.4832389934336105,-2.5077932968034173,2.4496753893622794
20150422,2.700629294227596,-2.9831963896047706,-1.9023582543488062,-2.9996875051046983,2.469280638494402
20150423,2.099961830484499,-3.568127430476267,-2.4141346392492617,-3.3375954829901726,1.8840950814895063
20150424,1.2482352490830078,-4.03323677261562,-2.9129738257290048,-3.8349622775722323,0.8922548298718239
20150427,0.5739575969753672,-4.207009669448086,-3.31989368232832,-4.150664145843803,0.10080381516404249
20150428,-0.14037112502431506,-4.406569883957383,-3.62154474121708,-4.242153231147596,-0.5668497256962942
20150429,-0.4496914365289807,-3.901192305315185,-3.4848135808137735,-3.8329303200819442,-0.9621098821424351
20150430,-1.0955704358422467,-3.6112406574348905,-3.304652675941423,-3.6393873138374992,-1.5825050415747655
20150504,-1.0932477424474483,-3.8098346286465463,-3.5643538874092693,-3.6960567698947813,-1.7972907853807685
20150505,-0.9908198897067606,-3.925738710843716,-3.620766211060825,-3.58172411101219,-1.890573625158746
20150506,-0.9987211658199983,-4.073683593680321,-3.755054550338382,-3.7546178502354284,-2.0078894176131445
20150507,-1.2036353682603291,-4.109750356181477,-3.7510894210167294,-3.614810155787035,-2.360806953110548
20150508,-1.054435855267615,-3.803374111785478,-3.4588223222431633,-3.4132001096761253,-2.3780739101603032
20150511,-0.8627202452189576,-3.8611659553953075,-3.513841774472293,-3.371390401039225,-2.2570216799270884
20150512,-0.22843439813382854,-3.7414118774372818,-3.428480004299215,-3.1631463126374695,-1.6116240068436056
20150513,0.5856288306708378,-3.7064303679373727,-3.5765342294605023,-3.115638957333272,-0.9841107834677945
20150514,1.1477918323485983,-3.8609908520981375,-3.7565806439654197,-3.0780884455144006,-0.33384710734686096
20150515,1.842207908900018,-3.797187274559369,-3.9031310733541686,-2.8536544704667888,0.4822804645392669
20150518,2.055095893690708,-3.305353471777669,-3.5641492778950923,-2.352607909568499,0.811143719174329
20150519,2.3198725262396636,-2.363292468112847,-2.8420829945116766,-1.4077489440946582,1.226770083008191
20150520,3.045964948749433,-1.123164731623513,-1.612139577094622,-0.10261333725609027,2.0288360107481296
20150521,3.737495630115467,-0.3576761671233323,-0.7782901341767495,0.7104027291852124,2.92527511270272
20150522,4.096359062883836,0.03852452397483347,-0.43354599896533486,1.1869599081563358,3.3242726607692488
20150525,4.7190865243163405,0.771375323953232,0.14660834396006414,1.9734323828730593,4.046317446107034
20150526,4.999177912053327,0.9952745736372421,0.20716288272046773,2.3584013790225398,4.38676692070392
20150527,5.156582709650562,1.1912018427235709,0.25222467007781413,2.5658766837333427,4.5863908502359445
20150528,5.038979075195461,1.3491188034656014,0.11403345920900765,2.7362467751671264,4.387322380158578
20150529,5.007536120403338,1.51780257638112,0.1488799445545707,2.82914246429329,4.262226613305427
20150601,5.241124404718853,1.2649621951528165,-0.09876656175564266,2.302265395362693,4.381668094778295
20150602,5.016838386979812,0.6180942779300521,-0.637140143898779,1.4891352464425447,4.021180099125394
20150603,4.239417968915957,0.030996634724909926,-1.1669718322344689,0.7171692745802389,3.1727434924452096
20150604,3.5904398116054184,-0.3335633096972895,-1.6037151929830606,0.10692088140740047,2.30870596037764
20150605,3.103873284529033,-0.5952778365111249,-2.0525766478419274,-0.20422514719943058,1.7594514742434169
20150608,2.4206560484192994,-0.8648346834405433,-2.4573144679378425,-0.53928298900392,1.071469309474204
20150609,1.7244867840529092,-0.5724681951312801,-2.052455615262632,-0.5876027223246075,0.4756639736146849
20150610,1.2559526831770944,-0.42135340419228695,-1.6287066337207439,-0.5641380157585573,0.13498634665401557
20150611,1.03525608676612,-0.3781091082823896,-1.1099206781237037,-0.6349587083928333,-0.01571850080438599
20150612,1.2695588684771877,-0.08399782522359148,-0.4656835086587742,-0.38327573380972224,0.20707003433682947
20150615,1.4704678275893996,0.4946408901642699,0.23829598116012116,0.247832725283628,0.46529319850993334
20150616,1.7159952898017312,0.8547194028256231,0.7499903119678543,0.752967153426204,0.8822038436470355
20150617,1.7224170161316257,0.9246611078949969,0.9980503815899892,0.9899838906029547,1.0824653113014269
20150618,1.8040593333398132,1.1592506339451274,1.4688460382517727,1.1756660765314222,1.4188655774404384
20150619,1.6773667563953718,1.3199181790865933,1.8740939661761995,1.1380900246533046,1.5738574999381094
20150623,1.0851943694844473,1.3155821615569971,2.222849484621238,0.9314225309698756,1.3020002885281003
20150624,0.8177692434429115,1.0879228692892227,2.175020870208037,0.4633211810574034,1.2067848013347418
20150625,0.5518488818225542,1.0124025679831263,2.0835043759896963,-0.0675907331966608,1.1793737031117748
20150626,0.16739444576873344,1.1393243978103158,2.127468137124947,-0.31547503074864397,1.1088574459310678
20150629,-0.5173127701529332,1.0662214431125634,1.8249856288024653,-0.6990688285908752,0.587890013862503
20150630,-1.0267952941116192,1.3060886389113524,1.877255306598729,-0.7657325439182951,0.19606551577315431
20150701,-1.7630187271876745,1.2485486800074304,1.7364333452490177,-1.019189815959817,-0.5640271112111463
20150702,-2.250190745844319,1.3716489312925848,1.648995713273981,-1.1926321677046974,-0.9957978479478026
20150703,-2.877494030249756,1.1798093660050704,1.2449219804522087,-1.40766310983622,-1.737556518314572
20150706,-3.082151909887489,1.3278939615573564,1.3697268863820462,-1.3019930223736589,-2.0893425488443245
20150707,-2.9888993115251026,1.6335589254640166,1.5285257859286345,-0.9019258039306256,-2.375260285034863
20150708,-2.5934068431472026,2.3019431052490567,2.171688283264453,0.14411567888694882,-2.2111473302772215
20150709,-2.455927272754443,2.616950041718592,2.6737883882319884,0.9265573181259794,-2.3972578187846434
20150710,-2.46793229447987,2.482111272157359,2.6653675834705575,1.0446973188345507,-2.6924423105383135
20150713,-2.5148123864850813,2.3398817820289746,2.739533753717643,1.231401596599417,-3.103987246448489
20150714,-3.009582224795049,1.8881310938902487,2.431161073786937,1.0407289141634912,-3.918565512276918
20150715,-2.868699450768085,1.925474789979445,2.5192172078281483,1.1431775157602941,-3.9956663047857024
20150716,-2.64181183947789,1.9187927256449107,2.6615292021257897,1.254902191768428,-4.071291105349619
20150717,-2.107227560769973,2.041500321975909,2.8392276242010936,1.485849695735851,-3.6072450952308226
20150720,-1.673330337212146,1.852581198281326,2.5749880403979875,1.5241877044332122,-3.2772573544909047
20150721,-1.3340202675279578,1.4929645861143863,2.0527460646794795,1.378708539702996,-2.8671273123021894
20150722,-1.540304145341924,0.7481026164554904,1.2192331256602247,0.7253931129571481,-3.0163785622407335
20150723,-1.4786061295646504,0.48315544431967933,0.7797295731916839,0.48536961966908965,-2.795620776205179
20150724,-1.0706520163459803,0.5982562855848875,0.766591830176553,0.6614613223422557,-2.2935020817713427
20150727,-0.5460646464551846,0.831152921215965,0.90561749036218,0.905265001542023,-1.5962889824964208
20150728,0.11679363749729911,1.241157461993228,1.1977630056043378,1.2897210366583651,-0.7954033401077727
20150729,0.7037032099157718,1.479025688571758,1.3450056590018002,1.5499762078000938,-0.11694019801873305
20150730,1.1473679746547332,1.633707871948601,1.4049573257552073,1.696639767930373,0.47323397521421834
20150731,1.2167887588187596,1.6898626392576117,1.4172747849484368,1.7120017056879855,0.7686407544603114
20150803,1.2709174686157665,2.0056763650772322,1.8229740537551977,1.9737311868742502,1.0852065684207954
20150804,1.1946564331925489,2.246825180463682,2.3551396598635006,2.169609019260649,1.3152152975109712
20150805,1.2482846896697923,2.398400442817588,2.902148566517003,2.4018604172120464,1.7275506742059958
20150806,1.224202357559052,2.519746451877646,3.3532469604319095,2.584921769993705,2.0789160043634367
20150807,1.201965212540068,2.3834632402339793,3.78511998229513,2.685470868522742,2.3367665850613597
20150810,0.5013096753691534,1.8036580539944633,3.8023319940140854,2.2597308449820495,2.0099609517800925
20150811,-0.28315676952898516,0.9687136399227944,3.485211046364407,1.693610901719408,1.6134597198160485
20150812,-0.9284565371569979,0.2176280289213561,3.2020667882210403,1.2169535179326867,1.040583514916859
20150813,-0.9884361965340334,-0.23099056591390088,3.0432969512452845,0.9556121521886327,0.8037911390093762
20150814,-0.9279851925606737,-0.3382287260969357,3.069813322641805,0.8870366697928739,0.5711193443400578
20150817,-1.0499106946753318,-0.887536111647581,2.6419351453543465,0.19107849746329775,0.12468292895243195
20150818,-0.8856253255434073,-1.0265952505918372,2.459906540454103,-0.03181312532465044,0.027366166238247572
20150819,-0.5138989077930346,-1.043713494816538,2.405167401732238,-0.12338573900621616,0.1433631957185607
20150820,-0.08197899697127566,-1.1541731823471095,2.3968521519080896,-0.23111594496073426,0.4116504863054613
20150821,0.0699264306965588,-1.1767919617299583,2.4724136568373773,-0.21177802982717037,0.46895506336736337
20150824,0.8658028069739897,-0.48763066200596794,2.975634246334461,0.43352218391387276,1.277496068074146
20150825,1.4286921540841888,0.5457416508160584,3.899821906140264,1.3311330581154124,1.991983206718305
20150826,1.8192852462675448,1.3999986659410744,4.700603824152102,2.066058546344685,2.7131521711815387
20150827,1.566076087134893,1.7902125553014074,5.041667189367369,2.4091928300864787,2.703562576094914
20150828,1.3745494249893826,1.7241665471812548,4.840131891707113,2.2420212255834557,2.665033920329376
20150831,1.3641610182088761,1.8612425499561105,4.814067108282935,2.4694612278811543,2.722767607978286
20150901,1.2790897487224784,1.8429007688850023,4.57904418036004,2.4240823014794985,2.5350482735660798
20150902,0.9696968237172573,1.9500516548981779,4.479867258005098,2.535133926607697,2.1148982157522798
20150907,0.8930984195148899,2.053493150962141,4.256923557154153,2.5208319703534396,1.992681755241865
20150908,0.7566660351112614,2.0588102006310174,3.8518214254428687,2.424664505191262,1.836647435174178
20150909,0.32780135188225634,1.5444988547721124,3.021828550365249,1.9037485153451288,1.3219842647307871
20150910,0.16308427460042832,0.678903583858033,1.865129884116125,1.139256665394643,0.9220567093389136
20150911,0.16422502554667726,0.10008769766827603,0.9707071133633395,0.6201798019185,0.6326375763075586
20150914,0.121064204843244,-0.19408792004901024,0.3827535820811182,0.37401098479304573,0.6436660807174318
20150915,-0.09490957627456283,-0.14398426039981232,0.32398688645486634,0.6469928310086991,0.5444493097773178
20150916,-0.5240394400749167,-0.21373242515853408,0.16156268077857217,0.6205640743525482,0.3028589934388655
20150917,-0.675015651102952,-0.15463518243856703,0.2294838445108539,0.7116006402703973,0.36493457323302303
20150918,-0.5455975029595392,-0.16741295704574174,0.1548597217084985,0.6486452274817301,0.6493125229498953
20150921,-0.6716758516087198,-0.30242231521738006,-0.07803668294978008,0.5913213022539368,0.44466830227158527
20150922,-0.5631258917538652,-0.068778370157922,-0.03587885506757603,0.8104718214423733,0.3699732707681076
20150923,-0.42327036246070343,0.3232991378337088,0.06286293499811837,0.9902013939017099,0.2125908236219218
20150924,-0.19219585868940953,0.7474804567688831,-0.17843393095370472,1.215400782841888,0.24179678989699802
20150925,-0.1244599889434871,0.6834270578231697,-0.7011133218449308,1.1363655953450358,0.11565778278668444
20150928,0.30727236883210773,0.4920033565732743,-1.2052854937030175,0.8528651772419035,0.24815799832230076
20150929,0.9828397922663278,0.5763151786990025,-1.4800819913238685,0.6657622834602119,0.7086805969683182
20150930,1.3896494514463755,0.514154532561246,-1.8616493800860603,0.5666897137069347,1.2171453549892652
20151008,1.7028221376562225,0.17553557199858924,-2.3262912391412676,0.26753445443686064,1.617084872402025
20151009,1.947158397094733,-0.43570630521595244,-2.9538675803890952,-0.3138951950757841,1.755942546248589
20151012,1.7422874415748613,-1.278355550320721,-3.6458394579522126,-1.1464106542093329,1.6719551416347171
20151013,1.5822594555934357,-2.3310587998441714,-4.548196401170644,-2.1378425595035235,1.4748543333426485
20151014,1.1045874828383087,-3.261409920935275,-5.064871497738626,-2.8974460505723147,1.3246273468086718
20151015,0.7031497594661382,-3.952525103458886,-5.146154809645411,-3.284390516416886,1.1202187057927606
20151016,0.484045914620981,-4.141556232653823,-4.724899813770983,-3.3330443560277128,1.4342523947401917
20151019,0.5461751151924382,-3.969239731105897,-4.077378303741507,-2.926348887239077,1.717387386018582
20151020,0.4975947923537474,-3.907708337791074,-3.688255685269096,-2.655108353022969,1.840224933330162
20151021,0.9930059476827754,-3.7840043498739986,-3.2301213667384854,-2.45311188077555,2.016222398688646
20151022,1.0275339964413304,-3.880208258052521,-3.1177655804952633,-2.428579233755465,1.7442927628017773
20151023,1.2813413122619346,-3.4433102740894084,-2.6490466395662318,-1.8873231705510751,1.671666977888113
20151026,1.7555953109149127,-2.5802446272539634,-1.7220872774584801,-1.047870172934062,1.8008019850030623
20151027,2.084184841622338,-1.8783882471208961,-0.7832920471161781,-0.2751284754770333,1.951957878045585
20151028,2.6436886199156673,-1.2005607983683495,-0.012194857338656277,0.3647004873070323,2.087470057055362
20151029,3.127225725666041,-0.6266715342043098,0.7217782497957711,0.6984611200982344,2.2570184895367076
20151030,3.6478711865157525,-0.17801104635253362,1.3499812174687496,0.980467934616359,2.307242939519326
20151102,3.8673187437287484,-0.06623659951237913,1.552518803824355,0.8193055875014096,2.1234673883029944
20151103,4.193739617582079,-0.025987554154802167,1.8786334860216531,0.5408479330184204,1.8322436930082697
20151104,4.205369376785024,-0.18347371145078697,2.086456475849082,0.04117146246369093,1.195819368757906
20151105,4.585449606877516,0.06310604909632428,2.586663377809744,-0.11339418522938043,0.9009586659456597
20151106,4.671457665580389,0.29266614271143765,3.0440643657100024,-0.37837979479235706,0.4906404424742961
20151109,4.8448893613965875,0.33910030769387006,3.1595834565083702,-0.7772286665431427,0.07750474964571856
20151110,5.051296084958708,0.3919023004173548,3.348665425656963,-1.1526087699408425,0.21100780067995975
20151111,5.281146171462291,0.6263269536374275,3.6531928428673384,-1.0754209907263355,0.6286866160412019
20151112,5.376223729098553,0.7460975408366181,3.8345433185110323,-1.0136400018483915,1.0429738107699889
20151113,5.499313271308611,0.8228620879915898,3.951761790029168,-1.004635314953255,1.3712363071106504
20151116,5.838627587639234,1.0923095804979284,4.294367492614206,-0.5609428846822847,2.0566778415720184
20151117,5.886815937903611,1.0578177717868544,4.12829134286213,-0.4156335286120365,2.6828460482147563
20151118,5.795986717511822,1.3964986007571034,4.236928156289474,0.15236145787757968,3.6472194111942335
20151119,5.805009750290284,1.8526248920615522,4.535898139208902,0.7711017357628474,4.756064690867756
20151120,5.956687360121038,1.5925336384508368,4.394711700807848,0.798253131347188,5.693277695658421
20151123,6.380397855588563,1.3508835577669664,4.346869626122391,0.9332966626083576,6.767585755796235
20151124,5.939303657777568,0.6437923006275226,3.6819101550544735,0.44003842360227935,6.65832287871585
20151125,5.577989548557477,-0.29543446331668666,2.8992792827240335,-0.23338169860606905,6.3519607850429125
20151126,4.933088569421548,-1.12840950063496,2.078014383660974,-0.7504329554760045,5.771327332176682
20151127,4.252226650624867,-1.8845009235558032,1.0928491485680893,-1.351098407649155,5.349226533972523
20151130,3.6865136561073206,-2.3880333203086344,0.3200193532547901,-1.9444326239025738,4.784272481997506
20151201,2.9738263139616095,-2.8714084943215585,-0.3830203307011868,-2.4372384332919337,4.145797700016273
20151202,2.3957085112287833,-3.495619331893895,-1.1266435831248287,-3.056445044790571,3.3470551704473572
20151203,2.0127613816471217,-4.064757742178151,-1.837749469980416,-3.53698930737526,2.707318710807828
20151204,1.5477414385739228,-4.314912915562723,-2.56432960290742,-3.6826594457088633,2.0726514974009005
20151207,0.5489219298951938,-4.761219554434754,-3.4634489438715157,-4.087696766673512,1.0725629339345795
20151208,0.4712541645933161,-4.186439398082164,-3.415154381069201,-3.4622701712021873,0.9427597147056557
20151209,0.4852327823347507,-3.4798870002602453,-3.3003224438393315,-2.6145992859932137,0.822309144431788
20151210,0.7830343061593766,-2.7124140356668685,-3.0141395287588235,-1.8525281324457166,0.9156878338485536
20151211,0.7598127964941657,-2.063975252125549,-2.7161387988513375,-1.1759805688775766,0.6460513556847476
20151214,0.6058617094969955,-1.6614858371117076,-2.547989240893592,-0.6533628871218913,0.4046552102350365
20151215,0.6109629609116889,-1.1335296813720204,-2.1889647310296363,-0.10839152653832869,0.2647172024147181
20151216,0.6303647382373128,-0.5469538014786729,-1.7678903673837114,0.4483227038519222,0.2217298710563559
20151217,0.6307082251939412,0.00189636021974149,-1.2350518047326784,0.9149354736773885,0.11137964729265064
20151218,0.3964818018085429,0.3941187062386328,-0.7722478252703897,1.258342222297722,-0.09479083618809007
20151221,0.07521186700620983,0.7067068934641616,-0.4014182591551402,1.618324274882632,-0.39965290175535
20151222,-0.5003055822124115,0.6698000393473837,-0.39480455602872766,1.714187847223099,-1.0427157837168601
20151223,-0.970837018041362,0.3766208779081563,-0.576007413399343,1.3444856073150901,-1.3823803257772045
20151224,-1.329261242727701,0.08673435473825926,-0.5682312844888063,1.0125592642372043,-1.6079477270323748
20151225,-1.2292913501623104,-0.12172798860013746,-0.4766223532073278,0.8134221135951444,-1.390973657507789
20151228,-1.005783831950981,-0.12192216443483735,-0.22512058069545052,0.7624461240639895,-1.0317902537871249
20151229,-0.9763173558899446,-0.44341548683600984,-0.5339492378485541,0.44394962594555243,-0.8572674427055496
20151230,-0.8282531325368669,-0.9685220082358473,-0.9553553323642412,0.01889934725312467,-0.7800070907111318
20151231,-1.0919546211112054,-1.5634271540782314,-1.5765923903095342,-0.3968335519063465,-1.0261668623538283
20160104,-0.6727101440125184,-1.7100113323850596,-1.873546840815098,-0.49492567180697444,-0.6019853864971852
20160105,-0.1282919665173628,-1.697396055211908,-1.9007737322549332,-0.5468149964636512,-0.14872803871996648
20160106,0.26903522470898655,-1.3504578186423322,-1.5809811564254854,-0.3734608200607003,0.31600066933191534
20160107,0.3514356959458888,-1.1132396491239225,-1.2987536807786983,-0.17811954436656166,0.4738226476227418
20160108,0.15087259431310812,-0.9191858548456623,-1.1574637095345608,-0.038958180922962445,0.4172848572138107
20160111,-0.0005175984137387031,-0.49210366745416256,-0.8402755670320278,0.36283579151424694,0.3736578141560038
20160112,-0.21716892358516496,-0.1865958986479221,-0.6185064415325916,0.6789181425384813,0.06811253996610889
20160113,-0.2556805883327175,0.30514149373639804,-0.03210174219191508,1.2284998341789939,0.13619337236589305
20160114,-0.5056274299803232,0.998908904583832,0.5453107807130717,1.8757700944929057,0.12699905704394066
20160115,-0.5781478813419652,1.5797539321307743,1.0290397571534546,2.3774209778863646,0.17016737771752888
20160118,-1.3951777803003993,1.6160437492879307,1.1350113851725034,2.3955295231080727,-0.6533164704586937
20160119,-2.055309183304442,1.7057167781366704,1.3065320224659214,2.5727408481640883,-1.1479390907231792
20160120,-2.497115433203226,1.6150159999862024,1.3403984656743482,2.5524084637388436,-1.6031219817370383
20160121,-2.4035995175145524,1.734332610068089,1.5895847306658517,2.577908507268513,-1.7038904951360996
20160122,-2.3116359478779733,1.5513353569874837,1.5667347796695403,2.363888447182327,-1.816723433891776
20160125,-2.2615299869495034,1.237721625470363,1.3831439186672887,1.9857550230432977,-1.9370049691729605
20160126,-2.3340190656231123,0.6928609359974066,0.9301615224662187,1.3734209827027093,-2.0765004897973416
20160127,-2.4096359489814736,0.1324928112016894,0.32825001508260837,0.8545361185474671,-2.3503313170035645
