trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20111213,0.05869810457696595,-0.015034764434981251,-0.02020240716938243,-0.029012723971950316,-0.02467078333109457,-0.014368926672902516
20111214,0.08326794181963593,-0.12378902489653493,-0.12540894369841654,-0.13285160708599436,-0.13280168464117253,-0.12527479183017087
20111215,0.19317506102019838,0.16518833409756928,0.1525894963971359,0.15555779186515362,0.17106527772826302,0.17261055123717822
20111216,-0.7303669452990093,-1.6592342725117564,-1.8231109306285327,-1.8271570184206611,-1.8665773080376942,-1.8751217875149204
20111219,0.5489383348472723,-1.0390411315245436,-2.0546818801650724,-2.0623215914687227,-2.0806769468295814,-2.0793898735025356
20111220,0.2659371699236027,0.7128971897893887,1.0661868363791678,1.0671455549737856,1.082689550395603,1.0866921595726913
20111221,-0.5216831852617694,-0.49924263364423177,-0.284834734686765,-0.28383942332475764,-0.29080107278017847,-0.2939189973345705
20111222,-0.22299030423227623,-0.782624809125016,-1.9461415441576808,-1.9467616892928308,-1.960554559834927,-1.9645042326042534
20111223,-0.08694093818172777,-0.5041591717814171,-1.6056649028834884,-1.8546008360275348,-1.8662434054761246,-1.8693373782994434
20111226,-0.20992787767856008,-0.024734762261078264,0.527149207188868,0.572240146039612,0.5742256699188538,0.5746912366697097
20111227,0.03342361232868818,0.35335644756449225,0.5222944879201868,0.6573432578911678,0.8716697466681387,0.8733480289672337
20111228,0.9729384365303537,0.7689968994499701,-2.792072910039221,-4.586867241646198,-5.003407270256467,-5.0066708708404875
20111229,-0.07478411547530446,0.08947295623165769,0.279670553227815,0.39016121169937795,0.526841453507371,0.5273483098407988
20111230,0.44249948536007866,-0.06806029178232953,-0.36494912236844335,-0.8546724116564581,-1.1062085851911427,-1.1069569025810995
20120104,1.8929435643767696,0.30686623232455723,-0.3701590094093471,-1.6172273570146032,-3.177295587867273,-3.1787177104415347
20120105,0.19117568790613942,-0.062120200613225846,0.020021291910004457,-0.05729009402925539,-0.06935259639488636,-0.06948966237139295
20120106,-1.105556573359971,-0.768373815329048,-0.3119712980540828,0.09721325828969915,1.0861337654106555,1.0863577844838983
20120109,-0.5336297929926866,-0.6672258842665398,-0.605277856428963,-0.2959754892246674,0.11103593663528358,0.11099914597038577
20120110,1.123174278720375,1.8117144424987377,0.820974160186184,-0.39616920074429757,-2.029911557184975,-2.423735239191927
20120111,0.4199057165194018,0.12879997513168312,-0.20023298052061,-0.12115651204731545,0.10255784826728476,0.01416940777865422
20120112,-0.705978484702335,-1.281930902111482,-0.6710965892585548,0.4111195341826668,1.55430454051554,1.7347268119101777
20120113,-2.083098840007893,-2.3975313523155357,0.1437801141211723,1.263079300842803,2.461728647905498,2.7509658039707996
20120116,-1.2714261381975072,-3.3492806806080653,0.26013360085825044,1.3994692991728184,2.6299401820958535,3.8276975399796536
20120117,-0.34179865646951085,0.8169287708351474,-0.32545654506405475,-1.1158298954651515,-2.385454083089554,-2.957681022447145
20120118,0.3999390258676554,-0.9546585313905125,0.5111683138929137,0.8230433868316558,1.4271507576391955,1.782486910877094
20120119,-0.912264155762978,0.28074664120158527,-0.48113491983346957,-0.7819095224130026,-1.3513349471464637,-2.0440880948963804
20120120,-2.0064174634605365,0.35024226975867084,-0.24426399142195232,-0.7041916141646416,-1.5198564307340545,-2.4324517910272516
20120130,-0.09387336920574152,-0.41175517685296986,-0.08480429179447707,-0.02863640327121164,-0.059099888566393866,0.0038026661344434665
20120131,0.23973820340801608,-0.6487660287894157,0.20540006551017626,0.39178471071992993,0.7952899672441052,1.0914253357175605
20120201,-0.2752987117281448,-0.39972049096555123,-0.656235526414946,-0.6664441473276741,-1.1819393751226759,-1.541431763829324
20120202,-0.04261179061760048,0.9826258534073988,0.27241099661715307,-0.4968234086359469,-0.7031209736397915,-1.3501139611876727
20120203,-0.015423819809740388,0.05708747606046337,0.220861166252108,0.2642055723040201,0.3395227478015498,0.30817813996791676
20120206,2.096601726781784,2.088973088548434,1.8863931177276299,0.983771424897175,-0.1161968695444684,-2.228586417512158
20120207,-0.8136084897840393,-0.8701973613543302,-0.7422745440589165,-0.42988649652387245,0.06454298890696475,0.5427927052811612
20120208,2.5275792913497734,2.459791324468527,2.874403475637296,1.5157202785064374,0.48384441636515074,-0.3850486002346818
20120209,-0.5504145622119244,-0.43245230081400743,-0.5003342301748172,-0.7182102172696132,-0.8039458424707235,-0.4789133989095924
20120210,-2.2858560772384435,-2.10045924523473,-2.252973732101985,-1.757689236321974,-1.0116617227235598,-0.1430658255951518
20120213,2.2635966422005813,2.755495354571336,2.967077308215978,2.3680147907860496,1.9645949716843385,0.12039264841927322
20120214,-0.0853607925648431,-0.2532059290203259,-0.28378497465975466,-0.20893993876518557,-0.05044287799299972,-0.11560211160140846
20120215,-0.07015100895753766,-0.07557070326648924,-0.07966919158790249,-0.09283095749532344,-0.12761073771012527,-0.09344010431237723
20120216,-0.6217068131372991,-1.0433365711430422,-1.383533376958215,-1.1935159646960267,-0.9783113126296245,-0.45864007882063856
20120217,1.8387317261345704,2.3545001254430193,2.8624595253766763,2.640611047520745,3.045505425307728,1.597649231406626
20120220,0.7106532726566289,0.8094001501958753,1.0250343417657364,0.889848216556386,0.8552275293334874,0.25239679503699636
20120221,0.7542359724585801,0.8399728190797962,1.033306416009566,0.9618460486819458,0.9934502940367734,0.6183700537747899
20120222,-0.4731829701624755,-0.49613554985769986,-0.5710206219269912,-0.57438673047627,-0.636628247668038,-0.5591226723330889
20120223,0.33927840051549757,0.36997862078883526,0.4412320151760464,0.44597921993028333,0.4956824205482953,0.46434411466353553
20120224,-0.5335289448360767,-0.6312600496017946,-0.8030832542344846,-0.7821143676564702,-0.8331180196563581,-0.7408905108357491
20120227,1.9026602323838557,2.276923287065709,2.458771937766721,2.4207521499137634,2.4883268615782557,2.229089166224473
20120228,2.21674295121743,2.5557343988391117,2.703487049837399,2.6676953417594667,2.7190774875983657,2.4835399145826758
20120229,-0.5560175878013551,-0.7130794997297423,-0.7658835517650524,-0.7476963685860478,-0.7500709259518683,-0.6778415051716826
20120301,-3.8334721259574644,-4.375592153391652,-4.575053765303453,-4.5141015632344565,-4.547964635256825,-4.251677357831777
20120302,2.454467524892933,3.0161099819704837,3.38984645804396,3.367910944051985,3.397590230460703,3.2432416224570755
20120305,1.0774943398272208,1.2793213534904184,1.3615301054731461,1.3597582016451937,1.3750755428489487,1.3355582764006004
20120306,-0.6344173751931288,-1.324865875250732,-1.5539262122576907,-1.5427262922622822,-1.5526117766093321,-1.5013887885760444
20120307,-1.377313555605819,-2.599252074718363,-2.771803301841758,-2.7571790072701754,-2.7630435632553585,-2.683562502519619
20120308,-0.47117369624536204,0.5340049024545219,1.6113048517273802,1.5943215964738549,1.5872103153257664,1.5286185323122496
20120309,2.2947519721835086,6.2313526563705475,10.196325975519729,10.158349369599037,10.17852956817,9.989283664679792
20120312,-0.5427212717150717,-1.5045273827703263,-2.253469316114101,-2.2485949840710617,-2.255563341807094,-2.226197397312816
20120313,0.8271019086050864,1.7016695067395,2.608572512514214,2.6013296365647776,2.6047143150779233,2.5698061572695217
20120314,-0.11057724439084511,0.44107161144894685,0.8866729828558678,0.8881347205801059,0.8944231623347081,0.8945080661570984
20120315,0.37981682008256035,0.7116670061512037,1.1436926691201408,1.1413495488154144,1.1421470795921347,1.1310956863940362
20120316,0.0520686796427126,0.00635320675355272,0.01740809762411849,0.016770327868714963,0.016016383711531468,0.014211477302582154
20120319,0.7725848798954825,1.0801886031369072,1.4442575246287752,1.4426204040661688,1.443832837815398,1.4354331090017407
20120320,-3.259068104568599,-4.31030306476268,-5.44552467583371,-5.441047224068364,-5.4448775520109125,-5.420119432391593
20120321,-0.19007359092004567,-0.23962318164223112,-0.29659040575358575,-0.29626463398179415,-0.2961718807277749,-0.29462178243404413
20120322,-0.3834220773227518,-0.31711449800845104,-0.15154769915981559,-0.15084060126962456,-0.1506048850795318,-0.14869017673035578
20120323,2.772545419864609,4.1221119002765345,6.281580854733147,6.278729317016499,6.28088913774572,6.264529943470939
20120326,1.9866428504193439,2.6250846013267104,3.6988634704771552,3.6966573255793125,3.6967557488608493,3.6864258297863945
20120327,0.18042392811613275,0.23054548857994317,0.3336372375464825,0.3340256617910915,0.3345530489979848,0.3352448549072902
20120328,-0.5318946001330211,-0.6363571223129899,-0.7695752240132059,-0.7692643082890867,-0.7693978041699806,-0.7680038254006454
20120329,-0.9098655681170902,-1.4031933059786934,-1.9011289100659978,-1.9006269397108064,-1.9010345283941548,-1.8985433105083103
20120330,-0.7015809884792339,-1.5912172427555693,-2.7120693280331216,-2.7113594697156618,-2.711718019266982,-3.112532200744631
20120405,0.4761891053352567,4.073301419295186,7.729258058509061,11.254829965541866,11.256757307506604,12.367482968328572
20120406,-0.2930164480481965,0.34152786910105126,1.5538730533572416,2.1625747450253288,2.4694968763057488,2.7372696013145323
20120409,-0.0921571103114006,-0.12647340092464493,-0.2315813045933558,-0.3041732053061007,-0.33653061048121224,-0.3647657139465056
20120410,0.12052912317955594,0.1868120362930326,0.9030319297140615,1.144859447143202,1.5353325025942741,1.6705474152662967
20120411,-1.3193052069130917,-1.299461378592262,-2.887950977688807,-3.5104325059195136,-4.04506463088734,-4.229811567568537
20120412,0.17758793718909155,0.21808999939118698,0.4984777177032664,0.5928593241511809,0.7698831917362605,0.8010567142270836
20120413,0.5613537231225426,0.5674033913682734,1.1411403480279594,1.3087769176442092,1.597617637189944,1.6484380992971923
20120416,-1.503871139682094,-1.2287068951399567,-2.41220633954942,-2.665902916499332,-3.273105147291471,-3.3800765553210113
20120417,0.7086172544870077,0.9523357551514556,1.0705046876591984,1.1858775944135718,1.2103195790198333,1.2144904545246036
20120418,-0.6506845607703735,-0.8031670339564766,-0.9006885139076024,-0.9791262865347825,-1.0057332608756382,-1.010330524768966
20120419,0.050251070028145585,0.1470495267078364,0.14380842025319066,0.15679551754405718,0.1241834039298375,0.07619663517132014
20120420,0.06190544772173093,0.19588351426393807,0.11185918755879076,0.12040067648420881,0.07139493145161738,-0.0006783215895612704
20120423,0.6182357613059462,0.5551793369413291,1.5759059929042019,1.655206868205831,1.7612634862400192,1.9170145913020336
20120424,-0.12446050624636995,-0.14961327659168766,-0.9287447882508655,-0.9755787981842499,-1.112256346947745,-1.313118582755006
20120425,0.3367848870444354,0.539358388564964,0.6422992730261498,0.7663126292637511,0.7295027923109041,0.6753235511893926
20120426,-0.6468135591416575,-0.7121515756861595,-0.7497109722123942,-0.7564945979728406,-0.7383596004943036,-0.7116569434115265
20120427,0.4956297111286289,0.6043440647580844,0.7148727508653631,0.7638948189717361,0.7639073583054269,0.7638890701017347
20120502,0.42857283514263905,0.1664407946508428,-0.07670006547912706,-0.2397143062992388,-0.2693644742912244,-0.3129331026257191
20120503,-0.19813301207833522,-0.47790085881043676,-0.8687283012598587,-1.0589221218687277,-1.1121107464631104,-1.1902574870803448
20120504,0.6456820990338894,0.69910400814806,0.7923311665340107,0.8721133044037903,0.8794510438407338,0.8902147900385842
20120507,-0.3461681649203766,-0.5364101306708478,-0.8344809304786012,-1.2738168813818154,-1.314991455271394,-1.3754844432076891
20120508,-0.86779329800038,-0.8169239345533109,-0.752023755029165,-0.3641030163541637,-0.35107757442635756,-0.33192769763931695
20120509,-0.5773598895214606,-0.6233817819421494,-1.384320189611397,-1.5318061770027867,-1.53635659082964,-1.543026132637007
20120510,-1.014694339928913,-0.969529632538312,-0.6208786548549764,0.032098570647925095,0.04990355713111394,0.35789876640772555
20120511,1.2213796604151337,2.3710642401978905,1.3685781016947849,-0.31220769666650616,-0.347763757768063,-0.7783022268307098
20120514,2.296446607283933,2.9298283463270103,0.8883606697204458,-0.45910242267189405,-1.4167496858915753,-2.33817333111882
20120515,0.45306636064489153,0.6859082297839774,0.8976142747057705,0.7215746712229667,0.5908607571732042,0.5558992574052439
20120516,2.6275124504896246,2.9514426188112317,2.2373431318642716,1.5478748730067644,1.0567524288691268,-0.3272654743827599
20120517,-2.1057530823522193,-2.1708283119631266,-1.4828773906019155,-1.1170592985548655,-0.8603593208305894,0.27960681328848414
20120518,3.4503322293564898,3.849491765083206,3.6550690562735078,3.2137165770679506,2.893354020362417,2.3563333698236777
20120521,-2.584705437394566,-2.761212866984982,-2.575875976352669,-2.285016066877048,-2.0763807519089132,-1.6446414384689223
20120522,-0.07295968587818298,0.041057390045755315,-0.03743315891130461,-0.019089686924028015,-0.005324152304860719,-0.09563883553124464
20120523,4.778248856365752,5.414477262073939,5.1178153282829655,4.759492870714361,4.503102629792769,3.8818782249522545
20120524,-0.9967958414636404,-1.2468317509555673,-1.1028908553360588,-1.0732946855937757,-1.0526207205343532,-0.8460983404229034
20120525,0.1511296053255752,0.18324399420178206,0.15281488285416797,0.1317212444294936,0.11745881280847947,0.06283619552986114
20120528,-1.5225519398204819,-2.2558137574032253,-2.503220373074232,-2.412752038516473,-2.34808110458384,-2.1800379044243297
20120529,-0.8808384493221214,-1.2890293005450562,-1.3130619009655757,-1.4072626332538851,-1.3899913593394826,-1.2746901742212318
20120530,0.23296582688895284,1.2007259345701553,1.3578599212395468,1.5399198197328674,1.78178846420532,1.709194632059913
20120531,-0.10543784301352398,0.9088757463659916,1.0612255429884108,1.5244473437113233,1.7425777580599575,1.6939236924355545
20120601,0.23554705023740474,1.5448303939250903,1.6980057073767438,2.65338034990818,2.905190391360107,2.820512833604808
20120604,-0.23619588788538892,1.6921918427722689,2.934649342543229,4.65938443539656,5.116251415780472,5.028212845226406
20120605,-1.2473340495692262,-2.171224179558074,-2.507782711764688,-3.0214421937246385,-3.1555843767867544,-3.077977491825931
20120606,-0.9841505556237115,-1.5649421639201357,-1.6833575020474054,-2.0019594933921527,-2.04522596540631,-2.000650650980127
20120607,-0.47558562651318304,-1.0825341502234265,-1.189324122527257,-1.4675629858098431,-1.6495266082356077,-1.6217814187168924
20120608,-0.29383708949101567,-0.4929332750370995,-0.6288889544608044,-0.483273310054388,-0.3876411799002675,-0.37738137301716246
20120611,0.9951625613145386,-0.17217489928860252,-1.4970430954841758,-2.2957178468223898,-3.4682462738743483,-3.41689114118487
20120612,-0.5521336049108169,-0.377397809653486,-0.12949725674329418,0.12093036113620002,0.4868913776944328,0.4804551187669852
20120613,-0.6314627698952724,-0.3970458751137943,-0.14801775810642398,-0.030648224583392558,0.14209882517961192,0.2646015303668725
20120614,-2.1085735598653046,-2.2988843275200512,-1.247091157296928,0.6347944960585322,1.369554482734478,1.9141126323906585
20120615,0.29325485635941534,0.19706094115516865,-0.2988611382087556,-0.5559477330490378,-0.6501058321613263,-0.7136080768527671
20120618,0.3399911497299091,0.7170524818333138,0.5180660655840289,-0.5061746526315583,-1.0237214299030313,-1.1847331532911833
20120619,1.605097566537519,1.6593240240030733,0.8790799900016735,-0.5455349365834034,-0.9045431825429917,-1.0049871303627422
20120620,2.4023498411115276,2.9477919324545727,2.4052107479562164,0.7133990575250769,-0.10438544600535048,-0.35514548914060473
20120621,-0.699475892788604,-0.8769264962245219,-0.8111274185766606,-0.433669791338538,-0.20767114651959354,-0.13690549927810028
20120625,2.1595094910912427,2.182610331813077,1.846352119188746,1.1920106809423487,1.032591309376448,0.9878718526162666
20120626,-0.07847010313058506,-0.09374015868788466,-0.10809007815026214,-0.06722176510363828,-0.05014927617976937,-0.04452855865690869
20120627,-0.23408788234198646,-0.2165169099729943,-0.18375401919322804,-0.15130394553442802,-0.15843330756931864,-0.161286255349611
20120628,-1.189374133407448,-1.2307040837226666,-1.1514217208332347,-0.9892053282583874,-0.9165717817915566,-0.8948019606379176
20120629,1.76600443775177,2.1381550823564353,2.0597064646452927,1.821368993181224,1.685107869166787,1.6430595730031885
20120702,0.4442390925285994,0.7085227017961422,0.7077004513145444,0.6226062635445839,0.5940544654012246,0.5850687448391205
20120703,1.613158749916284,1.83885110712747,1.795269647549369,1.6608116907736743,1.5980552964755579,1.5788507546767703
20120704,1.4667116676758667,1.4725656717000712,1.4175972616458827,1.3473806306020257,1.338461491894208,1.3365802893698564
20120705,2.5436665233582905,2.6295637744786577,2.5637334933917306,2.455249412045017,2.438728273826495,2.434648037450133
20120706,-0.5595943833994996,-0.5877397920757835,-0.5781794318710475,-0.5574090970147714,-0.5532095267046375,-0.5520489413759455
20120709,4.834576619796143,4.965019245323579,4.8924321149892664,4.75848686239314,4.725271551585929,4.715988684287526
20120710,-1.9300009625772485,-2.029591114956882,-2.019975799043686,-1.971675299887611,-1.941943365897718,-1.9326458278467786
20120711,-1.7287968153646,-1.77544637772731,-1.7632202771053933,-1.7308007967304695,-1.714985410679693,-1.7101620591037805
20120712,-2.5190566437288346,-3.8485766037374085,-4.200564760255429,-4.135566545064996,-4.109538687733834,-4.101650577513944
20120713,1.131159788200644,1.9865793796023299,2.5656265844528616,2.5255818971654977,2.5189138270160156,2.5172219429943814
20120716,0.44424053316623324,5.231723074166606,6.458725134386548,6.387124772402927,6.35963748117341,6.351372232832416
20120717,-0.29302421031960474,-1.5969558825603576,-2.246410993090292,-2.227011272413905,-2.2168485197375145,-2.213747360509533
20120718,-0.1895257780666222,-2.3193184362662205,-1.6521975329687217,-1.6443330572057528,-1.6343801194361642,-1.6311525398714886
20120719,-0.5068000340070071,0.278762914249892,1.4871677717840988,1.475756211057404,1.4747867611546606,1.474586252648581
20120720,-0.231571365777745,0.17545711250933,0.9707905716111427,0.9651778453521372,0.9634274715081663,0.9629372096719503
20120723,0.2833632588213415,-3.3301643763343876,-4.67103424203958,-4.652820773444644,-4.643352105273596,-4.640423613912197
20120724,-1.2059851771078898,-4.324509186634138,-6.649660365532686,-6.626607309233642,-6.619630956381664,-6.617597582521112
20120725,0.03484557980436143,-0.6930168068868381,-1.6342285175607554,-1.872156450280213,-1.870362890059631,-1.8698354385835834
20120726,-0.20373432823762372,0.08382840887564603,0.5874427449437689,0.9235477374699257,0.9616872683043344,0.9613469803649066
20120727,-0.574204700964833,-0.022746111873277818,0.8242468883816484,1.4432768792035748,1.5861148101658114,1.5856080871525997
20120730,-0.7235311362581359,-0.3169478968244476,1.6902789384785462,3.025046301324685,3.289086149534345,3.2886602501631703
20120731,0.1498763454119359,0.14311408162131167,0.4364412773550497,0.8579637801759107,0.8543298064087332,0.8543147154619367
20120801,-0.1272891884604903,-0.17254075490342066,0.05781072169495354,0.002989683561932202,0.0721247101775857,0.0721442684296955
20120802,-0.5420391108243157,-0.48941094335960916,-1.3319771003357523,-1.6103735602063092,-1.679805623337662,-1.6795450956074385
20120803,-0.13744411409424007,-0.05914006809617253,-0.4087702182041378,-0.5301149310248533,-0.6727352769022577,-0.6726940830047929
20120806,0.0368187192494926,-0.09140529164030564,0.33605134285930294,0.5351195219588523,0.343542023337676,0.343455417135556
20120807,0.10259882223809211,-0.2528791233165454,0.5829501350174449,1.0924941802221917,1.2847531310981248,1.2846952504477371
20120808,-0.07640512347750172,0.29240770368720426,-0.6149831217277756,-1.1594427736698745,-1.4011977634557866,-1.4011113823905885
20120809,0.595220360253549,0.07480604104453048,1.2540530011341453,2.258688550940339,2.3843181814438026,2.384212535410853
20120810,-0.9438193761555094,-0.6634311843358268,-1.2757415755177184,-1.8334031687757029,-1.7407108863682352,-1.7406067121227542
20120813,0.8669301319744186,0.805335743276204,0.9007947803565279,0.888345399045524,0.8310687099433135,0.83107329854521
20120814,-0.15494153065973987,-0.05448430312714797,-0.28334167781225783,-0.6388778959091423,-0.8565763813811698,-0.8565461758029869
20120815,-0.4341423259402203,-0.7678506101746805,-0.7070953298803552,-0.5812528613848013,-0.4615081317421802,-0.1439862473116473
20120816,-0.1878227995310786,-0.0239667578011947,-0.003640596351327574,-0.010962143097312613,0.03768177097692821,-0.007796152215967911
20120817,-0.4692202880517236,-0.6588602104165427,-0.4749231099879201,-0.055429247998254064,0.6427903786649055,1.0488417219774926
20120820,0.21635188634654537,-0.21772973823600505,-0.18782836205936582,0.03458273826917575,0.13412527393054374,0.5402224779798745
20120821,0.5783019820228935,0.04038122866958563,0.1487229217133601,0.6609740220670267,1.0476362689687373,1.929766941591622
20120822,1.056911231014718,1.2629861924265988,1.5624483012796877,2.6978003510354753,3.830945036957547,4.470041554549567
20120823,0.16238830551064476,0.15902769901680203,0.1908338424930207,0.24743629036957493,0.3698284413765898,0.42253128461520967
20120824,2.1429758658013345,2.1379919111746766,2.28225801514594,2.799143574681484,3.343155192058367,3.7326657874319897
20120827,1.395128809380814,1.382820536950201,1.4315286431647314,1.6620321619722638,1.8429143094776788,2.019134129377986
20120828,-2.558182176653127,-2.6740707159427393,-2.759419069476775,-3.1498867602175378,-3.4716526309181823,-3.6401110289463845
20120829,0.2952985528698987,0.17701690423931477,0.16367330434090277,0.11213400103399196,0.05833058805784497,0.13407292459865483
20120830,1.7038271696620904,1.8059889403326985,1.842038987789043,2.032557953007652,2.168977303249001,2.204784712535327
20120831,-2.8563503171296762,-2.8984420519407457,-2.945229553781366,-3.1285693627337423,-3.3056522971689013,-3.39966759491843
20120903,5.05744910475002,6.274925185760363,6.340379636876092,6.652804990035882,6.898089960836018,7.063693042117787
20120904,0.7049332089806576,0.7865822854841179,0.791583240011848,0.8153304515104148,0.8337366897946786,0.8569327494218204
20120905,-1.910372963577921,-2.14218566838858,-2.1547909401556558,-2.2163790299124924,-2.263182030691107,-2.3075629380965452
20120906,-3.3700912098777547,-3.604738973627126,-3.6252696465298335,-3.703814392231414,-3.780809286191415,-3.8457062666281097
20120907,-1.5099140479753754,-1.9877699679819842,-1.9991979802770954,-2.0365331790223693,-2.079795113496328,-2.108135377133
20120910,0.6059322883579139,1.2321812199273632,1.2366449126349297,1.255232304835935,1.2719290388566862,1.2862412335231233
20120911,-0.6230186660950849,-2.909786358120175,-2.9183066883471014,-2.9493823346533254,-2.981252641968722,-3.0119316641909863
20120912,0.016352903365747858,0.8455730432303511,0.9322098294908134,1.025686051047159,1.0327584821905513,1.0422013776673205
20120913,-0.14514053205720362,0.7009014900839254,0.7338003143101034,0.8710152372611748,0.8764977411905331,0.8807299532047921
20120914,0.06355818543153677,2.51947675093498,2.782442527361723,3.1825686989204476,3.206013960024819,3.217300398116647
20120917,-1.427356404225326,-5.887627074406945,-6.181557086648108,-6.669278299977424,-6.6976365277205065,-6.725914706016671
20120918,-0.5117536145665396,-3.565872419879379,-4.447073478635558,-4.726821691663626,-4.748499909997097,-4.764499609662872
20120919,-0.1415014661184193,0.8857600818752207,1.5781655779338086,1.8249197258455858,1.831350262849724,1.8369113812828401
20120920,0.10288974570899276,-0.1973300872440909,-0.6430948946944625,-0.736681479626996,-0.7398818950555552,-0.741372690710662
20120921,0.8296964595079167,-0.277575656713905,-2.3152971479183684,-2.988247416346322,-2.9980083405072513,-3.0030732181658486
20120924,2.3609676588324797,0.5171775789255965,-2.622376932833677,-4.14061882917076,-5.240723161411777,-5.2487521808577196
20120925,0.13368579833737954,0.3578236479984292,-0.10279632899192051,0.18137280957870316,-0.11340064299758623,0.13758349560107885
20120926,1.2395681431958434,0.668645732615755,0.2359760214032552,-0.6651625218414201,-0.772451525435361,-0.9355664377656091
20120927,1.0954050716468942,0.8425522435131075,0.4211667310671333,0.10159259914163238,-0.07204265717803643,-0.06205552675613696
20120928,-0.6794648558243885,-0.5215182172992698,-0.33185302035967507,-0.03376613130210883,0.022069522259505397,0.14660823293598088
20121008,5.501638557393713,4.559504842395651,2.9832662199802806,0.7585788899612095,0.2510199984497904,-0.5185855138549851
20121009,-2.537484693236397,-2.2497953028830118,-1.7167899516301106,-1.228828682702647,-0.8994230524825036,-0.7828719026821136
20121010,0.4291939280462338,0.6912774194030177,0.5827765369164107,-0.5813864277938953,-0.9252859752335366,-1.2322911660967835
20121011,0.11773987005906758,0.09448771771729964,0.05239293912462739,0.12175687594510666,0.12084245103367942,0.1653081496081753
20121012,1.695738949685916,2.4734090465676646,2.2013959293837813,1.3881508046821431,0.6841175290030979,0.16468100936446683
20121015,1.660931869234278,2.5984649214447924,2.3999809710093647,1.304246729207338,0.37605965819572995,-1.0643584798419061
20121016,-2.20488619319177,-2.737075216504108,-2.6026790972732408,-2.235942830432221,-1.9704534972251742,-1.6122570082224956
20121017,0.5022603223981869,0.6265090656060033,0.5831016474282378,0.5625437352217427,0.5390305269607186,0.528923163685281
20121018,-1.648455274358899,-2.130658043566359,-2.037802464902115,-1.6729513753702356,-1.360146865409955,-0.8925689691771808
20121019,-0.35617381920031554,-0.4740938145245487,-0.45743630438118393,-0.37719464802277736,-0.30820805280316643,-0.20245459941865757
20121022,-0.6722237560646649,-1.5580402481615834,-1.5201472735734698,-1.3364477968502413,-1.1847913271643704,-0.666180753902809
20121023,0.16288875209499903,1.4552547009550492,2.324794138353141,2.0574856078193324,1.2517546106272337,0.4907492187534694
20121024,-0.3172007902468513,-1.9359623470156397,-2.4241355264891444,-2.2572493511298077,-1.7366969890742778,-0.8005995287228935
20121025,-0.005780132131648075,1.0561730435066923,1.557280457551943,1.5093563483074344,1.2277134768679003,0.984855106191063
20121026,-0.1611382377768365,1.0572329992966925,2.0100392007309638,2.0050871192298207,2.0650881738140603,2.172481670554639
20121029,-0.40994013594221135,0.7139549951470026,2.502132406978938,2.413322296010427,1.8704157150699778,0.6381626060699399
20121030,0.35356875207889116,0.4696866951892363,0.3602829635534813,0.36638337571222823,0.4027837909976388,0.531329712334626
20121031,-0.16839993799793357,-0.5677838311820386,-1.3387455049659196,-1.3125901447746497,-1.1609922483676256,-0.5028938823653714
20121101,0.5747323158177023,0.059475671214448356,-2.276954819875216,-2.2134542499592396,-1.8045761262949036,0.5635835223969243
20121102,-0.5476687790064034,0.7179030795323955,2.9927678813569623,4.1896597537848415,4.020028598057497,2.7923522717919704
20121105,0.42897119574115505,1.6838401203420288,3.3068988435589577,4.400923000442177,4.258716532816298,2.976744244928162
20121106,-0.15450372133830353,-0.5173919365782972,-1.1343926645717513,-1.7259800287706266,-1.6579029677493762,-0.8605007921167167
20121107,-1.1031669948976326,-1.0434783737070825,-0.3445712990646347,0.5247035234526598,0.3793023493222296,-1.3632208868699083
20121108,0.3224515046419505,0.8666954801618193,0.9263841760501215,0.8886839406116164,0.894041418675191,0.971678795056816
20121109,0.35918799371548077,0.7713543790555556,1.8330155591936128,2.6859673344443906,2.9270816189419886,1.8365689798499156
20121112,1.497910629241276,0.9178507902476214,2.9786350590320594,6.070205284266506,6.718309996230154,3.7925543236263843
20121113,-1.1400104253075487,-2.079289439219761,-2.0071473421449015,-1.1872055018917962,-0.9794665548914556,-1.9105463913212613
20121114,-1.3186369866301701,-1.3614830018519317,-1.6846987535003937,-2.2920037298539926,-2.424718944601379,-1.823819675868435
20121115,0.684751074424589,0.14292334528842893,0.5192100931956438,1.496160109640092,1.7214634052854763,0.7072059675478
20121116,0.8861173057813632,1.017167634457682,1.4993842308188028,1.6138280052913134,1.63408936555908,1.5410315933365986
20121119,-1.0372119891494505,-1.8361181027066111,-2.4664386682627164,-2.8729461344798475,-2.959408651995261,-2.568210544237545
20121120,0.01958544949124634,-0.0007336964215106934,0.12229789418687165,0.3363333872256625,0.3910521645401843,0.14446853023040415
20121121,-0.9610224349520036,-1.113104694836579,-1.4056676034781934,-1.7125798965300971,-1.7818267031082209,-1.469750292396474
20121122,0.09606642751939204,0.09709837655717649,0.23023792856806488,0.24575185455577206,0.24914365408971534,0.23375081713839344
20121123,-0.8898455711939065,-0.7549829920917546,-0.8021392027561637,-0.986937462587533,-1.0298867818324622,-0.8365967146535291
20121126,0.3987519339965909,-0.1387110877749469,-0.8093556284248016,-0.7485414431392658,-0.7318971521657416,-0.8064561856550787
20121127,-0.3173185171181022,-0.1253533141782379,0.08832823129672727,0.06158599530300572,0.17580509149850973,0.20930741285118165
20121128,0.06110568711090814,-0.034818630395146655,0.1592150981199465,0.08764179356702195,0.047375127027649344,0.12247454403942126
