trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20111128,-0.0011389611879106887,-0.0011815680532847532,-0.00010213549755820698,0.0012290101415408268,0.0013039186286642258,0.0004642257405218625
20111129,-0.0004921127773206938,-0.0005467367466748314,0.00015153387424695567,0.0009877436474102785,0.0008380480094810317,0.0003911213174421467
20111130,0.002575512206745771,0.0013326301546721484,-0.0002366129834563297,-0.0023036533533220115,-0.001459303372213087,-0.0008884385459917393
20111201,-0.006168809283742886,-0.00524866810071187,0.0004293478559955935,0.00551639755127954,0.0030124706948929446,0.0019877193687106425
20111202,0.0006027882745014993,0.0008925932012180373,7.548629189822165e-05,-0.0004583236529767484,-0.00041393226846446197,-0.00021264983854505954
20111205,-0.002167575792025178,-0.0014001618257465332,-0.0002477350603754426,0.00031444540896526096,0.00020565995287931437,0.00020222532487756468
20111206,0.003654283593967812,0.0024640802353202416,0.0008412503663901678,0.00022983539240638252,-0.0004128875127452741,-0.00027443229662350556
20111207,-0.0038188186665851238,-0.002069668013396193,-0.0008267864002988017,-0.0004150810374041007,0.00029424550670391965,0.00021429844195835574
20111208,0.005602851413857609,0.0029774366833419277,0.00173182095466822,0.0010024114398422043,9.035307000710346e-09,-4.5974401267503604e-05
20111209,0.00024738131486020174,3.9534674563011695e-05,3.968507780656471e-06,-2.0867058644455647e-05,3.0355850775247744e-05,1.8710076043209814e-05
20111212,0.01134227492631434,0.006485092489464407,0.004840021014079174,0.002624751405675765,0.0006316960571415517,0.00015335611493135436
20111213,0.000611608254996859,6.10624096315771e-05,-7.01579004215728e-05,-0.00013086853602831743,-6.131639191679696e-05,1.5932012312575177e-05
20111214,0.0003081548519496685,-0.00014079110538963964,-0.0002206116357935465,-0.00021662197549230462,-0.00010620057351093902,8.776638369335185e-06
20111215,0.0013387911340374899,0.001027913582237081,0.0006700885869929194,0.0004106318576905128,0.00021562761015118985,0.0002523018135837109
20111216,-0.0038022065116866833,-0.0031928934672697676,-0.0027666601820723613,-0.00113481489980018,-4.41396798056766e-05,-0.00016815705706262304
20111219,-0.00042883406759498534,-0.0019491779396302407,-0.0021653737970094575,-0.0007726213831125261,-3.1687428757969256e-05,0.00038130094980513287
20111220,0.0007996320120656063,0.0019437957321479286,0.0014040795797695474,0.0006402468444846242,0.00032402867449678635,4.920747328918036e-05
20111221,-0.0005856899188295783,-0.0011509450039027846,-0.0005633469497440935,-0.00029707584579656045,-0.00017996216640497968,-0.00016491050478590624
20111222,0.00039822189168478876,-0.0027517344979275616,-0.001866989049951351,-0.0012066200333029223,-0.0007584238122848565,0.0001266012086777655
20111223,0.0006471435079452191,-0.0027082603875981503,-0.001988210705543756,-0.001670329706406072,-0.0009516330218864091,-0.000109757191437712
20111226,-0.00044285497255235024,0.0005860053082312349,0.0004897548434395782,0.0004637215992619812,0.00025219968957276834,-3.882758186468377e-05
20111227,6.905326214356222e-05,0.0023414540553343853,0.0017847723465733044,0.0013805413053277061,0.0008174782610677314,0.00032811981261423505
20111228,0.0009951585589586566,-0.006468269743171143,-0.005363992022836764,-0.004215102090476578,-0.002226906475655982,0.0005705237441454515
20111229,7.837325661352657e-05,0.000872121032752149,0.0006466556230342877,0.0005528350207680904,0.00023388657930251068,-7.494329226676212e-05
20111230,-0.0008595530409538282,-0.0014991676035328388,-0.0014403864494550826,-0.001397395851445973,-0.0006259696039479111,-7.91774724126213e-05
20120104,-0.0033960926088540504,-0.0033450497579170695,-0.004803541915022978,-0.004272648126327539,-0.002103843827115508,-0.0009117121033755439
20120105,-0.000748524936234232,-0.0007081110651641948,-0.0011189454850599257,-0.000796420563178286,-0.0005475942748800394,-0.00042640277150084
20120106,0.001727487828585158,0.0005887606194731913,0.0018264639755084014,0.0014945366549355492,0.0009166337037231486,0.0007291170915163891
20120109,0.0006457739199919357,0.00032644024848254595,0.001164967478534731,0.0009831140415339187,0.0007648574130524698,0.0006071709759844873
20120110,-0.0015912483086134048,0.0003458937467356271,-0.0027674691332799056,-0.0025485598663042616,-0.0023820442714964116,-0.001608614879969641
20120111,-0.00048666277251328854,-0.00032084922467078323,-0.0009561554746402674,-0.0007283939539891025,-0.0005824657020865961,-0.00040131014439061767
20120112,0.0006387623755536346,-0.00029067860103629473,0.002277420979447011,0.0020536786291289735,0.0019231341749303015,0.0011773530356625874
20120113,-0.0009813387046421138,-0.0006909850364862865,0.004783013598502901,0.004423842089758202,0.003511189308964811,0.0020126850008566005
20120116,-0.00426808547797373,-0.0017498494404074479,0.00550187961038579,0.005413791497164236,0.004990244161654497,0.0023341315620741426
20120117,0.004126359669677786,0.0012469246921004045,-0.0018513338889541069,-0.0024996616247005303,-0.0028520923672911242,-0.0010774436127761525
20120118,-0.003229288719537202,-0.00051373888492913,0.001170995730692125,0.002151173602718864,0.002121135379418758,0.0008542295640157014
20120119,0.004185066944500247,0.0005788647130417665,-0.0005559228729022805,-0.002331184314787684,-0.0020938771260033085,-0.0009937914683650422
20120120,0.0071451393423699,0.0011528515560185327,0.00022909239138793662,-0.003102752296718192,-0.002731722646304829,-0.001501686963451263
20120130,-0.00014421478034596047,0.00019821831364224968,0.0003289054373005111,0.0005749883417156376,0.00036590282448201,0.00026906667586122066
20120131,-0.0031387432459895484,-0.0007440870722994796,-0.0004472177448570304,0.0014982468857442986,0.0013036821991775673,0.0011303137417542199
20120201,0.004077330013870876,0.0014757134864780933,0.0012695972777461326,-0.0005518568964259788,-0.0006277479681604912,-0.0006533623029281244
20120202,0.004288073691548168,0.0014676026703989136,0.0008391357172190654,-0.0019732016992753893,-0.001813383546631422,-0.0015317042461538183
20120203,-0.0002712660198149696,-0.00016560157414035297,-0.00015890557503399008,-0.00014389173593403593,-0.00019209923405513003,-0.00016565386643086933
20120206,0.010667092862828072,0.0070263662760939385,0.004457963132232881,-0.00022230167246755934,-0.0009877681591276275,-0.001373997787705296
20120207,-0.0028675008605911338,-0.002247062297814466,-0.0011887205391991453,-0.00012700596387815708,0.0002330525518587321,0.0004786165761588699
20120208,0.006328541828596426,0.00555676172599509,0.0022522777826383712,-6.259681429534794e-05,-0.002004533652706891,-0.0021931033470087378
20120209,-0.0015469690712132268,-0.0013763579572278483,-0.0008767431802408692,-0.0007763364737727395,-0.00033342157090448263,-9.44684034805225e-05
20120210,-0.005268433818254146,-0.0053075505426186794,-0.00226394902042529,-0.0015859970694799953,0.0005639718391123609,0.0006045013821702605
20120213,0.006907294619416086,0.007041481506803645,0.0031804078653121246,0.0022037289563357036,-0.0011157197685207993,-0.0010075173319021328
20120214,-0.00018330965671929222,2.325645751779029e-05,0.00015526675499345723,0.0002910331847314022,0.0005777429238935459,0.0004588604334974078
20120215,-0.00016340538480739717,-0.0002583520636208231,-0.00016904451931195233,-0.0001573688020416257,-8.43814645690725e-05,-4.858889286776436e-05
20120216,-0.001650575931651231,-0.00197074718465693,-0.0010170068100166917,-0.0006695414381923705,0.0007613772904277546,0.000807980986913616
20120217,0.001408758919322516,0.004723238032648827,0.003238219978527541,0.002402450836841156,-0.0005424046966568507,-0.0009970494705277202
20120220,0.00021117609944280185,0.001108636273750322,0.0009573215194756122,0.0006063576755571066,-0.0003893449962031394,-0.00040229226747284157
20120221,-0.0004628844619861505,0.0007591930727905514,0.0008996855546907876,0.00046823755356807504,-0.00010804359732106579,-0.0003038418964874792
20120222,0.000689742966652241,-0.00025963172171642905,-0.0004675365519101149,-0.0002861580223770736,-0.0002149783541290121,-2.024837598545284e-06
20120223,-0.0006702434486205857,0.00011543694288938882,0.0003389999610033248,0.00016652117734601685,0.00014225759568695963,-9.749345271026426e-05
20120224,0.0011445205380138444,-0.00012516358344228444,-0.0005522612075839792,-1.9927735171621467e-05,0.00013841509143738178,0.0008164469587106151
20120227,-0.004740039773650717,-0.0002598889242250692,0.0014145041615368484,0.0004240548190903412,0.0004825456094078153,-0.00097919389012515
20120228,-0.005640407667950945,-0.0004988115280247206,0.0012252626379771151,0.000450569518308079,0.0006408043623155558,-0.0009427936201211377
20120229,0.0017227188138877103,0.0003113222074168414,-0.00013329315452206408,9.74736047116529e-05,5.638821435806542e-05,0.0006671509227684925
20120301,0.009140609549363032,0.0024000257644732226,-0.0011525851490178367,-0.00034931514846623247,-0.00043665103214578097,0.0026189236202108787
20120302,-0.005206055118332458,-0.0022154169443941974,0.0010011239633941388,0.0008841988700786051,0.0008520932002293732,-0.0009062882020333843
20120305,-0.0015609354047710262,-0.000914480507370164,0.00044633474371466526,0.0005658393876216512,0.0005380041203588865,4.862113714420567e-05
20120306,0.0024807390931024273,0.001445488072800768,0.00016322293895863223,-0.00022411477678506826,6.673124414289916e-05,0.0007646449971186456
20120307,0.00330532853060125,0.0025686642547916054,0.0003805328109882517,-0.0005139973960977208,9.703437068845537e-07,0.000538017932979353
20120308,-0.0037607576367072433,-0.0022468721438047828,-0.0009895423948389614,-0.0002715465879711377,-0.0008448102558756263,-0.001302372434868445
20120309,-0.009387306662951587,-0.011746511914064024,-0.002493646168715149,0.002388864776601714,-0.0009526438024912103,-0.0013972953342009774
20120312,0.0008331259391292948,0.0023096093508943633,0.00033809744982747956,-0.0007314184795056179,-0.00012785440839172135,-0.00010950911195962241
20120313,-0.00045420851934577716,-0.002615854498937218,-0.00034720879408723553,0.0006885238113561246,8.166603927750273e-05,6.83933676051935e-05
20120314,0.00047267980042237144,-0.0004823175757501983,3.626773958986942e-05,0.0005738094312856188,0.00043152996508576206,0.000463049555044034
20120315,0.0006150625555393506,-0.0007214582990700258,-0.00010665430594143549,0.00042042255142362025,0.0002123893237051577,0.0001790469501092459
20120316,2.8370881968531e-05,-7.463073174598269e-05,-8.025726448994992e-06,-5.673533566166817e-05,-6.320076278471157e-05,-8.048307066873483e-05
20120319,0.0009772520255467133,-0.0005762421960534042,-0.0003368188030927767,0.00040349881335660214,0.00046094995416871224,0.0003285850397915446
20120320,-0.0027842395259768927,0.0018608266305731882,0.0019307013406278054,-0.0008666419341542165,-0.0016594808900752388,-0.000900722489532793
20120321,-5.436054623448142e-05,0.00016148430657267034,0.00015911441607221815,1.696698170671963e-05,-4.74854806382713e-05,-7.418054507473773e-07
20120322,-0.000861939884256084,4.210711689445922e-05,-6.789025057552124e-05,-2.8859436618402514e-05,-1.3945915164345861e-05,0.00012713831163639784
20120323,-0.000745789558698134,-0.0025042461271541187,-0.004523749982385188,-0.000811857685466618,0.001397731653782273,-1.8017150823812153e-05
20120326,-0.0007071925523055517,-0.001320349514172585,-0.0027619775490309484,-0.0006557801578905233,0.0006182401062662136,-0.00017094847214215678
20120327,-0.0006704029851822624,-0.0002517891550803394,-0.0003791156564932489,-0.0001378193663079976,0.00011864633124516715,0.00015659020340346705
20120328,0.0005102980420717577,9.522852771321453e-05,0.0005317645861970615,0.00013777464869150008,-0.00011383806087393738,1.2691072705581956e-05
20120329,0.0015755574984919717,0.0001599410639785698,0.0011947422958906162,0.0004346320889391201,-0.0003192828681757379,-0.00012156207465311217
20120330,0.003028599790026072,0.0003469794563362939,0.0018048209143241485,0.0010327172846343114,-0.00031763291458732085,-0.00028233807639728317
20120405,-0.012201360813118442,-0.0017829301638261161,-0.007321868794588569,-0.005327693867922069,0.0009254482223429363,0.002011988724768997
20120406,-0.0027217662975235865,-0.00012586398620424916,-0.0014781899007205329,-0.001243441792141524,-6.84503821889534e-06,0.0003810944661804857
20120409,0.00031898005961669744,0.00019868233789928518,0.0002509961166072038,0.0002484554606131945,6.521334426712382e-05,-1.6597564198606746e-05
20120410,-0.0016993493008496713,-0.0003442599251972044,-0.0009657821810580173,-0.0010364416138129685,-0.00030510936203144185,9.876029722842968e-05
20120411,0.003379620337064083,0.0014068283973291875,0.0020828807023241793,0.0028367545398636034,0.0007789077217627543,-0.00044226592803132123
20120412,-0.0006974821707100025,-0.0003303941440640388,-0.00033617236220830115,-0.0005445153091874887,-0.0001667197125582403,6.449170441833864e-05
20120413,-0.0012514495279729151,-0.0010451977426202501,-0.0007616730640503711,-0.0012767728013420795,-0.0004540927154124962,4.0174306613142426e-05
20120416,0.003794047791879168,0.0032000763309596313,0.0017322225912060568,0.002799116227836534,0.0012963625768352607,0.00016381042684996278
20120417,-0.0007836054455444433,-0.0010320568024174447,-0.0005734599090216386,-0.0008292980657762389,-0.00047597765087460203,9.017076447102812e-05
20120418,0.0004688803271818739,0.0008138525540079684,0.00044043968076592425,0.0006034860794561617,0.00043390984721015143,-4.205839121294972e-05
20120419,0.00012414016970788085,3.2211690367059344e-05,3.4705593407982705e-05,4.246126788856811e-05,2.8460372114280113e-05,6.801965102872339e-05
20120420,0.00025434087419750435,0.00017949866363880975,2.287149015143435e-05,0.00012959601102680506,8.545212863261844e-05,8.35196379891895e-05
20120423,-0.0007810639275609227,-0.001197117215454813,-0.0005999491369077573,-0.0009805349885888836,-0.0010485982222008645,-0.00029733455761858
20120424,0.0009207333736821569,0.0014388204168459965,0.000807290780327055,0.0011584880474494663,0.0013090288135893932,0.0005889212852545668
20120425,0.0002503362152320879,0.00013467985631289122,6.2624737951328e-05,0.00012353750774262486,-6.526926277436831e-06,0.00012123914842408995
20120426,0.00036396050994737944,0.00015824866672137797,0.0003035175977124157,0.00018350251254387918,0.0003176992684005783,0.00011713121761651143
20120427,-0.0008545119236838992,-0.0005145928051851447,-0.0005655036155367635,-0.0004050430595717059,-0.0005877671089162791,-0.0002842183141836915
20120502,0.0006495749385567833,0.0010626814862555326,0.0008534445530552909,0.0004161340290339123,0.0007367130007744556,0.0003749601997787388
20120503,0.004266707794175495,0.003686247122242289,0.0033384747127734584,0.001983324213736558,0.0025690041719520725,0.0017237467743257788
20120504,-0.0027217722840831206,-0.0016691100696217727,-0.0015842318348805776,-0.0010424390583044037,-0.0011159619847456467,-0.000906657286821787
20120507,0.007412861336400349,0.005359654741366588,0.004623834281924076,0.0028581322897096506,0.00326493170690067,0.0027092999279953196
20120508,-0.0008737403068711454,-0.0007015200629355388,-0.0006844034363519724,-0.00022645415483460554,-0.0004696170925603706,-0.00038454391872001385
20120509,0.005924223504684369,0.00312571636887956,0.0024436885555911268,0.002075259539446401,0.0017606770718462043,0.0018390328579578083
20120510,-0.005962399284346594,-0.0033322400770075897,-0.003049292031190253,-0.0021635980246136263,-0.0022380589828822073,-0.0023636121280932016
20120511,0.010508992525590646,0.006235435510864322,0.006076378388694598,0.00441714983024206,0.004610621702324994,0.005518133144053471
20120514,0.01489205026101519,0.010285773671891933,0.00869812330217878,0.007385308720836059,0.0061408365769623895,0.007589813843314256
20120515,-0.0004171994456209972,0.00013256447675022648,0.0005844311981141662,0.0004034409549627865,0.0003586108107049863,0.0005475483698113071
20120516,0.008897300011199673,0.007002489508610987,0.006371576376683714,0.005927458269868806,0.004211809729415899,0.0051801368472358935
20120517,-0.008693302358763734,-0.00694010446530233,-0.005584690003548865,-0.005167631187833471,-0.0036275815811302303,-0.004077492966279465
20120518,0.007584300787830423,0.0087028241516418,0.007781882549855005,0.007055675204960454,0.004769705942325746,0.0054692618075235
20120521,-0.007543328304529741,-0.007261301576194997,-0.0061292225318805085,-0.005372589294044123,-0.0036890599118838845,-0.0040512886145584025
20120522,0.00100827536205246,0.0007024046156685297,0.0004021991538674606,0.00033102736321810215,0.0003262401708712142,0.00022361490870462177
20120523,0.018561953609045386,0.016561058389443606,0.012104832779178669,0.010386831739245208,0.0076410792540142665,0.0077571874755186536
20120524,-0.004805716035932238,-0.004354303107310089,-0.0030553552396279547,-0.002570593557298154,-0.002131690011105327,-0.0019067659737616932
20120525,0.0006363215985717522,0.000516742813602187,0.00028507412991230505,0.00022167887866204785,0.00018695832051650405,0.00012493826721263988
20120528,-0.008477344816782258,-0.006512655726197931,-0.005062625337928435,-0.00439996624102555,-0.0035756864847748347,-0.003207407667297103
20120529,-0.0030079477272334874,-0.0036057650696065886,-0.0030296546207044285,-0.0025136275356538243,-0.0022228357910950357,-0.0018829552057195264
20120530,0.004293648464858607,0.0037740572865404007,0.003257884883554645,0.003017095022859003,0.002699190201408376,0.0021508623557885383
20120531,0.0033923840659733596,0.003127606457593397,0.0030413009710854684,0.0028740599432763116,0.002595442326085654,0.0019788220992600757
20120601,0.001566888716223022,0.004010875288392054,0.004813504047271864,0.004382048655301571,0.004099982031621945,0.003064360168058597
20120604,0.0017346417179490792,0.006600458464277504,0.008161225259005159,0.007750515536670884,0.007036523994168361,0.005202665952059307
20120605,0.00484257053240089,-0.0027311084845107114,-0.004381717642881484,-0.0038062237250272913,-0.003647537319076094,-0.0028122471963990415
20120606,0.003952416945935206,-0.0013986419358201388,-0.00259226258619854,-0.0021019959096468315,-0.0019763264904133866,-0.0015611678670706063
20120607,0.0033243418393564626,-0.0010526504354628338,-0.0019768165287971,-0.0016130061365581688,-0.0015618781672243525,-0.001266649710851125
20120608,0.0022171173873859213,0.0007109343478991989,0.00030476432762641266,0.0002815094225485078,0.00022123742448428181,0.00017211274744417695
20120611,0.0048253726176300535,-0.005395644677545898,-0.006731853417150351,-0.006126841333591842,-0.005728574534067358,-0.0050055212386934875
20120612,0.0010977969422696309,0.002381034672982096,0.0022426282363907694,0.0020532294502580216,0.001909530443240912,0.0016704074873070758
20120613,-0.0019176087348541364,0.0001081264135078593,0.0011331819701301121,0.0012669754310396287,0.0012753602915931356,0.0012905418704496976
20120614,0.002189196315900639,0.004659918269264669,0.005775727349306347,0.0062044877896614194,0.006090161283698975,0.005795908232952352
20120615,0.0027072427620305406,0.0021182976956971473,-0.00016504546984961609,-0.0010444115251642971,-0.0010367835938969144,-0.0011736764523743938
20120618,-0.0036581672652739295,-0.002350498783298248,-0.0027769726127733645,-0.0030035601799100644,-0.0028574469710574498,-0.0026324266026908506
20120619,0.004438262203514155,0.006994993634502888,0.00018969847042268743,-0.002264185051355792,-0.002189112752123246,-0.002442617779535054
20120620,-0.003977216685889531,0.0004428095332586184,-0.005001584112060531,-0.006861864994652137,-0.005956200129127837,-0.005645702112651069
20120621,0.0025021084792044134,0.0014635924470983947,0.002380714526605294,0.002377996644138408,0.0019924803351986063,0.0018877676690144934
20120625,0.002664500620718967,0.005783994920660523,0.0005802107892729474,-0.0014025649864007066,-0.001327860165862003,-0.0014392074332553583
20120626,0.0007551991679111583,0.0009512288785371598,0.0008856029062467481,0.0005290950451208746,0.0004057622788202136,0.00037658818714168395
20120627,-0.0009273964870294628,-0.0013242645346586766,-0.0008423678676509252,-0.0003484974454556503,-0.00020680644328515213,-0.00017498454544231067
20120628,-0.0005271459767700912,-0.001382418267141398,-0.00024345977013782755,0.000719684687511147,0.0009490503931981942,0.0010139929893037453
20120629,-0.002279178525385382,-0.001410519072697733,-0.0020664700632440154,-0.002681695906824196,-0.00294162320452496,-0.0029315407215876857
20120702,-0.0023516399586750855,-0.0025133928104448706,-0.0023534220695623303,-0.00175177125556354,-0.0015534581050482368,-0.0014553667678291905
20120703,-0.003081868135667304,-0.0021818565992831555,-0.0011989779126800205,-0.002120902548919625,-0.002527442591648478,-0.0024462301355748324
20120704,7.04889174213075e-05,0.0021222596704441443,0.003285179390018542,0.000899015316490815,-0.0001274662619713261,-0.00020749596957985312
20120705,-0.0029541454162455415,0.0007369612659555436,0.003486826261894646,0.0001400550594413927,-0.0013997900736200874,-0.0012498434624836473
20120706,0.0010735750001604947,0.00038825467911217317,-0.000267955775076168,0.000307003935612815,0.000515752693972194,0.0004422341890425182
20120709,-0.009465163126151605,-0.0023489856539373813,0.0032365754907856888,-0.0016104154526303872,-0.0036706254735852707,-0.003319650860914025
20120710,0.007211783054931781,0.004480209146054131,0.0036186483526367214,0.004589515044287099,0.004096077646156471,0.0036625574815315363
20120711,0.004070092129554389,0.0019918549403938296,0.0010499021934114575,0.0019261765290276597,0.0022242210055141262,0.0021832537736906923
20120712,0.010366993710726679,0.0059940279086447695,0.003680970630207284,0.00500616532815404,0.00534314089356738,0.005161244960205676
20120713,-0.002842377124787494,-8.018686418255808e-05,0.0026747702461016737,0.0017724928270975932,-0.0003632324284790257,-0.001145451301168172
20120716,-0.0149715511330111,-0.009697118663626665,-0.006790287878573447,-0.005694178855098977,-0.007479833107761311,-0.00860212375811999
20120717,0.003506244078179394,0.0033098277496961797,0.002691895690482675,0.0017102637894084328,0.002656831543173699,0.0031540036656371663
20120718,0.006715855703009354,0.00657260618471313,0.0073111118285660226,0.006668042554102161,0.005532718431691652,0.0049737979716534125
20120719,-0.0020759873036164567,-0.0023442474668034017,-0.0008325272564548388,0.0004863441988481802,-0.0008430105395332531,-0.0014174082261770912
20120720,-0.0017217702504076526,-0.0013714010907486768,-0.0004803598665222363,0.0006698195342883233,-0.0003280242336524766,-0.000900633381686161
20120723,0.014877395868144835,0.015109637050706759,0.011630416078587506,0.008619311641252712,0.010278117202345376,0.009798442349741697
20120724,0.0200032792886014,0.01812537984010392,0.010592563784305889,0.005429052815475828,0.008561914426458945,0.009333173339745522
20120725,0.005240348382094256,0.004595942747922555,0.0027520637536878256,0.0014830693957980214,0.002131133992379208,0.002468635384687957
20120726,-0.0023338512593712715,-0.0019699737627154796,-0.0010618606658233702,-0.0002715705383414613,-0.0006020099161973627,-0.0010768488019074257
20120727,-0.003771279515692563,-0.003862312879160212,-0.003130098381596282,-0.002521114894489518,-0.0025907091728784686,-0.0026729365044412677
20120730,-0.003850120570002265,-0.004572618760272545,-0.0029120731298499453,-0.0012107507291834788,-0.000949400461274225,-0.002372935734762509
20120731,0.00034564228066436193,0.0008172133160517286,0.0009952319158701905,0.0017138688042018539,0.0019796455516140074,0.0008736820973027101
20120801,-0.0010307433913594665,-0.0012578582730038488,-0.0012541481374331097,-0.0012966270399340678,-0.0013278772513468237,-0.0009392016793918006
20120802,-0.00047263300083264073,0.0017050493666909837,0.0025213187136509455,0.0024731485339987073,0.0019097155865253255,0.002442610176481233
20120803,-0.0017217973949939667,-0.0002050442874194005,0.0002121073375880093,9.374237818237925e-05,-0.00023664837770848336,0.00019385769849348703
20120806,-0.002856582359926277,-0.002442042436958449,-0.002469801633143925,-0.002657018990062146,-0.002986200833262257,-0.002573568634649652
20120807,0.006165745722010424,0.0006828909900856764,-0.0009053743034123673,-0.00044055267277533455,4.4351374684176246e-05,-0.0007955038129748893
20120808,-0.00995549288168446,-0.002023697995557534,4.0335137126432346e-05,-0.0003271043681020655,-0.0008657508028084972,0.00012729228287963875
20120809,0.010143675011071697,0.001441586490574776,-0.0016408972097884137,-0.0017927402336545646,-0.0017275258277306286,-0.0025234709706535444
20120810,-0.002400788831789257,0.000845357983250605,0.0022478726428813967,0.002998241001939702,0.003869926180557543,0.003922852791010363
20120813,-0.0005232714635622119,-0.0006196493829784529,-0.00130604462967575,-0.0015015696840869081,-0.0017943993149925424,-0.0018517271093887733
20120814,-0.0026602030990508186,-0.0006653124562527822,0.0003085497210947875,0.000789719365557201,0.0011025063448698552,0.0010263709505939145
20120815,0.0018981583668146828,0.0017843565259121194,0.0013741463836904728,0.0010188867905227632,0.0011997603397784272,0.00154393409313824
20120816,-0.0011323548222409653,-0.001537426792081784,-0.0012407960243586208,-0.0009916929165010458,-0.0013222207234779575,-0.0016343515925803112
20120817,0.003130898195678279,0.002558604622210618,0.0003088096868175958,-0.0007821141842742692,-0.0011556279109637985,-0.000955061076314042
20120820,0.0014343550669267896,0.003191397425159267,0.001711826124360061,0.0009539484609921157,0.0011807806083929178,0.0017626774062267933
20120821,0.0028174635914224658,0.008714118101265132,0.0036970594576093505,0.0016026820988767334,0.0022127682798334016,0.0033389002517892146
20120822,0.0007526820046793964,0.010944833502866604,0.001421899695374952,-0.002388503723833078,-0.002629982182339253,-0.002978660944713775
20120823,-0.0005361094185159307,0.0007165248287090482,-0.00019351736222165,-0.000510670887593189,-0.0006623990058570938,-0.0008908275901613939
20120824,-0.004417870754494509,0.006959638889204364,0.001851450011948465,-0.000952045270095834,-0.001787384827004983,-0.0020398272124419513
20120827,-0.0010212730735191717,0.003743441194840165,0.0018202796891068507,0.0003427680625057613,3.575717984986772e-05,0.0001020685503096676
20120828,0.0021510986879453844,-0.005652765702760066,-0.002472717293169394,0.00014681109295456391,0.0016736321907148979,0.0022126715141353517
20120829,0.0020929893059967357,0.0008703195613338707,0.001516936226413355,0.0018358171614401646,0.0019134584883739294,0.0024067646349394682
20120830,-0.001401204006394197,0.002931375169056804,0.0019492602311209565,2.484306473611407e-06,-0.0013696962698635617,-0.0016870551297438075
20120831,0.00017101143484877571,-0.0044306459540303855,-0.004381194683429753,-0.0008586127978063337,0.001291640624300493,0.0019479416028929512
20120903,0.0017134366896026999,0.00854119612328527,0.011835723174757564,0.0041906752144685,-0.0008260685460926181,-0.0011201403364037217
20120904,0.0011157665075459961,0.0011297777297349515,0.0019674383702611444,0.0009308892661733073,0.00036932954899298947,0.0004293612548938225
20120905,-0.0031653848180150357,-0.002591777986931842,-0.004863192992496113,-0.00221551144157635,-0.0007814740621223204,-0.0008116811553813797
20120906,-0.006240126229270234,-0.0035687583446709476,-0.0074343655035456375,-0.0034444838614847853,-0.0011116689224802262,-0.0007311371973988858
20120907,-0.0035834952450154193,-0.0012626768203243385,-0.0036775155479983395,-0.0015704744340137705,-0.0002580022352320025,0.0002473391818184758
20120910,0.002687320522970658,0.0013270072409346512,0.00242654850659657,0.0014418993062131086,0.0006762721585996927,0.0004538982419791423
20120911,-0.006840914270136824,-0.0038981987865859924,-0.00573225520874959,-0.0037153164427728216,-0.0022858558522955348,-0.0013525647903953621
20120912,0.0028396771360262195,0.001846339442790702,0.0021187356829819783,0.0017530609342116723,0.0012494003137006721,0.0008609692266926682
20120913,0.0024009782635699612,0.0013983907884143232,0.0017474389536743596,0.0015368666002326572,0.0009532784197678769,0.0005175382658504151
20120914,0.005179927432722885,0.0029700791477332983,0.004686329067594955,0.004469916307458978,0.0018569204414181947,0.00014023738553394025
20120917,-0.0148591642445907,-0.010514024936346282,-0.011003695754219259,-0.013503910266807471,-0.007889383493374256,-0.004117974517661245
20120918,-0.003976944549112603,-0.004129935936398111,-0.004886018448964092,-0.007777932878165481,-0.003359204947425633,-0.0007919876070992995
20120919,0.0008465773025246382,0.0017054597600327736,0.0015714398912921878,0.002975177367053469,0.0014104522806375158,0.000554574897705822
20120920,0.0010943884048290084,0.0001961083045837894,0.00011585942664668993,-0.0005636057519437709,4.351654624421225e-06,0.0003634897459440172
20120921,0.005998257492742461,0.0006125716941605369,0.000980707917512065,-0.002190295310388116,-0.00036722594687082295,0.0009964262790012378
20120924,0.014423793455809105,0.0028959264198936776,0.002674849009544644,-0.0032686594058275497,-0.0007282684981440276,0.002062865590368556
20120925,0.004840365916329599,0.0038734821447417586,0.003051549563013573,0.002225144536319998,0.002168521768700419,0.0022942952757798924
20120926,0.0055772858615136915,4.5109305497284796e-05,-8.904120469577399e-05,-0.0018705577456938122,-0.0013881006963271584,-0.0003743102260912281
20120927,0.008294857071272355,0.0030570639286200928,0.0022133798361441736,0.00034185905742706074,0.0003893495094412776,0.0011795721424181177
20120928,-0.0037060056315723284,-0.0009599786817981902,-0.0005044260301867871,0.00020018459767656038,0.00046281777026720015,-1.0306621332704653e-05
20121008,0.031849870100517944,0.012090861794346866,0.006856789710386203,0.002018861680161004,-0.0019456663569878104,0.0016141955437268011
20121009,-0.015763775593510707,-0.007739147470413484,-0.004736374317591491,-0.0024627443451314024,-8.635849218206369e-05,-0.001963765110459738
20121010,-0.0012217780819665804,-0.001785314871271333,-0.002373089688298726,-0.0018579981070057543,-0.0025746530731284947,-0.0021010084726360446
20121011,0.00117679161394051,0.0009974696368008293,0.0007188586472380778,0.0005701919780534428,0.00039532477447680784,0.0004524253927726203
20121012,0.006136006358618853,0.005150943241150651,0.0011278797530074422,0.0011664118593851364,-0.001487966579995015,-0.0003878067706892714
20121015,0.0021189109297153237,0.0026756736076570514,-0.0012329468959973138,-0.0011316560633880997,-0.0030296411681437667,-0.002220636566913668
